Id,estVol
ID000BHJP67,0.335742
ID000LDWNC8,0.415674
ID000L6LFP8,0.369743
ID000BGD0M2,0.230677
ID000FJ0XR9,0.153476
ID000BQ6GQ9,0.143706
ID000BYC2N9,0.13156199999999998
ID000GYG3F7,0.250429
ID000C4H1P9,0.332688
ID000BYQZH8,0.325469
ID000H1YRQ3,0.127924
ID000BG03Z6,0.179319
ID000BYDP02,0.22829499999999997
ID000BH4SZ5,0.138691
ID000BG06Q9,0.185703
ID000BJ6RG2,0.350896
ID000GQHBZ3,0.439651
ID000BGV5C2,0.361428
ID000BF7LC6,0.342568
ID000BLN4B4,0.155573
ID000BP7WM9,0.221129
ID000BFQW31,0.323414
ID000C43N30,0.241456
ID000CHSM72,0.356128
ID000C969T9,0.183195
ID000BGMRD3,0.24223000000000003
ID000BC2RH0,0.192079
ID000BQNJ93,0.595256
ID000BRQND4,0.24093299999999998
ID000BYXLD5,0.503213
ID000BMWCH8,0.131091
ID000DGFT18,0.21003400000000003
ID000BFBVD8,0.375148
ID000HPT4W0,0.440665
ID000C05KX9,0.350418
ID000HJW9B2,0.235129
ID000BX44D7,0.203558
ID000C06HM7,0.133578
ID000BFFJQ7,0.20133900000000002
ID000DK8D49,0.528089
ID000BFSX28,0.22523200000000002
ID000BMNQ96,0.365469
ID000BFVCR3,0.20836100000000002
ID000GTTHW4,0.374665
ID000BQ5Y54,0.40626799999999996
ID000BMJ2J3,0.340127
ID000FVBS82,0.471455
ID000BC2VQ1,0.330453
ID000C86VD9,0.299406
ID000BWG7D9,0.126386
ID000BKV6F8,0.13531600000000002
ID000C4BVH8,0.309339
ID000BFRHR7,0.21338600000000002
ID000BS25H3,0.237021
ID000C47Q48,0.34539699999999995
ID000BWVNP4,0.341751
ID000BK2NY2,0.322967
IDZQ0008744,0.131831
ID000C3JQZ3,0.344317
ID000BYVKH5,0.163382
ID000C02WX6,0.254096
ID000BG7LC4,0.223289
ID000C3KZT8,0.132742
ID000BCJCF7,0.241339
ID000CFBTL3,0.34891
ID000C0SX66,0.180997
ID000BPQTH1,0.243535
ID000BF7PM6,0.16861099999999998
ID000BWYGF7,0.37755
ID000FGT5D0,0.293932
ID000HWGMB2,0.273029
ID000H2VBN2,0.18848199999999998
ID000BNYT78,0.442859
ID000C68PZ0,0.328968
ID0035MC2C8,0.44162799999999997
ID000BH9JP1,0.493716
ID000P5TJP0,0.23092100000000002
ID000L9VSZ2,0.268613
ID000DLRM82,0.139378
ID000K26M61,0.25438
ID000C7VPF4,0.321027
ID000CM87F7,0.208366
ID000BD8B23,0.183383
ID000BDLR78,0.177957
ID000FGT7P3,0.162859
ID000NP0FG7,0.194589
ID000DCN1L7,0.23795
ID000BC8T71,0.234593
ID000DRG2G6,0.21130700000000002
ID000BH7F71,0.129859
ID000BNY8T0,0.144027
ID000BHRND5,0.30716
ID000G39QV4,0.234438
ID000ID228,0.27970100000000003
ID000BTMDZ2,0.336336
ID000CF2CX7,0.25296199999999996
ID000CGHDR4,0.313981
ID000BTHL71,0.13936300000000001
ID000MYXVY8,0.43839700000000004
ID000M8SFK1,0.181227
ID000C3FGY0,0.17896600000000001
ID000BK8P99,0.15043900000000002
ID000C3S302,0.194752
ID000BGSFC4,0.200391
ID000JSX153,0.19939300000000001
ID000JS7B78,0.197717
ID000KGG2G2,0.272868
ID000BNWJ09,0.2406
ID000BC8421,0.136321
IDZQ000VMT8,0.32595799999999997
ID000BW3G98,0.547511
ID001LV33G8,0.162982
ID000C3VR96,0.437913
ID000BZ5K45,0.240409
ID000BXR6C8,0.293516
ID000BT20Q2,0.43389700000000003
ID000BRJVY1,0.197762
ID000BCC3X4,0.424745
ID000BYRX28,0.146296
ID000C2BDZ2,0.276304
ID000DQVD77,0.26421500000000003
ID000BJ8YJ2,0.23470300000000002
ID000JJPDL8,0.355182
ID000K00FR3,0.28829299999999997
ID000BJYL38,0.146457
ID000FNX407,0.197957
ID000BKRMZ6,0.231154
ID000C2XR14,0.396954
ID000DVJ5K2,0.139546
ID000BXCT07,0.13362000000000002
ID000LJRMP9,0.23009699999999997
ID000L88KK3,0.332608
ID000P3ZGJ1,0.134113
ID000NR85B2,0.154129
ID000KMT676,0.137474
ID000BHLPS0,0.30571
ID000GW8K80,0.135299
ID000BFQ4T5,0.231807
ID000BT8FB9,0.14343599999999998
ID000BP5SQ6,0.29973299999999997
ID000H79SM0,0.25647
ID000KK6746,0.34091
ID000BYLHP4,0.135757
ID000F257H9,0.296576
ID000M1PSM9,0.392385
ID000J90WF2,0.45978100000000005
ID000MM8ZX4,0.12106700000000001
ID000BJ1V87,0.215435
ID000F55NP8,0.14093
ID000MRQSR6,0.323759
ID000MPXFW4,0.14353
ID000HX0V09,0.204459
ID000NMBQ78,0.137739
ID000MZBVD2,0.204346
ID000NTWLN3,0.49565
ID0036WVLK3,0.274677
ID000NSK7H6,0.167353
ID000BM8XF1,0.18465299999999998
ID000FFRVR2,0.352531
ID000KMBJ13,0.134302
ID000D7H0D6,0.406467
ID000PTG8K1,0.247229
ID000P48N13,0.27678
ID004D7WJX8,0.18631099999999998
ID000BMX6S8,0.131604
ID000BRS7L8,0.374812
ID000FK7XP1,0.161159
ID000Q371X8,0.29707100000000003
ID000HW0214,0.185382
ID000QCS4T4,0.202526
ID000FSGGV4,0.282409
ID000D22CS1,0.176472
ID000GM16L5,0.293444
ID000CV3QR7,0.184357
ID000D14Y85,0.199324
ID000BJNP59,0.0988178
ID000CGY5S1,0.28034000000000003
ID000FWY148,0.488562
ID000DSZT47,0.20544099999999998
ID000BJNC94,0.150131
ID000H21RL2,0.184316
ID000FJ81M6,0.219365
ID000JPRBH1,0.345478
ID000P2BT47,0.11212799999999999
ID000BWH908,0.256157
ID000HQ54K7,0.381351
ID000H21MJ6,0.213907
ID000MCTC55,0.22528499999999999
ID000BQGTC5,0.265142
ID000G49218,0.3402
ID000PXW897,0.496349
ID000PRMW98,0.183146
ID000MM8G20,0.215833
ID000CB9Z95,0.180616
ID000CP91H0,0.15777
ID000CHHZZ4,0.470529
ID000J1BQN1,0.506263
ID000CHGNC7,0.43850500000000003
ID000JL1DX6,0.277936
ID000KVBGJ0,0.27428600000000003
ID000LQSP75,0.220352
ID000M1HRD0,0.189439
ID000NH2QV2,0.12340899999999999
ID000KJS3T7,0.20142100000000002
ID000PBYTW1,0.165506
ID000H291V0,0.10707699999999999
ID000DPZNK8,0.25472399999999995
ID000N864S1,0.37493200000000004
ID000M5SW48,0.159325
ID000NS3ZY4,0.585991
ID000BYCZP4,0.130011
ID000K48NZ1,0.34797
ID000Q7GD09,0.480904
ID000DWQK10,0.199236
ID000C5R638,0.18399300000000002
ID000Q64F54,0.205039
ID000PV28W8,0.460692
ID000P8NYC1,0.345672
ID000PDQPY2,0.134883
ID000J22074,0.189888
ID000CS4KT4,0.537813
ID000N348Z7,0.224359
ID000QX1ZQ1,0.238271
ID000P78VN4,0.5082260000000001
ID000QS9JB6,0.293824
ID000QCBJ82,0.38056799999999996
ID000BL0B69,0.24743800000000002
ID000LLFM04,0.168493
ID000DGFHZ7,0.44001999999999997
ID000M3SN89,0.147651
ID000LYJ9N6,0.396642
ID000JZQ8F9,0.132252
ID000Q35197,0.218344
ID000R890C9,0.378892
ID000LB1XY0,0.210579
ID000PS2ZJ0,0.354587
ID000RJ9473,0.380668
ID000Q4MJ79,0.383728
ID004793ML9,0.32858200000000004
ID000PT2XP6,0.381263
ID000RPGKS2,0.500011
ID000PRGH16,0.161139
ID000DW1KC5,0.26566100000000004
ID000RS7625,0.18997999999999998
ID000JLH3S7,0.5979439999999999
ID000BZ7DN8,0.439014
ID000LHT3W5,0.164682
ID006RX1930,0.357417
ID000R1ZWH0,0.52564
ID000RN5B18,0.159106
ID000BRRQX4,0.532194
ID000TK4ZS1,0.378525
ID000LQ8WR0,0.290125
ID000RJM478,0.154523
ID000NQCXG3,0.253347
ID000PMLJW3,0.216556
ID000PSFLD3,0.15736
ID000Q8Z5J3,0.13956500000000002
ID000QSPGV2,0.484228
ID000GQYB75,0.12285
ID000RCT243,0.32944
ID000RH8NJ3,0.23765300000000003
ID000DTQG43,0.213042
ID000PMGKH3,0.302985
ID000LZWVL1,0.171651
ID000LYV8C6,0.153289
ID000C0FNW3,0.138846
ID000L4LX29,0.124421
ID000BPP7Q0,0.24048000000000003
ID000MZHB95,0.131722
ID000N06TW8,0.438346
ID000N7W9F7,0.138715
ID000NBKGB9,0.355638
ID000Q25DG5,0.131054
ID000ND3RZ4,0.15432
ID000ND1T73,0.322768
ID000NJ30V4,0.132072
ID000NK3RZ8,0.304597
ID000R71CK4,0.39663400000000004
ID000TH63H9,0.28251
ID000KKZZW1,0.375444
ID000PWR8N9,0.44093999999999994
ID000Q5B809,0.230467
ID000QH2MN7,0.471501
ID000GPGKW9,0.41246499999999997
ID000NLS587,0.34770999999999996
ID000TXWWC6,0.5485369999999999
ID000H7K4W9,0.355912
ID000QS88H5,0.188079
ID000L190Y6,0.307636
ID000BM0T68,0.36485100000000004
ID000QD8QV2,0.238945
IDZQ000Z4G8,0.203996
ID000TW18K6,0.282156
ID000KXS7T7,0.127521
ID000BS5786,0.206321
ID000M9L2F1,0.35386300000000004
ID000NBPGX0,0.17008800000000002
ID000RGV9C7,0.159089
ID000KZPN01,0.198796
ID000PRGKR1,0.131439
ID000RH0CY8,0.486112
ID000RN5FY3,0.131831
ID000RR7Q41,0.352041
ID000DP6912,0.534051
ID000QW3NQ8,0.121728
ID000W90780,0.165049
ID000LHTBB0,0.21306599999999998
ID000FJDQ27,0.16533699999999998
ID000BZC3M5,0.08558589999999999
ID000C0GYX7,0.426883
ID000BG5LG2,0.187136
ID000LL94K9,0.46595600000000004
ID000MSN999,0.130021
ID000CT1787,0.427612
ID000GL7203,0.164736
ID000JZMJG8,0.249865
ID000P0LC10,0.389176
ID000Q5CV52,0.127552
ID000Q9R6P1,0.21843800000000002
ID000PD1500,0.482206
ID000QK5DS2,0.127752
ID000KB54C5,0.455801
ID000BKKHK0,0.24710300000000002
ID000K3ZRN7,0.33986900000000003
ID000PNZC88,0.269165
ID000Q5V8Q9,0.161137
ID000Q5Z331,0.30128699999999997
ID000BYHWR4,0.132671
ID000R52ZY1,0.372138
ID000BZRG40,0.258589
ID000QRCSC3,0.462178
ID000RHNLC7,0.24044400000000002
ID000R6L2T7,0.227284
ID001XZ8PT8,0.17186400000000002
ID000RTV4R4,0.410479
ID000SQCNL4,0.392495
ID000TBXKQ4,0.129054
ID000TC5BZ3,0.128762
ID000TG6MM3,0.324086
ID000QMG317,0.172176
ID000TGFWC2,0.248252
ID00388PVB9,0.358759
ID000TKLYQ7,0.438067
ID000Q69KD9,0.136873
ID000TXC9W7,0.584905
ID000CPF496,0.585839
ID000DP6FG2,0.136888
ID000DS2KQ8,0.130393
ID002654XX4,0.448696
ID000F11M64,0.133235
ID000KST931,0.16381199999999999
ID000HCXPD8,0.14035799999999998
ID000KZ1KL0,0.13106099999999998
ID000Q8TRT1,0.13301400000000002
ID000P559K3,0.24038299999999999
ID000QWK3M7,0.146032
ID000QN53J8,0.26852800000000004
ID000QP1XZ3,0.325685
ID000QD10G3,0.342617
ID000C0NNT8,0.19176300000000002
ID000R1RLS1,0.343548
IDZQ000SV67,0.137106
ID000PY2FW6,0.136777
ID0019JZZK8,0.12019400000000001
ID0019PWBG5,0.158797
ID000BG5MZ9,0.155145
ID001BD77G6,0.12494300000000001
ID005P8LG13,0.398201
ID000M0RRD1,0.39974299999999996
ID00172X5N2,0.119907
IDZQ000NJJ5,0.155056
ID000R3Z9V1,0.134828
ID000QW3970,0.42658599999999997
ID00164VN34,0.216322
ID000HBBYC6,0.270866
ID00188LH19,0.12912300000000002
ID0016VCWV4,0.19659100000000002
ID000V19XT9,0.187278
ID000QC1CK4,0.440058
ID000NNQWY7,0.22852399999999998
ID000HWDXK1,0.13617
ID001DNRH96,0.130636
ID001DFD111,0.130692
ID0019WTL18,0.133467
ID000VMZLD7,0.124286
ID000PWM0Z8,0.15720699999999999
ID000JMQHQ6,0.128643
ID000CRJ0W0,0.327532
ID000QRZ8V1,0.131754
ID000R0JD46,0.41664399999999996
ID000BYJCQ7,0.253116
ID001HSBMH8,0.476354
ID001K1B786,0.407219
ID001M8GBP6,0.184978
ID001M8F320,0.456128
ID004D1WLC9,0.15417
ID004D1W5C4,0.16427
ID000R33VS1,0.265516
ID001P3WPK0,0.132927
ID001DQJ9Q7,0.153882
ID001PLPTD8,0.17868599999999998
ID0018R1M81,0.23206500000000002
ID001BVQWR8,0.253424
ID001RWVJH3,0.47091700000000003
ID001V6XNV8,0.166143
ID001RWPMH3,0.41210399999999997
ID0026Y52H6,0.20709299999999997
ID0027VFZ78,0.24709899999999999
ID002B6S0R9,0.131995
ID002GJZV45,0.321854
ID00445MWX4,0.266426
ID001NY2H98,0.33313899999999996
ID001P3WSM2,0.486458
ID001QG0CX0,0.29798800000000003
ID000BG89S3,0.14542
ID001V9MH38,0.145483
ID001QV8C14,0.3846
ID001S0Q196,0.18216300000000002
ID000DQ3HP9,0.159134
ID000BNSVM3,0.233947
ID000BXVPP7,0.234754
ID001BW8WN0,0.159053
ID0024L46G9,0.13036199999999998
ID0024QWWH9,0.150368
ID00259HPP9,0.186397
ID0028DRZD7,0.265681
ID002B4H7B8,0.132982
ID002B8C0G4,0.11968599999999999
ID002G0BWR5,0.356564
ID000QJDTS1,0.552137
ID002N09X34,0.484346
ID002MXTY11,0.442301
ID002PR0T22,0.273964
ID002Q8TX41,0.133577
ID002QRCCW2,0.34272800000000003
ID0019WSL28,0.250921
ID003291W18,0.131857
ID00351D3S4,0.291429
ID00366LLR4,0.13056700000000002
ID003CDTG22,0.570755
ID001J26M98,0.47567299999999996
ID003ML9TG2,0.12632100000000002
ID003NXK949,0.129726
ID0035GJD58,0.375366
ID000C4CK36,0.129859
ID003QGJLL9,0.13256199999999999
ID003QGS4H2,0.346382
ID003S00MB1,0.13581
ID0043GB6R7,0.17007
ID000BTMTZ7,0.16050599999999998
ID000PXCBG4,0.44946899999999995
ID000BF3YG8,0.131934
ID00469MNR1,0.13433499999999998
ID004C4RXL4,0.49479799999999996
ID004FFMC82,0.48416899999999996
ID001R1N759,0.41880600000000007
ID000HHS823,0.453849
ID004K2T5X5,0.44135
ID004P69SM5,0.295994
ID0056GJV61,0.12574000000000002
ID005FCFHR2,0.412925
ID0068N6D75,0.286926
ID003QKB6J4,0.157834
ID002VYTY55,0.20236600000000002
ID006N9S3R5,0.13877
ID00468ZSV3,0.140517
ID005P9XQK5,0.251732
ID0027BGRG9,0.200521
ID000DJ4P85,0.284456
ID0019WNYK5,0.311322
ID0036GJ6Y0,0.604096
ID0015D1VX7,0.246894
ID006YG3TV2,0.16067599999999999
ID003GW1XP4,0.22406399999999999
ID0072CJFV7,0.371571
ID001777ZR0,0.14887899999999998
ID0015Y8XP9,0.33441
ID002N03764,0.263638
ID003MMTSF1,0.130941
ID003B8XYV8,0.331917
ID003QKBW07,0.20183800000000002
ID004S4DJ88,0.6604909999999999
ID005CP7CB3,0.340424
ID000V22RX2,0.284582
ID005K11RX6,0.20905300000000002
ID005KDMFK7,0.35220300000000004
ID000PWNBG4,0.25549
ID001J2LTP8,0.217446
ID005M0TPF0,0.26656199999999997
ID005P0DSH6,0.24280700000000002
ID005QLP2Y4,0.23276999999999998
ID005Q71066,0.18442999999999998
ID005TMT6Q5,0.156177
ID000BXHDS7,0.29562
ID0019WXH85,0.185616
ID00286RYL6,0.309917
ID003D07778,0.28879099999999996
ID000J8V0L3,0.317858
ID001J2PQ89,0.241129
ID000FPNC05,0.377631
ID0032KT5J3,0.298223
ID0069PJCG7,0.301807
ID001J1BR02,0.418542
ID006BJ4926,0.2092
ID0068DSYT3,0.34208299999999997
ID006BRBRJ2,0.290199
ID006F52559,0.216453
ID006G1D145,0.234634
ID000LNDYD2,0.403812
ID006KGGBL3,0.164286
ID006N7SJX7,0.256463
ID005MX9K07,0.3649
ID006KCQPS3,0.193295
ID000W7FXN4,0.304299
ID000K79NK9,0.215995
ID000TD2M44,0.194932
ID000Q5WN85,0.12443699999999999
ID000V153T9,0.178654
ID000DPVY37,0.204577
ID000NY5TC7,0.32364699999999996
ID000L41C45,0.25958600000000004
ID000DH9533,0.318391
ID000BQVR32,0.196367
ID000BD0249,0.106081
IDZQ000F8T7,0.06411069999999999
IDZQ000VT77,0.0844384
IDZQ000KL21,0.090715
ID000BF7KW6,0.173618
ID000BL36K1,0.23384499999999997
IDZQ000X8Q0,0.0906785
ID000BD0F95,0.13993699999999998
IDZQ000WDG1,0.0982643
IDZQ000WNJ6,0.28934499999999996
IDZQ000Z9D0,0.10923800000000002
IDZQ000YDZ8,0.172903
ID000BLD4P0,0.212864
ID000CCVZZ9,0.08965189999999999
IDZQ000ZTH2,0.10479200000000001
IDZQ000YV51,0.400915
ID000BS3BJ7,0.11866099999999999
IDZQ000ZZS6,0.156524
ID000BC2356,0.18551700000000002
ID000PLZQH1,0.14507
ID000BD7BN1,0.216427
ID000BC0991,0.20723699999999998
ID000BL4Y74,0.105851
ID000BC3V44,0.141404
ID000BC1HT0,0.121618
ID000BC3SD1,0.190855
ID000BC5BS0,0.954942
ID000BN8Y58,0.207729
ID000BC4PR1,0.216721
ID000BC5503,0.296782
ID000BF00N7,0.15475799999999998
ID000BC6TT9,0.08812080000000001
ID000BC6K90,0.15066300000000002
IDZQ00078M3,0.598512
ID000BSV6W2,0.134286
ID000BF4366,0.20911300000000002
ID000BC7RM9,0.0703786
ID000BD9DM6,0.0812145
ID000BZ6048,0.14055
ID000BFJMC1,0.28525900000000004
ID000BC7QR6,0.168855
IDZQ000Q012,0.12956199999999998
ID000BC8MY6,0.16978800000000002
ID000BG7DY8,0.0884662
IDZQ000TWT9,0.265832
ID000BCCRV3,0.0867216
ID000BCR5S9,0.193921
ID000BC9Z85,0.132069
ID000BCBT22,0.23835599999999998
ID000BHPST9,0.12753
ID000BR7M47,0.0828059
ID000BFNXS5,0.18096800000000002
ID000BCH458,0.07973630000000001
ID000BFP6Z4,0.195599
ID000BNB2L6,0.150028
ID000C23MM5,0.19491
ID000RKF222,0.256365
ID000BF8LY1,0.151229
ID000BF3CX7,0.160913
ID000BF82S0,0.203574
ID000BCKTW9,0.23003
ID000BFC5N3,0.171301
ID000BSB930,0.282492
ID000BG2VZ2,0.11966099999999999
ID000BFPRY9,0.215975
ID000CBZN20,0.151542
ID000MDN4R3,0.0759432
ID000BDZ4M7,0.15862300000000001
IDZQ000NGP4,0.260373
ID000CHD325,0.252328
ID000BDRB13,0.258889
ID000BLTKZ6,0.170234
ID000BX4S53,0.10478599999999999
ID000BF8SM9,0.193165
ID000FR1Q22,0.13805
ID000N1WXX7,0.47577700000000006
ID000BLMTR3,0.121892
ID000H4S5W5,0.148024
ID000HJTKL0,0.104414
ID000DHXQT2,0.104092
ID000BCZQH6,0.279447
ID000BD1F03,0.29757100000000003
ID000M1R823,0.21721
ID000BM1H27,0.487413
ID000BLLHB7,0.173653
ID000BD4R40,0.543717
ID004H791X9,0.65523
ID000BPPPB6,0.21126199999999998
ID000CLKVQ0,0.134046
ID000BMWK62,0.146494
ID000BQSZZ3,0.194937
ID000BW0QD4,0.203811
ID000PP58Y6,0.285298
ID000BW0JX8,0.358102
ID000BFKDJ2,0.241127
ID000BGGD69,0.15077100000000002
ID000BRFCC1,0.18637
ID000BFT9L9,0.203492
ID000P7J4M3,0.23941500000000002
ID000BJKWF6,0.295942
ID000C2B838,0.21068299999999998
ID000BT3HZ4,0.20033900000000002
ID000BK7VP9,0.215928
ID000BJ5VQ3,0.229269
ID000BGKM37,0.165508
ID000HW5Q34,0.748711
ID000LYBGY6,0.403564
ID000C27MX9,0.189579
ID000F45Y40,0.19272999999999998
ID000BMZMX5,0.1686
ID000BD8F88,0.230589
ID000C4PS80,0.224723
ID000BD8PZ6,0.198401
ID000CYWGM6,0.197574
ID000BLH5Y3,0.230681
ID000C3VG90,0.47789499999999996
ID000FZ5W54,0.179079
ID000MLT0K4,0.14644400000000002
ID000BRRY76,0.386655
ID000BMJGN7,0.136796
ID000BXSZW1,0.188182
ID000CG75Y4,0.268352
ID000BDR268,0.285549
ID000C2K259,0.15481199999999998
ID000BTMCW7,0.19730699999999998
ID000BZSDL7,0.29362
ID000BRBDY9,0.235332
ID000C19SB0,0.578928
ID000BVCVZ8,0.191696
ID000PK8MG3,0.17544500000000002
ID000FQ3ZN9,0.23674699999999999
ID000BSV4V8,0.287219
ID000CHJ249,0.388761
ID000BCR8T2,0.299557
ID000CG34R9,0.37768
ID000FDS9Q6,0.264094
ID000C2BWN3,0.218325
ID000CJBFY1,0.599062
ID000BCLBN7,0.186254
ID000BQHHG6,0.167512
ID000BZ5P26,0.165608
ID000BMD655,0.188184
ID000BJSH61,0.22671599999999997
ID000C68VC2,0.209864
ID000BSYWP0,0.215496
ID000BJFZF5,0.337048
ID000CSMRZ2,0.19954000000000002
ID000BR3LP0,0.28680500000000003
ID000BSC8H6,0.27581700000000003
ID000BFCFF0,0.331606
ID000GR7497,0.476166
ID000BP4BL9,0.293425
ID000BT7DQ9,0.274146
ID000BJVY79,0.492137
ID000MF6B19,0.194892
ID000BM5G98,0.290501
ID000BP7Y81,0.304709
ID000BJD3H6,0.1936
ID000BGH164,0.327834
ID000BVCKL7,0.414245
ID000BC70T1,0.390361
ID000BTFZ63,0.229994
ID000BSBF36,0.207858
ID000BQB2B0,0.292636
ID000BTMNZ0,0.67078
ID000BWSK92,0.38350300000000004
ID000BHFLX0,0.24926199999999998
ID000CQ8JK6,0.366323
ID000BX6CK9,0.18068800000000002
ID000BS6LN7,0.35268
ID000BRQCY5,0.363203
ID000BYV2N8,0.180701
ID000BX63D7,0.223976
ID000BG7F82,0.252662
ID000BZSG49,0.370068
ID000C0ZTM9,0.196149
ID000BLID6,0.42745600000000006
IDZQ00072J0,0.25386
ID000C1WKG6,0.33851
ID000BZD6K9,0.649415
ID000BLRWP3,0.2997
ID000BLQMV9,0.21708400000000003
ID000C23BS3,0.388251
ID000DFKKR5,0.247221
IDZQ000XPH2,0.31743699999999997
ID000BMDVG8,0.384364
ID000BNZT31,0.24256799999999998
ID000BHSW44,0.767265
ID000BP9FR9,0.408003
ID000C1WSW1,0.170901
ID000C22V73,0.160359
ID000C8L0S4,0.138547
ID000BM0RQ0,0.304714
ID000BP5RL3,0.188862
ID000C7X325,0.15981099999999998
ID000C0V0Z2,0.175819
ID000BDGWC7,0.19711199999999998
ID000C339J6,0.19833
ID000C3X903,0.33414
IDZQ000MQB8,0.254429
ID000BMP0M6,0.503202
ID000BRWZX8,0.401995
ID000BHW496,0.342291
ID000BQZ769,0.243698
ID000DT2N99,0.122073
ID000BCVC72,0.12629200000000002
ID000CMFTW2,0.455984
ID000CN15T1,0.200045
ID000BW2S93,0.338675
ID000DZGF24,0.416162
ID000BFX159,0.44294700000000004
ID000BKTKV2,0.234031
ID000BTXK48,0.310697
ID000CTWKN7,0.126225
ID000BWYQX5,0.244227
ID000BWYZF5,0.19330799999999998
ID000DRJPP2,0.27269699999999997
ID000BXKMM9,0.309168
ID000BYNK75,0.573864
ID000BL6KM5,0.24580500000000002
ID000BZ0BL1,0.6048060000000001
ID000C2H912,0.260729
ID000BJFX33,0.522335
ID000BVCW95,0.21771100000000002
ID000C19BN4,0.20487600000000003
ID000C2HXV6,0.159895
ID000D54H83,0.254736
ID000C3D727,0.6001529999999999
ID000LW3MC0,0.103032
ID000BY0K89,0.42199899999999996
ID000DC64T2,0.32096199999999997
ID000BJZ9C4,0.222733
ID000DJQYV6,0.23762399999999997
ID000BL1Y04,0.335294
ID000H50NB6,0.112764
ID000BPQF36,0.140156
ID000BDX715,0.21500999999999998
ID000C5XT13,0.0947422
ID000F69RJ0,0.18843800000000002
ID000D54HT0,0.12703599999999998
ID000CJW829,0.27045399999999997
ID000DRFSF1,0.5627840000000001
ID000GFQ3V9,0.303494
ID000GDJ4V0,0.312742
ID000BZB3M6,0.41008199999999995
ID000BYVJ33,0.324675
ID000BZ32F5,0.21146500000000001
ID000DBBN43,0.319299
ID000BDR6X9,0.317794
ID000DWMW36,0.170246
ID000CTT0J0,0.111669
ID000DD6D01,0.368759
ID000JNDVG8,0.23755700000000002
ID000BF7DG0,0.164198
ID000K3M5B2,0.5008239999999999
ID000BL94K0,0.196955
ID000C52ZD0,0.22315100000000002
ID000BKR1X4,0.7903560000000001
ID000C3MSK1,0.331541
ID000GM5V54,0.113996
ID000BRPP40,0.582833
ID000C384X6,0.409486
ID000BTVMD6,0.0747429
ID000C8DCV3,0.12723800000000002
ID000H9JZZ5,0.0679072
ID000CS9WH6,0.119074
ID000BRB647,0.252485
ID000P6RC93,0.7183149999999999
ID000P3QSP8,0.182912
ID000KKQ7J8,0.113527
ID000F1M7P3,0.55738
ID000QLVP77,0.41580100000000003
ID000QNXKD5,0.235263
ID000Q9TVP4,0.151946
ID000QRNGT9,0.48154600000000003
ID000F42001,0.250391
ID000C01V14,0.202275
ID000BVTMG1,0.12324600000000001
ID000BF6471,0.32737
ID000FKS1X9,0.53959
ID000J4XBS9,0.628642
ID000C31NV3,0.318321
ID000FG1P28,0.5737220000000001
ID000KM7N82,0.8584799999999999
ID000KN4671,0.43433599999999994
ID000PQHT57,0.19131099999999998
ID000PMYXN8,0.643412
ID000MXBSY1,0.474066
ID000JD3RX1,0.775167
ID000BVT8G2,0.358883
ID000QQTZ40,0.276364
ID000MTRY61,0.15976400000000002
ID000FBCBB8,0.19933900000000002
ID000BNJ256,0.386232
ID000BLCJ23,0.187873
ID000KZTZN5,0.232357
ID000HH3LW8,0.41344200000000003
ID000P37WY0,0.319687
ID000BSXH38,0.31469400000000003
ID000HFW7F0,0.43805600000000006
ID000P48B82,0.37180599999999997
ID000M8P2G8,0.251129
ID000NDYQS0,0.164507
ID000C03WJ1,0.24265599999999998
ID000PN06F1,0.755011
ID000PTYL77,0.43573199999999995
ID000PW6Q25,0.183224
ID000C1P657,0.172151
ID000NG4X83,0.261968
ID000BSFNQ0,0.321391
ID000MKDW14,0.374676
ID000BR3YL6,0.131627
ID000BJKCD2,0.807988
ID000Q3GD80,0.355128
ID000FCSLZ1,0.551613
ID000C1B288,0.601351
ID000Q8CMM7,0.500445
ID000R3PW50,0.290434
ID000N4B6Z1,0.11630499999999999
ID000H6CHP9,0.23220900000000003
ID000H9N719,0.283559
ID000C16KH4,0.544269
ID000BD8N45,0.25993099999999997
ID000BMC2V6,0.375641
ID000C16HR0,0.29730700000000004
ID000BT8DT5,0.391608
ID000BV5G61,0.317704
ID000KB81S1,0.200759
ID000BQJSY0,0.223435
ID000DW2ZW9,0.384988
ID000LHZGQ6,0.36787600000000004
ID000NVXKJ4,0.428109
ID000BP6XB0,0.167383
ID000PJSWM5,0.42505299999999996
ID000Q4MWV3,0.46361
ID000Q29VT7,0.245444
ID000LPJCG6,0.213627
ID000C6GMF0,0.215819
ID000BYP2J0,0.6937949999999999
ID000PG7V82,0.17833800000000002
ID000JG1Q77,0.566634
ID000NCL995,0.377795
ID000QDMW25,0.520537
ID000QDWVF2,0.23858800000000002
ID000C1D3M8,0.236806
ID000NY7J91,0.253713
ID000RK4NX4,0.233598
ID000NG2DL4,0.27504
ID000CDDCD2,0.367348
ID000QVR7M3,0.27996
ID000KYVCK9,0.49093400000000004
ID000LTK5V4,0.309098
ID000C18VW1,0.23643699999999998
ID000TD3853,0.41005
ID000H2BDZ7,0.26856199999999997
ID000R2C9G5,0.351659
ID000QH6W60,0.522225
ID000PWMMT7,0.383268
ID000FKTB75,0.170992
ID000TTKG60,0.5381600000000001
ID000TVDMT5,0.353623
ID000QH6PT0,0.28236300000000003
ID000PLXZX5,0.310406
ID000TVHZX7,0.258156
ID000TZJTT5,0.287063
