Id,estVol
ID000FR0HC2,0.185864
ID000LY78R7,0.296107
ID000BKQ4G8,0.33466
ID000DSMFG8,0.36635100000000004
ID000C2TXC4,0.30801799999999996
ID000NHK5F6,0.333226
ID000DKY7X1,0.199225
ID000BHJP67,0.45893
ID000LDWNC8,0.47381899999999993
ID000L6LFP8,0.24643
ID000BGD0M2,0.323856
ID000FJ0XR9,0.218912
ID000BQ6GQ9,0.177955
ID000BYC2N9,0.15975899999999998
ID000GYG3F7,0.21644699999999997
ID000C4H1P9,0.44223199999999996
ID000BYQZH8,0.335104
ID000H1YRQ3,0.14423699999999998
ID000BG03Z6,0.233519
ID000BYDP02,0.279146
ID000BH4SZ5,0.194503
ID000BG06Q9,0.23869
ID000BJ6RG2,0.329495
ID000GQHBZ3,0.508514
ID000C0LP15,0.314909
ID000BGV5C2,0.29184099999999996
ID000BF7LC6,0.323225
ID000BLN4B4,0.15338
ID000BP7WM9,0.245846
ID000BFQW31,0.397393
ID000C43N30,0.36132600000000004
ID000CHSM72,0.420202
ID000C969T9,0.152418
ID000BGMRD3,0.257799
ID000BC2RH0,0.153557
ID000BQNJ93,0.567588
ID000BRQND4,0.423992
ID000BYXLD5,0.496622
ID000BMWCH8,0.143603
ID000DGFT18,0.24894699999999997
ID000BSXKS4,0.451812
ID000BFBVD8,0.43963900000000006
ID000HPT4W0,0.44276899999999997
ID000C05KX9,0.367632
ID000HJW9B2,0.385313
ID000BX44D7,0.279382
ID000C06HM7,0.15178599999999998
ID000BFFJQ7,0.237051
ID000DK8D49,0.482917
ID000BFSX28,0.197135
ID000BMNQ96,0.35130900000000004
ID000BFVCR3,0.23585799999999998
ID000GTTHW4,0.41185600000000006
ID000BQ5Y54,0.306398
ID000BMJ2J3,0.493705
ID000FVBS82,0.584965
ID000BC2VQ1,0.319305
ID000C86VD9,0.384169
ID000BWG7D9,0.14111400000000002
ID000BKV6F8,0.152357
ID000C4BVH8,0.335275
ID000BFRHR7,0.3166
ID000BS25H3,0.278416
ID000C47Q48,0.277909
ID000BWVNP4,0.37197600000000003
ID000BK2NY2,0.37919400000000003
IDZQ0008744,0.174377
ID000C3JQZ3,0.33205500000000004
ID000BYVKH5,0.141474
ID000C02WX6,0.395097
ID000BG7LC4,0.215187
ID000C3KZT8,0.147569
ID000BCJCF7,0.317309
ID000CFBTL3,0.344764
ID000C0SX66,0.23408299999999999
ID000BPQTH1,0.23585100000000003
ID000BF7PM6,0.22068200000000002
ID000BWYGF7,0.51869
ID000FGT5D0,0.41440200000000005
ID000HWGMB2,0.288819
ID000H2VBN2,0.28219299999999997
ID000BNYT78,0.485662
ID000C68PZ0,0.409407
ID0035MC2C8,0.5304989999999999
ID000BH9JP1,0.522716
ID000P5TJP0,0.332883
ID000L9VSZ2,0.21026599999999998
ID000DLRM82,0.150043
ID000K26M61,0.308552
ID000C7VPF4,0.298555
ID000CM87F7,0.267241
ID000BD8B23,0.17338800000000001
ID000BDLR78,0.250513
ID000FGT7P3,0.189668
ID000NP0FG7,0.20613800000000002
ID000DCN1L7,0.208592
ID000BC8T71,0.233781
ID000DRG2G6,0.24834499999999998
ID000BH7F71,0.150112
ID000BNY8T0,0.154084
ID000BHRND5,0.399516
ID000G39QV4,0.303992
ID000ID228,0.282314
ID000BTMDZ2,0.149606
ID000CF2CX7,0.263379
ID000CGHDR4,0.268524
ID000BTHL71,0.232285
ID000MYXVY8,0.499144
ID000M8SFK1,0.163527
ID000C3FGY0,0.181776
ID000BK8P99,0.149558
ID000BPJR83,0.27381500000000003
ID000C3S302,0.15928399999999998
ID000BGSFC4,0.226357
ID000JSX153,0.230221
ID000JS7B78,0.15378
ID000KGG2G2,0.40467
ID000BNWJ09,0.282926
ID000BC8421,0.19171
IDZQ000VMT8,0.31111300000000003
ID000BW3G98,0.545489
ID001LV33G8,0.15425999999999998
ID000C3VR96,0.455945
ID000BZ5K45,0.334925
ID000BXR6C8,0.28993
ID000BT20Q2,0.462268
ID000BRJVY1,0.24065300000000003
ID000BCC3X4,0.26679899999999995
ID000BYRX28,0.183017
ID000C38QW8,0.464834
ID000C2BDZ2,0.392002
ID000DQVD77,0.273384
ID000BJ8YJ2,0.5410149999999999
ID000JJPDL8,0.365478
ID000K00FR3,0.37812199999999996
ID000BJYL38,0.148547
ID000FNX407,0.17898699999999998
ID000BKRMZ6,0.27159
ID000C2XR14,0.5479390000000001
ID000DVJ5K2,0.124188
ID000BXCT07,0.15826800000000002
ID000LJRMP9,0.266099
ID000L88KK3,0.273798
ID000P3ZGJ1,0.168877
ID000NR85B2,0.20457999999999998
ID000KMT676,0.153094
ID000BC44B5,0.16373800000000002
ID000BHLPS0,0.299471
ID000GW8K80,0.178624
ID000BFQ4T5,0.22199899999999997
ID000BT8FB9,0.216236
ID000BP5SQ6,0.248782
ID000H79SM0,0.242823
ID000KK6746,0.45055500000000004
ID000BYLHP4,0.146531
ID000F257H9,0.350598
ID000M1PSM9,0.414307
ID000J90WF2,0.511733
ID000MM8ZX4,0.150877
ID000BJ1V87,0.207999
ID000F55NP8,0.150759
ID000MRQSR6,0.298559
ID000MPXFW4,0.149506
ID000HX0V09,0.327806
ID000NMBQ78,0.181527
ID000MZBVD2,0.33331500000000003
ID000NTWLN3,0.550083
ID0036WVLK3,0.250177
ID000NSK7H6,0.14666400000000002
ID000BM8XF1,0.267373
ID000FFRVR2,0.28462
ID000KMBJ13,0.14127699999999999
ID000D7H0D6,0.371058
ID000PTG8K1,0.22777399999999998
ID000P48N13,0.24860500000000002
ID004D7WJX8,0.229604
ID000BMX6S8,0.177176
ID000BRS7L8,0.49055200000000004
ID000FK7XP1,0.184925
ID000Q371X8,0.387382
ID000K79NK9,0.210713
ID000HW0214,0.186053
ID000QCS4T4,0.222225
ID000FSGGV4,0.327135
ID000D22CS1,0.22566599999999998
ID000GM16L5,0.262127
ID000CV3QR7,0.189756
ID000D14Y85,0.195761
ID000BJNP59,0.132333
ID000CGY5S1,0.271425
ID000FWY148,0.5766359999999999
ID000DSZT47,0.262728
ID000BJNC94,0.148078
ID000H21RL2,0.256765
ID000FJ81M6,0.15775899999999998
ID000JPRBH1,0.480408
ID000P2BT47,0.14391800000000002
ID000BWH908,0.182773
ID000HQ54K7,0.5428649999999999
ID000H21MJ6,0.261308
ID000MCTC55,0.18162
ID000BQGTC5,0.406903
ID000G49218,0.379898
ID000PXW897,0.44508100000000006
ID000PRMW98,0.279859
ID000MM8G20,0.357245
ID000CB9Z95,0.21595599999999998
ID000CP91H0,0.18105
ID000CHHZZ4,0.502812
ID000J1BQN1,0.56728
ID000CHGNC7,0.530795
ID000JL1DX6,0.26245300000000005
ID000KVBGJ0,0.26029
ID000LQSP75,0.207425
ID000M1HRD0,0.13176500000000002
ID000NH2QV2,0.137966
ID000KJS3T7,0.152228
ID000PBYTW1,0.196823
ID000H291V0,0.136165
ID000DPZNK8,0.28391900000000003
ID000N864S1,0.379483
ID000M5SW48,0.261277
ID000NS3ZY4,0.5979
ID000BYCZP4,0.14388099999999998
ID000K48NZ1,0.529937
ID000Q7GD09,0.6446569999999999
ID000DWQK10,0.257257
ID000C5R638,0.228868
ID000Q64F54,0.274645
ID000PV28W8,0.7384729999999999
ID000P8NYC1,0.34587399999999996
ID000PDQPY2,0.148892
ID000J22074,0.259299
ID000CS4KT4,0.5272100000000001
ID000N348Z7,0.44652299999999995
ID000QX1ZQ1,0.19712000000000002
ID000P78VN4,0.672446
ID000QS9JB6,0.431486
ID000QCBJ82,0.311041
ID000BL0B69,0.39568000000000003
ID000LLFM04,0.261735
ID000DGFHZ7,0.422563
ID000M3SN89,0.148229
ID000LYJ9N6,0.440374
ID000JZQ8F9,0.14127
ID000Q35197,0.229088
ID000R890C9,0.53092
ID000LB1XY0,0.23149299999999998
ID000PS2ZJ0,0.468013
ID000RJ9473,0.511886
ID000Q4MJ79,0.309029
ID004793ML9,0.498796
ID000PT2XP6,0.48969399999999996
ID000RPGKS2,0.64061
ID000PRGH16,0.236994
ID000DW1KC5,0.304967
ID000RS7625,0.23738
ID000JLH3S7,0.583946
ID000BZ7DN8,0.42503500000000005
ID000LHT3W5,0.16308599999999998
ID000PD0JF5,0.521411
ID000R1ZWH0,0.58198
ID000RN5B18,0.15948900000000002
ID000BRRQX4,0.40274
ID000TK4ZS1,0.44388199999999994
ID000LQ8WR0,0.254612
ID000RJM478,0.151354
ID000NQCXG3,0.293072
ID000PMLJW3,0.221202
ID000PSFLD3,0.183819
ID000Q8Z5J3,0.213529
ID000QSPGV2,0.497383
ID000GQYB75,0.135364
ID000RCT243,0.454061
ID000RH8NJ3,0.325261
ID000DTQG43,0.34926999999999997
ID000PMGKH3,0.238794
ID000LZWVL1,0.291603
ID000LYV8C6,0.18443800000000002
ID000C0FNW3,0.14802
ID000L4LX29,0.125728
ID000BPP7Q0,0.190376
ID000MZHB95,0.144053
ID000N06TW8,0.5573899999999999
ID000N7W9F7,0.142652
ID000NBKGB9,0.275134
ID000Q25DG5,0.145012
ID000ND3RZ4,0.249973
ID000ND1T73,0.285566
ID000NJ30V4,0.139879
ID000NK3RZ8,0.285398
ID000R71CK4,0.266205
ID000TH63H9,0.271473
ID000KKZZW1,0.550916
ID000PWR8N9,0.36136799999999997
ID000Q5B809,0.268289
ID000QH2MN7,0.650987
ID000GPGKW9,0.413275
ID000NLS587,0.392287
ID000TXWWC6,0.6455850000000001
ID000H7K4W9,0.39563899999999996
ID000QS88H5,0.20489699999999997
ID000L190Y6,0.384195
ID000BM0T68,0.27745
ID000QD8QV2,0.262691
ID000RHY585,0.14615899999999998
IDZQ000Z4G8,0.270198
ID000TW18K6,0.27411599999999997
ID000KXS7T7,0.14061300000000002
ID000BS5786,0.201769
ID000M9L2F1,0.523977
ID000NBPGX0,0.171632
ID000RGV9C7,0.188978
ID000KZPN01,0.188495
ID000PRGKR1,0.142188
ID000RH0CY8,0.535087
ID000RN5FY3,0.15221400000000002
ID000RR7Q41,0.349269
ID000DP6912,0.577821
ID000C1ZW77,0.42955600000000005
ID000QW3NQ8,0.143096
ID000W90780,0.192077
ID000LHTBB0,0.227956
ID000FJDQ27,0.179927
ID000BZC3M5,0.11499100000000001
ID000C0GYX7,0.4644
ID000BG5LG2,0.149799
ID000LL94K9,0.501575
ID000MSN999,0.145731
ID000CT1787,0.423509
ID000GL7203,0.204519
ID000JZMJG8,0.229346
ID000P0LC10,0.48979399999999995
ID000Q5CV52,0.15457
ID000Q9R6P1,0.250073
ID000PD1500,0.578353
ID000QK5DS2,0.131272
ID000KB54C5,0.605824
ID000BKKHK0,0.292558
ID000K3ZRN7,0.326248
ID000PNZC88,0.341423
ID000Q5V8Q9,0.277177
ID000Q5Z331,0.420741
ID000BYHWR4,0.146866
ID000R52ZY1,0.459066
ID000BZRG40,0.297637
ID000QRCSC3,0.41467600000000004
ID000RHNLC7,0.39365500000000003
ID000R6L2T7,0.23295500000000002
ID001XZ8PT8,0.284383
ID000RTV4R4,0.38142600000000004
ID000SQCNL4,0.330922
ID000TBXKQ4,0.138703
ID000TC5BZ3,0.13322799999999999
ID000TG6MM3,0.350277
ID000QMG317,0.21436999999999998
ID000TGFWC2,0.36699299999999996
ID00388PVB9,0.549348
ID000TKLYQ7,0.508778
ID000Q69KD9,0.151668
ID000TXC9W7,0.745804
ID000CPF496,0.589978
ID000DP6FG2,0.15088800000000002
ID000DS2KQ8,0.136524
ID002654XX4,0.5051640000000001
ID000F11M64,0.168273
ID000KST931,0.15873299999999999
ID000HCXPD8,0.18322
ID000KZ1KL0,0.14438199999999998
ID000Q8TRT1,0.170767
ID000P559K3,0.28103
ID000QWK3M7,0.170547
ID000QN53J8,0.36604699999999996
ID000QP1XZ3,0.44543299999999997
ID000QD10G3,0.32158200000000003
ID000C0NNT8,0.313325
ID000R1RLS1,0.265855
IDZQ000SV67,0.18751400000000001
ID000PY2FW6,0.164072
ID0019JZZK8,0.126642
ID0019PWBG5,0.25596399999999997
ID000BG5MZ9,0.225036
ID001BD77G6,0.148206
ID005P8LG13,0.21900999999999998
ID000M0RRD1,0.493579
ID00172X5N2,0.127328
IDZQ000NJJ5,0.145155
ID000R3Z9V1,0.147705
ID000QW3970,0.45839799999999997
ID00164VN34,0.338758
ID000HBBYC6,0.366679
ID00188LH19,0.14522000000000002
ID0016VCWV4,0.21468800000000002
ID000V19XT9,0.24029
ID000QC1CK4,0.184524
ID000NNQWY7,0.20784
ID000HWDXK1,0.151568
ID001DNRH96,0.13572
ID001DFD111,0.137758
ID0019WTL18,0.148883
ID000VMZLD7,0.134043
ID000PWM0Z8,0.269229
ID000Q24YZ9,0.208141
ID000JMQHQ6,0.144832
ID000CRJ0W0,0.39711199999999997
ID000QRZ8V1,0.146128
ID000R0JD46,0.42892700000000006
ID000BYJCQ7,0.277064
ID001J8X8W0,0.147342
ID001HSBMH8,0.39100100000000004
ID001K1B786,0.496191
ID001M8GBP6,0.155901
ID001M8F320,0.62187
ID004D1WLC9,0.229314
ID004D1W5C4,0.338351
ID000R33VS1,0.346061
ID001P3WPK0,0.14662
ID001DQJ9Q7,0.23230599999999998
ID001PLPTD8,0.21011
ID0018R1M81,0.288475
ID001BVQWR8,0.23594299999999999
ID001RWVJH3,0.659786
ID001V6XNV8,0.218344
ID001RWPMH3,0.489408
ID0026Y52H6,0.218297
ID0028WJGP3,0.275871
ID0027VFZ78,0.38969899999999996
ID002B6S0R9,0.144374
ID002GJZV45,0.442028
ID00445MWX4,0.302503
ID001NY2H98,0.503201
ID001P3WSM2,0.638351
ID001QG0CX0,0.385787
ID000BG89S3,0.13658199999999998
ID001V9MH38,0.157389
ID001QV8C14,0.315415
ID001S0Q196,0.368473
ID000DQ3HP9,0.15365499999999999
ID000BNSVM3,0.34748
ID000BXVPP7,0.297456
ID001BW8WN0,0.25910700000000003
ID0024L46G9,0.155387
ID0024QWWH9,0.228217
ID00259HPP9,0.205591
ID0028DRZD7,0.29151
ID002B4H7B8,0.14498
ID002B8C0G4,0.128206
ID002G0BWR5,0.327733
ID000QJDTS1,0.557427
ID002N09X34,0.532269
ID002MXTY11,0.45360100000000003
ID002PR0T22,0.164985
ID002Q8TX41,0.148135
ID002QRCCW2,0.48368
ID0019WSL28,0.202431
ID003291W18,0.140923
ID00351D3S4,0.33717600000000003
ID00366LLR4,0.14316199999999998
ID003CDTG22,0.49381400000000003
ID001J26M98,0.560106
ID003ML9TG2,0.141709
ID003NXK949,0.153199
ID0035GJD58,0.5407649999999999
ID000C4CK36,0.142148
ID003QGJLL9,0.139077
ID003QGS4H2,0.43292200000000003
ID003S00MB1,0.14569400000000002
ID0043GB6R7,0.25911799999999996
ID000BTMTZ7,0.26209499999999997
ID000PXCBG4,0.477177
ID000BF3YG8,0.148662
ID00469MNR1,0.12318399999999999
ID004C4RXL4,0.408277
ID004FFMC82,0.597688
ID001R1N759,0.48490900000000003
ID000HHS823,0.506158
ID004K2T5X5,0.474976
ID004P69SM5,0.38998
ID0056GJV61,0.142327
ID005FCFHR2,0.425021
ID001777ZR0,0.17197
ID0015Y8XP9,0.258668
ID002N03764,0.259208
ID003MMTSF1,0.136903
ID003B8XYV8,0.46051000000000003
ID003QKBW07,0.235819
ID004S4DJ88,0.559623
ID005CP7CB3,0.304908
ID000V22RX2,0.371319
ID005K11RX6,0.291595
ID005KDMFK7,0.393291
ID000PWNBG4,0.291485
ID001J2LTP8,0.24292199999999997
ID005M0TPF0,0.48023999999999994
ID005P0DSH6,0.24401399999999998
ID005QLP2Y4,0.33463699999999996
ID005Q71066,0.335363
ID005TMT6Q5,0.20251
ID000BXHDS7,0.379319
ID0019WXH85,0.267071
ID00286RYL6,0.337225
ID003D07778,0.17127799999999999
ID000J8V0L3,0.201074
ID001J2PQ89,0.156181
ID000FPNC05,0.137579
ID0032KT5J3,0.1595
ID0069PJCG7,0.17034000000000002
ID001J1BR02,0.153204
ID006BJ4926,0.177563
ID0068DSYT3,0.330565
ID006BRBRJ2,0.360558
ID000W7FXN4,0.385455
ID000TD2M44,0.144176
ID000Q5WN85,0.139455
ID000PNGPF2,0.15093800000000002
ID000V153T9,0.18833
ID000Q609N2,0.155174
ID000DPVY37,0.24399899999999997
ID000NY5TC7,0.44281099999999995
ID000L41C45,0.243804
ID000DH9533,0.360237
IDZQ000HJF6,0.111686
ID000BQVR32,0.204511
ID000BD0249,0.13282
IDZQ000F8T7,0.0738798
IDZQ000VT77,0.11453699999999999
IDZQ000KL21,0.110474
ID000BF7KW6,0.17316199999999998
ID000BL36K1,0.23990300000000003
IDZQ000X8Q0,0.118112
ID000BD0F95,0.116934
IDZQ000WDG1,0.11299400000000001
IDZQ000WNJ6,0.378958
IDZQ000Z9D0,0.136424
IDZQ000YDZ8,0.20361300000000002
ID000BLD4P0,0.251002
ID000CCVZZ9,0.0953072
IDZQ000ZTH2,0.0948611
IDZQ000YV51,0.25317399999999995
ID000BS3BJ7,0.131106
IDZQ000ZZS6,0.167929
ID000BC2356,0.10975
ID000PLZQH1,0.189612
ID000BD7BN1,0.20052
ID000BC0991,0.2378
ID000BL4Y74,0.10707
ID000BC3V44,0.190589
ID000BC1HT0,0.173376
ID000BC3SD1,0.178775
ID000BC5BS0,0.9220200000000001
ID000BN8Y58,0.290435
ID000BC4PR1,0.187408
ID000BC5503,0.24766799999999997
ID000BF00N7,0.197616
ID000BC6TT9,0.100636
ID000BC6K90,0.196704
IDZQ00078M3,0.619344
ID000BSV6W2,0.163596
ID000BF4366,0.24281
ID000BC7RM9,0.0834574
ID000BD9DM6,0.0875075
ID000BZ6048,0.15123
ID000BFJMC1,0.25145100000000004
ID000BC7QR6,0.183137
IDZQ000Q012,0.153712
ID000BC8MY6,0.18882100000000002
ID000BG7DY8,0.08154600000000001
IDZQ000TWT9,0.283115
ID000BCCRV3,0.141173
ID000BCR5S9,0.19713599999999998
ID000BC9Z85,0.183625
ID000BCBT22,0.295732
ID000BHPST9,0.183083
ID000BR7M47,0.0972792
ID000BFNXS5,0.24487399999999998
ID000BCH458,0.10403699999999999
ID000BFP6Z4,0.200001
ID000BNB2L6,0.18270699999999998
ID000C23MM5,0.215151
ID000RKF222,0.20567800000000003
ID000BF8LY1,0.18495599999999998
ID000BF3CX7,0.213171
ID000BF82S0,0.224883
ID000BCKTW9,0.27197899999999997
ID000BFC5N3,0.17797000000000002
ID000BSB930,0.265546
ID000BG2VZ2,0.134961
ID000BFPRY9,0.276037
ID000CBZN20,0.134258
ID000MDN4R3,0.10523199999999999
ID000BDZ4M7,0.12780999999999998
IDZQ000NGP4,0.260305
ID000CHD325,0.23191900000000001
ID000BDRB13,0.28836
ID000BLTKZ6,0.188186
ID000BX4S53,0.130555
ID000BF8SM9,0.263385
ID000FR1Q22,0.137849
ID000N1WXX7,0.399163
ID000BLMTR3,0.147244
ID000H4S5W5,0.168812
ID000HJTKL0,0.100813
ID000DHXQT2,0.133
ID000BCZQH6,0.360538
ID000BD1F03,0.342281
ID000M1R823,0.251848
ID000BHTWZ9,0.398714
ID000BM1H27,0.599743
ID000BLLHB7,0.170059
ID000BD4R40,0.6435350000000001
ID004H791X9,0.63236
ID000BPPPB6,0.234556
ID000CLKVQ0,0.151035
ID000BMWK62,0.18385
ID000BQSZZ3,0.258155
ID000BW0QD4,0.244337
ID000PP58Y6,0.35273699999999997
ID000BW0JX8,0.372564
ID000BFKDJ2,0.25506799999999996
ID000BGGD69,0.168271
ID000BRFCC1,0.12343699999999999
ID000BFT9L9,0.23404899999999998
ID000P7J4M3,0.280308
ID000BJKWF6,0.286554
ID000C2B838,0.214362
ID000BT3HZ4,0.162011
ID000BK7VP9,0.31754099999999996
ID000BJ5VQ3,0.256857
ID000BGKM37,0.17127799999999999
ID000HW5Q34,0.577969
ID000LYBGY6,0.443474
ID000C27MX9,0.22257800000000003
ID000F45Y40,0.19197999999999998
ID000BMZMX5,0.20539000000000002
ID000BD8F88,0.236359
ID000C4PS80,0.282543
ID000BD8PZ6,0.19548
ID000CYWGM6,0.23554299999999997
ID000BLH5Y3,0.22559899999999997
ID000C3VG90,0.544423
ID000FZ5W54,0.20466800000000002
ID000MLT0K4,0.14701199999999998
ID000BRRY76,0.402465
ID000BMJGN7,0.20260799999999998
ID000BXSZW1,0.242937
ID000CG75Y4,0.23377699999999998
ID000BDR268,0.199349
ID000C2K259,0.16703900000000002
ID000BTMCW7,0.210009
ID000BZSDL7,0.360678
ID000BRBDY9,0.25076
ID000C19SB0,0.713383
ID000BVCVZ8,0.200232
ID000PK8MG3,0.222739
ID000FQ3ZN9,0.328556
ID000BSV4V8,0.29856900000000003
ID000CHJ249,0.35374099999999997
ID000BCR8T2,0.171688
ID000CG34R9,0.46534200000000003
ID000FDS9Q6,0.420101
ID000C2BWN3,0.226246
ID000CJBFY1,0.490704
ID000BCLBN7,0.223044
ID000BQHHG6,0.207042
ID000BZ5P26,0.254891
ID000BMD655,0.24597199999999997
ID000BJSH61,0.228107
ID000C68VC2,0.314279
ID000BSYWP0,0.212106
ID000BJFZF5,0.31050900000000003
ID000CSMRZ2,0.26484800000000003
ID000BR3LP0,0.344116
ID000BSC8H6,0.322421
ID000BFCFF0,0.32363800000000004
ID000GR7497,0.491183
ID000BP4BL9,0.269596
ID000BT7DQ9,0.293902
ID000BJVY79,0.653084
ID000MF6B19,0.201273
ID000BM5G98,0.317911
ID000BP7Y81,0.400532
ID000BJD3H6,0.250537
ID000BGH164,0.41450699999999996
ID000BVCKL7,0.502369
ID000BC70T1,0.29881199999999997
ID000BTFZ63,0.33465700000000004
ID000BSBF36,0.255895
ID000BQB2B0,0.383264
ID000BN4939,0.18904
ID000BTMNZ0,0.525683
ID000BWSK92,0.359622
ID000BHFLX0,0.310568
ID000CQ8JK6,0.401909
ID000BW3B26,0.928251
ID000BX6CK9,0.205292
ID000BS6LN7,0.318337
ID000BRQCY5,0.396408
ID000BYV2N8,0.248402
ID000BX63D7,0.211075
ID000BHHXF2,1.1193899999999999
ID000BG7F82,0.28608
ID000BZSG49,0.403908
ID000C0ZTM9,0.19428900000000002
ID000BLID6,0.46527700000000005
IDZQ00072J0,0.308433
ID000C1WKG6,0.28865799999999997
ID000BZD6K9,0.6067
ID000BLRWP3,0.42468599999999995
ID000BPS028,0.190745
ID000BLQMV9,0.343078
ID000C23BS3,0.32213200000000003
ID000DFKKR5,0.214781
IDZQ000XPH2,0.343888
ID000BMDVG8,0.409434
ID000BNZT31,0.21489499999999997
ID000BHSW44,0.7618010000000001
ID000BP9FR9,0.399121
ID000C1WSW1,0.21012399999999998
ID000C22V73,0.1902
ID000C8L0S4,0.155041
ID000BM0RQ0,0.364208
ID000BP5RL3,0.25205900000000003
ID000C7X325,0.181722
ID000C0V0Z2,0.228471
ID000BDGWC7,0.20314100000000002
ID000C339J6,0.295401
ID000C3X903,0.360935
IDZQ000MQB8,0.31349299999999997
ID000BMP0M6,0.638058
ID000BRWZX8,0.44598999999999994
ID000BHW496,0.33911199999999997
ID000BQZ769,0.32332
ID000DT2N99,0.142245
ID000BCVC72,0.15979100000000002
ID000CMFTW2,0.461541
ID000CN15T1,0.242298
ID000BW17B7,0.256358
ID000BW2S93,0.351138
ID000DZGF24,0.64693
ID000BFX159,0.544122
ID000BKTKV2,0.23487399999999997
ID000BTXK48,0.347733
ID000CTWKN7,0.14924
ID000BWYQX5,0.325963
ID000BWYZF5,0.262189
ID000DRJPP2,0.23171599999999998
ID000BXKMM9,0.26908000000000004
ID000BYNK75,0.400947
ID000BL6KM5,0.318835
ID000BZ0BL1,0.739939
ID000C2H912,0.276281
ID000BJFX33,0.5554020000000001
ID000BVCW95,0.264307
ID000C19BN4,0.22598200000000002
ID000C2HXV6,0.204215
ID000D54H83,0.179394
ID000C3D727,0.83016
ID000LW3MC0,0.145584
ID000BY0K89,0.497921
ID000DC64T2,0.42604
ID000BJZ9C4,0.28875500000000004
ID000DJQYV6,0.307189
ID000BL1Y04,0.2981
ID000H50NB6,0.151648
ID000BPQF36,0.152722
ID000BDX715,0.202509
ID000C5XT13,0.11424200000000001
ID000F69RJ0,0.185945
ID000D54HT0,0.134635
ID000CJW829,0.268999
ID000DRFSF1,0.829169
ID000GFQ3V9,0.231359
ID000GDJ4V0,0.296244
ID000BZB3M6,0.44593999999999995
ID000BYVJ33,0.385239
ID000BZ32F5,0.247379
ID000DBBN43,0.265409
ID000BDR6X9,0.341145
ID000DWMW36,0.250188
ID000CTT0J0,0.111452
ID000DD6D01,0.291933
ID000C58V07,0.24835100000000002
ID000JNDVG8,0.197158
ID000BF7DG0,0.199221
ID000K3M5B2,0.325793
ID000BL94K0,0.18849100000000002
ID000C52ZD0,0.275093
ID000BCDNS5,0.9810760000000001
ID000BKR1X4,0.867503
ID000C3MSK1,0.427992
ID000GM5V54,0.127502
ID000BRPP40,0.582892
ID000C384X6,0.360912
ID000BTVMD6,0.0653271
ID000C8DCV3,0.15371700000000002
ID000H9JZZ5,0.0798056
ID000CS9WH6,0.15293199999999998
ID000BRB647,0.309452
ID000P6RC93,0.638846
ID000P3QSP8,0.17336600000000002
ID000KKQ7J8,0.132199
ID000F1M7P3,0.636544
ID000QLVP77,0.422653
ID000QNXKD5,0.260726
ID000Q9TVP4,0.192529
ID000QRNGT9,0.698571
ID000F42001,0.28877600000000003
ID000C01V14,0.255236
ID000BPDQZ1,0.861605
ID000BVTMG1,0.154347
ID000BF6471,0.29320100000000004
ID000FKS1X9,0.678949
ID000J4XBS9,0.581363
ID000C31NV3,0.19446
ID000FG1P28,0.607842
ID000KM7N82,0.786816
ID000KN4671,0.578705
ID000PQHT57,0.180479
ID000PMYXN8,0.520382
ID000MXBSY1,0.421183
ID000JD3RX1,0.9942620000000001
ID000BVT8G2,0.517699
ID000QQTZ40,0.267065
ID000MTRY61,0.220561
ID000FBCBB8,0.219648
ID000BNJ256,0.40131700000000003
ID000BLCJ23,0.265058
ID000KZTZN5,0.29647199999999996
ID000HH3LW8,0.337401
ID000F9R076,0.259194
ID000P37WY0,0.31304499999999996
ID000BSXH38,0.395787
ID000HFW7F0,0.47803100000000004
ID000P48B82,0.28648
ID000BJ1C98,0.289125
ID000M8P2G8,0.300571
ID000NDYQS0,0.189275
ID000C03WJ1,0.197447
ID000PN06F1,0.945888
ID000PTYL77,0.759812
ID000PW6Q25,0.241326
ID000C1P657,0.179269
ID000NG4X83,0.250842
ID000BSFNQ0,0.283358
ID000MKDW14,0.534442
ID000BR3YL6,0.14343599999999998
ID000BJKCD2,1.1246399999999999
ID000Q3GD80,0.304696
ID000FCSLZ1,0.809984
ID000C1B288,0.7999189999999999
ID000Q8CMM7,0.241279
ID000R3PW50,0.3307
ID000N4B6Z1,0.15573199999999998
ID000H6CHP9,0.244087
ID000H9N719,0.320775
ID000C16KH4,0.574774
ID000BD8N45,0.366178
ID000BMC2V6,0.365642
ID000C16HR0,0.386218
ID000BT8DT5,0.483671
ID000BV5G61,0.374329
ID000KB81S1,0.221385
ID000BQJSY0,0.334029
ID000DW2ZW9,0.510545
ID000LHZGQ6,0.399675
ID000NVXKJ4,0.468746
ID000BP6XB0,0.197247
ID000PJSWM5,0.45337200000000005
ID000Q4MWV3,0.60927
ID000Q29VT7,0.246379
ID000LPJCG6,0.24420100000000003
ID000C6GMF0,0.21914
ID000BYP2J0,0.632293
ID000PG7V82,0.28288800000000003
ID000JG1Q77,0.5491659999999999
ID000NCL995,0.45927799999999996
ID000QDMW25,0.557834
ID000QDWVF2,0.23461300000000002
ID000C1D3M8,0.250257
ID000NY7J91,0.311872
ID000RK4NX4,0.25459899999999996
ID000NG2DL4,0.294135
ID000CDDCD2,0.448377
ID000QVR7M3,0.393329
ID000KYVCK9,0.399397
ID000LTK5V4,0.352952
ID000C18VW1,0.274934
ID000TD3853,0.216957
ID000H2BDZ7,0.21721999999999997
ID000R2C9G5,0.25860700000000003
