Id,estVol
ID000BN7QX5,0.192712
ID000GWB892,0.156897
ID000HFW5T9,0.144026
ID000FR0HC2,0.185837
ID000LY78R7,0.33359099999999997
ID000BKQ4G8,0.34339899999999995
ID000DSMFG8,0.387857
ID000C2TXC4,0.246507
ID000NHK5F6,0.360229
ID000DKY7X1,0.19022999999999998
ID000BHJP67,0.460487
ID000LDWNC8,0.46900200000000003
ID000L6LFP8,0.27213899999999996
ID000BGD0M2,0.362247
ID000FJ0XR9,0.232917
ID000BQ6GQ9,0.183805
ID000BYC2N9,0.15654300000000002
ID000GYG3F7,0.197391
ID000C4H1P9,0.465541
ID000BYQZH8,0.341685
ID000H1YRQ3,0.148144
ID000BG03Z6,0.247417
ID000BYDP02,0.25064200000000003
ID000BH4SZ5,0.20592399999999997
ID000BG06Q9,0.259946
ID000BJ6RG2,0.321367
ID000GQHBZ3,0.536084
ID000C0LP15,0.330225
ID000BGV5C2,0.29047399999999995
ID000BF7LC6,0.317769
ID000BLN4B4,0.154142
ID000BP7WM9,0.262974
ID000BFQW31,0.43515699999999996
ID000C43N30,0.369006
ID000CHSM72,0.436939
ID000C969T9,0.156547
ID000BGMRD3,0.28312
ID000BC2RH0,0.157049
ID000BQNJ93,0.588428
ID000BRQND4,0.41340299999999996
ID000BYXLD5,0.519089
ID000BMWCH8,0.144287
ID000DGFT18,0.280858
ID000BSXKS4,0.46785600000000005
ID000BFBVD8,0.457428
ID000HPT4W0,0.45746800000000004
ID000C05KX9,0.407552
ID000HJW9B2,0.40475300000000003
ID000BX44D7,0.244169
ID000C06HM7,0.149179
ID000BFFJQ7,0.257359
ID000DK8D49,0.43797200000000003
ID000BFSX28,0.158923
ID000BMNQ96,0.356174
ID000BFVCR3,0.209693
ID000GTTHW4,0.406994
ID000BQ5Y54,0.34425500000000003
ID000BMJ2J3,0.33616399999999996
ID000FVBS82,0.604871
ID000BC2VQ1,0.342802
ID000C86VD9,0.433062
ID000BWG7D9,0.143539
ID000BKV6F8,0.150112
ID000C4BVH8,0.358379
ID000BFRHR7,0.354636
ID000BS25H3,0.29784499999999997
ID000C47Q48,0.279802
ID000BWVNP4,0.399397
ID000BK2NY2,0.364593
IDZQ0008744,0.18557
ID000C3JQZ3,0.349086
ID000BYVKH5,0.144921
ID000C02WX6,0.400688
ID000BG7LC4,0.23369099999999998
ID000C3KZT8,0.146081
ID000BCJCF7,0.318815
ID000CFBTL3,0.39875700000000003
ID000C0SX66,0.255445
ID000BPQTH1,0.26071700000000003
ID000BF7PM6,0.22221100000000002
ID000BWYGF7,0.539353
ID000FGT5D0,0.454111
ID000HWGMB2,0.303423
ID000H2VBN2,0.28358099999999997
ID000BNYT78,0.494429
ID000C68PZ0,0.40959
ID0035MC2C8,0.551794
ID000BH9JP1,0.551413
ID000P5TJP0,0.329753
ID000L9VSZ2,0.214481
ID000DLRM82,0.160927
ID000K26M61,0.325635
ID000C7VPF4,0.273563
ID000CM87F7,0.288164
ID000BD8B23,0.17908
ID000BDLR78,0.23036500000000001
ID000FGT7P3,0.199958
ID000NP0FG7,0.228167
ID000DCN1L7,0.203482
ID000BC8T71,0.208405
ID000DRG2G6,0.253729
ID000BH7F71,0.148982
ID000BNY8T0,0.147767
ID000BHRND5,0.337505
ID000G39QV4,0.27835
ID000ID228,0.260048
ID000BTMDZ2,0.157217
ID000CF2CX7,0.285908
ID000CGHDR4,0.28579699999999997
ID000BTHL71,0.254585
ID000MYXVY8,0.49695200000000006
ID000M8SFK1,0.163583
ID000C3FGY0,0.186425
ID000BK8P99,0.150694
ID000BPJR83,0.307771
ID000C3S302,0.17313599999999998
ID000BGSFC4,0.231573
ID000JSX153,0.249333
ID000JS7B78,0.15892
ID000KGG2G2,0.437198
ID000BNWJ09,0.275403
ID000BC8421,0.210409
IDZQ000VMT8,0.291434
ID000BW3G98,0.616745
ID001LV33G8,0.16181800000000002
ID000C3VR96,0.445747
ID000BZ5K45,0.34544400000000003
ID000BXR6C8,0.27866399999999997
ID000BT20Q2,0.34132199999999996
ID000BRJVY1,0.254304
ID000BCC3X4,0.218164
ID000BYRX28,0.19330899999999998
ID000C38QW8,0.467322
ID000C2BDZ2,0.31931
ID000DQVD77,0.279384
ID000BJ8YJ2,0.619738
ID000JJPDL8,0.375163
ID000K00FR3,0.35415
ID000BJYL38,0.147597
ID000FNX407,0.19241
ID000BKRMZ6,0.249637
ID000C2XR14,0.611995
ID000DVJ5K2,0.12743
ID000BXCT07,0.170022
ID000LJRMP9,0.267675
ID000L88KK3,0.289937
ID000P3ZGJ1,0.17961400000000002
ID000NR85B2,0.161547
ID000KMT676,0.15429
ID000BC44B5,0.161397
ID000BHLPS0,0.26634
ID000GW8K80,0.189026
ID000BFQ4T5,0.238339
ID000BT8FB9,0.227921
ID000BP5SQ6,0.26234
ID000H79SM0,0.26105100000000003
ID000KK6746,0.460438
ID000BYLHP4,0.15851800000000002
ID000F257H9,0.351296
ID000M1PSM9,0.44104899999999997
ID000J90WF2,0.517437
ID000MM8ZX4,0.166051
ID000BJ1V87,0.216321
ID000F55NP8,0.15174300000000002
ID000MRQSR6,0.265516
ID000MPXFW4,0.149872
ID000HX0V09,0.29781599999999997
ID000NMBQ78,0.197863
ID000MZBVD2,0.366815
ID000NTWLN3,0.564839
ID0036WVLK3,0.251579
ID000NSK7H6,0.157809
ID000BM8XF1,0.242734
ID000FFRVR2,0.18642999999999998
ID000KMBJ13,0.140927
ID000D7H0D6,0.41481
ID000PTG8K1,0.16458499999999998
ID000P48N13,0.308115
ID004D7WJX8,0.23141599999999998
ID000BMX6S8,0.196974
ID000BRS7L8,0.49697600000000003
ID000FK7XP1,0.19264900000000001
ID000Q371X8,0.416275
ID000K79NK9,0.230169
ID000HW0214,0.191103
ID000QCS4T4,0.22674899999999998
ID000FSGGV4,0.352552
ID000D22CS1,0.233127
ID000GM16L5,0.286906
ID000CV3QR7,0.19893
ID000D14Y85,0.197452
ID000BJNP59,0.11661400000000001
ID000CGY5S1,0.30089899999999997
ID000FWY148,0.596658
ID000DSZT47,0.265196
ID000BJNC94,0.150809
ID000H21RL2,0.275147
ID000FJ81M6,0.16399999999999998
ID000JPRBH1,0.48357700000000003
ID000P2BT47,0.149624
ID000BWH908,0.19383499999999998
ID000HQ54K7,0.5638380000000001
ID000H21MJ6,0.262651
ID000MCTC55,0.194715
ID000BQGTC5,0.417075
ID000G49218,0.41657
ID000PXW897,0.46303900000000003
ID000PRMW98,0.249671
ID000MM8G20,0.399226
ID000CB9Z95,0.220428
ID000CP91H0,0.19678099999999998
ID000CHHZZ4,0.499404
ID000J1BQN1,0.576653
ID000CHGNC7,0.557375
ID000JL1DX6,0.27167399999999997
ID000KVBGJ0,0.26717199999999997
ID000LQSP75,0.22383899999999998
ID000M1HRD0,0.136353
ID000NH2QV2,0.147197
ID000KJS3T7,0.15835
ID000PBYTW1,0.205723
ID000H291V0,0.14735299999999998
ID000DPZNK8,0.29889
ID000N864S1,0.407969
ID000M5SW48,0.254397
ID000NS3ZY4,0.641732
ID000BYCZP4,0.146214
ID000K48NZ1,0.571153
ID000Q7GD09,0.601827
ID000DWQK10,0.27971399999999996
ID000C5R638,0.19883299999999998
ID000Q64F54,0.295439
ID000PV28W8,0.798545
ID000P8NYC1,0.36146
ID000PDQPY2,0.14836
ID000J22074,0.272813
ID000CS4KT4,0.576537
ID000N348Z7,0.49795200000000006
ID000QX1ZQ1,0.208355
ID000P78VN4,0.7013550000000001
ID000QS9JB6,0.461974
ID000QCBJ82,0.336613
ID000BL0B69,0.408671
ID000LLFM04,0.289242
ID000DGFHZ7,0.469837
ID000M3SN89,0.161403
ID000LYJ9N6,0.44431899999999996
ID000JZQ8F9,0.142523
ID000Q35197,0.233208
ID000R890C9,0.545886
ID000LB1XY0,0.201713
ID000PS2ZJ0,0.402065
ID000RJ9473,0.545415
ID000Q4MJ79,0.33168000000000003
ID004793ML9,0.532172
ID000PT2XP6,0.500396
ID000RPGKS2,0.6884600000000001
ID000PRGH16,0.264748
ID000DW1KC5,0.329934
ID000RS7625,0.26213200000000003
ID000JLH3S7,0.5898439999999999
ID000BZ7DN8,0.445626
ID000LHT3W5,0.179562
ID000PD0JF5,0.515012
ID000R1ZWH0,0.619758
ID000RN5B18,0.170544
ID000BRRQX4,0.420595
ID000TK4ZS1,0.45340600000000003
ID000LQ8WR0,0.188525
ID000RJM478,0.163768
ID000NQCXG3,0.302861
ID000PMLJW3,0.23685100000000003
ID000PSFLD3,0.199625
ID000Q8Z5J3,0.240983
ID000QSPGV2,0.525243
ID000GQYB75,0.140347
ID000RCT243,0.5048020000000001
ID000RH8NJ3,0.344069
ID000DTQG43,0.35996100000000003
ID000PMGKH3,0.259402
ID000LZWVL1,0.309778
ID000LYV8C6,0.17764100000000002
ID000C0FNW3,0.148479
ID000L4LX29,0.129107
ID000BPP7Q0,0.198988
ID000MZHB95,0.145929
ID000N06TW8,0.566317
ID000N7W9F7,0.145324
ID000NBKGB9,0.306404
ID000Q25DG5,0.146593
ID000ND3RZ4,0.234564
ID000ND1T73,0.307913
ID000NJ30V4,0.140872
ID000NK3RZ8,0.269943
ID000R71CK4,0.246679
ID000TH63H9,0.2961
ID000KKZZW1,0.598596
ID000PWR8N9,0.369654
ID000Q5B809,0.244452
ID000QH2MN7,0.639095
ID000GPGKW9,0.41635
ID000NLS587,0.41393500000000005
ID000TXWWC6,0.690797
ID000H7K4W9,0.406769
ID000QS88H5,0.224454
ID000L190Y6,0.404944
ID000BM0T68,0.29262
ID000QD8QV2,0.238817
ID000RHY585,0.14846900000000002
IDZQ000Z4G8,0.28179499999999996
ID000TW18K6,0.280508
ID000KXS7T7,0.141474
ID000BS5786,0.193936
ID000M9L2F1,0.571775
ID000NBPGX0,0.173179
ID000RGV9C7,0.200944
ID000KZPN01,0.192625
ID000PRGKR1,0.143673
ID000RH0CY8,0.539183
ID000RN5FY3,0.153072
ID000RR7Q41,0.287553
ID000DP6912,0.584434
ID000C1ZW77,0.462404
ID000QW3NQ8,0.144495
ID000W90780,0.180107
ID000LHTBB0,0.20603400000000002
ID000FJDQ27,0.165069
ID000BZC3M5,0.10703900000000001
ID000C0GYX7,0.47840299999999997
ID000BG5LG2,0.148451
ID000LL94K9,0.547876
ID000MSN999,0.143483
ID000CT1787,0.43430100000000005
ID000GL7203,0.225198
ID000JZMJG8,0.23704899999999998
ID000P0LC10,0.512882
ID000Q5CV52,0.157665
ID000Q9R6P1,0.26605500000000004
ID000PD1500,0.5827979999999999
ID000QK5DS2,0.132898
ID000KB54C5,0.647181
ID000BKKHK0,0.333408
ID000K3ZRN7,0.341004
ID000PNZC88,0.241481
ID000Q5V8Q9,0.251739
ID000Q5Z331,0.325756
ID000BYHWR4,0.147149
ID000R52ZY1,0.472083
ID000BZRG40,0.309778
ID000QRCSC3,0.450884
ID000RHNLC7,0.325085
ID000R6L2T7,0.23708600000000002
ID001XZ8PT8,0.27059099999999997
ID000RTV4R4,0.381596
ID000SQCNL4,0.251533
ID000TBXKQ4,0.138184
ID000TC5BZ3,0.134444
ID000TG6MM3,0.34465500000000004
ID000QMG317,0.226846
ID000TGFWC2,0.290275
ID00388PVB9,0.583128
ID000TKLYQ7,0.49244899999999997
ID000Q69KD9,0.156301
ID000TXC9W7,0.783173
ID000CPF496,0.608196
ID000DP6FG2,0.149034
ID000DS2KQ8,0.136482
ID002654XX4,0.5363399999999999
ID000F11M64,0.17008399999999999
ID000KST931,0.168034
ID000HCXPD8,0.187951
ID000KZ1KL0,0.14688199999999998
ID000Q8TRT1,0.17351
ID000P559K3,0.328893
ID000QWK3M7,0.16493
ID000QN53J8,0.371838
ID000QP1XZ3,0.48368500000000003
ID000QD10G3,0.273916
ID000C0NNT8,0.308722
ID000R1RLS1,0.284453
IDZQ000SV67,0.200159
ID000PY2FW6,0.167384
ID0019JZZK8,0.130079
ID0019PWBG5,0.27819499999999997
ID000BG5MZ9,0.245008
ID001BD77G6,0.155121
ID005P8LG13,0.172499
ID000M0RRD1,0.493159
ID00172X5N2,0.130473
IDZQ000NJJ5,0.145116
ID000R3Z9V1,0.147714
ID000QW3970,0.47348500000000004
ID00164VN34,0.36597399999999997
ID000HBBYC6,0.35088
ID00188LH19,0.143307
ID0016VCWV4,0.23164400000000002
ID000V19XT9,0.216772
ID000QC1CK4,0.197784
ID000NNQWY7,0.21289499999999997
ID000HWDXK1,0.148293
ID001DNRH96,0.135883
ID001DFD111,0.139248
ID0019WTL18,0.14882599999999999
ID000VMZLD7,0.139996
ID000PWM0Z8,0.158901
ID000Q24YZ9,0.219646
ID000JMQHQ6,0.142679
ID000CRJ0W0,0.42759899999999995
ID000QRZ8V1,0.145815
ID000R0JD46,0.41022700000000006
ID000BYJCQ7,0.28034899999999996
ID001J8X8W0,0.151801
ID001HSBMH8,0.300738
ID001K1B786,0.527824
ID001M8GBP6,0.162537
ID001M8F320,0.65588
ID004D1WLC9,0.245504
ID004D1W5C4,0.3531
ID000R33VS1,0.348682
ID001P3WPK0,0.14621199999999998
ID001DQJ9Q7,0.24599200000000002
ID001PLPTD8,0.223246
ID0018R1M81,0.255393
ID001BVQWR8,0.246732
ID001RWVJH3,0.712042
ID001V6XNV8,0.196878
ID001RWPMH3,0.44323900000000005
ID0026Y52H6,0.23283800000000002
ID0028WJGP3,0.31545700000000004
ID0027VFZ78,0.39220700000000003
ID002B6S0R9,0.14611400000000002
ID002GJZV45,0.455849
ID00445MWX4,0.279584
ID001NY2H98,0.529855
ID001P3WSM2,0.660942
ID001QG0CX0,0.41990200000000005
ID000BG89S3,0.136516
ID001V9MH38,0.157349
ID001QV8C14,0.326419
ID001S0Q196,0.392902
ID000DQ3HP9,0.15356
ID000BNSVM3,0.33223
ID000BXVPP7,0.318367
ID001BW8WN0,0.28279299999999996
ID0024L46G9,0.153711
ID0024QWWH9,0.239916
ID00259HPP9,0.218203
ID0028DRZD7,0.214666
ID002B4H7B8,0.14341199999999998
ID002B8C0G4,0.131633
ID002G0BWR5,0.314566
ID000QJDTS1,0.584005
ID002N09X34,0.55875
ID002MXTY11,0.493274
ID002PR0T22,0.172629
ID002Q8TX41,0.147885
ID002QRCCW2,0.43513999999999997
ID0019WSL28,0.213164
ID003291W18,0.140618
ID00351D3S4,0.309083
ID00366LLR4,0.144674
ID003CDTG22,0.5040819999999999
ID001J26M98,0.544226
ID003ML9TG2,0.140677
ID003NXK949,0.15378599999999998
ID0035GJD58,0.578993
ID000C4CK36,0.146311
ID003QGJLL9,0.13858
ID003QGS4H2,0.435907
ID003S00MB1,0.145135
ID0043GB6R7,0.287994
ID000BTMTZ7,0.272906
ID000PXCBG4,0.464185
ID000BF3YG8,0.151842
ID00469MNR1,0.12431400000000001
ID004C4RXL4,0.40819
ID004FFMC82,0.573919
ID001R1N759,0.5099130000000001
ID000HHS823,0.540596
ID004K2T5X5,0.396074
ID004P69SM5,0.409517
ID0056GJV61,0.145717
ID005FCFHR2,0.44472
ID001777ZR0,0.137817
ID0015Y8XP9,0.284148
ID002N03764,0.26195
ID003MMTSF1,0.136536
ID003B8XYV8,0.490266
ID003QKBW07,0.240879
ID004S4DJ88,0.579368
ID005CP7CB3,0.318735
ID000V22RX2,0.356516
ID005K11RX6,0.233758
ID005KDMFK7,0.409138
ID000PWNBG4,0.317558
ID001J2LTP8,0.263802
ID005M0TPF0,0.5763119999999999
ID005P0DSH6,0.26605700000000004
ID005QLP2Y4,0.424679
ID005Q71066,0.233483
ID005TMT6Q5,0.21246700000000002
ID000BXHDS7,0.515146
ID0019WXH85,0.277489
ID00286RYL6,0.175681
ID003D07778,0.403636
ID000J8V0L3,0.381058
ID001J2PQ89,0.351736
ID000W7FXN4,0.352719
ID000TD2M44,0.14813199999999999
ID000Q5WN85,0.14197200000000001
ID000PNGPF2,0.15761
ID000V153T9,0.196279
ID000Q609N2,0.163155
ID000DPVY37,0.24719699999999997
ID000NY5TC7,0.472846
ID000L41C45,0.246989
ID000DH9533,0.395989
IDZQ000HJF6,0.11872
ID000BQVR32,0.215988
ID000BD0249,0.137882
IDZQ000F8T7,0.0704451
IDZQ000VT77,0.0999701
IDZQ000KL21,0.10560599999999999
ID000BF7KW6,0.18368099999999998
ID000BL36K1,0.239164
IDZQ000X8Q0,0.126196
ID000BD0F95,0.120475
IDZQ000WDG1,0.113142
IDZQ000WNJ6,0.387317
IDZQ000Z9D0,0.12979200000000002
IDZQ000YDZ8,0.226885
ID000BLD4P0,0.273464
ID000CCVZZ9,0.09913949999999999
IDZQ000ZTH2,0.10809500000000001
IDZQ000YV51,0.25040100000000004
ID000BS3BJ7,0.127003
IDZQ000ZZS6,0.177593
ID000BC2356,0.10595999999999998
ID000PLZQH1,0.171151
ID000BD7BN1,0.205591
ID000BC0991,0.237871
ID000BL4Y74,0.110275
ID000BC3V44,0.186175
ID000BC1HT0,0.161667
ID000BC3SD1,0.181343
ID000BC5BS0,0.9527559999999999
ID000BN8Y58,0.318405
ID000BC4PR1,0.197998
ID000BC5503,0.24275
ID000BF00N7,0.20710599999999998
ID000BC6TT9,0.100149
ID000BC6K90,0.200573
IDZQ00078M3,0.6616270000000001
ID000BSV6W2,0.141787
ID000BF4366,0.250228
ID000BC7RM9,0.0889792
ID000BD9DM6,0.0789892
ID000BZ6048,0.167652
ID000BFJMC1,0.266478
ID000BC7QR6,0.192305
IDZQ000Q012,0.184123
ID000BC8MY6,0.21322
ID000BG7DY8,0.0860425
IDZQ000TWT9,0.302886
ID000BCCRV3,0.12031300000000002
ID000BCR5S9,0.213288
ID000BC9Z85,0.17421199999999998
ID000BCBT22,0.26450500000000005
ID000BHPST9,0.161714
ID000BR7M47,0.11499300000000001
ID000BFNXS5,0.27162600000000003
ID000BCH458,0.10712999999999999
ID000BFP6Z4,0.21245999999999998
ID000BNB2L6,0.192128
ID000C23MM5,0.224173
ID000RKF222,0.184042
ID000BF8LY1,0.198329
ID000BF3CX7,0.216736
ID000BF82S0,0.22909699999999997
ID000BCKTW9,0.292724
ID000BFC5N3,0.183658
ID000BSB930,0.283391
ID000BG2VZ2,0.138904
ID000BFPRY9,0.269368
ID000CBZN20,0.140477
ID000MDN4R3,0.0983118
ID000BDZ4M7,0.13455899999999998
IDZQ000NGP4,0.281089
ID000CHD325,0.22599499999999997
ID000BDRB13,0.310501
ID000BLTKZ6,0.18754300000000002
ID000BX4S53,0.13992000000000002
ID000BF8SM9,0.288354
ID000FR1Q22,0.12703399999999998
ID000N1WXX7,0.43052799999999997
ID000BLMTR3,0.15723299999999998
ID000H4S5W5,0.18110199999999999
ID000HJTKL0,0.12075999999999999
ID000DHXQT2,0.149837
ID000BCZQH6,0.36017899999999997
ID000BD1F03,0.356106
ID000M1R823,0.253716
ID000BHTWZ9,0.43566499999999997
ID000BM1H27,0.616388
ID000BLLHB7,0.179197
ID000BD4R40,0.6848989999999999
ID004H791X9,0.647443
ID000BPPPB6,0.24722600000000003
ID000CLKVQ0,0.151304
ID000BMWK62,0.22335100000000002
ID000BQSZZ3,0.266712
ID000BW0QD4,0.256922
ID000PP58Y6,0.372726
ID000BW0JX8,0.405125
ID000BFKDJ2,0.257156
ID000BGGD69,0.18016400000000002
ID000BRFCC1,0.125093
ID000BFT9L9,0.245125
ID000P7J4M3,0.278642
ID000BJKWF6,0.292161
ID000C2B838,0.230167
ID000BT3HZ4,0.175122
ID000BK7VP9,0.319675
ID000BJ5VQ3,0.259511
ID000BGKM37,0.182866
ID000HW5Q34,0.6174430000000001
ID000LYBGY6,0.42321099999999995
ID000C27MX9,0.227066
ID000F45Y40,0.187415
ID000BMZMX5,0.206271
ID000BD8F88,0.243246
ID000C4PS80,0.288078
ID000BD8PZ6,0.192894
ID000CYWGM6,0.255299
ID000BLH5Y3,0.23374099999999998
ID000C3VG90,0.587735
ID000FZ5W54,0.22311199999999998
ID000MLT0K4,0.147654
ID000BRRY76,0.439755
ID000BMJGN7,0.20443699999999998
ID000BXSZW1,0.232469
ID000CG75Y4,0.22562
ID000BDR268,0.21449400000000002
ID000C2K259,0.180396
ID000BTMCW7,0.229791
ID000BZSDL7,0.212369
ID000BRBDY9,0.272106
ID000C19SB0,0.743193
ID000BVCVZ8,0.209785
ID000PK8MG3,0.2374
ID000FQ3ZN9,0.34722
ID000BSV4V8,0.290772
ID000CHJ249,0.34824499999999997
ID000BCR8T2,0.17443599999999998
ID000CG34R9,0.498418
ID000FDS9Q6,0.460876
ID000C2BWN3,0.239419
ID000CJBFY1,0.48695299999999997
ID000BCLBN7,0.234192
ID000BQHHG6,0.196182
ID000BZ5P26,0.281565
ID000BMD655,0.259283
ID000BJSH61,0.239382
ID000C68VC2,0.292012
ID000BSYWP0,0.202872
ID000BJFZF5,0.332913
ID000CSMRZ2,0.264465
ID000BR3LP0,0.373375
ID000BSC8H6,0.27281700000000003
ID000BFCFF0,0.354079
ID000GR7497,0.517528
ID000BP4BL9,0.29649000000000003
ID000BT7DQ9,0.304149
ID000BJVY79,0.6723600000000001
ID000MF6B19,0.214808
ID000BM5G98,0.352858
ID000BP7Y81,0.422792
ID000BJD3H6,0.241326
ID000BGH164,0.43836
ID000BVCKL7,0.543934
ID000BC70T1,0.31449499999999997
ID000BTFZ63,0.365343
ID000BSBF36,0.275713
ID000BQB2B0,0.399233
ID000BN4939,0.20102899999999999
ID000BTMNZ0,0.571076
ID000BWSK92,0.382369
ID000BHFLX0,0.31282
ID000CQ8JK6,0.405455
ID000BW3B26,0.96646
ID000BX6CK9,0.21930100000000002
ID000BS6LN7,0.319214
ID000BRQCY5,0.424281
ID000BYV2N8,0.25131
ID000BW76Z7,0.292532
ID000BZJ1X0,0.188501
ID000BX63D7,0.219198
ID000BHHXF2,0.9616030000000001
ID000BG7F82,0.273005
ID000BZSG49,0.426749
ID000C0ZTM9,0.194432
ID000BLID6,0.385475
IDZQ00072J0,0.31394099999999997
ID000C1WKG6,0.25017399999999995
ID000BZD6K9,0.642409
ID000BLRWP3,0.406184
ID000BPS028,0.202092
ID000BLQMV9,0.358939
ID000C23BS3,0.333683
ID000DFKKR5,0.22966599999999998
IDZQ000XPH2,0.37716700000000003
ID000BMDVG8,0.414996
ID000BNZT31,0.225327
ID000BHSW44,0.8002279999999999
ID000BP9FR9,0.42059300000000005
ID000C1WSW1,0.227674
ID000C22V73,0.20036700000000002
ID000C8L0S4,0.14965599999999998
ID000BM0RQ0,0.372085
ID000BP5RL3,0.257657
ID000C7X325,0.192474
ID000C0V0Z2,0.23194099999999998
ID000BDGWC7,0.19444
ID000C339J6,0.325552
ID000C3X903,0.360896
IDZQ000MQB8,0.296705
ID000BMP0M6,0.628659
ID000BRWZX8,0.48536999999999997
ID000BHW496,0.365068
ID000BQZ769,0.339962
ID000DT2N99,0.150827
ID000BCVC72,0.163027
ID000CMFTW2,0.499821
ID000CN15T1,0.244875
ID000BW17B7,0.277839
ID000BW2S93,0.385828
ID000DZGF24,0.631369
ID000BFX159,0.575232
ID000BKTKV2,0.248887
ID000BTXK48,0.375554
ID000CTWKN7,0.158
ID000BWYQX5,0.34465100000000004
ID000BWYZF5,0.251668
ID000DRJPP2,0.24918800000000002
ID000BXKMM9,0.270814
ID000BYNK75,0.383317
ID000BL6KM5,0.302183
ID000BZ0BL1,0.757402
ID000C2H912,0.287568
ID000BJFX33,0.595255
ID000BVCW95,0.285358
ID000C19BN4,0.22736599999999998
ID000C2HXV6,0.19974
ID000D54H83,0.191647
ID000C3D727,0.8803129999999999
ID000LW3MC0,0.129682
ID000BY0K89,0.5080680000000001
ID000DC64T2,0.443458
ID000BJZ9C4,0.285699
ID000DJQYV6,0.328357
ID000BL1Y04,0.298002
ID000H50NB6,0.15220999999999998
ID000BPQF36,0.15872999999999998
ID000BDX715,0.218671
ID000C5XT13,0.112572
ID000F69RJ0,0.19311199999999998
ID000D54HT0,0.132146
ID000CJW829,0.28395
ID000DC6J28,0.969892
ID000DRFSF1,0.843426
ID000GFQ3V9,0.25089
ID000GDJ4V0,0.285645
ID000BZB3M6,0.480908
ID000BYVJ33,0.412455
ID000BZ32F5,0.23193200000000003
ID000DBBN43,0.274804
ID000BDR6X9,0.370219
ID000DWMW36,0.26579899999999995
ID000CTT0J0,0.116873
ID000DD6D01,0.317407
ID000C58V07,0.27221799999999996
ID000JNDVG8,0.20069
ID000BF7DG0,0.20315
ID000K3M5B2,0.355553
ID000BL94K0,0.17033800000000002
ID000C52ZD0,0.285421
ID000BCDNS5,0.914695
ID000BKR1X4,0.9001610000000001
ID000C3MSK1,0.459909
ID000GM5V54,0.13003699999999999
ID000BRPP40,0.613496
ID000C384X6,0.34991300000000003
ID000BTVMD6,0.0666605
ID000C8DCV3,0.100219
ID000H9JZZ5,0.106195
ID000CS9WH6,0.143117
ID000BRB647,0.329293
ID000P6RC93,0.6736
ID000P3QSP8,0.168874
ID000KKQ7J8,0.143581
ID000F1M7P3,0.645899
ID000QLVP77,0.392492
ID000QNXKD5,0.26862800000000003
ID000Q9TVP4,0.180811
ID000QRNGT9,0.714673
ID000F42001,0.312834
ID000C01V14,0.257567
ID000BPDQZ1,0.862029
ID000BVTMG1,0.154641
ID000BF6471,0.31785399999999997
ID000FKS1X9,0.716572
ID000J4XBS9,0.61159
ID000C31NV3,0.200935
ID000FG1P28,0.638814
ID000KM7N82,0.7999390000000001
ID000KN4671,0.589435
ID000PQHT57,0.179316
ID000PMYXN8,0.513146
ID000MXBSY1,0.454683
ID000JD3RX1,1.00196
ID000BVT8G2,0.533564
ID000QQTZ40,0.28730700000000003
ID000MTRY61,0.23654899999999998
ID000FBCBB8,0.23338499999999998
ID000BNJ256,0.432482
ID000BLCJ23,0.28616199999999997
ID000KZTZN5,0.290495
ID000HH3LW8,0.33487100000000003
ID000F9R076,0.284492
ID000P37WY0,0.30133000000000004
ID000BSXH38,0.399636
ID000HFW7F0,0.511714
ID000P48B82,0.31388
ID000BJ1C98,0.349401
ID000M8P2G8,0.30591799999999997
ID000NDYQS0,0.199348
ID000C03WJ1,0.208273
ID000PN06F1,0.8753040000000001
ID000PTYL77,0.835944
ID000PW6Q25,0.252687
ID000C1P657,0.191313
ID000NG4X83,0.269739
ID000BSFNQ0,0.308136
ID000MKDW14,0.56913
ID000BR3YL6,0.152283
ID000BJKCD2,1.1643
ID000Q3GD80,0.314845
ID000FCSLZ1,0.8360350000000001
ID000C1B288,0.816576
ID000Q8CMM7,0.24767399999999998
ID000R3PW50,0.318915
ID000N4B6Z1,0.156217
ID000H6CHP9,0.256927
ID000H9N719,0.323648
ID000C16KH4,0.501364
ID000BD8N45,0.38099299999999997
ID000BMC2V6,0.324486
ID000C16HR0,0.41963500000000004
ID000BT8DT5,0.497122
ID000BV5G61,0.40351
ID000KB81S1,0.218464
ID000BQJSY0,0.349144
ID000DW2ZW9,0.525629
ID000LHZGQ6,0.437729
ID000NVXKJ4,0.505193
ID000BP6XB0,0.207033
ID000PJSWM5,0.467397
ID000Q4MWV3,0.612889
ID000Q29VT7,0.238427
ID000LPJCG6,0.24312199999999998
ID000C6GMF0,0.20821399999999998
ID000BYP2J0,0.664142
ID000PG7V82,0.304077
ID000JG1Q77,0.550071
ID000NCL995,0.46291099999999996
ID000QDMW25,0.5733779999999999
ID000QDWVF2,0.244119
ID000C1D3M8,0.24829
ID000NY7J91,0.32444
ID000RK4NX4,0.273378
ID000NG2DL4,0.292317
ID000CDDCD2,0.45927700000000005
ID000QVR7M3,0.421675
ID000KYVCK9,0.429155
ID000LTK5V4,0.35690700000000003
ID000C18VW1,0.28127399999999997
ID000TD3853,0.225581
ID000H2BDZ7,0.201489
ID000R2C9G5,0.270345
ID000QH6W60,0.61398
ID000PWMMT7,0.430701
ID000FKTB75,0.235091
ID000TTKG60,0.7113430000000001
ID000TVDMT5,0.482687
ID000QH6PT0,0.381239
ID000PLXZX5,0.517648
