Id,estVol
ID000BGMRD3,0.310639
ID000BC2RH0,0.24335199999999998
ID000BQNJ93,0.704227
ID000BRQND4,0.5095029999999999
ID000BYXLD5,0.534296
ID000BMWCH8,0.20591199999999998
ID000BFBVD8,0.305514
ID000HPT4W0,0.533155
ID000C05KX9,0.963608
ID000HJW9B2,0.467221
ID000BX44D7,0.48748400000000003
ID000C06HM7,0.22291
ID000BFFJQ7,0.27271100000000004
ID000DK8D49,0.515207
ID000BFSX28,0.318932
ID000BMNQ96,0.287145
ID000BFVCR3,0.313665
ID000GTTHW4,0.502955
ID000BQ5Y54,0.360763
ID000BMJ2J3,0.5843510000000001
ID000FVBS82,0.813025
ID000BC2VQ1,0.421245
ID000C86VD9,0.41531
ID000BWG7D9,0.21429499999999999
ID000BKV6F8,0.22487
ID000C4BVH8,0.40316399999999997
ID000BFRHR7,0.324088
ID000BS25H3,0.200344
ID000C47Q48,0.288071
ID000BWVNP4,0.383957
ID000BK2NY2,0.296166
IDZQ0008744,0.23028200000000001
ID000C3JQZ3,0.406588
ID000BYVKH5,0.26028
ID000C02WX6,0.49552299999999994
ID000BG7LC4,0.34736100000000003
ID000C3KZT8,0.20561300000000002
ID000BCJCF7,0.547713
ID000CFBTL3,0.48250299999999996
ID000C0SX66,0.30959899999999996
ID000BPQTH1,0.31246799999999997
ID000BF7PM6,0.385483
ID000BWYGF7,0.390487
ID000FGT5D0,0.41205200000000003
ID000HWGMB2,0.41129
ID000H2VBN2,0.251839
ID000BNYT78,0.512822
ID000C68PZ0,0.573838
ID0035MC2C8,0.905709
ID000BH9JP1,0.6886479999999999
ID000P5TJP0,0.293402
ID000L9VSZ2,0.25816100000000003
ID000DLRM82,0.177635
ID000K26M61,0.40105100000000005
ID000C7VPF4,0.395635
ID000CM87F7,0.263329
ID000BD8B23,0.215581
ID000BDLR78,0.227634
ID000FGT7P3,0.247508
ID000NP0FG7,0.253189
ID000DCN1L7,0.225359
ID000BC8T71,0.329409
ID000DRG2G6,0.26347600000000004
ID000BH7F71,0.20525100000000002
ID000BNY8T0,0.22825900000000002
ID000BHRND5,0.29173499999999997
ID000G39QV4,0.43408599999999997
ID000ID228,0.42409300000000005
ID000BTMDZ2,0.6492319999999999
ID000CF2CX7,0.320899
ID000CGHDR4,0.381092
ID000BTHL71,0.278061
ID000M8SFK1,0.24971999999999997
ID000C3FGY0,0.284719
ID000BK8P99,0.21096399999999998
ID000C3S302,0.263819
ID000BGSFC4,0.318954
ID000JSX153,0.25388299999999997
ID000JS7B78,0.354659
ID000KGG2G2,0.561592
ID000BNWJ09,0.386805
ID000BC8421,0.25435399999999997
ID000BW3G98,0.507912
ID001LV33G8,0.18291300000000002
ID000C3VR96,0.317838
ID000BZ5K45,0.319952
ID000BXR6C8,0.42872200000000005
ID000BT20Q2,0.5787220000000001
ID000BRJVY1,0.24519200000000002
ID000BCC3X4,0.243581
ID000BYRX28,0.247306
ID000C2BDZ2,0.422836
ID000DQVD77,0.263011
ID000BJ8YJ2,0.245496
ID000JJPDL8,0.46458699999999997
ID000K00FR3,0.37679
ID000BJYL38,0.236271
ID000FNX407,0.29431999999999997
ID000BKRMZ6,0.330816
ID000C2XR14,0.529518
ID000DVJ5K2,0.176342
ID000BXCT07,0.21552800000000003
ID000LJRMP9,0.33158000000000004
ID000L88KK3,0.451216
ID000P3ZGJ1,0.267311
ID000NR85B2,0.242794
ID000BHLPS0,0.21528000000000003
ID000GW8K80,0.22438400000000003
ID000BFQ4T5,0.23744099999999999
ID000BT8FB9,0.25159000000000004
ID000BP5SQ6,0.249404
ID000H79SM0,0.278381
ID000KK6746,0.22254200000000002
ID000BYLHP4,0.23392
ID000F257H9,0.347862
ID000M1PSM9,0.472479
ID000J90WF2,0.6617
ID000MM8ZX4,0.16996
ID000BJ1V87,0.243115
ID000MRQSR6,0.297356
ID000HX0V09,0.378297
ID000NMBQ78,0.3266
ID000MZBVD2,0.48024399999999995
ID000NTWLN3,0.402119
ID0036WVLK3,0.438195
ID000NSK7H6,0.211941
ID000FFRVR2,0.272731
ID000KMBJ13,0.247784
ID000D7H0D6,0.48153599999999996
ID000PTG8K1,0.322481
ID000P48N13,0.21804099999999998
ID004D7WJX8,0.257022
ID000BMX6S8,0.190436
ID000BRS7L8,0.615536
ID000FK7XP1,0.196804
ID000Q371X8,0.339387
ID000K79NK9,0.307002
ID000HW0214,0.229877
ID000QCS4T4,0.328875
ID000FSGGV4,0.238749
ID000D22CS1,0.287994
ID000GM16L5,0.408
ID000CV3QR7,0.2359
ID000D14Y85,0.293612
ID000BJNP59,0.124474
ID000CGY5S1,0.289179
ID000FWY148,0.720601
ID000DSZT47,0.271135
ID000BJNC94,0.16309
ID000H21RL2,0.581883
ID000FJ81M6,0.34893
ID000JPRBH1,0.281493
ID000P2BT47,0.13664
ID000BWH908,0.26256199999999996
ID000HQ54K7,0.31857800000000003
ID000H21MJ6,0.31164400000000003
ID000MCTC55,0.224786
ID000BQGTC5,0.305528
ID000G49218,0.539669
ID000PXW897,0.533659
ID000PRMW98,0.20114400000000002
ID000MM8G20,0.583176
ID000CB9Z95,0.194118
ID000CP91H0,0.20280399999999998
ID000CHHZZ4,0.508681
ID000J1BQN1,0.23075900000000002
ID000CHGNC7,0.5915189999999999
ID000JL1DX6,0.37800300000000003
ID000LQSP75,0.236027
ID000M1HRD0,0.231001
ID000NH2QV2,0.153418
ID000KJS3T7,0.174696
ID000PBYTW1,0.215117
ID000H291V0,0.141515
ID000DPZNK8,0.475268
ID000N864S1,0.527439
ID000M5SW48,0.253825
ID000NS3ZY4,0.879473
ID000BYCZP4,0.204894
ID000K48NZ1,0.55655
ID000Q7GD09,0.45884899999999995
ID000DWQK10,0.341548
ID000C5R638,0.233529
ID000Q64F54,0.259997
ID000PV28W8,0.22192199999999998
ID000P8NYC1,0.42543000000000003
ID000PDQPY2,0.35934499999999997
ID000J22074,0.27632399999999996
ID000CS4KT4,0.9923639999999999
ID000N348Z7,0.212455
ID000QX1ZQ1,0.600503
ID000P78VN4,0.509017
ID000QS9JB6,0.634566
ID000QCBJ82,0.311975
ID000BL0B69,0.396158
ID000DGFHZ7,0.645771
ID000M3SN89,0.198659
ID000LYJ9N6,0.39665100000000003
ID000Q35197,0.26574000000000003
ID000R890C9,0.416984
ID000LB1XY0,0.187147
ID000RJ9473,0.323221
ID000Q4MJ79,0.365063
ID004793ML9,0.340302
ID000PT2XP6,0.502612
ID000RPGKS2,0.767265
ID000PRGH16,0.170798
ID000DW1KC5,0.31899299999999997
ID000RS7625,0.241965
ID000JLH3S7,0.730467
ID000BZ7DN8,0.296126
ID000LHT3W5,0.152858
ID006RX1930,0.327889
ID000R1ZWH0,0.8751469999999999
ID000RN5B18,0.24636999999999998
ID000BRRQX4,0.604668
ID000TK4ZS1,0.541465
ID000LQ8WR0,0.317397
ID000RJM478,0.167438
ID000NQCXG3,0.31446999999999997
ID000PMLJW3,0.271098
ID000PSFLD3,0.2426
ID000QSPGV2,0.610833
ID000GQYB75,0.20929699999999998
ID000RCT243,0.547097
ID000RH8NJ3,0.362127
ID000PMGKH3,0.30955900000000003
ID000LZWVL1,0.233211
ID000LYV8C6,0.27592
ID000C0FNW3,0.22923000000000002
ID000L4LX29,0.219685
ID000BPP7Q0,0.478695
ID000MZHB95,0.20889000000000002
ID000N06TW8,0.336648
ID000N7W9F7,0.22768400000000003
ID000NBKGB9,0.584001
ID000Q25DG5,0.20849499999999999
ID000ND3RZ4,0.202099
ID000ND1T73,0.441988
ID000NJ30V4,0.214878
ID000NK3RZ8,0.38999
ID000R71CK4,0.8761030000000001
ID000TH63H9,0.278713
ID000KKZZW1,0.461203
ID000PWR8N9,0.295242
ID000Q5B809,0.399692
ID000QH2MN7,0.521407
ID000GPGKW9,0.49727299999999997
ID000NLS587,0.534573
ID000TXWWC6,0.549311
ID000H7K4W9,0.297554
ID000L190Y6,0.501103
ID000BM0T68,0.24786
ID000QD8QV2,0.404922
IDZQ000Z4G8,0.41325600000000007
ID000TW18K6,0.215707
ID000KXS7T7,0.224615
ID000BS5786,0.269945
ID000M9L2F1,0.893719
ID000NBPGX0,0.43424799999999997
ID000RGV9C7,0.182419
ID000KZPN01,0.41932200000000003
ID000RH0CY8,0.566496
ID000RN5FY3,0.214819
ID000RR7Q41,0.431392
ID000DP6912,0.539709
ID000QW3NQ8,0.223992
ID000W90780,0.246825
ID000LHTBB0,0.330452
ID000BZC3M5,0.134966
ID000C0GYX7,0.613371
ID000BG5LG2,0.26761
ID000LL94K9,0.56209
ID000CT1787,0.529884
ID000GL7203,0.225379
ID000JZMJG8,0.202283
ID000P0LC10,0.413963
ID000Q9R6P1,0.282138
ID000PD1500,0.6589510000000001
ID000KB54C5,0.524984
ID000BKKHK0,0.249371
ID000K3ZRN7,0.483008
ID000PNZC88,0.270975
ID000Q5V8Q9,0.292215
ID000Q5Z331,0.276579
ID000BYHWR4,0.213682
ID000R52ZY1,0.688046
ID000BZRG40,0.44370299999999996
ID000QRCSC3,0.607329
ID000RHNLC7,0.344672
ID000R6L2T7,0.361525
ID001XZ8PT8,0.215258
ID000SQCNL4,0.430073
ID000TBXKQ4,0.31064
ID000TC5BZ3,0.220507
ID000TG6MM3,0.41848
ID000QMG317,0.25143499999999996
ID000TGFWC2,0.270649
ID00388PVB9,0.667618
ID000TKLYQ7,0.67391
ID000Q69KD9,0.257261
ID000TXC9W7,0.466471
ID000CPF496,0.76682
ID000DP6FG2,0.232855
ID000DS2KQ8,0.215191
ID002654XX4,0.767096
ID000F11M64,0.192044
ID000HCXPD8,0.47451800000000005
ID000KZ1KL0,0.208429
ID000Q8TRT1,0.509922
ID000P559K3,0.27808499999999997
ID000QWK3M7,0.244747
ID000QN53J8,0.42695299999999997
ID000QP1XZ3,0.469421
ID000QD10G3,0.675987
ID000C0NNT8,0.360611
ID000R1RLS1,0.30146300000000004
IDZQ000SV67,0.350802
ID000PY2FW6,0.468276
ID0019JZZK8,0.214231
ID0019PWBG5,0.41702
ID000BG5MZ9,0.22843000000000002
ID001BD77G6,0.36685500000000004
ID005P8LG13,0.6179279999999999
ID000M0RRD1,0.645722
IDZQ000NJJ5,0.21902399999999997
ID000R3Z9V1,0.223291
ID000QW3970,0.438866
ID00164VN34,0.32553200000000004
ID000HBBYC6,0.385228
ID00188LH19,0.21846100000000002
ID000V19XT9,0.248788
ID000QC1CK4,0.231152
ID000NNQWY7,0.432209
ID000HWDXK1,0.22403800000000001
ID001DNRH96,0.215025
ID0019WTL18,0.21458899999999997
ID000VMZLD7,0.219137
ID000PWM0Z8,0.526154
ID000CRJ0W0,0.204781
ID000QRZ8V1,0.21073899999999998
ID000R0JD46,0.20744
ID000BYJCQ7,0.324414
ID001HSBMH8,0.300939
ID001K1B786,0.518872
ID001M8GBP6,0.23961500000000002
ID001M8F320,0.660033
ID004D1W5C4,0.25861100000000004
ID000R33VS1,0.367101
ID001P3WPK0,0.30526
ID001DQJ9Q7,0.481009
ID001PLPTD8,0.40034699999999995
ID0018R1M81,0.263228
ID001BVQWR8,0.5191680000000001
ID001RWVJH3,0.7005859999999999
ID001V6XNV8,0.280535
ID001RWPMH3,0.719638
ID0026Y52H6,0.25041199999999997
ID0027VFZ78,0.334423
ID002B6S0R9,0.20821900000000002
ID002GJZV45,0.44047700000000006
ID00445MWX4,0.453675
ID001NY2H98,0.583955
ID001P3WSM2,0.25413
ID001QG0CX0,0.48053100000000004
ID000BG89S3,0.21546300000000002
ID001V9MH38,0.314053
ID001QV8C14,0.511046
ID001S0Q196,0.673617
ID000DQ3HP9,0.21930300000000003
ID000BNSVM3,0.374666
ID000BXVPP7,0.345058
ID001BW8WN0,0.563301
ID0024L46G9,0.21938200000000002
ID0024QWWH9,0.374089
ID00259HPP9,0.221429
ID002B4H7B8,0.20235899999999998
ID002B8C0G4,0.212767
ID002G0BWR5,0.36994499999999997
ID000QJDTS1,0.45124
ID002N09X34,0.649884
ID002MXTY11,0.8337
ID002PR0T22,0.42681099999999994
ID002Q8TX41,0.216096
ID002QRCCW2,0.377961
ID0019WSL28,0.277144
ID003291W18,0.216148
ID00351D3S4,0.44843599999999995
ID00366LLR4,0.21001799999999998
ID003CDTG22,0.625297
ID001J26M98,0.335992
ID003ML9TG2,0.216443
ID003NXK949,0.219521
ID0035GJD58,0.63564
ID000C4CK36,0.203731
ID003QGJLL9,0.21588400000000002
ID003QGS4H2,0.34319
ID003S00MB1,0.21486799999999998
ID0043GB6R7,0.21690700000000002
ID000PXCBG4,0.651883
ID000BF3YG8,0.220173
ID00469MNR1,0.236118
ID004C4RXL4,0.225255
ID004FFMC82,0.573525
ID001R1N759,0.735433
ID000HHS823,0.547334
ID004K2T5X5,0.5710930000000001
ID004P69SM5,0.39895
ID0056GJV61,0.204105
ID005FCFHR2,0.44317700000000004
ID0068N6D75,0.407263
ID003QKB6J4,0.399916
ID002VYTY55,0.270338
ID006N9S3R5,0.242576
ID00468ZSV3,0.31177
ID005P9XQK5,0.430354
ID0027BGRG9,0.7170000000000001
ID000DJ4P85,0.46148
ID0019WNYK5,0.43975699999999995
ID0036GJ6Y0,0.690469
ID0015D1VX7,0.233773
ID006YG3TV2,0.286437
ID003GW1XP4,0.641795
ID0072CJFV7,0.50236
ID007625MQ1,0.447846
ID00790R9Q7,0.324235
ID00355YHW6,0.279417
ID007J5Y371,0.418911
ID007LSWPJ8,0.311692
ID007N70BD4,0.444921
ID007QJ5TH7,0.265073
ID007QQ0NB5,0.274581
ID008ML56R3,0.547756
ID008QPSWH9,0.32298699999999997
ID009CCZ6S8,0.555257
ID007PSVBN1,0.17881
ID006S9TZ16,0.224181
ID009BQ20J7,0.31705900000000004
ID009BJKZK4,0.258891
ID007R1SFJ8,0.230688
ID007R6SRK9,0.551063
ID007R1T9Z3,0.318364
ID007R1SKK5,0.223698
ID007R1YPM5,0.245232
ID007RBCB57,0.363633
ID0018QQVQ6,0.25706999999999997
ID007YY9J83,0.5232220000000001
ID007WDDSW9,0.42729300000000003
ID00801HCJ4,0.398468
ID007MLJ8R6,0.548914
ID001J41CM6,0.57167
ID0072BYYX9,0.53273
ID000F6YSV6,0.341221
ID0019WRWD3,0.452197
ID00834VZ53,0.23600100000000002
ID003CKMP87,0.34818699999999997
ID007279HS9,0.44371099999999997
ID008836R29,0.473921
ID008891XC7,0.468995
ID000QFNT53,0.33673000000000003
ID007Z641R6,0.8044060000000001
ID0029NLMT2,0.6841109999999999
ID008KF9738,0.7121770000000001
ID0099T4PG0,0.43386099999999994
ID009CG7F55,0.25965
ID000HCL2Z8,0.249423
ID000CV5CS5,0.647833
ID009H6TCB8,0.219048
ID009JHXN78,0.8859670000000001
ID0063MJVB3,0.7691279999999999
ID009H2W6J8,0.829073
ID009J6SMT6,0.59329
ID009HT2XL0,0.164723
ID009K70ZN9,0.500088
ID003G0SFQ3,0.449266
ID009L57QC7,0.20466800000000002
ID009L5KQQ7,0.213806
ID000PNZTC6,0.212604
ID007KD9M69,0.22537800000000002
ID007B5PBD4,0.20796399999999998
ID007R6T4W6,0.20258800000000002
ID0060CFZQ7,0.157615
ID000BHZ8R4,0.202505
ID004LNRLY4,0.169054
ID009RRW4W2,0.23570700000000003
ID009YNRL33,0.175496
ID009YNPM24,0.206576
ID00B0WP0V2,0.208544
ID001777ZR0,0.23905300000000002
ID0015Y8XP9,0.430858
ID002N03764,0.297168
ID003MMTSF1,0.283954
ID003B8XYV8,0.416821
ID003QKBW07,0.333399
ID004S4DJ88,0.714665
ID005CP7CB3,0.76849
ID000V22RX2,0.261938
ID005K11RX6,0.305061
ID005KDMFK7,0.683266
ID000PWNBG4,0.359033
ID001J2LTP8,0.591737
ID005M0TPF0,0.280114
ID005P0DSH6,0.3194
ID005QLP2Y4,0.30536399999999997
ID005Q71066,0.375554
ID005TMT6Q5,0.24198899999999998
ID000BXHDS7,0.423299
ID0019WXH85,0.260799
ID00286RYL6,0.48296300000000003
ID003D07778,0.761705
ID000J8V0L3,0.36346799999999996
ID001J2PQ89,0.379258
ID000FPNC05,0.464699
ID0032KT5J3,0.638308
ID0069PJCG7,0.295093
ID001J1BR02,0.29751
ID006BJ4926,0.209943
ID0068DSYT3,0.661419
ID006BRBRJ2,0.317796
ID006F52559,0.315393
ID006G1D145,0.372911
ID000LNDYD2,0.587338
ID006KGGBL3,0.24899000000000002
ID006N7SJX7,0.30947199999999997
ID005MX9K07,0.362613
ID006KCQPS3,0.239994
ID007DJM2M5,0.269318
ID000W7FXN4,0.414631
ID000FJDQ27,0.358697
ID000TD2M44,0.302494
ID000Q5WN85,0.21205300000000002
ID000V153T9,0.24975
ID000DPVY37,0.27732199999999996
ID000NY5TC7,0.39342
ID000L41C45,0.348337
ID000BQGRK0,0.197185
ID009BWH7V9,0.182818
ID000F4B403,0.166946
ID000BD0249,0.295881
IDZQ000F8T7,0.0861418
IDZQ000VT77,0.0913403
IDZQ000KL21,0.083388
ID000BF7KW6,0.250137
ID000BL36K1,0.425292
IDZQ000X8Q0,0.147903
ID000BD0F95,0.13649
IDZQ000WDG1,0.106628
IDZQ000WNJ6,0.39723400000000003
IDZQ000Z9D0,0.14147300000000002
IDZQ000YDZ8,0.144171
ID000BLD4P0,0.316834
ID000CCVZZ9,0.11815999999999999
IDZQ000ZTH2,0.158496
IDZQ000YV51,0.372591
ID000BS3BJ7,0.141254
IDZQ000ZZS6,0.201471
ID000BC2356,0.313066
ID000PLZQH1,0.252362
ID000BD7BN1,0.188894
ID000BC0991,0.123169
ID000BL4Y74,0.135097
ID000BC3V44,0.166401
ID000BC1HT0,0.161152
ID000BC3SD1,0.26806399999999997
ID000BC5BS0,0.89055
ID000BN8Y58,0.45715
ID000BC4PR1,0.30894299999999997
ID000BC5503,0.325182
ID000BF00N7,0.21801900000000002
ID000BC6TT9,0.0932664
ID000BC6K90,0.24605500000000002
IDZQ00078M3,0.641238
ID000BSV6W2,0.17383800000000002
ID000BF4366,0.222117
ID000BC7RM9,0.11091400000000001
ID000BD9DM6,0.0944922
ID000BFJMC1,0.300586
ID000BC7QR6,0.250703
IDZQ000Q012,0.441007
ID000BC8MY6,0.361212
ID000BG7DY8,0.11034100000000001
IDZQ000TWT9,0.481843
ID000BCCRV3,0.09038500000000001
ID000BCR5S9,0.22608000000000003
ID000BC9Z85,0.20820100000000002
ID000BCBT22,0.395269
ID000BHPST9,0.16042599999999999
ID000BR7M47,0.357442
ID000BFNXS5,0.691118
ID000BCH458,0.259121
ID000BFP6Z4,0.379852
ID000BNB2L6,0.18967
ID000C23MM5,0.181805
ID000RKF222,0.387226
ID000BF8LY1,0.26503899999999997
ID000BF3CX7,0.23573000000000002
ID000BF82S0,0.255869
ID000BCKTW9,0.30407399999999996
ID000BFC5N3,0.280692
ID000BSB930,0.31087600000000004
ID000BG2VZ2,0.152575
ID000PHTV95,0.440905
ID000BFPRY9,0.253459
ID000CBZN20,0.150534
ID000MDN4R3,0.114953
ID000BDZ4M7,0.210823
IDZQ000NGP4,0.429145
ID000CHD325,0.28380700000000003
ID000BDRB13,0.272438
ID000BLTKZ6,0.371584
ID000BX4S53,0.12923800000000002
ID000BF8SM9,0.326518
ID000FR1Q22,0.15074400000000002
ID000N1WXX7,0.59029
ID000BLMTR3,0.285916
ID000H4S5W5,0.15555
ID000HJTKL0,0.107471
ID000DHXQT2,0.129917
ID000BCZQH6,0.44523199999999996
ID000BD1F03,0.451191
ID000M1R823,0.318294
ID000BM1H27,0.822578
ID000BLLHB7,0.256916
ID004H791X9,1.0646799999999998
ID000BPPPB6,0.277185
ID000CLKVQ0,0.166424
ID000BMWK62,0.1732
ID000BQSZZ3,0.26877199999999996
ID000BW0QD4,0.349142
ID000PP58Y6,0.306175
ID000BW0JX8,0.595377
ID000BFKDJ2,0.442033
ID000BGGD69,0.24045500000000003
ID000BRFCC1,0.175808
ID000BFT9L9,0.444032
ID000P7J4M3,0.350765
ID000BJKWF6,0.328033
ID000C2B838,0.26586
ID000BT3HZ4,0.217443
ID000BK7VP9,0.273278
ID000BJ5VQ3,0.24561
ID000BGKM37,0.252795
ID000HW5Q34,1.0632700000000002
ID000LYBGY6,0.38805500000000004
ID000F45Y40,0.162878
ID000BMZMX5,0.319127
ID000BD8F88,0.342563
ID000C4PS80,0.519831
ID000BD8PZ6,0.266694
ID000CYWGM6,0.302829
ID000BLH5Y3,0.453614
ID000C3VG90,0.5496
ID000FZ5W54,0.35830500000000004
ID000MLT0K4,0.26161599999999996
ID000BRRY76,0.536126
ID000BMJGN7,0.16883499999999999
ID000BXSZW1,0.22146
ID000CG75Y4,0.316527
ID000BDR268,0.33370700000000003
ID000C2K259,0.280575
ID000BTMCW7,0.342086
ID000BZSDL7,0.31508800000000003
ID000BRBDY9,0.391631
ID000C19SB0,0.811491
ID000BVCVZ8,0.29773499999999997
ID000PK8MG3,0.299836
ID000FQ3ZN9,0.328696
ID000BSV4V8,0.448938
ID000CHJ249,0.508717
ID000CG34R9,0.539315
ID000FDS9Q6,0.319708
ID000C2BWN3,0.21511599999999997
ID000CJBFY1,0.529625
ID000BCLBN7,0.267681
ID000BQHHG6,0.209825
ID000BZ5P26,0.259354
ID000BMD655,0.238206
ID000BJSH61,0.268246
ID000C68VC2,0.25874
ID000BSYWP0,0.370481
ID000BJFZF5,0.450013
ID000BR3LP0,0.386606
ID000BSC8H6,0.45374899999999996
ID000GR7497,0.700142
ID000BP4BL9,0.357815
ID000BT7DQ9,0.665103
ID000MF6B19,0.22791399999999998
ID000BM5G98,0.47289499999999995
ID000BP7Y81,0.47968299999999997
ID000BGH164,0.468753
ID000BVCKL7,0.692467
ID000BC70T1,0.446729
ID000BTFZ63,0.578421
ID000BSBF36,0.303254
ID000BQB2B0,0.552724
ID000BWSK92,0.466409
ID000BHFLX0,0.31598699999999996
ID000CQ8JK6,0.42444899999999997
ID000BS6LN7,0.416591
ID000BRQCY5,0.507364
ID000BYV2N8,0.321312
ID000BX63D7,0.289128
ID000BG7F82,0.292615
ID000BZSG49,0.43878
ID000C0ZTM9,0.257821
ID000BLID6,0.5396270000000001
IDZQ00072J0,0.315511
ID000BZD6K9,0.6301770000000001
ID000BLRWP3,0.427915
ID000BLQMV9,0.230111
ID000C23BS3,0.301277
IDZQ000XPH2,0.397055
ID000BMDVG8,0.409862
ID000BNZT31,0.220208
ID000BHSW44,0.49920699999999996
ID000BP9FR9,0.46490200000000004
ID000C22V73,0.242535
ID000C8L0S4,0.15604400000000002
ID000BM0RQ0,0.317944
ID000BP5RL3,0.47720799999999997
ID000C7X325,0.238144
ID000C0V0Z2,0.176294
ID000BDGWC7,0.25814499999999996
ID000C339J6,0.380314
ID000BSBVW9,0.333493
ID000C3X903,0.35254
IDZQ000MQB8,0.477338
ID000BMP0M6,0.671776
ID000BRWZX8,0.695867
ID000BHW496,0.399938
ID000BTQF92,0.337895
ID000BQZ769,0.39051199999999997
ID000DT2N99,0.150436
ID000BCVC72,0.187599
ID000CMFTW2,0.415358
ID000CN15T1,0.248716
ID000BW2S93,0.369057
ID000DZGF24,0.651352
ID000BFX159,1.05758
ID000BKTKV2,0.36682800000000004
ID000BTXK48,0.40465100000000004
ID000BWYQX5,0.338816
ID000BWYZF5,0.272599
ID000DRJPP2,0.476832
ID000BYNK75,0.570092
ID000BL6KM5,0.320486
ID000BZ0BL1,0.666995
ID000C2H912,0.275967
ID000BJFX33,0.6953239999999999
ID000BVCW95,0.302166
ID000C19BN4,0.27842
ID000C2HXV6,0.25045700000000004
ID000D54H83,0.29046700000000003
ID000C3D727,0.482663
ID000LW3MC0,0.122379
ID000BY0K89,0.39252800000000004
ID000BL1Y04,0.437475
ID000H50NB6,0.15268099999999998
ID000BPQF36,0.210758
ID000BDX715,0.262795
ID000C5XT13,0.145925
ID000F69RJ0,0.340895
ID000D54HT0,0.136629
ID000CJW829,0.309364
ID000DRFSF1,0.555714
ID000GFQ3V9,0.267123
ID000BZB3M6,0.45791800000000005
ID000BYVJ33,0.24972800000000003
ID000BZ32F5,0.328231
ID000DBBN43,0.380042
ID000BDR6X9,0.411045
ID000CTT0J0,0.164076
ID000DD6D01,0.43763900000000006
ID000JNDVG8,0.44434399999999996
ID000BF7DG0,0.279871
ID000BL94K0,0.211373
ID000C52ZD0,0.381329
ID000GM5V54,0.13893699999999998
ID000C384X6,0.487263
ID000BTVMD6,0.10998699999999999
ID000C8DCV3,0.132741
ID000BWX919,0.362514
ID000H9JZZ5,0.139061
ID000CS9WH6,0.154147
ID000BRB647,0.428454
ID000P3QSP8,0.292147
ID000KKQ7J8,0.142529
ID000F1M7P3,0.5483560000000001
ID000QLVP77,0.43087600000000004
ID000QNXKD5,0.41868599999999995
ID000Q9TVP4,0.206406
ID000QRNGT9,0.476508
ID000F42001,0.45476400000000006
ID000BVTMG1,0.15412599999999999
ID000BF6471,0.586962
ID000FKS1X9,0.782057
ID000J4XBS9,0.841886
ID000C31NV3,0.290951
ID000FG1P28,0.682646
ID000KM7N82,0.8703360000000001
ID000PQHT57,0.24776700000000002
ID000PMYXN8,0.624079
ID000MXBSY1,0.703996
ID000BVT8G2,0.48752799999999996
ID000QQTZ40,0.33943
ID000FBCBB8,0.3344
ID000BLCJ23,0.17985
ID000KZTZN5,0.30742600000000003
ID000HH3LW8,0.54764
ID000BSXH38,0.458665
ID000HFW7F0,0.449747
ID000P48B82,0.372197
ID000M8P2G8,0.32782
ID000NDYQS0,0.305652
ID000C03WJ1,0.251297
ID000PTYL77,0.328452
ID000PW6Q25,0.262846
ID000C1P657,0.21401799999999999
ID000NG4X83,0.511387
ID000BSFNQ0,0.316696
ID000MKDW14,0.613559
ID000BR3YL6,0.299804
ID000Q3GD80,0.396465
ID000FCSLZ1,0.515456
ID000C1B288,0.743582
ID000Q8CMM7,0.705175
ID000R3PW50,0.479625
ID000N4B6Z1,0.166375
ID000H6CHP9,0.24747800000000003
ID000H9N719,0.39786
ID000C16KH4,0.406704
ID000BD8N45,0.22585
ID000BMC2V6,0.574513
ID000C16HR0,0.34822600000000004
ID000BT8DT5,0.5904729999999999
ID000BV5G61,0.294603
ID000BYQLZ9,0.298721
ID000KB81S1,0.409803
ID000BQJSY0,0.406661
ID000DW2ZW9,0.44373900000000005
ID000NVXKJ4,0.345853
ID000BP6XB0,0.31653200000000004
ID000PJSWM5,0.393941
ID000Q4MWV3,0.448438
ID000Q29VT7,0.36980100000000005
ID000LPJCG6,0.388864
ID000C6GMF0,0.332993
ID000BYP2J0,1.14634
ID000PG7V82,0.300969
ID000JG1Q77,0.536641
ID000NCL995,0.42083100000000007
ID000QDMW25,0.693669
ID000QDWVF2,0.30985
ID000NY7J91,0.334514
ID000RK4NX4,0.24629299999999998
ID000NG2DL4,0.379893
ID000CDDCD2,0.59947
ID000QVR7M3,0.45445100000000005
ID000KYVCK9,0.716214
ID000LTK5V4,0.494041
ID000C18VW1,0.298644
ID000TD3853,0.31922
ID000H2BDZ7,0.369873
ID000R2C9G5,0.45926999999999996
ID000QH6W60,0.7992630000000001
ID000PWMMT7,0.473466
ID000FKTB75,0.22995
ID000TTKG60,0.9388
ID000TVDMT5,0.254458
ID000QH6PT0,0.5054350000000001
ID000PLXZX5,0.453771
ID000TVHZX7,0.272948
ID000TZJTT5,0.482857
ID000BV28R9,0.497262
ID000DZFX80,0.370933
ID000BMBFL9,0.370915
ID000BVDF55,0.530546
ID000JH3445,0.40990699999999997
ID000CS5P76,0.338751
ID000P2V093,0.562296
ID000DL11S4,0.43149799999999994
ID000G9LML7,0.6348020000000001
ID000FVVP86,0.295077
ID000L1KH94,0.528501
ID000R2YLZ3,0.307367
ID000R8GK00,0.31058800000000003
ID000PBPW81,0.467174
ID000QPRF75,0.534343
ID000PN3YM9,0.23612600000000003
ID000GXB2H4,0.587824
ID000FHKDQ6,0.233447
