Id,estVol
ID000CHSM72,0.300648
ID000C969T9,0.178455
ID000BGMRD3,0.24960100000000002
ID000BC2RH0,0.17645999999999998
ID000BQNJ93,0.629027
ID000BRQND4,0.309422
ID000BYXLD5,0.561882
ID000BMWCH8,0.143744
ID000BFBVD8,0.484731
ID000HPT4W0,0.457071
ID000C05KX9,0.404819
ID000HJW9B2,0.364767
ID000BX44D7,0.314229
ID000C06HM7,0.148866
ID000BFFJQ7,0.266146
ID000DK8D49,0.5728880000000001
ID000BFSX28,0.26492
ID000BMNQ96,0.274233
ID000BFVCR3,0.17564200000000002
ID000GTTHW4,0.430575
ID000BQ5Y54,0.344384
ID000BMJ2J3,0.5309010000000001
ID000FVBS82,0.572646
ID000BC2VQ1,0.276441
ID000C86VD9,0.29877800000000004
ID000BWG7D9,0.141231
ID000BKV6F8,0.150499
ID000C4BVH8,0.272276
ID000BFRHR7,0.283556
ID000BS25H3,0.195521
ID000C47Q48,0.265473
ID000BWVNP4,0.370087
ID000BK2NY2,0.30139299999999997
IDZQ0008744,0.142741
ID000C3JQZ3,0.320279
ID000BYVKH5,0.238312
ID000C02WX6,0.334403
ID000BG7LC4,0.289871
ID000C3KZT8,0.14299800000000001
ID000BCJCF7,0.36800900000000003
ID000CFBTL3,0.317242
ID000C0SX66,0.234806
ID000BPQTH1,0.227144
ID000BF7PM6,0.200519
ID000BWYGF7,0.30277
ID000FGT5D0,0.44884799999999997
ID000HWGMB2,0.261606
ID000H2VBN2,0.21738000000000002
ID000BNYT78,0.341005
ID000C68PZ0,0.290908
ID0035MC2C8,0.672507
ID000BH9JP1,0.530755
ID000P5TJP0,0.36264
ID000L9VSZ2,0.349265
ID000DLRM82,0.185132
ID000K26M61,0.26116300000000003
ID000C7VPF4,0.224869
ID000CM87F7,0.23473200000000002
ID000BD8B23,0.21978699999999998
ID000BDLR78,0.199417
ID000FGT7P3,0.17518499999999998
ID000NP0FG7,0.20571
ID000DCN1L7,0.205195
ID000BC8T71,0.229904
ID000DRG2G6,0.23194800000000002
ID000BH7F71,0.141595
ID000BNY8T0,0.153004
ID000BHRND5,0.253906
ID000G39QV4,0.318299
ID000ID228,0.310814
ID000BTMDZ2,0.5179590000000001
ID000CF2CX7,0.32982399999999995
ID000CGHDR4,0.272221
ID000BTHL71,0.176789
ID000MYXVY8,0.358741
ID000M8SFK1,0.202215
ID000C3FGY0,0.21195100000000003
ID000BK8P99,0.182173
ID000C3S302,0.199265
ID000BGSFC4,0.181599
ID000JSX153,0.214783
ID000JS7B78,0.161571
ID000KGG2G2,0.400375
ID000BNWJ09,0.341489
ID000BC8421,0.187943
IDZQ000VMT8,0.21928000000000003
ID000BW3G98,0.475396
ID001LV33G8,0.151861
ID000C3VR96,0.340625
ID000BZ5K45,0.269019
ID000BXR6C8,0.240527
ID000BT20Q2,0.48277700000000007
ID000BRJVY1,0.202852
ID000BCC3X4,0.270019
ID000BYRX28,0.191621
ID000C2BDZ2,0.294696
ID000DQVD77,0.205076
ID000BJ8YJ2,0.21059
ID000JJPDL8,0.396017
ID000K00FR3,0.380656
ID000BJYL38,0.157113
ID000FNX407,0.17457999999999999
ID000BKRMZ6,0.17616300000000001
ID000C2XR14,0.527037
ID000DVJ5K2,0.142791
ID000BXCT07,0.147843
ID000LJRMP9,0.284453
ID000L88KK3,0.247457
ID000P3ZGJ1,0.15035
ID000NR85B2,0.18424300000000002
ID000BHLPS0,0.199716
ID000GW8K80,0.148536
ID000BFQ4T5,0.1848
ID000BT8FB9,0.17439000000000002
ID000BP5SQ6,0.22741599999999998
ID000H79SM0,0.22323600000000002
ID000KK6746,0.274407
ID000BYLHP4,0.15088
ID000F257H9,0.29945700000000003
ID000M1PSM9,0.353117
ID000J90WF2,0.516521
ID000MM8ZX4,0.13078399999999998
ID000BJ1V87,0.236166
ID000F55NP8,0.154678
ID000MRQSR6,0.274554
ID000HX0V09,0.2904
ID000NMBQ78,0.15698
ID000MZBVD2,0.194749
ID000NTWLN3,0.40047
ID0036WVLK3,0.471814
ID000NSK7H6,0.156967
ID000FFRVR2,0.36894899999999997
ID000KMBJ13,0.19359300000000002
ID000D7H0D6,0.400775
ID000PTG8K1,0.21573
ID000P48N13,0.229648
ID004D7WJX8,0.218925
ID000BMX6S8,0.164195
ID000BRS7L8,0.367373
ID000FK7XP1,0.158937
ID000Q371X8,0.30016
ID000K79NK9,0.262764
ID000HW0214,0.167595
ID000QCS4T4,0.217888
ID000FSGGV4,0.282321
ID000D22CS1,0.176095
ID000GM16L5,0.426976
ID000CV3QR7,0.199191
ID000D14Y85,0.261212
ID000BJNP59,0.08836050000000001
ID000CGY5S1,0.318331
ID000FWY148,0.538782
ID000DSZT47,0.22023099999999998
ID000BJNC94,0.123679
ID000H21RL2,0.295836
ID000FJ81M6,0.18332
ID000JPRBH1,0.24486
ID000P2BT47,0.118052
ID000BWH908,0.183973
ID000HQ54K7,0.342708
ID000H21MJ6,0.173234
ID000MCTC55,0.208851
ID000BQGTC5,0.325151
ID000G49218,0.48924700000000004
ID000PXW897,0.529471
ID000PRMW98,0.17541199999999998
ID000MM8G20,0.392852
ID000CB9Z95,0.133358
ID000CP91H0,0.177368
ID000CHHZZ4,0.382602
ID000J1BQN1,0.23715799999999998
ID000CHGNC7,0.401607
ID000JL1DX6,0.276204
ID000LQSP75,0.22093000000000002
ID000M1HRD0,0.137665
ID000NH2QV2,0.13283299999999998
ID000KJS3T7,0.172362
ID000PBYTW1,0.215457
ID000H291V0,0.139587
ID000DPZNK8,0.294489
ID000N864S1,0.24420300000000003
ID000M5SW48,0.229595
ID000NS3ZY4,0.646776
ID000BYCZP4,0.137905
ID000K48NZ1,0.381282
ID000Q7GD09,0.44934700000000005
ID000DWQK10,0.245819
ID000C5R638,0.207906
ID000Q64F54,0.20332999999999998
ID000PV28W8,0.200969
ID000P8NYC1,0.344869
ID000PDQPY2,0.196155
ID000J22074,0.259029
ID000CS4KT4,0.580195
ID000N348Z7,0.15532200000000002
ID000QX1ZQ1,0.5388390000000001
ID000P78VN4,0.555084
ID000QS9JB6,0.235301
ID000QCBJ82,0.31496199999999996
ID000BL0B69,0.307123
ID000LLFM04,0.18446400000000002
ID000DGFHZ7,0.49103199999999997
ID000M3SN89,0.143821
ID000LYJ9N6,0.523595
ID000Q35197,0.229115
ID000R890C9,0.48776800000000003
ID000LB1XY0,0.169735
ID000RJ9473,0.41001400000000005
ID000Q4MJ79,0.228789
ID004793ML9,0.216036
ID000PT2XP6,0.383823
ID000RPGKS2,0.5291600000000001
ID000PRGH16,0.14088299999999998
ID000DW1KC5,0.245428
ID000RS7625,0.23172800000000002
ID000JLH3S7,0.606603
ID000BZ7DN8,0.329169
ID000LHT3W5,0.161762
ID006RX1930,0.314715
ID000R1ZWH0,0.741266
ID000RN5B18,0.274049
ID000BRRQX4,0.42546000000000006
ID000TK4ZS1,0.347574
ID000LQ8WR0,0.373249
ID000RJM478,0.143038
ID000NQCXG3,0.31346
ID000PMLJW3,0.229844
ID000PSFLD3,0.16479000000000002
ID000QSPGV2,0.5766560000000001
ID000GQYB75,0.136545
ID000RCT243,0.390493
ID000RH8NJ3,0.249453
ID000DTQG43,0.178283
ID000PMGKH3,0.204543
ID000LZWVL1,0.178412
ID000LYV8C6,0.18354700000000002
ID000C0FNW3,0.153559
ID000L4LX29,0.139552
ID000BPP7Q0,0.340447
ID000MZHB95,0.140815
ID000N06TW8,0.44152600000000003
ID000N7W9F7,0.150491
ID000NBKGB9,0.27587399999999995
ID000Q25DG5,0.17086300000000001
ID000ND3RZ4,0.179847
ID000ND1T73,0.255744
ID000NJ30V4,0.144129
ID000NK3RZ8,0.406864
ID000R71CK4,0.493105
ID000TH63H9,0.299033
ID000KKZZW1,0.578976
ID000PWR8N9,0.29243600000000003
ID000Q5B809,0.25565
ID000QH2MN7,0.599104
ID000GPGKW9,0.341132
ID000NLS587,0.349459
ID000TXWWC6,0.470116
ID000H7K4W9,0.299598
ID000L190Y6,0.423745
ID000BM0T68,0.208869
ID000QD8QV2,0.269291
IDZQ000Z4G8,0.372206
ID000TW18K6,0.198935
ID000KXS7T7,0.190645
ID000BS5786,0.200624
ID000M9L2F1,0.37751999999999997
ID000NBPGX0,0.161436
ID000RGV9C7,0.15923199999999998
ID000KZPN01,0.34764
ID000PRGKR1,0.147524
ID000RH0CY8,0.49379799999999996
ID000RN5FY3,0.147394
ID000RR7Q41,0.33815100000000003
ID000DP6912,0.46496499999999996
ID000QW3NQ8,0.129274
ID000W90780,0.180806
ID000LHTBB0,0.256644
ID000FJDQ27,0.177387
ID000BZC3M5,0.0847096
ID000C0GYX7,0.271445
ID000BG5LG2,0.157777
ID000LL94K9,0.419242
ID000CT1787,0.43726099999999996
ID000GL7203,0.14965599999999998
ID000JZMJG8,0.17998499999999998
ID000P0LC10,0.32868400000000003
ID000Q5CV52,0.138487
ID000Q9R6P1,0.252384
ID000PD1500,0.5647439999999999
ID000KB54C5,0.47425500000000004
ID000BKKHK0,0.380734
ID000K3ZRN7,0.31085799999999997
ID000PNZC88,0.369343
ID000Q5V8Q9,0.22215700000000002
ID000Q5Z331,0.311178
ID000BYHWR4,0.142837
ID000R52ZY1,0.459701
ID000BZRG40,0.332129
ID000QRCSC3,0.500035
ID000RHNLC7,0.232606
ID000R6L2T7,0.299523
ID001XZ8PT8,0.179009
ID000SQCNL4,0.337582
ID000TBXKQ4,0.175505
ID000TC5BZ3,0.145227
ID000TG6MM3,0.35782600000000003
ID000QMG317,0.19763499999999998
ID000TGFWC2,0.17574700000000001
ID00388PVB9,0.39150300000000005
ID000TKLYQ7,0.563717
ID000Q69KD9,0.151595
ID000TXC9W7,0.495605
ID000CPF496,0.6260680000000001
ID000DP6FG2,0.153628
ID000DS2KQ8,0.14336500000000002
ID002654XX4,0.592875
ID000F11M64,0.140727
ID000KST931,0.148869
ID000HCXPD8,0.141478
ID000KZ1KL0,0.141388
ID000Q8TRT1,0.254272
ID000P559K3,0.288858
ID000QWK3M7,0.156677
ID000QN53J8,0.420467
ID000QP1XZ3,0.425508
ID000QD10G3,0.609226
ID000C0NNT8,0.269635
ID000R1RLS1,0.283889
IDZQ000SV67,0.21234299999999998
ID000PY2FW6,0.146301
ID0019JZZK8,0.13397699999999998
ID0019PWBG5,0.219734
ID000BG5MZ9,0.16864500000000002
ID001BD77G6,0.163511
ID005P8LG13,0.548071
ID000M0RRD1,0.27829
ID00172X5N2,0.13411700000000001
IDZQ000NJJ5,0.181591
ID000R3Z9V1,0.147199
ID000QW3970,0.333832
ID00164VN34,0.262816
ID000HBBYC6,0.277434
ID00188LH19,0.145213
ID0016VCWV4,0.150302
ID000V19XT9,0.22705300000000003
ID000QC1CK4,0.23368699999999998
ID000NNQWY7,0.289523
ID000HWDXK1,0.149059
ID001DNRH96,0.142556
ID0019WTL18,0.143529
ID000VMZLD7,0.172806
ID000PWM0Z8,0.392407
ID000JMQHQ6,0.145327
ID000CRJ0W0,0.17664100000000002
ID000QRZ8V1,0.16056800000000002
ID000R0JD46,0.183886
ID000BYJCQ7,0.311035
ID001HSBMH8,0.375323
ID001K1B786,0.528906
ID001M8GBP6,0.18874000000000002
ID001M8F320,0.47696400000000005
ID004D1W5C4,0.19596
ID000R33VS1,0.261323
ID001P3WPK0,0.142965
ID001DQJ9Q7,0.281421
ID001PLPTD8,0.18520799999999998
ID0018R1M81,0.22690300000000002
ID001BVQWR8,0.376798
ID001RWVJH3,0.657718
ID001V6XNV8,0.172352
ID001RWPMH3,0.45212600000000003
ID0026Y52H6,0.245865
ID0027VFZ78,0.28513
ID002B6S0R9,0.14088499999999998
ID002GJZV45,0.315119
ID00445MWX4,0.31188699999999997
ID001NY2H98,0.43946499999999994
ID001P3WSM2,0.46457200000000004
ID001QG0CX0,0.37095900000000004
ID000BG89S3,0.145151
ID001V9MH38,0.16399
ID001QV8C14,0.33161999999999997
ID001S0Q196,0.48240500000000003
ID000DQ3HP9,0.158777
ID000BNSVM3,0.260158
ID000BXVPP7,0.261228
ID001BW8WN0,0.215547
ID0024L46G9,0.14032
ID0024QWWH9,0.218716
ID00259HPP9,0.159917
ID0028DRZD7,0.228765
ID002B4H7B8,0.15718800000000002
ID002B8C0G4,0.13381500000000002
ID002G0BWR5,0.273755
ID000QJDTS1,0.591118
ID002N09X34,0.405289
ID002MXTY11,0.528069
ID002PR0T22,0.30798600000000004
ID002Q8TX41,0.150587
ID002QRCCW2,0.345408
ID0019WSL28,0.198925
ID003291W18,0.143973
ID00351D3S4,0.40979499999999996
ID00366LLR4,0.14091900000000002
ID003CDTG22,0.571775
ID001J26M98,0.407031
ID003ML9TG2,0.13234300000000002
ID003NXK949,0.139557
ID0035GJD58,0.348414
ID000C4CK36,0.135211
ID003QGJLL9,0.144028
ID003QGS4H2,0.220162
ID003S00MB1,0.144483
ID0043GB6R7,0.159659
ID000PXCBG4,0.516208
ID000BF3YG8,0.14766400000000002
ID00469MNR1,0.18674200000000002
ID004C4RXL4,0.254868
ID004FFMC82,0.504595
ID001R1N759,0.547779
ID000HHS823,0.503121
ID004K2T5X5,0.383189
ID004P69SM5,0.25814699999999996
ID0056GJV61,0.137545
ID005FCFHR2,0.327874
ID0068N6D75,0.232494
ID003QKB6J4,0.47029
ID002VYTY55,0.21256799999999998
ID006N9S3R5,0.162224
ID00468ZSV3,0.23736100000000002
ID005P9XQK5,0.325343
ID0027BGRG9,0.413504
ID000DJ4P85,0.510335
ID0019WNYK5,0.34081
ID0036GJ6Y0,0.542832
ID0015D1VX7,0.21131399999999997
ID006YG3TV2,0.150049
ID003GW1XP4,0.35178899999999996
ID0072CJFV7,0.442978
ID007625MQ1,0.20999299999999999
ID00790R9Q7,0.227712
ID00355YHW6,0.257393
ID007J5Y371,0.407476
ID007LSWPJ8,0.462208
ID007N70BD4,0.154814
ID007QJ5TH7,0.15994
ID007QQ0NB5,0.21597600000000003
ID007R1SFJ8,0.19003599999999998
ID007R6SRK9,0.180701
ID007R1T9Z3,0.22651
ID007R1SKK5,0.163096
ID007R1YPM5,0.203215
ID007RBCB57,0.176963
ID0018QQVQ6,0.177876
ID007YY9J83,0.4526
ID007WDDSW9,0.288935
ID00801HCJ4,0.30380300000000005
ID007MLJ8R6,0.309342
ID001J41CM6,0.6812699999999999
ID0072BYYX9,0.463562
ID000F6YSV6,0.173118
ID0019WRWD3,0.26806199999999997
ID00834VZ53,0.15612
ID003CKMP87,0.33174499999999996
ID007279HS9,0.316104
ID008836R29,0.211617
ID008891XC7,0.169406
ID000QFNT53,0.153248
ID001777ZR0,0.168489
ID0015Y8XP9,0.387308
ID002N03764,0.24623499999999998
ID003MMTSF1,0.144074
ID003B8XYV8,0.379494
ID003QKBW07,0.234145
ID004S4DJ88,0.708356
ID005CP7CB3,0.476533
ID000V22RX2,0.218346
ID005K11RX6,0.30741999999999997
ID005KDMFK7,0.338115
ID000PWNBG4,0.260635
ID001J2LTP8,0.527511
ID005M0TPF0,0.334953
ID005P0DSH6,0.280754
ID005QLP2Y4,0.362594
ID005Q71066,0.24018
ID005TMT6Q5,0.29777800000000004
ID000BXHDS7,0.326353
ID0019WXH85,0.204236
ID00286RYL6,0.35597399999999996
ID003D07778,0.330187
ID000J8V0L3,0.359677
ID001J2PQ89,0.377365
ID000FPNC05,0.241983
ID0032KT5J3,0.300385
ID0069PJCG7,0.261276
ID001J1BR02,0.271061
ID006BJ4926,0.164075
ID0068DSYT3,0.355206
ID006BRBRJ2,0.330548
ID006F52559,0.235704
ID006G1D145,0.523645
ID000LNDYD2,0.40481
ID006KGGBL3,0.201505
ID006N7SJX7,0.271515
ID005MX9K07,0.24231799999999998
ID006KCQPS3,0.26379
ID007DJM2M5,0.21536100000000002
ID000W7FXN4,0.343292
ID000TD2M44,0.171129
ID000Q5WN85,0.139974
ID000V153T9,0.22109600000000001
ID000DPVY37,0.24838600000000002
ID000NY5TC7,0.481608
ID000L41C45,0.276534
ID000BQVR32,0.16556700000000002
ID000BD0249,0.179387
IDZQ000F8T7,0.0851143
IDZQ000VT77,0.0960439
IDZQ000KL21,0.094773
ID000BF7KW6,0.209615
ID000BL36K1,0.20795
IDZQ000X8Q0,0.110901
ID000BD0F95,0.144726
IDZQ000WDG1,0.112325
IDZQ000WNJ6,0.365897
IDZQ000Z9D0,0.109819
IDZQ000YDZ8,0.153275
ID000BLD4P0,0.230436
ID000CCVZZ9,0.0943302
IDZQ000ZTH2,0.115972
IDZQ000YV51,0.315264
ID000BS3BJ7,0.106949
IDZQ000ZZS6,0.17093599999999998
ID000BC2356,0.21490700000000001
ID000PLZQH1,0.169755
ID000BD7BN1,0.23564200000000002
ID000BC0991,0.100547
ID000BL4Y74,0.10119700000000001
ID000BC3V44,0.159849
ID000BC1HT0,0.126397
ID000BC3SD1,0.212333
ID000BC5BS0,0.766206
ID000BN8Y58,0.283487
ID000BC4PR1,0.19305899999999998
ID000BC5503,0.323436
ID000BF00N7,0.154869
ID000BC6TT9,0.100949
ID000BC6K90,0.19431500000000002
IDZQ00078M3,0.674229
ID000BSV6W2,0.124529
ID000BF4366,0.210202
ID000BC7RM9,0.083884
ID000BD9DM6,0.0787692
ID000BFJMC1,0.265338
ID000BC7QR6,0.218361
IDZQ000Q012,0.127163
ID000BC8MY6,0.192938
ID000BG7DY8,0.105929
IDZQ000TWT9,0.268806
ID000BCCRV3,0.10344
ID000BCR5S9,0.199926
ID000BC9Z85,0.144485
ID000BCBT22,0.299681
ID000BHPST9,0.170967
ID000BR7M47,0.0987309
ID000BFNXS5,0.48051000000000005
ID000BCH458,0.0934215
ID000BFP6Z4,0.31738
ID000BNB2L6,0.141281
ID000C23MM5,0.160313
ID000RKF222,0.252265
ID000BF8LY1,0.157128
ID000BF3CX7,0.20365999999999998
ID000BF82S0,0.26968000000000003
ID000BCKTW9,0.24264000000000002
ID000BFC5N3,0.182899
ID000BSB930,0.2714
ID000BG2VZ2,0.143761
ID000BFPRY9,0.189933
ID000CBZN20,0.124481
ID000MDN4R3,0.12805
ID000BDZ4M7,0.18295
IDZQ000NGP4,0.353817
ID000CHD325,0.25147800000000003
ID000BDRB13,0.20772600000000002
ID000BLTKZ6,0.193419
ID000BX4S53,0.12195299999999999
ID000BF8SM9,0.264469
ID000FR1Q22,0.186959
ID000N1WXX7,0.469271
ID000BLMTR3,0.190055
ID000H4S5W5,0.134821
ID000HJTKL0,0.113676
ID000DHXQT2,0.159881
ID000BCZQH6,0.30644899999999997
ID000BD1F03,0.358833
ID000M1R823,0.237817
ID000BM1H27,0.638981
ID000BLLHB7,0.201763
ID000BD4R40,0.7628199999999999
ID004H791X9,0.6569520000000001
ID000BPPPB6,0.20921599999999999
ID000CLKVQ0,0.138475
ID000BMWK62,0.165933
ID000BQSZZ3,0.20363
ID000BW0QD4,0.292983
ID000PP58Y6,0.275309
ID000BW0JX8,0.597222
ID000BFKDJ2,0.301086
ID000BGGD69,0.171005
ID000BRFCC1,0.129544
ID000BFT9L9,0.284721
ID000P7J4M3,0.275913
ID000BJKWF6,0.318348
ID000C2B838,0.33398
ID000BT3HZ4,0.204342
ID000BK7VP9,0.179154
ID000BJ5VQ3,0.25152199999999997
ID000BGKM37,0.217221
ID000LYBGY6,0.336698
ID000F45Y40,0.146111
ID000BMZMX5,0.194774
ID000BD8F88,0.242975
ID000C4PS80,0.277158
ID000BD8PZ6,0.157256
ID000CYWGM6,0.17941
ID000BLH5Y3,0.408955
ID000C3VG90,0.636465
ID000FZ5W54,0.274669
ID000MLT0K4,0.194441
ID000BRRY76,0.43359
ID000BMJGN7,0.144495
ID000BXSZW1,0.198506
ID000CG75Y4,0.246935
ID000BDR268,0.20979099999999998
ID000C2K259,0.24081100000000003
ID000BTMCW7,0.257984
ID000BZSDL7,0.252634
ID000BRBDY9,0.243052
ID000C19SB0,0.742259
ID000BVCVZ8,0.24295300000000003
ID000PK8MG3,0.168311
ID000FQ3ZN9,0.27414299999999997
ID000BSV4V8,0.405844
ID000CHJ249,0.39916399999999996
ID000CG34R9,0.364415
ID000FDS9Q6,0.298874
ID000C2BWN3,0.20920999999999998
ID000CJBFY1,0.589224
ID000BCLBN7,0.285681
ID000BQHHG6,0.19528399999999999
ID000BZ5P26,0.162556
ID000BMD655,0.176125
ID000BJSH61,0.208358
ID000C68VC2,0.306769
ID000BSYWP0,0.301822
ID000BJFZF5,0.336648
ID000BR3LP0,0.32788
ID000BSC8H6,0.27857
ID000BFCFF0,0.24482199999999998
ID000GR7497,0.582573
ID000BP4BL9,0.293774
ID000BT7DQ9,0.41822600000000004
ID000MF6B19,0.170403
ID000BM5G98,0.355865
ID000BP7Y81,0.410901
ID000BGH164,0.34727800000000003
ID000BVCKL7,0.470405
ID000BC70T1,0.388398
ID000BTFZ63,0.25078
ID000BSBF36,0.249083
ID000BQB2B0,0.411666
ID000BTMNZ0,0.83642
ID000BWSK92,0.381885
ID000BHFLX0,0.231004
ID000CQ8JK6,0.364005
ID000BS6LN7,0.292646
ID000BRQCY5,0.347746
ID000BYV2N8,0.233938
ID000BX63D7,0.22749
ID000BG7F82,0.235631
ID000BZSG49,0.366724
ID000C0ZTM9,0.19863599999999998
ID000BLID6,0.39415700000000004
IDZQ00072J0,0.24608899999999997
ID000BZD6K9,0.489259
ID000BLRWP3,0.272201
ID000BLQMV9,0.23449299999999998
ID000C23BS3,0.263397
ID000DFKKR5,0.15651900000000002
IDZQ000XPH2,0.23743699999999998
ID000BMDVG8,0.404984
ID000BNZT31,0.19966199999999998
ID000BHSW44,0.5578380000000001
ID000BP9FR9,0.30454000000000003
ID000C22V73,0.18063900000000002
ID000C8L0S4,0.160487
ID000BM0RQ0,0.230852
ID000BP5RL3,0.302596
ID000C7X325,0.178124
ID000C0V0Z2,0.184135
ID000BDGWC7,0.213486
ID000C339J6,0.258135
ID000C3X903,0.406129
IDZQ000MQB8,0.321833
ID000BMP0M6,0.46634899999999996
ID000BRWZX8,0.596483
ID000BHW496,0.273321
ID000BQZ769,0.352344
ID000DT2N99,0.11224
ID000BCVC72,0.141922
ID000CMFTW2,0.430725
ID000CN15T1,0.202755
ID000BW2S93,0.28183400000000003
ID000DZGF24,0.696353
ID000BFX159,0.389762
ID000BKTKV2,0.21319000000000002
ID000BTXK48,0.238814
ID000BWYQX5,0.296632
ID000BWYZF5,0.196351
ID000DRJPP2,0.303598
ID000BYNK75,0.465792
ID000BL6KM5,0.27870900000000004
ID000BZ0BL1,0.581034
ID000C2H912,0.23736
ID000BJFX33,0.602471
ID000BVCW95,0.249793
ID000C19BN4,0.21947600000000003
ID000C2HXV6,0.148001
ID000D54H83,0.257226
ID000C3D727,0.415914
ID000LW3MC0,0.131799
ID000BY0K89,0.42193800000000004
ID000BJZ9C4,0.310556
ID000BL1Y04,0.321629
ID000H50NB6,0.130181
ID000BPQF36,0.145397
ID000BDX715,0.217651
ID000C5XT13,0.10631099999999999
ID000F69RJ0,0.22506900000000002
ID000D54HT0,0.125993
ID000CJW829,0.283244
ID000DRFSF1,0.496429
ID000GFQ3V9,0.23973699999999998
ID000BZB3M6,0.389884
ID000BYVJ33,0.196649
ID000BZ32F5,0.268625
ID000DBBN43,0.283983
ID000BDR6X9,0.323283
ID000CTT0J0,0.126798
ID000DD6D01,0.312193
ID000JNDVG8,0.235469
ID000BF7DG0,0.178819
ID000BL94K0,0.166068
ID000C52ZD0,0.30135700000000004
ID000BKR1X4,0.881418
ID000GM5V54,0.111133
ID000BRPP40,0.902647
ID000C384X6,0.571584
ID000BTVMD6,0.0724332
ID000C8DCV3,0.11992799999999999
ID000H9JZZ5,0.109374
ID000CS9WH6,0.16611800000000002
ID000BRB647,0.327289
ID000P6RC93,0.876799
ID000P3QSP8,0.22749299999999997
ID000KKQ7J8,0.1374
ID000F1M7P3,0.49702700000000005
ID000QLVP77,0.343389
ID000QNXKD5,0.351269
ID000Q9TVP4,0.202269
ID000QRNGT9,0.5120520000000001
ID000F42001,0.42716099999999996
ID000C01V14,0.16015
ID000BVTMG1,0.147318
ID000BF6471,0.513285
ID000FKS1X9,0.6125729999999999
ID000J4XBS9,0.846066
ID000C31NV3,0.35727600000000004
ID000FG1P28,0.7752640000000001
ID000KM7N82,0.8603209999999999
ID000PQHT57,0.20444
ID000PMYXN8,0.6489590000000001
ID000MXBSY1,0.6599229999999999
ID000BVT8G2,0.300981
ID000QQTZ40,0.266556
ID000MTRY61,0.309318
ID000FBCBB8,0.222552
ID000BLCJ23,0.216822
ID000KZTZN5,0.264894
ID000HH3LW8,0.476256
ID000P37WY0,0.20720300000000003
ID000BSXH38,0.42079799999999995
ID000HFW7F0,0.355312
ID000P48B82,0.318838
ID000M8P2G8,0.265596
ID000NDYQS0,0.22353699999999999
ID000C03WJ1,0.208102
ID000PTYL77,0.371929
ID000PW6Q25,0.200632
ID000C1P657,0.204282
ID000NG4X83,0.334662
ID000BSFNQ0,0.319131
ID000MKDW14,0.473488
ID000BR3YL6,0.17241700000000001
ID000Q3GD80,0.340373
ID000FCSLZ1,0.48335
ID000C1B288,0.548619
ID000Q8CMM7,0.40270300000000003
ID000R3PW50,0.35323000000000004
ID000N4B6Z1,0.123384
ID000H6CHP9,0.210781
ID000H9N719,0.29034299999999996
ID000C16KH4,0.45498
ID000BD8N45,0.226838
ID000BMC2V6,0.5378470000000001
ID000C16HR0,0.309128
ID000BT8DT5,0.274959
ID000BV5G61,0.274054
ID000KB81S1,0.298034
ID000BQJSY0,0.240144
ID000DW2ZW9,0.403959
ID000NVXKJ4,0.37144499999999997
ID000BP6XB0,0.21822800000000003
ID000PJSWM5,0.35235900000000003
ID000Q4MWV3,0.370539
ID000Q29VT7,0.33827399999999996
ID000LPJCG6,0.23888600000000001
ID000C6GMF0,0.255414
ID000BYP2J0,0.6341859999999999
ID000PG7V82,0.257829
ID000JG1Q77,0.39753499999999997
ID000NCL995,0.370293
ID000QDMW25,0.485887
ID000QDWVF2,0.2604
ID000C1D3M8,0.20411700000000002
ID000NY7J91,0.26257800000000003
ID000RK4NX4,0.20455399999999999
ID000NG2DL4,0.311898
ID000CDDCD2,0.391851
ID000QVR7M3,0.444665
ID000KYVCK9,0.457639
ID000LTK5V4,0.354815
ID000C18VW1,0.263658
ID000TD3853,0.342489
ID000H2BDZ7,0.25600300000000004
ID000R2C9G5,0.25507399999999997
ID000QH6W60,0.603787
ID000PWMMT7,0.532976
ID000FKTB75,0.183376
ID000TTKG60,0.547
ID000TVDMT5,0.23263699999999998
ID000QH6PT0,0.501842
ID000PLXZX5,0.36230300000000004
ID000TVHZX7,0.23694400000000002
ID000TZJTT5,0.296428
ID000BV28R9,0.4953
ID000DZFX80,0.30241999999999997
ID000BMBFL9,0.359194
ID000BVDF55,0.576609
ID000JH3445,0.26855500000000004
ID000CS5P76,0.28786999999999996
ID000P2V093,0.565713
ID000DL11S4,0.37064899999999995
ID000G9LML7,0.404492
ID000FVVP86,0.26903499999999997
ID000L1KH94,0.330352
ID000R2YLZ3,0.280504
ID000R8GK00,0.22589800000000002
ID000PBPW81,0.41733400000000004
ID000QPRF75,0.316314
ID000PN3YM9,0.204076
ID000GXB2H4,0.414369
ID000FHKDQ6,0.21055900000000002
ID000C6YWQ6,0.48358599999999996
ID000MT6W40,0.182668
ID000QC0RZ6,0.34928200000000004
ID000KCPPK5,0.585781
ID000BVW3Z8,0.432641
ID000BF7T48,0.47513599999999995
ID000CNV1H0,0.368245
ID000QZYG19,0.243565
ID000MCWP07,0.28024899999999997
ID000RT3Y53,0.429342
ID000BFGBS1,0.36436599999999997
ID000TFF1W0,0.381378
ID000K5B0G5,0.265377
ID000D2YF63,0.31384
ID000TXTNL0,0.43945100000000004
ID000DWB4H5,0.273266
ID000BCN772,0.353754
ID000BS09X9,0.21917199999999998
ID000BF9R31,0.15853399999999998
ID000C1K885,0.22349899999999998
