Id,estVol
ID000BFSX28,0.302238
ID000BMNQ96,0.380531
ID000BFVCR3,0.22774499999999998
ID000GTTHW4,0.523487
ID000BQ5Y54,0.526605
ID000BMJ2J3,0.714212
ID000FVBS82,0.7874359999999999
ID000BC2VQ1,0.505896
ID000C86VD9,0.342335
ID000BWG7D9,0.257521
ID000BKV6F8,0.243193
ID000C4BVH8,0.392901
ID000BFRHR7,0.399212
ID000BS25H3,0.242366
ID000C47Q48,0.284727
ID000BWVNP4,0.403393
ID000BK2NY2,0.381454
IDZQ0008744,0.22093400000000002
ID000C3JQZ3,0.322029
ID000BYVKH5,0.227965
ID000C02WX6,0.41203599999999996
ID000BG7LC4,0.300489
ID000C3KZT8,0.22298400000000002
ID000BCJCF7,0.47514799999999996
ID000CFBTL3,0.496429
ID000C0SX66,0.22988499999999998
ID000BPQTH1,0.40274
ID000BF7PM6,0.475789
ID000BWYGF7,0.352392
ID000FGT5D0,0.45360600000000006
ID000HWGMB2,0.316832
ID000H2VBN2,0.347692
ID000BNYT78,0.5193939999999999
ID000C68PZ0,0.44754799999999995
ID0035MC2C8,0.78666
ID000BH9JP1,0.6807350000000001
ID000P5TJP0,0.286001
ID000L9VSZ2,0.239954
ID000DLRM82,0.239984
ID000K26M61,0.371669
ID000C7VPF4,0.5029060000000001
ID000CM87F7,0.24203000000000002
ID000BD8B23,0.241799
ID000BDLR78,0.33978200000000003
ID000FGT7P3,0.251771
ID000NP0FG7,0.308501
ID000DCN1L7,0.241364
ID000BC8T71,0.31892600000000004
ID000BH7F71,0.208973
ID000BNY8T0,0.228001
ID000BHRND5,0.353028
ID000G39QV4,0.35693
ID000ID228,0.347364
ID000BTMDZ2,0.778418
ID000CF2CX7,0.43406999999999996
ID000CGHDR4,0.40505399999999997
ID000BTHL71,0.211774
ID000M8SFK1,0.23799499999999998
ID000C3FGY0,0.242934
ID000BK8P99,0.201172
ID000C3S302,0.27304
ID000BGSFC4,0.285585
ID000JSX153,0.349885
ID000JS7B78,0.25631
ID000KGG2G2,0.6820229999999999
ID000BNWJ09,0.322651
ID000BC8421,0.22999899999999998
ID000BW3G98,0.615173
ID001LV33G8,0.195884
ID000C3VR96,0.46835200000000005
ID000BZ5K45,0.415943
ID000BXR6C8,0.331962
ID000BT20Q2,0.668747
ID000BRJVY1,0.330056
ID000BCC3X4,0.26911199999999996
ID000C2BDZ2,0.31858600000000004
ID000DQVD77,0.268273
ID000BJ8YJ2,0.43233699999999997
ID000JJPDL8,0.600169
ID000K00FR3,0.394072
ID000BJYL38,0.24190599999999998
ID000FNX407,0.313864
ID000BKRMZ6,0.342866
ID000C2XR14,0.55476
ID000DVJ5K2,0.197571
ID000BXCT07,0.25534
ID000LJRMP9,0.39315
ID000P3ZGJ1,0.22983699999999999
ID000NR85B2,0.22300799999999998
ID000BHLPS0,0.27615300000000004
ID000GW8K80,0.22341999999999998
ID000BFQ4T5,0.277553
ID000BT8FB9,0.27512800000000004
ID000BP5SQ6,0.308226
ID000H79SM0,0.427592
ID000KK6746,0.236842
ID000BYLHP4,0.32850100000000004
ID000F257H9,0.55355
ID000M1PSM9,0.519543
ID000J90WF2,0.718329
ID000MM8ZX4,0.146742
ID000BJ1V87,0.245602
ID000MRQSR6,0.332413
ID000HX0V09,0.337766
ID000NMBQ78,0.259246
ID000MZBVD2,0.296835
ID000NTWLN3,0.25140300000000004
ID0036WVLK3,0.322996
ID000NSK7H6,0.24408200000000002
ID000FFRVR2,0.23735100000000003
ID000KMBJ13,0.301253
ID000D7H0D6,0.40916399999999997
ID000PTG8K1,0.37902399999999997
ID000P48N13,0.204702
ID004D7WJX8,0.242062
ID000BMX6S8,0.248665
ID000BRS7L8,0.721928
ID000FK7XP1,0.282525
ID000Q371X8,0.270185
ID000K79NK9,0.314644
ID000HW0214,0.212182
ID000QCS4T4,0.33265900000000004
ID000FSGGV4,0.264904
ID000D22CS1,0.289464
ID000GM16L5,0.5287930000000001
ID000CV3QR7,0.348891
ID000D14Y85,0.292996
ID000BJNP59,0.152776
ID000CGY5S1,0.273528
ID000FWY148,0.776041
ID000BJNC94,0.307345
ID000H21RL2,0.362144
ID000FJ81M6,0.258708
ID000JPRBH1,0.34933200000000003
ID000P2BT47,0.181846
ID000BWH908,0.251661
ID000HQ54K7,0.542717
ID000H21MJ6,0.281569
ID000MCTC55,0.400337
ID000BQGTC5,0.281552
ID000G49218,0.601959
ID000PXW897,0.830314
ID000PRMW98,0.20587800000000003
ID000MM8G20,0.6428020000000001
ID000CB9Z95,0.23254899999999998
ID000CP91H0,0.213604
ID000CHHZZ4,0.46866899999999995
ID000J1BQN1,0.596942
ID000CHGNC7,0.8049430000000001
ID000JL1DX6,0.36943000000000004
ID000LQSP75,0.258417
ID000M1HRD0,0.21585300000000002
ID000NH2QV2,0.148971
ID000KJS3T7,0.229054
ID000PBYTW1,0.303939
ID000H291V0,0.120474
ID000DPZNK8,0.5046069999999999
ID000N864S1,0.38814
ID000M5SW48,0.23882199999999998
ID000NS3ZY4,0.791916
ID000BYCZP4,0.22033200000000003
ID000K48NZ1,0.461287
ID000Q7GD09,0.39577199999999996
ID000DWQK10,0.294559
ID000C5R638,0.25504499999999997
ID000Q64F54,0.340086
ID000PV28W8,0.246444
ID000P8NYC1,0.44128999999999996
ID000PDQPY2,0.334717
ID000J22074,0.25769000000000003
ID000CS4KT4,0.913588
ID000N348Z7,0.224208
ID000QX1ZQ1,0.39920300000000003
ID000P78VN4,0.528755
ID000QS9JB6,0.655287
ID000QCBJ82,0.440246
ID000BL0B69,0.490896
ID000DGFHZ7,0.677758
ID000M3SN89,0.299203
ID000LYJ9N6,0.63415
ID000Q35197,0.327828
ID000R890C9,0.5379999999999999
ID000LB1XY0,0.227267
ID000RJ9473,0.468055
ID000Q4MJ79,0.43106000000000005
ID004793ML9,0.23792199999999997
ID000PT2XP6,0.815997
ID000RPGKS2,0.771562
ID000PRGH16,0.213988
ID000DW1KC5,0.29496700000000003
ID000RS7625,0.295043
ID000JLH3S7,0.884359
ID000BZ7DN8,0.42692399999999997
ID000LHT3W5,0.14773499999999998
ID006RX1930,0.25183
ID000R1ZWH0,1.06893
ID000RN5B18,0.222479
ID000BRRQX4,0.7707729999999999
ID000TK4ZS1,0.450395
ID000LQ8WR0,0.314511
ID000RJM478,0.163079
ID000NQCXG3,0.35187199999999996
ID000PMLJW3,0.375726
ID000PSFLD3,0.311877
ID000QSPGV2,0.761417
ID000GQYB75,0.2142
ID000RCT243,0.5478890000000001
ID000RH8NJ3,0.305051
ID000PMGKH3,0.374769
ID000LZWVL1,0.23701399999999997
ID000LYV8C6,0.251744
ID000C0FNW3,0.239094
ID000L4LX29,0.224071
ID000BPP7Q0,0.37556100000000003
ID000MZHB95,0.213617
ID000N06TW8,0.546294
ID000N7W9F7,0.234891
ID000NBKGB9,0.582378
ID000Q25DG5,0.215923
ID000ND3RZ4,0.211035
ID000ND1T73,0.395698
ID000NJ30V4,0.22987800000000003
ID000NK3RZ8,0.34315300000000004
ID000R71CK4,0.626546
ID000TH63H9,0.42107799999999995
ID000KKZZW1,0.46274399999999993
ID000PWR8N9,0.266415
ID000Q5B809,0.300174
ID000QH2MN7,0.528129
ID000GPGKW9,0.59873
ID000NLS587,0.502842
ID000TXWWC6,0.533668
ID000H7K4W9,0.27027199999999996
ID000L190Y6,0.492721
ID000BM0T68,0.375655
ID000QD8QV2,0.343717
IDZQ000Z4G8,0.33654
ID000TW18K6,0.21038400000000002
ID000KXS7T7,0.227658
ID000BS5786,0.272826
ID000M9L2F1,0.687852
ID000NBPGX0,0.34553
ID000RGV9C7,0.17049
ID000KZPN01,0.351945
ID000RH0CY8,0.534029
ID000RN5FY3,0.20947
ID000RR7Q41,0.41775
ID000DP6912,0.252402
ID000QW3NQ8,0.20680199999999999
ID000W90780,0.298693
ID000LHTBB0,0.351557
ID000BZC3M5,0.116849
ID000C0GYX7,0.387445
ID000BG5LG2,0.24861799999999998
ID000LL94K9,0.8629680000000001
ID000CT1787,0.609496
ID000GL7203,0.230607
ID000JZMJG8,0.21191300000000002
ID000P0LC10,0.478707
ID000Q9R6P1,0.32755300000000004
ID000PD1500,0.5856859999999999
ID000KB54C5,0.745816
ID000BKKHK0,0.38437
ID000K3ZRN7,0.377135
ID000PNZC88,0.495058
ID000Q5V8Q9,0.30083000000000004
ID000Q5Z331,0.374679
ID000BYHWR4,0.23488499999999998
ID000R52ZY1,0.588665
ID000BZRG40,0.659165
ID000QRCSC3,0.711317
ID000RHNLC7,0.459729
ID000R6L2T7,0.56443
ID001XZ8PT8,0.368908
ID000SQCNL4,0.620513
ID000TBXKQ4,0.248336
ID000TC5BZ3,0.240166
ID000QMG317,0.234413
ID000TGFWC2,0.396872
ID00388PVB9,0.66004
ID000TKLYQ7,0.566317
ID000Q69KD9,0.249286
ID000TXC9W7,0.26521500000000003
ID000CPF496,0.729947
ID000DP6FG2,0.24029099999999998
ID000DS2KQ8,0.22866399999999998
ID002654XX4,0.856088
ID000F11M64,0.20997600000000002
ID000HCXPD8,0.634121
ID000Q8TRT1,0.484824
ID000P559K3,0.398061
ID000QWK3M7,0.361246
ID000QN53J8,0.473934
ID000QP1XZ3,0.457344
ID000QD10G3,0.491695
ID000C0NNT8,0.248151
ID000R1RLS1,0.47232399999999997
IDZQ000SV67,0.382921
ID000PY2FW6,0.491674
ID0019JZZK8,0.23067800000000002
ID0019PWBG5,0.34223400000000004
ID000BG5MZ9,0.27858499999999997
ID001BD77G6,0.373494
ID005P8LG13,0.46628500000000006
ID000M0RRD1,0.603483
IDZQ000NJJ5,0.219757
ID000R3Z9V1,0.22539499999999998
ID000QW3970,0.479192
ID00164VN34,0.27806
ID000HBBYC6,0.349993
ID00188LH19,0.237499
ID000V19XT9,0.27258899999999997
ID000QC1CK4,0.250359
ID000NNQWY7,0.516682
ID000HWDXK1,0.242238
ID001DNRH96,0.371774
ID0019WTL18,0.235065
ID000VMZLD7,0.223348
ID000PWM0Z8,0.366342
ID000CRJ0W0,0.219901
ID000R0JD46,0.23215999999999998
ID000BYJCQ7,0.408283
ID001HSBMH8,0.344532
ID001K1B786,0.52265
ID001M8GBP6,0.258763
ID001M8F320,0.5657260000000001
ID000R33VS1,0.318214
ID001P3WPK0,0.352936
ID001DQJ9Q7,0.665931
ID001PLPTD8,0.34995
ID0018R1M81,0.33921399999999996
ID001BVQWR8,0.6086239999999999
ID001RWVJH3,0.83049
ID001V6XNV8,0.266258
ID001RWPMH3,0.787787
ID0026Y52H6,0.24575300000000003
ID002B6S0R9,0.21415900000000002
ID002GJZV45,0.422216
ID00445MWX4,0.43738
ID001NY2H98,0.295933
ID001P3WSM2,0.228206
ID001QG0CX0,0.49701300000000004
ID000BG89S3,0.228892
ID001V9MH38,0.262845
ID001QV8C14,0.589388
ID001S0Q196,0.76776
ID000DQ3HP9,0.221202
ID000BNSVM3,0.35181599999999996
ID000BXVPP7,0.361016
ID001BW8WN0,0.551292
ID0024L46G9,0.22191799999999998
ID0024QWWH9,0.33853
ID00259HPP9,0.23189400000000002
ID002B4H7B8,0.26542899999999997
ID002B8C0G4,0.229032
ID002G0BWR5,0.645523
ID000QJDTS1,0.42263199999999995
ID002N09X34,0.7547699999999999
ID002MXTY11,0.8640190000000001
ID002PR0T22,0.501536
ID002Q8TX41,0.23637800000000003
ID002QRCCW2,0.538557
ID0019WSL28,0.320999
ID003291W18,0.30175100000000005
ID00351D3S4,0.349105
ID00366LLR4,0.213794
ID003CDTG22,0.47411000000000003
ID001J26M98,0.34471799999999997
ID003ML9TG2,0.21825999999999998
ID003NXK949,0.222462
ID0035GJD58,0.49070699999999995
ID000C4CK36,0.217788
ID003QGJLL9,0.277125
ID003QGS4H2,0.350346
ID003S00MB1,0.23583
ID0043GB6R7,0.261631
ID000PXCBG4,0.6076229999999999
ID000BF3YG8,0.223597
ID00469MNR1,0.274879
ID004C4RXL4,0.225517
ID004FFMC82,0.48169700000000004
ID001R1N759,0.55923
ID000HHS823,0.485972
ID004K2T5X5,0.5047159999999999
ID004P69SM5,0.280325
ID0056GJV61,0.254786
ID005FCFHR2,0.45586099999999996
ID0068N6D75,0.44121400000000005
ID003QKB6J4,0.540145
ID002VYTY55,0.210773
ID006N9S3R5,0.221944
ID00468ZSV3,0.311165
ID005P9XQK5,0.440143
ID0027BGRG9,0.595024
ID000DJ4P85,0.793309
ID0019WNYK5,0.399935
ID0036GJ6Y0,0.6289859999999999
ID0015D1VX7,0.222048
ID006YG3TV2,0.28071399999999996
ID003GW1XP4,0.7571439999999999
ID0072CJFV7,0.364832
ID007625MQ1,0.48813900000000005
ID00355YHW6,0.228634
ID007J5Y371,0.49748100000000006
ID007LSWPJ8,0.247265
ID007N70BD4,0.275416
ID007QJ5TH7,0.22975900000000002
ID007QQ0NB5,0.222469
ID008ML56R3,0.594611
ID008QPSWH9,0.309386
ID009CCZ6S8,0.602302
ID007PSVBN1,0.240603
ID006S9TZ16,0.283627
ID009BQ20J7,0.405519
ID009BJKZK4,0.399204
ID007R1SFJ8,0.21764
ID007R6SRK9,0.426234
ID007R1T9Z3,0.27305799999999997
ID007R1SKK5,0.396467
ID007R1YPM5,0.309341
ID007RBCB57,0.273491
ID0018QQVQ6,0.24607600000000002
ID007YY9J83,0.336055
ID007WDDSW9,0.350986
ID00801HCJ4,0.488191
ID007MLJ8R6,0.572875
ID001J41CM6,0.7288439999999999
ID0072BYYX9,0.484288
ID000F6YSV6,0.30306700000000003
ID0019WRWD3,0.428899
ID00834VZ53,0.22087800000000002
ID003CKMP87,0.407303
ID007279HS9,0.353512
ID008836R29,0.425363
ID008891XC7,0.498234
ID000QFNT53,0.483253
ID007Z641R6,0.636201
ID0029NLMT2,0.538148
ID008KF9738,0.761632
ID00B9MPKJ5,0.7535270000000001
ID00B5334H3,0.336843
ID0032HMZN6,0.22872699999999999
ID00BCQFL29,0.41068699999999997
ID00BKSZPV3,0.224072
ID00BH81HW5,0.312145
ID00BKQMWT9,0.6890189999999999
ID00BM42Q20,0.666504
ID00BSDXZP5,0.469426
ID0099T4PG0,0.41545699999999997
ID009CG7F55,0.36062
ID000HCL2Z8,0.397974
ID000CV5CS5,0.574481
ID009H6TCB8,0.40971199999999997
ID009JHXN78,0.8959299999999999
ID0063MJVB3,0.749592
ID009H2W6J8,0.696501
ID009J6SMT6,0.5092
ID009HT2XL0,0.171675
ID009K70ZN9,0.8800680000000001
ID003G0SFQ3,0.621743
ID009L57QC7,0.31311700000000003
ID009L5KQQ7,0.47791300000000003
ID000PNZTC6,0.231654
ID007KD9M69,0.242313
ID007R6T4W6,0.26059299999999996
ID0060CFZQ7,0.41896700000000003
ID000BHZ8R4,0.320787
ID004LNRLY4,0.336968
ID009RRW4W2,0.249592
ID009YNRL33,0.379197
ID009YNPM24,0.437246
ID00B0WP0V2,0.22784200000000002
ID00B4YBYX3,0.648579
ID000BKZV78,0.152291
ID000HCMQJ2,0.543103
ID00C4DWN22,0.265704
ID00C65WQL9,0.21979899999999997
ID00C7PS6K4,0.230771
ID001777ZR0,0.26942699999999997
ID0015Y8XP9,0.6993779999999999
ID002N03764,0.27855599999999997
ID003MMTSF1,0.252228
ID003B8XYV8,0.35816
ID003QKBW07,0.27381
ID004S4DJ88,0.901343
ID005CP7CB3,0.5416270000000001
ID000V22RX2,0.2358
ID005K11RX6,0.396329
ID005KDMFK7,0.7678050000000001
ID000PWNBG4,0.316933
ID001J2LTP8,0.496935
ID005M0TPF0,0.333109
ID005P0DSH6,0.38516999999999996
ID005QLP2Y4,0.343711
ID005Q71066,0.397257
ID005TMT6Q5,0.229052
ID000BXHDS7,0.7406560000000001
ID0019WXH85,0.42708900000000005
ID00286RYL6,0.457259
ID003D07778,0.6143890000000001
ID000J8V0L3,0.428584
ID001J2PQ89,0.629314
ID000FPNC05,0.6067100000000001
ID0032KT5J3,0.5095430000000001
ID0069PJCG7,0.379607
ID001J1BR02,0.287079
ID006BJ4926,0.255616
ID0068DSYT3,0.493729
ID006BRBRJ2,0.422412
ID006F52559,0.264729
ID006G1D145,0.411954
ID000LNDYD2,0.601852
ID006KGGBL3,0.19913699999999998
ID006N7SJX7,0.648601
ID005MX9K07,0.518659
ID006KCQPS3,0.34380900000000003
ID007DJM2M5,0.240943
ID000W7FXN4,0.407096
ID000FJDQ27,0.24503000000000003
ID000TD2M44,0.341875
ID000Q5WN85,0.218309
ID000V153T9,0.295806
ID000DPVY37,0.480232
ID000NY5TC7,0.380305
ID00790R9Q7,0.44546499999999994
ID000L41C45,0.35952199999999995
ID009T5PLG6,0.249365
ID009DQC816,0.5380550000000001
ID000BQGRK0,0.299564
ID009BWH7V9,0.33208000000000004
ID000F4B403,0.29090900000000003
ID000DB3MC5,0.580417
ID009YTYWV7,0.27043
ID000CXQSK1,0.344315
ID00B3Y0LM6,0.367306
ID00B3QPXK2,0.48996899999999993
ID00BCM5WT6,0.381927
ID000BD0249,0.258096
IDZQ000F8T7,0.08601030000000001
IDZQ000VT77,0.112363
IDZQ000KL21,0.12202400000000001
ID000BF7KW6,0.25069400000000003
ID000BL36K1,0.451054
IDZQ000X8Q0,0.13326300000000002
ID000BD0F95,0.279895
IDZQ000WDG1,0.11104800000000001
IDZQ000WNJ6,0.350666
IDZQ000Z9D0,0.172348
IDZQ000YDZ8,0.24331
ID000BLD4P0,0.328874
ID000CCVZZ9,0.132024
IDZQ000ZTH2,0.240802
IDZQ000YV51,0.33014699999999997
ID000BS3BJ7,0.129363
IDZQ000ZZS6,0.187333
ID000BC2356,0.23821799999999999
ID000PLZQH1,0.23011199999999998
ID000BD7BN1,0.153084
ID000BC0991,0.127467
ID000BCKLP4,0.29001
ID000BL4Y74,0.143931
ID000BC3V44,0.23047399999999998
ID000BC1HT0,0.160826
ID000BC3SD1,0.306541
ID000BC5BS0,0.9154760000000001
ID000BN8Y58,0.319974
ID000BC4PR1,0.299708
ID000BC5503,0.27425
ID000BF00N7,0.388804
ID000BC6TT9,0.165527
ID000BC6K90,0.21488800000000002
IDZQ00078M3,0.6768460000000001
ID000BSV6W2,0.209554
ID000BF4366,0.284486
ID000BC7RM9,0.10507000000000001
ID000BD9DM6,0.128355
ID000BFJMC1,0.277597
ID000BC7QR6,0.237684
IDZQ000Q012,0.331349
ID000BC8MY6,0.29867
ID000BG7DY8,0.110856
IDZQ000TWT9,0.42006800000000005
ID000BCCRV3,0.12773299999999999
ID000BCR5S9,0.242342
ID000BC9Z85,0.159636
ID000BCBT22,0.35681199999999996
ID000BHPST9,0.19976
ID000BR7M47,0.273555
ID000BFNXS5,0.519692
ID000BCH458,0.198871
ID000BFP6Z4,0.355564
ID000BNB2L6,0.291067
ID000C23MM5,0.198784
ID000RKF222,0.274474
ID000BF8LY1,0.30603800000000003
ID000BF3CX7,0.28105399999999997
ID000BF82S0,0.228149
ID000BCKTW9,0.261002
ID000BFC5N3,0.289236
ID000BSB930,0.375832
ID000BG2VZ2,0.142496
ID000PHTV95,0.336658
ID000BFPRY9,0.255914
ID000CBZN20,0.15448599999999998
ID000MDN4R3,0.125647
ID000BDZ4M7,0.291916
IDZQ000NGP4,0.362716
ID000CHD325,0.28916
ID000BDRB13,0.260067
ID000BLTKZ6,0.47501000000000004
ID000BX4S53,0.135677
ID000BF8SM9,0.411368
ID000FR1Q22,0.205929
ID000N1WXX7,0.571133
ID000BLMTR3,0.261162
ID000H4S5W5,0.18915099999999999
ID000HJTKL0,0.10800599999999999
ID000DHXQT2,0.135901
ID000BCZQH6,0.373172
ID000BD1F03,0.308859
ID000M1R823,0.301045
ID000BM1H27,0.813426
ID000BLLHB7,0.354979
ID004H791X9,1.06576
ID000BPPPB6,0.30816
ID000CLKVQ0,0.161949
ID000BMWK62,0.198677
ID000BQSZZ3,0.322694
ID000BW0QD4,0.352883
ID000PP58Y6,0.29067800000000005
ID000BW0JX8,1.06856
ID000BFKDJ2,0.563686
ID000BGGD69,0.21333000000000002
ID000BRFCC1,0.161338
ID000BFT9L9,0.484467
ID000P7J4M3,0.34538
ID000BJKWF6,0.406781
ID000C2B838,0.300962
ID000BT3HZ4,0.276054
ID000BK7VP9,0.301987
ID000BJ5VQ3,0.259778
ID000BGKM37,0.320997
ID000HW5Q34,1.03141
ID000LYBGY6,0.52182
ID000F45Y40,0.135554
ID000BMZMX5,0.23419299999999998
ID000BD8F88,0.36559400000000003
ID000C4PS80,0.6080270000000001
ID000BD8PZ6,0.277364
ID000CYWGM6,0.409037
ID000BLH5Y3,0.5246109999999999
ID000C3VG90,0.571385
ID000FZ5W54,0.389271
ID000MLT0K4,0.207209
ID000BRRY76,0.524278
ID000BMJGN7,0.168904
ID000BXSZW1,0.389038
ID000CG75Y4,0.281331
ID000BDR268,0.323787
ID000C2K259,0.316118
ID000BTMCW7,0.299993
ID000BZSDL7,0.32137899999999997
ID000BRBDY9,0.363608
ID000C19SB0,0.861442
ID000BVCVZ8,0.313273
ID000PK8MG3,0.27228800000000003
ID000FQ3ZN9,0.283668
ID000BSV4V8,0.376546
ID000CHJ249,0.44454399999999994
ID000CG34R9,0.562585
ID000FDS9Q6,0.343522
ID000C2BWN3,0.222342
ID000CJBFY1,0.579504
ID000BCLBN7,0.236867
ID000BQHHG6,0.19331900000000002
ID000BZ5P26,0.346434
ID000BMD655,0.224679
ID000BJSH61,0.295712
ID000C68VC2,0.352952
ID000BSYWP0,0.280077
ID000BJFZF5,0.387825
ID000BR3LP0,0.35014
ID000BSC8H6,0.49926899999999996
ID000GR7497,0.789814
ID000BP4BL9,0.422497
ID000BT7DQ9,0.50541
ID000MF6B19,0.25583
ID000BM5G98,0.5700109999999999
ID000BGH164,0.578833
ID000BVCKL7,0.46705399999999997
ID000BC70T1,0.421255
ID000BTFZ63,0.47566499999999995
ID000BSBF36,0.253996
ID000BQB2B0,0.791457
ID000BWSK92,0.491439
ID000BHFLX0,0.309399
ID000CQ8JK6,0.380764
ID000BS6LN7,0.38359299999999996
ID000BRQCY5,0.601356
ID000BYV2N8,0.390635
ID000BX63D7,0.29667899999999997
ID000BG7F82,0.281079
ID000BZSG49,0.42077
ID000C0ZTM9,0.38105700000000003
ID000BLID6,0.5565180000000001
IDZQ00072J0,0.387354
ID000BZD6K9,0.8709020000000001
ID000BLRWP3,0.343879
ID000BLQMV9,0.30989
ID000C23BS3,0.247346
IDZQ000XPH2,0.301121
ID000BMDVG8,0.6319640000000001
ID000BNZT31,0.193275
ID000BHSW44,0.6947979999999999
ID000BP9FR9,0.4527
ID000C22V73,0.195864
ID000C8L0S4,0.179335
ID000BM0RQ0,0.342497
ID000BP5RL3,0.38513600000000003
ID000C7X325,0.286461
ID000C0V0Z2,0.175123
ID000BDGWC7,0.23303200000000002
ID000C339J6,0.49938999999999995
ID000BSBVW9,0.383835
ID000C3X903,0.35107
IDZQ000MQB8,0.387707
ID000BMP0M6,0.622981
ID000BRWZX8,0.731845
ID000BHW496,0.418993
ID000BTQF92,0.289916
ID000BQZ769,0.44215299999999996
ID000DT2N99,0.12156099999999999
ID000BCVC72,0.240914
ID000CMFTW2,0.36256900000000003
ID000CN15T1,0.27275
ID000BW2S93,0.445352
ID000DZGF24,0.678036
ID000BFX159,1.06063
ID000BKTKV2,0.380243
ID000BTXK48,0.317257
ID000BWYQX5,0.32768600000000003
ID000BWYZF5,0.303369
ID000DRJPP2,0.39726300000000003
ID000BYNK75,0.5122260000000001
ID000BL6KM5,0.337804
ID000BZ0BL1,0.608538
ID000C2H912,0.294259
ID000BJFX33,0.753745
ID000BVCW95,0.293892
ID000C19BN4,0.229069
ID000C2HXV6,0.49441599999999997
ID000D54H83,0.244797
ID000C3D727,0.853775
ID000LW3MC0,0.178784
ID000BY0K89,0.479658
ID000BL1Y04,0.5803159999999999
ID000H50NB6,0.22495700000000002
ID000BPQF36,0.210608
ID000BDX715,0.343644
ID000C5XT13,0.138627
ID000F69RJ0,0.36123299999999997
ID000D54HT0,0.21171399999999999
ID000CJW829,0.34677399999999997
ID000DRFSF1,0.677258
ID000GFQ3V9,0.280668
ID000BZB3M6,0.478868
ID000BYVJ33,0.23629699999999998
ID000DBBN43,0.366685
ID000BDR6X9,0.35780300000000004
ID000CTT0J0,0.15467899999999998
ID000DD6D01,0.49976499999999996
ID000JNDVG8,0.443921
ID000BF7DG0,0.324548
ID000BL94K0,0.22284
ID000C52ZD0,0.316175
ID000GM5V54,0.190857
ID000C384X6,0.584017
ID000BTVMD6,0.110748
ID000C8DCV3,0.13638499999999998
ID000BWX919,0.422667
ID000H9JZZ5,0.201664
ID000CS9WH6,0.163224
ID000BRB647,0.44021800000000005
ID000P3QSP8,0.25666100000000003
ID000F1M7P3,0.791415
ID000QLVP77,0.364294
ID000QNXKD5,0.409252
ID000Q9TVP4,0.18823499999999999
ID000QRNGT9,0.822874
ID000F42001,0.977353
ID000BVTMG1,0.166988
ID000BF6471,0.709951
ID000FKS1X9,0.664457
ID000J4XBS9,0.858783
ID000C31NV3,0.274779
ID000FG1P28,0.477706
ID000KM7N82,0.5934520000000001
ID000PQHT57,0.23062399999999997
ID000MXBSY1,0.689431
ID000BVT8G2,0.40378400000000003
ID000QQTZ40,0.32066500000000003
ID000FBCBB8,0.255418
ID000BLCJ23,0.222071
ID000KZTZN5,0.328841
ID000HH3LW8,0.5802579999999999
ID000BSXH38,0.470484
ID000HFW7F0,0.513757
ID000P48B82,0.32307199999999997
ID000M8P2G8,0.27426999999999996
ID000NDYQS0,0.343471
ID000C03WJ1,0.271069
ID000PTYL77,0.309787
ID000PW6Q25,0.374555
ID000C1P657,0.269378
ID000NG4X83,0.507214
ID000BSFNQ0,0.285982
ID000MKDW14,0.523171
ID000Q3GD80,0.529568
ID000FCSLZ1,0.547736
ID000C1B288,0.728641
ID000Q8CMM7,0.636358
ID000R3PW50,0.378222
ID000N4B6Z1,0.157815
ID000H6CHP9,0.223739
ID000H9N719,0.362099
ID000BMC2V6,0.538292
ID000C16HR0,0.46095200000000003
ID000BT8DT5,0.365714
ID000BYQLZ9,0.310718
ID000KB81S1,0.369174
ID000BQJSY0,0.364012
ID000DW2ZW9,0.35837600000000003
ID000NVXKJ4,0.486307
ID000BP6XB0,0.272698
ID000PJSWM5,0.406976
ID000Q4MWV3,0.413869
ID000Q29VT7,0.498863
ID000LPJCG6,0.44726499999999997
ID000C6GMF0,0.335287
ID000BYP2J0,1.3717
ID000JG1Q77,0.6561359999999999
ID000NCL995,0.337848
ID000QDMW25,0.50069
ID000QDWVF2,0.276356
ID000NY7J91,0.368636
ID000RK4NX4,0.266885
ID000NG2DL4,0.41152299999999997
ID000CDDCD2,0.801617
ID000QVR7M3,0.573783
ID000KYVCK9,0.607887
ID000LTK5V4,0.7615850000000001
ID000C18VW1,0.305368
ID000TD3853,0.406341
ID000H2BDZ7,0.392884
ID000R2C9G5,0.543972
ID000QH6W60,0.726478
ID000PWMMT7,0.43681099999999995
ID000FKTB75,0.263367
ID000TTKG60,1.2019
ID000TVDMT5,0.254454
ID000QH6PT0,0.907436
ID000PLXZX5,0.49407299999999993
ID000TVHZX7,0.296928
ID000TZJTT5,0.497958
ID000BV28R9,0.568213
ID000DZFX80,0.386096
ID000BMBFL9,0.373116
ID000BVDF55,0.601707
ID000JH3445,0.454564
ID000CS5P76,0.353625
ID000P2V093,0.662309
ID000DL11S4,0.366111
ID000G9LML7,0.517057
ID000FVVP86,0.434287
ID000L1KH94,0.583543
ID000R2YLZ3,0.285511
ID000R8GK00,0.338961
ID000PBPW81,0.466222
ID000QPRF75,0.575874
ID000PN3YM9,0.243389
ID000GXB2H4,0.665094
ID000C6YWQ6,0.493378
ID000MT6W40,0.254725
ID000QC0RZ6,0.40723400000000004
ID000KCPPK5,0.573128
ID000BVW3Z8,0.8505780000000001
ID000QZYG19,0.270183
ID000MCWP07,0.335447
