Id,estVol
ID000CSB2G0,0.294923
ID000DXM8V6,0.338506
ID000RK5893,0.412318
ID000C2PWS3,0.28884
ID000G3YZ82,0.269853
ID000BV0F59,0.218083
ID000VH6JY2,0.407923
ID000BJWPJ4,0.423645
ID000RLXYC9,0.394964
ID000D54YD0,0.176018
ID000PNG7G1,0.40260300000000004
ID000CYR6T7,0.424333
ID000BH0641,0.27613499999999996
ID000CL4861,0.187059
ID000C3W272,0.36939299999999997
ID000C2TXM3,0.306267
ID000C3BS14,0.45830699999999996
ID000DSZP63,0.344561
ID000BS1Y72,0.5392
ID000PP4X36,0.26650999999999997
ID000J2W721,0.221448
ID000PMQWF8,0.21915700000000002
ID000BS1Q06,0.236974
ID000Q2M3Y8,0.476116
ID000CVSV53,0.116263
ID000BY1GM1,0.48055699999999996
ID000Q5LWL2,0.244362
ID000BH1TT3,0.116377
ID000F9PSS4,0.319123
ID000W98LK7,0.238173
ID000QJLHD4,0.546482
ID000BFQQQ9,0.37942800000000004
ID000P46S50,0.264038
ID000BDWYF2,0.18343800000000002
ID000JJQTP8,0.236154
ID000BLDDC4,0.11506300000000001
ID000PZCH58,0.23783200000000002
ID000FWNCM6,0.15218199999999998
ID000D66X20,0.5128159999999999
ID0017BMVT1,0.546642
ID000R30QS5,0.282572
ID0014FXSR2,0.3401
ID000DDY0Z0,0.27350399999999997
ID000MVS6M8,0.283448
ID000G4NF68,0.14417
ID000DT6QX1,0.19630699999999998
ID000BFZ068,0.08193639999999999
ID000DXWNN1,0.553082
ID000C3KFS3,0.08958560000000002
ID000DSJW48,0.177199
ID000CL5GH0,0.183819
ID000P33LR6,0.0754262
ID000BXQHQ0,0.0786701
ID000BX23F9,0.11607200000000001
ID000BVHW90,0.10435
ID000LDZ491,0.10609400000000001
ID000N7Z4W6,0.0809545
ID000KJX865,0.421221
ID000FM6VK7,0.0769957
ID000CKS6S7,0.09906469999999999
ID000FBG126,0.0803
ID000BQYCN0,0.10419300000000001
ID000R69TG6,0.11694500000000001
ID000C94Q86,0.132672
ID000BNGZC8,0.104289
ID000BP6NG7,0.150774
ID001HNS0L4,0.242096
ID000NJGLM4,0.150272
ID001KTDKS2,0.78365
ID00186X810,0.452901
ID001BSP1X7,0.240734
ID001P5HHT1,0.14388800000000002
ID000BKR020,0.159093
ID000N0HR05,0.07605039999999999
ID000K1QKV7,0.08479500000000001
ID00188GC89,0.505668
ID001BJKHB1,0.706171
ID000VDHKC0,0.234289
ID001931N81,0.527308
ID001RYT7G9,0.266072
ID000CW7YC0,0.11733900000000001
ID000D4WJF3,0.0752052
ID000BWZF40,0.0939611
ID000BMTW42,0.151595
ID000BNG2M0,0.133216
ID000BFQLZ0,0.16119
ID000GF2JL1,0.234173
ID000DSMJ34,0.137951
ID000GL2XB8,0.199649
ID000DP9KW0,0.129141
ID000BSGGQ4,0.291488
ID000BR82H6,0.160475
ID001QRHWY3,0.211038
ID000BF8B64,0.20630900000000002
ID000QVKPT3,0.18170799999999998
ID002832L10,0.594921
ID000GWH0X6,0.09624189999999999
ID000BVFYF1,0.13383
ID002WR0G04,0.404068
ID00336CNK0,0.429734
ID0033XLQ88,0.203318
ID002WYG4X3,0.311274
ID0035MCY56,0.676235
ID002CR8405,0.23884499999999997
ID000CRQVF3,0.123886
ID003G4DHL2,0.13600399999999999
ID003M1YMD6,0.275564
ID003T0P9C1,0.116191
ID0032JYVT2,0.20432
ID000DD3GQ9,0.161187
ID004K945Q5,0.12808699999999998
ID000BX9VY9,0.169984
ID00423N060,0.24083000000000002
ID000BT0ZM1,0.129886
ID002BLV5W5,0.395868
ID001BKSXR8,0.201982
ID001XSCM70,0.166042
ID005Y439P2,0.808215
ID005ZKD135,0.281925
ID005ZRP5B9,0.547895
ID00658GSS4,0.346986
ID0069GK7B1,0.18091
ID000GPS8R9,0.322166
ID0080JRJV5,0.301845
ID008FKHXD6,0.354536
ID0027T2XX3,0.103399
ID006XSFQ95,0.28973699999999997
ID004DF5JN1,0.12537
ID0024QJXK8,0.132571
ID000BMYGS5,0.09624189999999999
ID000JYZ4V3,0.131495
ID000SNRLB0,0.12179300000000001
ID000BS7YX7,0.0886482
ID000QHK545,0.10017000000000001
ID000BVBYJ1,0.085522
ID000BP5TK0,0.12932000000000002
ID0018J9X78,0.0688659
ID006KCRYF7,0.20357
ID0073CFLW6,0.421309
ID001XVXHF2,0.302596
ID001R34D26,0.296981
ID001BK36N8,0.21647600000000003
ID000BLNNJ4,0.207287
ID000BZ6048,0.13431300000000002
ID000HJ82X0,0.276413
ID000C07H28,0.319214
ID000BTB947,0.27821
ID000CY5X49,0.299792
ID000BMQG40,0.445641
ID000BXH8N3,0.263255
ID000MHFPT4,0.207029
ID000MHFRK9,0.207029
ID000H066N5,0.6160399999999999
ID000BTKM11,0.47977200000000003
ID000BTN524,0.577498
ID000FCPP30,0.28605
ID000DWL5N4,0.17985299999999999
ID000BTBZ58,0.34208
ID000QHCSV4,0.502083
ID000PR9QP8,0.328487
ID000TGKJ80,0.298561
ID00265V1Q2,0.41401899999999997
ID005KMXK15,0.413891
ID005JZPHQ7,0.40591700000000003
ID005WWD8T9,0.24244200000000002
ID006887SY4,0.183845
ID0087MPRC6,0.152185
ID000BGY1M7,0.121151
ID000BHK9M3,0.121151
ID000DXGWY7,0.17824700000000002
ID000FGQF96,0.17824700000000002
ID000BTPZ35,0.296574
ID000BVNND8,0.296574
ID000BH1GW7,0.182355
ID000BLFJG5,0.182355
ID000BS9318,0.562327
ID000BTBWZ2,0.562327
ID000MJRL61,0.23585599999999998
ID000Q01DD6,0.23585599999999998
ID000BLP7Y0,0.23530900000000002
ID0033B8P01,0.32815700000000003
ID000C3JBC1,0.34934499999999996
IDZQ0009LP9,0.502452
ID000BC1TX9,0.119492
ID000BCSW45,0.297133
ID000BNSF20,0.0998216
IDZQ000WXZ6,0.23022199999999998
ID000BCNV42,0.18076
IDZQ000XTF6,0.240848
IDZQ0000RP5,0.24575300000000003
ID000BN0KY4,0.0913407
IDZQ000YG45,0.204882
IDZQ000KY05,0.142905
ID000BCQMS3,0.10419300000000001
ID000DJLQX6,0.41298599999999996
ID000BCR670,0.122966
ID000BD5XC7,0.20529499999999998
ID000BMXCK3,0.23378000000000002
ID000BC9V66,0.17641099999999998
ID000GP7L57,0.207031
ID000BCBKJ3,0.276262
ID000BC9144,0.159093
ID000BX1057,0.189353
ID000BGHJ38,0.177815
ID000BLGS10,0.20751999999999998
ID00793G279,0.169811
ID000BWZN16,0.123616
ID000BC3KQ4,0.221599
ID000BC3NQ8,0.252419
ID000BCVNG8,0.201078
ID000BCW4F0,0.25915900000000003
ID000BCW7B7,0.281826
IDZQ000TL40,0.172014
ID000BCSZJ2,0.227287
ID000BCT2V0,0.19331099999999998
ID000BCT4W5,0.23377699999999998
ID000BDXM21,0.304132
ID000BCTB68,0.36352399999999996
ID000BCN7R0,0.160653
ID000BPGP44,0.24793
ID000BCQDH5,0.239635
ID000BC71W5,0.40470900000000004
ID000BCV1R4,0.315709
ID000BC7P43,0.174854
ID000DD3KV4,0.201125
ID000BCVTM8,0.389798
ID000BVVR77,0.187057
ID000BCVK38,0.235333
ID000BRT5T3,0.281665
IDZQ000JZ04,0.303321
ID000CPYX73,0.15776500000000002
ID000BJ5F24,0.20769400000000002
ID000BCSH39,0.19078900000000001
ID000BC6B81,0.252981
ID000BGL365,0.183598
ID000HT2VC3,0.14898599999999998
IDZQ000LP58,0.41944899999999996
ID000FVRTJ1,0.0809545
ID000JGNZ28,0.191565
ID000BN0F75,0.17086600000000002
ID000F08XS1,0.199649
ID000BR07V7,0.255845
ID000DNP505,0.195692
ID000G183C1,0.232906
ID000HTK8X1,0.219346
ID000FVQM61,0.301233
ID000DJTSG3,0.43862700000000004
ID000HGNWJ9,0.29540900000000003
ID000BXQY10,0.329992
ID000BPQPP0,0.112046
ID000F5Y7N3,0.174548
ID000BCSS80,0.228717
ID000BN1745,0.17174
ID000BNC486,0.22687100000000002
ID000BHBP83,0.240321
ID000BN07H2,0.20999400000000001
ID000BVVFG3,0.218013
ID000BQWFD6,0.37295
ID000BVFLJ5,0.340088
ID000BZTR35,0.16509000000000001
ID000CMD8J5,0.186089
ID000BK8DZ7,0.159132
ID000C3DY28,0.226233
ID000BP0CX8,0.224597
ID000BZGD85,0.25259499999999996
ID000BFQXH4,0.158073
ID000BDJ3C8,0.203312
ID000BMDFR1,0.20839000000000002
ID000BDNGZ9,0.21581399999999998
ID000BJ0X75,0.16886400000000001
ID000BJ4G87,0.42052799999999996
ID000BY36M1,0.562064
ID000PW12T4,0.12313900000000001
ID000BD1PT0,0.28008299999999997
ID000CJBVQ5,0.306136
ID000C1YNP8,0.273423
ID000BMNL06,0.286054
ID000BCS296,0.164257
ID000DRMCC1,0.10491400000000001
ID000KJYKZ5,0.421221
ID000BW87H4,0.168958
ID000D4W4D8,0.171823
ID000D54V46,0.228149
ID000BFRZH8,0.348718
ID000BLC1Q6,0.129126
ID000BZ6C24,0.287146
ID000BFL0H1,0.21758899999999998
ID000GY0PR2,0.0803
ID000BK4338,0.08958560000000002
ID000DZG5H0,0.305702
ID000C3CNV1,0.21980700000000003
ID000D9VDS2,0.290919
ID000BFDS61,0.259895
ID000D9VMF6,0.259804
ID000BCKQ46,0.23128200000000002
ID000DX6YZ3,0.284848
ID000D9Y622,0.389823
ID000CVD5H3,0.153777
ID000FKL5H5,0.285629
ID000D9YBP6,0.39572399999999996
ID000CVFKD2,0.243964
ID000CVFN82,0.460592
ID000BZRNX3,0.24268699999999999
ID000F0XD61,0.290752
ID000CVJD44,0.224343
ID000CVJGX5,0.181069
ID000DB0XH9,0.22906700000000002
ID000CV6LW9,0.265328
ID000D9RGG3,0.235002
ID000CVJKH4,0.323353
ID000CVKR78,0.270527
ID000CV6V93,0.354304
ID000CV6HJ3,0.227541
ID000CN2JS1,0.171156
ID000ID3Z0,0.287321
ID000D7NWZ5,0.191333
ID000FKT541,0.46228400000000003
ID000D87ZP5,0.13863399999999998
ID000JH98D0,0.137653
ID000C6TRK9,0.21131
ID000BS1PP1,0.228924
ID000BTV5T6,0.204197
ID000CV80S8,0.352746
ID000FZG8V6,0.181859
ID000DJB1N3,0.190002
ID000DTG3Q9,0.299676
ID000JH7Q15,0.279532
ID000BRS159,0.39365
ID000DQX5F3,0.232173
ID000G00T43,0.145473
ID000FBNLN1,0.12029300000000001
ID000K03HF9,0.301147
ID000CHXWL8,0.196995
ID000BH9S62,0.267056
ID000GBZBB2,0.19593
ID000M0D8M8,0.22765
ID000NDQHC6,0.368689
IDZQ000T3P7,0.38464899999999996
ID000KF3WZ1,0.140032
ID000LJGBN7,0.323519
ID000JWTMQ0,0.27526
ID000C4VB17,0.203997
ID000J8HV59,0.12808599999999998
ID000BRC842,0.247522
IDZQ000M374,0.0949545
ID000J68LB8,0.17313900000000002
ID000BVTD71,0.197952
ID000QDZ343,0.322137
ID000Q36ZZ2,0.243482
ID000L9KTP3,0.187563
ID000BC3WW1,0.16544
ID000HBJTT1,0.590993
ID000C49Y67,0.207785
ID000KDCPL6,0.164909
ID000FLGTQ7,0.271801
ID000DXV6Z6,0.23727600000000001
ID000GYZ0J8,0.1418
ID000GSJZ39,0.418687
ID000BZGLM1,0.310908
ID000P8X980,0.24547
ID000BVRB40,0.183053
ID000PM94Y8,0.391581
ID000KYZNK1,0.246946
ID000NG5B62,0.23112
ID000PN4ZS9,0.43364300000000006
ID000DGPW47,0.181974
ID000P1HJ27,0.33668899999999996
ID000LPWWD0,0.30035700000000004
ID000G61Q63,0.156611
ID000BWVFJ8,0.21159299999999998
ID000JZK1J6,0.22584
ID000M2D069,0.160937
ID000R1KZJ7,0.295335
ID000R30S01,0.393228
ID000R58VL8,0.17386600000000002
ID000QHPY56,0.147821
ID000R23KG0,0.19824
ID000RCWV18,0.287518
ID000BXQXG6,0.165355
ID000DY0NL6,0.291106
ID000RLZ512,0.12453800000000001
ID000C4BFN6,0.22610100000000002
ID000RG6659,0.27262600000000003
ID000DSFWB4,0.16181600000000002
ID000C4S1P7,0.297822
ID000QV3SQ9,0.263567
ID000Q2KPV4,0.286294
ID000RLDHK9,0.30578
ID000RPVQ84,0.22973200000000002
ID000RMP174,0.248088
ID000TKM8R2,0.22776999999999997
ID000KJQD08,0.229555
ID000KW2ZP9,0.273877
ID000TVWQF0,0.252355
ID000DNS236,0.43208199999999997
ID000TW1SG7,0.368529
ID000V7Z5H1,0.42040600000000006
ID000VDKND9,0.249714
ID000RTM9J2,0.267871
ID000KVWWS2,0.264942
ID000BVLHD3,0.19381900000000002
ID000LS0C89,0.381023
ID000BJWG04,0.285025
ID000LW1Z88,0.526297
ID000Q30BF3,0.23345500000000002
ID000NMSSP6,0.49138100000000007
ID000QHQPZ1,0.43391899999999994
ID000QHQRY8,0.454671
ID000QJYGK4,0.28555
ID000BC2QZ2,0.28194600000000003
ID000R1SSS5,0.219702
ID0014N51F8,0.12371300000000002
ID005C4M635,0.166791
ID0017X5LX9,0.347192
ID000RFWKX0,0.0907847
ID000RNRZZ4,0.12445899999999999
ID000F88RM3,0.120556
ID000DN4Z11,0.10017000000000001
ID000GWCVP2,0.131931
ID000GN2V64,0.08084989999999999
ID000KDY7P8,0.132206
ID000PH9898,0.14185999999999999
ID000BYXX30,0.10675699999999999
ID000F9SMB2,0.103594
ID000G4CYQ7,0.121074
ID000J298G0,0.0777827
ID000BS6286,0.0886482
ID000PH90M0,0.131495
ID000MJVSD3,0.12182799999999999
ID000DN2JN5,0.104772
ID000M100M7,0.10651500000000001
ID000GW9564,0.0607126
ID000CTVFC1,0.0764296
ID000C44BF2,0.0688659
ID000M114J2,0.183819
ID000GWB9T8,0.085522
ID000DN4RP3,0.103399
ID000F5DZF3,0.107723
ID000KGXK28,0.072686
ID000CMFVG5,0.103903
ID000BYY2M6,0.166482
ID000DN4WF3,0.08440039999999999
ID000GWD408,0.08879930000000001
ID000BYXZ99,0.11158599999999999
ID000GWD0S6,0.0996225
ID000KDZCG6,0.069202
ID001CBD709,0.23403200000000002
ID000CDY9Q2,0.18898800000000002
ID001DGX2Y9,0.49343100000000006
ID001NQ2BZ9,0.352698
ID000BXKL96,0.21281999999999998
ID002CLHQ72,0.339902
ID001Y0JTM1,0.225744
ID002Q8GZX8,0.223831
ID0018QR4X7,0.196175
ID001R1X5K5,0.374681
ID0035W98W5,0.210169
ID0033N6J47,0.26379600000000003
ID0014N4YY6,0.40114
ID002H59B65,0.251576
ID004CDSD91,0.4046
ID003QTWXD9,0.242567
ID0018F1MR6,0.5492
ID004MP75N7,0.244927
ID004PQB012,0.350733
ID001RWKH61,0.20720500000000003
ID005840QL0,0.461451
ID005BJ3992,0.225144
ID005D7PN00,0.261376
ID0018QQVF8,0.38938
ID000HSWCR8,0.23679899999999998
ID005NR9YT8,0.226079
ID005Q1P6R7,0.32656199999999996
ID002WDRVX7,0.19246300000000002
ID005Q6ZLF5,0.52669
ID005QN2S69,0.19203800000000001
ID005Q6KRN9,0.14701
ID005NL3KM4,0.24257399999999998
ID0018QL4P2,0.22060700000000003
ID0018FG230,0.20999099999999998
ID0063F8XW3,0.285607
ID0065XJJ79,0.270401
ID002XZ5C27,0.40736300000000003
ID002N3Z7X3,0.310856
ID006G4QPW1,0.238787
ID006H0YXJ7,0.21064699999999997
ID006NBXCW8,0.24255100000000002
ID006MKPR55,0.248348
ID000BXX1M1,0.19861199999999998
ID002004KQ7,0.17338800000000001
ID0018FYWW2,0.366602
ID006Q44QK5,0.366215
ID002W8PL99,0.239076
ID006SXBR83,0.265754
ID006TLDFV6,0.224615
ID006XK4Y51,0.302402
ID006SXC269,0.24771300000000002
ID006X1DWG5,0.34323000000000004
ID001BDFD65,0.217734
ID007N4NB46,0.343988
ID007MM4KK0,0.260154
ID007QYRMK1,0.517107
ID007DM9788,0.57396
ID00801PLF9,0.15576099999999998
ID000DGWJD8,0.204663
ID007GFXGZ3,0.292072
ID007SKK5V1,0.35747199999999996
ID00325BD80,0.15304600000000002
ID0089CNJ09,0.225596
ID008GZH909,0.465491
ID001R1WJD4,0.141587
ID0018FQT30,0.234592
ID000BFN695,0.0913407
ID000DL9LK0,0.09431239999999999
ID000JWWBJ8,0.21566999999999997
ID001DN57L8,0.199482
ID000BMWY99,0.287222
ID000BW4519,0.10766300000000001
ID000BC3676,0.07949860000000002
ID000BW4QS4,0.0904345
ID000JX4JW5,0.10651500000000001
ID000QX7NK8,0.10485799999999999
ID000QX18B7,0.102459
ID000BC0KZ7,0.195346
ID000JN9C93,0.12182799999999999
IDZQ000KVM7,0.16364
IDZQ0003GF7,0.111366
IDZQ000BBR6,0.121074
IDZQ000F6Q4,0.200146
ID000BR8MG3,0.22292800000000002
IDZQ000MKV9,0.313164
IDZQ000Y264,0.262842
IDZQ000X0H7,0.30374
IDZQ000XKM7,0.379449
IDZQ0009P98,0.13815
IDZQ000ZKM5,0.220559
ID000BMP3T3,0.0982933
ID000BMCS58,0.192351
ID000BC4N05,0.187171
ID000BC4R79,0.47858100000000003
ID000BCC685,0.37047199999999997
ID000BXLYW1,0.19883800000000001
ID000BC8HB2,0.175649
ID000BC8T44,0.141578
ID000BDLN40,0.180141
ID000BC9VG5,0.42296300000000003
ID000BFFXZ6,0.122063
ID000BXG9L4,0.155799
ID000BXR7X3,0.238746
ID000BCHRB0,0.11353900000000001
ID000BFM8W6,0.18746300000000002
ID000BC0919,0.508249
ID000BC81W4,0.621386
IDZQ000W783,0.32087899999999997
ID000BC8L41,0.287135
ID000BC9616,0.29247399999999996
ID000BC2SQ8,0.215827
ID000BS04Y9,0.24235399999999999
IDZQ000SJC7,0.24688400000000002
ID000BWV9C9,0.16627
ID000BFCKY8,0.13819800000000002
ID000BGG9J4,0.131761
ID000K8KC37,0.27376500000000004
IDZQ000DWM3,0.154149
ID000C1HSN8,0.12254300000000001
ID000JKR6K9,0.156586
ID000FT9S80,0.25535599999999997
ID000BCP0Y5,0.17489000000000002
ID000F5L3Q3,0.14958
ID000HSSVH2,0.30001300000000003
ID000BX4HR3,0.205327
ID000BVTFV9,0.229931
ID000BKT233,0.274131
ID000C1BSZ1,0.220677
IDZQ000X336,0.406039
ID000BH6SN6,0.242222
ID000BQFDC1,0.171869
ID000CHJ9N3,0.493059
ID000D2BV81,0.350931
IDZQ000WT94,0.441933
ID000D9XXB4,0.224262
ID000DWVTX0,0.445137
ID000CVJN24,0.371292
ID000FKK0Y8,0.223669
ID000QQCVC8,0.365373
ID000PTXSH2,0.543726
ID000R14LB4,0.250919
ID000RLBDM8,0.254148
ID000CX7XG6,0.0703478
ID000K00HV4,0.161412
ID000R2FKN9,0.167149
ID000QCF374,0.38578
ID000BC19P2,0.409082
ID000W2K701,0.5081760000000001
ID000QQF9M3,0.173652
ID000BHVM79,0.119492
ID000BZ3Q44,0.159093
ID000D717K0,0.305702
ID000BCGN39,0.10017000000000001
ID001BQZ142,0.28410799999999997
ID000BW5G41,0.09042910000000001
ID000BW55T8,0.0886482
ID000JX4VV9,0.072686
ID000BPCDZ1,0.0688659
ID000DK8P88,0.0769957
ID000JX1NH6,0.0803
ID000C1RHJ6,0.0809545
ID000BW4WX5,0.166482
ID000SXK3M3,0.170683
ID001MM9Y82,0.19933900000000002
ID000L2Q4C1,0.131495
ID0042FK271,0.236308
ID005T2C3Z4,0.27660300000000004
ID0067S6N55,0.133426
ID000P71H34,0.415221
ID007KJFDK3,0.37130799999999997
ID0015D8K91,0.172703
ID002XQH5N6,0.137878
ID000BSWKL2,0.14038299999999998
ID000C3SGX7,0.0868954
ID000HJ1YM9,0.23103600000000002
ID000BGKJ61,0.149649
ID000BMPT07,0.232475
ID000QCP8K7,0.361128
ID000HDBXP0,0.131049
ID000R3KG05,0.41532399999999997
ID000C2LY67,0.182363
ID000C3H4B0,0.16611099999999998
ID000C34K73,0.190296
ID000BKVR99,0.49291
ID000BDCBX4,0.144677
ID000BDT426,0.247034
ID000BDDBX3,0.216258
ID000BDD8S6,0.210173
ID000BCYWV8,0.125224
ID000BCR2B4,0.20410599999999998
ID000BDBL90,0.34829899999999997
ID000BKSX45,0.38698
ID000BKSFD4,0.403683
IDZQ000MVL6,0.19418
ID000BDB318,0.24761599999999998
ID000BDBTK0,0.282523
ID000BCQW47,0.17285599999999998
ID000BCQZ31,0.222322
ID000BDBQY1,0.35339
ID000C2QN48,0.28389899999999996
ID000JQT615,0.433112
ID000BGKDP3,0.246829
ID000BFYVC4,0.281433
ID000BDB5Z6,0.211772
ID000BGSCN9,0.652576
ID000BRY3K1,0.217192
ID000BDC9S5,0.22495199999999999
ID000BDCGJ9,0.191316
ID000BDCWZ6,0.519884
ID000BKQ3D3,0.32595999999999997
ID000BQVP54,0.31033099999999997
ID000BT3V92,0.405058
ID000DYK971,0.191299
ID000BDD2Z1,0.315546
ID000DD5RF5,0.292211
ID000BGPZD2,0.220135
ID000BQJMW5,0.433855
ID000JDLX22,0.18542999999999998
ID000FZ8RC4,0.6795140000000001
ID000C192X3,0.23833200000000002
ID000BRBCY1,0.310173
ID000BVGMQ4,0.36893000000000004
ID000HNFGT7,0.439147
ID000CH5351,0.424551
ID000BJL2Z9,0.307031
ID000F5LR80,0.375171
ID000BS3KW2,0.189664
ID000JMVYG4,0.18834800000000002
ID000GM9940,0.303672
ID000BL6J84,0.174245
ID000BZ6QF9,0.190594
ID000FM9NR5,0.45646499999999995
ID000F644N1,0.569421
ID000BNCNQ4,0.203236
ID000BXCBM2,0.337938
ID000CHFD49,0.307377
ID000BFHC62,0.605396
ID000DK33D6,0.253839
ID000BX0KG2,0.506374
ID000BVT863,0.511857
ID000GN4VX2,0.355586
ID000BZWM96,0.227935
ID000CHF9Y5,0.409121
ID000CJSPY1,0.36787600000000004
ID000BRPK50,0.179208
ID000C0S2M6,0.15169000000000002
ID000BP2Z10,0.160461
ID000C0S0W9,0.17993499999999998
ID000BK0D58,0.15018
ID000GWRHQ6,0.21330700000000002
ID000J1C173,0.20538299999999998
ID000FQDH85,0.22340100000000002
ID000CBQ9M9,0.189858
ID000BH8H76,0.185553
ID000C4XZ67,0.16301
ID000CD3W58,0.21941
ID000CGQ2R8,0.176288
ID000CLDF56,0.410408
ID000CQ2WZ7,0.39203899999999997
ID000BHHQM9,0.34787399999999996
ID000BMW6V5,0.19281900000000002
ID000BZP751,0.282175
ID000NSV604,0.10609400000000001
ID000C9S6S2,0.203149
ID000F8TS20,0.42454200000000003
IDZQ000PTP4,0.118001
ID000MGLKB9,0.337525
ID000CY32M9,0.558355
ID000CXFGV7,0.331804
ID000CHPT43,0.397474
ID000DCGWH2,0.477662
ID000BYNWD2,0.328484
ID000JRVP54,0.5205609999999999
ID000HDFQV4,0.410179
ID000BWKSN7,0.33302800000000005
ID000L6W5T4,0.322504
ID000KDG6T6,0.158326
ID006FCV2N9,0.30201500000000003
ID000BQT4H1,0.41556499999999996
ID000C331Q5,0.48143500000000006
ID000C2P0S3,0.200516
ID000PP3FW4,0.295611
ID000CNMB06,0.442694
ID000BNCM86,0.332843
ID000C8H697,0.47487399999999996
ID000BXFFW9,0.25462199999999996
ID000CQCPJ9,0.280364
ID000HHBQ85,0.349489
ID000J29Q70,0.45137200000000005
ID000BXNGD9,0.26244
ID000QHGNX9,0.343928
ID000BXNDK8,0.392061
ID000FRYGN5,0.626825
ID000HLYNS6,0.21780300000000002
ID000JSQ4V6,0.324719
ID000G8KQB2,0.526273
ID000DDCSK9,0.397835
ID000KPC6C1,0.753034
ID000K69R59,0.453395
ID000BVFXL6,0.416601
ID000P8WWS8,0.268809
ID000GHDD83,0.18888
ID000P92TD2,0.310408
ID000PM3Q75,0.527546
ID000PLKNY5,0.20188399999999998
ID000KRXV57,0.183566
ID000QJ5PT7,0.31135300000000005
ID000QBMZ40,0.264519
ID000QB2RD0,0.484592
ID000R2SMP9,0.28086700000000003
ID000NX0CW9,0.457581
ID000CCGNN6,0.168825
ID000P3KVK2,0.21149400000000002
ID000C3SSB5,0.263154
ID000RHKGX8,0.353207
ID000JQF0D0,0.307904
ID000H86PT0,0.564146
ID000NCTJG7,0.564036
ID000TG4597,0.158019
ID000CDWV67,0.205592
ID000P8STV6,0.780977
ID000GMJW48,0.653367
ID000NXY9H6,0.478995
ID000GZMB69,0.490467
ID000R4RKJ7,0.20488299999999998
ID000V2X851,0.554149
ID000G5JYX9,0.403396
ID000M5SPK5,0.546593
ID000LWRTC9,0.475383
ID000LW0T38,0.485044
ID000V97SN1,0.5242100000000001
ID000GVFQP2,0.572608
ID000BLF1W6,0.5979760000000001
ID000QF8RS9,0.24734699999999998
ID000Q477J9,0.36940700000000004
ID000QVT5P2,0.424162
ID000BQ1Z64,0.41105
ID000V2Z252,0.469646
ID000QHQBL7,0.20161500000000002
ID0015WQQ14,0.400171
IDZQ000LYN9,0.386335
ID000G6J4S9,0.129358
ID000R2T174,0.221669
ID001BS2HL0,0.531319
ID000Q8TN74,0.35939
ID001BBZDR4,0.240682
ID000WF9126,0.52495
ID001Q6QVJ8,0.389402
ID001QZ05L6,0.23912399999999998
ID001MB7616,0.29765199999999997
ID0024N3YB0,0.403005
ID0029P0134,0.476538
ID00328NPF6,0.239992
ID003CC3278,0.290507
ID003RY9X43,0.262243
ID004BDJQ66,0.437891
ID004911775,0.296199
ID001NPTQW2,0.57077
ID004HNSPN1,0.442601
ID004LNWH77,0.180963
ID000BN95B3,0.452329
ID005D7NYX2,0.377121
ID0035GLYB2,0.228965
ID001S0FVR2,0.21305
ID002XQY833,0.396595
ID005KMVVS4,0.22686199999999998
ID001R1QC28,0.43788999999999995
ID005MZLYY1,0.391518
ID005MWM9Q1,0.376925
ID005X0FHP0,0.277731
ID005XNQ0N7,0.272948
ID0063JCFZ6,0.591236
ID0067TKTN4,0.370868
ID006HB9MY8,0.32908000000000004
ID006L2P5V5,0.177033
ID006BFTP67,0.41564300000000004
ID006M24HF9,0.374473
ID006NG2D86,0.380098
ID000BPVN88,0.332746
ID000G1FJ38,0.32358899999999996
ID00739K277,0.258805
ID0074H79L2,0.186101
ID000NNQP45,0.49095900000000003
ID000QC0PX2,0.21207800000000002
ID0080TXH04,0.36685
ID006G4LGZ3,0.217144
ID008FC0240,0.486099
ID0018QLC74,0.292561
ID000CYXPX3,0.196258
ID000BHX2C5,0.254484
ID000BHXQJ5,0.219135
ID000BF2HJ3,0.283487
ID000BHWWK1,0.202033
ID000BHXCG9,0.163972
ID000BHZ457,0.469811
ID000BHZ581,0.178232
ID000BHYF44,0.274123
ID000BHXW20,0.369676
ID000L9DG88,0.46115900000000004
ID000BWC8G8,0.26160900000000004
ID000BHYBX1,0.51782
ID000BHWXX5,0.392205
ID000BHY1P2,0.432084
ID000BX3HJ3,0.399508
ID000BHZL40,0.21729099999999998
ID000BHZ233,0.44040100000000004
ID000BHZ1K6,0.190799
ID000BHXGK5,0.409649
ID000D7RYR6,0.32769299999999996
ID000BCPKQ0,0.232783
IDZQ000M8V6,0.169801
ID000CM6G96,0.394492
ID000P8H737,0.378171
ID000FCM1N4,0.161386
ID000CHSFX8,0.190406
ID000BV96H7,0.269354
ID000BPCK94,0.12219300000000001
ID000BD6C41,0.194671
ID000BJ0W95,0.172716
ID000BHZY42,0.446484
ID000C1G7K8,0.22574499999999997
ID000BJ01S2,0.322719
ID000FGJB93,0.591598
ID000BJ0QX1,0.22970300000000002
ID000BJ0MC3,0.19895
ID000BSMSV5,0.483941
ID000BWKD32,0.24013
ID000BXHHP1,0.349796
ID000PMJN48,0.39068200000000003
ID000C3SMF4,0.170874
ID000DW9ZW2,0.42025100000000004
ID000BW4XH1,0.318936
ID000CQ8V92,0.302656
ID000BZK1T3,0.224408
ID000DM53M0,0.407351
ID000CPTQL8,0.231458
ID000F7KW95,0.165042
ID000C43PD4,0.14256300000000002
