Id,estVol
ID000GTTHW4,0.22369899999999998
ID000BQ5Y54,0.339807
ID000BMJ2J3,0.39545399999999997
ID000FVBS82,0.428624
ID000BC2VQ1,0.298994
ID000C86VD9,0.38661799999999996
ID000BWG7D9,0.170183
ID000C4BVH8,0.210292
ID000BFRHR7,0.370935
ID000BS25H3,0.232829
ID000C47Q48,0.278538
ID000BWVNP4,0.280512
ID000BK2NY2,0.21366
IDZQ0008744,0.182082
ID000BJZY48,0.250013
ID000C3JQZ3,0.401084
ID000BYVKH5,0.304802
ID000C02WX6,0.356608
ID000BG7LC4,0.20549699999999999
ID000BCJCF7,0.447452
ID000CFBTL3,0.447441
ID000C0SX66,0.13553199999999999
ID000BF7PM6,0.354591
ID000BWYGF7,0.271552
ID000FGT5D0,0.289788
ID000HWGMB2,0.335111
ID000BNYT78,0.285006
ID000C68PZ0,0.375213
ID0035MC2C8,0.201534
ID000BH9JP1,0.45767700000000006
ID000P5TJP0,0.263339
ID000L9VSZ2,0.249879
ID000K26M61,0.280224
ID000C7VPF4,0.233792
ID000CM87F7,0.304843
ID000BD8B23,0.217065
ID000BDLR78,0.20080399999999998
ID000FGT7P3,0.22169299999999997
ID000NP0FG7,0.22985300000000003
ID000DCN1L7,0.17757
ID000BC8T71,0.267226
ID000BH7F71,0.14696700000000001
ID000BNY8T0,0.14571900000000002
ID000BHRND5,0.28636100000000003
ID000G39QV4,0.244851
ID000ID228,0.27303
ID000BTMDZ2,0.468555
ID000CF2CX7,0.23835
ID000CGHDR4,0.340947
ID000BTHL71,0.185108
ID000M8SFK1,0.199602
ID000C3FGY0,0.238644
ID000C3S302,0.21411
ID000BGSFC4,0.209155
ID000JSX153,0.184584
ID000JS7B78,0.28663099999999997
ID000KGG2G2,0.312838
ID000BNWJ09,0.20456
ID000BC8421,0.201045
ID000BW3G98,0.40889000000000003
ID001LV33G8,0.153257
ID000C3VR96,0.363577
ID000BZ5K45,0.30849
ID000BXR6C8,0.249296
ID000BT20Q2,0.46961
ID000BRJVY1,0.23999499999999999
ID000BCC3X4,0.31304299999999996
ID000C2BDZ2,0.27774
ID000DQVD77,0.253021
ID000BJ8YJ2,0.27312800000000004
ID000JJPDL8,0.40226300000000004
ID000K00FR3,0.275959
ID000FNX407,0.22233000000000003
ID000BKRMZ6,0.19596
ID000C2XR14,0.653148
ID000DVJ5K2,0.0965602
ID000BXCT07,0.129459
ID000LJRMP9,0.348999
ID000P3ZGJ1,0.14876099999999998
ID000NR85B2,0.24529299999999998
ID000BHLPS0,0.180797
ID000GW8K80,0.12877
ID000BFQ4T5,0.224906
ID000BT8FB9,0.236569
ID000BP5SQ6,0.349076
ID000H79SM0,0.26263400000000003
ID000KK6746,0.14447000000000002
ID000BYLHP4,0.17443699999999998
ID000F257H9,0.345802
ID000M1PSM9,0.557384
ID000J90WF2,0.314764
ID000MM8ZX4,0.10793499999999999
ID000BJ1V87,0.19681400000000002
ID000MRQSR6,0.25695300000000004
ID000HX0V09,0.183258
ID000NMBQ78,0.34282399999999996
ID000MZBVD2,0.29362
ID000NTWLN3,0.417228
ID0036WVLK3,0.278306
ID000NSK7H6,0.174578
ID000FFRVR2,0.155731
ID000KMBJ13,0.156447
ID000D7H0D6,0.564894
ID000PTG8K1,0.171499
ID000P48N13,0.139347
ID004D7WJX8,0.262979
ID000BMX6S8,0.156169
ID000BRS7L8,0.458066
ID000FK7XP1,0.246284
ID000Q371X8,0.293829
ID000K79NK9,0.23845100000000002
ID000HW0214,0.139639
ID000QCS4T4,0.26007399999999997
ID000FSGGV4,0.26763899999999996
ID000D22CS1,0.20329
ID000GM16L5,0.5043880000000001
ID000CV3QR7,0.14631
ID000BJNP59,0.11378699999999999
ID000CGY5S1,0.27766199999999996
ID000FWY148,0.485104
ID000BJNC94,0.225064
ID000H21RL2,0.350632
ID000FJ81M6,0.147602
ID000JPRBH1,0.194936
ID000P2BT47,0.19492400000000001
ID000BWH908,0.163244
ID000HQ54K7,0.529389
ID000H21MJ6,0.24670599999999998
ID000MCTC55,0.304523
ID000BQGTC5,0.259876
ID000G49218,0.308222
ID000PXW897,0.561811
ID000PRMW98,0.19308
ID000MM8G20,0.508738
ID000CB9Z95,0.32656999999999997
ID000CP91H0,0.16556600000000002
ID000CHHZZ4,0.313862
ID000J1BQN1,0.28103
ID000JL1DX6,0.25429
ID000LQSP75,0.197101
ID000M1HRD0,0.15498599999999998
ID000NH2QV2,0.093762
ID000KJS3T7,0.11036800000000001
ID000PBYTW1,0.22334099999999998
ID000H291V0,0.133102
ID000DPZNK8,0.41553900000000005
ID000N864S1,0.234109
ID000M5SW48,0.19337100000000002
ID000NS3ZY4,0.550413
ID000BYCZP4,0.13881
ID000K48NZ1,0.48845600000000006
ID000Q7GD09,0.279407
ID000DWQK10,0.29086300000000004
ID000C5R638,0.228399
ID000Q64F54,0.170489
ID000P8NYC1,0.31340500000000004
ID000PDQPY2,0.258347
ID000J22074,0.215536
ID000CS4KT4,0.566342
ID000N348Z7,0.13681500000000002
ID000QX1ZQ1,0.195642
ID000P78VN4,0.298795
ID000QS9JB6,0.5983890000000001
ID000QCBJ82,0.22164299999999998
ID000BL0B69,0.440712
ID000DGFHZ7,0.421993
ID000M3SN89,0.174334
ID000LYJ9N6,0.355229
ID000Q35197,0.245937
ID000R890C9,0.314389
ID000LB1XY0,0.162143
ID000RJ9473,0.238578
ID000Q4MJ79,0.25007199999999996
ID000PT2XP6,0.484929
ID000RPGKS2,0.321785
ID000PRGH16,0.192842
ID000DW1KC5,0.30967
ID000JLH3S7,0.712208
ID000BZ7DN8,0.453751
ID000LHT3W5,0.11588699999999999
ID006RX1930,0.22828600000000002
ID000R1ZWH0,0.33110500000000004
ID000RN5B18,0.172618
ID000BRRQX4,0.47599600000000003
ID000TK4ZS1,0.35573299999999997
ID000LQ8WR0,0.187039
ID000RJM478,0.101743
ID000NQCXG3,0.24830100000000002
ID000PMLJW3,0.191074
ID000QSPGV2,0.429569
ID000GQYB75,0.166958
ID000RCT243,0.49011499999999997
ID000RH8NJ3,0.23092100000000002
ID000PMGKH3,0.3311
ID000LYV8C6,0.17673
ID000C0FNW3,0.30441599999999996
ID000BPP7Q0,0.307732
ID000MZHB95,0.12921400000000002
ID000N06TW8,0.25995
ID000N7W9F7,0.158351
ID000NBKGB9,0.392479
ID000Q25DG5,0.390444
ID000ND1T73,0.39442699999999997
ID000NJ30V4,0.336563
ID000NK3RZ8,0.38516100000000003
ID000R71CK4,0.430918
ID000TH63H9,0.316676
ID000KKZZW1,0.41714399999999996
ID000PWR8N9,0.267338
ID000Q5B809,0.24417199999999997
ID000QH2MN7,0.34665100000000004
ID000GPGKW9,0.38644
ID000NLS587,0.30391799999999997
ID000TXWWC6,0.344172
ID000H7K4W9,0.238371
ID000L190Y6,0.433859
ID000BM0T68,0.205326
IDZQ000Z4G8,0.33068000000000003
ID000TW18K6,0.156887
ID000KXS7T7,0.14538299999999998
ID000BS5786,0.186276
ID000M9L2F1,0.6140720000000001
ID000NBPGX0,0.314411
ID000KZPN01,0.324162
ID000RH0CY8,0.40160100000000004
ID000RR7Q41,0.340955
ID000W90780,0.168404
ID000BZC3M5,0.0856313
ID000C0GYX7,0.310292
ID000BG5LG2,0.15695
ID000LL94K9,0.438594
ID000CT1787,0.39014899999999997
ID000GL7203,0.23594600000000002
ID000JZMJG8,0.284825
ID000P0LC10,0.262873
ID000PD1500,0.29640900000000003
ID000KB54C5,0.327486
ID000BKKHK0,0.345342
ID000K3ZRN7,0.241021
ID000PNZC88,0.359682
ID000Q5V8Q9,0.18576099999999998
ID000Q5Z331,0.30764
ID000BYHWR4,0.14093699999999998
ID000R52ZY1,0.412904
ID000BZRG40,0.453705
ID000QRCSC3,0.388204
ID000RHNLC7,0.275649
ID000R6L2T7,0.23117800000000002
ID001XZ8PT8,0.33870500000000003
ID000SQCNL4,0.19358499999999998
ID000QMG317,0.14715
ID000TGFWC2,0.23845300000000003
ID00388PVB9,0.28884
ID000TKLYQ7,0.482026
ID000Q69KD9,0.14413900000000002
ID000DP6FG2,0.143153
ID000DS2KQ8,0.16624
ID002654XX4,0.441676
ID000HCXPD8,0.46453199999999994
ID000Q8TRT1,0.294746
ID000P559K3,0.354571
ID000QWK3M7,0.185101
ID000QN53J8,0.28566199999999997
ID000QP1XZ3,0.45481099999999997
ID000QD10G3,0.40028400000000003
ID000C0NNT8,0.21293099999999998
ID000R1RLS1,0.318542
IDZQ000SV67,0.427203
ID000PY2FW6,0.392069
ID0019JZZK8,0.139602
ID0019PWBG5,0.306057
ID001BD77G6,0.312921
ID005P8LG13,0.5912310000000001
ID000M0RRD1,0.354267
IDZQ000NJJ5,0.138498
ID000QW3970,0.24069400000000002
ID00164VN34,0.3033
ID000HBBYC6,0.229836
ID00188LH19,0.280438
ID000V19XT9,0.190684
ID000QC1CK4,0.361846
ID000NNQWY7,0.370226
ID000HWDXK1,0.147544
ID001DNRH96,0.282056
ID000VMZLD7,0.142964
ID000PWM0Z8,0.34103
ID000CRJ0W0,0.133933
ID000QRZ8V1,0.13503199999999999
ID000R0JD46,0.133261
ID000BYJCQ7,0.320226
ID001HSBMH8,0.327166
ID001K1B786,0.49626000000000003
ID001M8GBP6,0.27929299999999996
ID001M8F320,0.448859
ID000R33VS1,0.26415
ID001P3WPK0,0.242854
ID001DQJ9Q7,0.571522
ID001PLPTD8,0.27074899999999996
ID0018R1M81,0.186157
ID001BVQWR8,0.501053
ID001RWVJH3,0.38255900000000004
ID001V6XNV8,0.216494
ID001RWPMH3,0.25202800000000003
ID0026Y52H6,0.227755
ID002GJZV45,0.187748
ID00445MWX4,0.49205699999999997
ID001QG0CX0,0.259036
ID000BG89S3,0.338352
ID001QV8C14,0.421274
ID000DQ3HP9,0.142205
ID000BXVPP7,0.282167
ID001BW8WN0,0.32472199999999996
ID0024L46G9,0.142042
ID0024QWWH9,0.24527
ID00259HPP9,0.146592
ID002B4H7B8,0.383436
ID002B8C0G4,0.386137
ID002G0BWR5,0.311896
ID000QJDTS1,0.410174
ID002N09X34,0.41869799999999996
ID002MXTY11,0.40552699999999997
ID002PR0T22,0.435579
ID002QRCCW2,0.5009399999999999
ID0019WSL28,0.193306
ID003291W18,0.366528
ID00351D3S4,0.35022600000000004
ID00366LLR4,0.178622
ID003CDTG22,0.31395100000000004
ID001J26M98,0.325252
ID003ML9TG2,0.13177
ID003NXK949,0.142957
ID0035GJD58,0.396874
ID003QGJLL9,0.323655
ID003QGS4H2,0.143846
ID0043GB6R7,0.474288
ID000PXCBG4,0.5031329999999999
ID000BF3YG8,0.13639400000000002
ID00469MNR1,0.24811599999999998
ID004C4RXL4,0.14164100000000002
ID004FFMC82,0.270443
ID001R1N759,0.362247
ID000HHS823,0.305603
ID004K2T5X5,0.392933
ID004P69SM5,0.242348
ID0056GJV61,0.133253
ID005FCFHR2,0.281065
ID0068N6D75,0.26209699999999997
ID003QKB6J4,0.403599
ID002VYTY55,0.175796
ID006N9S3R5,0.145967
ID00468ZSV3,0.22073299999999998
ID005P9XQK5,0.6258640000000001
ID0027BGRG9,0.42507799999999996
ID000DJ4P85,0.183644
ID0019WNYK5,0.467372
ID0036GJ6Y0,0.414421
ID006YG3TV2,0.135676
ID003GW1XP4,0.43606300000000003
ID0072CJFV7,0.181785
ID007625MQ1,0.17533800000000002
ID007J5Y371,0.212644
ID007LSWPJ8,0.372795
ID007N70BD4,0.126857
ID007QJ5TH7,0.13003299999999998
ID007QQ0NB5,0.17818399999999998
ID008ML56R3,0.167927
ID008QPSWH9,0.409115
ID009CCZ6S8,0.148922
ID007PSVBN1,0.159077
ID006S9TZ16,0.18631099999999998
ID009BQ20J7,0.14461
ID009BJKZK4,0.43535799999999997
ID007R1SFJ8,0.12981099999999998
ID007R6SRK9,0.250745
ID007R1T9Z3,0.34796
ID007R1SKK5,0.374167
ID007R1YPM5,0.479329
ID007RBCB57,0.13863699999999998
ID0018QQVQ6,0.14219
ID007YY9J83,0.15425899999999998
ID007WDDSW9,0.256662
ID00801HCJ4,0.18238800000000002
ID007MLJ8R6,0.366948
ID001J41CM6,0.53843
ID0072BYYX9,0.46661499999999995
ID000F6YSV6,0.201869
ID0019WRWD3,0.301175
ID003CKMP87,0.224241
ID007279HS9,0.27481
ID008836R29,0.624635
ID008891XC7,0.294709
ID000QFNT53,0.508134
ID007Z641R6,0.560411
ID0029NLMT2,0.26771
ID008KF9738,0.321573
ID00B9MPKJ5,0.296978
ID00B5334H3,0.22781700000000002
ID0032HMZN6,0.16964500000000002
ID00BCQFL29,0.271899
ID00BKSZPV3,0.180627
ID00BH81HW5,0.336464
ID00BKQMWT9,0.572231
ID00BM42Q20,0.6423260000000001
ID00BSDXZP5,0.312702
ID0099T4PG0,0.31374
ID009CG7F55,0.630459
ID000HCL2Z8,0.18345
ID000CV5CS5,0.271402
ID009JHXN78,0.334969
ID0063MJVB3,0.472395
ID009H2W6J8,0.314765
ID009J6SMT6,0.375397
ID009HT2XL0,0.11020799999999999
ID009K70ZN9,0.22182600000000002
ID003G0SFQ3,0.489546
ID009L57QC7,0.24118
ID009L5KQQ7,0.24361300000000002
ID000PNZTC6,0.350719
ID007KD9M69,0.38526900000000003
ID007R6T4W6,0.148257
ID0060CFZQ7,0.231361
ID000BHZ8R4,0.137455
ID004LNRLY4,0.25885199999999997
ID009RRW4W2,0.137918
ID009YNRL33,0.393452
ID009YNPM24,0.291431
ID00B0WP0V2,0.150112
ID00B4YBYX3,0.20286400000000002
ID00FWN3KH4,0.43977700000000003
ID00CXM2HG1,0.218888
ID006K513L1,0.284265
ID00DGY8YL3,0.39231900000000003
ID00FVTCHR8,0.125641
ID00DY7PB24,0.242954
ID00G5DHP15,0.532403
ID000BKZV78,0.12085499999999999
ID000HCMQJ2,0.144468
ID00C4DWN22,0.375219
ID00C65WQL9,0.167505
ID00C7PS6K4,0.335346
ID00BWQN284,0.402462
ID000C443R7,0.295401
ID00CP8H9R1,0.206616
ID00CV0RGZ5,0.342036
ID00CXBCT96,0.391494
ID00CSDQHB6,0.211504
ID00CZM2MC2,0.494014
ID00D2YT1M6,0.277723
ID00645WT47,0.26049
ID004DZ1QM6,0.37074
ID000MHXBV2,0.389842
ID00DDLDH62,0.354263
ID00DB5NQZ6,0.179623
ID00B8NQ1B3,0.303956
ID00D34STL2,0.305089
ID00DW1X738,0.52344
ID00F8YP256,0.442644
ID00FFD73R8,0.19328199999999998
ID00366FTN8,0.31097199999999997
ID00FGLVTS4,0.161954
ID00GQNQWK4,0.169036
ID00GPVXQ40,0.267228
ID000PPDP97,0.166751
ID00GQ97277,0.164439
ID001777ZR0,0.343945
ID0015Y8XP9,0.235188
ID002N03764,0.34577199999999997
ID003MMTSF1,0.353335
ID003B8XYV8,0.48324700000000004
ID003QKBW07,0.203236
ID004S4DJ88,0.404988
ID005CP7CB3,0.506563
ID000V22RX2,0.15647
ID005K11RX6,0.28144600000000003
ID005KDMFK7,0.49181
ID000PWNBG4,0.191801
ID001J2LTP8,0.345489
ID005P0DSH6,0.350317
ID005QLP2Y4,0.20921900000000002
ID005Q71066,0.531996
ID005TMT6Q5,0.137053
ID000BXHDS7,0.383727
ID0019WXH85,0.222611
ID00286RYL6,0.38154
ID003D07778,0.30862
ID000J8V0L3,0.5544279999999999
ID001J2PQ89,0.44026099999999996
ID000FPNC05,0.414206
ID0032KT5J3,0.431647
ID0069PJCG7,0.193705
ID001J1BR02,0.49718999999999997
ID006BJ4926,0.210362
ID0068DSYT3,0.469819
ID006BRBRJ2,0.306618
ID006F52559,0.253325
ID006G1D145,0.360354
ID000LNDYD2,0.496517
ID006KGGBL3,0.11321600000000001
ID006N7SJX7,0.154719
ID005MX9K07,0.351218
ID006KCQPS3,0.15448499999999998
ID007DJM2M5,0.16430899999999998
ID000W7FXN4,0.297408
ID000LHTBB0,0.13725
ID000FJDQ27,0.14865699999999998
ID000TD2M44,0.278805
ID000Q5WN85,0.144117
ID000V153T9,0.149307
ID000DPVY37,0.230992
ID000NY5TC7,0.165898
ID00790R9Q7,0.263516
ID00FQGZ6P3,0.169522
ID009T5PLG6,0.21387899999999999
ID00G3S12B1,0.43378900000000004
ID001R1TMV1,0.23500100000000002
ID009DQC816,0.475475
ID000BQGRK0,0.164925
ID009BWH7V9,0.136237
ID000F4B403,0.216533
ID000DB3MC5,0.24674400000000002
ID009YTYWV7,0.194354
ID000CXQSK1,0.189368
ID00B3Y0LM6,0.268367
ID00BCM5WT6,0.204619
ID00CDXLGB5,0.26929699999999995
ID00BH3WHH9,0.28780300000000003
ID00CX89CT2,0.675303
ID007NDF7H0,0.184429
ID00DL8D773,0.136549
ID00289F135,0.313311
ID00B68QVL1,0.326467
ID00DSX0K30,0.375654
ID000W57G54,0.358613
ID000BD0249,0.155915
IDZQ000F8T7,0.0627712
IDZQ000VT77,0.0787091
IDZQ000KL21,0.0762597
ID000BF7KW6,0.161876
ID000BL36K1,0.284533
IDZQ000X8Q0,0.0714318
ID000BD0F95,0.173954
IDZQ000WDG1,0.100649
IDZQ000WNJ6,0.424256
IDZQ000Z9D0,0.100405
IDZQ000YDZ8,0.122774
ID000BLD4P0,0.177731
ID000CCVZZ9,0.06005219999999999
IDZQ000ZTH2,0.138096
IDZQ000YV51,0.268505
ID000BS3BJ7,0.0834957
IDZQ000ZZS6,0.11928
ID000BC2356,0.17361
ID000PLZQH1,0.130205
ID000BD7BN1,0.109543
ID000BCKLP4,0.16403299999999998
ID000BL4Y74,0.08381369999999999
ID000BC3V44,0.10797999999999999
ID000BC1HT0,0.0968312
ID000BC3SD1,0.231659
ID000BC5BS0,0.696851
ID000BN8Y58,0.208833
ID000BC4PR1,0.261085
ID000BC5503,0.21711
ID000BF00N7,0.23500700000000002
ID000BC6TT9,0.112653
ID000BC6K90,0.160671
IDZQ00078M3,0.346677
ID000BSV6W2,0.168344
ID000BF4366,0.202444
ID000BC7RM9,0.07921639999999999
ID000BD9DM6,0.0765112
ID000BFJMC1,0.23738299999999998
ID000BC7QR6,0.146502
IDZQ000Q012,0.156329
ID000BC8MY6,0.178748
ID000BG7DY8,0.0847309
IDZQ000TWT9,0.209087
ID000BCCRV3,0.10185599999999999
ID000BCR5S9,0.137296
ID000BC9Z85,0.10753
ID000BCBT22,0.226863
ID000BHPST9,0.196913
ID000BR7M47,0.15548399999999998
ID000BCH458,0.0732814
ID000BFP6Z4,0.24030100000000001
ID000BNB2L6,0.187949
ID000C23MM5,0.11683299999999999
ID000RKF222,0.200398
ID000BF8LY1,0.157953
ID000BF3CX7,0.23954499999999998
ID000BF82S0,0.154256
ID000BCKTW9,0.229552
ID000BFC5N3,0.185506
ID000BSB930,0.236857
ID000BG2VZ2,0.121879
ID000PHTV95,0.233422
ID000BFPRY9,0.20736500000000002
ID000CBZN20,0.14398699999999998
ID000MDN4R3,0.0900807
ID000BDZ4M7,0.130143
IDZQ000NGP4,0.221129
ID000CHD325,0.255917
ID000BDRB13,0.231095
ID000BLTKZ6,0.28674299999999997
ID000BX4S53,0.128914
ID000BF8SM9,0.258203
ID000FR1Q22,0.126317
ID000N1WXX7,0.403017
ID000BLMTR3,0.205246
ID000H4S5W5,0.13889100000000001
ID000HJTKL0,0.0905978
ID000DHXQT2,0.09002230000000001
ID000BCZQH6,0.185896
ID000BD1F03,0.526597
ID000M1R823,0.22231700000000001
ID000BM1H27,0.380742
ID000BLLHB7,0.19074100000000002
ID004H791X9,0.5668949999999999
ID000BPPPB6,0.167725
ID000CLKVQ0,0.11842899999999999
ID000BMWK62,0.21809099999999998
ID000BQSZZ3,0.254654
ID000BW0QD4,0.247955
ID000PP58Y6,0.21839899999999998
ID000BW0JX8,0.420795
ID000BFKDJ2,0.236806
ID000BGGD69,0.209905
ID000BRFCC1,0.10863900000000001
ID000BFT9L9,0.368787
ID000P7J4M3,0.299809
ID000BJKWF6,0.223646
ID000C2B838,0.249279
ID000BT3HZ4,0.211736
ID000BK7VP9,0.176096
ID000BJ5VQ3,0.176124
ID000BGKM37,0.182258
ID000LYBGY6,0.41908599999999996
ID000F45Y40,0.183813
ID000BMZMX5,0.273586
ID000BD8F88,0.194114
ID000C4PS80,0.301169
ID000BD8PZ6,0.230479
ID000CYWGM6,0.23907399999999998
ID000BLH5Y3,0.252309
ID000FZ5W54,0.176745
ID000MLT0K4,0.125755
ID000BRRY76,0.37603000000000003
ID000BMJGN7,0.163249
ID000BXSZW1,0.274054
ID000CG75Y4,0.23293899999999998
ID000BDR268,0.326991
ID000C2K259,0.18729
ID000BTMCW7,0.21113200000000001
ID000BZSDL7,0.180106
ID000BRBDY9,0.270464
ID000C19SB0,0.559686
ID000BVCVZ8,0.22880799999999998
ID000PK8MG3,0.236181
ID000BSV4V8,0.382312
ID000CHJ249,0.206054
ID000CG34R9,0.5739529999999999
ID000FDS9Q6,0.22294699999999998
ID000C2BWN3,0.16623
ID000CJBFY1,0.678287
ID000BCLBN7,0.171576
ID000BQHHG6,0.133635
ID000BMD655,0.203401
ID000BJSH61,0.190473
ID000C68VC2,0.23006999999999997
ID000BSYWP0,0.202851
ID000BJFZF5,0.423966
ID000BR3LP0,0.43432600000000005
ID000BSC8H6,0.22723800000000002
ID000BP4BL9,0.391704
ID000BT7DQ9,0.7100770000000001
ID000MF6B19,0.165492
ID000BM5G98,0.513085
ID000BGH164,0.332458
ID000BVCKL7,0.510322
ID000BC70T1,0.299965
ID000BTFZ63,0.386223
ID000BSBF36,0.245666
ID000BQB2B0,0.523927
ID000BWSK92,0.327492
ID000BHFLX0,0.254521
ID000CQ8JK6,0.347711
ID000BS6LN7,0.38974000000000003
ID000BRQCY5,0.5580579999999999
ID000BYV2N8,0.349412
ID000BX63D7,0.17383099999999999
ID000BG7F82,0.183114
ID000BZSG49,0.366147
ID000C0ZTM9,0.20573400000000003
ID000BLID6,0.5993970000000001
IDZQ00072J0,0.312096
ID000BZD6K9,0.585811
ID000BLRWP3,0.316562
ID000BLQMV9,0.41682299999999994
ID000C23BS3,0.258627
IDZQ000XPH2,0.15796300000000002
ID000BMDVG8,0.282466
ID000BNZT31,0.150051
ID000BHSW44,0.568235
ID000C22V73,0.11398699999999999
ID000C8L0S4,0.137919
ID000BM0RQ0,0.284697
ID000BP5RL3,0.22604499999999997
ID000C7X325,0.155979
ID000C0V0Z2,0.113246
ID000BDGWC7,0.153615
ID000C339J6,0.234042
ID000BSBVW9,0.260747
ID000C3X903,0.327543
IDZQ000MQB8,0.26664
ID000BMP0M6,0.511896
ID000BRWZX8,0.611613
ID000BHW496,0.308697
ID000BTQF92,0.226755
ID000BQZ769,0.275071
ID000DT2N99,0.0916735
ID000BCVC72,0.138316
ID000CN15T1,0.170424
ID000BW2S93,0.349227
ID000DZGF24,0.410826
ID000BKTKV2,0.22477399999999997
ID000BTXK48,0.264148
ID000BWYQX5,0.345945
ID000BWYZF5,0.275801
ID000DRJPP2,0.31038499999999997
ID000BYNK75,0.549497
ID000BL6KM5,0.257576
ID000BZ0BL1,0.517656
ID00FJQJ668,0.6862149999999999
ID000C2H912,0.455392
ID000BJFX33,0.248123
ID000BVCW95,0.192226
ID000C19BN4,0.21181
ID000C2HXV6,0.171092
ID000D54H83,0.216504
ID000C3D727,0.795091
ID000LW3MC0,0.103343
ID000BY0K89,0.335384
ID000BL1Y04,0.386772
ID000H50NB6,0.131151
ID000BPQF36,0.09864160000000001
ID000BDX715,0.182766
ID000C5XT13,0.105706
ID000F69RJ0,0.229969
ID000D54HT0,0.124885
ID000CJW829,0.268856
ID000DRFSF1,0.5747369999999999
ID000GFQ3V9,0.28528600000000004
ID000BZB3M6,0.24845
ID000BYVJ33,0.299458
ID000DBBN43,0.37392600000000004
ID000BDR6X9,0.31585599999999997
ID000CTT0J0,0.137776
ID000DD6D01,0.422598
ID000JNDVG8,0.23555500000000001
ID000BF7DG0,0.198544
ID000BL94K0,0.140744
ID000C52ZD0,0.278027
ID000GM5V54,0.10121000000000001
ID000C384X6,0.564261
ID000BTVMD6,0.08271519999999999
ID000C8DCV3,0.193403
ID000H9JZZ5,0.101917
ID000CS9WH6,0.11884000000000002
ID000BRB647,0.276079
ID000P3QSP8,0.112176
ID000F1M7P3,0.363754
ID000QLVP77,0.243044
ID000QNXKD5,0.396944
ID000Q9TVP4,0.176906
ID000QRNGT9,0.343035
ID000BVTMG1,0.152732
ID000BF6471,0.44693900000000003
ID000FKS1X9,0.383769
ID000J4XBS9,0.48208900000000005
ID000C31NV3,0.223332
ID000FG1P28,0.377587
ID000PQHT57,0.129343
ID000MXBSY1,0.678762
ID000BVT8G2,0.269552
ID000QQTZ40,0.27924699999999997
ID000FBCBB8,0.189598
ID000BLCJ23,0.179126
ID000KZTZN5,0.21387899999999999
ID000HH3LW8,0.275753
ID000BSXH38,0.312375
ID000HFW7F0,0.609776
ID000P48B82,0.36633000000000004
ID000M8P2G8,0.24600999999999998
ID000NDYQS0,0.343275
ID000C03WJ1,0.251171
ID000PTYL77,0.217545
ID000PW6Q25,0.305962
ID000C1P657,0.156622
ID000NG4X83,0.310539
ID000BSFNQ0,0.19639600000000002
ID000MKDW14,0.383396
ID000Q3GD80,0.220732
ID000FCSLZ1,0.5586720000000001
ID000C1B288,0.46700600000000003
ID000Q8CMM7,0.5547479999999999
ID000N4B6Z1,0.11563699999999999
ID000H6CHP9,0.195554
ID000H9N719,0.202399
ID000BMC2V6,0.365539
ID000C16HR0,0.415778
ID000BYQLZ9,0.209684
ID000DW2ZW9,0.46393900000000005
ID000NVXKJ4,0.49918900000000005
ID000BP6XB0,0.257808
ID000PJSWM5,0.379475
ID000Q4MWV3,0.376195
ID000Q29VT7,0.42429300000000003
ID000LPJCG6,0.226091
ID000C6GMF0,0.200689
ID000BYP2J0,0.5740270000000001
ID000JG1Q77,0.678832
ID000NCL995,0.35781399999999997
ID000QDMW25,0.45056899999999994
ID000QDWVF2,0.22991599999999998
ID000NY7J91,0.311188
ID000RK4NX4,0.187433
ID000NG2DL4,0.29181599999999996
ID000CDDCD2,0.5096729999999999
ID000QVR7M3,0.37448899999999996
ID000KYVCK9,0.32262199999999996
ID000LTK5V4,0.304068
ID000C18VW1,0.22272199999999998
ID000TD3853,0.231238
ID000R2C9G5,0.331807
ID000QH6W60,0.5526909999999999
ID000PWMMT7,0.209064
ID000FKTB75,0.27045
ID000TVDMT5,0.203424
ID000QH6PT0,0.527583
ID000PLXZX5,0.24618800000000002
ID000TZJTT5,0.24565599999999999
ID000BV28R9,0.353752
ID000DZFX80,0.254796
ID000BVDF55,0.379632
ID000JH3445,0.365239
ID000CS5P76,0.3728
ID000DL11S4,0.371211
ID000G9LML7,0.345215
ID000FVVP86,0.276611
ID000L1KH94,0.42803199999999997
ID000R2YLZ3,0.171245
ID000PBPW81,0.530021
ID000QPRF75,0.354363
ID000PN3YM9,0.33516599999999996
ID000C6YWQ6,0.35694699999999996
ID000MT6W40,0.12445
ID000QC0RZ6,0.440974
ID000KCPPK5,0.5706
ID000BVW3Z8,0.7637
ID000QZYG19,0.35015599999999997
ID000MCWP07,0.307358
ID000RT3Y53,0.2617
ID000BFGBS1,0.5002880000000001
ID000TFF1W0,0.451849
ID000K5B0G5,0.214975
ID000D2YF63,0.255089
ID000DWB4H5,0.351531
ID000BS09X9,0.295838
ID000BF9R31,0.24578699999999998
ID000BKT5S9,0.23856
ID000CSB2G0,0.27214299999999997
ID000DXM8V6,0.493163
ID000RK5893,0.402498
ID000C2PWS3,0.45496000000000003
ID000G3YZ82,0.272867
ID000BV0F59,0.23323200000000002
ID000VH6JY2,0.5424680000000001
ID000BJWPJ4,0.415745
ID000RLXYC9,0.39054099999999997
ID000D54YD0,0.240019
ID000PNG7G1,0.380112
ID000CYR6T7,0.38063400000000003
ID000CL4861,0.20866300000000002
ID000C3W272,0.495159
