Id,estVol
ID000VCPRK9,0.45343500000000003
ID000BKT5S9,0.273991
ID000CSB2G0,0.411775
ID000DXM8V6,0.479721
ID000RK5893,0.464145
ID000C2PWS3,0.424415
ID000G3YZ82,0.300144
ID000BV0F59,0.263726
ID000VH6JY2,0.48740100000000003
ID000BJWPJ4,0.593761
ID000RLXYC9,0.383866
ID000D54YD0,0.222429
ID000PNG7G1,0.48857
ID000CYR6T7,0.5390050000000001
ID000BH0641,0.236614
ID000CL4861,0.248504
ID000C3W272,0.44893900000000003
ID000C2TXM3,0.398336
ID000C3BS14,0.583255
ID000DSZP63,0.294239
ID000BS1Y72,0.692919
ID000PP4X36,0.252865
ID000J2W721,0.25874400000000003
ID000PMQWF8,0.262304
ID000BS1Q06,0.29025100000000004
ID000Q2M3Y8,0.609488
ID000CVSV53,0.140377
ID000BY1GM1,0.55401
ID000Q5LWL2,0.315929
ID000BH1TT3,0.142223
ID000F9PSS4,0.365287
ID000W98LK7,0.344415
ID000QJLHD4,0.300145
ID000BFQQQ9,0.46489300000000006
ID000P46S50,0.333304
ID000BDWYF2,0.19131199999999998
ID000JJQTP8,0.257278
ID000BLDDC4,0.14971099999999998
ID000PZCH58,0.342119
ID000FWNCM6,0.203612
ID000D66X20,0.664747
ID0017BMVT1,0.729417
ID000R30QS5,0.292842
ID0014FXSR2,0.42723900000000004
ID000DDY0Z0,0.33778400000000003
ID000MVS6M8,0.369139
ID000G4NF68,0.139096
ID000DT6QX1,0.26650100000000004
ID000BFZ068,0.10369
ID000DXWNN1,0.7412890000000001
ID000C3KFS3,0.118995
ID000DSJW48,0.154693
ID000CL5GH0,0.23149499999999998
ID000P33LR6,0.09695
ID000BXQHQ0,0.0992932
ID000BX23F9,0.129528
ID000BVHW90,0.109365
ID000LDZ491,0.145118
ID000N7Z4W6,0.105531
ID000KJX865,0.425516
ID000FM6VK7,0.09443919999999999
ID000CKS6S7,0.089415
ID000FBG126,0.121358
ID000BQYCN0,0.210056
ID000R69TG6,0.159064
ID000C94Q86,0.110028
ID000BNGZC8,0.132076
ID000BP6NG7,0.107154
ID001HNS0L4,0.33319
ID000NJGLM4,0.198445
ID001KTDKS2,0.8701209999999999
ID00186X810,0.551462
ID001BSP1X7,0.282945
ID001P5HHT1,0.186676
ID000BKR020,0.192416
ID000N0HR05,0.104779
ID000K1QKV7,0.10481900000000001
ID00188GC89,0.703839
ID001BJKHB1,0.988023
ID000VDHKC0,0.277505
ID001931N81,0.656453
ID001RYT7G9,0.283256
ID000CW7YC0,0.133419
ID000D4WJF3,0.08084010000000001
ID000BWZF40,0.12499
ID000BMTW42,0.204046
ID000BNG2M0,0.12951500000000002
ID000BFQLZ0,0.144975
ID000GF2JL1,0.322418
ID000DSMJ34,0.147541
ID000GL2XB8,0.229267
ID000DP9KW0,0.163914
ID000BSGGQ4,0.267849
ID000BR82H6,0.200878
ID001QRHWY3,0.26408000000000004
ID000BF8B64,0.254619
ID000QVKPT3,0.222367
ID002832L10,0.747945
ID000GWH0X6,0.13398800000000002
ID000BVFYF1,0.183543
ID002WR0G04,0.5433359999999999
ID00336CNK0,0.515057
ID0033XLQ88,0.255687
ID002WYG4X3,0.319756
ID0035MCY56,0.857666
ID0035M9LL0,0.59615
ID002CR8405,0.317979
ID000CRQVF3,0.14285899999999999
ID003G4DHL2,0.185378
ID003M1YMD6,0.377023
ID003NHTZC8,0.7652939999999999
ID003T0P9C1,0.139747
ID0032JYVT2,0.24660900000000002
ID000DD3GQ9,0.175376
ID004K945Q5,0.137975
ID000BX9VY9,0.235154
ID00423N060,0.26665900000000003
ID000BT0ZM1,0.17769300000000002
ID002BLV5W5,0.42656099999999997
ID001BKSXR8,0.202773
ID00210H3G1,1.33911
ID001XSCM70,0.231827
ID005Y439P2,0.864906
ID005ZKD135,0.387006
ID005ZRP5B9,0.692517
ID00658GSS4,0.263669
ID0069GK7B1,0.217954
ID000GPS8R9,0.349831
ID0080JRJV5,0.32845599999999997
ID000BMYGS5,0.13398800000000002
ID000JYZ4V3,0.132328
ID000SNRLB0,0.152085
ID000BS7YX7,0.126524
ID000QHK545,0.12182899999999999
ID000BVBYJ1,0.11668099999999999
ID000BP5TK0,0.165294
ID0018J9X78,0.09026
ID006KCRYF7,0.252208
ID0073CFLW6,0.368066
ID001XVXHF2,0.343435
ID001R34D26,0.356698
ID001BK36N8,0.24443499999999999
ID000BLNNJ4,0.22867300000000002
ID000BZ6048,0.151912
ID000HJ82X0,0.256931
ID000C07H28,0.276208
ID000BTB947,0.380333
ID000CY5X49,0.380359
ID000BMQG40,0.548747
ID000BXH8N3,0.363052
ID000MHFPT4,0.24053000000000002
ID000MHFRK9,0.24053000000000002
ID000H066N5,0.871416
ID000BTKM11,0.5804699999999999
ID000BTN524,0.718858
ID000FCPP30,0.35226799999999997
ID000BTBZ58,0.47035299999999997
ID000QHCSV4,0.640374
ID000PR9QP8,0.401818
ID000TGKJ80,0.312221
ID00265V1Q2,0.527119
ID005KMXK15,0.382388
ID005JZPHQ7,0.500974
ID005WWD8T9,0.264673
ID006887SY4,0.273696
ID000BGY1M7,0.157055
ID000BHK9M3,0.157055
ID000DXGWY7,0.246216
ID000FGQF96,0.246216
ID000BTPZ35,0.363124
ID000BVNND8,0.363124
ID000BH1GW7,0.242596
ID000BLFJG5,0.242596
ID000BS9318,0.681277
ID000BTBWZ2,0.681277
ID000MJRL61,0.341077
ID000Q01DD6,0.341077
ID000BLP7Y0,0.29898
ID0033B8P01,0.42106800000000005
ID000C3JBC1,0.383468
IDZQ0009LP9,0.702306
ID000BC1TX9,0.131971
ID000BCSW45,0.43897299999999995
ID000BNSF20,0.130334
IDZQ000WXZ6,0.336862
ID000BCNV42,0.239317
IDZQ000XTF6,0.298953
IDZQ0000RP5,0.3277
ID000BN0KY4,0.130778
IDZQ000YG45,0.22632399999999997
IDZQ000KY05,0.16294
ID000BCQMS3,0.210056
ID000DJLQX6,0.615757
ID000BCR670,0.154911
ID000BD5XC7,0.227521
ID000BMXCK3,0.303028
ID000BC9V66,0.226793
ID000GP7L57,0.284161
ID000BCBKJ3,0.401946
ID000BC9144,0.192416
ID000BX1057,0.23695500000000003
ID000BGHJ38,0.20997399999999997
ID000BLGS10,0.266077
ID00793G279,0.23693699999999998
ID000BWZN16,0.170539
ID000BC3KQ4,0.273341
ID000BC3NQ8,0.35304
ID000BCVNG8,0.238222
ID000BCW4F0,0.274723
ID000BCW7B7,0.277384
IDZQ000TL40,0.22295700000000002
ID000BCSZJ2,0.267529
ID000BCT2V0,0.2704
ID000BCT4W5,0.302478
ID000BDXM21,0.307192
ID000BCTB68,0.477116
ID000BCN7R0,0.251372
ID000BPGP44,0.31458
ID000BCQDH5,0.34429
ID000BC71W5,0.316395
ID000BCV1R4,0.334768
ID000BC7P43,0.203682
ID000DD3KV4,0.254366
ID000BCVTM8,0.535612
ID000BVVR77,0.225584
ID000BCVK38,0.339111
ID000BRT5T3,0.414379
IDZQ000JZ04,0.47212299999999996
ID000CPYX73,0.171676
ID000BJ5F24,0.254831
ID000BCSH39,0.266223
ID000BC6B81,0.36033899999999996
ID000BGL365,0.239301
ID000HT2VC3,0.193629
IDZQ000LP58,0.574807
ID000FVRTJ1,0.105531
ID000JGNZ28,0.222886
ID000BN0F75,0.161027
ID000F08XS1,0.229267
ID000BR07V7,0.34074899999999997
ID000DNP505,0.248304
ID000G183C1,0.321052
ID000HTK8X1,0.218869
ID000FVQM61,0.392131
ID000DJTSG3,0.554967
ID000HGNWJ9,0.404491
ID000BXQY10,0.475195
ID000BPQPP0,0.14363800000000002
ID000F5Y7N3,0.23611300000000002
ID000BCSS80,0.32119000000000003
ID000BN1745,0.204267
ID000BNC486,0.26071500000000003
ID000BHBP83,0.304433
ID000BN07H2,0.281915
ID000BVVFG3,0.258135
ID000BQWFD6,0.559674
ID000BVFLJ5,0.51465
ID000BZTR35,0.202779
ID000CMD8J5,0.20613499999999998
ID000BK8DZ7,0.18783
ID000C3DY28,0.275278
ID000BP0CX8,0.247238
ID000BZGD85,0.26616300000000004
ID000BFQXH4,0.201018
ID000BDJ3C8,0.264403
ID000BMDFR1,0.286356
ID000BDNGZ9,0.21219200000000002
ID000BJ0X75,0.195427
ID000BJ4G87,0.333522
ID000BY36M1,0.8211229999999999
ID000PW12T4,0.141184
ID000BD1PT0,0.34256
ID000CJBVQ5,0.447995
ID000C1YNP8,0.445586
ID000BMNL06,0.429878
ID000BCS296,0.195735
ID000DRMCC1,0.13236900000000001
ID000KJYKZ5,0.425516
ID000BW87H4,0.20588
ID000D4W4D8,0.20581300000000002
ID000D54V46,0.339439
ID000BFRZH8,0.509042
ID000BLC1Q6,0.169462
ID000BZ6C24,0.35757
ID000BFL0H1,0.316213
ID000GY0PR2,0.121358
ID000BK4338,0.118995
ID000DZG5H0,0.441558
ID000C3CNV1,0.27071
ID000D9VDS2,0.345769
ID000BFDS61,0.22495700000000002
ID000D9VMF6,0.385127
ID000BCKQ46,0.332483
ID000DX6YZ3,0.39261
ID000D9Y622,0.551597
ID000CVD5H3,0.168904
ID000FKL5H5,0.444076
ID000D9YBP6,0.547313
ID000CVFKD2,0.320914
ID000CVFN82,0.456255
ID000BZRNX3,0.289959
ID000F0XD61,0.373395
ID000CVJD44,0.258344
ID000CVJGX5,0.251052
ID000DB0XH9,0.307556
ID000CV6LW9,0.30051500000000003
ID000D9RGG3,0.351038
ID000CVJKH4,0.48728599999999994
ID000CVKR78,0.389496
ID000CV6V93,0.324424
ID000CV6HJ3,0.24278400000000003
ID000CN2JS1,0.241443
ID000ID3Z0,0.42369300000000004
ID000D7NWZ5,0.276801
ID000FKT541,0.5545760000000001
ID000D87ZP5,0.18574300000000002
ID000JH98D0,0.160466
ID000C6TRK9,0.21297800000000003
ID000BS1PP1,0.283607
ID000BTV5T6,0.258038
ID000CV80S8,0.470434
ID000FZG8V6,0.219108
ID000DJB1N3,0.23954499999999998
ID000DTG3Q9,0.436338
ID000FBYLB2,0.23323899999999997
ID000JH7Q15,0.307641
ID000BRS159,0.519312
ID000DQX5F3,0.288873
ID000G00T43,0.172291
ID000FBNLN1,0.14845999999999998
ID000K03HF9,0.29681799999999997
ID000CHXWL8,0.219599
ID000BH9S62,0.197269
ID000GBZBB2,0.253431
ID000M0D8M8,0.307748
ID000NDQHC6,0.509252
IDZQ000T3P7,0.370714
ID000KF3WZ1,0.175966
ID000LJGBN7,0.30751300000000004
ID000JWTMQ0,0.302334
ID000C4VB17,0.300611
ID000J8HV59,0.170967
ID000BRC842,0.338325
IDZQ000M374,0.11454600000000001
ID000J68LB8,0.206037
ID000BVTD71,0.188471
ID000QDZ343,0.386077
ID000Q36ZZ2,0.284225
ID000BK6SR5,0.419825
ID000L9KTP3,0.20590300000000003
ID000BC3WW1,0.191208
ID000HBJTT1,0.523591
ID000C49Y67,0.28125100000000003
ID000KDCPL6,0.19158699999999998
ID000FLGTQ7,0.34828600000000004
ID000DXV6Z6,0.314639
ID000GYZ0J8,0.195029
ID000GSJZ39,0.484228
ID000BZGLM1,0.34629899999999997
ID000P8X980,0.26883
ID000BVRB40,0.236996
ID000PM94Y8,0.255407
ID000KYZNK1,0.336063
ID000NG5B62,0.275794
ID000PN4ZS9,0.48195200000000005
ID000DGPW47,0.22648000000000001
ID000P1HJ27,0.288622
ID000LPWWD0,0.433342
ID000G61Q63,0.176294
ID000BWVFJ8,0.252911
ID000JZK1J6,0.31101
ID000M2D069,0.210659
ID000R1KZJ7,0.434438
ID000R30S01,0.559044
ID000R58VL8,0.18053699999999998
ID000QHPY56,0.187431
ID000R23KG0,0.256523
ID000RCWV18,0.28367600000000004
ID000BXQXG6,0.21335700000000002
ID000DY0NL6,0.335882
ID000RLZ512,0.194773
ID000C4BFN6,0.354491
ID000RG6659,0.272307
ID000DSFWB4,0.175255
ID000C4S1P7,0.391752
ID000QV3SQ9,0.32910700000000004
ID000Q2KPV4,0.366267
ID000RLDHK9,0.47044899999999995
ID000RPVQ84,0.313465
ID000RMP174,0.267014
ID000TKM8R2,0.316004
ID000KJQD08,0.299904
ID000KW2ZP9,0.311805
ID000TVWQF0,0.369201
ID000DNS236,0.5333060000000001
ID000TW1SG7,0.371423
ID000V7Z5H1,0.5476880000000001
ID000VDKND9,0.29544499999999996
ID000RTM9J2,0.26861199999999996
ID000KVWWS2,0.386783
ID000BVLHD3,0.259662
ID000LS0C89,0.391353
ID000BJWG04,0.295494
ID000LW1Z88,0.380468
ID000Q30BF3,0.31496
ID000NMSSP6,0.300779
ID000QHQPZ1,0.311712
ID000QHQRY8,0.565416
ID000QJYGK4,0.354327
ID000BC2QZ2,0.36482800000000004
ID000R1SSS5,0.25997800000000004
ID0014N51F8,0.164124
ID005C4M635,0.200104
ID0017X5LX9,0.386847
ID000RFWKX0,0.10555899999999999
ID000RNRZZ4,0.15301199999999998
ID000F88RM3,0.147824
ID000DN4Z11,0.12182899999999999
ID000GWCVP2,0.15368900000000002
ID000GN2V64,0.129869
ID000KDY7P8,0.204156
ID000PH9898,0.164152
ID000BYXX30,0.107774
ID000F9SMB2,0.153947
ID000G4CYQ7,0.128949
ID000J298G0,0.08957860000000001
ID000BS6286,0.126524
ID000PH90M0,0.132328
ID000MJVSD3,0.162484
ID000DN2JN5,0.114624
ID000M100M7,0.138077
ID000GW9564,0.08684689999999999
ID000CTVFC1,0.117297
ID000C44BF2,0.09026
ID000M114J2,0.23149499999999998
ID000GWB9T8,0.11668099999999999
ID000DN4RP3,0.109338
ID000F5DZF3,0.1439
ID000KGXK28,0.0997848
ID000CMFVG5,0.13462000000000002
ID000BYY2M6,0.157427
ID000DN4WF3,0.10576400000000001
ID000GWD408,0.13644
ID000BYXZ99,0.12018800000000002
ID000GWD0S6,0.148925
ID000KDZCG6,0.1075
ID001CBD709,0.256177
ID000CDY9Q2,0.230821
ID001DGX2Y9,0.723066
ID001NQ2BZ9,0.464951
ID000BXKL96,0.20655
ID002CLHQ72,0.468671
ID001Y0JTM1,0.274713
ID002Q8GZX8,0.275737
ID0018QR4X7,0.273832
ID001R1X5K5,0.426413
ID0035W98W5,0.24174400000000001
ID0033N6J47,0.354559
ID0014N4YY6,0.558243
ID002H59B65,0.343622
ID004CDSD91,0.535067
ID003QTWXD9,0.300749
ID0018F1MR6,0.47815699999999994
ID004MP75N7,0.278584
ID004PQB012,0.340258
ID001RWKH61,0.22384099999999998
ID005840QL0,0.572771
ID005BJ3992,0.28176
ID005D7PN00,0.37459699999999996
ID0018QQVF8,0.435395
ID000HSWCR8,0.28230900000000003
ID005NR9YT8,0.287116
ID005Q1P6R7,0.44428100000000004
ID002WDRVX7,0.169752
ID005Q6ZLF5,0.478342
ID005QN2S69,0.244575
ID005Q6KRN9,0.187422
ID005NL3KM4,0.27699999999999997
ID0018QL4P2,0.345993
ID0018FG230,0.23598000000000002
ID0063F8XW3,0.329356
ID0065XJJ79,0.27115300000000003
ID002XZ5C27,0.43125699999999995
ID002N3Z7X3,0.383297
ID006G4QPW1,0.251623
ID006H0YXJ7,0.30351
ID006NBXCW8,0.303555
ID006MKPR55,0.227057
ID000BXX1M1,0.24760700000000002
ID002004KQ7,0.19362200000000002
ID0018FYWW2,0.353876
ID006Q44QK5,0.388407
ID002W8PL99,0.22915500000000003
ID006SXBR83,0.33764099999999997
ID006TLDFV6,0.265685
ID006XK4Y51,0.348489
ID006SXC269,0.247937
ID006X1DWG5,0.554897
ID001BDFD65,0.23724800000000001
ID007N4NB46,0.38563800000000004
ID007MM4KK0,0.29289
ID007QYRMK1,0.310348
ID007DM9788,0.326521
ID00801PLF9,0.17314000000000002
ID000DGWJD8,0.22240100000000002
ID007GFXGZ3,0.25804299999999997
ID007SKK5V1,0.19868
ID00325BD80,0.38316999999999996
ID000BFN695,0.130778
ID000DL9LK0,0.101701
ID000JWWBJ8,0.187718
ID001DN57L8,0.294567
ID000BMWY99,0.36880100000000005
ID000BW4519,0.13407
ID000BC3676,0.101266
ID000BW4QS4,0.113515
ID000JX4JW5,0.138077
ID000QX7NK8,0.100798
ID000QX18B7,0.0980192
ID000BC0KZ7,0.189639
ID000JN9C93,0.162484
IDZQ000KVM7,0.200748
IDZQ0003GF7,0.145171
IDZQ000BBR6,0.128949
IDZQ000F6Q4,0.277883
ID000BR8MG3,0.305871
IDZQ000MKV9,0.35391300000000003
IDZQ000Y264,0.347468
IDZQ000X0H7,0.440784
IDZQ000XKM7,0.463608
IDZQ0009P98,0.23304299999999997
IDZQ000ZKM5,0.245265
ID000BMP3T3,0.11773399999999999
ID000BMCS58,0.236076
ID000BC4N05,0.246752
ID000BC4R79,0.657993
ID000BCC685,0.5144380000000001
ID000BXLYW1,0.227834
ID000BC8HB2,0.217914
ID000BC8T44,0.191617
ID000BDLN40,0.208573
ID000BC9VG5,0.576654
ID000BFFXZ6,0.163638
ID000BXG9L4,0.21093299999999998
ID000BXR7X3,0.244914
ID000BCHRB0,0.126111
ID000BFM8W6,0.241923
ID000BC0919,0.658213
ID000BC81W4,0.683383
IDZQ000W783,0.5039819999999999
ID000BC8L41,0.394916
ID000BC9616,0.412274
ID000BC2SQ8,0.324342
ID000BS04Y9,0.33569299999999996
IDZQ000SJC7,0.244196
ID000BWV9C9,0.212982
ID000BFCKY8,0.168991
ID000BGG9J4,0.138258
ID000K8KC37,0.39670700000000003
IDZQ000DWM3,0.240044
ID000C1HSN8,0.16201
ID000JKR6K9,0.154251
ID000FT9S80,0.30080300000000004
ID000BCP0Y5,0.22535300000000003
ID000F5L3Q3,0.242181
ID000HSSVH2,0.438108
ID000BVXBW2,0.24316
ID000BX4HR3,0.285112
ID000BVTFV9,0.289626
ID000BKT233,0.279435
ID000C1BSZ1,0.269733
IDZQ000X336,0.426571
ID000BH6SN6,0.293631
ID000BQFDC1,0.196008
ID000CHJ9N3,0.687021
ID000BQ6K35,0.175649
ID000D2BV81,0.505725
IDZQ000WT94,0.5863649999999999
ID000D9XXB4,0.33821799999999996
ID000DWVTX0,0.582809
ID000J4S125,0.372884
ID000CVJN24,0.532468
ID000FKK0Y8,0.29735
ID000QQCVC8,0.35023699999999997
ID000PTXSH2,0.692249
ID000R14LB4,0.28174299999999997
ID000RLBDM8,0.29241300000000003
ID000CX7XG6,0.089155
ID000K00HV4,0.202834
ID000R2FKN9,0.20105699999999999
ID000QCF374,0.419458
ID000BC19P2,0.496271
ID000W2K701,0.728887
ID000QQF9M3,0.209234
ID000BHVM79,0.131971
ID000BZ3Q44,0.192416
ID000D717K0,0.441558
ID000BCGN39,0.12182899999999999
ID001BQZ142,0.343777
ID000BW5G41,0.138423
ID000BW55T8,0.126524
ID000JX4VV9,0.0997848
ID000BPCDZ1,0.09026
ID000DK8P88,0.09443919999999999
ID000JX1NH6,0.121358
ID000C1RHJ6,0.105531
ID000BW4WX5,0.157427
ID000SXK3M3,0.214612
ID001MM9Y82,0.22976100000000002
ID000L2Q4C1,0.132328
ID0042FK271,0.321083
ID005T2C3Z4,0.29354600000000003
ID0067S6N55,0.183391
ID000P71H34,0.526454
ID007KJFDK3,0.48411400000000004
ID0015D8K91,0.197012
ID002XQH5N6,0.14119500000000001
ID000C3SGX7,0.13311800000000001
ID000HJ1YM9,0.28223899999999996
ID000BMPT07,0.24874699999999997
ID000QCP8K7,0.505576
ID000R3KG05,0.49414399999999997
ID000C2LY67,0.21111
ID000C3H4B0,0.188466
ID000C34K73,0.21181399999999997
ID000BKVR99,0.698617
ID000BDCBX4,0.159634
ID000BDT426,0.294401
ID000BDDBX3,0.266608
ID000BDD8S6,0.261261
ID000BCYWV8,0.152395
ID000BCR2B4,0.23311700000000002
ID000BDBL90,0.408554
ID000BKSX45,0.426412
ID000BKSFD4,0.48024799999999995
IDZQ000MVL6,0.241155
ID000BDB318,0.313623
ID000BDBTK0,0.33917800000000004
ID000BCQW47,0.249052
ID000BCQZ31,0.234694
ID000BDBQY1,0.412578
ID000C2QN48,0.320685
ID000JQT615,0.560445
ID000BGKDP3,0.310084
ID000BFYVC4,0.35296700000000003
ID000BDB5Z6,0.319481
ID000BGSCN9,0.5986630000000001
ID000BRY3K1,0.27621999999999997
ID000BDC9S5,0.320382
ID000BDCGJ9,0.23037800000000003
ID000BDCWZ6,0.553085
ID000BKQ3D3,0.326339
ID000BQVP54,0.42744399999999994
ID000BT3V92,0.55867
ID000DYK971,0.214022
ID000BDD2Z1,0.310557
ID000DD5RF5,0.388442
ID000BGPZD2,0.287988
ID000BQJMW5,0.561658
ID000BGKJ61,0.497758
ID000JDLX22,0.23421199999999998
ID000FZ8RC4,0.761509
ID000C192X3,0.277817
ID000BRBCY1,0.36766
ID000BVGMQ4,0.478141
ID000HNFGT7,0.583018
ID000CH5351,0.49195500000000003
ID000BJL2Z9,0.314217
ID000F5LR80,0.46232700000000004
ID000BS3KW2,0.262614
ID000JMVYG4,0.221396
ID000GM9940,0.36750900000000003
ID000BL6J84,0.214702
ID000BZ6QF9,0.19455999999999998
ID000FM9NR5,0.602795
ID000F644N1,0.785121
ID000BNCNQ4,0.24801700000000002
ID000BXCBM2,0.44871300000000003
ID000CHFD49,0.32360500000000003
ID000BFHC62,0.8273010000000001
ID000DK33D6,0.344855
ID000BX0KG2,0.64489
ID000BVT863,0.7240270000000001
ID000GN4VX2,0.476004
ID000BZWM96,0.224767
ID000CHF9Y5,0.47435
ID000CJSPY1,0.47143900000000005
ID000BRPK50,0.241267
ID000C0S2M6,0.183918
ID000BP2Z10,0.185801
ID000C0S0W9,0.20366800000000002
ID000BK0D58,0.183729
ID000GWRHQ6,0.293671
ID000J1C173,0.259351
ID000FQDH85,0.238159
ID000CBQ9M9,0.238932
ID000C3VYY3,0.312641
ID000BH8H76,0.275424
ID000C4XZ67,0.223611
ID000CD3W58,0.26000100000000004
ID000CGQ2R8,0.21414899999999998
ID000CLDF56,0.44771400000000006
ID000CQ2WZ7,0.485677
ID000BHHQM9,0.467246
ID000BMW6V5,0.240583
ID000BZP751,0.44738900000000004
ID000NSV604,0.145118
ID000C9S6S2,0.238933
ID000F8TS20,0.640213
IDZQ000PTP4,0.149699
ID000MGLKB9,0.475555
ID000CY32M9,0.7440479999999999
ID000CXFGV7,0.406331
ID000CHPT43,0.363273
ID000DCGWH2,0.5951770000000001
ID000BYNWD2,0.456125
ID000JRVP54,0.45422299999999993
ID000HDFQV4,0.5332060000000001
ID000BWKSN7,0.372754
ID000L6W5T4,0.451773
ID000KDG6T6,0.203819
ID006FCV2N9,0.400845
ID000BQT4H1,0.5187039999999999
ID000C331Q5,0.682719
ID000C2P0S3,0.230783
ID000PP3FW4,0.394532
ID000DDXS71,0.522989
ID000CNMB06,0.555172
ID000G1FH69,0.198001
ID000BNCM86,0.432805
ID000C8H697,0.568293
ID000BXFFW9,0.324888
ID000CQCPJ9,0.339325
ID000HDBXP0,0.48008500000000004
ID000HHBQ85,0.369256
ID000J29Q70,0.514015
ID000BXNGD9,0.323959
ID000QHGNX9,0.43160200000000004
ID000BXNDK8,0.495543
ID000FRYGN5,0.8763290000000001
ID000HLYNS6,0.214955
ID000JSQ4V6,0.41694200000000003
ID000G8KQB2,0.734516
ID000DDCSK9,0.50032
ID000KPC6C1,0.721805
ID000K69R59,0.5197510000000001
ID000BVFXL6,0.448506
ID000P8WWS8,0.317659
ID000GHDD83,0.21933899999999998
ID000P92TD2,0.42158500000000004
ID000PM3Q75,0.7129989999999999
ID000PLKNY5,0.216758
ID000KRXV57,0.225421
ID000M74MW1,0.855417
ID000QJ5PT7,0.380895
ID000QBMZ40,0.39120900000000003
ID000QB2RD0,0.598529
ID000R2SMP9,0.427087
ID000NX0CW9,0.492353
ID000CCGNN6,0.255818
ID000P3KVK2,0.278954
ID000C3SSB5,0.331702
ID000RHKGX8,0.409166
ID000JQF0D0,0.347351
ID000H86PT0,0.545942
ID000NCTJG7,0.681966
ID000TG4597,0.21900799999999998
ID000CDWV67,0.30279
ID000P8STV6,0.9021389999999999
ID000GMJW48,0.8951889999999999
ID000NXY9H6,0.589083
ID000GZMB69,0.590414
ID000R4RKJ7,0.274516
ID000V2X851,0.761318
ID000G5JYX9,0.3973
ID000M5SPK5,0.620153
ID000LWRTC9,0.639677
ID000LW0T38,0.677793
ID000V97SN1,0.702401
ID000GVFQP2,0.628862
ID000BLF1W6,0.799896
ID000QF8RS9,0.25727300000000003
ID000Q477J9,0.49762
ID000QVT5P2,0.5083449999999999
ID000BQ1Z64,0.486716
ID000V2Z252,0.45576700000000003
ID000QHQBL7,0.259864
ID0015WQQ14,0.45679
IDZQ000LYN9,0.49928199999999995
ID000G6J4S9,0.14943199999999998
ID000R2T174,0.316208
ID001BCY9K9,0.515703
ID001BS2HL0,0.653768
ID000Q8TN74,0.424475
ID000WBV772,0.969326
ID001BBZDR4,0.340196
ID000WF9126,0.575659
ID001Q6QVJ8,0.53666
ID001QZ05L6,0.28839000000000004
ID001MB7616,0.37474
ID0024N3YB0,0.526809
ID0029P0134,0.491541
ID00328NPF6,0.316869
ID003CC3278,0.340992
ID003RY9X43,0.359245
ID004BDJQ66,0.63039
ID004911775,0.358514
ID001NPTQW2,0.644011
ID004HNSPN1,0.603202
ID004LNWH77,0.231381
ID000BN95B3,0.438213
ID005D7NYX2,0.518323
ID0035GLYB2,0.30377
ID001S0FVR2,0.29252399999999995
ID002XQY833,0.469257
ID005KMVVS4,0.312685
ID001R1QC28,0.5354770000000001
ID005MZLYY1,0.409887
ID005MWM9Q1,0.409353
ID005X0FHP0,0.389534
ID005XNQ0N7,0.37438699999999997
ID0063JCFZ6,0.440388
ID0067TKTN4,0.41612
ID006HB9MY8,0.403363
ID006L2P5V5,0.255734
ID006BFTP67,0.43246999999999997
ID006M24HF9,0.37596399999999996
ID006NG2D86,0.5065109999999999
ID000BPVN88,0.386088
ID000G1FJ38,0.364153
ID00739K277,0.250846
ID0074H79L2,0.197742
ID000NNQP45,0.619106
ID000QC0PX2,0.292939
ID0080TXH04,0.371676
ID000CYXPX3,0.25248200000000004
ID000BHX2C5,0.377259
ID000BHXQJ5,0.29944299999999996
ID000BF2HJ3,0.415054
ID000BHWWK1,0.250998
ID000BHXCG9,0.21880100000000002
ID000BHZ457,0.603554
ID000BHZ581,0.226818
ID000BHYF44,0.423216
ID000BHXW20,0.32266
ID000L9DG88,0.69728
ID000BWC8G8,0.36850700000000003
ID000BHYBX1,0.556818
ID000BHWXX5,0.553031
ID000BHY1P2,0.212463
ID000BX3HJ3,0.49003800000000003
ID000BHZL40,0.238906
ID000BHZ233,0.5641189999999999
ID000BHZ1K6,0.24295500000000003
ID000BHXGK5,0.5848300000000001
ID000D7RYR6,0.419571
ID000BCPKQ0,0.35120500000000004
IDZQ000M8V6,0.21463800000000002
ID000CM6G96,0.505641
ID000P8H737,0.5333939999999999
ID000FCM1N4,0.190659
ID000CHSFX8,0.24083800000000002
ID000BV96H7,0.37327
ID000BPCK94,0.175163
ID000BD6C41,0.22775399999999998
ID000BJ0W95,0.221619
ID000BHZY42,0.626364
ID000C1G7K8,0.307207
ID000BJ01S2,0.402094
ID000FGJB93,0.706354
ID000BJ0QX1,0.22887399999999997
ID000BJ0MC3,0.261321
ID000BSMSV5,0.686194
ID000BWKD32,0.271472
ID000BXHHP1,0.43935
ID000PMJN48,0.467922
ID000C3SMF4,0.227904
ID000DW9ZW2,0.5355439999999999
ID000BW4XH1,0.48442700000000005
ID000CQ8V92,0.42057100000000003
ID000BZK1T3,0.25250100000000003
ID000DM53M0,0.5877399999999999
ID000CPTQL8,0.285132
ID000F7KW95,0.202146
ID000C43PD4,0.16428800000000002
ID000RHTR92,0.7206739999999999
ID000R66BH7,0.49053800000000003
ID000G4LWB7,0.314729
ID000PRGVZ8,0.196553
ID000BTLQ11,0.25272100000000003
ID000C037T5,0.256065
ID000BGFGW4,0.30832600000000004
