Id,estVol
ID000BN7QX5,0.158815
ID000GWB892,0.148623
ID000HFW5T9,0.146603
ID000FR0HC2,0.168236
ID000LY78R7,0.28560399999999997
ID000BKQ4G8,0.297354
ID000DSMFG8,0.260389
ID007KC9NR6,0.410448
ID000NHK5F6,0.343561
ID000DKY7X1,0.232814
ID000BHJP67,0.374215
ID000LDWNC8,0.35780500000000004
ID000L6LFP8,0.311046
ID000BGD0M2,0.244283
ID000FJ0XR9,0.184383
ID000BQ6GQ9,0.17873
ID000GYG3F7,0.345531
ID000C4H1P9,0.496679
ID000BYQZH8,0.353906
ID000H1YRQ3,0.133681
ID000BG03Z6,0.142956
ID000BYDP02,0.349556
ID000BH4SZ5,0.17411300000000002
ID000BG06Q9,0.249896
ID000BJ6RG2,0.28329
ID000GQHBZ3,0.5409229999999999
ID000BGV5C2,0.393685
ID000BF7LC6,0.319046
ID000BLN4B4,0.166737
ID000BP7WM9,0.217336
ID000BFQW31,0.387789
ID000C43N30,0.198901
ID000CHSM72,0.30034099999999997
ID000C969T9,0.190298
ID000BGMRD3,0.270758
ID000BC2RH0,0.184319
ID000BQNJ93,0.43763599999999997
ID000BRQND4,0.77988
ID000BYXLD5,0.460254
ID000BMWCH8,0.144803
ID000BFBVD8,0.16331800000000002
ID000HPT4W0,0.474228
ID000HJW9B2,0.34315100000000004
ID000BFFJQ7,0.24697399999999997
ID000BFLFJ6,0.158053
ID000DK8D49,0.654234
ID000BFSX28,0.15626400000000001
ID000BMNQ96,0.357716
ID000BFVCR3,0.173014
ID000GTTHW4,0.27658499999999997
ID000BQ5Y54,0.255267
ID000BMJ2J3,0.385467
ID000FVBS82,0.47796099999999997
ID000BC2VQ1,0.321959
ID000C86VD9,0.325689
ID000BWG7D9,0.43458800000000003
ID000C4BVH8,0.32800999999999997
ID000BFRHR7,0.336052
ID000BS25H3,0.20830900000000002
ID000C47Q48,0.30456300000000003
ID000BWVNP4,0.315781
ID000BK2NY2,0.409022
IDZQ0008744,0.25041599999999997
ID000BJZY48,0.276021
ID000C3JQZ3,0.33946
ID000BYVKH5,0.28005599999999997
ID000C02WX6,0.282765
ID000BG7LC4,0.479996
ID000BCJCF7,0.456355
ID000CFBTL3,0.519672
ID000C0SX66,0.153184
ID000BF7PM6,0.270885
ID000BWYGF7,0.230622
ID000FGT5D0,0.28535
ID000BNYT78,0.38609
ID000C68PZ0,0.326961
ID0035MC2C8,0.299675
ID000BH9JP1,0.51707
ID000P5TJP0,0.330084
ID000L9VSZ2,0.24726700000000001
ID000K26M61,0.24429299999999998
ID000C7VPF4,0.373546
ID000CM87F7,0.309178
ID000BD8B23,0.24556799999999998
ID000BDLR78,0.252121
ID000FGT7P3,0.18699200000000002
ID000NP0FG7,0.449408
ID000DCN1L7,0.220671
ID000BC8T71,0.198129
ID000BH7F71,0.146025
ID000BNY8T0,0.159642
ID000BHRND5,0.296493
ID000G39QV4,0.264545
ID000ID228,0.228596
ID000BTMDZ2,0.5105270000000001
ID000CF2CX7,0.172676
ID000CGHDR4,0.37516900000000003
ID000BTHL71,0.207862
ID000M8SFK1,0.19847
ID000C3FGY0,0.274279
ID000C3S302,0.21691300000000002
ID000BGSFC4,0.264912
ID000JSX153,0.183309
ID000JS7B78,0.19863
ID000KGG2G2,0.336629
ID000BNWJ09,0.248892
ID000BC8421,0.258821
ID000BW3G98,0.454045
ID001LV33G8,0.147177
ID000C3VR96,0.270489
ID000BZ5K45,0.190118
ID000BXR6C8,0.301691
ID000BT20Q2,0.345432
ID000BRJVY1,0.261101
ID000BCC3X4,0.300119
ID000C2BDZ2,0.343015
ID000DQVD77,0.216346
ID000BJ8YJ2,0.41296499999999997
ID000JJPDL8,0.412149
ID000K00FR3,0.323546
ID000FNX407,0.222781
ID000BKRMZ6,0.198026
ID000C2XR14,0.599213
ID000DVJ5K2,0.10043300000000001
ID000BXCT07,0.148242
ID000LJRMP9,0.282826
ID000P3ZGJ1,0.15276099999999998
ID000NR85B2,0.169757
ID000BHLPS0,0.219547
ID000GW8K80,0.13503800000000002
ID000BFQ4T5,0.23733400000000002
ID000BT8FB9,0.301346
ID000BP5SQ6,0.252879
ID000H79SM0,0.333698
ID000KK6746,0.156925
ID000BYLHP4,0.185575
ID000F257H9,0.414857
ID000M1PSM9,0.474022
ID000J90WF2,0.264427
ID000MM8ZX4,0.103708
ID000BJ1V87,0.214006
ID000MRQSR6,0.20206
ID000HX0V09,0.237544
ID000NMBQ78,0.232727
ID000MZBVD2,0.363068
ID000NTWLN3,0.366299
ID0036WVLK3,0.17569500000000002
ID000NSK7H6,0.171902
ID000FFRVR2,0.167819
ID000D7H0D6,0.6541060000000001
ID000PTG8K1,0.46193
ID000P48N13,0.137985
ID004D7WJX8,0.301347
ID000BMX6S8,0.184695
ID000BRS7L8,0.402424
ID000FK7XP1,0.28815799999999997
ID000Q371X8,0.24007199999999998
ID000K79NK9,0.23666500000000001
ID000HW0214,0.15784
ID000QCS4T4,0.31638499999999997
ID000FSGGV4,0.319771
ID000D22CS1,0.22050799999999998
ID000GM16L5,0.667405
ID000CV3QR7,0.16247999999999999
ID000BJNP59,0.09623469999999999
ID000CGY5S1,0.35273699999999997
ID000FWY148,0.5854550000000001
ID000BJNC94,0.25374
ID000H21RL2,0.275356
ID000FJ81M6,0.154325
ID000JPRBH1,0.221725
ID000P2BT47,0.232686
ID000BWH908,0.215398
ID000HQ54K7,0.510699
ID000H21MJ6,0.22285
ID000MCTC55,0.18645
ID000BQGTC5,0.344165
ID000G49218,0.492892
ID000PXW897,0.658667
ID000PRMW98,0.166749
ID000MM8G20,0.559934
ID000CB9Z95,0.23918000000000003
ID000CP91H0,0.176099
ID000CHHZZ4,0.28988
ID000J1BQN1,0.44897200000000004
ID000JL1DX6,0.322177
ID000LQSP75,0.184845
ID000M1HRD0,0.192614
ID000NH2QV2,0.09377619999999999
ID000KJS3T7,0.117335
ID000PBYTW1,0.278706
ID000H291V0,0.137768
ID000DPZNK8,0.400106
ID000N864S1,0.46143900000000004
ID000M5SW48,0.215635
ID000NS3ZY4,0.47945600000000005
ID000BYCZP4,0.158163
ID000K48NZ1,0.406823
ID000Q7GD09,0.355614
ID000DWQK10,0.2697
ID000C5R638,0.21913000000000002
ID000Q64F54,0.20206300000000002
ID000P8NYC1,0.340561
ID000PDQPY2,0.183298
ID000J22074,0.186249
ID000CS4KT4,0.490911
ID000N348Z7,0.15195799999999998
ID000QX1ZQ1,0.206605
ID000P78VN4,0.517482
ID000QS9JB6,0.528246
ID000QCBJ82,0.350971
ID000BL0B69,0.521061
ID000DGFHZ7,0.46258999999999995
ID000M3SN89,0.172644
ID000LYJ9N6,0.352621
ID000R890C9,0.361669
ID000LB1XY0,0.160724
ID000RJ9473,0.22863699999999998
ID000Q4MJ79,0.520558
ID000PT2XP6,0.712447
ID000RPGKS2,0.28876999999999997
ID000PRGH16,0.240984
ID000DW1KC5,0.320753
ID000JLH3S7,0.7175
ID000BZ7DN8,0.545638
ID000LHT3W5,0.11048499999999999
ID006RX1930,0.18824100000000002
ID000R1ZWH0,0.333818
ID000RN5B18,0.225832
ID000TK4ZS1,0.491004
ID000LQ8WR0,0.256056
ID000RJM478,0.133545
ID000NQCXG3,0.315488
ID000PMLJW3,0.173899
ID000QSPGV2,0.6253310000000001
ID000GQYB75,0.189103
ID000RCT243,0.521671
ID000RH8NJ3,0.18651900000000002
ID000PMGKH3,0.510178
ID000LYV8C6,0.22037800000000002
ID000C0FNW3,0.264176
ID000BPP7Q0,0.32209099999999996
ID000MZHB95,0.148355
ID000N06TW8,0.275744
ID000NBKGB9,0.45878500000000005
ID000Q25DG5,0.427016
ID000ND1T73,0.508282
ID000NJ30V4,0.287516
ID000NK3RZ8,0.342967
ID000R71CK4,0.43919300000000006
ID000TH63H9,0.278285
ID000KKZZW1,0.672966
ID000PWR8N9,0.2562
ID000Q5B809,0.196082
ID000QH2MN7,0.348509
ID000GPGKW9,0.599287
ID000NLS587,0.406961
ID000TXWWC6,0.408614
ID000H7K4W9,0.24662800000000001
ID000L190Y6,0.39858000000000005
ID000BM0T68,0.234579
IDZQ000Z4G8,0.254098
ID000TW18K6,0.178694
ID000KXS7T7,0.151026
ID000BS5786,0.245639
ID000M9L2F1,0.314219
ID000NBPGX0,0.272835
ID000KZPN01,0.325692
ID000RH0CY8,0.40980600000000006
ID000RR7Q41,0.272943
ID000W90780,0.13438599999999998
ID000BZC3M5,0.0964717
ID000BG5LG2,0.159465
ID000LL94K9,0.364508
ID000CT1787,0.40921199999999996
ID000GL7203,0.163519
ID000JZMJG8,0.358394
ID000P0LC10,0.172348
ID000PD1500,0.436058
ID000KB54C5,0.36344699999999996
ID000BKKHK0,0.27531100000000003
ID000K3ZRN7,0.354084
ID000PNZC88,0.387291
ID000Q5V8Q9,0.18243499999999999
ID000Q5Z331,0.321203
ID000BYHWR4,0.150623
ID000R52ZY1,0.22821999999999998
ID000BZRG40,0.490412
ID000QRCSC3,0.468195
ID000RHNLC7,0.34583
ID000R6L2T7,0.288378
ID001XZ8PT8,0.311303
ID000SQCNL4,0.314382
ID000QMG317,0.21688600000000002
ID000TGFWC2,0.39471999999999996
ID00388PVB9,0.41796700000000003
ID000TKLYQ7,0.523992
ID000Q69KD9,0.154797
ID000DP6FG2,0.153712
ID000DS2KQ8,0.158527
ID002654XX4,0.37523
ID000HCXPD8,0.45211899999999994
ID000Q8TRT1,0.20793899999999998
ID000P559K3,0.433824
ID000QWK3M7,0.24558000000000002
ID000QN53J8,0.33068800000000004
ID000QP1XZ3,0.35968
ID000QD10G3,0.364352
ID000C0NNT8,0.164654
ID000R1RLS1,0.36140300000000003
IDZQ000SV67,0.565767
ID000PY2FW6,0.321919
ID0019JZZK8,0.21224
ID0019PWBG5,0.31804299999999996
ID001BD77G6,0.206538
ID005P8LG13,0.5186029999999999
ID000M0RRD1,0.424754
IDZQ000NJJ5,0.5108779999999999
ID000QW3970,0.35463
ID00164VN34,0.41603900000000005
ID000HBBYC6,0.30385500000000004
ID00188LH19,0.322101
ID000V19XT9,0.219946
ID000QC1CK4,0.43094799999999994
ID000NNQWY7,0.371861
ID000HWDXK1,0.16100699999999998
ID001DNRH96,0.28670300000000004
ID000VMZLD7,0.150607
ID000PWM0Z8,0.437492
ID000CRJ0W0,0.150106
ID000QRZ8V1,0.146042
ID000R0JD46,0.150146
ID000BYJCQ7,0.30428099999999997
ID001HSBMH8,0.43615200000000004
ID001K1B786,0.36852399999999996
ID001M8GBP6,0.299026
ID001M8F320,0.43955500000000003
ID001P3WPK0,0.30691399999999996
ID001DQJ9Q7,0.67538
ID001PLPTD8,0.243333
ID0018R1M81,0.247952
ID001BVQWR8,0.7769010000000001
ID001RWVJH3,0.48494
ID001V6XNV8,0.194404
ID0026Y52H6,0.224915
ID002GJZV45,0.392386
ID00445MWX4,0.47554300000000005
ID001QG0CX0,0.406407
ID000BG89S3,0.21449899999999997
ID001QV8C14,0.6955859999999999
ID000DQ3HP9,0.156078
ID000BXVPP7,0.249417
ID001BW8WN0,0.271884
ID0024L46G9,0.153863
ID0024QWWH9,0.353199
ID00259HPP9,0.159593
ID002B4H7B8,0.44170600000000004
ID002B8C0G4,0.397135
ID002G0BWR5,0.299158
ID000QJDTS1,0.309776
ID002N09X34,0.49718900000000005
ID002MXTY11,0.526259
ID002PR0T22,0.403206
ID002QRCCW2,0.5803
ID0019WSL28,0.234681
ID003291W18,0.340543
ID00351D3S4,0.40160100000000004
ID00366LLR4,0.25973
ID003CDTG22,0.387257
ID001J26M98,0.355952
ID003ML9TG2,0.136212
ID003NXK949,0.15987
ID0035GJD58,0.35886999999999997
ID003QGJLL9,0.315502
ID0043GB6R7,0.655435
ID000PXCBG4,0.39034
ID000BF3YG8,0.138948
ID00469MNR1,0.18454500000000001
ID004FFMC82,0.313373
ID001R1N759,0.364082
ID000HHS823,0.351538
ID004K2T5X5,0.43605900000000003
ID004P69SM5,0.21151799999999998
ID005FCFHR2,0.475788
ID0068N6D75,0.170763
ID003QKB6J4,0.404957
ID002VYTY55,0.156637
ID006N9S3R5,0.193941
ID00468ZSV3,0.23001
ID005P9XQK5,0.574789
ID0027BGRG9,0.41917299999999996
ID0019WNYK5,0.432329
ID0036GJ6Y0,0.5124770000000001
ID006YG3TV2,0.16503099999999998
ID003GW1XP4,0.451758
ID0072CJFV7,0.255139
ID007625MQ1,0.167568
ID007J5Y371,0.242029
ID007LSWPJ8,0.47226
ID007QJ5TH7,0.139945
ID007QQ0NB5,0.21365399999999998
ID008ML56R3,0.172549
ID008QPSWH9,0.38659099999999996
ID009CCZ6S8,0.162854
ID007PSVBN1,0.165692
ID006S9TZ16,0.20538800000000001
ID009BQ20J7,0.177358
ID009BJKZK4,0.38558200000000004
ID007R1SFJ8,0.176059
ID007R6SRK9,0.328824
ID007R1SKK5,0.428227
ID007R1YPM5,0.440097
ID007RBCB57,0.148607
ID0018QQVQ6,0.150897
ID007YY9J83,0.16923
ID007WDDSW9,0.29796100000000003
ID00801HCJ4,0.236867
ID007MLJ8R6,0.163857
ID001J41CM6,0.544442
ID0072BYYX9,0.452582
ID000F6YSV6,0.174904
ID0019WRWD3,0.395642
ID003CKMP87,0.309185
ID007279HS9,0.337024
ID008836R29,0.547187
ID008891XC7,0.45312399999999997
ID000QFNT53,0.49759200000000003
ID007Z641R6,0.4763
ID0029NLMT2,0.45100500000000004
ID008KF9738,0.348557
ID00B9MPKJ5,0.27905100000000005
ID00B5334H3,0.45015200000000005
ID0032HMZN6,0.150227
ID00BCQFL29,0.233111
ID00BKSZPV3,0.168005
ID00BH81HW5,0.42544
ID00BKQMWT9,0.581541
ID00BM42Q20,0.717865
ID00BSDXZP5,0.280364
ID0099T4PG0,0.24959699999999999
ID009CG7F55,0.5073979999999999
ID000HCL2Z8,0.24134499999999998
ID000CV5CS5,0.381276
ID009JHXN78,0.309212
ID0063MJVB3,0.45720900000000003
ID009H2W6J8,0.258813
ID009J6SMT6,0.375757
ID009HT2XL0,0.156776
ID003G0SFQ3,0.670661
ID009L57QC7,0.22264
ID009L5KQQ7,0.196312
ID000PNZTC6,0.39588
ID007KD9M69,0.213691
ID007R6T4W6,0.152479
ID0060CFZQ7,0.17653
ID000BHZ8R4,0.16128900000000002
ID004LNRLY4,0.287223
ID009RRW4W2,0.164198
ID009YNRL33,0.41458999999999996
ID009YNPM24,0.241146
ID00B0WP0V2,0.157554
ID00B4YBYX3,0.158827
ID00FWN3KH4,0.48987600000000003
ID00CXM2HG1,0.22197199999999997
ID006K513L1,0.226258
ID00DGY8YL3,0.274816
ID00FVTCHR8,0.132349
ID00DY7PB24,0.321033
ID00G5DHP15,0.33243
ID000BKZV78,0.125366
ID000HCMQJ2,0.155721
ID00C4DWN22,0.3428
ID00C65WQL9,0.200426
ID00C7PS6K4,0.295532
ID00BWQN284,0.483152
ID000C443R7,0.354752
ID00CP8H9R1,0.168113
ID00CV0RGZ5,0.26619
ID00CXBCT96,0.265396
ID00CSDQHB6,0.20069700000000001
ID00CZM2MC2,0.391884
ID00D2YT1M6,0.299603
ID00645WT47,0.627595
ID004DZ1QM6,0.338879
ID000MHXBV2,0.289896
ID00DDLDH62,0.30800500000000003
ID00DB5NQZ6,0.193679
ID00B8NQ1B3,0.5806319999999999
ID00D34STL2,0.268945
ID00DW1X738,0.40976899999999994
ID00F8YP256,0.650667
ID00FFD73R8,0.19958
ID00366FTN8,0.42229399999999995
ID00FGLVTS4,0.183362
ID00GQNQWK4,0.366921
ID00GPVXQ40,0.38710100000000003
ID000PPDP97,0.47291000000000005
ID00GQ97277,0.266829
ID00H2WK514,0.22195900000000002
ID00H5W6VB9,0.207589
ID00HPSV099,0.37537
ID003LNLWH7,0.567796
ID002W5RHX5,0.41298599999999996
ID004RX8ZZ5,0.155807
ID008D4Q8G6,0.17169700000000002
ID001777ZR0,0.289446
ID0015Y8XP9,0.43163900000000005
ID002N03764,0.323227
ID003MMTSF1,0.337318
ID003B8XYV8,0.44346
ID003QKBW07,0.207607
ID004S4DJ88,0.427346
ID005CP7CB3,0.367906
ID005K11RX6,0.347456
ID005KDMFK7,0.5066649999999999
ID000PWNBG4,0.19439800000000002
ID001J2LTP8,0.500708
ID005P0DSH6,0.46605100000000005
ID005QLP2Y4,0.306744
ID005Q71066,0.544359
ID005TMT6Q5,0.21755100000000002
ID000BXHDS7,0.443482
ID0019WXH85,0.265158
ID00286RYL6,0.297817
ID003D07778,0.252123
ID000J8V0L3,0.653252
ID001J2PQ89,0.46885200000000005
ID000FPNC05,0.341975
ID0032KT5J3,0.49047399999999997
ID0069PJCG7,0.24377800000000002
ID001J1BR02,0.5703050000000001
ID006BJ4926,0.202932
ID0068DSYT3,0.44326000000000004
ID006BRBRJ2,0.350248
ID006F52559,0.300525
ID006G1D145,0.381015
ID000LNDYD2,0.44396599999999997
ID006KGGBL3,0.226379
ID006N7SJX7,0.152295
ID005MX9K07,0.562076
ID006KCQPS3,0.168048
ID000W7FXN4,0.352584
ID000LHTBB0,0.144876
ID000FJDQ27,0.18751600000000002
ID000TD2M44,0.261336
ID000Q5WN85,0.151953
ID000V153T9,0.187454
ID000DPVY37,0.25499099999999997
ID000NY5TC7,0.12282799999999999
ID00790R9Q7,0.23099
ID00FQGZ6P3,0.22793200000000002
ID009T5PLG6,0.319821
ID0073XLZW2,0.218919
ID00G3S12B1,0.377729
ID001R1TMV1,0.41850299999999996
ID009DQC816,0.396768
ID000BQGRK0,0.173319
ID009BWH7V9,0.16472799999999999
ID005MCRN70,0.691472
ID000F4B403,0.21702
ID000DB3MC5,0.31003200000000003
ID009YTYWV7,0.185729
ID00B3Y0LM6,0.344386
ID00B6S34Y8,0.165692
ID00BCM5WT6,0.281271
ID000HC2617,0.301568
ID00CDXLGB5,0.355371
ID00BH3WHH9,0.414854
ID007NDF7H0,0.181503
ID00DL8D773,0.12730999999999998
ID00289F135,0.465004
ID00B68QVL1,0.2768
ID00DSX0K30,0.469718
ID00DB5HWQ0,0.31995100000000004
ID000W57G54,0.236443
ID001R1QSD1,0.292774
ID0028W9747,0.25889
ID00GZSHCL6,0.23325300000000002
ID000H4S5W5,0.17877300000000002
ID00H2LDM82,0.287048
ID00HP9GQW5,0.239139
ID00F7R6761,0.296417
ID003Q1CF78,0.43417799999999995
ID00HXLMT47,0.225683
ID000BC6TT9,0.147333
ID000BD0249,0.155722
IDZQ000F8T7,0.0829559
IDZQ000VT77,0.098489
IDZQ000KL21,0.10571199999999999
ID000BF7KW6,0.18646500000000002
ID000BL36K1,0.373866
IDZQ000X8Q0,0.10343499999999999
ID000BD0F95,0.216561
IDZQ000WDG1,0.105172
IDZQ000WNJ6,0.44839799999999996
IDZQ000Z9D0,0.107098
IDZQ000YDZ8,0.171509
ID000BLD4P0,0.261579
ID000CCVZZ9,0.0914953
IDZQ000ZTH2,0.173245
IDZQ000YV51,0.206139
ID000BS3BJ7,0.138041
IDZQ000ZZS6,0.13886800000000002
ID000BC2356,0.22082800000000002
ID000PLZQH1,0.15748900000000002
ID000BD7BN1,0.117656
ID000BCKLP4,0.15559
ID000BL4Y74,0.11901099999999999
ID000BC3V44,0.160199
ID000BC1HT0,0.151513
ID000BC3SD1,0.46633199999999997
ID000BC5BS0,0.72344
ID000BN8Y58,0.245376
ID000BC4PR1,0.219131
ID000BC5503,0.345111
ID000BF00N7,0.23232600000000003
ID00HFWT7M4,0.147333
ID000BC6K90,0.164382
IDZQ00078M3,0.274072
ID000BSV6W2,0.205289
ID000BF4366,0.185916
ID000BC7RM9,0.0776256
ID000BD9DM6,0.11264600000000001
ID000BFJMC1,0.244414
ID000BC7QR6,0.14635599999999999
IDZQ000Q012,0.195915
ID000BC8MY6,0.178033
ID000BG7DY8,0.08421820000000001
IDZQ000TWT9,0.179581
ID000BCCRV3,0.104393
ID000BCR5S9,0.200159
ID000BC9Z85,0.133519
ID000BCBT22,0.20826599999999998
ID000BHPST9,0.194956
ID000BR7M47,0.132716
ID000BCH458,0.13863699999999998
ID000BFP6Z4,0.307153
ID000BNB2L6,0.17613499999999999
ID000C23MM5,0.138258
ID000RKF222,0.25959299999999996
ID000BF8LY1,0.189343
ID000BF3CX7,0.221261
ID000BF82S0,0.22568400000000002
ID000BCKTW9,0.28826799999999997
ID000BFC5N3,0.195693
ID000BSB930,0.248573
ID000BG2VZ2,0.121349
ID000PHTV95,0.23979299999999998
ID000BFPRY9,0.24290100000000003
ID000CBZN20,0.167581
ID000MDN4R3,0.124277
ID000BDZ4M7,0.141296
IDZQ000NGP4,0.39953
ID000CHD325,0.250185
ID000BDRB13,0.21099400000000001
ID000BLTKZ6,0.313765
ID000BX4S53,0.12848199999999999
ID000BF8SM9,0.305069
ID000FR1Q22,0.146643
ID000BLMTR3,0.190089
ID00CM7XMC5,0.186333
ID000HJTKL0,0.09710339999999999
ID000DHXQT2,0.10263900000000001
ID000BCZQH6,0.16531300000000002
ID000BD1F03,0.396777
ID000M1R823,0.342787
ID000BM1H27,0.431104
ID000BLLHB7,0.21241100000000002
ID004H791X9,0.575843
ID000BPPPB6,0.207459
ID000CLKVQ0,0.220338
ID000BMWK62,0.180764
ID000BQSZZ3,0.269698
ID000BW0QD4,0.23113699999999998
ID000PP58Y6,0.298288
ID000BW0JX8,0.616117
ID000BFKDJ2,0.244571
ID000BGGD69,0.27036
ID000BRFCC1,0.134825
ID000BFT9L9,0.40019899999999997
ID000P7J4M3,0.355244
ID000BJKWF6,0.236314
ID000C2B838,0.202981
ID000BT3HZ4,0.166716
ID000BK7VP9,0.20633800000000002
ID000BJ5VQ3,0.190386
ID000BGKM37,0.23044699999999999
ID000LYBGY6,0.29046500000000003
ID000F45Y40,0.143783
ID000BMZMX5,0.27921599999999996
ID000BD8F88,0.232733
ID000C4PS80,0.317546
ID000BD8PZ6,0.185675
ID000CYWGM6,0.33127399999999996
ID000BLH5Y3,0.27079899999999996
ID000FZ5W54,0.177238
ID000MLT0K4,0.19698
ID000BRRY76,0.43268599999999996
ID000BMJGN7,0.172932
ID000BXSZW1,0.30962
ID000CG75Y4,0.259955
ID000BDR268,0.327108
ID000C2K259,0.290186
ID000BTMCW7,0.297604
ID000BZSDL7,0.16399
ID000BRBDY9,0.295412
ID000C19SB0,0.626452
ID000BVCVZ8,0.204602
ID000PK8MG3,0.284855
ID000BH55D8,0.528043
ID000BSV4V8,0.388575
ID000CHJ249,0.19446300000000002
ID000CG34R9,0.514249
ID000FDS9Q6,0.266226
ID000C2BWN3,0.255336
ID000CJBFY1,0.7210529999999999
ID000BCLBN7,0.254684
ID000BQHHG6,0.144119
ID000BMD655,0.185191
ID000BJSH61,0.215348
ID000C68VC2,0.263897
ID000BSYWP0,0.225367
ID000BF1XN4,0.296063
ID000BJFZF5,0.441238
ID000BR3LP0,0.362867
ID000BSC8H6,0.48764300000000005
ID000BP4BL9,0.35841999999999996
ID000BT7DQ9,0.563453
ID000MF6B19,0.167877
ID000BM5G98,0.38781
ID000BGH164,0.416496
ID000BVCKL7,0.547487
ID000BC70T1,0.323164
ID000BTFZ63,0.31345700000000004
ID000BSBF36,0.255189
ID000BQB2B0,0.561613
ID000BWSK92,0.519958
ID000BHFLX0,0.400391
ID000CQ8JK6,0.407814
ID000BS6LN7,0.306962
ID000BRQCY5,0.510763
ID000BYV2N8,0.43933199999999994
ID000BX63D7,0.193744
ID000BG7F82,0.18098599999999998
ID000BZSG49,0.416524
ID000BLID6,0.645748
IDZQ00072J0,0.35782800000000003
ID000BZD6K9,0.5562739999999999
ID000BVF2Y0,0.63698
ID000BLRWP3,0.26910300000000004
ID000BLQMV9,0.46016599999999996
ID000C23BS3,0.463045
ID000BMDVG8,0.278296
ID000BNZT31,0.178766
ID000BHSW44,0.541221
ID000C22V73,0.137484
ID000C8L0S4,0.140966
ID000BM0RQ0,0.460537
ID000BP5RL3,0.229715
ID000C7X325,0.162512
ID000C0V0Z2,0.15961
ID000BDGWC7,0.13989000000000001
ID000BSBVW9,0.24314299999999997
ID000C3X903,0.37349899999999997
IDZQ000MQB8,0.27329200000000003
ID000BMP0M6,0.44746400000000003
ID000BRWZX8,0.500594
ID000BHW496,0.37594
ID000BTQF92,0.234681
ID000BQZ769,0.20222
ID000DT2N99,0.116249
ID000BCVC72,0.15701600000000002
ID000CN15T1,0.23965100000000003
ID000BW2S93,0.308299
ID000DZGF24,0.5120100000000001
ID000BKTKV2,0.384275
ID000BTXK48,0.195852
ID000BWYQX5,0.312037
ID000BWYZF5,0.259439
ID000DRJPP2,0.273535
ID000BZPWW6,0.436241
ID000BYNK75,0.46641400000000005
ID000BL6KM5,0.335122
ID000BZ0BL1,0.41585900000000003
ID00FJQJ668,0.935716
ID000C2H912,0.33038
ID000BJFX33,0.22264499999999998
ID000BVCW95,0.208997
ID000C19BN4,0.20507199999999998
ID000C2HXV6,0.22503099999999998
ID000D54H83,0.266036
ID000LW3MC0,0.09588569999999999
ID000BY0K89,0.28780900000000004
ID000BL1Y04,0.404646
ID000H50NB6,0.17566700000000002
ID000BPQF36,0.103025
ID000BDX715,0.263834
ID000C5XT13,0.11629300000000001
ID000F69RJ0,0.419101
ID000D54HT0,0.172001
ID000CJW829,0.295515
ID000DRFSF1,0.641162
ID000GFQ3V9,0.370726
ID000GDJ4V0,0.353692
ID000BYVJ33,0.423462
ID000DBBN43,0.38067199999999995
ID000BDR6X9,0.253229
ID000CTT0J0,0.145862
ID000JNDVG8,0.341292
ID000BF7DG0,0.169026
ID000BL94K0,0.14816600000000002
ID000C52ZD0,0.320625
ID000GM5V54,0.0990628
ID000C384X6,0.624267
ID000BTVMD6,0.0890993
ID000C8DCV3,0.121245
ID000H9JZZ5,0.074513
ID000CS9WH6,0.147476
ID000BRB647,0.356216
ID000P3QSP8,0.110926
ID000F1M7P3,0.39095599999999997
ID000QLVP77,0.340022
ID000QNXKD5,0.372214
ID000Q9TVP4,0.157496
ID000QRNGT9,0.31805
ID000BVTMG1,0.132848
ID000BF6471,0.358531
ID000FKS1X9,0.51663
ID000J4XBS9,0.384723
ID000C31NV3,0.277329
ID000FG1P28,0.325092
ID000PQHT57,0.17790999999999998
ID000MXBSY1,0.609478
ID000BVT8G2,0.505184
ID000QQTZ40,0.35218299999999997
ID000DWPC28,0.170151
ID000FBCBB8,0.23244299999999998
ID000BLCJ23,0.20444
ID000KZTZN5,0.183712
ID000HH3LW8,0.43413500000000005
ID000BSXH38,0.322973
ID000HFW7F0,0.8617530000000001
ID000P48B82,0.444025
ID000M8P2G8,0.34663
ID000NDYQS0,0.327059
ID000C03WJ1,0.22870900000000002
ID000PW6Q25,0.208585
ID000C1P657,0.19006800000000001
ID000NG4X83,0.338379
ID000BSFNQ0,0.28868699999999997
ID000MKDW14,0.47069399999999995
ID000Q3GD80,0.34726399999999996
ID000FCSLZ1,0.540112
ID000C1B288,0.608931
ID000Q8CMM7,0.8718889999999999
ID000N4B6Z1,0.12822
ID000H6CHP9,0.325744
ID000H9N719,0.190996
ID000BMC2V6,0.30530999999999997
ID000C16HR0,0.43851999999999997
ID000BYQLZ9,0.366444
ID000DW2ZW9,0.52852
ID000NVXKJ4,0.610112
ID000BP6XB0,0.253814
ID000BZQKV2,0.3832
ID000PJSWM5,0.321873
ID000Q4MWV3,0.5411729999999999
ID000Q29VT7,0.339305
ID000LPJCG6,0.344204
ID000C6GMF0,0.266248
ID000BYP2J0,0.575863
ID000JG1Q77,0.833478
ID000NCL995,0.39019699999999996
ID000QDMW25,0.572971
ID000QDWVF2,0.20987199999999998
ID000NY7J91,0.40996400000000005
ID000RK4NX4,0.218583
ID000NG2DL4,0.340752
ID000CDDCD2,0.46048999999999995
ID000QVR7M3,0.523246
ID000KYVCK9,0.390263
ID000LTK5V4,0.34047
ID000C18VW1,0.286545
ID000TD3853,0.342149
