Id,estVol
ID000CYR6T7,0.421013
ID000CL4861,0.201222
ID000C3W272,0.47556400000000004
ID000C2TXM3,0.308014
ID000C3BS14,0.361498
ID000PLG8H2,0.435871
ID000DSZP63,0.324899
ID000BS1Y72,0.5262859999999999
ID000J2W721,0.26655700000000004
ID000PMQWF8,0.400654
ID000BS1Q06,0.299504
ID000CVSV53,0.137168
ID000Q5LWL2,0.424271
ID000F9PSS4,0.281472
ID000W98LK7,0.386809
ID000BFQQQ9,0.48198500000000005
ID000P46S50,0.332419
ID000BJNVX5,0.460134
ID000BDWYF2,0.179068
ID000JJQTP8,0.17374900000000001
ID000BLDDC4,0.11776600000000001
ID000R30QS5,0.29482600000000003
ID000DDY0Z0,0.263793
ID000MVS6M8,0.236752
ID000G4NF68,0.136767
ID007N4R0S0,0.0808967
ID000DT6QX1,0.165156
ID000BFZ068,0.08941569999999999
ID000DXWNN1,0.758694
ID000C3KFS3,0.087822
ID000DSJW48,0.161598
ID000P33LR6,0.0734631
ID000BXQHQ0,0.0889494
ID000BX23F9,0.19381900000000002
ID000BVHW90,0.0793395
ID000N7Z4W6,0.0774817
ID000FM6VK7,0.08008889999999999
ID000CKS6S7,0.0798122
ID000FBG126,0.09141569999999999
ID000R69TG6,0.127871
ID000C94Q86,0.12249000000000002
ID000BNGZC8,0.117475
ID000BP6NG7,0.175785
ID001HNS0L4,0.17371199999999998
ID000NJGLM4,0.14417
ID00186X810,0.384437
ID001BSP1X7,0.296162
ID000BK8V96,0.0892998
IDZQ000P996,0.0839152
ID000BKR020,0.123869
ID000K1QKV7,0.0823054
ID00H2F0GN5,0.20260999999999998
ID000VDHKC0,0.281589
ID000DYN772,0.13415
ID000CW7YC0,0.0626593
ID000D4WJF3,0.06262000000000001
ID000BWZF40,0.10551500000000001
ID000BMTW42,0.135877
ID000BNG2M0,0.110501
ID000BFQLZ0,0.176304
ID000GF2JL1,0.185915
ID000DSMJ34,0.137488
ID000GL2XB8,0.203375
ID000DP9KW0,0.14527
ID000DVLJQ3,0.156177
ID000BSGGQ4,0.143054
ID000BSCLB3,0.144143
ID000BR82H6,0.203697
ID001QRHWY3,0.278965
ID0014JJ2F0,0.10798800000000001
ID001XQWKB1,0.167278
ID000QVKPT3,0.123744
ID000GWH0X6,0.116987
ID000BVFYF1,0.143853
ID002WYG4X3,0.296616
ID0035MCY56,0.672733
ID000CRQVF3,0.09484760000000002
ID003G4DHL2,0.15623900000000002
ID003T0P9C1,0.101975
ID0032JYVT2,0.125278
ID000DD3GQ9,0.12122899999999999
ID004MP4382,0.46408299999999997
ID000BX9VY9,0.130857
ID00423N060,0.169429
ID000BT0ZM1,0.0776928
ID001BKSXR8,0.349641
ID001XSCM70,0.342439
ID0065XKXP6,0.15374000000000002
ID0069GK7B1,0.228185
ID000GPS8R9,0.213234
ID0080JRJV5,0.277857
ID008FKHXD6,0.201327
ID002GD8YL3,0.643889
ID004DF5JN1,0.170455
ID0024QJXK8,0.366073
ID007QTDD18,0.6591600000000001
ID000BPX086,0.270146
ID009F0QSG6,0.32061100000000003
ID000BMYGS5,0.116987
ID000JYZ4V3,0.0773562
ID000SNRLB0,0.204743
ID000QHK545,0.13561700000000002
ID000BVBYJ1,0.0774739
ID0073CFLW6,0.288856
ID001XVXHF2,0.17639100000000002
ID001R34D26,0.280607
ID001BK36N8,0.105468
ID000BLNNJ4,0.151757
ID000BZ6048,0.14840699999999998
ID000HJ82X0,0.174122
ID000C07H28,0.20424
ID000BTB947,0.24809699999999998
ID000CY5X49,0.395192
ID00GD6SG64,0.20260999999999998
ID000BMQG40,0.24598499999999998
ID000J9N1Z3,0.12012
ID000BXH8N3,0.297466
ID000MHFRK9,0.333465
ID000MHFPT4,0.333465
ID000H066N5,0.763273
ID000BTKM11,0.362626
ID000BTN524,0.610768
ID000BTC1R8,0.38261999999999996
ID000FCPP30,0.249644
ID000DWL5N4,0.16537000000000002
ID000PR9QP8,0.468546
ID000TGKJ80,0.405851
ID00265V1Q2,0.374295
ID005KMXK15,0.377641
ID005JZPHQ7,0.356354
ID005WWD8T9,0.188443
ID006887SY4,0.230731
ID0087MPRC6,0.33945
ID009DCDZ61,0.226354
ID00BV8JH41,0.371994
ID00BNWJ598,0.13610899999999998
ID000BGY1M7,0.140246
ID000BHK9M3,0.140246
ID000DXGWY7,0.18317999999999998
ID000FGQF96,0.18317999999999998
ID000BH1GW7,0.161127
ID000BLFJG5,0.161127
ID000BTBWZ2,0.711969
ID000BS9318,0.711969
ID000BLP7Y0,0.31558800000000004
ID0033B8P01,0.385981
ID000BC1TX9,0.0892998
ID000BCSW45,0.344965
ID000BNSF20,0.0839152
IDZQ000WXZ6,0.291546
ID000BCNV42,0.252446
IDZQ000XTF6,0.285202
IDZQ0000RP5,0.200223
ID000BN0KY4,0.173495
IDZQ000YG45,0.16710999999999998
IDZQ000KY05,0.133261
ID000DJLQX6,0.46286700000000003
ID000BCR670,0.131046
ID000BD5XC7,0.403401
ID000BMXCK3,0.323815
ID000BC9V66,0.194381
ID000BCBKJ3,0.598529
ID000BC9144,0.123869
ID000BX1057,0.17613900000000002
ID000BGHJ38,0.16941900000000001
ID000BLGS10,0.231068
ID00793G279,0.211675
ID00FH36G72,0.16312000000000001
ID000BC3NQ8,0.15376199999999998
ID000BCVNG8,0.26462399999999997
ID000BCW4F0,0.202951
IDZQ000TL40,0.20518699999999998
ID000BCSZJ2,0.215831
ID000BCT2V0,0.212896
ID000BCT4W5,0.46299700000000005
ID000BDXM21,0.21416500000000002
ID000BCTB68,0.633091
ID000BCN7R0,0.13378099999999998
ID000BPGP44,0.262463
ID000BCQDH5,0.18096700000000002
ID000BC71W5,0.519519
ID000BCV1R4,0.283568
ID000BC7P43,0.13203900000000002
ID000DD3KV4,0.247387
ID000BCVTM8,0.49312799999999996
ID000BVVR77,0.189246
ID000BCVK38,0.19553299999999998
ID000BRT5T3,0.328344
IDZQ000JZ04,0.427591
ID000CPYX73,0.214871
ID000BJ5F24,0.211396
ID000BC6B81,0.312745
ID000BGL365,0.20310699999999998
ID000HT2VC3,0.191443
IDZQ000LP58,0.252322
ID000FVRTJ1,0.0774817
ID000JGNZ28,0.168988
ID000F0TLL1,0.146151
ID000F08XS1,0.203375
ID000BR07V7,0.370346
ID000DNP505,0.173264
ID000G183C1,0.387273
ID000HTK8X1,0.31969699999999995
ID000FVQM61,0.278174
ID000HGNWJ9,0.445003
ID000BXQY10,0.499533
ID000BPQPP0,0.360698
ID000F5Y7N3,0.23084699999999997
ID000BCSS80,0.312721
ID000BN1745,0.186417
ID000BNC486,0.267739
ID000BHBP83,0.17544300000000002
ID000BN07H2,0.182278
ID000BVVFG3,0.237242
ID000BQWFD6,0.672214
ID000BVFLJ5,0.271874
ID000BZTR35,0.13330699999999998
ID000CMD8J5,0.218369
ID000BK8DZ7,0.160465
ID000C3DY28,0.25443000000000005
ID000BP0CX8,0.337043
ID000BZGD85,0.284835
ID000BFQXH4,0.13745
ID000BDJ3C8,0.29126599999999997
ID000BMDFR1,0.51545
ID000BDNGZ9,0.242937
ID000BJ0X75,0.246752
ID000BJ4G87,0.306435
ID000BY36M1,0.38791
ID000PW12T4,0.0984555
ID000BD1PT0,0.323191
ID000CJBVQ5,0.318254
ID000BMNL06,0.26112199999999997
ID000BCS296,0.166573
ID000DRMCC1,0.15128699999999998
ID000KJYKZ5,0.326955
ID000BW87H4,0.17646199999999998
ID000D4W4D8,0.153547
ID000D54V46,0.225373
ID000BFRZH8,0.306732
ID000BZ6C24,0.374567
ID000BFL0H1,0.159184
ID000GY0PR2,0.09141569999999999
ID000BK4338,0.087822
ID000DZG5H0,0.24872600000000003
ID000C3CNV1,0.217417
ID000D9VDS2,0.30175
ID000BFDS61,0.206235
ID000D9VMF6,0.28321399999999997
ID000BCKQ46,0.234645
ID000DX6YZ3,0.27313000000000004
ID000D9Y622,0.584012
ID000CVD5H3,0.20780700000000002
ID000FKL5H5,0.512278
ID000D9YBP6,0.224192
ID000CVFKD2,0.42872200000000005
ID000CVFN82,0.410944
ID000BZRNX3,0.281258
ID000CVJD44,0.25374
ID000CVJGX5,0.185727
ID000DB0XH9,0.584983
ID000CV6LW9,0.465585
ID000D9RGG3,0.26981700000000003
ID000CVJKH4,0.438903
ID000CVKR78,0.33397
ID000CV6V93,0.34639699999999995
ID000CV6HJ3,0.19971
ID000CN2JS1,0.218552
ID000ID3Z0,0.176085
ID000D7NWZ5,0.20083900000000002
ID000FKT541,0.22935999999999998
ID000D87ZP5,0.136282
ID000JH98D0,0.120974
ID000C6TRK9,0.175751
ID000BS1PP1,0.26110900000000004
ID000CV80S8,0.56877
ID000FZG8V6,0.195348
ID000DJB1N3,0.173487
ID000DTG3Q9,0.37842600000000004
ID000JH7Q15,0.228751
ID000BRS159,0.339541
ID000DQX5F3,0.198966
ID000G00T43,0.154729
ID000FBNLN1,0.119501
ID000K03HF9,0.26216300000000003
ID000CHXWL8,0.18479600000000002
ID000BH9S62,0.458858
ID000GBZBB2,0.210966
ID000M0D8M8,0.216371
ID000NDQHC6,0.380529
ID000KF3WZ1,0.150171
ID000LJGBN7,0.308737
ID000JWTMQ0,0.28286100000000003
ID000J8HV59,0.139549
ID000BRC842,0.27212800000000004
IDZQ000M374,0.09416849999999999
ID000J68LB8,0.13910799999999998
ID000BVTD71,0.171587
ID000QDZ343,0.372131
ID000Q36ZZ2,0.304311
ID000L9KTP3,0.164885
ID000BC3WW1,0.18423699999999998
ID000HBJTT1,0.417825
ID000C49Y67,0.24859699999999998
ID000KDCPL6,0.188675
ID000FLGTQ7,0.248633
ID000DXV6Z6,0.268521
ID000GYZ0J8,0.15911
ID000GSJZ39,0.398635
ID000BZGLM1,0.260784
ID000BVRB40,0.24528899999999998
ID000PM94Y8,0.350101
ID000KYZNK1,0.24812199999999998
ID000PN4ZS9,0.499946
ID000DGPW47,0.23107399999999997
ID000P1HJ27,0.18005
ID000LPWWD0,0.232275
ID000G61Q63,0.18708699999999998
ID000BWVFJ8,0.233141
ID000JZK1J6,0.254332
ID000M2D069,0.15451199999999998
ID000R1KZJ7,0.400848
ID000R30S01,0.339565
ID000R58VL8,0.167443
ID000R23KG0,0.20135899999999998
ID000RCWV18,0.149783
ID000BXQXG6,0.210633
ID000DY0NL6,0.314578
ID00FN3BWH3,0.23905500000000002
ID000RG6659,0.5959
ID000DSFWB4,0.167508
ID000C4S1P7,0.327326
ID000QV3SQ9,0.23173000000000002
ID000Q2KPV4,0.380938
ID000RLDHK9,0.407545
ID000RPVQ84,0.252243
ID000TKM8R2,0.233463
ID000KJQD08,0.533763
ID000KW2ZP9,0.28796700000000003
ID000TVWQF0,0.232278
ID000DNS236,0.22075999999999998
ID000TW1SG7,0.331461
ID000V7Z5H1,0.46699700000000005
ID000VDKND9,0.456507
ID000RTM9J2,0.25519400000000003
ID000KVWWS2,0.252477
ID000BVLHD3,0.31196399999999996
ID000LS0C89,0.45093599999999995
ID000BJWG04,0.249927
ID000Q30BF3,0.23320700000000003
ID000QHQPZ1,0.45351199999999997
ID000QHQRY8,0.696224
ID000QJYGK4,0.374779
ID000R1SSS5,0.182545
ID005C4M635,0.172413
ID000RFWKX0,0.11301900000000001
ID000RNRZZ4,0.0860921
ID000F88RM3,0.12413099999999999
ID000DN4Z11,0.13561700000000002
ID000GWCVP2,0.123143
ID000GN2V64,0.06171
ID000KDY7P8,0.122226
ID000PH9898,0.0812497
ID000BYXX30,0.0711091
ID000F9SMB2,0.0966645
ID000G4CYQ7,0.127645
ID000J298G0,0.06093330000000001
ID000BS6286,0.0885594
ID000PH90M0,0.0773562
ID000MJVSD3,0.146699
ID000DN2JN5,0.13028599999999999
ID000M100M7,0.12434500000000001
ID000GW9564,0.08161080000000001
ID000CTVFC1,0.0878341
ID000C44BF2,0.0614553
ID000GWB9T8,0.0774739
ID000DN4RP3,0.0801926
ID000F5DZF3,0.07725
ID000KGXK28,0.10408900000000001
ID000CMFVG5,0.10753900000000001
ID000BYY2M6,0.138159
ID000DN4WF3,0.14068
ID000GWD408,0.100418
ID000BYXZ99,0.116422
ID000GWD0S6,0.061099900000000006
ID000KDZCG6,0.0880112
ID001CBD709,0.212482
ID000CDY9Q2,0.192877
ID000BXKL96,0.19759000000000002
ID000DN2FS8,0.061185300000000005
ID002CLHQ72,0.38058800000000004
ID002Q8GZX8,0.47601000000000004
ID0018QR4X7,0.16028699999999999
ID001R1X5K5,0.32707600000000003
ID0035W98W5,0.282435
ID0033N6J47,0.468521
ID0014N4YY6,0.5390119999999999
ID002H59B65,0.315675
ID004CDSD91,0.526345
ID004MP75N7,0.525748
ID004PQB012,0.383937
ID001RWKH61,0.198542
ID005840QL0,0.718735
ID005D7PN00,0.32828
ID0018QQVF8,0.33136
ID000HSWCR8,0.16271
ID005NR9YT8,0.21366100000000002
ID005Q1P6R7,0.33816999999999997
ID002WDRVX7,0.491184
ID005Q6ZLF5,0.7927390000000001
ID005QN2S69,0.664516
ID005Q6KRN9,0.305373
ID005NL3KM4,0.510698
ID0018QL4P2,0.262729
ID0018FG230,0.709372
ID0063F8XW3,0.2741
ID0065XJJ79,0.22339499999999998
ID002N3Z7X3,0.591561
ID006G4QPW1,0.614891
ID006H0YXJ7,0.257115
ID006NBXCW8,0.452579
ID006MKPR55,0.21614299999999997
ID000BXX1M1,0.31046399999999996
ID002004KQ7,0.16683399999999998
ID006Q44QK5,0.499352
ID002W8PL99,0.20066199999999998
ID006SXBR83,0.47598900000000005
ID006TLDFV6,0.42805200000000004
ID006XK4Y51,0.317042
ID006SXC269,0.223027
ID006X1DWG5,0.29841599999999996
ID000BMTRX1,0.123298
ID0028TWWY0,0.316076
ID009Z9B4P4,0.711214
ID0018FFL20,0.297772
ID00BMCPSS5,0.277138
ID00BS9K4K2,0.137878
ID00B6RZNB8,0.32281
ID0018FPLY4,0.323305
ID001BDFD65,0.22145900000000002
ID007N4NB46,0.277417
ID007MM4KK0,0.305218
ID007QYRMK1,0.290434
ID007DM9788,0.290626
ID00801PLF9,0.173617
ID000DGWJD8,0.304523
ID007GFXGZ3,0.20410899999999998
ID00325BD80,0.326757
ID0089CNJ09,0.43185200000000007
ID008GZH909,0.402504
ID001R1WJD4,0.33721
ID0018FQT30,0.351198
ID000Q4DXY8,0.162346
ID008TZ55D2,0.170981
ID0015D2WW5,0.380623
ID0018FTL07,0.19197
ID002WXYKS5,0.316486
ID0018F36L5,0.169244
ID0018F1WZ5,0.3126
ID0018FQGV7,0.39569
ID0018G28R4,0.242281
ID00397CVG9,0.545308
ID0018FT851,0.643496
ID008HC1MZ9,0.322241
ID001RY8NL1,0.26879899999999995
ID00FF4CT86,0.455849
ID00FSCFYC5,0.32668200000000003
ID00B63KPC1,0.21908699999999998
ID00GBC7ZN5,0.250192
ID00G4YQS87,0.303598
ID000CKPDQ7,0.152955
ID009LR05Q7,0.16285
ID00CB7XD28,0.289007
ID00614JM16,0.465262
ID000GR4356,0.233658
ID000ND79K6,0.166491
ID00DDQRML8,0.214268
ID00DGG3GF3,0.201442
ID00737ZM17,0.38606999999999997
ID00DB6FJ25,0.0957043
ID00D7HHQ64,0.178571
ID001LYBM17,0.6919310000000001
ID00FF73TD3,0.405969
ID00DB68Y20,0.0776928
ID00DB64KJ6,0.113822
ID00DB65NZ1,0.0874101
ID00DB6GKT2,0.12233800000000002
ID00DZQ98G1,0.0977709
ID00DB6GNK5,0.121893
ID00DB692Y4,0.168347
ID00DB6GPN7,0.113245
ID00DB6FL02,0.08606010000000001
ID00D9ZNHG4,0.09548730000000001
ID00DB6GMN4,0.184789
ID00DB6GLP4,0.09594889999999999
ID00DB68XT3,0.204743
ID00DB644T1,0.18684
ID00DB68L55,0.0823415
ID00DVPQ8G8,0.173895
ID0018FFZC8,0.196924
ID00DB68Y75,0.12153800000000001
ID00DB68RS7,0.13914
ID00DB6NVP4,0.07962799999999999
ID00DB6NW27,0.0914138
ID00DB64L22,0.08107919999999999
ID00DB65SY1,0.110072
ID006YP2XZ0,0.127
ID003QV0VV3,0.356111
ID00GQJLNB8,0.289075
ID00DB64KQ8,0.12122899999999999
ID00DB68XN9,0.110919
ID0071M6196,0.104235
ID000BFN695,0.173495
ID000DL9LK0,0.04882
ID000JWWBJ8,0.164997
ID001DN57L8,0.23120700000000002
ID000BMWY99,0.352051
ID000BW4519,0.0881637
ID000BC3676,0.0664409
ID000BW4QS4,0.0795649
ID000JX4JW5,0.12434500000000001
ID000QX7NK8,0.0723648
ID000QX18B7,0.078542
ID000BC0KZ7,0.110902
ID000JN9C93,0.146699
ID000BW4SH2,0.061185300000000005
IDZQ000KVM7,0.148703
IDZQ0003GF7,0.09250789999999999
IDZQ000BBR6,0.127645
IDZQ000F6Q4,0.176405
ID000BR8MG3,0.19062300000000001
IDZQ000MKV9,0.115027
IDZQ000Y264,0.230271
IDZQ000X0H7,0.37511500000000003
IDZQ000XKM7,0.410221
IDZQ0009P98,0.133153
IDZQ000ZKM5,0.22594
ID000BMP3T3,0.0873596
ID000BC4N05,0.136967
ID000BXLYW1,0.214831
ID000BC8HB2,0.17113399999999998
ID000BDLN40,0.150119
ID000BC9VG5,0.24996300000000002
ID000BFFXZ6,0.125176
ID000BXG9L4,0.16126500000000002
ID000BXR7X3,0.19264900000000001
ID000BCHRB0,0.10683499999999999
ID000BFM8W6,0.213313
ID000BC0919,0.389548
ID000BC81W4,0.396569
IDZQ000W783,0.459883
ID000BC8L41,0.245385
ID000BC9616,0.24455100000000002
ID000BS04Y9,0.63113
IDZQ000SJC7,0.194167
ID000BWV9C9,0.244429
ID000BFCKY8,0.136243
ID000BGG9J4,0.09928060000000001
ID000K8KC37,0.221137
IDZQ000DWM3,0.108149
ID000C1HSN8,0.18684
ID000JKR6K9,0.23969000000000001
ID000FT9S80,0.223439
ID000BCP0Y5,0.19839500000000002
ID000F5L3Q3,0.12226600000000001
ID000HSSVH2,0.224223
ID000BX4HR3,0.25906999999999997
ID000BVTFV9,0.224003
ID000BKT233,0.268606
ID000C1BSZ1,0.21178400000000003
IDZQ000X336,0.32269499999999995
ID000BH6SN6,0.153936
ID000BQFDC1,0.19956400000000002
ID000CHJ9N3,0.54384
ID000D2BV81,0.413387
IDZQ000WT94,0.541565
ID000D9XXB4,0.152058
ID000DWVTX0,0.881949
ID000CVJN24,0.254774
ID000FKK0Y8,0.254752
ID000BX2M58,0.255083
ID000QQCVC8,0.181701
ID000PTXSH2,0.412189
ID000R14LB4,0.22584200000000001
ID000RLBDM8,0.273748
ID000CX7XG6,0.0737561
ID000QCF374,0.27813499999999997
ID000BC19P2,0.401009
ID000W2K701,0.699489
ID000QQF9M3,0.135891
ID000BHVM79,0.0892998
ID000BZ3Q44,0.123869
ID000D717K0,0.24872600000000003
ID000BCGN39,0.13561700000000002
ID001BQZ142,0.15473900000000002
ID000BW5G41,0.0712311
ID000BW55T8,0.0885594
ID000JX4VV9,0.10408900000000001
ID000BPCDZ1,0.0614553
ID000DK8P88,0.08008889999999999
ID000JX1NH6,0.09141569999999999
ID009DZ1CM6,0.404212
ID006MM96N5,0.23184899999999997
ID00B3TSVC6,0.150857
ID001J1CT43,0.382857
ID000R0RW18,0.283366
ID000F7H7Z5,0.172171
ID00CTZ9L17,0.18015799999999998
ID00D0FS809,0.114494
ID000C1RHJ6,0.0774817
ID000SXK3M3,0.146681
ID000L2Q4C1,0.0773562
ID0042FK271,0.23610599999999998
ID009R0Y011,0.11663399999999999
ID009R3Q853,0.132872
ID0067S6N55,0.113193
ID000P71H34,0.244348
ID0015D8K91,0.17347200000000002
ID002XQH5N6,0.146339
ID000BSWKL2,0.169601
ID00D0MRK53,0.173782
ID00CWZ0HF6,0.16205899999999998
ID002D9P5K0,0.26866100000000004
ID000BNMJ46,0.156868
ID00GLRJY33,0.136676
ID000BHBN24,0.061185300000000005
ID000C3SGX7,0.061185300000000005
ID000HJ1YM9,0.129511
ID000BGKJ61,0.502253
ID000QCP8K7,0.6026779999999999
ID000HDBXP0,0.478286
ID000R3KG05,0.48969300000000004
ID000C2LY67,0.23374299999999998
ID000C3H4B0,0.23313499999999998
ID000C34K73,0.180797
ID000BKVR99,0.7497020000000001
ID000BDCBX4,0.10684400000000001
ID000BDT426,0.15169000000000002
ID000BDDBX3,0.184947
ID000BDD8S6,0.19183699999999998
ID000BCYWV8,0.12089100000000001
ID000BCR2B4,0.16964200000000002
ID000BDBL90,0.244429
ID000BKSX45,0.267352
ID000BKSFD4,0.350837
IDZQ000MVL6,0.203846
ID008HL97Z4,0.199971
ID000BDB318,0.256576
ID000BCQW47,0.165879
ID000BCQZ31,0.175334
ID000C2QN48,0.349813
ID000JQT615,0.446195
ID000BGKDP3,0.313246
ID000BFYVC4,0.512077
ID000BDB5Z6,0.291975
ID000BGSCN9,0.28438
ID000BRY3K1,0.213179
ID000BDC9S5,0.31348899999999996
ID000BDCGJ9,0.225219
ID000BDCWZ6,0.48005
ID000BKQ3D3,0.273131
ID000BQVP54,0.355659
ID000BT3V92,0.520475
ID000DYK971,0.166073
ID000BDD2Z1,0.42257
ID000DD5RF5,0.334879
ID000BGPZD2,0.21650999999999998
ID000JDLX22,0.159969
ID000FZ8RC4,0.645929
ID000C192X3,0.291537
ID000BRBCY1,0.369883
ID000BVGMQ4,0.585218
ID000CH5351,0.666536
ID000BJL2Z9,0.563431
ID000F5LR80,0.358542
ID000BS3KW2,0.20689899999999997
ID000JMVYG4,0.25500500000000004
ID000GM9940,0.249941
ID000BL6J84,0.220664
ID000BZ6QF9,0.177384
ID000FM9NR5,0.36387800000000003
ID000F644N1,0.398032
ID000BNCNQ4,0.200629
ID000BXCBM2,0.304769
ID000BFHC62,0.22907800000000003
ID000DK33D6,0.314258
ID000BX0KG2,0.345206
ID000BVT863,0.707079
ID000GN4VX2,0.512181
ID000BZWM96,0.18934
ID000CHF9Y5,0.374354
ID000CJSPY1,0.255684
ID000BRPK50,0.182391
ID000C0S2M6,0.15801400000000002
ID000BP2Z10,0.188725
ID000C0S0W9,0.181353
ID000BK0D58,0.152568
ID000GWRHQ6,0.187255
ID000J1C173,0.219431
ID000FQDH85,0.23263899999999998
ID000CBQ9M9,0.21476599999999998
ID000BH8H76,0.161199
ID000C4XZ67,0.249619
ID000CD3W58,0.184843
ID000CGQ2R8,0.189362
ID000CLDF56,0.49336499999999994
ID000CQ2WZ7,0.500128
ID000BHHQM9,0.308527
ID000BMW6V5,0.164851
ID000BZP751,0.29142199999999996
ID000NSV604,0.0935335
ID000C9S6S2,0.161212
IDZQ000PTP4,0.11170899999999999
ID000MGLKB9,0.261253
ID000CY32M9,0.561608
ID000CXFGV7,0.263797
ID000CHPT43,0.269704
ID000DCGWH2,0.5203409999999999
ID000BYNWD2,0.379552
ID000JRVP54,0.566719
ID000BWKSN7,0.325437
ID000L6W5T4,0.293502
ID000KDG6T6,0.18704300000000001
ID006FCV2N9,0.252498
ID000BQT4H1,0.269038
ID000C331Q5,0.551185
ID000C2P0S3,0.18144000000000002
ID000PP3FW4,0.327914
ID000CNMB06,0.46816
ID000C8H697,0.7304579999999999
ID000BXFFW9,0.22173400000000001
ID000CQCPJ9,0.327581
ID000HHBQ85,0.24738000000000002
ID000J29Q70,0.520399
ID000BXNGD9,0.696335
ID000BXNDK8,0.37040100000000004
ID000FRYGN5,0.577585
ID000HLYNS6,0.215471
ID000JSQ4V6,0.403549
ID000G8KQB2,0.6283890000000001
ID000DDCSK9,0.533984
ID000KPC6C1,0.784871
ID000BVFXL6,0.448615
ID000P8WWS8,0.411208
ID000GHDD83,0.30904699999999996
ID000P92TD2,0.23155799999999999
ID000PM3Q75,0.852266
ID000PLKNY5,0.274088
ID000KRXV57,0.19935999999999998
ID000QJ5PT7,0.180928
ID000QBMZ40,0.241471
ID000QB2RD0,0.540293
ID000NX0CW9,0.587827
ID000CCGNN6,0.195089
ID000P3KVK2,0.203848
ID000C3SSB5,0.22408899999999998
ID000JQF0D0,0.264331
ID000NCTJG7,0.42473599999999995
ID000CDWV67,0.24829
ID000P8STV6,0.32652800000000004
ID000NXY9H6,0.551388
ID000GZMB69,0.765512
ID000R4RKJ7,0.33778800000000003
ID000V2X851,0.6698430000000001
ID000G5JYX9,0.363221
ID000M5SPK5,0.28585900000000003
ID000LWRTC9,0.4984
ID000LW0T38,0.763356
ID000V97SN1,0.41597799999999996
ID000GVFQP2,0.63245
ID000BLF1W6,0.536293
ID000QF8RS9,0.191918
ID000Q477J9,0.412297
ID000QVT5P2,0.41056400000000004
ID000BQ1Z64,0.3069
ID000V2Z252,0.312295
ID000QHQBL7,0.24931
IDZQ000LYN9,0.44675600000000004
ID000G6J4S9,0.112901
ID000R2T174,0.49178
ID001BS2HL0,0.53528
ID000Q8TN74,0.38402600000000003
ID001BBZDR4,0.308722
ID005Q1G018,0.844957
ID001Q6QVJ8,0.474088
ID001QZ05L6,0.187554
ID001MB7616,0.256819
ID0024N3YB0,0.5026510000000001
ID0029P0134,0.526983
ID00328NPF6,0.205512
ID003CC3278,0.201544
ID003RY9X43,0.588413
ID004BDJQ66,0.379434
ID004911775,0.58518
ID004LNWH77,0.16464
ID000BN95B3,0.405409
ID005D7NYX2,0.425505
ID0035GLYB2,0.387438
ID005KMVVS4,0.380262
ID001R1QC28,0.401328
ID005MZLYY1,0.333943
ID005MWM9Q1,0.356588
ID005X0FHP0,0.325914
ID005YVT6B5,0.422559
ID000TXV153,0.247741
ID0063JCFZ6,0.39669099999999996
ID0067TKTN4,0.547607
ID006HB9MY8,0.355531
ID002GMP1H1,0.545341
ID006L2P5V5,0.31000700000000003
ID000Q0LYX6,0.24879400000000002
ID006BFTP67,0.5666180000000001
ID006NG2D86,0.384999
ID000BPVN88,0.342434
ID000G1FJ38,0.25921900000000003
ID00F91G337,0.240073
ID00F6QB0X3,0.225677
ID00BVLQ1Z5,0.6205579999999999
ID00BVLQX94,0.14943900000000002
ID002D73RN7,0.32598499999999997
ID00739K277,0.2024
ID0074H79L2,0.143663
ID000NNQP45,0.485832
ID004LN45X5,0.188612
ID000QC0PX2,0.738857
ID0080TXH04,0.38235399999999997
ID006G4LGZ3,0.517564
ID008FC0240,0.409122
ID0018QLC74,0.23704
ID008MW14V3,0.338494
ID0099WSPG7,0.187783
ID009BC4NZ8,0.663135
ID00B45YNS1,0.28879499999999997
ID00B3HGTJ3,0.210844
ID00BVJDWS4,0.289197
ID00BVL0888,0.568983
ID0015MC198,0.374184
ID00C860SF3,0.307397
ID00C76Q450,0.28526
ID00GM3FDZ0,0.314417
ID00GLN7DN9,0.13785
ID000C3FW02,0.104716
ID0018FZG01,0.23750500000000002
ID00GSMNV38,0.126575
ID000CYXPX3,0.265058
ID000BHX2C5,0.20114100000000001
ID000BHXQJ5,0.189645
ID000BF2HJ3,0.41856000000000004
ID000BHWWK1,0.127802
ID000BHXCG9,0.173431
ID000BHZ457,0.48238500000000006
ID000BHZ581,0.162857
ID000BHYF44,0.341594
ID000BHXW20,0.31156100000000003
ID000L9DG88,0.322398
ID000BWC8G8,0.284285
ID000BHYBX1,0.380945
ID000BHWXX5,0.5524600000000001
ID000BHY1P2,0.33721599999999996
ID000BX3HJ3,0.381311
ID000BHZL40,0.162249
ID000BHZ233,0.392072
ID000BHZ1K6,0.181251
ID000BHXGK5,0.38201799999999997
IDZQ000M8V6,0.155418
ID000CM6G96,0.487616
ID000P8H737,0.5071939999999999
ID000FCM1N4,0.136238
ID000CHSFX8,0.14736300000000002
ID000BV96H7,0.319753
ID000BPCK94,0.131628
ID000BD6C41,0.255974
ID000BJ0W95,0.158197
ID000BHZY42,0.410163
ID000C1G7K8,0.340829
ID000BJ01S2,0.304059
ID000FGJB93,0.46462600000000004
ID000BJ0QX1,0.221075
ID000BJ0MC3,0.443816
ID000BSMSV5,0.457661
ID000BWKD32,0.263465
