Id,estVol
ID000BH9JP1,0.470926
ID000P5TJP0,0.21927199999999997
ID000L9VSZ2,0.330413
ID000K26M61,0.296697
ID000C7VPF4,0.270928
ID000CM87F7,0.30896599999999996
ID000BD8B23,0.214461
ID000BDLR78,0.198721
ID000FGT7P3,0.241375
ID000NP0FG7,0.226451
ID000DCN1L7,0.185624
ID000BC8T71,0.198209
ID000BH7F71,0.128356
ID000BNY8T0,0.132695
ID000BHRND5,0.19356199999999998
ID000G39QV4,0.321583
ID000ID228,0.262547
ID000BTMDZ2,0.47697
ID000CF2CX7,0.306234
ID000CGHDR4,0.395364
ID000BTHL71,0.145519
ID000M8SFK1,0.168475
ID000C3FGY0,0.23613299999999998
ID000C3S302,0.190719
ID000BGSFC4,0.197805
ID000JSX153,0.17866600000000002
ID000JS7B78,0.29630500000000004
ID000KGG2G2,0.26256999999999997
ID000BNWJ09,0.217502
ID000BC8421,0.21031100000000003
ID000BW3G98,0.39717399999999997
ID001LV33G8,0.156869
ID000C3VR96,0.28794699999999995
ID000BZ5K45,0.28484
ID000BXR6C8,0.221575
ID000BT20Q2,0.47697799999999996
ID000BRJVY1,0.26727199999999995
ID000BCC3X4,0.20025
ID000C2BDZ2,0.213299
ID000DQVD77,0.186183
ID000BJ8YJ2,0.190326
ID000JJPDL8,0.412285
ID000K00FR3,0.329088
ID000FNX407,0.234008
ID000BKRMZ6,0.156472
ID000C2XR14,0.6756850000000001
ID000DVJ5K2,0.131046
ID000BXCT07,0.120252
ID000LJRMP9,0.336385
ID000P3ZGJ1,0.177129
ID000NR85B2,0.166352
ID000BHLPS0,0.198452
ID000GW8K80,0.12926500000000002
ID000BFQ4T5,0.205112
ID000BT8FB9,0.279659
ID000BP5SQ6,0.28072800000000003
ID000H79SM0,0.179747
ID000KK6746,0.14239000000000002
ID000BYLHP4,0.18608
ID000F257H9,0.34904
ID000M1PSM9,0.582192
ID000J90WF2,0.29998
ID000MM8ZX4,0.11231300000000001
ID000BJ1V87,0.21379099999999998
ID000MRQSR6,0.22855599999999998
ID000HX0V09,0.200008
ID000NMBQ78,0.31696199999999997
ID000MZBVD2,0.33884899999999996
ID000NTWLN3,0.36754000000000003
ID0036WVLK3,0.23282600000000003
ID000NSK7H6,0.15105
ID000FFRVR2,0.154389
ID000KMBJ13,0.17139400000000002
ID000D7H0D6,0.341006
ID000PTG8K1,0.199543
ID000P48N13,0.143799
ID004D7WJX8,0.169033
ID000BMX6S8,0.137017
ID000BRS7L8,0.509567
ID000FK7XP1,0.28883000000000003
ID000Q371X8,0.292846
ID000K79NK9,0.26377
ID000HW0214,0.11354500000000001
ID000QCS4T4,0.22698600000000002
ID000FSGGV4,0.214996
ID000D22CS1,0.213061
ID000GM16L5,0.550854
ID000CV3QR7,0.170191
ID000BJNP59,0.144799
ID000CGY5S1,0.21635
ID000FWY148,0.496645
ID000BJNC94,0.190892
ID000H21RL2,0.319888
ID000FJ81M6,0.1543
ID000JPRBH1,0.182822
ID000P2BT47,0.208222
ID000BWH908,0.16842000000000001
ID000HQ54K7,0.33164
ID000H21MJ6,0.253418
ID000MCTC55,0.309852
ID000BQGTC5,0.250291
ID000G49218,0.30802199999999996
ID000PXW897,0.542475
ID000PRMW98,0.146294
ID000MM8G20,0.5337029999999999
ID000CB9Z95,0.254406
ID000CP91H0,0.158144
ID000CHHZZ4,0.27332399999999996
ID000J1BQN1,0.38492
ID000CHGNC7,0.635618
ID000JL1DX6,0.310724
ID000LQSP75,0.16938699999999998
ID000M1HRD0,0.151016
ID000NH2QV2,0.10293
ID000KJS3T7,0.117425
ID000PBYTW1,0.170789
ID000H291V0,0.11863499999999999
ID000DPZNK8,0.430465
ID000N864S1,0.289224
ID000M5SW48,0.178643
ID000NS3ZY4,0.642284
ID000BYCZP4,0.13278
ID000K48NZ1,0.45933199999999996
ID000Q7GD09,0.359601
ID000DWQK10,0.267596
ID000C5R638,0.169946
ID000Q64F54,0.206735
ID000P8NYC1,0.250359
ID000PDQPY2,0.349858
ID000J22074,0.19280799999999998
ID000CS4KT4,0.690098
ID000N348Z7,0.129495
ID000QX1ZQ1,0.204308
ID000P78VN4,0.339572
ID000QS9JB6,0.49723900000000004
ID000QCBJ82,0.257338
ID000BL0B69,0.46495699999999995
ID000DGFHZ7,0.41422299999999995
ID000M3SN89,0.17693499999999998
ID000LYJ9N6,0.42026
ID000Q35197,0.27757800000000005
ID000R890C9,0.350842
ID000LB1XY0,0.151097
ID000RJ9473,0.23650900000000002
ID000Q4MJ79,0.283262
ID000PT2XP6,0.548016
ID000RPGKS2,0.31209000000000003
ID000PRGH16,0.20079
ID000DW1KC5,0.30783699999999997
ID000JLH3S7,0.799308
ID000BZ7DN8,0.34173200000000004
ID000LHT3W5,0.11830399999999999
ID006RX1930,0.253778
ID000R1ZWH0,0.548904
ID000RN5B18,0.129198
ID000BRRQX4,0.35273499999999997
ID000TK4ZS1,0.19081199999999998
ID000LQ8WR0,0.20796599999999998
ID000RJM478,0.15412599999999999
ID000NQCXG3,0.297221
ID000PMLJW3,0.216466
ID000QSPGV2,0.36131199999999997
ID000GQYB75,0.166632
ID000RCT243,0.453539
ID000RH8NJ3,0.27503299999999997
ID000PMGKH3,0.35138400000000003
ID000LYV8C6,0.14841400000000002
ID000C0FNW3,0.256191
ID000L4LX29,0.11928499999999999
ID000BPP7Q0,0.339548
ID000MZHB95,0.12331400000000001
ID000N06TW8,0.311985
ID000N7W9F7,0.143515
ID000NBKGB9,0.39305300000000004
ID000Q25DG5,0.18518199999999999
ID000ND1T73,0.370069
ID000NJ30V4,0.348355
ID000NK3RZ8,0.346204
ID000R71CK4,0.466343
ID000TH63H9,0.30332800000000004
ID000KKZZW1,0.251691
ID000PWR8N9,0.264059
ID000Q5B809,0.192225
ID000QH2MN7,0.391453
ID000GPGKW9,0.331785
ID000NLS587,0.30537800000000004
ID000TXWWC6,0.349094
ID000H7K4W9,0.218404
ID000L190Y6,0.45296899999999996
ID000BM0T68,0.20441900000000002
IDZQ000Z4G8,0.195258
ID000TW18K6,0.177254
ID000KXS7T7,0.136562
ID000BS5786,0.191281
ID000M9L2F1,0.36198
ID000NBPGX0,0.34265
ID000KZPN01,0.24195300000000003
ID000RH0CY8,0.420362
ID000RR7Q41,0.34681799999999996
ID000DP6912,0.15048699999999998
ID000QW3NQ8,0.12465
ID000W90780,0.15829300000000002
ID000BZC3M5,0.08945039999999999
ID000C0GYX7,0.375197
ID000BG5LG2,0.15732000000000002
ID000LL94K9,0.560448
ID000CT1787,0.37640300000000004
ID000GL7203,0.308145
ID000JZMJG8,0.133602
ID000P0LC10,0.20474
ID000PD1500,0.39612600000000003
ID000KB54C5,0.403452
ID000BKKHK0,0.309879
ID000K3ZRN7,0.319331
ID000PNZC88,0.43520600000000004
ID000Q5V8Q9,0.18187899999999999
ID000Q5Z331,0.309749
ID000BYHWR4,0.12650799999999998
ID000R52ZY1,0.405758
ID000BZRG40,0.440916
ID000QRCSC3,0.380017
ID000RHNLC7,0.227561
ID000R6L2T7,0.31500300000000003
ID001XZ8PT8,0.148419
ID000SQCNL4,0.28723699999999996
ID000TBXKQ4,0.21106100000000003
ID000QMG317,0.165047
ID000TGFWC2,0.202706
ID00388PVB9,0.308219
ID000TKLYQ7,0.446614
ID000Q69KD9,0.140565
ID000DP6FG2,0.13715
ID000DS2KQ8,0.178895
ID002654XX4,0.429133
ID000F11M64,0.13332
ID000HCXPD8,0.40815500000000005
ID000Q8TRT1,0.288054
ID000P559K3,0.331405
ID000QWK3M7,0.22366399999999997
ID000QN53J8,0.348697
ID000QP1XZ3,0.346117
ID000QD10G3,0.37817
ID000C0NNT8,0.324999
ID000R1RLS1,0.298155
IDZQ000SV67,0.306138
ID000PY2FW6,0.344111
ID0019JZZK8,0.153105
ID0019PWBG5,0.291259
ID001BD77G6,0.296042
ID005P8LG13,0.387033
ID000M0RRD1,0.44451999999999997
IDZQ000NJJ5,0.138873
ID000QW3970,0.27496
ID00164VN34,0.353032
ID000HBBYC6,0.29179
ID00188LH19,0.31552800000000003
ID000V19XT9,0.16966900000000001
ID000QC1CK4,0.456796
ID000NNQWY7,0.308567
ID000HWDXK1,0.146004
ID001DNRH96,0.296246
ID0019WTL18,0.125967
ID000VMZLD7,0.168484
ID000PWM0Z8,0.332215
ID000CRJ0W0,0.129547
ID000QRZ8V1,0.129128
ID000R0JD46,0.132921
ID000BYJCQ7,0.293562
ID001HSBMH8,0.227505
ID001K1B786,0.513576
ID001M8GBP6,0.24009899999999998
ID001M8F320,0.481651
ID000R33VS1,0.316033
ID001P3WPK0,0.27523800000000004
ID001DQJ9Q7,0.389077
ID001PLPTD8,0.237395
ID0018R1M81,0.211439
ID001BVQWR8,0.482221
ID001RWVJH3,0.492647
ID001V6XNV8,0.225412
ID001RWPMH3,0.34221
ID0026Y52H6,0.240281
ID002B6S0R9,0.124528
ID002GJZV45,0.20523899999999998
ID00445MWX4,0.458517
ID001QG0CX0,0.312071
ID000BG89S3,0.126393
ID001QV8C14,0.42973599999999995
ID000DQ3HP9,0.144765
ID000BXVPP7,0.24444200000000002
ID001BW8WN0,0.386849
ID0024L46G9,0.142812
ID0024QWWH9,0.12678499999999998
ID00259HPP9,0.141482
ID002B4H7B8,0.29581999999999997
ID002B8C0G4,0.265469
ID002G0BWR5,0.300729
ID000QJDTS1,0.471763
ID002N09X34,0.44599700000000003
ID002MXTY11,0.495292
ID002PR0T22,0.29586399999999996
ID002Q8TX41,0.126236
ID002QRCCW2,0.522142
ID0019WSL28,0.161523
ID003291W18,0.240628
ID00351D3S4,0.347831
ID00366LLR4,0.25258600000000003
ID003CDTG22,0.309388
ID001J26M98,0.292056
ID003ML9TG2,0.121496
ID003NXK949,0.14391700000000002
ID0035GJD58,0.357454
ID003QGJLL9,0.255412
ID003QGS4H2,0.14208800000000002
ID0043GB6R7,0.318076
ID000PXCBG4,0.5903520000000001
ID000BF3YG8,0.150767
ID00469MNR1,0.230942
ID004C4RXL4,0.143122
ID004FFMC82,0.283398
ID001R1N759,0.424212
ID000HHS823,0.280014
ID004K2T5X5,0.378367
ID004P69SM5,0.238304
ID0056GJV61,0.126049
ID005FCFHR2,0.32011300000000004
ID0068N6D75,0.394441
ID003QKB6J4,0.282042
ID002VYTY55,0.17744300000000002
ID006N9S3R5,0.17766700000000002
ID00468ZSV3,0.22814099999999998
ID005P9XQK5,0.604565
ID0027BGRG9,0.519699
ID000DJ4P85,0.258417
ID0019WNYK5,0.36946599999999996
ID0036GJ6Y0,0.501534
ID006YG3TV2,0.125403
ID003GW1XP4,0.42371899999999996
ID0072CJFV7,0.13459000000000002
ID007625MQ1,0.20690799999999998
ID007J5Y371,0.240438
ID007LSWPJ8,0.228777
ID007N70BD4,0.129354
ID007QJ5TH7,0.132944
ID007QQ0NB5,0.15137
ID008ML56R3,0.23104
ID008QPSWH9,0.17235799999999998
ID009CCZ6S8,0.160058
ID007PSVBN1,0.149365
ID006S9TZ16,0.18998900000000002
ID009BQ20J7,0.136863
ID009BJKZK4,0.349745
ID007R1SFJ8,0.123735
ID007R6SRK9,0.31109499999999995
ID007R1T9Z3,0.24821300000000002
ID007R1SKK5,0.22672399999999998
ID007R1YPM5,0.460046
ID007RBCB57,0.13869
ID0018QQVQ6,0.137405
ID007YY9J83,0.17568399999999998
ID007WDDSW9,0.319499
ID00801HCJ4,0.18449400000000002
ID007MLJ8R6,0.290932
ID001J41CM6,0.5063479999999999
ID0072BYYX9,0.348439
ID000F6YSV6,0.192667
ID0019WRWD3,0.315701
ID003CKMP87,0.255054
ID007279HS9,0.34162600000000004
ID008836R29,0.631209
ID008891XC7,0.35434299999999996
ID000QFNT53,0.493093
ID007Z641R6,0.404643
ID0029NLMT2,0.299509
ID008KF9738,0.348086
ID00B9MPKJ5,0.327434
ID00B5334H3,0.227073
ID0032HMZN6,0.21422199999999997
ID00BCQFL29,0.24609499999999998
ID00BKSZPV3,0.13854
ID00BH81HW5,0.270615
ID00BKQMWT9,0.290227
ID00BM42Q20,0.5712079999999999
ID00BSDXZP5,0.31401100000000004
ID0099T4PG0,0.332302
ID009CG7F55,0.44604399999999994
ID000HCL2Z8,0.173035
ID000CV5CS5,0.302994
ID009JHXN78,0.400443
ID0063MJVB3,0.572693
ID009H2W6J8,0.303657
ID009J6SMT6,0.406161
ID009HT2XL0,0.138803
ID009K70ZN9,0.276326
ID003G0SFQ3,0.37902600000000003
ID009L57QC7,0.20926599999999998
ID009L5KQQ7,0.310725
ID000PNZTC6,0.325343
ID007KD9M69,0.218158
ID007R6T4W6,0.155711
ID0060CFZQ7,0.272467
ID000BHZ8R4,0.127474
ID004LNRLY4,0.262705
ID009RRW4W2,0.12459200000000001
ID009YNRL33,0.494835
ID009YNPM24,0.254943
ID00B0WP0V2,0.154874
ID00B4YBYX3,0.264889
ID00FWN3KH4,0.343643
ID00CXM2HG1,0.396436
ID006K513L1,0.20575900000000003
ID00DGY8YL3,0.137925
ID00FVTCHR8,0.10540799999999999
ID000BKZV78,0.0974235
ID000HCMQJ2,0.136441
ID00C4DWN22,0.348263
ID00C65WQL9,0.19284
ID00C7PS6K4,0.24290799999999999
ID00BWQN284,0.289643
ID000C443R7,0.335185
ID00CP8H9R1,0.238523
ID00CV0RGZ5,0.349983
ID00CXBCT96,0.163347
ID00CSDQHB6,0.285738
ID00CZM2MC2,0.32063600000000003
ID00D2YT1M6,0.285219
ID00645WT47,0.301541
ID004DZ1QM6,0.250555
ID000MHXBV2,0.31454899999999997
ID00DDLDH62,0.37204
ID00DB5NQZ6,0.138664
ID00B8NQ1B3,0.146446
ID00D34STL2,0.27521799999999996
ID00DW1X738,0.179856
ID00F8YP256,0.439464
ID00FFD73R8,0.192512
ID00366FTN8,0.252109
ID00FGLVTS4,0.133456
ID001777ZR0,0.348968
ID0015Y8XP9,0.22776799999999997
ID002N03764,0.192454
ID003MMTSF1,0.347368
ID003B8XYV8,0.398484
ID003QKBW07,0.254287
ID004S4DJ88,0.411001
ID005CP7CB3,0.551358
ID000V22RX2,0.173599
ID005K11RX6,0.22108899999999998
ID005KDMFK7,0.43511000000000005
ID000PWNBG4,0.206857
ID001J2LTP8,0.39914099999999997
ID005P0DSH6,0.19552999999999998
ID005QLP2Y4,0.21861799999999998
ID005Q71066,0.45396400000000003
ID005TMT6Q5,0.127735
ID000BXHDS7,0.402302
ID0019WXH85,0.237037
ID00286RYL6,0.414534
ID003D07778,0.33552
ID000J8V0L3,0.393307
ID001J2PQ89,0.5339510000000001
ID000FPNC05,0.43028
ID0032KT5J3,0.478944
ID0069PJCG7,0.21462399999999998
ID001J1BR02,0.34556
ID006BJ4926,0.219282
ID0068DSYT3,0.392333
ID006BRBRJ2,0.35262
ID006F52559,0.17365799999999998
ID006G1D145,0.31913
ID000LNDYD2,0.435537
ID006KGGBL3,0.115068
ID006N7SJX7,0.18826099999999998
ID005MX9K07,0.378717
ID006KCQPS3,0.18573900000000002
ID007DJM2M5,0.15818
ID000W7FXN4,0.32881900000000003
ID000LHTBB0,0.129554
ID000FJDQ27,0.137141
ID000TD2M44,0.237116
ID000Q5WN85,0.132428
ID000V153T9,0.163911
ID000DPVY37,0.244819
ID000NY5TC7,0.126976
ID00790R9Q7,0.272095
ID00FQGZ6P3,0.127699
ID009T5PLG6,0.22206700000000001
ID009DQC816,0.39543
ID000BQGRK0,0.171745
ID009BWH7V9,0.155725
ID000F4B403,0.217964
ID000DB3MC5,0.204474
ID009YTYWV7,0.21973600000000001
ID000CXQSK1,0.194403
ID00B3Y0LM6,0.23583600000000002
ID00B3QPXK2,0.49832600000000005
ID00BCM5WT6,0.24387899999999998
ID00CDXLGB5,0.246935
ID00BH3WHH9,0.318942
ID00CX89CT2,0.5520010000000001
ID000D54HT0,0.15494000000000002
ID007NDF7H0,0.196717
ID00DL8D773,0.143899
ID00289F135,0.17719400000000002
ID00DSX0K30,0.256301
ID000W57G54,0.289939
ID000BD0249,0.129886
IDZQ000F8T7,0.0731957
IDZQ000VT77,0.0854229
IDZQ000KL21,0.0846065
ID000BF7KW6,0.129868
ID000BL36K1,0.265918
IDZQ000X8Q0,0.09087360000000001
ID000BD0F95,0.22418000000000002
IDZQ000WDG1,0.106825
IDZQ000WNJ6,0.24058800000000002
IDZQ000Z9D0,0.132987
IDZQ000YDZ8,0.15770499999999998
ID000BLD4P0,0.15579400000000002
ID000CCVZZ9,0.0649382
IDZQ000ZTH2,0.18196199999999998
IDZQ000YV51,0.29281399999999996
ID000BS3BJ7,0.0960471
IDZQ000ZZS6,0.119325
ID000BC2356,0.192736
ID000PLZQH1,0.142111
ID000BD7BN1,0.100471
ID000BC0991,0.0868556
ID000BCKLP4,0.14088499999999998
ID000BL4Y74,0.100485
ID000BC3V44,0.124374
ID000BC1HT0,0.130103
ID000BC3SD1,0.20844200000000002
ID000BC5BS0,0.639059
ID000BN8Y58,0.20110899999999998
ID000BC4PR1,0.20011800000000002
ID000BC5503,0.173754
ID000BF00N7,0.19774
ID000BC6TT9,0.13364700000000002
ID000BC6K90,0.150551
IDZQ00078M3,0.399688
ID000BSV6W2,0.176965
ID000BF4366,0.197205
ID000BC7RM9,0.0740321
ID000BD9DM6,0.0832968
ID000BFJMC1,0.207025
ID000BC7QR6,0.176618
IDZQ000Q012,0.198965
ID000BC8MY6,0.15772
ID000BG7DY8,0.0725898
IDZQ000TWT9,0.266525
ID000BCCRV3,0.10610699999999999
ID000BCR5S9,0.149479
ID000BC9Z85,0.10413399999999999
ID000BCBT22,0.171714
ID000BHPST9,0.146763
ID000BR7M47,0.15548499999999998
ID000BCH458,0.09753939999999998
ID000BFP6Z4,0.252633
ID000BNB2L6,0.15483
ID000C23MM5,0.125593
ID000RKF222,0.195857
ID000BF8LY1,0.169383
ID000BF3CX7,0.18016
ID000BF82S0,0.13842000000000002
ID000BCKTW9,0.256256
ID000BFC5N3,0.165284
ID000BSB930,0.22035100000000002
ID000BG2VZ2,0.143373
ID000PHTV95,0.18883699999999998
ID000BFPRY9,0.175291
ID000CBZN20,0.131248
ID000MDN4R3,0.105029
ID000BDZ4M7,0.13376
IDZQ000NGP4,0.242684
ID000CHD325,0.252313
ID000BDRB13,0.231886
ID000BLTKZ6,0.22323600000000002
ID000BX4S53,0.116351
ID000BF8SM9,0.22539499999999998
ID000FR1Q22,0.147804
ID000N1WXX7,0.371874
ID000BLMTR3,0.202542
ID000H4S5W5,0.12201
ID000HJTKL0,0.0661688
ID000DHXQT2,0.11538
ID000BCZQH6,0.229557
ID000BD1F03,0.47251400000000005
ID000M1R823,0.256021
ID000BM1H27,0.405059
ID000BLLHB7,0.188995
ID004H791X9,0.575086
ID000BPPPB6,0.155897
ID000CLKVQ0,0.134907
ID000BMWK62,0.160552
ID000BQSZZ3,0.24797600000000003
ID000BW0QD4,0.24425300000000003
ID000PP58Y6,0.211375
ID000BW0JX8,0.5455949999999999
ID000BFKDJ2,0.241932
ID000BGGD69,0.182179
ID000BRFCC1,0.10025
ID000BFT9L9,0.369133
ID000P7J4M3,0.29293600000000003
ID000BJKWF6,0.248819
ID000C2B838,0.22655
ID000BT3HZ4,0.166283
ID000BK7VP9,0.187052
ID000BJ5VQ3,0.176788
ID000BGKM37,0.18356
ID000LYBGY6,0.366861
ID000F45Y40,0.137965
ID000BMZMX5,0.160398
ID000BD8F88,0.179801
ID000C4PS80,0.36346999999999996
ID000BD8PZ6,0.163359
ID000CYWGM6,0.225791
ID000BLH5Y3,0.247376
ID000FZ5W54,0.204875
ID000MLT0K4,0.127409
ID000BRRY76,0.320325
ID000BMJGN7,0.162368
ID000BXSZW1,0.260767
ID000CG75Y4,0.20684699999999998
ID000BDR268,0.254289
ID000C2K259,0.19783699999999999
ID000BTMCW7,0.163582
ID000BZSDL7,0.180377
ID000BRBDY9,0.22006199999999998
ID000C19SB0,0.5290159999999999
ID000BVCVZ8,0.192296
ID000PK8MG3,0.201043
ID000BSV4V8,0.392212
ID000CHJ249,0.208019
ID000CG34R9,0.41744
ID000FDS9Q6,0.23230100000000004
ID000C2BWN3,0.16459100000000002
ID000CJBFY1,0.612074
ID000BCLBN7,0.191028
ID000BQHHG6,0.136739
ID000BMD655,0.150008
ID000BJSH61,0.170955
ID000C68VC2,0.255985
ID000BSYWP0,0.195089
ID000BJFZF5,0.36391599999999996
ID000BR3LP0,0.248973
ID000BSC8H6,0.243862
ID000BP4BL9,0.3947
ID000BT7DQ9,0.524073
ID000MF6B19,0.16028699999999999
ID000BM5G98,0.40660300000000005
ID000BGH164,0.349294
ID000BVCKL7,0.454736
ID000BC70T1,0.259687
ID000BTFZ63,0.307612
ID000BSBF36,0.1987
ID000BQB2B0,0.453904
ID000BWSK92,0.277042
ID000BHFLX0,0.293977
ID000CQ8JK6,0.363902
ID000BS6LN7,0.321191
ID000BRQCY5,0.579793
ID000BYV2N8,0.251266
ID000BX63D7,0.20089400000000002
ID000BG7F82,0.17638399999999999
ID000BZSG49,0.407922
ID000C0ZTM9,0.27435
ID000BLID6,0.516554
IDZQ00072J0,0.28355199999999997
ID000BZD6K9,0.5219090000000001
ID000BLRWP3,0.321448
ID000BLQMV9,0.35779
ID000C23BS3,0.26041
IDZQ000XPH2,0.14538
ID000BMDVG8,0.34334000000000003
ID000BNZT31,0.153435
ID000BHSW44,0.51617
ID000BP9FR9,0.23912199999999997
ID000C22V73,0.126086
ID000C8L0S4,0.127857
ID000BM0RQ0,0.21893600000000002
ID000BP5RL3,0.291311
ID000C7X325,0.154788
ID000C0V0Z2,0.121832
ID000BDGWC7,0.204578
ID000C339J6,0.279346
ID000BSBVW9,0.32532
ID000C3X903,0.32719000000000004
IDZQ000MQB8,0.298716
ID000BMP0M6,0.420005
ID000BRWZX8,0.597005
ID000BHW496,0.263635
ID000BTQF92,0.19459100000000001
ID000BQZ769,0.292493
ID000DT2N99,0.09678719999999999
ID000BCVC72,0.149118
ID000CN15T1,0.18804400000000002
ID000BW2S93,0.35167800000000005
ID000DZGF24,0.410297
ID000BFX159,0.266662
ID000BKTKV2,0.19558399999999998
ID000BTXK48,0.174565
ID000BWYQX5,0.376282
ID000BWYZF5,0.224715
ID000DRJPP2,0.252248
ID000BYNK75,0.367544
ID000BL6KM5,0.24406399999999998
ID000BZ0BL1,0.524632
ID00FJQJ668,0.598418
ID000C2H912,0.297415
ID000BJFX33,0.269019
ID000BVCW95,0.203746
ID000C19BN4,0.22968899999999998
ID000C2HXV6,0.184906
ID000D54H83,0.199391
ID000C3D727,0.686873
ID000LW3MC0,0.08594760000000001
ID000BY0K89,0.323844
ID000BL1Y04,0.284928
ID000H50NB6,0.147271
ID000BPQF36,0.112041
ID000BDX715,0.21574699999999997
ID000C5XT13,0.08695739999999999
ID000F69RJ0,0.188181
ID00D1LZW77,0.15494000000000002
ID000CJW829,0.254675
ID000DRFSF1,0.412012
ID000GFQ3V9,0.169848
ID000BZB3M6,0.25721
ID000BYVJ33,0.353912
ID000DBBN43,0.33412
ID000BDR6X9,0.246563
ID000CTT0J0,0.146757
ID000DD6D01,0.433366
ID000JNDVG8,0.236123
ID000BF7DG0,0.202626
ID000BL94K0,0.14758
ID000C52ZD0,0.30542600000000003
ID000GM5V54,0.10730999999999999
ID000C384X6,0.626553
ID000BTVMD6,0.0585719
ID000C8DCV3,0.11144100000000001
ID000H9JZZ5,0.0915174
ID000CS9WH6,0.12352
ID000BRB647,0.28275500000000003
ID000P3QSP8,0.128518
ID000F1M7P3,0.376139
ID000QLVP77,0.213988
ID000QNXKD5,0.361242
ID000Q9TVP4,0.151815
ID000QRNGT9,0.330397
ID000BVTMG1,0.110249
ID000BF6471,0.488279
ID000FKS1X9,0.43400200000000005
ID000J4XBS9,0.508138
ID000C31NV3,0.269812
ID000FG1P28,0.343738
ID000PQHT57,0.13701300000000002
ID000MXBSY1,0.43841
ID000BVT8G2,0.271729
ID000QQTZ40,0.238605
ID000FBCBB8,0.218611
ID000BLCJ23,0.183347
ID000KZTZN5,0.215061
ID000HH3LW8,0.409565
ID000BSXH38,0.306738
ID000HFW7F0,0.354796
ID000P48B82,0.215894
ID000M8P2G8,0.296151
ID000NDYQS0,0.26513600000000004
ID000C03WJ1,0.244968
ID000PTYL77,0.23111199999999998
ID000PW6Q25,0.198749
ID000C1P657,0.159687
ID000NG4X83,0.310847
ID000BSFNQ0,0.210973
ID000MKDW14,0.40057600000000004
ID000Q3GD80,0.24795999999999999
ID000FCSLZ1,0.436688
ID000C1B288,0.505314
ID000Q8CMM7,0.402547
ID000N4B6Z1,0.129931
ID000H6CHP9,0.23167600000000002
ID000H9N719,0.181061
ID000BMC2V6,0.367671
ID000C16HR0,0.316475
ID000BYQLZ9,0.21751900000000002
ID000BQJSY0,0.317366
ID000DW2ZW9,0.43904
ID000NVXKJ4,0.535553
ID000BP6XB0,0.310625
ID000PJSWM5,0.342512
ID000Q4MWV3,0.314844
ID000Q29VT7,0.44024399999999997
ID000LPJCG6,0.255716
ID000C6GMF0,0.216694
ID000BYP2J0,0.599838
ID000JG1Q77,0.597646
ID000NCL995,0.32269499999999995
ID000QDMW25,0.43042700000000006
ID000QDWVF2,0.264882
ID000NY7J91,0.259916
ID000RK4NX4,0.186875
ID000NG2DL4,0.261912
ID000CDDCD2,0.400802
ID000QVR7M3,0.38308000000000003
ID000KYVCK9,0.24253000000000002
ID000LTK5V4,0.317753
ID000C18VW1,0.195801
ID000TD3853,0.18692999999999999
ID000R2C9G5,0.276167
ID000QH6W60,0.5578649999999999
ID000PWMMT7,0.242655
ID000FKTB75,0.24556599999999998
ID000TVDMT5,0.230042
ID000QH6PT0,0.46500600000000003
ID000PLXZX5,0.215258
ID000TZJTT5,0.269886
ID000BV28R9,0.38469000000000003
ID000DZFX80,0.272833
ID000BVDF55,0.39471999999999996
ID000JH3445,0.27811199999999997
ID000CS5P76,0.37541399999999997
ID000DL11S4,0.260641
ID000G9LML7,0.301951
ID000FVVP86,0.236661
ID000L1KH94,0.335872
ID000R2YLZ3,0.191351
ID000PBPW81,0.461895
ID000QPRF75,0.298016
ID000PN3YM9,0.154477
ID000C6YWQ6,0.313173
ID000MT6W40,0.13986400000000002
ID000QC0RZ6,0.22794099999999998
ID000KCPPK5,0.538431
ID000BVW3Z8,0.800696
ID000QZYG19,0.311936
ID000MCWP07,0.23259899999999997
ID000RT3Y53,0.26134
ID000BFGBS1,0.462242
ID000TFF1W0,0.346083
ID000K5B0G5,0.303238
ID000D2YF63,0.163758
ID000DWB4H5,0.34588
ID000BS09X9,0.344986
ID000BF9R31,0.258159
ID000BKT5S9,0.192395
ID000CSB2G0,0.228975
ID000DXM8V6,0.433201
ID000RK5893,0.229365
ID000C2PWS3,0.501061
ID000G3YZ82,0.333746
ID000BV0F59,0.243948
ID000VH6JY2,0.496832
ID000BJWPJ4,0.397262
ID000RLXYC9,0.324295
ID000D54YD0,0.226465
ID000PNG7G1,0.325393
ID000CYR6T7,0.28664
ID000CL4861,0.26626
ID000C3W272,0.45533999999999997
ID000C2TXM3,0.27768200000000004
ID000C3BS14,0.364164
ID000DSZP63,0.365815
ID000BS1Y72,0.464395
ID000J2W721,0.24176
ID000PMQWF8,0.332019
ID000BS1Q06,0.36439
ID000CVSV53,0.153395
ID000Q5LWL2,0.469674
ID000F9PSS4,0.23774499999999998
ID000W98LK7,0.38405900000000004
ID000BFQQQ9,0.386062
ID000P46S50,0.285831
ID000BJNVX5,0.50372
ID000BDWYF2,0.172197
ID000JJQTP8,0.19646
ID000BLDDC4,0.116632
ID0017BMVT1,0.24151599999999998
ID000R30QS5,0.188924
ID000DDY0Z0,0.323628
ID000MVS6M8,0.27458899999999997
ID000G4NF68,0.137751
ID007N4R0S0,0.104494
ID000DT6QX1,0.187744
ID000BFZ068,0.0850189
ID000DXWNN1,0.745691
ID000C3KFS3,0.0966495
