Id,estVol
ID000BG06Q9,0.24841
ID000BJ6RG2,0.303101
ID000GQHBZ3,0.442025
ID000BGV5C2,0.312226
ID000BF7LC6,0.305427
ID000BLN4B4,0.172276
ID000BP7WM9,0.23138899999999998
ID000BFQW31,0.441567
ID000C43N30,0.20435599999999998
ID000CHSM72,0.343509
ID000C969T9,0.20469
ID000BGMRD3,0.28941300000000003
ID000BC2RH0,0.190547
ID000BQNJ93,0.387279
ID000BRQND4,0.679157
ID000BYXLD5,0.34620300000000004
ID000BMWCH8,0.129321
ID000BFBVD8,0.151523
ID000HPT4W0,0.36891
ID000HJW9B2,0.377365
ID000BFFJQ7,0.18606199999999998
ID000BFLFJ6,0.137432
ID000DK8D49,0.570257
ID000BFSX28,0.144494
ID000BMNQ96,0.25919200000000003
ID000BFVCR3,0.182382
ID000GTTHW4,0.196979
ID000BQ5Y54,0.26987300000000003
ID000BMJ2J3,0.394571
ID000FVBS82,0.39434600000000003
ID000BC2VQ1,0.318931
ID000C86VD9,0.329952
ID000BWG7D9,0.14548599999999998
ID000C4BVH8,0.267366
ID000BFRHR7,0.23525100000000002
ID000BS25H3,0.199669
ID000C47Q48,0.355634
ID000BWVNP4,0.221208
ID000BK2NY2,0.304657
IDZQ0008744,0.317239
ID000BJZY48,0.277491
ID000C3JQZ3,0.339879
ID000BYVKH5,0.324456
ID000C02WX6,0.239826
ID000BG7LC4,0.21071900000000002
ID000BCJCF7,0.44572799999999996
ID000CFBTL3,0.360187
ID000C0SX66,0.131591
ID000BF7PM6,0.262687
ID000BWYGF7,0.20599499999999998
ID000FGT5D0,0.270982
ID000BNYT78,0.302508
ID000C68PZ0,0.282825
ID0035MC2C8,0.195631
ID000BH9JP1,0.495896
ID000P5TJP0,0.30384
ID000L9VSZ2,0.24793
ID000K26M61,0.232397
ID000C7VPF4,0.416358
ID000CM87F7,0.255215
ID000BD8B23,0.254861
ID000BDLR78,0.175983
ID000FGT7P3,0.16883900000000002
ID000NP0FG7,0.24149
ID000DCN1L7,0.165198
ID000BC8T71,0.21242399999999997
ID000BH7F71,0.135848
ID000BNY8T0,0.138166
ID000BHRND5,0.27425
ID000G39QV4,0.228291
ID000ID228,0.24810500000000002
ID000BTMDZ2,0.47851499999999997
ID000CF2CX7,0.183221
ID000CGHDR4,0.30272
ID000BTHL71,0.17576
ID000M8SFK1,0.18068399999999998
ID000C3FGY0,0.25453899999999996
ID000C3S302,0.18168800000000002
ID000BGSFC4,0.168848
ID000JSX153,0.186953
ID000JS7B78,0.230983
ID000KGG2G2,0.400543
ID000BNWJ09,0.230296
ID000BC8421,0.272134
ID000BW3G98,0.434172
ID001LV33G8,0.140467
ID000C3VR96,0.340896
ID000BZ5K45,0.22016100000000002
ID000BXR6C8,0.274575
ID000BT20Q2,0.430493
ID000BRJVY1,0.222654
ID000BCC3X4,0.361124
ID000C2BDZ2,0.34936100000000003
ID000DQVD77,0.20959499999999998
ID000BJ8YJ2,0.401702
ID000JJPDL8,0.391826
ID000K00FR3,0.264297
ID000FNX407,0.21852600000000003
ID000BKRMZ6,0.215902
ID000C2XR14,0.578051
ID000DVJ5K2,0.0983807
ID000BXCT07,0.12728
ID000LJRMP9,0.288892
ID000P3ZGJ1,0.15212
ID000NR85B2,0.201439
ID000BHLPS0,0.266014
ID000GW8K80,0.11709800000000001
ID000BFQ4T5,0.25108400000000003
ID000BT8FB9,0.197747
ID000BP5SQ6,0.223181
ID000H79SM0,0.224144
ID000KK6746,0.133419
ID000BYLHP4,0.16083699999999998
ID000F257H9,0.48807399999999995
ID000M1PSM9,0.45459099999999997
ID000J90WF2,0.310328
ID000MM8ZX4,0.0927607
ID000BJ1V87,0.186778
ID000MRQSR6,0.189051
ID000HX0V09,0.160307
ID000NMBQ78,0.28325100000000003
ID000MZBVD2,0.29727
ID000NTWLN3,0.375368
ID0036WVLK3,0.19933299999999998
ID000NSK7H6,0.168877
ID000FFRVR2,0.165155
ID000KMBJ13,0.14563399999999999
ID000D7H0D6,0.558377
ID000PTG8K1,0.278004
ID000P48N13,0.124276
ID004D7WJX8,0.289567
ID000BMX6S8,0.176702
ID000BRS7L8,0.409017
ID000FK7XP1,0.27977199999999997
ID000Q371X8,0.222633
ID000K79NK9,0.23355700000000001
ID000HW0214,0.174218
ID000QCS4T4,0.295902
ID000FSGGV4,0.363318
ID000D22CS1,0.187717
ID000GM16L5,0.377216
ID000CV3QR7,0.153617
ID000BJNP59,0.0956147
ID000CGY5S1,0.29878000000000005
ID000FWY148,0.5055149999999999
ID000BJNC94,0.22777600000000003
ID000H21RL2,0.265477
ID000FJ81M6,0.135955
ID000JPRBH1,0.172022
ID000P2BT47,0.165261
ID000BWH908,0.188372
ID000HQ54K7,0.5744130000000001
ID000H21MJ6,0.19978800000000002
ID000MCTC55,0.21087899999999998
ID000BQGTC5,0.224419
ID000G49218,0.41953199999999996
ID000PXW897,0.615135
ID000PRMW98,0.174287
ID000MM8G20,0.45461999999999997
ID000CB9Z95,0.226719
ID000CP91H0,0.164376
ID000CHHZZ4,0.25222100000000003
ID000J1BQN1,0.400389
ID000JL1DX6,0.252907
ID000LQSP75,0.15703599999999998
ID000M1HRD0,0.199792
ID000NH2QV2,0.09922139999999999
ID000KJS3T7,0.0954975
ID000PBYTW1,0.25563400000000003
ID000H291V0,0.143895
ID000DPZNK8,0.421385
ID000N864S1,0.317604
ID000M5SW48,0.219815
ID000NS3ZY4,0.455974
ID000BYCZP4,0.137372
ID000K48NZ1,0.41761899999999996
ID000Q7GD09,0.23261300000000001
ID000DWQK10,0.308653
ID000C5R638,0.23266399999999998
ID000Q64F54,0.166463
ID000P8NYC1,0.28347100000000003
ID000PDQPY2,0.188565
ID000J22074,0.179239
ID000CS4KT4,0.478046
ID000N348Z7,0.13237100000000002
ID000QX1ZQ1,0.169256
ID000P78VN4,0.510178
ID000QS9JB6,0.5635180000000001
ID000QCBJ82,0.32126
ID000BL0B69,0.542948
ID000DGFHZ7,0.430767
ID000M3SN89,0.193899
ID000LYJ9N6,0.26713400000000004
ID000R890C9,0.42198900000000006
ID000LB1XY0,0.147455
ID000RJ9473,0.21046700000000002
ID000Q4MJ79,0.41602700000000004
ID000PT2XP6,0.586967
ID000RPGKS2,0.279144
ID000PRGH16,0.161913
ID000DW1KC5,0.281197
ID000JLH3S7,0.610963
ID000BZ7DN8,0.522645
ID000LHT3W5,0.111794
ID006RX1930,0.21186100000000002
ID000R1ZWH0,0.19842200000000002
ID000RN5B18,0.207335
ID000TK4ZS1,0.40105799999999997
ID000LQ8WR0,0.172579
ID000RJM478,0.139462
ID000NQCXG3,0.266303
ID000PMLJW3,0.163653
ID000QSPGV2,0.671837
ID000GQYB75,0.15526600000000002
ID000RCT243,0.43420200000000003
ID000RH8NJ3,0.176492
ID000PMGKH3,0.31056999999999996
ID000LYV8C6,0.171279
ID000C0FNW3,0.225106
ID000BPP7Q0,0.396242
ID000MZHB95,0.123805
ID000N06TW8,0.28686799999999996
ID000NBKGB9,0.41272
ID000Q25DG5,0.433857
ID000ND1T73,0.4443
ID000NJ30V4,0.343993
ID000NK3RZ8,0.38657800000000003
ID000R71CK4,0.414292
ID000TH63H9,0.35575999999999997
ID000KKZZW1,0.454822
ID000PWR8N9,0.225469
ID000Q5B809,0.19305799999999998
ID000QH2MN7,0.335696
ID000GPGKW9,0.504726
ID000NLS587,0.2664
ID000TXWWC6,0.41686899999999993
ID000H7K4W9,0.24669899999999997
ID000L190Y6,0.44291800000000003
ID000BM0T68,0.20786300000000002
IDZQ000Z4G8,0.283482
ID000TW18K6,0.18824200000000002
ID000KXS7T7,0.134189
ID000BS5786,0.16859200000000002
ID000M9L2F1,0.43312799999999996
ID000NBPGX0,0.303666
ID000KZPN01,0.324218
ID000RH0CY8,0.259255
ID000RR7Q41,0.27426100000000003
ID000W90780,0.152882
ID000BZC3M5,0.11574300000000001
ID000BG5LG2,0.146673
ID000LL94K9,0.369446
ID000CT1787,0.405236
ID000GL7203,0.17008199999999998
ID000JZMJG8,0.41113999999999995
ID000P0LC10,0.148371
ID000PD1500,0.40997100000000003
ID000KB54C5,0.30012
ID000BKKHK0,0.33612
ID000K3ZRN7,0.23209000000000002
ID000PNZC88,0.332435
ID000Q5V8Q9,0.19459500000000002
ID000Q5Z331,0.260409
ID000BYHWR4,0.133339
ID000R52ZY1,0.274946
ID000BZRG40,0.46394300000000005
ID000QRCSC3,0.39259499999999997
ID000RHNLC7,0.341482
ID000R6L2T7,0.263006
ID001XZ8PT8,0.37954499999999997
ID000SQCNL4,0.148259
ID000QMG317,0.13395
ID000TGFWC2,0.35526399999999997
ID00388PVB9,0.30745500000000003
ID000TKLYQ7,0.49708800000000003
ID000Q69KD9,0.135444
ID000DP6FG2,0.133739
ID000DS2KQ8,0.146076
ID002654XX4,0.405736
ID000HCXPD8,0.470214
ID000Q8TRT1,0.22033200000000003
ID000P559K3,0.375216
ID000QWK3M7,0.24444200000000002
ID000QN53J8,0.29368099999999997
ID000QP1XZ3,0.39418600000000004
ID000QD10G3,0.365617
ID000C0NNT8,0.158149
ID000R1RLS1,0.24942199999999998
IDZQ000SV67,0.510039
ID000PY2FW6,0.333393
ID0019JZZK8,0.23120300000000002
ID0019PWBG5,0.292051
ID001BD77G6,0.249625
ID005P8LG13,0.5346380000000001
ID000M0RRD1,0.353516
IDZQ000NJJ5,0.318728
ID000QW3970,0.269642
ID00164VN34,0.35094899999999996
ID000HBBYC6,0.20849299999999998
ID00188LH19,0.334889
ID000V19XT9,0.18571400000000002
ID000QC1CK4,0.338077
ID000NNQWY7,0.320912
ID000HWDXK1,0.13863
ID001DNRH96,0.278183
ID000VMZLD7,0.129496
ID000PWM0Z8,0.293198
ID000CRJ0W0,0.128931
ID000QRZ8V1,0.129363
ID000R0JD46,0.132418
ID000BYJCQ7,0.29972600000000005
ID001HSBMH8,0.363131
ID001K1B786,0.406611
ID001M8GBP6,0.214421
ID001M8F320,0.433595
ID001P3WPK0,0.274511
ID001DQJ9Q7,0.579156
ID001PLPTD8,0.246606
ID0018R1M81,0.24871300000000002
ID001BVQWR8,0.781339
ID001RWVJH3,0.47606899999999996
ID001V6XNV8,0.16539500000000001
ID0026Y52H6,0.19146400000000002
ID002GJZV45,0.23131
ID00445MWX4,0.39306199999999997
ID001QG0CX0,0.40781300000000004
ID000BG89S3,0.252098
ID001QV8C14,0.519494
ID000DQ3HP9,0.13045199999999998
ID000BXVPP7,0.260506
ID001BW8WN0,0.288206
ID0024L46G9,0.128554
ID0024QWWH9,0.385228
ID00259HPP9,0.138695
ID002B4H7B8,0.337372
ID002B8C0G4,0.329423
ID002G0BWR5,0.325846
ID000QJDTS1,0.330392
ID002N09X34,0.5347810000000001
ID002MXTY11,0.391045
ID002PR0T22,0.422915
ID002QRCCW2,0.507972
ID0019WSL28,0.16351400000000002
ID003291W18,0.349727
ID00351D3S4,0.368155
ID00366LLR4,0.19406400000000001
ID003CDTG22,0.356022
ID001J26M98,0.264046
ID003ML9TG2,0.12285
ID003NXK949,0.131956
ID0035GJD58,0.333934
ID003QGJLL9,0.329254
ID0043GB6R7,0.47179099999999996
ID000PXCBG4,0.39742
ID000BF3YG8,0.121331
ID00469MNR1,0.199071
ID004C4RXL4,0.130192
ID004FFMC82,0.246285
ID001R1N759,0.318367
ID000HHS823,0.338782
ID004K2T5X5,0.444913
ID004P69SM5,0.217538
ID0056GJV61,0.132436
ID005FCFHR2,0.380322
ID0068N6D75,0.178836
ID003QKB6J4,0.380635
ID002VYTY55,0.144369
ID006N9S3R5,0.16456500000000002
ID00468ZSV3,0.20800000000000002
ID005P9XQK5,0.57845
ID0027BGRG9,0.362998
ID0019WNYK5,0.400785
ID0036GJ6Y0,0.5152760000000001
ID006YG3TV2,0.13373
ID003GW1XP4,0.437345
ID0072CJFV7,0.166828
ID007625MQ1,0.178266
ID007J5Y371,0.282039
ID007LSWPJ8,0.459739
ID007N70BD4,0.116819
ID007QJ5TH7,0.117474
ID007QQ0NB5,0.17033
ID008ML56R3,0.13858299999999998
ID008QPSWH9,0.315997
ID009CCZ6S8,0.134626
ID007PSVBN1,0.140544
ID006S9TZ16,0.182836
ID009BQ20J7,0.17888800000000002
ID009BJKZK4,0.361806
ID007R1SFJ8,0.125196
ID007R6SRK9,0.302727
ID007R1SKK5,0.322961
ID007R1YPM5,0.47028100000000006
ID007RBCB57,0.129466
ID0018QQVQ6,0.12978399999999998
ID007YY9J83,0.140552
ID007WDDSW9,0.287646
ID00801HCJ4,0.13819700000000001
ID007MLJ8R6,0.155003
ID001J41CM6,0.424133
ID0072BYYX9,0.414703
ID000F6YSV6,0.192827
ID0019WRWD3,0.27410100000000004
ID003CKMP87,0.24993800000000002
ID007279HS9,0.308059
ID008836R29,0.544795
ID008891XC7,0.354107
ID000QFNT53,0.400462
ID007Z641R6,0.46138500000000005
ID0029NLMT2,0.31264200000000003
ID008KF9738,0.285333
ID00B9MPKJ5,0.29943600000000004
ID00B5334H3,0.284695
ID0032HMZN6,0.143969
ID00BCQFL29,0.22971799999999998
ID00BKSZPV3,0.16558900000000001
ID00BH81HW5,0.262234
ID00BKQMWT9,0.507091
ID00BM42Q20,0.500896
ID00BSDXZP5,0.347089
ID0099T4PG0,0.23738800000000002
ID009CG7F55,0.580067
ID000HCL2Z8,0.194476
ID000CV5CS5,0.42346000000000006
ID009JHXN78,0.272171
ID0063MJVB3,0.489234
ID009H2W6J8,0.286808
ID009J6SMT6,0.363076
ID009HT2XL0,0.0980565
ID009K70ZN9,0.189218
ID003G0SFQ3,0.563508
ID009L57QC7,0.179857
ID009L5KQQ7,0.22011599999999998
ID000PNZTC6,0.282934
ID007KD9M69,0.246178
ID007R6T4W6,0.132299
ID0060CFZQ7,0.179789
ID000BHZ8R4,0.13356700000000002
ID004LNRLY4,0.267908
ID009RRW4W2,0.134535
ID009YNRL33,0.413109
ID009YNPM24,0.28918299999999997
ID00B0WP0V2,0.135194
ID00B4YBYX3,0.143032
ID00FWN3KH4,0.348643
ID00CXM2HG1,0.20521799999999998
ID006K513L1,0.222698
ID00DGY8YL3,0.28008
ID00FVTCHR8,0.1468
ID00DY7PB24,0.289889
ID00G5DHP15,0.391915
ID000BKZV78,0.10726600000000001
ID000HCMQJ2,0.130833
ID00C4DWN22,0.322063
ID00C65WQL9,0.184704
ID00C7PS6K4,0.286642
ID00BWQN284,0.44143000000000004
ID000C443R7,0.317116
ID00CP8H9R1,0.166291
ID00CV0RGZ5,0.267585
ID00CXBCT96,0.288016
ID00CSDQHB6,0.200863
ID00CZM2MC2,0.363236
ID00D2YT1M6,0.351222
ID00645WT47,0.384795
ID004DZ1QM6,0.318024
ID000MHXBV2,0.265032
ID00DDLDH62,0.34984899999999997
ID00DB5NQZ6,0.219798
ID00B8NQ1B3,0.362153
ID00D34STL2,0.24024099999999998
ID00DW1X738,0.452237
ID00F8YP256,0.584581
ID00FFD73R8,0.202476
ID00366FTN8,0.22997800000000002
ID00FGLVTS4,0.151481
ID00GQNQWK4,0.287598
ID00GPVXQ40,0.301358
ID000PPDP97,0.41604399999999997
ID00GQ97277,0.225314
ID00H2WK514,0.14191700000000002
ID00H5W6VB9,0.15099200000000002
ID00HPSV099,0.15641300000000002
ID001777ZR0,0.29332199999999997
ID0015Y8XP9,0.305496
ID002N03764,0.289181
ID003MMTSF1,0.33302600000000004
ID003B8XYV8,0.39155500000000004
ID003QKBW07,0.19298800000000002
ID004S4DJ88,0.366557
ID005CP7CB3,0.37351799999999996
ID000V22RX2,0.199274
ID005K11RX6,0.244225
ID005KDMFK7,0.455273
ID000PWNBG4,0.179314
ID001J2LTP8,0.5599310000000001
ID005P0DSH6,0.350067
ID005QLP2Y4,0.200295
ID005Q71066,0.57438
ID005TMT6Q5,0.13108599999999998
ID000BXHDS7,0.38568
ID0019WXH85,0.231646
ID00286RYL6,0.30618
ID003D07778,0.247677
ID000J8V0L3,0.469837
ID001J2PQ89,0.344006
ID000FPNC05,0.337522
ID0032KT5J3,0.41740200000000005
ID0069PJCG7,0.278923
ID001J1BR02,0.483674
ID006BJ4926,0.160159
ID0068DSYT3,0.348454
ID006BRBRJ2,0.270842
ID006F52559,0.302321
ID006G1D145,0.32984600000000003
ID000LNDYD2,0.505975
ID006KGGBL3,0.14544
ID006N7SJX7,0.143425
ID005MX9K07,0.259246
ID006KCQPS3,0.146552
ID000W7FXN4,0.305402
ID000LHTBB0,0.133821
ID000FJDQ27,0.170266
ID000TD2M44,0.229237
ID000Q5WN85,0.133155
ID000V153T9,0.1914
ID000DPVY37,0.22543200000000002
ID000NY5TC7,0.106072
ID00790R9Q7,0.277534
ID00FQGZ6P3,0.188191
ID009T5PLG6,0.245191
ID00G3S12B1,0.337072
ID001R1TMV1,0.319776
ID009DQC816,0.371582
ID000BQGRK0,0.15726500000000002
ID009BWH7V9,0.169796
ID005MCRN70,0.694941
ID000F4B403,0.188493
ID000DB3MC5,0.384087
ID009YTYWV7,0.18874100000000002
ID00B3Y0LM6,0.252756
ID00B6S34Y8,0.140544
ID00BCM5WT6,0.287073
ID000HC2617,0.267104
ID00CDXLGB5,0.251656
ID00BH3WHH9,0.334897
ID00CX89CT2,0.661037
ID007NDF7H0,0.186675
ID00DL8D773,0.12406099999999999
ID00289F135,0.3758
ID00B68QVL1,0.29823099999999997
ID00DSX0K30,0.41527
ID00DB5HWQ0,0.324548
ID000W57G54,0.271054
ID001R1QSD1,0.165787
ID0028W9747,0.225726
ID00GZSHCL6,0.30063
ID000H4S5W5,0.14896700000000002
ID00H2LDM82,0.20138499999999998
ID000BD0249,0.17093599999999998
IDZQ000F8T7,0.06870189999999998
IDZQ000VT77,0.0701858
IDZQ000KL21,0.070155
ID000BF7KW6,0.181334
ID000BL36K1,0.23376799999999998
IDZQ000X8Q0,0.08358600000000001
ID000BD0F95,0.190462
IDZQ000WDG1,0.0969592
IDZQ000WNJ6,0.40931799999999996
IDZQ000Z9D0,0.10246400000000001
IDZQ000YDZ8,0.160609
ID000BLD4P0,0.17614100000000002
ID000CCVZZ9,0.09269680000000001
IDZQ000ZTH2,0.145203
IDZQ000YV51,0.221509
ID000BS3BJ7,0.0903008
IDZQ000ZZS6,0.115674
ID000BC2356,0.166356
ID000PLZQH1,0.14812
ID000BD7BN1,0.113601
ID000BCKLP4,0.135628
ID000BL4Y74,0.09082589999999999
ID000BC3V44,0.15420699999999998
ID000BC1HT0,0.102907
ID000BC3SD1,0.260432
ID000BC5BS0,0.794493
ID000BN8Y58,0.24060900000000002
ID000BC4PR1,0.22656700000000002
ID000BC5503,0.250127
ID000BF00N7,0.239398
ID000BC6TT9,0.130796
ID000BC6K90,0.1632
IDZQ00078M3,0.325203
ID000BSV6W2,0.16466
ID000BF4366,0.189752
ID000BC7RM9,0.0758771
ID000BD9DM6,0.0814017
ID000BFJMC1,0.215838
ID000BC7QR6,0.144077
IDZQ000Q012,0.153369
ID000BC8MY6,0.1959
ID000BG7DY8,0.07800900000000001
IDZQ000TWT9,0.189657
ID000BCCRV3,0.110233
ID000BCR5S9,0.173374
ID000BC9Z85,0.12315899999999999
ID000BCBT22,0.205054
ID000BHPST9,0.177351
ID000BR7M47,0.146875
ID000BCH458,0.0938963
ID000BFP6Z4,0.32019899999999996
ID000BNB2L6,0.175733
ID000C23MM5,0.129878
ID000RKF222,0.25261
ID000BF8LY1,0.16638499999999998
ID000BF3CX7,0.201715
ID000BF82S0,0.157855
ID000BCKTW9,0.23451
ID000BFC5N3,0.188825
ID000BSB930,0.182705
ID000BG2VZ2,0.117923
ID000PHTV95,0.168688
ID000BFPRY9,0.247442
ID000CBZN20,0.152841
ID000MDN4R3,0.11900899999999999
ID000BDZ4M7,0.140053
IDZQ000NGP4,0.263007
ID000CHD325,0.21675999999999998
ID000BDRB13,0.20604
ID000BLTKZ6,0.26114499999999996
ID000BX4S53,0.103602
ID000BF8SM9,0.273289
ID000FR1Q22,0.148851
ID000N1WXX7,0.773116
ID000BLMTR3,0.188314
ID00CM7XMC5,0.167784
ID000HJTKL0,0.106478
ID000DHXQT2,0.0861503
ID000BCZQH6,0.17891500000000002
ID000BD1F03,0.45697299999999996
ID000M1R823,0.271289
ID000BM1H27,0.424645
ID000BLLHB7,0.188406
ID004H791X9,0.543767
ID000BPPPB6,0.196653
ID000CLKVQ0,0.16608900000000001
ID000BMWK62,0.21397
ID000BQSZZ3,0.245141
ID000BW0QD4,0.252241
ID000PP58Y6,0.26050700000000004
ID000BW0JX8,0.475562
ID000BFKDJ2,0.24652600000000002
ID000BGGD69,0.209488
ID000BRFCC1,0.0946196
ID000BFT9L9,0.376999
ID000P7J4M3,0.321046
ID000BJKWF6,0.228442
ID000C2B838,0.198049
ID000BT3HZ4,0.181871
ID000BK7VP9,0.18051199999999998
ID000BJ5VQ3,0.222942
ID000BGKM37,0.19364
ID000LYBGY6,0.33823800000000004
ID000F45Y40,0.13909100000000002
ID000BMZMX5,0.283566
ID000BD8F88,0.206308
ID000C4PS80,0.288491
ID000BD8PZ6,0.175467
ID000CYWGM6,0.199924
ID000BLH5Y3,0.24032399999999998
ID000FZ5W54,0.204119
ID000MLT0K4,0.11406600000000001
ID000BRRY76,0.34652
ID000BMJGN7,0.149104
ID000BXSZW1,0.254448
ID000CG75Y4,0.222816
ID000BDR268,0.32379
ID000C2K259,0.18997
ID000BTMCW7,0.255523
ID000BZSDL7,0.178035
ID000BRBDY9,0.322392
ID000C19SB0,0.6170439999999999
ID000BVCVZ8,0.182475
ID000PK8MG3,0.24816799999999997
ID000BH55D8,0.49956300000000003
ID000BSV4V8,0.356049
ID000CHJ249,0.197857
ID000CG34R9,0.531243
ID000FDS9Q6,0.21600999999999998
ID000C2BWN3,0.160864
ID000CJBFY1,0.62316
ID000BCLBN7,0.177811
ID000BQHHG6,0.11439500000000001
ID000BMD655,0.16771
ID000BJSH61,0.21489
ID000C68VC2,0.228287
ID000BSYWP0,0.19248900000000002
ID000BF1XN4,0.295036
ID000BJFZF5,0.42176400000000003
ID000BR3LP0,0.361696
ID000BSC8H6,0.46845299999999995
ID000BP4BL9,0.408941
ID000BT7DQ9,0.630941
ID000MF6B19,0.155092
ID000BM5G98,0.413124
ID000BGH164,0.23771399999999998
ID000BVCKL7,0.534339
ID000BC70T1,0.306229
ID000BTFZ63,0.32548699999999997
ID000BSBF36,0.24191999999999997
ID000BQB2B0,0.571633
ID000BWSK92,0.449662
ID000BHFLX0,0.27505799999999997
ID000CQ8JK6,0.317457
ID000BS6LN7,0.285785
ID000BRQCY5,0.499112
ID000BYV2N8,0.359471
ID000BX63D7,0.172738
ID000BG7F82,0.170069
ID000BZSG49,0.359813
ID000C0ZTM9,0.142036
ID000BLID6,0.576857
IDZQ00072J0,0.281321
ID000BZD6K9,0.547521
ID000BVF2Y0,0.60014
ID000BLRWP3,0.236039
ID000BLQMV9,0.435079
ID000C23BS3,0.302167
ID000BMDVG8,0.233271
ID000BNZT31,0.138781
ID000BHSW44,0.550229
ID000C22V73,0.142025
ID000C8L0S4,0.109635
ID000BM0RQ0,0.29138400000000003
ID000BP5RL3,0.209885
ID000C7X325,0.14483800000000002
ID000C0V0Z2,0.122484
ID000BDGWC7,0.147668
ID000BSBVW9,0.21799000000000002
ID000C3X903,0.33613699999999996
IDZQ000MQB8,0.296008
ID000BMP0M6,0.461404
ID000BRWZX8,0.537399
ID000BHW496,0.294131
ID000BTQF92,0.211403
ID000BQZ769,0.202347
ID000DT2N99,0.085704
ID000BCVC72,0.149445
ID000CN15T1,0.18216400000000002
ID000BW2S93,0.321917
ID000DZGF24,0.506703
ID000BKTKV2,0.211434
ID000BTXK48,0.19889400000000002
ID000BWYQX5,0.31754699999999997
ID000BWYZF5,0.257198
ID000DRJPP2,0.265558
ID000BZPWW6,0.40807
ID000BYNK75,0.506182
ID000BL6KM5,0.316166
ID000BZ0BL1,0.41737299999999994
ID00FJQJ668,0.850356
ID000C2H912,0.390354
ID000BJFX33,0.229059
ID000BVCW95,0.162097
ID000C19BN4,0.177624
ID000C2HXV6,0.158661
ID000D54H83,0.23268899999999998
ID000LW3MC0,0.0910508
ID000BY0K89,0.300687
ID000BL1Y04,0.369331
ID000H50NB6,0.121393
ID000BPQF36,0.09421669999999999
ID000BDX715,0.16381199999999999
ID000C5XT13,0.10550799999999999
ID000F69RJ0,0.225692
ID000D54HT0,0.16095
ID000CJW829,0.287333
ID000DRFSF1,0.575918
ID000GFQ3V9,0.322042
ID000GDJ4V0,0.276981
ID000BZB3M6,0.266912
ID000BYVJ33,0.345423
ID000DBBN43,0.320693
ID000BDR6X9,0.28124
ID000CTT0J0,0.138647
ID000JNDVG8,0.298181
ID000BF7DG0,0.167101
ID000BL94K0,0.139596
ID000C52ZD0,0.261376
ID000GM5V54,0.0774905
ID000C384X6,0.720604
ID000BTVMD6,0.10955699999999999
ID000C8DCV3,0.11650899999999999
ID000H9JZZ5,0.0817382
ID000CS9WH6,0.126876
ID000BRB647,0.341093
ID000P3QSP8,0.100475
ID000F1M7P3,0.482412
ID000QLVP77,0.254905
ID000QNXKD5,0.298367
ID000Q9TVP4,0.143307
ID000QRNGT9,0.34915799999999997
ID000BVTMG1,0.0997033
ID000BF6471,0.38378
ID000FKS1X9,0.425658
ID000J4XBS9,0.45787799999999995
ID000C31NV3,0.266277
ID000FG1P28,0.424997
ID000PQHT57,0.139837
ID000MXBSY1,0.619923
ID000BVT8G2,0.438254
ID000QQTZ40,0.335142
ID000DWPC28,0.16464600000000001
ID000FBCBB8,0.23624099999999998
ID000BLCJ23,0.165074
ID000KZTZN5,0.204131
ID000HH3LW8,0.520767
ID000BSXH38,0.239625
ID000HFW7F0,0.787679
ID000P48B82,0.411894
ID000M8P2G8,0.27782399999999996
ID000NDYQS0,0.368252
ID000C03WJ1,0.23528200000000002
ID000PW6Q25,0.224771
ID000C1P657,0.205175
ID000NG4X83,0.286402
ID000BSFNQ0,0.235724
ID000MKDW14,0.357338
ID000Q3GD80,0.335929
ID000FCSLZ1,0.51739
ID000C1B288,0.42481800000000003
ID000Q8CMM7,0.730007
ID000N4B6Z1,0.11768499999999998
ID000H6CHP9,0.28715
ID000H9N719,0.182616
ID000BMC2V6,0.318626
ID000C16HR0,0.304559
ID000BYQLZ9,0.21594699999999997
ID000DW2ZW9,0.37419600000000003
ID000NVXKJ4,0.5430590000000001
ID000BP6XB0,0.24282600000000001
ID000BZQKV2,0.41114300000000004
ID000PJSWM5,0.296892
ID000Q4MWV3,0.46304399999999996
ID000Q29VT7,0.386491
ID000LPJCG6,0.246875
ID000C6GMF0,0.253449
ID000BYP2J0,0.60229
ID000JG1Q77,0.865431
ID000NCL995,0.33674
ID000QDMW25,0.49231499999999995
ID000QDWVF2,0.196437
ID000NY7J91,0.321198
ID000RK4NX4,0.186027
ID000NG2DL4,0.275306
ID000CDDCD2,0.425928
ID000QVR7M3,0.51571
ID000KYVCK9,0.362281
ID000LTK5V4,0.33465100000000003
ID000C18VW1,0.24486
ID000TD3853,0.297471
ID000R2C9G5,0.316067
ID000QH6W60,0.654259
ID000PWMMT7,0.23017800000000002
ID000FKTB75,0.236344
ID000TVDMT5,0.18942799999999999
ID000QH6PT0,0.44980699999999996
ID000PLXZX5,0.18806199999999998
ID000TZJTT5,0.250168
ID000BV28R9,0.297217
ID000DZFX80,0.254123
ID000BVDF55,0.438069
ID000JH3445,0.375346
ID000CS5P76,0.312328
ID000DL11S4,0.315981
ID000G9LML7,0.34612800000000005
ID000FVVP86,0.286555
ID000L1KH94,0.556059
ID000R2YLZ3,0.26709499999999997
ID000PBPW81,0.539136
ID000QPRF75,0.268958
ID000PN3YM9,0.257809
ID000C6YWQ6,0.342078
ID000MT6W40,0.11766900000000001
ID000QC0RZ6,0.538352
ID000KCPPK5,0.492816
ID000BVW3Z8,0.646583
