Id,estVol
ID000BFQQQ9,0.514757
ID000P46S50,0.350707
ID000BJNVX5,0.47307
ID000BDWYF2,0.192338
ID000JJQTP8,0.173172
ID000BLDDC4,0.11893699999999999
ID000R30QS5,0.294231
ID000DDY0Z0,0.305842
ID000MVS6M8,0.251218
ID000G4NF68,0.137705
ID007N4R0S0,0.09902539999999999
ID000DT6QX1,0.16689600000000002
ID000BFZ068,0.0829152
ID000DXWNN1,0.772838
ID000C3KFS3,0.09611760000000001
ID000DSJW48,0.16588699999999998
ID000P33LR6,0.07652819999999999
ID000BXQHQ0,0.0951271
ID000BX23F9,0.100479
ID000BVHW90,0.0820076
ID000N7Z4W6,0.08111410000000001
ID000FM6VK7,0.0818913
ID000CKS6S7,0.08053869999999999
ID000FBG126,0.101296
ID000R69TG6,0.135965
ID000C94Q86,0.1272
ID000BNGZC8,0.117934
ID000BP6NG7,0.18348699999999998
ID001HNS0L4,0.181252
ID000NJGLM4,0.231064
ID00186X810,0.391355
ID001BSP1X7,0.311474
ID000BK8V96,0.10638399999999999
IDZQ000P996,0.0966273
ID000BKR020,0.142904
ID000K1QKV7,0.0838777
ID00H2F0GN5,0.20852300000000001
ID000VDHKC0,0.28663099999999997
ID000DYN772,0.135124
ID000CW7YC0,0.07010980000000001
ID000D4WJF3,0.0780158
ID000BWZF40,0.115997
ID000BMTW42,0.13831300000000002
ID000BNG2M0,0.12678
ID000BFQLZ0,0.17712999999999998
ID000GF2JL1,0.19753900000000002
ID000DSMJ34,0.137856
ID000GL2XB8,0.207648
ID000DP9KW0,0.145458
ID000DVLJQ3,0.175928
ID000BSGGQ4,0.147345
ID000BSCLB3,0.149572
ID000BR82H6,0.213088
ID001QRHWY3,0.278911
ID0014JJ2F0,0.12906800000000002
ID001XQWKB1,0.170497
ID000QVKPT3,0.141503
ID000GWH0X6,0.117526
ID000BVFYF1,0.144764
ID002WYG4X3,0.35034299999999996
ID0035MCY56,0.6897800000000001
ID000CRQVF3,0.09622819999999999
ID003G4DHL2,0.15851800000000002
ID003T0P9C1,0.10355
ID0032JYVT2,0.129491
ID000DD3GQ9,0.133803
ID004MP4382,0.46706499999999995
ID000BX9VY9,0.135792
ID00423N060,0.175153
ID000BT0ZM1,0.07900410000000001
ID001BKSXR8,0.352865
ID001XSCM70,0.348042
ID0065XKXP6,0.155122
ID0069GK7B1,0.231825
ID000GPS8R9,0.215207
ID0080JRJV5,0.284597
ID008FKHXD6,0.203234
ID002GD8YL3,0.647366
ID004DF5JN1,0.210904
ID0024QJXK8,0.398194
ID000BPX086,0.283681
ID009F0QSG6,0.32003400000000004
ID000BMYGS5,0.117526
ID000JYZ4V3,0.0808428
ID000SNRLB0,0.107601
ID000QHK545,0.149974
ID000BVBYJ1,0.08612739999999999
ID0073CFLW6,0.302847
ID001XVXHF2,0.209263
ID001R34D26,0.28484899999999996
ID001BK36N8,0.111198
ID000BLNNJ4,0.163043
ID000BZ6048,0.1548
ID000HJ82X0,0.174821
ID000C07H28,0.20413900000000001
ID000BTB947,0.356557
ID000CY5X49,0.39705
ID00GD6SG64,0.20852300000000001
ID000BMQG40,0.25450900000000004
ID000J9N1Z3,0.12488800000000001
ID000BXH8N3,0.293245
ID000MHFRK9,0.33141
ID000MHFPT4,0.33141
ID000H066N5,0.731161
ID000BTKM11,0.37999299999999997
ID000BTN524,0.626021
ID000BTC1R8,0.378459
ID000FCPP30,0.251521
ID000DWL5N4,0.16755
ID000PR9QP8,0.46580600000000005
ID000TGKJ80,0.432863
ID00265V1Q2,0.38560500000000003
ID005KMXK15,0.378056
ID005JZPHQ7,0.367352
ID005WWD8T9,0.20223
ID006887SY4,0.231621
ID0087MPRC6,0.357331
ID009DCDZ61,0.230564
ID00BV8JH41,0.374487
ID00BNWJ598,0.139188
ID000BGY1M7,0.142021
ID000BHK9M3,0.142021
ID000DXGWY7,0.195108
ID000FGQF96,0.195108
ID000BH1GW7,0.161984
ID000BLFJG5,0.161984
ID000BTBWZ2,0.7207210000000001
ID000BS9318,0.7207210000000001
ID000BLP7Y0,0.320454
ID0033B8P01,0.400336
ID000BC1TX9,0.10638399999999999
ID000BCSW45,0.35088800000000003
ID000BNSF20,0.0966273
IDZQ000WXZ6,0.290802
ID000BCNV42,0.263631
IDZQ000XTF6,0.291775
IDZQ0000RP5,0.20381400000000002
ID000BN0KY4,0.178637
IDZQ000YG45,0.177529
IDZQ000KY05,0.135197
ID000DJLQX6,0.46240200000000004
ID000BCR670,0.132543
ID000BD5XC7,0.403489
ID000BMXCK3,0.386497
ID000BC9V66,0.196449
ID000BCBKJ3,0.602772
ID000BC9144,0.142904
ID000BX1057,0.180411
ID000BGHJ38,0.16965999999999998
ID000BLGS10,0.259206
ID00793G279,0.216644
ID00FH36G72,0.16885799999999998
ID000BC3NQ8,0.16306700000000002
ID000BCVNG8,0.263538
ID000BCW4F0,0.202647
IDZQ000TL40,0.210668
ID000BCSZJ2,0.215087
ID000BCT2V0,0.212308
ID000BCT4W5,0.472157
ID000BDXM21,0.213434
ID000BCTB68,0.639887
ID000BCN7R0,0.13573
ID000BPGP44,0.374817
ID000BCQDH5,0.184623
ID000BC71W5,0.52475
ID000BCV1R4,0.427275
ID000BC7P43,0.134165
ID000DD3KV4,0.247392
ID000BCVTM8,0.494672
ID000BVVR77,0.194277
ID000BCVK38,0.19601400000000002
ID000BRT5T3,0.327373
IDZQ000JZ04,0.430724
ID000CPYX73,0.224014
ID000BJ5F24,0.218468
ID000BC6B81,0.312446
ID000BGL365,0.21003000000000002
ID000HT2VC3,0.19659000000000001
IDZQ000LP58,0.264739
ID000FVRTJ1,0.08111410000000001
ID000JGNZ28,0.175243
ID000F0TLL1,0.148759
ID000F08XS1,0.207648
ID000BR07V7,0.37041799999999997
ID000DNP505,0.173897
ID000G183C1,0.393323
ID000HTK8X1,0.320255
ID000FVQM61,0.27670900000000004
ID000HGNWJ9,0.470473
ID000BXQY10,0.502596
ID000BPQPP0,0.359964
ID000F5Y7N3,0.23896900000000001
ID000BCSS80,0.36991199999999996
ID000BN1745,0.19189
ID000BNC486,0.27018000000000003
ID000BHBP83,0.185197
ID000BN07H2,0.187737
ID000BVVFG3,0.248604
ID000BQWFD6,0.680561
ID000BVFLJ5,0.27171
ID000BZTR35,0.137229
ID000CMD8J5,0.219572
ID000BK8DZ7,0.16153800000000001
ID000C3DY28,0.258502
ID000BP0CX8,0.33729499999999996
ID000BZGD85,0.285804
ID000BFQXH4,0.141388
ID000BDJ3C8,0.29170300000000005
ID000BMDFR1,0.519976
ID000BDNGZ9,0.24127600000000002
ID000BJ0X75,0.246173
ID000BJ4G87,0.302188
ID000BY36M1,0.39721799999999996
ID000PW12T4,0.110821
ID000BD1PT0,0.349619
ID000CJBVQ5,0.32474899999999995
ID000BMNL06,0.263447
ID000BCS296,0.167127
ID000DRMCC1,0.151523
ID000KJYKZ5,0.323581
ID000BW87H4,0.184789
ID000D4W4D8,0.15570699999999998
ID000D54V46,0.24068
ID000BFRZH8,0.30854299999999996
ID000BZ6C24,0.378342
ID000BFL0H1,0.170344
ID000GY0PR2,0.101296
ID000BK4338,0.09611760000000001
ID000DZG5H0,0.24965199999999999
ID000C3CNV1,0.22285500000000003
ID000D9VDS2,0.308595
ID000BFDS61,0.20950300000000002
ID000D9VMF6,0.401499
ID000BCKQ46,0.239875
ID000DX6YZ3,0.271314
ID000D9Y622,0.586881
ID000CVD5H3,0.20897600000000002
ID000FKL5H5,0.517651
ID000D9YBP6,0.224032
ID000CVFKD2,0.465397
ID000CVFN82,0.412438
ID000BZRNX3,0.28534499999999996
ID000CVJD44,0.273675
ID000CVJGX5,0.22426300000000002
ID000DB0XH9,0.586545
ID000CV6LW9,0.472864
ID000D9RGG3,0.271565
ID000CVJKH4,0.440255
ID000CVKR78,0.336673
ID000CV6V93,0.3528
ID000CV6HJ3,0.202464
ID000CN2JS1,0.21853899999999998
ID000ID3Z0,0.17686400000000002
ID000D7NWZ5,0.21354499999999998
ID000FKT541,0.23090700000000003
ID000D87ZP5,0.137725
ID000JH98D0,0.135411
ID000C6TRK9,0.194106
ID000BS1PP1,0.26019200000000003
ID000CV80S8,0.5706289999999999
ID000FZG8V6,0.198154
ID000DJB1N3,0.18789
ID000DTG3Q9,0.38662399999999997
ID000JH7Q15,0.23951399999999998
ID000BRS159,0.346777
ID000DQX5F3,0.203994
ID000G00T43,0.15504500000000002
ID000FBNLN1,0.12155899999999999
ID000K03HF9,0.284169
ID000CHXWL8,0.200227
ID000BH9S62,0.471238
ID000GBZBB2,0.21288400000000002
ID000M0D8M8,0.218189
ID000NDQHC6,0.38359699999999997
ID000KF3WZ1,0.151473
ID000LJGBN7,0.307739
ID000JWTMQ0,0.28542199999999995
ID000J8HV59,0.144315
ID000BRC842,0.270341
IDZQ000M374,0.10223
ID000J68LB8,0.139757
ID000BVTD71,0.183265
ID000QDZ343,0.37088899999999997
ID000Q36ZZ2,0.31924
ID000L9KTP3,0.167444
ID000BC3WW1,0.183279
ID000HBJTT1,0.419067
ID000C49Y67,0.247835
ID000KDCPL6,0.192478
ID000FLGTQ7,0.251718
ID000DXV6Z6,0.266675
ID000GYZ0J8,0.16125799999999998
ID000GSJZ39,0.39464
ID000BZGLM1,0.264734
ID000BVRB40,0.253479
ID000PM94Y8,0.351208
ID000KYZNK1,0.252917
ID000PN4ZS9,0.499783
ID000DGPW47,0.23719200000000001
ID000P1HJ27,0.183773
ID000LPWWD0,0.338037
ID000G61Q63,0.193467
ID000BWVFJ8,0.23356100000000002
ID000JZK1J6,0.263865
ID000M2D069,0.157799
ID000R1KZJ7,0.459571
ID000R30S01,0.348519
ID000R58VL8,0.171682
ID000R23KG0,0.221676
ID000RCWV18,0.150811
ID000BXQXG6,0.233654
ID000DY0NL6,0.330298
ID00FN3BWH3,0.245062
ID000RG6659,0.611586
ID000DSFWB4,0.17168699999999998
ID000C4S1P7,0.329916
ID000QV3SQ9,0.233754
ID000Q2KPV4,0.381842
ID000RLDHK9,0.41039799999999993
ID000RPVQ84,0.25049099999999996
ID000TKM8R2,0.264048
ID000KJQD08,0.5319649999999999
ID000KW2ZP9,0.29711
ID000TVWQF0,0.23233099999999998
ID000DNS236,0.219506
ID000TW1SG7,0.331509
ID000V7Z5H1,0.472283
ID000VDKND9,0.464455
ID000RTM9J2,0.254808
ID000KVWWS2,0.251105
ID000BVLHD3,0.317405
ID000LS0C89,0.461153
ID000BJWG04,0.25337800000000005
ID000Q30BF3,0.23016399999999998
ID000QHQPZ1,0.598608
ID000QHQRY8,0.705546
ID000QJYGK4,0.376248
ID000R1SSS5,0.184805
ID005C4M635,0.177399
ID000RFWKX0,0.10891600000000001
ID000RNRZZ4,0.10067100000000001
ID000F88RM3,0.155434
ID000DN4Z11,0.149974
ID000GWCVP2,0.135957
ID000GN2V64,0.0850143
ID000KDY7P8,0.127686
ID000PH9898,0.0867841
ID000BYXX30,0.0867036
ID000F9SMB2,0.09580419999999999
ID000G4CYQ7,0.139735
ID000J298G0,0.0661179
ID000BS6286,0.12297000000000001
ID000PH90M0,0.0808428
ID000MJVSD3,0.177253
ID000DN2JN5,0.13177
ID000M100M7,0.117204
ID000GW9564,0.07946260000000001
ID000CTVFC1,0.0932105
ID000C44BF2,0.0763642
ID000GWB9T8,0.08612739999999999
ID000DN4RP3,0.100477
ID000F5DZF3,0.0866775
ID000KGXK28,0.120425
ID000CMFVG5,0.123208
ID000BYY2M6,0.147911
ID000DN4WF3,0.0610566
ID000GWD408,0.0977517
ID000BYXZ99,0.131961
ID000GWD0S6,0.0835392
ID000KDZCG6,0.0920917
ID001CBD709,0.21399400000000002
ID000CDY9Q2,0.196919
ID000BXKL96,0.201129
ID000DN2FS8,0.0795902
ID002CLHQ72,0.389824
ID002Q8GZX8,0.48668599999999995
ID0018QR4X7,0.161438
ID001R1X5K5,0.327448
ID0035W98W5,0.282498
ID0033N6J47,0.542199
ID0014N4YY6,0.548172
ID002H59B65,0.45646099999999995
ID004CDSD91,0.5261560000000001
ID004MP75N7,0.5282560000000001
ID004PQB012,0.383811
ID001RWKH61,0.207314
ID005840QL0,0.7261850000000001
ID005D7PN00,0.341401
ID0018QQVF8,0.33026
ID000HSWCR8,0.164877
ID005NR9YT8,0.21721500000000002
ID005Q1P6R7,0.358063
ID002WDRVX7,0.50951
ID005Q6ZLF5,0.805685
ID005QN2S69,0.732368
ID005Q6KRN9,0.316804
ID005NL3KM4,0.520537
ID0018QL4P2,0.261355
ID0018FG230,0.71238
ID0063F8XW3,0.280724
ID0065XJJ79,0.225899
ID002N3Z7X3,0.6087359999999999
ID006G4QPW1,0.617681
ID006H0YXJ7,0.272331
ID006NBXCW8,0.454686
ID006MKPR55,0.21736999999999998
ID000BXX1M1,0.327646
ID002004KQ7,0.175696
ID006Q44QK5,0.509087
ID002W8PL99,0.206321
ID006SXBR83,0.48661099999999996
ID006TLDFV6,0.47447700000000004
ID006XK4Y51,0.325864
ID006SXC269,0.23199999999999998
ID006X1DWG5,0.30192800000000003
ID000BMTRX1,0.125153
ID0028TWWY0,0.32577
ID009Z9B4P4,0.721783
ID0018FFL20,0.300118
ID00BMCPSS5,0.31258800000000003
ID00BS9K4K2,0.153109
ID00B6RZNB8,0.335619
ID0018FPLY4,0.32874000000000003
ID001BDFD65,0.227785
ID007N4NB46,0.283007
ID007MM4KK0,0.310737
ID007QYRMK1,0.29851500000000003
ID007DM9788,0.289946
ID00801PLF9,0.1793
ID000DGWJD8,0.30550900000000003
ID007GFXGZ3,0.20649499999999998
ID00325BD80,0.33029899999999995
ID0089CNJ09,0.43614899999999995
ID008GZH909,0.407997
ID001R1WJD4,0.33924699999999997
ID0018FQT30,0.357959
ID000Q4DXY8,0.16454000000000002
ID008TZ55D2,0.173277
ID0015D2WW5,0.379134
ID0018FTL07,0.19567400000000001
ID002WXYKS5,0.314212
ID0018F36L5,0.170448
ID0018F1WZ5,0.315727
ID0018FQGV7,0.398204
ID0018G28R4,0.24145300000000003
ID00397CVG9,0.5481590000000001
ID0018FT851,0.648596
ID008HC1MZ9,0.325265
ID001RY8NL1,0.274055
ID00FF4CT86,0.413987
ID00FSCFYC5,0.40016599999999997
ID00B63KPC1,0.22093600000000002
ID00GBC7ZN5,0.420839
ID00G4YQS87,0.301933
ID000CKPDQ7,0.16426500000000002
ID009LR05Q7,0.16539600000000002
ID00CB7XD28,0.292323
ID00614JM16,0.467026
ID000GR4356,0.247002
ID000ND79K6,0.171257
ID00DDQRML8,0.229334
ID00DGG3GF3,0.20011099999999998
ID00737ZM17,0.392904
ID00DB6FJ25,0.115798
ID00D7HHQ64,0.178783
ID001LYBM17,0.7383029999999999
ID00FF73TD3,0.41200200000000003
ID00DB68Y20,0.07900410000000001
ID00DB64KJ6,0.141378
ID00DB65NZ1,0.0930582
ID00DB6GKT2,0.11898299999999999
ID00DZQ98G1,0.10799
ID00DB6GNK5,0.15488
ID00DB692Y4,0.15972
ID00DB6GPN7,0.125972
ID00DB6FL02,0.0921125
ID00D9ZNHG4,0.0955686
ID00DB6GMN4,0.223294
ID00DB6GLP4,0.0979217
ID00DB68XT3,0.107601
ID00DB644T1,0.11756300000000001
ID00DB68L55,0.10458900000000002
ID00DVPQ8G8,0.174277
ID0018FFZC8,0.212009
ID00DB68Y75,0.145532
ID00DB68RS7,0.16988
ID00DB6NVP4,0.08300439999999999
ID00DB6NW27,0.09888430000000001
ID00DB64L22,0.0807957
ID00DB65SY1,0.11451099999999999
ID006YP2XZ0,0.135001
ID003QV0VV3,0.429597
ID00GQJLNB8,0.24770599999999998
ID00DB64KQ8,0.133803
ID00DB68XN9,0.110075
ID0071M6196,0.149062
ID007LXCQD3,0.203487
ID00H0LKY17,0.36125
ID002W0V255,0.253311
ID000BFN695,0.178637
ID000DL9LK0,0.0702809
ID000JWWBJ8,0.165374
ID001DN57L8,0.246867
ID000BMWY99,0.391332
ID000BW4519,0.098129
ID000BC3676,0.0672138
ID000BW4QS4,0.08426130000000001
ID000JX4JW5,0.117204
ID000QX7NK8,0.0752206
ID000QX18B7,0.0802698
ID000BC0KZ7,0.10310599999999999
ID000JN9C93,0.177253
ID000BW4SH2,0.0795902
IDZQ000KVM7,0.152948
IDZQ0003GF7,0.09647889999999999
IDZQ000BBR6,0.139735
IDZQ000F6Q4,0.17935299999999998
ID000BR8MG3,0.19434
IDZQ000MKV9,0.13680599999999998
IDZQ000Y264,0.235134
IDZQ000X0H7,0.372203
IDZQ000XKM7,0.427317
IDZQ0009P98,0.139793
IDZQ000ZKM5,0.281796
ID000BMP3T3,0.0981875
ID000BC4N05,0.144749
ID000BXLYW1,0.21991
ID000BC8HB2,0.174294
ID000BDLN40,0.162074
ID000BC9VG5,0.256132
ID000BFFXZ6,0.139233
ID000BXG9L4,0.16388599999999998
ID000BXR7X3,0.207051
ID000BCHRB0,0.111748
ID000BFM8W6,0.217518
ID000BC0919,0.426754
ID000BC81W4,0.394518
IDZQ000W783,0.470833
ID000BC8L41,0.24851700000000002
ID000BC9616,0.25502800000000003
ID000BS04Y9,0.651487
IDZQ000SJC7,0.196798
ID000BWV9C9,0.246903
ID000BFCKY8,0.138871
ID000BGG9J4,0.09952480000000001
ID000K8KC37,0.22347899999999998
IDZQ000DWM3,0.121616
ID000C1HSN8,0.11756300000000001
ID000JKR6K9,0.240329
ID000FT9S80,0.24471700000000002
ID000BCP0Y5,0.20986999999999997
ID000F5L3Q3,0.132863
ID000HSSVH2,0.22664299999999998
ID000BX4HR3,0.260852
ID000BVTFV9,0.22564299999999998
ID000BKT233,0.271949
ID000C1BSZ1,0.219207
IDZQ000X336,0.32522199999999996
ID000BH6SN6,0.174157
ID000BQFDC1,0.20522600000000002
ID000CHJ9N3,0.576306
ID000D2BV81,0.430295
IDZQ000WT94,0.564952
ID000D9XXB4,0.158334
ID000DWVTX0,0.898747
ID000CVJN24,0.253659
ID000FKK0Y8,0.255812
ID000BX2M58,0.252349
ID000QQCVC8,0.20636999999999997
ID000PTXSH2,0.42060699999999995
ID000R14LB4,0.234566
ID000RLBDM8,0.275294
ID000CX7XG6,0.0818885
ID000QCF374,0.273918
ID000BC19P2,0.425278
ID000W2K701,0.702581
ID000QQF9M3,0.138511
ID000BHVM79,0.10638399999999999
ID000BZ3Q44,0.142904
ID000D717K0,0.24965199999999999
ID000BCGN39,0.149974
ID001BQZ142,0.166426
ID000BW5G41,0.09367539999999999
ID000BW55T8,0.12297000000000001
ID000JX4VV9,0.120425
ID000BPCDZ1,0.0763642
ID000DK8P88,0.0818913
ID000JX1NH6,0.101296
ID009DZ1CM6,0.40484000000000003
ID006MM96N5,0.232132
ID00B3TSVC6,0.16789300000000001
ID001J1CT43,0.38462199999999996
ID000R0RW18,0.280337
ID000F7H7Z5,0.174871
ID00CTZ9L17,0.185345
ID00D0FS809,0.122334
ID000C1RHJ6,0.08111410000000001
ID000SXK3M3,0.15108
ID000L2Q4C1,0.0808428
ID0042FK271,0.252569
ID009R0Y011,0.12319200000000001
ID009R3Q853,0.135918
ID0067S6N55,0.15021800000000002
ID000P71H34,0.248419
ID0015D8K91,0.180318
ID002XQH5N6,0.153718
ID000BSWKL2,0.18223699999999998
ID00D0MRK53,0.177532
ID00CWZ0HF6,0.16183
ID002D9P5K0,0.272326
ID000BNMJ46,0.165076
ID00GLRJY33,0.138542
ID000BHBN24,0.0795902
ID000C3SGX7,0.0795902
ID000HJ1YM9,0.129353
ID000BGKJ61,0.507761
ID000QCP8K7,0.609085
ID000HDBXP0,0.48711000000000004
ID000R3KG05,0.48989399999999994
ID000C2LY67,0.23577399999999998
ID000C3H4B0,0.231517
ID000C34K73,0.190251
ID000BKVR99,0.793097
ID000BDCBX4,0.127995
ID000BDT426,0.153314
ID000BDDBX3,0.190421
ID000BDD8S6,0.203981
ID000BCYWV8,0.137963
ID000BCR2B4,0.169474
ID000BDBL90,0.25404699999999997
ID000BKSX45,0.267495
ID000BKSFD4,0.350125
IDZQ000MVL6,0.21996300000000002
ID008HL97Z4,0.223494
ID000BDB318,0.259698
ID000BCQW47,0.175208
ID000BCQZ31,0.18504
ID000C2QN48,0.359946
ID000JQT615,0.466692
ID000BGKDP3,0.311101
ID000BFYVC4,0.517933
ID000BDB5Z6,0.321707
ID000BGSCN9,0.286475
ID000BRY3K1,0.220854
ID000BDC9S5,0.319739
ID000BDCGJ9,0.254899
ID000BDCWZ6,0.48508
ID000BKQ3D3,0.270318
ID000BQVP54,0.357727
ID000BT3V92,0.5291779999999999
ID000DYK971,0.171047
ID000BDD2Z1,0.431561
ID000DD5RF5,0.354585
ID000BGPZD2,0.220586
ID000JDLX22,0.163911
ID000FZ8RC4,0.671758
ID000C192X3,0.315361
ID000BRBCY1,0.383038
ID000BVGMQ4,0.6728310000000001
ID000CH5351,0.6997680000000001
ID000BJL2Z9,0.564561
ID000F5LR80,0.359423
ID000BS3KW2,0.20999600000000002
ID000JMVYG4,0.259036
ID000GM9940,0.285142
ID000BL6J84,0.229233
ID000BZ6QF9,0.179804
ID000FM9NR5,0.36377600000000004
ID000F644N1,0.402331
ID000BNCNQ4,0.20852600000000002
ID000BXCBM2,0.321815
ID000BFHC62,0.23985599999999999
ID000DK33D6,0.312848
ID000BX0KG2,0.356466
ID000BVT863,0.718834
ID000GN4VX2,0.534121
ID000BZWM96,0.200989
ID000CHF9Y5,0.374778
ID000CJSPY1,0.26653699999999997
ID000BRPK50,0.18754500000000002
ID000C0S2M6,0.163863
ID000BP2Z10,0.188505
ID000C0S0W9,0.182284
ID000BK0D58,0.164379
ID000GWRHQ6,0.191228
ID000J1C173,0.22344899999999998
ID000FQDH85,0.256786
ID000CBQ9M9,0.22915500000000003
ID000BH8H76,0.195191
ID000C4XZ67,0.2487
ID000CD3W58,0.186142
ID000CGQ2R8,0.189699
ID000CLDF56,0.496623
ID000CQ2WZ7,0.526642
ID000BHHQM9,0.310883
ID000BMW6V5,0.174825
ID000BZP751,0.288645
ID000NSV604,0.0996609
ID000C9S6S2,0.171926
IDZQ000PTP4,0.163009
ID000MGLKB9,0.271998
ID000CY32M9,0.573066
ID000CXFGV7,0.265518
ID000CHPT43,0.280042
ID000DCGWH2,0.532151
ID000BYNWD2,0.39574299999999996
ID000JRVP54,0.57257
ID000BWKSN7,0.396478
ID000L6W5T4,0.30133499999999996
ID000KDG6T6,0.198255
ID006FCV2N9,0.271959
ID000BQT4H1,0.271005
ID000C331Q5,0.550554
ID000C2P0S3,0.189539
ID000PP3FW4,0.388549
ID000CNMB06,0.5045609999999999
ID000C8H697,0.752003
ID000BXFFW9,0.22677399999999998
ID000CQCPJ9,0.334888
ID000HHBQ85,0.249244
ID000J29Q70,0.545678
ID000BXNGD9,0.710858
ID000BXNDK8,0.37437600000000004
ID000FRYGN5,0.588227
ID000HLYNS6,0.22042899999999999
ID000JSQ4V6,0.439064
ID000G8KQB2,0.642525
ID000DDCSK9,0.560079
ID000KPC6C1,0.84121
ID000BVFXL6,0.47152799999999995
ID000P8WWS8,0.416687
ID000GHDD83,0.306636
ID000P92TD2,0.249217
ID000PM3Q75,0.89044
ID000PLKNY5,0.276319
ID000KRXV57,0.20265899999999998
ID000QJ5PT7,0.188606
ID000QBMZ40,0.261995
ID000QB2RD0,0.5519609999999999
ID000NX0CW9,0.601776
ID000CCGNN6,0.199408
ID000P3KVK2,0.207787
ID000C3SSB5,0.224671
ID000JQF0D0,0.293592
ID000NCTJG7,0.44039700000000004
ID000CDWV67,0.24952399999999997
ID000P8STV6,0.328974
ID000NXY9H6,0.554584
ID000GZMB69,0.770698
ID000R4RKJ7,0.338633
ID000V2X851,0.677396
ID000G5JYX9,0.377825
ID000M5SPK5,0.28775300000000004
ID000LWRTC9,0.531185
ID000LW0T38,0.7761680000000001
ID000V97SN1,0.427575
ID000GVFQP2,0.651285
ID000BLF1W6,0.551642
ID000QF8RS9,0.197245
ID000Q477J9,0.45584300000000005
ID000QVT5P2,0.5538890000000001
ID000BQ1Z64,0.310293
ID000V2Z252,0.324506
ID000QHQBL7,0.255231
IDZQ000LYN9,0.451338
ID000G6J4S9,0.165921
ID000R2T174,0.521824
ID001BS2HL0,0.555193
ID000Q8TN74,0.394286
ID001BBZDR4,0.310297
ID005Q1G018,0.862451
ID001Q6QVJ8,0.501462
ID001QZ05L6,0.198249
ID001MB7616,0.263681
ID0024N3YB0,0.549434
ID0029P0134,0.5673630000000001
ID00328NPF6,0.20692800000000003
ID003CC3278,0.250695
ID003RY9X43,0.595284
ID004BDJQ66,0.401497
ID004911775,0.599116
ID004LNWH77,0.16958399999999998
ID000BN95B3,0.403955
ID005D7NYX2,0.43203500000000006
ID0035GLYB2,0.40069
ID005KMVVS4,0.380238
ID001R1QC28,0.402346
ID005MZLYY1,0.349521
ID005MWM9Q1,0.37
ID005X0FHP0,0.33071500000000004
ID005YVT6B5,0.47167600000000004
ID000TXV153,0.259017
ID0063JCFZ6,0.402227
ID0067TKTN4,0.5516989999999999
ID006HB9MY8,0.387475
ID002GMP1H1,0.563628
ID006L2P5V5,0.323604
ID000Q0LYX6,0.25592600000000004
ID006BFTP67,0.575623
ID006NG2D86,0.39059099999999997
ID000BPVN88,0.34936
ID000G1FJ38,0.267608
ID00F91G337,0.24197399999999997
ID00F6QB0X3,0.229908
ID00BVLQ1Z5,0.683168
ID00BVLQX94,0.204319
ID002D73RN7,0.38133
ID00739K277,0.206193
ID0074H79L2,0.146405
ID000NNQP45,0.49098100000000006
ID004LN45X5,0.21971999999999997
ID000QC0PX2,0.7442880000000001
ID0080TXH04,0.38204899999999997
ID006G4LGZ3,0.524695
ID008FC0240,0.41902799999999996
ID0018QLC74,0.24122
ID008MW14V3,0.395427
ID0099WSPG7,0.18756199999999998
ID009BC4NZ8,0.671004
ID00B45YNS1,0.298487
ID00B3HGTJ3,0.218099
ID00BVJDWS4,0.292116
ID00BVL0888,0.5932350000000001
ID0015MC198,0.375262
ID00C860SF3,0.308713
ID00C76Q450,0.300552
ID00GM3FDZ0,0.302807
ID00GLN7DN9,0.149731
ID000C3FW02,0.109543
ID0018FZG01,0.12879100000000002
ID00GSMNV38,0.124457
ID000CYXPX3,0.272956
ID000BHX2C5,0.20224
ID000BHXQJ5,0.202094
ID000BF2HJ3,0.42011499999999996
ID000BHWWK1,0.129582
ID000BHXCG9,0.184951
ID000BHZ457,0.500804
ID000BHZ581,0.166555
ID000BHYF44,0.334333
ID000BHXW20,0.308832
ID000L9DG88,0.322965
ID000BWC8G8,0.281025
ID000BHYBX1,0.39409099999999997
ID000BHWXX5,0.555574
ID000BHY1P2,0.360643
ID000BX3HJ3,0.388656
ID000BHZL40,0.166077
ID000BHZ233,0.395163
ID000BHZ1K6,0.18854
ID000BHXGK5,0.48660200000000003
IDZQ000M8V6,0.163684
ID000CM6G96,0.49260200000000004
ID000P8H737,0.518051
ID000FCM1N4,0.14161300000000002
ID000CHSFX8,0.153193
ID000BV96H7,0.319025
ID000BPCK94,0.133779
ID000BD6C41,0.271194
ID000BJ0W95,0.166469
ID000BHZY42,0.441482
ID000C1G7K8,0.350595
ID000BJ01S2,0.30444299999999996
ID000FGJB93,0.48297399999999996
ID000BJ0QX1,0.22265100000000002
ID000BJ0MC3,0.47627600000000003
ID000BSMSV5,0.489447
ID000BWKD32,0.26311100000000004
ID000BXHHP1,0.49641899999999994
ID000PMJN48,0.299952
ID000C3SMF4,0.142811
ID000DW9ZW2,0.631401
ID000BW4XH1,0.265424
ID000CQ8V92,0.571996
ID000BZK1T3,0.19083699999999998
ID000DM53M0,0.421088
ID000CPTQL8,0.163247
ID000F7KW95,0.121672
ID000C43PD4,0.124321
ID000RHTR92,0.570856
ID000R66BH7,0.22410700000000003
ID000G4LWB7,0.378253
ID000PRGVZ8,0.15185099999999999
ID000BGFGW4,0.528463
ID000BGDD26,0.311433
