Id,estVol
ID000BQ6GQ9,0.176318
ID000BYC2N9,0.187191
ID000GYG3F7,0.370553
ID000C4H1P9,0.427958
ID000BYQZH8,0.376882
ID000H1YRQ3,0.182233
ID000BG03Z6,0.218231
ID000BYDP02,0.252239
ID000BH4SZ5,0.241544
ID000BG06Q9,0.335323
ID000BJ6RG2,0.421113
ID000GQHBZ3,0.547212
ID000BGV5C2,0.478391
ID000BF7LC6,0.361101
ID000BLN4B4,0.27718200000000004
ID000BP7WM9,0.265391
ID000BFQW31,0.47727200000000003
ID000C43N30,0.28467600000000004
ID000CHSM72,0.462232
ID000C969T9,0.26097600000000004
ID000BGMRD3,0.281319
ID000BC2RH0,0.22609400000000002
ID000BQNJ93,0.7474529999999999
ID000BRQND4,0.28055599999999997
ID000BYXLD5,0.676366
ID000BMWCH8,0.18635
ID000DGFT18,0.32275
ID000BFBVD8,0.5522630000000001
ID000HPT4W0,0.48944899999999997
ID000C05KX9,0.50739
ID000HJW9B2,0.33224899999999996
ID000BX44D7,0.31391199999999997
ID000C06HM7,0.189777
ID000BFFJQ7,0.28465
ID000DK8D49,0.687442
ID000BFSX28,0.319494
ID000BMNQ96,0.421717
ID000BFVCR3,0.32164699999999996
ID000GTTHW4,0.472962
ID000BQ5Y54,0.473554
ID000BMJ2J3,0.42685500000000004
ID000FVBS82,0.666859
ID000BC2VQ1,0.388692
ID000C86VD9,0.376828
ID000BWG7D9,0.187025
ID000BKV6F8,0.18902
ID000C4BVH8,0.386299
ID000BFRHR7,0.228825
ID000BS25H3,0.29028699999999996
ID000C47Q48,0.331946
ID000BWVNP4,0.39278
ID000BK2NY2,0.373008
IDZQ0008744,0.18987300000000001
ID000C3JQZ3,0.416533
ID000BYVKH5,0.25866
ID000C02WX6,0.325238
ID000BG7LC4,0.36249699999999996
ID000C3KZT8,0.188577
ID000BCJCF7,0.423433
ID000CFBTL3,0.37306
ID000C0SX66,0.334662
ID000BPQTH1,0.339552
ID000BF7PM6,0.218716
ID000BWYGF7,0.48676400000000003
ID000FGT5D0,0.56404
ID000HWGMB2,0.34131500000000004
ID000H2VBN2,0.297709
ID000BNYT78,0.545817
ID000C68PZ0,0.372726
ID0035MC2C8,0.644269
ID000BH9JP1,0.6028399999999999
ID000P5TJP0,0.231692
ID000L9VSZ2,0.361156
ID000DLRM82,0.182749
ID000K26M61,0.307386
ID000C7VPF4,0.342
ID000CM87F7,0.245108
ID000BD8B23,0.256363
ID000BDLR78,0.233697
ID000FGT7P3,0.21484699999999998
ID000NP0FG7,0.23925500000000002
ID000DCN1L7,0.270784
ID000BC8T71,0.407548
ID000DRG2G6,0.22678600000000002
ID000BH7F71,0.18858
ID000BNY8T0,0.205377
ID000BHRND5,0.418096
ID000G39QV4,0.392102
ID000ID228,0.288493
ID000BTMDZ2,0.574709
ID000CF2CX7,0.278779
ID000CGHDR4,0.375492
ID000BTHL71,0.17036199999999999
ID000MYXVY8,0.587938
ID000M8SFK1,0.217536
ID000C3FGY0,0.222983
ID000BK8P99,0.17661400000000002
ID000C3S302,0.21441100000000002
ID000BGSFC4,0.297229
ID000JSX153,0.25173
ID000JS7B78,0.23018899999999998
ID000KGG2G2,0.338375
ID000BNWJ09,0.272254
ID000BC8421,0.26818600000000004
IDZQ000VMT8,0.346489
ID000BW3G98,0.728707
ID001LV33G8,0.20554499999999998
ID000C3VR96,0.48476099999999994
ID000BZ5K45,0.42293800000000004
ID000BXR6C8,0.33770100000000003
ID000BT20Q2,0.556669
ID000BRJVY1,0.243912
ID000BCC3X4,0.517124
ID000BYRX28,0.21478200000000003
ID000C2BDZ2,0.35354
ID000DQVD77,0.3031
ID000BJ8YJ2,0.26811599999999997
ID000JJPDL8,0.43692
ID000K00FR3,0.360067
ID000BJYL38,0.193385
ID000FNX407,0.250727
ID000BKRMZ6,0.33469699999999997
ID000C2XR14,0.6606850000000001
ID000DVJ5K2,0.19463
ID000BXCT07,0.194758
ID000LJRMP9,0.309686
ID000L88KK3,0.42823599999999995
ID000P3ZGJ1,0.18543800000000002
ID000NR85B2,0.20633200000000002
ID000BHLPS0,0.415238
ID000GW8K80,0.189185
ID000BFQ4T5,0.258297
ID000BT8FB9,0.271906
ID000BP5SQ6,0.352648
ID000H79SM0,0.325969
ID000KK6746,0.5295489999999999
ID000BYLHP4,0.183307
ID000F257H9,0.411096
ID000M1PSM9,0.518196
ID000J90WF2,0.587512
ID000MM8ZX4,0.154842
ID000BJ1V87,0.236089
ID000F55NP8,0.20836500000000002
ID000MRQSR6,0.48566099999999995
ID000MPXFW4,0.191235
ID000HX0V09,0.324793
ID000NMBQ78,0.19203499999999998
ID000MZBVD2,0.392972
ID000NTWLN3,0.577285
ID0036WVLK3,0.517989
ID000NSK7H6,0.218385
ID000FFRVR2,0.444223
ID000KMBJ13,0.24197600000000002
ID000D7H0D6,0.603599
ID000PTG8K1,0.31782
ID000P48N13,0.34612600000000004
ID004D7WJX8,0.301163
ID000BMX6S8,0.167736
ID000BRS7L8,0.46059399999999995
ID000FK7XP1,0.209869
ID000Q371X8,0.377944
ID000HW0214,0.205566
ID000QCS4T4,0.297554
ID000FSGGV4,0.302269
ID000D22CS1,0.24808899999999998
ID000GM16L5,0.343908
ID000CV3QR7,0.23277399999999998
ID000D14Y85,0.284769
ID000BJNP59,0.139939
ID000CGY5S1,0.42348100000000005
ID000FWY148,0.690858
ID000DSZT47,0.322127
ID000BJNC94,0.199178
ID000H21RL2,0.21545300000000003
ID000FJ81M6,0.243106
ID000JPRBH1,0.440146
ID000P2BT47,0.13704000000000002
ID000BWH908,0.279049
ID000HQ54K7,0.533579
ID000H21MJ6,0.272876
ID000MCTC55,0.25750500000000004
ID000BQGTC5,0.341152
ID000G49218,0.641311
ID000PXW897,0.6606989999999999
ID000PRMW98,0.21472199999999997
ID000MM8G20,0.312
ID000CB9Z95,0.21187899999999998
ID000CP91H0,0.199768
ID000CHHZZ4,0.574861
ID000J1BQN1,0.5528770000000001
ID000CHGNC7,0.5701689999999999
ID000JL1DX6,0.36838899999999997
ID000LQSP75,0.334712
ID000M1HRD0,0.215943
ID000NH2QV2,0.167851
ID000KJS3T7,0.279841
ID000PBYTW1,0.22310100000000002
ID000H291V0,0.145261
ID000DPZNK8,0.293991
ID000N864S1,0.413638
ID000M5SW48,0.25099
ID000NS3ZY4,0.849723
ID000BYCZP4,0.18195699999999998
ID000K48NZ1,0.45838599999999996
ID000Q7GD09,0.577836
ID000DWQK10,0.267944
ID000C5R638,0.236448
ID000Q64F54,0.24226799999999998
ID000PV28W8,0.42664300000000005
ID000P8NYC1,0.47855
ID000PDQPY2,0.20263699999999998
ID000J22074,0.26350500000000004
ID000CS4KT4,0.721675
ID000N348Z7,0.22184299999999998
ID000QX1ZQ1,0.262423
ID000P78VN4,0.584584
ID000QS9JB6,0.318306
ID000QCBJ82,0.482617
ID000BL0B69,0.46011599999999997
ID000LLFM04,0.22221
ID000DGFHZ7,0.473632
ID000M3SN89,0.20269700000000002
ID000LYJ9N6,0.441695
ID000JZQ8F9,0.184245
ID000Q35197,0.279007
ID000R890C9,0.506336
ID000LB1XY0,0.260967
ID000PS2ZJ0,0.4126
ID000RJ9473,0.420416
ID000Q4MJ79,0.390516
ID004793ML9,0.435605
ID000PT2XP6,0.435697
ID000RPGKS2,0.612911
ID000PRGH16,0.255485
ID000DW1KC5,0.362788
ID000RS7625,0.312805
ID000JLH3S7,0.7647079999999999
ID000BZ7DN8,0.449615
ID000LHT3W5,0.199311
ID006RX1930,0.368983
ID000R1ZWH0,0.887123
ID000RN5B18,0.19981300000000002
ID000BRRQX4,0.6058600000000001
ID000TK4ZS1,0.40825900000000004
ID000LQ8WR0,0.407473
ID000RJM478,0.179519
ID000NQCXG3,0.409708
ID000PMLJW3,0.295494
ID000PSFLD3,0.246815
ID000QSPGV2,0.5942390000000001
ID000GQYB75,0.164744
ID000RCT243,0.30292199999999997
ID000RH8NJ3,0.36337800000000003
ID000DTQG43,0.27410300000000004
ID000PMGKH3,0.308794
ID000LZWVL1,0.21265799999999999
ID000LYV8C6,0.22204200000000002
ID000C0FNW3,0.212654
ID000L4LX29,0.174625
ID000BPP7Q0,0.419346
ID000MZHB95,0.188056
ID000N06TW8,0.510571
ID000N7W9F7,0.205996
ID000NBKGB9,0.543049
ID000Q25DG5,0.2149
ID000ND3RZ4,0.20236600000000002
ID000ND1T73,0.372202
ID000NJ30V4,0.18095799999999998
ID000NK3RZ8,0.481522
ID000R71CK4,0.537129
ID000TH63H9,0.31621
ID000KKZZW1,0.40377399999999997
ID000PWR8N9,0.484392
ID000Q5B809,0.32408000000000003
ID000QH2MN7,0.537619
ID000GPGKW9,0.5430689999999999
ID000NLS587,0.395462
ID000TXWWC6,0.730893
ID000H7K4W9,0.437507
ID000QS88H5,0.22019499999999997
ID000L190Y6,0.443032
ID000BM0T68,0.42918599999999996
ID000QD8QV2,0.287997
IDZQ000Z4G8,0.339262
ID000TW18K6,0.29044899999999996
ID000KXS7T7,0.17953
ID000BS5786,0.269493
ID000M9L2F1,0.540756
ID000NBPGX0,0.208179
ID000RGV9C7,0.20856100000000002
ID000KZPN01,0.31245100000000003
ID000PRGKR1,0.184539
ID000RH0CY8,0.641768
ID000RN5FY3,0.18464
ID000RR7Q41,0.492125
ID000DP6912,0.674819
ID000QW3NQ8,0.171103
ID000W90780,0.192117
ID000LHTBB0,0.243714
ID000FJDQ27,0.28776599999999997
ID000BZC3M5,0.106119
ID000C0GYX7,0.42467
ID000BG5LG2,0.24751199999999998
ID000LL94K9,0.565375
ID000MSN999,0.182834
ID000CT1787,0.557639
ID000GL7203,0.210154
ID000JZMJG8,0.269031
ID000P0LC10,0.486533
ID000Q5CV52,0.18241500000000002
ID000Q9R6P1,0.278027
ID000PD1500,0.631603
ID000QK5DS2,0.178151
ID000KB54C5,0.521839
ID000BKKHK0,0.477408
ID000K3ZRN7,0.35431
ID000PNZC88,0.29686
ID000Q5V8Q9,0.20411700000000002
ID000Q5Z331,0.304101
ID000BYHWR4,0.202324
ID000R52ZY1,0.501043
ID000BZRG40,0.356709
ID000QRCSC3,0.50161
ID000RHNLC7,0.304857
ID000R6L2T7,0.348086
ID001XZ8PT8,0.311808
ID000RTV4R4,0.47653599999999996
ID000SQCNL4,0.455326
ID000TBXKQ4,0.18932100000000002
ID000TC5BZ3,0.18248699999999998
ID000TG6MM3,0.48503100000000005
ID000QMG317,0.206231
ID000TGFWC2,0.25408200000000003
ID00388PVB9,0.47877
ID000TKLYQ7,0.625966
ID000Q69KD9,0.176213
ID000TXC9W7,0.7421810000000001
ID000CPF496,0.833559
ID000DP6FG2,0.204766
ID000DS2KQ8,0.181514
ID002654XX4,0.632357
ID000F11M64,0.18942
ID000KST931,0.206271
ID000HCXPD8,0.211482
ID000KZ1KL0,0.18582100000000001
ID000Q8TRT1,0.186325
ID000P559K3,0.332009
ID000QWK3M7,0.18406199999999998
ID000QN53J8,0.45618500000000006
ID000QP1XZ3,0.571427
ID000QD10G3,0.533022
ID000C0NNT8,0.275034
ID000R1RLS1,0.42776000000000003
IDZQ000SV67,0.194606
ID000PY2FW6,0.19531600000000002
ID0019JZZK8,0.15852
ID0019PWBG5,0.20985
ID000BG5MZ9,0.221556
ID001BD77G6,0.178127
ID005P8LG13,0.608667
ID000M0RRD1,0.490411
ID00172X5N2,0.157974
IDZQ000NJJ5,0.206974
ID000R3Z9V1,0.202018
ID000QW3970,0.506437
ID00164VN34,0.260604
ID000HBBYC6,0.35970100000000005
ID00188LH19,0.182428
ID0016VCWV4,0.24312899999999998
ID000V19XT9,0.240164
ID000QC1CK4,0.502274
ID000NNQWY7,0.362298
ID000HWDXK1,0.186859
ID001DNRH96,0.181978
ID001DFD111,0.1803
ID0019WTL18,0.203983
ID000VMZLD7,0.181224
ID000PWM0Z8,0.251181
ID000JMQHQ6,0.18203
ID000CRJ0W0,0.27570900000000004
ID000QRZ8V1,0.286833
ID000R0JD46,0.423099
ID000BYJCQ7,0.275025
ID001HSBMH8,0.5413140000000001
ID001K1B786,0.568036
ID001M8GBP6,0.2078
ID001M8F320,0.574418
ID004D1WLC9,0.201186
ID004D1W5C4,0.208483
ID000R33VS1,0.3032
ID001P3WPK0,0.203044
ID001DQJ9Q7,0.365806
ID001PLPTD8,0.247319
ID0018R1M81,0.30340500000000004
ID001BVQWR8,0.389642
ID001RWVJH3,0.546205
ID001V6XNV8,0.23120700000000002
ID001RWPMH3,0.43327899999999997
ID0026Y52H6,0.241538
ID0027VFZ78,0.326009
ID002B6S0R9,0.188067
ID002GJZV45,0.49345100000000003
ID00445MWX4,0.3164
ID001NY2H98,0.572434
ID001P3WSM2,0.666974
ID001QG0CX0,0.372299
ID000BG89S3,0.192327
ID001V9MH38,0.210666
ID001QV8C14,0.5654100000000001
ID001S0Q196,0.20292000000000002
ID000DQ3HP9,0.252108
ID000BNSVM3,0.319804
ID000BXVPP7,0.27961199999999997
ID001BW8WN0,0.354804
ID0024L46G9,0.184684
ID0024QWWH9,0.21021900000000002
ID00259HPP9,0.261736
ID0028DRZD7,0.294146
ID002B4H7B8,0.185568
ID002B8C0G4,0.15788
ID002G0BWR5,0.45082
ID000QJDTS1,0.776907
ID002N09X34,0.5583859999999999
ID002MXTY11,0.750342
ID002PR0T22,0.334515
ID002Q8TX41,0.23912199999999997
ID002QRCCW2,0.40720300000000004
ID0019WSL28,0.28784699999999996
ID003291W18,0.18420599999999998
ID00351D3S4,0.392337
ID00366LLR4,0.191139
ID003CDTG22,0.7413649999999999
ID001J26M98,0.636191
ID003ML9TG2,0.179067
ID003NXK949,0.18469100000000002
ID0035GJD58,0.507631
ID000C4CK36,0.180698
ID003QGJLL9,0.18470999999999999
ID003QGS4H2,0.35028400000000004
ID003S00MB1,0.20602800000000002
ID0043GB6R7,0.23535999999999999
ID000PXCBG4,0.610224
ID000BF3YG8,0.184515
ID00469MNR1,0.200743
ID004C4RXL4,0.586543
ID004FFMC82,0.629498
ID001R1N759,0.6021569999999999
ID000HHS823,0.555041
ID004K2T5X5,0.598781
ID004P69SM5,0.351188
ID0056GJV61,0.186069
ID005FCFHR2,0.49257700000000004
ID0068N6D75,0.365695
ID003QKB6J4,0.225555
ID002VYTY55,0.23417600000000002
ID006N9S3R5,0.184917
ID00468ZSV3,0.203465
ID005P9XQK5,0.308425
ID0027BGRG9,0.47533400000000003
ID000DJ4P85,0.556624
ID0019WNYK5,0.457917
ID0036GJ6Y0,0.806742
ID0015D1VX7,0.24980500000000003
ID006YG3TV2,0.195941
ID003GW1XP4,0.49318900000000004
ID0072CJFV7,0.180765
ID007625MQ1,0.20116099999999998
ID00790R9Q7,0.261832
ID00355YHW6,0.39034800000000003
ID001777ZR0,0.194606
ID0015Y8XP9,0.532654
ID002N03764,0.317233
ID003MMTSF1,0.184141
ID003B8XYV8,0.6071979999999999
ID003QKBW07,0.292773
ID004S4DJ88,0.9198700000000001
ID005CP7CB3,0.487216
ID000V22RX2,0.341185
ID005K11RX6,0.23804099999999997
ID005KDMFK7,0.351596
ID000PWNBG4,0.350846
ID001J2LTP8,0.448096
ID005M0TPF0,0.327029
ID005P0DSH6,0.369056
ID005QLP2Y4,0.315339
ID005Q71066,0.32468800000000003
ID005TMT6Q5,0.230877
ID000BXHDS7,0.384812
ID0019WXH85,0.24122
ID00286RYL6,0.45236400000000004
ID003D07778,0.491512
ID000J8V0L3,0.42851000000000006
ID001J2PQ89,0.363055
ID000FPNC05,0.479728
ID0032KT5J3,0.44319899999999995
ID0069PJCG7,0.36104
ID001J1BR02,0.415446
ID006BJ4926,0.21049600000000002
ID0068DSYT3,0.483941
ID006BRBRJ2,0.294058
ID006F52559,0.290509
ID006G1D145,0.6005010000000001
ID000LNDYD2,0.5980439999999999
ID006KGGBL3,0.26702
ID006N7SJX7,0.21376199999999998
ID005MX9K07,0.402148
ID006KCQPS3,0.21534
ID007DJM2M5,0.21108000000000002
ID000W7FXN4,0.37106500000000003
ID000K79NK9,0.270976
ID000TD2M44,0.236263
ID000Q5WN85,0.17987899999999998
ID000V153T9,0.234604
ID000DPVY37,0.27158499999999997
ID000NY5TC7,0.41793500000000006
ID000L41C45,0.296352
ID000DH9533,0.36530100000000004
ID000BQVR32,0.24648499999999998
ID000BD0249,0.187305
IDZQ000F8T7,0.115132
IDZQ000VT77,0.120109
IDZQ000KL21,0.12197000000000001
ID000BF7KW6,0.210175
ID000BL36K1,0.265874
IDZQ000X8Q0,0.11806199999999999
ID000BD0F95,0.194439
IDZQ000WDG1,0.13826
IDZQ000WNJ6,0.379461
IDZQ000Z9D0,0.14943299999999998
IDZQ000YDZ8,0.226027
ID000BLD4P0,0.226517
ID000CCVZZ9,0.0965748
IDZQ000ZTH2,0.120314
IDZQ000YV51,0.467834
ID000BS3BJ7,0.135008
IDZQ000ZZS6,0.1983
ID000BC2356,0.294321
ID000PLZQH1,0.258899
ID000BD7BN1,0.326594
ID000BC0991,0.194949
ID000BL4Y74,0.121424
ID000BC3V44,0.240637
ID000BC1HT0,0.17130599999999999
ID000BC3SD1,0.241371
ID000BC5BS0,1.1877799999999998
ID000BN8Y58,0.36180300000000004
ID000BC4PR1,0.267817
ID000BC5503,0.360026
ID000BF00N7,0.223575
ID000BC6TT9,0.13916900000000001
ID000BC6K90,0.219131
IDZQ00078M3,0.8572870000000001
ID000BSV6W2,0.184879
ID000BF4366,0.262246
ID000BC7RM9,0.0915146
ID000BD9DM6,0.0984979
ID000BZ6048,0.195635
ID000BFJMC1,0.369189
ID000BC7QR6,0.266017
IDZQ000Q012,0.182945
ID000BC8MY6,0.206119
ID000BG7DY8,0.143375
IDZQ000TWT9,0.293964
ID000BCCRV3,0.10320399999999999
ID000BCR5S9,0.23087199999999997
ID000BC9Z85,0.197892
ID000BCBT22,0.351645
ID000BHPST9,0.174868
ID000BR7M47,0.11273599999999999
ID000BFNXS5,0.303223
ID000BCH458,0.10169600000000001
ID000BFP6Z4,0.315713
ID000BNB2L6,0.18101099999999998
ID000C23MM5,0.224754
ID000RKF222,0.316769
ID000BF8LY1,0.195663
ID000BF3CX7,0.198017
ID000BF82S0,0.406776
ID000BCKTW9,0.279401
ID000BFC5N3,0.20928899999999998
ID000BSB930,0.310636
ID000BG2VZ2,0.177254
ID000BFPRY9,0.266112
ID000CBZN20,0.18592899999999998
ID000MDN4R3,0.108492
ID000BDZ4M7,0.182841
IDZQ000NGP4,0.48075200000000007
ID000CHD325,0.345964
ID000BDRB13,0.299101
ID000BLTKZ6,0.283355
ID000BX4S53,0.193109
ID000BF8SM9,0.41248100000000004
ID000FR1Q22,0.247971
ID000N1WXX7,0.704762
ID000BLMTR3,0.25945999999999997
ID000H4S5W5,0.166127
ID000HJTKL0,0.116595
ID000DHXQT2,0.141214
ID000BCZQH6,0.40467800000000004
ID000BD1F03,0.331999
ID000M1R823,0.28867
ID000BM1H27,0.6312939999999999
ID000BLLHB7,0.241402
ID000BD4R40,0.638907
ID004H791X9,0.950557
ID000BPPPB6,0.252424
ID000CLKVQ0,0.158913
ID000BMWK62,0.184751
ID000BQSZZ3,0.22936199999999998
ID000BW0QD4,0.23978200000000002
ID000PP58Y6,0.335781
ID000BW0JX8,0.782521
ID000BFKDJ2,0.335638
ID000BGGD69,0.23481799999999997
ID000BRFCC1,0.195433
ID000BFT9L9,0.37403200000000003
ID000P7J4M3,0.27303099999999997
ID000BJKWF6,0.306641
ID000C2B838,0.223221
ID000BT3HZ4,0.258256
ID000BK7VP9,0.24004899999999998
ID000BJ5VQ3,0.277376
ID000BGKM37,0.21526399999999998
ID000HW5Q34,1.20366
ID000LYBGY6,0.46536000000000005
ID000C27MX9,0.22808499999999998
ID000F45Y40,0.23118899999999998
ID000BMZMX5,0.275873
ID000BD8F88,0.291621
ID000C4PS80,0.313042
ID000BD8PZ6,0.235118
ID000CYWGM6,0.25348000000000004
ID000BLH5Y3,0.275382
ID000C3VG90,0.644219
ID000FZ5W54,0.215556
ID000MLT0K4,0.191324
ID000BRRY76,0.47392700000000004
ID000BMJGN7,0.172591
ID000BXSZW1,0.318748
ID000CG75Y4,0.323741
ID000BDR268,0.30389
ID000C2K259,0.21700500000000003
ID000BTMCW7,0.286654
ID000BZSDL7,0.29832
ID000BRBDY9,0.276403
ID000C19SB0,0.824048
ID000BVCVZ8,0.23396
ID000PK8MG3,0.195406
ID000FQ3ZN9,0.253372
ID000BSV4V8,0.532439
ID000CHJ249,0.470656
ID000BCR8T2,0.370616
ID000CG34R9,0.6173270000000001
ID000FDS9Q6,0.406149
ID000C2BWN3,0.30603
ID000CJBFY1,0.801063
ID000BCLBN7,0.223056
ID000BQHHG6,0.24167800000000003
ID000BZ5P26,0.18321800000000002
ID000BMD655,0.193961
ID000BJSH61,0.263955
ID000C68VC2,0.23979299999999998
ID000BSYWP0,0.343972
ID000BJFZF5,0.474354
ID000BR3LP0,0.447297
ID000BSC8H6,0.398694
ID000BFCFF0,0.356718
ID000GR7497,0.5550069999999999
ID000BP4BL9,0.398464
ID000BT7DQ9,0.47913199999999995
ID000BJVY79,0.553255
ID000MF6B19,0.265886
ID000BM5G98,0.38156799999999996
ID000BP7Y81,0.528945
ID000BGH164,0.61459
ID000BVCKL7,0.488755
ID000BC70T1,0.537881
ID000BTFZ63,0.302109
ID000BSBF36,0.298455
ID000BQB2B0,0.372821
ID000BTMNZ0,1.0643200000000002
ID000BWSK92,0.452899
ID000BHFLX0,0.31080599999999997
ID000CQ8JK6,0.442978
ID000BS6LN7,0.395397
ID000BRQCY5,0.4089
ID000BYV2N8,0.29387399999999997
ID000BX63D7,0.264273
ID000BG7F82,0.336793
ID000BZSG49,0.554672
ID000C0ZTM9,0.286461
ID000BLID6,0.497148
IDZQ00072J0,0.360184
ID000C1WKG6,0.35836599999999996
ID000BZD6K9,0.809736
ID000BLRWP3,0.41602
ID000BLQMV9,0.27657600000000004
ID000C23BS3,0.4096
ID000DFKKR5,0.23850100000000002
IDZQ000XPH2,0.403977
ID000BMDVG8,0.530885
ID000BNZT31,0.264083
ID000BHSW44,0.9178350000000001
ID000BP9FR9,0.442015
ID000C1WSW1,0.201036
ID000C22V73,0.214626
ID000C8L0S4,0.196126
ID000BM0RQ0,0.37485100000000005
ID000BP5RL3,0.227356
ID000C7X325,0.229884
ID000C0V0Z2,0.24064899999999997
ID000BDGWC7,0.22857800000000003
ID000C339J6,0.308102
ID000C3X903,0.46965500000000004
IDZQ000MQB8,0.400983
ID000BMP0M6,0.604924
ID000BRWZX8,0.615416
ID000BHW496,0.510184
ID000BQZ769,0.483814
ID000DT2N99,0.136795
ID000BCVC72,0.168957
ID000CMFTW2,0.609251
ID000CN15T1,0.252357
ID000BW2S93,0.465314
ID000DZGF24,0.506099
ID000BFX159,0.531786
ID000BKTKV2,0.357152
ID000BTXK48,0.353973
ID000CTWKN7,0.163133
ID000BWYQX5,0.317702
ID000BWYZF5,0.26024400000000003
ID000DRJPP2,0.362675
ID000BXKMM9,0.310659
ID000BYNK75,0.74343
ID000BL6KM5,0.344521
ID000BZ0BL1,0.7736109999999999
ID000C2H912,0.33412800000000004
ID000BJFX33,0.578727
ID000BVCW95,0.33115
ID000C19BN4,0.326788
ID000C2HXV6,0.19201700000000002
ID000D54H83,0.310222
ID000C3D727,0.7025319999999999
ID000LW3MC0,0.118065
ID000BY0K89,0.5731
ID000DC64T2,0.313843
ID000BJZ9C4,0.267572
ID000DJQYV6,0.321984
ID000BL1Y04,0.375846
ID000H50NB6,0.144531
ID000BPQF36,0.164938
ID000BDX715,0.294392
ID000C5XT13,0.114587
ID000F69RJ0,0.278098
ID000D54HT0,0.148927
ID000CJW829,0.309843
ID000DRFSF1,0.6555300000000001
ID000GFQ3V9,0.37250900000000003
ID000BZB3M6,0.494174
ID000BYVJ33,0.361896
ID000BZ32F5,0.287076
ID000DBBN43,0.418195
ID000BDR6X9,0.376221
ID000DWMW36,0.204987
ID000CTT0J0,0.187092
ID000DD6D01,0.455484
ID000JNDVG8,0.272248
ID000BF7DG0,0.215655
ID000K3M5B2,0.612707
ID000BL94K0,0.22639099999999998
ID000C52ZD0,0.297073
ID000BKR1X4,1.19331
ID000GM5V54,0.137677
ID000BRPP40,0.714755
ID000C384X6,0.702304
ID000BTVMD6,0.09280219999999999
ID000C8DCV3,0.16683699999999999
ID000H9JZZ5,0.121544
ID000CS9WH6,0.162872
ID000BRB647,0.336858
ID000P6RC93,1.11799
ID000P3QSP8,0.30292199999999997
ID000KKQ7J8,0.153548
ID000F1M7P3,0.634123
ID000QLVP77,0.52768
ID000QNXKD5,0.38643099999999997
ID000Q9TVP4,0.277469
ID000QRNGT9,0.815187
ID000F42001,0.36396
ID000C01V14,0.235981
ID000BVTMG1,0.150855
ID000BF6471,0.5433
ID000FKS1X9,0.7864369999999999
ID000J4XBS9,0.755087
ID000C31NV3,0.41088199999999997
ID000FG1P28,0.7477739999999999
ID000KM7N82,1.05514
ID000KN4671,0.6594909999999999
ID000PQHT57,0.246741
ID000PMYXN8,0.820243
ID000MXBSY1,0.684098
ID000JD3RX1,1.2776299999999998
ID000BVT8G2,0.41705299999999995
ID000QQTZ40,0.321312
ID000MTRY61,0.289567
ID000FBCBB8,0.248858
ID000BNJ256,0.454474
ID000BLCJ23,0.304723
ID000KZTZN5,0.283031
ID000HH3LW8,0.474009
ID000P37WY0,0.317835
ID000BSXH38,0.363475
ID000HFW7F0,0.48445
ID000P48B82,0.403846
ID000M8P2G8,0.425422
ID000NDYQS0,0.22901999999999997
ID000C03WJ1,0.297173
ID000PN06F1,0.977756
ID000PTYL77,0.541362
ID000PW6Q25,0.220127
ID000C1P657,0.20553000000000002
ID000NG4X83,0.30014
ID000BSFNQ0,0.376079
ID000MKDW14,0.524882
ID000BR3YL6,0.175518
ID000BJKCD2,1.01457
ID000Q3GD80,0.46647799999999995
ID000FCSLZ1,0.592884
ID000C1B288,0.7682939999999999
ID000Q8CMM7,0.607292
ID000R3PW50,0.308489
ID000N4B6Z1,0.145623
ID000H6CHP9,0.297621
ID000H9N719,0.352265
ID000C16KH4,0.7225159999999999
ID000BD8N45,0.29848600000000003
ID000BMC2V6,0.532406
ID000C16HR0,0.30809200000000003
ID000BT8DT5,0.424763
ID000BV5G61,0.367822
ID000KB81S1,0.227927
ID000BQJSY0,0.267909
ID000DW2ZW9,0.5685680000000001
ID000LHZGQ6,0.43063900000000005
ID000NVXKJ4,0.593815
ID000BP6XB0,0.242918
ID000PJSWM5,0.45906199999999997
ID000Q4MWV3,0.523328
ID000Q29VT7,0.32463800000000004
ID000LPJCG6,0.29748600000000003
ID000C6GMF0,0.31896599999999997
ID000BYP2J0,1.01075
ID000PG7V82,0.22636799999999999
ID000JG1Q77,0.60596
ID000NCL995,0.486141
ID000QDMW25,0.703263
ID000QDWVF2,0.414062
ID000C1D3M8,0.249245
ID000NY7J91,0.324973
ID000RK4NX4,0.287146
ID000NG2DL4,0.35885700000000004
ID000CDDCD2,0.426836
ID000QVR7M3,0.364656
ID000KYVCK9,0.572817
ID000LTK5V4,0.333013
ID000C18VW1,0.38448699999999997
ID000TD3853,0.55405
ID000H2BDZ7,0.310897
ID000R2C9G5,0.389333
ID000QH6W60,0.776762
ID000PWMMT7,0.50945
ID000FKTB75,0.20483600000000002
ID000TTKG60,0.7284470000000001
ID000TVDMT5,0.40881799999999996
ID000QH6PT0,0.392788
ID000PLXZX5,0.37848200000000004
ID000TVHZX7,0.305394
ID000TZJTT5,0.330235
ID000BV28R9,0.5522819999999999
ID000DZFX80,0.48484399999999994
ID000BMBFL9,0.32706
ID000BVDF55,0.618047
ID000JH3445,0.468358
ID000CS5P76,0.42107
ID000P2V093,0.536606
ID000DL11S4,0.400744
ID000G9LML7,0.44765299999999997
ID000FVVP86,0.286837
ID000L1KH94,0.31343699999999997
