Id,estVol
ID000BS25H3,0.180358
ID000C47Q48,0.20555900000000002
ID000BWVNP4,0.234342
ID000BK2NY2,0.283677
IDZQ0008744,0.163209
ID000BJZY48,0.213385
ID000C3JQZ3,0.300118
ID000BYVKH5,0.153687
ID000C02WX6,0.379157
ID000BG7LC4,0.24680900000000003
ID000BCJCF7,0.375971
ID000CFBTL3,0.395752
ID000C0SX66,0.197158
ID000BF7PM6,0.21634499999999998
ID000BWYGF7,0.189639
ID000FGT5D0,0.372139
ID000HWGMB2,0.226944
ID000H2VBN2,0.31207199999999996
ID000BNYT78,0.325882
ID000C68PZ0,0.229258
ID0035MC2C8,0.463501
ID000BH9JP1,0.44196
ID000P5TJP0,0.29235300000000003
ID000L9VSZ2,0.150032
ID000DLRM82,0.139167
ID000K26M61,0.258689
ID000C7VPF4,0.355565
ID000CM87F7,0.179607
ID000BD8B23,0.156903
ID000BDLR78,0.193642
ID000FGT7P3,0.176452
ID000NP0FG7,0.235062
ID000DCN1L7,0.160519
ID000BC8T71,0.279814
ID000BH7F71,0.147345
ID000BNY8T0,0.17772000000000002
ID000BHRND5,0.204007
ID000G39QV4,0.349621
ID000ID228,0.34892399999999996
ID000BTMDZ2,0.513731
ID000CF2CX7,0.302001
ID000CGHDR4,0.306417
ID000BTHL71,0.17463599999999999
ID000M8SFK1,0.247804
ID000C3FGY0,0.158867
ID000C3S302,0.190004
ID000BGSFC4,0.175421
ID000JSX153,0.185631
ID000JS7B78,0.284022
ID000KGG2G2,0.34024699999999997
ID000BNWJ09,0.209837
ID000BC8421,0.19638699999999998
ID000BW3G98,0.38251599999999997
ID001LV33G8,0.14744100000000002
ID000C3VR96,0.279089
ID000BZ5K45,0.282333
ID000BXR6C8,0.19228299999999998
ID000BT20Q2,0.439487
ID000BRJVY1,0.262293
ID000BCC3X4,0.153455
ID000C2BDZ2,0.24181399999999997
ID000DQVD77,0.17064200000000002
ID000BJ8YJ2,0.200722
ID000JJPDL8,0.313758
ID000K00FR3,0.275827
ID000BJYL38,0.16708299999999998
ID000FNX407,0.20884699999999998
ID000BKRMZ6,0.21390599999999999
ID000C2XR14,0.482784
ID000DVJ5K2,0.0845658
ID000BXCT07,0.165007
ID000LJRMP9,0.207826
ID000P3ZGJ1,0.179992
ID000NR85B2,0.154858
ID000BHLPS0,0.21069699999999997
ID000GW8K80,0.180882
ID000BFQ4T5,0.19901
ID000BT8FB9,0.241247
ID000BP5SQ6,0.220036
ID000H79SM0,0.270569
ID000KK6746,0.17365999999999998
ID000BYLHP4,0.19953900000000002
ID000F257H9,0.363512
ID000M1PSM9,0.383106
ID000J90WF2,0.343537
ID000MM8ZX4,0.115299
ID000BJ1V87,0.1527
ID000MRQSR6,0.258371
ID000HX0V09,0.200492
ID000NMBQ78,0.15704100000000001
ID000MZBVD2,0.17421199999999998
ID000NTWLN3,0.307788
ID0036WVLK3,0.25726
ID000NSK7H6,0.169802
ID000FFRVR2,0.24679299999999998
ID000KMBJ13,0.16989300000000002
ID000D7H0D6,0.372954
ID000PTG8K1,0.166669
ID000P48N13,0.12016900000000001
ID004D7WJX8,0.21821999999999997
ID000BMX6S8,0.19462000000000002
ID000BRS7L8,0.48719399999999996
ID000FK7XP1,0.173458
ID000Q371X8,0.262371
ID000K79NK9,0.204738
ID000HW0214,0.12732100000000002
ID000QCS4T4,0.245875
ID000FSGGV4,0.177779
ID000D22CS1,0.197331
ID000GM16L5,0.30156
ID000CV3QR7,0.182782
ID000BJNP59,0.07778
ID000CGY5S1,0.16741
ID000FWY148,0.569537
ID000BJNC94,0.186892
ID000H21RL2,0.190519
ID000FJ81M6,0.21139899999999998
ID000JPRBH1,0.19184
ID000P2BT47,0.19808699999999999
ID000BWH908,0.157958
ID000HQ54K7,0.407498
ID000H21MJ6,0.220171
ID000MCTC55,0.236906
ID000BQGTC5,0.237893
ID000G49218,0.35516
ID000PXW897,0.570477
ID000PRMW98,0.150963
ID000MM8G20,0.433015
ID000CB9Z95,0.17019600000000001
ID000CP91H0,0.18179700000000001
ID000CHHZZ4,0.336165
ID000J1BQN1,0.33069699999999996
ID000CHGNC7,0.567445
ID000JL1DX6,0.213529
ID000LQSP75,0.159157
ID000M1HRD0,0.147831
ID000NH2QV2,0.11439300000000001
ID000KJS3T7,0.10856700000000001
ID000PBYTW1,0.169286
ID000H291V0,0.0971738
ID000DPZNK8,0.29978499999999997
ID000N864S1,0.268509
ID000M5SW48,0.14786
ID000NS3ZY4,0.423496
ID000BYCZP4,0.162353
ID000K48NZ1,0.33937
ID000Q7GD09,0.200787
ID000DWQK10,0.20693699999999998
ID000C5R638,0.180034
ID000Q64F54,0.197917
ID000PV28W8,0.162982
ID000P8NYC1,0.276506
ID000PDQPY2,0.295014
ID000J22074,0.167824
ID000CS4KT4,0.485616
ID000N348Z7,0.15500999999999998
ID000QX1ZQ1,0.283858
ID000P78VN4,0.316244
ID000QS9JB6,0.481484
ID000QCBJ82,0.332472
ID000BL0B69,0.377438
ID000DGFHZ7,0.349418
ID000M3SN89,0.194776
ID000LYJ9N6,0.447842
ID000Q35197,0.241298
ID000R890C9,0.343007
ID000LB1XY0,0.145851
ID000RJ9473,0.375556
ID000Q4MJ79,0.267015
ID004793ML9,0.167054
ID000PT2XP6,0.45338100000000003
ID000RPGKS2,0.36909899999999995
ID000PRGH16,0.182449
ID000DW1KC5,0.27073800000000003
ID000RS7625,0.209856
ID000JLH3S7,0.6507069999999999
ID000BZ7DN8,0.26358400000000004
ID000LHT3W5,0.0915037
ID006RX1930,0.187667
ID000R1ZWH0,0.8902709999999999
ID000RN5B18,0.1542
ID000BRRQX4,0.49508500000000005
ID000TK4ZS1,0.23849
ID000LQ8WR0,0.219923
ID000RJM478,0.118697
ID000NQCXG3,0.288711
ID000PMLJW3,0.261349
ID000PSFLD3,0.272142
ID000QSPGV2,0.396142
ID000GQYB75,0.144953
ID000RCT243,0.446579
ID000RH8NJ3,0.190588
ID000PMGKH3,0.337633
ID000LZWVL1,0.16783900000000002
ID000LYV8C6,0.220085
ID000C0FNW3,0.209404
ID000L4LX29,0.15483
ID000BPP7Q0,0.349071
ID000MZHB95,0.15218800000000002
ID000N06TW8,0.399471
ID000N7W9F7,0.165378
ID000NBKGB9,0.31598699999999996
ID000Q25DG5,0.194918
ID000ND3RZ4,0.170252
ID000ND1T73,0.319194
ID000NJ30V4,0.318691
ID000NK3RZ8,0.34421199999999996
ID000R71CK4,0.462638
ID000TH63H9,0.254917
ID000KKZZW1,0.29646
ID000PWR8N9,0.239535
ID000Q5B809,0.18233
ID000QH2MN7,0.278063
ID000GPGKW9,0.35420799999999997
ID000NLS587,0.255152
ID000TXWWC6,0.356065
ID000H7K4W9,0.21645999999999999
ID000L190Y6,0.521461
ID000BM0T68,0.25217
ID000QD8QV2,0.236362
IDZQ000Z4G8,0.227962
ID000TW18K6,0.131804
ID000KXS7T7,0.153185
ID000BS5786,0.16381199999999999
ID000M9L2F1,0.352516
ID000NBPGX0,0.29846300000000003
ID000RGV9C7,0.106967
ID000KZPN01,0.232607
ID000RH0CY8,0.326166
ID000RN5FY3,0.153412
ID000RR7Q41,0.28453
ID000DP6912,0.191348
ID000QW3NQ8,0.15795499999999998
ID000W90780,0.157911
ID000LHTBB0,0.298721
ID000BZC3M5,0.0989124
ID000C0GYX7,0.249507
ID000BG5LG2,0.172927
ID000LL94K9,0.422807
ID000CT1787,0.375868
ID000GL7203,0.179208
ID000JZMJG8,0.17896800000000002
ID000P0LC10,0.298501
ID000Q9R6P1,0.223739
ID000PD1500,0.390604
ID000KB54C5,0.380929
ID000BKKHK0,0.212205
ID000K3ZRN7,0.24460300000000001
ID000PNZC88,0.200898
ID000Q5V8Q9,0.190439
ID000Q5Z331,0.313485
ID000BYHWR4,0.16253199999999998
ID000R52ZY1,0.317079
ID000BZRG40,0.33211199999999996
ID000QRCSC3,0.43206700000000003
ID000RHNLC7,0.249166
ID000R6L2T7,0.387415
ID001XZ8PT8,0.206256
ID000SQCNL4,0.339072
ID000TBXKQ4,0.17721099999999998
ID000TC5BZ3,0.169422
ID000QMG317,0.222503
ID000TGFWC2,0.219495
ID00388PVB9,0.38962600000000003
ID000TKLYQ7,0.440258
ID000Q69KD9,0.205359
ID000TXC9W7,0.24935500000000002
ID000CPF496,0.24588400000000002
ID000DP6FG2,0.184555
ID000DS2KQ8,0.166036
ID002654XX4,0.519169
ID000F11M64,0.17266700000000001
ID000HCXPD8,0.460725
ID000Q8TRT1,0.308075
ID000P559K3,0.311868
ID000QWK3M7,0.18604600000000002
ID000QN53J8,0.264087
ID000QP1XZ3,0.326384
ID000QD10G3,0.315847
ID000C0NNT8,0.359825
ID000R1RLS1,0.3663
IDZQ000SV67,0.21168
ID000PY2FW6,0.257424
ID0019JZZK8,0.136987
ID0019PWBG5,0.318912
ID000BG5MZ9,0.20355399999999998
ID001BD77G6,0.286033
ID005P8LG13,0.31069
ID000M0RRD1,0.315129
IDZQ000NJJ5,0.15539
ID000R3Z9V1,0.17335799999999998
ID000QW3970,0.27282
ID00164VN34,0.228429
ID000HBBYC6,0.260052
ID00188LH19,0.15899000000000002
ID000V19XT9,0.176289
ID000QC1CK4,0.327927
ID000NNQWY7,0.396161
ID000HWDXK1,0.162656
ID001DNRH96,0.34058
ID0019WTL18,0.162653
ID000VMZLD7,0.147974
ID000PWM0Z8,0.256564
ID000CRJ0W0,0.149343
ID000QRZ8V1,0.15954000000000002
ID000R0JD46,0.16936099999999998
ID000BYJCQ7,0.366958
ID001HSBMH8,0.157546
ID001K1B786,0.330541
ID001M8GBP6,0.281421
ID001M8F320,0.388221
ID000R33VS1,0.279843
ID001P3WPK0,0.339798
ID001DQJ9Q7,0.47515799999999997
ID001PLPTD8,0.28876
ID0018R1M81,0.22171
ID001BVQWR8,0.415058
ID001RWVJH3,0.553814
ID001V6XNV8,0.152114
ID001RWPMH3,0.47666099999999995
ID0026Y52H6,0.219523
ID002B6S0R9,0.154666
ID002GJZV45,0.21038400000000002
ID00445MWX4,0.35780700000000004
ID001NY2H98,0.268162
ID001QG0CX0,0.368883
ID000BG89S3,0.166572
ID001V9MH38,0.205744
ID001QV8C14,0.423188
ID001S0Q196,0.453533
ID000DQ3HP9,0.171915
ID000BXVPP7,0.25254099999999996
ID001BW8WN0,0.274967
ID0024L46G9,0.179079
ID0024QWWH9,0.17388399999999998
ID00259HPP9,0.226508
ID002B4H7B8,0.22529699999999997
ID002B8C0G4,0.140995
ID002G0BWR5,0.341624
ID000QJDTS1,0.322371
ID002N09X34,0.490155
ID002MXTY11,0.38104699999999997
ID002PR0T22,0.33062800000000003
ID002Q8TX41,0.164051
ID002QRCCW2,0.49425399999999997
ID0019WSL28,0.219016
ID003291W18,0.21803000000000003
ID00351D3S4,0.26469699999999996
ID00366LLR4,0.21260900000000002
ID003CDTG22,0.365917
ID001J26M98,0.23101100000000002
ID003ML9TG2,0.149541
ID003NXK949,0.17908
ID0035GJD58,0.34776999999999997
ID000C4CK36,0.15904400000000002
ID003QGJLL9,0.26099
ID003QGS4H2,0.21254099999999998
ID003S00MB1,0.162762
ID0043GB6R7,0.30899299999999996
ID000PXCBG4,0.44200100000000003
ID000BF3YG8,0.182868
ID00469MNR1,0.19398800000000002
ID004C4RXL4,0.171303
ID004FFMC82,0.30485999999999996
ID001R1N759,0.497975
ID000HHS823,0.243876
ID004K2T5X5,0.293553
ID004P69SM5,0.166823
ID0056GJV61,0.155091
ID005FCFHR2,0.307055
ID0068N6D75,0.331045
ID003QKB6J4,0.334598
ID002VYTY55,0.168211
ID006N9S3R5,0.171396
ID00468ZSV3,0.259156
ID005P9XQK5,0.325507
ID0027BGRG9,0.309461
ID000DJ4P85,0.44774200000000003
ID0019WNYK5,0.23763
ID0036GJ6Y0,0.34428000000000003
ID0015D1VX7,0.136452
ID006YG3TV2,0.15861199999999998
ID003GW1XP4,0.504631
ID0072CJFV7,0.232781
ID007625MQ1,0.329314
ID007J5Y371,0.2154
ID007LSWPJ8,0.384546
ID007N70BD4,0.181084
ID007QJ5TH7,0.18846500000000002
ID007QQ0NB5,0.15679400000000002
ID008ML56R3,0.34855
ID008QPSWH9,0.229316
ID009CCZ6S8,0.21995900000000002
ID007PSVBN1,0.175082
ID006S9TZ16,0.149781
ID009BQ20J7,0.214075
ID009BJKZK4,0.23684699999999997
ID007R1SFJ8,0.155532
ID007R6SRK9,0.270446
ID007R1T9Z3,0.14777300000000002
ID007R1SKK5,0.362052
ID007R1YPM5,0.260733
ID007RBCB57,0.231897
ID0018QQVQ6,0.200249
ID007YY9J83,0.171092
ID007WDDSW9,0.255369
ID00801HCJ4,0.29537800000000003
ID007MLJ8R6,0.560077
ID001J41CM6,0.44732200000000005
ID0072BYYX9,0.364213
ID000F6YSV6,0.168021
ID0019WRWD3,0.37461500000000003
ID00834VZ53,0.146503
ID003CKMP87,0.213024
ID007279HS9,0.297331
ID008836R29,0.464211
ID008891XC7,0.30721
ID000QFNT53,0.336109
ID007Z641R6,0.402219
ID0029NLMT2,0.39513400000000004
ID008KF9738,0.3459
ID00B9MPKJ5,0.38914899999999997
ID00B5334H3,0.18873199999999998
ID0032HMZN6,0.187959
ID00BCQFL29,0.22009099999999998
ID00BKSZPV3,0.202964
ID00BH81HW5,0.301708
ID00BKQMWT9,0.313119
ID00BM42Q20,0.22679000000000002
ID00BSDXZP5,0.28466199999999997
ID0099T4PG0,0.328461
ID009CG7F55,0.383907
ID000HCL2Z8,0.198257
ID000CV5CS5,0.37361300000000003
ID009JHXN78,0.424389
ID0063MJVB3,0.35535300000000003
ID009H2W6J8,0.442042
ID009J6SMT6,0.35284699999999997
ID009HT2XL0,0.12043499999999999
ID009K70ZN9,0.46495
ID003G0SFQ3,0.390119
ID009L57QC7,0.21506599999999998
ID009L5KQQ7,0.278071
ID000PNZTC6,0.312958
ID007KD9M69,0.161211
ID007R6T4W6,0.302672
ID0060CFZQ7,0.332976
ID000BHZ8R4,0.171578
ID004LNRLY4,0.15854000000000001
ID009RRW4W2,0.15149100000000001
ID009YNRL33,0.409925
ID009YNPM24,0.238378
ID00B0WP0V2,0.188612
ID00B4YBYX3,0.394485
ID000BKZV78,0.0890797
ID000HCMQJ2,0.175809
ID00C4DWN22,0.192581
ID00C65WQL9,0.1733
ID00C7PS6K4,0.363935
ID00BWQN284,0.21253200000000003
ID000C443R7,0.26213000000000003
ID00CP8H9R1,0.167327
ID00CV0RGZ5,0.162107
ID00CXBCT96,0.168068
ID00CSDQHB6,0.19534400000000002
ID00CZM2MC2,0.180114
ID00D2YT1M6,0.163434
ID00645WT47,0.262461
ID004DZ1QM6,0.13276400000000002
ID000MHXBV2,0.137809
ID00DDLDH62,0.274715
ID00DB5NQZ6,0.14999300000000002
ID001777ZR0,0.346858
ID0015Y8XP9,0.28107
ID002N03764,0.201787
ID003MMTSF1,0.206578
ID003B8XYV8,0.23665300000000003
ID003QKBW07,0.171206
ID004S4DJ88,0.483892
ID005CP7CB3,0.25301799999999997
ID000V22RX2,0.201211
ID005K11RX6,0.23856
ID005KDMFK7,0.45996499999999996
ID000PWNBG4,0.215848
ID001J2LTP8,0.41126599999999996
ID005M0TPF0,0.22899299999999997
ID005P0DSH6,0.23311500000000002
ID005QLP2Y4,0.197914
ID005Q71066,0.250564
ID005TMT6Q5,0.142354
ID000BXHDS7,0.36837600000000004
ID0019WXH85,0.245
ID00286RYL6,0.258382
ID003D07778,0.309733
ID000J8V0L3,0.366056
ID001J2PQ89,0.419717
ID000FPNC05,0.513145
ID0032KT5J3,0.314891
ID0069PJCG7,0.2133
ID001J1BR02,0.406591
ID006BJ4926,0.219296
ID0068DSYT3,0.28026799999999996
ID006BRBRJ2,0.383896
ID006F52559,0.204848
ID006G1D145,0.346842
ID000LNDYD2,0.294809
ID006KGGBL3,0.116345
ID006N7SJX7,0.368483
ID005MX9K07,0.32006799999999996
ID006KCQPS3,0.19685899999999998
ID007DJM2M5,0.170574
ID000W7FXN4,0.25925
ID000FJDQ27,0.15149300000000002
ID000TD2M44,0.215773
ID000Q5WN85,0.161295
ID000V153T9,0.24956399999999998
ID000DPVY37,0.197572
ID000NY5TC7,0.18498399999999998
ID00790R9Q7,0.29397
ID000L41C45,0.194433
ID009T5PLG6,0.191236
ID009DQC816,0.34441
ID000BQGRK0,0.21707800000000002
ID009BWH7V9,0.18701199999999998
ID000F4B403,0.259859
ID000DB3MC5,0.24071399999999998
ID009YTYWV7,0.17042000000000002
ID000CXQSK1,0.242948
ID00B3Y0LM6,0.264542
ID00B3QPXK2,0.528818
ID00BCM5WT6,0.287748
ID00CDXLGB5,0.288495
ID00BH3WHH9,0.22164299999999998
ID00CX89CT2,0.42580200000000007
ID000D54HT0,0.14086500000000002
ID000BD0249,0.14748499999999998
IDZQ000F8T7,0.0847058
IDZQ000VT77,0.0816075
IDZQ000KL21,0.0944923
ID000BF7KW6,0.155254
ID000BL36K1,0.233921
IDZQ000X8Q0,0.0846219
ID000BD0F95,0.177514
IDZQ000WDG1,0.15623199999999998
IDZQ000WNJ6,0.284559
IDZQ000Z9D0,0.10116499999999999
IDZQ000YDZ8,0.161384
ID000BLD4P0,0.17460799999999999
ID000CCVZZ9,0.0877071
IDZQ000ZTH2,0.151321
IDZQ000YV51,0.255216
ID000BS3BJ7,0.0847228
IDZQ000ZZS6,0.134444
ID000BC2356,0.23278800000000002
ID000PLZQH1,0.12048299999999999
ID000BD7BN1,0.11123499999999999
ID000BC0991,0.0820769
ID000BCKLP4,0.164682
ID000BL4Y74,0.0912283
ID000BC3V44,0.161331
ID000BC1HT0,0.11603499999999999
ID000BC3SD1,0.219322
ID000BC5BS0,0.769379
ID000BN8Y58,0.252369
ID000BC4PR1,0.224546
ID000BC5503,0.199947
ID000BF00N7,0.234979
ID000BC6TT9,0.18593099999999999
ID000BC6K90,0.113401
IDZQ00078M3,0.48758
ID000BSV6W2,0.111553
ID000BF4366,0.192578
ID000BC7RM9,0.07329669999999999
ID000BD9DM6,0.0978709
ID000BFJMC1,0.216498
ID000BC7QR6,0.165898
IDZQ000Q012,0.16125899999999999
ID000BC8MY6,0.21856199999999998
ID000BG7DY8,0.08470069999999999
IDZQ000TWT9,0.271391
ID000BCCRV3,0.09708380000000001
ID000BCR5S9,0.167502
ID000BC9Z85,0.112025
ID000BCBT22,0.194851
ID000BHPST9,0.158049
ID000BR7M47,0.139057
ID000BFNXS5,0.337767
ID000BCH458,0.09418839999999999
ID000BFP6Z4,0.26853499999999997
ID000BNB2L6,0.142871
ID000C23MM5,0.16533399999999998
ID000RKF222,0.17644400000000002
ID000BF8LY1,0.142192
ID000BF3CX7,0.20998000000000003
ID000BF82S0,0.168952
ID000BCKTW9,0.191628
ID000BFC5N3,0.164449
ID000BSB930,0.20925500000000002
ID000BG2VZ2,0.108654
ID000PHTV95,0.21093299999999998
ID000BFPRY9,0.173087
ID000CBZN20,0.133173
ID000MDN4R3,0.09530169999999999
ID000BDZ4M7,0.168423
IDZQ000NGP4,0.26504
ID000CHD325,0.178903
ID000BDRB13,0.17874400000000001
ID000BLTKZ6,0.24987199999999998
ID000BX4S53,0.11843599999999999
ID000BF8SM9,0.308665
ID000FR1Q22,0.149114
ID000N1WXX7,0.356745
ID000BLMTR3,0.154755
ID000H4S5W5,0.16980499999999998
ID000HJTKL0,0.0730938
ID000DHXQT2,0.0989566
ID000BCZQH6,0.231025
ID000BD1F03,0.341211
ID000M1R823,0.242891
ID000BM1H27,0.467871
ID000BLLHB7,0.217898
ID004H791X9,0.6622779999999999
ID000BPPPB6,0.16514
ID000CLKVQ0,0.11396099999999999
ID000BMWK62,0.18215399999999998
ID000BQSZZ3,0.215521
ID000BW0QD4,0.278314
ID000PP58Y6,0.222034
ID000BW0JX8,0.758847
ID000BFKDJ2,0.313324
ID000BGGD69,0.153311
ID000BRFCC1,0.133603
ID000BFT9L9,0.308137
ID000P7J4M3,0.272194
ID000BJKWF6,0.234657
ID000C2B838,0.21925300000000003
ID000BT3HZ4,0.17546099999999998
ID000BK7VP9,0.182916
ID000BJ5VQ3,0.163353
ID000BGKM37,0.20410799999999998
ID000HW5Q34,0.630323
ID000LYBGY6,0.353892
ID000F45Y40,0.146643
ID000BMZMX5,0.1877
ID000BD8F88,0.19610999999999998
ID000C4PS80,0.332427
ID000BD8PZ6,0.216942
ID000CYWGM6,0.264241
ID000BLH5Y3,0.335873
ID000C3VG90,0.6848989999999999
ID000FZ5W54,0.209918
ID000MLT0K4,0.1415
ID000BRRY76,0.367388
ID000BMJGN7,0.159325
ID000BXSZW1,0.326349
ID000CG75Y4,0.189212
ID000BDR268,0.294576
ID000C2K259,0.19520099999999999
ID000BTMCW7,0.185122
ID000BZSDL7,0.20361600000000002
ID000BRBDY9,0.24629600000000001
ID000C19SB0,0.57048
ID000BVCVZ8,0.272433
ID000PK8MG3,0.21028000000000002
ID000BSV4V8,0.291696
ID000CHJ249,0.299668
ID000CG34R9,0.349249
ID000FDS9Q6,0.223685
ID000C2BWN3,0.170969
ID000CJBFY1,0.581857
ID000BCLBN7,0.156675
ID000BQHHG6,0.202301
ID000BZ5P26,0.21125
ID000BMD655,0.138477
ID000BJSH61,0.164939
ID000C68VC2,0.239156
ID000BSYWP0,0.176572
ID000BJFZF5,0.334254
ID000BR3LP0,0.24611
ID000BSC8H6,0.25014400000000003
ID000BP4BL9,0.311973
ID000BT7DQ9,0.394727
ID000MF6B19,0.142152
ID000BM5G98,0.433217
ID000BGH164,0.33503499999999997
ID000BVCKL7,0.44381499999999996
ID000BC70T1,0.288991
ID000BTFZ63,0.345794
ID000BSBF36,0.174265
ID000BQB2B0,0.579326
ID000BWSK92,0.316945
ID000BHFLX0,0.20697600000000002
ID000CQ8JK6,0.261318
ID000BS6LN7,0.276886
ID000BRQCY5,0.418609
ID000BYV2N8,0.257544
ID000BX63D7,0.219389
ID000BG7F82,0.178199
ID000BZSG49,0.363021
ID000C0ZTM9,0.281582
ID000BLID6,0.548607
IDZQ00072J0,0.25550300000000004
ID000BZD6K9,0.557485
ID000BLRWP3,0.217908
ID000BLQMV9,0.263646
ID000C23BS3,0.184852
IDZQ000XPH2,0.16503900000000002
ID000BMDVG8,0.376017
ID000BNZT31,0.140298
ID000BHSW44,0.550061
ID000BP9FR9,0.288047
ID000C22V73,0.163804
ID000C8L0S4,0.139085
ID000BM0RQ0,0.24906
ID000BP5RL3,0.311504
ID000C7X325,0.18292
ID000C0V0Z2,0.11856099999999999
ID000BDGWC7,0.182356
ID000C339J6,0.340289
ID000BSBVW9,0.297296
ID000C3X903,0.273965
IDZQ000MQB8,0.268744
ID000BMP0M6,0.38213
ID000BRWZX8,0.582917
ID000BHW496,0.290907
ID000BTQF92,0.2384
ID000BQZ769,0.208075
ID000DT2N99,0.111115
ID000BCVC72,0.14868599999999998
ID000CMFTW2,0.213427
ID000CN15T1,0.185111
ID000BW2S93,0.243373
ID000DZGF24,0.323519
ID000BFX159,0.6097100000000001
ID000BKTKV2,0.200061
ID000BTXK48,0.27227199999999996
ID000BWYQX5,0.247569
ID000BWYZF5,0.178824
ID000DRJPP2,0.302906
ID000BYNK75,0.388619
ID000BL6KM5,0.21913600000000003
ID000BZ0BL1,0.371343
ID000C2H912,0.23355900000000002
ID000BJFX33,0.388226
ID000BVCW95,0.200916
ID000C19BN4,0.21272800000000003
ID000C2HXV6,0.17136600000000002
ID000D54H83,0.173522
ID000C3D727,0.467667
ID000LW3MC0,0.0951665
ID000BY0K89,0.37056999999999995
ID000BL1Y04,0.31151
ID000H50NB6,0.15044000000000002
ID000BPQF36,0.11554
ID000BDX715,0.210968
ID000C5XT13,0.102262
ID000F69RJ0,0.243522
ID00D1LZW77,0.14086500000000002
ID000CJW829,0.217271
ID000DRFSF1,0.37909899999999996
ID000GFQ3V9,0.194454
ID000BZB3M6,0.26900599999999997
ID000BYVJ33,0.20984699999999998
ID000DBBN43,0.284953
ID000BDR6X9,0.259495
ID000CTT0J0,0.12029300000000001
ID000DD6D01,0.49303800000000003
ID000JNDVG8,0.282612
ID000BF7DG0,0.23488499999999998
ID000BL94K0,0.137874
ID000C52ZD0,0.199019
ID000GM5V54,0.111325
ID000C384X6,0.627654
ID000BTVMD6,0.0694846
ID000C8DCV3,0.139309
ID000BWX919,0.324716
ID000H9JZZ5,0.09643020000000001
ID000CS9WH6,0.12148900000000001
ID000BRB647,0.270509
ID000P3QSP8,0.229171
ID000F1M7P3,0.390667
ID000QLVP77,0.21199
ID000QNXKD5,0.379733
ID000Q9TVP4,0.0973409
ID000QRNGT9,0.397161
ID000F42001,0.675786
ID000BVTMG1,0.113724
ID000BF6471,0.554816
ID000FKS1X9,0.381178
ID000J4XBS9,0.538219
ID000C31NV3,0.25175
ID000FG1P28,0.5273909999999999
ID000KM7N82,0.32238
ID000PQHT57,0.136654
ID000MXBSY1,0.42230500000000004
ID000BVT8G2,0.29293800000000003
ID000QQTZ40,0.289992
ID000FBCBB8,0.211775
ID000BLCJ23,0.160252
ID000KZTZN5,0.257851
ID000HH3LW8,0.240548
ID000BSXH38,0.27716199999999996
ID000HFW7F0,0.37251999999999996
ID000P48B82,0.24087399999999998
ID000M8P2G8,0.194319
ID000NDYQS0,0.234301
ID000C03WJ1,0.214969
ID000PTYL77,0.23601999999999998
ID000PW6Q25,0.20975500000000002
ID000C1P657,0.159775
ID000NG4X83,0.271623
ID000BSFNQ0,0.242721
ID000MKDW14,0.299464
ID000Q3GD80,0.3196
ID000FCSLZ1,0.379209
ID000C1B288,0.381718
ID000Q8CMM7,0.42150200000000004
ID000R3PW50,0.260312
ID000N4B6Z1,0.109268
ID000H6CHP9,0.186221
ID000H9N719,0.187563
ID000BMC2V6,0.322328
ID000C16HR0,0.24983400000000003
ID000BT8DT5,0.240463
ID000BYQLZ9,0.204862
ID000KB81S1,0.208337
ID000BQJSY0,0.255187
ID000DW2ZW9,0.454887
ID000NVXKJ4,0.320731
ID000BP6XB0,0.195535
ID000PJSWM5,0.390943
ID000Q4MWV3,0.323054
ID000Q29VT7,0.367398
ID000LPJCG6,0.305529
ID000C6GMF0,0.230096
ID000BYP2J0,0.782028
ID000JG1Q77,0.43
ID000NCL995,0.252759
ID000QDMW25,0.44422399999999995
ID000QDWVF2,0.325399
ID000NY7J91,0.28383600000000003
ID000RK4NX4,0.173985
ID000NG2DL4,0.21249899999999997
ID000CDDCD2,0.498683
ID000QVR7M3,0.494245
ID000KYVCK9,0.311773
ID000LTK5V4,0.363848
ID000C18VW1,0.220829
ID000TD3853,0.21619499999999997
ID000H2BDZ7,0.23324299999999998
ID000R2C9G5,0.277787
ID000QH6W60,0.6021449999999999
ID000PWMMT7,0.218577
ID000FKTB75,0.160246
ID000TVDMT5,0.200724
ID000QH6PT0,0.417523
ID000PLXZX5,0.297767
ID000TVHZX7,0.5403279999999999
ID000TZJTT5,0.32665500000000003
ID000BV28R9,0.384762
ID000DZFX80,0.288217
ID000BVDF55,0.39171100000000003
ID000JH3445,0.327703
ID000CS5P76,0.305819
ID000DL11S4,0.287923
ID000G9LML7,0.300331
ID000FVVP86,0.229654
ID000L1KH94,0.316207
ID000R2YLZ3,0.22598800000000002
ID000R8GK00,0.212229
ID000PBPW81,0.379029
ID000QPRF75,0.30551100000000003
ID000PN3YM9,0.176108
ID000GXB2H4,0.672229
ID000C6YWQ6,0.386752
ID000MT6W40,0.147812
ID000QC0RZ6,0.247815
ID000KCPPK5,0.520433
ID000BVW3Z8,0.813821
ID000QZYG19,0.263413
ID000MCWP07,0.192674
ID000RT3Y53,0.2347
ID000BFGBS1,0.5525100000000001
ID000TFF1W0,0.310131
ID000K5B0G5,0.283463
ID000D2YF63,0.21029699999999998
ID000DWB4H5,0.248975
ID000BCN772,0.635795
ID000BS09X9,0.269181
ID000BF9R31,0.223703
