Id,estVol
ID000KYVCK9,0.429305
ID000LTK5V4,0.393484
ID000C18VW1,0.24329
ID000TD3853,0.26788
ID000H2BDZ7,0.238217
ID000H981V6,0.231721
ID000R2C9G5,0.328293
ID000QH6W60,0.691814
ID000PWMMT7,0.49251999999999996
ID000FKTB75,0.20382
ID000TTKG60,0.754937
ID000TVDMT5,0.370648
ID000QH6PT0,0.389984
ID000PLXZX5,0.438408
ID000TVHZX7,0.237569
ID000TZJTT5,0.290486
ID000BV28R9,0.30898600000000004
ID000DZFX80,0.384797
ID000JSNHZ6,0.235785
ID000BVDF55,0.528931
ID000CS5P76,0.303935
ID000P2V093,0.545442
ID000DL11S4,0.257223
ID000G9LML7,0.44116099999999997
ID000FVVP86,0.378657
ID000L1KH94,0.24858200000000003
ID000R2YLZ3,0.21605500000000002
ID000R8GK00,0.19333599999999998
ID000PBPW81,0.253929
ID000QPRF75,0.244092
ID000PN3YM9,0.266857
ID000GXB2H4,0.311446
ID000FHKDQ6,0.256336
ID000C6YWQ6,0.54415
ID000MT6W40,0.206405
ID000QC0RZ6,0.524858
ID000KCPPK5,0.549704
ID000BVW3Z8,0.540687
ID000BF7T48,0.487912
ID000CNV1H0,0.19647799999999999
ID000D28412,0.222448
ID000QZYG19,0.22351100000000002
ID000MCWP07,0.375562
ID000RT3Y53,0.39060100000000003
ID000BFGBS1,0.202916
ID000TFF1W0,0.522501
ID000K5B0G5,0.48669300000000004
ID000D2YF63,0.287191
ID000TXTNL0,0.32908200000000004
ID000DWB4H5,0.27687
ID000H69KJ3,0.335783
ID000BCN772,0.292198
ID000GY0PT0,0.298476
ID000BS09X9,0.246179
ID000BF9R31,0.180153
ID000C1K885,0.220331
ID000VCPRK9,0.255524
ID000C32LC7,0.255342
ID000BKT5S9,0.23136500000000002
ID000CSB2G0,0.512864
ID000RK5893,0.512655
ID000C2PWS3,0.42938000000000004
ID000BV0F59,0.21566
ID000VH6JY2,0.728603
ID000BJWPJ4,0.5697409999999999
ID000RLXYC9,0.460344
ID000D54YD0,0.273333
ID000PNG7G1,0.44367
ID000CL4861,0.292037
ID000C3W272,0.533872
ID000C2TXM3,0.26684
ID000C3BS14,0.454342
ID000KSJF38,0.547096
ID000DSZP63,0.27868000000000004
ID000PP4X36,0.19939300000000001
ID000TKV6J5,0.5075149999999999
ID000Q7J5J3,0.555537
ID000J2W721,0.41391300000000003
ID000C0VYV2,0.255407
ID000PMQWF8,0.274989
ID000BS1Q06,0.289589
ID000Q2M3Y8,0.42250600000000005
ID000CVSV53,0.114821
ID000BY1GM1,0.61597
ID000Q5LWL2,0.304937
ID000QBJ4J7,0.26054
ID000BH1TT3,0.161694
ID000F9PSS4,0.22604899999999997
ID000W98LK7,0.25524
ID000QJLHD4,0.296207
ID000BFQQQ9,0.53378
ID000H0YMQ6,0.469236
ID000BDWYF2,0.183201
ID000CNMC22,0.875775
ID000JJQTP8,0.279825
ID000BLDDC4,0.184082
ID000PZCH58,0.804679
ID000FGJ738,0.35599899999999995
ID000FWNCM6,0.152489
ID000D66X20,0.592011
ID0017BMVT1,0.587919
ID000BC9PM1,0.8386889999999999
ID000R30QS5,0.233566
ID0014FXSR2,0.33973600000000004
ID000DDY0Z0,0.40589899999999995
ID0018N55G4,0.657562
ID000MVS6M8,0.31429
ID000D7C176,0.21479099999999998
ID000G4NF68,0.18528499999999998
ID000C3GZD0,0.12341300000000001
ID000DT6QX1,0.29097199999999995
ID000BFZ068,0.0971102
ID000DXWNN1,0.875338
ID000C3KFS3,0.139747
ID000DSJW48,0.172347
ID000CL5GH0,0.275532
ID000P33LR6,0.08248860000000001
ID000BXQHQ0,0.0907202
ID000BX23F9,0.115204
ID000BVHW90,0.0803711
ID000LDZ491,0.091783
ID000BC4MT6,0.117698
ID000N7Z4W6,0.09753669999999999
ID000CKS6S7,0.10539000000000001
ID000FBG126,0.0836101
ID00194G733,0.508225
ID000R69TG6,0.13993
ID000C94Q86,0.143423
ID000BP6NG7,0.175736
ID001HNS0L4,0.311765
ID001B3MNK1,0.258257
ID000NJGLM4,0.260644
ID001KTDKS2,0.604701
ID00186X810,0.376592
ID001BSP1X7,0.214333
ID000Q4HCJ7,0.216196
ID001P5HHT1,0.14774600000000002
ID000BK8V96,0.0829561
ID000BKR020,0.233996
ID000N0HR05,0.0932523
ID000K1QKV7,0.100255
ID00188GC89,0.392203
ID001BJKHB1,0.7918649999999999
ID000VDHKC0,0.23695700000000003
ID001931N81,0.44193000000000005
ID000DYN772,0.127119
ID000CW7YC0,0.0887439
ID000BHTZK8,0.15015699999999998
ID000D4WJF3,0.09631100000000001
ID000BMTW42,0.154177
ID000BNG2M0,0.09965650000000001
ID000GF2JL1,0.176953
ID000QPDH58,0.133303
ID000GL2XB8,0.304052
ID000DP9KW0,0.176466
ID000BSGGQ4,0.211166
ID000BFSBZ0,0.145326
ID000BR82H6,0.219511
ID001QRHWY3,0.2889
ID001RY5GF6,0.579156
ID000PZ95X7,0.167952
ID000QVKPT3,0.171692
ID000F1T0N3,0.657097
ID002832L10,0.28378400000000004
ID000GWH0X6,0.104473
ID000BVFYF1,0.10575899999999999
ID002W61WP7,0.329313
ID002WR0G04,0.46999799999999997
ID00336CNK0,0.46375
ID0033XLQ88,0.257643
ID002WYG4X3,0.423811
ID0035MCY56,0.8744540000000001
ID0035PVSN1,0.37354699999999996
ID0035M9LL0,0.764323
ID002CR8405,0.328888
ID000CRQVF3,0.133075
ID003G4DHL2,0.186553
ID003M1YMD6,0.348505
ID003T0P9C1,0.16758399999999998
ID0032JYVT2,0.25074
ID000DD3GQ9,0.166831
ID004K945Q5,0.0966597
ID000BX9VY9,0.215162
ID00423N060,0.22605999999999998
ID000BT0ZM1,0.167294
ID002BLV5W5,0.322633
ID001BKSXR8,0.207598
ID005N1DBG4,0.102037
ID00210H3G1,0.156581
ID0046XH9B2,0.164824
ID002S5WHL7,0.765778
ID000BMYGS5,0.104473
ID000BN5NH2,0.105958
ID000JYZ4V3,0.126197
ID000SNRLB0,0.13647
ID000BS7YX7,0.125111
ID000QHK545,0.0986495
ID000BVBYJ1,0.095828
ID000BP5TK0,0.14937899999999998
ID0018J9X78,0.105243
ID000C07H28,0.197425
ID000BTB947,0.786111
ID000CY5X49,0.357198
ID000BMQG40,0.463868
ID000BXH8N3,0.386884
ID000MHFPT4,0.401035
ID000MHFRK9,0.401035
ID000H066N5,0.765598
ID000BTKM11,0.548268
ID000BTN524,0.493963
ID000BY18K1,0.255321
ID000FCPP30,0.350858
ID000QHCSV4,0.542343
ID000PR9QP8,0.452068
ID000TGKJ80,0.529528
ID00265V1Q2,0.364989
ID005KMXK15,0.15776700000000002
ID005JZPHQ7,0.205023
ID000BGY1M7,0.125966
ID000BHK9M3,0.125966
ID000DXGWY7,0.224504
ID000FGQF96,0.224504
ID000BTPZ35,0.275537
ID000BVNND8,0.275537
ID000BH1GW7,0.22121300000000002
ID000BLFJG5,0.22121300000000002
ID000BS9318,0.450183
ID000BTBWZ2,0.450183
ID000MJRL61,0.261336
ID000Q01DD6,0.261336
ID000BLP7Y0,0.20693699999999998
ID0033B8P01,0.430438
ID000C3JBC1,0.43573999999999996
IDZQ0009LP9,0.388007
ID000BC1TX9,0.0829561
ID000BCSW45,0.30932800000000005
ID000BNSF20,0.126923
IDZQ000WXZ6,0.26550300000000004
ID000BCNV42,0.24280500000000002
IDZQ000XTF6,0.294723
IDZQ0000RP5,0.284844
ID000BN0KY4,0.112622
IDZQ000YG45,0.204485
IDZQ000KY05,0.192655
ID000BCQ715,0.41982700000000006
ID000BCQMS3,0.20152899999999999
ID000DJLQX6,0.31324
ID000BCR670,0.25234
ID000BD5XC7,0.26705300000000004
ID000BMXCK3,0.5086350000000001
ID000BC9V66,0.26286
ID000GP7L57,0.217973
ID000BCBKJ3,0.44125200000000003
ID000BC9144,0.233996
ID000BX1057,0.220431
ID000BGHJ38,0.233377
ID000BLGS10,0.313924
ID000C1QCG1,0.24052199999999999
ID000BWZN16,0.174001
ID000BC3KQ4,0.205172
ID000BC3NQ8,0.216322
ID000BCVNG8,0.253361
ID000BCW4F0,0.233275
ID000BCW7B7,0.23718899999999998
IDZQ000TL40,0.18233
ID000BCSZJ2,0.293844
ID000BCT2V0,0.163849
ID000BCT4W5,0.274351
ID000BDXM21,0.289721
ID000BCTB68,0.428492
ID000BCN7R0,0.328935
ID000BPGP44,0.572491
ID000BCFQN1,0.323182
ID000BCQDH5,0.27863899999999997
ID000BC71W5,0.286524
ID000BCV1R4,0.399348
ID000BC7P43,0.172534
ID000DD3KV4,0.18576099999999998
ID000BCVTM8,0.559746
ID000BVVR77,0.247108
ID000BCVK38,0.468718
ID000BRT5T3,0.472553
IDZQ000JZ04,0.347421
ID000CPYX73,0.194469
ID000BJ5F24,0.19785899999999998
ID000BCSH39,0.266575
ID000BCTFR6,0.338939
ID000BC6B81,0.40755
ID000BGL365,0.18617
ID000HT2VC3,0.167052
ID000BXB4F7,0.22658000000000003
IDZQ000LP58,0.345489
ID000FVRTJ1,0.09753669999999999
ID000JGNZ28,0.25342
ID000DGBX04,0.171623
ID000BN0F75,0.207445
ID000F08XS1,0.304052
ID000BR07V7,0.47349300000000005
ID000DNP505,0.20663800000000002
ID000G183C1,0.33173400000000003
ID000HTK8X1,0.266781
ID000FVQM61,0.28345
ID000DJTSG3,0.507703
ID000HGNWJ9,0.381504
ID000BXQY10,0.310252
ID000BPQPP0,0.268203
ID000F5Y7N3,0.197164
ID000BCSS80,0.258333
ID000BN1745,0.217835
ID000BNC486,0.254294
ID000BHBP83,0.23340999999999998
ID000BN07H2,0.267175
ID000BVVFG3,0.19146
ID000BQWFD6,0.427155
ID000BVFLJ5,0.516372
ID000BZTR35,0.21818600000000002
ID000CMD8J5,0.162691
ID000BK8DZ7,0.226721
ID000C3DY28,0.327491
ID000BP0CX8,0.231057
ID000BZGD85,0.22368200000000002
ID000BFQXH4,0.209356
ID000BDJ3C8,0.497334
ID000BMDFR1,0.358122
ID000BDNGZ9,0.269415
ID000BJ0X75,0.222156
ID000BJ4G87,0.533029
ID000BY36M1,0.633963
ID000PW12T4,0.12057899999999999
ID000BD1PT0,0.285986
ID000CJBVQ5,0.315754
ID000C1YNP8,0.39231
ID000BMNL06,0.442057
ID000BCS296,0.171429
ID000DRMCC1,0.133303
ID000KJYKZ5,0.308829
ID000BW87H4,0.24382800000000002
ID000D4W4D8,0.176153
ID000D54V46,0.344469
ID000BFRZH8,0.575329
ID000BLC1Q6,0.580553
ID000BZ6C24,0.228334
ID000BFL0H1,0.365537
ID000GY0PR2,0.0836101
ID000BK4338,0.139747
ID000DZG5H0,0.281559
ID000C3CNV1,0.27048
ID000D9VDS2,0.218073
ID000BFDS61,0.43249099999999996
ID000D9VMF6,0.394444
ID000BCKQ46,0.21989699999999998
ID000DX6YZ3,0.62573
ID000D9Y622,0.380934
ID000CVD5H3,0.212142
ID000FKL5H5,0.457804
ID000D9YBP6,0.295645
ID000CVFKD2,0.22365100000000002
ID000CVFN82,0.471988
ID000BZRNX3,0.281673
ID000CVFQY6,0.183409
ID000F0XD61,0.287896
ID000CVJD44,0.325524
ID000CVJGX5,0.297493
ID000DB0XH9,0.26715500000000003
ID000CV6LW9,0.25629
ID000D9RGG3,0.26368
ID000CVJKH4,0.323685
ID000CVKR78,0.33774299999999996
ID000CV6V93,0.5135460000000001
ID000CV6HJ3,0.28271999999999997
ID000CN2JS1,0.19271300000000002
ID000ID3Z0,0.244733
ID000D7NWZ5,0.157888
ID000FKT541,0.324637
ID000D87ZP5,0.23165700000000003
ID000JH98D0,0.132328
ID000C6TRK9,0.21219699999999997
ID000BS1PP1,0.200559
ID000BTV5T6,0.228794
ID000CV80S8,0.458034
ID000FZG8V6,0.176146
ID000DJB1N3,0.197237
ID000DTG3Q9,0.631893
ID000FBYLB2,0.18868900000000002
ID000JH7Q15,0.311444
ID000BRS159,0.327734
ID000DQX5F3,0.230409
ID000G00T43,0.152176
ID000FBNLN1,0.117851
ID000K03HF9,0.316325
ID000CHXWL8,0.198597
ID000BH9S62,0.383788
ID000GBZBB2,0.245544
ID000M0D8M8,0.203753
ID000NDQHC6,0.275005
IDZQ000T3P7,0.303727
ID000KF3WZ1,0.153219
ID000LJGBN7,0.22551500000000002
ID000JWTMQ0,0.41903100000000004
ID000C4VB17,0.46191000000000004
ID000J8HV59,0.22198299999999999
ID000BRC842,0.273981
IDZQ000M374,0.10762100000000001
ID000J68LB8,0.20621
ID000BVTD71,0.163613
ID000QDZ343,0.253817
ID000Q36ZZ2,0.327158
ID000BK6SR5,0.478605
ID000L9KTP3,0.178074
ID000BC3WW1,0.268753
ID000HBJTT1,0.540176
ID000C49Y67,0.330836
ID000KDCPL6,0.250465
ID000FLGTQ7,0.31666
ID000DXV6Z6,0.32411599999999996
ID000DWJZ24,0.179535
ID000GYZ0J8,0.189384
ID000GSJZ39,0.365791
ID000BZGLM1,0.211346
ID000P8X980,0.248308
ID000BVRB40,0.199631
ID000PM94Y8,0.308089
ID000KYZNK1,0.21688200000000002
ID000NG5B62,0.28373699999999996
ID000Q0HYG0,0.211869
ID000PN4ZS9,0.388879
ID000DGPW47,0.24647399999999997
ID000P1HJ27,0.446709
ID000LPWWD0,0.338909
ID000G61Q63,0.251475
ID000BWVFJ8,0.23093200000000003
ID000BPL631,0.301059
ID000JZK1J6,0.202666
ID000M2D069,0.20102
ID000LQF0D7,0.5198
ID000R1KZJ7,0.374381
ID000R30S01,0.213042
ID000NXZQ96,0.159446
ID000R58VL8,0.195497
ID000QHPY56,0.155953
ID000R23KG0,0.243243
ID000RCWV18,0.338908
ID000BXQXG6,0.154462
ID000DY0NL6,0.20092000000000002
ID000RLZ512,0.221348
ID000C4BFN6,0.600618
ID000RG6659,0.31461100000000003
ID000DSFWB4,0.196259
ID000C4S1P7,0.43132
ID000QV3SQ9,0.30188899999999996
ID000Q2KPV4,0.27292
ID000RLDHK9,0.300715
ID000RPVQ84,0.260652
ID000RMP174,0.35644499999999996
ID000TKM8R2,0.346543
ID000KJQD08,0.23931799999999998
ID000KW2ZP9,0.476328
ID000TVWQF0,0.342532
ID000DNS236,0.51682
ID000TW1SG7,0.389875
ID000V7Z5H1,0.433492
ID000VDKND9,0.348988
ID000RTM9J2,0.30688000000000004
ID000KVWWS2,0.404647
ID000BVLHD3,0.178796
ID000LS0C89,0.627311
ID000BJWG04,0.292205
ID000LW1Z88,0.469975
ID000Q30BF3,0.37388000000000005
ID000NMSSP6,0.305126
ID000QHQPZ1,0.250556
ID000QHQRY8,0.47298599999999996
ID000QJYGK4,0.44822
ID000BC2QZ2,0.377798
ID000R1SSS5,0.27108699999999997
ID0014N51F8,0.140407
ID005C4M635,0.184424
ID0017X5LX9,0.19576
ID000RFWKX0,0.117153
ID000RNRZZ4,0.130901
ID000F88RM3,0.140577
ID000DN4Z11,0.0986495
ID000GWCVP2,0.131351
ID000GN2V64,0.11026
ID000KDY7P8,0.176555
ID000PH9898,0.150604
ID000BYXX30,0.09309810000000002
ID000F9SMB2,0.086784
ID000G4CYQ7,0.129895
ID000J298G0,0.0875304
ID000BS6286,0.125111
ID000PH90M0,0.126197
ID000MJVSD3,0.151668
ID000DN2JN5,0.129878
ID000M100M7,0.150853
ID000GW9564,0.0996549
ID000CTVFC1,0.105958
ID000C44BF2,0.105243
ID000M114J2,0.275532
ID000GWB9T8,0.095828
ID000DN4RP3,0.112526
ID000F5DZF3,0.121349
ID000KGXK28,0.06822639999999999
ID000CMFVG5,0.113034
ID000BYY2M6,0.20934
ID000DN4WF3,0.113476
ID000GWD408,0.119125
ID000BYXZ99,0.0969449
ID000GWD0S6,0.0905242
ID000KDZCG6,0.105375
ID001CBD709,0.254842
ID000CDY9Q2,0.18570699999999998
ID001DGX2Y9,0.529122
ID001NQ2BZ9,0.407445
ID000BXKL96,0.22865
ID002CLHQ72,0.298956
ID001Y0JTM1,0.308836
ID002Q8GZX8,0.27421599999999996
ID0018QR4X7,0.23819
ID001R1X5K5,0.33985
ID0035W98W5,0.331191
ID0033N6J47,0.28624299999999997
ID0014N4YY6,0.31539
ID002H59B65,0.587467
ID004CDSD91,0.411021
ID003QTWXD9,0.266813
ID0018F1MR6,0.38948499999999997
ID004MP75N7,0.266728
ID004PQB012,0.299821
ID001RWKH61,0.175525
ID005840QL0,0.283566
ID005BJ3992,0.22477600000000003
ID005D7PN00,0.371962
ID0018QQVF8,0.37942800000000004
ID000HSWCR8,0.370981
ID005NR9YT8,0.116325
ID005Q1P6R7,0.160211
ID002WDRVX7,0.1213
ID005Q6ZLF5,0.5715560000000001
ID005QN2S69,0.16307
ID005Q6KRN9,0.14288800000000001
ID000BFN695,0.112622
ID000DL9LK0,0.08766789999999999
ID000JWWBJ8,0.21255900000000003
ID001DN57L8,0.196605
ID000BMWY99,0.67451
ID000BW4519,0.177772
ID000BC3676,0.10276700000000001
ID000BW4QS4,0.100298
ID000JX4JW5,0.150853
ID000QX7NK8,0.09639
ID000QX18B7,0.0981804
ID000BC0KZ7,0.14249900000000001
ID000JN9C93,0.151668
IDZQ000KVM7,0.161109
IDZQ0003GF7,0.111732
IDZQ000BBR6,0.129895
IDZQ000F6Q4,0.198751
ID000BR8MG3,0.303646
IDZQ000MKV9,0.23859299999999997
IDZQ000Y264,0.324457
IDZQ000X0H7,0.614834
IDZQ000XKM7,0.43219399999999997
IDZQ0009P98,0.125047
IDZQ000ZKM5,0.155368
ID000BMP3T3,0.10608699999999999
ID000BMCS58,0.20990100000000003
ID000BC4N05,0.18450999999999998
ID000BC4R79,0.33035
ID000BCC685,0.24891100000000002
ID000BXLYW1,0.24182800000000002
ID000BC8HB2,0.160396
ID000BC8T44,0.147786
ID000BDLN40,0.12501400000000001
ID000BC9VG5,0.427253
ID000BFFXZ6,0.148202
ID000BXG9L4,0.164603
ID000BXR7X3,0.218565
ID000BCHRB0,0.12253
ID000BFM8W6,0.21805100000000002
ID000BC0919,0.49894099999999997
ID000BC81W4,0.806441
IDZQ000W783,0.37888499999999997
ID000BC8L41,0.44403100000000006
ID000BC9616,0.351491
ID000BC2SQ8,0.208335
ID000BS04Y9,0.239405
IDZQ000SJC7,0.274035
ID000BWV9C9,0.220703
ID000BCDZG1,0.223784
ID000BFCKY8,0.185015
ID000BGG9J4,0.178463
ID000K8KC37,0.7307779999999999
IDZQ000DWM3,0.21898099999999998
ID000C1HSN8,0.130276
ID000JKR6K9,0.21995900000000002
ID000FT9S80,0.263085
ID000BCP0Y5,0.186356
ID000F5L3Q3,0.123196
ID000HSSVH2,0.515834
ID000BVXBW2,0.169665
ID000BX4HR3,0.324984
ID000BVTFV9,0.143725
ID000BKT233,0.320712
ID000FXYQ32,0.20360699999999998
ID000C1BSZ1,0.346015
IDZQ000X336,0.361036
ID000BH6SN6,0.261291
ID000CPNB91,0.192891
ID000BQFDC1,0.18651700000000002
ID000CHJ9N3,0.766925
ID000BQ6K35,0.207169
ID000D2BV81,0.564445
IDZQ000WT94,0.567451
ID000D9XXB4,0.358766
ID000DWVTX0,0.881086
ID000J4S125,0.37800900000000004
ID000CVJN24,0.4904
ID000FKK0Y8,0.5301020000000001
ID000BX2M58,0.509133
ID000QQCVC8,0.26979200000000003
ID000PTXSH2,0.44929600000000003
ID000R14LB4,0.38361799999999996
ID000RLBDM8,0.23528600000000002
ID000CX7XG6,0.0937076
ID000K00HV4,0.167184
ID000R2FKN9,0.192232
ID000QCF374,0.407373
ID000BC19P2,0.530755
ID000W2K701,0.38371500000000003
ID000QQF9M3,0.137847
ID000BHVM79,0.0829561
ID000BZ3Q44,0.233996
ID000D717K0,0.281559
ID000BCGN39,0.0986495
ID001BQZ142,0.2123
ID000BW5G41,0.0862551
ID000BW55T8,0.125111
ID000JX4VV9,0.06822639999999999
ID000BPCDZ1,0.105243
ID000DK8P88,0.0911306
ID000JX1NH6,0.0836101
ID000C1RHJ6,0.09753669999999999
ID000BW4WX5,0.20934
ID000SXK3M3,0.175501
ID001MM9Y82,0.194986
ID000L2Q4C1,0.126197
ID000R6BX01,0.216182
ID0042FK271,0.308413
ID000BMPT07,0.197687
ID000QCP8K7,0.423782
ID000R3KG05,0.5234989999999999
ID000C2LY67,0.176008
ID000C3H4B0,0.168354
ID000C34K73,0.138469
ID000BKVR99,0.5111979999999999
ID000BDCBX4,0.137872
ID000BDT426,0.205725
ID000BDDBX3,0.222345
ID000BDD8S6,0.20881599999999997
ID000BCYWV8,0.12823900000000002
ID000BCR2B4,0.155148
ID000BDBL90,0.262104
ID000BKSX45,0.317639
ID000BKSFD4,0.336458
IDZQ000MVL6,0.19988699999999998
ID000BDB318,0.179283
ID000BDBTK0,0.179778
ID000BCQW47,0.199126
ID000BCQZ31,0.242748
ID000BDBQY1,0.21860100000000002
ID000C2QN48,0.197208
ID000JQT615,0.373215
ID000BGKDP3,0.24276799999999998
ID000BFYVC4,0.47704799999999997
ID000BDB5Z6,0.240407
ID000BGSCN9,0.8075060000000001
ID000BDBP28,0.420904
ID000BRY3K1,0.21055700000000002
ID000BDC9S5,0.35187199999999996
ID000BDCGJ9,0.21024299999999999
ID000BDCWZ6,0.5936170000000001
ID000BKQ3D3,0.274353
ID000BQVP54,0.37656
ID000BT3V92,0.498817
ID000DYK971,0.16524
ID000BDD2Z1,0.284137
ID000DD5RF5,0.292583
ID000BGPZD2,0.263471
ID000BQJMW5,0.493705
ID000BGKJ61,0.501419
ID000JDLX22,0.154875
ID000FZ8RC4,0.670737
ID000C192X3,0.277792
ID000BRBCY1,0.45306499999999994
ID000BVGMQ4,0.196526
ID000HNFGT7,0.625462
ID000CH5351,0.260265
ID000CM58W9,0.686492
ID000BJL2Z9,0.177576
ID000F5LR80,0.227492
ID000BS3KW2,0.157038
ID000JMVYG4,0.19454200000000002
ID000GM9940,0.27722399999999997
ID000BL6J84,0.190679
ID000BZ6QF9,0.206919
ID000FM9NR5,0.526109
ID000F644N1,0.60305
ID000BNCNQ4,0.195615
ID000BXCBM2,0.293364
ID000CHFD49,0.266233
ID000BFHC62,0.649172
ID000DK33D6,0.37827
ID000BX0KG2,0.595474
ID000BVT863,0.5541739999999999
ID000GN4VX2,0.240356
ID000BZWM96,0.284848
ID000CHF9Y5,0.381322
ID000CJSPY1,0.48213900000000004
ID000FM9ZS7,0.40481100000000003
ID000BRPK50,0.234977
ID000C0S2M6,0.148303
ID000BP2Z10,0.159272
ID000C0S0W9,0.189957
ID000BK0D58,0.161281
ID000GWRHQ6,0.199346
ID000J1C173,0.178477
ID000FQDH85,0.23384499999999997
ID000FLWSD5,0.604101
ID000CBQ9M9,0.24998800000000002
ID000C3VYY3,0.329094
ID000BH8H76,0.388216
ID000C4XZ67,0.16023099999999998
ID000CD3W58,0.24273699999999998
ID000CGQ2R8,0.285262
ID000CLDF56,0.46201499999999995
ID000CQ2WZ7,0.408023
ID000BHHQM9,0.388952
ID000BMW6V5,0.249921
ID000BZP751,0.382705
ID000BZC470,0.370577
ID000NSV604,0.091783
ID000C9S6S2,0.24299899999999997
ID000F8TS20,0.525928
IDZQ000PTP4,0.121223
ID000MGLKB9,0.33105300000000004
ID000CY32M9,0.575975
ID000CXFGV7,0.388777
ID000CHPT43,0.311631
ID000DCGWH2,0.7104520000000001
ID000BYNWD2,0.323701
ID000JRVP54,0.546765
ID000HDFQV4,0.219937
ID000BWKSN7,0.309111
ID000L6W5T4,0.284908
ID000KDG6T6,0.160161
ID000BPVN88,0.237781
ID000BQT4H1,0.377785
ID000C331Q5,0.872391
ID000C2P0S3,0.196919
ID000PP3FW4,0.302027
ID000DDXS71,0.44646899999999995
ID000CNMB06,0.372631
ID000G1FH69,0.287993
ID000BNCM86,0.56319
ID000C8H697,0.348423
ID000BXFFW9,0.345457
ID000CQCPJ9,0.217495
ID000HDBXP0,0.456029
ID000HHBQ85,0.6551319999999999
ID000J29Q70,0.21284499999999998
ID000BXNGD9,0.136904
ID000QHGNX9,0.29010199999999997
ID000BLK9Z0,0.215615
ID000BXNDK8,0.504424
ID000FRYGN5,0.49727
ID000HLYNS6,0.169463
ID000JSQ4V6,0.475437
ID000G8KQB2,0.851535
ID000Q3G6S3,0.342094
ID000DDCSK9,0.5577340000000001
ID000KPC6C1,0.524059
ID000K69R59,0.402517
ID000BVFXL6,0.47626499999999994
ID000P8WWS8,0.221072
ID000GHDD83,0.26916599999999996
ID000CJ82P4,0.54591
ID000P92TD2,0.583022
ID000PM3Q75,0.521786
ID000PLKNY5,0.218892
ID000KRXV57,0.20849099999999998
ID000D671S1,0.8354799999999999
ID000M74MW1,0.7496550000000001
ID000QJ5PT7,0.250485
ID000QBMZ40,0.413807
ID000QB2RD0,0.497745
ID000GN8N11,0.48406400000000005
ID000QX39P8,0.38043000000000005
ID000L9VPW1,0.301018
ID000R2SMP9,0.468282
ID000NX0CW9,0.37550700000000004
ID000R131H3,0.235866
ID000CCGNN6,0.23968299999999998
ID000P3KVK2,0.21001599999999998
ID000C3SSB5,0.240535
ID000RHKGX8,0.178576
ID000JQF0D0,0.34223000000000003
ID000H86PT0,0.248615
ID000NCTJG7,0.42858199999999996
ID000TG4597,0.18878699999999998
ID000CDWV67,0.265678
ID000P8STV6,0.749106
ID000TSYS16,0.212171
ID000GMJW48,0.687133
ID000NXY9H6,0.37672
ID000GZMB69,0.539446
ID000R4RKJ7,0.476788
ID000V2X851,0.567132
ID000G5JYX9,0.391479
ID000M5SPK5,0.7260770000000001
ID000LWRTC9,0.67333
ID000LW0T38,0.671509
ID000V97SN1,0.6185390000000001
ID000GVFQP2,0.399328
ID000BLF1W6,0.533875
ID000QF8RS9,0.211923
ID000Q477J9,0.346116
ID000QVT5P2,0.46239399999999997
ID000BQ1Z64,0.541347
ID000V2Z252,0.459692
ID000QHQBL7,0.196713
ID000QL9503,0.240813
ID0015WQQ14,0.479505
IDZQ000LYN9,0.373147
ID000G6J4S9,0.162927
ID000QTDZ41,0.389777
ID000R2T174,0.24530700000000003
ID001BCY9K9,0.36675599999999997
ID0015YP1N2,0.691879
ID001BS2HL0,0.29581799999999997
ID000Q8TN74,0.286454
ID000WBV772,0.784776
ID001BBZDR4,0.352971
ID000WF9126,0.355564
ID001Q6QVJ8,0.569367
ID001QZ05L6,0.201749
ID001MB7616,0.336109
ID0024N3YB0,0.285277
ID0029P0134,0.46330200000000005
ID00328NPF6,0.24070300000000003
ID00341QQX4,0.422066
ID0032H4QY4,0.350412
ID003CC3278,0.21643600000000002
ID004BDJQ66,0.361306
ID004911775,0.17572100000000002
ID001NPTQW2,0.799693
ID004HNSPN1,0.627516
ID004LNWH77,0.272374
ID000BN95B3,0.208233
ID001S0FVR2,0.576156
ID002XQY833,0.45042
ID005KMVVS4,0.327368
ID001R1QC28,0.19805
ID005MZLYY1,0.34360599999999997
ID005MWM9Q1,0.185377
ID000NTDNN0,0.091783
ID000CYXPX3,0.269518
ID000BHX2C5,0.21108400000000002
ID000BHXQJ5,0.22264099999999998
ID000BF2HJ3,0.504062
ID000BHWWK1,0.162421
ID000BHXCG9,0.19639500000000001
ID000BHZ457,0.47645600000000005
ID000BHZ581,0.174704
ID000BHYF44,0.25169
ID000BHXW20,0.33813899999999997
ID000L9DG88,0.38756399999999996
ID000BWC8G8,0.302216
ID000BHYBX1,0.47604399999999997
ID000BHWXX5,0.5635899999999999
ID000BHY1P2,0.247482
ID000BX3HJ3,0.45933599999999997
ID000BWY8X5,0.379273
ID000BHZL40,0.177248
ID000BHZ233,0.46913699999999997
ID000BHZ1K6,0.361697
ID000BHXGK5,0.5550579999999999
ID000D7RYR6,0.645971
ID000BCPKQ0,0.22901100000000002
IDZQ000M8V6,0.168148
ID000CM6G96,0.239196
ID000P8H737,0.23432600000000003
ID000FCM1N4,0.159879
ID000CHSFX8,0.186461
ID000BV96H7,0.32628
