Id,estVol
ID000HWGMB2,0.293564
ID000BNYT78,0.302763
ID000C68PZ0,0.401828
ID0035MC2C8,0.216687
ID000BH9JP1,0.465945
ID000P5TJP0,0.244483
ID000L9VSZ2,0.263063
ID000K26M61,0.299643
ID000C7VPF4,0.241798
ID000CM87F7,0.32337
ID000BD8B23,0.230577
ID000BDLR78,0.21384899999999998
ID000FGT7P3,0.23676
ID000NP0FG7,0.24103200000000002
ID000DCN1L7,0.187565
ID000BC8T71,0.23678000000000002
ID000BH7F71,0.155699
ID000BNY8T0,0.153079
ID000BHRND5,0.300593
ID000G39QV4,0.26089
ID000ID228,0.290169
ID000BTMDZ2,0.49892
ID000CF2CX7,0.25563800000000003
ID000CGHDR4,0.361514
ID000BTHL71,0.170506
ID000M8SFK1,0.20011600000000002
ID000C3FGY0,0.242027
ID000C3S302,0.22868200000000002
ID000BGSFC4,0.22017199999999998
ID000JSX153,0.194733
ID000JS7B78,0.304096
ID000KGG2G2,0.331979
ID000BNWJ09,0.209135
ID000BC8421,0.213327
ID000BW3G98,0.43822799999999995
ID001LV33G8,0.159674
ID000C3VR96,0.385031
ID000BZ5K45,0.322531
ID000BXR6C8,0.261079
ID000BT20Q2,0.49215
ID000BRJVY1,0.24173000000000003
ID000BCC3X4,0.33123400000000003
ID000C2BDZ2,0.263619
ID000DQVD77,0.268338
ID000BJ8YJ2,0.286722
ID000JJPDL8,0.428303
ID000K00FR3,0.28591
ID000FNX407,0.236958
ID000BKRMZ6,0.209853
ID000C2XR14,0.6869
ID000DVJ5K2,0.102225
ID000BXCT07,0.135534
ID000LJRMP9,0.360037
ID000P3ZGJ1,0.157331
ID000NR85B2,0.26400500000000005
ID000BHLPS0,0.192795
ID000GW8K80,0.135391
ID000BFQ4T5,0.239927
ID000BT8FB9,0.253203
ID000BP5SQ6,0.284063
ID000H79SM0,0.280082
ID000KK6746,0.15242
ID000BYLHP4,0.183024
ID000F257H9,0.35977
ID000M1PSM9,0.582253
ID000J90WF2,0.334417
ID000MM8ZX4,0.113125
ID000BJ1V87,0.202192
ID000MRQSR6,0.276985
ID000HX0V09,0.195927
ID000NMBQ78,0.364781
ID000MZBVD2,0.317305
ID000NTWLN3,0.395867
ID0036WVLK3,0.298093
ID000NSK7H6,0.170595
ID000FFRVR2,0.16404100000000002
ID000KMBJ13,0.165129
ID000D7H0D6,0.591495
ID000PTG8K1,0.18045
ID000P48N13,0.137626
ID004D7WJX8,0.296782
ID000BMX6S8,0.166399
ID000BRS7L8,0.45337700000000003
ID000FK7XP1,0.261585
ID000Q371X8,0.302896
ID000K79NK9,0.265754
ID000HW0214,0.147013
ID000QCS4T4,0.273509
ID000FSGGV4,0.280977
ID000D22CS1,0.21381999999999998
ID000GM16L5,0.5316069999999999
ID000CV3QR7,0.155115
ID000BJNP59,0.12150999999999999
ID000CGY5S1,0.289748
ID000FWY148,0.50676
ID000BJNC94,0.241977
ID000H21RL2,0.370703
ID000FJ81M6,0.15468900000000002
ID000JPRBH1,0.20466700000000002
ID000P2BT47,0.20161800000000002
ID000BWH908,0.17241099999999998
ID000HQ54K7,0.547258
ID000H21MJ6,0.262081
ID000MCTC55,0.32415700000000003
ID000BQGTC5,0.281641
ID000G49218,0.33460300000000004
ID000PXW897,0.584428
ID000PRMW98,0.206407
ID000MM8G20,0.5404760000000001
ID000CB9Z95,0.348893
ID000CP91H0,0.17493499999999998
ID000CHHZZ4,0.323324
ID000J1BQN1,0.292637
ID000CHGNC7,0.615449
ID000JL1DX6,0.267102
ID000LQSP75,0.208956
ID000M1HRD0,0.163524
ID000NH2QV2,0.0988876
ID000KJS3T7,0.12020499999999999
ID000PBYTW1,0.22352399999999997
ID000H291V0,0.12851300000000002
ID000DPZNK8,0.43393400000000004
ID000N864S1,0.227579
ID000M5SW48,0.198598
ID000NS3ZY4,0.583496
ID000BYCZP4,0.14668399999999998
ID000K48NZ1,0.47433400000000003
ID000Q7GD09,0.29627800000000004
ID000DWQK10,0.30607399999999996
ID000C5R638,0.21939
ID000Q64F54,0.181972
ID000P8NYC1,0.331212
ID000PDQPY2,0.274305
ID000J22074,0.21778699999999998
ID000CS4KT4,0.604011
ID000N348Z7,0.14496199999999998
ID000QX1ZQ1,0.204509
ID000P78VN4,0.312317
ID000QS9JB6,0.635182
ID000QCBJ82,0.233409
ID000BL0B69,0.460185
ID000DGFHZ7,0.441325
ID000M3SN89,0.184035
ID000LYJ9N6,0.37896599999999997
ID000Q35197,0.249705
ID000R890C9,0.332183
ID000LB1XY0,0.168266
ID000RJ9473,0.24823699999999999
ID000Q4MJ79,0.265085
ID000PT2XP6,0.512108
ID000RPGKS2,0.341868
ID000PRGH16,0.205177
ID000DW1KC5,0.323394
ID000JLH3S7,0.754516
ID000BZ7DN8,0.400217
ID000LHT3W5,0.12276300000000001
ID006RX1930,0.23669899999999996
ID000R1ZWH0,0.35593400000000003
ID000RN5B18,0.183608
ID000BRRQX4,0.303204
ID000TK4ZS1,0.37961
ID000LQ8WR0,0.197793
ID000RJM478,0.10533800000000001
ID000NQCXG3,0.264343
ID000PMLJW3,0.20368499999999998
ID000QSPGV2,0.457046
ID000GQYB75,0.177136
ID000RCT243,0.513879
ID000RH8NJ3,0.244419
ID000PMGKH3,0.345648
ID000LYV8C6,0.185915
ID000C0FNW3,0.326511
ID000BPP7Q0,0.327241
ID000MZHB95,0.136768
ID000N06TW8,0.27774499999999996
ID000N7W9F7,0.168688
ID000NBKGB9,0.416379
ID000Q25DG5,0.42058999999999996
ID000ND1T73,0.399436
ID000NJ30V4,0.359823
ID000NK3RZ8,0.407931
ID000R71CK4,0.451454
ID000TH63H9,0.33431500000000003
ID000KKZZW1,0.421868
ID000PWR8N9,0.277366
ID000Q5B809,0.260964
ID000QH2MN7,0.367302
ID000GPGKW9,0.401363
ID000NLS587,0.320076
ID000TXWWC6,0.362008
ID000H7K4W9,0.25445300000000004
ID000L190Y6,0.43471899999999997
ID000BM0T68,0.218737
IDZQ000Z4G8,0.305217
ID000TW18K6,0.166204
ID000KXS7T7,0.154705
ID000BS5786,0.193869
ID000M9L2F1,0.6483979999999999
ID000NBPGX0,0.33597
ID000KZPN01,0.336649
ID000RH0CY8,0.42684700000000003
ID000RR7Q41,0.333802
ID000W90780,0.174057
ID000BZC3M5,0.0874957
ID000C0GYX7,0.32196199999999997
ID000BG5LG2,0.166666
ID000LL94K9,0.46693500000000004
ID000CT1787,0.380506
ID000GL7203,0.25011
ID000JZMJG8,0.195885
ID000P0LC10,0.280427
ID000PD1500,0.31596399999999997
ID000KB54C5,0.347576
ID000BKKHK0,0.375266
ID000K3ZRN7,0.25590999999999997
ID000PNZC88,0.384315
ID000Q5V8Q9,0.198509
ID000Q5Z331,0.328449
ID000BYHWR4,0.149822
ID000R52ZY1,0.43961300000000003
ID000BZRG40,0.476591
ID000QRCSC3,0.405588
ID000RHNLC7,0.27577199999999996
ID000R6L2T7,0.245048
ID001XZ8PT8,0.360507
ID000SQCNL4,0.206458
ID000QMG317,0.15601800000000002
ID000TGFWC2,0.255558
ID00388PVB9,0.30403
ID000TKLYQ7,0.499958
ID000Q69KD9,0.151148
ID000DP6FG2,0.15074
ID000DS2KQ8,0.177396
ID002654XX4,0.460917
ID000HCXPD8,0.469509
ID000Q8TRT1,0.309746
ID000P559K3,0.38022100000000003
ID000QWK3M7,0.196208
ID000QN53J8,0.305023
ID000QP1XZ3,0.472049
ID000QD10G3,0.358358
ID000C0NNT8,0.23096799999999998
ID000R1RLS1,0.339855
IDZQ000SV67,0.439999
ID000PY2FW6,0.40729499999999996
ID0019JZZK8,0.14663800000000002
ID0019PWBG5,0.308761
ID001BD77G6,0.334475
ID005P8LG13,0.551692
ID000M0RRD1,0.369322
IDZQ000NJJ5,0.14432799999999998
ID000QW3970,0.255087
ID00164VN34,0.302899
ID000HBBYC6,0.24750100000000003
ID00188LH19,0.298613
ID000V19XT9,0.203376
ID000QC1CK4,0.427482
ID000NNQWY7,0.37618
ID000HWDXK1,0.155791
ID001DNRH96,0.30078499999999997
ID000VMZLD7,0.152338
ID000PWM0Z8,0.34907699999999997
ID000CRJ0W0,0.14186500000000002
ID000QRZ8V1,0.143059
ID000R0JD46,0.14081
ID000BYJCQ7,0.304908
ID001HSBMH8,0.347544
ID001K1B786,0.5269729999999999
ID001M8GBP6,0.288889
ID001M8F320,0.460643
ID000R33VS1,0.255738
ID001P3WPK0,0.25954
ID001DQJ9Q7,0.598577
ID001PLPTD8,0.289338
ID0018R1M81,0.19658599999999998
ID001BVQWR8,0.500991
ID001RWVJH3,0.405244
ID001V6XNV8,0.22583499999999998
ID001RWPMH3,0.26357800000000003
ID0026Y52H6,0.24256799999999998
ID002GJZV45,0.182166
ID00445MWX4,0.509185
ID001QG0CX0,0.272892
ID000BG89S3,0.36038400000000004
ID001QV8C14,0.446578
ID000DQ3HP9,0.14971800000000002
ID000BXVPP7,0.297862
ID001BW8WN0,0.353348
ID0024L46G9,0.14919000000000002
ID0024QWWH9,0.262434
ID00259HPP9,0.154246
ID002B4H7B8,0.40480900000000003
ID002B8C0G4,0.371542
ID002G0BWR5,0.328829
ID000QJDTS1,0.428446
ID002N09X34,0.44588
ID002MXTY11,0.43024300000000004
ID002PR0T22,0.46478100000000006
ID002QRCCW2,0.537633
ID0019WSL28,0.200295
ID003291W18,0.378363
ID00351D3S4,0.298269
ID00366LLR4,0.19254000000000002
ID003CDTG22,0.330244
ID001J26M98,0.340845
ID003ML9TG2,0.139292
ID003NXK949,0.150229
ID0035GJD58,0.420925
ID003QGJLL9,0.34539699999999995
ID003QGS4H2,0.150898
ID0043GB6R7,0.475026
ID000PXCBG4,0.534637
ID000BF3YG8,0.144259
ID00469MNR1,0.186165
ID004C4RXL4,0.14901
ID004FFMC82,0.28978000000000004
ID001R1N759,0.384843
ID000HHS823,0.318353
ID004K2T5X5,0.414005
ID004P69SM5,0.25657399999999997
ID0056GJV61,0.14014300000000002
ID005FCFHR2,0.302809
ID0068N6D75,0.27975300000000003
ID003QKB6J4,0.412662
ID002VYTY55,0.186165
ID006N9S3R5,0.153248
ID00468ZSV3,0.227476
ID005P9XQK5,0.6480670000000001
ID0027BGRG9,0.451574
ID000DJ4P85,0.192715
ID0019WNYK5,0.49661000000000005
ID0036GJ6Y0,0.434014
ID006YG3TV2,0.142497
ID003GW1XP4,0.458379
ID0072CJFV7,0.19208699999999998
ID007625MQ1,0.18602
ID007J5Y371,0.22455799999999998
ID007LSWPJ8,0.399543
ID007N70BD4,0.133455
ID007QJ5TH7,0.13686099999999998
ID007QQ0NB5,0.18333
ID008ML56R3,0.17710499999999998
ID008QPSWH9,0.40574699999999997
ID009CCZ6S8,0.157172
ID007PSVBN1,0.163424
ID006S9TZ16,0.193481
ID009BQ20J7,0.151937
ID009BJKZK4,0.46097
ID007R1SFJ8,0.137299
ID007R6SRK9,0.267307
ID007R1T9Z3,0.36880599999999997
ID007R1SKK5,0.34760599999999997
ID007R1YPM5,0.50842
ID007RBCB57,0.14571099999999998
ID0018QQVQ6,0.149133
ID007YY9J83,0.163525
ID007WDDSW9,0.272022
ID00801HCJ4,0.194054
ID007MLJ8R6,0.386577
ID001J41CM6,0.5686359999999999
ID0072BYYX9,0.492777
ID000F6YSV6,0.21565
ID0019WRWD3,0.319979
ID003CKMP87,0.233211
ID007279HS9,0.288744
ID008836R29,0.662529
ID008891XC7,0.29089899999999996
ID000QFNT53,0.542166
ID007Z641R6,0.590186
ID0029NLMT2,0.278717
ID008KF9738,0.335998
ID00B9MPKJ5,0.290584
ID00B5334H3,0.233808
ID0032HMZN6,0.17643499999999998
ID00BCQFL29,0.286528
ID00BKSZPV3,0.190419
ID00BH81HW5,0.35738400000000003
ID00BKQMWT9,0.595018
ID00BM42Q20,0.677625
ID00BSDXZP5,0.30848200000000003
ID0099T4PG0,0.32561599999999996
ID009CG7F55,0.667153
ID000HCL2Z8,0.177772
ID000CV5CS5,0.288088
ID009JHXN78,0.334387
ID0063MJVB3,0.505653
ID009H2W6J8,0.33219899999999997
ID009J6SMT6,0.395656
ID009HT2XL0,0.13059300000000001
ID009K70ZN9,0.234132
ID003G0SFQ3,0.482683
ID009L57QC7,0.257513
ID009L5KQQ7,0.259308
ID000PNZTC6,0.36492199999999997
ID007KD9M69,0.410024
ID007R6T4W6,0.15529300000000001
ID0060CFZQ7,0.24353699999999998
ID000BHZ8R4,0.143952
ID004LNRLY4,0.278114
ID009RRW4W2,0.144878
ID009YNRL33,0.422609
ID009YNPM24,0.30946999999999997
ID00B0WP0V2,0.157588
ID00B4YBYX3,0.21555900000000003
ID00FWN3KH4,0.459333
ID00CXM2HG1,0.23293200000000003
ID006K513L1,0.2929
ID00DGY8YL3,0.408884
ID00FVTCHR8,0.11577899999999999
ID00DY7PB24,0.255201
ID00G5DHP15,0.548852
ID000BKZV78,0.110667
ID000HCMQJ2,0.150801
ID00C4DWN22,0.398336
ID00C65WQL9,0.177263
ID00C7PS6K4,0.355532
ID00BWQN284,0.401988
ID000C443R7,0.298823
ID00CP8H9R1,0.221025
ID00CV0RGZ5,0.365243
ID00CXBCT96,0.40876799999999996
ID00CSDQHB6,0.22583899999999998
ID00CZM2MC2,0.518072
ID00D2YT1M6,0.292504
ID00645WT47,0.277834
ID004DZ1QM6,0.262525
ID000MHXBV2,0.416121
ID00DDLDH62,0.37809499999999996
ID00DB5NQZ6,0.18818800000000002
ID00B8NQ1B3,0.323204
ID00D34STL2,0.319523
ID00DW1X738,0.5462060000000001
ID00F8YP256,0.465552
ID00FFD73R8,0.20443499999999998
ID00366FTN8,0.311611
ID00FGLVTS4,0.165028
ID00GQNQWK4,0.179155
ID00GPVXQ40,0.139724
ID000PPDP97,0.29901
ID00GQ97277,0.170104
ID001777ZR0,0.35288600000000003
ID0015Y8XP9,0.24941799999999997
ID002N03764,0.3412
ID003MMTSF1,0.378884
ID003B8XYV8,0.513895
ID003QKBW07,0.216439
ID004S4DJ88,0.42869700000000005
ID005CP7CB3,0.531095
ID000V22RX2,0.16532
ID005K11RX6,0.29895900000000003
ID005KDMFK7,0.30451300000000003
ID000PWNBG4,0.19971
ID001J2LTP8,0.356569
ID005P0DSH6,0.36628499999999997
ID005QLP2Y4,0.220413
ID005Q71066,0.442563
ID005TMT6Q5,0.14257999999999998
ID000BXHDS7,0.4031
ID0019WXH85,0.231934
ID00286RYL6,0.404738
ID003D07778,0.32192800000000005
ID000J8V0L3,0.583047
ID001J2PQ89,0.46673000000000003
ID000FPNC05,0.44041499999999995
ID0032KT5J3,0.44827
ID0069PJCG7,0.20334000000000002
ID001J1BR02,0.525069
ID006BJ4926,0.22455100000000003
ID0068DSYT3,0.49554799999999993
ID006BRBRJ2,0.32618400000000003
ID006F52559,0.225423
ID006G1D145,0.3812
ID000LNDYD2,0.516479
ID006KGGBL3,0.11673499999999999
ID006N7SJX7,0.162458
ID005MX9K07,0.36836599999999997
ID006KCQPS3,0.16271
ID007DJM2M5,0.17513
ID000W7FXN4,0.303164
ID000LHTBB0,0.145555
ID000FJDQ27,0.144312
ID000TD2M44,0.302588
ID000Q5WN85,0.153185
ID000V153T9,0.15578699999999998
ID000DPVY37,0.243444
ID000NY5TC7,0.175759
ID00790R9Q7,0.28234000000000004
ID00FQGZ6P3,0.17144500000000001
ID009T5PLG6,0.22388899999999998
ID00G3S12B1,0.462214
ID001R1TMV1,0.24422199999999997
ID009DQC816,0.506251
ID000BQGRK0,0.164432
ID009BWH7V9,0.143847
ID000F4B403,0.214982
ID000DB3MC5,0.252967
ID009YTYWV7,0.20657399999999998
ID000CXQSK1,0.19858800000000001
ID00B3Y0LM6,0.28275500000000003
ID00BCM5WT6,0.217146
ID00CDXLGB5,0.275522
ID00BH3WHH9,0.288484
ID00CX89CT2,0.665954
ID007NDF7H0,0.196516
ID00DL8D773,0.138792
ID00289F135,0.316952
ID00B68QVL1,0.325227
ID00DSX0K30,0.399394
ID000W57G54,0.38298000000000004
ID000BD0249,0.16559300000000002
IDZQ000F8T7,0.0684892
IDZQ000VT77,0.0819421
IDZQ000KL21,0.0767732
ID000BF7KW6,0.16463599999999998
ID000BL36K1,0.302162
IDZQ000X8Q0,0.080718
ID000BD0F95,0.186172
IDZQ000WDG1,0.114131
IDZQ000WNJ6,0.444668
IDZQ000Z9D0,0.103555
IDZQ000YDZ8,0.135224
ID000BLD4P0,0.18223599999999998
ID000CCVZZ9,0.067896
IDZQ000ZTH2,0.151894
IDZQ000YV51,0.277611
ID000BS3BJ7,0.08983610000000002
IDZQ000ZZS6,0.122998
ID000BC2356,0.183402
ID000PLZQH1,0.138019
ID000BD7BN1,0.11515399999999999
ID000BCKLP4,0.17366600000000001
ID000BL4Y74,0.08722970000000001
ID000BC3V44,0.11423399999999999
ID000BC1HT0,0.111174
ID000BC3SD1,0.244754
ID000BC5BS0,0.729504
ID000BN8Y58,0.214727
ID000BC4PR1,0.275672
ID000BC5503,0.189472
ID000BF00N7,0.24967199999999998
ID000BC6TT9,0.12526199999999998
ID000BC6K90,0.17338299999999998
IDZQ00078M3,0.367347
ID000BSV6W2,0.180051
ID000BF4366,0.210463
ID000BC7RM9,0.0832206
ID000BD9DM6,0.07801380000000001
ID000BFJMC1,0.210112
ID000BC7QR6,0.15442999999999998
IDZQ000Q012,0.153148
ID000BC8MY6,0.199602
ID000BG7DY8,0.0815462
IDZQ000TWT9,0.223592
ID000BCCRV3,0.10875599999999999
ID000BCR5S9,0.14394
ID000BC9Z85,0.10918299999999999
ID000BCBT22,0.22091100000000002
ID000BHPST9,0.203405
ID000BR7M47,0.16426500000000002
ID000BCH458,0.08752689999999999
ID000BFP6Z4,0.24601199999999998
ID000BNB2L6,0.194268
ID000C23MM5,0.12341300000000001
ID000RKF222,0.211416
ID000BF8LY1,0.14844200000000002
ID000BF3CX7,0.241294
ID000BF82S0,0.15951300000000002
ID000BCKTW9,0.244148
ID000BFC5N3,0.19433399999999998
ID000BSB930,0.252604
ID000BG2VZ2,0.128659
ID000PHTV95,0.247527
ID000BFPRY9,0.208656
ID000CBZN20,0.153273
ID000MDN4R3,0.0923566
ID000BDZ4M7,0.135521
IDZQ000NGP4,0.23212800000000003
ID000CHD325,0.27027199999999996
ID000BDRB13,0.23571399999999998
ID000BLTKZ6,0.296821
ID000BX4S53,0.119243
ID000BF8SM9,0.270996
ID000FR1Q22,0.128997
ID000N1WXX7,0.423339
ID000BLMTR3,0.211652
ID000H4S5W5,0.133168
ID000HJTKL0,0.0847909
ID000DHXQT2,0.100372
ID000BCZQH6,0.189358
ID000BD1F03,0.547231
ID000M1R823,0.234229
ID000BM1H27,0.383524
ID000BLLHB7,0.188022
ID004H791X9,0.5951890000000001
ID000BPPPB6,0.174783
ID000CLKVQ0,0.123324
ID000BMWK62,0.196876
ID000BQSZZ3,0.268561
ID000BW0QD4,0.261358
ID000PP58Y6,0.228818
ID000BW0JX8,0.44658000000000003
ID000BFKDJ2,0.24441100000000002
ID000BGGD69,0.223723
ID000BRFCC1,0.115058
ID000BFT9L9,0.38916
ID000P7J4M3,0.312373
ID000BJKWF6,0.229319
ID000C2B838,0.254134
ID000BT3HZ4,0.215871
ID000BK7VP9,0.186332
ID000BJ5VQ3,0.184418
ID000BGKM37,0.19524
ID000LYBGY6,0.43624799999999997
ID000F45Y40,0.20065999999999998
ID000BMZMX5,0.29025
ID000BD8F88,0.205404
ID000C4PS80,0.32042600000000004
ID000BD8PZ6,0.24244000000000002
ID000CYWGM6,0.246759
ID000BLH5Y3,0.26295799999999997
ID000FZ5W54,0.187842
ID000MLT0K4,0.131219
ID000BRRY76,0.396555
ID000BMJGN7,0.171982
ID000BXSZW1,0.287256
ID000CG75Y4,0.24324
ID000BDR268,0.33768400000000004
ID000C2K259,0.19805999999999999
ID000BTMCW7,0.223419
ID000BZSDL7,0.19159600000000002
ID000BRBDY9,0.285006
ID000C19SB0,0.566148
ID000BVCVZ8,0.242329
ID000PK8MG3,0.247248
ID000BSV4V8,0.389973
ID000CHJ249,0.218773
ID000CG34R9,0.5228
ID000FDS9Q6,0.23464200000000002
ID000C2BWN3,0.17436400000000002
ID000CJBFY1,0.716734
ID000BCLBN7,0.182562
ID000BQHHG6,0.13956400000000002
ID000BMD655,0.21041300000000002
ID000BJSH61,0.202474
ID000C68VC2,0.239135
ID000BSYWP0,0.20939499999999997
ID000BJFZF5,0.440011
ID000BR3LP0,0.46207299999999996
ID000BSC8H6,0.240048
ID000BP4BL9,0.41259799999999996
ID000BT7DQ9,0.743433
ID000MF6B19,0.165186
ID000BM5G98,0.535768
ID000BGH164,0.353944
ID000BVCKL7,0.535672
ID000BC70T1,0.31798200000000004
ID000BTFZ63,0.40988500000000005
ID000BSBF36,0.25442800000000004
ID000BQB2B0,0.527338
ID000BWSK92,0.342034
ID000BHFLX0,0.265669
ID000CQ8JK6,0.35336300000000004
ID000BS6LN7,0.334874
ID000BRQCY5,0.590799
ID000BYV2N8,0.341481
ID000BX63D7,0.179795
ID000BG7F82,0.18033
ID000BZSG49,0.39015
ID000C0ZTM9,0.21971500000000002
ID000BLID6,0.62016
IDZQ00072J0,0.324574
ID000BZD6K9,0.609592
ID000BLRWP3,0.315872
ID000BLQMV9,0.435803
ID000C23BS3,0.271066
IDZQ000XPH2,0.167324
ID000BMDVG8,0.301108
ID000BNZT31,0.15820599999999999
ID000BHSW44,0.59105
ID000C22V73,0.11894500000000001
ID000C8L0S4,0.139704
ID000BM0RQ0,0.300001
ID000BP5RL3,0.231375
ID000C7X325,0.16436800000000001
ID000C0V0Z2,0.11348599999999999
ID000BDGWC7,0.161826
ID000C339J6,0.249536
ID000BSBVW9,0.278384
ID000C3X903,0.348092
IDZQ000MQB8,0.275911
ID000BMP0M6,0.515289
ID000BRWZX8,0.6315529999999999
ID000BHW496,0.32487699999999997
ID000BTQF92,0.22419299999999998
ID000BQZ769,0.290392
ID000DT2N99,0.0970006
ID000BCVC72,0.14014100000000002
ID000CN15T1,0.177778
ID000BW2S93,0.369805
ID000DZGF24,0.437907
ID000BKTKV2,0.235273
ID000BTXK48,0.280859
ID000BWYQX5,0.368033
ID000BWYZF5,0.26556
ID000DRJPP2,0.322948
ID000BYNK75,0.5714670000000001
ID000BL6KM5,0.272504
ID000BZ0BL1,0.544693
ID00FJQJ668,0.704357
ID000C2H912,0.47871199999999997
ID000BJFX33,0.261278
ID000BVCW95,0.20184000000000002
ID000C19BN4,0.20830700000000002
ID000C2HXV6,0.160023
ID000D54H83,0.22290100000000002
ID000C3D727,0.841339
ID000LW3MC0,0.11820499999999999
ID000BY0K89,0.351817
ID000BL1Y04,0.39587
ID000H50NB6,0.136773
ID000BPQF36,0.101994
ID000BDX715,0.19387200000000002
ID000C5XT13,0.10728900000000001
ID000F69RJ0,0.241144
ID000D54HT0,0.129409
ID000CJW829,0.28538
ID000DRFSF1,0.608567
ID000GFQ3V9,0.300536
ID000BZB3M6,0.253125
ID000BYVJ33,0.29356
ID000DBBN43,0.385826
ID000BDR6X9,0.337904
ID000CTT0J0,0.14394200000000001
ID000DD6D01,0.44957700000000006
ID000JNDVG8,0.24714899999999998
ID000BF7DG0,0.21090799999999998
ID000BL94K0,0.146528
ID000C52ZD0,0.296667
ID000GM5V54,0.10416600000000001
ID000C384X6,0.5975199999999999
ID000BTVMD6,0.0878747
ID000C8DCV3,0.189298
ID000H9JZZ5,0.106553
ID000CS9WH6,0.12453199999999999
ID000BRB647,0.281453
ID000P3QSP8,0.117736
ID000F1M7P3,0.388654
ID000QLVP77,0.258773
ID000QNXKD5,0.41845299999999996
ID000Q9TVP4,0.192927
ID000QRNGT9,0.34541
ID000BVTMG1,0.165082
ID000BF6471,0.469699
ID000FKS1X9,0.396538
ID000J4XBS9,0.502884
ID000C31NV3,0.23751
ID000FG1P28,0.365489
ID000PQHT57,0.135852
ID000MXBSY1,0.7131689999999999
ID000BVT8G2,0.28300000000000003
ID000QQTZ40,0.289986
ID000FBCBB8,0.200987
ID000BLCJ23,0.187855
ID000KZTZN5,0.22167800000000001
ID000HH3LW8,0.294049
ID000BSXH38,0.325492
ID000HFW7F0,0.6441319999999999
ID000P48B82,0.353087
ID000M8P2G8,0.242612
ID000NDYQS0,0.356594
ID000C03WJ1,0.238933
ID000PTYL77,0.228277
ID000PW6Q25,0.320308
ID000C1P657,0.15853
ID000NG4X83,0.31693699999999997
ID000BSFNQ0,0.20282999999999998
ID000MKDW14,0.40271599999999996
ID000Q3GD80,0.230855
ID000FCSLZ1,0.586645
ID000C1B288,0.482526
ID000Q8CMM7,0.46117299999999994
ID000N4B6Z1,0.12266800000000001
ID000H6CHP9,0.20743000000000003
ID000H9N719,0.21444699999999997
ID000BMC2V6,0.389414
ID000C16HR0,0.439988
ID000BYQLZ9,0.213252
ID000DW2ZW9,0.48041000000000006
ID000NVXKJ4,0.524921
ID000BP6XB0,0.27579699999999996
ID000PJSWM5,0.36785100000000004
ID000Q4MWV3,0.40063200000000004
ID000Q29VT7,0.45151899999999995
ID000LPJCG6,0.23962600000000003
ID000C6GMF0,0.210052
ID000BYP2J0,0.602349
ID000JG1Q77,0.679126
ID000NCL995,0.36838699999999996
ID000QDMW25,0.453413
ID000QDWVF2,0.24101599999999998
ID000NY7J91,0.328334
ID000RK4NX4,0.193243
ID000NG2DL4,0.30944299999999997
ID000CDDCD2,0.5342979999999999
ID000QVR7M3,0.38958899999999996
ID000KYVCK9,0.340946
ID000LTK5V4,0.320994
ID000C18VW1,0.23630700000000002
ID000TD3853,0.24509099999999998
ID000R2C9G5,0.352574
ID000QH6W60,0.581587
ID000PWMMT7,0.21581599999999998
ID000FKTB75,0.268276
ID000TVDMT5,0.215371
ID000QH6PT0,0.561334
ID000PLXZX5,0.260176
ID000TZJTT5,0.259253
ID000BV28R9,0.368444
ID000DZFX80,0.253044
ID000BVDF55,0.403152
ID000JH3445,0.380583
ID000CS5P76,0.372083
ID000DL11S4,0.391977
ID000G9LML7,0.366101
ID000FVVP86,0.295247
ID000L1KH94,0.45326700000000003
ID000R2YLZ3,0.18141600000000002
ID000PBPW81,0.55345
ID000QPRF75,0.377712
ID000PN3YM9,0.349589
ID000C6YWQ6,0.379565
ID000MT6W40,0.130052
ID000QC0RZ6,0.462715
ID000KCPPK5,0.603863
ID000BVW3Z8,0.8042560000000001
ID000QZYG19,0.360041
ID000MCWP07,0.31285300000000005
ID000RT3Y53,0.27997
ID000BFGBS1,0.514835
ID000TFF1W0,0.462634
ID000K5B0G5,0.22651100000000002
ID000D2YF63,0.2719
ID000DWB4H5,0.373687
ID000BS09X9,0.292998
ID000BF9R31,0.263669
ID000BKT5S9,0.253173
ID000CSB2G0,0.29098
ID000DXM8V6,0.510167
ID000RK5893,0.42639
ID000C2PWS3,0.48563500000000004
ID000G3YZ82,0.284157
ID000BV0F59,0.246772
ID000VH6JY2,0.597825
ID000BJWPJ4,0.43953000000000003
ID000RLXYC9,0.416365
ID000D54YD0,0.225946
ID000PNG7G1,0.402354
ID000CYR6T7,0.399826
ID000CL4861,0.21964299999999998
ID000C3W272,0.511832
ID000C2TXM3,0.33423800000000004
ID000C3BS14,0.412441
ID000PLG8H2,0.47938400000000003
ID000DSZP63,0.278532
ID000BS1Y72,0.5624640000000001
ID000J2W721,0.29382199999999997
ID000PMQWF8,0.354136
ID000BS1Q06,0.33881999999999995
ID000CVSV53,0.14777200000000001
ID000Q5LWL2,0.48731199999999997
ID000F9PSS4,0.294594
ID000W98LK7,0.440028
ID000BFQQQ9,0.493443
ID000P46S50,0.358344
ID000BJNVX5,0.496158
ID000BDWYF2,0.189168
ID000JJQTP8,0.17441800000000002
ID000BLDDC4,0.13400499999999999
ID000R30QS5,0.328218
ID000DDY0Z0,0.28394899999999995
ID000MVS6M8,0.26823
ID000G4NF68,0.152676
ID007N4R0S0,0.0915563
