Id,estVol
ID000HFW5T9,0.146465
ID000FR0HC2,0.19019
ID000LY78R7,0.316836
ID000BKQ4G8,0.33610100000000004
ID000DSMFG8,0.385344
ID000C2TXC4,0.24994699999999997
ID000NHK5F6,0.35599200000000003
ID000DKY7X1,0.191493
ID000BHJP67,0.47392700000000004
ID000LDWNC8,0.464946
ID000L6LFP8,0.264008
ID000BGD0M2,0.346008
ID000FJ0XR9,0.22865500000000002
ID000BQ6GQ9,0.178905
ID000BYC2N9,0.161781
ID000GYG3F7,0.189279
ID000C4H1P9,0.445891
ID000BYQZH8,0.336621
ID000H1YRQ3,0.14737
ID000BG03Z6,0.243673
ID000BYDP02,0.240211
ID000BH4SZ5,0.203756
ID000BG06Q9,0.251184
ID000BJ6RG2,0.33529699999999996
ID000GQHBZ3,0.533538
ID000C0LP15,0.33831300000000003
ID000BGV5C2,0.280106
ID000BF7LC6,0.323425
ID000BLN4B4,0.15695499999999998
ID000BP7WM9,0.25519400000000003
ID000BFQW31,0.42191999999999996
ID000C43N30,0.372228
ID000CHSM72,0.43780399999999997
ID000C969T9,0.159936
ID000BGMRD3,0.273715
ID000BC2RH0,0.159302
ID000BQNJ93,0.5790029999999999
ID000BRQND4,0.42139799999999994
ID000BYXLD5,0.514279
ID000BMWCH8,0.146974
ID000DGFT18,0.271038
ID000BSXKS4,0.468058
ID000BFBVD8,0.4528
ID000HPT4W0,0.46043500000000004
ID000C05KX9,0.38722
ID000HJW9B2,0.39965500000000004
ID000BX44D7,0.295349
ID000C06HM7,0.15618800000000002
ID000BFFJQ7,0.250896
ID000DK8D49,0.430967
ID000BFSX28,0.156925
ID000BMNQ96,0.344331
ID000BFVCR3,0.222029
ID000GTTHW4,0.42967
ID000BQ5Y54,0.33148099999999997
ID000BMJ2J3,0.34371999999999997
ID000FVBS82,0.607402
ID000BC2VQ1,0.335548
ID000C86VD9,0.409762
ID000BWG7D9,0.144723
ID000BKV6F8,0.15873199999999998
ID000C4BVH8,0.34546
ID000BFRHR7,0.33725900000000003
ID000BS25H3,0.286903
ID000C47Q48,0.268918
ID000BWVNP4,0.383685
ID000BK2NY2,0.31878
IDZQ0008744,0.180872
ID000C3JQZ3,0.347905
ID000BYVKH5,0.146966
ID000C02WX6,0.393278
ID000BG7LC4,0.227104
ID000C3KZT8,0.152763
ID000BCJCF7,0.33620300000000003
ID000CFBTL3,0.389394
ID000C0SX66,0.245356
ID000BPQTH1,0.248685
ID000BF7PM6,0.21621500000000002
ID000BWYGF7,0.53514
ID000FGT5D0,0.43744399999999994
ID000HWGMB2,0.289491
ID000H2VBN2,0.299129
ID000BNYT78,0.514104
ID000C68PZ0,0.422206
ID0035MC2C8,0.540551
ID000BH9JP1,0.538033
ID000P5TJP0,0.33860300000000004
ID000L9VSZ2,0.21772199999999997
ID000DLRM82,0.155943
ID000K26M61,0.320304
ID000C7VPF4,0.319115
ID000CM87F7,0.277435
ID000BD8B23,0.179151
ID000BDLR78,0.225671
ID000FGT7P3,0.196499
ID000NP0FG7,0.217599
ID000DCN1L7,0.19867
ID000BC8T71,0.211248
ID000DRG2G6,0.254395
ID000BH7F71,0.153955
ID000BNY8T0,0.159889
ID000BHRND5,0.38109899999999997
ID000G39QV4,0.264804
ID000ID228,0.276971
ID000BTMDZ2,0.15671300000000002
ID000CF2CX7,0.278683
ID000CGHDR4,0.27760799999999997
ID000BTHL71,0.2433
ID000MYXVY8,0.49758100000000005
ID000M8SFK1,0.169994
ID000C3FGY0,0.18997
ID000BK8P99,0.153667
ID000BPJR83,0.291594
ID000C3S302,0.166194
ID000BGSFC4,0.228476
ID000JSX153,0.24784699999999998
ID000JS7B78,0.161243
ID000KGG2G2,0.42226199999999997
ID000BNWJ09,0.281776
ID000BC8421,0.202014
IDZQ000VMT8,0.329873
ID000BW3G98,0.588208
ID001LV33G8,0.157894
ID000C3VR96,0.46248500000000003
ID000BZ5K45,0.358709
ID000BXR6C8,0.283352
ID000BT20Q2,0.38968400000000003
ID000BRJVY1,0.246923
ID000BCC3X4,0.274592
ID000BYRX28,0.191299
ID000C38QW8,0.46499799999999997
ID000C2BDZ2,0.30992800000000004
ID000DQVD77,0.277014
ID000BJ8YJ2,0.578746
ID000JJPDL8,0.37238699999999997
ID000K00FR3,0.381594
ID000BJYL38,0.155
ID000FNX407,0.185729
ID000BKRMZ6,0.24937800000000002
ID000C2XR14,0.58523
ID000DVJ5K2,0.128538
ID000BXCT07,0.167943
ID000LJRMP9,0.28136
ID000L88KK3,0.277221
ID000P3ZGJ1,0.175039
ID000NR85B2,0.214446
ID000KMT676,0.155594
ID000BC44B5,0.168026
ID000BHLPS0,0.308553
ID000GW8K80,0.184338
ID000BFQ4T5,0.231289
ID000BT8FB9,0.22623000000000001
ID000BP5SQ6,0.259234
ID000H79SM0,0.253892
ID000KK6746,0.469447
ID000BYLHP4,0.152254
ID000F257H9,0.335821
ID000M1PSM9,0.42749899999999996
ID000J90WF2,0.519972
ID000MM8ZX4,0.157435
ID000BJ1V87,0.209033
ID000F55NP8,0.155575
ID000MRQSR6,0.31475
ID000MPXFW4,0.15479600000000002
ID000HX0V09,0.344036
ID000NMBQ78,0.19086199999999998
ID000MZBVD2,0.352993
ID000NTWLN3,0.562248
ID0036WVLK3,0.24244200000000002
ID000NSK7H6,0.15275999999999998
ID000BM8XF1,0.234369
ID000FFRVR2,0.225081
ID000KMBJ13,0.142102
ID000D7H0D6,0.44296499999999994
ID000PTG8K1,0.212833
ID000P48N13,0.251498
ID004D7WJX8,0.23698899999999998
ID000BMX6S8,0.187959
ID000BRS7L8,0.503339
ID000FK7XP1,0.18532
ID000Q371X8,0.406079
ID000K79NK9,0.23028
ID000HW0214,0.18976800000000002
ID000QCS4T4,0.227927
ID000FSGGV4,0.340619
ID000D22CS1,0.230777
ID000GM16L5,0.272496
ID000CV3QR7,0.19439700000000001
ID000D14Y85,0.198754
ID000BJNP59,0.11311700000000001
ID000CGY5S1,0.28618499999999997
ID000FWY148,0.597493
ID000DSZT47,0.256474
ID000BJNC94,0.14244500000000002
ID000H21RL2,0.266719
ID000FJ81M6,0.164615
ID000JPRBH1,0.489592
ID000P2BT47,0.146766
ID000BWH908,0.19022999999999998
ID000HQ54K7,0.537662
ID000H21MJ6,0.263435
ID000MCTC55,0.191574
ID000BQGTC5,0.41867299999999996
ID000G49218,0.39677399999999996
ID000PXW897,0.46206899999999995
ID000PRMW98,0.293591
ID000MM8G20,0.38357199999999997
ID000CB9Z95,0.21973299999999998
ID000CP91H0,0.192302
ID000CHHZZ4,0.51097
ID000J1BQN1,0.576677
ID000CHGNC7,0.550625
ID000JL1DX6,0.263519
ID000KVBGJ0,0.27125
ID000LQSP75,0.216687
ID000M1HRD0,0.138203
ID000NH2QV2,0.14294
ID000KJS3T7,0.155807
ID000PBYTW1,0.20583800000000002
ID000H291V0,0.14052699999999999
ID000DPZNK8,0.293391
ID000N864S1,0.389007
ID000M5SW48,0.276808
ID000NS3ZY4,0.612387
ID000BYCZP4,0.146543
ID000K48NZ1,0.550072
ID000Q7GD09,0.662333
ID000DWQK10,0.271622
ID000C5R638,0.23039400000000002
ID000Q64F54,0.28671599999999997
ID000PV28W8,0.765504
ID000P8NYC1,0.349556
ID000PDQPY2,0.155335
ID000J22074,0.269741
ID000CS4KT4,0.553921
ID000N348Z7,0.47515
ID000QX1ZQ1,0.204191
ID000P78VN4,0.69066
ID000QS9JB6,0.449704
ID000QCBJ82,0.327181
ID000BL0B69,0.396003
ID000LLFM04,0.277053
ID000DGFHZ7,0.445222
ID000M3SN89,0.15471500000000002
ID000LYJ9N6,0.444902
ID000JZQ8F9,0.14707699999999999
ID000Q35197,0.23812399999999997
ID000R890C9,0.5486409999999999
ID000LB1XY0,0.212642
ID000PS2ZJ0,0.49283699999999997
ID000RJ9473,0.529732
ID000Q4MJ79,0.321454
ID004793ML9,0.532053
ID000PT2XP6,0.48726800000000003
ID000RPGKS2,0.664959
ID000PRGH16,0.251415
ID000DW1KC5,0.315067
ID000RS7625,0.25011700000000003
ID000JLH3S7,0.590284
ID000BZ7DN8,0.434529
ID000LHT3W5,0.17133299999999999
ID000PD0JF5,0.518899
ID000R1ZWH0,0.60485
ID000RN5B18,0.16675399999999999
ID000BRRQX4,0.41971
ID000TK4ZS1,0.453175
ID000LQ8WR0,0.250288
ID000RJM478,0.161078
ID000NQCXG3,0.300587
ID000PMLJW3,0.228442
ID000PSFLD3,0.19483599999999998
ID000Q8Z5J3,0.233877
ID000QSPGV2,0.513249
ID000GQYB75,0.140848
ID000RCT243,0.479024
ID000RH8NJ3,0.337429
ID000DTQG43,0.360892
ID000PMGKH3,0.25156999999999996
ID000LZWVL1,0.310211
ID000LYV8C6,0.18698499999999998
ID000C0FNW3,0.152567
ID000L4LX29,0.131437
ID000BPP7Q0,0.200235
ID000MZHB95,0.148123
ID000N06TW8,0.58527
ID000N7W9F7,0.147446
ID000NBKGB9,0.29120100000000004
ID000Q25DG5,0.149167
ID000ND3RZ4,0.264704
ID000ND1T73,0.303617
ID000NJ30V4,0.146984
ID000NK3RZ8,0.267658
ID000R71CK4,0.240019
ID000TH63H9,0.287902
ID000KKZZW1,0.57124
ID000PWR8N9,0.353491
ID000Q5B809,0.239752
ID000QH2MN7,0.641101
ID000GPGKW9,0.421597
ID000NLS587,0.396015
ID000TXWWC6,0.668114
ID000H7K4W9,0.412915
ID000QS88H5,0.217257
ID000L190Y6,0.393993
ID000BM0T68,0.28245
ID000QD8QV2,0.273683
ID000RHY585,0.151391
IDZQ000Z4G8,0.26364
ID000TW18K6,0.289551
ID000KXS7T7,0.143758
ID000BS5786,0.20027999999999999
ID000M9L2F1,0.5458930000000001
ID000NBPGX0,0.175645
ID000RGV9C7,0.193996
ID000KZPN01,0.196633
ID000PRGKR1,0.149276
ID000RH0CY8,0.555782
ID000RN5FY3,0.155995
ID000RR7Q41,0.364813
ID000DP6912,0.591086
ID000C1ZW77,0.4444
ID000QW3NQ8,0.143253
ID000W90780,0.19480999999999998
ID000LHTBB0,0.238209
ID000FJDQ27,0.188681
ID000BZC3M5,0.10263599999999999
ID000C0GYX7,0.468371
ID000BG5LG2,0.152091
ID000LL94K9,0.527203
ID000MSN999,0.15099
ID000CT1787,0.43964200000000003
ID000GL7203,0.217894
ID000JZMJG8,0.243285
ID000P0LC10,0.505587
ID000Q5CV52,0.160736
ID000Q9R6P1,0.25869699999999995
ID000PD1500,0.58005
ID000QK5DS2,0.136987
ID000KB54C5,0.625267
ID000BKKHK0,0.31647800000000004
ID000K3ZRN7,0.341032
ID000PNZC88,0.274937
ID000Q5V8Q9,0.271835
ID000Q5Z331,0.324606
ID000BYHWR4,0.150595
ID000R52ZY1,0.46059700000000003
ID000BZRG40,0.308331
ID000QRCSC3,0.43955500000000003
ID000RHNLC7,0.41206899999999996
ID000R6L2T7,0.241682
ID001XZ8PT8,0.265254
ID000RTV4R4,0.390015
ID000SQCNL4,0.35429499999999997
ID000TBXKQ4,0.14483900000000002
ID000TC5BZ3,0.139784
ID000TG6MM3,0.341752
ID000QMG317,0.224779
ID000TGFWC2,0.283952
ID00388PVB9,0.563837
ID000TKLYQ7,0.487975
ID000Q69KD9,0.15882000000000002
ID000TXC9W7,0.7665069999999999
ID000CPF496,0.595279
ID000DP6FG2,0.157399
ID000DS2KQ8,0.142258
ID002654XX4,0.513065
ID000F11M64,0.173306
ID000KST931,0.164442
ID000HCXPD8,0.192107
ID000KZ1KL0,0.14819200000000002
ID000Q8TRT1,0.17122300000000001
ID000P559K3,0.306795
ID000QWK3M7,0.178307
ID000QN53J8,0.361613
ID000QP1XZ3,0.45933
ID000QD10G3,0.317818
ID000C0NNT8,0.331759
ID000R1RLS1,0.269347
IDZQ000SV67,0.195673
ID000PY2FW6,0.171881
ID0019JZZK8,0.130589
ID0019PWBG5,0.273811
ID000BG5MZ9,0.240563
ID001BD77G6,0.151876
ID005P8LG13,0.172529
ID000M0RRD1,0.49078900000000003
ID00172X5N2,0.13089800000000001
IDZQ000NJJ5,0.151562
ID000R3Z9V1,0.154066
ID000QW3970,0.470797
ID00164VN34,0.357522
ID000HBBYC6,0.35951900000000003
ID00188LH19,0.150733
ID0016VCWV4,0.224127
ID000V19XT9,0.253979
ID000QC1CK4,0.193273
ID000NNQWY7,0.213592
ID000HWDXK1,0.157776
ID001DNRH96,0.141956
ID001DFD111,0.14483900000000002
ID0019WTL18,0.152451
ID000VMZLD7,0.13833299999999998
ID000PWM0Z8,0.226287
ID000Q24YZ9,0.21990900000000002
ID000JMQHQ6,0.150093
ID000CRJ0W0,0.42048
ID000QRZ8V1,0.151544
ID000R0JD46,0.413951
ID000BYJCQ7,0.271915
ID001J8X8W0,0.15371700000000002
ID001HSBMH8,0.373213
ID001K1B786,0.5132899999999999
ID001M8GBP6,0.161656
ID001M8F320,0.635876
ID004D1WLC9,0.243038
ID004D1W5C4,0.353337
ID000R33VS1,0.34092100000000003
ID001P3WPK0,0.150043
ID001DQJ9Q7,0.2394
ID001PLPTD8,0.21715900000000002
ID0018R1M81,0.276598
ID001BVQWR8,0.245781
ID001RWVJH3,0.688733
ID001V6XNV8,0.193874
ID001RWPMH3,0.46309700000000004
ID0026Y52H6,0.226883
ID0028WJGP3,0.300098
ID0027VFZ78,0.39660700000000004
ID002B6S0R9,0.14888800000000002
ID002GJZV45,0.45943100000000003
ID00445MWX4,0.283422
ID001NY2H98,0.517558
ID001P3WSM2,0.647429
ID001QG0CX0,0.400091
ID000BG89S3,0.142546
ID001V9MH38,0.161653
ID001QV8C14,0.326975
ID001S0Q196,0.38631
ID000DQ3HP9,0.157325
ID000BNSVM3,0.347183
ID000BXVPP7,0.309537
ID001BW8WN0,0.274809
ID0024L46G9,0.157697
ID0024QWWH9,0.240878
ID00259HPP9,0.216214
ID0028DRZD7,0.21173699999999998
ID002B4H7B8,0.15107
ID002B8C0G4,0.131916
ID002G0BWR5,0.34367800000000004
ID000QJDTS1,0.586028
ID002N09X34,0.540946
ID002MXTY11,0.473112
ID002PR0T22,0.17031
ID002Q8TX41,0.151799
ID002QRCCW2,0.500363
ID0019WSL28,0.20839000000000002
ID003291W18,0.147586
ID00351D3S4,0.320966
ID00366LLR4,0.14688199999999998
ID003CDTG22,0.507417
ID001J26M98,0.545998
ID003ML9TG2,0.144233
ID003NXK949,0.157636
ID0035GJD58,0.56235
ID000C4CK36,0.146335
ID003QGJLL9,0.145483
ID003QGS4H2,0.46032700000000004
ID003S00MB1,0.149752
ID0043GB6R7,0.276544
ID000BTMTZ7,0.274704
ID000PXCBG4,0.47146899999999997
ID000BF3YG8,0.15224400000000002
ID00469MNR1,0.123302
ID004C4RXL4,0.393903
ID004FFMC82,0.597903
ID001R1N759,0.493976
ID000HHS823,0.526524
ID004K2T5X5,0.46255799999999997
ID004P69SM5,0.401852
ID0056GJV61,0.146792
ID005FCFHR2,0.45341000000000004
ID001777ZR0,0.138363
ID0015Y8XP9,0.270061
ID002N03764,0.263349
ID003MMTSF1,0.143272
ID003B8XYV8,0.47629499999999997
ID003QKBW07,0.241537
ID004S4DJ88,0.57697
ID005CP7CB3,0.319506
ID000V22RX2,0.376616
ID005K11RX6,0.23203600000000002
ID005KDMFK7,0.412341
ID000PWNBG4,0.290484
ID001J2LTP8,0.25359499999999996
ID005M0TPF0,0.528568
ID005P0DSH6,0.255701
ID005QLP2Y4,0.345056
ID005Q71066,0.321751
ID005TMT6Q5,0.219335
ID000BXHDS7,0.421745
ID0019WXH85,0.234945
ID00286RYL6,0.173901
ID003D07778,0.17516500000000002
ID000J8V0L3,0.22339499999999998
ID001J2PQ89,0.156977
ID000FPNC05,0.314357
ID0032KT5J3,0.377073
ID0069PJCG7,0.395888
ID001J1BR02,0.167434
ID000W7FXN4,0.393217
ID000TD2M44,0.148112
ID000Q5WN85,0.142664
ID000PNGPF2,0.15697
ID000V153T9,0.19431400000000001
ID000Q609N2,0.164345
ID000DPVY37,0.2558
ID000NY5TC7,0.46364399999999995
ID000L41C45,0.253203
ID000DH9533,0.378866
IDZQ000HJF6,0.11468099999999999
ID000BQVR32,0.21519699999999997
ID000BD0249,0.133303
IDZQ000F8T7,0.0716908
IDZQ000VT77,0.110393
IDZQ000KL21,0.105804
ID000BF7KW6,0.18023499999999998
ID000BL36K1,0.23518000000000003
IDZQ000X8Q0,0.122234
ID000BD0F95,0.116552
IDZQ000WDG1,0.114072
IDZQ000WNJ6,0.396415
IDZQ000Z9D0,0.130369
IDZQ000YDZ8,0.215324
ID000BLD4P0,0.261764
ID000CCVZZ9,0.103323
IDZQ000ZTH2,0.0998195
IDZQ000YV51,0.250822
ID000BS3BJ7,0.11690899999999999
IDZQ000ZZS6,0.171761
ID000BC2356,0.09525039999999999
ID000PLZQH1,0.19498800000000002
ID000BD7BN1,0.202255
ID000BC0991,0.241459
ID000BL4Y74,0.107098
ID000BC3V44,0.199745
ID000BC1HT0,0.172925
ID000BC3SD1,0.176282
ID000BC5BS0,0.927472
ID000BN8Y58,0.30403800000000003
ID000BC4PR1,0.19362200000000002
ID000BC5503,0.256446
ID000BF00N7,0.20480500000000001
ID000BC6TT9,0.100473
ID000BC6K90,0.201499
IDZQ00078M3,0.645792
ID000BSV6W2,0.168551
ID000BF4366,0.245381
ID000BC7RM9,0.0850072
ID000BD9DM6,0.0784574
ID000BZ6048,0.15565199999999998
ID000BFJMC1,0.257737
ID000BC7QR6,0.185231
IDZQ000Q012,0.165088
ID000BC8MY6,0.21881799999999998
ID000BG7DY8,0.08186510000000001
IDZQ000TWT9,0.293558
ID000BCCRV3,0.127247
ID000BCR5S9,0.203537
ID000BC9Z85,0.188471
ID000BCBT22,0.299356
ID000BHPST9,0.183098
ID000BR7M47,0.0917288
ID000BFNXS5,0.258824
ID000BCH458,0.09882669999999999
ID000BFP6Z4,0.20838299999999998
ID000BNB2L6,0.191475
ID000C23MM5,0.216151
ID000RKF222,0.178873
ID000BF8LY1,0.19426500000000002
ID000BF3CX7,0.221913
ID000BF82S0,0.23370300000000002
ID000BCKTW9,0.277631
ID000BFC5N3,0.179973
ID000BSB930,0.277361
ID000BG2VZ2,0.13780799999999999
ID000BFPRY9,0.267993
ID000CBZN20,0.13589400000000001
ID000MDN4R3,0.0971002
ID000BDZ4M7,0.133101
IDZQ000NGP4,0.271187
ID000CHD325,0.237386
ID000BDRB13,0.298867
ID000BLTKZ6,0.192495
ID000BX4S53,0.137874
ID000BF8SM9,0.275219
ID000FR1Q22,0.128694
ID000N1WXX7,0.414451
ID000BLMTR3,0.15216500000000002
ID000H4S5W5,0.180395
ID000HJTKL0,0.102778
ID000DHXQT2,0.128089
ID000BCZQH6,0.36732
ID000BD1F03,0.35717600000000005
ID000M1R823,0.24865500000000001
ID000BHTWZ9,0.41681999999999997
ID000BM1H27,0.61116
ID000BLLHB7,0.17688099999999998
ID000BD4R40,0.667722
ID004H791X9,0.642609
ID000BPPPB6,0.240485
ID000CLKVQ0,0.155081
ID000BMWK62,0.194797
ID000BQSZZ3,0.258804
ID000BW0QD4,0.258468
ID000PP58Y6,0.3648
ID000BW0JX8,0.38921
ID000BFKDJ2,0.25646399999999997
ID000BGGD69,0.17424800000000001
ID000BRFCC1,0.12675699999999998
ID000BFT9L9,0.243193
ID000P7J4M3,0.270283
ID000BJKWF6,0.292635
ID000C2B838,0.22644
ID000BT3HZ4,0.168231
ID000BK7VP9,0.305312
ID000BJ5VQ3,0.265665
ID000BGKM37,0.17921700000000002
ID000HW5Q34,0.603481
ID000LYBGY6,0.41085200000000005
ID000C27MX9,0.225545
ID000F45Y40,0.19753900000000002
ID000BMZMX5,0.20976799999999998
ID000BD8F88,0.248716
ID000C4PS80,0.29601500000000003
ID000BD8PZ6,0.199683
ID000CYWGM6,0.246653
ID000BLH5Y3,0.23511700000000002
ID000C3VG90,0.5720569999999999
ID000FZ5W54,0.21386
ID000MLT0K4,0.150429
ID000BRRY76,0.423208
ID000BMJGN7,0.21060500000000001
ID000BXSZW1,0.22608499999999998
ID000CG75Y4,0.22679000000000002
ID000BDR268,0.20891700000000002
ID000C2K259,0.17498699999999998
ID000BTMCW7,0.219067
ID000BZSDL7,0.37683
ID000BRBDY9,0.260256
ID000C19SB0,0.723788
ID000BVCVZ8,0.207943
ID000PK8MG3,0.230186
ID000FQ3ZN9,0.34553
ID000BSV4V8,0.287984
ID000CHJ249,0.34071
ID000BCR8T2,0.17185799999999998
ID000CG34R9,0.481468
ID000FDS9Q6,0.441763
ID000C2BWN3,0.23448400000000003
ID000CJBFY1,0.47879799999999995
ID000BCLBN7,0.23213000000000003
ID000BQHHG6,0.20540999999999998
ID000BZ5P26,0.26784600000000003
ID000BMD655,0.25811300000000004
ID000BJSH61,0.231427
ID000C68VC2,0.315678
ID000BSYWP0,0.198746
ID000BJFZF5,0.32055100000000003
ID000CSMRZ2,0.26203200000000004
ID000BR3LP0,0.358088
ID000BSC8H6,0.29165100000000005
ID000BFCFF0,0.341138
ID000GR7497,0.516333
ID000BP4BL9,0.28325300000000003
ID000BT7DQ9,0.304089
ID000BJVY79,0.659285
ID000MF6B19,0.204254
ID000BM5G98,0.334124
ID000BP7Y81,0.414329
ID000BJD3H6,0.242552
ID000BGH164,0.433704
ID000BVCKL7,0.519443
ID000BC70T1,0.30357399999999995
ID000BTFZ63,0.354088
ID000BSBF36,0.26923
ID000BQB2B0,0.38508200000000004
ID000BN4939,0.196683
ID000BTMNZ0,0.550259
ID000BWSK92,0.37338699999999997
ID000BHFLX0,0.30098600000000003
ID000CQ8JK6,0.40097
ID000BW3B26,0.940459
ID000BX6CK9,0.212612
ID000BS6LN7,0.319796
ID000BRQCY5,0.413674
ID000BYV2N8,0.241403
ID000BZJ1X0,0.18958
ID000BX63D7,0.218788
ID000BHHXF2,1.04826
ID000BG7F82,0.29535500000000003
ID000BZSG49,0.42426099999999994
ID000C0ZTM9,0.202215
ID000BLID6,0.47821199999999997
IDZQ00072J0,0.312655
ID000C1WKG6,0.255825
ID000BZD6K9,0.622254
ID000BLRWP3,0.41904600000000003
ID000BPS028,0.195579
ID000BLQMV9,0.356138
ID000C23BS3,0.32516
ID000DFKKR5,0.22584
IDZQ000XPH2,0.356914
ID000BMDVG8,0.399421
ID000BNZT31,0.22142699999999998
ID000BHSW44,0.7845260000000001
ID000BP9FR9,0.40632199999999996
ID000C1WSW1,0.218736
ID000C22V73,0.197548
ID000C8L0S4,0.147806
ID000BM0RQ0,0.372469
ID000BP5RL3,0.254909
ID000C7X325,0.185022
ID000C0V0Z2,0.22796999999999998
ID000BDGWC7,0.19882
ID000C339J6,0.312175
ID000C3X903,0.358371
IDZQ000MQB8,0.311576
ID000BMP0M6,0.638332
ID000BRWZX8,0.480996
ID000BHW496,0.355122
ID000BQZ769,0.3349
ID000DT2N99,0.142049
ID000BCVC72,0.162328
ID000CMFTW2,0.48127
ID000CN15T1,0.24376199999999998
ID000BW17B7,0.27067199999999997
ID000BW2S93,0.370708
ID000DZGF24,0.626153
ID000BFX159,0.566916
ID000BKTKV2,0.24488400000000002
ID000BTXK48,0.35985100000000003
ID000CTWKN7,0.156089
ID000BWYQX5,0.342441
ID000BWYZF5,0.254331
ID000DRJPP2,0.239209
ID000BXKMM9,0.274569
ID000BYNK75,0.37746199999999996
ID000BL6KM5,0.331644
ID000BZ0BL1,0.726037
ID000C2H912,0.276123
ID000BJFX33,0.5735520000000001
ID000BVCW95,0.273781
ID000C19BN4,0.223619
ID000C2HXV6,0.212473
ID000D54H83,0.185417
ID000C3D727,0.848929
ID000LW3MC0,0.14141099999999998
ID000BY0K89,0.491482
ID000DC64T2,0.436367
ID000BJZ9C4,0.299146
ID000DJQYV6,0.344896
ID000BL1Y04,0.309668
ID000H50NB6,0.151328
ID000BPQF36,0.157142
ID000BDX715,0.211838
ID000C5XT13,0.116076
ID000F69RJ0,0.192192
ID000D54HT0,0.132632
ID000CJW829,0.28124299999999997
ID000DRFSF1,0.840096
ID000GFQ3V9,0.24266
ID000GDJ4V0,0.290677
ID000BZB3M6,0.463124
ID000BYVJ33,0.39957800000000004
ID000BZ32F5,0.24873299999999998
ID000DBBN43,0.27263000000000004
ID000BDR6X9,0.360458
ID000DWMW36,0.258373
ID000CTT0J0,0.113578
ID000DD6D01,0.30791
ID000C58V07,0.26290399999999997
ID000JNDVG8,0.20550300000000002
ID000BF7DG0,0.206102
ID000K3M5B2,0.342219
ID000BL94K0,0.194915
ID000C52ZD0,0.28939000000000004
ID000BCDNS5,0.9780610000000001
ID000BKR1X4,0.871075
ID000C3MSK1,0.446632
ID000GM5V54,0.129136
ID000BRPP40,0.605111
ID000C384X6,0.367697
ID000BTVMD6,0.0663222
ID000C8DCV3,0.0986219
ID000H9JZZ5,0.0766452
ID000CS9WH6,0.155494
ID000BRB647,0.32459
ID000P6RC93,0.655361
ID000P3QSP8,0.174643
ID000KKQ7J8,0.136925
ID000F1M7P3,0.623726
ID000QLVP77,0.394382
ID000QNXKD5,0.260239
ID000Q9TVP4,0.194555
ID000QRNGT9,0.7211930000000001
ID000F42001,0.301
ID000C01V14,0.263702
ID000BPDQZ1,0.8532379999999999
ID000BVTMG1,0.15198299999999998
ID000BF6471,0.306888
ID000FKS1X9,0.699969
ID000J4XBS9,0.601661
ID000C31NV3,0.199159
ID000FG1P28,0.624247
ID000KM7N82,0.806709
ID000KN4671,0.57636
ID000PQHT57,0.180292
ID000PMYXN8,0.536976
ID000MXBSY1,0.436487
ID000JD3RX1,1.00537
ID000BVT8G2,0.533247
ID000QQTZ40,0.279375
ID000MTRY61,0.23885399999999998
ID000FBCBB8,0.22809200000000002
ID000BNJ256,0.416996
ID000BLCJ23,0.274995
ID000KZTZN5,0.290986
ID000HH3LW8,0.338535
ID000F9R076,0.273518
ID000P37WY0,0.31111
ID000BSXH38,0.390994
ID000HFW7F0,0.49299
ID000P48B82,0.300462
ID000BJ1C98,0.331635
ID000M8P2G8,0.314339
ID000NDYQS0,0.19827899999999998
ID000C03WJ1,0.20397200000000001
ID000PN06F1,0.8813190000000001
ID000PTYL77,0.8057949999999999
ID000PW6Q25,0.24219899999999997
ID000C1P657,0.187325
ID000NG4X83,0.261905
ID000BSFNQ0,0.30017
ID000MKDW14,0.55466
ID000BR3YL6,0.147763
ID000BJKCD2,1.1347399999999999
ID000Q3GD80,0.30746799999999996
ID000FCSLZ1,0.8147479999999999
ID000C1B288,0.8199270000000001
ID000Q8CMM7,0.251795
ID000R3PW50,0.347235
ID000N4B6Z1,0.161708
ID000H6CHP9,0.24790900000000002
ID000H9N719,0.333689
ID000C16KH4,0.572276
ID000BD8N45,0.38396199999999997
ID000BMC2V6,0.351626
ID000C16HR0,0.40021799999999996
ID000BT8DT5,0.49728
ID000BV5G61,0.385369
ID000KB81S1,0.227251
ID000BQJSY0,0.349488
ID000DW2ZW9,0.514419
ID000LHZGQ6,0.42323599999999995
ID000NVXKJ4,0.492163
ID000BP6XB0,0.20740300000000003
ID000PJSWM5,0.45185699999999995
ID000Q4MWV3,0.6113770000000001
ID000Q29VT7,0.242098
ID000LPJCG6,0.24614299999999997
ID000C6GMF0,0.204587
ID000BYP2J0,0.656226
ID000PG7V82,0.29978899999999997
ID000JG1Q77,0.53832
ID000NCL995,0.46736099999999997
ID000QDMW25,0.583252
ID000QDWVF2,0.23376
ID000C1D3M8,0.260469
ID000NY7J91,0.32896
ID000RK4NX4,0.263854
ID000NG2DL4,0.300404
ID000CDDCD2,0.459067
ID000QVR7M3,0.405802
ID000KYVCK9,0.41143199999999996
ID000LTK5V4,0.364748
ID000C18VW1,0.282979
ID000TD3853,0.21579
ID000H2BDZ7,0.213008
ID000R2C9G5,0.266665
ID000QH6W60,0.619373
ID000PWMMT7,0.458611
ID000FKTB75,0.221871
ID000TTKG60,0.702693
ID000TVDMT5,0.468974
