Id,estVol
ID000BGV5C2,0.483181
ID000BF7LC6,0.335665
ID000BLN4B4,0.230116
ID000BP7WM9,0.222971
ID000BFQW31,0.376339
ID000C43N30,0.31513
ID000CHSM72,0.47165100000000004
ID000C969T9,0.257907
ID000BGMRD3,0.314958
ID000BC2RH0,0.24551900000000002
ID000BQNJ93,0.784708
ID000BRQND4,0.307936
ID000BYXLD5,0.735104
ID000BMWCH8,0.186846
ID000DGFT18,0.38514499999999996
ID000BFBVD8,0.563732
ID000HPT4W0,0.545672
ID000C05KX9,0.5248619999999999
ID000HJW9B2,0.37296399999999996
ID000BX44D7,0.409587
ID000C06HM7,0.19449
ID000BFFJQ7,0.41498500000000005
ID000DK8D49,0.7187
ID000BFSX28,0.415681
ID000BMNQ96,0.33852600000000005
ID000BFVCR3,0.251359
ID000GTTHW4,0.5197229999999999
ID000BQ5Y54,0.393719
ID000BMJ2J3,0.689192
ID000FVBS82,0.709568
ID000BC2VQ1,0.411708
ID000C86VD9,0.48907
ID000BWG7D9,0.189641
ID000BKV6F8,0.187579
ID000C4BVH8,0.344152
ID000BFRHR7,0.37906100000000004
ID000BS25H3,0.29730700000000004
ID000C47Q48,0.322237
ID000BWVNP4,0.45605500000000004
ID000BK2NY2,0.34475900000000004
IDZQ0008744,0.19154100000000002
ID000C3JQZ3,0.466272
ID000BYVKH5,0.21088099999999999
ID000C02WX6,0.378776
ID000BG7LC4,0.342206
ID000C3KZT8,0.183874
ID000BCJCF7,0.400339
ID000CFBTL3,0.4144
ID000C0SX66,0.360189
ID000BPQTH1,0.309737
ID000BF7PM6,0.251769
ID000BWYGF7,0.3997
ID000FGT5D0,0.619425
ID000HWGMB2,0.288813
ID000H2VBN2,0.284112
ID000BNYT78,0.52578
ID000C68PZ0,0.42003500000000005
ID0035MC2C8,0.808585
ID000BH9JP1,0.6556810000000001
ID000P5TJP0,0.356012
ID000L9VSZ2,0.513884
ID000DLRM82,0.21185900000000002
ID000K26M61,0.340468
ID000C7VPF4,0.335275
ID000CM87F7,0.309788
ID000BD8B23,0.28232199999999996
ID000BDLR78,0.264121
ID000FGT7P3,0.227991
ID000NP0FG7,0.295744
ID000DCN1L7,0.28430500000000003
ID000BC8T71,0.365008
ID000DRG2G6,0.317392
ID000BH7F71,0.188619
ID000BNY8T0,0.212377
ID000BHRND5,0.365653
ID000G39QV4,0.39206799999999997
ID000ID228,0.369568
ID000BTMDZ2,0.6548689999999999
ID000CF2CX7,0.45422700000000005
ID000CGHDR4,0.396801
ID000BTHL71,0.173008
ID000MYXVY8,0.537046
ID000M8SFK1,0.227667
ID000C3FGY0,0.248879
ID000BK8P99,0.25419899999999995
ID000C3S302,0.20773000000000003
ID000BGSFC4,0.272757
ID000JSX153,0.287064
ID000JS7B78,0.211265
ID000KGG2G2,0.418179
ID000BNWJ09,0.400812
ID000BC8421,0.24393499999999999
IDZQ000VMT8,0.26792699999999997
ID000BW3G98,0.7153649999999999
ID001LV33G8,0.20438900000000002
ID000C3VR96,0.530864
ID000BZ5K45,0.28711
ID000BXR6C8,0.32159299999999996
ID000BT20Q2,0.623344
ID000BRJVY1,0.26047
ID000BCC3X4,0.445042
ID000BYRX28,0.227658
ID000C2BDZ2,0.401365
ID000DQVD77,0.256328
ID000BJ8YJ2,0.294096
ID000JJPDL8,0.522061
ID000K00FR3,0.39145599999999997
ID000BJYL38,0.213627
ID000FNX407,0.261627
ID000BKRMZ6,0.269478
ID000C2XR14,0.7234550000000001
ID000DVJ5K2,0.18448699999999998
ID000BXCT07,0.202526
ID000LJRMP9,0.354139
ID000L88KK3,0.349813
ID000P3ZGJ1,0.196373
ID000NR85B2,0.20779299999999998
ID000BHLPS0,0.316627
ID000GW8K80,0.196197
ID000BFQ4T5,0.22942800000000002
ID000BT8FB9,0.261325
ID000BP5SQ6,0.295811
ID000H79SM0,0.35945
ID000KK6746,0.44973900000000006
ID000BYLHP4,0.17818599999999998
ID000F257H9,0.414832
ID000M1PSM9,0.513748
ID000J90WF2,0.642246
ID000MM8ZX4,0.16785999999999998
ID000BJ1V87,0.296379
ID000F55NP8,0.19355999999999998
ID000MRQSR6,0.421508
ID000HX0V09,0.394398
ID000NMBQ78,0.223606
ID000MZBVD2,0.305041
ID000NTWLN3,0.47994899999999996
ID0036WVLK3,0.588708
ID000NSK7H6,0.20780700000000002
ID000FFRVR2,0.460103
ID000KMBJ13,0.307755
ID000D7H0D6,0.58725
ID000PTG8K1,0.297898
ID000P48N13,0.298478
ID004D7WJX8,0.296668
ID000BMX6S8,0.195211
ID000BRS7L8,0.48091000000000006
ID000FK7XP1,0.19058599999999998
ID000Q371X8,0.424569
ID000K79NK9,0.366097
ID000HW0214,0.23795999999999998
ID000QCS4T4,0.287107
ID000FSGGV4,0.436857
ID000D22CS1,0.222237
ID000GM16L5,0.665441
ID000CV3QR7,0.244523
ID000D14Y85,0.305639
ID000BJNP59,0.13213
ID000CGY5S1,0.320308
ID000FWY148,0.6705979999999999
ID000DSZT47,0.283489
ID000BJNC94,0.16751
ID000H21RL2,0.34330700000000003
ID000FJ81M6,0.21903000000000003
ID000JPRBH1,0.37998000000000004
ID000P2BT47,0.170234
ID000BWH908,0.25407399999999997
ID000HQ54K7,0.480786
ID000H21MJ6,0.235654
ID000MCTC55,0.276891
ID000BQGTC5,0.281411
ID000G49218,0.625979
ID000PXW897,0.7101029999999999
ID000PRMW98,0.247756
ID000MM8G20,0.407089
ID000CB9Z95,0.191591
ID000CP91H0,0.19606099999999999
ID000CHHZZ4,0.578839
ID000J1BQN1,0.36303
ID000CHGNC7,0.584262
ID000JL1DX6,0.318836
ID000LQSP75,0.273266
ID000M1HRD0,0.20227
ID000NH2QV2,0.176738
ID000KJS3T7,0.268865
ID000PBYTW1,0.240637
ID000H291V0,0.17251
ID000DPZNK8,0.389879
ID000N864S1,0.358528
ID000M5SW48,0.287224
ID000NS3ZY4,0.9047950000000001
ID000BYCZP4,0.178921
ID000K48NZ1,0.550241
ID000Q7GD09,0.5307569999999999
ID000DWQK10,0.289694
ID000C5R638,0.222969
ID000Q64F54,0.232776
ID000PV28W8,0.300565
ID000P8NYC1,0.500216
ID000PDQPY2,0.200693
ID000J22074,0.267624
ID000CS4KT4,0.802384
ID000N348Z7,0.202185
ID000QX1ZQ1,0.451788
ID000P78VN4,0.746904
ID000QS9JB6,0.30186799999999997
ID000QCBJ82,0.509624
ID000BL0B69,0.42321899999999996
ID000LLFM04,0.272497
ID000DGFHZ7,0.632016
ID000M3SN89,0.192079
ID000LYJ9N6,0.776684
ID000Q35197,0.26177
ID000R890C9,0.750991
ID000LB1XY0,0.234771
ID000PS2ZJ0,0.277034
ID000RJ9473,0.47106000000000003
ID000Q4MJ79,0.3479
ID004793ML9,0.398306
ID000PT2XP6,0.584158
ID000RPGKS2,0.6130720000000001
ID000PRGH16,0.207292
ID000DW1KC5,0.353315
ID000RS7625,0.357989
ID000JLH3S7,0.7767430000000001
ID000BZ7DN8,0.5173270000000001
ID000LHT3W5,0.19229200000000002
ID006RX1930,0.320981
ID000R1ZWH0,1.02831
ID000RN5B18,0.331937
ID000BRRQX4,0.620476
ID000TK4ZS1,0.48925
ID000LQ8WR0,0.44027299999999997
ID000RJM478,0.184636
ID000NQCXG3,0.40415300000000004
ID000PMLJW3,0.320728
ID000PSFLD3,0.22949899999999998
ID000QSPGV2,0.765548
ID000GQYB75,0.180367
ID000RCT243,0.523279
ID000RH8NJ3,0.38559699999999997
ID000DTQG43,0.267099
ID000PMGKH3,0.289473
ID000LZWVL1,0.242898
ID000LYV8C6,0.216896
ID000C0FNW3,0.199378
ID000L4LX29,0.190335
ID000BPP7Q0,0.478074
ID000MZHB95,0.188256
ID000N06TW8,0.49061499999999997
ID000N7W9F7,0.192138
ID000NBKGB9,0.42985200000000007
ID000Q25DG5,0.248781
ID000ND3RZ4,0.19497899999999999
ID000ND1T73,0.268549
ID000NJ30V4,0.19755999999999999
ID000NK3RZ8,0.466276
ID000R71CK4,0.697227
ID000TH63H9,0.33570500000000003
ID000KKZZW1,0.813117
ID000PWR8N9,0.402393
ID000Q5B809,0.35241999999999996
ID000QH2MN7,0.481612
ID000GPGKW9,0.600699
ID000NLS587,0.432029
ID000TXWWC6,0.635922
ID000H7K4W9,0.397883
ID000L190Y6,0.508626
ID000BM0T68,0.318318
ID000QD8QV2,0.32682100000000003
IDZQ000Z4G8,0.420045
ID000TW18K6,0.262998
ID000KXS7T7,0.221479
ID000BS5786,0.269898
ID000M9L2F1,0.565901
ID000NBPGX0,0.22488200000000003
ID000RGV9C7,0.20825700000000003
ID000KZPN01,0.332491
ID000PRGKR1,0.20150099999999999
ID000RH0CY8,0.65652
ID000RN5FY3,0.195911
ID000RR7Q41,0.486625
ID000DP6912,0.567493
ID000QW3NQ8,0.16706600000000002
ID000W90780,0.22206599999999999
ID000LHTBB0,0.297006
ID000FJDQ27,0.275879
ID000BZC3M5,0.11362
ID000C0GYX7,0.585544
ID000BG5LG2,0.216244
ID000LL94K9,0.607097
ID000MSN999,0.182471
ID000CT1787,0.572067
ID000GL7203,0.202073
ID000JZMJG8,0.271338
ID000P0LC10,0.477517
ID000Q5CV52,0.187332
ID000Q9R6P1,0.281462
ID000PD1500,0.696602
ID000KB54C5,0.738462
ID000BKKHK0,0.3836
ID000K3ZRN7,0.506568
ID000PNZC88,0.510285
ID000Q5V8Q9,0.34784899999999996
ID000Q5Z331,0.44510299999999997
ID000BYHWR4,0.191352
ID000R52ZY1,0.566426
ID000BZRG40,0.464197
ID000QRCSC3,0.653817
ID000RHNLC7,0.317289
ID000R6L2T7,0.378626
ID001XZ8PT8,0.252787
ID000RTV4R4,0.32886
ID000SQCNL4,0.569186
ID000TBXKQ4,0.20008399999999998
ID000TC5BZ3,0.19638599999999998
ID000TG6MM3,0.403175
ID000QMG317,0.230102
ID000TGFWC2,0.263047
ID00388PVB9,0.607282
ID000TKLYQ7,0.7160850000000001
ID000Q69KD9,0.194643
ID000TXC9W7,0.662714
ID000CPF496,0.8437969999999999
ID000DP6FG2,0.20670500000000003
ID000DS2KQ8,0.195323
ID002654XX4,0.744957
ID000F11M64,0.18896400000000002
ID000KST931,0.209729
ID000HCXPD8,0.196516
ID000KZ1KL0,0.18795499999999998
ID000Q8TRT1,0.32056
ID000P559K3,0.333556
ID000QWK3M7,0.214606
ID000QN53J8,0.410708
ID000QP1XZ3,0.602604
ID000QD10G3,0.635984
ID000C0NNT8,0.363711
ID000R1RLS1,0.46282
IDZQ000SV67,0.190469
ID000PY2FW6,0.201982
ID0019JZZK8,0.184634
ID0019PWBG5,0.350748
ID000BG5MZ9,0.22949499999999998
ID001BD77G6,0.227198
ID005P8LG13,0.7209180000000001
ID000M0RRD1,0.439301
ID00172X5N2,0.185059
IDZQ000NJJ5,0.261883
ID000R3Z9V1,0.198138
ID000QW3970,0.512023
ID00164VN34,0.277048
ID000HBBYC6,0.324626
ID00188LH19,0.180937
ID0016VCWV4,0.20691700000000002
ID000V19XT9,0.300477
ID000QC1CK4,0.383375
ID000NNQWY7,0.369976
ID000HWDXK1,0.184422
ID001DNRH96,0.193759
ID001DFD111,0.197072
ID0019WTL18,0.192192
ID000VMZLD7,0.188953
ID000PWM0Z8,0.444646
ID000JMQHQ6,0.181276
ID000CRJ0W0,0.233697
ID000QRZ8V1,0.227225
ID000R0JD46,0.287952
ID000BYJCQ7,0.412876
ID001HSBMH8,0.443578
ID001K1B786,0.695299
ID001M8GBP6,0.25259899999999996
ID001M8F320,0.61229
ID000R33VS1,0.334133
ID001P3WPK0,0.191194
ID001DQJ9Q7,0.313967
ID001PLPTD8,0.22108000000000003
ID0018R1M81,0.288391
ID001BVQWR8,0.473749
ID001RWVJH3,0.9494819999999999
ID001V6XNV8,0.198629
ID001RWPMH3,0.587792
ID0026Y52H6,0.319126
ID0027VFZ78,0.355072
ID002B6S0R9,0.186474
ID002GJZV45,0.444773
ID00445MWX4,0.329771
ID001NY2H98,0.6584409999999999
ID001P3WSM2,0.671322
ID001QG0CX0,0.54028
ID000BG89S3,0.199432
ID001V9MH38,0.214362
ID001QV8C14,0.526983
ID001S0Q196,0.377895
ID000DQ3HP9,0.21738400000000002
ID000BNSVM3,0.31122
ID000BXVPP7,0.346721
ID001BW8WN0,0.263979
ID0024L46G9,0.18057
ID0024QWWH9,0.335932
ID00259HPP9,0.22577600000000003
ID0028DRZD7,0.280875
ID002B4H7B8,0.219612
ID002B8C0G4,0.18482200000000001
ID002G0BWR5,0.429171
ID000QJDTS1,0.8717020000000001
ID002N09X34,0.517791
ID002MXTY11,0.702386
ID002PR0T22,0.37141599999999997
ID002Q8TX41,0.208402
ID002QRCCW2,0.518516
ID0019WSL28,0.236765
ID003291W18,0.19656400000000002
ID00351D3S4,0.5627800000000001
ID00366LLR4,0.188672
ID003CDTG22,0.738675
ID001J26M98,0.533805
ID003ML9TG2,0.177276
ID003NXK949,0.179215
ID0035GJD58,0.511502
ID000C4CK36,0.177654
ID003QGJLL9,0.1962
ID003QGS4H2,0.375498
ID003S00MB1,0.193428
ID0043GB6R7,0.22518200000000002
ID000PXCBG4,0.682346
ID000BF3YG8,0.196853
ID00469MNR1,0.235177
ID004C4RXL4,0.411358
ID004FFMC82,0.608017
ID001R1N759,0.704964
ID000HHS823,0.588712
ID004K2T5X5,0.6028979999999999
ID004P69SM5,0.31802800000000003
ID0056GJV61,0.187004
ID005FCFHR2,0.46583500000000005
ID0068N6D75,0.334852
ID003QKB6J4,0.390183
ID002VYTY55,0.3163
ID006N9S3R5,0.21824200000000002
ID00468ZSV3,0.258741
ID005P9XQK5,0.34697
ID0027BGRG9,0.673705
ID000DJ4P85,0.718737
ID0019WNYK5,0.543802
ID0036GJ6Y0,0.771986
ID0015D1VX7,0.25304299999999996
ID006YG3TV2,0.213867
ID003GW1XP4,0.455034
ID0072CJFV7,0.57713
ID007625MQ1,0.24685
ID00790R9Q7,0.544821
ID00355YHW6,0.312216
ID007J5Y371,0.334984
ID007LSWPJ8,0.305514
ID007N70BD4,0.201062
ID007QJ5TH7,0.200688
ID007QQ0NB5,0.23126799999999997
ID007R1SFJ8,0.255702
ID007R6SRK9,0.303051
ID007R1T9Z3,0.197048
ID007R1SKK5,0.207792
ID007R1YPM5,0.264658
ID007RBCB57,0.241365
ID0018QQVQ6,0.25943499999999997
ID007YY9J83,0.3023
ID007WDDSW9,0.238758
ID00801HCJ4,0.26816100000000004
ID007MLJ8R6,0.43727
ID001J41CM6,0.214962
ID001777ZR0,0.245629
ID0015Y8XP9,0.571394
ID002N03764,0.322868
ID003MMTSF1,0.196208
ID003B8XYV8,0.584665
ID003QKBW07,0.309665
ID004S4DJ88,1.00029
ID005CP7CB3,0.722224
ID000V22RX2,0.28460100000000005
ID005K11RX6,0.355294
ID005KDMFK7,0.283404
ID000PWNBG4,0.39071300000000003
ID001J2LTP8,0.43340200000000006
ID005M0TPF0,0.362764
ID005P0DSH6,0.38648299999999997
ID005QLP2Y4,0.327859
ID005Q71066,0.258304
ID005TMT6Q5,0.47827299999999995
ID000BXHDS7,0.346992
ID0019WXH85,0.28220500000000004
ID00286RYL6,0.416811
ID003D07778,0.461643
ID000J8V0L3,0.432327
ID001J2PQ89,0.5519229999999999
ID000FPNC05,0.368505
ID0032KT5J3,0.468721
ID0069PJCG7,0.378137
ID001J1BR02,0.312616
ID006BJ4926,0.20939899999999997
ID0068DSYT3,0.539411
ID006BRBRJ2,0.432937
ID006F52559,0.306865
ID006G1D145,0.42401700000000003
ID000LNDYD2,0.375845
ID006KGGBL3,0.285664
ID006N7SJX7,0.455541
ID005MX9K07,0.363558
ID006KCQPS3,0.280922
ID007DJM2M5,0.22987800000000003
ID000W7FXN4,0.468804
ID000TD2M44,0.20893
ID000Q5WN85,0.188588
ID000V153T9,0.207879
ID000DPVY37,0.306071
ID000NY5TC7,0.609402
ID000L41C45,0.42179799999999995
ID000BQVR32,0.231298
ID000BD0249,0.181311
IDZQ000F8T7,0.125539
IDZQ000VT77,0.127503
IDZQ000KL21,0.131924
ID000BF7KW6,0.22453499999999998
ID000BL36K1,0.279592
IDZQ000X8Q0,0.14249
ID000BD0F95,0.19206700000000002
IDZQ000WDG1,0.174249
IDZQ000WNJ6,0.466271
IDZQ000Z9D0,0.14771900000000002
IDZQ000YDZ8,0.213619
ID000BLD4P0,0.31858600000000004
ID000CCVZZ9,0.10906800000000001
IDZQ000ZTH2,0.13054200000000002
IDZQ000YV51,0.40921799999999997
ID000BS3BJ7,0.14724500000000001
IDZQ000ZZS6,0.207947
ID000BC2356,0.306783
ID000PLZQH1,0.226081
ID000BD7BN1,0.356502
ID000BC0991,0.141276
ID000BL4Y74,0.125329
ID000BC3V44,0.21733400000000003
ID000BC1HT0,0.171524
ID000BC3SD1,0.277414
ID000BC5BS0,1.09197
ID000BN8Y58,0.311745
ID000BC4PR1,0.262233
ID000BC5503,0.40462
ID000BF00N7,0.19106900000000002
ID000BC6TT9,0.124694
ID000BC6K90,0.253
IDZQ00078M3,0.892733
ID000BSV6W2,0.178118
ID000BF4366,0.264867
ID000BC7RM9,0.107103
ID000BD9DM6,0.09904960000000002
ID000BFJMC1,0.352348
ID000BC7QR6,0.25874400000000003
IDZQ000Q012,0.186899
ID000BC8MY6,0.200124
ID000BG7DY8,0.139292
IDZQ000TWT9,0.344702
ID000BCCRV3,0.110579
ID000BCR5S9,0.27307600000000004
ID000BC9Z85,0.158248
ID000BCBT22,0.425579
ID000BHPST9,0.200849
ID000BR7M47,0.158877
ID000BFNXS5,0.585163
ID000BCH458,0.12929000000000002
ID000BFP6Z4,0.419375
ID000BNB2L6,0.186632
ID000C23MM5,0.22014899999999998
ID000RKF222,0.326998
ID000BF8LY1,0.192296
ID000BF3CX7,0.233407
ID000BF82S0,0.41400699999999996
ID000BCKTW9,0.409184
ID000BFC5N3,0.209865
ID000BSB930,0.385316
ID000BG2VZ2,0.174197
ID000BFPRY9,0.26481
ID000CBZN20,0.17655
ID000MDN4R3,0.158734
ID000BDZ4M7,0.206852
IDZQ000NGP4,0.558519
ID000CHD325,0.337536
ID000BDRB13,0.259294
ID000BLTKZ6,0.254546
ID000BX4S53,0.18127200000000002
ID000BF8SM9,0.365561
ID000FR1Q22,0.22058899999999998
ID000N1WXX7,0.609157
ID000BLMTR3,0.27019
ID000H4S5W5,0.197857
ID000HJTKL0,0.143288
ID000DHXQT2,0.168983
ID000BCZQH6,0.350231
ID000BD1F03,0.297108
ID000M1R823,0.266574
ID000BM1H27,0.7099270000000001
ID000BLLHB7,0.277337
ID000BD4R40,0.981902
ID004H791X9,0.872242
ID000BPPPB6,0.303165
ID000CLKVQ0,0.200194
ID000BMWK62,0.185838
ID000BQSZZ3,0.27763499999999997
ID000BW0QD4,0.27060700000000004
ID000PP58Y6,0.360608
ID000BW0JX8,0.761257
ID000BFKDJ2,0.315394
ID000BGGD69,0.210556
ID000BRFCC1,0.17835
ID000BFT9L9,0.402748
ID000P7J4M3,0.285235
ID000BJKWF6,0.37182600000000005
ID000C2B838,0.323098
ID000BT3HZ4,0.264096
ID000BK7VP9,0.25705300000000003
ID000BJ5VQ3,0.337972
ID000BGKM37,0.299575
ID000LYBGY6,0.43989700000000004
ID000C27MX9,0.242713
ID000F45Y40,0.212281
ID000BMZMX5,0.274787
ID000BD8F88,0.310638
ID000C4PS80,0.340361
ID000BD8PZ6,0.226469
ID000CYWGM6,0.244063
ID000BLH5Y3,0.332241
ID000C3VG90,0.900747
ID000FZ5W54,0.26854
ID000MLT0K4,0.19733399999999998
ID000BRRY76,0.483907
ID000BMJGN7,0.20231500000000002
ID000BXSZW1,0.273384
ID000CG75Y4,0.315863
ID000BDR268,0.282645
ID000C2K259,0.261837
ID000BTMCW7,0.331995
ID000BZSDL7,0.302607
ID000BRBDY9,0.314646
ID000C19SB0,1.05062
ID000BVCVZ8,0.316132
ID000PK8MG3,0.183856
ID000FQ3ZN9,0.388531
ID000BSV4V8,0.42491999999999996
ID000CHJ249,0.412245
ID000BCR8T2,0.31090300000000004
ID000CG34R9,0.531483
ID000FDS9Q6,0.380336
ID000C2BWN3,0.2728
ID000CJBFY1,0.8565879999999999
ID000BCLBN7,0.23943499999999998
ID000BQHHG6,0.269509
ID000BZ5P26,0.20739699999999997
ID000BMD655,0.20707899999999999
ID000BJSH61,0.272698
ID000C68VC2,0.302454
ID000BSYWP0,0.35616
ID000BJFZF5,0.490096
ID000BR3LP0,0.391754
ID000BSC8H6,0.34344600000000003
ID000BFCFF0,0.30591199999999996
ID000GR7497,0.800087
ID000BP4BL9,0.411229
ID000BT7DQ9,0.611726
ID000MF6B19,0.22712100000000002
ID000BM5G98,0.44375200000000004
ID000BP7Y81,0.48915200000000003
ID000BGH164,0.529529
ID000BVCKL7,0.429303
ID000BC70T1,0.474654
ID000BTFZ63,0.363743
ID000BSBF36,0.38371
ID000BQB2B0,0.478042
ID000BTMNZ0,1.04437
ID000BWSK92,0.466129
ID000BHFLX0,0.31747
ID000CQ8JK6,0.439877
ID000BS6LN7,0.440091
ID000BRQCY5,0.422054
ID000BYV2N8,0.298777
ID000BX63D7,0.25817399999999996
ID000BG7F82,0.294091
ID000BZSG49,0.52437
ID000C0ZTM9,0.296066
ID000BLID6,0.499618
IDZQ00072J0,0.340611
ID000BZD6K9,0.694259
ID000BLRWP3,0.361159
ID000BLQMV9,0.306762
ID000C23BS3,0.373128
ID000DFKKR5,0.192445
IDZQ000XPH2,0.374418
ID000BMDVG8,0.531382
ID000BNZT31,0.28920500000000005
ID000BHSW44,0.829468
ID000BP9FR9,0.445427
ID000C1WSW1,0.223169
ID000C22V73,0.22581199999999998
ID000C8L0S4,0.181555
ID000BM0RQ0,0.326193
ID000BP5RL3,0.320903
ID000C7X325,0.251686
ID000C0V0Z2,0.238756
ID000BDGWC7,0.241119
ID000C339J6,0.332769
ID000C3X903,0.569856
IDZQ000MQB8,0.404095
ID000BMP0M6,0.608233
ID000BRWZX8,0.759681
ID000BHW496,0.40966199999999997
ID000BQZ769,0.394988
ID000DT2N99,0.14315799999999998
ID000BCVC72,0.197234
ID000CMFTW2,0.510595
ID000CN15T1,0.259146
ID000BW2S93,0.440201
ID000DZGF24,0.43971800000000005
ID000BFX159,0.5640729999999999
ID000BKTKV2,0.309832
ID000BTXK48,0.324473
ID000CTWKN7,0.177541
ID000BWYQX5,0.333689
ID000BWYZF5,0.272096
ID000DRJPP2,0.39568400000000004
ID000BYNK75,0.672078
ID000BL6KM5,0.342914
ID000BZ0BL1,0.73555
ID000C2H912,0.348111
ID000BJFX33,0.636297
ID000BVCW95,0.304159
ID000C19BN4,0.30933299999999997
ID000C2HXV6,0.20330299999999998
ID000D54H83,0.340684
ID000C3D727,0.60539
ID000LW3MC0,0.147576
ID000BY0K89,0.590398
ID000BJZ9C4,0.28765300000000005
ID000BL1Y04,0.42361800000000005
ID000H50NB6,0.171375
ID000BPQF36,0.184252
ID000BDX715,0.273823
ID000C5XT13,0.135044
ID000F69RJ0,0.273107
ID000D54HT0,0.163606
ID000CJW829,0.37256100000000003
ID000DRFSF1,0.6487970000000001
ID000GFQ3V9,0.305745
ID000BZB3M6,0.480191
ID000BYVJ33,0.298552
ID000BZ32F5,0.386573
ID000DBBN43,0.38703000000000004
ID000BDR6X9,0.389265
ID000CTT0J0,0.16641199999999998
ID000DD6D01,0.44336499999999995
ID000JNDVG8,0.327586
ID000BF7DG0,0.258843
ID000K3M5B2,0.648745
ID000BL94K0,0.243446
ID000C52ZD0,0.374537
ID000BKR1X4,1.15526
ID000GM5V54,0.15055
ID000BRPP40,1.03292
ID000C384X6,0.583051
ID000BTVMD6,0.105316
ID000C8DCV3,0.166633
ID000H9JZZ5,0.139128
ID000CS9WH6,0.20109100000000002
ID000BRB647,0.447715
ID000P6RC93,1.2052399999999999
ID000P3QSP8,0.269866
ID000KKQ7J8,0.204042
ID000F1M7P3,0.665784
ID000QLVP77,0.46563699999999997
ID000QNXKD5,0.34521399999999997
ID000Q9TVP4,0.263685
ID000QRNGT9,0.6693560000000001
ID000F42001,0.58336
ID000C01V14,0.23986
ID000BVTMG1,0.180382
ID000BF6471,0.752974
ID000FKS1X9,0.7104739999999999
ID000J4XBS9,0.912183
ID000C31NV3,0.40886300000000003
ID000FG1P28,0.881244
ID000KM7N82,1.14211
ID000PQHT57,0.26918000000000003
ID000PMYXN8,0.956975
ID000MXBSY1,0.65218
ID000BVT8G2,0.420104
ID000QQTZ40,0.36236199999999996
ID000MTRY61,0.350165
ID000FBCBB8,0.27974299999999996
ID000BLCJ23,0.270003
ID000KZTZN5,0.31774
ID000HH3LW8,0.66205
ID000P37WY0,0.328289
ID000BSXH38,0.578905
ID000HFW7F0,0.388023
ID000P48B82,0.41256000000000004
ID000M8P2G8,0.327111
ID000NDYQS0,0.292639
ID000C03WJ1,0.255313
ID000PN06F1,1.09864
ID000PTYL77,0.50048
ID000PW6Q25,0.263356
ID000C1P657,0.20708000000000001
ID000NG4X83,0.437518
ID000BSFNQ0,0.419691
ID000MKDW14,0.706778
ID000BR3YL6,0.21582199999999999
ID000BJKCD2,0.945535
ID000Q3GD80,0.48733699999999996
ID000FCSLZ1,0.524237
ID000C1B288,0.656792
ID000Q8CMM7,0.551844
ID000R3PW50,0.450268
ID000N4B6Z1,0.174759
ID000H6CHP9,0.29046700000000003
ID000H9N719,0.319751
ID000C16KH4,0.642119
ID000BD8N45,0.347871
ID000BMC2V6,0.467738
ID000C16HR0,0.386496
ID000BT8DT5,0.327599
ID000BV5G61,0.40715500000000004
ID000KB81S1,0.352898
ID000BQJSY0,0.293666
ID000DW2ZW9,0.506807
ID000NVXKJ4,0.528403
ID000BP6XB0,0.263523
ID000PJSWM5,0.413579
ID000Q4MWV3,0.47013900000000003
ID000Q29VT7,0.450834
ID000LPJCG6,0.26727399999999996
ID000C6GMF0,0.31255700000000003
ID000BYP2J0,0.914293
ID000PG7V82,0.30974
ID000JG1Q77,0.5218430000000001
ID000NCL995,0.454823
ID000QDMW25,0.698
ID000QDWVF2,0.380787
ID000C1D3M8,0.288269
ID000NY7J91,0.37949
ID000RK4NX4,0.25452800000000003
ID000NG2DL4,0.374054
ID000CDDCD2,0.576387
ID000QVR7M3,0.47418699999999997
ID000KYVCK9,0.58827
ID000LTK5V4,0.477714
ID000C18VW1,0.342273
ID000TD3853,0.485858
ID000H2BDZ7,0.38365
ID000R2C9G5,0.307031
ID000QH6W60,0.771068
ID000PWMMT7,0.528092
ID000FKTB75,0.207155
ID000TTKG60,0.696706
ID000TVDMT5,0.3463
ID000QH6PT0,0.475357
ID000PLXZX5,0.37803600000000004
ID000TVHZX7,0.366317
ID000TZJTT5,0.32763600000000004
ID000BV28R9,0.528774
ID000DZFX80,0.407713
ID000BMBFL9,0.296513
ID000BVDF55,0.749436
ID000JH3445,0.37339
ID000CS5P76,0.38573
ID000P2V093,0.646278
ID000DL11S4,0.422926
ID000G9LML7,0.588599
ID000FVVP86,0.321023
ID000L1KH94,0.316288
ID000R2YLZ3,0.28568699999999997
ID000R8GK00,0.296081
ID000PBPW81,0.593591
ID000QPRF75,0.430716
ID000PN3YM9,0.286066
ID000GXB2H4,0.483537
ID000FHKDQ6,0.230052
ID000C6YWQ6,0.532551
ID000MT6W40,0.235906
ID000QC0RZ6,0.414138
ID000KCPPK5,0.721043
ID000BVW3Z8,0.637555
ID000BF7T48,0.530967
ID000CNV1H0,0.338543
ID000QZYG19,0.330344
ID000MCWP07,0.352713
ID000RT3Y53,0.607398
ID000BFGBS1,0.43673500000000004
ID000TFF1W0,0.563449
ID000K5B0G5,0.375823
ID000D2YF63,0.455363
ID000TXTNL0,0.512522
ID000DWB4H5,0.381637
ID000BCN772,0.45872299999999994
ID000BS09X9,0.286988
ID000BF9R31,0.19508399999999998
