Id,estVol
ID000RCH175,0.11980199999999999
ID000BN7QX5,0.132878
ID000GWB892,0.119504
ID000HFW5T9,0.104372
ID000FR0HC2,0.15449000000000002
ID000LY78R7,0.30497199999999997
ID000BKQ4G8,0.28334699999999996
ID000DSMFG8,0.238621
ID007KC9NR6,0.40158299999999997
ID000NHK5F6,0.325193
ID000DKY7X1,0.21403699999999998
ID000BHJP67,0.30654899999999996
ID000LDWNC8,0.22529899999999997
ID000L6LFP8,0.172051
ID000BGD0M2,0.21179299999999998
ID000FJ0XR9,0.177625
ID000BQ6GQ9,0.158117
ID000GYG3F7,0.272914
ID000C4H1P9,0.536891
ID000BYQZH8,0.347436
ID000H1YRQ3,0.114598
ID000BG03Z6,0.12011199999999998
ID000BYDP02,0.298096
ID000BH4SZ5,0.165902
ID000BG06Q9,0.22194499999999998
ID000BJ6RG2,0.269768
ID000GQHBZ3,0.483991
ID000BGV5C2,0.31006300000000003
ID000BF7LC6,0.285163
ID000BLN4B4,0.159532
ID000BP7WM9,0.21934499999999998
ID000BFQW31,0.41090299999999996
ID000C43N30,0.193267
ID000CHSM72,0.302098
ID000C969T9,0.18778699999999998
ID000BGMRD3,0.303897
ID000BC2RH0,0.172017
ID000BQNJ93,0.36983499999999997
ID000BRQND4,0.656692
ID000BYXLD5,0.41977
ID000BMWCH8,0.12725
ID000BFBVD8,0.143715
ID000HPT4W0,0.417175
ID000HJW9B2,0.362404
ID000BFFJQ7,0.169399
ID000BFLFJ6,0.12820399999999998
ID000DK8D49,0.530552
ID000BFSX28,0.136975
ID000BMNQ96,0.23778000000000002
ID000BFVCR3,0.16961500000000002
ID000GTTHW4,0.18316
ID000BQ5Y54,0.23878200000000002
ID000BMJ2J3,0.36078699999999997
ID000FVBS82,0.38403400000000004
ID000BC2VQ1,0.285661
ID000C86VD9,0.296658
ID000BWG7D9,0.137724
ID000C4BVH8,0.26406999999999997
ID000BFRHR7,0.334681
ID000BS25H3,0.211952
ID000C47Q48,0.31794
ID000BWVNP4,0.265905
ID000BK2NY2,0.29551900000000003
IDZQ0008744,0.27867600000000003
ID000BJZY48,0.271701
ID000C3JQZ3,0.307108
ID000BYVKH5,0.303848
ID000C02WX6,0.21785500000000002
ID000BG7LC4,0.34789200000000003
ID000BCJCF7,0.417583
ID000CFBTL3,0.328015
ID000C0SX66,0.12950899999999999
ID000BF7PM6,0.235165
ID000BWYGF7,0.199401
ID000FGT5D0,0.25247800000000004
ID000BNYT78,0.340968
ID000C68PZ0,0.24800500000000003
ID0035MC2C8,0.194727
ID000BH9JP1,0.47476899999999994
ID000P5TJP0,0.336893
ID000L9VSZ2,0.221931
ID000K26M61,0.241076
ID000C7VPF4,0.39376700000000003
ID000CM87F7,0.250058
ID000BD8B23,0.23149099999999997
ID000BDLR78,0.16503299999999999
ID000FGT7P3,0.155417
ID000NP0FG7,0.220173
ID000DCN1L7,0.15487599999999999
ID000BC8T71,0.19861199999999998
ID000BH7F71,0.132603
ID000BNY8T0,0.128932
ID000BHRND5,0.25472
ID000G39QV4,0.24715
ID000ID228,0.226154
ID000BTMDZ2,0.466394
ID000CF2CX7,0.169515
ID000CGHDR4,0.333728
ID000BTHL71,0.161625
ID000M8SFK1,0.17369
ID000C3FGY0,0.267208
ID000C3S302,0.20289100000000002
ID000BGSFC4,0.15759700000000001
ID000JSX153,0.174539
ID000JS7B78,0.20580500000000002
ID000KGG2G2,0.306394
ID000BNWJ09,0.20943
ID000BC8421,0.23862399999999998
ID000BW3G98,0.41718900000000003
ID001LV33G8,0.13108
ID000C3VR96,0.305898
ID000BZ5K45,0.193847
ID000BXR6C8,0.279346
ID000BT20Q2,0.405835
ID000BRJVY1,0.208995
ID000BCC3X4,0.323193
ID000C2BDZ2,0.322252
ID000DQVD77,0.192342
ID000BJ8YJ2,0.404331
ID000JJPDL8,0.355091
ID000K00FR3,0.24794499999999997
ID000FNX407,0.19983399999999998
ID000BKRMZ6,0.196378
ID000C2XR14,0.545829
ID000DVJ5K2,0.0923337
ID000BXCT07,0.122717
ID000LJRMP9,0.279065
ID000P3ZGJ1,0.141547
ID000NR85B2,0.178584
ID000BHLPS0,0.239869
ID000GW8K80,0.112453
ID000BFQ4T5,0.262314
ID000BT8FB9,0.26950799999999997
ID000BP5SQ6,0.285429
ID000H79SM0,0.200552
ID000KK6746,0.128199
ID000BYLHP4,0.147076
ID000F257H9,0.44845799999999997
ID000M1PSM9,0.45911499999999994
ID000J90WF2,0.287852
ID000MM8ZX4,0.0934475
ID000BJ1V87,0.179951
ID000MRQSR6,0.17448699999999998
ID000HX0V09,0.149811
ID000NMBQ78,0.25096799999999997
ID000MZBVD2,0.289559
ID000NTWLN3,0.35682600000000003
ID0036WVLK3,0.178195
ID000NSK7H6,0.160147
ID000FFRVR2,0.154398
ID000KMBJ13,0.199273
ID000D7H0D6,0.567992
ID000PTG8K1,0.24627
ID000P48N13,0.107261
ID004D7WJX8,0.262468
ID000BMX6S8,0.16376
ID000BRS7L8,0.372683
ID000FK7XP1,0.262112
ID000Q371X8,0.206781
ID000K79NK9,0.162191
ID000HW0214,0.160081
ID000QCS4T4,0.278711
ID000FSGGV4,0.350004
ID000D22CS1,0.207884
ID000GM16L5,0.371614
ID000CV3QR7,0.153144
ID000BJNP59,0.086783
ID000CGY5S1,0.358783
ID000FWY148,0.49633900000000003
ID000BJNC94,0.182948
ID000H21RL2,0.258799
ID000FJ81M6,0.130253
ID000JPRBH1,0.16630699999999998
ID000P2BT47,0.162448
ID000BWH908,0.174507
ID000HQ54K7,0.530067
ID000H21MJ6,0.18493900000000002
ID000MCTC55,0.190676
ID000BQGTC5,0.27859
ID000G49218,0.41578000000000004
ID000PXW897,0.5977140000000001
ID000PRMW98,0.161077
ID000MM8G20,0.47094300000000006
ID000CB9Z95,0.20416700000000002
ID000CP91H0,0.155339
ID000CHHZZ4,0.238393
ID000J1BQN1,0.380805
ID000JL1DX6,0.24905500000000003
ID000LQSP75,0.149634
ID000M1HRD0,0.18087899999999998
ID000NH2QV2,0.0915845
ID000KJS3T7,0.0890222
ID000PBYTW1,0.24105500000000002
ID000H291V0,0.13163699999999998
ID000DPZNK8,0.402086
ID000N864S1,0.345306
ID000M5SW48,0.197128
ID000NS3ZY4,0.484109
ID000BYCZP4,0.13058499999999998
ID000K48NZ1,0.37808400000000003
ID000Q7GD09,0.210997
ID000DWQK10,0.27923400000000004
ID000C5R638,0.224579
ID000Q64F54,0.167372
ID000P8NYC1,0.376116
ID000PDQPY2,0.173796
ID000J22074,0.17531
ID000CS4KT4,0.455175
ID000N348Z7,0.128813
ID000QX1ZQ1,0.16575
ID000P78VN4,0.45917600000000003
ID000QS9JB6,0.5341600000000001
ID000QCBJ82,0.295333
ID000BL0B69,0.5049739999999999
ID000DGFHZ7,0.416789
ID000M3SN89,0.18475999999999998
ID000LYJ9N6,0.244991
ID000R890C9,0.381458
ID000LB1XY0,0.140958
ID000RJ9473,0.195678
ID000Q4MJ79,0.39444
ID000PT2XP6,0.566453
ID000RPGKS2,0.270781
ID000PRGH16,0.151973
ID000DW1KC5,0.255841
ID000JLH3S7,0.6555340000000001
ID000BZ7DN8,0.534226
ID000LHT3W5,0.104707
ID006RX1930,0.194636
ID000R1ZWH0,0.198684
ID000RN5B18,0.24391300000000002
ID000TK4ZS1,0.371785
ID000LQ8WR0,0.159477
ID000RJM478,0.11441300000000001
ID000NQCXG3,0.247313
ID000PMLJW3,0.160952
ID000QSPGV2,0.601578
ID000GQYB75,0.145906
ID000RCT243,0.443982
ID000RH8NJ3,0.174571
ID000PMGKH3,0.34020900000000004
ID000LYV8C6,0.16356800000000002
ID000C0FNW3,0.202931
ID000BPP7Q0,0.362021
ID000MZHB95,0.122474
ID000N06TW8,0.277376
ID000NBKGB9,0.441433
ID000Q25DG5,0.40365
ID000ND1T73,0.416328
ID000NJ30V4,0.306633
ID000NK3RZ8,0.349283
ID000R71CK4,0.38625
ID000TH63H9,0.31553200000000003
ID000KKZZW1,0.510652
ID000PWR8N9,0.235413
ID000Q5B809,0.178311
ID000QH2MN7,0.306194
ID000GPGKW9,0.504019
ID000NLS587,0.247705
ID000TXWWC6,0.386565
ID000H7K4W9,0.24221399999999998
ID000L190Y6,0.40962200000000004
ID000BM0T68,0.192491
IDZQ000Z4G8,0.25261500000000003
ID000TW18K6,0.182781
ID000KXS7T7,0.128322
ID000BS5786,0.17246199999999998
ID000M9L2F1,0.381797
ID000NBPGX0,0.27410999999999996
ID000KZPN01,0.313581
ID000RH0CY8,0.23338499999999998
ID000RR7Q41,0.244784
ID000W90780,0.146511
ID000BZC3M5,0.10319600000000001
ID000BG5LG2,0.138737
ID000LL94K9,0.34508099999999997
ID000CT1787,0.367492
ID000GL7203,0.15606099999999998
ID000JZMJG8,0.367062
ID000P0LC10,0.154574
ID000PD1500,0.462424
ID000KB54C5,0.292052
ID000BKKHK0,0.324869
ID000K3ZRN7,0.214878
ID000PNZC88,0.29124099999999997
ID000Q5V8Q9,0.17632
ID000Q5Z331,0.27106399999999997
ID000BYHWR4,0.12813
ID000R52ZY1,0.24986799999999998
ID000BZRG40,0.44141400000000003
ID000QRCSC3,0.385703
ID000RHNLC7,0.32509
ID000R6L2T7,0.259932
ID001XZ8PT8,0.339909
ID000SQCNL4,0.14364200000000002
ID000QMG317,0.125031
ID000TGFWC2,0.33676100000000003
ID00388PVB9,0.31769200000000003
ID000TKLYQ7,0.477634
ID000Q69KD9,0.13059
ID000DP6FG2,0.125813
ID000DS2KQ8,0.1373
ID002654XX4,0.348492
ID000HCXPD8,0.44070699999999996
ID000Q8TRT1,0.204913
ID000P559K3,0.34978400000000004
ID000QWK3M7,0.220297
ID000QN53J8,0.268909
ID000QP1XZ3,0.38721700000000003
ID000QD10G3,0.359593
ID000C0NNT8,0.149196
ID000R1RLS1,0.26724499999999995
IDZQ000SV67,0.474448
ID000PY2FW6,0.326904
ID0019JZZK8,0.207254
ID0019PWBG5,0.296576
ID001BD77G6,0.226252
ID005P8LG13,0.499424
ID000M0RRD1,0.327234
IDZQ000NJJ5,0.36719
ID000QW3970,0.25902600000000003
ID00164VN34,0.340906
ID000HBBYC6,0.246401
ID00188LH19,0.328448
ID000V19XT9,0.169373
ID000QC1CK4,0.42172600000000005
ID000NNQWY7,0.325349
ID000HWDXK1,0.13361900000000002
ID001DNRH96,0.348103
ID000VMZLD7,0.125641
ID000PWM0Z8,0.276053
ID000CRJ0W0,0.125386
ID000QRZ8V1,0.124326
ID000R0JD46,0.134329
ID000BYJCQ7,0.34929099999999996
ID001HSBMH8,0.423333
ID001K1B786,0.375281
ID001M8GBP6,0.20670500000000003
ID001M8F320,0.425937
ID001P3WPK0,0.265778
ID001DQJ9Q7,0.547427
ID001PLPTD8,0.229095
ID0018R1M81,0.22108899999999998
ID001BVQWR8,0.744079
ID001RWVJH3,0.43784799999999996
ID001V6XNV8,0.155871
ID0026Y52H6,0.17458800000000002
ID002GJZV45,0.244437
ID00445MWX4,0.355277
ID001QG0CX0,0.41078000000000003
ID000BG89S3,0.222861
ID001QV8C14,0.493515
ID000DQ3HP9,0.126314
ID000BXVPP7,0.23513499999999998
ID001BW8WN0,0.253227
ID0024L46G9,0.12488699999999998
ID0024QWWH9,0.406508
ID00259HPP9,0.129396
ID002B4H7B8,0.354461
ID002B8C0G4,0.38459499999999996
ID002G0BWR5,0.298944
ID000QJDTS1,0.322004
ID002N09X34,0.492546
ID002MXTY11,0.355688
ID002PR0T22,0.43087700000000007
ID002QRCCW2,0.49256400000000006
ID0019WSL28,0.168481
ID003291W18,0.334568
ID00351D3S4,0.345823
ID00366LLR4,0.234161
ID003CDTG22,0.32571500000000003
ID001J26M98,0.273429
ID003ML9TG2,0.11561800000000001
ID003NXK949,0.12787
ID0035GJD58,0.309821
ID003QGJLL9,0.325375
ID0043GB6R7,0.48616400000000004
ID000PXCBG4,0.390443
ID000BF3YG8,0.11657200000000001
ID00469MNR1,0.18099
ID004C4RXL4,0.12608
ID004FFMC82,0.221333
ID001R1N759,0.351475
ID000HHS823,0.314251
ID004K2T5X5,0.413559
ID004P69SM5,0.195096
ID005FCFHR2,0.420108
ID0068N6D75,0.166328
ID003QKB6J4,0.354029
ID002VYTY55,0.146727
ID006N9S3R5,0.178258
ID00468ZSV3,0.21826500000000001
ID005P9XQK5,0.547819
ID0027BGRG9,0.329599
ID0019WNYK5,0.379267
ID0036GJ6Y0,0.48153
ID006YG3TV2,0.134849
ID003GW1XP4,0.395913
ID0072CJFV7,0.153887
ID007625MQ1,0.143975
ID007J5Y371,0.26607600000000003
ID007LSWPJ8,0.44473599999999996
ID007QJ5TH7,0.112988
ID007QQ0NB5,0.160389
ID008ML56R3,0.131185
ID008QPSWH9,0.28368699999999997
ID009CCZ6S8,0.131214
ID007PSVBN1,0.136468
ID006S9TZ16,0.16225799999999999
ID009BQ20J7,0.163091
ID009BJKZK4,0.357029
ID007R1SFJ8,0.175054
ID007R6SRK9,0.27245
ID007R1SKK5,0.331822
ID007R1YPM5,0.455847
ID007RBCB57,0.12278800000000001
ID0018QQVQ6,0.125564
ID007YY9J83,0.13769
ID007WDDSW9,0.277326
ID00801HCJ4,0.12594
ID007MLJ8R6,0.145958
ID001J41CM6,0.46033900000000005
ID0072BYYX9,0.404859
ID000F6YSV6,0.18518900000000002
ID0019WRWD3,0.244606
ID003CKMP87,0.2493
ID007279HS9,0.302365
ID008836R29,0.546128
ID008891XC7,0.344992
ID000QFNT53,0.37383299999999997
ID007Z641R6,0.454765
ID0029NLMT2,0.320819
ID008KF9738,0.28162800000000004
ID00B9MPKJ5,0.291595
ID00B5334H3,0.29901
ID0032HMZN6,0.13405599999999998
ID00BCQFL29,0.216908
ID00BKSZPV3,0.153864
ID00BH81HW5,0.23800100000000002
ID00BKQMWT9,0.5097430000000001
ID00BM42Q20,0.471209
ID00BSDXZP5,0.257373
ID0099T4PG0,0.224216
ID009CG7F55,0.544135
ID000HCL2Z8,0.200982
ID000CV5CS5,0.388799
ID009JHXN78,0.24843600000000002
ID0063MJVB3,0.47924700000000003
ID009H2W6J8,0.273714
ID009J6SMT6,0.35723699999999997
ID009HT2XL0,0.118796
ID009K70ZN9,0.178195
ID003G0SFQ3,0.593453
ID009L57QC7,0.167295
ID009L5KQQ7,0.201847
ID000PNZTC6,0.260449
ID007KD9M69,0.21915500000000002
ID007R6T4W6,0.12753499999999998
ID0060CFZQ7,0.170625
ID000BHZ8R4,0.13347699999999998
ID004LNRLY4,0.250646
ID009RRW4W2,0.134629
ID009YNRL33,0.388123
ID009YNPM24,0.25561999999999996
ID00B0WP0V2,0.130046
ID00B4YBYX3,0.13660799999999998
ID00FWN3KH4,0.326662
ID00CXM2HG1,0.225379
ID006K513L1,0.200457
ID00DGY8YL3,0.252973
ID00FVTCHR8,0.13805499999999998
ID00DY7PB24,0.311822
ID00G5DHP15,0.339663
ID000BKZV78,0.122045
ID000HCMQJ2,0.126721
ID00C4DWN22,0.30903200000000003
ID00C65WQL9,0.20136300000000001
ID00C7PS6K4,0.26069499999999995
ID00BWQN284,0.444358
ID000C443R7,0.372178
ID00CP8H9R1,0.15450899999999998
ID00CV0RGZ5,0.257195
ID00CXBCT96,0.265989
ID00CSDQHB6,0.184395
ID00CZM2MC2,0.345934
ID00D2YT1M6,0.315219
ID00645WT47,0.542927
ID004DZ1QM6,0.283354
ID000MHXBV2,0.234238
ID00DDLDH62,0.309274
ID00DB5NQZ6,0.19834100000000002
ID00B8NQ1B3,0.465429
ID00D34STL2,0.22186
ID00DW1X738,0.418171
ID00F8YP256,0.596769
ID00FFD73R8,0.184381
ID00366FTN8,0.23312399999999997
ID00FGLVTS4,0.144438
ID00GQNQWK4,0.26410100000000003
ID00GPVXQ40,0.33882399999999996
ID000PPDP97,0.45615200000000006
ID00GQ97277,0.19571
ID00H2WK514,0.155278
ID00H5W6VB9,0.148152
ID00HPSV099,0.14466400000000001
ID001777ZR0,0.27126
ID0015Y8XP9,0.41501400000000005
ID002N03764,0.271907
ID003MMTSF1,0.32185
ID003B8XYV8,0.378282
ID003QKBW07,0.18426199999999998
ID004S4DJ88,0.359154
ID005CP7CB3,0.36872
ID005K11RX6,0.275949
ID005KDMFK7,0.44637
ID000PWNBG4,0.17013599999999998
ID001J2LTP8,0.518447
ID005P0DSH6,0.33628600000000003
ID005QLP2Y4,0.188195
ID005Q71066,0.559551
ID005TMT6Q5,0.12787
ID000BXHDS7,0.369571
ID0019WXH85,0.221594
ID00286RYL6,0.283584
ID003D07778,0.227043
ID000J8V0L3,0.426658
ID001J2PQ89,0.316353
ID000FPNC05,0.32688
ID0032KT5J3,0.531981
ID0069PJCG7,0.24981399999999998
ID001J1BR02,0.47739899999999996
ID006BJ4926,0.168097
ID0068DSYT3,0.321465
ID006BRBRJ2,0.25111300000000003
ID006F52559,0.271216
ID006G1D145,0.341213
ID000LNDYD2,0.464251
ID006KGGBL3,0.140024
ID006N7SJX7,0.136896
ID005MX9K07,0.458326
ID006KCQPS3,0.134642
ID000W7FXN4,0.287392
ID000LHTBB0,0.129748
ID000FJDQ27,0.16811900000000002
ID000TD2M44,0.20419500000000002
ID000Q5WN85,0.127111
ID000V153T9,0.175401
ID000DPVY37,0.216344
ID000NY5TC7,0.100582
ID00790R9Q7,0.252892
ID00FQGZ6P3,0.18443299999999999
ID009T5PLG6,0.227027
ID00G3S12B1,0.316673
ID001R1TMV1,0.296259
ID009DQC816,0.396987
ID000BQGRK0,0.14548599999999998
ID009BWH7V9,0.153745
ID005MCRN70,0.6450819999999999
ID000F4B403,0.177045
ID000DB3MC5,0.342848
ID009YTYWV7,0.17008299999999998
ID00B3Y0LM6,0.25301
ID00B6S34Y8,0.136468
ID00BCM5WT6,0.266825
ID000HC2617,0.27869099999999997
ID00CDXLGB5,0.234118
ID00BH3WHH9,0.341518
ID00CX89CT2,0.6424449999999999
ID007NDF7H0,0.169469
ID00DL8D773,0.114169
ID00289F135,0.383089
ID00B68QVL1,0.284013
ID00DSX0K30,0.391395
ID00DB5HWQ0,0.286783
ID000W57G54,0.244957
ID001R1QSD1,0.180283
ID0028W9747,0.23083800000000002
ID00GZSHCL6,0.25711100000000003
ID000H4S5W5,0.14016900000000002
ID00H2LDM82,0.185533
ID000BD0249,0.15570599999999998
IDZQ000F8T7,0.0603434
IDZQ000VT77,0.07581449999999999
IDZQ000KL21,0.0714581
ID000BF7KW6,0.169417
ID000BL36K1,0.21744499999999997
IDZQ000X8Q0,0.0801699
ID000BD0F95,0.18701199999999998
IDZQ000WDG1,0.120532
IDZQ000WNJ6,0.390491
IDZQ000Z9D0,0.0955877
IDZQ000YDZ8,0.12541
ID000BLD4P0,0.17022400000000001
ID000CCVZZ9,0.079399
IDZQ000ZTH2,0.15495899999999999
IDZQ000YV51,0.21120799999999998
ID000BS3BJ7,0.0936396
IDZQ000ZZS6,0.108274
ID000BC2356,0.164225
ID000PLZQH1,0.138725
ID000BD7BN1,0.10435699999999999
ID000BCKLP4,0.149721
ID000BL4Y74,0.087143
ID000BC3V44,0.13161
ID000BC1HT0,0.10030700000000001
ID000BC3SD1,0.293003
ID000BC5BS0,0.699186
ID000BN8Y58,0.237762
ID000BC4PR1,0.217561
ID000BC5503,0.272627
ID000BF00N7,0.217687
ID000BC6TT9,0.157453
ID000BC6K90,0.1462
IDZQ00078M3,0.29671
ID000BSV6W2,0.161252
ID000BF4366,0.175277
ID000BC7RM9,0.0707559
ID000BD9DM6,0.0665304
ID000BFJMC1,0.201379
ID000BC7QR6,0.13808399999999998
IDZQ000Q012,0.157527
ID000BC8MY6,0.203688
ID000BG7DY8,0.0748257
IDZQ000TWT9,0.173469
ID000BCCRV3,0.0953192
ID000BCR5S9,0.154899
ID000BC9Z85,0.111496
ID000BCBT22,0.192304
ID000BHPST9,0.14366900000000002
ID000BR7M47,0.14165899999999998
ID000BCH458,0.08682260000000001
ID000BFP6Z4,0.311682
ID000BNB2L6,0.172932
ID000C23MM5,0.125451
ID000RKF222,0.227357
ID000BF8LY1,0.15930899999999998
ID000BF3CX7,0.199956
ID000BF82S0,0.14778
ID000BCKTW9,0.306245
ID000BFC5N3,0.17052799999999999
ID000BSB930,0.180697
ID000BG2VZ2,0.10958
ID000PHTV95,0.202741
ID000BFPRY9,0.224464
ID000CBZN20,0.140017
ID000MDN4R3,0.11003399999999999
ID000BDZ4M7,0.12968
IDZQ000NGP4,0.23988
ID000CHD325,0.21036
ID000BDRB13,0.213098
ID000BLTKZ6,0.232778
ID000BX4S53,0.116828
ID000BF8SM9,0.263808
ID000FR1Q22,0.131754
ID000N1WXX7,0.8126359999999999
ID000BLMTR3,0.17544300000000002
ID00CM7XMC5,0.159391
ID000HJTKL0,0.0922683
ID000DHXQT2,0.0920989
ID000BCZQH6,0.16353
ID000BD1F03,0.41272200000000003
ID000M1R823,0.24064499999999997
ID000BM1H27,0.388471
ID000BLLHB7,0.169691
ID004H791X9,0.531176
ID000BPPPB6,0.189252
ID000CLKVQ0,0.175432
ID000BMWK62,0.17691500000000002
ID000BQSZZ3,0.24782800000000002
ID000BW0QD4,0.227946
ID000PP58Y6,0.23972100000000002
ID000BW0JX8,0.503992
ID000BFKDJ2,0.22742300000000001
ID000BGGD69,0.194516
ID000BRFCC1,0.087891
ID000BFT9L9,0.352149
ID000P7J4M3,0.301556
ID000BJKWF6,0.21641100000000002
ID000C2B838,0.188334
ID000BT3HZ4,0.167158
ID000BK7VP9,0.178607
ID000BJ5VQ3,0.200783
ID000BGKM37,0.197606
ID000LYBGY6,0.30425399999999997
ID000F45Y40,0.14007
ID000BMZMX5,0.262868
ID000BD8F88,0.195955
ID000C4PS80,0.257637
ID000BD8PZ6,0.163519
ID000CYWGM6,0.20620500000000003
ID000BLH5Y3,0.220946
ID000FZ5W54,0.181611
ID000MLT0K4,0.11063800000000001
ID000BRRY76,0.3189
ID000BMJGN7,0.149796
ID000BXSZW1,0.231233
ID000CG75Y4,0.22479699999999997
ID000BDR268,0.294002
ID000C2K259,0.191077
ID000BTMCW7,0.239211
ID000BZSDL7,0.163965
ID000BRBDY9,0.292554
ID000C19SB0,0.5731
ID000BVCVZ8,0.17236300000000002
ID000PK8MG3,0.234546
ID000BH55D8,0.48798
ID000BSV4V8,0.340075
ID000CHJ249,0.182848
ID000CG34R9,0.5048239999999999
ID000FDS9Q6,0.20579
ID000C2BWN3,0.15656199999999998
ID000CJBFY1,0.630325
ID000BCLBN7,0.201044
ID000BQHHG6,0.11081099999999999
ID000BMD655,0.160434
ID000BJSH61,0.20191800000000001
ID000C68VC2,0.209248
ID000BSYWP0,0.181976
ID000BF1XN4,0.2627
ID000BJFZF5,0.417808
ID000BR3LP0,0.334023
ID000BSC8H6,0.435829
ID000BP4BL9,0.370043
ID000BT7DQ9,0.582227
ID000MF6B19,0.14471199999999998
ID000BM5G98,0.370729
ID000BGH164,0.22399499999999997
ID000BVCKL7,0.496943
ID000BC70T1,0.281358
ID000BTFZ63,0.302967
ID000BSBF36,0.221912
ID000BQB2B0,0.537999
ID000BWSK92,0.48931800000000003
ID000BHFLX0,0.25258800000000003
ID000CQ8JK6,0.28830300000000003
ID000BS6LN7,0.280531
ID000BRQCY5,0.45121999999999995
ID000BYV2N8,0.327106
ID000BX63D7,0.158628
ID000BG7F82,0.162827
ID000BZSG49,0.326047
ID000C0ZTM9,0.12759700000000002
ID000BLID6,0.537387
IDZQ00072J0,0.29137199999999996
ID000BZD6K9,0.578769
ID000BVF2Y0,0.5865520000000001
ID000BLRWP3,0.236277
ID000BLQMV9,0.411533
ID000C23BS3,0.301627
ID000BMDVG8,0.27924099999999996
ID000BNZT31,0.128615
ID000BHSW44,0.512145
ID000C22V73,0.132581
ID000C8L0S4,0.114352
ID000BM0RQ0,0.2885
ID000BP5RL3,0.197786
ID000C7X325,0.141718
ID000C0V0Z2,0.11446500000000001
ID000BDGWC7,0.140026
ID000BSBVW9,0.19705799999999998
ID000C3X903,0.303858
IDZQ000MQB8,0.282428
ID000BMP0M6,0.447482
ID000BRWZX8,0.531109
ID000BHW496,0.269812
ID000BTQF92,0.232318
ID000BQZ769,0.185919
ID000DT2N99,0.0799485
ID000BCVC72,0.137268
ID000CN15T1,0.186604
ID000BW2S93,0.31040999999999996
ID000DZGF24,0.46926599999999996
ID000BKTKV2,0.197821
ID000BTXK48,0.190776
ID000BWYQX5,0.304607
ID000BWYZF5,0.238644
ID000DRJPP2,0.24218699999999999
ID000BZPWW6,0.41083400000000003
ID000BYNK75,0.472938
ID000BL6KM5,0.299766
ID000BZ0BL1,0.39811399999999997
ID00FJQJ668,0.84014
ID000C2H912,0.36099899999999996
ID000BJFX33,0.21330500000000002
ID000BVCW95,0.170167
ID000C19BN4,0.166705
ID000C2HXV6,0.14996600000000002
ID000D54H83,0.213281
ID000LW3MC0,0.0835066
ID000BY0K89,0.270958
ID000BL1Y04,0.343269
ID000H50NB6,0.15043299999999998
ID000BPQF36,0.0886087
ID000BDX715,0.16302
ID000C5XT13,0.0999831
ID000F69RJ0,0.207198
ID000D54HT0,0.14915699999999998
ID000CJW829,0.25898699999999997
ID000DRFSF1,0.626131
ID000GFQ3V9,0.30811
ID000GDJ4V0,0.253838
ID000BZB3M6,0.238411
ID000BYVJ33,0.333059
ID000DBBN43,0.291147
ID000BDR6X9,0.254154
ID000CTT0J0,0.126838
ID000JNDVG8,0.306377
ID000BF7DG0,0.158916
ID000BL94K0,0.137352
ID000C52ZD0,0.263761
ID000GM5V54,0.101863
ID000C384X6,0.667046
ID000BTVMD6,0.08106160000000001
ID000C8DCV3,0.104398
ID000H9JZZ5,0.0876633
ID000CS9WH6,0.122732
ID000BRB647,0.32731
ID000P3QSP8,0.09289410000000001
ID000F1M7P3,0.435533
ID000QLVP77,0.24098200000000003
ID000QNXKD5,0.278033
ID000Q9TVP4,0.126995
ID000QRNGT9,0.343821
ID000BVTMG1,0.10781900000000001
ID000BF6471,0.354511
ID000FKS1X9,0.43663900000000005
ID000J4XBS9,0.428679
ID000C31NV3,0.247914
ID000FG1P28,0.380875
ID000PQHT57,0.13474
ID000MXBSY1,0.594241
ID000BVT8G2,0.401379
ID000QQTZ40,0.315444
ID000DWPC28,0.164649
ID000FBCBB8,0.21365599999999998
ID000BLCJ23,0.17534
ID000KZTZN5,0.188462
ID000HH3LW8,0.473533
ID000BSXH38,0.230631
ID000HFW7F0,0.788994
ID000P48B82,0.38672199999999995
ID000M8P2G8,0.26833
ID000NDYQS0,0.349619
ID000C03WJ1,0.218176
ID000PW6Q25,0.207275
ID000C1P657,0.190525
ID000NG4X83,0.280185
ID000BSFNQ0,0.224092
ID000MKDW14,0.487038
ID000Q3GD80,0.324721
ID000FCSLZ1,0.48521800000000004
ID000C1B288,0.415187
ID000Q8CMM7,0.7571289999999999
ID000N4B6Z1,0.109046
ID000H6CHP9,0.27053699999999997
ID000H9N719,0.18120899999999998
ID000BMC2V6,0.30885100000000004
ID000C16HR0,0.342361
ID000BYQLZ9,0.295704
ID000DW2ZW9,0.333996
ID000NVXKJ4,0.49885
ID000BP6XB0,0.248257
ID000BZQKV2,0.37386199999999997
ID000PJSWM5,0.274136
ID000Q4MWV3,0.477258
ID000Q29VT7,0.360654
ID000LPJCG6,0.22766999999999998
ID000C6GMF0,0.23242
ID000BYP2J0,0.55975
ID000JG1Q77,0.819789
ID000NCL995,0.317331
ID000QDMW25,0.452759
ID000QDWVF2,0.194497
ID000NY7J91,0.289392
ID000RK4NX4,0.181126
ID000NG2DL4,0.25458200000000003
ID000CDDCD2,0.38717199999999996
ID000QVR7M3,0.472025
ID000KYVCK9,0.360975
ID000LTK5V4,0.316012
ID000C18VW1,0.279859
ID000TD3853,0.272908
ID000R2C9G5,0.295306
ID000QH6W60,0.622722
ID000PWMMT7,0.208594
ID000FKTB75,0.210812
