Id,estVol
ID0017BMVT1,0.251336
ID000R30QS5,0.21142199999999997
ID000DDY0Z0,0.310825
ID000MVS6M8,0.30411900000000003
ID000G4NF68,0.147892
ID007N4R0S0,0.115672
ID000DT6QX1,0.218421
ID000BFZ068,0.0776437
ID000DXWNN1,0.77663
ID000C3KFS3,0.09994760000000001
ID000DSJW48,0.210208
ID000P33LR6,0.074003
ID000BXQHQ0,0.100279
ID000BX23F9,0.143895
ID000BVHW90,0.12545
ID000LDZ491,0.102618
ID000N7Z4W6,0.124499
ID000FM6VK7,0.11115699999999999
ID000CKS6S7,0.10684400000000001
ID000FBG126,0.076161
ID000R69TG6,0.131909
ID000C94Q86,0.13911700000000002
ID000BNGZC8,0.08843960000000001
ID000BP6NG7,0.18732000000000001
ID001HNS0L4,0.21103899999999998
ID000NJGLM4,0.199466
ID00186X810,0.366792
ID001BSP1X7,0.235369
ID000BK8V96,0.200694
IDZQ000P996,0.14343599999999998
ID000BKR020,0.173257
ID000K1QKV7,0.101699
ID000BTM3X6,0.23396399999999998
ID000VDHKC0,0.378539
ID000CW7YC0,0.10572100000000001
ID000D4WJF3,0.0779134
ID000BWZF40,0.157881
ID000BMTW42,0.159268
ID000BNG2M0,0.144112
ID000BFQLZ0,0.130416
ID000GF2JL1,0.207339
ID000DSMJ34,0.141407
ID000GL2XB8,0.308241
ID000DP9KW0,0.12557000000000001
ID000DVLJQ3,0.194879
ID000BSGGQ4,0.150836
ID000BR82H6,0.185166
ID001QRHWY3,0.259196
ID0014JJ2F0,0.123485
ID000QVKPT3,0.119072
ID000GWH0X6,0.118031
ID000BVFYF1,0.196726
ID002WYG4X3,0.40320300000000003
ID0035MCY56,0.5212060000000001
ID000CRQVF3,0.10623800000000001
ID003G4DHL2,0.151316
ID003T0P9C1,0.123851
ID0032JYVT2,0.15066500000000002
ID000DD3GQ9,0.175924
ID004K945Q5,0.10904000000000001
ID000BX9VY9,0.16814400000000002
ID00423N060,0.17566700000000002
ID000BT0ZM1,0.105868
ID001BKSXR8,0.338406
ID001XSCM70,0.388756
ID00658GSS4,0.388876
ID0065XKXP6,0.143014
ID0069GK7B1,0.324681
ID000GPS8R9,0.29231599999999996
ID0080JRJV5,0.292056
ID008FKHXD6,0.235648
ID0027T2XX3,0.11679500000000001
ID006XSFQ95,0.596498
ID002GD8YL3,0.535204
ID004DF5JN1,0.196353
ID0024QJXK8,0.33505300000000005
ID007QTDD18,0.8645450000000001
ID000BPX086,0.39083
ID009F0QSG6,0.408441
ID000BMYGS5,0.118031
ID000JYZ4V3,0.0790001
ID000SNRLB0,0.09574810000000002
ID000BS7YX7,0.11010999999999999
ID000QHK545,0.12942599999999999
ID000BVBYJ1,0.10934
ID000BP5TK0,0.114381
ID0018J9X78,0.0739036
ID006KCRYF7,0.25911300000000004
ID0073CFLW6,0.44822700000000004
ID001XVXHF2,0.20144600000000001
ID001R34D26,0.281436
ID001BK36N8,0.137796
ID000BLNNJ4,0.15213800000000002
ID000BZ6048,0.184443
ID000HJ82X0,0.222516
ID000C07H28,0.269458
ID000BTB947,0.272144
ID000CY5X49,0.388401
ID000BMQG40,0.278588
ID000J9N1Z3,0.144812
ID000BXH8N3,0.318974
ID000MHFPT4,0.314718
ID000MHFRK9,0.314718
ID000H066N5,0.738989
ID000BTKM11,0.37735599999999997
ID000BTN524,0.691706
ID000BTC1R8,0.505025
ID000FCPP30,0.29320799999999997
ID000DWL5N4,0.172076
ID000PR9QP8,0.517149
ID000TGKJ80,0.41286000000000006
ID00265V1Q2,0.421058
ID005KMXK15,0.244319
ID005JZPHQ7,0.334215
ID005WWD8T9,0.219156
ID006887SY4,0.199449
ID0087MPRC6,0.33916599999999997
ID009DCDZ61,0.275846
ID00BV8JH41,0.33876100000000003
ID00BNWJ598,0.16968699999999998
ID000BGY1M7,0.159415
ID000BHK9M3,0.159415
ID000DXGWY7,0.194135
ID000FGQF96,0.194135
ID000BH1GW7,0.204764
ID000BLFJG5,0.204764
ID000BS9318,0.708427
ID000BTBWZ2,0.708427
ID000BLP7Y0,0.397411
ID0033B8P01,0.383778
ID000BC1TX9,0.200694
ID000BCSW45,0.51171
ID000BNSF20,0.14343599999999998
IDZQ000WXZ6,0.358003
ID000BCNV42,0.203408
IDZQ000XTF6,0.19253800000000001
IDZQ0000RP5,0.21983000000000003
ID000BN0KY4,0.261805
IDZQ000YG45,0.21761399999999997
IDZQ000KY05,0.188987
ID000DJLQX6,0.530939
ID000BCR670,0.164945
ID000BD5XC7,0.335476
ID000BMXCK3,0.336479
ID000BC9V66,0.260863
ID000BCBKJ3,0.553783
ID000BC9144,0.173257
ID000BX1057,0.20953899999999998
ID000BGHJ38,0.20313499999999998
ID000BLGS10,0.238208
ID00793G279,0.27111999999999997
ID00FH36G72,0.214982
ID000BC3NQ8,0.187865
ID000BCVNG8,0.307579
ID000BCW4F0,0.19411099999999998
IDZQ000TL40,0.18770799999999999
ID000BCSZJ2,0.207934
ID000BCT2V0,0.193806
ID000BCT4W5,0.395913
ID000BDXM21,0.204058
ID000BCTB68,0.745426
ID000BCN7R0,0.147319
ID000BPGP44,0.353015
ID000BCQDH5,0.213065
ID000BC71W5,0.456297
ID000BCV1R4,0.37490100000000004
ID000BC7P43,0.15191300000000002
ID000DD3KV4,0.23442
ID000BCVTM8,0.56803
ID000BVVR77,0.181584
ID000BCVK38,0.259008
ID000BRT5T3,0.411462
IDZQ000JZ04,0.606481
ID000CPYX73,0.30511
ID000BJ5F24,0.26631900000000003
ID000BC6B81,0.36351
ID000BGL365,0.23350500000000002
ID000HT2VC3,0.17735
IDZQ000LP58,0.322241
ID000FVRTJ1,0.124499
ID000JGNZ28,0.17180399999999998
ID000F0TLL1,0.176673
ID000F08XS1,0.308241
ID000BR07V7,0.344573
ID000DNP505,0.186853
ID000G183C1,0.331908
ID000HTK8X1,0.21221199999999998
ID000FVQM61,0.282355
ID000DJTSG3,0.587824
ID000HGNWJ9,0.48582
ID000BXQY10,0.442417
ID000BPQPP0,0.328187
ID000F5Y7N3,0.285637
ID000BCSS80,0.457545
ID000BN1745,0.19162
ID000BNC486,0.21937199999999998
ID000BHBP83,0.315905
ID000BN07H2,0.212881
ID000BVVFG3,0.199669
ID000BQWFD6,0.7896920000000001
ID000BVFLJ5,0.331658
ID000BZTR35,0.156023
ID000CMD8J5,0.16199000000000002
ID000BK8DZ7,0.201245
ID000C3DY28,0.25335100000000005
ID000BP0CX8,0.202428
ID000BZGD85,0.24758200000000002
ID000BFQXH4,0.142811
ID000BDJ3C8,0.38553000000000004
ID000BMDFR1,0.37564200000000003
ID000BDNGZ9,0.23960900000000002
ID000BJ0X75,0.173052
ID000BJ4G87,0.287161
ID000BY36M1,0.348691
ID000PW12T4,0.114811
ID000BD1PT0,0.336136
ID000CJBVQ5,0.45854300000000003
ID000C1YNP8,0.19730699999999998
ID000BMNL06,0.218639
ID000BCS296,0.192912
ID000DRMCC1,0.15651400000000001
ID000KJYKZ5,0.562277
ID000BW87H4,0.154629
ID000D4W4D8,0.17669200000000002
ID000D54V46,0.386669
ID000BFRZH8,0.38814299999999996
ID000BZ6C24,0.382932
ID000BFL0H1,0.191018
ID000GY0PR2,0.076161
ID000BK4338,0.09994760000000001
ID000DZG5H0,0.38306599999999996
ID000C3CNV1,0.203571
ID000D9VDS2,0.220744
ID000BFDS61,0.25595
ID000D9VMF6,0.386716
ID000BCKQ46,0.21616999999999997
ID000DX6YZ3,0.242694
ID000D9Y622,0.772621
ID000CVD5H3,0.21321199999999998
ID000FKL5H5,0.6157090000000001
ID000D9YBP6,0.296038
ID000CVFKD2,0.45957299999999995
ID000CVFN82,0.527151
ID000BZRNX3,0.251548
ID000CVJD44,0.28728200000000004
ID000CVJGX5,0.21222199999999997
ID000DB0XH9,0.29373299999999997
ID000CV6LW9,0.506422
ID000D9RGG3,0.357485
ID000CVJKH4,0.581075
ID000CVKR78,0.28964
ID000CV6V93,0.456611
ID000CV6HJ3,0.2826
ID000CN2JS1,0.212119
ID000ID3Z0,0.28675300000000004
ID000D7NWZ5,0.177128
ID000FKT541,0.338486
ID000D87ZP5,0.165206
ID000JH98D0,0.185926
ID000C6TRK9,0.198101
ID000BS1PP1,0.29786999999999997
ID000CV80S8,0.48390600000000006
ID000FZG8V6,0.249505
ID000DJB1N3,0.208456
ID000DTG3Q9,0.39111
ID000JH7Q15,0.240425
ID000BRS159,0.327547
ID000DQX5F3,0.246639
ID000G00T43,0.136812
ID000FBNLN1,0.14568
ID000K03HF9,0.28408
ID000CHXWL8,0.20623200000000003
ID000BH9S62,0.170223
ID000GBZBB2,0.272022
ID000M0D8M8,0.288464
ID000NDQHC6,0.31762399999999996
ID000KF3WZ1,0.162894
ID000LJGBN7,0.35611
ID000JWTMQ0,0.308584
ID000J8HV59,0.163823
ID000BRC842,0.403407
IDZQ000M374,0.10780899999999999
ID000J68LB8,0.181606
ID000BVTD71,0.205508
ID000QDZ343,0.263446
ID000Q36ZZ2,0.285445
ID000L9KTP3,0.16930699999999999
ID000BC3WW1,0.239748
ID000HBJTT1,0.42468100000000003
ID000C49Y67,0.264586
ID000KDCPL6,0.206164
ID000FLGTQ7,0.304349
ID000DXV6Z6,0.391067
ID000GYZ0J8,0.158288
ID000GSJZ39,0.34717800000000004
ID000BZGLM1,0.261106
ID000BVRB40,0.25054499999999996
ID000PM94Y8,0.541971
ID000KYZNK1,0.213234
ID000PN4ZS9,0.6158520000000001
ID000DGPW47,0.203062
ID000P1HJ27,0.212042
ID000LPWWD0,0.329835
ID000G61Q63,0.261412
ID000BWVFJ8,0.280353
ID000JZK1J6,0.361757
ID000M2D069,0.204007
ID000R1KZJ7,0.439529
ID000R30S01,0.39429699999999995
ID000R58VL8,0.144566
ID000R23KG0,0.18415499999999999
ID000RCWV18,0.192064
ID000BXQXG6,0.16931
ID000DY0NL6,0.274776
ID00FN3BWH3,0.313157
ID000RG6659,0.49993999999999994
ID000DSFWB4,0.188389
ID000C4S1P7,0.30042800000000003
ID000QV3SQ9,0.246459
ID000Q2KPV4,0.36287600000000003
ID000RLDHK9,0.35583200000000004
ID000RPVQ84,0.189121
ID000RMP174,0.22273800000000002
ID000TKM8R2,0.240865
ID000KJQD08,0.401415
ID000KW2ZP9,0.21657800000000002
ID000TVWQF0,0.24532199999999998
ID000DNS236,0.404667
ID000TW1SG7,0.41725200000000007
ID000V7Z5H1,0.42300299999999996
ID000VDKND9,0.606196
ID000RTM9J2,0.337024
ID000KVWWS2,0.334891
ID000BVLHD3,0.439935
ID000LS0C89,0.47413999999999995
ID000BJWG04,0.244873
ID000Q30BF3,0.21205900000000003
ID000QHQPZ1,0.457804
ID000QHQRY8,0.6312760000000001
ID000QJYGK4,0.24893400000000002
ID000R1SSS5,0.206083
ID005C4M635,0.212213
ID0017X5LX9,0.5987060000000001
ID000RFWKX0,0.11556500000000001
ID000RNRZZ4,0.149642
ID000F88RM3,0.127585
ID000DN4Z11,0.12942599999999999
ID000GWCVP2,0.141539
ID000GN2V64,0.0938219
ID000KDY7P8,0.14812899999999998
ID000PH9898,0.11011099999999999
ID000BYXX30,0.11514500000000001
ID000F9SMB2,0.0915925
ID000G4CYQ7,0.11131300000000001
ID000J298G0,0.07895339999999999
ID000BS6286,0.11010999999999999
ID000PH90M0,0.0790001
ID000MJVSD3,0.152279
ID000DN2JN5,0.18904200000000002
ID000M100M7,0.12000899999999999
ID000GW9564,0.0689529
ID000CTVFC1,0.0742654
ID000C44BF2,0.0739036
ID000GWB9T8,0.10934
ID000DN4RP3,0.11679500000000001
ID000F5DZF3,0.0976115
ID000KGXK28,0.107455
ID000CMFVG5,0.130722
ID000BYY2M6,0.12050599999999999
ID000DN4WF3,0.0934591
ID000GWD408,0.11353699999999999
ID000BYXZ99,0.164454
ID000GWD0S6,0.09761360000000001
ID000KDZCG6,0.108803
ID001CBD709,0.211614
ID000CDY9Q2,0.232141
ID000BXKL96,0.221648
ID000DN2FS8,0.0948987
ID002CLHQ72,0.4358
ID002Q8GZX8,0.51481
ID0018QR4X7,0.174977
ID001R1X5K5,0.48782600000000004
ID0035W98W5,0.243108
ID0033N6J47,0.288573
ID0014N4YY6,0.26773
ID002H59B65,0.343276
ID004CDSD91,0.352568
ID004MP75N7,0.626083
ID004PQB012,0.37716
ID001RWKH61,0.186105
ID005840QL0,0.476326
ID005D7PN00,0.44968100000000005
ID0018QQVF8,0.298594
ID000HSWCR8,0.16680799999999998
ID005NR9YT8,0.22408699999999998
ID005Q1P6R7,0.398108
ID002WDRVX7,0.39677199999999996
ID005Q6ZLF5,0.801355
ID005QN2S69,0.571998
ID005Q6KRN9,0.202766
ID005NL3KM4,0.272296
ID0018QL4P2,0.18953399999999998
ID0018FG230,0.42982600000000004
ID0063F8XW3,0.26926
ID0065XJJ79,0.305246
ID002N3Z7X3,0.384309
ID006G4QPW1,0.600669
ID006H0YXJ7,0.220441
ID006NBXCW8,0.439191
ID006MKPR55,0.220152
ID000BXX1M1,0.281642
ID002004KQ7,0.189799
ID006Q44QK5,0.359383
ID002W8PL99,0.18019200000000002
ID006SXBR83,0.360218
ID006TLDFV6,0.358469
ID006XK4Y51,0.304677
ID006SXC269,0.23408
ID006X1DWG5,0.466063
ID000BMTRX1,0.143837
ID0028TWWY0,0.388474
ID009Z9B4P4,0.574975
ID0018FFL20,0.25987899999999997
ID00BMCPSS5,0.216371
ID00BS9K4K2,0.132073
ID00B6RZNB8,0.483699
ID0018FPLY4,0.270485
ID001BDFD65,0.270509
ID007N4NB46,0.289394
ID007MM4KK0,0.382191
ID007QYRMK1,0.24850500000000003
ID007DM9788,0.40019099999999996
ID00801PLF9,0.172151
ID000DGWJD8,0.340515
ID007GFXGZ3,0.196471
ID00325BD80,0.44177700000000003
ID0089CNJ09,0.188628
ID008GZH909,0.41703599999999996
ID001R1WJD4,0.254683
ID0018FQT30,0.453283
ID000Q4DXY8,0.185841
ID008TZ55D2,0.163938
ID0015D2WW5,0.365589
ID0018FTL07,0.158385
ID002WXYKS5,0.272563
ID0018F36L5,0.186626
ID0018F1WZ5,0.412066
ID0018FQGV7,0.321179
ID0018G28R4,0.165805
ID00397CVG9,0.33565100000000003
ID0018FT851,0.505628
ID008HC1MZ9,0.15531199999999998
ID001RY8NL1,0.143564
ID00FF4CT86,0.340312
ID00CB7XD28,0.252812
ID00614JM16,0.5334220000000001
ID000GR4356,0.23588499999999998
ID00CK4J216,0.211817
ID000ND79K6,0.188325
ID00DDQRML8,0.21708000000000002
ID00DGG3GF3,0.27007600000000004
ID00737ZM17,0.341084
ID00DB6FJ25,0.143808
ID00D7HHQ64,0.223969
ID001LYBM17,0.305583
ID00FF73TD3,0.186249
ID00DB68Y20,0.105868
ID00DB64KJ6,0.116475
ID00DB65NZ1,0.151044
ID00DB6GKT2,0.114381
ID00DZQ98G1,0.102216
ID00DB6GNK5,0.159122
ID00DB692Y4,0.172698
ID00DB6GPN7,0.170476
ID00DB6FL02,0.134576
ID00D9ZNHG4,0.103626
ID00DB6GMN4,0.146584
ID00DB6GLP4,0.15302000000000002
ID00DB68XT3,0.09574810000000002
ID00DB644T1,0.112936
ID00DB68L55,0.118502
ID00DVPQ8G8,0.19400699999999999
ID00DB68Y75,0.158618
ID00DB68RS7,0.182575
ID00DB6NVP4,0.130369
ID00DB6NW27,0.146715
ID00DB64L22,0.08807519999999999
ID00DB65SY1,0.133142
ID000BFN695,0.261805
ID000DL9LK0,0.06680269999999999
ID000JWWBJ8,0.225226
ID001DN57L8,0.159465
ID000BMWY99,0.357822
ID000BW4519,0.140797
ID000BC3676,0.08607719999999999
ID000BW4QS4,0.12730999999999998
ID000JX4JW5,0.12000899999999999
ID000QX7NK8,0.087782
ID000QX18B7,0.092248
ID000BC0KZ7,0.136398
ID000JN9C93,0.152279
ID000BW4SH2,0.0948987
IDZQ000KVM7,0.152318
IDZQ0003GF7,0.12651199999999999
IDZQ000BBR6,0.11131300000000001
IDZQ000F6Q4,0.196664
ID000BR8MG3,0.2366
IDZQ000MKV9,0.147452
IDZQ000Y264,0.290126
IDZQ000X0H7,0.47092799999999996
IDZQ000XKM7,0.48186999999999997
IDZQ0009P98,0.159893
IDZQ000ZKM5,0.197823
ID000BMP3T3,0.106
ID000BC4N05,0.181592
ID000BXLYW1,0.224838
ID000BC8HB2,0.19956400000000002
ID000BDLN40,0.166937
ID000BC9VG5,0.30905900000000003
ID000BFFXZ6,0.127031
ID000BXG9L4,0.14938800000000002
ID000BXR7X3,0.255398
ID000BCHRB0,0.13186099999999998
ID000BFM8W6,0.19759300000000002
ID000BC0919,0.46956499999999995
ID000BC81W4,0.657939
IDZQ000W783,0.323504
ID000BC8L41,0.261347
ID000BC9616,0.341884
ID000BS04Y9,0.517455
IDZQ000SJC7,0.298383
ID000BWV9C9,0.26163600000000004
ID000BFCKY8,0.109851
ID000BGG9J4,0.105655
ID000K8KC37,0.315791
IDZQ000DWM3,0.128681
ID000C1HSN8,0.112936
ID000JKR6K9,0.22382
ID000FT9S80,0.24591
ID000BCP0Y5,0.216744
ID000F5L3Q3,0.164352
ID000HSSVH2,0.312191
ID000BX4HR3,0.185975
ID000BVTFV9,0.185867
ID000BKT233,0.24281799999999998
ID000C1BSZ1,0.21960100000000002
IDZQ000X336,0.281287
ID000BH6SN6,0.22551300000000002
ID000BQFDC1,0.192672
ID000CHJ9N3,0.530643
ID000D2BV81,0.450045
IDZQ000WT94,0.5065729999999999
ID000D9XXB4,0.192842
ID000DWVTX0,0.634559
ID000CVJN24,0.419288
ID000FKK0Y8,0.295425
ID000BX2M58,0.323732
ID000QQCVC8,0.191458
ID000PTXSH2,0.43181800000000004
ID000R14LB4,0.26728
ID000RLBDM8,0.290086
ID000CX7XG6,0.084538
ID000K00HV4,0.169262
ID000QCF374,0.411384
ID000BC19P2,0.469264
ID000W2K701,0.37964899999999996
ID000QQF9M3,0.189639
ID000BHVM79,0.200694
ID000BZ3Q44,0.173257
ID000D717K0,0.38306599999999996
ID000BCGN39,0.12942599999999999
ID001BQZ142,0.18901700000000002
ID000BW5G41,0.104727
ID000BW55T8,0.11010999999999999
ID000JX4VV9,0.107455
ID000BPCDZ1,0.0739036
ID000DK8P88,0.11115699999999999
ID000JX1NH6,0.076161
ID009DZ1CM6,0.237479
ID006MM96N5,0.217342
ID00B3TSVC6,0.236335
ID001J1CT43,0.311852
ID000R0RW18,0.235091
ID000F7H7Z5,0.158899
ID00CTZ9L17,0.194882
ID00D0FS809,0.16677
ID000C1RHJ6,0.124499
ID000SXK3M3,0.163676
ID000L2Q4C1,0.0790001
ID0042FK271,0.267407
ID009R0Y011,0.174724
ID009R3Q853,0.150387
ID0067S6N55,0.156923
ID000P71H34,0.24438200000000002
ID0015D8K91,0.17018699999999998
ID002XQH5N6,0.197262
ID000BSWKL2,0.148325
ID00D0MRK53,0.21346199999999999
ID00CWZ0HF6,0.19699999999999998
ID002D9P5K0,0.283504
ID000BHBN24,0.0948987
ID000C3SGX7,0.0948987
ID000HJ1YM9,0.14968099999999998
ID000BGKJ61,0.5243939999999999
ID000QCP8K7,0.776673
ID000HDBXP0,0.525652
ID000R3KG05,0.730613
ID000C2LY67,0.196596
ID000C3H4B0,0.21776399999999999
ID000C34K73,0.190801
ID000BKVR99,0.392788
ID000BDCBX4,0.134638
ID000BDT426,0.201535
ID000BDDBX3,0.234211
ID000BDD8S6,0.217126
ID000BCYWV8,0.139352
ID000BCR2B4,0.17901
ID000BDBL90,0.259521
ID000BKSX45,0.302624
ID000BKSFD4,0.347927
IDZQ000MVL6,0.199986
ID008HL97Z4,0.200269
ID000BDB318,0.340471
ID000BCQW47,0.175819
ID000BCQZ31,0.19834300000000002
ID000BDBQY1,0.804363
ID000C2QN48,0.366155
ID000JQT615,0.53371
ID000BGKDP3,0.268833
ID000BFYVC4,0.443983
ID000BDB5Z6,0.374135
ID000BGSCN9,0.26762800000000003
ID000BRY3K1,0.20883200000000002
ID000BDC9S5,0.367306
ID000BDCGJ9,0.23448400000000003
ID000BDCWZ6,0.647967
ID000BKQ3D3,0.369448
ID000BQVP54,0.469628
ID000BT3V92,0.43173
ID000DYK971,0.221644
ID000BDD2Z1,0.460041
ID000DD5RF5,0.464463
ID000BGPZD2,0.249331
ID000BQJMW5,0.351106
ID000JDLX22,0.169221
ID000FZ8RC4,0.700837
ID000C192X3,0.22688200000000003
ID000BRBCY1,0.34338
ID000BVGMQ4,0.676963
ID000CH5351,0.7575029999999999
ID000BJL2Z9,0.658978
ID000F5LR80,0.500216
ID00FJ3SGL0,0.319384
ID000BS3KW2,0.18065699999999998
ID000JMVYG4,0.301051
ID000GM9940,0.286389
ID000BL6J84,0.269907
ID000BZ6QF9,0.190124
ID000FM9NR5,0.375217
ID000F644N1,0.398125
ID000BNCNQ4,0.236567
ID000BXCBM2,0.45459399999999994
ID000BFHC62,0.267221
ID000DK33D6,0.331094
ID000BX0KG2,0.334916
ID000BVT863,0.666948
ID000GN4VX2,0.497241
ID000BZWM96,0.20185899999999998
ID000CHF9Y5,0.23657899999999998
ID000CJSPY1,0.26926
ID000BRPK50,0.22064099999999998
ID000C0S2M6,0.18632200000000002
ID000BP2Z10,0.176348
ID000C0S0W9,0.186921
ID000BK0D58,0.198303
ID000GWRHQ6,0.20599299999999998
ID000J1C173,0.225306
ID000FQDH85,0.308314
ID000CBQ9M9,0.2292
ID000BH8H76,0.210619
ID000C4XZ67,0.182059
ID000CD3W58,0.206853
ID000CGQ2R8,0.206666
ID000CLDF56,0.7045899999999999
ID000CQ2WZ7,0.44280600000000003
ID000BHHQM9,0.324386
ID000BMW6V5,0.216991
ID000BZP751,0.27416599999999997
ID000NSV604,0.102618
ID000C9S6S2,0.171085
IDZQ000PTP4,0.132323
ID000MGLKB9,0.349319
ID000CY32M9,0.621845
ID000CXFGV7,0.281074
ID000CHPT43,0.309809
ID000DCGWH2,0.6011
ID000BYNWD2,0.376689
ID000JRVP54,0.754341
ID000BWKSN7,0.291296
ID000L6W5T4,0.313641
ID000KDG6T6,0.18928599999999998
ID006FCV2N9,0.24281399999999997
ID000BQT4H1,0.314774
ID000C331Q5,0.436392
ID000C2P0S3,0.19468
ID000PP3FW4,0.276817
ID000CNMB06,0.502087
ID000C8H697,0.8948870000000001
ID000BXFFW9,0.24258400000000002
ID000CQCPJ9,0.394258
ID000HHBQ85,0.335945
ID000J29Q70,0.606105
ID000BXNGD9,0.5725100000000001
ID000QHGNX9,0.58358
ID000BXNDK8,0.572395
ID000FRYGN5,0.801887
ID000HLYNS6,0.23764200000000002
ID000JSQ4V6,0.353977
ID000G8KQB2,0.759886
ID000DDCSK9,0.410125
ID000KPC6C1,0.751788
ID000BVFXL6,0.54571
ID000P8WWS8,0.536837
ID000GHDD83,0.340242
ID000P92TD2,0.23704499999999998
ID000PM3Q75,0.827541
ID000PLKNY5,0.276646
ID000KRXV57,0.187278
ID000QJ5PT7,0.217766
ID000QBMZ40,0.251282
ID000QB2RD0,0.648877
ID000NX0CW9,0.649007
ID000CCGNN6,0.28024299999999996
ID000P3KVK2,0.217957
ID000C3SSB5,0.260734
ID000JQF0D0,0.27015700000000004
ID000NCTJG7,0.464843
ID000CDWV67,0.21027300000000002
ID000P8STV6,0.502308
ID000NXY9H6,0.745037
ID000GZMB69,0.648877
ID000R4RKJ7,0.44692
ID000V2X851,0.8478389999999999
ID000G5JYX9,0.43434799999999996
ID000M5SPK5,0.431188
ID000LWRTC9,0.48691999999999996
ID000LW0T38,0.963564
ID000V97SN1,0.492163
ID000GVFQP2,0.644942
ID000BLF1W6,0.623291
ID000QF8RS9,0.21836
ID000Q477J9,0.585573
ID000QVT5P2,0.445054
ID000BQ1Z64,0.346184
ID000V2Z252,0.40544600000000003
ID000QHQBL7,0.2987
IDZQ000LYN9,0.423271
ID000G6J4S9,0.152428
ID000R2T174,0.531234
ID001BS2HL0,0.61536
ID000Q8TN74,0.50297
ID001BBZDR4,0.312042
ID005Q1G018,0.799458
ID001Q6QVJ8,0.39831300000000003
ID001QZ05L6,0.233296
ID001MB7616,0.321326
ID0024N3YB0,0.407455
ID0029P0134,0.44493299999999997
ID00328NPF6,0.204156
ID003CC3278,0.222012
ID003RY9X43,0.50434
ID004BDJQ66,0.403281
ID004911775,0.536464
ID001NPTQW2,0.804404
ID004HNSPN1,0.6886479999999999
ID004LNWH77,0.227154
ID000BN95B3,0.473009
ID005D7NYX2,0.376998
ID0035GLYB2,0.506046
ID005KMVVS4,0.399032
ID001R1QC28,0.401254
ID005MZLYY1,0.41809799999999997
ID005MWM9Q1,0.377894
ID005X0FHP0,0.315979
ID005YVT6B5,0.390696
ID000TXV153,0.269785
ID0063JCFZ6,0.45153699999999997
ID0067TKTN4,0.642073
ID006HB9MY8,0.262211
ID002GMP1H1,0.643853
ID006L2P5V5,0.314747
ID000Q0LYX6,0.250749
ID006BFTP67,0.5819850000000001
ID006NG2D86,0.464467
ID000BPVN88,0.456437
ID000G1FJ38,0.329845
ID00F91G337,0.252486
ID00F6QB0X3,0.156756
ID00BVLQ1Z5,0.468807
ID00739K277,0.180109
ID0074H79L2,0.146621
ID000NNQP45,0.507741
ID004LN45X5,0.240983
ID000QC0PX2,0.680245
ID0080TXH04,0.375758
ID006G4LGZ3,0.504707
ID008FC0240,0.39357
ID0018QLC74,0.210319
ID008MW14V3,0.309868
ID0099WSPG7,0.26282
ID009BC4NZ8,0.510382
ID00B45YNS1,0.345209
ID00B3HGTJ3,0.218466
ID00BVJDWS4,0.36146799999999996
ID00BVL0888,0.620758
ID0015MC198,0.45824899999999996
ID00C76Q450,0.26661399999999996
ID000CYXPX3,0.42230200000000007
ID000BHX2C5,0.30370199999999997
ID000BHXQJ5,0.210504
ID000BF2HJ3,0.440695
ID000BHWWK1,0.14970899999999998
ID000BHXCG9,0.198702
ID000BHZ457,0.478321
ID000BHZ581,0.17213499999999998
ID000BHYF44,0.406021
ID000BHXW20,0.356765
ID000L9DG88,0.415292
ID000BWC8G8,0.40086900000000003
ID000BHYBX1,0.42979799999999996
ID000BHWXX5,0.639895
ID000BHY1P2,0.362323
ID000BX3HJ3,0.43786
ID000BHZL40,0.16648
ID000BHZ233,0.266358
ID000BHZ1K6,0.331327
ID000BHXGK5,0.395027
IDZQ000M8V6,0.166257
ID000CM6G96,0.42787600000000003
ID000P8H737,0.577612
ID000FCM1N4,0.16880799999999999
ID000CHSFX8,0.174557
ID000BV96H7,0.26205100000000003
ID000BPCK94,0.12394100000000001
ID000BD6C41,0.230265
ID000BJ0W95,0.166799
ID000BHZY42,0.49366400000000005
ID000C1G7K8,0.315954
ID000BJ01S2,0.341453
ID000FGJB93,0.532924
ID000BJ0QX1,0.292964
ID000BJ0MC3,0.28479299999999996
ID000BSMSV5,0.501087
ID000BWKD32,0.261315
ID000BXHHP1,0.49903100000000006
ID000PMJN48,0.252871
ID000C3SMF4,0.14812999999999998
ID000DW9ZW2,0.5132680000000001
ID000BW4XH1,0.28565999999999997
ID000CQ8V92,0.40635
ID000BZK1T3,0.24584699999999998
ID000DM53M0,0.253237
ID000CPTQL8,0.20279
ID000F7KW95,0.133651
ID000C43PD4,0.126663
ID000RHTR92,0.390965
ID000R66BH7,0.243232
ID000G4LWB7,0.28645
ID000PRGVZ8,0.171949
ID000BGFGW4,0.42850900000000003
ID000BGDD26,0.419376
ID000HB0V89,0.076161
ID000BM9V55,0.270077
ID005Q29WD1,0.228016
ID000QMH3X1,0.42421800000000004
ID0034VQZY7,0.169403
ID000LJ8PM6,0.12725799999999998
ID000GKSG01,0.153108
ID001S4WVS4,0.141807
IDZQ0007ZC4,0.21467199999999997
IDZQ000FPC7,0.557473
ID000BH0HG4,0.09958600000000001
ID000BCN0T3,0.112811
ID000K65GY5,0.076161
IDZQ000XWR6,0.307643
ID000H90QG6,0.11115699999999999
