Id,estVol
ID000CVSV53,0.136749
ID000Q5LWL2,0.42151400000000006
ID000F9PSS4,0.281273
ID000W98LK7,0.384998
ID000BFQQQ9,0.47894799999999993
ID000P46S50,0.331473
ID000BJNVX5,0.458938
ID000BDWYF2,0.185927
ID000JJQTP8,0.17210899999999998
ID000BLDDC4,0.117754
ID000R30QS5,0.290774
ID000DDY0Z0,0.265615
ID000MVS6M8,0.24652
ID000G4NF68,0.13551
ID007N4R0S0,0.0904393
ID000DT6QX1,0.16428099999999998
ID000BFZ068,0.08555510000000001
ID000DXWNN1,0.757659
ID000C3KFS3,0.091547
ID000DSJW48,0.162191
ID000P33LR6,0.0781173
ID000BXQHQ0,0.08711139999999999
ID000BX23F9,0.0922091
ID000BVHW90,0.0791554
ID000N7Z4W6,0.0813013
ID000FM6VK7,0.0807143
ID000CKS6S7,0.0796597
ID000FBG126,0.09405060000000001
ID000R69TG6,0.128458
ID000C94Q86,0.124233
ID000BNGZC8,0.11611099999999999
ID000BP6NG7,0.18054
ID001HNS0L4,0.17536300000000002
ID000NJGLM4,0.216594
ID00186X810,0.385419
ID001BSP1X7,0.306625
ID000BK8V96,0.0971185
IDZQ000P996,0.0912485
ID000BKR020,0.132142
ID000K1QKV7,0.08215549999999999
ID00H2F0GN5,0.20509699999999997
ID000VDHKC0,0.280562
ID000DYN772,0.133046
ID000CW7YC0,0.0691455
ID000D4WJF3,0.06852530000000001
ID000BWZF40,0.11535699999999999
ID000BMTW42,0.137503
ID000BNG2M0,0.11793599999999999
ID000BFQLZ0,0.176379
ID000GF2JL1,0.188685
ID000DSMJ34,0.136028
ID000GL2XB8,0.204573
ID000DP9KW0,0.144527
ID000DVLJQ3,0.157756
ID000BSGGQ4,0.146052
ID000BSCLB3,0.152849
ID000BR82H6,0.201975
ID001QRHWY3,0.276633
ID0014JJ2F0,0.10981700000000001
ID001XQWKB1,0.16838399999999998
ID000QVKPT3,0.123576
ID000GWH0X6,0.118146
ID000BVFYF1,0.14255299999999999
ID002WYG4X3,0.33042
ID0035MCY56,0.673435
ID000CRQVF3,0.0946622
ID003G4DHL2,0.15748499999999999
ID003T0P9C1,0.102227
ID0032JYVT2,0.126078
ID000DD3GQ9,0.127577
ID004MP4382,0.45969499999999996
ID000BX9VY9,0.130402
ID00423N060,0.17143
ID000BT0ZM1,0.08287660000000001
ID001BKSXR8,0.346173
ID001XSCM70,0.34823899999999997
ID0065XKXP6,0.153636
ID0069GK7B1,0.22699499999999997
ID000GPS8R9,0.21304299999999998
ID0080JRJV5,0.279704
ID008FKHXD6,0.19975199999999999
ID002GD8YL3,0.641487
ID004DF5JN1,0.168786
ID0024QJXK8,0.362297
ID000BPX086,0.281062
ID009F0QSG6,0.316745
ID000BMYGS5,0.118146
ID000JYZ4V3,0.08117919999999999
ID000SNRLB0,0.0929439
ID000QHK545,0.142263
ID000BVBYJ1,0.0793587
ID0073CFLW6,0.297713
ID001XVXHF2,0.187272
ID001R34D26,0.281832
ID001BK36N8,0.107525
ID000BLNNJ4,0.160114
ID000BZ6048,0.14954800000000001
ID000HJ82X0,0.17311300000000002
ID000C07H28,0.20218699999999998
ID000BTB947,0.24548699999999998
ID000CY5X49,0.39263899999999996
ID00GD6SG64,0.20509699999999997
ID000BMQG40,0.244916
ID000J9N1Z3,0.121083
ID000BXH8N3,0.296694
ID000MHFRK9,0.329241
ID000MHFPT4,0.329241
ID000H066N5,0.7576069999999999
ID000BTKM11,0.365198
ID000BTN524,0.610744
ID000BTC1R8,0.377062
ID000FCPP30,0.2471
ID000DWL5N4,0.16406500000000002
ID000PR9QP8,0.46266199999999996
ID000TGKJ80,0.40265
ID00265V1Q2,0.366684
ID005KMXK15,0.376606
ID005JZPHQ7,0.359203
ID005WWD8T9,0.18871300000000002
ID006887SY4,0.22959899999999997
ID0087MPRC6,0.338321
ID009DCDZ61,0.224374
ID00BV8JH41,0.369529
ID00BNWJ598,0.136537
ID000BGY1M7,0.13884200000000002
ID000BHK9M3,0.13884200000000002
ID000DXGWY7,0.19081199999999998
ID000FGQF96,0.19081199999999998
ID000BH1GW7,0.159583
ID000BLFJG5,0.159583
ID000BTBWZ2,0.7101390000000001
ID000BS9318,0.7101390000000001
ID000BLP7Y0,0.316023
ID0033B8P01,0.389083
ID000BC1TX9,0.0971185
ID000BCSW45,0.34816199999999997
ID000BNSF20,0.0912485
IDZQ000WXZ6,0.284641
ID000BCNV42,0.25697600000000004
IDZQ000XTF6,0.282105
IDZQ0000RP5,0.201882
ID000BN0KY4,0.174652
IDZQ000YG45,0.174683
IDZQ000KY05,0.134975
ID000DJLQX6,0.460004
ID000BCR670,0.130447
ID000BD5XC7,0.40059
ID000BMXCK3,0.382929
ID000BC9V66,0.192744
ID000BCBKJ3,0.597433
ID000BC9144,0.132142
ID000BX1057,0.175925
ID000BGHJ38,0.167799
ID000BLGS10,0.252391
ID00793G279,0.214996
ID00FH36G72,0.167232
ID000BC3NQ8,0.154783
ID000BCVNG8,0.26258400000000004
ID000BCW4F0,0.201193
IDZQ000TL40,0.204041
ID000BCSZJ2,0.213679
ID000BCT2V0,0.21058000000000002
ID000BCT4W5,0.46547799999999995
ID000BDXM21,0.21267199999999997
ID000BCTB68,0.63117
ID000BCN7R0,0.134149
ID000BPGP44,0.261832
ID000BCQDH5,0.179703
ID000BC71W5,0.518652
ID000BCV1R4,0.279781
ID000BC7P43,0.132947
ID000DD3KV4,0.246062
ID000BCVTM8,0.490228
ID000BVVR77,0.187922
ID000BCVK38,0.194746
ID000BRT5T3,0.325809
IDZQ000JZ04,0.427546
ID000CPYX73,0.22216599999999997
ID000BJ5F24,0.21302100000000002
ID000BC6B81,0.309181
ID000BGL365,0.208765
ID000HT2VC3,0.192206
IDZQ000LP58,0.252698
ID000FVRTJ1,0.0813013
ID000JGNZ28,0.168129
ID000F0TLL1,0.144708
ID000F08XS1,0.204573
ID000BR07V7,0.367666
ID000DNP505,0.172981
ID000G183C1,0.387561
ID000HTK8X1,0.317573
ID000FVQM61,0.274422
ID000HGNWJ9,0.45609799999999995
ID000BXQY10,0.497284
ID000BPQPP0,0.35662
ID000F5Y7N3,0.236193
ID000BCSS80,0.352538
ID000BN1745,0.186644
ID000BNC486,0.265303
ID000BHBP83,0.17723
ID000BN07H2,0.181725
ID000BVVFG3,0.24777
ID000BQWFD6,0.6697390000000001
ID000BVFLJ5,0.268756
ID000BZTR35,0.135245
ID000CMD8J5,0.21876500000000002
ID000BK8DZ7,0.159201
ID000C3DY28,0.253261
ID000BP0CX8,0.335895
ID000BZGD85,0.282416
ID000BFQXH4,0.135916
ID000BDJ3C8,0.289169
ID000BMDFR1,0.51565
ID000BDNGZ9,0.240121
ID000BJ0X75,0.244448
ID000BJ4G87,0.302502
ID000BY36M1,0.39303899999999997
ID000PW12T4,0.105521
ID000BD1PT0,0.331831
ID000CJBVQ5,0.317718
ID000BMNL06,0.25857800000000003
ID000BCS296,0.165384
ID000DRMCC1,0.150018
ID000KJYKZ5,0.322694
ID000BW87H4,0.180028
ID000D4W4D8,0.153334
ID000D54V46,0.224561
ID000BFRZH8,0.307821
ID000BZ6C24,0.37508400000000003
ID000BFL0H1,0.160276
ID000GY0PR2,0.09405060000000001
ID000BK4338,0.091547
ID000DZG5H0,0.24639699999999998
ID000C3CNV1,0.21728499999999998
ID000D9VDS2,0.30025100000000005
ID000BFDS61,0.205229
ID000D9VMF6,0.28221
ID000BCKQ46,0.23231999999999997
ID000DX6YZ3,0.27124699999999996
ID000D9Y622,0.580761
ID000CVD5H3,0.205798
ID000FKL5H5,0.507492
ID000D9YBP6,0.222627
ID000CVFKD2,0.45664799999999994
ID000CVFN82,0.406989
ID000BZRNX3,0.27621599999999996
ID000CVJD44,0.25847600000000004
ID000CVJGX5,0.217638
ID000DB0XH9,0.580975
ID000CV6LW9,0.467139
ID000D9RGG3,0.26696
ID000CVJKH4,0.436283
ID000CVKR78,0.335171
ID000CV6V93,0.342346
ID000CV6HJ3,0.198674
ID000CN2JS1,0.21805700000000003
ID000ID3Z0,0.17446099999999998
ID000D7NWZ5,0.200217
ID000FKT541,0.226768
ID000D87ZP5,0.136
ID000JH98D0,0.129141
ID000C6TRK9,0.178304
ID000BS1PP1,0.259488
ID000CV80S8,0.5650390000000001
ID000FZG8V6,0.196635
ID000DJB1N3,0.177305
ID000DTG3Q9,0.38227
ID000JH7Q15,0.22823200000000002
ID000BRS159,0.335827
ID000DQX5F3,0.197889
ID000G00T43,0.154249
ID000FBNLN1,0.118055
ID000K03HF9,0.261228
ID000CHXWL8,0.19734300000000002
ID000BH9S62,0.46397700000000003
ID000GBZBB2,0.20945
ID000M0D8M8,0.21402600000000002
ID000NDQHC6,0.376312
ID000KF3WZ1,0.15662
ID000LJGBN7,0.302966
ID000JWTMQ0,0.279646
ID000J8HV59,0.142375
ID000BRC842,0.26974699999999996
IDZQ000M374,0.0967627
ID000J68LB8,0.137922
ID000BVTD71,0.17947000000000002
ID000QDZ343,0.36838200000000004
ID000Q36ZZ2,0.31756799999999996
ID000L9KTP3,0.16365
ID000BC3WW1,0.182532
ID000HBJTT1,0.413659
ID000C49Y67,0.24580500000000002
ID000KDCPL6,0.191191
ID000FLGTQ7,0.24653200000000003
ID000DXV6Z6,0.26663600000000004
ID000GYZ0J8,0.15872999999999998
ID000GSJZ39,0.39312600000000003
ID000BZGLM1,0.25912199999999996
ID000BVRB40,0.25214200000000003
ID000PM94Y8,0.34667
ID000KYZNK1,0.250278
ID000PN4ZS9,0.495679
ID000DGPW47,0.229969
ID000P1HJ27,0.181007
ID000LPWWD0,0.232395
ID000G61Q63,0.19057000000000002
ID000BWVFJ8,0.232138
ID000JZK1J6,0.260056
ID000M2D069,0.155023
ID000R1KZJ7,0.397003
ID000R30S01,0.342173
ID000R58VL8,0.165654
ID000R23KG0,0.207434
ID000RCWV18,0.14889000000000002
ID000BXQXG6,0.228327
ID000DY0NL6,0.325635
ID00FN3BWH3,0.23817
ID000RG6659,0.598908
ID000DSFWB4,0.166164
ID000C4S1P7,0.327305
ID000QV3SQ9,0.22925399999999999
ID000Q2KPV4,0.380255
ID000RLDHK9,0.407694
ID000RPVQ84,0.249297
ID000TKM8R2,0.254166
ID000KJQD08,0.528353
ID000KW2ZP9,0.291247
ID000TVWQF0,0.229382
ID000DNS236,0.21832
ID000TW1SG7,0.328961
ID000V7Z5H1,0.468704
ID000VDKND9,0.45756499999999994
ID000RTM9J2,0.254389
ID000KVWWS2,0.24909699999999999
ID000BVLHD3,0.314128
ID000LS0C89,0.447298
ID000BJWG04,0.249065
ID000Q30BF3,0.229937
ID000QHQPZ1,0.499972
ID000QHQRY8,0.7016020000000001
ID000QJYGK4,0.376266
ID000R1SSS5,0.180998
ID005C4M635,0.176464
ID000RFWKX0,0.10734500000000001
ID000RNRZZ4,0.09177
ID000F88RM3,0.13793
ID000DN4Z11,0.142263
ID000GWCVP2,0.133229
ID000GN2V64,0.0717654
ID000KDY7P8,0.126904
ID000PH9898,0.0853184
ID000BYXX30,0.0844045
ID000F9SMB2,0.09565
ID000G4CYQ7,0.13742000000000001
ID000J298G0,0.0653827
ID000BS6286,0.110667
ID000PH90M0,0.08117919999999999
ID000MJVSD3,0.161193
ID000DN2JN5,0.139066
ID000M100M7,0.122525
ID000GW9564,0.0806824
ID000CTVFC1,0.08491280000000001
ID000C44BF2,0.067001
ID000GWB9T8,0.0793587
ID000DN4RP3,0.0943023
ID000F5DZF3,0.0830619
ID000KGXK28,0.105324
ID000CMFVG5,0.120057
ID000BYY2M6,0.13351300000000002
ID000DN4WF3,0.057862199999999996
ID000GWD408,0.110427
ID000BYXZ99,0.12114100000000001
ID000GWD0S6,0.0760961
ID000KDZCG6,0.0951429
ID001CBD709,0.211121
ID000CDY9Q2,0.193275
ID000BXKL96,0.19883900000000002
ID000DN2FS8,0.0749181
ID002CLHQ72,0.378291
ID002Q8GZX8,0.473988
ID0018QR4X7,0.160492
ID001R1X5K5,0.32448299999999997
ID0035W98W5,0.279264
ID0033N6J47,0.465459
ID0014N4YY6,0.537388
ID002H59B65,0.32355700000000004
ID004CDSD91,0.522094
ID004MP75N7,0.522439
ID004PQB012,0.380436
ID001RWKH61,0.20231500000000002
ID005840QL0,0.717399
ID005D7PN00,0.329056
ID0018QQVF8,0.328346
ID000HSWCR8,0.161841
ID005NR9YT8,0.21668400000000002
ID005Q1P6R7,0.34383
ID002WDRVX7,0.49087200000000003
ID005Q6ZLF5,0.795082
ID005QN2S69,0.703487
ID005Q6KRN9,0.305743
ID005NL3KM4,0.509667
ID0018QL4P2,0.259178
ID0018FG230,0.7053020000000001
ID0063F8XW3,0.271938
ID0065XJJ79,0.224568
ID002N3Z7X3,0.591896
ID006G4QPW1,0.6114
ID006H0YXJ7,0.263479
ID006NBXCW8,0.44828599999999996
ID006MKPR55,0.215335
ID000BXX1M1,0.30784
ID002004KQ7,0.174491
ID006Q44QK5,0.49765699999999996
ID002W8PL99,0.200149
ID006SXBR83,0.475631
ID006TLDFV6,0.42376800000000003
ID006XK4Y51,0.323436
ID006SXC269,0.22859699999999997
ID006X1DWG5,0.300392
ID000BMTRX1,0.122204
ID0028TWWY0,0.316065
ID009Z9B4P4,0.7093119999999999
ID0018FFL20,0.29556
ID00BMCPSS5,0.300242
ID00BS9K4K2,0.140974
ID00B6RZNB8,0.330791
ID0018FPLY4,0.31917399999999996
ID001BDFD65,0.225514
ID007N4NB46,0.273073
ID007MM4KK0,0.30249699999999996
ID007QYRMK1,0.29620100000000005
ID007DM9788,0.287488
ID00801PLF9,0.177627
ID000DGWJD8,0.304028
ID007GFXGZ3,0.20243599999999998
ID00325BD80,0.325306
ID0089CNJ09,0.433515
ID008GZH909,0.401972
ID001R1WJD4,0.333964
ID0018FQT30,0.348427
ID000Q4DXY8,0.16203
ID008TZ55D2,0.170307
ID0015D2WW5,0.376535
ID0018FTL07,0.190374
ID002WXYKS5,0.312341
ID0018F36L5,0.168701
ID0018F1WZ5,0.313792
ID0018FQGV7,0.392919
ID0018G28R4,0.23914899999999997
ID00397CVG9,0.541918
ID0018FT851,0.640246
ID008HC1MZ9,0.32258000000000003
ID001RY8NL1,0.266318
ID00FF4CT86,0.448821
ID00FSCFYC5,0.35683899999999996
ID00B63KPC1,0.21955
ID00GBC7ZN5,0.391234
ID00G4YQS87,0.301656
ID000CKPDQ7,0.15855999999999998
ID009LR05Q7,0.162992
ID00CB7XD28,0.291525
ID00614JM16,0.464271
ID000GR4356,0.231821
ID000ND79K6,0.166679
ID00DDQRML8,0.21154099999999998
ID00DGG3GF3,0.199258
ID00737ZM17,0.38104299999999997
ID00DB6FJ25,0.105314
ID00D7HHQ64,0.177674
ID001LYBM17,0.700334
ID00FF73TD3,0.40683800000000003
ID00DB68Y20,0.08287660000000001
ID00DB64KJ6,0.121242
ID00DB65NZ1,0.089257
ID00DB6GKT2,0.12028699999999999
ID00DZQ98G1,0.113107
ID00DB6GNK5,0.152982
ID00DB692Y4,0.165733
ID00DB6GPN7,0.12050799999999999
ID00DB6FL02,0.08919819999999999
ID00D9ZNHG4,0.09377
ID00DB6GMN4,0.201801
ID00DB6GLP4,0.0965467
ID00DB68XT3,0.0929439
ID00DB644T1,0.110367
ID00DB68L55,0.09672080000000001
ID00DVPQ8G8,0.173578
ID0018FFZC8,0.21055
ID00DB68Y75,0.127583
ID00DB68RS7,0.163694
ID00DB6NVP4,0.08305219999999999
ID00DB6NW27,0.0968692
ID00DB64L22,0.0815807
ID00DB65SY1,0.11111900000000001
ID006YP2XZ0,0.12961
ID003QV0VV3,0.437874
ID00GQJLNB8,0.266045
ID00DB64KQ8,0.127577
ID00DB68XN9,0.10603
ID0071M6196,0.126328
ID000BFN695,0.174652
ID000DL9LK0,0.06218390000000001
ID000JWWBJ8,0.163497
ID001DN57L8,0.23298000000000002
ID000BMWY99,0.3781
ID000BW4519,0.08917989999999999
ID000BC3676,0.0661025
ID000BW4QS4,0.0811739
ID000JX4JW5,0.122525
ID000QX7NK8,0.072633
ID000QX18B7,0.07884400000000001
ID000BC0KZ7,0.108921
ID000JN9C93,0.161193
ID000BW4SH2,0.0749181
IDZQ000KVM7,0.147622
IDZQ0003GF7,0.0969865
IDZQ000BBR6,0.13742000000000001
IDZQ000F6Q4,0.174696
ID000BR8MG3,0.189307
IDZQ000MKV9,0.126247
IDZQ000Y264,0.23285999999999998
IDZQ000X0H7,0.371755
IDZQ000XKM7,0.409427
IDZQ0009P98,0.14144500000000002
IDZQ000ZKM5,0.24793800000000002
ID000BMP3T3,0.08925889999999999
ID000BC4N05,0.139402
ID000BXLYW1,0.215279
ID000BC8HB2,0.170347
ID000BDLN40,0.156967
ID000BC9VG5,0.24872600000000003
ID000BFFXZ6,0.136852
ID000BXG9L4,0.160502
ID000BXR7X3,0.20541199999999998
ID000BCHRB0,0.110979
ID000BFM8W6,0.215473
ID000BC0919,0.395369
ID000BC81W4,0.393252
IDZQ000W783,0.46505799999999997
ID000BC8L41,0.24385900000000002
ID000BC9616,0.24838200000000002
ID000BS04Y9,0.6399279999999999
IDZQ000SJC7,0.195415
ID000BWV9C9,0.241329
ID000BFCKY8,0.137508
ID000BGG9J4,0.0984167
ID000K8KC37,0.2211
IDZQ000DWM3,0.11781300000000001
ID000C1HSN8,0.110367
ID000JKR6K9,0.238419
ID000FT9S80,0.24586
ID000BCP0Y5,0.202026
ID000F5L3Q3,0.129357
ID000HSSVH2,0.223622
ID000BX4HR3,0.259088
ID000BVTFV9,0.22398200000000001
ID000BKT233,0.267943
ID000C1BSZ1,0.21002600000000002
IDZQ000X336,0.322641
ID000BH6SN6,0.191671
ID000BQFDC1,0.199974
ID000CHJ9N3,0.570946
ID000D2BV81,0.415087
IDZQ000WT94,0.553404
ID000D9XXB4,0.154352
ID000DWVTX0,0.8973559999999999
ID000CVJN24,0.252459
ID000FKK0Y8,0.25122
ID000BX2M58,0.252019
ID000QQCVC8,0.189915
ID000PTXSH2,0.409408
ID000R14LB4,0.231638
ID000RLBDM8,0.272983
ID000CX7XG6,0.08232080000000001
ID000QCF374,0.273884
ID000BC19P2,0.421757
ID000W2K701,0.696207
ID000QQF9M3,0.135297
ID000BHVM79,0.0971185
ID000BZ3Q44,0.132142
ID000D717K0,0.24639699999999998
ID000BCGN39,0.142263
ID001BQZ142,0.16161199999999998
ID000BW5G41,0.0751956
ID000BW55T8,0.110667
ID000JX4VV9,0.105324
ID000BPCDZ1,0.067001
ID000DK8P88,0.0807143
ID000JX1NH6,0.09405060000000001
ID009DZ1CM6,0.400513
ID006MM96N5,0.230751
ID00B3TSVC6,0.165747
ID001J1CT43,0.381885
ID000R0RW18,0.280428
ID000F7H7Z5,0.172206
ID00CTZ9L17,0.179523
ID00D0FS809,0.119777
ID000C1RHJ6,0.0813013
ID000SXK3M3,0.148248
ID000L2Q4C1,0.08117919999999999
ID0042FK271,0.240796
ID009R0Y011,0.120457
ID009R3Q853,0.131667
ID0067S6N55,0.135128
ID000P71H34,0.24711999999999998
ID0015D8K91,0.177176
ID002XQH5N6,0.145823
ID000BSWKL2,0.177862
ID00D0MRK53,0.17640999999999998
ID00CWZ0HF6,0.161396
ID002D9P5K0,0.267367
ID000BNMJ46,0.15979100000000002
ID00GLRJY33,0.13333299999999998
ID000BHBN24,0.0749181
ID000C3SGX7,0.0749181
ID000HJ1YM9,0.128324
ID000BGKJ61,0.49946199999999996
ID000QCP8K7,0.597858
ID000HDBXP0,0.47580900000000004
ID000R3KG05,0.485676
ID000C2LY67,0.235215
ID000C3H4B0,0.23292100000000002
ID000C34K73,0.184607
ID000BKVR99,0.749943
ID000BDCBX4,0.113506
ID000BDT426,0.151068
ID000BDDBX3,0.18546400000000002
ID000BDD8S6,0.19387100000000002
ID000BCYWV8,0.13230799999999998
ID000BCR2B4,0.16774
ID000BDBL90,0.25017
ID000BKSX45,0.263992
ID000BKSFD4,0.34803
IDZQ000MVL6,0.202709
ID008HL97Z4,0.198577
ID000BDB318,0.258817
ID000BCQW47,0.168214
ID000BCQZ31,0.17761
ID000C2QN48,0.358313
ID000JQT615,0.451262
ID000BGKDP3,0.310408
ID000BFYVC4,0.511867
ID000BDB5Z6,0.319535
ID000BGSCN9,0.283677
ID000BRY3K1,0.21171199999999998
ID000BDC9S5,0.314223
ID000BDCGJ9,0.22892800000000002
ID000BDCWZ6,0.47743
ID000BKQ3D3,0.269829
ID000BQVP54,0.35228000000000004
ID000BT3V92,0.518072
ID000DYK971,0.168968
ID000BDD2Z1,0.420342
ID000DD5RF5,0.349588
ID000BGPZD2,0.214087
ID000JDLX22,0.159795
ID000FZ8RC4,0.642885
ID000C192X3,0.298265
ID000BRBCY1,0.379173
ID000BVGMQ4,0.62778
ID000CH5351,0.6793560000000001
ID000BJL2Z9,0.559843
ID000F5LR80,0.356304
ID000BS3KW2,0.207342
ID000JMVYG4,0.253114
ID000GM9940,0.279762
ID000BL6J84,0.224262
ID000BZ6QF9,0.177926
ID000FM9NR5,0.361929
ID000F644N1,0.395669
ID000BNCNQ4,0.200903
ID000BXCBM2,0.301104
ID000BFHC62,0.226194
ID000DK33D6,0.31095900000000004
ID000BX0KG2,0.341644
ID000BVT863,0.706662
ID000GN4VX2,0.510372
ID000BZWM96,0.198505
ID000CHF9Y5,0.371822
ID000CJSPY1,0.261726
ID000BRPK50,0.181694
ID000C0S2M6,0.15682000000000001
ID000BP2Z10,0.186859
ID000C0S0W9,0.180283
ID000BK0D58,0.15121199999999999
ID000GWRHQ6,0.18520599999999998
ID000J1C173,0.22104899999999997
ID000FQDH85,0.254944
ID000CBQ9M9,0.22043600000000002
ID000BH8H76,0.162434
ID000C4XZ67,0.246205
ID000CD3W58,0.184057
ID000CGQ2R8,0.187549
ID000CLDF56,0.49271899999999996
ID000CQ2WZ7,0.49665299999999996
ID000BHHQM9,0.309458
ID000BMW6V5,0.169061
ID000BZP751,0.287129
ID000NSV604,0.09628880000000001
ID000C9S6S2,0.165508
IDZQ000PTP4,0.11729
ID000MGLKB9,0.25894
ID000CY32M9,0.55957
ID000CXFGV7,0.26200999999999997
ID000CHPT43,0.26864899999999997
ID000DCGWH2,0.516652
ID000BYNWD2,0.378141
ID000JRVP54,0.564248
ID000BWKSN7,0.394177
ID000L6W5T4,0.29182600000000003
ID000KDG6T6,0.194758
ID006FCV2N9,0.265572
ID000BQT4H1,0.267225
ID000C331Q5,0.545662
ID000C2P0S3,0.184523
ID000PP3FW4,0.32459699999999997
ID000CNMB06,0.47050600000000004
ID000C8H697,0.733942
ID000BXFFW9,0.220862
ID000CQCPJ9,0.326183
ID000HHBQ85,0.24547800000000003
ID000J29Q70,0.5284270000000001
ID000BXNGD9,0.6947
ID000BXNDK8,0.368788
ID000FRYGN5,0.579311
ID000HLYNS6,0.21327100000000002
ID000JSQ4V6,0.399483
ID000G8KQB2,0.624504
ID000DDCSK9,0.532131
ID000KPC6C1,0.8296040000000001
ID000BVFXL6,0.462958
ID000P8WWS8,0.409616
ID000GHDD83,0.305575
ID000P92TD2,0.235121
ID000PM3Q75,0.854143
ID000PLKNY5,0.275279
ID000KRXV57,0.201133
ID000QJ5PT7,0.178608
ID000QBMZ40,0.252076
ID000QB2RD0,0.5414180000000001
ID000NX0CW9,0.585883
ID000CCGNN6,0.19347
ID000P3KVK2,0.206382
ID000C3SSB5,0.22235500000000002
ID000JQF0D0,0.26406999999999997
ID000NCTJG7,0.42773500000000003
ID000CDWV67,0.24539
ID000P8STV6,0.325389
ID000NXY9H6,0.5483979999999999
ID000GZMB69,0.7605430000000001
ID000R4RKJ7,0.335796
ID000V2X851,0.667049
ID000G5JYX9,0.364237
ID000M5SPK5,0.28643
ID000LWRTC9,0.49672799999999995
ID000LW0T38,0.7624340000000001
ID000V97SN1,0.417691
ID000GVFQP2,0.6305350000000001
ID000BLF1W6,0.541613
ID000QF8RS9,0.18949100000000002
ID000Q477J9,0.415757
ID000QVT5P2,0.430587
ID000BQ1Z64,0.304879
ID000V2Z252,0.31951
ID000QHQBL7,0.24424
IDZQ000LYN9,0.44365699999999997
ID000G6J4S9,0.11405
ID000R2T174,0.502798
ID001BS2HL0,0.5418890000000001
ID000Q8TN74,0.380338
ID001BBZDR4,0.307477
ID005Q1G018,0.8510850000000001
ID001Q6QVJ8,0.480754
ID001QZ05L6,0.187497
ID001MB7616,0.255317
ID0024N3YB0,0.520045
ID0029P0134,0.528983
ID00328NPF6,0.203404
ID003CC3278,0.203571
ID003RY9X43,0.585653
ID004BDJQ66,0.380956
ID004911775,0.584213
ID004LNWH77,0.16303299999999998
ID000BN95B3,0.40168899999999996
ID005D7NYX2,0.42646300000000004
ID0035GLYB2,0.392069
ID005KMVVS4,0.375341
ID001R1QC28,0.39841
ID005MZLYY1,0.342141
ID005MWM9Q1,0.35583000000000004
ID005X0FHP0,0.323265
ID005YVT6B5,0.452879
ID000TXV153,0.257202
ID0063JCFZ6,0.397649
ID0067TKTN4,0.5463560000000001
ID006HB9MY8,0.379105
ID002GMP1H1,0.542241
ID006L2P5V5,0.313627
ID000Q0LYX6,0.251345
ID006BFTP67,0.568651
ID006NG2D86,0.38683
ID000BPVN88,0.344577
ID000G1FJ38,0.256775
ID00F91G337,0.23759
ID00F6QB0X3,0.22506199999999998
ID00BVLQ1Z5,0.6216510000000001
ID00BVLQX94,0.153718
ID002D73RN7,0.348642
ID00739K277,0.201782
ID0074H79L2,0.14293499999999998
ID000NNQP45,0.483104
ID004LN45X5,0.20915599999999998
ID000QC0PX2,0.736471
ID0080TXH04,0.378705
ID006G4LGZ3,0.516031
ID008FC0240,0.41301800000000005
ID0018QLC74,0.240396
ID008MW14V3,0.392635
ID0099WSPG7,0.186098
ID009BC4NZ8,0.662369
ID00B45YNS1,0.286848
ID00B3HGTJ3,0.20923699999999998
ID00BVJDWS4,0.288732
ID00BVL0888,0.579466
ID0015MC198,0.371299
ID00C860SF3,0.307236
ID00C76Q450,0.292495
ID00GM3FDZ0,0.300823
ID00GLN7DN9,0.14007999999999998
ID000C3FW02,0.10565
ID0018FZG01,0.120827
ID00GSMNV38,0.1244
ID000CYXPX3,0.264897
ID000BHX2C5,0.19909200000000002
ID000BHXQJ5,0.195654
ID000BF2HJ3,0.414333
ID000BHWWK1,0.128434
ID000BHXCG9,0.173456
ID000BHZ457,0.486249
ID000BHZ581,0.164656
ID000BHYF44,0.33543
ID000BHXW20,0.309776
ID000L9DG88,0.320773
ID000BWC8G8,0.282276
ID000BHYBX1,0.378219
ID000BHWXX5,0.552759
ID000BHY1P2,0.344085
ID000BX3HJ3,0.381349
ID000BHZL40,0.16381400000000002
ID000BHZ233,0.39161399999999996
ID000BHZ1K6,0.184158
ID000BHXGK5,0.388721
IDZQ000M8V6,0.15771
ID000CM6G96,0.48497700000000005
ID000P8H737,0.513101
ID000FCM1N4,0.138309
ID000CHSFX8,0.14890799999999998
ID000BV96H7,0.31733
ID000BPCK94,0.13037200000000002
ID000BD6C41,0.25956999999999997
ID000BJ0W95,0.163693
ID000BHZY42,0.427591
ID000C1G7K8,0.345709
ID000BJ01S2,0.30342199999999997
ID000FGJB93,0.46879799999999994
ID000BJ0QX1,0.221489
ID000BJ0MC3,0.474612
ID000BSMSV5,0.46219899999999997
ID000BWKD32,0.260736
ID000BXHHP1,0.48054399999999997
ID000PMJN48,0.299057
ID000C3SMF4,0.140702
ID000DW9ZW2,0.624011
ID000BW4XH1,0.256594
ID000CQ8V92,0.531787
ID000BZK1T3,0.18837
ID000DM53M0,0.338942
ID000CPTQL8,0.160075
ID000F7KW95,0.11879100000000001
ID000C43PD4,0.121224
ID000RHTR92,0.563027
ID000R66BH7,0.220933
ID000G4LWB7,0.30103800000000003
ID000PRGVZ8,0.149301
ID000BGFGW4,0.497266
ID000BGDD26,0.306915
ID000HB0V89,0.09405060000000001
