Id,estVol
ID000TD3853,0.209723
ID000H2BDZ7,0.244306
ID000R2C9G5,0.321923
ID000QH6W60,0.5644710000000001
ID000PWMMT7,0.42190600000000006
ID000FKTB75,0.17818299999999998
ID000TTKG60,0.6160939999999999
ID000TVDMT5,0.364147
ID000QH6PT0,0.34397
ID000PLXZX5,0.43828500000000004
ID000TVHZX7,0.208211
ID000TZJTT5,0.283537
ID000BV28R9,0.348815
ID000DZFX80,0.353747
ID000BMBFL9,0.29105
ID000JSNHZ6,0.201203
ID000BVDF55,0.43393699999999996
ID000JH3445,0.342252
ID000CS5P76,0.240644
ID000P2V093,0.339376
ID000DL11S4,0.24864299999999998
ID000G9LML7,0.42405600000000004
ID000FVVP86,0.261306
ID000L1KH94,0.204324
ID000R2YLZ3,0.22814099999999998
ID000R8GK00,0.18193399999999998
ID000PBPW81,0.289146
ID000QPRF75,0.26182
ID000PN3YM9,0.24031799999999998
ID000GXB2H4,0.39019000000000004
ID000FHKDQ6,0.196942
ID000C6YWQ6,0.429501
ID000MT6W40,0.20909699999999998
ID000QC0RZ6,0.389334
ID000KCPPK5,0.513772
ID000BVW3Z8,0.45974
ID000BF7T48,0.42773999999999995
ID000CNV1H0,0.296033
ID000QZYG19,0.21776399999999999
ID000MCWP07,0.300084
ID000RT3Y53,0.300543
ID000BFGBS1,0.25069400000000003
ID000TFF1W0,0.373822
ID000K5B0G5,0.376838
ID000D2YF63,0.238875
ID000TXTNL0,0.393171
ID000DWB4H5,0.279645
ID000H69KJ3,0.280704
ID000BCN772,0.24232199999999998
ID000BS09X9,0.213883
ID000BF9R31,0.16889200000000001
ID000C1K885,0.16329000000000002
ID000VCPRK9,0.23863800000000002
ID000C32LC7,0.16051400000000002
ID000JCWDC5,0.49983500000000003
ID000BKT5S9,0.21182800000000002
ID000CSB2G0,0.377316
ID000DXM8V6,0.416318
ID000RK5893,0.341009
ID000C2PWS3,0.40279
ID000G3YZ82,0.46480699999999997
ID000BV0F59,0.273944
ID000VH6JY2,0.455635
ID000BJWPJ4,0.428938
ID000RLXYC9,0.387459
ID000D54YD0,0.212456
ID000PNG7G1,0.44275
ID000CYR6T7,0.396015
ID000BH0641,0.298269
ID000CL4861,0.215991
ID000C3W272,0.448429
ID000C2TXM3,0.23814699999999997
ID000C3BS14,0.414137
ID000KSJF38,0.35732800000000003
ID000DSZP63,0.271975
ID000BS1Y72,0.542301
ID000PP4X36,0.236141
ID000J2W721,0.31312399999999996
ID000C0VYV2,0.255943
ID000PMQWF8,0.290414
ID000QLGNG9,0.326421
ID000BS1Q06,0.290258
ID000Q2M3Y8,0.43538999999999994
ID000CVSV53,0.12094300000000001
ID000BY1GM1,0.579689
ID000Q5LWL2,0.21987800000000002
ID000QBJ4J7,0.27675700000000003
ID000BH1TT3,0.106466
ID000F9PSS4,0.305737
ID000W98LK7,0.250651
ID000QJLHD4,0.21966999999999998
ID000BFQQQ9,0.45790299999999995
ID000BDWYF2,0.21105
ID000JJQTP8,0.2379
ID000BLDDC4,0.175468
ID000PZCH58,0.6930930000000001
ID000FWNCM6,0.143456
ID000D66X20,0.546088
ID0017BMVT1,0.5582239999999999
ID000R30QS5,0.195187
ID0014FXSR2,0.427573
ID000DDY0Z0,0.267049
ID000MVS6M8,0.319296
ID000D7C176,0.198535
ID000G4NF68,0.15589
ID000C3GZD0,0.09615660000000001
ID000DT6QX1,0.227762
ID000BFZ068,0.0790887
ID000DXWNN1,0.711615
ID000C3KFS3,0.12024000000000001
ID000DSJW48,0.133702
ID000CL5GH0,0.18476099999999998
ID000P33LR6,0.0725994
ID000BXQHQ0,0.115699
ID000BX23F9,0.101496
ID000BVHW90,0.09893049999999999
ID000LDZ491,0.11426300000000002
ID000N7Z4W6,0.0935555
ID000KJX865,0.31356999999999996
ID000FM6VK7,0.0865015
ID000CKS6S7,0.0913884
ID000FBG126,0.0703302
ID000BQYCN0,0.22673400000000002
ID000R69TG6,0.140025
ID000C94Q86,0.143219
ID000BNGZC8,0.10241700000000001
ID000BP6NG7,0.257423
ID001HNS0L4,0.253418
ID001B3MNK1,0.27478800000000003
ID000NJGLM4,0.23708200000000001
ID001KTDKS2,0.47226899999999994
ID00186X810,0.323511
ID001BSP1X7,0.235998
ID000Q4HCJ7,0.14601
ID001P5HHT1,0.116558
ID000BKR020,0.195262
ID000N0HR05,0.08040449999999999
ID000K1QKV7,0.0854424
ID00188GC89,0.46612200000000004
ID001BJKHB1,0.799083
ID000VDHKC0,0.236825
ID001931N81,0.462916
ID001RYT7G9,0.24588400000000002
ID000CW7YC0,0.0977191
ID000D4WJF3,0.06812539999999999
ID000BWZF40,0.109136
ID000BMTW42,0.155089
ID000BNG2M0,0.0953706
ID000BFQLZ0,0.13361900000000002
ID000GF2JL1,0.216669
ID000DSMJ34,0.163012
ID000GL2XB8,0.23230100000000004
ID000DP9KW0,0.190942
ID000BSGGQ4,0.248467
ID000BR82H6,0.17469300000000001
ID001QRHWY3,0.255089
ID000BF8B64,0.15404
ID001RY5GF6,0.56107
ID000QVKPT3,0.19456700000000002
ID000F1T0N3,0.6415569999999999
ID002832L10,0.334446
ID000GWH0X6,0.0897256
ID000BVFYF1,0.11798499999999999
ID002W61WP7,0.377742
ID002WR0G04,0.38809699999999997
ID002XXLGS7,0.636135
ID00336CNK0,0.295197
ID0033XLQ88,0.20291700000000001
ID002WYG4X3,0.30642199999999997
ID0035MCY56,0.697332
ID0035PVSN1,0.5244840000000001
ID0035M9LL0,0.69714
ID002CR8405,0.311897
ID000CRQVF3,0.11428800000000001
ID003G4DHL2,0.15165
ID003M1YMD6,0.291769
ID003NHTZC8,0.4786
ID003T0P9C1,0.12288800000000001
ID0032JYVT2,0.188621
ID000DD3GQ9,0.165744
ID004K945Q5,0.08536089999999999
ID000BX9VY9,0.183719
ID00423N060,0.26186
ID000BT0ZM1,0.18373499999999998
ID002BLV5W5,0.273677
ID001BKSXR8,0.174825
ID005DKM1T1,0.371163
ID005N1DBG4,0.10930699999999999
ID00210H3G1,0.534644
ID0046XH9B2,0.375578
ID001XSCM70,0.155995
ID005Y0HTP1,0.402544
ID005Y439P2,0.850648
ID005ZKD135,0.330642
ID005ZRP5B9,0.27637399999999995
ID00658GSS4,0.23649099999999998
ID0069GK7B1,0.157004
ID000GPS8R9,0.115522
ID000BMYGS5,0.0897256
ID000JYZ4V3,0.112898
ID000SNRLB0,0.12179000000000001
ID000BS7YX7,0.0973724
ID000QHK545,0.09286910000000001
ID000BVBYJ1,0.0845245
ID000BP5TK0,0.12258499999999999
ID0018J9X78,0.08768010000000001
ID000C07H28,0.168179
ID000BTB947,0.516253
ID000CY5X49,0.308494
ID000BMQG40,0.458725
ID000BXH8N3,0.29972
ID000MHFPT4,0.233208
ID000MHFRK9,0.233208
ID000H066N5,0.7138100000000001
ID000BTKM11,0.507763
ID000BTN524,0.488321
ID000BY18K1,0.22088899999999997
ID000FCPP30,0.269549
ID000QHCSV4,0.454838
ID000PR9QP8,0.385681
ID000TGKJ80,0.333943
ID00265V1Q2,0.256887
ID005KMXK15,0.375055
ID005JZPHQ7,0.253807
ID005WWD8T9,0.137942
ID0069CTBX8,0.11218499999999999
ID006887SY4,0.156377
ID000BGY1M7,0.139095
ID000BHK9M3,0.139095
ID000DXGWY7,0.216428
ID000FGQF96,0.216428
ID000BTPZ35,0.25548899999999997
ID000BVNND8,0.25548899999999997
ID000BH1GW7,0.18425
ID000BLFJG5,0.18425
ID000BS9318,0.41841000000000006
ID000BTBWZ2,0.41841000000000006
ID000MJRL61,0.258253
ID000Q01DD6,0.258253
ID000BLP7Y0,0.204008
ID0033B8P01,0.43873
ID000C3JBC1,0.285148
IDZQ0009LP9,0.41017700000000007
ID000BC1TX9,0.0937603
ID000BCSW45,0.585218
ID000BNSF20,0.124173
IDZQ000WXZ6,0.31549499999999997
ID000BCNV42,0.283082
IDZQ000XTF6,0.282997
IDZQ0000RP5,0.19583399999999998
ID000BN0KY4,0.152881
IDZQ000YG45,0.176315
IDZQ000KY05,0.1555
ID000BCQ715,0.214678
ID000BCQMS3,0.22673400000000002
ID000DJLQX6,0.272438
ID000BCR670,0.20597100000000002
ID000BD5XC7,0.32253200000000004
ID000BMXCK3,0.355932
ID000BC9V66,0.191632
ID000GP7L57,0.17685599999999999
ID000BCBKJ3,0.323889
ID000BC9144,0.195262
ID000BX1057,0.185724
ID000BGHJ38,0.23997
ID000BLGS10,0.29623
ID000C1QCG1,0.190144
ID000BWZN16,0.137406
ID000BC3KQ4,0.238598
ID000BC3NQ8,0.25613400000000003
ID000BCVNG8,0.211588
ID000BCW4F0,0.25457399999999997
ID000BCW7B7,0.28939499999999996
IDZQ000TL40,0.17057
ID000BCSZJ2,0.22165300000000002
ID000BCT2V0,0.22578299999999998
ID000BCT4W5,0.40096
ID000BDXM21,0.290444
ID000BCTB68,0.269047
ID000BCN7R0,0.313576
ID000BPGP44,0.388706
ID000BCFQN1,0.22195900000000002
ID000BCQDH5,0.285852
ID000BC71W5,0.378279
ID000BCV1R4,0.371344
ID000BC7P43,0.20992199999999997
ID000DD3KV4,0.214562
ID000BCVTM8,0.383345
ID000BVVR77,0.20368
ID000BCVK38,0.401985
ID000BRT5T3,0.367719
IDZQ000JZ04,0.374945
ID000CPYX73,0.185402
ID000BJ5F24,0.222781
ID000BCSH39,0.256693
ID000BC6B81,0.249079
ID000BGL365,0.22349899999999998
ID000HT2VC3,0.20411400000000002
ID000BXB4F7,0.359063
IDZQ000LP58,0.39474000000000004
ID000FVRTJ1,0.0935555
ID000JGNZ28,0.20966700000000002
ID000DGBX04,0.15172
ID000BN0F75,0.169954
ID000F08XS1,0.23230100000000004
ID000BR07V7,0.35257
ID000DNP505,0.204693
ID000G183C1,0.257371
ID000HTK8X1,0.220892
ID000FVQM61,0.279436
ID000DJTSG3,0.36401
ID000HGNWJ9,0.504347
ID000BXQY10,0.415779
ID000BPQPP0,0.214979
ID000F5Y7N3,0.259232
ID000BCSS80,0.304367
ID000BN1745,0.23763499999999999
ID000BNC486,0.301148
ID000BHBP83,0.229537
ID000BN07H2,0.24971100000000002
ID000BVVFG3,0.281121
ID000BQWFD6,0.359766
ID000BVFLJ5,0.406346
ID000BZTR35,0.210325
ID000CMD8J5,0.175625
ID000BK8DZ7,0.169734
ID000C3DY28,0.314774
ID000BP0CX8,0.252905
ID000BZGD85,0.24423899999999998
ID000BFQXH4,0.177489
ID000BDJ3C8,0.36592800000000003
ID000BMDFR1,0.35453
ID000BDNGZ9,0.231368
ID000BJ0X75,0.20719400000000002
ID000BJ4G87,0.372703
ID000BY36M1,0.568228
ID000PW12T4,0.137787
ID000BD1PT0,0.252322
ID000CJBVQ5,0.421637
ID000C1YNP8,0.450553
ID000BMNL06,0.455787
ID000BCS296,0.158444
ID000DRMCC1,0.11574000000000001
ID000KJYKZ5,0.31356999999999996
ID000BW87H4,0.259954
ID000D4W4D8,0.197613
ID000D54V46,0.364095
ID000BFRZH8,0.552255
ID000BLC1Q6,0.44768900000000006
ID000BZ6C24,0.238213
ID000BFL0H1,0.359557
ID000GY0PR2,0.0703302
ID000BK4338,0.12024000000000001
ID000DZG5H0,0.465016
ID000C3CNV1,0.25054299999999996
ID000D9VDS2,0.240988
ID000BFDS61,0.253092
ID000D9VMF6,0.30917
ID000BCKQ46,0.271891
ID000DX6YZ3,0.46940299999999996
ID000D9Y622,0.367195
ID000CVD5H3,0.20114100000000001
ID000FKL5H5,0.368243
ID000D9YBP6,0.6043229999999999
ID000CVFKD2,0.21635
ID000CVFN82,0.5975010000000001
ID000BZRNX3,0.24331999999999998
ID000F0XD61,0.252826
ID000CVJD44,0.296871
ID000CVJGX5,0.258004
ID000DB0XH9,0.261592
ID000CV6LW9,0.201896
ID000D9RGG3,0.261237
ID000CVJKH4,0.24301799999999998
ID000CVKR78,0.47584799999999994
ID000CV6V93,0.407304
ID000CV6HJ3,0.23387800000000003
ID000CN2JS1,0.178252
ID000ID3Z0,0.507721
ID000D7NWZ5,0.137659
ID000FKT541,0.383907
ID000D87ZP5,0.213745
ID000JH98D0,0.11861700000000001
ID000C6TRK9,0.20547800000000002
ID000BS1PP1,0.227606
ID000BTV5T6,0.20161400000000002
ID000CV80S8,0.384764
ID000FZG8V6,0.187435
ID000DJB1N3,0.208486
ID000DTG3Q9,0.39874699999999996
ID000FBYLB2,0.160726
ID000JH7Q15,0.27470300000000003
ID000BRS159,0.35176
ID000DQX5F3,0.24327800000000002
ID000G00T43,0.139974
ID000FBNLN1,0.10924400000000001
ID000K03HF9,0.259821
ID000CHXWL8,0.211222
ID000BH9S62,0.217464
ID000GBZBB2,0.203355
ID000M0D8M8,0.21019899999999997
ID000NDQHC6,0.262752
IDZQ000T3P7,0.266599
ID000KF3WZ1,0.14313299999999998
ID000LJGBN7,0.264319
ID000JWTMQ0,0.264979
ID000C4VB17,0.35468
ID000J8HV59,0.149332
ID000BRC842,0.412075
IDZQ000M374,0.108794
ID000J68LB8,0.204987
ID000BVTD71,0.16943699999999998
ID000QDZ343,0.287163
ID000Q36ZZ2,0.26508899999999996
ID000BK6SR5,0.597733
ID000L9KTP3,0.190933
ID000BC3WW1,0.213612
ID000HBJTT1,0.341821
ID000C49Y67,0.255443
ID000KDCPL6,0.19497
ID000FLGTQ7,0.271286
ID000DXV6Z6,0.25105500000000003
ID000DWJZ24,0.189417
ID000GYZ0J8,0.172903
ID000GSJZ39,0.680959
ID000BZGLM1,0.29038
ID000P8X980,0.337056
ID000BVRB40,0.298205
ID000PM94Y8,0.424191
ID000KYZNK1,0.184344
ID000NG5B62,0.25469
ID000Q0HYG0,0.167691
ID000PN4ZS9,0.33741
ID000DGPW47,0.274863
ID000P1HJ27,0.303117
ID000LPWWD0,0.31653400000000004
ID000G61Q63,0.20443499999999998
ID000BWVFJ8,0.23049099999999997
ID000BPL631,0.22868000000000002
ID000JZK1J6,0.178054
ID000M2D069,0.207558
ID000LQF0D7,0.40371399999999996
ID000R1KZJ7,0.361659
ID000R30S01,0.22835
ID000NXZQ96,0.154933
ID000R58VL8,0.22140300000000002
ID000QHPY56,0.164627
ID000R23KG0,0.21583400000000003
ID000RCWV18,0.382877
ID000BXQXG6,0.193279
ID000DY0NL6,0.212404
ID000RLZ512,0.28765300000000005
ID000C4BFN6,0.583812
ID000RG6659,0.267429
ID000DSFWB4,0.192148
ID000C4S1P7,0.535172
ID000QV3SQ9,0.24638000000000002
ID000Q2KPV4,0.24739899999999998
ID000RLDHK9,0.546389
ID000RPVQ84,0.253379
ID000RMP174,0.355475
ID000TKM8R2,0.254436
ID000KJQD08,0.45683
ID000KW2ZP9,0.368667
ID000TVWQF0,0.302446
ID000DNS236,0.579819
ID000TW1SG7,0.383673
ID000V7Z5H1,0.270402
ID000VDKND9,0.342954
ID000RTM9J2,0.304847
ID000KVWWS2,0.39953
ID000BVLHD3,0.17391099999999998
ID000LS0C89,0.540876
ID000BJWG04,0.292035
ID000LW1Z88,0.342531
ID000Q30BF3,0.317573
ID000NMSSP6,0.436958
ID000QHQPZ1,0.216258
ID000QHQRY8,0.350774
ID000QJYGK4,0.459967
ID000BC2QZ2,0.443371
ID000R1SSS5,0.255103
ID0014N51F8,0.12075599999999999
ID005C4M635,0.15645699999999998
ID0017X5LX9,0.21952800000000003
ID000RFWKX0,0.10938800000000001
ID000RNRZZ4,0.148876
ID000F88RM3,0.163828
ID000DN4Z11,0.09286910000000001
ID000GWCVP2,0.147476
ID000GN2V64,0.0860289
ID000KDY7P8,0.13809000000000002
ID000PH9898,0.14468599999999998
ID000BYXX30,0.131947
ID000F9SMB2,0.08551610000000001
ID000G4CYQ7,0.120778
ID000J298G0,0.0956655
ID000BS6286,0.0973724
ID000PH90M0,0.112898
ID000MJVSD3,0.112798
ID000DN2JN5,0.0925194
ID000M100M7,0.115077
ID000GW9564,0.07457739999999999
ID000CTVFC1,0.087003
ID000C44BF2,0.08768010000000001
ID000M114J2,0.18476099999999998
ID000GWB9T8,0.0845245
ID000DN4RP3,0.11518199999999999
ID000F5DZF3,0.0820265
ID000KGXK28,0.07804739999999999
ID000CMFVG5,0.120618
ID000BYY2M6,0.15832000000000002
ID000DN4WF3,0.105354
ID000GWD408,0.105176
ID000BYXZ99,0.0861252
ID000GWD0S6,0.0943257
ID000KDZCG6,0.10153999999999999
ID001CBD709,0.306857
ID000CDY9Q2,0.186501
ID001DGX2Y9,0.46562
ID001NQ2BZ9,0.385731
ID000BXKL96,0.185141
ID002CLHQ72,0.281837
ID001Y0JTM1,0.302624
ID002Q8GZX8,0.202067
ID0018QR4X7,0.22393200000000002
ID001R1X5K5,0.24984499999999998
ID0035W98W5,0.343252
ID0033N6J47,0.39666999999999997
ID0014N4YY6,0.342902
ID002H59B65,0.387811
ID004CDSD91,0.682721
ID003QTWXD9,0.27375
ID0018F1MR6,0.430518
ID004MP75N7,0.21822199999999997
ID004PQB012,0.284339
ID001RWKH61,0.170735
ID005840QL0,0.318642
ID005BJ3992,0.168036
ID005D7PN00,0.47849200000000003
ID0018QQVF8,0.30938499999999997
ID000HSWCR8,0.22484899999999997
ID005NR9YT8,0.126652
ID005Q1P6R7,0.223165
ID002WDRVX7,0.130394
ID005Q6ZLF5,0.45131499999999997
ID005QN2S69,0.32771100000000003
ID005Q6KRN9,0.16161199999999998
ID005NL3KM4,0.38647
ID0018QL4P2,0.236571
ID0018FG230,0.169632
ID0063F8XW3,0.38353899999999996
ID0065XJJ79,0.204487
ID002XZ5C27,0.266361
ID002N3Z7X3,0.198448
ID006G4QPW1,0.127974
ID000BFN695,0.152881
ID000DL9LK0,0.0681751
ID000JWWBJ8,0.17105
ID001DN57L8,0.191097
ID000BMWY99,0.469708
ID000BW4519,0.144509
ID000BC3676,0.08291749999999999
ID000BW4QS4,0.0743409
ID000JX4JW5,0.115077
ID000QX7NK8,0.0811895
ID000QX18B7,0.10055599999999999
ID000BC0KZ7,0.136009
ID000JN9C93,0.112798
IDZQ000KVM7,0.131152
IDZQ0003GF7,0.10338299999999999
IDZQ000BBR6,0.120778
IDZQ000F6Q4,0.170233
ID000BR8MG3,0.28269099999999997
IDZQ000MKV9,0.17886
IDZQ000Y264,0.264845
IDZQ000X0H7,0.541587
IDZQ000XKM7,0.374653
IDZQ0009P98,0.115652
IDZQ000ZKM5,0.148122
ID000BMP3T3,0.09442
ID000BMCS58,0.235577
ID000BC4N05,0.23394600000000002
ID000BC4R79,0.512624
ID000BCC685,0.294097
ID000BXLYW1,0.242387
ID000BC8HB2,0.169041
ID000BC8T44,0.155869
ID000BDLN40,0.147653
ID000BC9VG5,0.43460699999999997
ID000BFFXZ6,0.137573
ID000BXG9L4,0.149764
ID000BXR7X3,0.21847600000000003
ID000BCHRB0,0.100385
ID000BFM8W6,0.180321
ID000BC0919,0.49569399999999997
ID000BC81W4,0.6722020000000001
IDZQ000W783,0.37347600000000003
ID000BC8L41,0.322085
ID000BC9616,0.234185
ID000BC2SQ8,0.225135
ID000BS04Y9,0.246957
IDZQ000SJC7,0.192123
ID000BWV9C9,0.269117
ID000BFCKY8,0.154687
ID000BGG9J4,0.154745
ID000K8KC37,0.42180100000000004
IDZQ000DWM3,0.228346
ID000C1HSN8,0.109952
ID000JKR6K9,0.156309
ID000FT9S80,0.20748000000000003
ID000BCP0Y5,0.195474
ID000F5L3Q3,0.141093
ID000HSSVH2,0.490472
ID000BVXBW2,0.15470799999999998
ID000BX4HR3,0.297379
ID000BVTFV9,0.141901
ID000BKT233,0.384497
ID000C1BSZ1,0.283995
IDZQ000X336,0.38926900000000003
ID000BH6SN6,0.254744
ID000BQFDC1,0.175048
ID000CHJ9N3,0.641876
ID000BQ6K35,0.178202
ID000D2BV81,0.667705
IDZQ000WT94,0.51825
ID000D9XXB4,0.280346
ID000DWVTX0,0.551714
ID000J4S125,0.291461
ID000CVJN24,0.478358
ID000FKK0Y8,0.37934
ID000BX2M58,0.39429699999999995
ID000QQCVC8,0.210446
ID000PTXSH2,0.45717700000000006
ID000R14LB4,0.175541
ID000RLBDM8,0.206279
ID000CX7XG6,0.0647481
ID000K00HV4,0.126687
ID000R2FKN9,0.19069
ID000QCF374,0.369741
ID000BC19P2,0.48546300000000003
ID000W2K701,0.284314
ID000QQF9M3,0.20426
ID000BHVM79,0.0937603
ID000BZ3Q44,0.195262
ID000D717K0,0.465016
ID000BCGN39,0.09286910000000001
ID001BQZ142,0.302071
ID000BW5G41,0.11169100000000001
ID000BW55T8,0.0973724
ID000JX4VV9,0.07804739999999999
ID000BPCDZ1,0.08768010000000001
ID000DK8P88,0.0865015
ID000JX1NH6,0.0703302
ID000C1RHJ6,0.0935555
ID000BW4WX5,0.15832000000000002
ID000SXK3M3,0.15645499999999998
ID001MM9Y82,0.151054
ID000L2Q4C1,0.112898
ID000R6BX01,0.122153
ID0042FK271,0.20646799999999998
ID005T2C3Z4,0.260305
ID000C3SGX7,0.10555899999999999
ID000BMPT07,0.187646
ID000QCP8K7,0.26003000000000004
ID000R3KG05,0.43955
ID000C2LY67,0.183276
ID000C3H4B0,0.194235
ID000C34K73,0.125396
ID000BKVR99,0.463566
ID000BDCBX4,0.121109
ID000BDT426,0.17552
ID000BDDBX3,0.165569
ID000BDD8S6,0.179891
ID000BCYWV8,0.11045
ID000BCR2B4,0.198363
ID000BDBL90,0.284168
ID000BKSX45,0.26495599999999997
ID000BKSFD4,0.28287399999999996
IDZQ000MVL6,0.18349000000000001
ID000BDB318,0.174904
ID000BDBTK0,0.182098
ID000BCQW47,0.213114
ID000BCQZ31,0.22821999999999998
ID000BDBQY1,0.23463299999999998
ID000C2QN48,0.16516
ID000JQT615,0.26014699999999996
ID000BGKDP3,0.17463800000000002
ID000BFYVC4,0.342077
ID000BDB5Z6,0.22296100000000002
ID000BGSCN9,0.621112
ID000BRY3K1,0.193727
ID000BDC9S5,0.253897
ID000BDCGJ9,0.17971099999999998
ID000BDCWZ6,0.5225770000000001
ID000BKQ3D3,0.27908299999999997
ID000BQVP54,0.406204
ID000BT3V92,0.37969
ID000DYK971,0.154098
ID000BDD2Z1,0.303713
ID000DD5RF5,0.301529
ID000BGPZD2,0.422943
ID000BQJMW5,0.45929899999999996
ID000BGKJ61,0.376294
ID000JDLX22,0.169757
ID000FZ8RC4,0.491476
ID000C192X3,0.22852399999999998
ID000BRBCY1,0.366788
ID000BVGMQ4,0.219065
ID000HNFGT7,0.651263
ID000CH5351,0.300062
ID000BJL2Z9,0.170578
ID000F5LR80,0.201015
ID000BS3KW2,0.145763
ID000JMVYG4,0.200052
ID000GM9940,0.285794
ID000BL6J84,0.196573
ID000BZ6QF9,0.17283199999999999
ID000FM9NR5,0.427267
ID000F644N1,0.676538
ID000BNCNQ4,0.20595300000000002
ID000BXCBM2,0.228102
ID000CHFD49,0.24071900000000002
ID000BFHC62,0.49644099999999997
ID000DK33D6,0.261879
ID000BX0KG2,0.517608
ID000BVT863,0.580386
ID000GN4VX2,0.342736
ID000BZWM96,0.19128699999999998
ID000CHF9Y5,0.453384
ID000CJSPY1,0.38869699999999996
ID000FM9ZS7,0.26864099999999996
ID000BRPK50,0.188326
ID000C0S2M6,0.159795
ID000BP2Z10,0.147249
ID000C0S0W9,0.153755
ID000BK0D58,0.16131700000000002
ID000GWRHQ6,0.178812
ID000J1C173,0.183839
ID000FQDH85,0.210713
ID000FLWSD5,0.670612
ID000CBQ9M9,0.22606300000000001
ID000C3VYY3,0.316644
ID000BH8H76,0.339833
ID000C4XZ67,0.150526
ID000CD3W58,0.244351
ID000CGQ2R8,0.193407
ID000CLDF56,0.6205890000000001
ID000CQ2WZ7,0.333396
ID000BHHQM9,0.32700100000000004
ID000BMW6V5,0.188372
ID000BZP751,0.36882600000000004
ID000BZC470,0.359618
ID000NSV604,0.11426300000000002
ID000C9S6S2,0.189966
ID000F8TS20,0.44546099999999994
IDZQ000PTP4,0.128838
ID000MGLKB9,0.329189
ID000CY32M9,0.481425
ID000CXFGV7,0.31142600000000004
ID000CHPT43,0.257946
ID000DCGWH2,0.637146
ID000BYNWD2,0.30498600000000003
ID000JRVP54,0.47567299999999996
ID000HDFQV4,0.337915
ID000BWKSN7,0.254948
ID000L6W5T4,0.24603699999999998
ID000KDG6T6,0.167534
ID000BPVN88,0.210173
ID000BQT4H1,0.279105
ID000C331Q5,0.7811239999999999
ID000C2P0S3,0.15115699999999999
ID000PP3FW4,0.280041
ID000DDXS71,0.313477
ID000CNMB06,0.287879
ID000G1FH69,0.207321
ID000BNCM86,0.45324899999999996
ID000C8H697,0.227266
ID000BXFFW9,0.293109
ID000CQCPJ9,0.176092
ID000HDBXP0,0.320919
ID000HHBQ85,0.393546
ID000J29Q70,0.178754
ID000BXNGD9,0.180741
ID000QHGNX9,0.232861
ID000BLK9Z0,0.23231500000000002
ID000BXNDK8,0.356615
ID000FRYGN5,0.524885
ID000HLYNS6,0.165164
ID000JSQ4V6,0.48424799999999996
ID000G8KQB2,0.718576
ID000Q3G6S3,0.356152
ID000DDCSK9,0.49628199999999995
ID000KPC6C1,0.633261
ID000K69R59,0.298402
ID000BVFXL6,0.41963199999999995
ID000P8WWS8,0.210283
ID000GHDD83,0.207407
ID000CJ82P4,0.482159
ID000P92TD2,0.418878
ID000PM3Q75,0.402802
ID000PLKNY5,0.21657800000000002
ID000KRXV57,0.15428699999999998
ID000D671S1,0.603594
ID000M74MW1,0.5403359999999999
ID000QJ5PT7,0.248008
ID000QBMZ40,0.29481599999999997
ID000QB2RD0,0.397047
ID000GN8N11,0.46698500000000004
ID000R2SMP9,0.307165
ID000NX0CW9,0.266165
ID000CCGNN6,0.24718800000000002
ID000P3KVK2,0.17266700000000001
ID000C3SSB5,0.283354
ID000RHKGX8,0.33375900000000003
ID000JQF0D0,0.272571
ID000H86PT0,0.205585
ID000NCTJG7,0.49670699999999995
ID000TG4597,0.167488
ID000CDWV67,0.237277
ID000P8STV6,0.610731
ID000GMJW48,0.65269
ID000NXY9H6,0.383027
ID000GZMB69,0.457262
ID000R4RKJ7,0.376811
ID000V2X851,0.523282
ID000G5JYX9,0.337803
ID000M5SPK5,0.48332200000000003
ID000LWRTC9,0.464478
ID000LW0T38,0.568388
ID000V97SN1,0.46414799999999995
ID000GVFQP2,0.262494
ID000BLF1W6,0.441337
ID000QF8RS9,0.20239200000000002
ID000Q477J9,0.256485
ID000QVT5P2,0.365247
ID000BQ1Z64,0.40108499999999997
ID000V2Z252,0.470311
ID000QHQBL7,0.24391999999999997
ID000QL9503,0.325797
ID0015WQQ14,0.47368699999999997
IDZQ000LYN9,0.321676
ID000G6J4S9,0.136423
ID000R2T174,0.20800100000000002
ID001BCY9K9,0.28792
ID0015YP1N2,0.5975239999999999
ID001BS2HL0,0.246881
ID000Q8TN74,0.187563
ID000WBV772,0.9497979999999999
ID001BBZDR4,0.286139
ID000WF9126,0.31409000000000004
ID001Q6QVJ8,0.41217600000000004
ID001QZ05L6,0.232598
ID001MB7616,0.23248000000000002
ID0024N3YB0,0.365469
ID0029P0134,0.424519
ID00328NPF6,0.26518600000000003
ID003CC3278,0.23603400000000002
ID004BDJQ66,0.43572700000000003
ID004911775,0.181809
ID001NPTQW2,0.6355890000000001
ID004HNSPN1,0.570287
ID004LNWH77,0.19233499999999998
ID000BN95B3,0.215123
ID0035GLYB2,0.192107
ID001S0FVR2,0.391611
ID002XQY833,0.381515
ID005KMVVS4,0.260316
ID001R1QC28,0.267817
ID005MZLYY1,0.24806
ID005MWM9Q1,0.52385
ID005X0FHP0,0.193982
ID0063JCFZ6,0.174786
ID0067TKTN4,0.307886
ID000CYXPX3,0.253334
ID000BHX2C5,0.197913
ID000BHXQJ5,0.27960999999999997
ID000BF2HJ3,0.430162
ID000BHWWK1,0.16723
ID000BHXCG9,0.17591199999999999
ID000BHZ457,0.460118
ID000BHZ581,0.172198
