Id,estVol
ID000BGMRD3,0.30048800000000003
ID000BC2RH0,0.236722
ID000BQNJ93,0.685272
ID000BRQND4,0.492412
ID000BYXLD5,0.517076
ID000BMWCH8,0.199923
ID000BFBVD8,0.297637
ID000HPT4W0,0.518748
ID000C05KX9,0.93089
ID000HJW9B2,0.45281099999999996
ID000BX44D7,0.493968
ID000C06HM7,0.21630700000000003
ID000BFFJQ7,0.264283
ID000DK8D49,0.499115
ID000BFSX28,0.307922
ID000BMNQ96,0.281406
ID000BFVCR3,0.303664
ID000GTTHW4,0.48806099999999997
ID000BQ5Y54,0.348898
ID000BMJ2J3,0.564703
ID000FVBS82,0.791569
ID000BC2VQ1,0.408881
ID000C86VD9,0.403562
ID000BWG7D9,0.208063
ID000BKV6F8,0.21819899999999998
ID000C4BVH8,0.390418
ID000BFRHR7,0.313324
ID000BS25H3,0.195138
ID000C47Q48,0.279067
ID000BWVNP4,0.372891
ID000BK2NY2,0.287715
IDZQ0008744,0.22352800000000003
ID000C3JQZ3,0.39657
ID000BYVKH5,0.251929
ID000C02WX6,0.48162
ID000BG7LC4,0.366994
ID000C3KZT8,0.19963399999999998
ID000BCJCF7,0.530138
ID000CFBTL3,0.47266800000000003
ID000C0SX66,0.302051
ID000BPQTH1,0.303614
ID000BF7PM6,0.37437
ID000BWYGF7,0.377746
ID000FGT5D0,0.398968
ID000HWGMB2,0.396878
ID000H2VBN2,0.24489899999999998
ID000BNYT78,0.497331
ID000C68PZ0,0.5554439999999999
ID0035MC2C8,0.8944290000000001
ID000BH9JP1,0.6739689999999999
ID000P5TJP0,0.28422600000000003
ID000L9VSZ2,0.250771
ID000DLRM82,0.17557899999999999
ID000K26M61,0.387998
ID000C7VPF4,0.379368
ID000CM87F7,0.25590999999999997
ID000BD8B23,0.20906799999999998
ID000BDLR78,0.220849
ID000FGT7P3,0.240002
ID000NP0FG7,0.245498
ID000DCN1L7,0.21849699999999997
ID000BC8T71,0.319042
ID000DRG2G6,0.255406
ID000BH7F71,0.19939300000000001
ID000BNY8T0,0.221527
ID000BHRND5,0.286596
ID000G39QV4,0.42008599999999996
ID000ID228,0.410418
ID000BTMDZ2,0.632732
ID000CF2CX7,0.312657
ID000CGHDR4,0.37986
ID000BTHL71,0.26961999999999997
ID000M8SFK1,0.242133
ID000C3FGY0,0.27581100000000003
ID000BK8P99,0.20458099999999999
ID000C3S302,0.255735
ID000BGSFC4,0.30949
ID000JSX153,0.247108
ID000JS7B78,0.344821
ID000KGG2G2,0.543392
ID000BNWJ09,0.374334
ID000BC8421,0.246619
ID000BW3G98,0.492779
ID001LV33G8,0.17790699999999998
ID000C3VR96,0.307645
ID000BZ5K45,0.313365
ID000BXR6C8,0.426005
ID000BT20Q2,0.5623
ID000BRJVY1,0.23786300000000002
ID000BCC3X4,0.236184
ID000BYRX28,0.243829
ID000C2BDZ2,0.411998
ID000DQVD77,0.258092
ID000BJ8YJ2,0.23919899999999997
ID000JJPDL8,0.44977
ID000K00FR3,0.36436799999999997
ID000BJYL38,0.229844
ID000FNX407,0.285088
ID000BKRMZ6,0.320679
ID000C2XR14,0.519171
ID000DVJ5K2,0.16783599999999999
ID000BXCT07,0.209598
ID000LJRMP9,0.33962800000000004
ID000L88KK3,0.435985
ID000P3ZGJ1,0.259098
ID000NR85B2,0.235502
ID000BHLPS0,0.20913099999999998
ID000GW8K80,0.217809
ID000BFQ4T5,0.23035300000000003
ID000BT8FB9,0.24329800000000001
ID000BP5SQ6,0.241927
ID000H79SM0,0.269829
ID000KK6746,0.21699200000000002
ID000BYLHP4,0.23663499999999998
ID000F257H9,0.337937
ID000M1PSM9,0.46664700000000003
ID000J90WF2,0.646184
ID000MM8ZX4,0.16538599999999998
ID000BJ1V87,0.23579699999999998
ID000MRQSR6,0.288053
ID000HX0V09,0.36552399999999996
ID000NMBQ78,0.317048
ID000MZBVD2,0.468833
ID000NTWLN3,0.390544
ID0036WVLK3,0.424124
ID000NSK7H6,0.20598400000000003
ID000FFRVR2,0.26455500000000004
ID000KMBJ13,0.24105
ID000D7H0D6,0.464863
ID000PTG8K1,0.312233
ID000P48N13,0.20848699999999998
ID004D7WJX8,0.24904099999999998
ID000BMX6S8,0.186063
ID000BRS7L8,0.5972109999999999
ID000FK7XP1,0.191528
ID000Q371X8,0.32865900000000003
ID000K79NK9,0.299578
ID000HW0214,0.22255500000000003
ID000QCS4T4,0.32729899999999995
ID000FSGGV4,0.23164099999999999
ID000D22CS1,0.279692
ID000GM16L5,0.39655799999999997
ID000CV3QR7,0.228872
ID000D14Y85,0.284119
ID000BJNP59,0.129134
ID000CGY5S1,0.280134
ID000FWY148,0.697983
ID000DSZT47,0.262378
ID000BJNC94,0.15904200000000002
ID000H21RL2,0.564723
ID000FJ81M6,0.33853099999999997
ID000JPRBH1,0.27311399999999997
ID000P2BT47,0.132685
ID000BWH908,0.257856
ID000HQ54K7,0.310444
ID000H21MJ6,0.303452
ID000MCTC55,0.218108
ID000BQGTC5,0.296156
ID000G49218,0.526835
ID000PXW897,0.516525
ID000PRMW98,0.195485
ID000MM8G20,0.566163
ID000CB9Z95,0.188565
ID000CP91H0,0.200322
ID000CHHZZ4,0.49275399999999997
ID000J1BQN1,0.224271
ID000CHGNC7,0.573231
ID000JL1DX6,0.365813
ID000LQSP75,0.229206
ID000M1HRD0,0.224092
ID000NH2QV2,0.14846099999999998
ID000KJS3T7,0.170621
ID000PBYTW1,0.209319
ID000H291V0,0.140587
ID000DPZNK8,0.46702299999999997
ID000N864S1,0.510792
ID000M5SW48,0.24642600000000003
ID000NS3ZY4,0.8546540000000001
ID000BYCZP4,0.19894
ID000K48NZ1,0.539679
ID000Q7GD09,0.44459099999999996
ID000DWQK10,0.33212800000000003
ID000C5R638,0.229559
ID000Q64F54,0.253479
ID000PV28W8,0.215561
ID000P8NYC1,0.41668599999999995
ID000PDQPY2,0.347825
ID000J22074,0.268079
ID000CS4KT4,0.9621860000000001
ID000N348Z7,0.20640300000000003
ID000QX1ZQ1,0.581785
ID000P78VN4,0.48943000000000003
ID000QS9JB6,0.615239
ID000QCBJ82,0.302203
ID000BL0B69,0.38355900000000004
ID000DGFHZ7,0.626161
ID000M3SN89,0.195984
ID000LYJ9N6,0.38372
ID000Q35197,0.26422399999999996
ID000R890C9,0.407911
ID000LB1XY0,0.186875
ID000RJ9473,0.313708
ID000Q4MJ79,0.35470300000000005
ID004793ML9,0.330812
ID000PT2XP6,0.606039
ID000RPGKS2,0.744985
ID000PRGH16,0.16611199999999998
ID000DW1KC5,0.326995
ID000RS7625,0.246741
ID000JLH3S7,0.709333
ID000BZ7DN8,0.28730500000000003
ID000LHT3W5,0.14791400000000002
ID006RX1930,0.31852800000000003
ID000R1ZWH0,0.848841
ID000RN5B18,0.238938
ID000BRRQX4,0.586129
ID000TK4ZS1,0.53981
ID000LQ8WR0,0.307448
ID000RJM478,0.15096400000000001
ID000NQCXG3,0.31427
ID000PMLJW3,0.262748
ID000PSFLD3,0.235648
ID000QSPGV2,0.593276
ID000GQYB75,0.203621
ID000RCT243,0.534474
ID000RH8NJ3,0.351065
ID000PMGKH3,0.30065
ID000LZWVL1,0.226239
ID000LYV8C6,0.267377
ID000C0FNW3,0.222386
ID000L4LX29,0.21322
ID000BPP7Q0,0.46110500000000004
ID000MZHB95,0.202811
ID000N06TW8,0.32525
ID000N7W9F7,0.22090300000000002
ID000NBKGB9,0.5679529999999999
ID000Q25DG5,0.202466
ID000ND3RZ4,0.19625599999999999
ID000ND1T73,0.427363
ID000NJ30V4,0.208591
ID000NK3RZ8,0.374894
ID000R71CK4,0.8497049999999999
ID000TH63H9,0.271057
ID000KKZZW1,0.44714899999999996
ID000PWR8N9,0.287105
ID000Q5B809,0.38866300000000004
ID000QH2MN7,0.512933
ID000GPGKW9,0.48378999999999994
ID000NLS587,0.517586
ID000TXWWC6,0.53215
ID000H7K4W9,0.288218
ID000L190Y6,0.48525799999999997
ID000BM0T68,0.240379
ID000QD8QV2,0.391932
IDZQ000Z4G8,0.40425500000000003
ID000TW18K6,0.209912
ID000KXS7T7,0.21824699999999997
ID000BS5786,0.261658
ID000M9L2F1,0.870276
ID000NBPGX0,0.42132700000000006
ID000RGV9C7,0.17741099999999999
ID000KZPN01,0.40573400000000004
ID000RH0CY8,0.582142
ID000RN5FY3,0.208927
ID000RR7Q41,0.4176
ID000DP6912,0.522892
ID000QW3NQ8,0.21732100000000001
ID000W90780,0.24053000000000002
ID000LHTBB0,0.319894
ID000BZC3M5,0.13055799999999998
ID000C0GYX7,0.605409
ID000BG5LG2,0.25974
ID000LL94K9,0.545978
ID000CT1787,0.5132939999999999
ID000GL7203,0.219627
ID000JZMJG8,0.196463
ID000P0LC10,0.41065
ID000Q9R6P1,0.274507
ID000PD1500,0.6376470000000001
ID000KB54C5,0.530744
ID000BKKHK0,0.24213600000000002
ID000K3ZRN7,0.467617
ID000PNZC88,0.262544
ID000Q5V8Q9,0.28317
ID000Q5Z331,0.267965
ID000BYHWR4,0.207441
ID000R52ZY1,0.672375
ID000BZRG40,0.431775
ID000QRCSC3,0.591504
ID000RHNLC7,0.338283
ID000R6L2T7,0.351489
ID001XZ8PT8,0.208925
ID000SQCNL4,0.416045
ID000TBXKQ4,0.301694
ID000TC5BZ3,0.214007
ID000TG6MM3,0.403393
ID000QMG317,0.243858
ID000TGFWC2,0.262276
ID00388PVB9,0.647796
ID000TKLYQ7,0.653341
ID000Q69KD9,0.249452
ID000TXC9W7,0.453909
ID000CPF496,0.7457229999999999
ID000DP6FG2,0.226213
ID000DS2KQ8,0.208893
ID002654XX4,0.745445
ID000F11M64,0.186583
ID000HCXPD8,0.461179
ID000KZ1KL0,0.20238699999999998
ID000Q8TRT1,0.49311099999999997
ID000P559K3,0.269376
ID000QWK3M7,0.250238
ID000QN53J8,0.413997
ID000QP1XZ3,0.45468800000000004
ID000QD10G3,0.6564760000000001
ID000C0NNT8,0.349058
ID000R1RLS1,0.293204
IDZQ000SV67,0.339592
ID000PY2FW6,0.453863
ID0019JZZK8,0.20798000000000003
ID0019PWBG5,0.485529
ID000BG5MZ9,0.221759
ID001BD77G6,0.357576
ID005P8LG13,0.598605
ID000M0RRD1,0.628734
IDZQ000NJJ5,0.212617
ID000R3Z9V1,0.21669499999999997
ID000QW3970,0.42680100000000004
ID00164VN34,0.315293
ID000HBBYC6,0.37287800000000004
ID00188LH19,0.212019
ID000V19XT9,0.24128200000000002
ID000QC1CK4,0.22491799999999998
ID000NNQWY7,0.41679099999999997
ID000HWDXK1,0.217396
ID001DNRH96,0.208727
ID0019WTL18,0.208317
ID000VMZLD7,0.213025
ID000PWM0Z8,0.509804
ID000CRJ0W0,0.19883399999999998
ID000QRZ8V1,0.20456300000000002
ID000R0JD46,0.201159
ID000BYJCQ7,0.314283
ID001HSBMH8,0.30526
ID001K1B786,0.502908
ID001M8GBP6,0.23229299999999997
ID001M8F320,0.639617
ID004D1W5C4,0.250695
ID000R33VS1,0.355442
ID001P3WPK0,0.29573
ID001DQJ9Q7,0.47123699999999996
ID001PLPTD8,0.38681
ID0018R1M81,0.255838
ID001BVQWR8,0.502754
ID001RWVJH3,0.67923
ID001V6XNV8,0.272896
ID001RWPMH3,0.700044
ID0026Y52H6,0.24285
ID0027VFZ78,0.323753
ID002B6S0R9,0.20218699999999998
ID002GJZV45,0.433403
ID00445MWX4,0.439224
ID001NY2H98,0.569624
ID001P3WSM2,0.24653899999999998
ID001QG0CX0,0.466135
ID000BG89S3,0.20915999999999998
ID001V9MH38,0.304095
ID001QV8C14,0.49495500000000003
ID001S0Q196,0.65563
ID000DQ3HP9,0.21301199999999998
ID000BNSVM3,0.36245700000000003
ID000BXVPP7,0.334098
ID001BW8WN0,0.546693
ID0024L46G9,0.21306799999999998
ID0024QWWH9,0.362127
ID00259HPP9,0.21487199999999998
ID002B4H7B8,0.196577
ID002B8C0G4,0.206567
ID002G0BWR5,0.36289299999999997
ID000QJDTS1,0.43701899999999994
ID002N09X34,0.629891
ID002MXTY11,0.8084560000000001
ID002PR0T22,0.41438400000000003
ID002Q8TX41,0.209769
ID002QRCCW2,0.365649
ID0019WSL28,0.268384
ID003291W18,0.20981
ID00351D3S4,0.433554
ID00366LLR4,0.20391700000000001
ID003CDTG22,0.609546
ID001J26M98,0.325255
ID003ML9TG2,0.210339
ID003NXK949,0.213205
ID0035GJD58,0.6174270000000001
ID000C4CK36,0.197823
ID003QGJLL9,0.209558
ID003QGS4H2,0.332637
ID003S00MB1,0.20859
ID0043GB6R7,0.21046399999999998
ID000PXCBG4,0.633451
ID000BF3YG8,0.21381599999999998
ID00469MNR1,0.230113
ID004C4RXL4,0.219282
ID004FFMC82,0.558674
ID001R1N759,0.7148220000000001
ID000HHS823,0.530075
ID004K2T5X5,0.553669
ID004P69SM5,0.385909
ID0056GJV61,0.198188
ID005FCFHR2,0.430457
ID0068N6D75,0.39550799999999997
ID003QKB6J4,0.39016
ID002VYTY55,0.262009
ID006N9S3R5,0.240576
ID00468ZSV3,0.302794
ID005P9XQK5,0.41685500000000003
ID0027BGRG9,0.701544
ID000DJ4P85,0.453205
ID0019WNYK5,0.428413
ID0036GJ6Y0,0.669142
ID0015D1VX7,0.226831
ID006YG3TV2,0.277183
ID003GW1XP4,0.6231369999999999
ID0072CJFV7,0.485612
ID007625MQ1,0.432807
ID00790R9Q7,0.31382
ID00355YHW6,0.270692
ID007J5Y371,0.40625100000000003
ID007LSWPJ8,0.301978
ID007N70BD4,0.42697399999999996
ID007QJ5TH7,0.256703
ID007QQ0NB5,0.265803
ID008ML56R3,0.536211
ID008QPSWH9,0.312672
ID009CCZ6S8,0.5399729999999999
ID007PSVBN1,0.173851
ID006S9TZ16,0.229373
ID009BQ20J7,0.306812
ID009BJKZK4,0.253773
ID007R1SFJ8,0.223694
ID007R6SRK9,0.5337930000000001
ID007R1T9Z3,0.308133
ID007R1SKK5,0.21708000000000002
ID007R1YPM5,0.237744
ID007RBCB57,0.351842
ID0018QQVQ6,0.250246
ID007YY9J83,0.506714
ID007WDDSW9,0.414049
ID00801HCJ4,0.38855100000000004
ID007MLJ8R6,0.533583
ID001J41CM6,0.5557
ID0072BYYX9,0.516262
ID000F6YSV6,0.33258000000000004
ID0019WRWD3,0.43866000000000005
ID00834VZ53,0.23091599999999998
ID003CKMP87,0.35854600000000003
ID007279HS9,0.43166899999999997
ID008836R29,0.46635699999999997
ID008891XC7,0.459987
ID000QFNT53,0.325923
ID007Z641R6,0.792536
ID0029NLMT2,0.663273
ID008KF9738,0.68906
ID0099T4PG0,0.42773999999999995
ID009CG7F55,0.255211
ID000HCL2Z8,0.243639
ID000CV5CS5,0.625784
ID009H6TCB8,0.21477
ID009JHXN78,0.866086
ID0063MJVB3,0.7513529999999999
ID009H2W6J8,0.8448959999999999
ID009J6SMT6,0.5904119999999999
ID009HT2XL0,0.15868800000000002
ID009K70ZN9,0.48811800000000005
ID003G0SFQ3,0.443493
ID009L57QC7,0.200955
ID009L5KQQ7,0.20758200000000002
ID000PNZTC6,0.208367
ID007KD9M69,0.219883
ID007B5PBD4,0.203219
ID007R6T4W6,0.198694
ID0060CFZQ7,0.16004000000000002
ID000BHZ8R4,0.198131
ID004LNRLY4,0.165627
ID009RRW4W2,0.22823800000000002
ID009YNRL33,0.17265899999999998
ID009YNPM24,0.202191
ID00B0WP0V2,0.204038
ID001777ZR0,0.233998
ID0015Y8XP9,0.421559
ID002N03764,0.28921199999999997
ID003MMTSF1,0.276457
ID003B8XYV8,0.406109
ID003QKBW07,0.323303
ID004S4DJ88,0.686954
ID005CP7CB3,0.748575
ID000V22RX2,0.26353499999999996
ID005K11RX6,0.295578
ID005KDMFK7,0.668751
ID000PWNBG4,0.349512
ID001J2LTP8,0.575729
ID005M0TPF0,0.271491
ID005P0DSH6,0.309594
ID005QLP2Y4,0.297793
ID005Q71066,0.362309
ID005TMT6Q5,0.23472800000000002
ID000BXHDS7,0.416546
ID0019WXH85,0.254867
ID00286RYL6,0.4683
ID003D07778,0.742412
ID000J8V0L3,0.351808
ID001J2PQ89,0.366875
ID000FPNC05,0.45009
ID0032KT5J3,0.626449
ID0069PJCG7,0.287317
ID001J1BR02,0.288385
ID006BJ4926,0.20391600000000001
ID0068DSYT3,0.645573
ID006BRBRJ2,0.310257
ID006F52559,0.305491
ID006G1D145,0.361005
ID000LNDYD2,0.568369
ID006KGGBL3,0.241181
ID006N7SJX7,0.2999
ID005MX9K07,0.35131599999999996
ID006KCQPS3,0.23433099999999998
ID007DJM2M5,0.260579
ID000W7FXN4,0.402346
ID000FJDQ27,0.346319
ID000TD2M44,0.294705
ID000Q5WN85,0.20590300000000003
ID000V153T9,0.242623
ID000DPVY37,0.273742
ID000NY5TC7,0.379422
ID000L41C45,0.339879
ID000BQGRK0,0.195921
ID009BWH7V9,0.17901
ID000F4B403,0.22783
ID000BD0249,0.294574
IDZQ000F8T7,0.08431480000000001
IDZQ000VT77,0.0948431
IDZQ000KL21,0.0820673
ID000BF7KW6,0.242667
ID000BL36K1,0.412025
IDZQ000X8Q0,0.146353
ID000BD0F95,0.13226300000000002
IDZQ000WDG1,0.106063
IDZQ000WNJ6,0.384448
IDZQ000Z9D0,0.134527
IDZQ000YDZ8,0.13591199999999998
ID000BLD4P0,0.307643
ID000CCVZZ9,0.109551
IDZQ000ZTH2,0.154923
IDZQ000YV51,0.362991
ID000BS3BJ7,0.139869
IDZQ000ZZS6,0.194907
ID000BC2356,0.304186
ID000PLZQH1,0.245577
ID000BD7BN1,0.183063
ID000BC0991,0.122976
ID000BL4Y74,0.132958
ID000BC3V44,0.16198900000000002
ID000BC1HT0,0.160666
ID000BC3SD1,0.259251
ID000BC5BS0,0.871274
ID000BN8Y58,0.43638699999999997
ID000BC4PR1,0.300288
ID000BC5503,0.318395
ID000BF00N7,0.214815
ID000BC6TT9,0.0909614
ID000BC6K90,0.246144
IDZQ00078M3,0.621456
ID000BSV6W2,0.16839400000000002
ID000BF4366,0.215442
ID000BC7RM9,0.10793399999999999
ID000BD9DM6,0.090535
ID000BFJMC1,0.292854
ID000BC7QR6,0.23946199999999998
IDZQ000Q012,0.436791
ID000BC8MY6,0.39603499999999997
ID000BG7DY8,0.10866600000000001
IDZQ000TWT9,0.466904
ID000BCCRV3,0.0901159
ID000BCR5S9,0.222345
ID000BC9Z85,0.202076
ID000BCBT22,0.38561799999999996
ID000BHPST9,0.157383
ID000BR7M47,0.345039
ID000BFNXS5,0.670241
ID000BCH458,0.23630500000000002
ID000BFP6Z4,0.368664
ID000BNB2L6,0.18364
ID000C23MM5,0.176985
ID000RKF222,0.377101
ID000BF8LY1,0.256434
ID000BF3CX7,0.229174
ID000BF82S0,0.24795
ID000BCKTW9,0.294639
ID000BFC5N3,0.272047
ID000BSB930,0.30148
ID000BG2VZ2,0.147832
ID000PHTV95,0.42706000000000005
ID000BFPRY9,0.245948
ID000CBZN20,0.145949
ID000MDN4R3,0.11211800000000001
ID000BDZ4M7,0.209486
IDZQ000NGP4,0.415303
ID000CHD325,0.274965
ID000BDRB13,0.264329
ID000BLTKZ6,0.35988200000000004
ID000BX4S53,0.125513
ID000BF8SM9,0.31806
ID000FR1Q22,0.145887
ID000N1WXX7,0.582074
ID000BLMTR3,0.277279
ID000H4S5W5,0.153726
ID000HJTKL0,0.11432300000000001
ID000DHXQT2,0.123892
ID000BCZQH6,0.432594
ID000BD1F03,0.44366000000000005
ID000M1R823,0.308183
ID000BM1H27,0.799211
ID000BLLHB7,0.243181
ID004H791X9,1.03356
ID000BPPPB6,0.276011
ID000CLKVQ0,0.160996
ID000BMWK62,0.164855
ID000BQSZZ3,0.260369
ID000BW0QD4,0.338865
ID000PP58Y6,0.301587
ID000BW0JX8,0.579769
ID000BFKDJ2,0.43454799999999993
ID000BGGD69,0.233366
ID000BRFCC1,0.17161400000000002
ID000BFT9L9,0.43034399999999995
ID000P7J4M3,0.339527
ID000BJKWF6,0.317801
ID000C2B838,0.258965
ID000BT3HZ4,0.21103000000000002
ID000BK7VP9,0.273316
ID000BJ5VQ3,0.238249
ID000BGKM37,0.24737800000000001
ID000HW5Q34,1.03124
ID000LYBGY6,0.377311
ID000F45Y40,0.157608
ID000BMZMX5,0.309153
ID000BD8F88,0.332287
ID000C4PS80,0.504889
ID000BD8PZ6,0.26005900000000004
ID000CYWGM6,0.294031
ID000BLH5Y3,0.441899
ID000C3VG90,0.5324300000000001
ID000FZ5W54,0.34965999999999997
ID000MLT0K4,0.253788
ID000BRRY76,0.5270090000000001
ID000BMJGN7,0.16478099999999998
ID000BXSZW1,0.22849299999999997
ID000CG75Y4,0.318895
ID000BDR268,0.323241
ID000C2K259,0.27193
ID000BTMCW7,0.331921
ID000BZSDL7,0.30509400000000003
ID000BRBDY9,0.37914899999999996
ID000C19SB0,0.787453
ID000BVCVZ8,0.288513
ID000PK8MG3,0.290445
ID000FQ3ZN9,0.318244
ID000BSV4V8,0.43461700000000003
ID000CHJ249,0.492881
ID000CG34R9,0.522402
ID000FDS9Q6,0.310843
ID000C2BWN3,0.209392
ID000CJBFY1,0.512128
ID000BCLBN7,0.26072399999999996
ID000BQHHG6,0.202915
ID000BZ5P26,0.25145300000000004
ID000BMD655,0.23119800000000001
ID000BJSH61,0.262338
ID000C68VC2,0.25161
ID000BSYWP0,0.36139099999999996
ID000BJFZF5,0.43577299999999997
ID000BR3LP0,0.375221
ID000BSC8H6,0.44014899999999996
ID000GR7497,0.681215
ID000BP4BL9,0.348902
ID000BT7DQ9,0.654255
ID000MF6B19,0.22081900000000002
ID000BM5G98,0.570503
ID000BP7Y81,0.465747
ID000BGH164,0.45641800000000005
ID000BVCKL7,0.671299
ID000BC70T1,0.43315699999999996
ID000BTFZ63,0.561391
ID000BSBF36,0.293692
ID000BQB2B0,0.536048
ID000BWSK92,0.452746
ID000BHFLX0,0.30566
ID000CQ8JK6,0.41107200000000005
ID000BS6LN7,0.406567
ID000BRQCY5,0.500475
ID000BYV2N8,0.31746599999999997
ID000BX63D7,0.282065
ID000BG7F82,0.283331
ID000BZSG49,0.427217
ID000C0ZTM9,0.249931
ID000BLID6,0.523005
IDZQ00072J0,0.306979
ID000BZD6K9,0.61061
ID000BLRWP3,0.41487299999999994
ID000BLQMV9,0.236067
ID000C23BS3,0.291852
IDZQ000XPH2,0.383813
ID000BMDVG8,0.396597
ID000BNZT31,0.21362399999999998
ID000BHSW44,0.483716
ID000BP9FR9,0.450046
ID000C22V73,0.235614
ID000C8L0S4,0.15148399999999998
ID000BM0RQ0,0.31095100000000003
ID000BP5RL3,0.464337
ID000C7X325,0.253842
ID000C0V0Z2,0.171672
ID000BDGWC7,0.250348
ID000C339J6,0.36847399999999997
ID000BSBVW9,0.322912
ID000C3X903,0.34124299999999996
IDZQ000MQB8,0.462172
ID000BMP0M6,0.651039
ID000BRWZX8,0.676586
ID000BHW496,0.386899
ID000BTQF92,0.32714099999999996
ID000BQZ769,0.379423
ID000DT2N99,0.148844
ID000BCVC72,0.182825
ID000CMFTW2,0.401999
ID000CN15T1,0.241423
ID000BW2S93,0.357527
ID000DZGF24,0.631636
ID000BFX159,1.02325
ID000BKTKV2,0.361184
ID000BTXK48,0.39237
ID000BWYQX5,0.32871300000000003
ID000BWYZF5,0.264399
ID000DRJPP2,0.46173500000000006
ID000BYNK75,0.5562159999999999
ID000BL6KM5,0.310594
ID000BZ0BL1,0.652713
ID000C2H912,0.267437
ID000BJFX33,0.6744939999999999
ID000BVCW95,0.29285300000000003
ID000C19BN4,0.26976999999999995
ID000C2HXV6,0.243104
ID000D54H83,0.282064
ID000C3D727,0.47221
ID000LW3MC0,0.119422
ID000BY0K89,0.385952
ID000BL1Y04,0.424691
ID000H50NB6,0.148117
ID000BPQF36,0.204517
ID000BDX715,0.254941
ID000C5XT13,0.143264
ID000F69RJ0,0.329969
ID000D54HT0,0.137469
ID000CJW829,0.301227
ID000DRFSF1,0.5467890000000001
ID000GFQ3V9,0.260394
ID000BZB3M6,0.443245
ID000BYVJ33,0.24159299999999997
ID000BZ32F5,0.318263
ID000DBBN43,0.368077
ID000BDR6X9,0.40325900000000003
ID000CTT0J0,0.159532
ID000DD6D01,0.423497
ID000JNDVG8,0.430256
ID000BF7DG0,0.271955
ID000BL94K0,0.21550300000000003
ID000C52ZD0,0.373979
ID000GM5V54,0.133683
ID000C384X6,0.484159
ID000BTVMD6,0.10681800000000001
ID000C8DCV3,0.12750999999999998
ID000BWX919,0.350981
ID000H9JZZ5,0.135552
ID000CS9WH6,0.150858
ID000BRB647,0.415575
ID000P3QSP8,0.287
ID000KKQ7J8,0.137759
ID000F1M7P3,0.531116
ID000QLVP77,0.41699200000000003
ID000QNXKD5,0.405122
ID000Q9TVP4,0.196075
ID000QRNGT9,0.463409
ID000F42001,0.44128199999999995
ID000BVTMG1,0.148798
ID000BF6471,0.567497
ID000FKS1X9,0.779167
ID000J4XBS9,0.812368
ID000C31NV3,0.301659
ID000FG1P28,0.662808
ID000KM7N82,0.8416870000000001
ID000PQHT57,0.24004
ID000PMYXN8,0.601521
ID000MXBSY1,0.683185
ID000BVT8G2,0.47496000000000005
ID000QQTZ40,0.330099
ID000FBCBB8,0.333515
ID000BLCJ23,0.172702
ID000KZTZN5,0.297742
ID000HH3LW8,0.5307189999999999
ID000BSXH38,0.44521700000000003
ID000HFW7F0,0.436295
ID000P48B82,0.36704200000000003
ID000M8P2G8,0.317573
ID000NDYQS0,0.29599899999999996
ID000C03WJ1,0.24480900000000003
ID000PTYL77,0.318675
ID000PW6Q25,0.255608
ID000C1P657,0.207525
ID000NG4X83,0.49678999999999995
ID000BSFNQ0,0.30695700000000004
ID000MKDW14,0.5992069999999999
ID000BR3YL6,0.291504
ID000Q3GD80,0.388703
ID000FCSLZ1,0.499529
ID000C1B288,0.720946
ID000Q8CMM7,0.685358
ID000R3PW50,0.466833
ID000N4B6Z1,0.159983
ID000H6CHP9,0.240248
ID000H9N719,0.383949
ID000C16KH4,0.394897
ID000BD8N45,0.219127
ID000BMC2V6,0.558383
ID000C16HR0,0.337307
ID000BT8DT5,0.57808
ID000BV5G61,0.285613
ID000BYQLZ9,0.28926599999999997
ID000KB81S1,0.396771
ID000BQJSY0,0.394331
ID000DW2ZW9,0.429584
ID000NVXKJ4,0.337156
ID000BP6XB0,0.317373
ID000PJSWM5,0.385362
ID000Q4MWV3,0.435526
ID000Q29VT7,0.35902199999999995
ID000LPJCG6,0.377246
ID000C6GMF0,0.323629
ID000BYP2J0,1.1121
ID000PG7V82,0.296249
ID000JG1Q77,0.520012
ID000NCL995,0.41080900000000004
ID000QDMW25,0.6751159999999999
ID000QDWVF2,0.300046
ID000NY7J91,0.3252
ID000RK4NX4,0.23865799999999998
ID000NG2DL4,0.36766
ID000CDDCD2,0.58086
ID000QVR7M3,0.439878
ID000KYVCK9,0.695098
ID000LTK5V4,0.487721
ID000C18VW1,0.28925
ID000TD3853,0.30911700000000003
ID000H2BDZ7,0.357944
ID000R2C9G5,0.44463800000000003
ID000QH6W60,0.784667
ID000PWMMT7,0.460214
ID000FKTB75,0.22316599999999998
ID000TTKG60,0.910684
ID000TVDMT5,0.253308
ID000QH6PT0,0.48991599999999996
ID000PLXZX5,0.43816400000000005
ID000TVHZX7,0.26455500000000004
ID000TZJTT5,0.469156
ID000BV28R9,0.497989
ID000DZFX80,0.366254
ID000BMBFL9,0.360193
ID000BVDF55,0.528686
ID000JH3445,0.398878
ID000CS5P76,0.327906
ID000P2V093,0.54464
ID000DL11S4,0.41777299999999995
ID000G9LML7,0.629853
ID000FVVP86,0.286384
ID000L1KH94,0.5118199999999999
ID000R2YLZ3,0.298157
ID000R8GK00,0.301345
ID000PBPW81,0.463318
ID000QPRF75,0.517724
ID000PN3YM9,0.231354
ID000GXB2H4,0.569762
