Id,estVol
ID000BJZY48,0.330459
ID000C3JQZ3,0.414549
ID000BYVKH5,0.230196
ID000C02WX6,0.5543060000000001
ID000BG7LC4,0.38252800000000003
ID000BCJCF7,0.45614099999999996
ID000CFBTL3,0.5162680000000001
ID000C0SX66,0.236945
ID000BF7PM6,0.321289
ID000BWYGF7,0.283841
ID000FGT5D0,0.522317
ID000HWGMB2,0.298037
ID000H2VBN2,0.370228
ID000BNYT78,0.502934
ID000C68PZ0,0.334505
ID0035MC2C8,0.6338739999999999
ID000BH9JP1,0.5621149999999999
ID000P5TJP0,0.35972800000000005
ID000L9VSZ2,0.218942
ID000DLRM82,0.207114
ID000K26M61,0.36651100000000003
ID000C7VPF4,0.386915
ID000CM87F7,0.222754
ID000BD8B23,0.208704
ID000BDLR78,0.296184
ID000FGT7P3,0.258706
ID000NP0FG7,0.354466
ID000DCN1L7,0.23365300000000003
ID000BC8T71,0.284127
ID000BH7F71,0.220798
ID000BNY8T0,0.26466300000000004
ID000BHRND5,0.28970799999999997
ID000G39QV4,0.484634
ID000ID228,0.52156
ID000BTMDZ2,0.735517
ID000CF2CX7,0.420022
ID000CGHDR4,0.438745
ID000BTHL71,0.260787
ID000M8SFK1,0.36111
ID000C3FGY0,0.22326300000000002
ID000C3S302,0.25969200000000003
ID000BGSFC4,0.263379
ID000JSX153,0.268359
ID000JS7B78,0.38153400000000004
ID000KGG2G2,0.48961099999999996
ID000BNWJ09,0.293508
ID000BC8421,0.298441
ID000BW3G98,0.541288
ID001LV33G8,0.18423299999999998
ID000C3VR96,0.425996
ID000BZ5K45,0.426447
ID000BXR6C8,0.276812
ID000BT20Q2,0.642584
ID000BRJVY1,0.38949
ID000BCC3X4,0.22741799999999998
ID000C2BDZ2,0.342879
ID000DQVD77,0.244652
ID000BJ8YJ2,0.28076799999999996
ID000JJPDL8,0.448065
ID000K00FR3,0.325771
ID000BJYL38,0.250093
ID000FNX407,0.303383
ID000BKRMZ6,0.329689
ID000C2XR14,0.659916
ID000DVJ5K2,0.13384000000000001
ID000BXCT07,0.24993
ID000LJRMP9,0.308609
ID000P3ZGJ1,0.270855
ID000NR85B2,0.23123600000000002
ID000BHLPS0,0.261771
ID000GW8K80,0.271776
ID000BFQ4T5,0.301553
ID000BT8FB9,0.242961
ID000BP5SQ6,0.334484
ID000H79SM0,0.414051
ID000KK6746,0.260841
ID000BYLHP4,0.294714
ID000F257H9,0.498288
ID000M1PSM9,0.539233
ID000J90WF2,0.47012200000000004
ID000MM8ZX4,0.16919800000000002
ID000BJ1V87,0.200731
ID000MRQSR6,0.374763
ID000HX0V09,0.300965
ID000NMBQ78,0.210222
ID000MZBVD2,0.255975
ID000NTWLN3,0.475566
ID0036WVLK3,0.344328
ID000NSK7H6,0.23508600000000002
ID000FFRVR2,0.32200100000000004
ID000KMBJ13,0.255004
ID000D7H0D6,0.410446
ID000PTG8K1,0.24316500000000002
ID000P48N13,0.170507
ID004D7WJX8,0.328381
ID000BMX6S8,0.223331
ID000BRS7L8,0.690391
ID000FK7XP1,0.24825300000000003
ID000Q371X8,0.28567
ID000K79NK9,0.323844
ID000HW0214,0.188466
ID000QCS4T4,0.36956
ID000FSGGV4,0.235746
ID000D22CS1,0.289367
ID000GM16L5,0.445662
ID000CV3QR7,0.24606599999999998
ID000D14Y85,0.384256
ID000BJNP59,0.115071
ID000CGY5S1,0.24961599999999998
ID000FWY148,0.756361
ID000BJNC94,0.291464
ID000H21RL2,0.28394
ID000FJ81M6,0.321859
ID000JPRBH1,0.29008
ID000P2BT47,0.288227
ID000BWH908,0.241089
ID000HQ54K7,0.604807
ID000H21MJ6,0.320617
ID000MCTC55,0.356852
ID000BQGTC5,0.343317
ID000G49218,0.5045350000000001
ID000PXW897,0.810258
ID000PRMW98,0.226404
ID000MM8G20,0.557794
ID000CB9Z95,0.23673400000000003
ID000CP91H0,0.25766300000000003
ID000CHHZZ4,0.48465
ID000J1BQN1,0.478997
ID000CHGNC7,0.7397630000000001
ID000JL1DX6,0.30225100000000005
ID000LQSP75,0.21885300000000002
ID000M1HRD0,0.21834
ID000NH2QV2,0.171281
ID000KJS3T7,0.16056199999999998
ID000PBYTW1,0.24768
ID000H291V0,0.140103
ID000DPZNK8,0.439459
ID000N864S1,0.384995
ID000M5SW48,0.20512800000000003
ID000NS3ZY4,0.611532
ID000BYCZP4,0.241839
ID000K48NZ1,0.47214399999999995
ID000Q7GD09,0.281864
ID000DWQK10,0.312224
ID000C5R638,0.246047
ID000Q64F54,0.297136
ID000PV28W8,0.23598200000000003
ID000P8NYC1,0.414667
ID000PDQPY2,0.445219
ID000J22074,0.251499
ID000CS4KT4,0.672396
ID000N348Z7,0.23183
ID000QX1ZQ1,0.391019
ID000P78VN4,0.44271499999999997
ID000QS9JB6,0.646584
ID000QCBJ82,0.43621899999999997
ID000BL0B69,0.466265
ID000DGFHZ7,0.52054
ID000M3SN89,0.28939699999999996
ID000LYJ9N6,0.574982
ID000Q35197,0.342452
ID000R890C9,0.5108159999999999
ID000LB1XY0,0.195518
ID000RJ9473,0.54238
ID000Q4MJ79,0.36624
ID004793ML9,0.24305300000000002
ID000PT2XP6,0.673528
ID000RPGKS2,0.508026
ID000PRGH16,0.224173
ID000DW1KC5,0.366593
ID000RS7625,0.322853
ID000JLH3S7,0.807067
ID000BZ7DN8,0.400779
ID000LHT3W5,0.135908
ID006RX1930,0.26133
ID000R1ZWH0,1.2239
ID000RN5B18,0.22991399999999998
ID000BRRQX4,0.71626
ID000TK4ZS1,0.35988600000000004
ID000LQ8WR0,0.305842
ID000RJM478,0.168174
ID000NQCXG3,0.42660299999999995
ID000PMLJW3,0.38007199999999997
ID000PSFLD3,0.417958
ID000QSPGV2,0.58565
ID000GQYB75,0.205499
ID000RCT243,0.618041
ID000RH8NJ3,0.284246
ID000PMGKH3,0.341821
ID000LZWVL1,0.251021
ID000LYV8C6,0.333063
ID000C0FNW3,0.317911
ID000L4LX29,0.230356
ID000BPP7Q0,0.497555
ID000MZHB95,0.22830599999999998
ID000N06TW8,0.5494439999999999
ID000N7W9F7,0.243727
ID000NBKGB9,0.44522799999999996
ID000Q25DG5,0.30296
ID000ND3RZ4,0.252168
ID000ND1T73,0.466476
ID000NJ30V4,0.398314
ID000NK3RZ8,0.387236
ID000R71CK4,0.6314069999999999
ID000TH63H9,0.383283
ID000KKZZW1,0.443591
ID000PWR8N9,0.367765
ID000Q5B809,0.259885
ID000QH2MN7,0.371307
ID000GPGKW9,0.48897399999999996
ID000NLS587,0.390866
ID000TXWWC6,0.495949
ID000H7K4W9,0.310462
ID000L190Y6,0.628689
ID000BM0T68,0.378402
ID000QD8QV2,0.342526
IDZQ000Z4G8,0.341936
ID000TW18K6,0.190053
ID000KXS7T7,0.22832
ID000BS5786,0.240785
ID000M9L2F1,0.537579
ID000NBPGX0,0.323021
ID000RGV9C7,0.146451
ID000KZPN01,0.33775900000000003
ID000RH0CY8,0.451924
ID000RN5FY3,0.220913
ID000RR7Q41,0.394436
ID000DP6912,0.284344
ID000QW3NQ8,0.232717
ID000W90780,0.231152
ID000LHTBB0,0.448463
ID000BZC3M5,0.146189
ID000C0GYX7,0.356171
ID000BG5LG2,0.25747600000000004
ID000LL94K9,0.599855
ID000CT1787,0.46667600000000004
ID000GL7203,0.271804
ID000JZMJG8,0.266007
ID000P0LC10,0.418904
ID000Q9R6P1,0.322033
ID000PD1500,0.5005350000000001
ID000KB54C5,0.5536409999999999
ID000BKKHK0,0.350244
ID000K3ZRN7,0.28789699999999996
ID000PNZC88,0.302483
ID000Q5V8Q9,0.289277
ID000Q5Z331,0.461634
ID000BYHWR4,0.24228000000000002
ID000R52ZY1,0.471682
ID000BZRG40,0.50492
ID000QRCSC3,0.568192
ID000RHNLC7,0.344273
ID000R6L2T7,0.499112
ID001XZ8PT8,0.311842
ID000SQCNL4,0.54501
ID000TBXKQ4,0.26811799999999997
ID000TC5BZ3,0.249775
ID000QMG317,0.267119
ID000TGFWC2,0.33875900000000003
ID00388PVB9,0.551934
ID000TKLYQ7,0.520296
ID000Q69KD9,0.312031
ID000TXC9W7,0.21049400000000001
ID000CPF496,0.381416
ID000DP6FG2,0.272482
ID000DS2KQ8,0.248854
ID002654XX4,0.7138770000000001
ID000F11M64,0.25587
ID000HCXPD8,0.587935
ID000Q8TRT1,0.44497299999999995
ID000P559K3,0.472938
ID000QWK3M7,0.26385
ID000QN53J8,0.330425
ID000QP1XZ3,0.48576099999999994
ID000QD10G3,0.41730200000000006
ID000C0NNT8,0.52441
ID000R1RLS1,0.460089
IDZQ000SV67,0.327007
ID000PY2FW6,0.395786
ID0019JZZK8,0.19409200000000001
ID0019PWBG5,0.45565100000000003
ID000BG5MZ9,0.306039
ID001BD77G6,0.314354
ID005P8LG13,0.42516499999999996
ID000M0RRD1,0.459074
IDZQ000NJJ5,0.230794
ID000R3Z9V1,0.257454
ID000QW3970,0.41777600000000004
ID00164VN34,0.292448
ID000HBBYC6,0.390189
ID00188LH19,0.23457600000000003
ID000V19XT9,0.263045
ID000QC1CK4,0.47213599999999994
ID000NNQWY7,0.566152
ID000HWDXK1,0.240098
ID001DNRH96,0.472815
ID0019WTL18,0.24250100000000002
ID000VMZLD7,0.22158000000000003
ID000PWM0Z8,0.364169
ID000CRJ0W0,0.223063
ID000QRZ8V1,0.239238
ID000R0JD46,0.254289
ID000BYJCQ7,0.490179
ID001HSBMH8,0.22849699999999998
ID001K1B786,0.467642
ID001M8GBP6,0.393208
ID001M8F320,0.527505
ID000R33VS1,0.35823
ID001P3WPK0,0.458507
ID001DQJ9Q7,0.662378
ID001PLPTD8,0.42355699999999996
ID0018R1M81,0.312807
ID001BVQWR8,0.544287
ID001RWVJH3,0.8065220000000001
ID001V6XNV8,0.221931
ID001RWPMH3,0.682326
ID0026Y52H6,0.309191
ID002B6S0R9,0.2321
ID002GJZV45,0.300641
ID00445MWX4,0.446438
ID001NY2H98,0.3951
ID001QG0CX0,0.542133
ID000BG89S3,0.24971500000000002
ID001V9MH38,0.308818
ID001QV8C14,0.45396000000000003
ID001S0Q196,0.641242
ID000DQ3HP9,0.257838
ID000BXVPP7,0.366043
ID001BW8WN0,0.347017
ID0024L46G9,0.26919
ID0024QWWH9,0.260874
ID00259HPP9,0.263395
ID002B4H7B8,0.347862
ID002B8C0G4,0.200626
ID002G0BWR5,0.49840200000000007
ID000QJDTS1,0.406504
ID002N09X34,0.698643
ID002MXTY11,0.567619
ID002PR0T22,0.47540600000000005
ID002Q8TX41,0.244819
ID002QRCCW2,0.7135020000000001
ID0019WSL28,0.295321
ID003291W18,0.334566
ID00351D3S4,0.385929
ID00366LLR4,0.329344
ID003CDTG22,0.54633
ID001J26M98,0.340891
ID003ML9TG2,0.222331
ID003NXK949,0.269407
ID0035GJD58,0.451837
ID000C4CK36,0.237033
ID003QGJLL9,0.37417100000000003
ID003QGS4H2,0.324502
ID003S00MB1,0.24273000000000003
ID0043GB6R7,0.278388
ID000PXCBG4,0.41806099999999996
ID000BF3YG8,0.275376
ID00469MNR1,0.289433
ID004C4RXL4,0.257212
ID004FFMC82,0.476362
ID001R1N759,0.604827
ID000HHS823,0.340215
ID004K2T5X5,0.391369
ID004P69SM5,0.247321
ID0056GJV61,0.230769
ID005FCFHR2,0.456255
ID0068N6D75,0.50021
ID003QKB6J4,0.49829300000000004
ID002VYTY55,0.241771
ID006N9S3R5,0.245238
ID00468ZSV3,0.35475500000000004
ID005P9XQK5,0.44276800000000005
ID0027BGRG9,0.424121
ID000DJ4P85,0.638189
ID0019WNYK5,0.356218
ID0036GJ6Y0,0.460124
ID0015D1VX7,0.199766
ID006YG3TV2,0.23634899999999998
ID003GW1XP4,0.616734
ID0072CJFV7,0.34844200000000003
ID007625MQ1,0.441015
ID007J5Y371,0.327123
ID007LSWPJ8,0.572484
ID007N70BD4,0.271927
ID007QJ5TH7,0.283686
ID007QQ0NB5,0.236067
ID008ML56R3,0.359685
ID008QPSWH9,0.315328
ID009CCZ6S8,0.33634899999999995
ID007PSVBN1,0.252388
ID006S9TZ16,0.220404
ID009BQ20J7,0.331499
ID009BJKZK4,0.328346
ID007R1SFJ8,0.23369
ID007R6SRK9,0.392381
ID007R1T9Z3,0.212114
ID007R1SKK5,0.5360729999999999
ID007R1YPM5,0.406999
ID007RBCB57,0.360781
ID0018QQVQ6,0.30358
ID007YY9J83,0.24532199999999998
ID007WDDSW9,0.36835999999999997
ID00801HCJ4,0.43164399999999997
ID007MLJ8R6,0.8271930000000001
ID001J41CM6,0.6362180000000001
ID0072BYYX9,0.544715
ID000F6YSV6,0.236067
ID0019WRWD3,0.5786060000000001
ID00834VZ53,0.217773
ID003CKMP87,0.31469
ID007279HS9,0.40455
ID008836R29,0.549675
ID008891XC7,0.45569899999999997
ID000QFNT53,0.430258
ID007Z641R6,0.547583
ID0029NLMT2,0.56986
ID008KF9738,0.5131680000000001
ID00B9MPKJ5,0.587852
ID00B5334H3,0.287389
ID0032HMZN6,0.270013
ID00BCQFL29,0.301728
ID00BKSZPV3,0.307284
ID00BH81HW5,0.39507
ID00BKQMWT9,0.459604
ID00BM42Q20,0.348261
ID00BSDXZP5,0.461606
ID0099T4PG0,0.46909300000000004
ID009CG7F55,0.556408
ID000HCL2Z8,0.26800300000000005
ID000CV5CS5,0.561371
ID009JHXN78,0.580422
ID0063MJVB3,0.505127
ID009H2W6J8,0.5150399999999999
ID009J6SMT6,0.44575200000000004
ID009HT2XL0,0.193379
ID009K70ZN9,0.7048409999999999
ID003G0SFQ3,0.539349
ID009L57QC7,0.334491
ID009L5KQQ7,0.356616
ID000PNZTC6,0.505003
ID007KD9M69,0.23817
ID007R6T4W6,0.394021
ID0060CFZQ7,0.458279
ID000BHZ8R4,0.262194
ID004LNRLY4,0.240711
ID009RRW4W2,0.225077
ID009YNRL33,0.506541
ID009YNPM24,0.374085
ID00B0WP0V2,0.279453
ID00B4YBYX3,0.512778
ID000BKZV78,0.137544
ID000HCMQJ2,0.25585399999999997
ID00C4DWN22,0.269687
ID00C65WQL9,0.246896
ID00C7PS6K4,0.352991
ID00BWQN284,0.322569
ID000C443R7,0.36839299999999997
ID00CP8H9R1,0.228192
ID00CV0RGZ5,0.215914
ID00CXBCT96,0.224171
ID00CSDQHB6,0.219234
ID00CZM2MC2,0.22974899999999998
ID00D2YT1M6,0.22721799999999998
ID00645WT47,0.422836
ID004DZ1QM6,0.193873
ID000MHXBV2,0.198733
ID00DDLDH62,0.230017
ID00DB5NQZ6,0.210823
ID001777ZR0,0.342696
ID0015Y8XP9,0.42648500000000006
ID002N03764,0.273787
ID003MMTSF1,0.31966
ID003B8XYV8,0.335368
ID003QKBW07,0.24656599999999998
ID004S4DJ88,0.7160489999999999
ID005CP7CB3,0.375686
ID000V22RX2,0.252766
ID005K11RX6,0.367904
ID005KDMFK7,0.648473
ID000PWNBG4,0.286042
ID001J2LTP8,0.598152
ID005M0TPF0,0.353864
ID005P0DSH6,0.316315
ID005QLP2Y4,0.290098
ID005Q71066,0.336796
ID005TMT6Q5,0.209207
ID000BXHDS7,0.506528
ID0019WXH85,0.363174
ID00286RYL6,0.396755
ID003D07778,0.431175
ID000J8V0L3,0.36719
ID001J2PQ89,0.541233
ID000FPNC05,0.74262
ID0032KT5J3,0.460322
ID0069PJCG7,0.298236
ID001J1BR02,0.45201099999999994
ID006BJ4926,0.270701
ID0068DSYT3,0.315327
ID006BRBRJ2,0.540718
ID006F52559,0.30041100000000004
ID006G1D145,0.493137
ID000LNDYD2,0.41657799999999995
ID006KGGBL3,0.169277
ID006N7SJX7,0.529626
ID005MX9K07,0.476554
ID006KCQPS3,0.285229
ID007DJM2M5,0.252271
ID000W7FXN4,0.370274
ID000FJDQ27,0.223823
ID000TD2M44,0.338864
ID000Q5WN85,0.241713
ID000V153T9,0.32501599999999997
ID000DPVY37,0.26342899999999997
ID000NY5TC7,0.260365
ID00790R9Q7,0.390727
ID000L41C45,0.290457
ID009T5PLG6,0.24578200000000003
ID009DQC816,0.47835600000000006
ID000BQGRK0,0.282002
ID009BWH7V9,0.275569
ID000F4B403,0.295414
ID000DB3MC5,0.35203
ID009YTYWV7,0.229062
ID000CXQSK1,0.348488
ID00B3Y0LM6,0.38403200000000004
ID00B3QPXK2,0.738722
ID00BCM5WT6,0.382912
ID00CDXLGB5,0.30924
ID00BH3WHH9,0.199465
ID00CX89CT2,0.47131000000000006
ID00D1LZW77,0.185028
ID000BD0249,0.205296
IDZQ000F8T7,0.120374
IDZQ000VT77,0.117901
IDZQ000KL21,0.134783
ID000BF7KW6,0.195302
ID000BL36K1,0.327612
IDZQ000X8Q0,0.121887
ID000BD0F95,0.25904099999999997
IDZQ000WDG1,0.19332
IDZQ000WNJ6,0.395744
IDZQ000Z9D0,0.14713800000000002
IDZQ000YDZ8,0.229158
ID000BLD4P0,0.256764
ID000CCVZZ9,0.129367
IDZQ000ZTH2,0.221388
IDZQ000YV51,0.27894
ID000BS3BJ7,0.109349
IDZQ000ZZS6,0.183083
ID000BC2356,0.310924
ID000PLZQH1,0.170964
ID000BD7BN1,0.158446
ID000BC0991,0.116004
ID000BCKLP4,0.239644
ID000BL4Y74,0.118184
ID000BC3V44,0.231656
ID000BC1HT0,0.156895
ID000BC3SD1,0.28376399999999996
ID000BC5BS0,1.09504
ID000BN8Y58,0.357451
ID000BC4PR1,0.327608
ID000BC5503,0.276584
ID000BF00N7,0.321662
ID000BC6TT9,0.14566700000000002
ID000BC6K90,0.17443499999999998
IDZQ00078M3,0.547529
ID000BSV6W2,0.15407200000000001
ID000BF4366,0.276535
ID000BC7RM9,0.103538
ID000BD9DM6,0.11916500000000001
ID000BFJMC1,0.309818
ID000BC7QR6,0.250368
IDZQ000Q012,0.22840300000000002
ID000BC8MY6,0.30091599999999996
ID000BG7DY8,0.107571
IDZQ000TWT9,0.383477
ID000BCCRV3,0.12714
ID000BCR5S9,0.23556100000000002
ID000BC9Z85,0.154792
ID000BCBT22,0.257441
ID000BHPST9,0.21649699999999997
ID000BR7M47,0.152739
ID000BFNXS5,0.49768900000000005
ID000BCH458,0.139379
ID000BFP6Z4,0.36475100000000005
ID000BNB2L6,0.191347
ID000C23MM5,0.214471
ID000RKF222,0.24165799999999998
ID000BF8LY1,0.211529
ID000BF3CX7,0.294549
ID000BF82S0,0.23542
ID000BCKTW9,0.253021
ID000BFC5N3,0.23626799999999998
ID000BSB930,0.313222
ID000BG2VZ2,0.134
ID000PHTV95,0.300796
ID000BFPRY9,0.243256
ID000CBZN20,0.169183
ID000MDN4R3,0.15143199999999998
ID000BDZ4M7,0.239972
IDZQ000NGP4,0.365902
ID000CHD325,0.24747199999999997
ID000BDRB13,0.23640100000000003
ID000BLTKZ6,0.358224
ID000BX4S53,0.167826
ID000BF8SM9,0.444065
ID000FR1Q22,0.209846
ID000N1WXX7,0.467362
ID000BLMTR3,0.232273
ID000H4S5W5,0.195122
ID000HJTKL0,0.10803199999999999
ID000DHXQT2,0.109832
ID000BCZQH6,0.33614499999999997
ID000BD1F03,0.46304399999999996
ID000M1R823,0.312393
ID000BM1H27,0.6688729999999999
ID000BLLHB7,0.302135
ID004H791X9,0.9886879999999999
ID000BPPPB6,0.240601
ID000CLKVQ0,0.145763
ID000BMWK62,0.282625
ID000BQSZZ3,0.254705
ID000BW0QD4,0.404957
ID000PP58Y6,0.295425
ID000BW0JX8,1.0933899999999999
ID000BFKDJ2,0.449798
ID000BGGD69,0.18424100000000002
ID000BRFCC1,0.178096
ID000BFT9L9,0.468646
ID000P7J4M3,0.351461
ID000BJKWF6,0.336439
ID000C2B838,0.282657
ID000BT3HZ4,0.25924
ID000BK7VP9,0.261077
ID000BJ5VQ3,0.22116999999999998
ID000BGKM37,0.290531
ID000HW5Q34,0.8746950000000001
ID000LYBGY6,0.49486099999999994
ID000F45Y40,0.17047400000000001
ID000BMZMX5,0.22580999999999998
ID000BD8F88,0.288545
ID000C4PS80,0.47420500000000004
ID000BD8PZ6,0.29426199999999997
ID000CYWGM6,0.371803
ID000BLH5Y3,0.466945
ID000C3VG90,0.9420799999999999
ID000FZ5W54,0.303964
ID000MLT0K4,0.184356
ID000BRRY76,0.525251
ID000BMJGN7,0.220703
ID000BXSZW1,0.43405200000000005
ID000CG75Y4,0.245934
ID000BDR268,0.391777
ID000C2K259,0.29865
ID000BTMCW7,0.264221
ID000BZSDL7,0.290181
ID000BRBDY9,0.339687
ID000C19SB0,0.786249
ID000BVCVZ8,0.324227
ID000PK8MG3,0.31114899999999995
ID000BSV4V8,0.389813
ID000CHJ249,0.400731
ID000CG34R9,0.47346000000000005
ID000FDS9Q6,0.316075
ID000C2BWN3,0.207697
ID000CJBFY1,0.7382380000000001
ID000BCLBN7,0.21954
ID000BQHHG6,0.22380300000000003
ID000BZ5P26,0.319432
ID000BMD655,0.197801
ID000BJSH61,0.226343
ID000C68VC2,0.358991
ID000BSYWP0,0.26142600000000005
ID000BJFZF5,0.376881
ID000BR3LP0,0.354827
ID000BSC8H6,0.37704699999999997
ID000BP4BL9,0.406709
ID000BT7DQ9,0.49138999999999994
ID000MF6B19,0.212
ID000BM5G98,0.638392
ID000BGH164,0.49810699999999997
ID000BVCKL7,0.595745
ID000BC70T1,0.42555
ID000BTFZ63,0.469836
ID000BSBF36,0.24444899999999997
ID000BQB2B0,0.8021520000000001
ID000BWSK92,0.424153
ID000BHFLX0,0.295074
ID000CQ8JK6,0.329097
ID000BS6LN7,0.391437
ID000BRQCY5,0.6121939999999999
ID000BYV2N8,0.34955
ID000BX63D7,0.306654
ID000BG7F82,0.24761799999999998
ID000BZSG49,0.39926799999999996
ID000C0ZTM9,0.38668
ID000BLID6,0.7809229999999999
IDZQ00072J0,0.352819
ID000BZD6K9,0.750253
ID000BLRWP3,0.329278
ID000BLQMV9,0.341188
ID000C23BS3,0.257537
IDZQ000XPH2,0.237709
ID000BMDVG8,0.510892
ID000BNZT31,0.20929099999999998
ID000BHSW44,0.685828
ID000BP9FR9,0.39248099999999997
ID000C22V73,0.207191
ID000C8L0S4,0.19173900000000002
ID000BM0RQ0,0.29843600000000003
ID000BP5RL3,0.444242
ID000C7X325,0.270967
ID000C0V0Z2,0.165751
ID000BDGWC7,0.261507
ID000C339J6,0.49813
ID000BSBVW9,0.414488
ID000C3X903,0.349425
IDZQ000MQB8,0.36846
ID000BMP0M6,0.536724
ID000BRWZX8,0.769201
ID000BHW496,0.359029
ID000BTQF92,0.297356
ID000BQZ769,0.312377
ID000DT2N99,0.163635
ID000BCVC72,0.20763
ID000CMFTW2,0.312872
ID000CN15T1,0.25964499999999996
ID000BW2S93,0.312567
ID000DZGF24,0.4704
ID000BFX159,0.891344
ID000BKTKV2,0.29282600000000003
ID000BTXK48,0.389707
ID000BWYQX5,0.33215500000000003
ID000BWYZF5,0.23856999999999998
ID000DRJPP2,0.411153
ID000BYNK75,0.517116
ID000BL6KM5,0.29801
ID000BZ0BL1,0.527928
ID000C2H912,0.31303600000000004
ID000BJFX33,0.546656
ID000BVCW95,0.287439
ID000C19BN4,0.24119699999999997
ID000C2HXV6,0.26650999999999997
ID000D54H83,0.20933800000000002
ID000C3D727,0.66883
ID000LW3MC0,0.13081099999999998
ID000BY0K89,0.539864
ID000BL1Y04,0.426625
ID000H50NB6,0.236238
ID000BPQF36,0.164885
ID000BDX715,0.298735
ID000C5XT13,0.14669400000000002
ID000F69RJ0,0.32404299999999997
ID000D54HT0,0.185028
ID000CJW829,0.30295
ID000DRFSF1,0.5495800000000001
ID000GFQ3V9,0.23102899999999998
ID000BZB3M6,0.39963699999999996
ID000BYVJ33,0.306452
ID000DBBN43,0.38056
ID000BDR6X9,0.337961
ID000CTT0J0,0.180053
ID000DD6D01,0.707167
ID000JNDVG8,0.406931
ID000BF7DG0,0.35734699999999997
ID000BL94K0,0.194055
ID000C52ZD0,0.28205399999999997
ID000GM5V54,0.168049
ID000C384X6,0.889659
ID000BTVMD6,0.09422430000000001
ID000C8DCV3,0.201382
ID000BWX919,0.420901
ID000H9JZZ5,0.160091
ID000CS9WH6,0.16919800000000002
ID000BRB647,0.394384
ID000P3QSP8,0.228523
ID000F1M7P3,0.579611
ID000QLVP77,0.287781
ID000QNXKD5,0.485727
ID000Q9TVP4,0.145034
ID000QRNGT9,0.575925
ID000F42001,0.795901
ID000BVTMG1,0.173901
ID000BF6471,0.6109979999999999
ID000FKS1X9,0.522991
ID000J4XBS9,0.746235
ID000C31NV3,0.35799899999999996
ID000FG1P28,0.727328
ID000KM7N82,0.467826
ID000PQHT57,0.19181600000000001
ID000MXBSY1,0.618978
ID000BVT8G2,0.42139899999999997
ID000QQTZ40,0.403038
ID000FBCBB8,0.27994
ID000BLCJ23,0.226003
ID000KZTZN5,0.372594
ID000HH3LW8,0.36603
ID000BSXH38,0.406715
ID000HFW7F0,0.5347390000000001
ID000P48B82,0.311752
ID000M8P2G8,0.25956399999999996
ID000NDYQS0,0.335024
ID000C03WJ1,0.281036
ID000PTYL77,0.313627
ID000PW6Q25,0.30425399999999997
ID000C1P657,0.22866199999999998
ID000NG4X83,0.38093
ID000BSFNQ0,0.30428
ID000MKDW14,0.42438400000000004
ID000Q3GD80,0.430221
ID000FCSLZ1,0.555925
ID000C1B288,0.5425810000000001
ID000Q8CMM7,0.59277
ID000R3PW50,0.36395700000000003
ID000N4B6Z1,0.135443
ID000H6CHP9,0.264417
ID000H9N719,0.265245
ID000BMC2V6,0.429385
ID000C16HR0,0.373772
ID000BT8DT5,0.33319099999999996
ID000BYQLZ9,0.299875
ID000KB81S1,0.293389
ID000BQJSY0,0.28937399999999996
ID000DW2ZW9,0.604568
ID000NVXKJ4,0.453794
ID000BP6XB0,0.294189
ID000PJSWM5,0.573654
ID000Q4MWV3,0.43199399999999993
ID000Q29VT7,0.42993000000000003
ID000LPJCG6,0.41328100000000006
ID000C6GMF0,0.325875
ID000BYP2J0,1.11602
ID000JG1Q77,0.5691729999999999
ID000NCL995,0.336733
ID000QDMW25,0.637792
ID000QDWVF2,0.44378599999999996
ID000NY7J91,0.362146
ID000RK4NX4,0.245157
ID000NG2DL4,0.30209899999999995
ID000CDDCD2,0.685232
ID000QVR7M3,0.664715
ID000KYVCK9,0.46601400000000004
ID000LTK5V4,0.546207
ID000C18VW1,0.310719
ID000TD3853,0.325702
ID000H2BDZ7,0.33214
ID000R2C9G5,0.40775900000000004
ID000QH6W60,0.799938
ID000PWMMT7,0.324513
ID000FKTB75,0.221235
ID000TVDMT5,0.25645999999999997
ID000QH6PT0,0.614524
ID000PLXZX5,0.39316999999999996
ID000TVHZX7,0.752843
ID000TZJTT5,0.39627199999999996
ID000BV28R9,0.5535140000000001
ID000DZFX80,0.3765
ID000BVDF55,0.567813
ID000JH3445,0.424166
ID000CS5P76,0.372108
ID000DL11S4,0.378983
ID000G9LML7,0.38856799999999997
ID000FVVP86,0.333951
ID000L1KH94,0.45463100000000006
ID000R2YLZ3,0.30143400000000004
ID000R8GK00,0.285505
ID000PBPW81,0.478653
ID000QPRF75,0.429805
ID000PN3YM9,0.23893499999999998
ID000GXB2H4,0.776556
ID000C6YWQ6,0.551637
ID000MT6W40,0.20235699999999998
ID000QC0RZ6,0.347204
ID000KCPPK5,0.643768
ID000BVW3Z8,1.1072799999999998
ID000QZYG19,0.361874
ID000MCWP07,0.283798
ID000RT3Y53,0.350287
ID000BFGBS1,0.664463
ID000TFF1W0,0.456427
ID000K5B0G5,0.42030500000000004
ID000D2YF63,0.312776
ID000TXTNL0,0.860458
ID000DWB4H5,0.369213
ID000BCN772,0.866751
ID000BS09X9,0.398283
ID000BF9R31,0.27589
ID000BKT5S9,0.27271100000000004
ID000CSB2G0,0.403509
ID000DXM8V6,0.501973
ID000RK5893,0.288021
ID000C2PWS3,0.271228
ID000G3YZ82,0.378679
