Id,estVol
ID000BN7QX5,0.20645300000000003
ID000GWB892,0.168944
ID000HFW5T9,0.15095
ID000FR0HC2,0.207494
ID000LY78R7,0.29619
ID000BKQ4G8,0.335988
ID000DSMFG8,0.369202
ID000C2TXC4,0.305773
ID000NHK5F6,0.333127
ID000DKY7X1,0.218912
ID000BHJP67,0.473117
ID000LDWNC8,0.506181
ID000L6LFP8,0.271365
ID000BGD0M2,0.322608
ID000FJ0XR9,0.21995900000000002
ID000BQ6GQ9,0.18618099999999999
ID000BYC2N9,0.166326
ID000GYG3F7,0.28113
ID000C4H1P9,0.467449
ID000BYQZH8,0.352864
ID000H1YRQ3,0.15169100000000002
ID000BG03Z6,0.237312
ID000BYDP02,0.27660999999999997
ID000BH4SZ5,0.197542
ID000BG06Q9,0.241831
ID000BJ6RG2,0.3536
ID000GQHBZ3,0.529829
ID000C0LP15,0.31135100000000004
ID000BGV5C2,0.293731
ID000BF7LC6,0.320291
ID000BLN4B4,0.158389
ID000BP7WM9,0.317017
ID000BFQW31,0.397493
ID000C43N30,0.361608
ID000CHSM72,0.44790100000000005
ID000C969T9,0.157609
ID000BGMRD3,0.25500500000000004
ID000BC2RH0,0.16001700000000002
ID000BQNJ93,0.6391979999999999
ID000BRQND4,0.42436999999999997
ID000BYXLD5,0.5147229999999999
ID000BMWCH8,0.150973
ID000DGFT18,0.24380300000000002
ID000BSXKS4,0.44574899999999995
ID000BFBVD8,0.45309099999999997
ID000HPT4W0,0.49405299999999996
ID000C05KX9,0.396487
ID000HJW9B2,0.39348099999999997
ID000BX44D7,0.27786
ID000C06HM7,0.156962
ID000BFFJQ7,0.235699
ID000DK8D49,0.527758
ID000BFSX28,0.200503
ID000BMNQ96,0.375646
ID000BFVCR3,0.235408
ID000GTTHW4,0.43631099999999995
ID000BQ5Y54,0.303973
ID000BMJ2J3,0.38293699999999997
ID000FVBS82,0.631499
ID000BC2VQ1,0.320375
ID000C86VD9,0.415253
ID000BWG7D9,0.148523
ID000BKV6F8,0.158177
ID000C4BVH8,0.361246
ID000BFRHR7,0.335677
ID000BS25H3,0.28030700000000003
ID000C47Q48,0.277986
ID000BWVNP4,0.393903
ID000BK2NY2,0.371202
IDZQ0008744,0.178919
ID000C3JQZ3,0.340939
ID000BYVKH5,0.14698699999999998
ID000C02WX6,0.433483
ID000BG7LC4,0.22094899999999998
ID000C3KZT8,0.15392899999999998
ID000BCJCF7,0.349891
ID000CFBTL3,0.429162
ID000C0SX66,0.233017
ID000BPQTH1,0.242769
ID000BF7PM6,0.235082
ID000BWYGF7,0.528852
ID000FGT5D0,0.42482700000000007
ID000HWGMB2,0.305795
ID000H2VBN2,0.28132199999999996
ID000BNYT78,0.509612
ID000C68PZ0,0.46078900000000006
ID0035MC2C8,0.546443
ID000BH9JP1,0.550095
ID000P5TJP0,0.335959
ID000L9VSZ2,0.27572800000000003
ID000DLRM82,0.153434
ID000K26M61,0.30993699999999996
ID000C7VPF4,0.29296300000000003
ID000CM87F7,0.270409
ID000BD8B23,0.17519400000000002
ID000BDLR78,0.264692
ID000FGT7P3,0.19226500000000002
ID000NP0FG7,0.20757199999999998
ID000DCN1L7,0.217883
ID000BC8T71,0.25088299999999997
ID000DRG2G6,0.255589
ID000BH7F71,0.155949
ID000BNY8T0,0.16107
ID000BHRND5,0.403375
ID000G39QV4,0.32059699999999997
ID000ID228,0.28869
ID000BTMDZ2,0.15516
ID000CF2CX7,0.282619
ID000CGHDR4,0.271204
ID000BTHL71,0.236587
ID000MYXVY8,0.5242220000000001
ID000M8SFK1,0.17058399999999999
ID000C3FGY0,0.186195
ID000BK8P99,0.152728
ID000BPJR83,0.271202
ID000C3S302,0.180144
ID000BGSFC4,0.24314000000000002
ID000JSX153,0.23434000000000002
ID000JS7B78,0.186004
ID000KGG2G2,0.41098100000000004
ID000BNWJ09,0.307768
ID000BC8421,0.194037
IDZQ000VMT8,0.359094
ID000BW3G98,0.5796399999999999
ID001LV33G8,0.159393
ID000C3VR96,0.46165
ID000BZ5K45,0.33501
ID000BXR6C8,0.290184
ID000BT20Q2,0.5040520000000001
ID000BRJVY1,0.25145100000000004
ID000BCC3X4,0.270047
ID000BYRX28,0.197434
ID000C38QW8,0.470525
ID000C2BDZ2,0.406096
ID000DQVD77,0.27821
ID000BJ8YJ2,0.563102
ID000JJPDL8,0.367452
ID000K00FR3,0.377471
ID000BJYL38,0.15546600000000002
ID000FNX407,0.18558
ID000BKRMZ6,0.302182
ID000C2XR14,0.553589
ID000DVJ5K2,0.162619
ID000BXCT07,0.161998
ID000LJRMP9,0.29273699999999997
ID000L88KK3,0.283598
ID000P3ZGJ1,0.175948
ID000NR85B2,0.20766500000000002
ID000KMT676,0.159063
ID000BC44B5,0.172878
ID000BHLPS0,0.296976
ID000GW8K80,0.186124
ID000BFQ4T5,0.22566
ID000BT8FB9,0.22037600000000002
ID000BP5SQ6,0.251273
ID000H79SM0,0.24410300000000001
ID000KK6746,0.475691
ID000BYLHP4,0.158854
ID000F257H9,0.356559
ID000M1PSM9,0.43615699999999996
ID000J90WF2,0.559013
ID000MM8ZX4,0.177334
ID000BJ1V87,0.239497
ID000F55NP8,0.15703
ID000MRQSR6,0.34792199999999995
ID000MPXFW4,0.15949100000000002
ID000HX0V09,0.326793
ID000NMBQ78,0.18565299999999998
ID000MZBVD2,0.330339
ID000NTWLN3,0.567651
ID0036WVLK3,0.259707
ID000NSK7H6,0.15711
ID000BM8XF1,0.28515999999999997
ID000FFRVR2,0.313769
ID000KMBJ13,0.14635599999999999
ID000D7H0D6,0.48689499999999997
ID000PTG8K1,0.28470100000000004
ID000P48N13,0.27766199999999996
ID004D7WJX8,0.24029099999999998
ID000BMX6S8,0.17866300000000002
ID000BRS7L8,0.493446
ID000FK7XP1,0.193761
ID000Q371X8,0.40231500000000003
ID000K79NK9,0.23141199999999998
ID000HW0214,0.19629000000000002
ID000QCS4T4,0.238098
ID000FSGGV4,0.334407
ID000D22CS1,0.229165
ID000GM16L5,0.268982
ID000CV3QR7,0.195752
ID000D14Y85,0.202768
ID000BJNP59,0.120101
ID000CGY5S1,0.286711
ID000FWY148,0.621851
ID000DSZT47,0.29998400000000003
ID000BJNC94,0.137346
ID000H21RL2,0.26193
ID000FJ81M6,0.163508
ID000JPRBH1,0.489788
ID000P2BT47,0.150555
ID000BWH908,0.20111600000000002
ID000HQ54K7,0.558381
ID000H21MJ6,0.26321
ID000MCTC55,0.194999
ID000BQGTC5,0.414864
ID000G49218,0.42042399999999996
ID000PXW897,0.44768800000000003
ID000PRMW98,0.314873
ID000MM8G20,0.350409
ID000CB9Z95,0.218002
ID000CP91H0,0.18371099999999999
ID000CHHZZ4,0.548971
ID000J1BQN1,0.592225
ID000CHGNC7,0.550251
ID000JL1DX6,0.26906599999999997
ID000KVBGJ0,0.263106
ID000LQSP75,0.21417600000000003
ID000M1HRD0,0.13692000000000001
ID000NH2QV2,0.13877
ID000KJS3T7,0.18162999999999999
ID000PBYTW1,0.20152899999999999
ID000H291V0,0.140628
ID000DPZNK8,0.291906
ID000N864S1,0.38305100000000003
ID000M5SW48,0.264087
ID000NS3ZY4,0.653836
ID000BYCZP4,0.14915599999999998
ID000K48NZ1,0.545756
ID000Q7GD09,0.69743
ID000DWQK10,0.258803
ID000C5R638,0.288247
ID000Q64F54,0.28718899999999997
ID000PV28W8,0.798679
ID000P8NYC1,0.358744
ID000PDQPY2,0.154071
ID000J22074,0.261363
ID000CS4KT4,0.551573
ID000N348Z7,0.450977
ID000QX1ZQ1,0.201606
ID000P78VN4,0.698548
ID000QS9JB6,0.436356
ID000QCBJ82,0.309713
ID000BL0B69,0.402708
ID000LLFM04,0.262665
ID000DGFHZ7,0.477699
ID000M3SN89,0.15336
ID000LYJ9N6,0.45535200000000003
ID000JZQ8F9,0.150058
ID000Q35197,0.266137
ID000R890C9,0.550255
ID000LB1XY0,0.24022399999999997
ID000PS2ZJ0,0.48095299999999996
ID000RJ9473,0.489386
ID000Q4MJ79,0.31860900000000003
ID004793ML9,0.450643
ID000PT2XP6,0.507512
ID000RPGKS2,0.684197
ID000PRGH16,0.245565
ID000DW1KC5,0.36596999999999996
ID000RS7625,0.25778
ID000JLH3S7,0.6188130000000001
ID000BZ7DN8,0.432525
ID000LHT3W5,0.169522
ID000PD0JF5,0.543925
ID000R1ZWH0,0.614741
ID000RN5B18,0.163433
ID000BRRQX4,0.42009300000000005
ID000TK4ZS1,0.461271
ID000LQ8WR0,0.252633
ID000RJM478,0.169968
ID000NQCXG3,0.308776
ID000PMLJW3,0.31033099999999997
ID000PSFLD3,0.189002
ID000Q8Z5J3,0.21409699999999998
ID000QSPGV2,0.516116
ID000GQYB75,0.142986
ID000RCT243,0.486067
ID000RH8NJ3,0.324531
ID000DTQG43,0.344217
ID000PMGKH3,0.295161
ID000LZWVL1,0.291003
ID000LYV8C6,0.199963
ID000C0FNW3,0.15382200000000001
ID000L4LX29,0.13164800000000002
ID000BPP7Q0,0.194501
ID000MZHB95,0.150806
ID000N06TW8,0.573372
ID000N7W9F7,0.15021199999999998
ID000NBKGB9,0.277671
ID000Q25DG5,0.152135
ID000ND3RZ4,0.248419
ID000ND1T73,0.302592
ID000NJ30V4,0.14657699999999999
ID000NK3RZ8,0.34474899999999997
ID000R71CK4,0.315056
ID000TH63H9,0.280045
ID000KKZZW1,0.570439
ID000PWR8N9,0.496672
ID000Q5B809,0.271438
ID000QH2MN7,0.6429090000000001
ID000GPGKW9,0.415624
ID000NLS587,0.41628100000000007
ID000TXWWC6,0.695833
ID000H7K4W9,0.411912
ID000QS88H5,0.20661300000000002
ID000L190Y6,0.38971
ID000BM0T68,0.30187800000000004
ID000QD8QV2,0.271073
ID000RHY585,0.15198299999999998
IDZQ000Z4G8,0.27503299999999997
ID000TW18K6,0.274946
ID000KXS7T7,0.1469
ID000BS5786,0.20605
ID000M9L2F1,0.533464
ID000NBPGX0,0.179344
ID000RGV9C7,0.191728
ID000KZPN01,0.200031
ID000PRGKR1,0.150451
ID000RH0CY8,0.540669
ID000RN5FY3,0.160018
ID000RR7Q41,0.35170999999999997
ID000DP6912,0.60546
ID000C1ZW77,0.43026499999999995
ID000QW3NQ8,0.148931
ID000W90780,0.19644
ID000LHTBB0,0.229675
ID000FJDQ27,0.183126
ID000BZC3M5,0.12064200000000001
ID000C0GYX7,0.486958
ID000BG5LG2,0.15546400000000002
ID000LL94K9,0.510833
ID000MSN999,0.15263800000000002
ID000CT1787,0.42687299999999995
ID000GL7203,0.203026
ID000JZMJG8,0.241121
ID000P0LC10,0.518678
ID000Q5CV52,0.1572
ID000Q9R6P1,0.26833
ID000PD1500,0.6018140000000001
ID000QK5DS2,0.136068
ID000KB54C5,0.620434
ID000BKKHK0,0.29425300000000004
ID000K3ZRN7,0.34320900000000004
ID000PNZC88,0.424885
ID000Q5V8Q9,0.27643
ID000Q5Z331,0.32850100000000004
ID000BYHWR4,0.152161
ID000R52ZY1,0.523528
ID000BZRG40,0.33452600000000005
ID000QRCSC3,0.42487600000000003
ID000RHNLC7,0.404758
ID000R6L2T7,0.248887
ID001XZ8PT8,0.27831300000000003
ID000RTV4R4,0.399479
ID000SQCNL4,0.33684899999999995
ID000TBXKQ4,0.144478
ID000TC5BZ3,0.14013599999999998
ID000TG6MM3,0.357271
ID000QMG317,0.22179699999999997
ID000TGFWC2,0.43050600000000006
ID00388PVB9,0.564859
ID000TKLYQ7,0.534359
ID000Q69KD9,0.157443
ID000TXC9W7,0.8140890000000001
ID000CPF496,0.6369319999999999
ID000DP6FG2,0.156237
ID000DS2KQ8,0.142849
ID002654XX4,0.581392
ID000F11M64,0.172561
ID000KST931,0.16842000000000001
ID000HCXPD8,0.18758699999999998
ID000KZ1KL0,0.151179
ID000Q8TRT1,0.17661300000000002
ID000P559K3,0.286986
ID000QWK3M7,0.177676
ID000QN53J8,0.38014499999999996
ID000QP1XZ3,0.444024
ID000QD10G3,0.346236
ID000C0NNT8,0.315666
ID000R1RLS1,0.270823
IDZQ000SV67,0.191868
ID000PY2FW6,0.167973
ID0019JZZK8,0.133744
ID0019PWBG5,0.256346
ID000BG5MZ9,0.232146
ID001BD77G6,0.153819
ID005P8LG13,0.268568
ID000M0RRD1,0.499337
ID00172X5N2,0.13424
IDZQ000NJJ5,0.15923099999999998
ID000R3Z9V1,0.152569
ID000QW3970,0.477534
ID00164VN34,0.3431
ID000HBBYC6,0.364209
ID00188LH19,0.151264
ID0016VCWV4,0.215522
ID000V19XT9,0.24024
ID000QC1CK4,0.190893
ID000NNQWY7,0.276423
ID000HWDXK1,0.15854100000000002
ID001DNRH96,0.14216600000000001
ID001DFD111,0.143526
ID0019WTL18,0.15423900000000001
ID000VMZLD7,0.14011099999999999
ID000PWM0Z8,0.26764699999999997
ID000Q24YZ9,0.211088
ID000JMQHQ6,0.15065499999999998
ID000CRJ0W0,0.414799
ID000QRZ8V1,0.152505
ID000R0JD46,0.458088
ID000BYJCQ7,0.27563000000000004
ID001J8X8W0,0.154583
ID001HSBMH8,0.452849
ID001K1B786,0.497946
ID001M8GBP6,0.172351
ID001M8F320,0.667337
ID004D1WLC9,0.232159
ID004D1W5C4,0.341565
ID000R33VS1,0.343331
ID001P3WPK0,0.152175
ID001DQJ9Q7,0.23712199999999997
ID001PLPTD8,0.228476
ID0018R1M81,0.303963
ID001BVQWR8,0.237021
ID001RWVJH3,0.720675
ID001V6XNV8,0.287161
ID001RWPMH3,0.5358149999999999
ID0026Y52H6,0.269548
ID0028WJGP3,0.26119699999999996
ID0027VFZ78,0.38912199999999997
ID002B6S0R9,0.151134
ID002GJZV45,0.465584
ID00445MWX4,0.31864499999999996
ID001NY2H98,0.516406
ID001P3WSM2,0.690913
ID001QG0CX0,0.392897
ID000BG89S3,0.141925
ID001V9MH38,0.162523
ID001QV8C14,0.318449
ID001S0Q196,0.361428
ID000DQ3HP9,0.16011199999999998
ID000BNSVM3,0.362956
ID000BXVPP7,0.299262
ID001BW8WN0,0.260652
ID0024L46G9,0.162524
ID0024QWWH9,0.229766
ID00259HPP9,0.20667399999999997
ID0028DRZD7,0.292364
ID002B4H7B8,0.151253
ID002B8C0G4,0.134954
ID002G0BWR5,0.35541300000000003
ID000QJDTS1,0.57144
ID002N09X34,0.584179
ID002MXTY11,0.459318
ID002PR0T22,0.167831
ID002Q8TX41,0.153859
ID002QRCCW2,0.490026
ID0019WSL28,0.206738
ID003291W18,0.146681
ID00351D3S4,0.373873
ID00366LLR4,0.150115
ID003CDTG22,0.537404
ID001J26M98,0.5784229999999999
ID003ML9TG2,0.150887
ID003NXK949,0.15870499999999998
ID0035GJD58,0.562395
ID000C4CK36,0.14712
ID003QGJLL9,0.14674
ID003QGS4H2,0.509596
ID003S00MB1,0.151131
ID0043GB6R7,0.268962
ID000BTMTZ7,0.267341
ID000PXCBG4,0.506087
ID000BF3YG8,0.156815
ID00469MNR1,0.130846
ID004C4RXL4,0.491617
ID004FFMC82,0.645806
ID001R1N759,0.5631970000000001
ID000HHS823,0.512142
ID004K2T5X5,0.514871
ID004P69SM5,0.399696
ID0056GJV61,0.146038
ID005FCFHR2,0.431824
ID0068N6D75,0.39282
ID001777ZR0,0.237823
ID0015Y8XP9,0.258862
ID002N03764,0.276435
ID003MMTSF1,0.14382999999999999
ID003B8XYV8,0.464958
ID003QKBW07,0.27729299999999996
ID004S4DJ88,0.6109319999999999
ID005CP7CB3,0.317413
ID000V22RX2,0.390191
ID005K11RX6,0.291312
ID005KDMFK7,0.400478
ID000PWNBG4,0.307504
ID001J2LTP8,0.26013000000000003
ID005M0TPF0,0.486929
ID005P0DSH6,0.254278
ID005QLP2Y4,0.32951199999999997
ID005Q71066,0.332447
ID005TMT6Q5,0.411037
ID000BXHDS7,0.353051
ID0019WXH85,0.271075
ID00286RYL6,0.319723
ID003D07778,0.183151
ID000J8V0L3,0.3831
ID001J2PQ89,0.177753
ID000FPNC05,0.144832
ID0032KT5J3,0.152603
ID0069PJCG7,0.16916199999999998
ID001J1BR02,0.167123
ID006BJ4926,0.171981
ID0068DSYT3,0.160591
ID006BRBRJ2,0.15318900000000002
ID006F52559,0.135165
ID000W7FXN4,0.40278400000000003
ID000TD2M44,0.152224
ID000Q5WN85,0.145753
ID000PNGPF2,0.15645499999999998
ID000V153T9,0.192747
ID000Q609N2,0.15957000000000002
ID000DPVY37,0.252012
ID000NY5TC7,0.465847
ID000L41C45,0.342725
ID000DH9533,0.35589699999999996
IDZQ000HJF6,0.12145999999999998
ID000BQVR32,0.215412
ID000BD0249,0.137031
IDZQ000F8T7,0.0896319
IDZQ000VT77,0.110777
IDZQ000KL21,0.104755
ID000BF7KW6,0.201718
ID000BL36K1,0.267521
IDZQ000X8Q0,0.12204000000000001
ID000BD0F95,0.140496
IDZQ000WDG1,0.113521
IDZQ000WNJ6,0.386385
IDZQ000Z9D0,0.15253599999999998
IDZQ000YDZ8,0.241031
ID000BLD4P0,0.259654
ID000CCVZZ9,0.110125
IDZQ000ZTH2,0.10916700000000001
IDZQ000YV51,0.278465
ID000BS3BJ7,0.139328
IDZQ000ZZS6,0.176559
ID000BC2356,0.129248
ID000PLZQH1,0.189443
ID000BD7BN1,0.26152
ID000BC0991,0.25273
ID000BL4Y74,0.10973800000000002
ID000BC3V44,0.193018
ID000BC1HT0,0.179336
ID000BC3SD1,0.253241
ID000BC5BS0,0.9719639999999999
ID000BN8Y58,0.292812
ID000BC4PR1,0.193679
ID000BC5503,0.270652
ID000BF00N7,0.20738600000000001
ID000BC6TT9,0.0998383
ID000BC6K90,0.19303199999999998
IDZQ00078M3,0.664108
ID000BSV6W2,0.168928
ID000BF4366,0.24810100000000002
ID000BC7RM9,0.09109830000000001
ID000BD9DM6,0.111648
ID000BZ6048,0.17691099999999998
ID000BFJMC1,0.26165
ID000BC7QR6,0.237265
IDZQ000Q012,0.165883
ID000BC8MY6,0.211916
ID000BG7DY8,0.101667
IDZQ000TWT9,0.295425
ID000BCCRV3,0.125605
ID000BCR5S9,0.200446
ID000BC9Z85,0.18904200000000002
ID000BCBT22,0.312628
ID000BHPST9,0.174781
ID000BR7M47,0.10786
ID000BFNXS5,0.248373
ID000BCH458,0.124326
ID000BFP6Z4,0.227726
ID000BNB2L6,0.18873199999999998
ID000C23MM5,0.232605
ID000RKF222,0.212432
ID000BF8LY1,0.205769
ID000BF3CX7,0.214098
ID000BF82S0,0.23058800000000002
ID000BCKTW9,0.288965
ID000BFC5N3,0.186355
ID000BSB930,0.269502
ID000BG2VZ2,0.14260499999999998
ID000BFPRY9,0.279059
ID000CBZN20,0.150357
ID000MDN4R3,0.10799600000000001
ID000BDZ4M7,0.13430799999999998
IDZQ000NGP4,0.264244
ID000CHD325,0.24860900000000002
ID000BDRB13,0.295319
ID000BLTKZ6,0.19800299999999998
ID000BX4S53,0.149273
ID000BF8SM9,0.275573
ID000FR1Q22,0.133052
ID000N1WXX7,0.40606
ID000BLMTR3,0.153782
ID000H4S5W5,0.170254
ID000HJTKL0,0.121611
ID000DHXQT2,0.126644
ID000BCZQH6,0.370886
ID000BD1F03,0.358477
ID000M1R823,0.256166
ID000BHTWZ9,0.403528
ID000BM1H27,0.616193
ID000BLLHB7,0.195103
ID000BD4R40,0.707964
ID004H791X9,0.6979029999999999
ID000BPPPB6,0.23856599999999997
ID000CLKVQ0,0.183288
ID000BMWK62,0.2073
ID000BQSZZ3,0.263547
ID000BW0QD4,0.24630900000000003
ID000PP58Y6,0.386917
ID000BW0JX8,0.379337
ID000BFKDJ2,0.29736999999999997
ID000BGGD69,0.17563900000000002
ID000BRFCC1,0.22456199999999998
ID000BFT9L9,0.25998699999999997
ID000P7J4M3,0.320307
ID000BJKWF6,0.294817
ID000C2B838,0.21610100000000002
ID000BT3HZ4,0.171404
ID000BK7VP9,0.318751
ID000BJ5VQ3,0.25671900000000003
ID000BGKM37,0.183634
ID000HW5Q34,0.593152
ID000LYBGY6,0.473409
ID000C27MX9,0.22519299999999998
ID000F45Y40,0.196209
ID000BMZMX5,0.2092
ID000BD8F88,0.242202
ID000C4PS80,0.312204
ID000BD8PZ6,0.22748000000000002
ID000CYWGM6,0.24881999999999999
ID000BLH5Y3,0.252661
ID000C3VG90,0.580088
ID000FZ5W54,0.21284899999999998
ID000MLT0K4,0.15403499999999998
ID000BRRY76,0.407574
ID000BMJGN7,0.20936799999999997
ID000BXSZW1,0.24787800000000001
ID000CG75Y4,0.26842699999999997
ID000BDR268,0.208211
ID000C2K259,0.181498
ID000BTMCW7,0.22884200000000002
ID000BZSDL7,0.412703
ID000BRBDY9,0.255254
ID000C19SB0,0.735917
ID000BVCVZ8,0.214119
ID000PK8MG3,0.244637
ID000FQ3ZN9,0.341767
ID000BSV4V8,0.30296799999999996
ID000CHJ249,0.359369
ID000BCR8T2,0.185384
ID000CG34R9,0.47866000000000003
ID000FDS9Q6,0.42878299999999997
ID000C2BWN3,0.23183800000000002
ID000CJBFY1,0.706839
ID000BCLBN7,0.23244499999999998
ID000BQHHG6,0.21712199999999998
ID000BZ5P26,0.256887
ID000BMD655,0.258542
ID000BJSH61,0.24193499999999998
ID000C68VC2,0.32308600000000004
ID000BSYWP0,0.231406
ID000BJFZF5,0.322829
ID000CSMRZ2,0.273545
ID000BR3LP0,0.344566
ID000BSC8H6,0.32865700000000003
ID000BFCFF0,0.37828
ID000GR7497,0.49394799999999994
ID000BP4BL9,0.34223600000000004
ID000BT7DQ9,0.301691
ID000BJVY79,0.7313970000000001
ID000MF6B19,0.211983
ID000BM5G98,0.328499
ID000BP7Y81,0.405064
ID000BJD3H6,0.255824
ID000BGH164,0.43148500000000006
ID000BVCKL7,0.5127
ID000BC70T1,0.33410100000000004
ID000BTFZ63,0.33910100000000004
ID000BSBF36,0.28926199999999996
ID000BQB2B0,0.387295
ID000BTMNZ0,0.538569
ID000BWSK92,0.397417
ID000BHFLX0,0.326849
ID000CQ8JK6,0.41352700000000003
ID000BW3B26,0.984468
ID000BX6CK9,0.221613
ID000BS6LN7,0.326844
ID000BRQCY5,0.401892
ID000BYV2N8,0.25745100000000004
ID000BX63D7,0.21585300000000002
ID000BHHXF2,1.20916
ID000BG7F82,0.32776900000000003
ID000BZSG49,0.422154
ID000C0ZTM9,0.196081
ID000BLID6,0.500748
IDZQ00072J0,0.309751
ID000C1WKG6,0.297721
ID000BZD6K9,0.723981
ID000BLRWP3,0.429097
ID000BPS028,0.19380999999999998
ID000BLQMV9,0.356128
ID000C23BS3,0.322837
ID000DFKKR5,0.225329
IDZQ000XPH2,0.344913
ID000BMDVG8,0.435737
ID000BNZT31,0.22625399999999998
ID000BHSW44,0.809767
ID000BP9FR9,0.416332
ID000C1WSW1,0.215011
ID000C22V73,0.270315
ID000C8L0S4,0.162523
ID000BM0RQ0,0.383994
ID000BP5RL3,0.27052
ID000C7X325,0.189659
ID000C0V0Z2,0.23569400000000001
ID000BDGWC7,0.210628
ID000C339J6,0.31446999999999997
ID000C3X903,0.371631
IDZQ000MQB8,0.316281
ID000BMP0M6,0.684465
ID000BRWZX8,0.47870799999999997
ID000BHW496,0.34673400000000004
ID000BQZ769,0.328586
ID000DT2N99,0.153099
ID000BCVC72,0.16722
ID000CMFTW2,0.475633
ID000CN15T1,0.252223
ID000BW17B7,0.258358
ID000BW2S93,0.43577299999999997
ID000DZGF24,0.668836
ID000BFX159,0.562987
ID000BKTKV2,0.279366
ID000BTXK48,0.405918
ID000CTWKN7,0.166975
ID000BWYQX5,0.332154
ID000BWYZF5,0.264357
ID000DRJPP2,0.24468
ID000BXKMM9,0.28823000000000004
ID000BYNK75,0.430542
ID000BL6KM5,0.319735
ID000BZ0BL1,0.763724
ID000C2H912,0.290769
ID000BJFX33,0.575994
ID000BVCW95,0.281969
ID000C19BN4,0.227284
ID000C2HXV6,0.20685100000000003
ID000D54H83,0.188904
ID000C3D727,0.8673700000000001
ID000LW3MC0,0.152399
ID000BY0K89,0.530474
ID000DC64T2,0.479508
ID000BJZ9C4,0.292444
ID000DJQYV6,0.307381
ID000BL1Y04,0.317506
ID000H50NB6,0.158137
ID000BPQF36,0.155943
ID000BDX715,0.2069
ID000C5XT13,0.12472799999999999
ID000F69RJ0,0.1977
ID000D54HT0,0.150008
ID000CJW829,0.286379
ID000DRFSF1,0.9051889999999999
ID000GFQ3V9,0.258283
ID000GDJ4V0,0.297293
ID000BZB3M6,0.45584300000000005
ID000BYVJ33,0.400428
ID000BZ32F5,0.268969
ID000DBBN43,0.266939
ID000BDR6X9,0.338839
ID000DWMW36,0.24831
ID000CTT0J0,0.119055
ID000DD6D01,0.357079
ID000C58V07,0.26111100000000004
ID000JNDVG8,0.31296199999999996
ID000BF7DG0,0.207952
ID000K3M5B2,0.37764200000000003
ID000BL94K0,0.193132
ID000C52ZD0,0.272958
ID000BCDNS5,1.04393
ID000BKR1X4,0.9142870000000001
ID000C3MSK1,0.439025
ID000GM5V54,0.130704
ID000BRPP40,0.627208
ID000C384X6,0.363965
ID000BTVMD6,0.0784383
ID000C8DCV3,0.169147
ID000H9JZZ5,0.10814800000000001
ID000CS9WH6,0.162303
ID000BRB647,0.369605
ID000P6RC93,0.692154
ID000P3QSP8,0.23204499999999997
ID000KKQ7J8,0.13668
ID000F1M7P3,0.675726
ID000QLVP77,0.445479
ID000QNXKD5,0.26043499999999997
ID000Q9TVP4,0.22153699999999998
ID000QRNGT9,0.7335729999999999
ID000F42001,0.29756900000000003
ID000C01V14,0.267612
ID000BVTMG1,0.169524
ID000BF6471,0.294373
ID000FKS1X9,0.7279770000000001
ID000J4XBS9,0.60116
ID000C31NV3,0.24105500000000002
ID000FG1P28,0.715784
ID000KM7N82,0.860615
ID000KN4671,0.562818
ID000PQHT57,0.191101
ID000PMYXN8,0.574663
ID000MXBSY1,0.43911400000000006
ID000JD3RX1,1.0725
ID000BVT8G2,0.532434
ID000QQTZ40,0.343144
ID000MTRY61,0.239511
ID000FBCBB8,0.255131
ID000BNJ256,0.407621
ID000BLCJ23,0.274332
ID000KZTZN5,0.301917
ID000HH3LW8,0.34930900000000004
ID000F9R076,0.260047
ID000P37WY0,0.312219
ID000BSXH38,0.414562
ID000HFW7F0,0.491262
ID000P48B82,0.287792
ID000BJ1C98,0.284413
ID000M8P2G8,0.317441
ID000NDYQS0,0.193228
ID000C03WJ1,0.245419
ID000PN06F1,1.01749
ID000PTYL77,0.7714850000000001
ID000PW6Q25,0.244227
ID000C1P657,0.20083099999999998
ID000NG4X83,0.266928
ID000BSFNQ0,0.290055
ID000MKDW14,0.599306
ID000BR3YL6,0.14968900000000002
ID000BJKCD2,1.1982
ID000Q3GD80,0.304269
ID000FCSLZ1,0.851765
ID000C1B288,0.8335229999999999
ID000Q8CMM7,0.26605300000000004
ID000R3PW50,0.328986
ID000N4B6Z1,0.16606500000000002
ID000H6CHP9,0.262126
ID000H9N719,0.336935
ID000C16KH4,0.665732
ID000BD8N45,0.380637
ID000BMC2V6,0.374265
ID000C16HR0,0.39514299999999997
ID000BT8DT5,0.488563
ID000BV5G61,0.37443699999999996
ID000KB81S1,0.24665900000000002
ID000BQJSY0,0.338557
ID000DW2ZW9,0.547952
ID000LHZGQ6,0.402506
ID000NVXKJ4,0.483533
ID000BP6XB0,0.201631
ID000PJSWM5,0.46058000000000004
ID000Q4MWV3,0.6367010000000001
ID000Q29VT7,0.262465
ID000LPJCG6,0.30018
ID000C6GMF0,0.223937
ID000BYP2J0,0.6561779999999999
ID000PG7V82,0.296218
ID000JG1Q77,0.594846
ID000NCL995,0.47225
ID000QDMW25,0.571677
ID000QDWVF2,0.256793
ID000C1D3M8,0.256863
ID000NY7J91,0.326519
ID000RK4NX4,0.2592
ID000NG2DL4,0.306734
ID000CDDCD2,0.476372
ID000QVR7M3,0.396106
ID000KYVCK9,0.424001
