Id,estVol
ID000TFF1W0,0.517957
ID000K5B0G5,0.405479
ID000D2YF63,0.46787700000000004
ID000TXTNL0,0.47157299999999996
ID000DWB4H5,0.412778
ID000BCN772,0.448274
ID000BS09X9,0.30292600000000003
ID000BF9R31,0.203075
ID000C1K885,0.287729
ID000VCPRK9,0.467966
ID000BKT5S9,0.319999
ID000CSB2G0,0.46849300000000005
ID000DXM8V6,0.615223
ID000RK5893,0.46946400000000005
ID000C2PWS3,0.458158
ID000G3YZ82,0.416368
ID000BV0F59,0.335233
ID000VH6JY2,0.658423
ID000BJWPJ4,0.737641
ID000RLXYC9,0.539189
ID000D54YD0,0.287909
ID000PNG7G1,0.5047520000000001
ID000CYR6T7,0.699404
ID000BH0641,0.321895
ID000CL4861,0.320669
ID000C3W272,0.66973
ID000C2TXM3,0.53277
ID000C3BS14,0.665782
ID000DSZP63,0.34862600000000005
ID000BS1Y72,0.830765
ID000PP4X36,0.257576
ID000J2W721,0.345536
ID000PMQWF8,0.37093400000000004
ID000BS1Q06,0.43595600000000007
ID000Q2M3Y8,0.6182270000000001
ID000CVSV53,0.172248
ID000BY1GM1,0.631091
ID000Q5LWL2,0.364556
ID000BH1TT3,0.171557
ID000F9PSS4,0.417163
ID000W98LK7,0.359051
ID000QJLHD4,0.323668
ID000BFQQQ9,0.526123
ID000P46S50,0.458614
ID000BDWYF2,0.243635
ID000JJQTP8,0.326303
ID000BLDDC4,0.201997
ID000PZCH58,0.49340900000000004
ID000FWNCM6,0.284976
ID000D66X20,0.757721
ID0017BMVT1,0.859344
ID000R30QS5,0.339384
ID0014FXSR2,0.6247739999999999
ID000DDY0Z0,0.46527299999999994
ID000MVS6M8,0.437745
ID000G4NF68,0.175061
ID000DT6QX1,0.344217
ID000BFZ068,0.124652
ID000DXWNN1,0.920523
ID000C3KFS3,0.16611099999999998
ID000DSJW48,0.187919
ID000CL5GH0,0.28233400000000003
ID000P33LR6,0.12460399999999999
ID000BXQHQ0,0.11599200000000001
ID000BX23F9,0.119985
ID000BVHW90,0.14815599999999998
ID000LDZ491,0.168938
ID000N7Z4W6,0.134078
ID000KJX865,0.532083
ID000FM6VK7,0.135481
ID000CKS6S7,0.139882
ID000FBG126,0.161619
ID000BQYCN0,0.185757
ID000R69TG6,0.200984
ID000C94Q86,0.13909100000000002
ID000BNGZC8,0.173545
ID000BP6NG7,0.15304500000000001
ID001HNS0L4,0.29272600000000004
ID001B3MNK1,0.35023699999999997
ID000NJGLM4,0.266491
ID001KTDKS2,0.9770110000000001
ID00186X810,0.661365
ID001BSP1X7,0.309219
ID001P5HHT1,0.23484499999999997
ID000BKR020,0.205273
ID000N0HR05,0.118149
ID000K1QKV7,0.15393800000000002
ID00188GC89,0.848582
ID001BJKHB1,1.26043
ID000VDHKC0,0.37466700000000003
ID001931N81,0.880459
ID001RYT7G9,0.319225
ID000CW7YC0,0.140734
ID000D4WJF3,0.0923884
ID000BWZF40,0.13124
ID000BMTW42,0.25801
ID000BNG2M0,0.16476300000000002
ID000BFQLZ0,0.177706
ID000GF2JL1,0.393229
ID000DSMJ34,0.187471
ID000GL2XB8,0.28489699999999996
ID000DP9KW0,0.194321
ID000BSGGQ4,0.289484
ID000BR82H6,0.24572199999999997
ID001QRHWY3,0.30320199999999997
ID000BF8B64,0.329808
ID000QVKPT3,0.21987800000000002
ID002832L10,0.8950379999999999
ID000GWH0X6,0.14560599999999999
ID000BVFYF1,0.250418
ID002WR0G04,0.695421
ID002XXLGS7,0.890651
ID00336CNK0,0.49417700000000003
ID0033XLQ88,0.33520500000000003
ID002WYG4X3,0.420216
ID0035MCY56,1.14739
ID0035M9LL0,0.8789049999999999
ID002CR8405,0.2843
ID000CRQVF3,0.17515
ID003G4DHL2,0.193487
ID003M1YMD6,0.47496099999999997
ID003NHTZC8,0.87495
ID003T0P9C1,0.172844
ID0032JYVT2,0.27429000000000003
ID000DD3GQ9,0.19287
ID004K945Q5,0.13084
ID000BX9VY9,0.244867
ID00423N060,0.299552
ID000BT0ZM1,0.213027
ID002BLV5W5,0.5859979999999999
ID001BKSXR8,0.240948
ID005DKM1T1,1.00483
ID00210H3G1,1.66825
ID001XSCM70,0.33508699999999997
ID005Y439P2,1.06348
ID005ZKD135,0.42093100000000006
ID005ZRP5B9,0.838786
ID00658GSS4,0.264538
ID0069GK7B1,0.26766
ID000GPS8R9,0.35163099999999997
ID000BMYGS5,0.14560599999999999
ID000JYZ4V3,0.13942000000000002
ID000SNRLB0,0.134762
ID000BS7YX7,0.117182
ID000QHK545,0.148774
ID000BVBYJ1,0.121349
ID000BP5TK0,0.20794400000000002
ID0018J9X78,0.0860067
ID006KCRYF7,0.345571
ID006XJ6X54,0.333421
ID0073CFLW6,0.396939
ID001XVXHF2,0.429929
ID001R34D26,0.446233
ID001BK36N8,0.198716
ID000BLNNJ4,0.38258200000000003
ID007QV6VQ4,0.18123499999999998
ID000BZ6048,0.18123499999999998
ID000HJ82X0,0.301623
ID000C07H28,0.24236300000000002
ID000BTB947,0.42008999999999996
ID000CY5X49,0.460474
ID000BMQG40,0.6826180000000001
ID000BXH8N3,0.393273
ID000MHFPT4,0.257252
ID000MHFRK9,0.257252
ID000H066N5,0.979656
ID000BTKM11,0.702912
ID000BTN524,0.810241
ID000BY18K1,0.373138
ID000FCPP30,0.41981199999999996
ID000QHCSV4,0.79367
ID000PR9QP8,0.490598
ID000TGKJ80,0.485865
ID00265V1Q2,0.638841
ID005KMXK15,0.551652
ID005JZPHQ7,0.685381
ID005WWD8T9,0.295501
ID006887SY4,0.264908
ID000BGY1M7,0.20313599999999998
ID000BHK9M3,0.20313599999999998
ID000DXGWY7,0.357811
ID000FGQF96,0.357811
ID000BTPZ35,0.396161
ID000BVNND8,0.396161
ID000BH1GW7,0.303097
ID000BLFJG5,0.303097
ID000BS9318,0.8381569999999999
ID000BTBWZ2,0.8381569999999999
ID000MJRL61,0.437518
ID000Q01DD6,0.437518
ID000BLP7Y0,0.32535
ID0033B8P01,0.501963
ID000C3JBC1,0.475601
IDZQ0009LP9,0.587766
ID000BC1TX9,0.12044500000000001
ID000BCSW45,0.6380560000000001
ID000BNSF20,0.165668
IDZQ000WXZ6,0.441989
ID000BCNV42,0.324847
IDZQ000XTF6,0.402032
IDZQ0000RP5,0.394987
ID000BN0KY4,0.140327
IDZQ000YG45,0.23248600000000003
IDZQ000KY05,0.199641
ID000BCQMS3,0.185757
ID000DJLQX6,0.492076
ID000BCR670,0.21448699999999998
ID000BD5XC7,0.284821
ID000BMXCK3,0.370111
ID000BC9V66,0.378289
ID000GP7L57,0.24344000000000002
ID000BCBKJ3,0.44639399999999996
ID000BC9144,0.205273
ID000BX1057,0.264406
ID000BGHJ38,0.258321
ID000BLGS10,0.346683
ID00793G279,0.304691
ID000BWZN16,0.201094
ID000BC3KQ4,0.33407800000000004
ID000BC3NQ8,0.44961899999999994
ID000BCVNG8,0.32602
ID000BCW4F0,0.385184
ID000BCW7B7,0.394622
IDZQ000TL40,0.29233400000000004
ID000BCSZJ2,0.326221
ID000BCT2V0,0.35990700000000003
ID000BCT4W5,0.36643600000000004
ID000BDXM21,0.378653
ID000BCTB68,0.46910100000000005
ID000BCN7R0,0.33018800000000004
ID000BPGP44,0.43723100000000004
ID000BCQDH5,0.322671
ID000BC71W5,0.33864
ID000BCV1R4,0.435001
ID000BC7P43,0.204891
ID000DD3KV4,0.301149
ID000BCVTM8,0.537079
ID000BVVR77,0.278362
ID000BCVK38,0.40358
ID000BRT5T3,0.5719350000000001
IDZQ000JZ04,0.599344
ID000CPYX73,0.23122800000000002
ID000BJ5F24,0.303523
ID000BCSH39,0.365292
ID000BC6B81,0.47772299999999995
ID000BGL365,0.343036
ID000HT2VC3,0.23808600000000002
ID000BXB4F7,0.379898
IDZQ000LP58,0.439276
ID000FVRTJ1,0.134078
ID000JGNZ28,0.29637800000000003
ID000BN0F75,0.204549
ID000F08XS1,0.28489699999999996
ID000BR07V7,0.36215
ID000DNP505,0.32122399999999995
ID000G183C1,0.39161599999999996
ID000HTK8X1,0.257783
ID000FVQM61,0.405107
ID000DJTSG3,0.790315
ID000HGNWJ9,0.46458299999999997
ID000BXQY10,0.541341
ID000BPQPP0,0.178844
ID000F5Y7N3,0.28648
ID000BCSS80,0.409356
ID000BN1745,0.252625
ID000BNC486,0.286213
ID000BHBP83,0.40029499999999996
ID000BN07H2,0.383155
ID000BVVFG3,0.315393
ID000BQWFD6,0.60305
ID000BVFLJ5,0.42253100000000005
ID000BZTR35,0.275107
ID000CMD8J5,0.259974
ID000BK8DZ7,0.23312199999999997
ID000C3DY28,0.30759699999999995
ID000BP0CX8,0.34965100000000005
ID000BZGD85,0.338429
ID000BFQXH4,0.236576
ID000BDJ3C8,0.30091799999999996
ID000BMDFR1,0.35687800000000003
ID000BDNGZ9,0.275892
ID000BJ0X75,0.261748
ID000BJ4G87,0.275356
ID000BY36M1,1.0042
ID000PW12T4,0.16732
ID000BD1PT0,0.48676400000000003
ID000CJBVQ5,0.5602739999999999
ID000C1YNP8,0.653841
ID000BMNL06,0.5475220000000001
ID000BCS296,0.252768
ID000DRMCC1,0.15806900000000002
ID000KJYKZ5,0.532083
ID000BW87H4,0.24071399999999998
ID000D4W4D8,0.263737
ID000D54V46,0.452421
ID000BFRZH8,0.6483720000000001
ID000BLC1Q6,0.22733000000000003
ID000BZ6C24,0.44314899999999996
ID000BFL0H1,0.325847
ID000GY0PR2,0.161619
ID000BK4338,0.16611099999999998
ID000DZG5H0,0.531297
ID000C3CNV1,0.398875
ID000D9VDS2,0.36887800000000004
ID000BFDS61,0.289931
ID000D9VMF6,0.358653
ID000BCKQ46,0.42236999999999997
ID000DX6YZ3,0.574278
ID000D9Y622,0.615212
ID000CVD5H3,0.202599
ID000FKL5H5,0.355103
ID000D9YBP6,0.53005
ID000CVFKD2,0.368041
ID000CVFN82,0.483944
ID000BZRNX3,0.358004
ID000F0XD61,0.405496
ID000CVJD44,0.32033
ID000CVJGX5,0.315772
ID000DB0XH9,0.37449299999999996
ID000CV6LW9,0.28863099999999997
ID000D9RGG3,0.433634
ID000CVJKH4,0.631347
ID000CVKR78,0.451374
ID000CV6V93,0.38966300000000004
ID000CV6HJ3,0.33724699999999996
ID000CN2JS1,0.290211
ID000ID3Z0,0.412969
ID000D7NWZ5,0.390378
ID000FKT541,0.402075
ID000D87ZP5,0.237508
ID000JH98D0,0.205821
ID000C6TRK9,0.279498
ID000BS1PP1,0.316276
ID000BTV5T6,0.27789400000000003
ID000CV80S8,0.5314220000000001
ID000FZG8V6,0.281482
ID000DJB1N3,0.267065
ID000DTG3Q9,0.495662
ID000FBYLB2,0.230979
ID000JH7Q15,0.40887399999999996
ID000BRS159,0.369844
ID000DQX5F3,0.333494
ID000G00T43,0.217629
ID000FBNLN1,0.176567
ID000K03HF9,0.363133
ID000CHXWL8,0.24468099999999998
ID000BH9S62,0.22654200000000002
ID000GBZBB2,0.30504899999999996
ID000M0D8M8,0.314442
ID000NDQHC6,0.462113
IDZQ000T3P7,0.249719
ID000KF3WZ1,0.207499
ID000LJGBN7,0.382646
ID000JWTMQ0,0.30809000000000003
ID000C4VB17,0.464625
ID000J8HV59,0.19205
ID000BRC842,0.316276
IDZQ000M374,0.137465
ID000J68LB8,0.22316399999999997
ID000BVTD71,0.22908
ID000QDZ343,0.35160399999999997
ID000Q36ZZ2,0.329227
ID000BK6SR5,0.6279520000000001
ID000L9KTP3,0.256204
ID000BC3WW1,0.227648
ID000HBJTT1,0.516062
ID000C49Y67,0.29781599999999997
ID000KDCPL6,0.23876999999999998
ID000FLGTQ7,0.469567
ID000DXV6Z6,0.393113
ID000DWJZ24,0.23960700000000001
ID000GYZ0J8,0.24653200000000003
ID000GSJZ39,0.6495029999999999
ID000BZGLM1,0.434911
ID000P8X980,0.305349
ID000BVRB40,0.247986
ID000PM94Y8,0.296946
ID000KYZNK1,0.353165
ID000NG5B62,0.319287
ID000PN4ZS9,0.557008
ID000DGPW47,0.309643
ID000P1HJ27,0.297707
ID000LPWWD0,0.441018
ID000G61Q63,0.211371
ID000BWVFJ8,0.253577
ID000JZK1J6,0.399535
ID000M2D069,0.264519
ID000R1KZJ7,0.43804399999999993
ID000R30S01,0.646825
ID000R58VL8,0.21977800000000003
ID000QHPY56,0.23748000000000002
ID000R23KG0,0.31452199999999997
ID000RCWV18,0.36791999999999997
ID000BXQXG6,0.265831
ID000DY0NL6,0.314089
ID000RLZ512,0.32212399999999997
ID000C4BFN6,0.5188
ID000RG6659,0.299054
ID000DSFWB4,0.21440399999999998
ID000C4S1P7,0.489992
ID000QV3SQ9,0.438468
ID000Q2KPV4,0.43627200000000005
ID000RLDHK9,0.637858
ID000RPVQ84,0.30951100000000004
ID000RMP174,0.277024
ID000TKM8R2,0.318797
ID000KJQD08,0.366822
ID000KW2ZP9,0.41104300000000005
ID000TVWQF0,0.451899
ID000DNS236,0.511162
ID000TW1SG7,0.44295200000000007
ID000V7Z5H1,0.659057
ID000VDKND9,0.42828999999999995
ID000RTM9J2,0.34726599999999996
ID000KVWWS2,0.46829799999999994
ID000BVLHD3,0.31497800000000004
ID000LS0C89,0.41058
ID000BJWG04,0.38506999999999997
ID000LW1Z88,0.536736
ID000Q30BF3,0.336677
ID000NMSSP6,0.354123
ID000QHQPZ1,0.40389400000000003
ID000QHQRY8,0.673349
ID000QJYGK4,0.489054
ID000BC2QZ2,0.41144
ID000R1SSS5,0.326006
ID0014N51F8,0.167034
ID005C4M635,0.272794
ID0017X5LX9,0.44996
ID000RFWKX0,0.12163199999999999
ID000RNRZZ4,0.192151
ID000F88RM3,0.182621
ID000DN4Z11,0.148774
ID000GWCVP2,0.170414
ID000GN2V64,0.11693800000000001
ID000KDY7P8,0.180585
ID000PH9898,0.168404
ID000BYXX30,0.12703599999999998
ID000F9SMB2,0.16883499999999999
ID000G4CYQ7,0.152978
ID000J298G0,0.12320999999999999
ID000BS6286,0.117182
ID000PH90M0,0.13942000000000002
ID000MJVSD3,0.179002
ID000DN2JN5,0.116802
ID000M100M7,0.203273
ID000GW9564,0.114282
ID000CTVFC1,0.150858
ID000C44BF2,0.0860067
ID000M114J2,0.28233400000000003
ID000GWB9T8,0.121349
ID000DN4RP3,0.150719
ID000F5DZF3,0.18118399999999998
ID000KGXK28,0.140716
ID000CMFVG5,0.179503
ID000BYY2M6,0.200131
ID000DN4WF3,0.09987760000000001
ID000GWD408,0.148116
ID000BYXZ99,0.154369
ID000GWD0S6,0.153249
ID000KDZCG6,0.12433399999999999
ID001CBD709,0.31549499999999997
ID000CDY9Q2,0.276916
ID001DGX2Y9,0.8596719999999999
ID001NQ2BZ9,0.36815
ID000BXKL96,0.259173
ID002CLHQ72,0.595484
ID001Y0JTM1,0.370242
ID002Q8GZX8,0.38763400000000003
ID0018QR4X7,0.292127
ID001R1X5K5,0.508513
ID0035W98W5,0.32745799999999997
ID0033N6J47,0.41684099999999996
ID0014N4YY6,0.340364
ID002H59B65,0.504189
ID004CDSD91,0.6229359999999999
ID003QTWXD9,0.345571
ID0018F1MR6,0.651979
ID004MP75N7,0.287718
ID004PQB012,0.389809
ID001RWKH61,0.25855900000000004
ID005840QL0,0.353039
ID005BJ3992,0.37871900000000003
ID005D7PN00,0.456329
ID0018QQVF8,0.60068
ID000HSWCR8,0.314465
ID005NR9YT8,0.213468
ID005Q1P6R7,0.502402
ID002WDRVX7,0.22010300000000002
ID005Q6ZLF5,0.47808100000000003
ID005QN2S69,0.34221399999999996
ID005Q6KRN9,0.223543
ID005NL3KM4,0.394246
ID0018QL4P2,0.378449
ID0018FG230,0.32340599999999997
ID0063F8XW3,0.391721
ID0065XJJ79,0.328502
ID002XZ5C27,0.592842
ID002N3Z7X3,0.400925
ID006G4QPW1,0.267878
ID006H0YXJ7,0.375734
ID006NBXCW8,0.419483
ID006MKPR55,0.276246
ID000BXX1M1,0.27876799999999996
ID002004KQ7,0.219239
ID0018FYWW2,0.41738400000000003
ID006Q44QK5,0.425559
ID002W8PL99,0.289037
ID006SXBR83,0.41848599999999997
ID006TLDFV6,0.333421
ID006XK4Y51,0.355279
ID006SXC269,0.256209
ID006X1DWG5,0.635041
ID001BDFD65,0.195131
ID007N4NB46,0.381969
ID007MM4KK0,0.20313900000000001
ID007QYRMK1,0.592851
ID007DM9788,0.384762
ID000BFN695,0.140327
ID000DL9LK0,0.11086900000000001
ID000JWWBJ8,0.24759699999999998
ID001DN57L8,0.396609
ID000BMWY99,0.412657
ID000BW4519,0.16957
ID000BC3676,0.131608
ID000BW4QS4,0.15748499999999999
ID000JX4JW5,0.203273
ID000QX7NK8,0.120421
ID000QX18B7,0.125096
ID000BC0KZ7,0.259817
ID000JN9C93,0.179002
IDZQ000KVM7,0.20890100000000003
IDZQ0003GF7,0.160629
IDZQ000BBR6,0.152978
IDZQ000F6Q4,0.228104
ID000BR8MG3,0.35288600000000003
IDZQ000MKV9,0.515832
IDZQ000Y264,0.408522
IDZQ000X0H7,0.609971
IDZQ000XKM7,0.5840989999999999
IDZQ0009P98,0.26623800000000003
IDZQ000ZKM5,0.274394
ID000BMP3T3,0.10631700000000001
ID000BMCS58,0.288377
ID000BC4N05,0.344467
ID000BC4R79,0.8905879999999999
ID000BCC685,0.630997
ID000BXLYW1,0.29625799999999997
ID000BC8HB2,0.254669
ID000BC8T44,0.21963000000000002
ID000BDLN40,0.322254
ID000BC9VG5,0.6828380000000001
ID000BFFXZ6,0.188346
ID000BXG9L4,0.262119
ID000BXR7X3,0.293432
ID000BCHRB0,0.157389
ID000BFM8W6,0.24768
ID000BC0919,0.783672
ID000BC81W4,0.780783
IDZQ000W783,0.6795220000000001
ID000BC8L41,0.437698
ID000BC9616,0.528792
ID000BC2SQ8,0.302051
ID000BS04Y9,0.27376
IDZQ000SJC7,0.327016
ID000BWV9C9,0.290265
ID000BFCKY8,0.200489
ID000BGG9J4,0.185802
ID000K8KC37,0.537447
IDZQ000DWM3,0.234488
ID000C1HSN8,0.15781099999999998
ID000JKR6K9,0.1992
ID000FT9S80,0.28661
ID000BCP0Y5,0.266453
ID000F5L3Q3,0.20508200000000001
ID000HSSVH2,0.514789
ID000BVXBW2,0.198534
ID000BX4HR3,0.261202
ID000BVTFV9,0.320921
ID000BKT233,0.404316
ID000C1BSZ1,0.367679
IDZQ000X336,0.498989
ID000BH6SN6,0.325938
ID000BQFDC1,0.226692
ID000CHJ9N3,0.918798
ID000BQ6K35,0.21130500000000002
ID000D2BV81,0.6140899999999999
IDZQ000WT94,0.70203
ID000D9XXB4,0.355606
ID000DWVTX0,0.7811640000000001
ID000J4S125,0.52356
ID000CVJN24,0.762317
ID000FKK0Y8,0.342351
ID000QQCVC8,0.383658
ID000PTXSH2,0.718954
ID000R14LB4,0.295408
ID000RLBDM8,0.299419
ID000CX7XG6,0.10335599999999999
ID000K00HV4,0.250678
ID000R2FKN9,0.23883400000000002
ID000QCF374,0.530622
ID000BC19P2,0.658417
ID000W2K701,0.369253
ID000QQF9M3,0.290362
ID000BHVM79,0.12044500000000001
ID000BZ3Q44,0.205273
ID000D717K0,0.531297
ID000BCGN39,0.148774
ID001BQZ142,0.337806
ID000BW5G41,0.11438699999999999
ID000BW55T8,0.117182
ID000JX4VV9,0.140716
ID000BPCDZ1,0.0860067
ID000DK8P88,0.135481
ID000JX1NH6,0.161619
ID000C1RHJ6,0.134078
ID000BW4WX5,0.200131
ID000SXK3M3,0.26446
ID001MM9Y82,0.248464
ID000L2Q4C1,0.13942000000000002
ID0042FK271,0.314217
ID005T2C3Z4,0.281969
ID0067S6N55,0.20712199999999997
ID000P71H34,0.436845
ID007KJFDK3,0.6438659999999999
ID000C3SGX7,0.168658
ID000HJ1YM9,0.322146
ID000BMPT07,0.304191
ID000QCP8K7,0.559292
ID000R3KG05,0.652826
ID000C2LY67,0.242675
ID000C3H4B0,0.23215700000000003
ID000C34K73,0.208775
ID000BKVR99,0.822191
ID000BDCBX4,0.185979
ID000BDT426,0.341057
ID000BDDBX3,0.281801
ID000BDD8S6,0.262474
ID000BCYWV8,0.201256
ID000BCR2B4,0.259247
ID000BDBL90,0.45506
ID000BKSX45,0.440713
ID000BKSFD4,0.557006
IDZQ000MVL6,0.267451
ID000BDB318,0.358902
ID000BDBTK0,0.390473
ID000BCQW47,0.313537
ID000BCQZ31,0.297663
ID000BDBQY1,0.531615
ID000C2QN48,0.414966
ID000JQT615,0.644787
ID000BGKDP3,0.401562
ID000BFYVC4,0.494252
ID000BDB5Z6,0.43265200000000004
ID000BGSCN9,0.747676
ID000BRY3K1,0.285567
ID000BDC9S5,0.318472
ID000BDCGJ9,0.284968
ID000BDCWZ6,0.726007
ID000BKQ3D3,0.377783
ID000BQVP54,0.45478100000000005
ID000BT3V92,0.694605
ID000DYK971,0.262832
ID000BDD2Z1,0.460135
ID000DD5RF5,0.498353
ID000BGPZD2,0.403904
ID000BQJMW5,0.701075
ID000BGKJ61,0.656479
ID000JDLX22,0.279088
ID000FZ8RC4,1.03027
ID000C192X3,0.348829
ID000BRBCY1,0.47593599999999997
ID000BVGMQ4,0.524508
ID000HNFGT7,0.688207
ID000CH5351,0.473253
ID000BJL2Z9,0.406504
ID000F5LR80,0.446654
ID000BS3KW2,0.324872
ID000JMVYG4,0.27444
ID000GM9940,0.35801900000000003
ID000BL6J84,0.263608
ID000BZ6QF9,0.23078400000000002
ID000FM9NR5,0.790287
ID000F644N1,1.00031
ID000BNCNQ4,0.287636
ID000BXCBM2,0.481088
ID000CHFD49,0.33724899999999997
ID000BFHC62,1.09741
ID000DK33D6,0.363142
ID000BX0KG2,0.881375
ID000BVT863,0.840141
ID000GN4VX2,0.465841
ID000BZWM96,0.312245
ID000CHF9Y5,0.5650649999999999
ID000CJSPY1,0.599156
ID000FM9ZS7,0.33897
ID000BRPK50,0.326334
ID000C0S2M6,0.24251199999999998
ID000BP2Z10,0.202075
ID000C0S0W9,0.256865
ID000BK0D58,0.22051700000000002
ID000GWRHQ6,0.38453899999999996
ID000J1C173,0.316078
ID000FQDH85,0.304709
ID000CBQ9M9,0.293131
ID000C3VYY3,0.48635100000000003
ID000BH8H76,0.326048
ID000C4XZ67,0.294941
ID000CD3W58,0.289331
ID000CGQ2R8,0.24511999999999998
ID000CLDF56,0.589087
ID000CQ2WZ7,0.649285
ID000BHHQM9,0.568021
ID000BMW6V5,0.29991100000000004
ID000BZP751,0.526479
ID000NSV604,0.168938
ID000C9S6S2,0.26860500000000004
ID000F8TS20,0.7261989999999999
IDZQ000PTP4,0.16788699999999998
ID000MGLKB9,0.508238
ID000CY32M9,0.847899
ID000CXFGV7,0.538101
ID000CHPT43,0.42367200000000005
ID000DCGWH2,0.6985439999999999
ID000BYNWD2,0.551899
ID000JRVP54,0.5816640000000001
ID000HDFQV4,0.665343
ID000BWKSN7,0.36309600000000003
ID000L6W5T4,0.40581500000000004
ID000KDG6T6,0.226577
ID006FCV2N9,0.47376899999999994
ID000BQT4H1,0.532868
ID000C331Q5,0.9537680000000001
ID000C2P0S3,0.286596
ID000PP3FW4,0.480192
ID000DDXS71,0.6909029999999999
ID000CNMB06,0.6348189999999999
ID000G1FH69,0.272568
ID000BNCM86,0.412355
ID000C8H697,0.583203
ID000BXFFW9,0.43399099999999996
ID000CQCPJ9,0.34604
ID000HDBXP0,0.495871
ID000HHBQ85,0.426809
ID000J29Q70,0.559037
ID000BXNGD9,0.344312
ID000QHGNX9,0.469837
ID000BXNDK8,0.6066199999999999
ID000FRYGN5,1.11563
ID000HLYNS6,0.259834
ID000JSQ4V6,0.570318
ID000G8KQB2,0.8461850000000001
ID000DDCSK9,0.6183960000000001
ID000KPC6C1,0.7316189999999999
ID000K69R59,0.5871390000000001
ID000BVFXL6,0.530733
ID000P8WWS8,0.295996
ID000GHDD83,0.256209
ID000P92TD2,0.528867
ID000PM3Q75,0.820491
ID000PLKNY5,0.273975
ID000KRXV57,0.265667
ID000M74MW1,1.1363299999999998
ID000QJ5PT7,0.466581
ID000QBMZ40,0.534556
ID000QB2RD0,0.804103
ID000R2SMP9,0.542266
ID000NX0CW9,0.6521979999999999
ID000CCGNN6,0.380717
ID000P3KVK2,0.329623
ID000C3SSB5,0.344792
ID000RHKGX8,0.488336
ID000JQF0D0,0.45926300000000003
ID000H86PT0,0.527831
ID000NCTJG7,0.829324
ID000TG4597,0.271915
ID000CDWV67,0.322681
ID000P8STV6,1.20564
ID000GMJW48,0.994347
ID000NXY9H6,0.618761
ID000GZMB69,0.802725
ID000R4RKJ7,0.28284000000000004
ID000V2X851,0.9193969999999999
ID000G5JYX9,0.473666
ID000M5SPK5,0.8265120000000001
ID000LWRTC9,0.6518430000000001
ID000LW0T38,0.713313
ID000V97SN1,0.8577049999999999
ID000GVFQP2,0.745536
ID000BLF1W6,0.9627319999999999
ID000QF8RS9,0.31366700000000003
ID000Q477J9,0.566663
ID000QVT5P2,0.595914
ID000BQ1Z64,0.544513
ID000V2Z252,0.585611
ID000QHQBL7,0.29747399999999996
ID0015WQQ14,0.564661
IDZQ000LYN9,0.49303100000000005
ID000G6J4S9,0.193715
ID000R2T174,0.34944400000000003
ID001BCY9K9,0.6888529999999999
ID0015YP1N2,0.9972780000000001
ID001BS2HL0,0.735737
ID000Q8TN74,0.48479099999999997
ID000WBV772,1.25381
ID001BBZDR4,0.402111
ID000WF9126,0.78356
ID001Q6QVJ8,0.48688100000000006
ID001QZ05L6,0.380633
ID001MB7616,0.427342
ID0024N3YB0,0.707485
ID0029P0134,0.574829
ID00328NPF6,0.367145
ID003CC3278,0.326017
ID003RY9X43,0.450662
ID004BDJQ66,0.756837
ID004911775,0.280021
ID001NPTQW2,0.852267
ID004HNSPN1,0.800637
ID004LNWH77,0.288193
ID000BN95B3,0.445942
ID005D7NYX2,0.623922
ID0035GLYB2,0.40651
ID001S0FVR2,0.418371
ID002XQY833,0.532191
ID005KMVVS4,0.42599799999999993
ID001R1QC28,0.7127439999999999
ID005MZLYY1,0.52584
ID005MWM9Q1,0.5472779999999999
ID005X0FHP0,0.5309229999999999
ID005XNQ0N7,0.47460699999999995
ID0063JCFZ6,0.303759
ID0067TKTN4,0.610306
ID006HB9MY8,0.565285
ID006L2P5V5,0.337174
ID006BFTP67,0.515699
ID006M24HF9,0.250921
ID006NG2D86,0.577401
ID000BPVN88,0.478342
ID000G1FJ38,0.5056350000000001
ID00739K277,0.305628
ID0074H79L2,0.24090100000000003
ID000NNQP45,0.425015
ID000QC0PX2,0.22750599999999999
ID000CYXPX3,0.355948
ID000BHX2C5,0.362914
ID000BHXQJ5,0.381446
ID000BF2HJ3,0.500855
ID000BHWWK1,0.340397
ID000BHXCG9,0.265059
ID000BHZ457,0.731506
ID000BHZ581,0.28212800000000005
ID000BHYF44,0.576388
ID000BHXW20,0.366702
ID000L9DG88,0.934483
ID000BWC8G8,0.43263
ID000BHYBX1,0.7730899999999999
ID000BHWXX5,0.6186619999999999
ID000BHY1P2,0.284221
ID000BX3HJ3,0.62007
ID000BWY8X5,0.634574
ID000BHZL40,0.318625
ID000BHZ233,0.74825
ID000BHZ1K6,0.314316
ID000BHXGK5,0.687891
ID000D7RYR6,0.345018
ID000BCPKQ0,0.474392
IDZQ000M8V6,0.263828
ID000CM6G96,0.487262
ID000P8H737,0.706906
ID000FCM1N4,0.26356999999999997
ID000CHSFX8,0.286445
ID000BV96H7,0.513479
ID000BPCK94,0.206132
ID000BD6C41,0.27843
ID000BJ0W95,0.274582
ID000BHZY42,0.818018
ID000C1G7K8,0.388903
ID000BJ01S2,0.570203
ID000FGJB93,0.761684
ID000BJ0QX1,0.287679
ID000BJ0MC3,0.329524
ID000BSMSV5,0.8658600000000001
ID000BWKD32,0.359824
ID000BXHHP1,0.564992
ID000PMJN48,0.567272
ID000C3SMF4,0.24923499999999998
