Id,estVol
ID000CHSM72,0.249613
ID000C969T9,0.241139
ID000BGMRD3,0.27439600000000003
ID000BC2RH0,0.220423
ID000BQNJ93,0.690999
ID000BRQND4,0.467538
ID000BYXLD5,0.547862
ID000BMWCH8,0.189594
ID000BFBVD8,0.285516
ID000HPT4W0,0.515163
ID000C05KX9,0.906719
ID000HJW9B2,0.439292
ID000BX44D7,0.47727299999999995
ID000C06HM7,0.201817
ID000BFFJQ7,0.242666
ID000DK8D49,0.45585699999999996
ID000BFSX28,0.282992
ID000BMNQ96,0.260187
ID000BFVCR3,0.273983
ID000GTTHW4,0.48781899999999995
ID000BQ5Y54,0.46459300000000003
ID000BMJ2J3,0.561291
ID000FVBS82,0.792925
ID000BC2VQ1,0.474347
ID000C86VD9,0.391023
ID000BWG7D9,0.201968
ID000BKV6F8,0.204619
ID000C4BVH8,0.385422
ID000BFRHR7,0.29262699999999997
ID000BS25H3,0.203017
ID000C47Q48,0.272307
ID000BWVNP4,0.343136
ID000BK2NY2,0.264793
IDZQ0008744,0.21314699999999998
ID000C3JQZ3,0.372302
ID000BYVKH5,0.23112800000000003
ID000C02WX6,0.452279
ID000BG7LC4,0.363735
ID000C3KZT8,0.18639
ID000BCJCF7,0.53264
ID000CFBTL3,0.443292
ID000C0SX66,0.278862
ID000BPQTH1,0.5087470000000001
ID000BF7PM6,0.387637
ID000BWYGF7,0.39655300000000004
ID000FGT5D0,0.35888600000000004
ID000HWGMB2,0.356502
ID000H2VBN2,0.22591
ID000BNYT78,0.493065
ID000C68PZ0,0.569113
ID0035MC2C8,0.855369
ID000BH9JP1,0.6487569999999999
ID000P5TJP0,0.266529
ID000L9VSZ2,0.25151799999999996
ID000DLRM82,0.16359500000000002
ID000K26M61,0.34433400000000003
ID000C7VPF4,0.341227
ID000CM87F7,0.24341100000000002
ID000BD8B23,0.207273
ID000BDLR78,0.248061
ID000FGT7P3,0.222242
ID000NP0FG7,0.23920999999999998
ID000DCN1L7,0.214162
ID000BC8T71,0.293739
ID000DRG2G6,0.23110999999999998
ID000BH7F71,0.188099
ID000BNY8T0,0.207707
ID000BHRND5,0.287639
ID000G39QV4,0.376895
ID000ID228,0.395943
ID000BTMDZ2,0.6370140000000001
ID000CF2CX7,0.281698
ID000CGHDR4,0.364171
ID000BTHL71,0.25344099999999997
ID000M8SFK1,0.22499699999999997
ID000C3FGY0,0.340499
ID000BK8P99,0.186548
ID000C3S302,0.252698
ID000BGSFC4,0.281668
ID000JSX153,0.24694000000000002
ID000JS7B78,0.312614
ID000KGG2G2,0.507447
ID000BNWJ09,0.422149
ID000BC8421,0.271646
ID000BW3G98,0.456617
ID001LV33G8,0.17836300000000002
ID000C3VR96,0.29038600000000003
ID000BZ5K45,0.30185700000000004
ID000BXR6C8,0.392047
ID000BT20Q2,0.553342
ID000BRJVY1,0.22893000000000002
ID000BCC3X4,0.226625
ID000BYRX28,0.22203699999999998
ID000C2BDZ2,0.372187
ID000DQVD77,0.23714699999999997
ID000BJ8YJ2,0.24704099999999998
ID000JJPDL8,0.46229899999999996
ID000K00FR3,0.32866100000000004
ID000BJYL38,0.218547
ID000FNX407,0.26663000000000003
ID000BKRMZ6,0.29020799999999997
ID000C2XR14,0.48244899999999996
ID000DVJ5K2,0.144067
ID000BXCT07,0.193864
ID000LJRMP9,0.332617
ID000L88KK3,0.41993199999999997
ID000P3ZGJ1,0.235352
ID000NR85B2,0.217388
ID000BHLPS0,0.19625399999999998
ID000GW8K80,0.20207999999999998
ID000BFQ4T5,0.21153400000000003
ID000BT8FB9,0.225487
ID000BP5SQ6,0.226483
ID000H79SM0,0.30130500000000005
ID000KK6746,0.21841799999999997
ID000BYLHP4,0.21675
ID000F257H9,0.346024
ID000M1PSM9,0.44902299999999995
ID000J90WF2,0.632843
ID000MM8ZX4,0.155602
ID000BJ1V87,0.21852600000000003
ID000MRQSR6,0.308266
ID000HX0V09,0.32562399999999997
ID000NMBQ78,0.284945
ID000MZBVD2,0.42537200000000003
ID000NTWLN3,0.36444499999999996
ID0036WVLK3,0.383997
ID000NSK7H6,0.19985899999999998
ID000FFRVR2,0.249263
ID000KMBJ13,0.269395
ID000D7H0D6,0.423245
ID000PTG8K1,0.283233
ID000P48N13,0.22039299999999998
ID004D7WJX8,0.23787600000000003
ID000BMX6S8,0.173976
ID000BRS7L8,0.588213
ID000FK7XP1,0.185896
ID000Q371X8,0.300277
ID000K79NK9,0.306433
ID000HW0214,0.288335
ID000QCS4T4,0.35235
ID000FSGGV4,0.256691
ID000D22CS1,0.26646
ID000GM16L5,0.403712
ID000CV3QR7,0.220096
ID000D14Y85,0.270926
ID000BJNP59,0.12849000000000002
ID000CGY5S1,0.25553400000000004
ID000FWY148,0.657775
ID000DSZT47,0.24314000000000002
ID000BJNC94,0.14848699999999998
ID000H21RL2,0.5335449999999999
ID000FJ81M6,0.311268
ID000JPRBH1,0.261882
ID000P2BT47,0.17236600000000002
ID000BWH908,0.23295
ID000HQ54K7,0.313343
ID000H21MJ6,0.278401
ID000MCTC55,0.20344600000000002
ID000BQGTC5,0.283885
ID000G49218,0.480572
ID000PXW897,0.49560699999999996
ID000PRMW98,0.1877
ID000MM8G20,0.56093
ID000CB9Z95,0.17716099999999999
ID000CP91H0,0.18749100000000002
ID000CHHZZ4,0.495039
ID000J1BQN1,0.214272
ID000CHGNC7,0.6440600000000001
ID000JL1DX6,0.336802
ID000LQSP75,0.270273
ID000M1HRD0,0.21594899999999997
ID000NH2QV2,0.145075
ID000KJS3T7,0.157297
ID000PBYTW1,0.193549
ID000H291V0,0.146206
ID000DPZNK8,0.42960699999999996
ID000N864S1,0.46342700000000003
ID000M5SW48,0.279998
ID000NS3ZY4,0.842002
ID000BYCZP4,0.189827
ID000K48NZ1,0.518853
ID000Q7GD09,0.41983400000000004
ID000DWQK10,0.335204
ID000C5R638,0.212783
ID000Q64F54,0.240975
ID000PV28W8,0.21133200000000002
ID000P8NYC1,0.424087
ID000PDQPY2,0.318912
ID000J22074,0.253239
ID000CS4KT4,0.9166799999999999
ID000N348Z7,0.193589
ID000QX1ZQ1,0.527997
ID000P78VN4,0.48477
ID000QS9JB6,0.563761
ID000QCBJ82,0.335253
ID000BL0B69,0.36197399999999996
ID000DGFHZ7,0.637305
ID000M3SN89,0.197088
ID000LYJ9N6,0.49185200000000007
ID000Q35197,0.279396
ID000R890C9,0.366359
ID000LB1XY0,0.186568
ID000RJ9473,0.297565
ID000Q4MJ79,0.412577
ID004793ML9,0.32263600000000003
ID000PT2XP6,0.699164
ID000RPGKS2,0.719721
ID000PRGH16,0.161153
ID000DW1KC5,0.347438
ID000RS7625,0.24050300000000002
ID000JLH3S7,0.761413
ID000BZ7DN8,0.28979699999999997
ID000LHT3W5,0.14745899999999998
ID006RX1930,0.332345
ID000R1ZWH0,0.8428950000000001
ID000RN5B18,0.22089099999999998
ID000BRRQX4,0.653153
ID000TK4ZS1,0.48458100000000004
ID000LQ8WR0,0.32745
ID000RJM478,0.160018
ID000NQCXG3,0.46497299999999997
ID000PMLJW3,0.257033
ID000PSFLD3,0.22503800000000002
ID000QSPGV2,0.545891
ID000GQYB75,0.201036
ID000RCT243,0.502009
ID000RH8NJ3,0.316037
ID000PMGKH3,0.29367600000000005
ID000LZWVL1,0.20925100000000002
ID000LYV8C6,0.263395
ID000C0FNW3,0.21225500000000003
ID000L4LX29,0.201727
ID000BPP7Q0,0.416454
ID000MZHB95,0.191381
ID000N06TW8,0.393596
ID000N7W9F7,0.21018499999999998
ID000NBKGB9,0.53379
ID000Q25DG5,0.191279
ID000ND3RZ4,0.18515399999999999
ID000ND1T73,0.444967
ID000NJ30V4,0.19591
ID000NK3RZ8,0.343265
ID000R71CK4,0.817234
ID000TH63H9,0.249505
ID000KKZZW1,0.41510699999999995
ID000PWR8N9,0.265369
ID000Q5B809,0.348597
ID000QH2MN7,0.458125
ID000GPGKW9,0.49886499999999995
ID000NLS587,0.465371
ID000TXWWC6,0.512112
ID000H7K4W9,0.289495
ID000L190Y6,0.43431499999999995
ID000BM0T68,0.270419
ID000QD8QV2,0.38171
IDZQ000Z4G8,0.394486
ID000TW18K6,0.206943
ID000KXS7T7,0.22530799999999998
ID000BS5786,0.251389
ID000M9L2F1,0.920091
ID000NBPGX0,0.400316
ID000RGV9C7,0.167963
ID000KZPN01,0.370732
ID000RH0CY8,0.599186
ID000RN5FY3,0.195079
ID000RR7Q41,0.379105
ID000DP6912,0.48013500000000003
ID000QW3NQ8,0.20406
ID000W90780,0.227642
ID000LHTBB0,0.287094
ID000BZC3M5,0.125157
ID000C0GYX7,0.557776
ID000BG5LG2,0.23884299999999997
ID000LL94K9,0.5038600000000001
ID000CT1787,0.465282
ID000GL7203,0.203057
ID000JZMJG8,0.182732
ID000P0LC10,0.5000560000000001
ID000Q9R6P1,0.277334
ID000PD1500,0.600377
ID000KB54C5,0.533497
ID000BKKHK0,0.22498200000000002
ID000K3ZRN7,0.441626
ID000PNZC88,0.246586
ID000Q5V8Q9,0.255974
ID000Q5Z331,0.273561
ID000BYHWR4,0.19550399999999998
ID000R52ZY1,0.648061
ID000BZRG40,0.459096
ID000QRCSC3,0.579444
ID000RHNLC7,0.376722
ID000R6L2T7,0.346427
ID001XZ8PT8,0.19834200000000002
ID000SQCNL4,0.48014700000000005
ID000TBXKQ4,0.281071
ID000TC5BZ3,0.20656100000000002
ID000TG6MM3,0.363585
ID000QMG317,0.23381300000000002
ID000TGFWC2,0.283721
ID00388PVB9,0.625239
ID000TKLYQ7,0.644247
ID000Q69KD9,0.23495500000000002
ID000TXC9W7,0.437086
ID000CPF496,0.757625
ID000DP6FG2,0.210352
ID000DS2KQ8,0.196215
ID002654XX4,0.761228
ID000F11M64,0.175538
ID000HCXPD8,0.486469
ID000KZ1KL0,0.19092699999999999
ID000Q8TRT1,0.458624
ID000P559K3,0.25312199999999996
ID000QWK3M7,0.23294099999999998
ID000QN53J8,0.40921399999999997
ID000QP1XZ3,0.410905
ID000QD10G3,0.6409520000000001
ID000C0NNT8,0.314661
ID000R1RLS1,0.273402
IDZQ000SV67,0.32216999999999996
ID000PY2FW6,0.507161
ID0019JZZK8,0.19781300000000002
ID0019PWBG5,0.45591400000000004
ID000BG5MZ9,0.20669400000000002
ID001BD77G6,0.377819
ID005P8LG13,0.556958
ID000M0RRD1,0.61201
IDZQ000NJJ5,0.200099
ID000R3Z9V1,0.202097
ID000QW3970,0.43933599999999995
ID00164VN34,0.29670599999999997
ID000HBBYC6,0.358638
ID00188LH19,0.199201
ID000V19XT9,0.228859
ID000QC1CK4,0.212905
ID000NNQWY7,0.37614000000000003
ID000HWDXK1,0.20391600000000001
ID001DNRH96,0.196411
ID0019WTL18,0.195899
ID000VMZLD7,0.206977
ID000PWM0Z8,0.475905
ID000CRJ0W0,0.185344
ID000QRZ8V1,0.190192
ID000R0JD46,0.20138499999999998
ID000BYJCQ7,0.34024899999999997
ID001HSBMH8,0.33155999999999997
ID001K1B786,0.503788
ID001M8GBP6,0.21452
ID001M8F320,0.598504
ID004D1W5C4,0.295757
ID000R33VS1,0.335625
ID001P3WPK0,0.271301
ID001DQJ9Q7,0.453507
ID001PLPTD8,0.355702
ID0018R1M81,0.241463
ID001BVQWR8,0.511827
ID001RWVJH3,0.64151
ID001V6XNV8,0.367765
ID001RWPMH3,0.7136640000000001
ID0026Y52H6,0.238159
ID0027VFZ78,0.303618
ID002B6S0R9,0.19031700000000001
ID002GJZV45,0.4167
ID00445MWX4,0.402047
ID001NY2H98,0.525429
ID001P3WSM2,0.226698
ID001QG0CX0,0.42990100000000003
ID000BG89S3,0.19642300000000001
ID001V9MH38,0.282156
ID001QV8C14,0.472546
ID001S0Q196,0.6622
ID000DQ3HP9,0.201355
ID000BNSVM3,0.357087
ID000BXVPP7,0.305225
ID001BW8WN0,0.510455
ID0024L46G9,0.20136099999999998
ID0024QWWH9,0.374434
ID00259HPP9,0.261351
ID002B4H7B8,0.18621400000000002
ID002B8C0G4,0.196097
ID002G0BWR5,0.354525
ID000QJDTS1,0.438104
ID002N09X34,0.583554
ID002MXTY11,0.826427
ID002PR0T22,0.405351
ID002Q8TX41,0.197382
ID002QRCCW2,0.36484099999999997
ID0019WSL28,0.248574
ID003291W18,0.197144
ID00351D3S4,0.404361
ID00366LLR4,0.19178399999999998
ID003CDTG22,0.564763
ID001J26M98,0.297892
ID003ML9TG2,0.200169
ID003NXK949,0.201281
ID0035GJD58,0.5916359999999999
ID000C4CK36,0.188677
ID003QGJLL9,0.196903
ID003QGS4H2,0.31807199999999997
ID003S00MB1,0.19639700000000002
ID0043GB6R7,0.194961
ID000PXCBG4,0.619898
ID000BF3YG8,0.198189
ID00469MNR1,0.222652
ID004C4RXL4,0.210825
ID004FFMC82,0.5295569999999999
ID001R1N759,0.694276
ID000HHS823,0.49117299999999997
ID004K2T5X5,0.502356
ID004P69SM5,0.35878899999999997
ID0056GJV61,0.192134
ID005FCFHR2,0.409366
ID0068N6D75,0.363673
ID003QKB6J4,0.369747
ID002VYTY55,0.24970799999999999
ID006N9S3R5,0.235715
ID00468ZSV3,0.274681
ID005P9XQK5,0.38156100000000004
ID0027BGRG9,0.716462
ID000DJ4P85,0.44204899999999997
ID0019WNYK5,0.468812
ID0036GJ6Y0,0.666164
ID0015D1VX7,0.21663000000000002
ID006YG3TV2,0.252932
ID003GW1XP4,0.593052
ID0072CJFV7,0.444126
ID007625MQ1,0.448562
ID00790R9Q7,0.289545
ID00355YHW6,0.244432
ID007J5Y371,0.414437
ID007LSWPJ8,0.280791
ID007N70BD4,0.367341
ID007QJ5TH7,0.232954
ID007QQ0NB5,0.238065
ID008ML56R3,0.52671
ID008QPSWH9,0.285749
ID009CCZ6S8,0.518705
ID007PSVBN1,0.215795
ID006S9TZ16,0.23282399999999998
ID009BQ20J7,0.280052
ID009BJKZK4,0.259927
ID007R1SFJ8,0.207267
ID007R6SRK9,0.47616
ID007R1T9Z3,0.28487199999999996
ID007R1SKK5,0.333256
ID007R1YPM5,0.21956799999999999
ID007RBCB57,0.31449699999999997
ID0018QQVQ6,0.23398899999999997
ID007YY9J83,0.45205500000000004
ID007WDDSW9,0.469437
ID00801HCJ4,0.401963
ID007MLJ8R6,0.49703400000000003
ID001J41CM6,0.51068
ID0072BYYX9,0.521897
ID000F6YSV6,0.316322
ID0019WRWD3,0.405844
ID00834VZ53,0.22177199999999997
ID003CKMP87,0.34965100000000005
ID007279HS9,0.395179
ID008836R29,0.468868
ID008891XC7,0.443129
ID000QFNT53,0.29833000000000004
ID007Z641R6,0.78582
ID0029NLMT2,0.590673
ID008KF9738,0.638133
ID0099T4PG0,0.32791
ID009CG7F55,0.24361
ID000HCL2Z8,0.210294
ID000CV5CS5,0.626371
ID009H6TCB8,0.301736
ID009JHXN78,0.871921
ID0063MJVB3,0.78274
ID009H2W6J8,0.8533799999999999
ID009J6SMT6,0.510061
ID009HT2XL0,0.147721
ID009K70ZN9,0.612402
ID003G0SFQ3,0.479993
ID009L57QC7,0.20235
ID009L5KQQ7,0.212139
ID000PNZTC6,0.20967199999999997
ID007KD9M69,0.21982
ID007R6T4W6,0.203312
ID0060CFZQ7,0.17166900000000002
ID000BHZ8R4,0.197801
ID004LNRLY4,0.166485
ID009RRW4W2,0.20546599999999998
ID009YNRL33,0.170747
ID009YNPM24,0.20504699999999998
ID00B0WP0V2,0.202964
ID00B4YBYX3,0.30841
ID001777ZR0,0.221822
ID0015Y8XP9,0.439609
ID002N03764,0.313742
ID003MMTSF1,0.25511500000000004
ID003B8XYV8,0.369696
ID003QKBW07,0.290219
ID004S4DJ88,0.66079
ID005CP7CB3,0.724931
ID000V22RX2,0.24634299999999998
ID005K11RX6,0.359784
ID005KDMFK7,0.631154
ID000PWNBG4,0.334611
ID001J2LTP8,0.529602
ID005M0TPF0,0.25363800000000003
ID005P0DSH6,0.296633
ID005QLP2Y4,0.307911
ID005Q71066,0.359097
ID005TMT6Q5,0.22191
ID000BXHDS7,0.391891
ID0019WXH85,0.24999699999999997
ID00286RYL6,0.448772
ID003D07778,0.693042
ID000J8V0L3,0.325337
ID001J2PQ89,0.347478
ID000FPNC05,0.44431499999999996
ID0032KT5J3,0.576098
ID0069PJCG7,0.282909
ID001J1BR02,0.299888
ID006BJ4926,0.191024
ID0068DSYT3,0.619092
ID006BRBRJ2,0.35636999999999996
ID006F52559,0.284913
ID006G1D145,0.33281
ID000LNDYD2,0.563322
ID006KGGBL3,0.229791
ID006N7SJX7,0.340505
ID005MX9K07,0.340806
ID006KCQPS3,0.21901199999999998
ID007DJM2M5,0.24374099999999999
ID000W7FXN4,0.384297
ID000FJDQ27,0.311265
ID000TD2M44,0.35863
ID000Q5WN85,0.19989400000000002
ID000V153T9,0.22513699999999998
ID000DPVY37,0.268307
ID000NY5TC7,0.39584899999999995
ID000L41C45,0.348406
ID000BQGRK0,0.193742
ID009BWH7V9,0.193546
ID000F4B403,0.11961400000000001
ID000DB3MC5,0.402542
ID009YTYWV7,0.10566099999999999
ID000CXQSK1,0.165214
ID000BD0249,0.305427
IDZQ000F8T7,0.076936
IDZQ000VT77,0.0902005
IDZQ000KL21,0.0911902
ID000BF7KW6,0.21936399999999998
ID000BL36K1,0.408858
IDZQ000X8Q0,0.11613699999999999
ID000BD0F95,0.204378
IDZQ000WDG1,0.10434500000000001
IDZQ000WNJ6,0.352483
IDZQ000Z9D0,0.13908900000000002
IDZQ000YDZ8,0.140679
ID000BLD4P0,0.29451900000000003
ID000CCVZZ9,0.0886697
IDZQ000ZTH2,0.145696
IDZQ000YV51,0.331455
ID000BS3BJ7,0.122526
IDZQ000ZZS6,0.18036300000000002
ID000BC2356,0.29586599999999996
ID000PLZQH1,0.23741199999999998
ID000BD7BN1,0.175375
ID000BC0991,0.11971
ID000BCKLP4,0.217254
ID000BL4Y74,0.125274
ID000BC3V44,0.20065
ID000BC1HT0,0.145649
ID000BC3SD1,0.261506
ID000BC5BS0,0.8801680000000001
ID000BN8Y58,0.394966
ID000BC4PR1,0.285328
ID000BC5503,0.31974600000000003
ID000BF00N7,0.28832199999999997
ID000BC6TT9,0.08968179999999999
ID000BC6K90,0.281641
IDZQ00078M3,0.576485
ID000BSV6W2,0.18221700000000002
ID000BF4366,0.21148899999999998
ID000BC7RM9,0.103598
ID000BD9DM6,0.08935599999999999
ID000BFJMC1,0.277632
ID000BC7QR6,0.251039
IDZQ000Q012,0.346077
ID000BC8MY6,0.277011
ID000BG7DY8,0.102855
IDZQ000TWT9,0.437675
ID000BCCRV3,0.0885539
ID000BCR5S9,0.236839
ID000BC9Z85,0.189762
ID000BCBT22,0.372481
ID000BHPST9,0.14368399999999998
ID000BR7M47,0.266317
ID000BFNXS5,0.655678
ID000BCH458,0.24125100000000002
ID000BFP6Z4,0.33820500000000003
ID000BNB2L6,0.17143
ID000C23MM5,0.186678
ID000RKF222,0.358167
ID000BF8LY1,0.247608
ID000BF3CX7,0.210662
ID000BF82S0,0.23109200000000002
ID000BCKTW9,0.274974
ID000BFC5N3,0.250232
ID000BSB930,0.275552
ID000BG2VZ2,0.14007
ID000PHTV95,0.386416
ID000BFPRY9,0.225356
ID000CBZN20,0.136485
ID000MDN4R3,0.115149
ID000BDZ4M7,0.200286
IDZQ000NGP4,0.419558
ID000CHD325,0.27497699999999997
ID000BDRB13,0.277306
ID000BLTKZ6,0.341262
ID000BX4S53,0.117601
ID000BF8SM9,0.300317
ID000FR1Q22,0.153661
ID000N1WXX7,0.578079
ID000BLMTR3,0.25753200000000004
ID000H4S5W5,0.13386199999999998
ID000HJTKL0,0.114924
ID000DHXQT2,0.116409
ID000BCZQH6,0.403043
ID000BD1F03,0.430421
ID000M1R823,0.329025
ID000BM1H27,0.758127
ID000BLLHB7,0.21697399999999997
ID004H791X9,0.971615
ID000BPPPB6,0.26763200000000004
ID000CLKVQ0,0.16100599999999998
ID000BMWK62,0.17890599999999998
ID000BQSZZ3,0.283765
ID000BW0QD4,0.32050100000000004
ID000PP58Y6,0.272744
ID000BW0JX8,0.576094
ID000BFKDJ2,0.417325
ID000BGGD69,0.243171
ID000BRFCC1,0.162801
ID000BFT9L9,0.45998500000000003
ID000P7J4M3,0.309661
ID000BJKWF6,0.30529
ID000C2B838,0.266887
ID000BT3HZ4,0.22819099999999998
ID000BK7VP9,0.259924
ID000BJ5VQ3,0.223133
ID000BGKM37,0.23485599999999998
ID000HW5Q34,0.9686799999999999
ID000LYBGY6,0.356502
ID000F45Y40,0.15071600000000002
ID000BMZMX5,0.3002
ID000BD8F88,0.32243099999999997
ID000C4PS80,0.512065
ID000BD8PZ6,0.265492
ID000CYWGM6,0.270228
ID000BLH5Y3,0.450126
ID000C3VG90,0.513959
ID000FZ5W54,0.335305
ID000MLT0K4,0.232791
ID000BRRY76,0.49728100000000003
ID000BMJGN7,0.152971
ID000BXSZW1,0.281717
ID000CG75Y4,0.298257
ID000BDR268,0.296205
ID000C2K259,0.264235
ID000BTMCW7,0.30959200000000003
ID000BZSDL7,0.292902
ID000BRBDY9,0.35406
ID000C19SB0,0.817533
ID000BVCVZ8,0.264104
ID000PK8MG3,0.27076300000000003
ID000FQ3ZN9,0.286352
ID000BSV4V8,0.416465
ID000CHJ249,0.465762
ID000CG34R9,0.500687
ID000FDS9Q6,0.29821
ID000C2BWN3,0.226976
ID000CJBFY1,0.498518
ID000BCLBN7,0.244998
ID000BQHHG6,0.190943
ID000BZ5P26,0.24034
ID000BMD655,0.231934
ID000BJSH61,0.256353
ID000C68VC2,0.23689200000000002
ID000BSYWP0,0.365931
ID000BJFZF5,0.409412
ID000BR3LP0,0.354948
ID000BSC8H6,0.421124
ID000GR7497,0.661423
ID000BP4BL9,0.344348
ID000BT7DQ9,0.619471
ID000MF6B19,0.259025
ID000BM5G98,0.5955630000000001
ID000BP7Y81,0.579893
ID000BGH164,0.49482
ID000BVCKL7,0.6103810000000001
ID000BC70T1,0.41092799999999996
ID000BTFZ63,0.564025
ID000BSBF36,0.27570300000000003
ID000BQB2B0,0.612851
ID000BWSK92,0.44721099999999997
ID000BHFLX0,0.304404
ID000CQ8JK6,0.371662
ID000BS6LN7,0.433692
ID000BRQCY5,0.479892
ID000BYV2N8,0.31893
ID000BX63D7,0.320299
ID000BG7F82,0.276889
ID000BZSG49,0.40995299999999996
ID000C0ZTM9,0.233935
ID000BLID6,0.495388
IDZQ00072J0,0.30186599999999997
ID000BZD6K9,0.565986
ID000BLRWP3,0.42733699999999997
ID000BLQMV9,0.22751999999999997
ID000C23BS3,0.276568
IDZQ000XPH2,0.33776799999999996
ID000BMDVG8,0.36436999999999997
ID000BNZT31,0.20258900000000002
ID000BHSW44,0.480868
ID000BP9FR9,0.418702
ID000C22V73,0.222728
ID000C8L0S4,0.174206
ID000BM0RQ0,0.311728
ID000BP5RL3,0.424137
ID000C7X325,0.23606
ID000C0V0Z2,0.157926
ID000BDGWC7,0.23765100000000003
ID000C339J6,0.35933400000000004
ID000BSBVW9,0.34477199999999997
ID000C3X903,0.313282
IDZQ000MQB8,0.419127
ID000BMP0M6,0.617895
ID000BRWZX8,0.665824
ID000BHW496,0.34834499999999996
ID000BTQF92,0.302476
ID000BQZ769,0.364354
ID000DT2N99,0.139519
ID000BCVC72,0.185665
ID000CMFTW2,0.357114
ID000CN15T1,0.263518
ID000BW2S93,0.340593
ID000DZGF24,0.586712
ID000BFX159,1.06879
ID000BKTKV2,0.334005
ID000BTXK48,0.396255
ID000BWYQX5,0.324098
ID000BWYZF5,0.24281399999999997
ID000DRJPP2,0.442196
ID000BYNK75,0.521235
ID000BL6KM5,0.311288
ID000BZ0BL1,0.634322
ID000C2H912,0.24308400000000002
ID000BJFX33,0.6430939999999999
ID000BVCW95,0.293145
ID000C19BN4,0.248967
ID000C2HXV6,0.227035
ID000D54H83,0.259463
ID000C3D727,0.424896
ID000LW3MC0,0.12269200000000001
ID000BY0K89,0.370927
ID000BL1Y04,0.441647
ID000H50NB6,0.145647
ID000BPQF36,0.195475
ID000BDX715,0.24791999999999997
ID000C5XT13,0.136016
ID000F69RJ0,0.315965
ID000D54HT0,0.139704
ID000CJW829,0.278456
ID000DRFSF1,0.5086229999999999
ID000GFQ3V9,0.254627
ID000BZB3M6,0.404582
ID000BYVJ33,0.24224600000000002
ID000BZ32F5,0.330899
ID000DBBN43,0.34669
ID000BDR6X9,0.36104899999999995
ID000CTT0J0,0.164711
ID000DD6D01,0.385442
ID000JNDVG8,0.40123000000000003
ID000BF7DG0,0.253202
ID000BL94K0,0.20260899999999998
ID000C52ZD0,0.365213
ID000GM5V54,0.162663
ID000C384X6,0.443625
ID000BTVMD6,0.0844691
ID000C8DCV3,0.127101
ID000BWX919,0.316906
ID000H9JZZ5,0.147677
ID000CS9WH6,0.158095
ID000BRB647,0.396878
ID000P3QSP8,0.357113
ID000KKQ7J8,0.124607
ID000F1M7P3,0.496016
ID000QLVP77,0.375417
ID000QNXKD5,0.391399
ID000Q9TVP4,0.224798
ID000QRNGT9,0.564984
ID000F42001,0.418047
ID000BVTMG1,0.164023
ID000BF6471,0.56582
ID000FKS1X9,0.7764840000000001
ID000J4XBS9,0.8461280000000001
ID000C31NV3,0.27510100000000004
ID000FG1P28,0.667603
ID000KM7N82,0.719172
ID000PQHT57,0.21976700000000002
ID000PMYXN8,0.563437
ID000MXBSY1,0.639722
ID000BVT8G2,0.446746
ID000QQTZ40,0.336316
ID000FBCBB8,0.314337
ID000BLCJ23,0.18598800000000001
ID000KZTZN5,0.29370100000000005
ID000HH3LW8,0.659217
ID000BSXH38,0.45460900000000004
ID000HFW7F0,0.402199
ID000P48B82,0.348873
ID000M8P2G8,0.290493
ID000NDYQS0,0.28271799999999997
ID000C03WJ1,0.23363899999999999
ID000PTYL77,0.310681
ID000PW6Q25,0.252492
ID000C1P657,0.189869
ID000NG4X83,0.459222
ID000BSFNQ0,0.284385
ID000MKDW14,0.5515359999999999
ID000BR3YL6,0.265986
ID000Q3GD80,0.36782800000000004
ID000FCSLZ1,0.510241
ID000C1B288,0.682049
ID000Q8CMM7,0.668074
ID000R3PW50,0.444413
ID000N4B6Z1,0.154184
ID000H6CHP9,0.22154000000000001
ID000H9N719,0.350499
ID000C16KH4,0.383689
ID000BD8N45,0.20819200000000002
ID000BMC2V6,0.520147
ID000C16HR0,0.303694
ID000BT8DT5,0.542446
ID000BV5G61,0.411268
ID000BYQLZ9,0.27717800000000004
ID000KB81S1,0.385256
ID000BQJSY0,0.3777
ID000DW2ZW9,0.44863100000000006
ID000NVXKJ4,0.326239
ID000BP6XB0,0.284249
ID000PJSWM5,0.389638
ID000Q4MWV3,0.405015
ID000Q29VT7,0.334313
ID000LPJCG6,0.34676
ID000C6GMF0,0.396726
ID000BYP2J0,1.122
ID000PG7V82,0.273073
ID000JG1Q77,0.491093
ID000NCL995,0.39018200000000003
ID000QDMW25,0.628618
ID000QDWVF2,0.284618
ID000NY7J91,0.328312
ID000RK4NX4,0.232044
ID000NG2DL4,0.40288
ID000CDDCD2,0.613202
ID000QVR7M3,0.408145
ID000KYVCK9,0.629926
ID000LTK5V4,0.470145
ID000C18VW1,0.27942
ID000TD3853,0.281109
ID000H2BDZ7,0.334941
ID000R2C9G5,0.453679
ID000QH6W60,0.7526520000000001
ID000PWMMT7,0.444359
ID000FKTB75,0.278828
ID000TTKG60,0.919732
ID000TVDMT5,0.23945300000000003
ID000QH6PT0,0.45233999999999996
ID000PLXZX5,0.42392799999999997
ID000TVHZX7,0.256193
ID000TZJTT5,0.433083
ID000BV28R9,0.45558000000000004
ID000DZFX80,0.331058
ID000BMBFL9,0.33383
ID000BVDF55,0.492292
ID000JH3445,0.409092
ID000CS5P76,0.305211
ID000P2V093,0.517575
ID000DL11S4,0.401493
ID000G9LML7,0.615954
ID000FVVP86,0.28702
