Id,estVol
ID000C2TXC4,0.253838
ID000NHK5F6,0.367284
ID000DKY7X1,0.189694
ID000BHJP67,0.467768
ID000LDWNC8,0.471941
ID000L6LFP8,0.274279
ID000BGD0M2,0.356844
ID000FJ0XR9,0.23310300000000003
ID000BQ6GQ9,0.18320799999999998
ID000BYC2N9,0.159066
ID000GYG3F7,0.196971
ID000C4H1P9,0.46092700000000003
ID000BYQZH8,0.349026
ID000H1YRQ3,0.148868
ID000BG03Z6,0.24771500000000002
ID000BYDP02,0.248852
ID000BH4SZ5,0.207227
ID000BG06Q9,0.262946
ID000BJ6RG2,0.320812
ID000GQHBZ3,0.534356
ID000C0LP15,0.35212899999999997
ID000BGV5C2,0.291587
ID000BF7LC6,0.31777
ID000BLN4B4,0.155882
ID000BP7WM9,0.26167199999999996
ID000BFQW31,0.43205
ID000C43N30,0.37758400000000003
ID000CHSM72,0.445245
ID000C969T9,0.15925799999999998
ID000BGMRD3,0.28174499999999997
ID000BC2RH0,0.16083
ID000BQNJ93,0.589238
ID000BRQND4,0.41638000000000003
ID000BYXLD5,0.535452
ID000BMWCH8,0.14694000000000002
ID000DGFT18,0.283156
ID000BSXKS4,0.47183
ID000BFBVD8,0.462555
ID000HPT4W0,0.463707
ID000C05KX9,0.403519
ID000HJW9B2,0.411275
ID000BX44D7,0.27237
ID000C06HM7,0.15375
ID000BFFJQ7,0.257282
ID000DK8D49,0.436054
ID000BFSX28,0.158531
ID000BMNQ96,0.355598
ID000BFVCR3,0.23044699999999999
ID000GTTHW4,0.42428999999999994
ID000BQ5Y54,0.337726
ID000BMJ2J3,0.34073200000000003
ID000FVBS82,0.611694
ID000BC2VQ1,0.346068
ID000C86VD9,0.42905
ID000BWG7D9,0.145244
ID000BKV6F8,0.155609
ID000C4BVH8,0.35631799999999997
ID000BFRHR7,0.354603
ID000BS25H3,0.29440900000000003
ID000C47Q48,0.27915100000000004
ID000BWVNP4,0.39569
ID000BK2NY2,0.38839
IDZQ0008744,0.185048
ID000C3JQZ3,0.354902
ID000BYVKH5,0.146726
ID000C02WX6,0.40319099999999997
ID000BG7LC4,0.234198
ID000C3KZT8,0.149816
ID000BCJCF7,0.343074
ID000CFBTL3,0.40174
ID000C0SX66,0.253407
ID000BPQTH1,0.260248
ID000BF7PM6,0.223084
ID000BWYGF7,0.545107
ID000FGT5D0,0.450452
ID000HWGMB2,0.30066
ID000H2VBN2,0.30764600000000003
ID000BNYT78,0.5139199999999999
ID000C68PZ0,0.420681
ID0035MC2C8,0.548204
ID000BH9JP1,0.558876
ID000P5TJP0,0.347733
ID000L9VSZ2,0.22035700000000003
ID000DLRM82,0.160815
ID000K26M61,0.324167
ID000C7VPF4,0.317281
ID000CM87F7,0.286287
ID000BD8B23,0.178365
ID000BDLR78,0.229963
ID000FGT7P3,0.202309
ID000NP0FG7,0.22623800000000002
ID000DCN1L7,0.20253800000000002
ID000BC8T71,0.21994
ID000DRG2G6,0.252719
ID000BH7F71,0.15379500000000002
ID000BNY8T0,0.154307
ID000BHRND5,0.33668000000000003
ID000G39QV4,0.27676300000000004
ID000ID228,0.279823
ID000BTMDZ2,0.15974100000000002
ID000CF2CX7,0.287044
ID000CGHDR4,0.2858
ID000BTHL71,0.253556
ID000MYXVY8,0.500834
ID000M8SFK1,0.171987
ID000C3FGY0,0.18681199999999998
ID000BK8P99,0.1507
ID000BPJR83,0.306123
ID000C3S302,0.172178
ID000BGSFC4,0.234881
ID000JSX153,0.25205
ID000JS7B78,0.165095
ID000KGG2G2,0.433046
ID000BNWJ09,0.283263
ID000BC8421,0.20940100000000003
IDZQ000VMT8,0.33865700000000004
ID000BW3G98,0.616613
ID001LV33G8,0.16201400000000002
ID000C3VR96,0.45439700000000005
ID000BZ5K45,0.35475100000000004
ID000BXR6C8,0.281304
ID000BT20Q2,0.40619
ID000BRJVY1,0.25792
ID000BCC3X4,0.23022600000000001
ID000BYRX28,0.194407
ID000C38QW8,0.46790200000000004
ID000C2BDZ2,0.317348
ID000DQVD77,0.283553
ID000BJ8YJ2,0.603444
ID000JJPDL8,0.37377
ID000K00FR3,0.364612
ID000BJYL38,0.151456
ID000FNX407,0.191421
ID000BKRMZ6,0.250275
ID000C2XR14,0.60164
ID000DVJ5K2,0.133049
ID000BXCT07,0.16983099999999998
ID000LJRMP9,0.267723
ID000L88KK3,0.291189
ID000P3ZGJ1,0.179873
ID000NR85B2,0.221712
ID000KMT676,0.155408
ID000BC44B5,0.166046
ID000BHLPS0,0.286354
ID000GW8K80,0.189388
ID000BFQ4T5,0.2379
ID000BT8FB9,0.22786599999999999
ID000BP5SQ6,0.26405500000000004
ID000H79SM0,0.26009299999999996
ID000KK6746,0.478175
ID000BYLHP4,0.157504
ID000F257H9,0.348976
ID000M1PSM9,0.441101
ID000J90WF2,0.530153
ID000MM8ZX4,0.164687
ID000BJ1V87,0.21448899999999999
ID000F55NP8,0.153162
ID000MRQSR6,0.26302600000000004
ID000MPXFW4,0.150167
ID000HX0V09,0.296112
ID000NMBQ78,0.197215
ID000MZBVD2,0.364908
ID000NTWLN3,0.5621510000000001
ID0036WVLK3,0.253261
ID000NSK7H6,0.157469
ID000BM8XF1,0.250846
ID000FFRVR2,0.18587
ID000KMBJ13,0.139809
ID000D7H0D6,0.41853999999999997
ID000PTG8K1,0.165992
ID000P48N13,0.259321
ID004D7WJX8,0.22555300000000003
ID000BMX6S8,0.196449
ID000BRS7L8,0.502084
ID000FK7XP1,0.191671
ID000Q371X8,0.41683400000000004
ID000K79NK9,0.231952
ID000HW0214,0.195176
ID000QCS4T4,0.230283
ID000FSGGV4,0.352258
ID000D22CS1,0.231607
ID000GM16L5,0.283717
ID000CV3QR7,0.198811
ID000D14Y85,0.200707
ID000BJNP59,0.116808
ID000CGY5S1,0.297494
ID000FWY148,0.60285
ID000DSZT47,0.262491
ID000BJNC94,0.14663099999999998
ID000H21RL2,0.275814
ID000FJ81M6,0.168967
ID000JPRBH1,0.48582200000000003
ID000P2BT47,0.148902
ID000BWH908,0.193424
ID000HQ54K7,0.557315
ID000H21MJ6,0.26054
ID000MCTC55,0.197293
ID000BQGTC5,0.41828000000000004
ID000G49218,0.413786
ID000PXW897,0.462387
ID000PRMW98,0.249125
ID000MM8G20,0.398254
ID000CB9Z95,0.22255500000000003
ID000CP91H0,0.19628800000000002
ID000CHHZZ4,0.506195
ID000J1BQN1,0.580254
ID000CHGNC7,0.563403
ID000JL1DX6,0.26950999999999997
ID000KVBGJ0,0.264268
ID000LQSP75,0.22256199999999998
ID000M1HRD0,0.140074
ID000NH2QV2,0.14816500000000002
ID000KJS3T7,0.16269
ID000PBYTW1,0.208067
ID000H291V0,0.147204
ID000DPZNK8,0.296651
ID000N864S1,0.404415
ID000M5SW48,0.253717
ID000NS3ZY4,0.634608
ID000BYCZP4,0.14790599999999998
ID000K48NZ1,0.567646
ID000Q7GD09,0.61841
ID000DWQK10,0.280273
ID000C5R638,0.210606
ID000Q64F54,0.29793200000000003
ID000PV28W8,0.792621
ID000P8NYC1,0.358698
ID000PDQPY2,0.153149
ID000J22074,0.274988
ID000CS4KT4,0.57235
ID000N348Z7,0.49234399999999995
ID000QX1ZQ1,0.20733000000000001
ID000P78VN4,0.700462
ID000QS9JB6,0.45978
ID000QCBJ82,0.34068000000000004
ID000BL0B69,0.402955
ID000LLFM04,0.287339
ID000DGFHZ7,0.46421
ID000M3SN89,0.160925
ID000LYJ9N6,0.442522
ID000JZQ8F9,0.144048
ID000Q35197,0.241274
ID000R890C9,0.542778
ID000LB1XY0,0.217781
ID000PS2ZJ0,0.502383
ID000RJ9473,0.520301
ID000Q4MJ79,0.329916
ID004793ML9,0.546766
ID000PT2XP6,0.504093
ID000RPGKS2,0.681519
ID000PRGH16,0.26345
ID000DW1KC5,0.326911
ID000RS7625,0.260123
ID000JLH3S7,0.599454
ID000BZ7DN8,0.45114
ID000LHT3W5,0.1788
ID000PD0JF5,0.52558
ID000R1ZWH0,0.613557
ID000RN5B18,0.171353
ID000BRRQX4,0.43695100000000003
ID000TK4ZS1,0.46010100000000004
ID000LQ8WR0,0.213903
ID000RJM478,0.161615
ID000NQCXG3,0.301737
ID000PMLJW3,0.238038
ID000PSFLD3,0.201235
ID000Q8Z5J3,0.243306
ID000QSPGV2,0.524331
ID000GQYB75,0.141905
ID000RCT243,0.511493
ID000RH8NJ3,0.34096
ID000DTQG43,0.353934
ID000PMGKH3,0.259268
ID000LZWVL1,0.310946
ID000LYV8C6,0.18098699999999998
ID000C0FNW3,0.150269
ID000L4LX29,0.130692
ID000BPP7Q0,0.200602
ID000MZHB95,0.148552
ID000N06TW8,0.58053
ID000N7W9F7,0.14635499999999999
ID000NBKGB9,0.30175100000000005
ID000Q25DG5,0.149178
ID000ND3RZ4,0.27218200000000004
ID000ND1T73,0.309004
ID000NJ30V4,0.143729
ID000NK3RZ8,0.262928
ID000R71CK4,0.24495799999999998
ID000TH63H9,0.29998400000000003
ID000KKZZW1,0.5920380000000001
ID000PWR8N9,0.366589
ID000Q5B809,0.24478000000000003
ID000QH2MN7,0.6505029999999999
ID000GPGKW9,0.42576400000000003
ID000NLS587,0.41340200000000005
ID000TXWWC6,0.688185
ID000H7K4W9,0.41726499999999994
ID000QS88H5,0.22165700000000002
ID000L190Y6,0.407683
ID000BM0T68,0.29427
ID000QD8QV2,0.269864
ID000RHY585,0.14987
IDZQ000Z4G8,0.278329
ID000TW18K6,0.296335
ID000KXS7T7,0.14261400000000002
ID000BS5786,0.19303499999999998
ID000M9L2F1,0.568589
ID000NBPGX0,0.175155
ID000RGV9C7,0.199221
ID000KZPN01,0.195929
ID000PRGKR1,0.144925
ID000RH0CY8,0.54655
ID000RN5FY3,0.15575
ID000RR7Q41,0.325484
ID000DP6912,0.588769
ID000C1ZW77,0.456084
ID000QW3NQ8,0.146085
ID000W90780,0.198577
ID000LHTBB0,0.24369000000000002
ID000FJDQ27,0.165304
ID000BZC3M5,0.10659
ID000C0GYX7,0.479376
ID000BG5LG2,0.150788
ID000LL94K9,0.5469390000000001
ID000MSN999,0.149036
ID000CT1787,0.44797600000000004
ID000GL7203,0.22329899999999997
ID000JZMJG8,0.24755500000000003
ID000P0LC10,0.5210319999999999
ID000Q5CV52,0.157359
ID000Q9R6P1,0.27163699999999996
ID000PD1500,0.591909
ID000QK5DS2,0.135338
ID000KB54C5,0.6405
ID000BKKHK0,0.332947
ID000K3ZRN7,0.353631
ID000PNZC88,0.23943699999999998
ID000Q5V8Q9,0.279494
ID000Q5Z331,0.33579499999999995
ID000BYHWR4,0.149108
ID000R52ZY1,0.47311800000000004
ID000BZRG40,0.307875
ID000QRCSC3,0.448298
ID000RHNLC7,0.328131
ID000R6L2T7,0.24157199999999998
ID001XZ8PT8,0.271563
ID000RTV4R4,0.393111
ID000SQCNL4,0.254634
ID000TBXKQ4,0.141754
ID000TC5BZ3,0.136773
ID000TG6MM3,0.33931300000000003
ID000QMG317,0.22925399999999999
ID000TGFWC2,0.290431
ID00388PVB9,0.583395
ID000TKLYQ7,0.499593
ID000Q69KD9,0.161753
ID000TXC9W7,0.780934
ID000CPF496,0.610568
ID000DP6FG2,0.153915
ID000DS2KQ8,0.139553
ID002654XX4,0.532133
ID000F11M64,0.171242
ID000KST931,0.168266
ID000HCXPD8,0.191668
ID000KZ1KL0,0.149223
ID000Q8TRT1,0.17406
ID000P559K3,0.323196
ID000QWK3M7,0.169255
ID000QN53J8,0.373247
ID000QP1XZ3,0.47998
ID000QD10G3,0.280466
ID000C0NNT8,0.307519
ID000R1RLS1,0.281422
IDZQ000SV67,0.20060699999999998
ID000PY2FW6,0.169476
ID0019JZZK8,0.131418
ID0019PWBG5,0.278887
ID000BG5MZ9,0.244912
ID001BD77G6,0.154695
ID005P8LG13,0.176244
ID000M0RRD1,0.498867
ID00172X5N2,0.131768
IDZQ000NJJ5,0.148478
ID000R3Z9V1,0.152412
ID000QW3970,0.480108
ID00164VN34,0.368109
ID000HBBYC6,0.34815799999999997
ID00188LH19,0.14873
ID0016VCWV4,0.23164400000000002
ID000V19XT9,0.21682800000000002
ID000QC1CK4,0.198728
ID000NNQWY7,0.214887
ID000HWDXK1,0.154029
ID001DNRH96,0.13908199999999998
ID001DFD111,0.142266
ID0019WTL18,0.151151
ID000VMZLD7,0.140927
ID000PWM0Z8,0.163626
ID000Q24YZ9,0.221766
ID000JMQHQ6,0.148118
ID000CRJ0W0,0.43072299999999997
ID000QRZ8V1,0.149328
ID000R0JD46,0.42116499999999996
ID000BYJCQ7,0.28068699999999996
ID001J8X8W0,0.157141
ID001HSBMH8,0.379805
ID001K1B786,0.528863
ID001M8GBP6,0.164806
ID001M8F320,0.652021
ID004D1WLC9,0.246602
ID004D1W5C4,0.354204
ID000R33VS1,0.35049
ID001P3WPK0,0.14876099999999998
ID001DQJ9Q7,0.244752
ID001PLPTD8,0.224442
ID0018R1M81,0.28725900000000004
ID001BVQWR8,0.24754400000000001
ID001RWVJH3,0.708951
ID001V6XNV8,0.197061
ID001RWPMH3,0.444064
ID0026Y52H6,0.23233099999999998
ID0028WJGP3,0.31290100000000004
ID0027VFZ78,0.404046
ID002B6S0R9,0.149032
ID002GJZV45,0.45226099999999997
ID00445MWX4,0.29285500000000003
ID001NY2H98,0.529997
ID001P3WSM2,0.658464
ID001QG0CX0,0.41721099999999994
ID000BG89S3,0.139766
ID001V9MH38,0.158423
ID001QV8C14,0.339365
ID001S0Q196,0.39318200000000003
ID000DQ3HP9,0.15575
ID000BNSVM3,0.329809
ID000BXVPP7,0.319833
ID001BW8WN0,0.281387
ID0024L46G9,0.15616
ID0024QWWH9,0.240329
ID00259HPP9,0.22091799999999998
ID0028DRZD7,0.21567399999999998
ID002B4H7B8,0.147668
ID002B8C0G4,0.132955
ID002G0BWR5,0.327784
ID000QJDTS1,0.606553
ID002N09X34,0.5547350000000001
ID002MXTY11,0.4902
ID002PR0T22,0.17181400000000002
ID002Q8TX41,0.150653
ID002QRCCW2,0.496159
ID0019WSL28,0.21433400000000002
ID003291W18,0.14438399999999998
ID00351D3S4,0.316204
ID00366LLR4,0.14749400000000001
ID003CDTG22,0.509731
ID001J26M98,0.546539
ID003ML9TG2,0.144609
ID003NXK949,0.156096
ID0035GJD58,0.577874
ID000C4CK36,0.148315
ID003QGJLL9,0.141878
ID003QGS4H2,0.447208
ID003S00MB1,0.148291
ID0043GB6R7,0.286456
ID000BTMTZ7,0.27605999999999997
ID000PXCBG4,0.46791099999999997
ID000BF3YG8,0.15341300000000002
ID00469MNR1,0.126158
ID004C4RXL4,0.407837
ID004FFMC82,0.590487
ID001R1N759,0.509915
ID000HHS823,0.538513
ID004K2T5X5,0.41246000000000005
ID004P69SM5,0.412822
ID0056GJV61,0.14546900000000001
ID005FCFHR2,0.462567
ID001777ZR0,0.139575
ID0015Y8XP9,0.282904
ID002N03764,0.26241
ID003MMTSF1,0.14035799999999998
ID003B8XYV8,0.49343000000000004
ID003QKBW07,0.24541
ID004S4DJ88,0.584076
ID005CP7CB3,0.325203
ID000V22RX2,0.382463
ID005K11RX6,0.235173
ID005KDMFK7,0.41480600000000006
ID000PWNBG4,0.31411100000000003
ID001J2LTP8,0.261352
ID005M0TPF0,0.563195
ID005P0DSH6,0.26616100000000004
ID005QLP2Y4,0.416725
ID005Q71066,0.235139
ID005TMT6Q5,0.217629
ID000BXHDS7,0.469455
ID0019WXH85,0.25906
ID00286RYL6,0.17910399999999999
ID003D07778,0.171786
ID000J8V0L3,0.163221
ID001J2PQ89,0.360118
ID000FPNC05,0.159405
ID000W7FXN4,0.384324
ID000TD2M44,0.150371
ID000Q5WN85,0.143316
ID000PNGPF2,0.161853
ID000V153T9,0.197219
ID000Q609N2,0.16455999999999998
ID000DPVY37,0.256286
ID000NY5TC7,0.48151000000000005
ID000L41C45,0.251581
ID000DH9533,0.394524
IDZQ000HJF6,0.118849
ID000BQVR32,0.21519499999999997
ID000BD0249,0.138435
IDZQ000F8T7,0.0761159
IDZQ000VT77,0.11079100000000001
IDZQ000KL21,0.11013099999999999
ID000BF7KW6,0.185757
ID000BL36K1,0.240387
IDZQ000X8Q0,0.12892
ID000BD0F95,0.11986600000000001
IDZQ000WDG1,0.112722
IDZQ000WNJ6,0.384482
IDZQ000Z9D0,0.129908
IDZQ000YDZ8,0.233654
ID000BLD4P0,0.272459
ID000CCVZZ9,0.10215700000000001
IDZQ000ZTH2,0.106949
IDZQ000YV51,0.258641
ID000BS3BJ7,0.124954
IDZQ000ZZS6,0.178867
ID000BC2356,0.102975
ID000PLZQH1,0.201578
ID000BD7BN1,0.209256
ID000BC0991,0.245533
ID000BL4Y74,0.11011900000000001
ID000BC3V44,0.186883
ID000BC1HT0,0.177445
ID000BC3SD1,0.181882
ID000BC5BS0,0.956656
ID000BN8Y58,0.317639
ID000BC4PR1,0.200477
ID000BC5503,0.25644
ID000BF00N7,0.208407
ID000BC6TT9,0.0956452
ID000BC6K90,0.208407
IDZQ00078M3,0.663161
ID000BSV6W2,0.144003
ID000BF4366,0.255314
ID000BC7RM9,0.0887477
ID000BD9DM6,0.080836
ID000BZ6048,0.161549
ID000BFJMC1,0.26697600000000005
ID000BC7QR6,0.191359
IDZQ000Q012,0.186797
ID000BC8MY6,0.220683
ID000BG7DY8,0.0911934
IDZQ000TWT9,0.305332
ID000BCCRV3,0.127744
ID000BCR5S9,0.21149600000000002
ID000BC9Z85,0.18623599999999998
ID000BCBT22,0.305628
ID000BHPST9,0.172282
ID000BR7M47,0.10919100000000001
ID000BFNXS5,0.269572
ID000BCH458,0.10875499999999999
ID000BFP6Z4,0.213577
ID000BNB2L6,0.196258
ID000C23MM5,0.222187
ID000RKF222,0.183323
ID000BF8LY1,0.200321
ID000BF3CX7,0.230973
ID000BF82S0,0.238934
ID000BCKTW9,0.290019
ID000BFC5N3,0.18329600000000001
ID000BSB930,0.287385
ID000BG2VZ2,0.139766
ID000BFPRY9,0.269633
ID000CBZN20,0.140078
ID000MDN4R3,0.10243499999999998
ID000BDZ4M7,0.13661700000000002
IDZQ000NGP4,0.27867600000000003
ID000CHD325,0.23387399999999997
ID000BDRB13,0.309025
ID000BLTKZ6,0.189149
ID000BX4S53,0.136252
ID000BF8SM9,0.284412
ID000FR1Q22,0.128147
ID000N1WXX7,0.42976499999999995
ID000BLMTR3,0.15648299999999998
ID000H4S5W5,0.183632
ID000HJTKL0,0.111251
ID000DHXQT2,0.141192
ID000BCZQH6,0.365305
ID000BD1F03,0.353786
ID000M1R823,0.252687
ID000BHTWZ9,0.43381499999999995
ID000BM1H27,0.613847
ID000BLLHB7,0.176628
ID000BD4R40,0.686582
ID004H791X9,0.6495310000000001
ID000BPPPB6,0.245034
ID000CLKVQ0,0.153522
ID000BMWK62,0.203464
ID000BQSZZ3,0.26714499999999997
ID000BW0QD4,0.266475
ID000PP58Y6,0.37998200000000004
ID000BW0JX8,0.401422
ID000BFKDJ2,0.258329
ID000BGGD69,0.17852300000000002
ID000BRFCC1,0.125211
ID000BFT9L9,0.24522399999999997
ID000P7J4M3,0.27869499999999997
ID000BJKWF6,0.28955
ID000C2B838,0.23089200000000001
ID000BT3HZ4,0.17458900000000002
ID000BK7VP9,0.318861
ID000BJ5VQ3,0.259296
ID000BGKM37,0.18276199999999998
ID000HW5Q34,0.612255
ID000LYBGY6,0.424108
ID000C27MX9,0.228769
ID000F45Y40,0.196221
ID000BMZMX5,0.21083200000000002
ID000BD8F88,0.244743
ID000C4PS80,0.29212
ID000BD8PZ6,0.19259500000000002
ID000CYWGM6,0.253485
ID000BLH5Y3,0.23421399999999998
ID000C3VG90,0.590828
ID000FZ5W54,0.22109499999999999
ID000MLT0K4,0.150201
ID000BRRY76,0.43765600000000004
ID000BMJGN7,0.20855100000000001
ID000BXSZW1,0.232042
ID000CG75Y4,0.22772699999999998
ID000BDR268,0.213333
ID000C2K259,0.181362
ID000BTMCW7,0.227656
ID000BZSDL7,0.363587
ID000BRBDY9,0.26918400000000003
ID000C19SB0,0.735734
ID000BVCVZ8,0.21348699999999998
ID000PK8MG3,0.23746799999999998
ID000FQ3ZN9,0.346111
ID000BSV4V8,0.298779
ID000CHJ249,0.347035
ID000BCR8T2,0.175156
ID000CG34R9,0.49489099999999997
ID000FDS9Q6,0.45698500000000003
ID000C2BWN3,0.24176799999999998
ID000CJBFY1,0.482545
ID000BCLBN7,0.240006
ID000BQHHG6,0.206375
ID000BZ5P26,0.279835
ID000BMD655,0.262181
ID000BJSH61,0.237817
ID000C68VC2,0.301078
ID000BSYWP0,0.204536
ID000BJFZF5,0.329192
ID000CSMRZ2,0.263263
ID000BR3LP0,0.371612
ID000BSC8H6,0.275094
ID000BFCFF0,0.353412
ID000GR7497,0.519907
ID000BP4BL9,0.296748
ID000BT7DQ9,0.308481
ID000BJVY79,0.668084
ID000MF6B19,0.21407600000000002
ID000BM5G98,0.348879
ID000BP7Y81,0.424126
ID000BJD3H6,0.24349099999999999
ID000BGH164,0.437721
ID000BVCKL7,0.538642
ID000BC70T1,0.313811
ID000BTFZ63,0.362848
ID000BSBF36,0.274196
ID000BQB2B0,0.397895
ID000BN4939,0.201879
ID000BTMNZ0,0.5647409999999999
ID000BWSK92,0.382546
ID000BHFLX0,0.31335799999999997
ID000CQ8JK6,0.406144
ID000BW3B26,0.9654790000000001
ID000BX6CK9,0.219538
ID000BS6LN7,0.331908
ID000BRQCY5,0.427645
ID000BYV2N8,0.24874899999999997
ID000BW76Z7,0.29008
ID000BZJ1X0,0.191474
ID000BX63D7,0.224821
ID000BHHXF2,1.02112
ID000BG7F82,0.290516
ID000BZSG49,0.42358100000000004
ID000C0ZTM9,0.20854499999999998
ID000BLID6,0.493388
IDZQ00072J0,0.316181
ID000C1WKG6,0.264914
ID000BZD6K9,0.64266
ID000BLRWP3,0.418725
ID000BPS028,0.200873
ID000BLQMV9,0.36298400000000003
ID000C23BS3,0.335776
ID000DFKKR5,0.231131
IDZQ000XPH2,0.37251300000000004
ID000BMDVG8,0.41479799999999994
ID000BNZT31,0.22690900000000003
ID000BHSW44,0.806096
ID000BP9FR9,0.41863500000000003
ID000C1WSW1,0.22615300000000002
ID000C22V73,0.20458199999999999
ID000C8L0S4,0.144335
ID000BM0RQ0,0.379365
ID000BP5RL3,0.25509299999999996
ID000C7X325,0.193194
ID000C0V0Z2,0.23624699999999998
ID000BDGWC7,0.196872
ID000C339J6,0.32561100000000004
ID000C3X903,0.363585
IDZQ000MQB8,0.31244
ID000BMP0M6,0.6412760000000001
ID000BRWZX8,0.499866
ID000BHW496,0.36188400000000004
ID000BQZ769,0.342982
ID000DT2N99,0.151648
ID000BCVC72,0.163388
ID000CMFTW2,0.494954
ID000CN15T1,0.244971
ID000BW17B7,0.281938
ID000BW2S93,0.384589
ID000DZGF24,0.629634
ID000BFX159,0.57453
ID000BKTKV2,0.253894
ID000BTXK48,0.373083
ID000CTWKN7,0.15870399999999998
ID000BWYQX5,0.34869
ID000BWYZF5,0.256331
ID000DRJPP2,0.24718400000000001
ID000BXKMM9,0.280401
ID000BYNK75,0.379779
ID000BL6KM5,0.32769000000000004
ID000BZ0BL1,0.751807
ID000C2H912,0.287206
ID000BJFX33,0.592213
ID000BVCW95,0.28491700000000003
ID000C19BN4,0.228783
ID000C2HXV6,0.21719899999999998
ID000D54H83,0.19009
ID000C3D727,0.871675
ID000LW3MC0,0.12416700000000001
ID000BY0K89,0.5065970000000001
ID000DC64T2,0.44362700000000005
ID000BJZ9C4,0.307861
ID000DJQYV6,0.349122
ID000BL1Y04,0.306881
ID000H50NB6,0.15525
ID000BPQF36,0.15848299999999998
ID000BDX715,0.21673800000000001
ID000C5XT13,0.11636800000000001
ID000F69RJ0,0.196757
ID000D54HT0,0.13752899999999998
ID000CJW829,0.285697
ID000DC6J28,0.968045
ID000DRFSF1,0.8483879999999999
ID000GFQ3V9,0.251023
ID000GDJ4V0,0.302829
ID000BZB3M6,0.476513
ID000BYVJ33,0.41203599999999996
ID000BZ32F5,0.23713299999999998
ID000DBBN43,0.278317
ID000BDR6X9,0.37080599999999997
ID000DWMW36,0.263448
ID000CTT0J0,0.11803499999999999
ID000DD6D01,0.314226
ID000C58V07,0.273931
ID000JNDVG8,0.201122
ID000BF7DG0,0.21100700000000003
ID000K3M5B2,0.357151
ID000BL94K0,0.17012
ID000C52ZD0,0.28329499999999996
ID000BCDNS5,0.991634
ID000BKR1X4,0.8932379999999999
ID000C3MSK1,0.459643
ID000GM5V54,0.13164700000000001
ID000BRPP40,0.625845
ID000C384X6,0.373129
ID000BTVMD6,0.0734322
ID000C8DCV3,0.100211
ID000H9JZZ5,0.110312
ID000CS9WH6,0.160166
ID000BRB647,0.332854
ID000P6RC93,0.674778
ID000P3QSP8,0.168607
ID000KKQ7J8,0.14252599999999999
ID000F1M7P3,0.645072
ID000QLVP77,0.38860100000000003
ID000QNXKD5,0.268298
ID000Q9TVP4,0.173629
ID000QRNGT9,0.716963
ID000F42001,0.311718
ID000C01V14,0.268329
ID000BPDQZ1,0.8612920000000001
ID000BVTMG1,0.154354
ID000BF6471,0.31610900000000003
ID000FKS1X9,0.7167859999999999
ID000J4XBS9,0.605481
ID000C31NV3,0.20461500000000002
ID000FG1P28,0.6428050000000001
ID000KM7N82,0.799396
ID000KN4671,0.586119
ID000PQHT57,0.185858
ID000PMYXN8,0.515184
ID000MXBSY1,0.452133
ID000JD3RX1,0.9914069999999999
ID000BVT8G2,0.531848
ID000QQTZ40,0.287492
ID000MTRY61,0.23956100000000002
ID000FBCBB8,0.23574099999999998
ID000BNJ256,0.43416499999999997
ID000BLCJ23,0.287821
ID000KZTZN5,0.287549
ID000HH3LW8,0.35262899999999997
ID000F9R076,0.282418
ID000P37WY0,0.31039
ID000BSXH38,0.401893
ID000HFW7F0,0.5092369999999999
ID000P48B82,0.312527
ID000BJ1C98,0.349628
ID000M8P2G8,0.307583
ID000NDYQS0,0.198632
ID000C03WJ1,0.20792199999999997
ID000PN06F1,0.8667299999999999
ID000PTYL77,0.8320360000000001
ID000PW6Q25,0.251325
ID000C1P657,0.189528
ID000NG4X83,0.26976100000000003
ID000BSFNQ0,0.31351999999999997
ID000MKDW14,0.5750430000000001
ID000BR3YL6,0.15299100000000002
ID000BJKCD2,1.15699
ID000Q3GD80,0.315804
ID000FCSLZ1,0.8271200000000001
ID000C1B288,0.82705
ID000Q8CMM7,0.255894
ID000R3PW50,0.35907
ID000N4B6Z1,0.15850699999999998
ID000H6CHP9,0.255353
ID000H9N719,0.327045
ID000C16KH4,0.588933
ID000BD8N45,0.382765
ID000BMC2V6,0.32366100000000003
ID000C16HR0,0.41698100000000005
ID000BT8DT5,0.503478
ID000BV5G61,0.400871
ID000KB81S1,0.227248
ID000BQJSY0,0.34628400000000004
ID000DW2ZW9,0.528
ID000LHZGQ6,0.434037
ID000NVXKJ4,0.504367
ID000BP6XB0,0.21259499999999998
ID000PJSWM5,0.463577
ID000Q4MWV3,0.6219779999999999
ID000Q29VT7,0.251551
ID000LPJCG6,0.24193
ID000C6GMF0,0.21116100000000002
ID000BYP2J0,0.669615
ID000PG7V82,0.312917
ID000JG1Q77,0.556761
ID000NCL995,0.47495299999999996
ID000QDMW25,0.57586
ID000QDWVF2,0.241775
ID000C1D3M8,0.266642
ID000NY7J91,0.332221
ID000RK4NX4,0.273227
ID000NG2DL4,0.293864
ID000CDDCD2,0.468154
ID000QVR7M3,0.41786599999999996
ID000KYVCK9,0.42528900000000003
ID000LTK5V4,0.375234
ID000C18VW1,0.28121999999999997
ID000TD3853,0.223363
ID000H2BDZ7,0.205146
ID000R2C9G5,0.268567
ID000QH6W60,0.6325350000000001
ID000PWMMT7,0.426726
ID000FKTB75,0.23294499999999999
ID000TTKG60,0.716094
ID000TVDMT5,0.478729
ID000QH6PT0,0.387289
