Id,estVol
ID000R8GK00,0.290901
ID000PBPW81,0.538616
ID000QPRF75,0.382358
ID000PN3YM9,0.312769
ID000GXB2H4,0.34418699999999997
ID000FHKDQ6,0.22136399999999998
ID000C6YWQ6,0.533546
ID000MT6W40,0.22023
ID000QC0RZ6,0.431838
ID000KCPPK5,0.754746
ID000BVW3Z8,0.7106
ID000BF7T48,0.656233
ID000CNV1H0,0.347132
ID000QZYG19,0.300452
ID000MCWP07,0.365555
ID000RT3Y53,0.46390699999999996
ID000BFGBS1,0.423937
ID000TFF1W0,0.44099499999999997
ID000K5B0G5,0.411724
ID000D2YF63,0.41224099999999997
ID000TXTNL0,0.410195
ID000DWB4H5,0.412365
ID000BCN772,0.389494
ID000BS09X9,0.287455
ID000BF9R31,0.1935
ID000C1K885,0.26655100000000004
ID000VCPRK9,0.422591
ID000BKT5S9,0.317406
ID000CSB2G0,0.474311
ID000DXM8V6,0.512626
ID000RK5893,0.48455299999999996
ID000C2PWS3,0.45980699999999997
ID000G3YZ82,0.47973699999999997
ID000BV0F59,0.28768299999999997
ID000VH6JY2,0.542362
ID000BJWPJ4,0.62369
ID000RLXYC9,0.554384
ID000D54YD0,0.286138
ID000PNG7G1,0.47357899999999997
ID000CYR6T7,0.528868
ID000BH0641,0.311055
ID000CL4861,0.293689
ID000C3W272,0.7494569999999999
ID000C2TXM3,0.409474
ID000C3BS14,0.618472
ID000KSJF38,0.5233939999999999
ID000DSZP63,0.39166100000000004
ID000BS1Y72,0.784421
ID000PP4X36,0.27575900000000003
ID000J2W721,0.345315
ID000PMQWF8,0.375249
ID000BS1Q06,0.346037
ID000Q2M3Y8,0.6728970000000001
ID000CVSV53,0.178747
ID000BY1GM1,0.673894
ID000Q5LWL2,0.331876
ID000BH1TT3,0.160138
ID000F9PSS4,0.458445
ID000W98LK7,0.358293
ID000QJLHD4,0.345376
ID000BFQQQ9,0.54443
ID000P46S50,0.451164
ID000BDWYF2,0.240902
ID000JJQTP8,0.318237
ID000BLDDC4,0.209668
ID000PZCH58,0.5235380000000001
ID000FWNCM6,0.319473
ID000D66X20,0.787213
ID0017BMVT1,0.8015479999999999
ID000R30QS5,0.38771500000000003
ID0014FXSR2,0.578191
ID000DDY0Z0,0.389552
ID000MVS6M8,0.475681
ID000D7C176,0.285204
ID000G4NF68,0.15778
ID000DT6QX1,0.349555
ID000BFZ068,0.109046
ID000DXWNN1,0.939926
ID000C3KFS3,0.15623599999999999
ID000DSJW48,0.183394
ID000CL5GH0,0.289682
ID000P33LR6,0.11138699999999999
ID000BXQHQ0,0.10296
ID000BX23F9,0.12295999999999999
ID000BVHW90,0.10478900000000001
ID000LDZ491,0.14586
ID000N7Z4W6,0.125656
ID000KJX865,0.511004
ID000FM6VK7,0.11430599999999999
ID000CKS6S7,0.176287
ID000FBG126,0.09691810000000001
ID000BQYCN0,0.16533
ID000R69TG6,0.182617
ID000C94Q86,0.130297
ID000BNGZC8,0.11006099999999999
ID000BP6NG7,0.16830799999999999
ID001HNS0L4,0.333826
ID001B3MNK1,0.386753
ID000NJGLM4,0.267123
ID001KTDKS2,0.8461
ID00186X810,0.559908
ID001BSP1X7,0.293988
ID001P5HHT1,0.15346700000000002
ID000BKR020,0.199878
ID000N0HR05,0.115496
ID000K1QKV7,0.140531
ID00188GC89,0.726843
ID001BJKHB1,1.30706
ID000VDHKC0,0.367593
ID001931N81,0.782289
ID001RYT7G9,0.259684
ID000CW7YC0,0.140414
ID000D4WJF3,0.0915304
ID000BWZF40,0.14851099999999998
ID000BMTW42,0.254315
ID000BNG2M0,0.133011
ID000BFQLZ0,0.17469500000000002
ID000GF2JL1,0.303938
ID000DSMJ34,0.167505
ID000GL2XB8,0.294217
ID000DP9KW0,0.196852
ID000BSGGQ4,0.291623
ID000BR82H6,0.241588
ID001QRHWY3,0.289365
ID000BF8B64,0.276514
ID000QVKPT3,0.220723
ID000F1T0N3,0.930681
ID002832L10,0.893971
ID000GWH0X6,0.14085599999999998
ID000BVFYF1,0.216129
ID002WR0G04,0.6283489999999999
ID002XXLGS7,0.799157
ID00336CNK0,0.475759
ID0033XLQ88,0.33219299999999996
ID002WYG4X3,0.45852299999999996
ID0035MCY56,1.17278
ID0035M9LL0,0.990009
ID002CR8405,0.297222
ID000CRQVF3,0.168292
ID003G4DHL2,0.21374400000000002
ID003M1YMD6,0.45211899999999994
ID003NHTZC8,0.858693
ID003T0P9C1,0.162002
ID0032JYVT2,0.254325
ID000DD3GQ9,0.170098
ID004K945Q5,0.132748
ID000BX9VY9,0.225654
ID00423N060,0.300967
ID000BT0ZM1,0.199477
ID002BLV5W5,0.559925
ID001BKSXR8,0.239779
ID005DKM1T1,0.8743049999999999
ID00210H3G1,1.59283
ID001XSCM70,0.320606
ID005Y439P2,0.799878
ID005ZKD135,0.396069
ID005ZRP5B9,0.783155
ID00658GSS4,0.260312
ID0069GK7B1,0.29186999999999996
ID000GPS8R9,0.33550399999999997
ID000BMYGS5,0.14085599999999998
ID000JYZ4V3,0.12231600000000001
ID000SNRLB0,0.11691700000000001
ID000BS7YX7,0.0959692
ID000QHK545,0.13309200000000002
ID000BVBYJ1,0.11305
ID000BP5TK0,0.19498900000000002
ID0018J9X78,0.09174210000000001
ID006KCRYF7,0.349546
ID006XJ6X54,0.31539
ID0073CFLW6,0.40382399999999996
ID001XVXHF2,0.35694699999999996
ID001R34D26,0.41730500000000004
ID001BK36N8,0.156672
ID007QV6VQ4,0.224805
ID000BZ6048,0.224805
ID000C07H28,0.243802
ID000BTB947,0.397622
ID000CY5X49,0.44530600000000004
ID000BMQG40,0.6132270000000001
ID000BXH8N3,0.406138
ID000MHFPT4,0.260369
ID000MHFRK9,0.260369
ID000H066N5,0.882207
ID000BTKM11,0.6248239999999999
ID000BTN524,0.779201
ID000BY18K1,0.27805
ID000FCPP30,0.40382399999999996
ID000QHCSV4,0.7166640000000001
ID000PR9QP8,0.447829
ID000TGKJ80,0.466664
ID00265V1Q2,0.63346
ID005KMXK15,0.397423
ID005JZPHQ7,0.5572520000000001
ID005WWD8T9,0.27164699999999997
ID0069CTBX8,0.25445
ID006887SY4,0.279503
ID000BGY1M7,0.16955599999999998
ID000BHK9M3,0.16955599999999998
ID000DXGWY7,0.304582
ID000FGQF96,0.304582
ID000BTPZ35,0.376087
ID000BVNND8,0.376087
ID000BH1GW7,0.228769
ID000BLFJG5,0.228769
ID000BS9318,0.753925
ID000BTBWZ2,0.753925
ID000MJRL61,0.320979
ID000Q01DD6,0.320979
ID000BLP7Y0,0.30091100000000004
ID0033B8P01,0.621801
ID000C3JBC1,0.431699
IDZQ0009LP9,0.6409560000000001
ID000BC1TX9,0.124696
ID000BCSW45,0.713499
ID000BNSF20,0.14548699999999998
IDZQ000WXZ6,0.34834699999999996
ID000BCNV42,0.330387
IDZQ000XTF6,0.40745
IDZQ0000RP5,0.409646
ID000BN0KY4,0.170147
IDZQ000YG45,0.22131599999999998
IDZQ000KY05,0.17478
ID000BCQMS3,0.16533
ID000DJLQX6,0.521329
ID000BCR670,0.23479699999999998
ID000BD5XC7,0.281524
ID000BMXCK3,0.387165
ID000BC9V66,0.358795
ID000GP7L57,0.26400999999999997
ID000BCBKJ3,0.49085200000000007
ID000BC9144,0.199878
ID000BX1057,0.251179
ID000BGHJ38,0.278758
ID000BLGS10,0.31014899999999995
ID00793G279,0.350643
ID000BWZN16,0.21099299999999999
ID000BC3KQ4,0.342505
ID000BC3NQ8,0.379947
ID000BCVNG8,0.32109699999999997
ID000BCW4F0,0.321474
ID000BCW7B7,0.335909
IDZQ000TL40,0.283086
ID000BCSZJ2,0.33861399999999997
ID000BCT2V0,0.34816199999999997
ID000BCT4W5,0.382372
ID000BDXM21,0.40077199999999996
ID000BCTB68,0.502738
ID000BCN7R0,0.322354
ID000BPGP44,0.444881
ID000BCQDH5,0.303203
ID000BC71W5,0.328387
ID000BCV1R4,0.416704
ID000BC7P43,0.218752
ID000DD3KV4,0.292484
ID000BCVTM8,0.437997
ID000BVVR77,0.273308
ID000BCVK38,0.289908
ID000BRT5T3,0.636299
IDZQ000JZ04,0.642807
ID000CPYX73,0.200974
ID000BJ5F24,0.291628
ID000BCSH39,0.280526
ID000BC6B81,0.506739
ID000BGL365,0.22192399999999998
ID000HT2VC3,0.24447399999999997
ID000BXB4F7,0.42459399999999997
IDZQ000LP58,0.406033
ID000FVRTJ1,0.125656
ID000JGNZ28,0.305707
ID000DGBX04,0.207217
ID000BN0F75,0.216534
ID000F08XS1,0.294217
ID000BR07V7,0.33782399999999996
ID000DNP505,0.334422
ID000G183C1,0.37769400000000003
ID000HTK8X1,0.267154
ID000FVQM61,0.34015500000000004
ID000DJTSG3,0.46815100000000004
ID000HGNWJ9,0.43174799999999997
ID000BXQY10,0.466296
ID000BPQPP0,0.19395199999999999
ID000F5Y7N3,0.274581
ID000BCSS80,0.329312
ID000BN1745,0.23292399999999996
ID000BNC486,0.27387
ID000BHBP83,0.41029
ID000BN07H2,0.39245399999999997
ID000BVVFG3,0.28730100000000003
ID000BQWFD6,0.68309
ID000BVFLJ5,0.465758
ID000BZTR35,0.28455199999999997
ID000CMD8J5,0.2127
ID000BK8DZ7,0.23666900000000002
ID000C3DY28,0.33113000000000004
ID000BP0CX8,0.373481
ID000BZGD85,0.371452
ID000BFQXH4,0.20216800000000001
ID000BDJ3C8,0.291155
ID000BMDFR1,0.387972
ID000BDNGZ9,0.27528600000000003
ID000BJ0X75,0.244437
ID000BJ4G87,0.28685900000000003
ID000BY36M1,0.824126
ID000PW12T4,0.164609
ID000BD1PT0,0.500686
ID000CJBVQ5,0.624266
ID000C1YNP8,0.391014
ID000BMNL06,0.514886
ID000BCS296,0.236842
ID000DRMCC1,0.153901
ID000KJYKZ5,0.511004
ID000BW87H4,0.263002
ID000D4W4D8,0.27013000000000004
ID000D54V46,0.362824
ID000BFRZH8,0.713883
ID000BLC1Q6,0.24151199999999998
ID000BZ6C24,0.44810900000000004
ID000BFL0H1,0.372934
ID000GY0PR2,0.09691810000000001
ID000BK4338,0.15623599999999999
ID000DZG5H0,0.482383
ID000C3CNV1,0.430991
ID000D9VDS2,0.373068
ID000BFDS61,0.292684
ID000D9VMF6,0.363854
ID000BCKQ46,0.402107
ID000DX6YZ3,0.578453
ID000D9Y622,0.523368
ID000CVD5H3,0.215665
ID000FKL5H5,0.397332
ID000D9YBP6,0.49965299999999996
ID000CVFKD2,0.390133
ID000CVFN82,0.49229399999999995
ID000BZRNX3,0.30954
ID000F0XD61,0.358265
ID000CVJD44,0.32966599999999996
ID000CVJGX5,0.333408
ID000DB0XH9,0.388256
ID000CV6LW9,0.294277
ID000D9RGG3,0.475318
ID000CVJKH4,0.41102700000000003
ID000CVKR78,0.471254
ID000CV6V93,0.434284
ID000CV6HJ3,0.303336
ID000CN2JS1,0.261313
ID000ID3Z0,0.391613
ID000D7NWZ5,0.401845
ID000FKT541,0.399343
ID000D87ZP5,0.25146
ID000JH98D0,0.198028
ID000C6TRK9,0.254106
ID000BS1PP1,0.30427
ID000BTV5T6,0.275885
ID000CV80S8,0.572033
ID000FZG8V6,0.22116999999999998
ID000DJB1N3,0.26409499999999997
ID000DTG3Q9,0.5226649999999999
ID000FBYLB2,0.20781100000000002
ID000JH7Q15,0.33720500000000003
ID000BRS159,0.372906
ID000DQX5F3,0.30615
ID000G00T43,0.188683
ID000FBNLN1,0.19911099999999998
ID000K03HF9,0.371813
ID000CHXWL8,0.229269
ID000BH9S62,0.224748
ID000GBZBB2,0.273631
ID000M0D8M8,0.307126
ID000NDQHC6,0.471062
IDZQ000T3P7,0.249796
ID000KF3WZ1,0.20895
ID000LJGBN7,0.40789899999999996
ID000JWTMQ0,0.33668000000000003
ID000C4VB17,0.511934
ID000J8HV59,0.191746
ID000BRC842,0.319495
IDZQ000M374,0.134889
ID000J68LB8,0.232846
ID000BVTD71,0.245286
ID000QDZ343,0.29490700000000003
ID000Q36ZZ2,0.35674
ID000BK6SR5,0.647838
ID000L9KTP3,0.260838
ID000BC3WW1,0.24121199999999998
ID000HBJTT1,0.533204
ID000C49Y67,0.31151599999999996
ID000KDCPL6,0.261241
ID000FLGTQ7,0.362139
ID000DXV6Z6,0.38159099999999996
ID000DWJZ24,0.243263
ID000GYZ0J8,0.246954
ID000GSJZ39,0.6285569999999999
ID000BZGLM1,0.425408
ID000P8X980,0.321257
ID000BVRB40,0.252407
ID000PM94Y8,0.302747
ID000KYZNK1,0.346183
ID000NG5B62,0.325817
ID000PN4ZS9,0.533127
ID000DGPW47,0.314419
ID000P1HJ27,0.323966
ID000LPWWD0,0.487633
ID000G61Q63,0.21354
ID000BWVFJ8,0.255552
ID000JZK1J6,0.406673
ID000M2D069,0.255753
ID000R1KZJ7,0.46553
ID000R30S01,0.63649
ID000R58VL8,0.22656300000000001
ID000QHPY56,0.225813
ID000R23KG0,0.297254
ID000RCWV18,0.41387799999999997
ID000BXQXG6,0.27670500000000003
ID000DY0NL6,0.27528
ID000RLZ512,0.2551
ID000C4BFN6,0.594016
ID000RG6659,0.305861
ID000DSFWB4,0.208402
ID000C4S1P7,0.479814
ID000QV3SQ9,0.437734
ID000Q2KPV4,0.473938
ID000RLDHK9,0.7372029999999999
ID000RPVQ84,0.336661
ID000RMP174,0.283383
ID000TKM8R2,0.273404
ID000KJQD08,0.384245
ID000KW2ZP9,0.42900699999999997
ID000TVWQF0,0.45477
ID000DNS236,0.562823
ID000TW1SG7,0.429137
ID000V7Z5H1,0.708121
ID000VDKND9,0.429972
ID000RTM9J2,0.289571
ID000KVWWS2,0.327169
ID000BVLHD3,0.26503699999999997
ID000LS0C89,0.44952200000000003
ID000BJWG04,0.38509499999999997
ID000LW1Z88,0.5250279999999999
ID000Q30BF3,0.336792
ID000NMSSP6,0.380789
ID000QHQPZ1,0.317414
ID000QHQRY8,0.573462
ID000QJYGK4,0.557499
ID000BC2QZ2,0.455628
ID000R1SSS5,0.324831
ID0014N51F8,0.16643
ID005C4M635,0.26356999999999997
ID0017X5LX9,0.5294409999999999
ID000RFWKX0,0.123833
ID000RNRZZ4,0.18468900000000002
ID000F88RM3,0.168506
ID000DN4Z11,0.13309200000000002
ID000GWCVP2,0.17144700000000002
ID000GN2V64,0.0949336
ID000KDY7P8,0.173464
ID000PH9898,0.179221
ID000BYXX30,0.117532
ID000F9SMB2,0.162243
ID000G4CYQ7,0.14838800000000002
ID000J298G0,0.138906
ID000BS6286,0.0959692
ID000PH90M0,0.12231600000000001
ID000MJVSD3,0.18981199999999998
ID000DN2JN5,0.102328
ID000M100M7,0.177974
ID000GW9564,0.108856
ID000CTVFC1,0.134442
ID000C44BF2,0.09174210000000001
ID000M114J2,0.289682
ID000GWB9T8,0.11305
ID000DN4RP3,0.144866
ID000F5DZF3,0.18147
ID000KGXK28,0.130379
ID000CMFVG5,0.180027
ID000BYY2M6,0.19983900000000002
ID000DN4WF3,0.10786300000000001
ID000GWD408,0.160471
ID000BYXZ99,0.124721
ID000GWD0S6,0.11803499999999999
ID000KDZCG6,0.11925799999999999
ID001CBD709,0.320873
ID000CDY9Q2,0.257693
ID001DGX2Y9,0.837725
ID001NQ2BZ9,0.313144
ID000BXKL96,0.23355700000000001
ID002CLHQ72,0.506846
ID001Y0JTM1,0.382409
ID002Q8GZX8,0.41049300000000005
ID0018QR4X7,0.275674
ID001R1X5K5,0.393839
ID0035W98W5,0.319071
ID0033N6J47,0.38598299999999997
ID0014N4YY6,0.356249
ID002H59B65,0.302274
ID004CDSD91,0.571851
ID003QTWXD9,0.285463
ID0018F1MR6,0.667756
ID004MP75N7,0.279848
ID004PQB012,0.443255
ID001RWKH61,0.232227
ID005840QL0,0.363622
ID005BJ3992,0.319602
ID005D7PN00,0.45059399999999994
ID0018QQVF8,0.6062390000000001
ID000HSWCR8,0.268214
ID005NR9YT8,0.20128900000000002
ID005Q1P6R7,0.42435200000000006
ID002WDRVX7,0.23069800000000001
ID005Q6ZLF5,0.47914399999999996
ID005QN2S69,0.26453499999999996
ID005Q6KRN9,0.22484099999999999
ID005NL3KM4,0.382866
ID0018QL4P2,0.420458
ID0018FG230,0.364763
ID0063F8XW3,0.353609
ID0065XJJ79,0.302242
ID002XZ5C27,0.6269319999999999
ID002N3Z7X3,0.448363
ID006G4QPW1,0.266638
ID006H0YXJ7,0.321864
ID006NBXCW8,0.345803
ID006MKPR55,0.21826900000000002
ID000BXX1M1,0.265388
ID002004KQ7,0.190594
ID0018FYWW2,0.371461
ID006Q44QK5,0.312251
ID002W8PL99,0.26513000000000003
ID006SXBR83,0.35333000000000003
ID006TLDFV6,0.31539
ID006XK4Y51,0.30295300000000003
ID006SXC269,0.20822399999999996
ID006X1DWG5,0.7827350000000001
ID001BDFD65,0.14142000000000002
ID007N4NB46,0.189001
ID007MM4KK0,0.341452
ID000BFN695,0.170147
ID000DL9LK0,0.126826
ID000JWWBJ8,0.24234699999999998
ID001DN57L8,0.333991
ID000BMWY99,0.441406
ID000BW4519,0.15771500000000002
ID000BC3676,0.13105899999999998
ID000BW4QS4,0.13403199999999998
ID000JX4JW5,0.177974
ID000QX7NK8,0.110454
ID000QX18B7,0.11478699999999999
ID000BC0KZ7,0.170441
ID000JN9C93,0.18981199999999998
IDZQ000KVM7,0.187799
IDZQ0003GF7,0.16712
IDZQ000BBR6,0.14838800000000002
IDZQ000F6Q4,0.224581
ID000BR8MG3,0.340171
IDZQ000MKV9,0.518545
IDZQ000Y264,0.33232
IDZQ000X0H7,0.586916
IDZQ000XKM7,0.62019
IDZQ0009P98,0.225508
IDZQ000ZKM5,0.256178
ID000BMP3T3,0.117931
ID000BMCS58,0.30540700000000004
ID000BC4N05,0.395011
ID000BC4R79,0.704254
ID000BCC685,0.449607
ID000BXLYW1,0.300774
ID000BC8HB2,0.239195
ID000BC8T44,0.221541
ID000BDLN40,0.22746100000000002
ID000BC9VG5,0.62462
ID000BFFXZ6,0.18143900000000002
ID000BXG9L4,0.241227
ID000BXR7X3,0.306641
ID000BCHRB0,0.12451300000000001
ID000BFM8W6,0.22635999999999998
ID000BC0919,0.743171
ID000BC81W4,0.797743
IDZQ000W783,0.664183
ID000BC8L41,0.43667799999999996
ID000BC9616,0.43152299999999993
ID000BC2SQ8,0.313502
ID000BS04Y9,0.287592
IDZQ000SJC7,0.33422399999999997
ID000BWV9C9,0.309605
ID000BFCKY8,0.173008
ID000BGG9J4,0.173848
ID000K8KC37,0.484054
IDZQ000DWM3,0.175228
ID000C1HSN8,0.163878
ID000JKR6K9,0.216665
ID000FT9S80,0.307371
ID000BCP0Y5,0.241119
ID000F5L3Q3,0.216633
ID000HSSVH2,0.5078739999999999
ID000BVXBW2,0.23783200000000002
ID000BX4HR3,0.282925
ID000BVTFV9,0.300236
ID000BKT233,0.37761999999999996
ID000C1BSZ1,0.408165
IDZQ000X336,0.44788900000000004
ID000BH6SN6,0.359692
ID000BQFDC1,0.211325
ID000CHJ9N3,0.819401
ID000BQ6K35,0.23437800000000003
ID000D2BV81,0.598921
IDZQ000WT94,0.672462
ID000D9XXB4,0.327422
ID000DWVTX0,0.779383
ID000J4S125,0.53315
ID000CVJN24,0.816946
ID000FKK0Y8,0.347384
ID000BX2M58,0.502476
ID000QQCVC8,0.359838
ID000PTXSH2,0.7661859999999999
ID000R14LB4,0.229917
ID000RLBDM8,0.310396
ID000CX7XG6,0.0969039
ID000K00HV4,0.197873
ID000R2FKN9,0.216671
ID000QCF374,0.519567
ID000BC19P2,0.684509
ID000W2K701,0.363899
ID000QQF9M3,0.251019
ID000BHVM79,0.124696
ID000BZ3Q44,0.199878
ID000D717K0,0.482383
ID000BCGN39,0.13309200000000002
ID001BQZ142,0.322681
ID000BW5G41,0.103816
ID000BW55T8,0.0959692
ID000JX4VV9,0.130379
ID000BPCDZ1,0.09174210000000001
ID000DK8P88,0.11430599999999999
ID000JX1NH6,0.09691810000000001
ID000C1RHJ6,0.125656
ID000BW4WX5,0.19983900000000002
ID000SXK3M3,0.252996
ID001MM9Y82,0.264768
ID000L2Q4C1,0.12231600000000001
ID000R6BX01,0.280901
ID0042FK271,0.276593
ID005T2C3Z4,0.282048
ID0067S6N55,0.18959600000000001
ID000P71H34,0.56384
ID007KJFDK3,0.434482
ID000C3SGX7,0.188699
ID000HJ1YM9,0.286999
ID000BMPT07,0.283002
ID000QCP8K7,0.5112869999999999
ID000R3KG05,0.636556
ID000C2LY67,0.242342
ID000C3H4B0,0.23107800000000003
ID000C34K73,0.20263
ID000BKVR99,0.575767
ID000BDCBX4,0.180267
ID000BDT426,0.21874899999999997
ID000BDDBX3,0.26626700000000003
ID000BDD8S6,0.238648
ID000BCYWV8,0.18948299999999998
ID000BCR2B4,0.244759
ID000BDBL90,0.46825
ID000BKSX45,0.432674
ID000BKSFD4,0.543461
IDZQ000MVL6,0.279787
ID000BDB318,0.315233
ID000BDBTK0,0.285381
ID000BCQW47,0.276826
ID000BCQZ31,0.302016
ID000BDBQY1,0.46214099999999997
ID000C2QN48,0.392764
ID000JQT615,0.519904
ID000BGKDP3,0.377235
ID000BFYVC4,0.354149
ID000BDB5Z6,0.36999299999999996
ID000BGSCN9,0.701828
ID000BRY3K1,0.26707800000000004
ID000BDC9S5,0.370994
ID000BDCGJ9,0.25869699999999995
ID000BDCWZ6,0.754005
ID000BKQ3D3,0.39648
ID000BQVP54,0.382919
ID000BT3V92,0.712359
ID000DYK971,0.22638000000000003
ID000BDD2Z1,0.501942
ID000DD5RF5,0.529614
ID000BGPZD2,0.378809
ID000BQJMW5,0.723993
ID000BGKJ61,0.5272399999999999
ID000JDLX22,0.21514
ID000FZ8RC4,0.662146
ID000C192X3,0.35199400000000003
ID000BRBCY1,0.537044
ID000BVGMQ4,0.475971
ID000HNFGT7,0.750156
ID000CH5351,0.394214
ID000BJL2Z9,0.438892
ID000F5LR80,0.326517
ID000BS3KW2,0.30017
ID000JMVYG4,0.26256199999999996
ID000GM9940,0.33902899999999997
ID000BL6J84,0.27639
ID000BZ6QF9,0.23380700000000001
ID000FM9NR5,0.676208
ID000F644N1,1.01567
ID000BNCNQ4,0.28884499999999996
ID000BXCBM2,0.42162799999999995
ID000CHFD49,0.395326
ID000BFHC62,1.00986
ID000DK33D6,0.332418
ID000BX0KG2,0.970427
ID000BVT863,0.707046
ID000GN4VX2,0.38709
ID000BZWM96,0.30908800000000003
ID000CHF9Y5,0.49178999999999995
ID000CJSPY1,0.58713
ID000FM9ZS7,0.404172
ID000BRPK50,0.340302
ID000C0S2M6,0.224361
ID000BP2Z10,0.195523
ID000C0S0W9,0.207357
ID000BK0D58,0.21332800000000002
ID000GWRHQ6,0.34973899999999997
ID000J1C173,0.27934000000000003
ID000FQDH85,0.299717
ID000CBQ9M9,0.30140900000000004
ID000C3VYY3,0.5466439999999999
ID000BH8H76,0.330986
ID000C4XZ67,0.255342
ID000CD3W58,0.308498
ID000CGQ2R8,0.229866
ID000CLDF56,0.642022
ID000CQ2WZ7,0.514937
ID000BHHQM9,0.406769
ID000BMW6V5,0.297956
ID000BZP751,0.524101
ID000NSV604,0.14586
ID000C9S6S2,0.26055
ID000F8TS20,0.779159
IDZQ000PTP4,0.14691500000000002
ID000MGLKB9,0.5172869999999999
ID000CY32M9,0.863567
ID000CXFGV7,0.477587
ID000CHPT43,0.44416400000000006
ID000DCGWH2,0.675832
ID000BYNWD2,0.404457
ID000JRVP54,0.5918859999999999
ID000HDFQV4,0.693149
ID000BWKSN7,0.405884
ID000L6W5T4,0.411472
ID000KDG6T6,0.199531
ID006FCV2N9,0.41929799999999995
ID000BQT4H1,0.560067
ID000C331Q5,1.00742
ID000C2P0S3,0.271787
ID000PP3FW4,0.382659
ID000DDXS71,0.583861
ID000CNMB06,0.6403220000000001
ID000G1FH69,0.30583
ID000BNCM86,0.43323999999999996
ID000C8H697,0.48805699999999996
ID000BXFFW9,0.45083500000000004
ID000CQCPJ9,0.31602800000000003
ID000HDBXP0,0.502688
ID000HHBQ85,0.426836
ID000J29Q70,0.44292299999999996
ID000BXNGD9,0.32898
ID000QHGNX9,0.481166
ID000BXNDK8,0.546185
ID000FRYGN5,1.03655
ID000HLYNS6,0.256264
ID000JSQ4V6,0.62975
ID000G8KQB2,0.897026
ID000DDCSK9,0.6131449999999999
ID000KPC6C1,0.5918800000000001
ID000K69R59,0.61468
ID000BVFXL6,0.536445
ID000P8WWS8,0.289246
ID000GHDD83,0.255024
ID000CJ82P4,0.620941
ID000P92TD2,0.517958
ID000PM3Q75,0.774147
ID000PLKNY5,0.27363699999999996
ID000KRXV57,0.24024
ID000D671S1,0.9548049999999999
ID000M74MW1,0.988561
ID000QJ5PT7,0.449484
ID000QBMZ40,0.5732
ID000QB2RD0,0.67713
ID000R2SMP9,0.48825799999999997
ID000NX0CW9,0.698385
ID000CCGNN6,0.318365
ID000P3KVK2,0.259483
ID000C3SSB5,0.349472
ID000RHKGX8,0.48330100000000004
ID000JQF0D0,0.381509
ID000H86PT0,0.523261
ID000NCTJG7,0.713621
ID000TG4597,0.247908
ID000CDWV67,0.33795
ID000P8STV6,1.24033
ID000GMJW48,1.1333799999999998
ID000NXY9H6,0.571446
ID000GZMB69,0.776571
ID000R4RKJ7,0.283011
ID000V2X851,0.9100090000000001
ID000G5JYX9,0.43692200000000003
ID000M5SPK5,0.858506
ID000LWRTC9,0.621794
ID000LW0T38,0.76242
ID000V97SN1,0.767372
ID000GVFQP2,0.7363689999999999
ID000BLF1W6,0.745981
ID000QF8RS9,0.31403400000000004
ID000Q477J9,0.508231
ID000QVT5P2,0.6078060000000001
ID000BQ1Z64,0.452999
ID000V2Z252,0.575986
ID000QHQBL7,0.286813
ID0015WQQ14,0.5403819999999999
IDZQ000LYN9,0.481029
ID000G6J4S9,0.198881
ID000R2T174,0.368145
ID001BCY9K9,0.6744439999999999
ID0015YP1N2,0.98549
ID001BS2HL0,0.810248
ID000Q8TN74,0.507994
ID000WBV772,1.12794
ID001BBZDR4,0.357979
ID000WF9126,0.740687
ID001Q6QVJ8,0.493454
ID001QZ05L6,0.383237
ID001MB7616,0.42983599999999994
ID0024N3YB0,0.646196
ID0029P0134,0.6250899999999999
ID00328NPF6,0.359317
ID003CC3278,0.33010700000000004
ID003RY9X43,0.48718
ID004BDJQ66,0.756885
ID004911775,0.27816199999999996
ID001NPTQW2,0.784012
ID004HNSPN1,0.801453
ID004LNWH77,0.259327
ID000BN95B3,0.44507399999999997
ID005D7NYX2,0.6710550000000001
ID0035GLYB2,0.37291799999999997
ID001S0FVR2,0.470817
ID002XQY833,0.497433
ID005KMVVS4,0.425846
ID001R1QC28,0.70763
ID005MZLYY1,0.473738
ID005MWM9Q1,0.580987
ID005X0FHP0,0.447694
ID005XNQ0N7,0.41781
ID0063JCFZ6,0.344943
ID0067TKTN4,0.677706
ID006HB9MY8,0.610817
ID006L2P5V5,0.364089
ID006BFTP67,0.43737700000000007
ID006M24HF9,0.22933
ID006NG2D86,0.625849
ID000BPVN88,0.472731
ID000G1FJ38,0.503125
ID00739K277,0.400539
ID0074H79L2,0.190622
ID000NNQP45,0.375565
ID000QC0PX2,0.332785
ID000CYXPX3,0.328995
ID000BHX2C5,0.343776
ID000BHXQJ5,0.361164
ID000BF2HJ3,0.499375
ID000BHWWK1,0.3141
ID000BHXCG9,0.220257
ID000BHZ457,0.666025
ID000BHZ581,0.27912600000000004
ID000BHYF44,0.58965
ID000BHXW20,0.40005300000000005
ID000L9DG88,1.00232
ID000BWC8G8,0.41401800000000005
ID000BHYBX1,0.652736
ID000BHWXX5,0.675787
ID000BHY1P2,0.29170999999999997
ID000BX3HJ3,0.5310779999999999
ID000BWY8X5,0.597689
ID000BHZL40,0.3325
ID000BHZ233,0.645402
ID000BHZ1K6,0.331746
ID000BHXGK5,0.690661
ID000D7RYR6,0.350441
