Id,estVol
ID000BJZY48,0.29485500000000003
ID000C3JQZ3,0.36688899999999997
ID000BYVKH5,0.205511
ID000C02WX6,0.501731
ID000BG7LC4,0.339904
ID000BCJCF7,0.406907
ID000CFBTL3,0.45924799999999993
ID000C0SX66,0.211366
ID000BF7PM6,0.28976199999999996
ID000BWYGF7,0.254276
ID000FGT5D0,0.465854
ID000HWGMB2,0.268401
ID000H2VBN2,0.326669
ID000BNYT78,0.44602200000000003
ID000C68PZ0,0.297691
ID0035MC2C8,0.592745
ID000BH9JP1,0.5140399999999999
ID000P5TJP0,0.35124
ID000L9VSZ2,0.19562000000000002
ID000DLRM82,0.184052
ID000K26M61,0.337135
ID000C7VPF4,0.38631
ID000CM87F7,0.206373
ID000BD8B23,0.18774200000000002
ID000BDLR78,0.26327399999999995
ID000FGT7P3,0.23456999999999997
ID000NP0FG7,0.314458
ID000DCN1L7,0.21205900000000003
ID000BC8T71,0.287381
ID000BH7F71,0.197388
ID000BNY8T0,0.235816
ID000BHRND5,0.25892800000000005
ID000G39QV4,0.438209
ID000ID228,0.473246
ID000BTMDZ2,0.667046
ID000CF2CX7,0.398635
ID000CGHDR4,0.389629
ID000BTHL71,0.23280100000000004
ID000M8SFK1,0.320438
ID000C3FGY0,0.200061
ID000C3S302,0.23208800000000002
ID000BGSFC4,0.234948
ID000JSX153,0.249131
ID000JS7B78,0.338892
ID000KGG2G2,0.457804
ID000BNWJ09,0.263625
ID000BC8421,0.267427
ID000BW3G98,0.48164399999999996
ID001LV33G8,0.180276
ID000C3VR96,0.377754
ID000BZ5K45,0.379433
ID000BXR6C8,0.251645
ID000BT20Q2,0.5807640000000001
ID000BRJVY1,0.344119
ID000BCC3X4,0.203225
ID000C2BDZ2,0.304068
ID000DQVD77,0.21964
ID000BJ8YJ2,0.254921
ID000JJPDL8,0.398021
ID000K00FR3,0.28988
ID000BJYL38,0.223633
ID000FNX407,0.27258000000000004
ID000BKRMZ6,0.293304
ID000C2XR14,0.598725
ID000DVJ5K2,0.11991500000000001
ID000BXCT07,0.22309400000000001
ID000LJRMP9,0.277063
ID000P3ZGJ1,0.24180700000000002
ID000NR85B2,0.20826999999999998
ID000BHLPS0,0.289464
ID000GW8K80,0.243171
ID000BFQ4T5,0.2684
ID000BT8FB9,0.265019
ID000BP5SQ6,0.296705
ID000H79SM0,0.368263
ID000KK6746,0.23267800000000002
ID000BYLHP4,0.264762
ID000F257H9,0.465257
ID000M1PSM9,0.489112
ID000J90WF2,0.42052799999999996
ID000MM8ZX4,0.152479
ID000BJ1V87,0.185712
ID000MRQSR6,0.332719
ID000HX0V09,0.26767199999999997
ID000NMBQ78,0.190394
ID000MZBVD2,0.22821999999999998
ID000NTWLN3,0.42585
ID0036WVLK3,0.30577
ID000NSK7H6,0.21838400000000002
ID000FFRVR2,0.285661
ID000KMBJ13,0.227857
ID000D7H0D6,0.368297
ID000PTG8K1,0.220113
ID000P48N13,0.157538
ID004D7WJX8,0.326415
ID000BMX6S8,0.199383
ID000BRS7L8,0.633625
ID000FK7XP1,0.22417600000000001
ID000Q371X8,0.269002
ID000K79NK9,0.278886
ID000HW0214,0.168439
ID000QCS4T4,0.32865300000000003
ID000FSGGV4,0.210852
ID000D22CS1,0.260811
ID000GM16L5,0.397783
ID000CV3QR7,0.239492
ID000D14Y85,0.342538
ID000BJNP59,0.10247
ID000CGY5S1,0.22359
ID000FWY148,0.714104
ID000BJNC94,0.265138
ID000H21RL2,0.252884
ID000FJ81M6,0.28620500000000004
ID000JPRBH1,0.25878
ID000P2BT47,0.259676
ID000BWH908,0.214232
ID000HQ54K7,0.544931
ID000H21MJ6,0.288575
ID000MCTC55,0.316198
ID000BQGTC5,0.30745900000000004
ID000G49218,0.46380200000000005
ID000PXW897,0.73487
ID000PRMW98,0.20231
ID000MM8G20,0.500128
ID000CB9Z95,0.21159
ID000CP91H0,0.23622800000000002
ID000CHHZZ4,0.43811700000000003
ID000J1BQN1,0.427996
ID000CHGNC7,0.709676
ID000JL1DX6,0.273399
ID000LQSP75,0.196419
ID000M1HRD0,0.196607
ID000NH2QV2,0.152943
ID000KJS3T7,0.144311
ID000PBYTW1,0.22298
ID000H291V0,0.126435
ID000DPZNK8,0.39674499999999996
ID000N864S1,0.341298
ID000M5SW48,0.185246
ID000NS3ZY4,0.555309
ID000BYCZP4,0.21631199999999998
ID000K48NZ1,0.43149399999999993
ID000Q7GD09,0.250112
ID000DWQK10,0.27858099999999997
ID000C5R638,0.23291900000000001
ID000Q64F54,0.26481
ID000PV28W8,0.213745
ID000P8NYC1,0.36989099999999997
ID000PDQPY2,0.396352
ID000J22074,0.224464
ID000CS4KT4,0.60827
ID000N348Z7,0.206909
ID000QX1ZQ1,0.34765300000000005
ID000P78VN4,0.417375
ID000QS9JB6,0.5797180000000001
ID000QCBJ82,0.399399
ID000BL0B69,0.41598500000000005
ID000DGFHZ7,0.46502200000000005
ID000M3SN89,0.259617
ID000LYJ9N6,0.51904
ID000Q35197,0.31640999999999997
ID000R890C9,0.457581
ID000LB1XY0,0.183313
ID000RJ9473,0.48442299999999994
ID000Q4MJ79,0.34729
ID004793ML9,0.21906599999999998
ID000PT2XP6,0.603645
ID000RPGKS2,0.47196899999999997
ID000PRGH16,0.200729
ID000DW1KC5,0.336539
ID000RS7625,0.286963
ID000JLH3S7,0.722385
ID000BZ7DN8,0.3552
ID000LHT3W5,0.122199
ID006RX1930,0.234004
ID000R1ZWH0,1.13462
ID000RN5B18,0.20591500000000001
ID000BRRQX4,0.6487109999999999
ID000TK4ZS1,0.319626
ID000LQ8WR0,0.27715500000000004
ID000RJM478,0.153084
ID000NQCXG3,0.394027
ID000PMLJW3,0.345804
ID000PSFLD3,0.37044099999999996
ID000QSPGV2,0.526652
ID000GQYB75,0.184783
ID000RCT243,0.5528310000000001
ID000RH8NJ3,0.2535
ID000PMGKH3,0.42532299999999995
ID000LZWVL1,0.22488200000000003
ID000LYV8C6,0.296719
ID000C0FNW3,0.281855
ID000L4LX29,0.20634
ID000BPP7Q0,0.459808
ID000MZHB95,0.20397300000000002
ID000N06TW8,0.499928
ID000N7W9F7,0.217425
ID000NBKGB9,0.391998
ID000Q25DG5,0.26718600000000003
ID000ND3RZ4,0.225543
ID000ND1T73,0.422625
ID000NJ30V4,0.395679
ID000NK3RZ8,0.41252799999999995
ID000R71CK4,0.566749
ID000TH63H9,0.340025
ID000KKZZW1,0.39576300000000003
ID000PWR8N9,0.326085
ID000Q5B809,0.242232
ID000QH2MN7,0.33221300000000004
ID000GPGKW9,0.447646
ID000NLS587,0.34774299999999997
ID000TXWWC6,0.44233100000000003
ID000H7K4W9,0.288238
ID000L190Y6,0.641514
ID000BM0T68,0.338509
ID000QD8QV2,0.30835
IDZQ000Z4G8,0.30640700000000004
ID000TW18K6,0.170745
ID000KXS7T7,0.204438
ID000BS5786,0.214862
ID000M9L2F1,0.47912
ID000NBPGX0,0.288377
ID000RGV9C7,0.133528
ID000KZPN01,0.301528
ID000RH0CY8,0.410642
ID000RN5FY3,0.20092000000000002
ID000RR7Q41,0.35871
ID000DP6912,0.25448899999999997
ID000QW3NQ8,0.207396
ID000W90780,0.20725700000000002
ID000LHTBB0,0.403184
ID000BZC3M5,0.129968
ID000C0GYX7,0.325279
ID000BG5LG2,0.230384
ID000LL94K9,0.560016
ID000CT1787,0.439168
ID000GL7203,0.24300700000000003
ID000JZMJG8,0.237645
ID000P0LC10,0.375768
ID000Q9R6P1,0.29403
ID000PD1500,0.464557
ID000KB54C5,0.496067
ID000BKKHK0,0.307244
ID000K3ZRN7,0.26110300000000003
ID000PNZC88,0.268825
ID000Q5V8Q9,0.25769699999999995
ID000Q5Z331,0.4057
ID000BYHWR4,0.21732100000000001
ID000R52ZY1,0.42720600000000003
ID000BZRG40,0.44573500000000005
ID000QRCSC3,0.520324
ID000RHNLC7,0.30956100000000003
ID000R6L2T7,0.462913
ID001XZ8PT8,0.281384
ID000SQCNL4,0.513732
ID000TBXKQ4,0.238761
ID000TC5BZ3,0.223833
ID000QMG317,0.239168
ID000TGFWC2,0.30080500000000004
ID00388PVB9,0.505234
ID000TKLYQ7,0.46441800000000005
ID000Q69KD9,0.27749
ID000TXC9W7,0.19336
ID000CPF496,0.337971
ID000DP6FG2,0.24341500000000002
ID000DS2KQ8,0.222425
ID002654XX4,0.658533
ID000F11M64,0.229055
ID000HCXPD8,0.546088
ID000Q8TRT1,0.398685
ID000P559K3,0.42194799999999993
ID000QWK3M7,0.236436
ID000QN53J8,0.295091
ID000QP1XZ3,0.44021800000000005
ID000QD10G3,0.370329
ID000C0NNT8,0.464718
ID000R1RLS1,0.41132799999999997
IDZQ000SV67,0.290092
ID000PY2FW6,0.35136300000000004
ID0019JZZK8,0.177846
ID0019PWBG5,0.41384
ID000BG5MZ9,0.272406
ID001BD77G6,0.279459
ID005P8LG13,0.392389
ID000M0RRD1,0.408796
IDZQ000NJJ5,0.20678000000000002
ID000R3Z9V1,0.22952600000000004
ID000QW3970,0.37243699999999996
ID00164VN34,0.31700300000000003
ID000HBBYC6,0.34980500000000003
ID00188LH19,0.211058
ID000V19XT9,0.234754
ID000QC1CK4,0.417368
ID000NNQWY7,0.5216930000000001
ID000HWDXK1,0.216496
ID001DNRH96,0.42234499999999997
ID0019WTL18,0.21761399999999997
ID000VMZLD7,0.19805
ID000PWM0Z8,0.34534899999999996
ID000CRJ0W0,0.199396
ID000QRZ8V1,0.213402
ID000R0JD46,0.226823
ID000BYJCQ7,0.436205
ID001HSBMH8,0.20680900000000002
ID001K1B786,0.41624799999999995
ID001M8GBP6,0.368023
ID001M8F320,0.49664300000000006
ID000R33VS1,0.332547
ID001P3WPK0,0.42955699999999997
ID001DQJ9Q7,0.595151
ID001PLPTD8,0.384708
ID0018R1M81,0.279458
ID001BVQWR8,0.487625
ID001RWVJH3,0.728733
ID001V6XNV8,0.198483
ID001RWPMH3,0.641976
ID0026Y52H6,0.275497
ID002B6S0R9,0.20744899999999997
ID002GJZV45,0.272312
ID00445MWX4,0.405523
ID001NY2H98,0.355171
ID001QG0CX0,0.489141
ID000BG89S3,0.223177
ID001V9MH38,0.275445
ID001QV8C14,0.40333
ID001S0Q196,0.59143
ID000DQ3HP9,0.23022800000000002
ID000BXVPP7,0.32653499999999996
ID001BW8WN0,0.310404
ID0024L46G9,0.24013400000000001
ID0024QWWH9,0.23350300000000002
ID00259HPP9,0.234629
ID002B4H7B8,0.306643
ID002B8C0G4,0.18348
ID002G0BWR5,0.44313500000000006
ID000QJDTS1,0.362106
ID002N09X34,0.640994
ID002MXTY11,0.506748
ID002PR0T22,0.42615200000000003
ID002Q8TX41,0.219625
ID002QRCCW2,0.66451
ID0019WSL28,0.26263000000000003
ID003291W18,0.29773299999999997
ID00351D3S4,0.345756
ID00366LLR4,0.292008
ID003CDTG22,0.486684
ID001J26M98,0.30252199999999996
ID003ML9TG2,0.199287
ID003NXK949,0.24022399999999997
ID0035GJD58,0.405114
ID000C4CK36,0.212167
ID003QGJLL9,0.332995
ID003QGS4H2,0.28821199999999997
ID003S00MB1,0.21781999999999999
ID0043GB6R7,0.252672
ID000PXCBG4,0.38601599999999997
ID000BF3YG8,0.245835
ID00469MNR1,0.25909899999999997
ID004C4RXL4,0.229638
ID004FFMC82,0.42279799999999995
ID001R1N759,0.5605479999999999
ID000HHS823,0.30495700000000003
ID004K2T5X5,0.385348
ID004P69SM5,0.22322399999999998
ID0056GJV61,0.20621399999999998
ID005FCFHR2,0.40847
ID0068N6D75,0.44495200000000007
ID003QKB6J4,0.44922399999999996
ID002VYTY55,0.216048
ID006N9S3R5,0.21999499999999997
ID00468ZSV3,0.318525
ID005P9XQK5,0.393391
ID0027BGRG9,0.39908899999999997
ID000DJ4P85,0.579237
ID0019WNYK5,0.3157
ID0036GJ6Y0,0.438083
ID0015D1VX7,0.179146
ID006YG3TV2,0.21135700000000002
ID003GW1XP4,0.554979
ID0072CJFV7,0.30848600000000004
ID007625MQ1,0.41375100000000004
ID007J5Y371,0.289615
ID007LSWPJ8,0.527485
ID007N70BD4,0.24344000000000002
ID007QJ5TH7,0.25344
ID007QQ0NB5,0.210871
ID008ML56R3,0.41663100000000003
ID008QPSWH9,0.28065500000000004
ID009CCZ6S8,0.29949899999999996
ID007PSVBN1,0.23428400000000002
ID006S9TZ16,0.19688599999999998
ID009BQ20J7,0.289731
ID009BJKZK4,0.294792
ID007R1SFJ8,0.208671
ID007R6SRK9,0.349339
ID007R1T9Z3,0.193438
ID007R1SKK5,0.47881999999999997
ID007R1YPM5,0.359309
ID007RBCB57,0.318598
ID0018QQVQ6,0.270499
ID007YY9J83,0.22423400000000002
ID007WDDSW9,0.327598
ID00801HCJ4,0.39129899999999995
ID007MLJ8R6,0.7438
ID001J41CM6,0.568379
ID0072BYYX9,0.49187700000000006
ID000F6YSV6,0.209468
ID0019WRWD3,0.514329
ID00834VZ53,0.195381
ID003CKMP87,0.2853
ID007279HS9,0.387821
ID008836R29,0.49022200000000005
ID008891XC7,0.405605
ID000QFNT53,0.38306999999999997
ID007Z641R6,0.518732
ID0029NLMT2,0.520289
ID008KF9738,0.45787100000000003
ID00B9MPKJ5,0.547996
ID00B5334H3,0.254902
ID0032HMZN6,0.246448
ID00BCQFL29,0.273542
ID00BKSZPV3,0.27521599999999996
ID00BH81HW5,0.353344
ID00BKQMWT9,0.41934899999999997
ID00BM42Q20,0.30966
ID00BSDXZP5,0.401264
ID0099T4PG0,0.418462
ID009CG7F55,0.49754
ID000HCL2Z8,0.253394
ID000CV5CS5,0.502667
ID009JHXN78,0.522783
ID0063MJVB3,0.460855
ID009H2W6J8,0.550179
ID009J6SMT6,0.399472
ID009HT2XL0,0.154908
ID009K70ZN9,0.628799
ID003G0SFQ3,0.483862
ID009L57QC7,0.295935
ID009L5KQQ7,0.31394099999999997
ID000PNZTC6,0.444147
ID007KD9M69,0.21413600000000002
ID007R6T4W6,0.416024
ID0060CFZQ7,0.42040299999999997
ID000BHZ8R4,0.232792
ID004LNRLY4,0.214193
ID009RRW4W2,0.201349
ID009YNRL33,0.453751
ID009YNPM24,0.33163200000000004
ID00B0WP0V2,0.24916300000000002
ID00B4YBYX3,0.450812
ID000BKZV78,0.125528
ID000HCMQJ2,0.22978099999999999
ID00C4DWN22,0.244569
ID00C65WQL9,0.22339299999999998
ID00C7PS6K4,0.471635
ID00BWQN284,0.291271
ID000C443R7,0.327013
ID00CP8H9R1,0.20720100000000002
ID00CV0RGZ5,0.194328
ID00CXBCT96,0.211274
ID00CSDQHB6,0.239972
ID00CZM2MC2,0.227958
ID00D2YT1M6,0.20610900000000001
ID00645WT47,0.400449
ID004DZ1QM6,0.172021
ID000MHXBV2,0.18618099999999999
ID00DDLDH62,0.21207600000000001
ID00DB5NQZ6,0.19043800000000002
ID001777ZR0,0.408224
ID0015Y8XP9,0.380855
ID002N03764,0.251013
ID003MMTSF1,0.285195
ID003B8XYV8,0.298691
ID003QKBW07,0.221241
ID004S4DJ88,0.638641
ID005CP7CB3,0.33326100000000003
ID000V22RX2,0.25806999999999997
ID005K11RX6,0.32362399999999997
ID005KDMFK7,0.586587
ID000PWNBG4,0.25808600000000004
ID001J2LTP8,0.534121
ID005M0TPF0,0.313411
ID005P0DSH6,0.28431799999999996
ID005QLP2Y4,0.258898
ID005Q71066,0.299144
ID005TMT6Q5,0.18753399999999998
ID000BXHDS7,0.4541
ID0019WXH85,0.32758400000000004
ID00286RYL6,0.352325
ID003D07778,0.387151
ID000J8V0L3,0.336523
ID001J2PQ89,0.49200600000000005
ID000FPNC05,0.676675
ID0032KT5J3,0.413563
ID0069PJCG7,0.267473
ID001J1BR02,0.415182
ID006BJ4926,0.29239
ID0068DSYT3,0.284192
ID006BRBRJ2,0.486839
ID006F52559,0.269794
ID006G1D145,0.443862
ID000LNDYD2,0.38110700000000003
ID006KGGBL3,0.153851
ID006N7SJX7,0.482049
ID005MX9K07,0.42785200000000007
ID006KCQPS3,0.257314
ID007DJM2M5,0.22507600000000003
ID000W7FXN4,0.332753
ID000FJDQ27,0.201511
ID000TD2M44,0.295621
ID000Q5WN85,0.215725
ID000V153T9,0.337994
ID000DPVY37,0.23780500000000002
ID000NY5TC7,0.237238
ID00790R9Q7,0.35525
ID000L41C45,0.259602
ID009T5PLG6,0.220334
ID009DQC816,0.446561
ID000BQGRK0,0.262364
ID009BWH7V9,0.247522
ID000F4B403,0.33768200000000004
ID000DB3MC5,0.313076
ID009YTYWV7,0.205066
ID000CXQSK1,0.319946
ID00B3Y0LM6,0.343965
ID00B3QPXK2,0.680315
ID00BCM5WT6,0.348283
ID00CDXLGB5,0.28954
ID00BH3WHH9,0.311402
ID00CX89CT2,0.44431000000000004
ID000D54HT0,0.164542
ID000BD0249,0.18408
IDZQ000F8T7,0.102711
IDZQ000VT77,0.10574700000000001
IDZQ000KL21,0.11826099999999999
ID000BF7KW6,0.177912
ID000BL36K1,0.30639
IDZQ000X8Q0,0.107892
ID000BD0F95,0.22668600000000003
IDZQ000WDG1,0.18614
IDZQ000WNJ6,0.36183000000000004
IDZQ000Z9D0,0.130128
IDZQ000YDZ8,0.188423
ID000BLD4P0,0.233417
ID000CCVZZ9,0.11368199999999999
IDZQ000ZTH2,0.178574
IDZQ000YV51,0.263778
ID000BS3BJ7,0.09965260000000001
IDZQ000ZZS6,0.165482
ID000BC2356,0.263834
ID000PLZQH1,0.153119
ID000BD7BN1,0.145465
ID000BC0991,0.10566099999999999
ID000BCKLP4,0.21412899999999999
ID000BL4Y74,0.119524
ID000BC3V44,0.21013800000000002
ID000BC1HT0,0.138512
ID000BC3SD1,0.276098
ID000BC5BS0,0.982935
ID000BN8Y58,0.320805
ID000BC4PR1,0.293083
ID000BC5503,0.259492
ID000BF00N7,0.288177
ID000BC6TT9,0.135223
ID000BC6K90,0.1516
IDZQ00078M3,0.52609
ID000BSV6W2,0.139103
ID000BF4366,0.249234
ID000BC7RM9,0.0946674
ID000BD9DM6,0.118897
ID000BFJMC1,0.290504
ID000BC7QR6,0.22390900000000002
IDZQ000Q012,0.226379
ID000BC8MY6,0.281461
ID000BG7DY8,0.0991278
IDZQ000TWT9,0.347473
ID000BCCRV3,0.11882999999999999
ID000BCR5S9,0.211326
ID000BC9Z85,0.145091
ID000BCBT22,0.22952199999999998
ID000BHPST9,0.20853899999999997
ID000BR7M47,0.15273299999999998
ID000BFNXS5,0.45212299999999994
ID000BCH458,0.12338699999999998
ID000BFP6Z4,0.331063
ID000BNB2L6,0.18095899999999998
ID000C23MM5,0.193253
ID000RKF222,0.218611
ID000BF8LY1,0.188353
ID000BF3CX7,0.271
ID000BF82S0,0.212404
ID000BCKTW9,0.22864600000000002
ID000BFC5N3,0.21172
ID000BSB930,0.280092
ID000BG2VZ2,0.126771
ID000PHTV95,0.26918000000000003
ID000BFPRY9,0.22749899999999998
ID000CBZN20,0.150897
ID000MDN4R3,0.131225
ID000BDZ4M7,0.218442
IDZQ000NGP4,0.330264
ID000CHD325,0.226412
ID000BDRB13,0.211071
ID000BLTKZ6,0.317813
ID000BX4S53,0.151502
ID000BF8SM9,0.400277
ID000FR1Q22,0.200397
ID000N1WXX7,0.41661899999999996
ID000BLMTR3,0.20638800000000002
ID000H4S5W5,0.183426
ID000HJTKL0,0.101103
ID000DHXQT2,0.0997585
ID000BCZQH6,0.299045
ID000BD1F03,0.449248
ID000M1R823,0.282229
ID000BM1H27,0.598059
ID000BLLHB7,0.295219
ID004H791X9,0.882326
ID000BPPPB6,0.2149
ID000CLKVQ0,0.137318
ID000BMWK62,0.262973
ID000BQSZZ3,0.23266199999999998
ID000BW0QD4,0.37532
ID000PP58Y6,0.29346700000000003
ID000BW0JX8,0.99105
ID000BFKDJ2,0.39815100000000003
ID000BGGD69,0.165486
ID000BRFCC1,0.173679
ID000BFT9L9,0.418677
ID000P7J4M3,0.321604
ID000BJKWF6,0.303927
ID000C2B838,0.25545300000000004
ID000BT3HZ4,0.23125199999999999
ID000BK7VP9,0.24024299999999998
ID000BJ5VQ3,0.198824
ID000BGKM37,0.258752
ID000HW5Q34,0.799693
ID000LYBGY6,0.46067700000000006
ID000F45Y40,0.159129
ID000BMZMX5,0.24109699999999998
ID000BD8F88,0.25701399999999996
ID000C4PS80,0.426737
ID000BD8PZ6,0.27097899999999997
ID000CYWGM6,0.343194
ID000BLH5Y3,0.440087
ID000C3VG90,0.888797
ID000FZ5W54,0.27639400000000003
ID000MLT0K4,0.16564500000000001
ID000BRRY76,0.477283
ID000BMJGN7,0.201309
ID000BXSZW1,0.402541
ID000CG75Y4,0.229726
ID000BDR268,0.360663
ID000C2K259,0.26511999999999997
ID000BTMCW7,0.235529
ID000BZSDL7,0.260727
ID000BRBDY9,0.31904099999999996
ID000C19SB0,0.730829
ID000BVCVZ8,0.2933
ID000PK8MG3,0.27324299999999996
ID000BSV4V8,0.348497
ID000CHJ249,0.395473
ID000CG34R9,0.432241
ID000FDS9Q6,0.286613
ID000C2BWN3,0.189308
ID000CJBFY1,0.6671199999999999
ID000BCLBN7,0.201854
ID000BQHHG6,0.21893800000000002
ID000BZ5P26,0.284018
ID000BMD655,0.178555
ID000BJSH61,0.20891300000000002
ID000C68VC2,0.32007199999999997
ID000BSYWP0,0.23481999999999997
ID000BJFZF5,0.359456
ID000BR3LP0,0.319409
ID000BSC8H6,0.334848
ID000BP4BL9,0.374186
ID000BT7DQ9,0.489306
ID000MF6B19,0.191961
ID000BM5G98,0.571087
ID000BGH164,0.445013
ID000BVCKL7,0.53161
ID000BC70T1,0.385781
ID000BTFZ63,0.446821
ID000BSBF36,0.221375
ID000BQB2B0,0.7483850000000001
ID000BWSK92,0.394719
ID000BHFLX0,0.270388
ID000CQ8JK6,0.311219
ID000BS6LN7,0.36121
ID000BRQCY5,0.546674
ID000BYV2N8,0.3319
ID000BX63D7,0.276181
ID000BG7F82,0.224361
ID000BZSG49,0.364661
ID000C0ZTM9,0.3515
ID000BLID6,0.705425
IDZQ00072J0,0.322267
ID000BZD6K9,0.670854
ID000BLRWP3,0.292699
ID000BLQMV9,0.310344
ID000C23BS3,0.234406
IDZQ000XPH2,0.216971
ID000BMDVG8,0.457222
ID000BNZT31,0.190942
ID000BHSW44,0.6254609999999999
ID000BP9FR9,0.351121
ID000C22V73,0.223874
ID000C8L0S4,0.18278
ID000BM0RQ0,0.269068
ID000BP5RL3,0.394755
ID000C7X325,0.24381999999999998
ID000C0V0Z2,0.151226
ID000BDGWC7,0.235077
ID000C339J6,0.44469
ID000BSBVW9,0.393865
ID000C3X903,0.33665
IDZQ000MQB8,0.326918
ID000BMP0M6,0.5044609999999999
ID000BRWZX8,0.714056
ID000BHW496,0.34003
ID000BTQF92,0.26620900000000003
ID000BQZ769,0.280333
ID000DT2N99,0.145312
ID000BCVC72,0.186194
ID000CMFTW2,0.27907
ID000CN15T1,0.238527
ID000BW2S93,0.27920700000000004
ID000DZGF24,0.42408599999999996
ID000BFX159,0.820176
ID000BKTKV2,0.264889
ID000BTXK48,0.353067
ID000BWYQX5,0.319929
ID000BWYZF5,0.223977
ID000DRJPP2,0.387914
ID000BYNK75,0.464437
ID000BL6KM5,0.26756199999999997
ID000BZ0BL1,0.479959
ID000C2H912,0.297377
ID000BJFX33,0.48889499999999997
ID000BVCW95,0.258437
ID000C19BN4,0.216821
ID000C2HXV6,0.24273699999999998
ID000D54H83,0.190397
ID000C3D727,0.599356
ID000LW3MC0,0.113747
ID000BY0K89,0.49453100000000005
ID000BL1Y04,0.388201
ID000H50NB6,0.20629499999999998
ID000BPQF36,0.149412
ID000BDX715,0.270154
ID000C5XT13,0.13353199999999998
ID000F69RJ0,0.302223
ID00D1LZW77,0.164542
ID000CJW829,0.27334400000000003
ID000DRFSF1,0.49008100000000004
ID000GFQ3V9,0.20932399999999998
ID000BZB3M6,0.355017
ID000BYVJ33,0.276301
ID000DBBN43,0.34777399999999997
ID000BDR6X9,0.299806
ID000CTT0J0,0.162269
ID000DD6D01,0.638035
ID000JNDVG8,0.36118
ID000BF7DG0,0.319213
ID000BL94K0,0.174425
ID000C52ZD0,0.26260700000000003
ID000GM5V54,0.147345
ID000C384X6,0.8207059999999999
ID000BTVMD6,0.0901072
ID000C8DCV3,0.191485
ID000BWX919,0.373591
ID000H9JZZ5,0.134883
ID000CS9WH6,0.15265
ID000BRB647,0.35773299999999997
ID000P3QSP8,0.223706
ID000F1M7P3,0.519417
ID000QLVP77,0.259146
ID000QNXKD5,0.439072
ID000Q9TVP4,0.132774
ID000QRNGT9,0.523047
ID000F42001,0.7507050000000001
ID000BVTMG1,0.15466300000000002
ID000BF6471,0.704493
ID000FKS1X9,0.484872
ID000J4XBS9,0.679154
ID000C31NV3,0.327417
ID000FG1P28,0.6755180000000001
ID000KM7N82,0.42453199999999996
ID000PQHT57,0.171932
ID000MXBSY1,0.555773
ID000BVT8G2,0.377295
ID000QQTZ40,0.368272
ID000FBCBB8,0.253459
ID000BLCJ23,0.202953
ID000KZTZN5,0.332998
ID000HH3LW8,0.325792
ID000BSXH38,0.362743
ID000HFW7F0,0.485372
ID000P48B82,0.306342
ID000M8P2G8,0.234026
ID000NDYQS0,0.309798
ID000C03WJ1,0.255282
ID000PTYL77,0.287873
ID000PW6Q25,0.270556
ID000C1P657,0.204425
ID000NG4X83,0.341963
ID000BSFNQ0,0.280004
ID000MKDW14,0.390452
ID000Q3GD80,0.39548
ID000FCSLZ1,0.495936
ID000C1B288,0.497645
ID000Q8CMM7,0.5321560000000001
ID000R3PW50,0.32396199999999997
ID000N4B6Z1,0.143347
ID000H6CHP9,0.23783
ID000H9N719,0.24281799999999998
ID000BMC2V6,0.38226
ID000C16HR0,0.333363
ID000BT8DT5,0.299888
ID000BYQLZ9,0.26663200000000004
ID000KB81S1,0.275721
ID000BQJSY0,0.278067
ID000DW2ZW9,0.543867
ID000NVXKJ4,0.41595299999999996
ID000BP6XB0,0.262203
ID000PJSWM5,0.51221
ID000Q4MWV3,0.388546
ID000Q29VT7,0.39543
ID000LPJCG6,0.372967
ID000C6GMF0,0.292457
ID000BYP2J0,1.00946
ID000JG1Q77,0.541826
ID000NCL995,0.312408
ID000QDMW25,0.5785060000000001
ID000QDWVF2,0.401493
ID000NY7J91,0.329681
ID000RK4NX4,0.219487
ID000NG2DL4,0.280051
ID000CDDCD2,0.626484
ID000QVR7M3,0.628509
ID000KYVCK9,0.41464700000000004
ID000LTK5V4,0.490017
ID000C18VW1,0.278184
ID000TD3853,0.288124
ID000H2BDZ7,0.29684
ID000R2C9G5,0.36246300000000004
ID000QH6W60,0.744202
ID000PWMMT7,0.291783
ID000FKTB75,0.203403
ID000TVDMT5,0.229812
ID000QH6PT0,0.552524
ID000PLXZX5,0.36579
ID000TVHZX7,0.677397
ID000TZJTT5,0.369814
ID000BV28R9,0.501026
ID000DZFX80,0.33489800000000003
ID000BVDF55,0.514958
ID000JH3445,0.383294
ID000CS5P76,0.342658
ID000DL11S4,0.35374
ID000G9LML7,0.38464299999999996
ID000FVVP86,0.297779
ID000L1KH94,0.406118
ID000R2YLZ3,0.270339
ID000R8GK00,0.274921
ID000PBPW81,0.44906899999999994
ID000QPRF75,0.390489
ID000PN3YM9,0.22116
ID000GXB2H4,0.704414
ID000C6YWQ6,0.500425
ID000MT6W40,0.19928800000000002
ID000QC0RZ6,0.308277
ID000KCPPK5,0.588309
ID000BVW3Z8,1.0008299999999999
ID000QZYG19,0.321135
ID000MCWP07,0.255449
ID000RT3Y53,0.311241
ID000BFGBS1,0.592137
ID000TFF1W0,0.406552
ID000K5B0G5,0.375233
ID000D2YF63,0.28027199999999997
ID000TXTNL0,0.787972
ID000DWB4H5,0.331486
ID000BCN772,0.787272
ID000BS09X9,0.355993
ID000BF9R31,0.24709499999999998
