Id,estVol
ID000NHK5F6,0.399412
ID000DKY7X1,0.19228199999999998
ID000BHJP67,0.368035
ID000LDWNC8,0.45564399999999994
ID000L6LFP8,0.40893
ID000BGD0M2,0.231961
ID000FJ0XR9,0.216443
ID000BQ6GQ9,0.165979
ID000BYC2N9,0.139817
ID000GYG3F7,0.30406500000000003
ID000C4H1P9,0.362178
ID000BYQZH8,0.356729
ID000H1YRQ3,0.141249
ID000BG03Z6,0.19256900000000002
ID000BYDP02,0.236219
ID000BH4SZ5,0.14860299999999999
ID000BG06Q9,0.22384899999999996
ID000BJ6RG2,0.44507700000000006
ID000GQHBZ3,0.5177149999999999
ID000BGV5C2,0.411764
ID000BF7LC6,0.35081799999999996
ID000BLN4B4,0.167107
ID000BP7WM9,0.229746
ID000BFQW31,0.334748
ID000C43N30,0.24975799999999998
ID000CHSM72,0.372558
ID000C969T9,0.192155
ID000BGMRD3,0.251456
ID000BC2RH0,0.201719
ID000BQNJ93,0.651454
ID000BRQND4,0.263673
ID000BYXLD5,0.578435
ID000BMWCH8,0.13914
ID000DGFT18,0.22146
ID000BFBVD8,0.408535
ID000HPT4W0,0.48668199999999995
ID000C05KX9,0.429109
ID000HJW9B2,0.30109400000000003
ID000BX44D7,0.258238
ID000C06HM7,0.143119
ID000BFFJQ7,0.211025
ID000DK8D49,0.6155619999999999
ID000BFSX28,0.267822
ID000BMNQ96,0.390431
ID000BFVCR3,0.24672399999999997
ID000GTTHW4,0.422917
ID000BQ5Y54,0.44273599999999996
ID000BMJ2J3,0.362018
ID000FVBS82,0.547319
ID000BC2VQ1,0.365519
ID000C86VD9,0.307433
ID000BWG7D9,0.135535
ID000BKV6F8,0.144616
ID000C4BVH8,0.353746
ID000BFRHR7,0.223165
ID000BS25H3,0.248574
ID000C47Q48,0.354066
ID000BWVNP4,0.375382
ID000BK2NY2,0.342368
IDZQ0008744,0.140435
ID000C3JQZ3,0.36067899999999997
ID000BYVKH5,0.194102
ID000C02WX6,0.258809
ID000BG7LC4,0.232424
ID000C3KZT8,0.14205399999999999
ID000BCJCF7,0.30240700000000004
ID000CFBTL3,0.365521
ID000C0SX66,0.263646
ID000BPQTH1,0.26116100000000003
ID000BF7PM6,0.177148
ID000BWYGF7,0.408277
ID000FGT5D0,0.30099899999999996
ID000HWGMB2,0.28595
ID000H2VBN2,0.196991
ID000BNYT78,0.5019399999999999
ID000C68PZ0,0.347041
ID0035MC2C8,0.507718
ID000BH9JP1,0.506516
ID000P5TJP0,0.23412600000000003
ID000L9VSZ2,0.312135
ID000DLRM82,0.150035
ID000K26M61,0.26811399999999996
ID000C7VPF4,0.33935
ID000CM87F7,0.22020599999999999
ID000BD8B23,0.19651300000000002
ID000BDLR78,0.18903399999999998
ID000FGT7P3,0.169729
ID000NP0FG7,0.202378
ID000DCN1L7,0.250483
ID000BC8T71,0.328546
ID000DRG2G6,0.21952399999999997
ID000BH7F71,0.139452
ID000BNY8T0,0.151885
ID000BHRND5,0.325889
ID000G39QV4,0.25548899999999997
ID000ID228,0.29138600000000003
ID000BTMDZ2,0.41057200000000005
ID000CF2CX7,0.26462800000000003
ID000CGHDR4,0.328988
ID000BTHL71,0.14443699999999998
ID000MYXVY8,0.366573
ID000M8SFK1,0.19779000000000002
ID000C3FGY0,0.190915
ID000BK8P99,0.159965
ID000C3S302,0.201022
ID000BGSFC4,0.218676
ID000JSX153,0.214962
ID000JS7B78,0.20465899999999998
ID000KGG2G2,0.30087800000000003
ID000BNWJ09,0.249394
ID000BC8421,0.193139
IDZQ000VMT8,0.342118
ID000BW3G98,0.597309
ID001LV33G8,0.17063699999999998
ID000C3VR96,0.488912
ID000BZ5K45,0.253558
ID000BXR6C8,0.31863400000000003
ID000BT20Q2,0.493671
ID000BRJVY1,0.21256399999999998
ID000BCC3X4,0.516312
ID000BYRX28,0.16011
ID000C2BDZ2,0.349571
ID000DQVD77,0.292115
ID000BJ8YJ2,0.257556
ID000JJPDL8,0.38713200000000003
ID000K00FR3,0.292746
ID000BJYL38,0.155673
ID000FNX407,0.208398
ID000BKRMZ6,0.245302
ID000C2XR14,0.40885900000000003
ID000DVJ5K2,0.142674
ID000BXCT07,0.140772
ID000LJRMP9,0.277419
ID000L88KK3,0.35325500000000004
ID000P3ZGJ1,0.147112
ID000NR85B2,0.166995
ID000KMT676,0.20654099999999997
ID000BHLPS0,0.344673
ID000GW8K80,0.147894
ID000BFQ4T5,0.242747
ID000BT8FB9,0.15331199999999998
ID000BP5SQ6,0.308436
ID000H79SM0,0.265414
ID000KK6746,0.337318
ID000BYLHP4,0.152647
ID000F257H9,0.31059000000000003
ID000M1PSM9,0.44489399999999996
ID000J90WF2,0.503579
ID000MM8ZX4,0.135018
ID000BJ1V87,0.223676
ID000F55NP8,0.148849
ID000MRQSR6,0.335638
ID000MPXFW4,0.153083
ID000HX0V09,0.21303699999999998
ID000NMBQ78,0.158782
ID000MZBVD2,0.28174499999999997
ID000NTWLN3,0.514506
ID0036WVLK3,0.283536
ID000NSK7H6,0.198729
ID000BM8XF1,0.20179
ID000FFRVR2,0.39352800000000004
ID000KMBJ13,0.145011
ID000D7H0D6,0.447626
ID000PTG8K1,0.25219400000000003
ID000P48N13,0.280584
ID004D7WJX8,0.18699100000000002
ID000BMX6S8,0.138214
ID000BRS7L8,0.398525
ID000FK7XP1,0.178229
ID000Q371X8,0.329198
ID000HW0214,0.204152
ID000QCS4T4,0.218531
ID000FSGGV4,0.29791
ID000D22CS1,0.21494000000000002
ID000GM16L5,0.31756
ID000CV3QR7,0.210096
ID000D14Y85,0.208398
ID000BJNP59,0.10503399999999999
ID000CGY5S1,0.29376399999999997
ID000FWY148,0.519219
ID000DSZT47,0.22144
ID000BJNC94,0.161377
ID000H21RL2,0.19708499999999998
ID000FJ81M6,0.22843200000000002
ID000JPRBH1,0.421346
ID000P2BT47,0.119051
ID000BWH908,0.279079
ID000HQ54K7,0.5131319999999999
ID000H21MJ6,0.234802
ID000MCTC55,0.230963
ID000BQGTC5,0.28017800000000004
ID000G49218,0.405821
ID000PXW897,0.537028
ID000PRMW98,0.189591
ID000MM8G20,0.22501
ID000CB9Z95,0.21333400000000002
ID000CP91H0,0.16553199999999998
ID000CHHZZ4,0.527536
ID000J1BQN1,0.550704
ID000CHGNC7,0.473529
ID000JL1DX6,0.289344
ID000KVBGJ0,0.262425
ID000LQSP75,0.272273
ID000M1HRD0,0.198259
ID000NH2QV2,0.142397
ID000KJS3T7,0.232777
ID000PBYTW1,0.19137
ID000H291V0,0.11456300000000001
ID000DPZNK8,0.26845
ID000N864S1,0.395407
ID000M5SW48,0.191826
ID000NS3ZY4,0.709575
ID000BYCZP4,0.139802
ID000K48NZ1,0.39044
ID000Q7GD09,0.515178
ID000DWQK10,0.215996
ID000C5R638,0.212038
ID000Q64F54,0.233519
ID000PV28W8,0.46648599999999996
ID000P8NYC1,0.386948
ID000PDQPY2,0.14446099999999998
ID000J22074,0.207921
ID000CS4KT4,0.60229
ID000N348Z7,0.226584
ID000QX1ZQ1,0.24585500000000002
ID000P78VN4,0.551192
ID000QS9JB6,0.327289
ID000QCBJ82,0.424903
ID000BL0B69,0.332822
ID000LLFM04,0.178618
ID000DGFHZ7,0.481666
ID000M3SN89,0.174137
ID000LYJ9N6,0.438057
ID000JZQ8F9,0.143752
ID000Q35197,0.2385
ID000R890C9,0.423504
ID000LB1XY0,0.230231
ID000PS2ZJ0,0.379477
ID000RJ9473,0.415811
ID000Q4MJ79,0.406998
ID004793ML9,0.360294
ID000PT2XP6,0.395399
ID000RPGKS2,0.548999
ID000PRGH16,0.168278
ID000DW1KC5,0.282052
ID000RS7625,0.21242199999999997
ID000JLH3S7,0.6612859999999999
ID000BZ7DN8,0.47167700000000007
ID000LHT3W5,0.170727
ID006RX1930,0.380679
ID000R1ZWH0,0.571886
ID000RN5B18,0.168908
ID000BRRQX4,0.571233
ID000TK4ZS1,0.41328000000000004
ID000LQ8WR0,0.350252
ID000RJM478,0.159079
ID000NQCXG3,0.285883
ID000PMLJW3,0.26878
ID000PSFLD3,0.222742
ID000Q8Z5J3,0.149471
ID000QSPGV2,0.520184
ID000GQYB75,0.13147
ID000RCT243,0.338729
ID000RH8NJ3,0.24910300000000002
ID000DTQG43,0.24293
ID000PMGKH3,0.310197
ID000LZWVL1,0.182286
ID000LYV8C6,0.166632
ID000C0FNW3,0.148544
ID000L4LX29,0.134207
ID000BPP7Q0,0.29590900000000003
ID000MZHB95,0.140605
ID000N06TW8,0.47461899999999996
ID000N7W9F7,0.14726199999999998
ID000NBKGB9,0.42242799999999997
ID000Q25DG5,0.13986800000000002
ID000ND3RZ4,0.16750299999999999
ID000ND1T73,0.346914
ID000NJ30V4,0.141016
ID000NK3RZ8,0.367587
ID000R71CK4,0.415842
ID000TH63H9,0.292709
ID000KKZZW1,0.40144
ID000PWR8N9,0.474185
ID000Q5B809,0.262019
ID000QH2MN7,0.510022
ID000GPGKW9,0.45352600000000004
ID000NLS587,0.36445500000000003
ID000TXWWC6,0.596159
ID000H7K4W9,0.383508
ID000QS88H5,0.194429
ID000L190Y6,0.330044
ID000BM0T68,0.382652
ID000QD8QV2,0.263336
IDZQ000Z4G8,0.214261
ID000TW18K6,0.292435
ID000KXS7T7,0.13500399999999999
ID000BS5786,0.215575
ID000M9L2F1,0.36694099999999996
ID000NBPGX0,0.18156
ID000RGV9C7,0.169546
ID000KZPN01,0.22253699999999998
ID000PRGKR1,0.14083800000000002
ID000RH0CY8,0.534817
ID000RN5FY3,0.139377
ID000RR7Q41,0.45565600000000006
ID000DP6912,0.578676
ID000QW3NQ8,0.133481
ID000W90780,0.177705
ID000LHTBB0,0.22531700000000002
ID000FJDQ27,0.24179
ID000BZC3M5,0.0922244
ID000C0GYX7,0.45588500000000004
ID000BG5LG2,0.200409
ID000LL94K9,0.507383
ID000MSN999,0.143001
ID000CT1787,0.44894399999999995
ID000GL7203,0.17339300000000002
ID000JZMJG8,0.259538
ID000P0LC10,0.43333999999999995
ID000Q5CV52,0.136051
ID000Q9R6P1,0.236673
ID000PD1500,0.5609689999999999
ID000QK5DS2,0.13717100000000002
ID000KB54C5,0.525061
ID000BKKHK0,0.403778
ID000K3ZRN7,0.362291
ID000PNZC88,0.276918
ID000Q5V8Q9,0.170664
ID000Q5Z331,0.34634699999999996
ID000BYHWR4,0.144432
ID000R52ZY1,0.389333
ID000BZRG40,0.35230300000000003
ID000QRCSC3,0.418126
ID000RHNLC7,0.260799
ID000R6L2T7,0.26104299999999997
ID001XZ8PT8,0.183022
ID000RTV4R4,0.441563
ID000SQCNL4,0.410538
ID000TBXKQ4,0.14085599999999998
ID000TC5BZ3,0.139093
ID000TG6MM3,0.380871
ID000QMG317,0.17641400000000002
ID000TGFWC2,0.245042
ID00388PVB9,0.376271
ID000TKLYQ7,0.492071
ID000Q69KD9,0.143932
ID000TXC9W7,0.6405270000000001
ID000CPF496,0.671072
ID000DP6FG2,0.146082
ID000DS2KQ8,0.139657
ID002654XX4,0.546471
ID000F11M64,0.14793900000000001
ID000KST931,0.176772
ID000HCXPD8,0.148894
ID000KZ1KL0,0.139579
ID000Q8TRT1,0.146156
ID000P559K3,0.28618899999999997
ID000QWK3M7,0.153282
ID000QN53J8,0.344256
ID000QP1XZ3,0.350749
ID000QD10G3,0.36157
ID000C0NNT8,0.19883299999999998
ID000R1RLS1,0.39103000000000004
IDZQ000SV67,0.14660499999999999
ID000PY2FW6,0.14791400000000002
ID0019JZZK8,0.126022
ID0019PWBG5,0.168548
ID000BG5MZ9,0.164037
ID001BD77G6,0.133054
ID005P8LG13,0.42487600000000003
ID000M0RRD1,0.43187600000000004
ID00172X5N2,0.125979
IDZQ000NJJ5,0.164209
ID000R3Z9V1,0.144674
ID000QW3970,0.504278
ID00164VN34,0.259973
ID000HBBYC6,0.305667
ID00188LH19,0.139794
ID0016VCWV4,0.204567
ID000V19XT9,0.200096
ID000QC1CK4,0.46906400000000004
ID000NNQWY7,0.238641
ID000HWDXK1,0.145893
ID001DNRH96,0.14014000000000001
ID001DFD111,0.139733
ID0019WTL18,0.145656
ID000VMZLD7,0.133247
ID000PWM0Z8,0.164939
ID000JMQHQ6,0.139553
ID000CRJ0W0,0.31953000000000004
ID000QRZ8V1,0.140983
ID000R0JD46,0.42691899999999994
ID000BYJCQ7,0.266561
ID001HSBMH8,0.5395909999999999
ID001K1B786,0.46223100000000006
ID001M8GBP6,0.192401
ID001M8F320,0.49803400000000003
ID004D1WLC9,0.16986300000000001
ID004D1W5C4,0.176054
ID000R33VS1,0.292579
ID001P3WPK0,0.144803
ID001DQJ9Q7,0.230244
ID001PLPTD8,0.186834
ID0018R1M81,0.251064
ID001BVQWR8,0.264381
ID001RWVJH3,0.5034569999999999
ID001V6XNV8,0.17391700000000002
ID001RWPMH3,0.44084799999999996
ID0026Y52H6,0.231679
ID0027VFZ78,0.255605
ID002B6S0R9,0.140346
ID002GJZV45,0.393633
ID00445MWX4,0.274304
ID001NY2H98,0.349891
ID001P3WSM2,0.540824
ID001QG0CX0,0.296958
ID000BG89S3,0.15582200000000002
ID001V9MH38,0.15365399999999999
ID001QV8C14,0.43040900000000004
ID001S0Q196,0.190151
ID000DQ3HP9,0.1687
ID000BNSVM3,0.318893
ID000BXVPP7,0.243329
ID001BW8WN0,0.16672599999999999
ID0024L46G9,0.139263
ID0024QWWH9,0.160152
ID00259HPP9,0.242571
ID0028DRZD7,0.287014
ID002B4H7B8,0.142379
ID002B8C0G4,0.125824
ID002G0BWR5,0.412307
ID000QJDTS1,0.707179
ID002N09X34,0.515455
ID002MXTY11,0.493155
ID002PR0T22,0.290804
ID002Q8TX41,0.193615
ID002QRCCW2,0.385297
ID0019WSL28,0.262467
ID003291W18,0.14089300000000002
ID00351D3S4,0.312857
ID00366LLR4,0.13933199999999998
ID003CDTG22,0.580663
ID001J26M98,0.572071
ID003ML9TG2,0.132956
ID003NXK949,0.138672
ID0035GJD58,0.417412
ID000C4CK36,0.140069
ID003QGJLL9,0.141684
ID003QGS4H2,0.357747
ID003S00MB1,0.147397
ID0043GB6R7,0.178818
ID000BTMTZ7,0.167979
ID000PXCBG4,0.507885
ID000BF3YG8,0.145249
ID00469MNR1,0.145739
ID004C4RXL4,0.532513
ID004FFMC82,0.5327189999999999
ID001R1N759,0.503699
ID000HHS823,0.48889399999999994
ID004K2T5X5,0.49508800000000003
ID004P69SM5,0.318777
ID0056GJV61,0.135256
ID005FCFHR2,0.43291
ID0068N6D75,0.308283
ID003QKB6J4,0.165998
ID002VYTY55,0.21249
ID006N9S3R5,0.14804
ID00468ZSV3,0.156805
ID005P9XQK5,0.311347
ID0027BGRG9,0.19658
ID000DJ4P85,0.300689
ID0019WNYK5,0.329336
ID0036GJ6Y0,0.583174
ID0015D1VX7,0.234008
ID006YG3TV2,0.172414
ID003GW1XP4,0.26112399999999997
ID0072CJFV7,0.183092
ID007625MQ1,0.15298299999999998
ID001777ZR0,0.156393
ID0015Y8XP9,0.356696
ID002N03764,0.279729
ID003MMTSF1,0.140167
ID003B8XYV8,0.41813100000000003
ID003QKBW07,0.20837199999999997
ID004S4DJ88,0.7531770000000001
ID005CP7CB3,0.398987
ID000V22RX2,0.30091
ID005K11RX6,0.22161999999999998
ID005KDMFK7,0.372643
ID000PWNBG4,0.282061
ID001J2LTP8,0.236015
ID005M0TPF0,0.28733400000000003
ID005P0DSH6,0.25898899999999997
ID005QLP2Y4,0.24611599999999997
ID005Q71066,0.231692
ID005TMT6Q5,0.15748499999999999
ID000BXHDS7,0.31656599999999996
ID0019WXH85,0.220563
ID00286RYL6,0.328196
ID003D07778,0.307206
ID000J8V0L3,0.34420700000000004
ID001J2PQ89,0.251093
ID000FPNC05,0.433133
ID0032KT5J3,0.299711
ID0069PJCG7,0.22081199999999998
ID001J1BR02,0.455165
ID006BJ4926,0.209646
ID0068DSYT3,0.329273
ID006BRBRJ2,0.291231
ID006F52559,0.287759
ID006G1D145,0.398525
ID000LNDYD2,0.43374300000000005
ID006KGGBL3,0.21299200000000001
ID006N7SJX7,0.250092
ID005MX9K07,0.388954
ID006KCQPS3,0.196192
ID000W7FXN4,0.330138
ID000K79NK9,0.248883
ID000TD2M44,0.19989300000000002
ID000Q5WN85,0.132759
ID000V153T9,0.188458
ID000DPVY37,0.218676
ID000NY5TC7,0.377046
ID000L41C45,0.275463
ID000DH9533,0.356798
ID000BQVR32,0.22210100000000002
ID000BD0249,0.12306700000000001
IDZQ000F8T7,0.07347189999999999
IDZQ000VT77,0.0944324
IDZQ000KL21,0.08627760000000001
ID000BF7KW6,0.188496
ID000BL36K1,0.242046
IDZQ000X8Q0,0.104869
ID000BD0F95,0.17050099999999999
IDZQ000WDG1,0.118744
IDZQ000WNJ6,0.32964499999999997
IDZQ000Z9D0,0.139763
IDZQ000YDZ8,0.186754
ID000BLD4P0,0.225975
ID000CCVZZ9,0.092541
IDZQ000ZTH2,0.120351
IDZQ000YV51,0.46844399999999997
ID000BS3BJ7,0.13004100000000002
IDZQ000ZZS6,0.175197
ID000BC2356,0.220831
ID000PLZQH1,0.18549000000000002
ID000BD7BN1,0.22848800000000002
ID000BC0991,0.234017
ID000BL4Y74,0.11153099999999999
ID000BC3V44,0.157499
ID000BC1HT0,0.131326
ID000BC3SD1,0.20915999999999998
ID000BC5BS0,1.09407
ID000BN8Y58,0.21569699999999997
ID000BC4PR1,0.23984
ID000BC5503,0.336636
ID000BF00N7,0.184894
ID000BC6TT9,0.0965367
ID000BC6K90,0.156836
IDZQ00078M3,0.7028949999999999
ID000BSV6W2,0.154473
ID000BF4366,0.21456399999999998
ID000BC7RM9,0.0824043
ID000BD9DM6,0.08760889999999999
ID000BZ6048,0.143021
ID000BFJMC1,0.297923
ID000BC7QR6,0.196759
IDZQ000Q012,0.138274
ID000BC8MY6,0.189584
ID000BG7DY8,0.102128
IDZQ000TWT9,0.28120700000000004
ID000BCCRV3,0.09255269999999999
ID000BCR5S9,0.20623200000000003
ID000BC9Z85,0.13681400000000002
ID000BCBT22,0.26354299999999997
ID000BHPST9,0.13166
ID000BR7M47,0.0877108
ID000BFNXS5,0.190012
ID000BCH458,0.0994409
ID000BFP6Z4,0.211625
ID000BNB2L6,0.160601
ID000C23MM5,0.20991100000000001
ID000RKF222,0.26462800000000003
ID000BF8LY1,0.171172
ID000BF3CX7,0.16818699999999998
ID000BF82S0,0.25192
ID000BCKTW9,0.24322399999999997
ID000BFC5N3,0.183825
ID000BSB930,0.292978
ID000BG2VZ2,0.12604300000000002
ID000BFPRY9,0.233711
ID000CBZN20,0.163498
ID000MDN4R3,0.08579060000000001
ID000BDZ4M7,0.173578
IDZQ000NGP4,0.312637
ID000CHD325,0.277034
ID000BDRB13,0.28244
ID000BLTKZ6,0.188116
ID000BX4S53,0.1921
ID000BF8SM9,0.270201
ID000FR1Q22,0.23287600000000003
ID000N1WXX7,0.49568199999999996
ID000BLMTR3,0.13258699999999998
ID000H4S5W5,0.146173
ID000HJTKL0,0.111731
ID000DHXQT2,0.12230899999999999
ID000BCZQH6,0.340825
ID000BD1F03,0.312525
ID000M1R823,0.230336
ID000BM1H27,0.528385
ID000BLLHB7,0.189851
ID000BD4R40,0.591734
ID004H791X9,0.7379220000000001
ID000BPPPB6,0.2234
ID000CLKVQ0,0.144234
ID000BMWK62,0.1446
ID000BQSZZ3,0.205804
ID000BW0QD4,0.21723699999999999
ID000PP58Y6,0.303151
ID000BW0JX8,0.481624
ID000BFKDJ2,0.266509
ID000BGGD69,0.158056
ID000BRFCC1,0.1973
ID000BFT9L9,0.339251
ID000P7J4M3,0.24873299999999998
ID000BJKWF6,0.3067
ID000C2B838,0.21674699999999997
ID000BT3HZ4,0.212177
ID000BK7VP9,0.227375
ID000BJ5VQ3,0.24262899999999998
ID000BGKM37,0.18121800000000002
ID000HW5Q34,0.874316
ID000LYBGY6,0.43329399999999996
ID000C27MX9,0.20188499999999998
ID000F45Y40,0.21986799999999998
ID000BMZMX5,0.18355
ID000BD8F88,0.240073
ID000C4PS80,0.26348299999999997
ID000BD8PZ6,0.20610100000000003
ID000CYWGM6,0.22631700000000002
ID000BLH5Y3,0.242556
ID000C3VG90,0.527678
ID000FZ5W54,0.196616
ID000MLT0K4,0.15723900000000002
ID000BRRY76,0.41059700000000005
ID000BMJGN7,0.150549
ID000BXSZW1,0.21230500000000002
ID000CG75Y4,0.2973
ID000BDR268,0.29570100000000005
ID000C2K259,0.173525
ID000BTMCW7,0.218191
ID000BZSDL7,0.31611999999999996
ID000BRBDY9,0.255386
ID000C19SB0,0.616869
ID000BVCVZ8,0.199234
ID000PK8MG3,0.184929
ID000FQ3ZN9,0.246185
ID000BSV4V8,0.319033
ID000CHJ249,0.409645
ID000BCR8T2,0.310883
ID000CG34R9,0.5075390000000001
ID000FDS9Q6,0.369816
ID000C2BWN3,0.228082
ID000CJBFY1,0.645674
ID000BCLBN7,0.20033900000000002
ID000BQHHG6,0.194049
ID000BZ5P26,0.172294
ID000BMD655,0.198568
ID000BJSH61,0.24055300000000002
ID000C68VC2,0.22717800000000002
ID000BSYWP0,0.22943000000000002
ID000BJFZF5,0.401005
ID000CSMRZ2,0.230393
ID000BR3LP0,0.300143
ID000BSC8H6,0.305883
ID000BFCFF0,0.352486
ID000GR7497,0.523947
ID000BP4BL9,0.316257
ID000BT7DQ9,0.291476
ID000BJVY79,0.5444859999999999
ID000MF6B19,0.204406
ID000BM5G98,0.316795
ID000BP7Y81,0.36198400000000003
ID000BJD3H6,0.203557
ID000BGH164,0.361757
ID000BVCKL7,0.43471000000000004
ID000BC70T1,0.428174
ID000BTFZ63,0.266465
ID000BSBF36,0.218435
ID000BQB2B0,0.29878499999999997
ID000BTMNZ0,0.785077
ID000BWSK92,0.40329
ID000BHFLX0,0.279493
ID000CQ8JK6,0.395499
ID000BX6CK9,0.187643
ID000BS6LN7,0.39064099999999996
ID000BRQCY5,0.388907
ID000BYV2N8,0.191799
ID000BX63D7,0.244677
ID000BG7F82,0.281935
ID000BZSG49,0.404014
ID000C0ZTM9,0.263901
ID000BLID6,0.514947
IDZQ00072J0,0.270374
ID000C1WKG6,0.346904
ID000BZD6K9,0.735931
ID000BLRWP3,0.30652199999999996
ID000BLQMV9,0.22524899999999998
ID000C23BS3,0.411484
ID000DFKKR5,0.24921500000000002
IDZQ000XPH2,0.331364
ID000BMDVG8,0.41505200000000003
ID000BNZT31,0.268495
ID000BHSW44,0.895382
ID000BP9FR9,0.42814300000000005
ID000C1WSW1,0.20044700000000001
ID000C22V73,0.175241
ID000C8L0S4,0.14818800000000001
ID000BM0RQ0,0.320463
ID000BP5RL3,0.203312
ID000C7X325,0.174257
ID000C0V0Z2,0.192429
ID000BDGWC7,0.20949
ID000C339J6,0.262071
ID000C3X903,0.350596
IDZQ000MQB8,0.263608
ID000BMP0M6,0.562852
ID000BRWZX8,0.434903
ID000BHW496,0.381234
ID000BQZ769,0.264098
ID000DT2N99,0.127164
ID000BCVC72,0.137758
ID000CMFTW2,0.479117
ID000CN15T1,0.224004
ID000BW2S93,0.361362
ID000DZGF24,0.444219
ID000BFX159,0.474829
ID000BKTKV2,0.271156
ID000BTXK48,0.327782
ID000CTWKN7,0.131984
ID000BWYQX5,0.257763
ID000BWYZF5,0.20583800000000002
ID000DRJPP2,0.29706
ID000BXKMM9,0.316218
ID000BYNK75,0.6263270000000001
ID000BL6KM5,0.261556
ID000BZ0BL1,0.69565
ID000C2H912,0.269475
ID000BJFX33,0.560282
ID000BVCW95,0.23413899999999999
ID000C19BN4,0.219112
ID000C2HXV6,0.178431
ID000D54H83,0.28383
ID000C3D727,0.659407
ID000LW3MC0,0.1077
ID000BY0K89,0.48884799999999995
ID000DC64T2,0.330613
ID000BJZ9C4,0.230861
ID000DJQYV6,0.26315900000000003
ID000BL1Y04,0.354342
ID000H50NB6,0.125605
ID000BPQF36,0.15570699999999998
ID000BDX715,0.23242600000000002
ID000C5XT13,0.109303
ID000F69RJ0,0.200071
ID000D54HT0,0.136638
ID000CJW829,0.279546
ID000DRFSF1,0.624525
ID000GFQ3V9,0.312963
ID000GDJ4V0,0.338533
ID000BZB3M6,0.443065
ID000BYVJ33,0.348018
ID000BZ32F5,0.220377
ID000DBBN43,0.341949
ID000BDR6X9,0.369744
ID000DWMW36,0.183049
ID000CTT0J0,0.120824
ID000DD6D01,0.380285
ID000JNDVG8,0.25201599999999996
ID000BF7DG0,0.17469300000000001
ID000K3M5B2,0.563724
ID000BL94K0,0.212673
ID000C52ZD0,0.24203200000000002
ID000BKR1X4,0.8945299999999999
ID000GM5V54,0.12446199999999999
ID000BRPP40,0.660902
ID000C384X6,0.45546099999999995
ID000BTVMD6,0.0953843
ID000C8DCV3,0.14201
ID000H9JZZ5,0.0928508
ID000CS9WH6,0.145466
ID000BRB647,0.263743
ID000P6RC93,0.892267
ID000P3QSP8,0.200422
ID000KKQ7J8,0.120647
ID000F1M7P3,0.597356
ID000QLVP77,0.44939399999999996
ID000QNXKD5,0.254686
ID000Q9TVP4,0.16808299999999998
ID000QRNGT9,0.544573
ID000F42001,0.28163
ID000C01V14,0.21076
ID000BVTMG1,0.13261900000000001
ID000BF6471,0.369616
ID000FKS1X9,0.736352
ID000J4XBS9,0.683022
ID000C31NV3,0.336858
ID000FG1P28,0.645134
ID000KM7N82,0.977319
ID000KN4671,0.47365100000000004
ID000PQHT57,0.219662
ID000PMYXN8,0.73211
ID000MXBSY1,0.532203
ID000JD3RX1,0.876366
ID000BVT8G2,0.375026
ID000QQTZ40,0.287348
ID000MTRY61,0.299475
ID000FBCBB8,0.21859099999999998
ID000BNJ256,0.407398
ID000BLCJ23,0.24027800000000002
ID000KZTZN5,0.25454499999999997
ID000HH3LW8,0.43434799999999996
ID000P37WY0,0.322245
ID000BSXH38,0.340476
ID000HFW7F0,0.47128400000000004
ID000P48B82,0.38598699999999997
ID000M8P2G8,0.281276
ID000NDYQS0,0.179315
ID000C03WJ1,0.262179
ID000PN06F1,0.902274
ID000PTYL77,0.47471
ID000PW6Q25,0.20663
ID000C1P657,0.191379
ID000NG4X83,0.279132
ID000BSFNQ0,0.346304
ID000MKDW14,0.443416
ID000BR3YL6,0.178432
ID000BJKCD2,0.902911
ID000Q3GD80,0.392306
ID000FCSLZ1,0.5976739999999999
ID000C1B288,0.71758
ID000Q8CMM7,0.5803510000000001
ID000R3PW50,0.299823
ID000N4B6Z1,0.12428800000000001
ID000H6CHP9,0.24911399999999997
ID000H9N719,0.309298
ID000C16KH4,0.590849
ID000BD8N45,0.282951
ID000BMC2V6,0.415414
ID000C16HR0,0.310315
ID000BT8DT5,0.409504
ID000BV5G61,0.330221
ID000KB81S1,0.209666
ID000BQJSY0,0.23955
ID000DW2ZW9,0.41005
ID000LHZGQ6,0.40016799999999997
ID000NVXKJ4,0.49553800000000003
ID000BP6XB0,0.224883
ID000PJSWM5,0.454427
ID000Q4MWV3,0.494565
ID000Q29VT7,0.27218400000000004
ID000LPJCG6,0.22786900000000002
ID000C6GMF0,0.2362
ID000BYP2J0,0.808925
ID000PG7V82,0.188313
ID000JG1Q77,0.6033609999999999
ID000NCL995,0.402134
ID000QDMW25,0.568699
ID000QDWVF2,0.27538
ID000C1D3M8,0.247006
ID000NY7J91,0.266988
ID000RK4NX4,0.24756599999999998
ID000NG2DL4,0.338563
ID000CDDCD2,0.390046
ID000QVR7M3,0.30093600000000004
ID000KYVCK9,0.523712
ID000LTK5V4,0.337938
ID000C18VW1,0.256959
ID000TD3853,0.44695100000000004
ID000H2BDZ7,0.288498
ID000R2C9G5,0.369593
ID000QH6W60,0.618135
ID000PWMMT7,0.466919
ID000FKTB75,0.184399
ID000TTKG60,0.6374920000000001
ID000TVDMT5,0.363755
ID000QH6PT0,0.312891
ID000PLXZX5,0.331388
