Id,estVol
ID000BMJ2J3,0.5555
ID000FVBS82,0.557679
ID000BC2VQ1,0.388852
ID000C86VD9,0.27210300000000004
ID000BWG7D9,0.266032
ID000BKV6F8,0.222309
ID000C4BVH8,0.289865
ID000BFRHR7,0.32708899999999996
ID000BS25H3,0.238603
ID000C47Q48,0.263357
ID000BWVNP4,0.307564
ID000BK2NY2,0.335729
IDZQ0008744,0.227971
ID000BJZY48,0.308757
ID000C3JQZ3,0.38566100000000003
ID000BYVKH5,0.212471
ID000C02WX6,0.510195
ID000BG7LC4,0.358861
ID000BCJCF7,0.425559
ID000CFBTL3,0.479371
ID000C0SX66,0.218941
ID000BF7PM6,0.301668
ID000BWYGF7,0.260264
ID000FGT5D0,0.454092
ID000HWGMB2,0.272266
ID000H2VBN2,0.34655
ID000BNYT78,0.46717700000000006
ID000C68PZ0,0.295682
ID0035MC2C8,0.593781
ID000BH9JP1,0.5169020000000001
ID000P5TJP0,0.301658
ID000L9VSZ2,0.203031
ID000DLRM82,0.191334
ID000K26M61,0.33732399999999996
ID000C7VPF4,0.357695
ID000CM87F7,0.203528
ID000BD8B23,0.191797
ID000BDLR78,0.263808
ID000FGT7P3,0.241135
ID000NP0FG7,0.329482
ID000DCN1L7,0.212281
ID000BC8T71,0.245167
ID000BH7F71,0.20386500000000002
ID000BNY8T0,0.244844
ID000BHRND5,0.25679
ID000G39QV4,0.427138
ID000ID228,0.41801800000000006
ID000BTMDZ2,0.667779
ID000CF2CX7,0.389466
ID000CGHDR4,0.373705
ID000BTHL71,0.237914
ID000M8SFK1,0.334633
ID000C3FGY0,0.19605799999999998
ID000C3S302,0.23814200000000002
ID000BGSFC4,0.246054
ID000JSX153,0.253267
ID000JS7B78,0.356745
ID000KGG2G2,0.488253
ID000BNWJ09,0.25955
ID000BC8421,0.274397
ID000BW3G98,0.45636499999999997
ID001LV33G8,0.161614
ID000C3VR96,0.397768
ID000BZ5K45,0.401476
ID000BXR6C8,0.23717600000000003
ID000BT20Q2,0.579778
ID000BRJVY1,0.362079
ID000BCC3X4,0.20877199999999999
ID000C2BDZ2,0.319105
ID000DQVD77,0.22250799999999998
ID000BJ8YJ2,0.25852600000000003
ID000JJPDL8,0.41554399999999997
ID000K00FR3,0.30344699999999997
ID000BJYL38,0.23152899999999998
ID000FNX407,0.269663
ID000BKRMZ6,0.303819
ID000C2XR14,0.603061
ID000DVJ5K2,0.138096
ID000BXCT07,0.233927
ID000LJRMP9,0.285396
ID000P3ZGJ1,0.251639
ID000NR85B2,0.212459
ID000BHLPS0,0.242531
ID000GW8K80,0.252777
ID000BFQ4T5,0.280047
ID000BT8FB9,0.224998
ID000BP5SQ6,0.312409
ID000H79SM0,0.384228
ID000KK6746,0.24245300000000003
ID000BYLHP4,0.261548
ID000F257H9,0.444172
ID000M1PSM9,0.491781
ID000J90WF2,0.44225699999999996
ID000MM8ZX4,0.15616
ID000BJ1V87,0.185251
ID000MRQSR6,0.296066
ID000HX0V09,0.280624
ID000NMBQ78,0.191419
ID000MZBVD2,0.23838
ID000NTWLN3,0.407702
ID0036WVLK3,0.323442
ID000NSK7H6,0.21582800000000002
ID000FFRVR2,0.297748
ID000KMBJ13,0.23596199999999998
ID000D7H0D6,0.378148
ID000PTG8K1,0.22461599999999998
ID000P48N13,0.143424
ID004D7WJX8,0.231287
ID000BMX6S8,0.204083
ID000BRS7L8,0.599969
ID000FK7XP1,0.22774499999999998
ID000Q371X8,0.253683
ID000K79NK9,0.277022
ID000HW0214,0.17231
ID000QCS4T4,0.34429
ID000FSGGV4,0.218123
ID000D22CS1,0.25701
ID000GM16L5,0.407706
ID000CV3QR7,0.226248
ID000D14Y85,0.329234
ID000BJNP59,0.08993430000000001
ID000CGY5S1,0.22535700000000003
ID000FWY148,0.692401
ID000BJNC94,0.245998
ID000H21RL2,0.26519299999999996
ID000FJ81M6,0.300608
ID000JPRBH1,0.269735
ID000P2BT47,0.255971
ID000BWH908,0.18977
ID000HQ54K7,0.5459890000000001
ID000H21MJ6,0.296102
ID000MCTC55,0.317336
ID000BQGTC5,0.296476
ID000G49218,0.44700500000000004
ID000PXW897,0.732992
ID000PRMW98,0.209398
ID000MM8G20,0.5079060000000001
ID000CB9Z95,0.21897199999999997
ID000CP91H0,0.181865
ID000CHHZZ4,0.43277200000000005
ID000J1BQN1,0.436043
ID000CHGNC7,0.6738310000000001
ID000JL1DX6,0.268447
ID000LQSP75,0.20208299999999998
ID000M1HRD0,0.196766
ID000NH2QV2,0.14415
ID000KJS3T7,0.144561
ID000PBYTW1,0.226323
ID000H291V0,0.10711
ID000DPZNK8,0.391889
ID000N864S1,0.356404
ID000M5SW48,0.183009
ID000NS3ZY4,0.5231359999999999
ID000BYCZP4,0.224619
ID000K48NZ1,0.42177600000000004
ID000Q7GD09,0.257907
ID000DWQK10,0.28275900000000004
ID000C5R638,0.223381
ID000Q64F54,0.273642
ID000PV28W8,0.21861599999999998
ID000P8NYC1,0.384683
ID000PDQPY2,0.413735
ID000J22074,0.23457600000000003
ID000CS4KT4,0.615059
ID000N348Z7,0.214074
ID000QX1ZQ1,0.365076
ID000P78VN4,0.415196
ID000QS9JB6,0.571117
ID000QCBJ82,0.38324400000000003
ID000BL0B69,0.43403800000000003
ID000DGFHZ7,0.493654
ID000M3SN89,0.24871500000000002
ID000LYJ9N6,0.50739
ID000Q35197,0.30196300000000004
ID000R890C9,0.46240600000000004
ID000LB1XY0,0.175836
ID000RJ9473,0.4815
ID000Q4MJ79,0.339929
ID004793ML9,0.22475
ID000PT2XP6,0.618084
ID000RPGKS2,0.465373
ID000PRGH16,0.20524299999999998
ID000DW1KC5,0.343206
ID000RS7625,0.302451
ID000JLH3S7,0.7336699999999999
ID000BZ7DN8,0.374176
ID000LHT3W5,0.12078399999999999
ID006RX1930,0.241846
ID000R1ZWH0,1.05003
ID000RN5B18,0.212705
ID000BRRQX4,0.663512
ID000TK4ZS1,0.332415
ID000LQ8WR0,0.275371
ID000RJM478,0.137907
ID000NQCXG3,0.39726300000000003
ID000PMLJW3,0.33778800000000003
ID000PSFLD3,0.391387
ID000QSPGV2,0.534998
ID000GQYB75,0.18420699999999998
ID000RCT243,0.567882
ID000RH8NJ3,0.265183
ID000PMGKH3,0.31254099999999996
ID000LZWVL1,0.23371599999999998
ID000LYV8C6,0.30883
ID000C0FNW3,0.298297
ID000L4LX29,0.21290100000000003
ID000BPP7Q0,0.39721300000000004
ID000MZHB95,0.21091100000000002
ID000N06TW8,0.50835
ID000N7W9F7,0.226962
ID000NBKGB9,0.405677
ID000Q25DG5,0.28178400000000003
ID000ND3RZ4,0.233404
ID000ND1T73,0.42067200000000005
ID000NJ30V4,0.320407
ID000NK3RZ8,0.362354
ID000R71CK4,0.5080680000000001
ID000TH63H9,0.337945
ID000KKZZW1,0.39676300000000003
ID000PWR8N9,0.32648
ID000Q5B809,0.22378
ID000QH2MN7,0.34518699999999997
ID000GPGKW9,0.43518500000000004
ID000NLS587,0.36457399999999995
ID000TXWWC6,0.45858000000000004
ID000H7K4W9,0.288015
ID000L190Y6,0.472603
ID000BM0T68,0.303731
ID000QD8QV2,0.318885
IDZQ000Z4G8,0.317753
ID000TW18K6,0.17426
ID000KXS7T7,0.21222600000000003
ID000BS5786,0.213671
ID000M9L2F1,0.496304
ID000NBPGX0,0.29164
ID000RGV9C7,0.128866
ID000KZPN01,0.286182
ID000RH0CY8,0.41531999999999997
ID000RN5FY3,0.20503600000000002
ID000RR7Q41,0.36380100000000004
ID000DP6912,0.264175
ID000QW3NQ8,0.213894
ID000W90780,0.214211
ID000LHTBB0,0.415303
ID000BZC3M5,0.12356800000000001
ID000C0GYX7,0.32103400000000004
ID000BG5LG2,0.236114
ID000LL94K9,0.5454600000000001
ID000CT1787,0.438758
ID000GL7203,0.192304
ID000JZMJG8,0.246337
ID000P0LC10,0.393296
ID000Q9R6P1,0.297088
ID000PD1500,0.441233
ID000KB54C5,0.509608
ID000BKKHK0,0.32527
ID000K3ZRN7,0.265207
ID000PNZC88,0.28235
ID000Q5V8Q9,0.268741
ID000Q5Z331,0.41939799999999994
ID000BYHWR4,0.223121
ID000R52ZY1,0.42885100000000004
ID000BZRG40,0.46524
ID000QRCSC3,0.5289159999999999
ID000RHNLC7,0.31816
ID000R6L2T7,0.45720200000000005
ID001XZ8PT8,0.289833
ID000SQCNL4,0.5141439999999999
ID000TBXKQ4,0.247394
ID000TC5BZ3,0.22964600000000002
ID000QMG317,0.24870599999999998
ID000TGFWC2,0.31804299999999996
ID00388PVB9,0.506939
ID000TKLYQ7,0.483849
ID000Q69KD9,0.290995
ID000TXC9W7,0.193933
ID000CPF496,0.36395
ID000DP6FG2,0.25199
ID000DS2KQ8,0.23022199999999998
ID002654XX4,0.661666
ID000F11M64,0.236907
ID000HCXPD8,0.500996
ID000Q8TRT1,0.393965
ID000P559K3,0.402771
ID000QWK3M7,0.244907
ID000QN53J8,0.308773
ID000QP1XZ3,0.44123
ID000QD10G3,0.378904
ID000C0NNT8,0.465751
ID000R1RLS1,0.427886
IDZQ000SV67,0.304863
ID000PY2FW6,0.36951799999999996
ID0019JZZK8,0.176965
ID0019PWBG5,0.313019
ID000BG5MZ9,0.283459
ID001BD77G6,0.29480500000000004
ID005P8LG13,0.387046
ID000M0RRD1,0.416783
IDZQ000NJJ5,0.21373699999999998
ID000R3Z9V1,0.23739899999999997
ID000QW3970,0.38172
ID00164VN34,0.27169299999999996
ID000HBBYC6,0.356804
ID00188LH19,0.21632800000000002
ID000V19XT9,0.244405
ID000QC1CK4,0.437725
ID000NNQWY7,0.498643
ID000HWDXK1,0.222065
ID001DNRH96,0.399945
ID0019WTL18,0.22346
ID000VMZLD7,0.204368
ID000PWM0Z8,0.344224
ID000CRJ0W0,0.206292
ID000QRZ8V1,0.22121300000000002
ID000R0JD46,0.23436500000000002
ID000BYJCQ7,0.423367
ID001HSBMH8,0.207846
ID001K1B786,0.42098500000000005
ID001M8GBP6,0.311015
ID001M8F320,0.48508999999999997
ID000R33VS1,0.328827
ID001P3WPK0,0.354582
ID001DQJ9Q7,0.594443
ID001PLPTD8,0.391088
ID0018R1M81,0.28022199999999997
ID001BVQWR8,0.5034569999999999
ID001RWVJH3,0.690768
ID001V6XNV8,0.202594
ID001RWPMH3,0.621445
ID0026Y52H6,0.274979
ID002B6S0R9,0.215209
ID002GJZV45,0.27176100000000003
ID00445MWX4,0.406387
ID001NY2H98,0.367924
ID001QG0CX0,0.503754
ID000BG89S3,0.231033
ID001V9MH38,0.288515
ID001QV8C14,0.418641
ID001S0Q196,0.569318
ID000DQ3HP9,0.238885
ID000BXVPP7,0.33726999999999996
ID001BW8WN0,0.322294
ID0024L46G9,0.249619
ID0024QWWH9,0.24050300000000002
ID00259HPP9,0.24337199999999998
ID002B4H7B8,0.325264
ID002B8C0G4,0.18319100000000002
ID002G0BWR5,0.465503
ID000QJDTS1,0.367377
ID002N09X34,0.5483140000000001
ID002MXTY11,0.524383
ID002PR0T22,0.385522
ID002Q8TX41,0.22573200000000002
ID002QRCCW2,0.623212
ID0019WSL28,0.272488
ID003291W18,0.312734
ID00351D3S4,0.35582600000000003
ID00366LLR4,0.25713800000000003
ID003CDTG22,0.505414
ID001J26M98,0.318229
ID003ML9TG2,0.205344
ID003NXK949,0.249671
ID0035GJD58,0.42261099999999996
ID000C4CK36,0.219604
ID003QGJLL9,0.294338
ID003QGS4H2,0.302663
ID003S00MB1,0.223698
ID0043GB6R7,0.260753
ID000PXCBG4,0.387019
ID000BF3YG8,0.255502
ID00469MNR1,0.266131
ID004C4RXL4,0.23848699999999998
ID004FFMC82,0.43578999999999996
ID001R1N759,0.539274
ID000HHS823,0.31954699999999997
ID004K2T5X5,0.363643
ID004P69SM5,0.228202
ID0056GJV61,0.212702
ID005FCFHR2,0.418472
ID0068N6D75,0.461091
ID003QKB6J4,0.45022299999999993
ID002VYTY55,0.22469099999999997
ID006N9S3R5,0.21033200000000002
ID00468ZSV3,0.31645300000000004
ID005P9XQK5,0.41245200000000004
ID0027BGRG9,0.39588
ID000DJ4P85,0.575389
ID0019WNYK5,0.326383
ID0036GJ6Y0,0.426871
ID0015D1VX7,0.184508
ID006YG3TV2,0.21781
ID003GW1XP4,0.5616180000000001
ID0072CJFV7,0.319142
ID007625MQ1,0.393401
ID00355YHW6,0.288097
ID007J5Y371,0.275844
ID007LSWPJ8,0.386623
ID007N70BD4,0.252775
ID007QJ5TH7,0.26367199999999996
ID007QQ0NB5,0.21865199999999999
ID008ML56R3,0.262923
ID008QPSWH9,0.294031
ID009CCZ6S8,0.31304
ID007PSVBN1,0.22621999999999998
ID006S9TZ16,0.19653199999999998
ID009BQ20J7,0.305159
ID009BJKZK4,0.285127
ID007R1SFJ8,0.21625300000000003
ID007R6SRK9,0.35244200000000003
ID007R1T9Z3,0.193503
ID007R1SKK5,0.48721899999999996
ID007R1YPM5,0.380612
ID007RBCB57,0.274426
ID0018QQVQ6,0.282224
ID007YY9J83,0.22506700000000002
ID007WDDSW9,0.340185
ID00801HCJ4,0.401345
ID007MLJ8R6,0.755926
ID001J41CM6,0.585629
ID0072BYYX9,0.498328
ID000F6YSV6,0.211992
ID0019WRWD3,0.448667
ID00834VZ53,0.200934
ID003CKMP87,0.293618
ID007279HS9,0.375911
ID008836R29,0.507234
ID008891XC7,0.421058
ID000QFNT53,0.382013
ID007Z641R6,0.48728599999999994
ID0029NLMT2,0.49029799999999996
ID008KF9738,0.47526499999999994
ID00B9MPKJ5,0.608966
ID00B5334H3,0.254485
ID0032HMZN6,0.206961
ID00BCQFL29,0.277033
ID00BKSZPV3,0.28151
ID00BH81HW5,0.364155
ID00BKQMWT9,0.42158500000000004
ID00BM42Q20,0.31117100000000003
ID00BSDXZP5,0.300149
ID0099T4PG0,0.43721899999999997
ID009CG7F55,0.502959
ID000HCL2Z8,0.24704299999999998
ID000CV5CS5,0.518594
ID009JHXN78,0.54227
ID0063MJVB3,0.46396099999999996
ID009H2W6J8,0.462203
ID009J6SMT6,0.413828
ID009HT2XL0,0.14860399999999999
ID009K70ZN9,0.652123
ID003G0SFQ3,0.484146
ID009L57QC7,0.313343
ID009L5KQQ7,0.33010500000000004
ID000PNZTC6,0.431645
ID007KD9M69,0.21987600000000002
ID007R6T4W6,0.286171
ID0060CFZQ7,0.381183
ID000BHZ8R4,0.24531599999999998
ID004LNRLY4,0.22282399999999997
ID009RRW4W2,0.207054
ID009YNRL33,0.473206
ID009YNPM24,0.351871
ID00B0WP0V2,0.26013600000000003
ID00B4YBYX3,0.446352
ID000BKZV78,0.15604200000000001
ID000HCMQJ2,0.234833
ID00C4DWN22,0.24271399999999999
ID00C65WQL9,0.224005
ID00C7PS6K4,0.307383
ID00BWQN284,0.345737
ID000C443R7,0.334872
ID00CP8H9R1,0.20728200000000002
ID00CV0RGZ5,0.19902899999999998
ID00CXBCT96,0.196498
ID00CSDQHB6,0.190262
ID00CZM2MC2,0.214189
ID00D2YT1M6,0.2092
ID00645WT47,0.227186
ID004DZ1QM6,0.182533
ID000MHXBV2,0.18242
ID00DDLDH62,0.43709799999999993
ID00DB5NQZ6,0.410522
ID001777ZR0,0.270796
ID0015Y8XP9,0.397584
ID002N03764,0.224806
ID003MMTSF1,0.298296
ID003B8XYV8,0.30824
ID003QKBW07,0.228429
ID004S4DJ88,0.659469
ID005CP7CB3,0.344939
ID000V22RX2,0.22578800000000002
ID005K11RX6,0.341486
ID005KDMFK7,0.580277
ID000PWNBG4,0.24463600000000002
ID001J2LTP8,0.548211
ID005M0TPF0,0.33072399999999996
ID005P0DSH6,0.287112
ID005QLP2Y4,0.262189
ID005Q71066,0.31350700000000004
ID005TMT6Q5,0.19389800000000001
ID000BXHDS7,0.46371899999999994
ID0019WXH85,0.32808899999999996
ID00286RYL6,0.367385
ID003D07778,0.401171
ID000J8V0L3,0.332223
ID001J2PQ89,0.491378
ID000FPNC05,0.677258
ID0032KT5J3,0.41802
ID0069PJCG7,0.27645
ID001J1BR02,0.414458
ID006BJ4926,0.25163
ID0068DSYT3,0.292064
ID006BRBRJ2,0.500698
ID006F52559,0.27536700000000003
ID006G1D145,0.448114
ID000LNDYD2,0.387045
ID006KGGBL3,0.14668
ID006N7SJX7,0.500957
ID005MX9K07,0.437112
ID006KCQPS3,0.219915
ID007DJM2M5,0.23525700000000002
ID000W7FXN4,0.33529499999999995
ID000FJDQ27,0.20756100000000002
ID000TD2M44,0.315266
ID000Q5WN85,0.225555
ID000V153T9,0.30172899999999997
ID000DPVY37,0.24285900000000002
ID000NY5TC7,0.303526
ID00790R9Q7,0.35586599999999996
ID000L41C45,0.266619
ID009T5PLG6,0.217509
ID009DQC816,0.44108800000000004
ID000BQGRK0,0.262231
ID009BWH7V9,0.24814899999999998
ID000F4B403,0.270853
ID000DB3MC5,0.326866
ID009YTYWV7,0.21034499999999998
ID000CXQSK1,0.32851199999999997
ID00B3Y0LM6,0.354126
ID00B3QPXK2,0.667795
ID00BCM5WT6,0.347037
ID00CDXLGB5,0.281584
ID00BH3WHH9,0.174811
ID00CX89CT2,0.33319899999999997
ID000BD0249,0.188365
IDZQ000F8T7,0.08700139999999999
IDZQ000VT77,0.10479000000000001
IDZQ000KL21,0.0949035
ID000BF7KW6,0.17641400000000002
ID000BL36K1,0.283669
IDZQ000X8Q0,0.101806
ID000BD0F95,0.22648200000000002
IDZQ000WDG1,0.167998
IDZQ000WNJ6,0.36722899999999997
IDZQ000Z9D0,0.131123
IDZQ000YDZ8,0.189709
ID000BLD4P0,0.23197800000000002
ID000CCVZZ9,0.10561500000000001
IDZQ000ZTH2,0.22525900000000001
IDZQ000YV51,0.259385
ID000BS3BJ7,0.09175889999999999
IDZQ000ZZS6,0.158905
ID000BC2356,0.28570999999999996
ID000PLZQH1,0.15540299999999999
ID000BD7BN1,0.145832
ID000BC0991,0.102834
ID000BCKLP4,0.223325
ID000BL4Y74,0.10723800000000001
ID000BC3V44,0.224575
ID000BC1HT0,0.13228299999999998
ID000BC3SD1,0.25694
ID000BC5BS0,0.96965
ID000BN8Y58,0.285357
ID000BC4PR1,0.286403
ID000BC5503,0.2229
ID000BF00N7,0.29722600000000005
ID000BC6TT9,0.12737300000000001
ID000BC6K90,0.15626500000000002
IDZQ00078M3,0.49792600000000004
ID000BSV6W2,0.138741
ID000BF4366,0.255971
ID000BC7RM9,0.092546
ID000BD9DM6,0.0949935
ID000BFJMC1,0.27715100000000004
ID000BC7QR6,0.22737600000000002
IDZQ000Q012,0.20264300000000002
ID000BC8MY6,0.270449
ID000BG7DY8,0.0876117
IDZQ000TWT9,0.35299200000000003
ID000BCCRV3,0.09770889999999999
ID000BCR5S9,0.205546
ID000BC9Z85,0.128592
ID000BCBT22,0.23224
ID000BHPST9,0.215471
ID000BR7M47,0.126669
ID000BFNXS5,0.453359
ID000BCH458,0.121397
ID000BFP6Z4,0.309347
ID000BNB2L6,0.17719200000000002
ID000C23MM5,0.191801
ID000RKF222,0.22174000000000002
ID000BF8LY1,0.188101
ID000BF3CX7,0.273307
ID000BF82S0,0.212977
ID000BCKTW9,0.23526599999999998
ID000BFC5N3,0.21789899999999998
ID000BSB930,0.289514
ID000BG2VZ2,0.117843
ID000PHTV95,0.277185
ID000BFPRY9,0.216212
ID000CBZN20,0.15578499999999998
ID000MDN4R3,0.105815
ID000BDZ4M7,0.21535900000000002
IDZQ000NGP4,0.329083
ID000CHD325,0.22402600000000003
ID000BDRB13,0.209265
ID000BLTKZ6,0.332791
ID000BX4S53,0.187092
ID000BF8SM9,0.406035
ID000FR1Q22,0.22102399999999997
ID000N1WXX7,0.42285900000000004
ID000BLMTR3,0.217309
ID000H4S5W5,0.166709
ID000HJTKL0,0.08885
ID000DHXQT2,0.0920585
ID000BCZQH6,0.304386
ID000BD1F03,0.41616499999999995
ID000M1R823,0.280929
ID000BM1H27,0.601096
ID000BLLHB7,0.263812
ID004H791X9,0.8884790000000001
ID000BPPPB6,0.21481999999999998
ID000CLKVQ0,0.137774
ID000BMWK62,0.22452399999999997
ID000BQSZZ3,0.23330399999999998
ID000BW0QD4,0.367105
ID000PP58Y6,0.27472199999999997
ID000BW0JX8,0.9686030000000001
ID000BFKDJ2,0.399807
ID000BGGD69,0.16692
ID000BRFCC1,0.16446
ID000BFT9L9,0.425493
ID000P7J4M3,0.324006
ID000BJKWF6,0.309533
ID000C2B838,0.243917
ID000BT3HZ4,0.195268
ID000BK7VP9,0.22449299999999997
ID000BJ5VQ3,0.20352
ID000BGKM37,0.268223
ID000HW5Q34,0.7609229999999999
ID000LYBGY6,0.445935
ID000F45Y40,0.157395
ID000BMZMX5,0.19481400000000001
ID000BD8F88,0.267563
ID000C4PS80,0.435253
ID000BD8PZ6,0.27279200000000003
ID000CYWGM6,0.342481
ID000BLH5Y3,0.41178400000000004
ID000C3VG90,0.800956
ID000FZ5W54,0.27269
ID000MLT0K4,0.160529
ID000BRRY76,0.43904899999999997
ID000BMJGN7,0.20465899999999998
ID000BXSZW1,0.386301
ID000CG75Y4,0.22518400000000002
ID000BDR268,0.356016
ID000C2K259,0.260303
ID000BTMCW7,0.244788
ID000BZSDL7,0.26977399999999996
ID000BRBDY9,0.290417
ID000C19SB0,0.7027180000000001
ID000BVCVZ8,0.289403
ID000PK8MG3,0.290364
ID000BSV4V8,0.363225
ID000CHJ249,0.358797
ID000CG34R9,0.39970100000000003
ID000FDS9Q6,0.283003
ID000C2BWN3,0.18551199999999998
ID000CJBFY1,0.676764
ID000BCLBN7,0.19768
ID000BQHHG6,0.194167
ID000BZ5P26,0.2936
ID000BMD655,0.182644
ID000BJSH61,0.207112
ID000C68VC2,0.329803
ID000BSYWP0,0.200299
ID000BJFZF5,0.33966999999999997
ID000BR3LP0,0.31934
ID000BSC8H6,0.33503099999999997
ID000BP4BL9,0.365265
ID000BT7DQ9,0.420378
ID000MF6B19,0.19443
ID000BM5G98,0.570334
ID000BGH164,0.462794
ID000BVCKL7,0.512416
ID000BC70T1,0.347412
ID000BTFZ63,0.41276499999999994
ID000BSBF36,0.205841
ID000BQB2B0,0.706987
ID000BWSK92,0.376918
ID000BHFLX0,0.244081
ID000CQ8JK6,0.300173
ID000BS6LN7,0.364674
ID000BRQCY5,0.5416890000000001
ID000BYV2N8,0.2881
ID000BX63D7,0.23626100000000003
ID000BG7F82,0.22161
ID000BZSG49,0.373634
ID000C0ZTM9,0.253166
ID000BLID6,0.705896
IDZQ00072J0,0.271938
ID000BZD6K9,0.685134
ID000BLRWP3,0.30302399999999996
ID000BLQMV9,0.294542
ID000C23BS3,0.234065
IDZQ000XPH2,0.21689099999999997
ID000BMDVG8,0.46921599999999997
ID000BNZT31,0.189387
ID000BHSW44,0.603804
ID000BP9FR9,0.36240300000000003
ID000C22V73,0.183757
ID000C8L0S4,0.185648
ID000BM0RQ0,0.278171
ID000BP5RL3,0.40011199999999997
ID000C7X325,0.252004
ID000C0V0Z2,0.14034100000000002
ID000BDGWC7,0.20104
ID000C339J6,0.456363
ID000BSBVW9,0.376044
ID000C3X903,0.298112
IDZQ000MQB8,0.290607
ID000BMP0M6,0.461163
ID000BRWZX8,0.678018
ID000BHW496,0.333364
ID000BTQF92,0.276448
ID000BQZ769,0.288167
ID000DT2N99,0.15168299999999998
ID000BCVC72,0.191574
ID000CMFTW2,0.261457
ID000CN15T1,0.239657
ID000BW2S93,0.28242399999999995
ID000DZGF24,0.42882299999999995
ID000BFX159,0.788954
ID000BKTKV2,0.26703499999999997
ID000BTXK48,0.256696
ID000BWYQX5,0.28782199999999997
ID000BWYZF5,0.21628899999999998
ID000DRJPP2,0.365477
ID000BYNK75,0.41498500000000005
ID000BL6KM5,0.258728
ID000BZ0BL1,0.469361
ID000C2H912,0.26779899999999995
ID000BJFX33,0.484336
ID000BVCW95,0.242698
ID000C19BN4,0.21755
ID000C2HXV6,0.23780199999999999
ID000D54H83,0.193437
ID000C3D727,0.613912
ID000LW3MC0,0.10335799999999999
ID000BY0K89,0.502488
ID000BL1Y04,0.379571
ID000H50NB6,0.147731
ID000BPQF36,0.151554
ID000BDX715,0.264196
ID000C5XT13,0.13377
ID000F69RJ0,0.276845
ID000D54HT0,0.17008299999999998
ID000CJW829,0.273916
ID000DRFSF1,0.49867399999999995
ID000GFQ3V9,0.204965
ID000BZB3M6,0.35533400000000004
ID000BYVJ33,0.243621
ID000DBBN43,0.343698
ID000BDR6X9,0.30128299999999997
ID000CTT0J0,0.163459
ID000DD6D01,0.623916
ID000JNDVG8,0.368551
ID000BF7DG0,0.330575
ID000BL94K0,0.176189
ID000C52ZD0,0.26276700000000003
ID000GM5V54,0.16432
ID000C384X6,0.791033
ID000BTVMD6,0.08113139999999999
ID000C8DCV3,0.13978800000000002
ID000BWX919,0.391621
ID000H9JZZ5,0.144663
ID000CS9WH6,0.152995
ID000BRB647,0.360846
ID000P3QSP8,0.204497
ID000F1M7P3,0.526303
ID000QLVP77,0.264917
ID000QNXKD5,0.43391599999999997
ID000Q9TVP4,0.12488800000000001
ID000QRNGT9,0.534262
ID000F42001,0.686709
ID000BVTMG1,0.15567999999999999
ID000BF6471,0.5453140000000001
ID000FKS1X9,0.45832799999999996
ID000J4XBS9,0.671166
ID000C31NV3,0.3127
ID000FG1P28,0.66005
ID000KM7N82,0.424874
ID000PQHT57,0.175533
ID000MXBSY1,0.55285
ID000BVT8G2,0.392572
ID000QQTZ40,0.32402600000000004
ID000FBCBB8,0.24583000000000002
ID000BLCJ23,0.196632
ID000KZTZN5,0.346765
ID000HH3LW8,0.339915
ID000BSXH38,0.371248
ID000HFW7F0,0.49223500000000003
ID000P48B82,0.239227
ID000M8P2G8,0.23086700000000002
ID000NDYQS0,0.310237
ID000C03WJ1,0.256188
ID000PTYL77,0.274005
ID000PW6Q25,0.284539
ID000C1P657,0.21232199999999998
ID000NG4X83,0.35041700000000003
ID000BSFNQ0,0.260069
ID000MKDW14,0.3805
ID000Q3GD80,0.39823800000000004
ID000FCSLZ1,0.50258
ID000C1B288,0.500892
ID000Q8CMM7,0.548189
ID000R3PW50,0.339041
ID000N4B6Z1,0.125263
ID000H6CHP9,0.246331
ID000H9N719,0.245748
ID000BMC2V6,0.374397
ID000C16HR0,0.341859
ID000BT8DT5,0.283114
ID000BYQLZ9,0.25806999999999997
ID000KB81S1,0.262219
ID000BQJSY0,0.264761
ID000DW2ZW9,0.541499
ID000NVXKJ4,0.380301
ID000BP6XB0,0.270397
ID000PJSWM5,0.44017
ID000Q4MWV3,0.393323
ID000Q29VT7,0.366834
ID000LPJCG6,0.385125
ID000C6GMF0,0.23373899999999997
ID000BYP2J0,0.9984120000000001
ID000JG1Q77,0.46984499999999996
ID000NCL995,0.28053
ID000QDMW25,0.541138
ID000QDWVF2,0.40179899999999996
ID000NY7J91,0.328202
ID000RK4NX4,0.226241
ID000NG2DL4,0.263546
ID000CDDCD2,0.617336
ID000QVR7M3,0.597337
ID000KYVCK9,0.43256999999999995
ID000LTK5V4,0.507991
ID000C18VW1,0.274907
ID000TD3853,0.301712
ID000H2BDZ7,0.31158600000000003
ID000R2C9G5,0.362607
ID000QH6W60,0.7266819999999999
ID000PWMMT7,0.301768
ID000FKTB75,0.19964500000000002
ID000TVDMT5,0.236078
ID000QH6PT0,0.5328890000000001
ID000PLXZX5,0.339008
ID000TVHZX7,0.675778
ID000TZJTT5,0.35724
ID000BV28R9,0.509649
ID000DZFX80,0.35073200000000004
ID000BVDF55,0.50284
ID000JH3445,0.377702
ID000CS5P76,0.32811799999999997
ID000DL11S4,0.32869299999999996
ID000G9LML7,0.339914
ID000FVVP86,0.30239
ID000L1KH94,0.41625
ID000R2YLZ3,0.27319499999999997
ID000R8GK00,0.23201
ID000PBPW81,0.432539
ID000QPRF75,0.391324
ID000PN3YM9,0.21343299999999998
