Id,estVol
ID000BQNJ93,0.6981569999999999
ID000BRQND4,0.365556
ID000BYXLD5,0.670941
ID000BMWCH8,0.163885
ID000BFBVD8,0.539628
ID000HPT4W0,0.49948400000000004
ID000C05KX9,0.461768
ID000HJW9B2,0.42433999999999994
ID000BX44D7,0.357574
ID000C06HM7,0.166106
ID000BFFJQ7,0.277589
ID000DK8D49,0.627891
ID000BFSX28,0.361313
ID000BMNQ96,0.30841
ID000BFVCR3,0.197603
ID000GTTHW4,0.369492
ID000BQ5Y54,0.362635
ID000BMJ2J3,0.595867
ID000FVBS82,0.6557649999999999
ID000BC2VQ1,0.29384
ID000C86VD9,0.31064
ID000BWG7D9,0.16314800000000002
ID000BKV6F8,0.172172
ID000C4BVH8,0.29451900000000003
ID000BFRHR7,0.311724
ID000BS25H3,0.21127600000000002
ID000C47Q48,0.304863
ID000BWVNP4,0.414038
ID000BK2NY2,0.364716
IDZQ0008744,0.164708
ID000C3JQZ3,0.371494
ID000BYVKH5,0.256412
ID000C02WX6,0.38800999999999997
ID000BG7LC4,0.378954
ID000C3KZT8,0.16138
ID000BCJCF7,0.490227
ID000CFBTL3,0.378277
ID000C0SX66,0.251799
ID000BPQTH1,0.256824
ID000BF7PM6,0.262891
ID000BWYGF7,0.331392
ID000FGT5D0,0.50355
ID000HWGMB2,0.27475
ID000H2VBN2,0.279369
ID000BNYT78,0.35468
ID000C68PZ0,0.30833699999999997
ID0035MC2C8,0.754943
ID000BH9JP1,0.598499
ID000P5TJP0,0.40801
ID000L9VSZ2,0.352632
ID000DLRM82,0.200994
ID000K26M61,0.302293
ID000C7VPF4,0.31338299999999997
ID000CM87F7,0.269492
ID000BD8B23,0.239738
ID000BDLR78,0.22477800000000003
ID000FGT7P3,0.195845
ID000NP0FG7,0.219756
ID000DCN1L7,0.23200900000000002
ID000BC8T71,0.268882
ID000DRG2G6,0.259549
ID000BH7F71,0.167729
ID000BNY8T0,0.17036300000000001
ID000BHRND5,0.273619
ID000G39QV4,0.348404
ID000ID228,0.34318899999999997
ID000BTMDZ2,0.5816680000000001
ID000CF2CX7,0.37000700000000003
ID000CGHDR4,0.298097
ID000BTHL71,0.203999
ID000MYXVY8,0.370346
ID000M8SFK1,0.265332
ID000C3FGY0,0.230673
ID000BK8P99,0.210509
ID000C3S302,0.22535500000000003
ID000BGSFC4,0.205906
ID000JSX153,0.248957
ID000JS7B78,0.18498499999999998
ID000KGG2G2,0.478649
ID000BNWJ09,0.380397
ID000BC8421,0.23163000000000003
IDZQ000VMT8,0.236275
ID000BW3G98,0.5040479999999999
ID001LV33G8,0.172475
ID000C3VR96,0.41018599999999994
ID000BZ5K45,0.29231599999999996
ID000BXR6C8,0.350953
ID000BT20Q2,0.581268
ID000BRJVY1,0.228533
ID000BCC3X4,0.32718400000000003
ID000BYRX28,0.21681399999999998
ID000C2BDZ2,0.342929
ID000DQVD77,0.24850100000000003
ID000BJ8YJ2,0.23858400000000002
ID000JJPDL8,0.423584
ID000K00FR3,0.303001
ID000BJYL38,0.176269
ID000FNX407,0.197568
ID000BKRMZ6,0.379904
ID000C2XR14,0.603592
ID000DVJ5K2,0.176764
ID000BXCT07,0.164402
ID000LJRMP9,0.34208
ID000L88KK3,0.264518
ID000P3ZGJ1,0.166123
ID000NR85B2,0.200781
ID000BHLPS0,0.216219
ID000GW8K80,0.164643
ID000BFQ4T5,0.19984100000000002
ID000BT8FB9,0.19201700000000002
ID000BP5SQ6,0.24636100000000002
ID000H79SM0,0.24030900000000002
ID000KK6746,0.287407
ID000BYLHP4,0.187346
ID000F257H9,0.368165
ID000M1PSM9,0.399518
ID000J90WF2,0.5781069999999999
ID000MM8ZX4,0.14388399999999998
ID000BJ1V87,0.264058
ID000F55NP8,0.183506
ID000MRQSR6,0.294051
ID000HX0V09,0.309338
ID000NMBQ78,0.171326
ID000MZBVD2,0.22143600000000002
ID000NTWLN3,0.51258
ID0036WVLK3,0.503455
ID000NSK7H6,0.177819
ID000FFRVR2,0.361221
ID000KMBJ13,0.210502
ID000D7H0D6,0.42726800000000004
ID000PTG8K1,0.243387
ID000P48N13,0.25195
ID004D7WJX8,0.262604
ID000BMX6S8,0.207596
ID000BRS7L8,0.463033
ID000FK7XP1,0.177195
ID000Q371X8,0.389162
ID000K79NK9,0.28481999999999996
ID000HW0214,0.189271
ID000QCS4T4,0.24723
ID000FSGGV4,0.299914
ID000D22CS1,0.211344
ID000GM16L5,0.451884
ID000CV3QR7,0.21199400000000002
ID000D14Y85,0.298906
ID000BJNP59,0.1095
ID000CGY5S1,0.349786
ID000FWY148,0.664913
ID000DSZT47,0.242992
ID000BJNC94,0.138703
ID000H21RL2,0.307884
ID000FJ81M6,0.20286400000000002
ID000JPRBH1,0.270821
ID000P2BT47,0.131124
ID000BWH908,0.221768
ID000HQ54K7,0.397223
ID000H21MJ6,0.190599
ID000MCTC55,0.22447199999999998
ID000BQGTC5,0.367617
ID000G49218,0.559408
ID000PXW897,0.591208
ID000PRMW98,0.190936
ID000MM8G20,0.43313
ID000CB9Z95,0.15407
ID000CP91H0,0.208717
ID000CHHZZ4,0.442787
ID000J1BQN1,0.25045500000000004
ID000CHGNC7,0.435913
ID000JL1DX6,0.388504
ID000LQSP75,0.264468
ID000M1HRD0,0.168742
ID000NH2QV2,0.150973
ID000KJS3T7,0.206669
ID000PBYTW1,0.249296
ID000H291V0,0.148044
ID000DPZNK8,0.380942
ID000N864S1,0.272846
ID000M5SW48,0.24468600000000001
ID000NS3ZY4,0.715218
ID000BYCZP4,0.157363
ID000K48NZ1,0.41932299999999995
ID000Q7GD09,0.6424979999999999
ID000DWQK10,0.26509099999999997
ID000C5R638,0.233625
ID000Q64F54,0.222563
ID000PV28W8,0.217819
ID000P8NYC1,0.408908
ID000PDQPY2,0.407902
ID000J22074,0.29575100000000004
ID000CS4KT4,0.646786
ID000N348Z7,0.177662
ID000QX1ZQ1,0.591958
ID000P78VN4,0.609595
ID000QS9JB6,0.286709
ID000QCBJ82,0.334148
ID000BL0B69,0.33114499999999997
ID000LLFM04,0.20628600000000002
ID000DGFHZ7,0.657692
ID000M3SN89,0.188646
ID000LYJ9N6,0.562802
ID000Q35197,0.24299400000000002
ID000R890C9,0.5151399999999999
ID000LB1XY0,0.200235
ID000RJ9473,0.440305
ID000Q4MJ79,0.427397
ID004793ML9,0.242335
ID000PT2XP6,0.422335
ID000RPGKS2,0.625833
ID000PRGH16,0.189632
ID000DW1KC5,0.282641
ID000RS7625,0.247559
ID000JLH3S7,0.693632
ID000BZ7DN8,0.358575
ID000LHT3W5,0.177337
ID006RX1930,0.340417
ID000R1ZWH0,0.811988
ID000RN5B18,0.288835
ID000BRRQX4,0.47474099999999997
ID000TK4ZS1,0.383314
ID000LQ8WR0,0.41523000000000004
ID000RJM478,0.185448
ID000NQCXG3,0.33197600000000005
ID000PMLJW3,0.279672
ID000PSFLD3,0.185624
ID000QSPGV2,0.670056
ID000GQYB75,0.169926
ID000RCT243,0.46883
ID000RH8NJ3,0.28160799999999997
ID000DTQG43,0.25484
ID000PMGKH3,0.258385
ID000LZWVL1,0.20154
ID000LYV8C6,0.211221
ID000C0FNW3,0.183589
ID000L4LX29,0.160304
ID000BPP7Q0,0.409382
ID000MZHB95,0.159633
ID000N06TW8,0.49108199999999996
ID000N7W9F7,0.178715
ID000NBKGB9,0.294016
ID000Q25DG5,0.186997
ID000ND3RZ4,0.196902
ID000ND1T73,0.302991
ID000NJ30V4,0.16379200000000002
ID000NK3RZ8,0.43239799999999995
ID000R71CK4,0.550616
ID000TH63H9,0.312836
ID000KKZZW1,0.64226
ID000PWR8N9,0.320654
ID000Q5B809,0.270497
ID000QH2MN7,0.714961
ID000GPGKW9,0.38760100000000003
ID000NLS587,0.406448
ID000TXWWC6,0.509636
ID000H7K4W9,0.346916
ID000L190Y6,0.461081
ID000BM0T68,0.24985500000000002
ID000QD8QV2,0.366052
IDZQ000Z4G8,0.39569899999999997
ID000TW18K6,0.215527
ID000KXS7T7,0.208184
ID000BS5786,0.24835900000000002
ID000M9L2F1,0.562477
ID000NBPGX0,0.177216
ID000RGV9C7,0.178014
ID000KZPN01,0.41256000000000004
ID000PRGKR1,0.168442
ID000RH0CY8,0.570597
ID000RN5FY3,0.164947
ID000RR7Q41,0.385949
ID000DP6912,0.545606
ID000QW3NQ8,0.14796800000000002
ID000W90780,0.200176
ID000LHTBB0,0.275293
ID000FJDQ27,0.192493
ID000BZC3M5,0.119673
ID000C0GYX7,0.5591229999999999
ID000BG5LG2,0.178568
ID000LL94K9,0.594964
ID000CT1787,0.510602
ID000GL7203,0.168139
ID000JZMJG8,0.197572
ID000P0LC10,0.338421
ID000Q5CV52,0.15779200000000002
ID000Q9R6P1,0.30216
ID000PD1500,0.597899
ID000KB54C5,0.5202180000000001
ID000BKKHK0,0.39465300000000003
ID000K3ZRN7,0.322863
ID000PNZC88,0.411318
ID000Q5V8Q9,0.236596
ID000Q5Z331,0.33626
ID000BYHWR4,0.163884
ID000R52ZY1,0.497141
ID000BZRG40,0.387795
ID000QRCSC3,0.566284
ID000RHNLC7,0.287644
ID000R6L2T7,0.340227
ID001XZ8PT8,0.198484
ID000SQCNL4,0.40615100000000004
ID000TBXKQ4,0.234758
ID000TC5BZ3,0.165133
ID000TG6MM3,0.44631400000000004
ID000QMG317,0.214955
ID000TGFWC2,0.196718
ID00388PVB9,0.43304
ID000TKLYQ7,0.660157
ID000Q69KD9,0.174731
ID000TXC9W7,0.561932
ID000CPF496,0.677385
ID000DP6FG2,0.173221
ID000DS2KQ8,0.163145
ID002654XX4,0.664207
ID000F11M64,0.160876
ID000KST931,0.167023
ID000HCXPD8,0.158957
ID000KZ1KL0,0.160215
ID000Q8TRT1,0.267482
ID000P559K3,0.366686
ID000QWK3M7,0.174501
ID000QN53J8,0.457463
ID000QP1XZ3,0.45414399999999994
ID000QD10G3,0.687839
ID000C0NNT8,0.316326
ID000R1RLS1,0.321504
IDZQ000SV67,0.279789
ID000PY2FW6,0.16606600000000002
ID0019JZZK8,0.149553
ID0019PWBG5,0.233334
ID000BG5MZ9,0.189617
ID001BD77G6,0.183858
ID005P8LG13,0.605472
ID000M0RRD1,0.30838899999999997
ID00172X5N2,0.149696
IDZQ000NJJ5,0.196529
ID000R3Z9V1,0.165598
ID000QW3970,0.35139699999999996
ID00164VN34,0.296657
ID000HBBYC6,0.358249
ID00188LH19,0.16684200000000002
ID000V19XT9,0.241164
ID000QC1CK4,0.247098
ID000NNQWY7,0.363144
ID000HWDXK1,0.17144700000000002
ID001DNRH96,0.16229000000000002
ID0019WTL18,0.164692
ID000VMZLD7,0.188506
ID000PWM0Z8,0.441824
ID000JMQHQ6,0.167139
ID000CRJ0W0,0.199579
ID000QRZ8V1,0.17893
ID000R0JD46,0.202311
ID000BYJCQ7,0.427936
ID001HSBMH8,0.42648400000000003
ID001K1B786,0.568764
ID001M8GBP6,0.201526
ID001M8F320,0.502288
ID004D1W5C4,0.219259
ID000R33VS1,0.302609
ID001P3WPK0,0.163658
ID001DQJ9Q7,0.331523
ID001PLPTD8,0.202032
ID0018R1M81,0.244988
ID001BVQWR8,0.405914
ID001RWVJH3,0.697014
ID001V6XNV8,0.203211
ID001RWPMH3,0.5317149999999999
ID0026Y52H6,0.274776
ID0027VFZ78,0.30818
ID002B6S0R9,0.15979300000000002
ID002GJZV45,0.374373
ID00445MWX4,0.41490699999999997
ID001NY2H98,0.505193
ID001P3WSM2,0.48452399999999995
ID001QG0CX0,0.394356
ID000BG89S3,0.16433399999999998
ID001V9MH38,0.198389
ID001QV8C14,0.436776
ID001S0Q196,0.566864
ID000DQ3HP9,0.17516400000000001
ID000BNSVM3,0.40823000000000004
ID000BXVPP7,0.313915
ID001BW8WN0,0.252293
ID0024L46G9,0.15826099999999999
ID0024QWWH9,0.237107
ID00259HPP9,0.17715699999999998
ID0028DRZD7,0.248325
ID002B4H7B8,0.174068
ID002B8C0G4,0.149489
ID002G0BWR5,0.335712
ID000QJDTS1,0.6431
ID002N09X34,0.46488500000000005
ID002MXTY11,0.590888
ID002PR0T22,0.358824
ID002Q8TX41,0.170836
ID002QRCCW2,0.388631
ID0019WSL28,0.21815700000000002
ID003291W18,0.162655
ID00351D3S4,0.43298400000000004
ID00366LLR4,0.159886
ID003CDTG22,0.643979
ID001J26M98,0.454956
ID003ML9TG2,0.149095
ID003NXK949,0.157681
ID0035GJD58,0.367465
ID000C4CK36,0.154495
ID003QGJLL9,0.162706
ID003QGS4H2,0.23439699999999997
ID003S00MB1,0.165331
ID0043GB6R7,0.24253899999999998
ID000PXCBG4,0.572811
ID000BF3YG8,0.164217
ID00469MNR1,0.20264300000000002
ID004C4RXL4,0.272283
ID004FFMC82,0.480022
ID001R1N759,0.605917
ID000HHS823,0.569723
ID004K2T5X5,0.388817
ID004P69SM5,0.284148
ID0056GJV61,0.157105
ID005FCFHR2,0.350331
ID0068N6D75,0.33792300000000003
ID003QKB6J4,0.506422
ID002VYTY55,0.227147
ID006N9S3R5,0.219171
ID00468ZSV3,0.265316
ID005P9XQK5,0.40202
ID0027BGRG9,0.48058199999999995
ID000DJ4P85,0.545396
ID0019WNYK5,0.361237
ID0036GJ6Y0,0.626551
ID0015D1VX7,0.22444899999999998
ID006YG3TV2,0.167487
ID003GW1XP4,0.388925
ID0072CJFV7,0.538172
ID007625MQ1,0.238513
ID00790R9Q7,0.24263800000000002
ID00355YHW6,0.283301
ID007J5Y371,0.46235600000000004
ID007LSWPJ8,0.60487
ID007N70BD4,0.172776
ID007QJ5TH7,0.211869
ID007QQ0NB5,0.24235700000000002
ID007R1SFJ8,0.211679
ID007R6SRK9,0.23918299999999998
ID007R1T9Z3,0.379983
ID007R1SKK5,0.185576
ID007R1YPM5,0.271162
ID007RBCB57,0.19500399999999998
ID0018QQVQ6,0.250686
ID007YY9J83,0.492648
ID007WDDSW9,0.312605
ID00801HCJ4,0.307607
ID007MLJ8R6,0.34228200000000003
ID001J41CM6,0.708986
ID0072BYYX9,0.6043689999999999
ID000F6YSV6,0.214272
ID0019WRWD3,0.291511
ID00834VZ53,0.178478
ID003CKMP87,0.408546
ID007279HS9,0.324381
ID008836R29,0.252629
ID008891XC7,0.3067
ID000QFNT53,0.42257100000000003
ID007Z641R6,0.493938
ID0029NLMT2,0.421523
ID008KF9738,0.47973000000000005
ID001777ZR0,0.185386
ID0015Y8XP9,0.42835100000000004
ID002N03764,0.272701
ID003MMTSF1,0.162671
ID003B8XYV8,0.47759399999999996
ID003QKBW07,0.252867
ID004S4DJ88,0.775184
ID005CP7CB3,0.5144920000000001
ID000V22RX2,0.244955
ID005K11RX6,0.324571
ID005KDMFK7,0.44715200000000005
ID000PWNBG4,0.303731
ID001J2LTP8,0.582673
ID005M0TPF0,0.367238
ID005P0DSH6,0.30594299999999996
ID005QLP2Y4,0.386561
ID005Q71066,0.314684
ID005TMT6Q5,0.316318
ID000BXHDS7,0.349721
ID0019WXH85,0.229854
ID00286RYL6,0.38095300000000004
ID003D07778,0.35131999999999997
ID000J8V0L3,0.39650599999999997
ID001J2PQ89,0.41831899999999994
ID000FPNC05,0.32607600000000003
ID0032KT5J3,0.313788
ID0069PJCG7,0.289871
ID001J1BR02,0.28339000000000003
ID006BJ4926,0.182253
ID0068DSYT3,0.385268
ID006BRBRJ2,0.348952
ID006F52559,0.250101
ID006G1D145,0.577487
ID000LNDYD2,0.45544700000000005
ID006KGGBL3,0.23815
ID006N7SJX7,0.290095
ID005MX9K07,0.294087
ID006KCQPS3,0.286629
ID007DJM2M5,0.222633
ID000W7FXN4,0.40525900000000004
ID000TD2M44,0.185994
ID000Q5WN85,0.161883
ID000V153T9,0.23363
ID000DPVY37,0.282186
ID000NY5TC7,0.543253
ID000L41C45,0.299005
ID000BQVR32,0.19583399999999998
ID000BD0249,0.198001
IDZQ000F8T7,0.1154
IDZQ000VT77,0.116889
IDZQ000KL21,0.106923
ID000BF7KW6,0.243259
ID000BL36K1,0.339773
IDZQ000X8Q0,0.123306
ID000BD0F95,0.159125
IDZQ000WDG1,0.12202400000000001
IDZQ000WNJ6,0.392701
IDZQ000Z9D0,0.116953
IDZQ000YDZ8,0.186597
ID000BLD4P0,0.247917
ID000CCVZZ9,0.114544
IDZQ000ZTH2,0.159426
IDZQ000YV51,0.336785
ID000BS3BJ7,0.131972
IDZQ000ZZS6,0.18787
ID000BC2356,0.28281300000000004
ID000PLZQH1,0.2217
ID000BD7BN1,0.27171300000000004
ID000BC0991,0.118355
ID000BL4Y74,0.110822
ID000BC3V44,0.17368599999999998
ID000BC1HT0,0.142887
ID000BC3SD1,0.23705500000000002
ID000BC5BS0,0.8343299999999999
ID000BN8Y58,0.319627
ID000BC4PR1,0.213658
ID000BC5503,0.429212
ID000BF00N7,0.169735
ID000BC6TT9,0.11244200000000001
ID000BC6K90,0.21714499999999998
IDZQ00078M3,0.724892
ID000BSV6W2,0.13518
ID000BF4366,0.234802
ID000BC7RM9,0.0884494
ID000BD9DM6,0.10619400000000001
ID000BFJMC1,0.29583899999999996
ID000BC7QR6,0.23804099999999997
IDZQ000Q012,0.157863
ID000BC8MY6,0.20686999999999997
ID000BG7DY8,0.088087
IDZQ000TWT9,0.334951
ID000BCCRV3,0.125716
ID000BCR5S9,0.230816
ID000BC9Z85,0.162132
ID000BCBT22,0.36558
ID000BHPST9,0.18776400000000001
ID000BR7M47,0.117974
ID000BFNXS5,0.557435
ID000BCH458,0.10518
ID000BFP6Z4,0.42692700000000006
ID000BNB2L6,0.157935
ID000C23MM5,0.185943
ID000RKF222,0.27555
ID000BF8LY1,0.199041
ID000BF3CX7,0.233634
ID000BF82S0,0.294099
ID000BCKTW9,0.259773
ID000BFC5N3,0.22231399999999998
ID000BSB930,0.312283
ID000BG2VZ2,0.16450599999999999
ID000BFPRY9,0.21996999999999997
ID000CBZN20,0.14294
ID000MDN4R3,0.144137
ID000BDZ4M7,0.206396
IDZQ000NGP4,0.39564299999999997
ID000CHD325,0.283598
ID000BDRB13,0.250554
ID000BLTKZ6,0.205882
ID000BX4S53,0.151025
ID000BF8SM9,0.29978299999999997
ID000FR1Q22,0.212195
ID000N1WXX7,0.5148050000000001
ID000BLMTR3,0.26033
ID000H4S5W5,0.19451500000000002
ID000HJTKL0,0.134149
ID000DHXQT2,0.14867
ID000BCZQH6,0.344358
ID000BD1F03,0.41215100000000005
ID000M1R823,0.259395
ID000BM1H27,0.720824
ID000BLLHB7,0.245315
ID000BD4R40,0.878857
ID004H791X9,0.756555
ID000BPPPB6,0.252304
ID000CLKVQ0,0.14778
ID000BMWK62,0.195125
ID000BQSZZ3,0.229844
ID000BW0QD4,0.409196
ID000PP58Y6,0.286156
ID000BW0JX8,0.728932
ID000BFKDJ2,0.373585
ID000BGGD69,0.20465999999999998
ID000BRFCC1,0.13985699999999998
ID000BFT9L9,0.32366
ID000P7J4M3,0.313179
ID000BJKWF6,0.34110100000000004
ID000C2B838,0.352973
ID000BT3HZ4,0.233571
ID000BK7VP9,0.208063
ID000BJ5VQ3,0.270644
ID000BGKM37,0.240956
ID000LYBGY6,0.409004
ID000F45Y40,0.166046
ID000BMZMX5,0.216158
ID000BD8F88,0.264424
ID000C4PS80,0.3297
ID000BD8PZ6,0.23420700000000003
ID000CYWGM6,0.211733
ID000BLH5Y3,0.462348
ID000C3VG90,0.685258
ID000FZ5W54,0.291327
ID000MLT0K4,0.245283
ID000BRRY76,0.474491
ID000BMJGN7,0.158976
ID000BXSZW1,0.22808499999999998
ID000CG75Y4,0.278883
ID000BDR268,0.232391
ID000C2K259,0.261419
ID000BTMCW7,0.282503
ID000BZSDL7,0.28665799999999997
ID000BRBDY9,0.27384200000000003
ID000C19SB0,0.8290709999999999
ID000BVCVZ8,0.297475
ID000PK8MG3,0.180074
ID000FQ3ZN9,0.328323
ID000BSV4V8,0.43073900000000004
ID000CHJ249,0.428997
ID000CG34R9,0.47374799999999995
ID000FDS9Q6,0.32564099999999996
ID000C2BWN3,0.232882
ID000CJBFY1,0.622579
ID000BCLBN7,0.34442399999999995
ID000BQHHG6,0.216006
ID000BZ5P26,0.188113
ID000BMD655,0.192996
ID000BJSH61,0.23709499999999997
ID000C68VC2,0.35989
ID000BSYWP0,0.320363
ID000BJFZF5,0.358746
ID000BR3LP0,0.37155
ID000BSC8H6,0.38666
ID000BFCFF0,0.26975
ID000GR7497,0.654908
ID000BP4BL9,0.317765
ID000BT7DQ9,0.5050319999999999
ID000MF6B19,0.19086199999999998
ID000BM5G98,0.43845500000000004
ID000BP7Y81,0.473592
ID000BGH164,0.394462
ID000BVCKL7,0.501192
ID000BC70T1,0.450197
ID000BTFZ63,0.282325
ID000BSBF36,0.262395
ID000BQB2B0,0.443796
ID000BTMNZ0,0.9628049999999999
ID000BWSK92,0.43652799999999997
ID000BHFLX0,0.269992
ID000CQ8JK6,0.431228
ID000BS6LN7,0.385896
ID000BRQCY5,0.38648699999999997
ID000BYV2N8,0.267018
ID000BX63D7,0.26476900000000003
ID000BG7F82,0.27019
ID000BZSG49,0.41418999999999995
ID000C0ZTM9,0.22466
ID000BLID6,0.45123
IDZQ00072J0,0.291252
ID000BZD6K9,0.542027
ID000BLRWP3,0.298002
ID000BLQMV9,0.26061
ID000C23BS3,0.302186
ID000DFKKR5,0.171
IDZQ000XPH2,0.265888
ID000BMDVG8,0.433093
ID000BNZT31,0.22049499999999997
ID000BHSW44,0.66487
ID000BP9FR9,0.368489
ID000C22V73,0.208171
ID000C8L0S4,0.196391
ID000BM0RQ0,0.271146
ID000BP5RL3,0.350233
ID000C7X325,0.20792
ID000C0V0Z2,0.202252
ID000BDGWC7,0.243236
ID000C339J6,0.306896
ID000C3X903,0.437083
IDZQ000MQB8,0.35887600000000003
ID000BMP0M6,0.551279
ID000BRWZX8,0.67905
ID000BHW496,0.31994
ID000BQZ769,0.404386
ID000DT2N99,0.12378199999999999
ID000BCVC72,0.167113
ID000CMFTW2,0.46548
ID000CN15T1,0.22704499999999997
ID000BW2S93,0.32662199999999997
ID000DZGF24,0.773129
ID000BFX159,0.420538
ID000BKTKV2,0.240794
ID000BTXK48,0.30949099999999996
ID000BWYQX5,0.324646
ID000BWYZF5,0.293903
ID000DRJPP2,0.361714
ID000BYNK75,0.624575
ID000BL6KM5,0.350721
ID000BZ0BL1,0.7138939999999999
ID000C2H912,0.26931700000000003
ID000BJFX33,0.659116
ID000BVCW95,0.28380700000000003
ID000C19BN4,0.249608
ID000C2HXV6,0.173397
ID000D54H83,0.279478
ID000C3D727,0.5065970000000001
ID000LW3MC0,0.152385
ID000BY0K89,0.465653
ID000BJZ9C4,0.377492
ID000BL1Y04,0.362561
ID000H50NB6,0.147052
ID000BPQF36,0.166923
ID000BDX715,0.262646
ID000C5XT13,0.118184
ID000F69RJ0,0.253679
ID000D54HT0,0.14569300000000002
ID000CJW829,0.313719
ID000DRFSF1,0.5660069999999999
ID000GFQ3V9,0.26666599999999996
ID000BZB3M6,0.43451899999999993
ID000BYVJ33,0.21864
ID000BZ32F5,0.296547
ID000DBBN43,0.334962
ID000BDR6X9,0.42952799999999997
ID000CTT0J0,0.147766
ID000DD6D01,0.330378
ID000JNDVG8,0.267573
ID000BF7DG0,0.20089200000000002
ID000BL94K0,0.21514499999999998
ID000C52ZD0,0.341484
ID000BKR1X4,1.04681
ID000GM5V54,0.136168
ID000BRPP40,0.984417
ID000C384X6,0.610065
ID000BTVMD6,0.0721788
ID000C8DCV3,0.139433
ID000H9JZZ5,0.0968699
ID000CS9WH6,0.194146
ID000BRB647,0.35930700000000004
ID000P6RC93,0.968774
ID000P3QSP8,0.319603
ID000KKQ7J8,0.239537
ID000F1M7P3,0.529154
ID000QLVP77,0.40680700000000003
ID000QNXKD5,0.375952
ID000Q9TVP4,0.22715300000000002
ID000QRNGT9,0.5655060000000001
ID000F42001,0.493766
ID000C01V14,0.177079
ID000BVTMG1,0.15856800000000001
ID000BF6471,0.5522279999999999
ID000FKS1X9,0.759304
ID000J4XBS9,0.941125
ID000C31NV3,0.395215
ID000FG1P28,0.8462299999999999
ID000KM7N82,1.02061
ID000PQHT57,0.233773
ID000PMYXN8,0.724133
ID000MXBSY1,0.738959
ID000BVT8G2,0.356005
ID000QQTZ40,0.30294299999999996
ID000FBCBB8,0.264827
ID000BLCJ23,0.252711
ID000KZTZN5,0.330185
ID000HH3LW8,0.533518
ID000P37WY0,0.221654
ID000BSXH38,0.469984
ID000HFW7F0,0.385063
ID000P48B82,0.35310199999999997
ID000M8P2G8,0.292389
ID000NDYQS0,0.25256300000000004
ID000C03WJ1,0.23903000000000002
ID000PTYL77,0.399489
ID000PW6Q25,0.22962
ID000C1P657,0.234337
ID000NG4X83,0.400136
ID000BSFNQ0,0.354688
ID000MKDW14,0.5359520000000001
ID000BR3YL6,0.19331700000000002
ID000Q3GD80,0.375235
ID000FCSLZ1,0.594163
ID000C1B288,0.76537
ID000Q8CMM7,0.47965699999999994
ID000R3PW50,0.38044
ID000N4B6Z1,0.138247
ID000H6CHP9,0.24430700000000002
ID000H9N719,0.342623
ID000C16KH4,0.560231
ID000BD8N45,0.274225
ID000BMC2V6,0.603243
ID000C16HR0,0.331542
ID000BT8DT5,0.298711
ID000BV5G61,0.31898200000000004
ID000KB81S1,0.360643
ID000BQJSY0,0.29796300000000003
ID000DW2ZW9,0.46193500000000004
ID000NVXKJ4,0.411865
ID000BP6XB0,0.237304
ID000PJSWM5,0.38815900000000003
ID000Q4MWV3,0.45339799999999997
ID000Q29VT7,0.391673
ID000LPJCG6,0.26343099999999997
ID000C6GMF0,0.28775100000000003
ID000BYP2J0,0.684906
ID000PG7V82,0.267504
ID000JG1Q77,0.42400200000000005
ID000NCL995,0.41514399999999996
ID000QDMW25,0.516424
ID000QDWVF2,0.290804
ID000C1D3M8,0.22519899999999998
ID000NY7J91,0.294429
ID000RK4NX4,0.24227100000000001
ID000NG2DL4,0.354767
ID000CDDCD2,0.502417
ID000QVR7M3,0.48429099999999997
ID000KYVCK9,0.524821
ID000LTK5V4,0.393268
ID000C18VW1,0.284669
ID000TD3853,0.37342600000000004
ID000H2BDZ7,0.273312
ID000R2C9G5,0.32753899999999997
ID000QH6W60,0.668646
ID000PWMMT7,0.574171
ID000FKTB75,0.197159
ID000TTKG60,0.5991390000000001
ID000TVDMT5,0.25054499999999996
ID000QH6PT0,0.617169
ID000PLXZX5,0.428501
ID000TVHZX7,0.254839
ID000TZJTT5,0.334072
ID000BV28R9,0.5548489999999999
ID000DZFX80,0.321112
ID000BMBFL9,0.393094
ID000BVDF55,0.663983
ID000JH3445,0.340043
ID000CS5P76,0.32714099999999996
ID000P2V093,0.627521
ID000DL11S4,0.395467
ID000G9LML7,0.453867
ID000FVVP86,0.294277
ID000L1KH94,0.368719
ID000R2YLZ3,0.327802
ID000R8GK00,0.27863699999999997
ID000PBPW81,0.447142
ID000QPRF75,0.357837
ID000PN3YM9,0.256911
ID000GXB2H4,0.493233
ID000FHKDQ6,0.23584699999999997
ID000C6YWQ6,0.533035
ID000MT6W40,0.197011
ID000QC0RZ6,0.400948
ID000KCPPK5,0.722141
ID000BVW3Z8,0.49728999999999995
ID000BF7T48,0.567337
ID000CNV1H0,0.404568
ID000QZYG19,0.28155
ID000MCWP07,0.321889
ID000RT3Y53,0.45541400000000004
ID000BFGBS1,0.41585500000000003
ID000TFF1W0,0.44210900000000003
ID000K5B0G5,0.29541999999999996
ID000D2YF63,0.355883
ID000TXTNL0,0.49416899999999997
ID000DWB4H5,0.325793
ID000BCN772,0.386101
ID000BS09X9,0.26311799999999996
ID000BF9R31,0.254132
ID000C1K885,0.24276199999999998
ID000VCPRK9,0.423521
ID000BKT5S9,0.275426
ID000CSB2G0,0.392951
ID000DXM8V6,0.447641
ID000RK5893,0.53698
