Id,estVol
ID000BKV6F8,0.174066
ID000C4BVH8,0.271845
ID000BFRHR7,0.267283
ID000BS25H3,0.191193
ID000C47Q48,0.224444
ID000BWVNP4,0.318734
ID000BK2NY2,0.290529
IDZQ0008744,0.166802
ID000BJZY48,0.209141
ID000C3JQZ3,0.29320999999999997
ID000BYVKH5,0.160137
ID000C02WX6,0.408115
ID000BG7LC4,0.245871
ID000BCJCF7,0.502552
ID000CFBTL3,0.444981
ID000C0SX66,0.245128
ID000BF7PM6,0.22545900000000002
ID000BWYGF7,0.212623
ID000FGT5D0,0.368415
ID000HWGMB2,0.361658
ID000H2VBN2,0.305967
ID000BNYT78,0.38261
ID000C68PZ0,0.251446
ID0035MC2C8,0.46517200000000003
ID000BH9JP1,0.50344
ID000P5TJP0,0.304356
ID000L9VSZ2,0.16296300000000002
ID000DLRM82,0.14440899999999998
ID000K26M61,0.322656
ID000C7VPF4,0.38022399999999995
ID000CM87F7,0.235289
ID000BD8B23,0.175924
ID000BDLR78,0.22558499999999998
ID000FGT7P3,0.26662399999999997
ID000NP0FG7,0.242333
ID000DCN1L7,0.185131
ID000BC8T71,0.272902
ID000BH7F71,0.161866
ID000BNY8T0,0.19
ID000BHRND5,0.234835
ID000G39QV4,0.340018
ID000ID228,0.34920300000000004
ID000BTMDZ2,0.578224
ID000CF2CX7,0.28772
ID000CGHDR4,0.329395
ID000BTHL71,0.188643
ID000M8SFK1,0.269516
ID000C3FGY0,0.188155
ID000C3S302,0.196055
ID000BGSFC4,0.196496
ID000JSX153,0.222859
ID000JS7B78,0.281877
ID000KGG2G2,0.445853
ID000BNWJ09,0.233105
ID000BC8421,0.362634
ID000BW3G98,0.46557600000000005
ID001LV33G8,0.155875
ID000C3VR96,0.360484
ID000BZ5K45,0.285371
ID000BXR6C8,0.235925
ID000BT20Q2,0.504791
ID000BRJVY1,0.271829
ID000BCC3X4,0.175887
ID000C2BDZ2,0.27319699999999997
ID000DQVD77,0.182421
ID000BJ8YJ2,0.23693899999999998
ID000JJPDL8,0.357427
ID000K00FR3,0.39248299999999997
ID000BJYL38,0.172045
ID000FNX407,0.23333299999999998
ID000BKRMZ6,0.21757100000000001
ID000C2XR14,0.558333
ID000DVJ5K2,0.101783
ID000BXCT07,0.169062
ID000LJRMP9,0.275606
ID000P3ZGJ1,0.188852
ID000NR85B2,0.172263
ID000BHLPS0,0.21100500000000003
ID000GW8K80,0.187702
ID000BFQ4T5,0.259546
ID000BT8FB9,0.240258
ID000BP5SQ6,0.223904
ID000H79SM0,0.262277
ID000KK6746,0.17994100000000002
ID000BYLHP4,0.21000100000000002
ID000F257H9,0.37604499999999996
ID000M1PSM9,0.48790600000000006
ID000J90WF2,0.337782
ID000MM8ZX4,0.12781900000000002
ID000BJ1V87,0.18653499999999998
ID000MRQSR6,0.246665
ID000HX0V09,0.202517
ID000NMBQ78,0.42313
ID000MZBVD2,0.18239
ID000NTWLN3,0.3037
ID0036WVLK3,0.304201
ID000NSK7H6,0.18143
ID000FFRVR2,0.24174
ID000KMBJ13,0.17334000000000002
ID000D7H0D6,0.41937700000000006
ID000PTG8K1,0.208788
ID000P48N13,0.147203
ID004D7WJX8,0.241323
ID000BMX6S8,0.203248
ID000BRS7L8,0.660922
ID000FK7XP1,0.190404
ID000Q371X8,0.272507
ID000K79NK9,0.220426
ID000HW0214,0.13547
ID000QCS4T4,0.249916
ID000FSGGV4,0.193096
ID000D22CS1,0.204197
ID000GM16L5,0.332888
ID000CV3QR7,0.192082
ID000BJNP59,0.0793842
ID000CGY5S1,0.215633
ID000FWY148,0.614704
ID000BJNC94,0.145534
ID000H21RL2,0.276516
ID000FJ81M6,0.27363699999999996
ID000JPRBH1,0.19666
ID000P2BT47,0.207457
ID000BWH908,0.16103299999999998
ID000HQ54K7,0.482601
ID000H21MJ6,0.29787800000000003
ID000MCTC55,0.240279
ID000BQGTC5,0.286042
ID000G49218,0.414675
ID000PXW897,0.642521
ID000PRMW98,0.16505899999999998
ID000MM8G20,0.472415
ID000CB9Z95,0.243653
ID000CP91H0,0.24468
ID000CHHZZ4,0.347665
ID000J1BQN1,0.351598
ID000CHGNC7,0.6311939999999999
ID000JL1DX6,0.274955
ID000LQSP75,0.16569
ID000M1HRD0,0.171123
ID000NH2QV2,0.12148800000000001
ID000KJS3T7,0.12138800000000001
ID000PBYTW1,0.18249100000000001
ID000H291V0,0.10886400000000002
ID000DPZNK8,0.43291999999999997
ID000N864S1,0.274187
ID000M5SW48,0.182385
ID000NS3ZY4,0.665486
ID000BYCZP4,0.170495
ID000K48NZ1,0.395352
ID000Q7GD09,0.254397
ID000DWQK10,0.309496
ID000C5R638,0.228196
ID000Q64F54,0.24485700000000002
ID000P8NYC1,0.28274099999999996
ID000PDQPY2,0.287989
ID000J22074,0.190297
ID000CS4KT4,0.528346
ID000N348Z7,0.161939
ID000QX1ZQ1,0.28279499999999996
ID000P78VN4,0.328243
ID000QS9JB6,0.527465
ID000QCBJ82,0.488508
ID000BL0B69,0.482101
ID000DGFHZ7,0.517122
ID000M3SN89,0.223842
ID000LYJ9N6,0.553845
ID000Q35197,0.263019
ID000R890C9,0.463718
ID000LB1XY0,0.164627
ID000RJ9473,0.378366
ID000Q4MJ79,0.382181
ID000PT2XP6,0.47603100000000004
ID000RPGKS2,0.376593
ID000PRGH16,0.202375
ID000DW1KC5,0.301644
ID000JLH3S7,0.850087
ID000BZ7DN8,0.280696
ID000LHT3W5,0.100578
ID006RX1930,0.208414
ID000R1ZWH0,0.9617030000000001
ID000RN5B18,0.163186
ID000BRRQX4,0.51602
ID000TK4ZS1,0.267482
ID000LQ8WR0,0.2204
ID000RJM478,0.139751
ID000NQCXG3,0.30389499999999997
ID000PMLJW3,0.298087
ID000QSPGV2,0.47187299999999993
ID000GQYB75,0.243542
ID000RCT243,0.49305699999999997
ID000RH8NJ3,0.210346
ID000PMGKH3,0.344642
ID000LYV8C6,0.22284400000000001
ID000C0FNW3,0.317395
ID000L4LX29,0.15961199999999998
ID000BPP7Q0,0.36046100000000003
ID000MZHB95,0.164095
ID000N06TW8,0.42289899999999997
ID000N7W9F7,0.171271
ID000NBKGB9,0.35748
ID000Q25DG5,0.200189
ID000ND3RZ4,0.17621099999999998
ID000ND1T73,0.36107
ID000NJ30V4,0.35094200000000003
ID000NK3RZ8,0.371523
ID000R71CK4,0.5932529999999999
ID000TH63H9,0.258392
ID000KKZZW1,0.301991
ID000PWR8N9,0.250771
ID000Q5B809,0.19334300000000001
ID000QH2MN7,0.42101400000000005
ID000GPGKW9,0.418918
ID000NLS587,0.375111
ID000TXWWC6,0.35649400000000003
ID000H7K4W9,0.233223
ID000L190Y6,0.5419689999999999
ID000BM0T68,0.25156799999999996
ID000QD8QV2,0.337075
IDZQ000Z4G8,0.260166
ID000TW18K6,0.18705
ID000KXS7T7,0.158725
ID000BS5786,0.250146
ID000M9L2F1,0.39489
ID000NBPGX0,0.350937
ID000RGV9C7,0.126327
ID000KZPN01,0.304365
ID000RH0CY8,0.38392
ID000RN5FY3,0.166195
ID000RR7Q41,0.44532700000000003
ID000DP6912,0.20640300000000003
ID000QW3NQ8,0.174174
ID000W90780,0.202457
ID000LHTBB0,0.283821
ID000BZC3M5,0.103095
ID000C0GYX7,0.25227
ID000BG5LG2,0.184117
ID000LL94K9,0.50492
ID000CT1787,0.46557
ID000GL7203,0.18341300000000002
ID000JZMJG8,0.18371400000000002
ID000P0LC10,0.357216
ID000Q9R6P1,0.256211
ID000PD1500,0.50653
ID000KB54C5,0.42404899999999995
ID000BKKHK0,0.21529
ID000K3ZRN7,0.32545799999999997
ID000PNZC88,0.20698200000000003
ID000Q5V8Q9,0.191961
ID000Q5Z331,0.346405
ID000BYHWR4,0.175244
ID000R52ZY1,0.342765
ID000BZRG40,0.38965
ID000QRCSC3,0.47451899999999997
ID000RHNLC7,0.27870500000000004
ID000R6L2T7,0.433033
ID001XZ8PT8,0.20742399999999997
ID000SQCNL4,0.43294799999999994
ID000TBXKQ4,0.181471
ID000TC5BZ3,0.178857
ID000QMG317,0.22795700000000002
ID000TGFWC2,0.224638
ID00388PVB9,0.42495900000000003
ID000TKLYQ7,0.553042
ID000Q69KD9,0.214327
ID000TXC9W7,0.271923
ID000DP6FG2,0.194012
ID000DS2KQ8,0.170846
ID002654XX4,0.6152850000000001
ID000F11M64,0.176561
ID000HCXPD8,0.49149799999999993
ID000Q8TRT1,0.31272300000000003
ID000P559K3,0.33833
ID000QWK3M7,0.198597
ID000QN53J8,0.462174
ID000QP1XZ3,0.342977
ID000QD10G3,0.369738
ID000C0NNT8,0.382114
ID000R1RLS1,0.369927
IDZQ000SV67,0.262052
ID000PY2FW6,0.259315
ID0019JZZK8,0.147387
ID0019PWBG5,0.342133
ID000BG5MZ9,0.20555
ID001BD77G6,0.279889
ID005P8LG13,0.523569
ID000M0RRD1,0.413865
IDZQ000NJJ5,0.161402
ID000R3Z9V1,0.18570799999999998
ID000QW3970,0.312985
ID00164VN34,0.345602
ID000HBBYC6,0.288618
ID00188LH19,0.169572
ID000V19XT9,0.18225
ID000QC1CK4,0.323437
ID000NNQWY7,0.421968
ID000HWDXK1,0.174102
ID001DNRH96,0.416838
ID0019WTL18,0.175289
ID000VMZLD7,0.160472
ID000PWM0Z8,0.26411399999999996
ID000CRJ0W0,0.156873
ID000QRZ8V1,0.16517
ID000R0JD46,0.181313
ID000BYJCQ7,0.42982600000000004
ID001HSBMH8,0.194244
ID001K1B786,0.361883
ID001M8GBP6,0.314994
ID001M8F320,0.44545100000000004
ID000R33VS1,0.305323
ID001P3WPK0,0.355969
ID001DQJ9Q7,0.500195
ID001PLPTD8,0.304141
ID0018R1M81,0.230142
ID001BVQWR8,0.48216099999999995
ID001RWVJH3,0.572912
ID001V6XNV8,0.166156
ID001RWPMH3,0.49839700000000003
ID0026Y52H6,0.23306500000000002
ID002B6S0R9,0.166533
ID002GJZV45,0.222565
ID00445MWX4,0.571547
ID001NY2H98,0.270997
ID001QG0CX0,0.371965
ID000BG89S3,0.171297
ID001V9MH38,0.206762
ID001QV8C14,0.637803
ID001S0Q196,0.520479
ID000DQ3HP9,0.18015599999999998
ID000BXVPP7,0.354557
ID001BW8WN0,0.389125
ID0024L46G9,0.185006
ID0024QWWH9,0.184909
ID00259HPP9,0.23201100000000002
ID002B4H7B8,0.224477
ID002B8C0G4,0.151808
ID002G0BWR5,0.43593999999999994
ID000QJDTS1,0.338079
ID002N09X34,0.520446
ID002MXTY11,0.409279
ID002PR0T22,0.44040100000000004
ID002Q8TX41,0.176591
ID002QRCCW2,0.57091
ID0019WSL28,0.22579899999999997
ID003291W18,0.218241
ID00351D3S4,0.332602
ID00366LLR4,0.216515
ID003CDTG22,0.42047799999999996
ID001J26M98,0.24527100000000002
ID003ML9TG2,0.16153299999999998
ID003NXK949,0.185325
ID0035GJD58,0.516526
ID003QGJLL9,0.253865
ID003QGS4H2,0.220009
ID003S00MB1,0.175457
ID0043GB6R7,0.334171
ID000PXCBG4,0.503321
ID000BF3YG8,0.189295
ID00469MNR1,0.20463800000000001
ID004C4RXL4,0.17899600000000002
ID004FFMC82,0.299318
ID001R1N759,0.56298
ID000HHS823,0.27203099999999997
ID004K2T5X5,0.438724
ID004P69SM5,0.238592
ID0056GJV61,0.161916
ID005FCFHR2,0.317686
ID0068N6D75,0.328996
ID003QKB6J4,0.36411
ID002VYTY55,0.190524
ID006N9S3R5,0.177274
ID00468ZSV3,0.30743899999999996
ID005P9XQK5,0.481705
ID0027BGRG9,0.418786
ID000DJ4P85,0.545239
ID0019WNYK5,0.27245199999999997
ID0036GJ6Y0,0.591616
ID0015D1VX7,0.152161
ID006YG3TV2,0.164633
ID003GW1XP4,0.508612
ID0072CJFV7,0.24733400000000003
ID007625MQ1,0.360473
ID007J5Y371,0.21736799999999998
ID007LSWPJ8,0.385664
ID007N70BD4,0.18969
ID007QJ5TH7,0.196202
ID007QQ0NB5,0.169319
ID008ML56R3,0.371963
ID008QPSWH9,0.235496
ID009CCZ6S8,0.22732800000000003
ID007PSVBN1,0.194368
ID006S9TZ16,0.16009
ID009BQ20J7,0.222365
ID009BJKZK4,0.268936
ID007R1SFJ8,0.167516
ID007R6SRK9,0.399652
ID007R1T9Z3,0.162503
ID007R1SKK5,0.372162
ID007R1YPM5,0.25275
ID007RBCB57,0.23150500000000002
ID0018QQVQ6,0.20940100000000003
ID007YY9J83,0.18152100000000002
ID007WDDSW9,0.27674499999999996
ID00801HCJ4,0.29379099999999997
ID007MLJ8R6,0.596725
ID001J41CM6,0.459611
ID0072BYYX9,0.475954
ID000F6YSV6,0.18371800000000002
ID0019WRWD3,0.362105
ID00834VZ53,0.15851700000000002
ID003CKMP87,0.224717
ID007279HS9,0.324642
ID008836R29,0.529674
ID008891XC7,0.352876
ID000QFNT53,0.370255
ID007Z641R6,0.5127010000000001
ID0029NLMT2,0.44880600000000004
ID008KF9738,0.485072
ID00B9MPKJ5,0.503544
ID00B5334H3,0.20264200000000002
ID0032HMZN6,0.20438900000000002
ID00BCQFL29,0.28484299999999996
ID00BKSZPV3,0.21188600000000002
ID00BH81HW5,0.33477399999999996
ID00BKQMWT9,0.334042
ID00BM42Q20,0.410366
ID00BSDXZP5,0.37361
ID0099T4PG0,0.354786
ID009CG7F55,0.694911
ID000HCL2Z8,0.24289899999999998
ID000CV5CS5,0.378788
ID009JHXN78,0.426497
ID0063MJVB3,0.383278
ID009H2W6J8,0.502786
ID009J6SMT6,0.505031
ID009HT2XL0,0.137945
ID009K70ZN9,0.471117
ID003G0SFQ3,0.616147
ID009L57QC7,0.21955500000000003
ID009L5KQQ7,0.31798899999999997
ID000PNZTC6,0.405558
ID007KD9M69,0.171388
ID007R6T4W6,0.29975599999999997
ID0060CFZQ7,0.370609
ID000BHZ8R4,0.175993
ID004LNRLY4,0.376285
ID009RRW4W2,0.15861
ID009YNRL33,0.454305
ID009YNPM24,0.23594400000000001
ID00B0WP0V2,0.193471
ID00B4YBYX3,0.349147
ID000BKZV78,0.138301
ID000HCMQJ2,0.184454
ID00C4DWN22,0.207605
ID00C65WQL9,0.189412
ID00C7PS6K4,0.386727
ID00BWQN284,0.218178
ID000C443R7,0.276643
ID00CP8H9R1,0.187616
ID00CV0RGZ5,0.21448899999999999
ID00CXBCT96,0.177928
ID00CSDQHB6,0.24731199999999998
ID00CZM2MC2,0.331198
ID00D2YT1M6,0.292243
ID00645WT47,0.318391
ID004DZ1QM6,0.256723
ID000MHXBV2,0.153225
ID00DDLDH62,0.42135
ID00DB5NQZ6,0.166364
ID00B8NQ1B3,0.326652
ID001777ZR0,0.400497
ID0015Y8XP9,0.326751
ID002N03764,0.233223
ID003MMTSF1,0.20805
ID003B8XYV8,0.341958
ID003QKBW07,0.28481
ID004S4DJ88,0.49714899999999995
ID005CP7CB3,0.25828
ID000V22RX2,0.225123
ID005K11RX6,0.237308
ID005KDMFK7,0.53591
ID000PWNBG4,0.24549400000000002
ID001J2LTP8,0.536216
ID005P0DSH6,0.23805199999999999
ID005QLP2Y4,0.23100500000000002
ID005Q71066,0.42633000000000004
ID005TMT6Q5,0.157147
ID000BXHDS7,0.384967
ID0019WXH85,0.25875
ID00286RYL6,0.26750999999999997
ID003D07778,0.417608
ID000J8V0L3,0.48617
ID001J2PQ89,0.609153
ID000FPNC05,0.606033
ID0032KT5J3,0.5487380000000001
ID0069PJCG7,0.237789
ID001J1BR02,0.426932
ID006BJ4926,0.22244699999999998
ID0068DSYT3,0.297348
ID006BRBRJ2,0.392352
ID006F52559,0.22582199999999997
ID006G1D145,0.342147
ID000LNDYD2,0.296582
ID006KGGBL3,0.12150999999999999
ID006N7SJX7,0.368371
ID005MX9K07,0.35672
ID006KCQPS3,0.213058
ID007DJM2M5,0.175836
ID000W7FXN4,0.32016700000000003
ID000FJDQ27,0.158821
ID000TD2M44,0.219164
ID000Q5WN85,0.16481500000000002
ID000V153T9,0.24746700000000002
ID000DPVY37,0.22520700000000002
ID000NY5TC7,0.190012
ID00790R9Q7,0.324473
ID000L41C45,0.200233
ID009T5PLG6,0.22082100000000002
ID009DQC816,0.384583
ID000BQGRK0,0.220729
ID009BWH7V9,0.22507399999999997
ID000F4B403,0.283826
ID000DB3MC5,0.250442
ID009YTYWV7,0.209825
ID000CXQSK1,0.250483
ID00B3Y0LM6,0.28081799999999996
ID00B3QPXK2,0.570095
ID00BCM5WT6,0.29159
ID00CDXLGB5,0.29225
ID00BH3WHH9,0.284156
ID00CX89CT2,0.578248
ID000D54HT0,0.155498
ID007NDF7H0,0.22400799999999998
ID00DL8D773,0.127841
ID00289F135,0.307371
ID000BD0249,0.15645699999999998
IDZQ000F8T7,0.07464910000000001
IDZQ000VT77,0.100703
IDZQ000KL21,0.102862
ID000BF7KW6,0.168466
ID000BL36K1,0.245694
IDZQ000X8Q0,0.08952180000000001
ID000BD0F95,0.201922
IDZQ000WDG1,0.119554
IDZQ000WNJ6,0.323417
IDZQ000Z9D0,0.113568
IDZQ000YDZ8,0.184619
ID000BLD4P0,0.177298
ID000CCVZZ9,0.0906398
IDZQ000ZTH2,0.251048
IDZQ000YV51,0.318718
ID000BS3BJ7,0.111937
IDZQ000ZZS6,0.150918
ID000BC2356,0.23712600000000003
ID000PLZQH1,0.13295
ID000BD7BN1,0.129167
ID000BC0991,0.0881015
ID000BCKLP4,0.175762
ID000BL4Y74,0.09910060000000001
ID000BC3V44,0.158208
ID000BC1HT0,0.137254
ID000BC3SD1,0.254497
ID000BC5BS0,0.929782
ID000BN8Y58,0.283488
ID000BC4PR1,0.229886
ID000BC5503,0.23222800000000002
ID000BF00N7,0.23819899999999997
ID000BC6TT9,0.22025300000000003
ID000BC6K90,0.152134
IDZQ00078M3,0.554321
ID000BSV6W2,0.126676
ID000BF4366,0.199406
ID000BC7RM9,0.0785525
ID000BD9DM6,0.0944457
ID000BFJMC1,0.242331
ID000BC7QR6,0.174793
IDZQ000Q012,0.24833400000000003
ID000BC8MY6,0.24343299999999998
ID000BG7DY8,0.100921
IDZQ000TWT9,0.28328400000000004
ID000BCCRV3,0.107545
ID000BCR5S9,0.17205
ID000BC9Z85,0.12244400000000001
ID000BCBT22,0.210691
ID000BHPST9,0.16100699999999998
ID000BR7M47,0.15726500000000002
ID000BCH458,0.0921737
ID000BFP6Z4,0.292871
ID000BNB2L6,0.168734
ID000C23MM5,0.18318099999999998
ID000RKF222,0.185103
ID000BF8LY1,0.163685
ID000BF3CX7,0.231643
ID000BF82S0,0.186114
ID000BCKTW9,0.21219899999999997
ID000BFC5N3,0.187675
ID000BSB930,0.23959699999999998
ID000BG2VZ2,0.11343800000000001
ID000PHTV95,0.229163
ID000BFPRY9,0.176171
ID000CBZN20,0.134024
ID000MDN4R3,0.11384200000000001
ID000BDZ4M7,0.1891
IDZQ000NGP4,0.274901
ID000CHD325,0.332466
ID000BDRB13,0.234623
ID000BLTKZ6,0.29295
ID000BX4S53,0.12325799999999999
ID000BF8SM9,0.310743
ID000FR1Q22,0.15529400000000002
ID000N1WXX7,0.47533500000000006
ID000BLMTR3,0.21559499999999998
ID000H4S5W5,0.16145
ID000HJTKL0,0.080755
ID000DHXQT2,0.10351700000000001
ID000BCZQH6,0.250822
ID000BD1F03,0.474129
ID000M1R823,0.275395
ID000BM1H27,0.48957700000000004
ID000BLLHB7,0.202163
ID004H791X9,0.6947949999999999
ID000BPPPB6,0.199258
ID000CLKVQ0,0.129627
ID000BMWK62,0.17598
ID000BQSZZ3,0.228433
ID000BW0QD4,0.29268099999999997
ID000PP58Y6,0.237655
ID000BW0JX8,0.797751
ID000BFKDJ2,0.31450300000000003
ID000BGGD69,0.15886
ID000BRFCC1,0.13429000000000002
ID000BFT9L9,0.329165
ID000P7J4M3,0.323168
ID000BJKWF6,0.254872
ID000C2B838,0.263502
ID000BT3HZ4,0.210873
ID000BK7VP9,0.196046
ID000BJ5VQ3,0.186682
ID000BGKM37,0.21889299999999998
ID000HW5Q34,0.72249
ID000LYBGY6,0.416188
ID000F45Y40,0.16023199999999999
ID000BMZMX5,0.196884
ID000BD8F88,0.199379
ID000C4PS80,0.344619
ID000BD8PZ6,0.23758600000000002
ID000CYWGM6,0.262916
ID000BLH5Y3,0.343926
ID000C3VG90,0.82265
ID000FZ5W54,0.229485
ID000MLT0K4,0.143985
ID000BRRY76,0.385652
ID000BMJGN7,0.208423
ID000BXSZW1,0.353037
ID000CG75Y4,0.200076
ID000BDR268,0.31496199999999996
ID000C2K259,0.196052
ID000BTMCW7,0.200579
ID000BZSDL7,0.214581
ID000BRBDY9,0.275509
ID000C19SB0,0.662632
ID000BVCVZ8,0.309742
ID000PK8MG3,0.214594
ID000BSV4V8,0.342078
ID000CHJ249,0.30694899999999997
ID000CG34R9,0.43716400000000005
ID000FDS9Q6,0.23913600000000002
ID000C2BWN3,0.179971
ID000CJBFY1,0.630734
ID000BCLBN7,0.184029
ID000BQHHG6,0.21113099999999999
ID000BZ5P26,0.217995
ID000BMD655,0.143336
ID000BJSH61,0.18055
ID000C68VC2,0.336528
ID000BSYWP0,0.184159
ID000BJFZF5,0.331484
ID000BR3LP0,0.255255
ID000BSC8H6,0.26415900000000003
ID000BP4BL9,0.322316
ID000BT7DQ9,0.42862100000000003
ID000MF6B19,0.17171199999999998
ID000BM5G98,0.47193599999999997
ID000BGH164,0.34318899999999997
ID000BVCKL7,0.486203
ID000BC70T1,0.305105
ID000BTFZ63,0.36189499999999997
ID000BSBF36,0.185784
ID000BQB2B0,0.633189
ID000BWSK92,0.31309499999999996
ID000BHFLX0,0.212333
ID000CQ8JK6,0.360358
ID000BS6LN7,0.43317799999999995
ID000BRQCY5,0.472325
ID000BYV2N8,0.279562
ID000BX63D7,0.23430700000000002
ID000BG7F82,0.212493
ID000BZSG49,0.425946
ID000C0ZTM9,0.277975
ID000BLID6,0.606133
IDZQ00072J0,0.269196
ID000BZD6K9,0.7206359999999999
ID000BLRWP3,0.240533
ID000BLQMV9,0.284643
ID000C23BS3,0.19406800000000002
IDZQ000XPH2,0.17413299999999998
ID000BMDVG8,0.383242
ID000BNZT31,0.16676
ID000BHSW44,0.66762
ID000BP9FR9,0.317602
ID000C22V73,0.17241700000000001
ID000C8L0S4,0.160978
ID000BM0RQ0,0.273488
ID000BP5RL3,0.333045
ID000C7X325,0.197738
ID000C0V0Z2,0.13378800000000002
ID000BDGWC7,0.20477
ID000C339J6,0.360676
ID000BSBVW9,0.319696
ID000C3X903,0.354939
IDZQ000MQB8,0.315666
ID000BMP0M6,0.46624499999999997
ID000BRWZX8,0.655968
ID000BHW496,0.324714
ID000BTQF92,0.260387
ID000BQZ769,0.229115
ID000DT2N99,0.119174
ID000BCVC72,0.17976099999999998
ID000CMFTW2,0.219804
ID000CN15T1,0.193907
ID000BW2S93,0.304712
ID000DZGF24,0.469311
ID000BFX159,0.6083109999999999
ID000BKTKV2,0.25364899999999996
ID000BTXK48,0.272635
ID000BWYQX5,0.27617600000000003
ID000BWYZF5,0.191158
ID000DRJPP2,0.32300100000000004
ID000BYNK75,0.424067
ID000BL6KM5,0.222991
ID000BZ0BL1,0.395726
ID000C2H912,0.276138
ID000BJFX33,0.413217
ID000BVCW95,0.22310500000000003
ID000C19BN4,0.22732199999999997
ID000C2HXV6,0.146548
ID000D54H83,0.19213
ID000C3D727,0.5852
ID000LW3MC0,0.103274
ID000BY0K89,0.437982
ID000BL1Y04,0.3431
ID000H50NB6,0.16572
ID000BPQF36,0.131687
ID000BDX715,0.241208
ID000C5XT13,0.11206500000000001
ID000F69RJ0,0.259941
ID00D1LZW77,0.155498
ID000CJW829,0.288119
ID000DRFSF1,0.390885
ID000GFQ3V9,0.20535799999999998
ID000BZB3M6,0.298216
ID000BYVJ33,0.239004
ID000DBBN43,0.30899899999999997
ID000BDR6X9,0.31296199999999996
ID000CTT0J0,0.127796
ID000DD6D01,0.577747
ID000JNDVG8,0.301718
ID000BF7DG0,0.2529
ID000BL94K0,0.153374
ID000C52ZD0,0.237695
ID000GM5V54,0.131428
ID000C384X6,0.726402
ID000BTVMD6,0.0830035
ID000C8DCV3,0.145306
ID000BWX919,0.36735
ID000H9JZZ5,0.148489
ID000CS9WH6,0.132868
ID000BRB647,0.344916
ID000P3QSP8,0.22828099999999998
ID000F1M7P3,0.394135
ID000QLVP77,0.280598
ID000QNXKD5,0.38983
ID000Q9TVP4,0.171903
ID000QRNGT9,0.452046
ID000F42001,0.759146
ID000BVTMG1,0.12185599999999999
ID000BF6471,0.6153810000000001
ID000FKS1X9,0.40209
ID000J4XBS9,0.627718
ID000C31NV3,0.274052
ID000FG1P28,0.562516
ID000KM7N82,0.33276300000000003
ID000PQHT57,0.16725399999999999
ID000MXBSY1,0.592329
ID000BVT8G2,0.314219
ID000QQTZ40,0.309896
ID000FBCBB8,0.25340799999999997
ID000BLCJ23,0.197784
ID000KZTZN5,0.260949
ID000HH3LW8,0.245706
ID000BSXH38,0.31273
ID000HFW7F0,0.43231899999999995
ID000P48B82,0.247432
ID000M8P2G8,0.203974
ID000NDYQS0,0.268164
ID000C03WJ1,0.231006
ID000PTYL77,0.247574
ID000PW6Q25,0.20838
ID000C1P657,0.189187
ID000NG4X83,0.311894
ID000BSFNQ0,0.274618
ID000MKDW14,0.41269300000000003
ID000Q3GD80,0.366255
ID000FCSLZ1,0.554948
ID000C1B288,0.407625
ID000Q8CMM7,0.425834
ID000R3PW50,0.388822
ID000N4B6Z1,0.114044
ID000H6CHP9,0.213573
ID000H9N719,0.20660900000000001
ID000BMC2V6,0.37191
ID000C16HR0,0.30528299999999997
ID000BT8DT5,0.258652
ID000BYQLZ9,0.22959899999999997
ID000KB81S1,0.21252600000000002
ID000BQJSY0,0.269787
ID000DW2ZW9,0.49165600000000004
ID000NVXKJ4,0.49759799999999993
ID000BP6XB0,0.207682
ID000PJSWM5,0.42354200000000003
ID000Q4MWV3,0.382808
ID000Q29VT7,0.436687
ID000LPJCG6,0.310873
ID000C6GMF0,0.242083
ID000BYP2J0,0.817819
ID000JG1Q77,0.49698100000000006
ID000NCL995,0.3066
ID000QDMW25,0.49563999999999997
ID000QDWVF2,0.34877800000000003
ID000NY7J91,0.32826900000000003
ID000RK4NX4,0.206878
ID000NG2DL4,0.249931
ID000CDDCD2,0.5171979999999999
ID000QVR7M3,0.513258
ID000KYVCK9,0.342483
ID000LTK5V4,0.405558
ID000C18VW1,0.23637800000000003
ID000TD3853,0.216615
ID000R2C9G5,0.294151
ID000QH6W60,0.720388
ID000PWMMT7,0.23779899999999998
ID000FKTB75,0.18241500000000002
ID000TVDMT5,0.327529
ID000QH6PT0,0.435109
ID000PLXZX5,0.296198
ID000TZJTT5,0.339704
ID000BV28R9,0.409059
ID000DZFX80,0.33261199999999996
ID000BVDF55,0.396364
ID000JH3445,0.39914299999999997
ID000CS5P76,0.335832
ID000DL11S4,0.302612
ID000G9LML7,0.333485
ID000FVVP86,0.274624
ID000L1KH94,0.351515
ID000R2YLZ3,0.225937
ID000R8GK00,0.24233400000000002
ID000PBPW81,0.47078100000000006
ID000QPRF75,0.340792
ID000PN3YM9,0.23979899999999998
ID000GXB2H4,0.787814
ID000C6YWQ6,0.419796
ID000MT6W40,0.154475
ID000QC0RZ6,0.276027
ID000KCPPK5,0.694755
ID000BVW3Z8,0.9067350000000001
ID000QZYG19,0.288848
ID000MCWP07,0.200791
ID000RT3Y53,0.259183
ID000BFGBS1,0.574291
ID000TFF1W0,0.351815
ID000K5B0G5,0.291389
ID000D2YF63,0.21827600000000003
ID000DWB4H5,0.271868
ID000BCN772,0.693446
ID000BS09X9,0.274122
ID000BF9R31,0.263177
ID000BKT5S9,0.214441
ID000CSB2G0,0.33726300000000003
ID000DXM8V6,0.418166
ID000RK5893,0.280237
ID000C2PWS3,0.22808699999999998
