Id,estVol
ID000CVSV53,0.15012899999999998
ID000Q5LWL2,0.38724699999999995
ID000F9PSS4,0.2338
ID000W98LK7,0.401487
ID000BFQQQ9,0.451117
ID000P46S50,0.31642600000000004
ID000BJNVX5,0.43445900000000004
ID000BDWYF2,0.19509
ID000JJQTP8,0.165739
ID000BLDDC4,0.102797
ID000MJYC90,0.432802
ID000R30QS5,0.23974299999999998
ID000DDY0Z0,0.276917
ID000MVS6M8,0.226692
ID000G4NF68,0.118074
ID007N4R0S0,0.08931289999999999
ID000DT6QX1,0.181322
ID000BFZ068,0.0762983
ID000DXWNN1,0.644497
ID000C3KFS3,0.0807296
ID000DSJW48,0.148536
ID000P33LR6,0.08607580000000001
ID000BXQHQ0,0.0760546
ID000BX23F9,0.0929403
ID000BVHW90,0.0720058
ID000N7Z4W6,0.06413540000000001
ID000FM6VK7,0.0842237
ID000CKS6S7,0.0727016
ID000FBG126,0.09329889999999999
ID000R69TG6,0.124775
ID000C94Q86,0.112798
ID000BNGZC8,0.0952785
ID000BP6NG7,0.155691
ID001HNS0L4,0.153143
ID000NJGLM4,0.181031
ID00186X810,0.34379099999999996
ID001BSP1X7,0.252648
ID000BK8V96,0.0879583
IDZQ000P996,0.0818841
ID000BKR020,0.137511
ID000K1QKV7,0.07288170000000001
ID00H2F0GN5,0.177886
ID000VDHKC0,0.25285599999999997
ID000DYN772,0.154703
ID000CW7YC0,0.08574019999999999
ID000D4WJF3,0.0761941
ID000BWZF40,0.104118
ID000BMTW42,0.120288
ID000BNG2M0,0.114525
ID000BFQLZ0,0.159388
ID000GF2JL1,0.187553
ID000DSMJ34,0.115131
ID000GL2XB8,0.175323
ID000DP9KW0,0.17252
ID000DVLJQ3,0.149371
ID000BSGGQ4,0.129075
ID000BR82H6,0.248573
ID001QRHWY3,0.23084200000000002
ID0014JJ2F0,0.183295
ID000QVKPT3,0.132027
ID000GWH0X6,0.110445
ID000BVFYF1,0.124856
ID002WYG4X3,0.280456
ID0035MCY56,0.8506520000000001
ID000CRQVF3,0.14194500000000002
ID003G4DHL2,0.142401
ID003T0P9C1,0.08858300000000001
ID0032JYVT2,0.110627
ID000DD3GQ9,0.101839
ID004MP4382,0.638109
ID000BX9VY9,0.14640699999999998
ID00423N060,0.153084
ID000BT0ZM1,0.067859
ID001BKSXR8,0.289319
ID001XSCM70,0.270993
ID0065XKXP6,0.12929000000000002
ID0069GK7B1,0.282456
ID000GPS8R9,0.19578800000000002
ID0080JRJV5,0.24767600000000004
ID008FKHXD6,0.18113800000000002
ID002GD8YL3,0.533366
ID004DF5JN1,0.217281
ID0024QJXK8,0.333411
ID000BPX086,0.27424899999999997
ID009F0QSG6,0.2665
ID000BMYGS5,0.110445
ID000JYZ4V3,0.0685911
ID000SNRLB0,0.0962567
ID000QHK545,0.148555
ID000BVBYJ1,0.07296110000000001
ID0073CFLW6,0.253916
ID001XVXHF2,0.169923
ID001R34D26,0.271654
ID001BK36N8,0.11281500000000001
ID000BLNNJ4,0.1431
ID000BZ6048,0.14355199999999999
ID000HJ82X0,0.154976
ID000C07H28,0.16991900000000001
ID000BTB947,0.41247799999999996
ID000CY5X49,0.350464
ID00GD6SG64,0.177886
ID000BMQG40,0.29096
ID000J9N1Z3,0.10716700000000001
ID000BXH8N3,0.236267
ID000MHFRK9,0.297067
ID000MHFPT4,0.297067
ID000H066N5,0.69153
ID000BTKM11,0.334715
ID000BTN524,0.7073010000000001
ID000BTC1R8,0.33550100000000005
ID000FCPP30,0.21150700000000003
ID000DWL5N4,0.166496
ID000PR9QP8,0.507965
ID000TGKJ80,0.373219
ID00265V1Q2,0.365978
ID005KMXK15,0.40683600000000003
ID005JZPHQ7,0.294419
ID005WWD8T9,0.188052
ID006887SY4,0.23671199999999998
ID0087MPRC6,0.286381
ID009DCDZ61,0.21764299999999998
ID00BV8JH41,0.326834
ID00BNWJ598,0.125013
ID00GZRZBP6,0.11345699999999999
ID000BGY1M7,0.137602
ID000BHK9M3,0.137602
ID000DXGWY7,0.16326
ID000FGQF96,0.16326
ID000BH1GW7,0.213837
ID000BLFJG5,0.213837
ID000BTBWZ2,0.670787
ID000BS9318,0.670787
ID000BLP7Y0,0.27382399999999996
ID0033B8P01,0.391495
ID000BC1TX9,0.0879583
ID000BCSW45,0.287855
ID000BNSF20,0.0818841
IDZQ000WXZ6,0.247092
ID000BCNV42,0.23303800000000002
IDZQ000XTF6,0.244148
IDZQ0000RP5,0.17567
ID000BN0KY4,0.16332
IDZQ000YG45,0.164904
IDZQ000KY05,0.11566199999999999
ID000DJLQX6,0.365324
ID000BCR670,0.111848
ID000BD5XC7,0.338577
ID000BMXCK3,0.392395
ID000BC9V66,0.17748699999999998
ID000BCBKJ3,0.47459300000000004
ID000BC9144,0.137511
ID000BX1057,0.15448499999999998
ID000BGHJ38,0.14297
ID000BLGS10,0.222206
ID00793G279,0.19184
ID00FH36G72,0.14694100000000002
ID000BC3NQ8,0.136517
ID000BCVNG8,0.263848
ID000BCW4F0,0.18371600000000002
IDZQ000TL40,0.20863099999999998
ID000BCSZJ2,0.173297
ID000BCT2V0,0.172728
ID000BCT4W5,0.390176
ID000BDXM21,0.19943
ID000BCTB68,0.5189239999999999
ID000BPGP44,0.341723
ID000BCQDH5,0.15681900000000001
ID000BC71W5,0.417688
ID000BCV1R4,0.424022
ID000BC7P43,0.12554200000000001
ID000DD3KV4,0.22286
ID000BCVTM8,0.504074
ID000BVVR77,0.16503800000000002
ID000BCVK38,0.20310999999999998
ID000BRT5T3,0.274411
IDZQ000JZ04,0.338329
ID000CPYX73,0.185097
ID000BJ5F24,0.201955
ID000BC6B81,0.260027
ID000BGL365,0.182642
ID000HT2VC3,0.178229
IDZQ000LP58,0.215315
ID000FVRTJ1,0.06413540000000001
ID000JGNZ28,0.182126
ID000F0TLL1,0.129369
ID000F08XS1,0.175323
ID000BR07V7,0.313321
ID000DNP505,0.14345
ID000G183C1,0.367008
ID000HTK8X1,0.256064
ID000FVQM61,0.22447899999999998
ID000HGNWJ9,0.396488
ID000BXQY10,0.42876000000000003
ID000BPQPP0,0.322909
ID000F5Y7N3,0.19677999999999998
ID000BCSS80,0.29778499999999997
ID000BN1745,0.17091099999999998
ID000BNC486,0.21955300000000003
ID000BHBP83,0.156121
ID000BN07H2,0.21535300000000002
ID000BVVFG3,0.20478
ID000BQWFD6,0.566597
ID000BVFLJ5,0.257635
ID000BZTR35,0.13181800000000002
ID000CMD8J5,0.187112
ID000BK8DZ7,0.140966
ID000C3DY28,0.20689899999999997
ID000BP0CX8,0.273586
ID000BZGD85,0.22678299999999998
ID000BFQXH4,0.117155
ID000BDJ3C8,0.23620700000000003
ID000BMDFR1,0.42174399999999995
ID000BDNGZ9,0.197735
ID000BJ0X75,0.22279699999999997
ID000BJ4G87,0.288315
ID000BY36M1,0.315623
ID000PW12T4,0.09732110000000001
ID000BD1PT0,0.319998
ID000CJBVQ5,0.262971
ID000BMNL06,0.343132
ID000BCS296,0.148713
ID000DRMCC1,0.129056
ID000KJYKZ5,0.252771
ID000BW87H4,0.149293
ID000D4W4D8,0.14413399999999998
ID000D54V46,0.211119
ID000BFRZH8,0.25823
ID000BZ6C24,0.356306
ID000BFL0H1,0.15018800000000002
ID000GY0PR2,0.09329889999999999
ID000BK4338,0.0807296
ID000DZG5H0,0.208748
ID000C3CNV1,0.196802
ID000D9VDS2,0.374053
ID000BFDS61,0.20333299999999999
ID000D9VMF6,0.338758
ID000BCKQ46,0.220913
ID000DX6YZ3,0.21606
ID000D9Y622,0.464556
ID000CVD5H3,0.18323499999999998
ID000FKL5H5,0.415916
ID000D9YBP6,0.188609
ID000CVFKD2,0.39056
ID000CVFN82,0.394739
ID000BZRNX3,0.22028000000000003
ID000CVJD44,0.231113
ID000CVJGX5,0.179207
ID000DB0XH9,0.534518
ID000CV6LW9,0.408011
ID000D9RGG3,0.229448
ID000CVJKH4,0.34886300000000003
ID000CVKR78,0.296205
ID000CV6V93,0.28831999999999997
ID000CV6HJ3,0.160851
ID000CN2JS1,0.195855
ID000ID3Z0,0.166071
ID000D7NWZ5,0.19551500000000002
ID000FKT541,0.189413
ID000D87ZP5,0.123902
ID000JH98D0,0.157525
ID000C6TRK9,0.21604099999999998
ID000BS1PP1,0.23721599999999998
ID000CV80S8,0.480254
ID000FZG8V6,0.179331
ID000DJB1N3,0.162296
ID000DTG3Q9,0.525373
ID000JH7Q15,0.194103
ID000BRS159,0.28136
ID000DQX5F3,0.181541
ID000G00T43,0.145016
ID000FBNLN1,0.10367699999999999
ID000K03HF9,0.224444
ID000CHXWL8,0.193885
ID000BH9S62,0.41413500000000003
ID000GBZBB2,0.195881
ID000M0D8M8,0.191392
ID000NDQHC6,0.359707
ID000KF3WZ1,0.151808
ID000LJGBN7,0.25664000000000003
ID000JWTMQ0,0.239475
ID000J8HV59,0.125547
ID000BRC842,0.22062199999999998
IDZQ000M374,0.09237580000000001
ID000J68LB8,0.12347999999999999
ID000BVTD71,0.14943399999999998
ID000QDZ343,0.29786599999999996
ID000Q36ZZ2,0.260214
ID000L9KTP3,0.155855
ID000BC3WW1,0.146011
ID000HBJTT1,0.336912
ID000C49Y67,0.24600500000000003
ID000KDCPL6,0.178536
ID000FLGTQ7,0.218819
ID000DXV6Z6,0.21933200000000003
ID000GYZ0J8,0.136956
ID000GSJZ39,0.321671
ID000BZGLM1,0.28071399999999996
ID000BVRB40,0.21694000000000002
ID000PM94Y8,0.379864
ID000KYZNK1,0.200025
ID000PN4ZS9,0.453798
ID000DGPW47,0.24419899999999997
ID000P1HJ27,0.15345999999999999
ID000LPWWD0,0.282837
ID000G61Q63,0.166252
ID000BWVFJ8,0.209866
ID000JZK1J6,0.25402800000000003
ID000M2D069,0.157184
ID000R1KZJ7,0.377139
ID000R30S01,0.309026
ID000R58VL8,0.145101
ID000R23KG0,0.183364
ID000RCWV18,0.133994
ID000BXQXG6,0.20606
ID000DY0NL6,0.277017
ID00FN3BWH3,0.198621
ID000RG6659,0.501599
ID000DSFWB4,0.15625999999999998
ID000C4S1P7,0.27713699999999997
ID000QV3SQ9,0.26958899999999997
ID000Q2KPV4,0.316319
ID000RLDHK9,0.32560700000000004
ID000RPVQ84,0.21714
ID000TKM8R2,0.212662
ID000KJQD08,0.447509
ID000KW2ZP9,0.261567
ID000TVWQF0,0.18729300000000002
ID000DNS236,0.183064
ID000TW1SG7,0.271241
ID000V7Z5H1,0.39428
ID000VDKND9,0.399066
ID000RTM9J2,0.201674
ID000KVWWS2,0.20233800000000002
ID000BVLHD3,0.259793
ID000LS0C89,0.371084
ID000BJWG04,0.20775700000000002
ID000Q30BF3,0.24618400000000001
ID000QHQPZ1,0.562995
ID000QHQRY8,0.611846
ID000QJYGK4,0.302687
ID000R1SSS5,0.16206700000000002
ID005C4M635,0.150075
ID000RFWKX0,0.080731
ID000RNRZZ4,0.10142899999999999
ID000F88RM3,0.09535369999999999
ID000DN4Z11,0.148555
ID000GWCVP2,0.135948
ID000GN2V64,0.067663
ID000KDY7P8,0.102148
ID000PH9898,0.0631549
ID000BYXX30,0.0851073
ID000F9SMB2,0.0766735
ID000G4CYQ7,0.102653
ID000J298G0,0.0556372
ID000BS6286,0.10434500000000001
ID000PH90M0,0.0685911
ID000MJVSD3,0.148884
ID000DN2JN5,0.166965
ID000M100M7,0.09387569999999999
ID000GW9564,0.06425940000000001
ID000CTVFC1,0.0729884
ID000C44BF2,0.08455889999999999
ID000GWB9T8,0.07296110000000001
ID000DN4RP3,0.0995786
ID000F5DZF3,0.08247760000000001
ID000KGXK28,0.108375
ID000CMFVG5,0.0984965
ID000BYY2M6,0.09013070000000001
ID000DN4WF3,0.05699490000000001
ID000GWD408,0.12186300000000001
ID000BYXZ99,0.14113299999999998
ID000GWD0S6,0.0786364
ID000KDZCG6,0.11861600000000001
ID001CBD709,0.183705
ID000CDY9Q2,0.170693
ID000BXKL96,0.18323
ID000DN2FS8,0.07129189999999999
ID002CLHQ72,0.367375
ID002Q8GZX8,0.455164
ID0018QR4X7,0.146526
ID001R1X5K5,0.283612
ID0035W98W5,0.23700900000000003
ID0033N6J47,0.419548
ID0014N4YY6,0.43249099999999996
ID002H59B65,0.369858
ID004CDSD91,0.42336599999999996
ID004MP75N7,0.422929
ID004PQB012,0.33159299999999997
ID001RWKH61,0.169922
ID005840QL0,0.58668
ID005D7PN00,0.290921
ID0018QQVF8,0.317817
ID000HSWCR8,0.15279500000000001
ID005NR9YT8,0.179109
ID005Q1P6R7,0.295241
ID002WDRVX7,0.5534479999999999
ID005Q6ZLF5,0.643065
ID005QN2S69,0.654163
ID005Q6KRN9,0.250819
ID005NL3KM4,0.49068100000000003
ID0018QL4P2,0.215915
ID0018FG230,0.555437
ID0063F8XW3,0.23105599999999998
ID0065XJJ79,0.19203800000000001
ID002N3Z7X3,0.514545
ID006G4QPW1,0.615939
ID006H0YXJ7,0.23021599999999998
ID006NBXCW8,0.382466
ID006MKPR55,0.188289
ID000BXX1M1,0.301735
ID002004KQ7,0.14186300000000002
ID006Q44QK5,0.441274
ID002W8PL99,0.17645
ID006SXBR83,0.40231
ID006TLDFV6,0.406654
ID006XK4Y51,0.257961
ID006SXC269,0.19656500000000002
ID006X1DWG5,0.24004299999999998
ID000BMTRX1,0.117228
ID0028TWWY0,0.265857
ID009Z9B4P4,0.6248239999999999
ID0018FFL20,0.26118
ID00BMCPSS5,0.31851
ID00BS9K4K2,0.165134
ID00B6RZNB8,0.261414
ID0018FPLY4,0.28993
ID001BDFD65,0.195319
ID007N4NB46,0.233289
ID007MM4KK0,0.263083
ID007QYRMK1,0.251504
ID007DM9788,0.230643
ID00801PLF9,0.157968
ID000DGWJD8,0.253456
ID007GFXGZ3,0.164761
ID00325BD80,0.296639
ID0089CNJ09,0.39285
ID008GZH909,0.360928
ID001R1WJD4,0.305454
ID0018FQT30,0.302647
ID000Q4DXY8,0.14319300000000001
ID008TZ55D2,0.159788
ID0015D2WW5,0.33066
ID0018FTL07,0.168548
ID002WXYKS5,0.26327
ID0018F36L5,0.148306
ID0018F1WZ5,0.28675700000000004
ID0018FQGV7,0.341417
ID0018G28R4,0.19886199999999998
ID00397CVG9,0.46052
ID0018FT851,0.522392
ID008HC1MZ9,0.333988
ID001RY8NL1,0.235663
ID00FF4CT86,0.438605
ID00FSCFYC5,0.346598
ID00B63KPC1,0.182088
ID00GBC7ZN5,0.363342
ID00G4YQS87,0.233096
ID000CKPDQ7,0.155315
ID009LR05Q7,0.154857
ID00CB7XD28,0.248516
ID00614JM16,0.37394299999999997
ID000GR4356,0.222883
ID000ND79K6,0.146268
ID00DDQRML8,0.314816
ID00DGG3GF3,0.17108800000000002
ID00737ZM17,0.432507
ID00DB6FJ25,0.102142
ID00D7HHQ64,0.148386
ID001LYBM17,0.6782739999999999
ID00FF73TD3,0.368158
ID00DB68Y20,0.067859
ID00DB64KJ6,0.11427899999999999
ID00DB65NZ1,0.089228
ID00DB6GKT2,0.126281
ID00DZQ98G1,0.08771260000000002
ID00DB6GNK5,0.157979
ID00DB692Y4,0.14743599999999998
ID00DB6GPN7,0.118798
ID00DB6FL02,0.07832760000000001
ID00D9ZNHG4,0.0815878
ID00DB6GMN4,0.186014
ID00DB6GLP4,0.0807122
ID00DB68XT3,0.0962567
ID00DB644T1,0.0911821
ID00DB68L55,0.11150299999999999
ID00DVPQ8G8,0.153773
ID0018FFZC8,0.160967
ID00DB68Y75,0.139403
ID00DB68RS7,0.149566
ID00DB6NVP4,0.08957000000000001
ID00DB6NW27,0.0925326
ID00DB64L22,0.07353480000000001
ID00DB65SY1,0.109885
ID006YP2XZ0,0.159298
ID003QV0VV3,0.303334
ID00GQJLNB8,0.244054
ID00DB64KQ8,0.101839
ID00DB68XN9,0.119288
ID0071M6196,0.158566
ID007LXCQD3,0.104423
ID00H0LKY17,0.21320999999999998
ID002W0V255,0.156842
ID00GBLFP94,0.09916749999999999
ID00H2R8FB6,0.13727999999999999
ID000BFN695,0.16332
ID000DL9LK0,0.06828189999999999
ID000JWWBJ8,0.142175
ID001DN57L8,0.221834
ID000BMWY99,0.416917
ID000BW4519,0.0899985
ID000BC3676,0.06436180000000001
ID000BW4QS4,0.0589144
ID000JX4JW5,0.09387569999999999
ID000QX7NK8,0.0662275
ID000QX18B7,0.0716164
ID000BC0KZ7,0.09293739999999999
ID000JN9C93,0.148884
ID000BW4SH2,0.07129189999999999
IDZQ000KVM7,0.171624
IDZQ0003GF7,0.08609019999999999
IDZQ000BBR6,0.102653
IDZQ000F6Q4,0.179502
ID000BR8MG3,0.25454299999999996
IDZQ000MKV9,0.180373
IDZQ000Y264,0.279436
IDZQ000X0H7,0.306372
IDZQ000XKM7,0.433295
IDZQ0009P98,0.137236
IDZQ000ZKM5,0.198736
ID000BMP3T3,0.0840176
ID000BC4N05,0.159027
ID000BXLYW1,0.182753
ID000BC8HB2,0.147763
ID000BDLN40,0.131803
ID000BC9VG5,0.284003
ID000BFFXZ6,0.107976
ID000BXG9L4,0.172921
ID000BXR7X3,0.178617
ID000BCHRB0,0.0946528
ID000BFM8W6,0.189198
ID000BC0919,0.38850500000000004
ID000BC81W4,0.301753
IDZQ000W783,0.396524
ID000BC8L41,0.207591
ID000BC9616,0.210633
ID000BS04Y9,0.538146
IDZQ000SJC7,0.172119
ID000BWV9C9,0.20522100000000001
ID000BFCKY8,0.118933
ID000BGG9J4,0.0883909
ID000K8KC37,0.19821
IDZQ000DWM3,0.10820899999999999
ID000C1HSN8,0.0911821
ID000JKR6K9,0.270021
ID000FT9S80,0.19330899999999998
ID000BCP0Y5,0.175723
ID000F5L3Q3,0.13966800000000001
ID000HSSVH2,0.341405
ID000BX4HR3,0.252859
ID000BVTFV9,0.197438
ID000BKT233,0.24913400000000002
ID000C1BSZ1,0.20094700000000001
IDZQ000X336,0.25817199999999996
ID000BH6SN6,0.17992
ID000BQFDC1,0.22348
ID000CHJ9N3,0.501667
ID000D2BV81,0.389131
IDZQ000WT94,0.479609
ID000D9XXB4,0.139163
ID000DWVTX0,0.7155130000000001
ID000CVJN24,0.322535
ID000FKK0Y8,0.24026399999999998
ID000BX2M58,0.20685599999999998
ID000QQCVC8,0.158601
ID000PTXSH2,0.39374899999999996
ID000R14LB4,0.19530899999999998
ID000RLBDM8,0.254782
ID000CX7XG6,0.07195139999999998
ID000QCF374,0.266323
ID000BC19P2,0.38918200000000003
ID000W2K701,0.597193
ID000QQF9M3,0.145151
ID000BHVM79,0.0879583
ID000BZ3Q44,0.137511
ID000D717K0,0.208748
ID000BCGN39,0.148555
ID001BQZ142,0.162762
ID000BW5G41,0.0680338
ID000BW55T8,0.10434500000000001
ID000JX4VV9,0.108375
ID000BPCDZ1,0.08455889999999999
ID000DK8P88,0.0842237
ID000JX1NH6,0.09329889999999999
ID009DZ1CM6,0.357867
ID006MM96N5,0.21281799999999998
ID00B3TSVC6,0.25186
ID001J1CT43,0.35294899999999996
ID000R0RW18,0.234915
ID000F7H7Z5,0.19901300000000002
ID00CTZ9L17,0.184072
ID00D0FS809,0.113081
ID000C1RHJ6,0.06413540000000001
ID000SXK3M3,0.14336300000000002
ID000L2Q4C1,0.0685911
ID0042FK271,0.21021399999999998
ID009R0Y011,0.139749
ID009R3Q853,0.12178499999999999
ID0067S6N55,0.115119
ID000P71H34,0.22033200000000003
ID0015D8K91,0.152338
ID002XQH5N6,0.174398
ID000BSWKL2,0.19792200000000001
ID00D0MRK53,0.16825199999999998
ID00CWZ0HF6,0.133319
ID002D9P5K0,0.221369
ID000BNMJ46,0.142762
ID00GLRJY33,0.117069
ID000BHBN24,0.07129189999999999
ID000C3SGX7,0.07129189999999999
ID000HJ1YM9,0.142306
ID000BGKJ61,0.43466899999999997
ID000QCP8K7,0.503832
ID000HDBXP0,0.385684
ID000R3KG05,0.38651599999999997
ID000C34K73,0.182917
ID000BKVR99,0.7999229999999999
ID000BDCBX4,0.10488800000000001
ID000BDT426,0.134426
ID000BDDBX3,0.171976
ID000BDD8S6,0.180559
ID000BCYWV8,0.117471
ID000BCR2B4,0.16196300000000002
ID000BDBL90,0.214581
ID000BKSX45,0.233339
ID000BKSFD4,0.291377
IDZQ000MVL6,0.20856799999999998
ID008HL97Z4,0.201707
ID000BDB318,0.21066
ID000BCQW47,0.157974
ID000BCQZ31,0.169709
ID000C2QN48,0.319521
ID000JQT615,0.392542
ID000BGKDP3,0.266801
ID000BFYVC4,0.42408199999999996
ID000BDB5Z6,0.327608
ID000BGSCN9,0.23154299999999997
ID000BRY3K1,0.191028
ID000BDC9S5,0.34504
ID000BDCGJ9,0.22975700000000002
ID000BDCWZ6,0.405842
ID000BKQ3D3,0.23986500000000002
ID000BQVP54,0.283498
ID000BT3V92,0.45459700000000003
ID000DYK971,0.16736600000000001
ID000BDD2Z1,0.5351670000000001
ID000DD5RF5,0.297896
ID000BGPZD2,0.183678
ID000JDLX22,0.136969
ID000FZ8RC4,0.556867
ID000C192X3,0.252804
ID000BRBCY1,0.33100599999999997
ID000BVGMQ4,0.627103
ID000CH5351,0.669442
ID000BJL2Z9,0.46282
ID000F5LR80,0.291907
ID000BS3KW2,0.181674
ID000JMVYG4,0.22264499999999998
ID000GM9940,0.24689
ID000BL6J84,0.188617
ID000BZ6QF9,0.15856800000000001
ID000FM9NR5,0.300684
ID000F644N1,0.330957
ID000BNCNQ4,0.17844300000000002
ID000BXCBM2,0.281045
ID000BFHC62,0.23486100000000001
ID000DK33D6,0.243019
ID000BX0KG2,0.354263
ID000BVT863,0.6129760000000001
ID000GN4VX2,0.470913
ID000BZWM96,0.182823
ID000CHF9Y5,0.39771999999999996
ID000CJSPY1,0.22569899999999998
ID000BRPK50,0.171188
ID000C0S2M6,0.148697
ID000BP2Z10,0.174204
ID000C0S0W9,0.156005
ID000BK0D58,0.148926
ID000GWRHQ6,0.16763699999999998
ID000J1C173,0.213114
ID000FQDH85,0.273568
ID000CBQ9M9,0.19234500000000002
ID000BH8H76,0.164537
ID000C4XZ67,0.20794400000000002
ID000CD3W58,0.166941
ID000CGQ2R8,0.166328
ID000CLDF56,0.40397
ID000CQ2WZ7,0.43388000000000004
ID000BHHQM9,0.251014
ID000BMW6V5,0.150531
ID000BZP751,0.281936
ID000NSV604,0.08641499999999999
ID000C9S6S2,0.149277
IDZQ000PTP4,0.13459200000000002
ID000MGLKB9,0.232348
ID000CY32M9,0.47462600000000005
ID000CXFGV7,0.22115500000000002
ID000CHPT43,0.255774
ID000DCGWH2,0.44755600000000006
ID000BYNWD2,0.378315
ID000JRVP54,0.487845
ID000BWKSN7,0.369078
ID000L6W5T4,0.281432
ID000KDG6T6,0.167658
ID006FCV2N9,0.22303699999999999
ID000BQT4H1,0.271365
ID000C331Q5,0.44810500000000003
ID000C2P0S3,0.154719
ID000PP3FW4,0.322329
ID000CNMB06,0.415267
ID000C8H697,0.639583
ID000BXFFW9,0.210912
ID000CQCPJ9,0.292097
ID000HHBQ85,0.199658
ID000J29Q70,0.438933
ID000BXNGD9,0.623736
ID000BXNDK8,0.47295299999999996
ID000FRYGN5,0.667419
ID000HLYNS6,0.21784099999999998
ID000JSQ4V6,0.38502
ID000G8KQB2,0.54886
ID000DDCSK9,0.48638400000000004
ID000KPC6C1,0.891805
ID000BVFXL6,0.402229
ID000P8WWS8,0.352209
ID000GHDD83,0.30888499999999997
ID000P92TD2,0.216054
ID000PM3Q75,0.744805
ID000PLKNY5,0.236975
ID000KRXV57,0.176092
ID000QJ5PT7,0.157222
ID000QBMZ40,0.21306399999999998
ID000QB2RD0,0.6013310000000001
ID000NX0CW9,0.487965
ID000CCGNN6,0.192651
ID000P3KVK2,0.182819
ID000C3SSB5,0.184116
ID000JQF0D0,0.247856
ID000NCTJG7,0.350173
ID000CDWV67,0.233041
ID000P8STV6,0.279004
ID000NXY9H6,0.459567
ID000GZMB69,0.617454
ID000R4RKJ7,0.269604
ID000V2X851,0.567224
ID000G5JYX9,0.356842
ID000M5SPK5,0.32740199999999997
ID000LWRTC9,0.502208
ID000LW0T38,0.6467109999999999
ID000V97SN1,0.35899200000000003
ID000GVFQP2,0.595429
ID000BLF1W6,0.474275
ID000QF8RS9,0.18448
ID000Q477J9,0.402624
ID000QVT5P2,0.46636700000000003
ID000BQ1Z64,0.275107
ID000V2Z252,0.301575
ID000QHQBL7,0.21786
IDZQ000LYN9,0.386794
ID000G6J4S9,0.129908
ID000R2T174,0.49832600000000005
ID001BS2HL0,0.471166
ID000Q8TN74,0.330549
ID001BBZDR4,0.282532
ID005Q1G018,0.73552
ID001Q6QVJ8,0.391352
ID001QZ05L6,0.171983
ID001MB7616,0.226581
ID0024N3YB0,0.491125
ID0029P0134,0.554894
ID00328NPF6,0.20958000000000002
ID003CC3278,0.20583
ID003RY9X43,0.497759
ID004BDJQ66,0.378264
ID004911775,0.487633
ID004LNWH77,0.14799400000000001
ID000BN95B3,0.36795500000000003
ID005D7NYX2,0.35391500000000004
ID0035GLYB2,0.360687
ID005KMVVS4,0.353214
ID001R1QC28,0.373508
ID005MZLYY1,0.282612
ID005MWM9Q1,0.333424
ID005X0FHP0,0.294651
ID005YVT6B5,0.44350100000000003
ID000TXV153,0.22360500000000003
ID0063JCFZ6,0.371294
ID0067TKTN4,0.45049700000000004
ID006HB9MY8,0.403376
ID002GMP1H1,0.45223500000000005
ID006L2P5V5,0.287883
ID000Q0LYX6,0.231404
ID006BFTP67,0.473288
ID006NG2D86,0.356078
ID000BPVN88,0.30235700000000004
ID000G1FJ38,0.24556399999999998
ID00F91G337,0.223619
ID00F6QB0X3,0.188662
ID00BVLQ1Z5,0.604169
ID002D73RN7,0.385574
ID00739K277,0.207409
ID0074H79L2,0.138309
ID000NNQP45,0.38852600000000004
ID004LN45X5,0.192749
ID000QC0PX2,0.619584
ID0080TXH04,0.354094
ID006G4LGZ3,0.44748000000000004
ID008FC0240,0.360439
ID0018QLC74,0.21419899999999997
ID008MW14V3,0.319862
ID0099WSPG7,0.156822
ID009BC4NZ8,0.538528
ID00B45YNS1,0.256948
ID00B3HGTJ3,0.19835999999999998
ID00BVJDWS4,0.307242
ID00BVL0888,0.526537
ID0015MC198,0.341329
ID00C860SF3,0.299504
ID00C76Q450,0.275617
ID00GM3FDZ0,0.277818
ID00GLN7DN9,0.117407
ID000C3FW02,0.0882303
ID0018FZG01,0.102284
ID00GSMNV38,0.111569
ID000CYXPX3,0.22486
ID000BHX2C5,0.18716
ID000BHXQJ5,0.186127
ID000BF2HJ3,0.337941
ID000BHWWK1,0.121181
ID000BHXCG9,0.156192
ID000BHZ457,0.445122
ID000BHZ581,0.154147
ID000BHYF44,0.28718299999999997
ID000BHXW20,0.293004
ID000L9DG88,0.271502
ID000BWC8G8,0.27310999999999996
ID000BHYBX1,0.321721
ID000BHWXX5,0.466762
ID000BHY1P2,0.307552
ID000BX3HJ3,0.396658
ID000BHZL40,0.236359
ID000BHZ233,0.357385
ID000BHZ1K6,0.162364
ID000BHXGK5,0.406994
IDZQ000M8V6,0.148802
ID000CM6G96,0.400791
ID000P8H737,0.422867
ID000FCM1N4,0.12553499999999998
ID000CHSFX8,0.134568
ID000BV96H7,0.256318
ID000BPCK94,0.11161199999999999
ID000BD6C41,0.227476
ID000BJ0W95,0.148872
ID000BHZY42,0.393323
ID000C1G7K8,0.31835399999999997
ID000BJ01S2,0.281578
ID000FGJB93,0.445353
ID000BJ0QX1,0.189591
ID000BJ0MC3,0.366252
ID000BSMSV5,0.40860599999999997
ID000BWKD32,0.22443200000000002
ID000BXHHP1,0.42766400000000004
ID000PMJN48,0.265521
ID000C3SMF4,0.118825
ID000DW9ZW2,0.513599
ID000BW4XH1,0.218254
ID000CQ8V92,0.5125930000000001
ID000BZK1T3,0.157824
ID000DM53M0,0.354636
ID000CPTQL8,0.13538
