Id,estVol
ID000C43N30,0.2501
ID000CHSM72,0.203781
ID000C969T9,0.147025
ID000BGMRD3,0.329996
ID000BC2RH0,0.15978
ID000BQNJ93,0.522964
ID000BRQND4,0.30177800000000005
ID000BYXLD5,0.5029779999999999
ID000BMWCH8,0.132596
ID000BFBVD8,0.322675
ID000HPT4W0,0.442271
ID000C05KX9,0.333363
ID000HJW9B2,0.306591
ID000BX44D7,0.31945300000000004
ID000C06HM7,0.13710799999999998
ID000BFFJQ7,0.241623
ID000DK8D49,0.44945799999999997
ID000BFSX28,0.268636
ID000BMNQ96,0.283082
ID000BFVCR3,0.22194
ID000GTTHW4,0.382042
ID000BQ5Y54,0.236517
ID000BMJ2J3,0.468635
ID000FVBS82,0.5422859999999999
ID000BC2VQ1,0.19218
ID000C86VD9,0.33296
ID000BWG7D9,0.133196
ID000BKV6F8,0.14327
ID000C4BVH8,0.22624899999999998
ID000BFRHR7,0.264272
ID000BS25H3,0.153923
ID000C47Q48,0.29234
ID000BWVNP4,0.322237
ID000BK2NY2,0.267477
IDZQ0008744,0.134527
ID000C3JQZ3,0.254855
ID000BYVKH5,0.184346
ID000C02WX6,0.353247
ID000BG7LC4,0.255748
ID000C3KZT8,0.134273
ID000BCJCF7,0.370487
ID000CFBTL3,0.327234
ID000C0SX66,0.17628
ID000BPQTH1,0.275415
ID000BF7PM6,0.31911
ID000BWYGF7,0.265547
ID000FGT5D0,0.354431
ID000HWGMB2,0.199562
ID000H2VBN2,0.21946500000000002
ID000BNYT78,0.338575
ID000C68PZ0,0.362981
ID0035MC2C8,0.626721
ID000BH9JP1,0.47434
ID000P5TJP0,0.287122
ID000L9VSZ2,0.24162399999999998
ID000DLRM82,0.154316
ID000K26M61,0.330783
ID000C7VPF4,0.28899600000000003
ID000CM87F7,0.203269
ID000BD8B23,0.20776599999999998
ID000BDLR78,0.160137
ID000FGT7P3,0.178144
ID000NP0FG7,0.168107
ID000DCN1L7,0.163796
ID000BC8T71,0.22128299999999998
ID000DRG2G6,0.192762
ID000BH7F71,0.130899
ID000BNY8T0,0.135475
ID000BHRND5,0.22544499999999998
ID000G39QV4,0.274446
ID000ID228,0.285405
ID000BTMDZ2,0.443921
ID000CF2CX7,0.26247800000000004
ID000CGHDR4,0.252255
ID000BTHL71,0.165478
ID000MYXVY8,0.23144699999999999
ID000M8SFK1,0.22378
ID000C3FGY0,0.19863
ID000BK8P99,0.172906
ID000C3S302,0.175249
ID000BGSFC4,0.186895
ID000JSX153,0.185301
ID000JS7B78,0.176989
ID000KGG2G2,0.350206
ID000BNWJ09,0.253467
ID000BC8421,0.21071399999999998
IDZQ000VMT8,0.256915
ID000BW3G98,0.33966599999999997
ID001LV33G8,0.134399
ID000C3VR96,0.35434699999999997
ID000BZ5K45,0.21059
ID000BXR6C8,0.313197
ID000BT20Q2,0.42871499999999996
ID000BRJVY1,0.170271
ID000BCC3X4,0.231052
ID000BYRX28,0.190434
ID000C2BDZ2,0.287085
ID000DQVD77,0.19126600000000002
ID000BJ8YJ2,0.190136
ID000JJPDL8,0.30595
ID000K00FR3,0.30151700000000003
ID000BJYL38,0.13545
ID000FNX407,0.162205
ID000BKRMZ6,0.318619
ID000C2XR14,0.467772
ID000DVJ5K2,0.108901
ID000BXCT07,0.134401
ID000LJRMP9,0.298879
ID000L88KK3,0.257594
ID000P3ZGJ1,0.149286
ID000NR85B2,0.169429
ID000BHLPS0,0.153054
ID000GW8K80,0.147169
ID000BFQ4T5,0.157023
ID000BT8FB9,0.22333899999999998
ID000BP5SQ6,0.17515999999999998
ID000H79SM0,0.224956
ID000KK6746,0.174174
ID000BYLHP4,0.172098
ID000F257H9,0.259255
ID000M1PSM9,0.320839
ID000J90WF2,0.463933
ID000MM8ZX4,0.121277
ID000BJ1V87,0.211536
ID000MRQSR6,0.264412
ID000HX0V09,0.328646
ID000NMBQ78,0.188893
ID000MZBVD2,0.275955
ID000NTWLN3,0.389488
ID0036WVLK3,0.336574
ID000NSK7H6,0.13831
ID000FFRVR2,0.291694
ID000KMBJ13,0.15068499999999999
ID000D7H0D6,0.381447
ID000PTG8K1,0.213774
ID000P48N13,0.23280599999999999
ID004D7WJX8,0.167674
ID000BMX6S8,0.161454
ID000BRS7L8,0.430737
ID000FK7XP1,0.15019200000000002
ID000Q371X8,0.26205100000000003
ID000K79NK9,0.193235
ID000HW0214,0.152729
ID000QCS4T4,0.24865700000000002
ID000FSGGV4,0.206877
ID000D22CS1,0.161893
ID000GM16L5,0.33156599999999997
ID000CV3QR7,0.170147
ID000D14Y85,0.22661599999999998
ID000BJNP59,0.091986
ID000CGY5S1,0.240184
ID000FWY148,0.522147
ID000DSZT47,0.221856
ID000BJNC94,0.0984319
ID000H21RL2,0.22091100000000002
ID000FJ81M6,0.156595
ID000JPRBH1,0.221338
ID000P2BT47,0.107795
ID000BWH908,0.194044
ID000HQ54K7,0.286666
ID000H21MJ6,0.22458899999999998
ID000MCTC55,0.175216
ID000BQGTC5,0.264592
ID000G49218,0.40694
ID000PXW897,0.468442
ID000PRMW98,0.14468399999999998
ID000MM8G20,0.383305
ID000CB9Z95,0.13158499999999998
ID000CP91H0,0.157432
ID000CHHZZ4,0.355321
ID000J1BQN1,0.168277
ID000CHGNC7,0.342698
ID000JL1DX6,0.281277
ID000LQSP75,0.201875
ID000M1HRD0,0.167033
ID000NH2QV2,0.109801
ID000KJS3T7,0.14388199999999998
ID000PBYTW1,0.178307
ID000H291V0,0.119903
ID000DPZNK8,0.365133
ID000N864S1,0.24704
ID000M5SW48,0.19559300000000002
ID000NS3ZY4,0.57809
ID000BYCZP4,0.137973
ID000K48NZ1,0.320413
ID000Q7GD09,0.439824
ID000DWQK10,0.283199
ID000C5R638,0.177175
ID000Q64F54,0.15498299999999998
ID000PV28W8,0.162981
ID000P8NYC1,0.382121
ID000PDQPY2,0.29380100000000003
ID000J22074,0.208841
ID000CS4KT4,0.553267
ID000N348Z7,0.144128
ID000QX1ZQ1,0.571533
ID000P78VN4,0.498881
ID000QS9JB6,0.270418
ID000QCBJ82,0.275303
ID000BL0B69,0.26859299999999997
ID000LLFM04,0.146277
ID000DGFHZ7,0.48103500000000005
ID000M3SN89,0.156639
ID000LYJ9N6,0.402227
ID000Q35197,0.20665999999999998
ID000R890C9,0.366143
ID000LB1XY0,0.154921
ID000RJ9473,0.305008
ID000Q4MJ79,0.383549
ID004793ML9,0.169156
ID000PT2XP6,0.336647
ID000RPGKS2,0.53318
ID000PRGH16,0.143429
ID000DW1KC5,0.20740999999999998
ID000RS7625,0.1961
ID000JLH3S7,0.523379
ID000BZ7DN8,0.261753
ID000LHT3W5,0.130126
ID006RX1930,0.23678200000000002
ID000R1ZWH0,0.640768
ID000RN5B18,0.22377600000000003
ID000BRRQX4,0.346414
ID000TK4ZS1,0.30680799999999997
ID000LQ8WR0,0.32752600000000004
ID000RJM478,0.165312
ID000NQCXG3,0.228969
ID000PMLJW3,0.20626999999999998
ID000PSFLD3,0.148591
ID000QSPGV2,0.483117
ID000GQYB75,0.134954
ID000RCT243,0.41430500000000003
ID000RH8NJ3,0.256694
ID000DTQG43,0.177739
ID000PMGKH3,0.26290399999999997
ID000LZWVL1,0.150411
ID000LYV8C6,0.169854
ID000C0FNW3,0.147598
ID000L4LX29,0.13464
ID000BPP7Q0,0.40205
ID000MZHB95,0.130402
ID000N06TW8,0.371292
ID000N7W9F7,0.14915799999999999
ID000NBKGB9,0.32214499999999996
ID000Q25DG5,0.14008099999999998
ID000ND3RZ4,0.147878
ID000ND1T73,0.25022
ID000NJ30V4,0.132716
ID000NK3RZ8,0.33165700000000004
ID000R71CK4,0.44883900000000004
ID000TH63H9,0.236287
ID000KKZZW1,0.41007899999999997
ID000PWR8N9,0.216549
ID000Q5B809,0.20164100000000001
ID000QH2MN7,0.48123999999999995
ID000GPGKW9,0.30750900000000003
ID000NLS587,0.37132
ID000TXWWC6,0.526613
ID000H7K4W9,0.253184
ID000L190Y6,0.405423
ID000BM0T68,0.222773
ID000QD8QV2,0.254279
IDZQ000Z4G8,0.315797
ID000TW18K6,0.150324
ID000KXS7T7,0.15653399999999998
ID000BS5786,0.18288
ID000M9L2F1,0.41737799999999997
ID000NBPGX0,0.149278
ID000RGV9C7,0.15266500000000002
ID000KZPN01,0.324208
ID000PRGKR1,0.187339
ID000RH0CY8,0.443982
ID000RN5FY3,0.136401
ID000RR7Q41,0.27275900000000003
ID000DP6912,0.406524
ID000QW3NQ8,0.139153
ID000W90780,0.144021
ID000LHTBB0,0.319726
ID000BZC3M5,0.12559700000000001
ID000C0GYX7,0.562932
ID000BG5LG2,0.232357
ID000LL94K9,0.4108
ID000CT1787,0.404371
ID000GL7203,0.13875
ID000JZMJG8,0.141654
ID000P0LC10,0.39929499999999996
ID000Q9R6P1,0.223444
ID000PD1500,0.48431599999999997
ID000KB54C5,0.483151
ID000BKKHK0,0.24270500000000003
ID000K3ZRN7,0.352229
ID000PNZC88,0.25595300000000004
ID000Q5V8Q9,0.165527
ID000Q5Z331,0.28718299999999997
ID000BYHWR4,0.138414
ID000R52ZY1,0.388165
ID000BZRG40,0.333866
ID000QRCSC3,0.433883
ID000RHNLC7,0.21520799999999998
ID000R6L2T7,0.294626
ID001XZ8PT8,0.148806
ID000SQCNL4,0.342621
ID000TBXKQ4,0.165793
ID000TC5BZ3,0.136157
ID000TG6MM3,0.337949
ID000QMG317,0.16076500000000002
ID000TGFWC2,0.283439
ID00388PVB9,0.365506
ID000TKLYQ7,0.490095
ID000Q69KD9,0.145445
ID000TXC9W7,0.376129
ID000CPF496,0.538759
ID000DP6FG2,0.140124
ID000DS2KQ8,0.132683
ID002654XX4,0.5382140000000001
ID000F11M64,0.128274
ID000KST931,0.14488
ID000HCXPD8,0.173904
ID000KZ1KL0,0.13008599999999998
ID000Q8TRT1,0.244425
ID000P559K3,0.283063
ID000QWK3M7,0.129188
ID000QN53J8,0.323525
ID000QP1XZ3,0.327058
ID000QD10G3,0.49238000000000004
ID000C0NNT8,0.242352
ID000R1RLS1,0.254121
IDZQ000SV67,0.283735
ID000PY2FW6,0.33115300000000003
ID0019JZZK8,0.129991
ID0019PWBG5,0.162436
ID000BG5MZ9,0.152588
ID001BD77G6,0.231721
ID005P8LG13,0.519767
ID000M0RRD1,0.524986
ID00172X5N2,0.129851
IDZQ000NJJ5,0.143545
ID000R3Z9V1,0.134717
ID000QW3970,0.287383
ID00164VN34,0.19404100000000002
ID000HBBYC6,0.284364
ID00188LH19,0.139377
ID000V19XT9,0.165415
ID000QC1CK4,0.173297
ID000NNQWY7,0.419446
ID000HWDXK1,0.141002
ID001DNRH96,0.132286
ID0019WTL18,0.13869
ID000VMZLD7,0.14821900000000002
ID000PWM0Z8,0.349459
ID000JMQHQ6,0.13931400000000002
ID000CRJ0W0,0.142223
ID000QRZ8V1,0.139351
ID000R0JD46,0.15220999999999998
ID000BYJCQ7,0.325844
ID001HSBMH8,0.29570599999999997
ID001K1B786,0.48157799999999995
ID001M8GBP6,0.15862300000000001
ID001M8F320,0.376433
ID004D1W5C4,0.214889
ID000R33VS1,0.267781
ID001P3WPK0,0.309818
ID001DQJ9Q7,0.23822600000000002
ID001PLPTD8,0.17049
ID0018R1M81,0.1928
ID001BVQWR8,0.341685
ID001RWVJH3,0.490438
ID001V6XNV8,0.276343
ID001RWPMH3,0.49497299999999994
ID0026Y52H6,0.188777
ID0027VFZ78,0.217854
ID002B6S0R9,0.130576
ID002GJZV45,0.31909
ID00445MWX4,0.372812
ID001NY2H98,0.35944499999999996
ID001P3WSM2,0.320038
ID001QG0CX0,0.46954700000000005
ID000BG89S3,0.13356600000000002
ID001V9MH38,0.179044
ID001QV8C14,0.316795
ID001S0Q196,0.466804
ID000DQ3HP9,0.144334
ID000BNSVM3,0.22234
ID000BXVPP7,0.24572399999999997
ID001BW8WN0,0.224381
ID0024L46G9,0.137032
ID0024QWWH9,0.21435900000000002
ID00259HPP9,0.136576
ID0028DRZD7,0.174284
ID002B4H7B8,0.136461
ID002B8C0G4,0.129475
ID002G0BWR5,0.24258200000000002
ID000QJDTS1,0.45405200000000007
ID002N09X34,0.346026
ID002MXTY11,0.40465
ID002PR0T22,0.341882
ID002Q8TX41,0.141595
ID002QRCCW2,0.283652
ID0019WSL28,0.21409
ID003291W18,0.13280699999999998
ID00351D3S4,0.42653599999999997
ID00366LLR4,0.130391
ID003CDTG22,0.509513
ID001J26M98,0.331694
ID003ML9TG2,0.126224
ID003NXK949,0.13605899999999999
ID0035GJD58,0.505627
ID000C4CK36,0.134509
ID003QGJLL9,0.132669
ID003QGS4H2,0.21487199999999998
ID003S00MB1,0.139018
ID0043GB6R7,0.19216
ID000PXCBG4,0.40388
ID000BF3YG8,0.145759
ID00469MNR1,0.154497
ID004C4RXL4,0.188941
ID004FFMC82,0.410008
ID001R1N759,0.527347
ID000HHS823,0.44339700000000004
ID004K2T5X5,0.371341
ID004P69SM5,0.22584200000000001
ID0056GJV61,0.127429
ID005FCFHR2,0.292797
ID0068N6D75,0.24922600000000003
ID003QKB6J4,0.347288
ID002VYTY55,0.21436100000000002
ID006N9S3R5,0.191504
ID00468ZSV3,0.201983
ID005P9XQK5,0.27400399999999997
ID0027BGRG9,0.387621
ID000DJ4P85,0.391615
ID0019WNYK5,0.240943
ID0036GJ6Y0,0.452006
ID0015D1VX7,0.160752
ID006YG3TV2,0.158211
ID003GW1XP4,0.314321
ID0072CJFV7,0.357926
ID007625MQ1,0.31199699999999997
ID00790R9Q7,0.220543
ID00355YHW6,0.205979
ID007J5Y371,0.25046599999999997
ID007LSWPJ8,0.34176
ID007N70BD4,0.305508
ID007QJ5TH7,0.207484
ID007QQ0NB5,0.21167199999999997
ID008ML56R3,0.200686
ID008QPSWH9,0.163939
ID009CCZ6S8,0.307665
ID007PSVBN1,0.09583430000000001
ID006S9TZ16,0.0972592
ID009BQ20J7,0.168792
ID009BJKZK4,0.171935
ID007R1SFJ8,0.177392
ID007R6SRK9,0.338172
ID007R1T9Z3,0.232621
ID007R1SKK5,0.151132
ID007R1YPM5,0.181066
ID007RBCB57,0.144074
ID0018QQVQ6,0.163476
ID007YY9J83,0.45301099999999994
ID007WDDSW9,0.229908
ID00801HCJ4,0.313071
ID007MLJ8R6,0.418991
ID001J41CM6,0.46651000000000004
ID0072BYYX9,0.466883
ID000F6YSV6,0.160326
ID0019WRWD3,0.216475
ID00834VZ53,0.22270500000000001
ID003CKMP87,0.304105
ID007279HS9,0.21637199999999998
ID008836R29,0.428437
ID008891XC7,0.25998899999999997
ID000QFNT53,0.409296
ID007Z641R6,0.46651400000000004
ID0029NLMT2,0.314678
ID008KF9738,0.302257
ID0099T4PG0,0.24647600000000003
ID009CG7F55,0.288052
ID000HCL2Z8,0.199259
ID000CV5CS5,0.140745
ID001777ZR0,0.181294
ID0015Y8XP9,0.318866
ID002N03764,0.20056600000000002
ID003MMTSF1,0.193899
ID003B8XYV8,0.36841
ID003QKBW07,0.21496500000000002
ID004S4DJ88,0.556304
ID005CP7CB3,0.42607799999999996
ID000V22RX2,0.22692800000000002
ID005K11RX6,0.227307
ID005KDMFK7,0.38342800000000005
ID000PWNBG4,0.241704
ID001J2LTP8,0.46263999999999994
ID005M0TPF0,0.251807
ID005P0DSH6,0.217232
ID005QLP2Y4,0.272334
ID005Q71066,0.24005100000000001
ID005TMT6Q5,0.19958599999999999
ID000BXHDS7,0.301119
ID0019WXH85,0.20529
ID00286RYL6,0.344934
ID003D07778,0.602057
ID000J8V0L3,0.344968
ID001J2PQ89,0.34873000000000004
ID000FPNC05,0.28725500000000004
ID0032KT5J3,0.46312600000000004
ID0069PJCG7,0.199559
ID001J1BR02,0.24569499999999997
ID006BJ4926,0.135209
ID0068DSYT3,0.240921
ID006BRBRJ2,0.29143800000000003
ID006F52559,0.264399
ID006G1D145,0.375859
ID000LNDYD2,0.37572
ID006KGGBL3,0.200829
ID006N7SJX7,0.286656
ID005MX9K07,0.235558
ID006KCQPS3,0.225561
ID007DJM2M5,0.16103900000000002
ID000W7FXN4,0.29980300000000004
ID000FJDQ27,0.153396
ID000TD2M44,0.142533
ID000Q5WN85,0.13156800000000002
ID000V153T9,0.196114
ID000DPVY37,0.20717600000000003
ID000NY5TC7,0.41450299999999995
ID000L41C45,0.26100100000000004
ID000BQVR32,0.16212200000000002
ID000BD0249,0.179856
IDZQ000F8T7,0.09297689999999999
IDZQ000VT77,0.08540700000000001
IDZQ000KL21,0.0858012
ID000BF7KW6,0.229659
ID000BL36K1,0.259895
IDZQ000X8Q0,0.0879972
ID000BD0F95,0.117841
IDZQ000WDG1,0.09767100000000001
IDZQ000WNJ6,0.294821
IDZQ000Z9D0,0.0814319
IDZQ000YDZ8,0.11820599999999999
ID000BLD4P0,0.234281
ID000CCVZZ9,0.0746162
IDZQ000ZTH2,0.132107
IDZQ000YV51,0.279138
ID000BS3BJ7,0.0904895
IDZQ000ZZS6,0.163326
ID000BC2356,0.227398
ID000PLZQH1,0.159881
ID000BD7BN1,0.189004
ID000BC0991,0.102086
ID000BL4Y74,0.08655039999999999
ID000BC3V44,0.128071
ID000BC1HT0,0.100781
ID000BC3SD1,0.202001
ID000BC5BS0,0.677661
ID000BN8Y58,0.290632
ID000BC4PR1,0.22821799999999998
ID000BC5503,0.308471
ID000BF00N7,0.13705
ID000BC6TT9,0.0963701
ID000BC6K90,0.15166400000000002
IDZQ00078M3,0.5366569999999999
ID000BSV6W2,0.118281
ID000BF4366,0.203267
ID000BC7RM9,0.08230760000000001
ID000BD9DM6,0.06685369999999999
ID000BFJMC1,0.22643000000000002
ID000BC7QR6,0.169969
IDZQ000Q012,0.129445
ID000BC8MY6,0.307942
ID000BG7DY8,0.08815310000000001
IDZQ000TWT9,0.286614
ID000BCCRV3,0.084961
ID000BCR5S9,0.19713699999999998
ID000BC9Z85,0.11513
ID000BCBT22,0.289584
ID000BHPST9,0.13361099999999998
ID000BR7M47,0.099856
ID000BFNXS5,0.429842
ID000BCH458,0.0684548
ID000BFP6Z4,0.32201
ID000BNB2L6,0.13675
ID000C23MM5,0.165677
ID000RKF222,0.21364499999999997
ID000BF8LY1,0.17172
ID000BF3CX7,0.19161
ID000BF82S0,0.201189
ID000BCKTW9,0.268957
ID000BFC5N3,0.181875
ID000BSB930,0.273981
ID000BG2VZ2,0.13505999999999999
ID000BFPRY9,0.182334
ID000CBZN20,0.103441
ID000MDN4R3,0.106579
ID000BDZ4M7,0.16054200000000002
IDZQ000NGP4,0.325035
ID000CHD325,0.230397
ID000BDRB13,0.219633
ID000BLTKZ6,0.24248699999999998
ID000BX4S53,0.11950999999999999
ID000BF8SM9,0.23705700000000002
ID000FR1Q22,0.12162200000000001
ID000N1WXX7,0.434878
ID000BLMTR3,0.23378600000000002
ID000H4S5W5,0.15370999999999999
ID000HJTKL0,0.11233399999999999
ID000DHXQT2,0.1103
ID000BCZQH6,0.31009899999999996
ID000BD1F03,0.331367
ID000M1R823,0.203105
ID000BM1H27,0.580889
ID000BLLHB7,0.20998499999999998
ID000BD4R40,0.639308
ID004H791X9,0.7844909999999999
ID000BPPPB6,0.191474
ID000CLKVQ0,0.124774
ID000BMWK62,0.13586199999999998
ID000BQSZZ3,0.20483600000000002
ID000BW0QD4,0.305956
ID000PP58Y6,0.23222600000000002
ID000BW0JX8,0.563918
ID000BFKDJ2,0.32364
ID000BGGD69,0.20355
ID000BRFCC1,0.11133399999999999
ID000BFT9L9,0.269973
ID000P7J4M3,0.218592
ID000BJKWF6,0.268545
ID000C2B838,0.26864299999999997
ID000BT3HZ4,0.177957
ID000BK7VP9,0.207909
ID000BJ5VQ3,0.217102
ID000BGKM37,0.191032
ID000LYBGY6,0.300014
ID000F45Y40,0.143312
ID000BMZMX5,0.189863
ID000BD8F88,0.20806
ID000C4PS80,0.327022
ID000BD8PZ6,0.18845399999999998
ID000CYWGM6,0.171298
ID000BLH5Y3,0.385112
ID000C3VG90,0.49276800000000004
ID000FZ5W54,0.220971
ID000MLT0K4,0.200777
ID000BRRY76,0.422911
ID000BMJGN7,0.143824
ID000BXSZW1,0.181568
ID000CG75Y4,0.263782
ID000BDR268,0.25317399999999995
ID000C2K259,0.198515
ID000BTMCW7,0.21528200000000003
ID000BZSDL7,0.205961
ID000BRBDY9,0.288667
ID000C19SB0,0.5801649999999999
ID000BVCVZ8,0.27825900000000003
ID000PK8MG3,0.179575
ID000FQ3ZN9,0.255358
ID000BSV4V8,0.355813
ID000CHJ249,0.356722
ID000CG34R9,0.398789
ID000FDS9Q6,0.29933699999999996
ID000C2BWN3,0.16880599999999998
ID000CJBFY1,0.426516
ID000BCLBN7,0.22757
ID000BQHHG6,0.160428
ID000BZ5P26,0.17106
ID000BMD655,0.187366
ID000BJSH61,0.212377
ID000C68VC2,0.263798
ID000BSYWP0,0.26416
ID000BJFZF5,0.332532
ID000BR3LP0,0.311891
ID000BSC8H6,0.363152
ID000BFCFF0,0.197305
ID000GR7497,0.49430100000000005
ID000BP4BL9,0.288906
ID000BT7DQ9,0.535111
ID000MF6B19,0.14593499999999998
ID000BM5G98,0.34710100000000005
ID000BP7Y81,0.362157
ID000BGH164,0.352944
ID000BVCKL7,0.40621599999999997
ID000BC70T1,0.345288
ID000BTFZ63,0.278373
ID000BSBF36,0.24470300000000003
ID000BQB2B0,0.38304299999999997
ID000BTMNZ0,0.710213
ID000BWSK92,0.39305
ID000BHFLX0,0.207481
ID000CQ8JK6,0.38892899999999997
ID000BS6LN7,0.290199
ID000BRQCY5,0.333201
ID000BYV2N8,0.183398
ID000BX63D7,0.23870999999999998
ID000BG7F82,0.208134
ID000BZSG49,0.34452699999999997
ID000C0ZTM9,0.185304
ID000BLID6,0.342638
IDZQ00072J0,0.231223
ID000BZD6K9,0.417745
ID000BLRWP3,0.29713
ID000BLQMV9,0.19828199999999999
ID000C23BS3,0.240643
ID000DFKKR5,0.133659
IDZQ000XPH2,0.20988099999999998
ID000BMDVG8,0.35735
ID000BNZT31,0.171353
ID000BHSW44,0.494432
ID000BP9FR9,0.348283
ID000C22V73,0.195739
ID000C8L0S4,0.12755899999999998
ID000BM0RQ0,0.228131
ID000BP5RL3,0.35826199999999997
ID000C7X325,0.168576
ID000C0V0Z2,0.15953699999999998
ID000BDGWC7,0.19680699999999998
ID000C339J6,0.268041
ID000C3X903,0.343069
IDZQ000MQB8,0.2736
ID000BMP0M6,0.47318599999999994
ID000BRWZX8,0.47357299999999997
ID000BHW496,0.251999
ID000BQZ769,0.322417
ID000DT2N99,0.13361099999999998
ID000BCVC72,0.14099
ID000CMFTW2,0.33926300000000004
ID000CN15T1,0.177285
ID000BW2S93,0.273862
ID000DZGF24,0.574599
ID000BFX159,0.325637
ID000BKTKV2,0.203896
ID000BTXK48,0.283632
ID000BWYQX5,0.244865
ID000BWYZF5,0.226852
ID000DRJPP2,0.33168600000000004
ID000BYNK75,0.497514
ID000BL6KM5,0.251228
ID000BZ0BL1,0.555938
ID000C2H912,0.226649
ID000BJFX33,0.498854
ID000BVCW95,0.209101
ID000C19BN4,0.23075500000000002
ID000C2HXV6,0.199767
ID000D54H83,0.255308
ID000C3D727,0.367055
ID000LW3MC0,0.112573
ID000BY0K89,0.351274
ID000BJZ9C4,0.25008800000000003
ID000BL1Y04,0.309859
ID000H50NB6,0.11426300000000002
ID000BPQF36,0.14937899999999998
ID000BDX715,0.209965
ID000C5XT13,0.101642
ID000F69RJ0,0.238358
ID000D54HT0,0.10516400000000001
ID000CJW829,0.26919699999999996
ID000DRFSF1,0.430559
ID000GFQ3V9,0.206223
ID000BZB3M6,0.34942
ID000BYVJ33,0.20413699999999999
ID000BZ32F5,0.305732
ID000DBBN43,0.292304
ID000BDR6X9,0.365226
ID000CTT0J0,0.116219
ID000DD6D01,0.381085
ID000JNDVG8,0.253483
ID000BF7DG0,0.207306
ID000BL94K0,0.173697
ID000C52ZD0,0.251838
ID000GM5V54,0.132883
ID000BRPP40,0.855798
ID000C384X6,0.431088
ID000BTVMD6,0.064809
ID000C8DCV3,0.0985723
ID000H9JZZ5,0.07487569999999999
ID000CS9WH6,0.136486
ID000BRB647,0.284156
ID000P6RC93,0.732082
ID000P3QSP8,0.272397
ID000KKQ7J8,0.155401
ID000F1M7P3,0.395262
ID000QLVP77,0.286889
ID000QNXKD5,0.320443
ID000Q9TVP4,0.170655
ID000QRNGT9,0.388964
ID000F42001,0.319585
ID000C01V14,0.125599
ID000BVTMG1,0.12115699999999999
ID000BF6471,0.416372
ID000FKS1X9,0.530944
ID000J4XBS9,0.659057
ID000C31NV3,0.292593
ID000FG1P28,0.59134
ID000KM7N82,0.724668
ID000PQHT57,0.182345
ID000PMYXN8,0.565501
ID000MXBSY1,0.523752
ID000BVT8G2,0.301009
ID000QQTZ40,0.24126199999999998
ID000FBCBB8,0.2716
ID000BLCJ23,0.213367
ID000KZTZN5,0.257335
ID000HH3LW8,0.486462
ID000P37WY0,0.154082
ID000BSXH38,0.344788
ID000HFW7F0,0.273122
ID000P48B82,0.327322
ID000M8P2G8,0.316266
ID000NDYQS0,0.22565900000000003
ID000C03WJ1,0.213524
ID000PTYL77,0.28091
ID000PW6Q25,0.194946
ID000C1P657,0.18996
ID000NG4X83,0.370996
ID000BSFNQ0,0.27007
ID000MKDW14,0.46925
ID000BR3YL6,0.270491
ID000Q3GD80,0.34176799999999996
ID000FCSLZ1,0.41091300000000003
ID000C1B288,0.57896
ID000Q8CMM7,0.349405
ID000R3PW50,0.32556399999999996
ID000N4B6Z1,0.110597
ID000H6CHP9,0.213468
ID000H9N719,0.267773
ID000C16KH4,0.408036
ID000BD8N45,0.194192
ID000BMC2V6,0.441072
ID000C16HR0,0.340415
ID000BT8DT5,0.344231
ID000BV5G61,0.23858800000000002
ID000KB81S1,0.245513
ID000BQJSY0,0.28930700000000004
ID000DW2ZW9,0.371483
ID000NVXKJ4,0.292441
ID000BP6XB0,0.18012
ID000PJSWM5,0.33337
ID000Q4MWV3,0.366053
ID000Q29VT7,0.354234
ID000LPJCG6,0.227812
ID000C6GMF0,0.23956999999999998
ID000BYP2J0,0.506559
ID000PG7V82,0.265839
ID000JG1Q77,0.346121
ID000NCL995,0.282171
ID000QDMW25,0.45423199999999997
ID000QDWVF2,0.219885
ID000C1D3M8,0.16126300000000002
ID000NY7J91,0.24425700000000003
ID000RK4NX4,0.201968
ID000NG2DL4,0.278059
ID000CDDCD2,0.561807
ID000QVR7M3,0.387798
ID000KYVCK9,0.515791
ID000LTK5V4,0.368644
ID000C18VW1,0.228469
ID000TD3853,0.31030599999999997
ID000H2BDZ7,0.278565
ID000R2C9G5,0.335329
ID000QH6W60,0.573078
ID000PWMMT7,0.433029
ID000FKTB75,0.17606
ID000TTKG60,0.6311939999999999
ID000TVDMT5,0.214998
ID000QH6PT0,0.445075
ID000PLXZX5,0.328115
ID000TVHZX7,0.212848
ID000TZJTT5,0.34352699999999997
ID000BV28R9,0.377361
ID000DZFX80,0.24983699999999998
ID000BMBFL9,0.322653
ID000BVDF55,0.480875
ID000JH3445,0.272147
ID000CS5P76,0.275979
ID000P2V093,0.492205
ID000DL11S4,0.288478
ID000G9LML7,0.486538
ID000FVVP86,0.25805900000000004
ID000L1KH94,0.26111599999999996
ID000R2YLZ3,0.219246
ID000R8GK00,0.30344699999999997
ID000PBPW81,0.382284
ID000QPRF75,0.368358
ID000PN3YM9,0.192025
ID000GXB2H4,0.393123
ID000FHKDQ6,0.19309500000000002
ID000C6YWQ6,0.422212
ID000MT6W40,0.142292
ID000QC0RZ6,0.37488
ID000KCPPK5,0.5802470000000001
ID000BVW3Z8,0.467632
ID000BF7T48,0.485074
ID000CNV1H0,0.309676
ID000QZYG19,0.226431
ID000MCWP07,0.231591
ID000RT3Y53,0.402882
ID000BFGBS1,0.369884
