Id,estVol
ID000BFFJQ7,0.15532200000000002
ID000DK8D49,0.360628
ID000BFSX28,0.164972
ID000BMNQ96,0.263038
ID000BFVCR3,0.163106
ID000GTTHW4,0.386302
ID000BQ5Y54,0.34575900000000004
ID000BMJ2J3,0.422968
ID000FVBS82,0.610004
ID000BC2VQ1,0.350774
ID000C86VD9,0.309965
ID000BWG7D9,0.151865
ID000BKV6F8,0.14181300000000002
ID000C4BVH8,0.26498
ID000BFRHR7,0.210054
ID000BS25H3,0.161804
ID000C47Q48,0.186385
ID000BWVNP4,0.257307
ID000BK2NY2,0.27015
IDZQ0008744,0.1374
ID000C3JQZ3,0.197687
ID000BYVKH5,0.146279
ID000C02WX6,0.304406
ID000BG7LC4,0.242839
ID000C3KZT8,0.12629
ID000BCJCF7,0.368745
ID000CFBTL3,0.337957
ID000C0SX66,0.15234
ID000BPQTH1,0.28794699999999995
ID000BF7PM6,0.326716
ID000BWYGF7,0.23979499999999998
ID000FGT5D0,0.35875999999999997
ID000HWGMB2,0.236882
ID000H2VBN2,0.166392
ID000BNYT78,0.30691399999999996
ID000C68PZ0,0.359605
ID0035MC2C8,0.569778
ID000BH9JP1,0.43974799999999997
ID000P5TJP0,0.19005
ID000L9VSZ2,0.164993
ID000DLRM82,0.10619400000000001
ID000K26M61,0.23452699999999999
ID000C7VPF4,0.353088
ID000CM87F7,0.151326
ID000BD8B23,0.17094600000000001
ID000BDLR78,0.253646
ID000FGT7P3,0.15273599999999998
ID000NP0FG7,0.22689499999999999
ID000DCN1L7,0.169253
ID000BC8T71,0.21574899999999997
ID000DRG2G6,0.284139
ID000BH7F71,0.129216
ID000BNY8T0,0.14262
ID000BHRND5,0.20264100000000002
ID000G39QV4,0.212232
ID000ID228,0.24792399999999998
ID000BTMDZ2,0.479249
ID000CF2CX7,0.24664899999999998
ID000CGHDR4,0.29554400000000003
ID000BTHL71,0.162393
ID000M8SFK1,0.142981
ID000C3FGY0,0.20110899999999998
ID000BK8P99,0.12009700000000001
ID000C3S302,0.22330300000000003
ID000BGSFC4,0.166479
ID000JSX153,0.205758
ID000JS7B78,0.18401800000000001
ID000KGG2G2,0.444309
ID000BNWJ09,0.28520100000000004
ID000BC8421,0.174099
ID000BW3G98,0.44728599999999996
ID001LV33G8,0.127193
ID000C3VR96,0.218029
ID000BZ5K45,0.215626
ID000BXR6C8,0.229762
ID000BT20Q2,0.399744
ID000BRJVY1,0.186576
ID000BCC3X4,0.185186
ID000C2BDZ2,0.21019000000000002
ID000DQVD77,0.184962
ID000BJ8YJ2,0.180105
ID000JJPDL8,0.37635599999999997
ID000K00FR3,0.180531
ID000BJYL38,0.145352
ID000FNX407,0.21946
ID000BKRMZ6,0.217719
ID000C2XR14,0.398939
ID000DVJ5K2,0.102385
ID000BXCT07,0.125867
ID000LJRMP9,0.20256
ID000L88KK3,0.350123
ID000P3ZGJ1,0.14194500000000002
ID000NR85B2,0.152525
ID000BHLPS0,0.12859500000000001
ID000GW8K80,0.130374
ID000BFQ4T5,0.178146
ID000BT8FB9,0.183949
ID000BP5SQ6,0.14671199999999998
ID000H79SM0,0.223953
ID000KK6746,0.148568
ID000BYLHP4,0.199967
ID000F257H9,0.226046
ID000M1PSM9,0.299026
ID000J90WF2,0.485515
ID000MM8ZX4,0.10633599999999999
ID000BJ1V87,0.173184
ID000MRQSR6,0.250837
ID000HX0V09,0.29485500000000003
ID000NMBQ78,0.196682
ID000MZBVD2,0.237454
ID000NTWLN3,0.21027600000000002
ID0036WVLK3,0.250553
ID000NSK7H6,0.149591
ID000FFRVR2,0.150592
ID000KMBJ13,0.23462199999999997
ID000D7H0D6,0.310681
ID000PTG8K1,0.270577
ID000P48N13,0.144776
ID004D7WJX8,0.18758699999999998
ID000BMX6S8,0.114477
ID000BRS7L8,0.389856
ID000FK7XP1,0.12228299999999999
ID000Q371X8,0.184532
ID000K79NK9,0.167986
ID000HW0214,0.160403
ID000QCS4T4,0.243242
ID000FSGGV4,0.172827
ID000D22CS1,0.197069
ID000GM16L5,0.304722
ID000CV3QR7,0.158952
ID000D14Y85,0.242417
ID000BJNP59,0.0810034
ID000CGY5S1,0.187855
ID000FWY148,0.46121899999999993
ID000DSZT47,0.160158
ID000BJNC94,0.131002
ID000H21RL2,0.345792
ID000FJ81M6,0.184146
ID000JPRBH1,0.170877
ID000P2BT47,0.10974500000000001
ID000BWH908,0.136435
ID000HQ54K7,0.30095700000000003
ID000H21MJ6,0.19345199999999999
ID000MCTC55,0.181603
ID000BQGTC5,0.205578
ID000G49218,0.425303
ID000PXW897,0.49459
ID000PRMW98,0.124787
ID000MM8G20,0.41795200000000005
ID000CB9Z95,0.12263800000000001
ID000CP91H0,0.131125
ID000CHHZZ4,0.314363
ID000J1BQN1,0.144805
ID000CHGNC7,0.590914
ID000JL1DX6,0.200481
ID000LQSP75,0.18204
ID000M1HRD0,0.149807
ID000NH2QV2,0.0965752
ID000KJS3T7,0.11228800000000001
ID000PBYTW1,0.152238
ID000H291V0,0.10796099999999999
ID000DPZNK8,0.364078
ID000N864S1,0.267905
ID000M5SW48,0.183496
ID000NS3ZY4,0.586151
ID000BYCZP4,0.12845299999999998
ID000K48NZ1,0.324957
ID000Q7GD09,0.266493
ID000DWQK10,0.229977
ID000C5R638,0.176296
ID000Q64F54,0.202218
ID000PV28W8,0.147543
ID000P8NYC1,0.288041
ID000PDQPY2,0.23718000000000003
ID000J22074,0.164967
ID000CS4KT4,0.7188939999999999
ID000N348Z7,0.129833
ID000QX1ZQ1,0.299987
ID000P78VN4,0.41590200000000005
ID000QS9JB6,0.466211
ID000QCBJ82,0.225563
ID000BL0B69,0.237814
ID000DGFHZ7,0.460718
ID000M3SN89,0.143228
ID000LYJ9N6,0.458319
ID000Q35197,0.187493
ID000R890C9,0.268619
ID000LB1XY0,0.135716
ID000RJ9473,0.24100500000000002
ID000Q4MJ79,0.286752
ID004793ML9,0.157888
ID000PT2XP6,0.53765
ID000RPGKS2,0.5748850000000001
ID000PRGH16,0.110045
ID000DW1KC5,0.217369
ID000RS7625,0.186859
ID000JLH3S7,0.645848
ID000BZ7DN8,0.254234
ID000LHT3W5,0.112951
ID006RX1930,0.196019
ID000R1ZWH0,0.64299
ID000RN5B18,0.142622
ID000BRRQX4,0.525058
ID000TK4ZS1,0.377283
ID000LQ8WR0,0.206882
ID000RJM478,0.14788900000000002
ID000NQCXG3,0.276832
ID000PMLJW3,0.175277
ID000PSFLD3,0.15301700000000001
ID000QSPGV2,0.38979899999999995
ID000GQYB75,0.13020199999999998
ID000RCT243,0.429275
ID000RH8NJ3,0.23970999999999998
ID000PMGKH3,0.212207
ID000LZWVL1,0.147124
ID000LYV8C6,0.17544500000000002
ID000C0FNW3,0.145862
ID000L4LX29,0.13176400000000002
ID000BPP7Q0,0.299543
ID000MZHB95,0.12701700000000002
ID000N06TW8,0.327092
ID000N7W9F7,0.142956
ID000NBKGB9,0.386947
ID000Q25DG5,0.128565
ID000ND3RZ4,0.122716
ID000ND1T73,0.252494
ID000NJ30V4,0.12801700000000002
ID000NK3RZ8,0.248739
ID000R71CK4,0.5012840000000001
ID000TH63H9,0.231199
ID000KKZZW1,0.314679
ID000PWR8N9,0.171878
ID000Q5B809,0.21243499999999998
ID000QH2MN7,0.326797
ID000GPGKW9,0.388139
ID000NLS587,0.270225
ID000TXWWC6,0.356984
ID000H7K4W9,0.185452
ID000L190Y6,0.292663
ID000BM0T68,0.206887
ID000QD8QV2,0.271934
IDZQ000Z4G8,0.303425
ID000TW18K6,0.156136
ID000KXS7T7,0.147397
ID000BS5786,0.174796
ID000M9L2F1,0.598242
ID000NBPGX0,0.252125
ID000RGV9C7,0.11768800000000001
ID000KZPN01,0.24973499999999998
ID000RH0CY8,0.42828299999999997
ID000RN5FY3,0.127425
ID000RR7Q41,0.248967
ID000DP6912,0.24710900000000002
ID000QW3NQ8,0.133455
ID000W90780,0.18124200000000001
ID000LHTBB0,0.20775
ID000BZC3M5,0.07715860000000001
ID000C0GYX7,0.31854499999999997
ID000BG5LG2,0.15220699999999998
ID000LL94K9,0.329629
ID000CT1787,0.399225
ID000GL7203,0.13481600000000002
ID000JZMJG8,0.121958
ID000P0LC10,0.33631
ID000Q9R6P1,0.20336600000000002
ID000PD1500,0.322511
ID000KB54C5,0.462474
ID000BKKHK0,0.147172
ID000K3ZRN7,0.295122
ID000PNZC88,0.17232
ID000Q5V8Q9,0.193168
ID000Q5Z331,0.258151
ID000BYHWR4,0.133495
ID000R52ZY1,0.477934
ID000BZRG40,0.41260600000000003
ID000QRCSC3,0.432867
ID000RHNLC7,0.263397
ID000R6L2T7,0.339408
ID001XZ8PT8,0.21538200000000002
ID000SQCNL4,0.33655300000000005
ID000TBXKQ4,0.169273
ID000TC5BZ3,0.137765
ID000QMG317,0.15315499999999999
ID000TGFWC2,0.221406
ID00388PVB9,0.418134
ID000TKLYQ7,0.44996
ID000Q69KD9,0.15929400000000002
ID000TXC9W7,0.268163
ID000CPF496,0.529542
ID000DP6FG2,0.14528
ID000DS2KQ8,0.128116
ID002654XX4,0.558607
ID000F11M64,0.11830299999999999
ID000HCXPD8,0.38598699999999997
ID000Q8TRT1,0.34473400000000004
ID000P559K3,0.22456399999999999
ID000QWK3M7,0.22689
ID000QN53J8,0.391802
ID000QP1XZ3,0.28078000000000003
ID000QD10G3,0.430625
ID000C0NNT8,0.175007
ID000R1RLS1,0.283624
IDZQ000SV67,0.292827
ID000PY2FW6,0.287113
ID0019JZZK8,0.133179
ID0019PWBG5,0.28364
ID000BG5MZ9,0.132919
ID001BD77G6,0.293536
ID005P8LG13,0.381579
ID000M0RRD1,0.45970200000000006
IDZQ000NJJ5,0.133524
ID000R3Z9V1,0.137329
ID000QW3970,0.353946
ID00164VN34,0.21600100000000003
ID000HBBYC6,0.219256
ID00188LH19,0.138578
ID000V19XT9,0.219519
ID000QC1CK4,0.14111700000000002
ID000NNQWY7,0.362187
ID000HWDXK1,0.14158900000000002
ID001DNRH96,0.12821
ID0019WTL18,0.13337000000000002
ID000VMZLD7,0.138009
ID000PWM0Z8,0.324628
ID000CRJ0W0,0.126143
ID000QRZ8V1,0.126854
ID000R0JD46,0.15420699999999998
ID000BYJCQ7,0.235974
ID001HSBMH8,0.23985
ID001K1B786,0.368068
ID001M8GBP6,0.148256
ID001M8F320,0.395669
ID000R33VS1,0.234663
ID001P3WPK0,0.296904
ID001DQJ9Q7,0.306506
ID001PLPTD8,0.260712
ID0018R1M81,0.17087
ID001BVQWR8,0.376963
ID001RWVJH3,0.688818
ID001V6XNV8,0.20889499999999997
ID001RWPMH3,0.501053
ID0026Y52H6,0.173493
ID002B6S0R9,0.126826
ID002GJZV45,0.253815
ID00445MWX4,0.246063
ID001NY2H98,0.295747
ID001P3WSM2,0.14238299999999998
ID001QG0CX0,0.295564
ID000BG89S3,0.128216
ID001V9MH38,0.18373399999999998
ID001QV8C14,0.447247
ID001S0Q196,0.5076350000000001
ID000DQ3HP9,0.129107
ID000BNSVM3,0.258432
ID000BXVPP7,0.23495100000000002
ID001BW8WN0,0.35601
ID0024L46G9,0.129423
ID0024QWWH9,0.24305100000000002
ID00259HPP9,0.160726
ID002B4H7B8,0.197758
ID002B8C0G4,0.132208
ID002G0BWR5,0.285179
ID000QJDTS1,0.26743
ID002N09X34,0.387098
ID002MXTY11,0.515023
ID002PR0T22,0.27442
ID002Q8TX41,0.134075
ID002QRCCW2,0.249185
ID0019WSL28,0.266998
ID003291W18,0.12837300000000001
ID00351D3S4,0.233578
ID00366LLR4,0.127117
ID003CDTG22,0.363254
ID001J26M98,0.210329
ID003ML9TG2,0.132395
ID003NXK949,0.12904000000000002
ID0035GJD58,0.459764
ID000C4CK36,0.126895
ID003QGJLL9,0.128494
ID003QGS4H2,0.27312800000000004
ID003S00MB1,0.133967
ID0043GB6R7,0.164622
ID000PXCBG4,0.390038
ID000BF3YG8,0.128716
ID00469MNR1,0.15268900000000002
ID004C4RXL4,0.139274
ID004FFMC82,0.283007
ID001R1N759,0.395131
ID000HHS823,0.374895
ID004K2T5X5,0.3456
ID004P69SM5,0.23377199999999998
ID0056GJV61,0.16126300000000002
ID005FCFHR2,0.284831
ID0068N6D75,0.262131
ID003QKB6J4,0.32448699999999997
ID002VYTY55,0.147887
ID006N9S3R5,0.178004
ID00468ZSV3,0.219473
ID005P9XQK5,0.376653
ID0027BGRG9,0.514785
ID000DJ4P85,0.517409
ID0019WNYK5,0.275992
ID0036GJ6Y0,0.41821400000000003
ID0015D1VX7,0.141938
ID006YG3TV2,0.173484
ID003GW1XP4,0.5238229999999999
ID0072CJFV7,0.302181
ID007625MQ1,0.32368800000000003
ID00355YHW6,0.165811
ID007J5Y371,0.36894299999999997
ID007LSWPJ8,0.169225
ID007N70BD4,0.200725
ID007QJ5TH7,0.142934
ID007QQ0NB5,0.14257999999999998
ID008ML56R3,0.418545
ID008QPSWH9,0.191581
ID009CCZ6S8,0.385689
ID007PSVBN1,0.18121900000000002
ID006S9TZ16,0.189949
ID009BQ20J7,0.228413
ID009BJKZK4,0.24682800000000002
ID007R1SFJ8,0.132691
ID007R6SRK9,0.31592600000000004
ID007R1T9Z3,0.17239000000000002
ID007R1SKK5,0.347048
ID007R1YPM5,0.221009
ID007RBCB57,0.213621
ID0018QQVQ6,0.15437599999999999
ID007YY9J83,0.313308
ID007WDDSW9,0.25814899999999996
ID00801HCJ4,0.3773
ID007MLJ8R6,0.46971499999999994
ID001J41CM6,0.567756
ID0072BYYX9,0.314303
ID000F6YSV6,0.215664
ID0019WRWD3,0.23104899999999998
ID00834VZ53,0.143229
ID003CKMP87,0.272404
ID007279HS9,0.23703200000000002
ID008836R29,0.296176
ID008891XC7,0.291098
ID000QFNT53,0.24541
ID007Z641R6,0.560368
ID0029NLMT2,0.367657
ID008KF9738,0.476509
ID00B9MPKJ5,0.657037
ID00B5334H3,0.18801500000000002
ID0032HMZN6,0.12095299999999999
ID00BCQFL29,0.155746
ID00BKSZPV3,0.152821
ID00BH81HW5,0.22354200000000002
ID00BKQMWT9,0.15473499999999998
ID00BM42Q20,0.355471
ID0099T4PG0,0.247901
ID009CG7F55,0.259902
ID000HCL2Z8,0.163079
ID000CV5CS5,0.451043
ID009H6TCB8,0.310278
ID009JHXN78,0.6155970000000001
ID0063MJVB3,0.569472
ID009H2W6J8,0.534051
ID009J6SMT6,0.465286
ID009HT2XL0,0.100802
ID009K70ZN9,0.46831300000000003
ID003G0SFQ3,0.47658599999999995
ID009L57QC7,0.144533
ID009L5KQQ7,0.188631
ID000PNZTC6,0.137562
ID007KD9M69,0.15169000000000002
ID007R6T4W6,0.15715
ID0060CFZQ7,0.173602
ID000BHZ8R4,0.14865699999999998
ID004LNRLY4,0.26155900000000004
ID009RRW4W2,0.173404
ID009YNRL33,0.12626500000000002
ID009YNPM24,0.21838200000000002
ID00B0WP0V2,0.138752
ID00B4YBYX3,0.416729
ID000BKZV78,0.141022
ID001777ZR0,0.190522
ID0015Y8XP9,0.26568600000000003
ID002N03764,0.18466400000000002
ID003MMTSF1,0.175466
ID003B8XYV8,0.246391
ID003QKBW07,0.185758
ID004S4DJ88,0.406708
ID005CP7CB3,0.448395
ID000V22RX2,0.184143
ID005K11RX6,0.365578
ID005KDMFK7,0.45418400000000003
ID000PWNBG4,0.244862
ID001J2LTP8,0.310935
ID005M0TPF0,0.192623
ID005P0DSH6,0.21794699999999997
ID005QLP2Y4,0.21834499999999998
ID005Q71066,0.28016399999999997
ID005TMT6Q5,0.143421
ID000BXHDS7,0.509009
ID0019WXH85,0.209411
ID00286RYL6,0.311778
ID003D07778,0.479267
ID000J8V0L3,0.20385799999999998
ID001J2PQ89,0.236511
ID000FPNC05,0.322225
ID0032KT5J3,0.402796
ID0069PJCG7,0.267884
ID001J1BR02,0.20763
ID006BJ4926,0.129141
ID0068DSYT3,0.425997
ID006BRBRJ2,0.33124499999999996
ID006F52559,0.180703
ID006G1D145,0.202242
ID000LNDYD2,0.48638100000000006
ID006KGGBL3,0.170485
ID006N7SJX7,0.488295
ID005MX9K07,0.23619
ID006KCQPS3,0.167898
ID007DJM2M5,0.156219
ID000W7FXN4,0.301124
ID000FJDQ27,0.171004
ID000TD2M44,0.22313400000000003
ID000Q5WN85,0.132419
ID000V153T9,0.22690700000000003
ID000DPVY37,0.200242
ID000NY5TC7,0.23322600000000002
ID00790R9Q7,0.146258
ID000L41C45,0.24792600000000004
ID009T5PLG6,0.117951
ID009DQC816,0.48792700000000006
ID000BQGRK0,0.157322
ID009BWH7V9,0.170453
ID000F4B403,0.17566700000000002
ID000DB3MC5,0.315092
ID009YTYWV7,0.189807
ID000CXQSK1,0.37754499999999996
ID00B3Y0LM6,0.16135
ID00B3QPXK2,0.184685
ID00BCM5WT6,0.10831700000000001
ID0080S7208,0.127363
ID000BD0249,0.199899
IDZQ000F8T7,0.0571703
IDZQ000VT77,0.0642713
IDZQ000KL21,0.079838
ID000BF7KW6,0.18324200000000002
ID000BL36K1,0.344445
IDZQ000X8Q0,0.0791056
ID000BD0F95,0.151676
IDZQ000WDG1,0.0690408
IDZQ000WNJ6,0.250899
IDZQ000Z9D0,0.0926539
IDZQ000YDZ8,0.0957728
ID000BLD4P0,0.22313200000000002
ID000CCVZZ9,0.0691174
IDZQ000ZTH2,0.0919462
IDZQ000YV51,0.236098
ID000BS3BJ7,0.09170650000000001
IDZQ000ZZS6,0.140787
ID000BC2356,0.143376
ID000PLZQH1,0.14242
ID000BD7BN1,0.11365
ID000BC0991,0.08406280000000001
ID000BCKLP4,0.22901
ID000BL4Y74,0.11048399999999998
ID000BC3V44,0.12349700000000001
ID000BC1HT0,0.09383899999999999
ID000BC3SD1,0.158521
ID000BC5BS0,0.6295350000000001
ID000BN8Y58,0.24662399999999998
ID000BC4PR1,0.201321
ID000BC5503,0.19258699999999998
ID000BF00N7,0.250194
ID000BC6TT9,0.091869
ID000BC6K90,0.17033800000000002
IDZQ00078M3,0.44388199999999994
ID000BSV6W2,0.116494
ID000BF4366,0.148507
ID000BC7RM9,0.076958
ID000BD9DM6,0.076909
ID000BFJMC1,0.20735399999999998
ID000BC7QR6,0.145875
IDZQ000Q012,0.22275100000000003
ID000BC8MY6,0.181553
ID000BG7DY8,0.09167180000000001
IDZQ000TWT9,0.30540300000000004
ID000BCCRV3,0.0670661
ID000BCR5S9,0.183443
ID000BC9Z85,0.116164
ID000BCBT22,0.277504
ID000BHPST9,0.102088
ID000BR7M47,0.14219500000000002
ID000BFNXS5,0.49933500000000003
ID000BCH458,0.139478
ID000BFP6Z4,0.241812
ID000BNB2L6,0.125833
ID000C23MM5,0.137875
ID000RKF222,0.224109
ID000BF8LY1,0.15596
ID000BF3CX7,0.171006
ID000BF82S0,0.164169
ID000BCKTW9,0.182403
ID000BFC5N3,0.215792
ID000BSB930,0.216065
ID000BG2VZ2,0.10341800000000001
ID000PHTV95,0.253591
ID000BFPRY9,0.17693399999999998
ID000CBZN20,0.08924
ID000MDN4R3,0.0900067
ID000BDZ4M7,0.17304
IDZQ000NGP4,0.279798
ID000CHD325,0.202036
ID000BDRB13,0.20679899999999998
ID000BLTKZ6,0.25951199999999996
ID000BX4S53,0.09054960000000001
ID000BF8SM9,0.23251
ID000FR1Q22,0.13323
ID000N1WXX7,0.390544
ID000BLMTR3,0.17330299999999998
ID000H4S5W5,0.1182
ID000HJTKL0,0.069646
ID000DHXQT2,0.08815629999999999
ID000BCZQH6,0.24218
ID000BD1F03,0.24538200000000002
ID000M1R823,0.235217
ID000BM1H27,0.549491
ID000BLLHB7,0.177526
ID004H791X9,0.789188
ID000BPPPB6,0.191032
ID000CLKVQ0,0.11781900000000001
ID000BMWK62,0.144741
ID000BQSZZ3,0.23415100000000003
ID000BW0QD4,0.265304
ID000PP58Y6,0.247415
ID000BW0JX8,0.528241
ID000BFKDJ2,0.374857
ID000BGGD69,0.170417
ID000BRFCC1,0.112568
ID000BFT9L9,0.412232
ID000P7J4M3,0.342331
ID000BJKWF6,0.236308
ID000C2B838,0.22319099999999997
ID000BT3HZ4,0.215135
ID000BK7VP9,0.22746599999999997
ID000BJ5VQ3,0.211441
ID000BGKM37,0.23048200000000002
ID000HW5Q34,0.687856
ID000LYBGY6,0.28283200000000003
ID000F45Y40,0.10056799999999999
ID000BMZMX5,0.198561
ID000BD8F88,0.238577
ID000C4PS80,0.380576
ID000BD8PZ6,0.184202
ID000CYWGM6,0.22445700000000002
ID000BLH5Y3,0.28984699999999997
ID000C3VG90,0.374456
ID000FZ5W54,0.224212
ID000MLT0K4,0.148876
ID000BRRY76,0.356937
ID000BMJGN7,0.11299000000000001
ID000BXSZW1,0.31508400000000003
ID000CG75Y4,0.19132000000000002
ID000BDR268,0.204267
ID000C2K259,0.1865
ID000BTMCW7,0.214185
ID000BZSDL7,0.235794
ID000BRBDY9,0.24989699999999998
ID000C19SB0,0.563836
ID000BVCVZ8,0.18291500000000002
ID000PK8MG3,0.17940699999999998
ID000FQ3ZN9,0.20862600000000003
ID000BSV4V8,0.29551
ID000CHJ249,0.294875
ID000CG34R9,0.391817
ID000FDS9Q6,0.23204899999999998
ID000C2BWN3,0.171507
ID000CJBFY1,0.333461
ID000BCLBN7,0.17497100000000002
ID000BQHHG6,0.13714400000000002
ID000BZ5P26,0.22615
ID000BMD655,0.150194
ID000BJSH61,0.21050100000000002
ID000C68VC2,0.21715500000000001
ID000BSYWP0,0.244775
ID000BJFZF5,0.264176
ID000BR3LP0,0.260617
ID000BSC8H6,0.354396
ID000GR7497,0.508988
ID000BP4BL9,0.286729
ID000BT7DQ9,0.348709
ID000MF6B19,0.172205
ID000BM5G98,0.440571
ID000BGH164,0.355321
ID000BVCKL7,0.35469
ID000BC70T1,0.33260500000000004
ID000BTFZ63,0.365467
ID000BSBF36,0.20163699999999998
ID000BQB2B0,0.505646
ID000BWSK92,0.35830300000000004
ID000BHFLX0,0.24996
ID000CQ8JK6,0.22035300000000002
ID000BS6LN7,0.30028
ID000BRQCY5,0.415563
ID000BYV2N8,0.225712
ID000BX63D7,0.21361799999999997
ID000BG7F82,0.189608
ID000BZSG49,0.26205700000000004
ID000C0ZTM9,0.226544
ID000BLID6,0.427062
IDZQ00072J0,0.231319
ID000BZD6K9,0.664875
ID000BLRWP3,0.24928499999999998
ID000BLQMV9,0.19153900000000001
ID000C23BS3,0.19500599999999998
IDZQ000XPH2,0.24178899999999998
ID000BMDVG8,0.41076999999999997
ID000BNZT31,0.166666
ID000BHSW44,0.48298500000000005
ID000BP9FR9,0.274505
ID000C22V73,0.142209
ID000C8L0S4,0.142074
ID000BM0RQ0,0.233612
ID000BP5RL3,0.27213000000000004
ID000C7X325,0.219798
ID000C0V0Z2,0.128834
ID000BDGWC7,0.159838
ID000C339J6,0.30801799999999996
ID000BSBVW9,0.239414
ID000C3X903,0.22948400000000002
IDZQ000MQB8,0.267935
ID000BMP0M6,0.42813500000000004
ID000BRWZX8,0.45271300000000003
ID000BHW496,0.26106
ID000BTQF92,0.22325100000000003
ID000BQZ769,0.23375100000000001
ID000DT2N99,0.09032810000000001
ID000BCVC72,0.186943
ID000CMFTW2,0.34634499999999996
ID000CN15T1,0.193382
ID000BW2S93,0.32564699999999996
ID000DZGF24,0.532655
ID000BFX159,0.826523
ID000BKTKV2,0.274056
ID000BTXK48,0.25959499999999996
ID000BWYQX5,0.20322300000000001
ID000BWYZF5,0.180195
ID000DRJPP2,0.33742
ID000BYNK75,0.352367
ID000BL6KM5,0.203371
ID000BZ0BL1,0.492648
ID000C2H912,0.185943
ID000BJFX33,0.524122
ID000BVCW95,0.211452
ID000C19BN4,0.152647
ID000C2HXV6,0.166416
ID000D54H83,0.171854
ID000C3D727,0.45001599999999997
ID000LW3MC0,0.0936932
ID000BY0K89,0.28827600000000003
ID000BL1Y04,0.345386
ID000H50NB6,0.12266700000000001
ID000BPQF36,0.12576199999999998
ID000BDX715,0.256193
ID000C5XT13,0.111221
ID000F69RJ0,0.23298000000000002
ID000D54HT0,0.093223
ID000CJW829,0.213094
ID000DRFSF1,0.440429
ID000GFQ3V9,0.198996
ID000BZB3M6,0.349785
ID000BYVJ33,0.16126500000000002
ID000BZ32F5,0.217042
ID000DBBN43,0.22111199999999998
ID000BDR6X9,0.24646500000000002
ID000CTT0J0,0.115596
ID000DD6D01,0.24727800000000003
ID000JNDVG8,0.322601
ID000BF7DG0,0.18573
ID000BL94K0,0.188282
ID000C52ZD0,0.274951
ID000GM5V54,0.134486
ID000C384X6,0.364071
ID000BTVMD6,0.0817637
ID000C8DCV3,0.08883889999999998
ID000BWX919,0.287501
ID000H9JZZ5,0.102625
ID000CS9WH6,0.105866
ID000BRB647,0.337552
ID000P3QSP8,0.23018400000000003
ID000F1M7P3,0.570746
ID000QLVP77,0.23064
ID000QNXKD5,0.340354
ID000Q9TVP4,0.10816400000000001
ID000QRNGT9,0.351839
ID000F42001,0.533291
ID000BVTMG1,0.11360799999999999
ID000BF6471,0.46680200000000005
ID000FKS1X9,0.553131
ID000J4XBS9,0.631166
ID000C31NV3,0.178099
ID000FG1P28,0.446596
ID000KM7N82,0.44222100000000003
ID000PQHT57,0.157147
ID000MXBSY1,0.46904700000000005
ID000BVT8G2,0.37547800000000003
ID000QQTZ40,0.222127
ID000FBCBB8,0.23278000000000001
ID000BLCJ23,0.14284000000000002
ID000KZTZN5,0.22314299999999998
ID000HH3LW8,0.53787
ID000BSXH38,0.367612
ID000HFW7F0,0.267984
ID000P48B82,0.220554
ID000M8P2G8,0.20094700000000001
ID000NDYQS0,0.204027
ID000C03WJ1,0.170803
ID000PTYL77,0.228706
ID000PW6Q25,0.262692
ID000C1P657,0.141514
ID000NG4X83,0.322548
ID000BSFNQ0,0.190227
ID000MKDW14,0.376425
ID000Q3GD80,0.31743699999999997
ID000FCSLZ1,0.379198
ID000C1B288,0.43913100000000005
ID000Q8CMM7,0.467417
ID000R3PW50,0.289912
ID000N4B6Z1,0.0998362
ID000H6CHP9,0.161645
ID000H9N719,0.216683
ID000C16KH4,0.23488299999999998
ID000BMC2V6,0.41329899999999997
ID000C16HR0,0.324787
ID000BT8DT5,0.344507
ID000BYQLZ9,0.191195
ID000KB81S1,0.348279
ID000BQJSY0,0.23471599999999998
ID000DW2ZW9,0.282947
ID000NVXKJ4,0.324621
ID000BP6XB0,0.187588
ID000PJSWM5,0.328642
ID000Q4MWV3,0.272201
ID000Q29VT7,0.278238
ID000LPJCG6,0.251805
ID000C6GMF0,0.256819
ID000BYP2J0,0.936608
ID000JG1Q77,0.42363
ID000NCL995,0.264439
ID000QDMW25,0.38448000000000004
ID000QDWVF2,0.204327
ID000NY7J91,0.23861
ID000RK4NX4,0.193141
ID000NG2DL4,0.315062
ID000CDDCD2,0.572904
ID000QVR7M3,0.26347800000000005
ID000KYVCK9,0.46666899999999994
ID000LTK5V4,0.44619
ID000C18VW1,0.199217
ID000TD3853,0.21575100000000003
ID000H2BDZ7,0.27670900000000004
ID000R2C9G5,0.3375
ID000QH6W60,0.596069
ID000PWMMT7,0.370402
ID000FKTB75,0.181922
ID000TTKG60,0.747891
ID000TVDMT5,0.178021
ID000QH6PT0,0.618683
ID000PLXZX5,0.354166
ID000TVHZX7,0.173298
ID000TZJTT5,0.312662
ID000BV28R9,0.50346
ID000DZFX80,0.22692199999999998
ID000BMBFL9,0.21363600000000002
ID000BVDF55,0.420501
ID000JH3445,0.323277
ID000CS5P76,0.288702
ID000P2V093,0.444379
ID000DL11S4,0.30543400000000004
ID000G9LML7,0.39747899999999997
ID000FVVP86,0.21725999999999998
ID000L1KH94,0.327961
ID000R2YLZ3,0.181955
ID000R8GK00,0.188376
ID000PBPW81,0.35685100000000003
ID000QPRF75,0.35624
ID000PN3YM9,0.175232
ID000GXB2H4,0.45507200000000003
