Id,estVol
ID000BFSX28,0.28693
ID000BMNQ96,0.35876399999999997
ID000BFVCR3,0.217396
ID000GTTHW4,0.5015890000000001
ID000BQ5Y54,0.5307109999999999
ID000BMJ2J3,0.6956760000000001
ID000FVBS82,0.7518090000000001
ID000BC2VQ1,0.480293
ID000C86VD9,0.323938
ID000BWG7D9,0.24422399999999997
ID000BKV6F8,0.232871
ID000C4BVH8,0.392163
ID000BFRHR7,0.37882
ID000BS25H3,0.22798000000000002
ID000C47Q48,0.281443
ID000BWVNP4,0.373528
ID000BK2NY2,0.35998800000000003
IDZQ0008744,0.210234
ID000C3JQZ3,0.389687
ID000BYVKH5,0.2177
ID000C02WX6,0.392391
ID000BG7LC4,0.28230500000000003
ID000C3KZT8,0.213673
ID000BCJCF7,0.47543900000000006
ID000CFBTL3,0.5316810000000001
ID000C0SX66,0.218617
ID000BPQTH1,0.39007800000000004
ID000BF7PM6,0.44586000000000003
ID000BWYGF7,0.340856
ID000FGT5D0,0.423967
ID000HWGMB2,0.383071
ID000H2VBN2,0.32674899999999996
ID000BNYT78,0.485325
ID000C68PZ0,0.42090900000000003
ID0035MC2C8,0.7515689999999999
ID000BH9JP1,0.680968
ID000P5TJP0,0.276893
ID000L9VSZ2,0.23011900000000002
ID000DLRM82,0.22816
ID000K26M61,0.36508
ID000C7VPF4,0.471236
ID000CM87F7,0.237258
ID000BD8B23,0.22863200000000003
ID000BDLR78,0.32289
ID000FGT7P3,0.239423
ID000NP0FG7,0.297394
ID000DCN1L7,0.247579
ID000BC8T71,0.298888
ID000BH7F71,0.20078
ID000BNY8T0,0.217723
ID000BHRND5,0.329717
ID000G39QV4,0.462521
ID000ID228,0.341451
ID000BTMDZ2,0.739329
ID000CF2CX7,0.408855
ID000CGHDR4,0.379108
ID000BTHL71,0.202532
ID000M8SFK1,0.22997399999999998
ID000C3FGY0,0.231812
ID000BK8P99,0.246842
ID000C3S302,0.26265
ID000BGSFC4,0.269773
ID000JSX153,0.337154
ID000JS7B78,0.24497800000000003
ID000KGG2G2,0.670643
ID000BNWJ09,0.303602
ID000BC8421,0.218533
ID000BW3G98,0.576561
ID001LV33G8,0.198077
ID000C3VR96,0.43549899999999997
ID000BZ5K45,0.43210600000000005
ID000BXR6C8,0.31351
ID000BT20Q2,0.654454
ID000BRJVY1,0.32286
ID000BCC3X4,0.252257
ID000C2BDZ2,0.29939099999999996
ID000DQVD77,0.264125
ID000BJ8YJ2,0.277061
ID000JJPDL8,0.5654779999999999
ID000K00FR3,0.376177
ID000BJYL38,0.23059000000000002
ID000FNX407,0.307165
ID000BKRMZ6,0.325207
ID000C2XR14,0.594949
ID000DVJ5K2,0.185763
ID000BXCT07,0.24495
ID000LJRMP9,0.405948
ID000P3ZGJ1,0.221466
ID000NR85B2,0.21302600000000002
ID000BHLPS0,0.264323
ID000GW8K80,0.21493600000000002
ID000BFQ4T5,0.262119
ID000BT8FB9,0.260791
ID000BP5SQ6,0.295507
ID000H79SM0,0.41438
ID000KK6746,0.22606300000000001
ID000BYLHP4,0.3251
ID000F257H9,0.603758
ID000M1PSM9,0.48686199999999996
ID000J90WF2,0.698009
ID000MM8ZX4,0.158388
ID000BJ1V87,0.23504899999999998
ID000MRQSR6,0.311967
ID000HX0V09,0.318481
ID000NMBQ78,0.24703899999999998
ID000MZBVD2,0.277956
ID000NTWLN3,0.239614
ID0036WVLK3,0.33328
ID000NSK7H6,0.23735
ID000FFRVR2,0.231317
ID000KMBJ13,0.302374
ID000D7H0D6,0.385385
ID000PTG8K1,0.357426
ID000P48N13,0.205398
ID004D7WJX8,0.24501399999999998
ID000BMX6S8,0.240328
ID000BRS7L8,0.704334
ID000FK7XP1,0.27367199999999997
ID000Q371X8,0.258918
ID000K79NK9,0.276494
ID000HW0214,0.199957
ID000QCS4T4,0.311301
ID000FSGGV4,0.25169600000000003
ID000D22CS1,0.286708
ID000GM16L5,0.49800200000000006
ID000CV3QR7,0.32886
ID000D14Y85,0.278994
ID000BJNP59,0.145054
ID000CGY5S1,0.26413400000000004
ID000FWY148,0.7547560000000001
ID000BJNC94,0.290186
ID000H21RL2,0.33910100000000004
ID000FJ81M6,0.245329
ID000JPRBH1,0.327416
ID000P2BT47,0.173289
ID000BWH908,0.23712199999999997
ID000HQ54K7,0.533755
ID000H21MJ6,0.26479899999999995
ID000MCTC55,0.37622
ID000BQGTC5,0.273916
ID000G49218,0.601947
ID000PXW897,0.803136
ID000PRMW98,0.195891
ID000MM8G20,0.621622
ID000CB9Z95,0.219849
ID000CP91H0,0.20048
ID000CHHZZ4,0.45204099999999997
ID000J1BQN1,0.5972350000000001
ID000CHGNC7,0.758311
ID000JL1DX6,0.37509499999999996
ID000LQSP75,0.286901
ID000M1HRD0,0.238844
ID000NH2QV2,0.142986
ID000KJS3T7,0.214579
ID000PBYTW1,0.284407
ID000H291V0,0.122735
ID000DPZNK8,0.477508
ID000N864S1,0.36273099999999997
ID000M5SW48,0.254021
ID000NS3ZY4,0.7616
ID000BYCZP4,0.21083400000000002
ID000K48NZ1,0.442219
ID000Q7GD09,0.374307
ID000DWQK10,0.28015100000000004
ID000C5R638,0.261798
ID000Q64F54,0.316605
ID000PV28W8,0.23794
ID000P8NYC1,0.418142
ID000PDQPY2,0.313449
ID000J22074,0.244552
ID000CS4KT4,0.852175
ID000N348Z7,0.21440599999999999
ID000QX1ZQ1,0.375355
ID000P78VN4,0.505846
ID000QS9JB6,0.619368
ID000QCBJ82,0.475221
ID000BL0B69,0.493282
ID000DGFHZ7,0.6580189999999999
ID000M3SN89,0.280306
ID000LYJ9N6,0.594703
ID000Q35197,0.329664
ID000R890C9,0.513809
ID000LB1XY0,0.225804
ID000RJ9473,0.464109
ID000Q4MJ79,0.40526599999999996
ID004793ML9,0.23280900000000002
ID000PT2XP6,0.844482
ID000RPGKS2,0.635199
ID000PRGH16,0.206996
ID000DW1KC5,0.27832199999999996
ID000RS7625,0.27579000000000004
ID000JLH3S7,0.8364290000000001
ID000BZ7DN8,0.406736
ID000LHT3W5,0.139714
ID006RX1930,0.241418
ID000R1ZWH0,1.0410700000000002
ID000RN5B18,0.21287399999999998
ID000BRRQX4,0.7307779999999999
ID000TK4ZS1,0.474228
ID000LQ8WR0,0.294869
ID000RJM478,0.149891
ID000NQCXG3,0.43900900000000004
ID000PMLJW3,0.358361
ID000PSFLD3,0.301743
ID000QSPGV2,0.726671
ID000GQYB75,0.20378800000000002
ID000RCT243,0.523419
ID000RH8NJ3,0.292402
ID000PMGKH3,0.36135300000000004
ID000LZWVL1,0.223743
ID000LYV8C6,0.238546
ID000C0FNW3,0.227233
ID000L4LX29,0.21310700000000002
ID000BPP7Q0,0.358282
ID000MZHB95,0.203877
ID000N06TW8,0.505997
ID000N7W9F7,0.22216100000000003
ID000NBKGB9,0.596984
ID000Q25DG5,0.20514000000000002
ID000ND3RZ4,0.20191800000000001
ID000ND1T73,0.371754
ID000NJ30V4,0.219342
ID000NK3RZ8,0.421609
ID000R71CK4,0.755576
ID000TH63H9,0.395565
ID000KKZZW1,0.432507
ID000PWR8N9,0.255117
ID000Q5B809,0.28234899999999996
ID000QH2MN7,0.507315
ID000GPGKW9,0.584249
ID000NLS587,0.516353
ID000TXWWC6,0.514439
ID000H7K4W9,0.256459
ID000L190Y6,0.525386
ID000BM0T68,0.35600000000000004
ID000QD8QV2,0.334993
IDZQ000Z4G8,0.31945500000000004
ID000TW18K6,0.200753
ID000KXS7T7,0.216877
ID000BS5786,0.258894
ID000M9L2F1,0.655778
ID000NBPGX0,0.325389
ID000RGV9C7,0.17003
ID000KZPN01,0.334142
ID000RH0CY8,0.5178649999999999
ID000RN5FY3,0.196546
ID000RR7Q41,0.405502
ID000DP6912,0.250238
ID000QW3NQ8,0.199006
ID000W90780,0.283393
ID000LHTBB0,0.33910300000000004
ID000BZC3M5,0.115071
ID000C0GYX7,0.38467399999999996
ID000BG5LG2,0.23695500000000003
ID000LL94K9,0.8363079999999999
ID000CT1787,0.600329
ID000GL7203,0.22183699999999998
ID000JZMJG8,0.20334000000000002
ID000P0LC10,0.471239
ID000Q9R6P1,0.310879
ID000PD1500,0.568105
ID000KB54C5,0.706666
ID000BKKHK0,0.36916
ID000K3ZRN7,0.353259
ID000PNZC88,0.460313
ID000Q5V8Q9,0.28492
ID000Q5Z331,0.35696500000000003
ID000BYHWR4,0.22394699999999998
ID000R52ZY1,0.579332
ID000BZRG40,0.65473
ID000QRCSC3,0.666855
ID000RHNLC7,0.43722799999999995
ID000R6L2T7,0.5502130000000001
ID001XZ8PT8,0.347882
ID000SQCNL4,0.615758
ID000TBXKQ4,0.237204
ID000TC5BZ3,0.228911
ID000QMG317,0.226302
ID000TGFWC2,0.375514
ID00388PVB9,0.627742
ID000TKLYQ7,0.543558
ID000Q69KD9,0.23716199999999998
ID000TXC9W7,0.249491
ID000CPF496,0.698349
ID000DP6FG2,0.229409
ID000DS2KQ8,0.21828899999999998
ID002654XX4,0.8336030000000001
ID000F11M64,0.20143699999999998
ID000HCXPD8,0.6086689999999999
ID000Q8TRT1,0.46014799999999995
ID000P559K3,0.37508800000000003
ID000QWK3M7,0.34802
ID000QN53J8,0.464261
ID000QP1XZ3,0.456176
ID000QD10G3,0.464796
ID000C0NNT8,0.235735
ID000R1RLS1,0.450959
IDZQ000SV67,0.35817
ID000PY2FW6,0.471855
ID0019JZZK8,0.220705
ID0019PWBG5,0.323518
ID000BG5MZ9,0.26718800000000004
ID001BD77G6,0.355042
ID005P8LG13,0.5069239999999999
ID000M0RRD1,0.566719
IDZQ000NJJ5,0.21261100000000002
ID000R3Z9V1,0.214284
ID000QW3970,0.45018199999999997
ID00164VN34,0.264237
ID000HBBYC6,0.367782
ID00188LH19,0.22791999999999998
ID000V19XT9,0.257825
ID000QC1CK4,0.241234
ID000NNQWY7,0.486662
ID000HWDXK1,0.23195300000000002
ID001DNRH96,0.427407
ID0019WTL18,0.224223
ID000VMZLD7,0.214352
ID000PWM0Z8,0.349519
ID000CRJ0W0,0.210378
ID000R0JD46,0.22380999999999998
ID000BYJCQ7,0.384104
ID001HSBMH8,0.322498
ID001K1B786,0.49282600000000004
ID001M8GBP6,0.255216
ID001M8F320,0.53264
ID000R33VS1,0.301722
ID001P3WPK0,0.33504
ID001DQJ9Q7,0.6343270000000001
ID001PLPTD8,0.332371
ID0018R1M81,0.321945
ID001BVQWR8,0.572343
ID001RWVJH3,0.7814409999999999
ID001V6XNV8,0.24993200000000002
ID001RWPMH3,0.722376
ID0026Y52H6,0.24248899999999998
ID002B6S0R9,0.20388399999999998
ID002GJZV45,0.40239
ID00445MWX4,0.47025900000000004
ID001NY2H98,0.283961
ID001P3WSM2,0.22022600000000003
ID001QG0CX0,0.47164700000000004
ID000BG89S3,0.21847199999999997
ID001V9MH38,0.248169
ID001QV8C14,0.560292
ID001S0Q196,0.725845
ID000DQ3HP9,0.210423
ID000BNSVM3,0.337066
ID000BXVPP7,0.40717
ID001BW8WN0,0.535025
ID0024L46G9,0.211957
ID0024QWWH9,0.318592
ID00259HPP9,0.22118000000000002
ID002B4H7B8,0.251479
ID002B8C0G4,0.21925799999999998
ID002G0BWR5,0.61312
ID000QJDTS1,0.41524099999999997
ID002N09X34,0.709551
ID002MXTY11,0.829067
ID002PR0T22,0.475545
ID002Q8TX41,0.225571
ID002QRCCW2,0.514235
ID0019WSL28,0.299737
ID003291W18,0.289175
ID00351D3S4,0.333904
ID00366LLR4,0.203879
ID003CDTG22,0.471508
ID001J26M98,0.36089899999999997
ID003ML9TG2,0.20917399999999997
ID003NXK949,0.212706
ID0035GJD58,0.47908199999999995
ID000C4CK36,0.20864899999999997
ID003QGJLL9,0.263805
ID003QGS4H2,0.328362
ID003S00MB1,0.22498800000000002
ID0043GB6R7,0.246923
ID000PXCBG4,0.579684
ID000BF3YG8,0.215306
ID00469MNR1,0.26024
ID004C4RXL4,0.21688600000000002
ID004FFMC82,0.458297
ID001R1N759,0.529133
ID000HHS823,0.46524499999999996
ID004K2T5X5,0.46682399999999996
ID004P69SM5,0.264658
ID0056GJV61,0.246617
ID005FCFHR2,0.42859899999999995
ID0068N6D75,0.437812
ID003QKB6J4,0.6146520000000001
ID002VYTY55,0.199052
ID006N9S3R5,0.21184099999999997
ID00468ZSV3,0.301221
ID005P9XQK5,0.413268
ID0027BGRG9,0.604457
ID000DJ4P85,0.7653369999999999
ID0019WNYK5,0.37804899999999997
ID0036GJ6Y0,0.600534
ID0015D1VX7,0.21089000000000002
ID006YG3TV2,0.26748299999999997
ID003GW1XP4,0.819207
ID0072CJFV7,0.35503
ID007625MQ1,0.509134
ID00355YHW6,0.218527
ID007J5Y371,0.465396
ID007LSWPJ8,0.23545
ID007N70BD4,0.263709
ID007QJ5TH7,0.22060700000000003
ID007QQ0NB5,0.212549
ID008ML56R3,0.5607270000000001
ID008QPSWH9,0.29585100000000003
ID009CCZ6S8,0.587238
ID007PSVBN1,0.232471
ID006S9TZ16,0.28205
ID009BQ20J7,0.39144
ID009BJKZK4,0.37398400000000004
ID007R1SFJ8,0.207727
ID007R6SRK9,0.423677
ID007R1T9Z3,0.26082
ID007R1SKK5,0.375589
ID007R1YPM5,0.292165
ID007RBCB57,0.26063800000000004
ID0018QQVQ6,0.234195
ID007YY9J83,0.32242
ID007WDDSW9,0.33131
ID00801HCJ4,0.470962
ID007MLJ8R6,0.5485359999999999
ID001J41CM6,0.7210810000000001
ID0072BYYX9,0.476234
ID000F6YSV6,0.29393400000000003
ID0019WRWD3,0.43354799999999993
ID00834VZ53,0.211508
ID003CKMP87,0.397894
ID007279HS9,0.333702
ID008836R29,0.410692
ID008891XC7,0.487525
ID000QFNT53,0.45734300000000006
ID007Z641R6,0.610777
ID0029NLMT2,0.50497
ID008KF9738,0.7197180000000001
ID00B9MPKJ5,0.719327
ID00B5334H3,0.332111
ID0032HMZN6,0.254655
ID00BCQFL29,0.37745700000000004
ID00BKSZPV3,0.21941100000000002
ID00BH81HW5,0.501981
ID00BKQMWT9,0.61407
ID00BM42Q20,0.620574
ID00BSDXZP5,0.462797
ID0099T4PG0,0.390422
ID009CG7F55,0.3524
ID000HCL2Z8,0.37524
ID000CV5CS5,0.539115
ID009H6TCB8,0.440284
ID009JHXN78,0.831124
ID0063MJVB3,0.720172
ID009H2W6J8,0.646529
ID009J6SMT6,0.509868
ID009HT2XL0,0.182496
ID009K70ZN9,0.842657
ID003G0SFQ3,0.569517
ID009L57QC7,0.296178
ID009L5KQQ7,0.443967
ID000PNZTC6,0.221408
ID007KD9M69,0.23323899999999997
ID007R6T4W6,0.250585
ID0060CFZQ7,0.45914499999999997
ID000BHZ8R4,0.373874
ID004LNRLY4,0.32606199999999996
ID009RRW4W2,0.24043899999999999
ID009YNRL33,0.400127
ID009YNPM24,0.409405
ID00B0WP0V2,0.221178
ID00B4YBYX3,0.602524
ID000BKZV78,0.146744
ID000HCMQJ2,0.24563600000000002
ID00C4DWN22,0.26017199999999996
ID00C65WQL9,0.21592199999999998
ID00C7PS6K4,0.223898
ID001777ZR0,0.254195
ID0015Y8XP9,0.678077
ID002N03764,0.27321799999999996
ID003MMTSF1,0.24134499999999998
ID003B8XYV8,0.357352
ID003QKBW07,0.256728
ID004S4DJ88,0.889906
ID005CP7CB3,0.510962
ID000V22RX2,0.226913
ID005K11RX6,0.373648
ID005KDMFK7,0.712019
ID000PWNBG4,0.302739
ID001J2LTP8,0.49113999999999997
ID005M0TPF0,0.318544
ID005P0DSH6,0.372025
ID005QLP2Y4,0.320037
ID005Q71066,0.376822
ID005TMT6Q5,0.217833
ID000BXHDS7,0.69738
ID0019WXH85,0.401258
ID00286RYL6,0.43341199999999996
ID003D07778,0.5849340000000001
ID000J8V0L3,0.421295
ID001J2PQ89,0.598853
ID000FPNC05,0.613368
ID0032KT5J3,0.5083340000000001
ID0069PJCG7,0.367733
ID001J1BR02,0.281331
ID006BJ4926,0.24201999999999999
ID0068DSYT3,0.475788
ID006BRBRJ2,0.484163
ID006F52559,0.253382
ID006G1D145,0.396762
ID000LNDYD2,0.556702
ID006KGGBL3,0.197798
ID006N7SJX7,0.615804
ID005MX9K07,0.5706
ID006KCQPS3,0.330538
ID007DJM2M5,0.227596
ID000W7FXN4,0.398696
ID000FJDQ27,0.231913
ID000TD2M44,0.32142800000000005
ID000Q5WN85,0.20845100000000003
ID000V153T9,0.284808
ID000DPVY37,0.266509
ID000NY5TC7,0.368309
ID00790R9Q7,0.30306900000000003
ID000L41C45,0.449745
ID009T5PLG6,0.242222
ID009DQC816,0.5246770000000001
ID000BQGRK0,0.290197
ID009BWH7V9,0.317132
ID000F4B403,0.287273
ID000DB3MC5,0.49761700000000003
ID009YTYWV7,0.26077100000000003
ID000CXQSK1,0.332045
ID00B3Y0LM6,0.357749
ID00B3QPXK2,0.476865
ID00BCM5WT6,0.35785100000000003
ID000BD0249,0.24877600000000002
IDZQ000F8T7,0.08457250000000001
IDZQ000VT77,0.10356300000000002
IDZQ000KL21,0.11521300000000001
ID000BF7KW6,0.239358
ID000BL36K1,0.438428
IDZQ000X8Q0,0.11861300000000001
ID000BD0F95,0.28328400000000004
IDZQ000WDG1,0.10544200000000001
IDZQ000WNJ6,0.328328
IDZQ000Z9D0,0.153197
IDZQ000YDZ8,0.217414
ID000BLD4P0,0.30838499999999996
ID000CCVZZ9,0.11394000000000001
IDZQ000ZTH2,0.24011799999999997
IDZQ000YV51,0.310068
ID000BS3BJ7,0.130975
IDZQ000ZZS6,0.17821700000000001
ID000BC2356,0.328931
ID000PLZQH1,0.22804000000000002
ID000BD7BN1,0.16956500000000002
ID000BC0991,0.12345
ID000BCKLP4,0.27776999999999996
ID000BL4Y74,0.135934
ID000BC3V44,0.25317399999999995
ID000BC1HT0,0.15974000000000002
ID000BC3SD1,0.292539
ID000BC5BS0,1.02141
ID000BN8Y58,0.32559
ID000BC4PR1,0.290285
ID000BC5503,0.260079
ID000BF00N7,0.365773
ID000BC6TT9,0.151832
ID000BC6K90,0.20686999999999997
IDZQ00078M3,0.633674
ID000BSV6W2,0.203016
ID000BF4366,0.268544
ID000BC7RM9,0.103583
ID000BD9DM6,0.10920899999999999
ID000BFJMC1,0.26815300000000003
ID000BC7QR6,0.230523
IDZQ000Q012,0.306221
ID000BC8MY6,0.29030700000000004
ID000BG7DY8,0.100983
IDZQ000TWT9,0.399611
ID000BCCRV3,0.11756400000000002
ID000BCR5S9,0.245074
ID000BC9Z85,0.154651
ID000BCBT22,0.342906
ID000BHPST9,0.20366900000000002
ID000BR7M47,0.24583200000000002
ID000BFNXS5,0.484313
ID000BCH458,0.191416
ID000BFP6Z4,0.33445199999999997
ID000BNB2L6,0.278574
ID000C23MM5,0.196677
ID000RKF222,0.274908
ID000BF8LY1,0.291714
ID000BF3CX7,0.278464
ID000BF82S0,0.219077
ID000BCKTW9,0.251006
ID000BFC5N3,0.273442
ID000BSB930,0.35570799999999997
ID000BG2VZ2,0.145077
ID000PHTV95,0.34941300000000003
ID000BFPRY9,0.247665
ID000CBZN20,0.145981
ID000MDN4R3,0.120769
ID000BDZ4M7,0.27454
IDZQ000NGP4,0.344452
ID000CHD325,0.2883
ID000BDRB13,0.24523000000000003
ID000BLTKZ6,0.44523100000000004
ID000BX4S53,0.134163
ID000BF8SM9,0.394594
ID000FR1Q22,0.185994
ID000N1WXX7,0.543345
ID000BLMTR3,0.247354
ID000H4S5W5,0.16988
ID000HJTKL0,0.10379100000000001
ID000DHXQT2,0.12997999999999998
ID000BCZQH6,0.356521
ID000BD1F03,0.340161
ID000M1R823,0.282982
ID000BM1H27,0.774483
ID000BLLHB7,0.345878
ID004H791X9,1.00301
ID000BPPPB6,0.29482600000000003
ID000CLKVQ0,0.150659
ID000BMWK62,0.20888600000000002
ID000BQSZZ3,0.312748
ID000BW0QD4,0.380923
ID000PP58Y6,0.28378200000000003
ID000BW0JX8,1.00747
ID000BFKDJ2,0.534552
ID000BGGD69,0.202005
ID000BRFCC1,0.15585
ID000BFT9L9,0.46216499999999994
ID000P7J4M3,0.329915
ID000BJKWF6,0.396889
ID000C2B838,0.29384299999999997
ID000BT3HZ4,0.263452
ID000BK7VP9,0.28526599999999996
ID000BJ5VQ3,0.252743
ID000BGKM37,0.308654
ID000HW5Q34,0.9863850000000001
ID000LYBGY6,0.49743000000000004
ID000F45Y40,0.15708699999999998
ID000BMZMX5,0.220165
ID000BD8F88,0.341031
ID000C4PS80,0.592761
ID000BD8PZ6,0.26311
ID000CYWGM6,0.39703099999999997
ID000BLH5Y3,0.499199
ID000C3VG90,0.561651
ID000FZ5W54,0.36538000000000004
ID000MLT0K4,0.207358
ID000BRRY76,0.492238
ID000BMJGN7,0.172899
ID000BXSZW1,0.367142
ID000CG75Y4,0.267708
ID000BDR268,0.380146
ID000C2K259,0.297243
ID000BTMCW7,0.28333200000000003
ID000BZSDL7,0.308586
ID000BRBDY9,0.342502
ID000C19SB0,0.806513
ID000BVCVZ8,0.307053
ID000PK8MG3,0.258767
ID000FQ3ZN9,0.270949
ID000BSV4V8,0.365856
ID000CHJ249,0.459942
ID000CG34R9,0.530866
ID000FDS9Q6,0.333323
ID000C2BWN3,0.213394
ID000CJBFY1,0.562497
ID000BCLBN7,0.22765900000000003
ID000BQHHG6,0.186257
ID000BZ5P26,0.32462199999999997
ID000BMD655,0.21423000000000003
ID000BJSH61,0.285997
ID000C68VC2,0.349585
ID000BSYWP0,0.26338
ID000BJFZF5,0.364035
ID000BR3LP0,0.34013899999999997
ID000BSC8H6,0.475333
ID000GR7497,0.807808
ID000BP4BL9,0.411554
ID000BT7DQ9,0.508518
ID000MF6B19,0.243259
ID000BM5G98,0.544669
ID000BGH164,0.5481689999999999
ID000BVCKL7,0.45358000000000004
ID000BC70T1,0.401238
ID000BTFZ63,0.444568
ID000BSBF36,0.24629600000000001
ID000BQB2B0,0.762228
ID000BWSK92,0.477437
ID000BHFLX0,0.29885100000000003
ID000CQ8JK6,0.369438
ID000BS6LN7,0.371016
ID000BRQCY5,0.580043
ID000BYV2N8,0.36845300000000003
ID000BX63D7,0.28678200000000004
ID000BG7F82,0.266246
ID000BZSG49,0.39491
ID000C0ZTM9,0.358388
ID000BLID6,0.634404
IDZQ00072J0,0.379303
ID000BZD6K9,0.92281
ID000BLRWP3,0.322746
ID000BLQMV9,0.29531399999999997
ID000C23BS3,0.237891
IDZQ000XPH2,0.305329
ID000BMDVG8,0.599534
ID000BNZT31,0.192001
ID000BHSW44,0.674397
ID000BP9FR9,0.438651
ID000C22V73,0.183863
ID000C8L0S4,0.181523
ID000BM0RQ0,0.335433
ID000BP5RL3,0.363174
ID000C7X325,0.272621
ID000C0V0Z2,0.180342
ID000BDGWC7,0.220527
ID000C339J6,0.518876
ID000BSBVW9,0.419753
ID000C3X903,0.335663
IDZQ000MQB8,0.36530100000000004
ID000BMP0M6,0.590394
ID000BRWZX8,0.728535
ID000BHW496,0.40163499999999996
ID000BTQF92,0.293984
ID000BQZ769,0.41290200000000005
ID000DT2N99,0.11478599999999999
ID000BCVC72,0.23577399999999998
ID000CMFTW2,0.340167
ID000CN15T1,0.266104
ID000BW2S93,0.41577299999999995
ID000DZGF24,0.6411640000000001
ID000BFX159,0.9952280000000001
ID000BKTKV2,0.359645
ID000BTXK48,0.330015
ID000BWYQX5,0.323422
ID000BWYZF5,0.288715
ID000DRJPP2,0.37658600000000003
ID000BYNK75,0.477972
ID000BL6KM5,0.31911300000000004
ID000BZ0BL1,0.603418
ID000C2H912,0.279163
ID000BJFX33,0.71606
ID000BVCW95,0.292146
ID000C19BN4,0.2234
ID000C2HXV6,0.556859
ID000D54H83,0.23679499999999998
ID000C3D727,0.804705
ID000LW3MC0,0.156636
ID000BY0K89,0.45789399999999997
ID000BL1Y04,0.565708
ID000H50NB6,0.21059899999999998
ID000BPQF36,0.202619
ID000BDX715,0.33232399999999995
ID000C5XT13,0.13343
ID000F69RJ0,0.343812
ID000D54HT0,0.196724
ID000CJW829,0.324639
ID000DRFSF1,0.639404
ID000GFQ3V9,0.267256
ID000BZB3M6,0.451147
ID000BYVJ33,0.22903600000000002
ID000DBBN43,0.358127
ID000BDR6X9,0.33407800000000004
ID000CTT0J0,0.21912399999999999
ID000DD6D01,0.497774
ID000JNDVG8,0.448071
ID000BF7DG0,0.374514
ID000BL94K0,0.21192399999999997
ID000C52ZD0,0.402359
ID000GM5V54,0.23157399999999997
ID000C384X6,0.558697
ID000BTVMD6,0.101474
ID000C8DCV3,0.138259
ID000BWX919,0.43782200000000004
ID000H9JZZ5,0.18423699999999998
ID000CS9WH6,0.161484
ID000BRB647,0.418687
ID000P3QSP8,0.247574
ID000F1M7P3,0.743272
ID000QLVP77,0.345045
ID000QNXKD5,0.400341
ID000Q9TVP4,0.177697
ID000QRNGT9,0.775143
ID000F42001,0.9208379999999999
ID000BVTMG1,0.15956099999999998
ID000BF6471,0.666583
ID000FKS1X9,0.624409
ID000J4XBS9,0.8213379999999999
ID000C31NV3,0.261872
ID000FG1P28,0.44741800000000004
ID000KM7N82,0.584601
ID000PQHT57,0.226158
ID000MXBSY1,0.650301
ID000BVT8G2,0.386092
ID000QQTZ40,0.29886399999999996
ID000FBCBB8,0.250264
ID000BLCJ23,0.226397
ID000KZTZN5,0.326763
ID000HH3LW8,0.5414
ID000BSXH38,0.468058
ID000HFW7F0,0.49201300000000003
ID000P48B82,0.30695900000000004
ID000M8P2G8,0.26769299999999996
ID000NDYQS0,0.336438
ID000C03WJ1,0.259392
ID000PTYL77,0.299802
ID000PW6Q25,0.36564800000000003
ID000C1P657,0.257941
ID000NG4X83,0.48351099999999997
ID000BSFNQ0,0.271843
ID000MKDW14,0.5040789999999999
ID000Q3GD80,0.5241939999999999
ID000FCSLZ1,0.579196
ID000C1B288,0.687467
ID000Q8CMM7,0.60642
ID000R3PW50,0.437709
ID000N4B6Z1,0.155085
ID000H6CHP9,0.22503299999999998
ID000H9N719,0.337717
ID000BMC2V6,0.516764
ID000C16HR0,0.43111000000000005
ID000BT8DT5,0.342117
ID000BYQLZ9,0.29536
ID000KB81S1,0.349231
ID000BQJSY0,0.34016199999999996
ID000DW2ZW9,0.337304
ID000NVXKJ4,0.49875699999999995
ID000BP6XB0,0.26054499999999997
ID000PJSWM5,0.3855
ID000Q4MWV3,0.391352
ID000Q29VT7,0.471288
ID000LPJCG6,0.46572600000000003
ID000C6GMF0,0.34699
ID000BYP2J0,1.32597
ID000JG1Q77,0.6258279999999999
ID000NCL995,0.333382
ID000QDMW25,0.46897799999999995
ID000QDWVF2,0.260414
ID000NY7J91,0.352736
ID000RK4NX4,0.261558
ID000NG2DL4,0.396595
ID000CDDCD2,0.768767
ID000QVR7M3,0.5389649999999999
ID000KYVCK9,0.601537
ID000LTK5V4,0.716773
ID000C18VW1,0.294103
ID000TD3853,0.38119200000000003
ID000H2BDZ7,0.369253
ID000R2C9G5,0.51441
ID000QH6W60,0.682048
ID000PWMMT7,0.40729299999999996
ID000FKTB75,0.258079
ID000TTKG60,1.13432
ID000TVDMT5,0.24977800000000003
ID000QH6PT0,0.8639870000000001
ID000PLXZX5,0.470441
ID000TVHZX7,0.286179
ID000TZJTT5,0.48012299999999997
ID000BV28R9,0.534778
ID000DZFX80,0.36494299999999996
ID000BMBFL9,0.35118699999999997
ID000BVDF55,0.57919
ID000JH3445,0.42515299999999995
ID000CS5P76,0.336926
ID000P2V093,0.641892
ID000DL11S4,0.344928
ID000G9LML7,0.49515600000000004
ID000FVVP86,0.410459
ID000L1KH94,0.544201
ID000R2YLZ3,0.32298000000000004
ID000R8GK00,0.324424
ID000PBPW81,0.43378500000000003
ID000QPRF75,0.542918
ID000PN3YM9,0.239806
ID000GXB2H4,0.639562
ID000C6YWQ6,0.465624
ID000MT6W40,0.241238
