Id,estVol
ID000BX44D7,0.574459
ID000C06HM7,0.266861
ID000BFFJQ7,0.285175
ID000DK8D49,0.6303380000000001
ID000BFSX28,0.379682
ID000BMNQ96,0.444424
ID000BFVCR3,0.277233
ID000GTTHW4,0.64884
ID000BQ5Y54,0.635437
ID000BMJ2J3,0.866287
ID000FVBS82,0.955619
ID000BC2VQ1,0.557244
ID000C86VD9,0.427149
ID000BWG7D9,0.313051
ID000BKV6F8,0.28663
ID000C4BVH8,0.420483
ID000BFRHR7,0.503895
ID000BS25H3,0.287848
ID000C47Q48,0.325758
ID000BWVNP4,0.429407
ID000BK2NY2,0.478386
IDZQ0008744,0.25433
ID000C3JQZ3,0.336022
ID000BYVKH5,0.270731
ID000C02WX6,0.49758900000000006
ID000BG7LC4,0.37107199999999996
ID000C3KZT8,0.257077
ID000BCJCF7,0.5917319999999999
ID000CFBTL3,0.542061
ID000C0SX66,0.274646
ID000BPQTH1,0.4374
ID000BF7PM6,0.506463
ID000BWYGF7,0.418207
ID000FGT5D0,0.562434
ID000HWGMB2,0.393864
ID000H2VBN2,0.376566
ID000BNYT78,0.578893
ID000C68PZ0,0.49553800000000003
ID0035MC2C8,0.8602799999999999
ID000BH9JP1,0.778425
ID000P5TJP0,0.301261
ID000L9VSZ2,0.28610599999999997
ID000DLRM82,0.18301900000000002
ID000K26M61,0.48664300000000005
ID000C7VPF4,0.640491
ID000CM87F7,0.27723000000000003
ID000BD8B23,0.27333
ID000BDLR78,0.43163599999999996
ID000FGT7P3,0.291188
ID000NP0FG7,0.37546599999999997
ID000DCN1L7,0.26015
ID000BC8T71,0.401306
ID000DRG2G6,0.38459899999999997
ID000BH7F71,0.250776
ID000BNY8T0,0.267865
ID000BHRND5,0.418079
ID000G39QV4,0.370841
ID000ID228,0.43770600000000004
ID000BTMDZ2,0.9118370000000001
ID000CF2CX7,0.496438
ID000CGHDR4,0.439537
ID000BTHL71,0.245461
ID000M8SFK1,0.2792
ID000C3FGY0,0.303631
ID000BK8P99,0.247529
ID000C3S302,0.33755599999999997
ID000BGSFC4,0.348903
ID000JSX153,0.42765299999999995
ID000JS7B78,0.307058
ID000KGG2G2,0.8087479999999999
ID000BNWJ09,0.40792
ID000BC8421,0.279427
ID000BW3G98,0.78313
ID001LV33G8,0.22641399999999998
ID000C3VR96,0.431175
ID000BZ5K45,0.508949
ID000BXR6C8,0.42456800000000006
ID000BT20Q2,0.756841
ID000BRJVY1,0.311721
ID000BCC3X4,0.27625900000000003
ID000C2BDZ2,0.390761
ID000DQVD77,0.31515
ID000BJ8YJ2,0.520575
ID000JJPDL8,0.638247
ID000K00FR3,0.404777
ID000BJYL38,0.288109
ID000FNX407,0.35740500000000003
ID000BKRMZ6,0.363973
ID000C2XR14,0.598011
ID000DVJ5K2,0.25697600000000004
ID000BXCT07,0.313933
ID000LJRMP9,0.341131
ID000L88KK3,0.459909
ID000P3ZGJ1,0.281565
ID000NR85B2,0.27516
ID000BHLPS0,0.32944
ID000GW8K80,0.272046
ID000BFQ4T5,0.351826
ID000BT8FB9,0.337843
ID000BP5SQ6,0.291352
ID000H79SM0,0.440755
ID000KK6746,0.274552
ID000BYLHP4,0.396813
ID000F257H9,0.514162
ID000M1PSM9,0.539239
ID000J90WF2,0.816948
ID000MM8ZX4,0.181991
ID000BJ1V87,0.29252399999999995
ID000MRQSR6,0.40935
ID000HX0V09,0.42515299999999995
ID000NMBQ78,0.278605
ID000MZBVD2,0.35739899999999997
ID000NTWLN3,0.308346
ID0036WVLK3,0.36944
ID000NSK7H6,0.294563
ID000FFRVR2,0.273814
ID000KMBJ13,0.370247
ID000D7H0D6,0.424926
ID000PTG8K1,0.409319
ID000P48N13,0.199683
ID004D7WJX8,0.306632
ID000BMX6S8,0.220329
ID000BRS7L8,0.788303
ID000FK7XP1,0.287139
ID000Q371X8,0.316679
ID000K79NK9,0.351407
ID000HW0214,0.24746500000000002
ID000QCS4T4,0.409174
ID000FSGGV4,0.316148
ID000D22CS1,0.34826599999999996
ID000GM16L5,0.5731069999999999
ID000CV3QR7,0.34768000000000004
ID000D14Y85,0.343121
ID000BJNP59,0.160504
ID000CGY5S1,0.283032
ID000FWY148,0.9201450000000001
ID000BJNC94,0.31700300000000003
ID000H21RL2,0.444734
ID000FJ81M6,0.307347
ID000JPRBH1,0.45941000000000004
ID000P2BT47,0.171417
ID000BWH908,0.20890100000000003
ID000HQ54K7,0.6366229999999999
ID000H21MJ6,0.33215
ID000MCTC55,0.486184
ID000BQGTC5,0.345522
ID000G49218,0.735152
ID000PXW897,0.9210309999999999
ID000PRMW98,0.24040999999999998
ID000MM8G20,0.756268
ID000CB9Z95,0.223654
ID000CP91H0,0.24195100000000003
ID000CHHZZ4,0.589955
ID000J1BQN1,0.696579
ID000CHGNC7,0.93863
ID000JL1DX6,0.448115
ID000LQSP75,0.31255700000000003
ID000M1HRD0,0.263104
ID000NH2QV2,0.173814
ID000KJS3T7,0.19303199999999998
ID000PBYTW1,0.366184
ID000H291V0,0.148813
ID000DPZNK8,0.557661
ID000N864S1,0.48226
ID000M5SW48,0.285069
ID000NS3ZY4,0.950958
ID000BYCZP4,0.252681
ID000K48NZ1,0.5238119999999999
ID000Q7GD09,0.468679
ID000DWQK10,0.346445
ID000C5R638,0.273887
ID000Q64F54,0.42501099999999997
ID000PV28W8,0.290528
ID000P8NYC1,0.51345
ID000PDQPY2,0.394169
ID000J22074,0.28481999999999996
ID000CS4KT4,1.10343
ID000N348Z7,0.258141
ID000QX1ZQ1,0.471588
ID000P78VN4,0.639707
ID000QS9JB6,0.7602220000000001
ID000QCBJ82,0.548654
ID000BL0B69,0.598468
ID000DGFHZ7,0.832456
ID000M3SN89,0.321814
ID000LYJ9N6,0.7943819999999999
ID000Q35197,0.31882699999999997
ID000R890C9,0.5324770000000001
ID000LB1XY0,0.270611
ID000RJ9473,0.539814
ID000Q4MJ79,0.55071
ID004793ML9,0.277855
ID000PT2XP6,0.8111
ID000RPGKS2,0.801701
ID000PRGH16,0.251421
ID000DW1KC5,0.337144
ID000RS7625,0.371136
ID000JLH3S7,1.03054
ID000BZ7DN8,0.472558
ID000LHT3W5,0.176327
ID006RX1930,0.28629099999999996
ID000R1ZWH0,1.2668
ID000RN5B18,0.261176
ID000BRRQX4,0.8232520000000001
ID000TK4ZS1,0.553035
ID000LQ8WR0,0.348643
ID000RJM478,0.20596199999999998
ID000NQCXG3,0.40848
ID000PMLJW3,0.37144
ID000PSFLD3,0.36634
ID000QSPGV2,0.8387629999999999
ID000GQYB75,0.24605
ID000RCT243,0.662239
ID000RH8NJ3,0.362277
ID000PMGKH3,0.46053999999999995
ID000LZWVL1,0.26777399999999996
ID000LYV8C6,0.30478299999999997
ID000C0FNW3,0.275875
ID000L4LX29,0.26429400000000003
ID000BPP7Q0,0.471062
ID000MZHB95,0.25266500000000003
ID000N06TW8,0.631613
ID000N7W9F7,0.27314299999999997
ID000NBKGB9,0.668791
ID000Q25DG5,0.252105
ID000ND3RZ4,0.247002
ID000ND1T73,0.534131
ID000NJ30V4,0.270204
ID000NK3RZ8,0.385561
ID000R71CK4,0.765713
ID000TH63H9,0.34769
ID000KKZZW1,0.5367569999999999
ID000PWR8N9,0.304025
ID000Q5B809,0.361232
ID000QH2MN7,0.6551560000000001
ID000GPGKW9,0.642921
ID000NLS587,0.51267
ID000TXWWC6,0.5990449999999999
ID000H7K4W9,0.31296599999999997
ID000L190Y6,0.603931
ID000BM0T68,0.41834399999999994
ID000QD8QV2,0.405383
IDZQ000Z4G8,0.41100699999999996
ID000TW18K6,0.254779
ID000KXS7T7,0.26264899999999997
ID000BS5786,0.2921
ID000M9L2F1,0.8622639999999999
ID000NBPGX0,0.409003
ID000RGV9C7,0.182608
ID000KZPN01,0.427183
ID000RH0CY8,0.583236
ID000RN5FY3,0.24328200000000003
ID000RR7Q41,0.427493
ID000DP6912,0.311679
ID000QW3NQ8,0.251129
ID000W90780,0.37041199999999996
ID000LHTBB0,0.445851
ID000BZC3M5,0.142379
ID000C0GYX7,0.475087
ID000BG5LG2,0.282884
ID000LL94K9,0.623081
ID000CT1787,0.719007
ID000GL7203,0.264993
ID000JZMJG8,0.250514
ID000P0LC10,0.684561
ID000Q9R6P1,0.369979
ID000PD1500,0.5758770000000001
ID000KB54C5,0.9117209999999999
ID000BKKHK0,0.403219
ID000K3ZRN7,0.47024799999999994
ID000PNZC88,0.5593319999999999
ID000Q5V8Q9,0.379813
ID000Q5Z331,0.43473500000000004
ID000BYHWR4,0.271901
ID000R52ZY1,0.741983
ID000BZRG40,0.753474
ID000QRCSC3,0.816477
ID000RHNLC7,0.565665
ID000R6L2T7,0.61495
ID001XZ8PT8,0.46719700000000003
ID000SQCNL4,0.608152
ID000TBXKQ4,0.293069
ID000TC5BZ3,0.279428
ID000QMG317,0.280174
ID000TGFWC2,0.402402
ID00388PVB9,0.731104
ID000TKLYQ7,0.706555
ID000Q69KD9,0.294577
ID000TXC9W7,0.361702
ID000CPF496,0.8800889999999999
ID000DP6FG2,0.288225
ID000DS2KQ8,0.269351
ID002654XX4,0.970139
ID000F11M64,0.250012
ID000HCXPD8,0.7178770000000001
ID000Q8TRT1,0.524604
ID000P559K3,0.47618699999999997
ID000QWK3M7,0.444891
ID000QN53J8,0.597766
ID000QP1XZ3,0.43354799999999993
ID000QD10G3,0.620095
ID000C0NNT8,0.305533
ID000R1RLS1,0.5604399999999999
IDZQ000SV67,0.492125
ID000PY2FW6,0.582544
ID0019JZZK8,0.273373
ID0019PWBG5,0.48332299999999995
ID000BG5MZ9,0.35725300000000004
ID001BD77G6,0.463421
ID005P8LG13,0.559191
ID000M0RRD1,0.746782
IDZQ000NJJ5,0.26286
ID000R3Z9V1,0.26713899999999996
ID000QW3970,0.594507
ID00164VN34,0.33776799999999996
ID000HBBYC6,0.43401899999999993
ID00188LH19,0.281889
ID000V19XT9,0.341017
ID000QC1CK4,0.302906
ID000NNQWY7,0.555679
ID000HWDXK1,0.287507
ID001DNRH96,0.33673200000000003
ID0019WTL18,0.271615
ID000VMZLD7,0.26492
ID000PWM0Z8,0.43896
ID000CRJ0W0,0.25466
ID000QRZ8V1,0.258269
ID000R0JD46,0.28144
ID000BYJCQ7,0.475333
ID001HSBMH8,0.432487
ID001K1B786,0.666876
ID001M8GBP6,0.297782
ID001M8F320,0.616628
ID000R33VS1,0.361659
ID001P3WPK0,0.44023900000000005
ID001DQJ9Q7,0.599873
ID001PLPTD8,0.424824
ID0018R1M81,0.26972199999999996
ID001BVQWR8,0.656899
ID001RWVJH3,1.0356299999999998
ID001V6XNV8,0.31564699999999996
ID001RWPMH3,0.987701
ID0026Y52H6,0.294078
ID002B6S0R9,0.25300300000000003
ID002GJZV45,0.42113199999999995
ID00445MWX4,0.542411
ID001NY2H98,0.379052
ID001P3WSM2,0.26410700000000004
ID001QG0CX0,0.587728
ID000BG89S3,0.26976700000000003
ID001V9MH38,0.310415
ID001QV8C14,0.615751
ID001S0Q196,0.884942
ID000DQ3HP9,0.264425
ID000BNSVM3,0.41971800000000004
ID000BXVPP7,0.43083599999999994
ID001BW8WN0,0.6058319999999999
ID0024L46G9,0.26705500000000004
ID0024QWWH9,0.420892
ID00259HPP9,0.27973400000000004
ID002B4H7B8,0.32224899999999995
ID002B8C0G4,0.271083
ID002G0BWR5,0.629251
ID000QJDTS1,0.522284
ID002N09X34,0.7613979999999999
ID002MXTY11,0.7559140000000001
ID002PR0T22,0.47025100000000003
ID002Q8TX41,0.27397
ID002QRCCW2,0.42813599999999996
ID0019WSL28,0.383615
ID003291W18,0.36032800000000004
ID00351D3S4,0.376673
ID00366LLR4,0.25266500000000003
ID003CDTG22,0.576134
ID001J26M98,0.407908
ID003ML9TG2,0.25534
ID003NXK949,0.267932
ID0035GJD58,0.620734
ID000C4CK36,0.25240999999999997
ID003QGJLL9,0.334638
ID003QGS4H2,0.453068
ID003S00MB1,0.273093
ID0043GB6R7,0.28414
ID000PXCBG4,0.732114
ID000BF3YG8,0.27291
ID00469MNR1,0.32910100000000003
ID004C4RXL4,0.266805
ID004FFMC82,0.57122
ID001R1N759,0.696414
ID000HHS823,0.611002
ID004K2T5X5,0.615494
ID004P69SM5,0.334916
ID0056GJV61,0.311605
ID005FCFHR2,0.46077399999999996
ID0068N6D75,0.48853900000000006
ID003QKB6J4,0.652037
ID002VYTY55,0.24563400000000002
ID006N9S3R5,0.25563600000000003
ID00468ZSV3,0.38245500000000004
ID005P9XQK5,0.565167
ID0027BGRG9,0.7396020000000001
ID000DJ4P85,0.829825
ID0019WNYK5,0.466034
ID0036GJ6Y0,0.664384
ID0015D1VX7,0.261949
ID006YG3TV2,0.34665
ID003GW1XP4,0.848416
ID0072CJFV7,0.46407200000000004
ID007625MQ1,0.605488
ID00355YHW6,0.284848
ID007J5Y371,0.6001989999999999
ID007LSWPJ8,0.30652199999999996
ID007N70BD4,0.349603
ID007QJ5TH7,0.281882
ID007QQ0NB5,0.265771
ID008ML56R3,0.7677189999999999
ID008QPSWH9,0.39973400000000003
ID009CCZ6S8,0.712321
ID007PSVBN1,0.295608
ID006S9TZ16,0.336825
ID009BQ20J7,0.440733
ID009BJKZK4,0.5105770000000001
ID007R1SFJ8,0.258479
ID007R6SRK9,0.46897700000000003
ID007R1T9Z3,0.304674
ID007R1SKK5,0.512105
ID007R1YPM5,0.38850300000000004
ID007RBCB57,0.34088
ID0018QQVQ6,0.290403
ID007YY9J83,0.427759
ID007WDDSW9,0.45759399999999995
ID00801HCJ4,0.549199
ID007MLJ8R6,0.669876
ID001J41CM6,0.858457
ID0072BYYX9,0.55774
ID000F6YSV6,0.348061
ID0019WRWD3,0.43950100000000003
ID00834VZ53,0.261652
ID003CKMP87,0.467553
ID007279HS9,0.430382
ID008836R29,0.45304399999999995
ID008891XC7,0.574071
ID000QFNT53,0.47843800000000003
ID007Z641R6,0.8096899999999999
ID0029NLMT2,0.638925
ID008KF9738,0.9277690000000001
ID00B9MPKJ5,0.929558
ID00B5334H3,0.299489
ID0032HMZN6,0.248901
ID00BCQFL29,0.554266
ID00BKSZPV3,0.24881399999999998
ID00BH81HW5,0.33713000000000004
ID00BKQMWT9,0.8309049999999999
ID00BM42Q20,0.516917
ID00BSDXZP5,0.324619
ID0099T4PG0,0.479364
ID009CG7F55,0.481205
ID000HCL2Z8,0.371525
ID000CV5CS5,0.594843
ID009H6TCB8,0.47782299999999994
ID009JHXN78,1.0865799999999999
ID0063MJVB3,0.9280940000000001
ID009H2W6J8,0.870317
ID009J6SMT6,0.634167
ID009HT2XL0,0.240812
ID009K70ZN9,0.811049
ID003G0SFQ3,0.778091
ID009L57QC7,0.390489
ID009L5KQQ7,0.311619
ID000PNZTC6,0.272171
ID007KD9M69,0.283886
ID007R6T4W6,0.29732800000000004
ID0060CFZQ7,0.42089399999999993
ID000BHZ8R4,0.332597
ID004LNRLY4,0.39271
ID009RRW4W2,0.289147
ID009YNRL33,0.44610200000000005
ID009YNPM24,0.473206
ID00B0WP0V2,0.264138
ID00B4YBYX3,0.571225
ID000BKZV78,0.186331
ID00C4DWN22,0.27167199999999997
ID00C65WQL9,0.585741
ID001777ZR0,0.324748
ID0015Y8XP9,0.611034
ID002N03764,0.341429
ID003MMTSF1,0.301174
ID003B8XYV8,0.44768100000000005
ID003QKBW07,0.33179000000000003
ID004S4DJ88,0.820282
ID005CP7CB3,0.673959
ID000V22RX2,0.298836
ID005K11RX6,0.51791
ID005KDMFK7,0.8379489999999999
ID000PWNBG4,0.383378
ID001J2LTP8,0.604396
ID005M0TPF0,0.42044899999999996
ID005P0DSH6,0.489551
ID005QLP2Y4,0.353364
ID005Q71066,0.49811099999999997
ID005TMT6Q5,0.271379
ID000BXHDS7,0.849693
ID0019WXH85,0.480653
ID00286RYL6,0.562699
ID003D07778,0.7719
ID000J8V0L3,0.47874799999999995
ID001J2PQ89,0.60091
ID000FPNC05,0.653844
ID0032KT5J3,0.565625
ID0069PJCG7,0.418504
ID001J1BR02,0.350503
ID006BJ4926,0.307316
ID0068DSYT3,0.602811
ID006BRBRJ2,0.496802
ID006F52559,0.331498
ID006G1D145,0.45705500000000004
ID000LNDYD2,0.754841
ID006KGGBL3,0.23092600000000002
ID006N7SJX7,0.707966
ID005MX9K07,0.35999000000000003
ID006KCQPS3,0.299821
ID007DJM2M5,0.282378
ID000W7FXN4,0.44553000000000004
ID000FJDQ27,0.29668
ID000TD2M44,0.421896
ID000Q5WN85,0.25308800000000004
ID000V153T9,0.362754
ID000DPVY37,0.326357
ID000NY5TC7,0.429555
ID00790R9Q7,0.425745
ID000L41C45,0.442553
ID009T5PLG6,0.312918
ID009DQC816,0.645012
ID000BQGRK0,0.325131
ID009BWH7V9,0.375709
ID000F4B403,0.363504
ID000DB3MC5,0.6153
ID009YTYWV7,0.32514099999999996
ID000CXQSK1,0.40208499999999997
ID00B3Y0LM6,0.362053
ID00B3QPXK2,0.607201
ID00BCM5WT6,0.383177
ID000BD0249,0.31595300000000004
IDZQ000F8T7,0.111357
IDZQ000VT77,0.120599
IDZQ000KL21,0.118404
ID000BF7KW6,0.294509
ID000BL36K1,0.552609
IDZQ000X8Q0,0.138474
ID000BD0F95,0.259019
IDZQ000WDG1,0.120896
IDZQ000WNJ6,0.41973999999999995
IDZQ000Z9D0,0.154807
IDZQ000YDZ8,0.365372
ID000BLD4P0,0.404814
ID000CCVZZ9,0.149397
IDZQ000ZTH2,0.37678
IDZQ000YV51,0.383456
ID000BS3BJ7,0.119252
IDZQ000ZZS6,0.222543
ID000BC2356,0.23835100000000004
ID000PLZQH1,0.29122
ID000BD7BN1,0.171722
ID000BC0991,0.144931
ID000BCKLP4,0.332793
ID000BL4Y74,0.173322
ID000BC3V44,0.194447
ID000BC1HT0,0.19582
ID000BC3SD1,0.347806
ID000BC5BS0,0.947001
ID000BN8Y58,0.379222
ID000BC4PR1,0.362993
ID000BC5503,0.31194299999999997
ID000BF00N7,0.409871
ID000BC6TT9,0.170871
ID000BC6K90,0.281719
IDZQ00078M3,0.826425
ID000BSV6W2,0.25855300000000003
ID000BF4366,0.280486
ID000BC7RM9,0.12453399999999999
ID000BD9DM6,0.152819
ID000BFJMC1,0.327513
ID000BC7QR6,0.253558
IDZQ000Q012,0.38511100000000004
ID000BC8MY6,0.310796
ID000BG7DY8,0.131044
IDZQ000TWT9,0.499008
ID000BCCRV3,0.140121
ID000BCR5S9,0.28031799999999996
ID000BC9Z85,0.192347
ID000BCBT22,0.438712
ID000BHPST9,0.20822800000000002
ID000BR7M47,0.351555
ID000BFNXS5,0.661148
ID000BCH458,0.214385
ID000BFP6Z4,0.44763400000000003
ID000BNB2L6,0.368371
ID000C23MM5,0.226041
ID000RKF222,0.328629
ID000BF8LY1,0.253298
ID000BF3CX7,0.340735
ID000BF82S0,0.268293
ID000BCKTW9,0.299037
ID000BFC5N3,0.357715
ID000BSB930,0.426546
ID000BG2VZ2,0.16963599999999998
ID000PHTV95,0.42130500000000004
ID000BFPRY9,0.2833
ID000CBZN20,0.165152
ID000MDN4R3,0.147953
ID000BDZ4M7,0.334972
IDZQ000NGP4,0.430596
ID000CHD325,0.336617
ID000BDRB13,0.30580999999999997
ID000BLTKZ6,0.48723900000000003
ID000BX4S53,0.147423
ID000BF8SM9,0.45030299999999995
ID000FR1Q22,0.239846
ID000N1WXX7,0.689075
ID000BLMTR3,0.325434
ID000H4S5W5,0.22027399999999997
ID000HJTKL0,0.130909
ID000DHXQT2,0.156872
ID000BCZQH6,0.395859
ID000BD1F03,0.35758
ID000M1R823,0.386235
ID000BM1H27,0.9234379999999999
ID000BLLHB7,0.423858
ID004H791X9,1.24044
ID000BPPPB6,0.303674
ID000CLKVQ0,0.18817799999999998
ID000BMWK62,0.198215
ID000BQSZZ3,0.387232
ID000BW0QD4,0.44642200000000004
ID000PP58Y6,0.347779
ID000BW0JX8,1.2026
ID000BFKDJ2,0.6502319999999999
ID000BGGD69,0.252552
ID000BRFCC1,0.176741
ID000BFT9L9,0.53274
ID000P7J4M3,0.442741
ID000BJKWF6,0.49229399999999995
ID000C2B838,0.33464
ID000BT3HZ4,0.327623
ID000BK7VP9,0.36938000000000004
ID000BJ5VQ3,0.329156
ID000BGKM37,0.40924499999999997
ID000HW5Q34,1.2239200000000001
ID000LYBGY6,0.62692
ID000F45Y40,0.16460999999999998
ID000BMZMX5,0.289635
ID000BD8F88,0.403688
ID000C4PS80,0.70415
ID000BD8PZ6,0.331728
ID000CYWGM6,0.523234
ID000BLH5Y3,0.437062
ID000C3VG90,0.7132069999999999
ID000FZ5W54,0.468796
ID000MLT0K4,0.248425
ID000BRRY76,0.599633
ID000BMJGN7,0.184701
ID000BXSZW1,0.48861800000000005
ID000CG75Y4,0.334513
ID000BDR268,0.366476
ID000C2K259,0.29323899999999997
ID000BTMCW7,0.344304
ID000BZSDL7,0.361483
ID000BRBDY9,0.387073
ID000C19SB0,0.9990479999999999
ID000BVCVZ8,0.380253
ID000PK8MG3,0.293051
ID000FQ3ZN9,0.35749699999999995
ID000BSV4V8,0.43986800000000004
ID000CHJ249,0.5262439999999999
ID000CG34R9,0.684135
ID000FDS9Q6,0.352036
ID000C2BWN3,0.27334
ID000CJBFY1,0.651253
ID000BCLBN7,0.275309
ID000BQHHG6,0.22389699999999998
ID000BZ5P26,0.38649
ID000BMD655,0.246533
ID000BJSH61,0.34832399999999997
ID000C68VC2,0.365787
ID000BSYWP0,0.360306
ID000BJFZF5,0.462031
ID000BR3LP0,0.411341
ID000BSC8H6,0.533784
ID000GR7497,0.9465110000000001
ID000BP4BL9,0.535812
ID000BT7DQ9,0.502333
ID000MF6B19,0.324283
ID000BM5G98,0.710237
ID000BGH164,0.689128
ID000BVCKL7,0.5515359999999999
ID000BC70T1,0.514965
ID000BTFZ63,0.5848479999999999
ID000BSBF36,0.311729
ID000BQB2B0,0.95176
ID000BWSK92,0.617218
ID000BHFLX0,0.36844
ID000CQ8JK6,0.415256
ID000BS6LN7,0.471496
ID000BRQCY5,0.7147060000000001
ID000BYV2N8,0.39526700000000003
ID000BX63D7,0.342567
ID000BG7F82,0.35075300000000004
ID000BZSG49,0.490208
ID000C0ZTM9,0.392993
ID000BLID6,0.636264
IDZQ00072J0,0.386473
ID000BZD6K9,1.07039
ID000BLRWP3,0.40055999999999997
ID000BLQMV9,0.371093
ID000C23BS3,0.309246
IDZQ000XPH2,0.369653
ID000BMDVG8,0.7313390000000001
ID000BNZT31,0.251048
ID000BHSW44,0.8498040000000001
ID000BP9FR9,0.557156
ID000C22V73,0.225394
ID000C8L0S4,0.220047
ID000BM0RQ0,0.402251
ID000BP5RL3,0.485754
ID000C7X325,0.348069
ID000C0V0Z2,0.216036
ID000BDGWC7,0.301843
ID000C339J6,0.591116
ID000BSBVW9,0.390521
ID000C3X903,0.38717399999999996
IDZQ000MQB8,0.466106
ID000BMP0M6,0.667736
ID000BRWZX8,0.838965
ID000BHW496,0.36544699999999997
ID000BTQF92,0.32964499999999997
ID000BQZ769,0.439647
ID000DT2N99,0.150404
ID000BCVC72,0.287945
ID000CMFTW2,0.456849
ID000CN15T1,0.330904
ID000BW2S93,0.5401050000000001
ID000DZGF24,0.8369559999999999
ID000BFX159,1.26035
ID000BKTKV2,0.441971
ID000BTXK48,0.378067
ID000BWYQX5,0.389818
ID000BWYZF5,0.33008699999999996
ID000DRJPP2,0.454413
ID000BYNK75,0.5766680000000001
ID000BL6KM5,0.42365600000000003
ID000BZ0BL1,0.734578
ID000C2H912,0.349074
ID000BJFX33,0.899492
ID000BVCW95,0.33171999999999996
ID000C19BN4,0.269456
ID000C2HXV6,0.245166
ID000D54H83,0.28917
ID000C3D727,1.06786
ID000LW3MC0,0.204644
ID000BY0K89,0.50449
ID000BL1Y04,0.709899
ID000H50NB6,0.289252
ID000BPQF36,0.22974099999999997
ID000BDX715,0.381931
ID000C5XT13,0.170149
ID000F69RJ0,0.41761899999999996
ID000D54HT0,0.186523
ID000CJW829,0.375407
ID000DRFSF1,0.78978
ID000GFQ3V9,0.350057
ID000BZB3M6,0.518097
ID000BYVJ33,0.286644
ID000DBBN43,0.437641
ID000BDR6X9,0.449064
ID000CTT0J0,0.18414
ID000DD6D01,0.46343199999999996
ID000JNDVG8,0.47148199999999996
ID000BF7DG0,0.385036
ID000BL94K0,0.26545
ID000C52ZD0,0.41185200000000005
ID000GM5V54,0.180748
ID000C384X6,0.6328050000000001
ID000BTVMD6,0.121701
ID000C8DCV3,0.165706
ID000BWX919,0.507648
ID000H9JZZ5,0.196623
ID000CS9WH6,0.173062
ID000BRB647,0.514746
ID000P3QSP8,0.320344
ID000F1M7P3,1.00749
ID000QLVP77,0.423551
ID000QNXKD5,0.49096999999999996
ID000Q9TVP4,0.198965
ID000QRNGT9,0.914226
ID000F42001,1.00288
ID000BVTMG1,0.203817
ID000BF6471,0.813736
ID000FKS1X9,0.8051649999999999
ID000J4XBS9,1.0897299999999999
ID000C31NV3,0.271119
ID000FG1P28,0.625922
ID000KM7N82,0.691649
ID000PQHT57,0.27916599999999997
ID000MXBSY1,0.819077
ID000BVT8G2,0.508188
ID000QQTZ40,0.356427
ID000FBCBB8,0.322364
ID000BLCJ23,0.234769
ID000KZTZN5,0.355134
ID000HH3LW8,0.742096
ID000BSXH38,0.563539
ID000HFW7F0,0.38057399999999997
ID000P48B82,0.386821
ID000M8P2G8,0.33731500000000003
ID000NDYQS0,0.379687
ID000C03WJ1,0.273508
ID000PTYL77,0.368788
ID000PW6Q25,0.456186
ID000C1P657,0.273923
ID000NG4X83,0.6015020000000001
ID000BSFNQ0,0.308506
ID000MKDW14,0.638517
ID000Q3GD80,0.435988
ID000FCSLZ1,0.613559
ID000C1B288,0.910177
ID000Q8CMM7,0.7477520000000001
ID000R3PW50,0.44907700000000006
ID000N4B6Z1,0.178855
ID000H6CHP9,0.267411
ID000H9N719,0.43008500000000005
ID000C16KH4,0.347056
ID000BMC2V6,0.648397
ID000C16HR0,0.5101
ID000BT8DT5,0.472419
ID000BYQLZ9,0.346948
ID000KB81S1,0.448021
ID000BQJSY0,0.401148
ID000DW2ZW9,0.44088
ID000NVXKJ4,0.516359
ID000BP6XB0,0.308935
ID000PJSWM5,0.518667
ID000Q4MWV3,0.462292
ID000Q29VT7,0.551171
ID000LPJCG6,0.40875
ID000C6GMF0,0.398892
ID000BYP2J0,1.56036
ID000JG1Q77,0.793508
ID000NCL995,0.43349499999999996
ID000QDMW25,0.5604100000000001
ID000QDWVF2,0.336694
ID000NY7J91,0.436116
ID000RK4NX4,0.306206
ID000NG2DL4,0.513471
ID000CDDCD2,0.9281870000000001
ID000QVR7M3,0.698692
ID000KYVCK9,0.726996
ID000LTK5V4,0.8307620000000001
ID000C18VW1,0.373656
ID000TD3853,0.510794
ID000H2BDZ7,0.500614
ID000R2C9G5,0.637692
ID000QH6W60,0.888497
ID000PWMMT7,0.536934
ID000FKTB75,0.273991
ID000TTKG60,1.27719
ID000TVDMT5,0.28325100000000003
ID000QH6PT0,1.06007
ID000PLXZX5,0.588443
ID000TVHZX7,0.34021799999999996
ID000TZJTT5,0.59772
ID000BV28R9,0.723333
ID000DZFX80,0.45623500000000006
ID000BMBFL9,0.342462
ID000BVDF55,0.7500939999999999
ID000JH3445,0.544447
ID000CS5P76,0.438404
ID000P2V093,0.6362220000000001
ID000DL11S4,0.474423
ID000G9LML7,0.630155
ID000FVVP86,0.5536439999999999
ID000L1KH94,0.701196
ID000R2YLZ3,0.325385
ID000R8GK00,0.393542
ID000PBPW81,0.571195
ID000QPRF75,0.6963199999999999
ID000PN3YM9,0.293209
ID000GXB2H4,0.801249
ID000C6YWQ6,0.607154
ID000MT6W40,0.21618
ID000QC0RZ6,0.47248599999999996
ID000KCPPK5,0.7047640000000001
ID000BVW3Z8,0.9371
