Id,estVol
ID000BF7PM6,0.18069000000000002
ID000BWYGF7,0.171318
ID000FGT5D0,0.305586
ID000HWGMB2,0.23722
ID000H2VBN2,0.21087399999999998
ID000BNYT78,0.286991
ID000C68PZ0,0.23891700000000002
ID0035MC2C8,0.295135
ID000BH9JP1,0.365193
ID000P5TJP0,0.184096
ID000L9VSZ2,0.194047
ID000DLRM82,0.134383
ID000K26M61,0.219442
ID000C7VPF4,0.21773299999999998
ID000CM87F7,0.193651
ID000BD8B23,0.140183
ID000BDLR78,0.198432
ID000FGT7P3,0.16552
ID000NP0FG7,0.192829
ID000DCN1L7,0.140645
ID000BC8T71,0.178022
ID000BH7F71,0.115725
ID000BNY8T0,0.124208
ID000BHRND5,0.163867
ID000G39QV4,0.212969
ID000ID228,0.261885
ID000BTMDZ2,0.36837
ID000CF2CX7,0.212748
ID000CGHDR4,0.282902
ID000BTHL71,0.13258499999999998
ID000M8SFK1,0.154724
ID000C3FGY0,0.171279
ID000C3S302,0.14038599999999998
ID000BGSFC4,0.150533
ID000JSX153,0.1712
ID000JS7B78,0.163082
ID000KGG2G2,0.23435300000000003
ID000BNWJ09,0.227202
ID000BC8421,0.24225500000000003
ID000BW3G98,0.350481
ID001LV33G8,0.118236
ID000C3VR96,0.25264899999999996
ID000BZ5K45,0.23294600000000001
ID000BXR6C8,0.187754
ID000BT20Q2,0.329694
ID000BRJVY1,0.202509
ID000BCC3X4,0.186625
ID000C2BDZ2,0.208448
ID000DQVD77,0.147293
ID000BJ8YJ2,0.172497
ID000JJPDL8,0.31653200000000004
ID000K00FR3,0.27418899999999996
ID000FNX407,0.172961
ID000BKRMZ6,0.16509200000000002
ID000C2XR14,0.460088
ID000DVJ5K2,0.094011
ID000BXCT07,0.11490999999999998
ID000LJRMP9,0.190952
ID000P3ZGJ1,0.12288099999999999
ID000NR85B2,0.117569
ID000BHLPS0,0.175097
ID000GW8K80,0.121796
ID000BFQ4T5,0.244408
ID000BT8FB9,0.22706199999999999
ID000BP5SQ6,0.243164
ID000H79SM0,0.205364
ID000KK6746,0.128227
ID000BYLHP4,0.154132
ID000F257H9,0.279841
ID000M1PSM9,0.479019
ID000J90WF2,0.22242800000000001
ID000MM8ZX4,0.0890917
ID000BJ1V87,0.134937
ID000MRQSR6,0.219511
ID000HX0V09,0.14968800000000002
ID000NMBQ78,0.23454299999999997
ID000MZBVD2,0.29067600000000005
ID000NTWLN3,0.276388
ID0036WVLK3,0.22364099999999998
ID000NSK7H6,0.134055
ID000FFRVR2,0.153496
ID000KMBJ13,0.146901
ID000D7H0D6,0.34610599999999997
ID000PTG8K1,0.155722
ID000P48N13,0.152584
ID004D7WJX8,0.150224
ID000BMX6S8,0.11655
ID000BRS7L8,0.444748
ID000FK7XP1,0.146789
ID000Q371X8,0.19331500000000001
ID000K79NK9,0.14810299999999998
ID000HW0214,0.08941389999999999
ID000QCS4T4,0.176172
ID000FSGGV4,0.208627
ID000D22CS1,0.164847
ID000GM16L5,0.320742
ID000CV3QR7,0.135914
ID000BJNP59,0.07433580000000001
ID000CGY5S1,0.162635
ID000FWY148,0.443813
ID000BJNC94,0.10929100000000001
ID000H21RL2,0.21054
ID000FJ81M6,0.15655
ID000JPRBH1,0.15621300000000002
ID000P2BT47,0.148851
ID000BWH908,0.10749600000000001
ID000HQ54K7,0.288502
ID000H21MJ6,0.195491
ID000MCTC55,0.203716
ID000BQGTC5,0.194152
ID000G49218,0.261515
ID000PXW897,0.455909
ID000PRMW98,0.148757
ID000MM8G20,0.40929099999999996
ID000CB9Z95,0.181841
ID000CP91H0,0.166648
ID000CHHZZ4,0.231127
ID000J1BQN1,0.264047
ID000CHGNC7,0.514361
ID000JL1DX6,0.247263
ID000LQSP75,0.146025
ID000M1HRD0,0.127303
ID000NH2QV2,0.095335
ID000KJS3T7,0.08648339999999999
ID000PBYTW1,0.154889
ID000H291V0,0.09416849999999999
ID000DPZNK8,0.36909000000000003
ID000N864S1,0.247719
ID000M5SW48,0.156248
ID000NS3ZY4,0.452556
ID000BYCZP4,0.121288
ID000K48NZ1,0.38312399999999996
ID000Q7GD09,0.268964
ID000DWQK10,0.26377399999999995
ID000C5R638,0.154919
ID000Q64F54,0.175777
ID000P8NYC1,0.175491
ID000PDQPY2,0.270451
ID000J22074,0.156815
ID000CS4KT4,0.507921
ID000N348Z7,0.11869
ID000QX1ZQ1,0.203526
ID000P78VN4,0.271925
ID000QS9JB6,0.46141000000000004
ID000QCBJ82,0.290333
ID000BL0B69,0.325336
ID000DGFHZ7,0.348927
ID000M3SN89,0.156633
ID000LYJ9N6,0.43093400000000004
ID000Q35197,0.25813
ID000R890C9,0.32054499999999997
ID000LB1XY0,0.119921
ID000RJ9473,0.25469200000000003
ID000Q4MJ79,0.256467
ID000PT2XP6,0.440337
ID000RPGKS2,0.2788
ID000PRGH16,0.144553
ID000DW1KC5,0.231958
ID000JLH3S7,0.6163420000000001
ID000BZ7DN8,0.269351
ID000LHT3W5,0.0833276
ID006RX1930,0.222491
ID000R1ZWH0,0.625728
ID000RN5B18,0.11769400000000001
ID000BRRQX4,0.34304
ID000TK4ZS1,0.170717
ID000LQ8WR0,0.22534400000000002
ID000RJM478,0.10548099999999999
ID000NQCXG3,0.191474
ID000PMLJW3,0.23258800000000002
ID000QSPGV2,0.333525
ID000GQYB75,0.171766
ID000RCT243,0.36391599999999996
ID000RH8NJ3,0.18292
ID000PMGKH3,0.28480500000000003
ID000LYV8C6,0.14338099999999998
ID000C0FNW3,0.21534099999999998
ID000L4LX29,0.11241199999999998
ID000BPP7Q0,0.307221
ID000MZHB95,0.11313499999999999
ID000N06TW8,0.257345
ID000N7W9F7,0.137493
ID000NBKGB9,0.27976999999999996
ID000Q25DG5,0.130701
ID000ND1T73,0.31150500000000003
ID000NJ30V4,0.33476100000000003
ID000NK3RZ8,0.30004699999999995
ID000R71CK4,0.403181
ID000TH63H9,0.193965
ID000KKZZW1,0.239907
ID000PWR8N9,0.260102
ID000Q5B809,0.154557
ID000QH2MN7,0.324315
ID000GPGKW9,0.294695
ID000NLS587,0.248962
ID000TXWWC6,0.256666
ID000H7K4W9,0.15751099999999998
ID000L190Y6,0.359526
ID000BM0T68,0.207339
ID000QD8QV2,0.171035
IDZQ000Z4G8,0.178561
ID000TW18K6,0.17335
ID000KXS7T7,0.120073
ID000BS5786,0.196734
ID000M9L2F1,0.355613
ID000NBPGX0,0.241862
ID000RGV9C7,0.149199
ID000KZPN01,0.196686
ID000RH0CY8,0.328658
ID000RN5FY3,0.12063299999999999
ID000RR7Q41,0.338302
ID000DP6912,0.138257
ID000QW3NQ8,0.112827
ID000W90780,0.15673299999999998
ID000BZC3M5,0.0738489
ID000C0GYX7,0.196128
ID000BG5LG2,0.164605
ID000LL94K9,0.355143
ID000CT1787,0.339954
ID000GL7203,0.121741
ID000JZMJG8,0.11887400000000001
ID000P0LC10,0.213444
ID000PD1500,0.38354299999999997
ID000KB54C5,0.286935
ID000BKKHK0,0.286575
ID000K3ZRN7,0.267077
ID000PNZC88,0.201766
ID000Q5V8Q9,0.131905
ID000Q5Z331,0.314594
ID000BYHWR4,0.11979200000000001
ID000R52ZY1,0.37468
ID000BZRG40,0.324435
ID000QRCSC3,0.342598
ID000RHNLC7,0.218473
ID000R6L2T7,0.32204
ID001XZ8PT8,0.15013900000000002
ID000SQCNL4,0.276097
ID000TBXKQ4,0.18493199999999999
ID000QMG317,0.154443
ID000TGFWC2,0.2257
ID00388PVB9,0.294682
ID000TKLYQ7,0.416459
ID000Q69KD9,0.130732
ID000DP6FG2,0.12412100000000001
ID000DS2KQ8,0.168875
ID002654XX4,0.414731
ID000F11M64,0.118619
ID000HCXPD8,0.377662
ID000Q8TRT1,0.280144
ID000P559K3,0.278966
ID000QWK3M7,0.1589
ID000QN53J8,0.34868000000000005
ID000QP1XZ3,0.299597
ID000QD10G3,0.321494
ID000C0NNT8,0.27531
ID000R1RLS1,0.292188
IDZQ000SV67,0.211468
ID000PY2FW6,0.29749200000000003
ID0019JZZK8,0.115344
ID0019PWBG5,0.252159
ID000BG5MZ9,0.138883
ID001BD77G6,0.173538
ID005P8LG13,0.367531
ID000M0RRD1,0.313355
IDZQ000NJJ5,0.12434300000000001
ID000R3Z9V1,0.122333
ID000QW3970,0.213477
ID00164VN34,0.309388
ID000HBBYC6,0.201215
ID00188LH19,0.289036
ID000V19XT9,0.124706
ID000QC1CK4,0.314614
ID000NNQWY7,0.332492
ID000HWDXK1,0.138473
ID001DNRH96,0.28110100000000005
ID0019WTL18,0.11960799999999999
ID000VMZLD7,0.183952
ID000PWM0Z8,0.236225
ID000CRJ0W0,0.11936500000000001
ID000QRZ8V1,0.12007999999999999
ID000R0JD46,0.125064
ID000BYJCQ7,0.28674299999999997
ID001HSBMH8,0.14164000000000002
ID001K1B786,0.36782600000000004
ID001M8GBP6,0.21203899999999998
ID001M8F320,0.388753
ID000R33VS1,0.28262
ID001P3WPK0,0.260641
ID001DQJ9Q7,0.326592
ID001PLPTD8,0.256233
ID0018R1M81,0.176877
ID001BVQWR8,0.398363
ID001RWVJH3,0.394407
ID001V6XNV8,0.196668
ID001RWPMH3,0.359772
ID0026Y52H6,0.199489
ID002B6S0R9,0.114078
ID002GJZV45,0.160859
ID00445MWX4,0.412908
ID001NY2H98,0.165009
ID001QG0CX0,0.23747800000000002
ID000BG89S3,0.12017
ID001V9MH38,0.152907
ID001QV8C14,0.43764
ID000DQ3HP9,0.131831
ID000BXVPP7,0.235171
ID001BW8WN0,0.309014
ID0024L46G9,0.13083699999999998
ID0024QWWH9,0.12054400000000001
ID00259HPP9,0.13743
ID002B4H7B8,0.237731
ID002B8C0G4,0.242232
ID002G0BWR5,0.27237100000000003
ID000QJDTS1,0.24359299999999998
ID002N09X34,0.347459
ID002MXTY11,0.36995700000000004
ID002PR0T22,0.262025
ID002Q8TX41,0.1201
ID002QRCCW2,0.443338
ID0019WSL28,0.141736
ID003291W18,0.23411700000000002
ID00351D3S4,0.34159
ID00366LLR4,0.180899
ID003CDTG22,0.29016
ID001J26M98,0.253407
ID003ML9TG2,0.11211700000000001
ID003NXK949,0.131883
ID0035GJD58,0.322631
ID003QGJLL9,0.204274
ID003QGS4H2,0.137518
ID0043GB6R7,0.33862
ID000PXCBG4,0.302755
ID000BF3YG8,0.16380799999999998
ID00469MNR1,0.135981
ID004C4RXL4,0.129726
ID004FFMC82,0.24325500000000003
ID001R1N759,0.384303
ID000HHS823,0.208429
ID004K2T5X5,0.342025
ID004P69SM5,0.158027
ID0056GJV61,0.117904
ID005FCFHR2,0.24572199999999997
ID0068N6D75,0.317035
ID003QKB6J4,0.256378
ID002VYTY55,0.155022
ID006N9S3R5,0.145478
ID00468ZSV3,0.19231900000000002
ID005P9XQK5,0.5127149999999999
ID0027BGRG9,0.400131
ID000DJ4P85,0.311808
ID0019WNYK5,0.289186
ID0036GJ6Y0,0.36289
ID006YG3TV2,0.11719
ID003GW1XP4,0.36138200000000004
ID0072CJFV7,0.138672
ID007625MQ1,0.223446
ID007J5Y371,0.178734
ID007LSWPJ8,0.243103
ID007N70BD4,0.123168
ID007QJ5TH7,0.126665
ID007QQ0NB5,0.163141
ID008ML56R3,0.236236
ID008QPSWH9,0.144179
ID009CCZ6S8,0.153555
ID007PSVBN1,0.1481
ID006S9TZ16,0.157434
ID009BQ20J7,0.132055
ID009BJKZK4,0.18349300000000002
ID007R1SFJ8,0.11412699999999999
ID007R6SRK9,0.31143000000000004
ID007R1T9Z3,0.135318
ID007R1SKK5,0.249559
ID007R1YPM5,0.23152899999999998
ID007RBCB57,0.142957
ID0018QQVQ6,0.129003
ID007YY9J83,0.191577
ID007WDDSW9,0.188683
ID00801HCJ4,0.17718399999999998
ID007MLJ8R6,0.332425
ID001J41CM6,0.356502
ID0072BYYX9,0.350902
ID000F6YSV6,0.164249
ID0019WRWD3,0.235492
ID00834VZ53,0.109043
ID003CKMP87,0.22521
ID007279HS9,0.190853
ID008836R29,0.536309
ID008891XC7,0.372677
ID000QFNT53,0.21977
ID007Z641R6,0.351046
ID0029NLMT2,0.278251
ID008KF9738,0.32340599999999997
ID00B9MPKJ5,0.281512
ID00B5334H3,0.177438
ID0032HMZN6,0.154937
ID00BCQFL29,0.225802
ID00BKSZPV3,0.132144
ID00BH81HW5,0.268439
ID00BKQMWT9,0.272075
ID00BM42Q20,0.43649799999999994
ID00BSDXZP5,0.251389
ID0099T4PG0,0.297611
ID009CG7F55,0.44612399999999997
ID000HCL2Z8,0.155445
ID000CV5CS5,0.286453
ID009JHXN78,0.325438
ID0063MJVB3,0.305581
ID009H2W6J8,0.331905
ID009J6SMT6,0.343636
ID009HT2XL0,0.10215
ID009K70ZN9,0.281762
ID003G0SFQ3,0.362811
ID009L57QC7,0.14922
ID009L5KQQ7,0.212827
ID000PNZTC6,0.228854
ID007KD9M69,0.136364
ID007R6T4W6,0.163768
ID0060CFZQ7,0.25679
ID000BHZ8R4,0.12081800000000001
ID004LNRLY4,0.243979
ID009RRW4W2,0.115371
ID009YNRL33,0.28368899999999997
ID009YNPM24,0.244085
ID00B0WP0V2,0.144309
ID00B4YBYX3,0.201093
ID000BKZV78,0.13187000000000001
ID000HCMQJ2,0.12395
ID00C4DWN22,0.305771
ID00C65WQL9,0.161307
ID00C7PS6K4,0.25543899999999997
ID00BWQN284,0.34433400000000003
ID000C443R7,0.36851999999999996
ID00CP8H9R1,0.15528599999999998
ID00CV0RGZ5,0.248375
ID00CXBCT96,0.135036
ID00CSDQHB6,0.200149
ID00CZM2MC2,0.372147
ID00D2YT1M6,0.23714699999999997
ID00645WT47,0.246941
ID004DZ1QM6,0.220969
ID000MHXBV2,0.21066100000000001
ID00DDLDH62,0.294269
ID00DB5NQZ6,0.119799
ID00B8NQ1B3,0.12487000000000001
ID00D34STL2,0.227562
ID00DW1X738,0.146281
ID00F8YP256,0.405065
ID00FFD73R8,0.276312
ID00366FTN8,0.144366
ID00FGLVTS4,0.119298
ID001777ZR0,0.280864
ID0015Y8XP9,0.21034499999999998
ID002N03764,0.166574
ID003MMTSF1,0.23218899999999998
ID003B8XYV8,0.32710700000000004
ID003QKBW07,0.221419
ID004S4DJ88,0.372988
ID005CP7CB3,0.18773800000000002
ID000V22RX2,0.154666
ID005K11RX6,0.19326600000000002
ID005KDMFK7,0.379601
ID000PWNBG4,0.175603
ID001J2LTP8,0.36951799999999996
ID005P0DSH6,0.18901099999999998
ID005QLP2Y4,0.174558
ID005Q71066,0.381495
ID005TMT6Q5,0.11241500000000001
ID000BXHDS7,0.3572
ID0019WXH85,0.19577999999999998
ID00286RYL6,0.218425
ID003D07778,0.294081
ID000J8V0L3,0.296369
ID001J2PQ89,0.461766
ID000FPNC05,0.392671
ID0032KT5J3,0.44793599999999995
ID0069PJCG7,0.18294100000000002
ID001J1BR02,0.321442
ID006BJ4926,0.150876
ID0068DSYT3,0.223336
ID006BRBRJ2,0.255359
ID006F52559,0.18758
ID006G1D145,0.203982
ID000LNDYD2,0.203016
ID006KGGBL3,0.10746300000000002
ID006N7SJX7,0.196319
ID005MX9K07,0.301293
ID006KCQPS3,0.165997
ID007DJM2M5,0.160663
ID000W7FXN4,0.26663600000000004
ID000LHTBB0,0.118414
ID000FJDQ27,0.139226
ID000TD2M44,0.19600599999999999
ID000Q5WN85,0.120503
ID000V153T9,0.167688
ID000DPVY37,0.204191
ID000NY5TC7,0.12416500000000001
ID00790R9Q7,0.250251
ID009T5PLG6,0.196081
ID009DQC816,0.243419
ID000BQGRK0,0.17644200000000002
ID009BWH7V9,0.151035
ID000F4B403,0.230568
ID000DB3MC5,0.171148
ID009YTYWV7,0.15346500000000002
ID000CXQSK1,0.170532
ID00B3Y0LM6,0.208972
ID00B3QPXK2,0.41355299999999995
ID00BCM5WT6,0.22053299999999998
ID00CDXLGB5,0.222633
ID00BH3WHH9,0.244633
ID00CX89CT2,0.489446
ID000D54HT0,0.129744
ID007NDF7H0,0.167327
ID00DL8D773,0.16909000000000002
ID00289F135,0.14183900000000002
ID00DSX0K30,0.199696
ID000W57G54,0.168033
ID000BD0249,0.111273
IDZQ000F8T7,0.054290899999999996
IDZQ000VT77,0.0616164
IDZQ000KL21,0.0734469
ID000BF7KW6,0.116525
ID000BL36K1,0.212205
IDZQ000X8Q0,0.07778260000000001
ID000BD0F95,0.169914
IDZQ000WDG1,0.09575399999999999
IDZQ000WNJ6,0.223489
IDZQ000Z9D0,0.101524
IDZQ000YDZ8,0.157013
ID000BLD4P0,0.15347
ID000CCVZZ9,0.06972510000000001
IDZQ000ZTH2,0.133721
IDZQ000YV51,0.20967600000000003
ID000BS3BJ7,0.09709119999999999
IDZQ000ZZS6,0.10758
ID000BC2356,0.18004
ID000PLZQH1,0.092174
ID000BD7BN1,0.08926569999999999
ID000BC0991,0.07443150000000001
ID000BCKLP4,0.128215
ID000BL4Y74,0.0703553
ID000BC3V44,0.113953
ID000BC1HT0,0.0927798
ID000BC3SD1,0.196364
ID000BC5BS0,0.610721
ID000BN8Y58,0.175938
ID000BC4PR1,0.199099
ID000BC5503,0.152757
ID000BF00N7,0.199997
ID000BC6TT9,0.136027
ID000BC6K90,0.11959600000000001
IDZQ00078M3,0.375076
ID000BSV6W2,0.143977
ID000BF4366,0.151562
ID000BC7RM9,0.0644424
ID000BD9DM6,0.059973900000000004
ID000BFJMC1,0.16911800000000002
ID000BC7QR6,0.132417
IDZQ000Q012,0.104377
ID000BC8MY6,0.155824
ID000BG7DY8,0.0810429
IDZQ000TWT9,0.20234000000000002
ID000BCCRV3,0.07902360000000001
ID000BCR5S9,0.141078
ID000BC9Z85,0.0886316
ID000BCBT22,0.162823
ID000BHPST9,0.11652699999999999
ID000BR7M47,0.0846061
ID000BCH458,0.07205160000000001
ID000BFP6Z4,0.237596
ID000BNB2L6,0.129939
ID000C23MM5,0.112767
ID000RKF222,0.16205899999999998
ID000BF8LY1,0.118322
ID000BF3CX7,0.155951
ID000BF82S0,0.121422
ID000BCKTW9,0.14902100000000001
ID000BFC5N3,0.134381
ID000BSB930,0.187905
ID000BG2VZ2,0.10500699999999999
ID000PHTV95,0.168682
ID000BFPRY9,0.139959
ID000CBZN20,0.133036
ID000MDN4R3,0.0765186
ID000BDZ4M7,0.13326400000000002
IDZQ000NGP4,0.211419
ID000CHD325,0.228325
ID000BDRB13,0.189338
ID000BLTKZ6,0.186867
ID000BX4S53,0.0847444
ID000BF8SM9,0.21555700000000003
ID000FR1Q22,0.10553
ID000N1WXX7,0.275149
ID000BLMTR3,0.157086
ID000H4S5W5,0.13503900000000002
ID000HJTKL0,0.0589827
ID000DHXQT2,0.0905692
ID000BCZQH6,0.20953899999999998
ID000BD1F03,0.421005
ID000M1R823,0.206499
ID000BM1H27,0.303898
ID000BLLHB7,0.19137300000000002
ID004H791X9,0.45365500000000003
ID000BPPPB6,0.133907
ID000CLKVQ0,0.13259300000000002
ID000BMWK62,0.16686600000000001
ID000BQSZZ3,0.168771
ID000BW0QD4,0.21079099999999998
ID000PP58Y6,0.17266600000000001
ID000BW0JX8,0.495634
ID000BFKDJ2,0.22083200000000003
ID000BGGD69,0.147171
ID000BRFCC1,0.09066030000000001
ID000BFT9L9,0.315196
ID000P7J4M3,0.309519
ID000BJKWF6,0.198213
ID000C2B838,0.162235
ID000BT3HZ4,0.164275
ID000BK7VP9,0.16651
ID000BJ5VQ3,0.12225599999999999
ID000BGKM37,0.141515
ID000HW5Q34,0.541694
ID000LYBGY6,0.285815
ID000F45Y40,0.14011600000000002
ID000BMZMX5,0.157372
ID000BD8F88,0.18820499999999998
ID000C4PS80,0.279972
ID000BD8PZ6,0.160159
ID000CYWGM6,0.212104
ID000BLH5Y3,0.22330999999999998
ID000FZ5W54,0.174429
ID000MLT0K4,0.11721199999999998
ID000BRRY76,0.296239
ID000BMJGN7,0.154416
ID000BXSZW1,0.2572
ID000CG75Y4,0.200667
ID000BDR268,0.210027
ID000C2K259,0.16134500000000002
ID000BTMCW7,0.144099
ID000BZSDL7,0.170192
ID000BRBDY9,0.205684
ID000C19SB0,0.47248199999999996
ID000BVCVZ8,0.21496500000000002
ID000PK8MG3,0.167197
ID000BSV4V8,0.336577
ID000CHJ249,0.19139
ID000CG34R9,0.359948
ID000FDS9Q6,0.174751
ID000C2BWN3,0.136625
ID000CJBFY1,0.534179
ID000BCLBN7,0.15639
ID000BQHHG6,0.13731
ID000BMD655,0.13061199999999998
ID000BJSH61,0.150058
ID000C68VC2,0.236112
ID000BSYWP0,0.13388599999999998
ID000BJFZF5,0.28063
ID000BR3LP0,0.22529699999999997
ID000BSC8H6,0.192672
ID000BP4BL9,0.2521
ID000BT7DQ9,0.358697
ID000MF6B19,0.13103299999999998
ID000BM5G98,0.364698
ID000BGH164,0.308854
ID000BVCKL7,0.391112
ID000BC70T1,0.21211300000000002
ID000BTFZ63,0.26997
ID000BSBF36,0.178972
ID000BQB2B0,0.43738
ID000BWSK92,0.221098
ID000BHFLX0,0.223494
ID000CQ8JK6,0.30295
ID000BS6LN7,0.300739
ID000BRQCY5,0.327666
ID000BYV2N8,0.22604899999999997
ID000BX63D7,0.164447
ID000BG7F82,0.161727
ID000BZSG49,0.324262
ID000C0ZTM9,0.241075
ID000BLID6,0.45055200000000006
IDZQ00072J0,0.171735
ID000BZD6K9,0.45986499999999997
ID000BLRWP3,0.197819
ID000BLQMV9,0.250477
ID000C23BS3,0.179739
IDZQ000XPH2,0.133938
ID000BMDVG8,0.255662
ID000BNZT31,0.142833
ID000BHSW44,0.46103
ID000BP9FR9,0.253627
ID000C22V73,0.129155
ID000C8L0S4,0.110203
ID000BM0RQ0,0.197771
ID000BP5RL3,0.247829
ID000C7X325,0.150187
ID000C0V0Z2,0.108028
ID000BDGWC7,0.207118
ID000C339J6,0.250896
ID000BSBVW9,0.243604
ID000C3X903,0.245173
IDZQ000MQB8,0.253121
ID000BMP0M6,0.322083
ID000BRWZX8,0.498329
ID000BHW496,0.2387
ID000BTQF92,0.156756
ID000BQZ769,0.243119
ID000DT2N99,0.0758057
ID000BCVC72,0.13751
ID000CN15T1,0.178841
ID000BW2S93,0.31466900000000003
ID000DZGF24,0.402924
ID000BFX159,0.301212
ID000BKTKV2,0.16251300000000002
ID000BTXK48,0.17573699999999998
ID000BWYQX5,0.25371900000000003
ID000BWYZF5,0.16244
ID000DRJPP2,0.23139099999999999
ID000BYNK75,0.339125
ID000BL6KM5,0.159151
ID000BZ0BL1,0.353277
ID000C2H912,0.213998
ID000BJFX33,0.25852600000000003
ID000BVCW95,0.162147
ID000C19BN4,0.26803699999999997
ID000C2HXV6,0.116853
ID000D54H83,0.21609099999999998
ID000C3D727,0.438337
ID000LW3MC0,0.059885900000000006
ID000BY0K89,0.30583
ID000BL1Y04,0.27156199999999997
ID000H50NB6,0.13125599999999998
ID000BPQF36,0.0922386
ID000BDX715,0.192367
ID000C5XT13,0.0786261
ID000F69RJ0,0.17087
ID00D1LZW77,0.129744
ID000CJW829,0.236208
ID000DRFSF1,0.26913000000000004
ID000GFQ3V9,0.154817
ID000BZB3M6,0.183229
ID000BYVJ33,0.222058
ID000DBBN43,0.30020399999999997
ID000BDR6X9,0.226027
ID000CTT0J0,0.117257
ID000DD6D01,0.40325
ID000JNDVG8,0.200504
ID000BF7DG0,0.155871
ID000BL94K0,0.130951
ID000C52ZD0,0.213664
ID000GM5V54,0.10926
ID000C384X6,0.493687
ID000BTVMD6,0.0715309
ID000C8DCV3,0.146448
ID000H9JZZ5,0.0833552
ID000CS9WH6,0.115173
ID000BRB647,0.255619
ID000P3QSP8,0.127804
ID000F1M7P3,0.27583
ID000QLVP77,0.203837
ID000QNXKD5,0.353852
ID000Q9TVP4,0.11536700000000001
ID000QRNGT9,0.314253
ID000BVTMG1,0.112371
ID000BF6471,0.492541
ID000FKS1X9,0.333378
ID000J4XBS9,0.420479
ID000C31NV3,0.190578
ID000FG1P28,0.355396
ID000KM7N82,0.209681
ID000PQHT57,0.119728
ID000MXBSY1,0.379398
ID000BVT8G2,0.23887600000000003
ID000QQTZ40,0.21651900000000002
ID000FBCBB8,0.20251
ID000BLCJ23,0.15121099999999998
ID000KZTZN5,0.237857
ID000HH3LW8,0.168476
ID000BSXH38,0.26616300000000004
ID000HFW7F0,0.378219
ID000P48B82,0.165747
ID000M8P2G8,0.198694
ID000NDYQS0,0.22290300000000002
ID000C03WJ1,0.22999899999999998
ID000PTYL77,0.192374
ID000PW6Q25,0.155417
ID000C1P657,0.126615
ID000NG4X83,0.24807800000000002
ID000BSFNQ0,0.22110500000000002
ID000MKDW14,0.276987
ID000Q3GD80,0.256348
ID000FCSLZ1,0.393414
ID000C1B288,0.387554
ID000Q8CMM7,0.41060399999999997
ID000R3PW50,0.310374
ID000N4B6Z1,0.115726
ID000H6CHP9,0.190174
ID000H9N719,0.146332
ID000BMC2V6,0.293892
ID000C16HR0,0.194145
ID000BT8DT5,0.238406
ID000BYQLZ9,0.169416
ID000BQJSY0,0.187659
ID000DW2ZW9,0.345386
ID000NVXKJ4,0.376614
ID000BP6XB0,0.171468
ID000PJSWM5,0.315042
ID000Q4MWV3,0.267883
ID000Q29VT7,0.26236
ID000LPJCG6,0.27544
ID000C6GMF0,0.17039
ID000BYP2J0,0.545887
ID000JG1Q77,0.331979
ID000NCL995,0.262592
ID000QDMW25,0.406136
ID000QDWVF2,0.240546
ID000NY7J91,0.22641
ID000RK4NX4,0.168973
ID000NG2DL4,0.215432
ID000CDDCD2,0.41629799999999995
ID000QVR7M3,0.37306
ID000KYVCK9,0.23220300000000002
ID000LTK5V4,0.277866
ID000C18VW1,0.152048
ID000TD3853,0.16375499999999998
ID000R2C9G5,0.284884
ID000QH6W60,0.509216
ID000PWMMT7,0.188873
ID000FKTB75,0.144372
ID000TVDMT5,0.192723
ID000QH6PT0,0.34751
ID000PLXZX5,0.196205
ID000TZJTT5,0.22723600000000002
ID000BV28R9,0.26521100000000003
ID000DZFX80,0.24146900000000002
ID000BVDF55,0.343962
ID000JH3445,0.264332
ID000CS5P76,0.333088
ID000DL11S4,0.26881900000000003
ID000G9LML7,0.269106
ID000FVVP86,0.222565
ID000L1KH94,0.294634
ID000R2YLZ3,0.16908199999999998
ID000PBPW81,0.446441
ID000QPRF75,0.267228
ID000PN3YM9,0.15233
ID000GXB2H4,0.720742
ID000C6YWQ6,0.268499
ID000MT6W40,0.111296
ID000QC0RZ6,0.21688400000000002
ID000KCPPK5,0.461815
ID000BVW3Z8,0.633676
ID000QZYG19,0.249477
ID000MCWP07,0.239786
ID000RT3Y53,0.18078699999999998
ID000BFGBS1,0.42676499999999995
ID000TFF1W0,0.269138
ID000K5B0G5,0.200971
ID000D2YF63,0.150251
ID000DWB4H5,0.27917800000000004
ID000BCN772,0.48177200000000003
ID000BS09X9,0.240015
ID000BF9R31,0.162957
ID000BKT5S9,0.170775
ID000CSB2G0,0.215473
ID000DXM8V6,0.41240200000000005
ID000RK5893,0.203931
ID000C2PWS3,0.180746
ID000G3YZ82,0.252811
ID000BV0F59,0.177676
ID000VH6JY2,0.384868
ID000BJWPJ4,0.358574
ID000RLXYC9,0.328417
ID000D54YD0,0.170402
ID000PNG7G1,0.294686
ID000CYR6T7,0.264248
ID000CL4861,0.297834
ID000C3W272,0.399298
ID000C2TXM3,0.22039099999999998
ID000C3BS14,0.367689
ID000DSZP63,0.352582
ID000BS1Y72,0.347393
ID000J2W721,0.23233299999999998
ID000PMQWF8,0.321236
ID000BS1Q06,0.23502199999999998
ID000CVSV53,0.141772
ID000BY1GM1,0.472254
ID000Q5LWL2,0.36041100000000004
ID000F9PSS4,0.202397
ID000W98LK7,0.321579
ID000BFQQQ9,0.307985
ID000P46S50,0.252195
ID000BJNVX5,0.43961999999999996
ID000BDWYF2,0.152862
ID000JJQTP8,0.196312
