Id,estVol
ID000C4H1P9,0.34086500000000003
ID000BYQZH8,0.352013
ID000H1YRQ3,0.155595
ID000BG03Z6,0.17766600000000002
ID000BYDP02,0.24720999999999999
ID000BH4SZ5,0.193806
ID000BG06Q9,0.394375
ID000BJ6RG2,0.36554899999999996
ID000GQHBZ3,0.39732199999999995
ID000BGV5C2,0.42270399999999997
ID000BF7LC6,0.32782100000000003
ID000BLN4B4,0.21969699999999998
ID000BP7WM9,0.212231
ID000BFQW31,0.385498
ID000C43N30,0.298689
ID000CHSM72,0.49371499999999996
ID000C969T9,0.245889
ID000BGMRD3,0.2209
ID000BC2RH0,0.186002
ID000BQNJ93,0.696625
ID000BRQND4,0.264675
ID000BYXLD5,0.625942
ID000BMWCH8,0.155635
ID000DGFT18,0.280936
ID000BFBVD8,0.49567700000000003
ID000HPT4W0,0.42580500000000004
ID000C05KX9,0.401494
ID000HJW9B2,0.350283
ID000BX44D7,0.279754
ID000C06HM7,0.16179000000000002
ID000BFFJQ7,0.332102
ID000DK8D49,0.6542359999999999
ID000BFSX28,0.365081
ID000BMNQ96,0.324252
ID000BFVCR3,0.24469499999999997
ID000GTTHW4,0.44571700000000003
ID000BQ5Y54,0.365302
ID000BMJ2J3,0.5632689999999999
ID000FVBS82,0.590708
ID000BC2VQ1,0.393919
ID000C86VD9,0.33171
ID000BWG7D9,0.157313
ID000BKV6F8,0.165409
ID000C4BVH8,0.346744
ID000BFRHR7,0.183346
ID000BS25H3,0.258833
ID000C47Q48,0.271342
ID000BWVNP4,0.34560100000000005
ID000BK2NY2,0.368717
IDZQ0008744,0.15928499999999998
ID000C3JQZ3,0.394294
ID000BYVKH5,0.203216
ID000C02WX6,0.264284
ID000BG7LC4,0.30653400000000003
ID000C3KZT8,0.15770599999999999
ID000BCJCF7,0.35486
ID000CFBTL3,0.371218
ID000C0SX66,0.299761
ID000BPQTH1,0.27300100000000005
ID000BF7PM6,0.252485
ID000BWYGF7,0.374102
ID000FGT5D0,0.577006
ID000HWGMB2,0.266886
ID000H2VBN2,0.277318
ID000BNYT78,0.421901
ID000C68PZ0,0.326131
ID0035MC2C8,0.652409
ID000BH9JP1,0.552867
ID000P5TJP0,0.295248
ID000L9VSZ2,0.33422399999999997
ID000DLRM82,0.173739
ID000K26M61,0.252177
ID000C7VPF4,0.25435
ID000CM87F7,0.20926199999999998
ID000BD8B23,0.25211999999999996
ID000BDLR78,0.235033
ID000FGT7P3,0.202268
ID000NP0FG7,0.25290999999999997
ID000DCN1L7,0.227744
ID000BC8T71,0.336429
ID000DRG2G6,0.224123
ID000BH7F71,0.160882
ID000BNY8T0,0.178537
ID000BHRND5,0.326906
ID000G39QV4,0.362252
ID000ID228,0.34410300000000005
ID000BTMDZ2,0.545724
ID000CF2CX7,0.306454
ID000CGHDR4,0.34770100000000004
ID000BTHL71,0.148338
ID000MYXVY8,0.502132
ID000M8SFK1,0.20260699999999998
ID000C3FGY0,0.196399
ID000BK8P99,0.267867
ID000C3S302,0.182577
ID000BGSFC4,0.230834
ID000JSX153,0.23165700000000003
ID000JS7B78,0.184513
ID000KGG2G2,0.323363
ID000BNWJ09,0.27467199999999997
ID000BC8421,0.23592600000000002
IDZQ000VMT8,0.283352
ID000BW3G98,0.645351
ID001LV33G8,0.171417
ID000C3VR96,0.393282
ID000BZ5K45,0.252716
ID000BXR6C8,0.299682
ID000BT20Q2,0.512155
ID000BRJVY1,0.236637
ID000BCC3X4,0.45593599999999995
ID000BYRX28,0.176321
ID000C2BDZ2,0.309934
ID000DQVD77,0.264237
ID000BJ8YJ2,0.253921
ID000JJPDL8,0.40986000000000006
ID000K00FR3,0.298019
ID000BJYL38,0.17874
ID000FNX407,0.24608899999999997
ID000BKRMZ6,0.262718
ID000C2XR14,0.56872
ID000DVJ5K2,0.15615199999999999
ID000BXCT07,0.166632
ID000LJRMP9,0.247335
ID000L88KK3,0.314176
ID000P3ZGJ1,0.156366
ID000NR85B2,0.17444400000000002
ID000BHLPS0,0.331202
ID000GW8K80,0.159321
ID000BFQ4T5,0.203812
ID000BT8FB9,0.21738200000000002
ID000BP5SQ6,0.271924
ID000H79SM0,0.24753699999999998
ID000KK6746,0.426573
ID000BYLHP4,0.153793
ID000F257H9,0.391758
ID000M1PSM9,0.46349700000000005
ID000J90WF2,0.5652189999999999
ID000MM8ZX4,0.132215
ID000BJ1V87,0.208734
ID000F55NP8,0.173515
ID000MRQSR6,0.396563
ID000MPXFW4,0.176432
ID000HX0V09,0.318673
ID000NMBQ78,0.216442
ID000MZBVD2,0.32668600000000003
ID000NTWLN3,0.476214
ID0036WVLK3,0.512953
ID000NSK7H6,0.17940599999999998
ID000FFRVR2,0.38774400000000003
ID000KMBJ13,0.268387
ID000D7H0D6,0.500312
ID000PTG8K1,0.29907399999999995
ID000P48N13,0.24668800000000002
ID004D7WJX8,0.247315
ID000BMX6S8,0.14458900000000002
ID000BRS7L8,0.41369700000000004
ID000FK7XP1,0.16730699999999998
ID000Q371X8,0.28774
ID000K79NK9,0.254986
ID000HW0214,0.21510900000000002
ID000QCS4T4,0.267948
ID000FSGGV4,0.257123
ID000D22CS1,0.206033
ID000GM16L5,0.38695799999999997
ID000CV3QR7,0.189147
ID000D14Y85,0.248336
ID000BJNP59,0.1062
ID000CGY5S1,0.322498
ID000FWY148,0.595515
ID000DSZT47,0.273823
ID000BJNC94,0.132396
ID000H21RL2,0.187853
ID000FJ81M6,0.197459
ID000JPRBH1,0.36936399999999997
ID000P2BT47,0.12677
ID000BWH908,0.220579
ID000HQ54K7,0.467545
ID000H21MJ6,0.21854899999999997
ID000MCTC55,0.21355500000000002
ID000BQGTC5,0.268108
ID000G49218,0.562353
ID000PXW897,0.5761310000000001
ID000PRMW98,0.173819
ID000MM8G20,0.327957
ID000CB9Z95,0.176317
ID000CP91H0,0.16439600000000001
ID000CHHZZ4,0.48942299999999994
ID000J1BQN1,0.394162
ID000CHGNC7,0.510652
ID000JL1DX6,0.282152
ID000LQSP75,0.287973
ID000M1HRD0,0.19211199999999998
ID000NH2QV2,0.145232
ID000KJS3T7,0.235666
ID000PBYTW1,0.19961600000000002
ID000H291V0,0.123636
ID000DPZNK8,0.365321
ID000N864S1,0.310284
ID000M5SW48,0.21419000000000002
ID000NS3ZY4,0.767009
ID000BYCZP4,0.15141
ID000K48NZ1,0.44281000000000004
ID000Q7GD09,0.5030279999999999
ID000DWQK10,0.22186799999999998
ID000C5R638,0.184301
ID000Q64F54,0.183314
ID000PV28W8,0.30502399999999996
ID000P8NYC1,0.39371799999999996
ID000PDQPY2,0.169628
ID000J22074,0.22983699999999999
ID000CS4KT4,0.678132
ID000N348Z7,0.17764100000000002
ID000QX1ZQ1,0.244684
ID000P78VN4,0.534608
ID000QS9JB6,0.249656
ID000QCBJ82,0.437144
ID000BL0B69,0.349777
ID000LLFM04,0.273475
ID000DGFHZ7,0.6114310000000001
ID000M3SN89,0.170656
ID000LYJ9N6,0.603955
ID000JZQ8F9,0.160162
ID000Q35197,0.22701300000000002
ID000R890C9,0.42973999999999996
ID000LB1XY0,0.21447
ID000PS2ZJ0,0.282008
ID000RJ9473,0.332438
ID000Q4MJ79,0.35144000000000003
ID004793ML9,0.352152
ID000PT2XP6,0.387387
ID000RPGKS2,0.547824
ID000PRGH16,0.20509699999999997
ID000DW1KC5,0.34315100000000004
ID000RS7625,0.251946
ID000JLH3S7,0.6810039999999999
ID000BZ7DN8,0.41755200000000003
ID000LHT3W5,0.16836099999999998
ID006RX1930,0.304674
ID000R1ZWH0,0.9635819999999999
ID000RN5B18,0.374893
ID000BRRQX4,0.567171
ID000TK4ZS1,0.330761
ID000LQ8WR0,0.37196799999999997
ID000RJM478,0.141323
ID000NQCXG3,0.3593
ID000PMLJW3,0.271911
ID000PSFLD3,0.199761
ID000QSPGV2,0.582914
ID000GQYB75,0.148032
ID000RCT243,0.33757
ID000RH8NJ3,0.372631
ID000DTQG43,0.277327
ID000PMGKH3,0.27416799999999997
ID000LZWVL1,0.204891
ID000LYV8C6,0.197756
ID000C0FNW3,0.177438
ID000L4LX29,0.15779300000000002
ID000BPP7Q0,0.36727
ID000MZHB95,0.157076
ID000N06TW8,0.370319
ID000N7W9F7,0.17342
ID000NBKGB9,0.453139
ID000Q25DG5,0.173253
ID000ND3RZ4,0.166182
ID000ND1T73,0.292311
ID000NJ30V4,0.159876
ID000NK3RZ8,0.388821
ID000R71CK4,0.547724
ID000TH63H9,0.284383
ID000KKZZW1,0.41321899999999995
ID000PWR8N9,0.37151300000000004
ID000Q5B809,0.319117
ID000QH2MN7,0.46045699999999995
ID000GPGKW9,0.494781
ID000NLS587,0.399962
ID000TXWWC6,0.6160100000000001
ID000H7K4W9,0.364581
ID000L190Y6,0.357245
ID000BM0T68,0.335109
ID000QD8QV2,0.253195
IDZQ000Z4G8,0.317276
ID000TW18K6,0.226305
ID000KXS7T7,0.156841
ID000BS5786,0.216887
ID000M9L2F1,0.5181600000000001
ID000NBPGX0,0.173046
ID000RGV9C7,0.18973299999999998
ID000KZPN01,0.28225700000000004
ID000PRGKR1,0.163878
ID000RH0CY8,0.545497
ID000RN5FY3,0.169021
ID000RR7Q41,0.474184
ID000DP6912,0.60082
ID000QW3NQ8,0.151839
ID000W90780,0.161688
ID000LHTBB0,0.196103
ID000FJDQ27,0.229471
ID000BZC3M5,0.0895924
ID000C0GYX7,0.413968
ID000BG5LG2,0.196898
ID000LL94K9,0.532659
ID000MSN999,0.156916
ID000CT1787,0.466396
ID000GL7203,0.177852
ID000JZMJG8,0.224088
ID000P0LC10,0.460074
ID000Q5CV52,0.156165
ID000Q9R6P1,0.24792199999999998
ID000PD1500,0.5710689999999999
ID000KB54C5,0.554417
ID000BKKHK0,0.346794
ID000K3ZRN7,0.45495699999999994
ID000PNZC88,0.445008
ID000Q5V8Q9,0.17562
ID000Q5Z331,0.27618899999999996
ID000BYHWR4,0.16873
ID000R52ZY1,0.44349799999999995
ID000BZRG40,0.299508
ID000QRCSC3,0.5387850000000001
ID000RHNLC7,0.27951
ID000R6L2T7,0.45398599999999995
ID001XZ8PT8,0.24486
ID000RTV4R4,0.382024
ID000SQCNL4,0.463236
ID000TBXKQ4,0.161183
ID000TC5BZ3,0.160026
ID000TG6MM3,0.385069
ID000QMG317,0.170401
ID000TGFWC2,0.200107
ID00388PVB9,0.409063
ID000TKLYQ7,0.6269140000000001
ID000Q69KD9,0.155969
ID000TXC9W7,0.6047939999999999
ID000CPF496,0.732028
ID000DP6FG2,0.171968
ID000DS2KQ8,0.158389
ID002654XX4,0.608753
ID000F11M64,0.16006099999999998
ID000KST931,0.17315899999999998
ID000HCXPD8,0.177091
ID000KZ1KL0,0.155823
ID000Q8TRT1,0.159079
ID000P559K3,0.25453899999999996
ID000QWK3M7,0.172957
ID000QN53J8,0.386361
ID000QP1XZ3,0.539733
ID000QD10G3,0.49403500000000006
ID000C0NNT8,0.296569
ID000R1RLS1,0.32505700000000004
IDZQ000SV67,0.160973
ID000PY2FW6,0.16578800000000002
ID0019JZZK8,0.142233
ID0019PWBG5,0.376818
ID000BG5MZ9,0.20779
ID001BD77G6,0.154934
ID005P8LG13,0.599592
ID000M0RRD1,0.430019
ID00172X5N2,0.141407
IDZQ000NJJ5,0.182566
ID000R3Z9V1,0.170403
ID000QW3970,0.399767
ID00164VN34,0.264279
ID000HBBYC6,0.296719
ID00188LH19,0.15704300000000002
ID0016VCWV4,0.192588
ID000V19XT9,0.19005899999999998
ID000QC1CK4,0.41460600000000003
ID000NNQWY7,0.288731
ID000HWDXK1,0.160665
ID001DNRH96,0.15892799999999999
ID001DFD111,0.15948299999999999
ID0019WTL18,0.169914
ID000VMZLD7,0.15618900000000002
ID000PWM0Z8,0.253713
ID000JMQHQ6,0.15681199999999998
ID000CRJ0W0,0.221807
ID000QRZ8V1,0.223201
ID000R0JD46,0.318727
ID000BYJCQ7,0.240612
ID001HSBMH8,0.464178
ID001K1B786,0.5531020000000001
ID001M8GBP6,0.24981399999999998
ID001M8F320,0.616722
ID004D1WLC9,0.17117000000000002
ID004D1W5C4,0.186682
ID000R33VS1,0.266203
ID001P3WPK0,0.169242
ID001DQJ9Q7,0.323879
ID001PLPTD8,0.196829
ID0018R1M81,0.238839
ID001BVQWR8,0.35889
ID001RWVJH3,0.770755
ID001V6XNV8,0.18493199999999999
ID001RWPMH3,0.50975
ID0026Y52H6,0.22268000000000002
ID0027VFZ78,0.305811
ID002B6S0R9,0.156419
ID002GJZV45,0.422706
ID00445MWX4,0.328741
ID001NY2H98,0.517972
ID001P3WSM2,0.567064
ID001QG0CX0,0.368103
ID000BG89S3,0.16539700000000002
ID001V9MH38,0.181706
ID001QV8C14,0.45028
ID001S0Q196,0.24937399999999998
ID000DQ3HP9,0.199647
ID000BNSVM3,0.285038
ID000BXVPP7,0.22167199999999998
ID001BW8WN0,0.26911599999999997
ID0024L46G9,0.15778
ID0024QWWH9,0.174235
ID00259HPP9,0.21145999999999998
ID0028DRZD7,0.261679
ID002B4H7B8,0.156171
ID002B8C0G4,0.141628
ID002G0BWR5,0.38495799999999997
ID000QJDTS1,0.69653
ID002N09X34,0.45078599999999996
ID002MXTY11,0.664954
ID002PR0T22,0.28744000000000003
ID002Q8TX41,0.1935
ID002QRCCW2,0.437183
ID0019WSL28,0.225623
ID003291W18,0.160402
ID00351D3S4,0.327781
ID00366LLR4,0.158778
ID003CDTG22,0.618641
ID001J26M98,0.517425
ID003ML9TG2,0.15528699999999998
ID003NXK949,0.158055
ID0035GJD58,0.48769300000000004
ID000C4CK36,0.151696
ID003QGJLL9,0.16083599999999998
ID003QGS4H2,0.259206
ID003S00MB1,0.172465
ID0043GB6R7,0.19401400000000002
ID000PXCBG4,0.570501
ID000BF3YG8,0.15616300000000002
ID00469MNR1,0.184136
ID004C4RXL4,0.456704
ID004FFMC82,0.516428
ID001R1N759,0.628373
ID000HHS823,0.48668100000000003
ID004K2T5X5,0.5300590000000001
ID004P69SM5,0.313496
ID0056GJV61,0.15925699999999998
ID005FCFHR2,0.448507
ID0068N6D75,0.317062
ID003QKB6J4,0.21236
ID002VYTY55,0.25302199999999997
ID006N9S3R5,0.178584
ID00468ZSV3,0.213648
ID005P9XQK5,0.304849
ID0027BGRG9,0.414433
ID000DJ4P85,0.552726
ID0019WNYK5,0.398715
ID0036GJ6Y0,0.690336
ID0015D1VX7,0.227367
ID006YG3TV2,0.18089
ID003GW1XP4,0.441179
ID0072CJFV7,0.314474
ID007625MQ1,0.180126
ID00790R9Q7,0.272461
ID00355YHW6,0.247653
ID007J5Y371,0.163191
ID007LSWPJ8,0.16197999999999999
ID007N70BD4,0.168826
ID001777ZR0,0.207319
ID0015Y8XP9,0.468898
ID002N03764,0.26608200000000004
ID003MMTSF1,0.16023900000000002
ID003B8XYV8,0.517608
ID003QKBW07,0.286202
ID004S4DJ88,0.899532
ID005CP7CB3,0.643166
ID000V22RX2,0.253608
ID005K11RX6,0.20851799999999998
ID005KDMFK7,0.287617
ID000PWNBG4,0.293483
ID001J2LTP8,0.381968
ID005M0TPF0,0.281315
ID005P0DSH6,0.387331
ID005QLP2Y4,0.282448
ID005Q71066,0.251325
ID005TMT6Q5,0.322167
ID000BXHDS7,0.329625
ID0019WXH85,0.27576799999999996
ID00286RYL6,0.377352
ID003D07778,0.415444
ID000J8V0L3,0.36105
ID001J2PQ89,0.320961
ID000FPNC05,0.361119
ID0032KT5J3,0.42103999999999997
ID0069PJCG7,0.365356
ID001J1BR02,0.318907
ID006BJ4926,0.170663
ID0068DSYT3,0.524732
ID006BRBRJ2,0.327316
ID006F52559,0.243918
ID006G1D145,0.492613
ID000LNDYD2,0.42523
ID006KGGBL3,0.251735
ID006N7SJX7,0.23460999999999999
ID005MX9K07,0.28989699999999996
ID006KCQPS3,0.24513200000000002
ID007DJM2M5,0.179445
ID000W7FXN4,0.33714
ID000TD2M44,0.192109
ID000Q5WN85,0.15525
ID000V153T9,0.192304
ID000DPVY37,0.24520999999999998
ID000NY5TC7,0.40125900000000003
ID000L41C45,0.319232
ID000BQVR32,0.20103
ID000BD0249,0.15429600000000002
IDZQ000F8T7,0.122021
IDZQ000VT77,0.11259300000000001
IDZQ000KL21,0.103452
ID000BF7KW6,0.182865
ID000BL36K1,0.239159
IDZQ000X8Q0,0.10510599999999999
ID000BD0F95,0.15017
IDZQ000WDG1,0.12295899999999998
IDZQ000WNJ6,0.381834
IDZQ000Z9D0,0.12128399999999999
IDZQ000YDZ8,0.163051
ID000BLD4P0,0.21031799999999998
ID000CCVZZ9,0.0852441
IDZQ000ZTH2,0.106946
IDZQ000YV51,0.409862
ID000BS3BJ7,0.110924
IDZQ000ZZS6,0.17264100000000002
ID000BC2356,0.25050500000000003
ID000PLZQH1,0.217185
ID000BD7BN1,0.266344
ID000BC0991,0.11089500000000001
ID000BL4Y74,0.106478
ID000BC3V44,0.222421
ID000BC1HT0,0.140444
ID000BC3SD1,0.27789200000000003
ID000BC5BS0,1.0298
ID000BN8Y58,0.299295
ID000BC4PR1,0.214995
ID000BC5503,0.284179
ID000BF00N7,0.1989
ID000BC6TT9,0.11069000000000001
ID000BC6K90,0.180544
IDZQ00078M3,0.782809
ID000BSV6W2,0.165398
ID000BF4366,0.20945
ID000BC7RM9,0.0871982
ID000BD9DM6,0.0801154
ID000BZ6048,0.155506
ID000BFJMC1,0.304683
ID000BC7QR6,0.23721599999999998
IDZQ000Q012,0.15205
ID000BC8MY6,0.18368800000000002
ID000BG7DY8,0.120476
IDZQ000TWT9,0.250107
ID000BCCRV3,0.0864327
ID000BCR5S9,0.256232
ID000BC9Z85,0.15554
ID000BCBT22,0.296193
ID000BHPST9,0.147446
ID000BR7M47,0.122732
ID000BFNXS5,0.29386100000000004
ID000BCH458,0.08993910000000001
ID000BFP6Z4,0.255449
ID000BNB2L6,0.160143
ID000C23MM5,0.205668
ID000RKF222,0.287471
ID000BF8LY1,0.175404
ID000BF3CX7,0.198329
ID000BF82S0,0.393531
ID000BCKTW9,0.26172
ID000BFC5N3,0.200125
ID000BSB930,0.35848800000000003
ID000BG2VZ2,0.164259
ID000BFPRY9,0.21661999999999998
ID000CBZN20,0.149757
ID000MDN4R3,0.111579
ID000BDZ4M7,0.184556
IDZQ000NGP4,0.427889
ID000CHD325,0.360505
ID000BDRB13,0.249969
ID000BLTKZ6,0.22448400000000002
ID000BX4S53,0.143428
ID000BF8SM9,0.342624
ID000FR1Q22,0.170035
ID000N1WXX7,0.579795
ID000BLMTR3,0.228167
ID000H4S5W5,0.18650899999999998
ID000HJTKL0,0.10644300000000001
ID000DHXQT2,0.128661
ID000BCZQH6,0.316185
ID000BD1F03,0.29026599999999997
ID000M1R823,0.250102
ID000BM1H27,0.5786979999999999
ID000BLLHB7,0.26662600000000003
ID000BD4R40,0.6509119999999999
ID004H791X9,0.8188300000000001
ID000BPPPB6,0.308256
ID000CLKVQ0,0.143199
ID000BMWK62,0.13933299999999998
ID000BQSZZ3,0.231717
ID000BW0QD4,0.225519
ID000PP58Y6,0.306081
ID000BW0JX8,0.629135
ID000BFKDJ2,0.276505
ID000BGGD69,0.198568
ID000BRFCC1,0.171421
ID000BFT9L9,0.30188000000000004
ID000P7J4M3,0.24439699999999998
ID000BJKWF6,0.295649
ID000C2B838,0.192991
ID000BT3HZ4,0.24782300000000002
ID000BK7VP9,0.19883299999999998
ID000BJ5VQ3,0.264286
ID000BGKM37,0.207331
ID000LYBGY6,0.41108900000000004
ID000C27MX9,0.21296700000000002
ID000F45Y40,0.18729300000000002
ID000BMZMX5,0.22934200000000002
ID000BD8F88,0.244998
ID000C4PS80,0.301294
ID000BD8PZ6,0.244259
ID000CYWGM6,0.225742
ID000BLH5Y3,0.29302399999999995
ID000C3VG90,0.663626
ID000FZ5W54,0.255793
ID000MLT0K4,0.170923
ID000BRRY76,0.425071
ID000BMJGN7,0.149043
ID000BXSZW1,0.252929
ID000CG75Y4,0.286876
ID000BDR268,0.239623
ID000C2K259,0.203494
ID000BTMCW7,0.33889600000000003
ID000BZSDL7,0.22569099999999997
ID000BRBDY9,0.239134
ID000C19SB0,0.713618
ID000BVCVZ8,0.198241
ID000PK8MG3,0.16208599999999998
ID000FQ3ZN9,0.295321
ID000BSV4V8,0.46123400000000003
ID000CHJ249,0.400152
ID000BCR8T2,0.283568
ID000CG34R9,0.518641
ID000FDS9Q6,0.37208600000000003
ID000C2BWN3,0.250312
ID000CJBFY1,0.702037
ID000BCLBN7,0.198774
ID000BQHHG6,0.206736
ID000BZ5P26,0.169158
ID000BMD655,0.16023800000000002
ID000BJSH61,0.229107
ID000C68VC2,0.23333800000000002
ID000BSYWP0,0.301227
ID000BJFZF5,0.43997600000000003
ID000BR3LP0,0.37092600000000003
ID000BSC8H6,0.335152
ID000BFCFF0,0.31652399999999997
ID000GR7497,0.573811
ID000BP4BL9,0.332203
ID000BT7DQ9,0.420308
ID000BJVY79,0.457442
ID000MF6B19,0.20914699999999997
ID000BM5G98,0.352677
ID000BP7Y81,0.46930200000000005
ID000BGH164,0.49520600000000004
ID000BVCKL7,0.37868
ID000BC70T1,0.44241499999999995
ID000BTFZ63,0.311694
ID000BSBF36,0.250715
ID000BQB2B0,0.355732
ID000BTMNZ0,0.9771719999999999
ID000BWSK92,0.425162
ID000BHFLX0,0.307079
ID000CQ8JK6,0.40224299999999996
ID000BS6LN7,0.404045
ID000BRQCY5,0.32924200000000003
ID000BYV2N8,0.256248
ID000BX63D7,0.219115
ID000BG7F82,0.29588400000000004
ID000BZSG49,0.489856
ID000C0ZTM9,0.250553
ID000BLID6,0.38908000000000004
IDZQ00072J0,0.31001300000000004
ID000C1WKG6,0.320377
ID000BZD6K9,0.670171
ID000BLRWP3,0.343923
ID000BLQMV9,0.233079
ID000C23BS3,0.401002
ID000DFKKR5,0.178757
IDZQ000XPH2,0.351848
ID000BMDVG8,0.47331999999999996
ID000BNZT31,0.251688
ID000BHSW44,0.73885
ID000BP9FR9,0.404906
ID000C1WSW1,0.203
ID000C22V73,0.18016600000000002
ID000C8L0S4,0.16559100000000002
ID000BM0RQ0,0.305032
ID000BP5RL3,0.21719499999999997
ID000C7X325,0.20638
ID000C0V0Z2,0.192932
ID000BDGWC7,0.217848
ID000C339J6,0.273635
ID000C3X903,0.383858
IDZQ000MQB8,0.34343
ID000BMP0M6,0.6362899999999999
ID000BRWZX8,0.695755
ID000BHW496,0.405037
ID000BQZ769,0.399645
ID000DT2N99,0.134668
ID000BCVC72,0.147555
ID000CMFTW2,0.494329
ID000CN15T1,0.239177
ID000BW2S93,0.386495
ID000DZGF24,0.41938500000000006
ID000BFX159,0.525501
ID000BKTKV2,0.30191799999999996
ID000BTXK48,0.29275500000000004
ID000CTWKN7,0.140296
ID000BWYQX5,0.28223899999999996
ID000BWYZF5,0.241515
ID000DRJPP2,0.34678600000000004
ID000BXKMM9,0.263737
ID000BYNK75,0.6086560000000001
ID000BL6KM5,0.302529
ID000BZ0BL1,0.6984520000000001
ID000C2H912,0.354031
ID000BJFX33,0.48653199999999996
ID000BVCW95,0.297158
ID000C19BN4,0.254751
ID000C2HXV6,0.186678
ID000D54H83,0.263681
ID000C3D727,0.578645
ID000LW3MC0,0.102148
ID000BY0K89,0.47488500000000006
ID000DC64T2,0.40621599999999997
ID000BJZ9C4,0.273617
ID000DJQYV6,0.300291
ID000BL1Y04,0.330827
ID000H50NB6,0.128577
ID000BPQF36,0.147375
ID000BDX715,0.25924400000000003
ID000C5XT13,0.10506800000000001
ID000F69RJ0,0.258067
ID000D54HT0,0.113677
ID000CJW829,0.295775
ID000DRFSF1,0.541985
ID000GFQ3V9,0.306247
ID000BZB3M6,0.42445
ID000BYVJ33,0.298572
ID000BZ32F5,0.307302
ID000DBBN43,0.331046
ID000BDR6X9,0.359987
ID000DWMW36,0.185199
ID000CTT0J0,0.160531
ID000DD6D01,0.425446
ID000JNDVG8,0.294632
ID000BF7DG0,0.200876
ID000K3M5B2,0.5428109999999999
ID000BL94K0,0.21301199999999998
ID000C52ZD0,0.295784
ID000BKR1X4,1.05654
ID000GM5V54,0.118947
ID000BRPP40,0.794848
ID000C384X6,0.582156
ID000BTVMD6,0.0948085
ID000C8DCV3,0.14383900000000002
ID000H9JZZ5,0.10007100000000001
ID000CS9WH6,0.174056
ID000BRB647,0.296971
ID000P6RC93,1.01641
ID000P3QSP8,0.26212199999999997
ID000KKQ7J8,0.12933499999999998
ID000F1M7P3,0.661732
ID000QLVP77,0.42908999999999997
ID000QNXKD5,0.340106
ID000Q9TVP4,0.190029
ID000QRNGT9,0.656416
ID000F42001,0.382817
ID000C01V14,0.23408400000000001
ID000BVTMG1,0.138826
ID000BF6471,0.5466479999999999
ID000FKS1X9,0.630428
ID000J4XBS9,0.7121430000000001
ID000C31NV3,0.409094
ID000FG1P28,0.663328
ID000KM7N82,0.9206049999999999
ID000KN4671,0.57793
ID000PQHT57,0.24370100000000003
ID000PMYXN8,0.732075
ID000MXBSY1,0.581236
ID000JD3RX1,1.1677799999999998
ID000BVT8G2,0.405016
ID000QQTZ40,0.28359
ID000MTRY61,0.24216700000000002
ID000FBCBB8,0.24259699999999998
ID000BLCJ23,0.22958499999999998
ID000KZTZN5,0.236485
ID000HH3LW8,0.503587
ID000P37WY0,0.356408
ID000BSXH38,0.43261400000000005
ID000HFW7F0,0.406744
ID000P48B82,0.393359
ID000M8P2G8,0.333914
ID000NDYQS0,0.24641999999999997
ID000C03WJ1,0.233242
ID000PN06F1,0.8860399999999999
ID000PTYL77,0.45131099999999996
ID000PW6Q25,0.215598
ID000C1P657,0.189334
ID000NG4X83,0.27103499999999997
ID000BSFNQ0,0.315069
ID000MKDW14,0.451086
ID000BR3YL6,0.220705
ID000BJKCD2,0.839766
ID000Q3GD80,0.45478900000000005
ID000FCSLZ1,0.472772
ID000C1B288,0.5998979999999999
ID000Q8CMM7,0.475955
ID000R3PW50,0.34386300000000003
ID000N4B6Z1,0.14485599999999998
ID000H6CHP9,0.267079
ID000H9N719,0.290543
ID000C16KH4,0.6039720000000001
ID000BD8N45,0.30646
ID000BMC2V6,0.45346899999999996
ID000C16HR0,0.34119099999999997
ID000BT8DT5,0.325709
ID000BV5G61,0.334927
ID000KB81S1,0.2055
ID000BQJSY0,0.234145
ID000DW2ZW9,0.478087
ID000LHZGQ6,0.375132
ID000NVXKJ4,0.496497
ID000BP6XB0,0.20704499999999998
ID000PJSWM5,0.360638
ID000Q4MWV3,0.448596
ID000Q29VT7,0.340853
ID000LPJCG6,0.24859699999999998
ID000C6GMF0,0.265514
ID000BYP2J0,0.884167
ID000PG7V82,0.19237100000000001
ID000JG1Q77,0.510089
ID000NCL995,0.412088
ID000QDMW25,0.6523770000000001
ID000QDWVF2,0.37045500000000003
ID000C1D3M8,0.199782
ID000NY7J91,0.289566
ID000RK4NX4,0.231616
ID000NG2DL4,0.332417
ID000CDDCD2,0.456762
ID000QVR7M3,0.310612
ID000KYVCK9,0.503233
ID000LTK5V4,0.31241599999999997
ID000C18VW1,0.319974
ID000TD3853,0.495616
ID000H2BDZ7,0.260792
ID000R2C9G5,0.295518
ID000QH6W60,0.652107
ID000PWMMT7,0.491174
ID000FKTB75,0.190721
ID000TTKG60,0.598971
ID000TVDMT5,0.38267199999999996
ID000QH6PT0,0.37145700000000004
ID000PLXZX5,0.311172
ID000TVHZX7,0.26917399999999997
ID000TZJTT5,0.312406
ID000BV28R9,0.492349
ID000DZFX80,0.383347
ID000BMBFL9,0.308948
ID000BVDF55,0.684987
ID000JH3445,0.367898
ID000CS5P76,0.369336
ID000P2V093,0.446132
ID000DL11S4,0.39214499999999997
ID000G9LML7,0.484288
ID000FVVP86,0.257469
ID000L1KH94,0.273264
ID000R2YLZ3,0.2213
ID000R8GK00,0.244171
ID000PBPW81,0.45648
