Id,estVol
ID000DSMFG8,0.244918
ID007KC9NR6,0.391964
ID000NHK5F6,0.338119
ID000DKY7X1,0.214876
ID000BHJP67,0.36951799999999996
ID000LDWNC8,0.43654499999999996
ID000L6LFP8,0.273097
ID000BGD0M2,0.270704
ID000FJ0XR9,0.187357
ID000BQ6GQ9,0.171999
ID000GYG3F7,0.35740500000000003
ID000C4H1P9,0.513953
ID000BYQZH8,0.331277
ID000H1YRQ3,0.128411
ID000BG03Z6,0.137512
ID000BYDP02,0.33928600000000003
ID000BH4SZ5,0.16825299999999999
ID000BG06Q9,0.25563600000000003
ID000BJ6RG2,0.26133
ID000GQHBZ3,0.525352
ID000BGV5C2,0.400924
ID000BF7LC6,0.304333
ID000BLN4B4,0.227171
ID000BP7WM9,0.202782
ID000BFQW31,0.35534699999999997
ID000C43N30,0.230871
ID000CHSM72,0.277963
ID000C969T9,0.18224100000000001
ID000BGMRD3,0.249901
ID000BC2RH0,0.173206
ID000BQNJ93,0.46997799999999995
ID000BRQND4,0.765566
ID000BYXLD5,0.46136400000000005
ID000BMWCH8,0.143342
ID000BFBVD8,0.155843
ID000HPT4W0,0.484775
ID000HJW9B2,0.319347
ID000BFFJQ7,0.232397
ID000BFLFJ6,0.15899100000000002
ID000DK8D49,0.777041
ID000BFSX28,0.150275
ID000BMNQ96,0.34437199999999996
ID000BFVCR3,0.163477
ID000GTTHW4,0.283037
ID000BQ5Y54,0.23909
ID000BMJ2J3,0.382522
ID000FVBS82,0.47571
ID000BC2VQ1,0.310042
ID000C86VD9,0.375672
ID000BWG7D9,0.42321800000000004
ID000C4BVH8,0.304672
ID000BFRHR7,0.305076
ID000BS25H3,0.256506
ID000C47Q48,0.289709
ID000BWVNP4,0.286621
ID000BK2NY2,0.420076
IDZQ0008744,0.23220900000000003
ID000BJZY48,0.25756100000000004
ID000C3JQZ3,0.359769
ID000BYVKH5,0.296054
ID000C02WX6,0.259817
ID000BG7LC4,0.466425
ID000BCJCF7,0.437391
ID000CFBTL3,0.513541
ID000C0SX66,0.150845
ID000BF7PM6,0.26605700000000004
ID000BWYGF7,0.218795
ID000FGT5D0,0.267843
ID000BNYT78,0.359367
ID0035MC2C8,0.298161
ID000BH9JP1,0.518104
ID000P5TJP0,0.30086199999999996
ID000L9VSZ2,0.234015
ID000K26M61,0.227698
ID000C7VPF4,0.357055
ID000CM87F7,0.31516700000000003
ID000BD8B23,0.241571
ID000BDLR78,0.29254
ID000FGT7P3,0.22706700000000002
ID000NP0FG7,0.417221
ID000DCN1L7,0.221298
ID000BC8T71,0.193436
ID000BH7F71,0.144512
ID000BNY8T0,0.159548
ID000BHRND5,0.273673
ID000G39QV4,0.24937600000000001
ID000ID228,0.216525
ID000BTMDZ2,0.494312
ID000CF2CX7,0.221742
ID000CGHDR4,0.36765
ID000BTHL71,0.203346
ID000M8SFK1,0.202972
ID000C3FGY0,0.28788800000000003
ID000C3S302,0.228043
ID000BGSFC4,0.255721
ID000JSX153,0.221706
ID000JS7B78,0.24747
ID000KGG2G2,0.332047
ID000BNWJ09,0.23300300000000002
ID000BC8421,0.239132
ID000BW3G98,0.429787
ID001LV33G8,0.15329600000000002
ID000C3VR96,0.24876700000000002
ID000BZ5K45,0.181637
ID000BXR6C8,0.285169
ID000BT20Q2,0.36494899999999997
ID000BRJVY1,0.286608
ID000BCC3X4,0.296263
ID000C2BDZ2,0.340387
ID000DQVD77,0.202901
ID000BJ8YJ2,0.399545
ID000JJPDL8,0.39643
ID000K00FR3,0.330461
ID000FNX407,0.21163200000000001
ID000BKRMZ6,0.18931900000000002
ID000C2XR14,0.615517
ID000DVJ5K2,0.0993227
ID000BXCT07,0.147611
ID000LJRMP9,0.283026
ID000P3ZGJ1,0.145699
ID000NR85B2,0.180277
ID000BHLPS0,0.247459
ID000GW8K80,0.130354
ID000BFQ4T5,0.24996300000000002
ID000BT8FB9,0.27534699999999995
ID000BP5SQ6,0.233816
ID000H79SM0,0.308262
ID000BYLHP4,0.180979
ID000F257H9,0.399354
ID000M1PSM9,0.456949
ID000J90WF2,0.231185
ID000MM8ZX4,0.10500699999999999
ID000BJ1V87,0.20734699999999998
ID000MRQSR6,0.192305
ID000HX0V09,0.22181399999999998
ID000NMBQ78,0.22404200000000002
ID000MZBVD2,0.327151
ID000NTWLN3,0.409057
ID0036WVLK3,0.16703800000000002
ID000NSK7H6,0.167081
ID000FFRVR2,0.163138
ID000D7H0D6,0.6519689999999999
ID000PTG8K1,0.455637
ID000P48N13,0.131726
ID004D7WJX8,0.24285500000000002
ID000BMX6S8,0.180543
ID000BRS7L8,0.38903000000000004
ID000FK7XP1,0.27021
ID000Q371X8,0.240587
ID000K79NK9,0.217919
ID000HW0214,0.148277
ID000QCS4T4,0.31877300000000003
ID000FSGGV4,0.297979
ID000D22CS1,0.20822
ID000GM16L5,0.6410140000000001
ID000CV3QR7,0.157583
ID000BJNP59,0.09366849999999999
ID000CGY5S1,0.372438
ID000FWY148,0.581275
ID000BJNC94,0.218427
ID000H21RL2,0.271391
ID000FJ81M6,0.147178
ID000JPRBH1,0.217286
ID000P2BT47,0.22410300000000002
ID000BWH908,0.203266
ID000HQ54K7,0.530877
ID000H21MJ6,0.211024
ID000MCTC55,0.176452
ID000BQGTC5,0.32460900000000004
ID000G49218,0.483645
ID000PXW897,0.635912
ID000PRMW98,0.160794
ID000MM8G20,0.543126
ID000CB9Z95,0.22311799999999998
ID000CP91H0,0.207591
ID000CHHZZ4,0.290635
ID000J1BQN1,0.44465299999999996
ID000JL1DX6,0.29932800000000004
ID000LQSP75,0.172812
ID000M1HRD0,0.179623
ID000NH2QV2,0.0911275
ID000KJS3T7,0.108384
ID000PBYTW1,0.27452600000000005
ID000H291V0,0.133155
ID000DPZNK8,0.383337
ID000N864S1,0.430386
ID000M5SW48,0.20341700000000001
ID000NS3ZY4,0.44913800000000004
ID000BYCZP4,0.151108
ID000K48NZ1,0.391472
ID000Q7GD09,0.394504
ID000DWQK10,0.279895
ID000C5R638,0.21516999999999997
ID000Q64F54,0.196016
ID000P8NYC1,0.368025
ID000PDQPY2,0.177814
ID000J22074,0.20069800000000002
ID000CS4KT4,0.519912
ID000N348Z7,0.147517
ID000QX1ZQ1,0.204519
ID000P78VN4,0.522323
ID000QS9JB6,0.489678
ID000QCBJ82,0.365132
ID000BL0B69,0.529796
ID000DGFHZ7,0.45183199999999996
ID000M3SN89,0.171967
ID000LYJ9N6,0.327525
ID000R890C9,0.348171
ID000LB1XY0,0.162905
ID000RJ9473,0.21663000000000002
ID000Q4MJ79,0.503857
ID000PT2XP6,0.681024
ID000RPGKS2,0.276171
ID000PRGH16,0.234104
ID000DW1KC5,0.336435
ID000JLH3S7,0.676353
ID000BZ7DN8,0.527305
ID000LHT3W5,0.105663
ID006RX1930,0.217638
ID000R1ZWH0,0.316254
ID000RN5B18,0.208512
ID000TK4ZS1,0.472537
ID000LQ8WR0,0.256411
ID000RJM478,0.146252
ID000NQCXG3,0.29288400000000003
ID000PMLJW3,0.165871
ID000QSPGV2,0.587968
ID000GQYB75,0.21071399999999998
ID000RCT243,0.494018
ID000RH8NJ3,0.248268
ID000PMGKH3,0.488308
ID000LYV8C6,0.21525300000000003
ID000C0FNW3,0.242734
ID000BPP7Q0,0.295603
ID000MZHB95,0.146016
ID000N06TW8,0.26365500000000003
ID000NBKGB9,0.42929700000000004
ID000Q25DG5,0.43494799999999995
ID000ND1T73,0.515929
ID000NJ30V4,0.270717
ID000NK3RZ8,0.311314
ID000R71CK4,0.41430500000000003
ID000TH63H9,0.258666
ID000KKZZW1,0.6861229999999999
ID000PWR8N9,0.239094
ID000Q5B809,0.194896
ID000QH2MN7,0.334464
ID000GPGKW9,0.617845
ID000NLS587,0.377187
ID000TXWWC6,0.609088
ID000H7K4W9,0.234857
ID000L190Y6,0.376788
ID000BM0T68,0.232252
IDZQ000Z4G8,0.247096
ID000TW18K6,0.302315
ID000KXS7T7,0.146225
ID000BS5786,0.23179499999999997
ID000M9L2F1,0.28588
ID000NBPGX0,0.255591
ID000KZPN01,0.305603
ID000RH0CY8,0.396897
ID000RR7Q41,0.27479699999999996
ID000W90780,0.125533
ID000BZC3M5,0.0900763
ID000BG5LG2,0.156655
ID000LL94K9,0.341186
ID000CT1787,0.395192
ID000GL7203,0.15698399999999998
ID000JZMJG8,0.327376
ID000PD1500,0.38809099999999996
ID000KB54C5,0.434767
ID000BKKHK0,0.26268600000000003
ID000K3ZRN7,0.357677
ID000PNZC88,0.354748
ID000Q5V8Q9,0.173586
ID000Q5Z331,0.30568
ID000BYHWR4,0.147427
ID000R52ZY1,0.212017
ID000BZRG40,0.5130100000000001
ID000QRCSC3,0.510757
ID000RHNLC7,0.323015
ID000R6L2T7,0.29184099999999996
ID001XZ8PT8,0.287373
ID000SQCNL4,0.28633400000000003
ID000QMG317,0.22180100000000003
ID000TGFWC2,0.372744
ID00388PVB9,0.425979
ID000TKLYQ7,0.49168
ID000Q69KD9,0.146766
ID000DP6FG2,0.153666
ID000DS2KQ8,0.15479600000000002
ID002654XX4,0.35118499999999997
ID000HCXPD8,0.43996999999999997
ID000Q8TRT1,0.184608
ID000P559K3,0.42187299999999994
ID000QWK3M7,0.231584
ID000QN53J8,0.323484
ID000QP1XZ3,0.337966
ID000QD10G3,0.347279
ID000C0NNT8,0.15865
ID000R1RLS1,0.456318
IDZQ000SV67,0.546465
ID000PY2FW6,0.298493
ID0019JZZK8,0.19528800000000002
ID0019PWBG5,0.31819000000000003
ID001BD77G6,0.194051
ID005P8LG13,0.482824
ID000M0RRD1,0.408359
IDZQ000NJJ5,0.508093
ID000QW3970,0.380646
ID00164VN34,0.40060100000000004
ID000HBBYC6,0.280148
ID00188LH19,0.311435
ID000V19XT9,0.20566500000000001
ID000QC1CK4,0.416471
ID000NNQWY7,0.380075
ID000HWDXK1,0.15520599999999998
ID001DNRH96,0.303061
ID000VMZLD7,0.147576
ID000PWM0Z8,0.314177
ID000CRJ0W0,0.145807
ID000QRZ8V1,0.14175
ID000R0JD46,0.143251
ID000BYJCQ7,0.291518
ID001HSBMH8,0.399368
ID001K1B786,0.346785
ID001M8GBP6,0.304059
ID001M8F320,0.453733
ID001P3WPK0,0.2984
ID001DQJ9Q7,0.624296
ID001PLPTD8,0.254652
ID0018R1M81,0.232577
ID001BVQWR8,0.719631
ID001RWVJH3,0.655981
ID001V6XNV8,0.181279
ID0026Y52H6,0.21802600000000003
ID002GJZV45,0.374152
ID00445MWX4,0.45301899999999995
ID001QG0CX0,0.42732600000000004
ID000BG89S3,0.200746
ID001QV8C14,0.656004
ID000DQ3HP9,0.150452
ID000BXVPP7,0.23596199999999998
ID001BW8WN0,0.252576
ID0024L46G9,0.14848499999999998
ID0024QWWH9,0.322171
ID00259HPP9,0.15981700000000001
ID002B4H7B8,0.439978
ID002B8C0G4,0.376048
ID002G0BWR5,0.28273000000000004
ID000QJDTS1,0.292508
ID002N09X34,0.474472
ID002MXTY11,0.514807
ID002PR0T22,0.392305
ID002QRCCW2,0.5582050000000001
ID0019WSL28,0.24000700000000003
ID003291W18,0.34276799999999996
ID00351D3S4,0.420628
ID00366LLR4,0.242642
ID003CDTG22,0.41453599999999996
ID001J26M98,0.371646
ID003ML9TG2,0.132752
ID003NXK949,0.153671
ID0035GJD58,0.33379200000000003
ID003QGJLL9,0.29948800000000003
ID0043GB6R7,0.645245
ID000PXCBG4,0.393336
ID000BF3YG8,0.133518
ID00469MNR1,0.174323
ID004FFMC82,0.29884099999999997
ID001R1N759,0.347674
ID000HHS823,0.329397
ID004K2T5X5,0.44401599999999997
ID004P69SM5,0.19880499999999998
ID005FCFHR2,0.45614899999999997
ID0068N6D75,0.161646
ID003QKB6J4,0.39132100000000003
ID002VYTY55,0.152719
ID006N9S3R5,0.25249499999999997
ID00468ZSV3,0.227462
ID005P9XQK5,0.5649029999999999
ID0027BGRG9,0.396499
ID0019WNYK5,0.41425
ID0036GJ6Y0,0.515442
ID006YG3TV2,0.158317
ID003GW1XP4,0.42678299999999997
ID0072CJFV7,0.301119
ID007J5Y371,0.22759200000000002
ID007LSWPJ8,0.44799700000000003
ID007QJ5TH7,0.135233
ID007QQ0NB5,0.242971
ID008ML56R3,0.162995
ID008QPSWH9,0.398646
ID009CCZ6S8,0.155263
ID006S9TZ16,0.195883
ID009BQ20J7,0.172227
ID009BJKZK4,0.353053
ID007R1SFJ8,0.168679
ID007R6SRK9,0.310725
ID007R1SKK5,0.416975
ID007R1YPM5,0.433864
ID007RBCB57,0.146008
ID0018QQVQ6,0.144584
ID007YY9J83,0.160172
ID007WDDSW9,0.283077
ID00801HCJ4,0.22431900000000002
ID007MLJ8R6,0.157778
ID001J41CM6,0.506905
ID0072BYYX9,0.438971
ID000F6YSV6,0.175428
ID0019WRWD3,0.36842800000000003
ID003CKMP87,0.29951500000000003
ID007279HS9,0.31202199999999997
ID008836R29,0.545016
ID008891XC7,0.504047
ID000QFNT53,0.463718
ID007Z641R6,0.482166
ID0029NLMT2,0.43989399999999995
ID008KF9738,0.33766799999999997
ID00B9MPKJ5,0.264117
ID00B5334H3,0.529714
ID0032HMZN6,0.143602
ID00BCQFL29,0.218011
ID00BKSZPV3,0.158774
ID00BH81HW5,0.38866300000000004
ID00BKQMWT9,0.5414869999999999
ID00BM42Q20,0.68826
ID00BSDXZP5,0.274861
ID0099T4PG0,0.238085
ID009CG7F55,0.5768260000000001
ID000HCL2Z8,0.256961
ID000CV5CS5,0.350431
ID009JHXN78,0.28998
ID0063MJVB3,0.42262
ID009H2W6J8,0.264725
ID009J6SMT6,0.357096
ID009HT2XL0,0.13786700000000002
ID003G0SFQ3,0.629151
ID009L57QC7,0.322965
ID009L5KQQ7,0.185104
ID000PNZTC6,0.393027
ID007KD9M69,0.19856600000000002
ID007R6T4W6,0.145292
ID0060CFZQ7,0.182187
ID000BHZ8R4,0.15525899999999998
ID004LNRLY4,0.344009
ID009RRW4W2,0.157916
ID009YNRL33,0.397083
ID009YNPM24,0.263388
ID00B0WP0V2,0.152004
ID00B4YBYX3,0.15387699999999999
ID00FWN3KH4,0.485655
ID00CXM2HG1,0.20800100000000002
ID006K513L1,0.21758899999999998
ID00DGY8YL3,0.257973
ID00FVTCHR8,0.128403
ID00DY7PB24,0.315159
ID00G5DHP15,0.316786
ID000BKZV78,0.1721
ID000HCMQJ2,0.14969000000000002
ID00C4DWN22,0.323325
ID00C65WQL9,0.193437
ID00C7PS6K4,0.277592
ID00BWQN284,0.450053
ID000C443R7,0.324548
ID00CP8H9R1,0.21880100000000002
ID00CV0RGZ5,0.24841100000000002
ID00CXBCT96,0.24207800000000002
ID00CSDQHB6,0.22144
ID00CZM2MC2,0.37935599999999997
ID00D2YT1M6,0.271625
ID00645WT47,0.595093
ID004DZ1QM6,0.349229
ID000MHXBV2,0.295678
ID00DDLDH62,0.338253
ID00DB5NQZ6,0.179989
ID00B8NQ1B3,0.5523319999999999
ID00D34STL2,0.267859
ID00DW1X738,0.38167399999999996
ID00F8YP256,0.6396149999999999
ID00FFD73R8,0.320819
ID00366FTN8,0.402988
ID00FGLVTS4,0.17549800000000002
ID00GQNQWK4,0.363931
ID00GPVXQ40,0.361825
ID000PPDP97,0.43320600000000004
ID00GQ97277,0.27969499999999997
ID00H2WK514,0.20473
ID00H5W6VB9,0.204724
ID00HPSV099,0.316552
ID003LNLWH7,0.497296
ID002W5RHX5,0.357026
ID004RX8ZZ5,0.281279
ID008D4Q8G6,0.168927
ID00G90MRJ0,0.156915
ID00JGDMXF9,0.17621900000000001
ID001777ZR0,0.272486
ID0015Y8XP9,0.399409
ID002N03764,0.312626
ID003MMTSF1,0.32763400000000004
ID003B8XYV8,0.52495
ID003QKBW07,0.198407
ID004S4DJ88,0.5818439999999999
ID005CP7CB3,0.379927
ID005K11RX6,0.322852
ID005KDMFK7,0.48238000000000003
ID000PWNBG4,0.20364300000000002
ID001J2LTP8,0.5081939999999999
ID005P0DSH6,0.437471
ID005QLP2Y4,0.28681999999999996
ID005Q71066,0.536248
ID005TMT6Q5,0.20310699999999998
ID000BXHDS7,0.42795
ID0019WXH85,0.26266100000000003
ID00286RYL6,0.273782
ID003D07778,0.24140999999999999
ID000J8V0L3,0.612783
ID001J2PQ89,0.432036
ID000FPNC05,0.327907
ID0032KT5J3,0.456988
ID0069PJCG7,0.232341
ID001J1BR02,0.537766
ID006BJ4926,0.19189900000000001
ID0068DSYT3,0.415946
ID006BRBRJ2,0.341513
ID006F52559,0.312357
ID006G1D145,0.39988
ID000LNDYD2,0.41388
ID006KGGBL3,0.25348000000000004
ID006N7SJX7,0.145112
ID005MX9K07,0.518429
ID006KCQPS3,0.159978
ID000W7FXN4,0.343657
ID000LHTBB0,0.140818
ID000FJDQ27,0.1783
ID000TD2M44,0.259017
ID000Q5WN85,0.14695899999999998
ID000V153T9,0.178052
ID000DPVY37,0.245401
ID000NY5TC7,0.12365799999999999
ID00790R9Q7,0.221385
ID00FQGZ6P3,0.221273
ID009T5PLG6,0.56787
ID0073XLZW2,0.21314699999999998
ID00G3S12B1,0.36602399999999996
ID001R1TMV1,0.39373
ID009DQC816,0.424871
ID000BQGRK0,0.165737
ID009BWH7V9,0.178799
ID005MCRN70,0.648858
ID000F4B403,0.200936
ID000DB3MC5,0.288689
ID009YTYWV7,0.182642
ID00B3Y0LM6,0.33223600000000003
ID00B6S34Y8,0.189934
ID00BCM5WT6,0.257261
ID000HC2617,0.279991
ID00CDXLGB5,0.355093
ID00BH3WHH9,0.47215
ID007NDF7H0,0.21180100000000002
ID00DL8D773,0.190145
ID00289F135,0.42745
ID00B68QVL1,0.27526
ID00DSX0K30,0.5011909999999999
ID00DB5HWQ0,0.290702
ID000W57G54,0.222239
ID001R1QSD1,0.27575900000000003
ID0028W9747,0.277537
ID00GZSHCL6,0.302852
ID000H4S5W5,0.196615
ID00H2LDM82,0.288697
ID00HP9GQW5,0.36118
ID00F7R6761,0.318917
ID003Q1CF78,0.45009099999999996
ID00HXLMT47,0.262022
ID000BC6TT9,0.14279
ID000BD0249,0.14749
IDZQ000F8T7,0.06864189999999999
IDZQ000VT77,0.0897953
IDZQ000KL21,0.108521
ID000BF7KW6,0.17641300000000001
ID000BL36K1,0.359754
IDZQ000X8Q0,0.0896535
ID000BD0F95,0.202901
IDZQ000WDG1,0.10883699999999999
IDZQ000WNJ6,0.41831599999999997
IDZQ000Z9D0,0.102299
IDZQ000YDZ8,0.158679
ID000BLD4P0,0.24472399999999997
ID000CCVZZ9,0.0800569
IDZQ000ZTH2,0.17535699999999999
IDZQ000YV51,0.194459
ID000BS3BJ7,0.123529
IDZQ000ZZS6,0.135207
ID000BC2356,0.212569
ID000PLZQH1,0.155905
ID000BD7BN1,0.11924100000000001
ID000BCKLP4,0.15717899999999999
ID000BL4Y74,0.114771
ID000BC3V44,0.157378
ID000BC1HT0,0.122227
ID000BC3SD1,0.450977
ID000BC5BS0,0.688303
ID000BN8Y58,0.253646
ID000BC4PR1,0.209033
ID000BC5503,0.32021900000000003
ID000BF00N7,0.22411399999999998
ID00HFWT7M4,0.14279
ID000BC6K90,0.15649200000000002
IDZQ00078M3,0.25035599999999997
ID000BSV6W2,0.184471
ID000BF4366,0.189642
ID000BC7RM9,0.0778457
ID000BD9DM6,0.0991906
ID000BFJMC1,0.236938
ID000BC7QR6,0.14106
IDZQ000Q012,0.260728
ID000BC8MY6,0.183522
ID000BG7DY8,0.079056
IDZQ000TWT9,0.186245
ID000BCCRV3,0.111364
ID000BCR5S9,0.209416
ID000BC9Z85,0.136897
ID000BCBT22,0.200546
ID000BHPST9,0.193046
ID000BR7M47,0.149979
ID000BCH458,0.130874
ID000BFP6Z4,0.293452
ID000BNB2L6,0.186345
ID000C23MM5,0.132089
ID000RKF222,0.24329299999999998
ID000BF8LY1,0.176426
ID000BF3CX7,0.210777
ID000BF82S0,0.215625
ID000BCKTW9,0.26423800000000003
ID000BFC5N3,0.19554000000000002
ID000BSB930,0.308634
ID000BG2VZ2,0.118092
ID000PHTV95,0.225284
ID000BFPRY9,0.249203
ID000CBZN20,0.156755
ID000MDN4R3,0.11245799999999999
ID000BDZ4M7,0.138746
IDZQ000NGP4,0.383415
ID000CHD325,0.249102
ID000BDRB13,0.233971
ID000BLTKZ6,0.29999000000000003
ID000BX4S53,0.12029200000000001
ID000BF8SM9,0.334584
ID000FR1Q22,0.183901
ID000BLMTR3,0.19183499999999998
ID00CM7XMC5,0.191343
ID000HJTKL0,0.0978
ID000DHXQT2,0.10715
ID000BCZQH6,0.158559
ID000BD1F03,0.37414400000000003
ID000M1R823,0.328379
ID000BM1H27,0.409
ID000BLLHB7,0.20249
ID004H791X9,0.5703520000000001
ID000BPPPB6,0.21007199999999998
ID000CLKVQ0,0.21357800000000002
ID000BMWK62,0.169477
ID000BQSZZ3,0.269731
ID000BW0QD4,0.216252
ID000PP58Y6,0.274681
ID000BW0JX8,0.584167
ID000BFKDJ2,0.23934
ID000BGGD69,0.295047
ID000BRFCC1,0.129629
ID000BFT9L9,0.386022
ID000P7J4M3,0.32427399999999995
ID000BJKWF6,0.220383
ID000C2B838,0.18928599999999998
ID000BT3HZ4,0.169944
ID000BK7VP9,0.20825500000000002
ID000BJ5VQ3,0.19076400000000002
ID000BGKM37,0.20645700000000003
ID000LYBGY6,0.272615
ID000F45Y40,0.12801700000000002
ID000BMZMX5,0.262884
ID000BD8F88,0.22021999999999997
ID000C4PS80,0.33384899999999995
ID000BD8PZ6,0.176811
ID000CYWGM6,0.330965
ID000BLH5Y3,0.256407
ID000FZ5W54,0.173177
ID000MLT0K4,0.182758
ID000BRRY76,0.421365
ID000BMJGN7,0.170478
ID000BXSZW1,0.334706
ID000CG75Y4,0.248245
ID000BDR268,0.36694899999999997
ID000C2K259,0.267303
ID000BTMCW7,0.292515
ID000BZSDL7,0.155869
ID000BRBDY9,0.286629
ID000C19SB0,0.653261
ID000BVCVZ8,0.19734000000000002
ID000PK8MG3,0.262718
ID000BH55D8,0.512488
ID000BSV4V8,0.360694
ID000CHJ249,0.204774
ID000CG34R9,0.482742
ID000FDS9Q6,0.26063800000000004
ID000C2BWN3,0.250407
ID000CJBFY1,0.688229
ID000BCLBN7,0.251425
ID000BQHHG6,0.140627
ID000BMD655,0.183292
ID000BJSH61,0.21057800000000002
ID000C68VC2,0.256803
ID000BSYWP0,0.218375
ID000BF1XN4,0.310744
ID000BJFZF5,0.410995
ID000BR3LP0,0.464474
ID000BSC8H6,0.475214
ID000BP4BL9,0.347043
ID000BT7DQ9,0.5244449999999999
ID000MF6B19,0.16404100000000002
ID000BM5G98,0.36377800000000005
ID000BGH164,0.404573
ID000BVCKL7,0.513041
ID000BC70T1,0.32039
ID000BTFZ63,0.29580500000000004
ID000BSBF36,0.26586
ID000BQB2B0,0.767529
ID000BWSK92,0.533048
ID000BHFLX0,0.376655
ID000CQ8JK6,0.403852
ID000BS6LN7,0.320899
ID000BRQCY5,0.512731
ID000BYV2N8,0.41395299999999996
ID000BX63D7,0.189081
ID000BG7F82,0.171347
ID000BZSG49,0.39600100000000005
ID000BLID6,0.627123
IDZQ00072J0,0.33913899999999997
ID000BZD6K9,0.531255
ID000BVF2Y0,0.607578
ID000BLRWP3,0.24552
ID000BLQMV9,0.466228
ID000C23BS3,0.480048
ID000BMDVG8,0.26511799999999996
ID000BNZT31,0.19079300000000002
ID000BHSW44,0.5080359999999999
ID000C22V73,0.135486
ID000C8L0S4,0.129461
ID000BM0RQ0,0.460951
ID000BP5RL3,0.23065300000000002
ID000C7X325,0.155678
ID000C0V0Z2,0.154252
ID000BDGWC7,0.13738399999999998
ID000BSBVW9,0.225305
ID000C3X903,0.34629099999999996
IDZQ000MQB8,0.404264
ID000BMP0M6,0.44356899999999994
ID000BRWZX8,0.472684
ID000BHW496,0.453403
ID000BTQF92,0.22272899999999998
ID000BQZ769,0.203966
ID000DT2N99,0.110945
ID000BCVC72,0.155436
ID000CN15T1,0.238209
ID000BW2S93,0.287348
ID000DZGF24,0.506213
ID000BKTKV2,0.397845
ID000BTXK48,0.189461
ID000BWYQX5,0.287488
ID000BWYZF5,0.305091
ID000DRJPP2,0.28429499999999996
ID000BZPWW6,0.419472
ID000BYNK75,0.43955299999999997
ID000BL6KM5,0.331708
ID000BZ0BL1,0.40694
ID00FJQJ668,0.8936870000000001
ID000C2H912,0.31704899999999997
ID000BJFX33,0.221344
ID000BVCW95,0.257023
ID000C19BN4,0.19456099999999998
ID000C2HXV6,0.25756599999999996
ID000D54H83,0.272427
ID000LW3MC0,0.0984073
ID000BY0K89,0.284978
ID000BL1Y04,0.389938
ID000H50NB6,0.169821
ID000BPQF36,0.10266700000000001
ID000BDX715,0.26766999999999996
ID000C5XT13,0.125097
ID000F69RJ0,0.407868
ID000D54HT0,0.164797
ID000CJW829,0.29473499999999997
ID000DRFSF1,0.611996
ID000GFQ3V9,0.35244699999999995
ID000GDJ4V0,0.38126
ID000BYVJ33,0.41563999999999995
ID000DBBN43,0.35618
ID000BDR6X9,0.25069600000000003
ID000CTT0J0,0.163299
ID000JNDVG8,0.321033
ID000BF7DG0,0.163473
ID000BL94K0,0.177375
ID000C52ZD0,0.298242
ID000GM5V54,0.0906538
ID000C384X6,0.5928399999999999
ID000BTVMD6,0.0789462
ID000C8DCV3,0.120296
ID000H9JZZ5,0.08698539999999999
ID000CS9WH6,0.14686
ID000BRB647,0.335377
ID000P3QSP8,0.112891
ID000F1M7P3,0.38055900000000004
ID000QLVP77,0.31695100000000004
ID000QNXKD5,0.48682299999999995
ID000Q9TVP4,0.146715
ID000QRNGT9,0.34380700000000003
ID000BVTMG1,0.129695
ID000BF6471,0.344451
ID000FKS1X9,0.73021
ID000J4XBS9,0.366829
ID000C31NV3,0.322799
ID000FG1P28,0.403607
ID000PQHT57,0.171928
ID000MXBSY1,0.581044
ID000BVT8G2,0.47525500000000004
ID000QQTZ40,0.331262
ID000DWPC28,0.164721
ID000FBCBB8,0.24505
ID000BLCJ23,0.21230500000000002
ID000KZTZN5,0.17326
ID000HH3LW8,0.401523
ID000BSXH38,0.306252
ID000HFW7F0,0.8512629999999999
ID000P48B82,0.452266
ID000M8P2G8,0.316812
ID000NDYQS0,0.304363
ID000C03WJ1,0.212835
ID000PW6Q25,0.235394
ID000C1P657,0.194677
ID000NG4X83,0.440453
ID000BSFNQ0,0.278291
ID000MKDW14,0.45483500000000004
ID000Q3GD80,0.33381700000000003
ID000FCSLZ1,0.505384
ID000C1B288,0.579924
ID000Q8CMM7,0.870748
ID000N4B6Z1,0.12843800000000002
ID000H6CHP9,0.322527
ID000H9N719,0.18925899999999998
ID000BMC2V6,0.30235100000000004
ID000C16HR0,0.442058
ID000BYQLZ9,0.406196
ID000DW2ZW9,0.503659
ID000NVXKJ4,0.563375
ID000BP6XB0,0.23269600000000001
ID000BZQKV2,0.381671
ID000PJSWM5,0.300259
ID000Q4MWV3,0.526991
ID000Q29VT7,0.315135
ID000LPJCG6,0.322653
ID000C6GMF0,0.25995300000000005
ID000BYP2J0,0.543658
ID000JG1Q77,0.811689
ID000NCL995,0.372791
ID000QDMW25,0.556783
ID000QDWVF2,0.19941
ID000NY7J91,0.39687100000000003
ID000RK4NX4,0.208285
ID000NG2DL4,0.350173
ID000CDDCD2,0.44959499999999997
ID000QVR7M3,0.50532
ID000KYVCK9,0.373289
ID000LTK5V4,0.34977600000000003
ID000C18VW1,0.272935
ID000TD3853,0.403048
ID000R2C9G5,0.346641
ID000QH6W60,0.693541
ID000PWMMT7,0.222503
ID000FKTB75,0.256525
ID000TVDMT5,0.164205
ID000QH6PT0,0.571231
ID000PLXZX5,0.154541
ID000TZJTT5,0.330097
ID000BV28R9,0.40050399999999997
ID000DZFX80,0.267952
ID000BVDF55,0.56116
ID000JH3445,0.310551
