Id,estVol
ID000HTNCP8,0.16233499999999998
ID000GRWLP3,0.46596099999999996
ID000DSZYY3,0.660175
ID000BKZ5H4,0.268849
ID000J89QK2,0.28179899999999997
ID000BVCK82,0.268814
ID000BD7RV7,0.36943200000000004
ID000BLPH32,0.362185
ID000CKS297,0.186806
ID000H3GD08,0.180861
ID000BG6RC2,0.206919
ID000KHSXN1,0.226402
ID000RCH175,0.172475
ID000BN7QX5,0.192235
ID000GWB892,0.184436
ID000HFW5T9,0.158361
ID000FR0HC2,0.21572199999999997
ID000LY78R7,0.41088500000000006
ID000BKQ4G8,0.400572
ID000DSMFG8,0.41945299999999996
ID000C2TXC4,0.35679099999999997
ID000NHK5F6,0.455096
ID000DKY7X1,0.189099
ID000BHJP67,0.391336
ID000LDWNC8,0.461995
ID000L6LFP8,0.320484
ID000BGD0M2,0.34932199999999997
ID000FJ0XR9,0.232332
ID000BQ6GQ9,0.18883
ID000BYC2N9,0.17698599999999998
ID000GYG3F7,0.23583600000000002
ID000C4H1P9,0.422864
ID000BYQZH8,0.413317
ID000H1YRQ3,0.168528
ID000BG03Z6,0.27978000000000003
ID000BYDP02,0.27357
ID000BH4SZ5,0.21977600000000003
ID000BG06Q9,0.303323
ID000BJ6RG2,0.466045
ID000GQHBZ3,0.607549
ID000C0LP15,0.44712399999999997
ID000BGV5C2,0.33064699999999997
ID000BF7LC6,0.39171300000000003
ID000BLN4B4,0.185264
ID000BP7WM9,0.38234
ID000BFQW31,0.5346270000000001
ID000C43N30,0.443579
ID000CHSM72,0.48274300000000003
ID000C969T9,0.20244
ID000BGMRD3,0.23272800000000002
ID000BC2RH0,0.190502
ID000BQNJ93,0.695142
ID000BRQND4,0.37082600000000004
ID000BYXLD5,0.626449
ID000BMWCH8,0.168685
ID000DGFT18,0.36186999999999997
ID000BSXKS4,0.61298
ID000BFBVD8,0.5528689999999999
ID000HPT4W0,0.549396
ID000C05KX9,0.48371400000000003
ID000HJW9B2,0.492625
ID000BX44D7,0.30343600000000004
ID000C06HM7,0.174376
ID000BFFJQ7,0.177516
ID000DK8D49,0.562484
ID000BFSX28,0.196117
ID000BMNQ96,0.46716599999999997
ID000BFVCR3,0.266881
ID000GTTHW4,0.492486
ID000BQ5Y54,0.46201899999999996
ID000BMJ2J3,0.380189
ID000FVBS82,0.676329
ID000BC2VQ1,0.353457
ID000C86VD9,0.49647600000000003
ID000BWG7D9,0.168195
ID000BKV6F8,0.17378
ID000C4BVH8,0.40274899999999997
ID000BFRHR7,0.47169700000000003
ID000BS25H3,0.339922
ID000C47Q48,0.302733
ID000BWVNP4,0.46061599999999997
ID000BK2NY2,0.364155
IDZQ0008744,0.163957
ID000C3JQZ3,0.400481
ID000BYVKH5,0.165851
ID000C02WX6,0.41090699999999997
ID000BG7LC4,0.350979
ID000C3KZT8,0.168852
ID000BCJCF7,0.416315
ID000CFBTL3,0.543403
ID000C0SX66,0.34106
ID000BPQTH1,0.271283
ID000BF7PM6,0.317886
ID000BWYGF7,0.501965
ID000FGT5D0,0.5415399999999999
ID000J4KX69,0.337233
ID000HWGMB2,0.390619
ID000H2VBN2,0.29219
ID000BNYT78,0.536866
ID000C68PZ0,0.535299
ID0035MC2C8,0.620386
ID000BH9JP1,0.639918
ID000P5TJP0,0.440284
ID000L9VSZ2,0.274296
ID000DLRM82,0.1748
ID000K26M61,0.36283200000000004
ID000C7VPF4,0.351624
ID000CM87F7,0.347569
ID000BD8B23,0.21818099999999999
ID000BDLR78,0.264934
ID000FGT7P3,0.249823
ID000NP0FG7,0.25209899999999996
ID000DCN1L7,0.245479
ID000BC8T71,0.278106
ID000DRG2G6,0.272092
ID000BH7F71,0.17305299999999998
ID000BNY8T0,0.17111700000000002
ID000BHRND5,0.349946
ID000G39QV4,0.39927399999999996
ID000ID228,0.338862
ID000BTMDZ2,0.192996
ID000CF2CX7,0.303946
ID000CGHDR4,0.399972
ID000BTHL71,0.209643
ID000MYXVY8,0.556854
ID000M8SFK1,0.215685
ID000C3FGY0,0.177028
ID000BK8P99,0.179605
ID000BPJR83,0.164028
ID000C3S302,0.211817
ID000BGSFC4,0.29352399999999995
ID000JSX153,0.313266
ID000JS7B78,0.20555
ID000KGG2G2,0.6108
ID000BNWJ09,0.321865
ID000BC8421,0.271784
IDZQ000VMT8,0.28314
ID000BW3G98,0.608409
ID001LV33G8,0.183499
ID000C3VR96,0.472174
ID000BZ5K45,0.485523
ID000BXR6C8,0.299045
ID000BT20Q2,0.338895
ID000BRJVY1,0.33933800000000003
ID000BCC3X4,0.20506300000000002
ID000BYRX28,0.193519
ID000C38QW8,0.5207109999999999
ID000C2BDZ2,0.407948
ID000DQVD77,0.27308699999999997
ID000BJ8YJ2,0.7266630000000001
ID000JJPDL8,0.46064399999999994
ID000K00FR3,0.489701
ID000BJYL38,0.17135799999999998
ID000FNX407,0.21752800000000003
ID000BKRMZ6,0.242654
ID000C2XR14,0.643781
ID000DVJ5K2,0.174439
ID000BXCT07,0.228264
ID000LJRMP9,0.322641
ID000L88KK3,0.27660999999999997
ID000P3ZGJ1,0.228756
ID000NR85B2,0.174517
ID000KMT676,0.172539
ID000BC44B5,0.20839699999999997
ID000BHLPS0,0.303029
ID000GW8K80,0.168753
ID000BFQ4T5,0.261237
ID000BT8FB9,0.166986
ID000BP5SQ6,0.264714
ID000H79SM0,0.268409
ID000KK6746,0.413707
ID000BYLHP4,0.18995499999999998
ID000F257H9,0.47027399999999997
ID000M1PSM9,0.40416399999999997
ID000J90WF2,0.5753010000000001
ID000MM8ZX4,0.164262
ID000BJ1V87,0.28215100000000004
ID000F55NP8,0.179976
ID000MRQSR6,0.236067
ID000MPXFW4,0.171193
ID000HX0V09,0.20878899999999997
ID000NMBQ78,0.27899
ID000MZBVD2,0.505467
ID000NTWLN3,0.616578
ID0036WVLK3,0.297063
ID000NSK7H6,0.18748800000000002
ID000BM8XF1,0.272354
ID000FFRVR2,0.261569
ID000KMBJ13,0.155949
ID000D7H0D6,0.515592
ID000PTG8K1,0.212256
ID000P48N13,0.21031599999999998
ID004D7WJX8,0.233079
ID000BMX6S8,0.175278
ID000BRS7L8,0.5688949999999999
ID000FK7XP1,0.23103200000000002
ID000Q371X8,0.49867
ID000K79NK9,0.22277199999999997
ID000HW0214,0.21438800000000002
ID000QCS4T4,0.278019
ID000FSGGV4,0.48358500000000004
ID000D22CS1,0.28487399999999996
ID000GM16L5,0.35734899999999997
ID000CV3QR7,0.210383
ID000D14Y85,0.254863
ID000BJNP59,0.130604
ID000CGY5S1,0.263445
ID000FWY148,0.736056
ID000DSZT47,0.245153
ID000BJNC94,0.174753
ID000H21RL2,0.212995
ID000FJ81M6,0.217664
ID000JPRBH1,0.5075529999999999
ID000P2BT47,0.196525
ID000BWH908,0.192728
ID000HQ54K7,0.5719069999999999
ID000H21MJ6,0.287353
ID000MCTC55,0.23794899999999997
ID000BQGTC5,0.351236
ID000G49218,0.44578100000000004
ID000PXW897,0.590371
ID000PRMW98,0.22683299999999998
ID000MM8G20,0.37719400000000003
ID000CB9Z95,0.20072
ID000CP91H0,0.188589
ID000CHHZZ4,0.541114
ID000J1BQN1,0.6548649999999999
ID000CHGNC7,0.634625
ID000JL1DX6,0.280079
ID000KVBGJ0,0.374927
ID000LQSP75,0.226098
ID000M1HRD0,0.169383
ID000NH2QV2,0.17491700000000002
ID000KJS3T7,0.17515999999999998
ID000PBYTW1,0.271365
ID000H291V0,0.132724
ID000DPZNK8,0.386675
ID000N864S1,0.374709
ID000M5SW48,0.230911
ID000NS3ZY4,0.688225
ID000BYCZP4,0.16684000000000002
ID000K48NZ1,0.7556470000000001
ID000Q7GD09,0.728438
ID000DWQK10,0.237683
ID000C5R638,0.219469
ID000Q64F54,0.276654
ID000PV28W8,0.944615
ID000P8NYC1,0.35935500000000004
ID000PDQPY2,0.17335599999999998
ID000PNG370,0.432795
ID000J22074,0.240196
ID000CS4KT4,0.641205
ID000N348Z7,0.739721
ID000QX1ZQ1,0.25810500000000003
ID000P78VN4,0.7329600000000001
ID000QS9JB6,0.592871
ID000QCBJ82,0.331325
ID000BL0B69,0.45675200000000005
ID000LLFM04,0.371539
ID000DGFHZ7,0.356991
ID000M3SN89,0.17918299999999998
ID000LYJ9N6,0.5367609999999999
ID000JZQ8F9,0.16506600000000002
ID000Q35197,0.248202
ID000R890C9,0.503883
ID000LB1XY0,0.219921
ID000PS2ZJ0,0.5241
ID000RJ9473,0.582202
ID000Q4MJ79,0.339021
ID004793ML9,0.8040390000000001
ID000PT2XP6,0.557229
ID000RPGKS2,0.8131
ID000PRGH16,0.257604
ID000DW1KC5,0.38545300000000005
ID000RS7625,0.30751799999999996
ID000JLH3S7,0.586899
ID000BZ7DN8,0.486558
ID000LHT3W5,0.16059500000000002
ID000PD0JF5,0.562918
ID000R1ZWH0,0.693646
ID000RN5B18,0.223137
ID000BRRQX4,0.505362
ID000TK4ZS1,0.476767
ID000LQ8WR0,0.202185
ID000RJM478,0.161116
ID000NQCXG3,0.328945
ID000PMLJW3,0.202514
ID000PSFLD3,0.279823
ID000Q8Z5J3,0.36695
ID000QSPGV2,0.582367
ID000GQYB75,0.16398
ID000RCT243,0.53403
ID000RH8NJ3,0.430482
ID000DTQG43,0.36833299999999997
ID000PMGKH3,0.330696
ID000LZWVL1,0.528308
ID000LYV8C6,0.19480699999999998
ID000C0FNW3,0.178173
ID000L4LX29,0.14943
ID000BPP7Q0,0.27429699999999996
ID000MZHB95,0.167625
ID000N06TW8,0.337045
ID000N7W9F7,0.172235
ID000NBKGB9,0.303345
ID000Q25DG5,0.172474
ID000ND3RZ4,0.16262000000000001
ID000ND1T73,0.39310900000000004
ID000NJ30V4,0.15723099999999998
ID000NK3RZ8,0.415042
ID000R71CK4,0.269812
ID000TH63H9,0.302234
ID000KKZZW1,0.492965
ID000PWR8N9,0.311823
ID000Q5B809,0.348574
ID000QH2MN7,0.772554
ID000GPGKW9,0.475229
ID000NLS587,0.39265300000000003
ID000TXWWC6,0.786984
ID000H7K4W9,0.394171
ID000QS88H5,0.32549
ID000L190Y6,0.482712
ID000BM0T68,0.400611
ID000QD8QV2,0.277893
ID000RHY585,0.1707
IDZQ000Z4G8,0.30900500000000003
ID000TW18K6,0.28428000000000003
ID000KXS7T7,0.161334
ID000BS5786,0.230702
ID000M9L2F1,0.5257029999999999
ID000NBPGX0,0.19078499999999998
ID000RGV9C7,0.197231
ID000KZPN01,0.274063
ID000PRGKR1,0.160721
ID000RH0CY8,0.573572
ID000RN5FY3,0.176242
ID000RR7Q41,0.383872
ID000DP6912,0.699655
ID000C1ZW77,0.50247
ID000PMR6S0,0.25850500000000004
ID000QW3NQ8,0.159625
ID000W90780,0.21825799999999998
ID000LHTBB0,0.240294
ID000FJDQ27,0.228902
ID000BZC3M5,0.13100599999999998
ID000C0GYX7,0.321734
ID000BG5LG2,0.172073
ID000LL94K9,0.678712
ID000MSN999,0.162828
ID000CT1787,0.500222
ID000GL7203,0.252189
ID000JZMJG8,0.350583
ID000P0LC10,0.564283
ID000Q5CV52,0.19419
ID000Q9R6P1,0.311865
ID000PD1500,0.654224
ID000QK5DS2,0.150247
ID000KB54C5,0.610246
ID000BKKHK0,0.503787
ID000K3ZRN7,0.398127
ID000PNZC88,0.24816300000000002
ID000Q5V8Q9,0.182877
ID000Q5Z331,0.37611300000000003
ID000BYHWR4,0.165936
ID000R52ZY1,0.550481
ID000BZRG40,0.30706700000000003
ID000QRCSC3,0.49456400000000006
ID000RHNLC7,0.327017
ID000R6L2T7,0.285453
ID001XZ8PT8,0.23798000000000002
ID000RTV4R4,0.46075
ID000SQCNL4,0.35260199999999997
ID000TBXKQ4,0.156682
ID000TC5BZ3,0.152381
ID000TG6MM3,0.481839
ID000QMG317,0.255499
ID000TGFWC2,0.40031100000000003
ID00388PVB9,0.595601
ID000TKLYQ7,0.55374
ID000Q69KD9,0.192098
ID000TXC9W7,0.9143020000000001
ID000CPF496,0.681878
ID000DP6FG2,0.17371199999999998
ID000DS2KQ8,0.15294000000000002
ID002654XX4,0.695595
ID000F11M64,0.22690900000000003
ID000KST931,0.197889
ID000HCXPD8,0.183327
ID000KZ1KL0,0.171407
ID000Q8TRT1,0.213117
ID000P559K3,0.35278400000000004
ID000QWK3M7,0.188369
ID000QN53J8,0.548607
ID000QP1XZ3,0.546745
ID000QD10G3,0.302507
ID000C0NNT8,0.410653
ID000R1RLS1,0.358664
IDZQ000SV67,0.190499
ID000PY2FW6,0.221762
ID0019JZZK8,0.156125
ID0019PWBG5,0.420814
ID000BG5MZ9,0.17524800000000001
ID001BD77G6,0.200962
ID005P8LG13,0.266427
ID000M0RRD1,0.476917
ID00172X5N2,0.156925
IDZQ000NJJ5,0.165864
ID000R3Z9V1,0.172156
ID000QW3970,0.477314
ID00164VN34,0.28518899999999997
ID000HBBYC6,0.18798399999999998
ID00188LH19,0.164827
ID0016VCWV4,0.354033
ID000V19XT9,0.24962399999999998
ID000QC1CK4,0.274418
ID000NNQWY7,0.285168
ID000HWDXK1,0.173236
ID001DNRH96,0.15450999999999998
ID001DFD111,0.153002
ID0019WTL18,0.171794
ID000VMZLD7,0.163981
ID000PWM0Z8,0.209675
ID000Q24YZ9,0.276039
ID000JMQHQ6,0.163331
ID000CRJ0W0,0.5520970000000001
ID000QRZ8V1,0.168567
ID000R0JD46,0.468265
ID000BYJCQ7,0.370203
ID001J8X8W0,0.186901
ID001HSBMH8,0.31953400000000004
ID001K1B786,0.39624899999999996
ID001M8GBP6,0.214358
ID001M8F320,0.754803
ID004D1WLC9,0.389015
ID004D1W5C4,0.44548000000000004
ID000R33VS1,0.389677
ID001P3WPK0,0.16631500000000002
ID001DQJ9Q7,0.318332
ID001PLPTD8,0.18441400000000002
ID0018R1M81,0.322809
ID001BVQWR8,0.27757
ID001RWVJH3,0.478328
ID001V6XNV8,0.267858
ID001RWPMH3,0.47895
ID0026Y52H6,0.231803
ID0028WJGP3,0.501315
ID0027VFZ78,0.285607
ID002B6S0R9,0.170837
ID002GJZV45,0.474109
ID00445MWX4,0.235746
ID001NY2H98,0.576764
ID001P3WSM2,0.733075
ID001QG0CX0,0.456664
ID000BG89S3,0.15348599999999998
ID001V9MH38,0.192401
ID001QV8C14,0.331754
ID001S0Q196,0.556542
ID000DQ3HP9,0.168824
ID000BNSVM3,0.353137
ID000BXVPP7,0.25192600000000004
ID001BW8WN0,0.272092
ID0024L46G9,0.170123
ID0024QWWH9,0.357709
ID00259HPP9,0.226417
ID0028DRZD7,0.305354
ID002B4H7B8,0.157027
ID002B8C0G4,0.15565
ID002G0BWR5,0.313202
ID000QJDTS1,0.535619
ID002N09X34,0.578104
ID002MXTY11,0.516587
ID002PR0T22,0.230318
ID002Q8TX41,0.173022
ID002QRCCW2,0.391389
ID0019WSL28,0.256013
ID003291W18,0.162233
ID00351D3S4,0.39962600000000004
ID00366LLR4,0.168753
ID003CDTG22,0.522698
ID001J26M98,0.342964
ID003ML9TG2,0.170326
ID003NXK949,0.171276
ID0035GJD58,0.42593000000000003
ID000C4CK36,0.168458
ID003QGJLL9,0.158659
ID003QGS4H2,0.347489
ID003S00MB1,0.168967
ID0043GB6R7,0.362701
ID000BTMTZ7,0.32823
ID000PXCBG4,0.546487
ID000BF3YG8,0.167365
ID00469MNR1,0.151788
ID004C4RXL4,0.402819
ID004FFMC82,0.603698
ID001R1N759,0.647075
ID000HHS823,0.556728
ID004K2T5X5,0.5135850000000001
ID004P69SM5,0.38705900000000004
ID0056GJV61,0.185828
ID005FCFHR2,0.360506
ID001777ZR0,0.15599100000000002
ID0015Y8XP9,0.34825500000000004
ID002N03764,0.26688
ID003MMTSF1,0.154158
ID003B8XYV8,0.502316
ID003QKBW07,0.22725599999999999
ID004S4DJ88,0.6563869999999999
ID005CP7CB3,0.49821800000000005
ID000V22RX2,0.253623
ID005K11RX6,0.18831099999999998
ID005KDMFK7,0.263387
ID000PWNBG4,0.276358
ID001J2LTP8,0.25910700000000003
ID005M0TPF0,0.423525
ID005P0DSH6,0.33212800000000003
ID005QLP2Y4,0.338798
ID005Q71066,0.174782
ID005TMT6Q5,0.228264
ID000W7FXN4,0.403208
ID000TD2M44,0.190364
ID000Q5WN85,0.16089900000000001
ID000PNGPF2,0.199427
ID000V153T9,0.178862
ID000Q609N2,0.151342
ID000DPVY37,0.26095799999999997
ID000NY5TC7,0.581973
ID000L41C45,0.29523499999999997
ID000DH9533,0.402258
IDZQ000HJF6,0.14638299999999999
ID000BQVR32,0.24245300000000003
ID000BD0249,0.16578099999999998
IDZQ000F8T7,0.105025
IDZQ000VT77,0.13006900000000002
IDZQ000KL21,0.11721400000000001
ID000BF7KW6,0.20319600000000002
ID000BL36K1,0.267397
IDZQ000X8Q0,0.11528699999999999
ID000BD0F95,0.13405
IDZQ000WDG1,0.122499
IDZQ000WNJ6,0.459462
IDZQ000Z9D0,0.1478
IDZQ000YDZ8,0.30456700000000003
ID000BLD4P0,0.32955500000000004
ID000CCVZZ9,0.129726
IDZQ000ZTH2,0.129432
IDZQ000YV51,0.33939
ID000BS3BJ7,0.147516
IDZQ000ZZS6,0.212856
ID000BC2356,0.142129
ID000PLZQH1,0.197929
ID000BD7BN1,0.28216399999999997
ID000BC0991,0.30030500000000004
ID000BL4Y74,0.09578969999999999
ID000BC3V44,0.206945
ID000BC1HT0,0.192928
ID000BC53Q0,0.7868430000000001
ID000BC3SD1,0.196581
ID000BC5BS0,0.8746299999999999
ID000BN8Y58,0.33724699999999996
ID000BC4PR1,0.22823600000000002
ID000BC5503,0.294543
ID000BF00N7,0.230152
ID000BC6TT9,0.111977
ID000BC6K90,0.236749
IDZQ00078M3,0.739437
ID000BSV6W2,0.15834700000000002
ID000BF4366,0.25159899999999996
ID000BC7RM9,0.0863096
ID000BD9DM6,0.12361099999999998
ID000BZ6048,0.21423699999999998
ID000BFJMC1,0.327353
ID000BC7QR6,0.203245
IDZQ000Q012,0.178517
ID000BC8MY6,0.297605
ID000BG7DY8,0.119501
IDZQ000TWT9,0.374958
ID000BCCRV3,0.140007
ID000BCR5S9,0.23056100000000002
ID000BC9Z85,0.211654
ID000BCBT22,0.326285
ID000BHPST9,0.204259
ID000BR7M47,0.14056
ID000BFNXS5,0.36706300000000003
ID000BCH458,0.12928
ID000BFP6Z4,0.27975900000000004
ID000BNB2L6,0.20861799999999997
ID000C23MM5,0.263786
ID000RKF222,0.196921
ID000BF8LY1,0.22282
ID000BF3CX7,0.235585
ID000BF82S0,0.247507
ID000BCKTW9,0.314213
ID000BFC5N3,0.20565799999999998
ID000BSB930,0.398038
ID000BG2VZ2,0.179725
ID000BFPRY9,0.284904
ID000CBZN20,0.136189
ID000MDN4R3,0.11399300000000001
ID000BDZ4M7,0.15848099999999998
IDZQ000NGP4,0.319849
ID000CHD325,0.26668200000000003
ID000BDRB13,0.202826
ID000BLTKZ6,0.245331
ID000BX4S53,0.17708
ID000BF8SM9,0.303381
ID000FR1Q22,0.15495499999999998
ID000N1WXX7,0.5495770000000001
ID000BLMTR3,0.197943
ID000H4S5W5,0.250324
ID000HJTKL0,0.130437
ID000DHXQT2,0.12241300000000001
ID000BCZQH6,0.373339
ID000BD1F03,0.41388500000000006
ID000M1R823,0.289531
ID000BHTWZ9,0.41086999999999996
ID000BM1H27,0.7140770000000001
ID000BLLHB7,0.202737
ID000BD4R40,0.660546
ID000BPPPB6,0.28809
ID000CLKVQ0,0.21016100000000001
ID000BMWK62,0.194555
ID000BQSZZ3,0.327999
ID000BW0QD4,0.217596
ID000PP58Y6,0.407181
ID000BW0JX8,0.527246
ID000BWYFB3,0.33318400000000004
ID000BFKDJ2,0.302736
ID000BGGD69,0.204693
ID000BRFCC1,0.15061300000000002
ID000BFT9L9,0.274357
ID000P7J4M3,0.414338
ID000BJKWF6,0.267038
ID000C2B838,0.32016100000000003
ID000BT3HZ4,0.188685
ID000BK7VP9,0.416991
ID000BJ5VQ3,0.29983899999999997
ID000BGKM37,0.22128499999999998
ID000HW5Q34,0.5125149999999999
ID000LYBGY6,0.44894700000000004
ID000C27MX9,0.237118
ID000F45Y40,0.186344
ID000BMZMX5,0.22540500000000002
ID000BD8F88,0.280389
ID000C4PS80,0.300098
ID000BD8PZ6,0.236303
ID000CYWGM6,0.339256
ID000BLH5Y3,0.300902
ID000C3VG90,0.802852
ID000FZ5W54,0.27981100000000003
ID000MLT0K4,0.18943
ID000BRRY76,0.46995
ID000BMJGN7,0.187644
ID000BXSZW1,0.231089
ID000CG75Y4,0.279579
ID000BDR268,0.262182
ID000C2K259,0.21798299999999998
ID000BTMCW7,0.286004
ID000BZSDL7,0.24002199999999999
ID000BRBDY9,0.334505
ID000C19SB0,0.8576090000000001
ID000BVCVZ8,0.26587
ID000PK8MG3,0.303719
ID000BSV4V8,0.386736
ID000CHJ249,0.320144
ID000BCR8T2,0.224113
ID000CG34R9,0.614053
ID000FDS9Q6,0.542738
ID000C2BWN3,0.277956
ID000CJBFY1,0.568066
ID000BCLBN7,0.277913
ID000BQHHG6,0.23957699999999998
ID000BZ5P26,0.307388
ID000BMD655,0.26822199999999996
ID000BJSH61,0.267218
ID000C68VC2,0.346389
ID000BSYWP0,0.219255
ID000BJFZF5,0.34519099999999997
ID000CSMRZ2,0.2267
ID000BR3LP0,0.365709
ID000BSC8H6,0.287814
ID000GR7497,0.598854
ID000BP4BL9,0.273418
ID000BT7DQ9,0.37217100000000003
ID000BJVY79,0.758025
ID000MF6B19,0.27503099999999997
ID000BM5G98,0.44331000000000004
ID000BP7Y81,0.503676
ID000BJD3H6,0.29487199999999997
ID000BGH164,0.49673199999999995
ID000BVCKL7,0.687861
ID000BC70T1,0.374402
ID000BTFZ63,0.398175
ID000BSBF36,0.382996
ID000BQB2B0,0.39911399999999997
ID000BN4939,0.22247600000000003
ID000BTMNZ0,0.682459
ID000BWSK92,0.43792
ID000BHFLX0,0.308218
ID000CQ8JK6,0.485072
ID000BW3B26,1.0868799999999998
ID000BX6CK9,0.272373
ID000BS6LN7,0.400301
ID000BRQCY5,0.571032
ID000BYV2N8,0.278636
ID000BW76Z7,0.381306
ID000BZJ1X0,0.246664
ID000BX63D7,0.269829
ID000BHHXF2,1.11891
ID000BG7F82,0.333622
ID000BZSG49,0.36341100000000004
ID000C0ZTM9,0.248214
ID000BLID6,0.46219
IDZQ00072J0,0.336142
ID000C1WKG6,0.32072
ID000BZD6K9,0.795128
ID000BLRWP3,0.42201700000000003
ID000BPS028,0.263534
ID000BLQMV9,0.407837
ID000C23BS3,0.45570200000000005
ID000DFKKR5,0.287503
IDZQ000XPH2,0.494066
ID000BMDVG8,0.500938
ID000BNZT31,0.25069
ID000BHSW44,0.712309
ID000BP9FR9,0.533325
ID000C1WSW1,0.300668
ID000C22V73,0.22395700000000002
ID000C8L0S4,0.14527400000000001
ID000BM0RQ0,0.360267
ID000BP5RL3,0.305653
ID000C7X325,0.207576
ID000C0V0Z2,0.248838
ID000BDGWC7,0.21612800000000001
ID000C339J6,0.401934
ID000C3X903,0.391689
IDZQ000MQB8,0.303104
ID000BMP0M6,0.5703550000000001
ID000CKYMN0,0.49333
ID000BHW496,0.43948000000000004
ID000BRWRV8,0.5795020000000001
ID000BQZ769,0.369749
ID000DT2N99,0.159917
ID000BCVC72,0.193804
ID000CMFTW2,0.5411779999999999
ID000CN15T1,0.31693000000000005
ID000BW17B7,0.398405
ID000BW2S93,0.415792
ID000DZGF24,0.494357
ID000BFX159,0.5639390000000001
ID000BKTKV2,0.35265599999999997
ID000BTXK48,0.378231
ID000CTWKN7,0.20488299999999998
ID000BWYQX5,0.415876
ID000BWYZF5,0.25496399999999997
ID000DRJPP2,0.255261
ID000BXKMM9,0.314804
ID000BYNK75,0.375322
ID000BL6KM5,0.330515
ID000BZ0BL1,0.9173889999999999
ID000C2H912,0.340915
ID000BJFX33,0.590141
ID000BVCW95,0.266113
ID000C19BN4,0.281934
ID000C2HXV6,0.23069299999999998
ID000D54H83,0.252295
ID000C3D727,0.8971530000000001
ID000LW3MC0,0.170121
ID000BY0K89,0.647586
ID000DC64T2,0.45848900000000004
ID000BJZ9C4,0.23286500000000002
ID000DJQYV6,0.434547
ID000BL1Y04,0.341537
ID000H50NB6,0.190949
ID000BPQF36,0.181963
ID000BDX715,0.311781
ID000C5XT13,0.12408
ID000F69RJ0,0.22033000000000003
ID000D54HT0,0.161484
ID000CJW829,0.352815
ID000DC6J28,0.9678450000000001
ID000DRFSF1,0.7594420000000001
ID000GFQ3V9,0.24087600000000003
ID000GDJ4V0,0.320387
ID000BZB3M6,0.5766399999999999
ID000BYVJ33,0.464488
ID000BZ32F5,0.30346100000000004
ID000DBBN43,0.30638899999999997
ID000BDR6X9,0.41502700000000003
ID000DWMW36,0.37446399999999996
ID000CTT0J0,0.136978
ID000DD6D01,0.392312
ID000C58V07,0.297214
ID000JNDVG8,0.257364
ID000BF7DG0,0.209129
ID000K3M5B2,0.44868500000000006
ID000BL94K0,0.22339099999999998
ID000C52ZD0,0.30589
ID000BCDNS5,1.03823
ID000BKR1X4,0.921581
ID000C3MSK1,0.548396
ID000GM5V54,0.156272
ID000BRPP40,0.6336689999999999
ID000C384X6,0.432334
ID000BTVMD6,0.101313
ID000C8DCV3,0.111304
ID000BWX919,0.319837
ID000H9JZZ5,0.086823
ID000CS9WH6,0.184393
ID000BRB647,0.41895299999999996
ID000P6RC93,0.378314
ID000P3QSP8,0.193474
ID000KKQ7J8,0.180046
ID000F1M7P3,0.714986
ID000QLVP77,0.37245900000000004
ID000QNXKD5,0.32507800000000003
ID000Q9TVP4,0.258399
ID000QRNGT9,0.805902
ID000F42001,0.356842
ID000C01V14,0.292903
ID000BPDQZ1,0.880033
ID000BVTMG1,0.181116
ID000BF6471,0.450545
ID000FKS1X9,0.719495
ID000J4XBS9,0.790335
ID000C31NV3,0.27265700000000004
ID000FG1P28,0.723639
ID000KM7N82,0.896342
ID000KN4671,0.641876
ID000PQHT57,0.211403
ID000PMYXN8,0.63915
ID000MXBSY1,0.41056800000000004
ID000JD3RX1,1.03811
ID000D96VC7,0.420066
ID000BVT8G2,0.672934
ID000QQTZ40,0.344067
ID000MTRY61,0.329452
ID000FBCBB8,0.330424
ID000BNJ256,0.458962
ID000BLCJ23,0.29946
ID000KZTZN5,0.28302
ID000HH3LW8,0.41092700000000004
ID000F9R076,0.309637
ID000C1FK02,0.711589
ID000P37WY0,0.343422
ID000BSXH38,0.44309799999999994
ID000HFW7F0,0.464947
ID000P48B82,0.305682
ID000BJ1C98,0.46701000000000004
ID000M8P2G8,0.402471
ID000NDYQS0,0.284404
ID000C03WJ1,0.24375
ID000PN06F1,0.784826
ID000PW6Q25,0.285163
ID000C1P657,0.236922
ID000NG4X83,0.269328
ID000DQ1K83,1.09379
ID000BSFNQ0,0.406823
ID000MKDW14,0.7026140000000001
ID000BR3YL6,0.179528
ID000BJKCD2,0.939305
ID000Q3GD80,0.368531
ID000FCSLZ1,1.0489600000000001
ID000C1B288,0.6923020000000001
ID000Q8CMM7,0.31953000000000004
ID000R3PW50,0.389991
ID000N4B6Z1,0.191904
ID000H6CHP9,0.32652
ID000H9N719,0.358512
ID000C16KH4,0.5822430000000001
ID000BD8N45,0.43267100000000003
ID000BMC2V6,0.3969
ID000C16HR0,0.46349700000000005
ID000BV5G61,0.3672
ID000BQ6MN9,0.397475
ID000KB81S1,0.219804
ID000BQJSY0,0.44611999999999996
ID000DW2ZW9,0.645796
ID000LHZGQ6,0.559613
ID000NVXKJ4,0.461341
ID000BP6XB0,0.230584
ID000PJSWM5,0.45823
ID000Q4MWV3,0.677894
ID000Q29VT7,0.270698
ID000LPJCG6,0.29137199999999996
ID000C6GMF0,0.26710700000000004
ID000BYP2J0,0.383993
ID000PG7V82,0.256104
ID000JG1Q77,0.727126
