Id,estVol
ID000C969T9,0.18876800000000002
ID000BGMRD3,0.320829
ID000BC2RH0,0.20133
ID000BQNJ93,0.675819
ID000BRQND4,0.364263
ID000BYXLD5,0.644534
ID000BMWCH8,0.164105
ID000BFBVD8,0.5040399999999999
ID000HPT4W0,0.477451
ID000C05KX9,0.443668
ID000HJW9B2,0.408763
ID000BX44D7,0.344048
ID000C06HM7,0.164884
ID000BFFJQ7,0.265401
ID000DK8D49,0.609495
ID000BFSX28,0.340673
ID000BMNQ96,0.29840900000000004
ID000BFVCR3,0.19221
ID000GTTHW4,0.49845
ID000BQ5Y54,0.34413499999999997
ID000BMJ2J3,0.579156
ID000FVBS82,0.647105
ID000BC2VQ1,0.283049
ID000C86VD9,0.29291799999999996
ID000BWG7D9,0.161151
ID000BKV6F8,0.171872
ID000C4BVH8,0.303194
ID000BFRHR7,0.301933
ID000BS25H3,0.203021
ID000C47Q48,0.294507
ID000BWVNP4,0.393947
ID000BK2NY2,0.342276
IDZQ0008744,0.16159400000000002
ID000C3JQZ3,0.354003
ID000BYVKH5,0.24783400000000003
ID000C02WX6,0.435989
ID000BG7LC4,0.359724
ID000C3KZT8,0.158362
ID000BCJCF7,0.466
ID000CFBTL3,0.40003299999999997
ID000C0SX66,0.242427
ID000BPQTH1,0.252224
ID000BF7PM6,0.299606
ID000BWYGF7,0.338229
ID000FGT5D0,0.48676800000000003
ID000HWGMB2,0.268329
ID000H2VBN2,0.266741
ID000BNYT78,0.367314
ID000C68PZ0,0.29470599999999997
ID0035MC2C8,0.7348779999999999
ID000BH9JP1,0.608704
ID000P5TJP0,0.38550999999999996
ID000L9VSZ2,0.366736
ID000DLRM82,0.19499
ID000K26M61,0.290537
ID000C7VPF4,0.30472
ID000CM87F7,0.26306799999999997
ID000BD8B23,0.232515
ID000BDLR78,0.216477
ID000FGT7P3,0.189716
ID000NP0FG7,0.221428
ID000DCN1L7,0.225037
ID000BC8T71,0.29298
ID000DRG2G6,0.253314
ID000BH7F71,0.165325
ID000BNY8T0,0.168048
ID000BHRND5,0.265812
ID000G39QV4,0.3753
ID000ID228,0.335768
ID000BTMDZ2,0.554354
ID000CF2CX7,0.352024
ID000CGHDR4,0.291194
ID000BTHL71,0.20115
ID000MYXVY8,0.341942
ID000M8SFK1,0.253781
ID000C3FGY0,0.232212
ID000BK8P99,0.20747800000000002
ID000C3S302,0.218869
ID000BGSFC4,0.197458
ID000JSX153,0.239896
ID000JS7B78,0.183039
ID000KGG2G2,0.463584
ID000BNWJ09,0.367676
ID000BC8421,0.236317
IDZQ000VMT8,0.227571
ID000BW3G98,0.48516099999999995
ID001LV33G8,0.169952
ID000C3VR96,0.391665
ID000BZ5K45,0.281859
ID000BXR6C8,0.33775
ID000BT20Q2,0.556975
ID000BRJVY1,0.23246
ID000BCC3X4,0.314053
ID000BYRX28,0.21384899999999998
ID000C2BDZ2,0.380355
ID000DQVD77,0.23927199999999998
ID000BJ8YJ2,0.247993
ID000JJPDL8,0.41058599999999995
ID000K00FR3,0.287723
ID000BJYL38,0.171375
ID000FNX407,0.19095499999999999
ID000BKRMZ6,0.363139
ID000C2XR14,0.5827
ID000DVJ5K2,0.172994
ID000BXCT07,0.165021
ID000LJRMP9,0.321992
ID000L88KK3,0.252842
ID000P3ZGJ1,0.165274
ID000NR85B2,0.19601
ID000BHLPS0,0.20839000000000002
ID000GW8K80,0.164114
ID000BFQ4T5,0.193995
ID000BT8FB9,0.185412
ID000BP5SQ6,0.235619
ID000H79SM0,0.230696
ID000KK6746,0.274642
ID000BYLHP4,0.181337
ID000F257H9,0.35165
ID000M1PSM9,0.38389
ID000J90WF2,0.545177
ID000MM8ZX4,0.141527
ID000BJ1V87,0.256144
ID000MRQSR6,0.28804
ID000HX0V09,0.30139099999999996
ID000NMBQ78,0.168223
ID000MZBVD2,0.220953
ID000NTWLN3,0.48908
ID0036WVLK3,0.48343
ID000NSK7H6,0.17153800000000002
ID000FFRVR2,0.34278000000000003
ID000KMBJ13,0.20575100000000002
ID000D7H0D6,0.43658199999999997
ID000PTG8K1,0.23480700000000002
ID000P48N13,0.234832
ID004D7WJX8,0.22094899999999998
ID000BMX6S8,0.202776
ID000BRS7L8,0.44828999999999997
ID000FK7XP1,0.17093699999999998
ID000Q371X8,0.375782
ID000K79NK9,0.26712199999999997
ID000HW0214,0.196724
ID000QCS4T4,0.256709
ID000FSGGV4,0.287722
ID000D22CS1,0.204915
ID000GM16L5,0.437431
ID000CV3QR7,0.20531999999999997
ID000D14Y85,0.294618
ID000BJNP59,0.10660499999999999
ID000CGY5S1,0.343425
ID000FWY148,0.6632520000000001
ID000DSZT47,0.242477
ID000BJNC94,0.134007
ID000H21RL2,0.295169
ID000FJ81M6,0.200379
ID000JPRBH1,0.260008
ID000P2BT47,0.126432
ID000BWH908,0.249604
ID000HQ54K7,0.380349
ID000H21MJ6,0.29396500000000003
ID000MCTC55,0.217881
ID000BQGTC5,0.367996
ID000G49218,0.540636
ID000PXW897,0.578017
ID000PRMW98,0.18470599999999998
ID000MM8G20,0.42187299999999994
ID000CB9Z95,0.181341
ID000CP91H0,0.200639
ID000CHHZZ4,0.42233699999999996
ID000J1BQN1,0.24092600000000003
ID000CHGNC7,0.42587700000000006
ID000JL1DX6,0.38198699999999997
ID000LQSP75,0.25578
ID000M1HRD0,0.16856300000000002
ID000NH2QV2,0.145248
ID000KJS3T7,0.209808
ID000PBYTW1,0.24505100000000002
ID000H291V0,0.151437
ID000DPZNK8,0.37961
ID000N864S1,0.261886
ID000M5SW48,0.268524
ID000NS3ZY4,0.699697
ID000BYCZP4,0.15801500000000002
ID000K48NZ1,0.40501
ID000Q7GD09,0.620251
ID000DWQK10,0.259708
ID000C5R638,0.23149099999999997
ID000Q64F54,0.213047
ID000PV28W8,0.210272
ID000P8NYC1,0.404379
ID000PDQPY2,0.39618400000000004
ID000J22074,0.28931799999999996
ID000CS4KT4,0.7278439999999999
ID000N348Z7,0.174244
ID000QX1ZQ1,0.58413
ID000P78VN4,0.602302
ID000QS9JB6,0.279177
ID000QCBJ82,0.321439
ID000BL0B69,0.315276
ID000LLFM04,0.202095
ID000DGFHZ7,0.631636
ID000M3SN89,0.192313
ID000LYJ9N6,0.5413439999999999
ID000Q35197,0.26108000000000003
ID000R890C9,0.49421400000000004
ID000LB1XY0,0.193136
ID000RJ9473,0.423984
ID000Q4MJ79,0.41501800000000005
ID004793ML9,0.223892
ID000PT2XP6,0.413433
ID000RPGKS2,0.6520560000000001
ID000PRGH16,0.1819
ID000DW1KC5,0.278812
ID000RS7625,0.265577
ID000JLH3S7,0.658572
ID000BZ7DN8,0.344463
ID000LHT3W5,0.173022
ID006RX1930,0.327619
ID000R1ZWH0,0.816334
ID000RN5B18,0.28070100000000003
ID000BRRQX4,0.46193599999999996
ID000TK4ZS1,0.366425
ID000LQ8WR0,0.403968
ID000RJM478,0.186025
ID000NQCXG3,0.320444
ID000PMLJW3,0.276053
ID000PSFLD3,0.183179
ID000QSPGV2,0.651857
ID000GQYB75,0.164602
ID000RCT243,0.46165
ID000RH8NJ3,0.27473200000000003
ID000DTQG43,0.24683000000000002
ID000PMGKH3,0.249716
ID000LZWVL1,0.193724
ID000LYV8C6,0.21589099999999997
ID000C0FNW3,0.186606
ID000L4LX29,0.158248
ID000BPP7Q0,0.388006
ID000MZHB95,0.157708
ID000N06TW8,0.508007
ID000N7W9F7,0.182847
ID000NBKGB9,0.283416
ID000Q25DG5,0.18209
ID000ND3RZ4,0.191526
ID000ND1T73,0.284646
ID000NJ30V4,0.159945
ID000NK3RZ8,0.439954
ID000R71CK4,0.5336890000000001
ID000TH63H9,0.29952
ID000KKZZW1,0.618484
ID000PWR8N9,0.316655
ID000Q5B809,0.258836
ID000QH2MN7,0.646509
ID000GPGKW9,0.380387
ID000NLS587,0.38906399999999997
ID000TXWWC6,0.492914
ID000H7K4W9,0.335162
ID000L190Y6,0.446905
ID000BM0T68,0.293039
ID000QD8QV2,0.35349
IDZQ000Z4G8,0.375048
ID000TW18K6,0.206118
ID000KXS7T7,0.19908199999999998
ID000BS5786,0.248016
ID000M9L2F1,0.5499029999999999
ID000NBPGX0,0.170448
ID000RGV9C7,0.181751
ID000KZPN01,0.404171
ID000PRGKR1,0.164917
ID000RH0CY8,0.572362
ID000RN5FY3,0.166034
ID000RR7Q41,0.375276
ID000DP6912,0.535553
ID000QW3NQ8,0.14766400000000002
ID000W90780,0.193628
ID000LHTBB0,0.26410700000000004
ID000FJDQ27,0.18845
ID000BZC3M5,0.11589100000000001
ID000C0GYX7,0.534365
ID000BG5LG2,0.173394
ID000LL94K9,0.5949949999999999
ID000CT1787,0.5008560000000001
ID000GL7203,0.170159
ID000JZMJG8,0.190921
ID000P0LC10,0.353633
ID000Q5CV52,0.157444
ID000Q9R6P1,0.295011
ID000PD1500,0.630865
ID000KB54C5,0.504953
ID000BKKHK0,0.379386
ID000K3ZRN7,0.309023
ID000PNZC88,0.396492
ID000Q5V8Q9,0.22565300000000002
ID000Q5Z331,0.321808
ID000BYHWR4,0.161279
ID000R52ZY1,0.480217
ID000BZRG40,0.372566
ID000QRCSC3,0.5564899999999999
ID000RHNLC7,0.292232
ID000R6L2T7,0.334254
ID001XZ8PT8,0.191949
ID000SQCNL4,0.41350600000000004
ID000TBXKQ4,0.224847
ID000TC5BZ3,0.162222
ID000TG6MM3,0.43531800000000004
ID000QMG317,0.206103
ID000TGFWC2,0.191495
ID00388PVB9,0.486887
ID000TKLYQ7,0.651238
ID000Q69KD9,0.17708
ID000TXC9W7,0.550459
ID000CPF496,0.654738
ID000DP6FG2,0.171257
ID000DS2KQ8,0.159522
ID002654XX4,0.635166
ID000F11M64,0.157592
ID000KST931,0.163677
ID000HCXPD8,0.15886
ID000KZ1KL0,0.158692
ID000Q8TRT1,0.255974
ID000P559K3,0.34419099999999997
ID000QWK3M7,0.17011700000000002
ID000QN53J8,0.453665
ID000QP1XZ3,0.43922100000000003
ID000QD10G3,0.68584
ID000C0NNT8,0.303214
ID000R1RLS1,0.30961700000000003
IDZQ000SV67,0.271099
ID000PY2FW6,0.162359
ID0019JZZK8,0.14941
ID0019PWBG5,0.22442199999999998
ID000BG5MZ9,0.183166
ID001BD77G6,0.219606
ID005P8LG13,0.5827939999999999
ID000M0RRD1,0.318784
ID00172X5N2,0.149802
IDZQ000NJJ5,0.18965
ID000R3Z9V1,0.163547
ID000QW3970,0.339273
ID00164VN34,0.28031100000000003
ID000HBBYC6,0.339435
ID00188LH19,0.16634000000000002
ID000V19XT9,0.231883
ID000QC1CK4,0.24508899999999997
ID000NNQWY7,0.44863400000000003
ID000HWDXK1,0.170327
ID001DNRH96,0.158649
ID0019WTL18,0.16193
ID000VMZLD7,0.183668
ID000PWM0Z8,0.425325
ID000JMQHQ6,0.166698
ID000CRJ0W0,0.190485
ID000QRZ8V1,0.17235899999999998
ID000R0JD46,0.196402
ID000BYJCQ7,0.408004
ID001HSBMH8,0.41164799999999996
ID001K1B786,0.5492640000000001
ID001M8GBP6,0.197285
ID001M8F320,0.48671499999999995
ID004D1W5C4,0.21114499999999997
ID000R33VS1,0.289321
ID001P3WPK0,0.16098900000000002
ID001DQJ9Q7,0.31969899999999996
ID001PLPTD8,0.207423
ID0018R1M81,0.23779099999999997
ID001BVQWR8,0.407582
ID001RWVJH3,0.670074
ID001V6XNV8,0.210022
ID001RWPMH3,0.520529
ID0026Y52H6,0.262826
ID0027VFZ78,0.300062
ID002B6S0R9,0.158313
ID002GJZV45,0.368698
ID00445MWX4,0.40772600000000003
ID001NY2H98,0.47658500000000004
ID001P3WSM2,0.45993
ID001QG0CX0,0.379206
ID000BG89S3,0.160742
ID001V9MH38,0.20147400000000001
ID001QV8C14,0.42276
ID001S0Q196,0.544955
ID000DQ3HP9,0.169325
ID000BNSVM3,0.39572199999999996
ID000BXVPP7,0.313623
ID001BW8WN0,0.241432
ID0024L46G9,0.15496500000000002
ID0024QWWH9,0.230402
ID00259HPP9,0.172247
ID0028DRZD7,0.24103400000000003
ID002B4H7B8,0.167419
ID002B8C0G4,0.149283
ID002G0BWR5,0.322092
ID000QJDTS1,0.618384
ID002N09X34,0.450219
ID002MXTY11,0.571174
ID002PR0T22,0.34895
ID002Q8TX41,0.167793
ID002QRCCW2,0.38097600000000004
ID0019WSL28,0.24706599999999998
ID003291W18,0.15892799999999999
ID00351D3S4,0.46195600000000003
ID00366LLR4,0.158163
ID003CDTG22,0.626402
ID001J26M98,0.451662
ID003ML9TG2,0.14924300000000001
ID003NXK949,0.154023
ID0035GJD58,0.361414
ID000C4CK36,0.153802
ID003QGJLL9,0.158856
ID003QGS4H2,0.301126
ID003S00MB1,0.162191
ID0043GB6R7,0.265275
ID000PXCBG4,0.5434439999999999
ID000BF3YG8,0.16256900000000002
ID00469MNR1,0.196079
ID004C4RXL4,0.264046
ID004FFMC82,0.461708
ID001R1N759,0.5835560000000001
ID000HHS823,0.57193
ID004K2T5X5,0.38758200000000004
ID004P69SM5,0.27408299999999997
ID0056GJV61,0.156074
ID005FCFHR2,0.346978
ID0068N6D75,0.325918
ID003QKB6J4,0.48634099999999997
ID002VYTY55,0.218162
ID006N9S3R5,0.21433899999999997
ID00468ZSV3,0.25317399999999995
ID005P9XQK5,0.38475
ID0027BGRG9,0.47291700000000003
ID000DJ4P85,0.544261
ID0019WNYK5,0.34527199999999997
ID0036GJ6Y0,0.606993
ID0015D1VX7,0.214702
ID006YG3TV2,0.16389700000000001
ID003GW1XP4,0.367721
ID0072CJFV7,0.519424
ID007625MQ1,0.234092
ID00790R9Q7,0.233397
ID00355YHW6,0.277636
ID007J5Y371,0.436658
ID007LSWPJ8,0.5712659999999999
ID007N70BD4,0.16778900000000002
ID007QJ5TH7,0.20378
ID007QQ0NB5,0.23615300000000003
ID007R1SFJ8,0.20611300000000002
ID007R6SRK9,0.231446
ID007R1T9Z3,0.347983
ID007R1SKK5,0.17921900000000002
ID007R1YPM5,0.264225
ID007RBCB57,0.185728
ID0018QQVQ6,0.240696
ID007YY9J83,0.457322
ID007WDDSW9,0.29796300000000003
ID00801HCJ4,0.308971
ID007MLJ8R6,0.326947
ID001J41CM6,0.6861649999999999
ID0072BYYX9,0.571419
ID000F6YSV6,0.20113499999999998
ID0019WRWD3,0.276092
ID00834VZ53,0.17
ID003CKMP87,0.380179
ID007279HS9,0.304102
ID008836R29,0.27283
ID008891XC7,0.33426100000000003
ID000QFNT53,0.363192
ID007Z641R6,0.219991
ID0029NLMT2,0.223173
ID008KF9738,0.221881
ID001777ZR0,0.180956
ID0015Y8XP9,0.46323100000000006
ID002N03764,0.264411
ID003MMTSF1,0.158816
ID003B8XYV8,0.469124
ID003QKBW07,0.28871399999999997
ID004S4DJ88,0.742923
ID005CP7CB3,0.503436
ID000V22RX2,0.23876799999999998
ID005K11RX6,0.310594
ID005KDMFK7,0.426092
ID000PWNBG4,0.29442199999999996
ID001J2LTP8,0.571226
ID005M0TPF0,0.354469
ID005P0DSH6,0.29322
ID005QLP2Y4,0.373512
ID005Q71066,0.30151700000000003
ID005TMT6Q5,0.297011
ID000BXHDS7,0.33166599999999996
ID0019WXH85,0.230661
ID00286RYL6,0.362736
ID003D07778,0.344385
ID000J8V0L3,0.383592
ID001J2PQ89,0.403625
ID000FPNC05,0.312766
ID0032KT5J3,0.31159899999999996
ID0069PJCG7,0.28060799999999997
ID001J1BR02,0.339073
ID006BJ4926,0.176542
ID0068DSYT3,0.366423
ID006BRBRJ2,0.333436
ID006F52559,0.245394
ID006G1D145,0.553906
ID000LNDYD2,0.43236899999999995
ID006KGGBL3,0.240642
ID006N7SJX7,0.279977
ID005MX9K07,0.308949
ID006KCQPS3,0.28066399999999997
ID007DJM2M5,0.21923499999999999
ID000W7FXN4,0.400008
ID000TD2M44,0.180856
ID000Q5WN85,0.159493
ID000V153T9,0.22303299999999998
ID000DPVY37,0.265615
ID000NY5TC7,0.516798
ID000L41C45,0.288628
ID000BQVR32,0.190132
ID000BD0249,0.190797
IDZQ000F8T7,0.119671
IDZQ000VT77,0.110122
IDZQ000KL21,0.11293399999999999
ID000BF7KW6,0.311182
ID000BL36K1,0.343816
IDZQ000X8Q0,0.128531
ID000BD0F95,0.156459
IDZQ000WDG1,0.125101
IDZQ000WNJ6,0.39978800000000003
IDZQ000Z9D0,0.117004
IDZQ000YDZ8,0.167351
ID000BLD4P0,0.265944
ID000CCVZZ9,0.116942
IDZQ000ZTH2,0.151221
IDZQ000YV51,0.322173
ID000BS3BJ7,0.14110899999999998
IDZQ000ZZS6,0.18245699999999998
ID000BC2356,0.263133
ID000PLZQH1,0.21276799999999998
ID000BD7BN1,0.268862
ID000BC0991,0.11829300000000001
ID000BL4Y74,0.11059000000000001
ID000BC3V44,0.16834100000000002
ID000BC1HT0,0.147945
ID000BC3SD1,0.240879
ID000BC5BS0,0.812706
ID000BN8Y58,0.311413
ID000BC4PR1,0.21162199999999998
ID000BC5503,0.421259
ID000BF00N7,0.16609200000000002
ID000BC6TT9,0.110177
ID000BC6K90,0.221606
IDZQ00078M3,0.698084
ID000BSV6W2,0.131731
ID000BF4366,0.228084
ID000BC7RM9,0.0917659
ID000BD9DM6,0.0997839
ID000BFJMC1,0.28612
ID000BC7QR6,0.22584
IDZQ000Q012,0.153169
ID000BC8MY6,0.20626
ID000BG7DY8,0.0954731
IDZQ000TWT9,0.323577
ID000BCCRV3,0.12981700000000002
ID000BCR5S9,0.240979
ID000BC9Z85,0.156698
ID000BCBT22,0.36070399999999997
ID000BHPST9,0.176612
ID000BR7M47,0.125626
ID000BFNXS5,0.535778
ID000BCH458,0.109975
ID000BFP6Z4,0.410445
ID000BNB2L6,0.164177
ID000C23MM5,0.183035
ID000RKF222,0.26798299999999997
ID000BF8LY1,0.195298
ID000BF3CX7,0.232366
ID000BF82S0,0.283147
ID000BCKTW9,0.25355900000000003
ID000BFC5N3,0.21744699999999997
ID000BSB930,0.330316
ID000BG2VZ2,0.161104
ID000BFPRY9,0.211446
ID000CBZN20,0.142772
ID000MDN4R3,0.170003
ID000BDZ4M7,0.201008
IDZQ000NGP4,0.38013800000000003
ID000CHD325,0.282564
ID000BDRB13,0.248727
ID000BLTKZ6,0.197417
ID000BX4S53,0.165321
ID000BF8SM9,0.297923
ID000FR1Q22,0.22086599999999998
ID000N1WXX7,0.498708
ID000BLMTR3,0.260883
ID000H4S5W5,0.192902
ID000HJTKL0,0.137606
ID000DHXQT2,0.136932
ID000BCZQH6,0.336107
ID000BD1F03,0.39771999999999996
ID000M1R823,0.249523
ID000BM1H27,0.687476
ID000BLLHB7,0.229913
ID000BD4R40,0.8484719999999999
ID004H791X9,0.778175
ID000BPPPB6,0.24209899999999998
ID000CLKVQ0,0.14127699999999999
ID000BMWK62,0.17348
ID000BQSZZ3,0.223933
ID000BW0QD4,0.394225
ID000PP58Y6,0.275113
ID000BW0JX8,0.704437
ID000BFKDJ2,0.366722
ID000BGGD69,0.235221
ID000BRFCC1,0.13548
ID000BFT9L9,0.318677
ID000P7J4M3,0.31119600000000003
ID000BJKWF6,0.325777
ID000C2B838,0.338944
ID000BT3HZ4,0.22426100000000002
ID000BK7VP9,0.24555900000000003
ID000BJ5VQ3,0.261792
ID000BGKM37,0.251735
ID000LYBGY6,0.404814
ID000F45Y40,0.159563
ID000BMZMX5,0.211025
ID000BD8F88,0.253257
ID000C4PS80,0.350653
ID000BD8PZ6,0.22402199999999997
ID000CYWGM6,0.209256
ID000BLH5Y3,0.46522700000000006
ID000C3VG90,0.680264
ID000FZ5W54,0.296431
ID000MLT0K4,0.241721
ID000BRRY76,0.525365
ID000BMJGN7,0.164871
ID000BXSZW1,0.22600100000000004
ID000CG75Y4,0.279375
ID000BDR268,0.22350599999999998
ID000C2K259,0.27155999999999997
ID000BTMCW7,0.276963
ID000BZSDL7,0.277933
ID000BRBDY9,0.268401
ID000C19SB0,0.8237760000000001
ID000BVCVZ8,0.286115
ID000PK8MG3,0.24843200000000001
ID000FQ3ZN9,0.330509
ID000BSV4V8,0.420523
ID000CHJ249,0.41234399999999993
ID000CG34R9,0.470232
ID000FDS9Q6,0.311399
ID000C2BWN3,0.223677
ID000CJBFY1,0.596491
ID000BCLBN7,0.331019
ID000BQHHG6,0.20736500000000002
ID000BZ5P26,0.18823099999999998
ID000BMD655,0.191022
ID000BJSH61,0.247725
ID000C68VC2,0.364749
ID000BSYWP0,0.32906199999999997
ID000BJFZF5,0.34683200000000003
ID000BR3LP0,0.361798
ID000BSC8H6,0.38251999999999997
ID000BFCFF0,0.264955
ID000GR7497,0.637077
ID000BP4BL9,0.30655
ID000BT7DQ9,0.486591
ID000MF6B19,0.184694
ID000BM5G98,0.43470299999999995
ID000BP7Y81,0.465099
ID000BGH164,0.37856999999999996
ID000BVCKL7,0.48241000000000006
ID000BC70T1,0.44901899999999995
ID000BTFZ63,0.269929
ID000BSBF36,0.299541
ID000BQB2B0,0.492521
ID000BTMNZ0,0.919222
ID000BWSK92,0.41693
ID000BHFLX0,0.26537
ID000CQ8JK6,0.41493500000000005
ID000BS6LN7,0.38269200000000003
ID000BRQCY5,0.376665
ID000BYV2N8,0.258536
ID000BX63D7,0.25742
ID000BG7F82,0.25863400000000003
ID000BZSG49,0.39561999999999997
ID000C0ZTM9,0.224399
ID000BLID6,0.45927399999999996
IDZQ00072J0,0.320304
ID000BZD6K9,0.558294
ID000BLRWP3,0.284912
ID000BLQMV9,0.25464499999999995
ID000C23BS3,0.292567
ID000DFKKR5,0.165382
IDZQ000XPH2,0.260515
ID000BMDVG8,0.41334499999999996
ID000BNZT31,0.22463400000000003
ID000BHSW44,0.649054
ID000BP9FR9,0.39412600000000003
ID000C22V73,0.20756599999999997
ID000C8L0S4,0.201585
ID000BM0RQ0,0.268398
ID000BP5RL3,0.393838
ID000C7X325,0.20604099999999997
ID000C0V0Z2,0.19933499999999998
ID000BDGWC7,0.243881
ID000C339J6,0.321737
ID000C3X903,0.420183
IDZQ000MQB8,0.346195
ID000BMP0M6,0.532557
ID000BRWZX8,0.647856
ID000BHW496,0.317254
ID000BQZ769,0.39177199999999995
ID000DT2N99,0.120143
ID000BCVC72,0.15824100000000002
ID000CMFTW2,0.45127399999999995
ID000CN15T1,0.221158
ID000BW2S93,0.312809
ID000DZGF24,0.7716649999999999
ID000BFX159,0.40487399999999996
ID000BKTKV2,0.23768899999999998
ID000BTXK48,0.31918
ID000BWYQX5,0.323456
ID000BWYZF5,0.284844
ID000DRJPP2,0.36104200000000003
ID000BYNK75,0.614572
ID000BL6KM5,0.339922
ID000BZ0BL1,0.7243970000000001
ID000C2H912,0.259961
ID000BJFX33,0.6573359999999999
ID000BVCW95,0.272988
ID000C19BN4,0.241925
ID000C2HXV6,0.171751
ID000D54H83,0.278627
ID000C3D727,0.494937
ID000LW3MC0,0.15982000000000002
ID000BY0K89,0.45410200000000006
ID000BJZ9C4,0.37406
ID000BL1Y04,0.393261
ID000H50NB6,0.142953
ID000BPQF36,0.16325
ID000BDX715,0.254141
ID000C5XT13,0.116495
ID000F69RJ0,0.24382399999999999
ID000D54HT0,0.141047
ID000CJW829,0.30099499999999996
ID000DRFSF1,0.558012
ID000GFQ3V9,0.25488
ID000BZB3M6,0.41701099999999997
ID000BYVJ33,0.241921
ID000BZ32F5,0.28984299999999996
ID000DBBN43,0.324243
ID000BDR6X9,0.421417
ID000CTT0J0,0.14211400000000002
ID000DD6D01,0.368137
ID000JNDVG8,0.268171
ID000BF7DG0,0.203574
ID000BL94K0,0.206785
ID000C52ZD0,0.336088
ID000BKR1X4,1.07202
ID000GM5V54,0.132643
ID000BRPP40,0.9892120000000001
ID000C384X6,0.584255
ID000BTVMD6,0.08540249999999999
ID000C8DCV3,0.136687
ID000H9JZZ5,0.100263
ID000CS9WH6,0.19104300000000002
ID000BRB647,0.371082
ID000P6RC93,0.9435530000000001
ID000P3QSP8,0.307756
ID000KKQ7J8,0.22831100000000001
ID000F1M7P3,0.507845
ID000QLVP77,0.390866
ID000QNXKD5,0.36609400000000003
ID000Q9TVP4,0.21991999999999998
ID000QRNGT9,0.542
ID000F42001,0.473021
ID000C01V14,0.172997
ID000BVTMG1,0.162079
ID000BF6471,0.540942
ID000FKS1X9,0.740132
ID000J4XBS9,0.925665
ID000C31NV3,0.374162
ID000FG1P28,0.822759
ID000KM7N82,0.9911719999999999
ID000PQHT57,0.226858
ID000PMYXN8,0.72963
ID000MXBSY1,0.727336
ID000BVT8G2,0.353827
ID000QQTZ40,0.306555
ID000FBCBB8,0.25510900000000003
ID000BLCJ23,0.231057
ID000KZTZN5,0.325366
ID000HH3LW8,0.511366
ID000P37WY0,0.210754
ID000BSXH38,0.456459
ID000HFW7F0,0.36964400000000003
ID000P48B82,0.34378200000000003
ID000M8P2G8,0.283618
ID000NDYQS0,0.25650500000000004
ID000C03WJ1,0.2302
ID000PTYL77,0.38708200000000004
ID000PW6Q25,0.221127
ID000C1P657,0.23615999999999998
ID000NG4X83,0.392092
ID000BSFNQ0,0.34077399999999997
ID000MKDW14,0.652421
ID000BR3YL6,0.188125
ID000Q3GD80,0.398864
ID000FCSLZ1,0.589518
ID000C1B288,0.7670899999999999
ID000Q8CMM7,0.45826999999999996
ID000R3PW50,0.37561
ID000N4B6Z1,0.149401
ID000H6CHP9,0.25085100000000005
ID000H9N719,0.343353
ID000C16KH4,0.5417569999999999
ID000BD8N45,0.264627
ID000BMC2V6,0.588084
ID000C16HR0,0.318678
ID000BT8DT5,0.28915799999999997
ID000BV5G61,0.306374
ID000KB81S1,0.346475
ID000BQJSY0,0.294682
ID000DW2ZW9,0.454596
ID000NVXKJ4,0.402852
ID000BP6XB0,0.229055
ID000PJSWM5,0.370896
ID000Q4MWV3,0.451816
ID000Q29VT7,0.40258299999999997
ID000LPJCG6,0.2576
ID000C6GMF0,0.29427800000000004
ID000BYP2J0,0.663247
ID000PG7V82,0.257527
ID000JG1Q77,0.409171
ID000NCL995,0.396267
ID000QDMW25,0.552653
ID000QDWVF2,0.283819
ID000C1D3M8,0.217676
ID000NY7J91,0.284826
ID000RK4NX4,0.23970999999999998
ID000NG2DL4,0.341167
ID000CDDCD2,0.540994
ID000QVR7M3,0.466038
ID000KYVCK9,0.541071
ID000LTK5V4,0.392447
ID000C18VW1,0.277306
ID000TD3853,0.366115
ID000H2BDZ7,0.288058
ID000R2C9G5,0.31391199999999997
ID000QH6W60,0.655402
ID000PWMMT7,0.564905
ID000FKTB75,0.190443
ID000TTKG60,0.6468430000000001
ID000TVDMT5,0.323876
ID000QH6PT0,0.591594
ID000PLXZX5,0.43292700000000006
ID000TVHZX7,0.244885
ID000TZJTT5,0.32577
ID000BV28R9,0.535316
ID000DZFX80,0.30954299999999996
ID000BMBFL9,0.395755
ID000BVDF55,0.6493329999999999
ID000JH3445,0.326677
ID000CS5P76,0.32952600000000004
ID000P2V093,0.607697
ID000DL11S4,0.38249299999999997
ID000G9LML7,0.441712
ID000FVVP86,0.282104
ID000L1KH94,0.35380500000000004
ID000R2YLZ3,0.31340999999999997
ID000R8GK00,0.284527
ID000PBPW81,0.444104
ID000QPRF75,0.34436100000000003
ID000PN3YM9,0.249719
ID000GXB2H4,0.48742299999999994
ID000FHKDQ6,0.231292
ID000C6YWQ6,0.529774
ID000MT6W40,0.194119
ID000QC0RZ6,0.41006099999999995
ID000KCPPK5,0.735746
ID000BVW3Z8,0.6330939999999999
ID000BF7T48,0.5808479999999999
ID000CNV1H0,0.39643
ID000QZYG19,0.277038
ID000MCWP07,0.309754
ID000RT3Y53,0.458017
ID000BFGBS1,0.40537199999999995
ID000TFF1W0,0.427267
ID000K5B0G5,0.284771
ID000D2YF63,0.344163
ID000TXTNL0,0.481389
ID000DWB4H5,0.344666
ID000BCN772,0.389866
ID000BS09X9,0.255965
