Id,estVol
ID000C06HM7,0.265739
ID000BFFJQ7,0.28112800000000004
ID000DK8D49,0.640121
ID000BFSX28,0.36323099999999997
ID000BMNQ96,0.442904
ID000BFVCR3,0.266466
ID000GTTHW4,0.6152810000000001
ID000BQ5Y54,0.621893
ID000BMJ2J3,0.830314
ID000FVBS82,0.9206129999999999
ID000BC2VQ1,0.571075
ID000C86VD9,0.404543
ID000BWG7D9,0.304551
ID000BKV6F8,0.278912
ID000C4BVH8,0.398049
ID000BFRHR7,0.49400600000000006
ID000BS25H3,0.27719099999999997
ID000C47Q48,0.329742
ID000BWVNP4,0.407532
ID000BK2NY2,0.459081
IDZQ0008744,0.25252399999999997
ID000C3JQZ3,0.32710500000000003
ID000BYVKH5,0.26564099999999996
ID000C02WX6,0.47164300000000003
ID000BG7LC4,0.357437
ID000C3KZT8,0.25671
ID000BCJCF7,0.562924
ID000CFBTL3,0.5161020000000001
ID000C0SX66,0.269216
ID000BPQTH1,0.430917
ID000BF7PM6,0.5501659999999999
ID000BWYGF7,0.39967800000000003
ID000FGT5D0,0.535085
ID000HWGMB2,0.373692
ID000H2VBN2,0.430795
ID000BNYT78,0.5480229999999999
ID000C68PZ0,0.512958
ID0035MC2C8,0.8587969999999999
ID000BH9JP1,0.7368560000000001
ID000P5TJP0,0.322428
ID000L9VSZ2,0.274514
ID000DLRM82,0.24065799999999998
ID000K26M61,0.463496
ID000C7VPF4,0.602254
ID000CM87F7,0.27104
ID000BD8B23,0.269685
ID000BDLR78,0.416865
ID000FGT7P3,0.286085
ID000NP0FG7,0.36325100000000005
ID000DCN1L7,0.258932
ID000BC8T71,0.384128
ID000DRG2G6,0.365184
ID000BH7F71,0.243704
ID000BNY8T0,0.266323
ID000BHRND5,0.402417
ID000G39QV4,0.35176599999999997
ID000ID228,0.4134
ID000BTMDZ2,0.870691
ID000CF2CX7,0.476339
ID000CGHDR4,0.422634
ID000BTHL71,0.234789
ID000M8SFK1,0.26815100000000003
ID000C3FGY0,0.291031
ID000BK8P99,0.238046
ID000C3S302,0.324986
ID000BGSFC4,0.335957
ID000JSX153,0.397928
ID000JS7B78,0.30189
ID000KGG2G2,0.772342
ID000BNWJ09,0.389858
ID000BC8421,0.272142
ID000BW3G98,0.736813
ID001LV33G8,0.22096799999999997
ID000C3VR96,0.40817800000000004
ID000BZ5K45,0.484479
ID000BXR6C8,0.405516
ID000BT20Q2,0.711974
ID000BRJVY1,0.33623200000000003
ID000BCC3X4,0.26564699999999997
ID000C2BDZ2,0.375816
ID000DQVD77,0.303076
ID000BJ8YJ2,0.48894399999999993
ID000JJPDL8,0.611284
ID000K00FR3,0.386745
ID000BJYL38,0.283172
ID000FNX407,0.340172
ID000BKRMZ6,0.35352
ID000C2XR14,0.6509999999999999
ID000DVJ5K2,0.25474600000000003
ID000BXCT07,0.30186399999999997
ID000LJRMP9,0.334627
ID000L88KK3,0.431881
ID000P3ZGJ1,0.274144
ID000NR85B2,0.265828
ID000BHLPS0,0.324349
ID000GW8K80,0.265452
ID000BFQ4T5,0.338766
ID000BT8FB9,0.32850300000000004
ID000BP5SQ6,0.278118
ID000H79SM0,0.42416800000000005
ID000KK6746,0.264961
ID000BYLHP4,0.381404
ID000F257H9,0.486742
ID000M1PSM9,0.5188149999999999
ID000J90WF2,0.7916850000000001
ID000MM8ZX4,0.175024
ID000BJ1V87,0.286191
ID000MRQSR6,0.402018
ID000HX0V09,0.412498
ID000NMBQ78,0.26856199999999997
ID000MZBVD2,0.354367
ID000NTWLN3,0.29554899999999995
ID0036WVLK3,0.370467
ID000NSK7H6,0.281596
ID000FFRVR2,0.265475
ID000KMBJ13,0.357406
ID000D7H0D6,0.497882
ID000PTG8K1,0.39179200000000003
ID000P48N13,0.205354
ID004D7WJX8,0.30630100000000005
ID000BMX6S8,0.21031999999999998
ID000BRS7L8,0.753278
ID000FK7XP1,0.274796
ID000Q371X8,0.30248600000000003
ID000K79NK9,0.316256
ID000HW0214,0.24609499999999998
ID000QCS4T4,0.401951
ID000FSGGV4,0.30136799999999997
ID000D22CS1,0.333156
ID000GM16L5,0.582421
ID000CV3QR7,0.329881
ID000D14Y85,0.340323
ID000BJNP59,0.158242
ID000CGY5S1,0.28537399999999996
ID000FWY148,0.8931
ID000BJNC94,0.310321
ID000H21RL2,0.42359600000000003
ID000FJ81M6,0.302476
ID000JPRBH1,0.432983
ID000P2BT47,0.220468
ID000BWH908,0.219527
ID000HQ54K7,0.607975
ID000H21MJ6,0.31949
ID000MCTC55,0.468371
ID000BQGTC5,0.329268
ID000G49218,0.693404
ID000PXW897,0.8988709999999999
ID000PRMW98,0.23740999999999998
ID000MM8G20,0.740915
ID000CB9Z95,0.22198099999999998
ID000CP91H0,0.24823499999999998
ID000CHHZZ4,0.558094
ID000J1BQN1,0.679193
ID000CHGNC7,0.9089790000000001
ID000JL1DX6,0.43940100000000004
ID000LQSP75,0.297429
ID000M1HRD0,0.25328
ID000NH2QV2,0.173066
ID000KJS3T7,0.183371
ID000PBYTW1,0.350484
ID000H291V0,0.142455
ID000DPZNK8,0.538503
ID000N864S1,0.46519499999999997
ID000M5SW48,0.282478
ID000NS3ZY4,0.927949
ID000BYCZP4,0.25459
ID000K48NZ1,0.528964
ID000Q7GD09,0.46527299999999994
ID000DWQK10,0.328977
ID000C5R638,0.265819
ID000Q64F54,0.403623
ID000PV28W8,0.2784
ID000P8NYC1,0.493638
ID000PDQPY2,0.380979
ID000J22074,0.277098
ID000CS4KT4,1.05634
ID000N348Z7,0.258445
ID000QX1ZQ1,0.478537
ID000P78VN4,0.615812
ID000QS9JB6,0.744466
ID000QCBJ82,0.534838
ID000BL0B69,0.572188
ID000DGFHZ7,0.786917
ID000M3SN89,0.31006
ID000LYJ9N6,0.75665
ID000Q35197,0.302118
ID000R890C9,0.512043
ID000LB1XY0,0.264527
ID000RJ9473,0.526278
ID000Q4MJ79,0.520458
ID004793ML9,0.266441
ID000PT2XP6,0.77661
ID000RPGKS2,0.755772
ID000PRGH16,0.244221
ID000DW1KC5,0.320894
ID000RS7625,0.358867
ID000JLH3S7,0.9976149999999999
ID000BZ7DN8,0.482216
ID000LHT3W5,0.171372
ID006RX1930,0.275785
ID000R1ZWH0,1.22462
ID000RN5B18,0.25869899999999996
ID000BRRQX4,0.813616
ID000TK4ZS1,0.525188
ID000LQ8WR0,0.341528
ID000RJM478,0.21893800000000002
ID000NQCXG3,0.406006
ID000PMLJW3,0.405873
ID000PSFLD3,0.370204
ID000QSPGV2,0.8332360000000001
ID000GQYB75,0.24151599999999998
ID000RCT243,0.637584
ID000RH8NJ3,0.346654
ID000PMGKH3,0.43749799999999994
ID000LZWVL1,0.2667
ID000LYV8C6,0.29994899999999997
ID000C0FNW3,0.278629
ID000L4LX29,0.260342
ID000BPP7Q0,0.450424
ID000MZHB95,0.248554
ID000N06TW8,0.612687
ID000N7W9F7,0.27638
ID000NBKGB9,0.6342369999999999
ID000Q25DG5,0.24929
ID000ND3RZ4,0.24721500000000002
ID000ND1T73,0.511877
ID000NJ30V4,0.268253
ID000NK3RZ8,0.376298
ID000R71CK4,0.7299260000000001
ID000TH63H9,0.33558499999999997
ID000KKZZW1,0.5206850000000001
ID000PWR8N9,0.307558
ID000Q5B809,0.350715
ID000QH2MN7,0.627581
ID000GPGKW9,0.6418119999999999
ID000NLS587,0.557546
ID000TXWWC6,0.6449010000000001
ID000H7K4W9,0.309789
ID000L190Y6,0.580746
ID000BM0T68,0.39600599999999997
ID000QD8QV2,0.398254
IDZQ000Z4G8,0.38968200000000003
ID000TW18K6,0.24725300000000003
ID000KXS7T7,0.258891
ID000BS5786,0.280606
ID000M9L2F1,0.824946
ID000NBPGX0,0.393131
ID000RGV9C7,0.180009
ID000KZPN01,0.41874300000000003
ID000RH0CY8,0.5571510000000001
ID000RN5FY3,0.2441
ID000RR7Q41,0.406969
ID000DP6912,0.297485
ID000QW3NQ8,0.243842
ID000W90780,0.35047399999999995
ID000LHTBB0,0.42965699999999996
ID000BZC3M5,0.136265
ID000C0GYX7,0.465632
ID000BG5LG2,0.282148
ID000LL94K9,0.69881
ID000CT1787,0.682029
ID000GL7203,0.254904
ID000JZMJG8,0.249272
ID000P0LC10,0.668076
ID000Q9R6P1,0.359426
ID000PD1500,0.632264
ID000KB54C5,0.881141
ID000BKKHK0,0.394117
ID000K3ZRN7,0.457975
ID000PNZC88,0.540473
ID000Q5V8Q9,0.364226
ID000Q5Z331,0.417159
ID000BYHWR4,0.271362
ID000R52ZY1,0.677744
ID000BZRG40,0.733449
ID000QRCSC3,0.7802100000000001
ID000RHNLC7,0.539384
ID000R6L2T7,0.594033
ID001XZ8PT8,0.44609799999999994
ID000SQCNL4,0.653563
ID000TBXKQ4,0.288401
ID000TC5BZ3,0.277278
ID000QMG317,0.274752
ID000TGFWC2,0.388787
ID00388PVB9,0.69271
ID000TKLYQ7,0.6632
ID000Q69KD9,0.289221
ID000TXC9W7,0.335308
ID000CPF496,0.846864
ID000DP6FG2,0.285081
ID000DS2KQ8,0.267246
ID002654XX4,0.9581270000000001
ID000F11M64,0.24814499999999998
ID000HCXPD8,0.689444
ID000Q8TRT1,0.539349
ID000P559K3,0.45606899999999995
ID000QWK3M7,0.423129
ID000QN53J8,0.574755
ID000QP1XZ3,0.418367
ID000QD10G3,0.586847
ID000C0NNT8,0.295135
ID000R1RLS1,0.533755
IDZQ000SV67,0.468088
ID000PY2FW6,0.584471
ID0019JZZK8,0.264462
ID0019PWBG5,0.46553
ID000BG5MZ9,0.338387
ID001BD77G6,0.45353699999999997
ID005P8LG13,0.5332859999999999
ID000M0RRD1,0.713013
IDZQ000NJJ5,0.25723
ID000R3Z9V1,0.264947
ID000QW3970,0.572852
ID00164VN34,0.329776
ID000HBBYC6,0.423505
ID00188LH19,0.27379000000000003
ID000V19XT9,0.33021
ID000QC1CK4,0.293531
ID000NNQWY7,0.53087
ID000HWDXK1,0.279525
ID001DNRH96,0.332531
ID0019WTL18,0.271158
ID000VMZLD7,0.25874899999999995
ID000PWM0Z8,0.43218599999999996
ID000CRJ0W0,0.254474
ID000QRZ8V1,0.25607800000000003
ID000R0JD46,0.272237
ID000BYJCQ7,0.473287
ID001HSBMH8,0.421538
ID001K1B786,0.6364
ID001M8GBP6,0.291894
ID001M8F320,0.590395
ID000R33VS1,0.349698
ID001P3WPK0,0.42523900000000003
ID001DQJ9Q7,0.657712
ID001PLPTD8,0.407453
ID0018R1M81,0.284733
ID001BVQWR8,0.64218
ID001RWVJH3,0.9919819999999999
ID001V6XNV8,0.305268
ID001RWPMH3,0.940082
ID0026Y52H6,0.282064
ID002B6S0R9,0.24894499999999997
ID002GJZV45,0.401417
ID00445MWX4,0.5145029999999999
ID001NY2H98,0.359665
ID001P3WSM2,0.256329
ID001QG0CX0,0.5838840000000001
ID000BG89S3,0.267561
ID001V9MH38,0.309609
ID001QV8C14,0.691038
ID001S0Q196,0.8457459999999999
ID000DQ3HP9,0.258471
ID000BNSVM3,0.40628600000000004
ID000BXVPP7,0.409224
ID001BW8WN0,0.61643
ID0024L46G9,0.25998000000000004
ID0024QWWH9,0.406185
ID00259HPP9,0.274303
ID002B4H7B8,0.314544
ID002B8C0G4,0.262268
ID002G0BWR5,0.600671
ID000QJDTS1,0.49942
ID002N09X34,0.8418690000000001
ID002MXTY11,0.8780459999999999
ID002PR0T22,0.47694
ID002Q8TX41,0.27313000000000004
ID002QRCCW2,0.45002299999999995
ID0019WSL28,0.364892
ID003291W18,0.35677800000000004
ID00351D3S4,0.362199
ID00366LLR4,0.248743
ID003CDTG22,0.551309
ID001J26M98,0.39967199999999997
ID003ML9TG2,0.254347
ID003NXK949,0.260689
ID0035GJD58,0.585008
ID000C4CK36,0.252831
ID003QGJLL9,0.331342
ID003QGS4H2,0.435625
ID003S00MB1,0.272598
ID0043GB6R7,0.271577
ID000PXCBG4,0.702508
ID000BF3YG8,0.265988
ID00469MNR1,0.31746399999999997
ID004C4RXL4,0.259329
ID004FFMC82,0.53188
ID001R1N759,0.6624720000000001
ID000HHS823,0.583441
ID004K2T5X5,0.596029
ID004P69SM5,0.332971
ID0056GJV61,0.301319
ID005FCFHR2,0.471933
ID0068N6D75,0.48016499999999995
ID003QKB6J4,0.645578
ID002VYTY55,0.23353000000000002
ID006N9S3R5,0.245385
ID00468ZSV3,0.379659
ID005P9XQK5,0.540456
ID0027BGRG9,0.7095859999999999
ID000DJ4P85,0.8420040000000001
ID0019WNYK5,0.452633
ID0036GJ6Y0,0.701522
ID0015D1VX7,0.255737
ID006YG3TV2,0.33464099999999997
ID003GW1XP4,0.8528620000000001
ID0072CJFV7,0.439379
ID007625MQ1,0.5804819999999999
ID00355YHW6,0.27505300000000005
ID007J5Y371,0.574012
ID007LSWPJ8,0.29637600000000003
ID007N70BD4,0.338065
ID007QJ5TH7,0.274458
ID007QQ0NB5,0.25944
ID008ML56R3,0.732869
ID008QPSWH9,0.38364899999999996
ID009CCZ6S8,0.696357
ID007PSVBN1,0.283528
ID006S9TZ16,0.333936
ID009BQ20J7,0.419417
ID009BJKZK4,0.492255
ID007R1SFJ8,0.253506
ID007R6SRK9,0.461358
ID007R1T9Z3,0.293129
ID007R1SKK5,0.48671899999999996
ID007R1YPM5,0.375673
ID007RBCB57,0.32960500000000004
ID0018QQVQ6,0.287202
ID007YY9J83,0.407991
ID007WDDSW9,0.43540200000000007
ID00801HCJ4,0.532187
ID007MLJ8R6,0.656231
ID001J41CM6,0.820793
ID0072BYYX9,0.528808
ID000F6YSV6,0.340308
ID0019WRWD3,0.439003
ID00834VZ53,0.258477
ID003CKMP87,0.453902
ID007279HS9,0.413315
ID008836R29,0.47158900000000004
ID008891XC7,0.542924
ID000QFNT53,0.45446099999999995
ID007Z641R6,0.767724
ID0029NLMT2,0.61205
ID008KF9738,0.901057
ID00B9MPKJ5,0.8802700000000001
ID00B5334H3,0.33012199999999997
ID0032HMZN6,0.25902600000000003
ID00BCQFL29,0.5322060000000001
ID00BKSZPV3,0.238319
ID00BH81HW5,0.32566999999999996
ID00BKQMWT9,0.7757350000000001
ID00BM42Q20,0.6069319999999999
ID00BSDXZP5,0.306385
ID0099T4PG0,0.47528400000000004
ID009CG7F55,0.457139
ID000HCL2Z8,0.41336000000000006
ID000CV5CS5,0.5686
ID009H6TCB8,0.445532
ID009JHXN78,1.06064
ID0063MJVB3,0.890164
ID009H2W6J8,0.827586
ID009J6SMT6,0.612593
ID009HT2XL0,0.219957
ID009K70ZN9,0.780143
ID003G0SFQ3,0.747045
ID009L57QC7,0.37543899999999997
ID009L5KQQ7,0.391856
ID000PNZTC6,0.267478
ID007KD9M69,0.275304
ID007R6T4W6,0.29145
ID0060CFZQ7,0.406452
ID000BHZ8R4,0.320042
ID004LNRLY4,0.37783
ID009RRW4W2,0.277386
ID009YNRL33,0.4338
ID009YNPM24,0.445036
ID00B0WP0V2,0.25524
ID00B4YBYX3,0.538142
ID000BKZV78,0.178266
ID00C4DWN22,0.26563400000000004
ID00C65WQL9,0.26019499999999995
ID00C7PS6K4,0.640938
ID001777ZR0,0.314842
ID0015Y8XP9,0.624915
ID002N03764,0.324402
ID003MMTSF1,0.295562
ID003B8XYV8,0.42553
ID003QKBW07,0.31546799999999997
ID004S4DJ88,1.0325
ID005CP7CB3,0.648914
ID000V22RX2,0.29893600000000004
ID005K11RX6,0.490196
ID005KDMFK7,0.808171
ID000PWNBG4,0.36791599999999997
ID001J2LTP8,0.573108
ID005M0TPF0,0.400099
ID005P0DSH6,0.47204799999999997
ID005QLP2Y4,0.359121
ID005Q71066,0.475491
ID005TMT6Q5,0.266138
ID000BXHDS7,0.844686
ID0019WXH85,0.479012
ID00286RYL6,0.531207
ID003D07778,0.7418560000000001
ID000J8V0L3,0.453466
ID001J2PQ89,0.759429
ID000FPNC05,0.6244529999999999
ID0032KT5J3,0.541773
ID0069PJCG7,0.411313
ID001J1BR02,0.341196
ID006BJ4926,0.30595300000000003
ID0068DSYT3,0.579337
ID006BRBRJ2,0.473268
ID006F52559,0.31600900000000004
ID006G1D145,0.43544099999999997
ID000LNDYD2,0.7217819999999999
ID006KGGBL3,0.218403
ID006N7SJX7,0.706021
ID005MX9K07,0.353564
ID006KCQPS3,0.367556
ID007DJM2M5,0.284546
ID000W7FXN4,0.430091
ID000FJDQ27,0.283821
ID000TD2M44,0.404555
ID000Q5WN85,0.250289
ID000V153T9,0.346554
ID000DPVY37,0.30983299999999997
ID000NY5TC7,0.326777
ID00790R9Q7,0.392305
ID000L41C45,0.428068
ID009T5PLG6,0.29938200000000004
ID009DQC816,0.609705
ID000BQGRK0,0.333827
ID009BWH7V9,0.367834
ID000F4B403,0.35036999999999996
ID000DB3MC5,0.586641
ID009YTYWV7,0.318776
ID000CXQSK1,0.38926
ID00B3Y0LM6,0.369228
ID00B3QPXK2,0.532521
ID00BCM5WT6,0.393696
ID000BD0249,0.301223
IDZQ000F8T7,0.0992307
IDZQ000VT77,0.11694700000000001
IDZQ000KL21,0.154453
ID000BF7KW6,0.283368
ID000BL36K1,0.523814
IDZQ000X8Q0,0.133216
ID000BD0F95,0.24939699999999998
IDZQ000WDG1,0.118119
IDZQ000WNJ6,0.399875
IDZQ000Z9D0,0.161987
IDZQ000YDZ8,0.314612
ID000BLD4P0,0.384391
ID000CCVZZ9,0.14161600000000002
IDZQ000ZTH2,0.32198699999999997
IDZQ000YV51,0.37313
ID000BS3BJ7,0.117101
IDZQ000ZZS6,0.217202
ID000BC2356,0.241137
ID000PLZQH1,0.28045
ID000BD7BN1,0.16387000000000002
ID000BC0991,0.14014000000000001
ID000BCKLP4,0.316432
ID000BL4Y74,0.16428299999999998
ID000BC3V44,0.18617
ID000BC1HT0,0.183599
ID000BC3SD1,0.332343
ID000BC5BS0,0.9382520000000001
ID000BN8Y58,0.379289
ID000BC4PR1,0.35728499999999996
ID000BC5503,0.315535
ID000BF00N7,0.396381
ID000BC6TT9,0.177047
ID000BC6K90,0.257922
IDZQ00078M3,0.7850199999999999
ID000BSV6W2,0.245896
ID000BF4366,0.27726799999999996
ID000BC7RM9,0.11957000000000001
ID000BD9DM6,0.145403
ID000BFJMC1,0.320911
ID000BC7QR6,0.252029
IDZQ000Q012,0.436087
ID000BC8MY6,0.31364200000000003
ID000BG7DY8,0.119145
IDZQ000TWT9,0.494307
ID000BCCRV3,0.13081800000000002
ID000BCR5S9,0.265637
ID000BC9Z85,0.183129
ID000BCBT22,0.423097
ID000BHPST9,0.22161799999999998
ID000BR7M47,0.372102
ID000BFNXS5,0.622437
ID000BCH458,0.21227800000000002
ID000BFP6Z4,0.42796999999999996
ID000BNB2L6,0.34881799999999996
ID000C23MM5,0.21539
ID000RKF222,0.31240999999999997
ID000BF8LY1,0.242233
ID000BF3CX7,0.335497
ID000BF82S0,0.260843
ID000BCKTW9,0.288117
ID000BFC5N3,0.338941
ID000BSB930,0.40899800000000003
ID000BG2VZ2,0.164875
ID000PHTV95,0.39916799999999997
ID000BFPRY9,0.299771
ID000CBZN20,0.161181
ID000MDN4R3,0.138321
ID000BDZ4M7,0.317741
IDZQ000NGP4,0.412354
ID000CHD325,0.326727
ID000BDRB13,0.29739499999999996
ID000BLTKZ6,0.472289
ID000BX4S53,0.14344500000000002
ID000BF8SM9,0.42869300000000005
ID000FR1Q22,0.226823
ID000N1WXX7,0.660093
ID000BLMTR3,0.321348
ID000H4S5W5,0.198157
ID000HJTKL0,0.121892
ID000DHXQT2,0.162948
ID000BCZQH6,0.407319
ID000BD1F03,0.343472
ID000M1R823,0.372695
ID000BM1H27,0.8974030000000001
ID000BLLHB7,0.41269700000000004
ID004H791X9,1.2580200000000001
ID000BPPPB6,0.29170999999999997
ID000CLKVQ0,0.182325
ID000BMWK62,0.197897
ID000BQSZZ3,0.379361
ID000BW0QD4,0.425544
ID000PP58Y6,0.332106
ID000BW0JX8,1.22434
ID000BFKDJ2,0.630459
ID000BGGD69,0.24113800000000002
ID000BRFCC1,0.167526
ID000BFT9L9,0.527995
ID000P7J4M3,0.420663
ID000BJKWF6,0.46409399999999995
ID000C2B838,0.322496
ID000BT3HZ4,0.312446
ID000BK7VP9,0.358014
ID000BJ5VQ3,0.311868
ID000BGKM37,0.391575
ID000HW5Q34,1.17161
ID000LYBGY6,0.600079
ID000F45Y40,0.159685
ID000BMZMX5,0.276483
ID000BD8F88,0.389033
ID000C4PS80,0.678733
ID000BD8PZ6,0.313566
ID000CYWGM6,0.5008560000000001
ID000BLH5Y3,0.476797
ID000C3VG90,0.678918
ID000FZ5W54,0.444909
ID000MLT0K4,0.24391
ID000BRRY76,0.57318
ID000BMJGN7,0.17739100000000002
ID000BXSZW1,0.481784
ID000CG75Y4,0.323729
ID000BDR268,0.355908
ID000C2K259,0.334149
ID000BTMCW7,0.32924000000000003
ID000BZSDL7,0.37650900000000004
ID000BRBDY9,0.37672
ID000C19SB0,0.9582510000000001
ID000BVCVZ8,0.36130500000000004
ID000PK8MG3,0.288698
ID000FQ3ZN9,0.34160100000000004
ID000BSV4V8,0.41923900000000003
ID000CHJ249,0.510013
ID000CG34R9,0.662542
ID000FDS9Q6,0.337175
ID000C2BWN3,0.259842
ID000CJBFY1,0.632163
ID000BCLBN7,0.272451
ID000BQHHG6,0.21551700000000001
ID000BZ5P26,0.384454
ID000BMD655,0.242775
ID000BJSH61,0.337538
ID000C68VC2,0.351204
ID000BSYWP0,0.34137199999999995
ID000BJFZF5,0.44105500000000003
ID000BR3LP0,0.393242
ID000BSC8H6,0.508758
ID000GR7497,0.923278
ID000BP4BL9,0.508127
ID000BT7DQ9,0.497004
ID000MF6B19,0.30837800000000004
ID000BM5G98,0.674136
ID000BGH164,0.65598
ID000BVCKL7,0.538008
ID000BC70T1,0.494075
ID000BTFZ63,0.5519310000000001
ID000BSBF36,0.30501
ID000BQB2B0,0.920583
ID000BWSK92,0.5869340000000001
ID000BHFLX0,0.35280700000000004
ID000CQ8JK6,0.407987
ID000BS6LN7,0.44925600000000004
ID000BRQCY5,0.69752
ID000BYV2N8,0.389664
ID000BX63D7,0.353032
ID000BG7F82,0.334596
ID000BZSG49,0.487058
ID000C0ZTM9,0.372425
ID000BLID6,0.612762
IDZQ00072J0,0.398702
ID000BZD6K9,1.02515
ID000BLRWP3,0.38852600000000004
ID000BLQMV9,0.35535100000000003
ID000C23BS3,0.293206
IDZQ000XPH2,0.35713
ID000BMDVG8,0.731816
ID000BNZT31,0.23726599999999998
ID000BHSW44,0.806089
ID000BP9FR9,0.526003
ID000C22V73,0.22211999999999998
ID000C8L0S4,0.201959
ID000BM0RQ0,0.38553699999999996
ID000BP5RL3,0.46369799999999994
ID000C7X325,0.339467
ID000C0V0Z2,0.20777199999999998
ID000BDGWC7,0.28452
ID000C339J6,0.56113
ID000BSBVW9,0.37700100000000003
ID000C3X903,0.365183
IDZQ000MQB8,0.44566999999999996
ID000BMP0M6,0.645754
ID000BRWZX8,0.807569
ID000BHW496,0.34873899999999997
ID000BTQF92,0.32106
ID000BQZ769,0.450834
ID000DT2N99,0.14410599999999998
ID000BCVC72,0.283353
ID000CMFTW2,0.44086499999999995
ID000CN15T1,0.31709
ID000BW2S93,0.5182220000000001
ID000DZGF24,0.799546
ID000BFX159,1.1945
ID000BKTKV2,0.41472600000000004
ID000BTXK48,0.35837399999999997
ID000BWYQX5,0.370293
ID000BWYZF5,0.318102
ID000DRJPP2,0.43529799999999996
ID000BYNK75,0.546719
ID000BL6KM5,0.400681
ID000BZ0BL1,0.719237
ID000C2H912,0.338403
ID000BJFX33,0.8535940000000001
ID000BVCW95,0.315019
ID000C19BN4,0.270831
ID000C2HXV6,0.25545100000000004
ID000D54H83,0.274897
ID000C3D727,1.02217
ID000LW3MC0,0.177002
ID000BY0K89,0.48158999999999996
ID000BL1Y04,0.677064
ID000H50NB6,0.27365700000000004
ID000BPQF36,0.222652
ID000BDX715,0.362923
ID000C5XT13,0.164825
ID000F69RJ0,0.401884
ID000D54HT0,0.16841
ID000CJW829,0.385337
ID000DRFSF1,0.760126
ID000GFQ3V9,0.337719
ID000BZB3M6,0.516321
ID000BYVJ33,0.274522
ID000DBBN43,0.42505299999999996
ID000BDR6X9,0.43755200000000005
ID000CTT0J0,0.17622100000000002
ID000DD6D01,0.436699
ID000JNDVG8,0.449561
ID000BF7DG0,0.367155
ID000BL94K0,0.250592
ID000C52ZD0,0.390806
ID000GM5V54,0.19554000000000002
ID000C384X6,0.616685
ID000BTVMD6,0.137758
ID000C8DCV3,0.165863
ID000BWX919,0.490037
ID000H9JZZ5,0.195983
ID000CS9WH6,0.16935799999999998
ID000BRB647,0.5025390000000001
ID000P3QSP8,0.30787
ID000F1M7P3,0.9520129999999999
ID000QLVP77,0.40933600000000003
ID000QNXKD5,0.49624300000000005
ID000Q9TVP4,0.196194
ID000QRNGT9,0.963362
ID000F42001,1.04388
ID000BVTMG1,0.184809
ID000BF6471,0.777911
ID000FKS1X9,0.763949
ID000J4XBS9,1.0224
ID000C31NV3,0.280116
ID000FG1P28,0.592626
ID000KM7N82,0.658339
ID000PQHT57,0.265913
ID000MXBSY1,0.776479
ID000BVT8G2,0.49644399999999994
ID000QQTZ40,0.35688600000000004
ID000FBCBB8,0.30545900000000004
ID000BLCJ23,0.24021199999999998
ID000KZTZN5,0.337458
ID000HH3LW8,0.704324
ID000BSXH38,0.5620029999999999
ID000HFW7F0,0.36433899999999997
ID000P48B82,0.36499000000000004
ID000M8P2G8,0.32161799999999996
ID000NDYQS0,0.369363
ID000C03WJ1,0.276368
ID000PTYL77,0.352106
ID000PW6Q25,0.43321899999999997
ID000C1P657,0.263241
ID000NG4X83,0.579729
ID000BSFNQ0,0.291677
ID000MKDW14,0.6114430000000001
ID000Q3GD80,0.41308199999999995
ID000FCSLZ1,0.5865560000000001
ID000C1B288,0.871877
ID000Q8CMM7,0.7195229999999999
ID000R3PW50,0.42724799999999996
ID000N4B6Z1,0.170745
ID000H6CHP9,0.263342
ID000H9N719,0.425271
ID000C16KH4,0.326765
ID000BMC2V6,0.630528
ID000C16HR0,0.488038
ID000BT8DT5,0.45491899999999996
ID000BYQLZ9,0.32912600000000003
ID000KB81S1,0.425472
ID000BQJSY0,0.392966
ID000DW2ZW9,0.43571800000000005
ID000NVXKJ4,0.49651899999999993
ID000BP6XB0,0.307354
ID000PJSWM5,0.49728599999999995
ID000Q4MWV3,0.43861400000000006
ID000Q29VT7,0.5539430000000001
ID000LPJCG6,0.394931
ID000C6GMF0,0.381448
ID000BYP2J0,1.51201
ID000JG1Q77,0.757358
ID000NCL995,0.41512899999999997
ID000QDMW25,0.584005
ID000QDWVF2,0.321799
ID000NY7J91,0.421332
ID000RK4NX4,0.298604
ID000NG2DL4,0.488496
ID000CDDCD2,0.887494
ID000QVR7M3,0.672563
ID000KYVCK9,0.70641
ID000LTK5V4,0.8419139999999999
ID000C18VW1,0.35682600000000003
ID000TD3853,0.49094
ID000H2BDZ7,0.473538
ID000R2C9G5,0.610991
ID000QH6W60,0.8667940000000001
ID000PWMMT7,0.517039
ID000FKTB75,0.26114299999999996
ID000TTKG60,1.263
ID000TVDMT5,0.2765
ID000QH6PT0,1.0166899999999999
ID000PLXZX5,0.561562
ID000TVHZX7,0.350215
ID000TZJTT5,0.566734
ID000BV28R9,0.686607
ID000DZFX80,0.441767
ID000BMBFL9,0.326708
ID000BVDF55,0.716934
ID000JH3445,0.532924
ID000CS5P76,0.416707
ID000P2V093,0.625865
ID000DL11S4,0.45156599999999997
ID000G9LML7,0.59636
ID000FVVP86,0.5353140000000001
ID000L1KH94,0.681056
ID000R2YLZ3,0.33178
ID000R8GK00,0.376216
ID000PBPW81,0.550755
ID000QPRF75,0.690685
ID000PN3YM9,0.28147
ID000GXB2H4,0.758544
ID000C6YWQ6,0.5774060000000001
