Id,estVol
ID000BLN4B4,0.26201399999999997
ID000BP7WM9,0.311322
ID000BFQW31,0.20751999999999998
ID000C43N30,0.37337
ID000CHSM72,0.206458
ID000C969T9,0.188412
ID000BGMRD3,0.252144
ID000BC2RH0,0.186555
ID000BQNJ93,0.533503
ID000BRQND4,0.47564700000000004
ID000BYXLD5,0.5877180000000001
ID000BMWCH8,0.16056800000000002
ID000BFBVD8,0.301068
ID000HPT4W0,0.5085390000000001
ID000C05KX9,0.8315389999999999
ID000HJW9B2,0.402916
ID000BX44D7,0.436039
ID000C06HM7,0.178558
ID000BFFJQ7,0.20143699999999998
ID000DK8D49,0.437594
ID000BFSX28,0.215921
ID000BMNQ96,0.32374400000000003
ID000BFVCR3,0.212829
ID000GTTHW4,0.47274499999999997
ID000BQ5Y54,0.43808199999999997
ID000BMJ2J3,0.501421
ID000FVBS82,0.731193
ID000BC2VQ1,0.41881999999999997
ID000C86VD9,0.330664
ID000BWG7D9,0.196756
ID000BKV6F8,0.177259
ID000C4BVH8,0.342775
ID000BFRHR7,0.256108
ID000BS25H3,0.193247
ID000C47Q48,0.20649800000000001
ID000BWVNP4,0.29944899999999997
ID000BK2NY2,0.308863
IDZQ0008744,0.17615999999999998
ID000C3JQZ3,0.256702
ID000BYVKH5,0.186371
ID000C02WX6,0.368529
ID000BG7LC4,0.267092
ID000C3KZT8,0.160495
ID000BCJCF7,0.48210299999999995
ID000CFBTL3,0.401036
ID000C0SX66,0.193838
ID000BPQTH1,0.369352
ID000BF7PM6,0.402762
ID000BWYGF7,0.298824
ID000FGT5D0,0.400081
ID000HWGMB2,0.278016
ID000H2VBN2,0.218507
ID000BNYT78,0.37345300000000003
ID000C68PZ0,0.473459
ID0035MC2C8,0.716355
ID000BH9JP1,0.547061
ID000P5TJP0,0.20734299999999997
ID000L9VSZ2,0.203566
ID000DLRM82,0.13381600000000002
ID000K26M61,0.258189
ID000C7VPF4,0.369286
ID000CM87F7,0.194096
ID000BD8B23,0.195934
ID000BDLR78,0.328419
ID000FGT7P3,0.19356199999999998
ID000NP0FG7,0.232181
ID000DCN1L7,0.209839
ID000BC8T71,0.26711999999999997
ID000DRG2G6,0.305528
ID000BH7F71,0.16030999999999998
ID000BNY8T0,0.183321
ID000BHRND5,0.231958
ID000G39QV4,0.27665100000000004
ID000ID228,0.317798
ID000BTMDZ2,0.603499
ID000CF2CX7,0.270073
ID000CGHDR4,0.319772
ID000BTHL71,0.194732
ID000M8SFK1,0.181782
ID000C3FGY0,0.25805100000000003
ID000BK8P99,0.151945
ID000C3S302,0.236474
ID000BGSFC4,0.212838
ID000JSX153,0.199285
ID000JS7B78,0.239247
ID000KGG2G2,0.418592
ID000BNWJ09,0.359607
ID000BC8421,0.22316399999999997
ID000BW3G98,0.554855
ID001LV33G8,0.150276
ID000C3VR96,0.263311
ID000BZ5K45,0.27113000000000004
ID000BXR6C8,0.294095
ID000BT20Q2,0.494228
ID000BRJVY1,0.18687
ID000BCC3X4,0.23955900000000002
ID000BYRX28,0.217309
ID000C2BDZ2,0.272654
ID000DQVD77,0.19684000000000001
ID000BJ8YJ2,0.215788
ID000JJPDL8,0.436783
ID000K00FR3,0.24218499999999998
ID000BJYL38,0.18136
ID000FNX407,0.235449
ID000BKRMZ6,0.291554
ID000C2XR14,0.518496
ID000DVJ5K2,0.152399
ID000BXCT07,0.159419
ID000LJRMP9,0.26069200000000003
ID000L88KK3,0.36686399999999997
ID000P3ZGJ1,0.181344
ID000NR85B2,0.19439
ID000BHLPS0,0.16113
ID000GW8K80,0.165638
ID000BFQ4T5,0.23150700000000002
ID000BT8FB9,0.240114
ID000BP5SQ6,0.185525
ID000H79SM0,0.299804
ID000KK6746,0.183712
ID000BYLHP4,0.22878600000000002
ID000F257H9,0.274047
ID000M1PSM9,0.377641
ID000J90WF2,0.607139
ID000MM8ZX4,0.134831
ID000BJ1V87,0.214574
ID000MRQSR6,0.326926
ID000HX0V09,0.284383
ID000NMBQ78,0.251299
ID000MZBVD2,0.313987
ID000NTWLN3,0.271216
ID0036WVLK3,0.307165
ID000NSK7H6,0.179753
ID000FFRVR2,0.195656
ID000KMBJ13,0.310307
ID000D7H0D6,0.41652700000000004
ID000PTG8K1,0.281905
ID000P48N13,0.16783399999999998
ID004D7WJX8,0.21961799999999998
ID000BMX6S8,0.142241
ID000BRS7L8,0.493832
ID000FK7XP1,0.154339
ID000Q371X8,0.233422
ID000K79NK9,0.242142
ID000HW0214,0.208191
ID000QCS4T4,0.31588
ID000FSGGV4,0.213562
ID000D22CS1,0.254058
ID000GM16L5,0.37658200000000003
ID000CV3QR7,0.184353
ID000D14Y85,0.29885900000000004
ID000BJNP59,0.11330699999999999
ID000CGY5S1,0.235154
ID000FWY148,0.581917
ID000DSZT47,0.209271
ID000BJNC94,0.173904
ID000H21RL2,0.45369899999999996
ID000FJ81M6,0.240142
ID000JPRBH1,0.21051799999999998
ID000P2BT47,0.138763
ID000BWH908,0.17266900000000002
ID000HQ54K7,0.389425
ID000H21MJ6,0.231304
ID000MCTC55,0.232025
ID000BQGTC5,0.26568
ID000G49218,0.51512
ID000PXW897,0.572583
ID000PRMW98,0.156845
ID000MM8G20,0.511922
ID000CB9Z95,0.156126
ID000CP91H0,0.158869
ID000CHHZZ4,0.370696
ID000J1BQN1,0.186183
ID000CHGNC7,0.731532
ID000JL1DX6,0.254662
ID000LQSP75,0.23534000000000002
ID000M1HRD0,0.178975
ID000NH2QV2,0.123322
ID000KJS3T7,0.142131
ID000PBYTW1,0.176345
ID000H291V0,0.134948
ID000DPZNK8,0.456362
ID000N864S1,0.343012
ID000M5SW48,0.221298
ID000NS3ZY4,0.690083
ID000BYCZP4,0.162419
ID000K48NZ1,0.41438800000000003
ID000Q7GD09,0.337586
ID000DWQK10,0.264698
ID000C5R638,0.227266
ID000Q64F54,0.257033
ID000PV28W8,0.184704
ID000P8NYC1,0.367774
ID000PDQPY2,0.310979
ID000J22074,0.20861
ID000CS4KT4,0.8643280000000001
ID000N348Z7,0.164608
ID000QX1ZQ1,0.39162199999999997
ID000P78VN4,0.541165
ID000QS9JB6,0.585882
ID000QCBJ82,0.27774299999999996
ID000BL0B69,0.308773
ID000DGFHZ7,0.570341
ID000M3SN89,0.181953
ID000LYJ9N6,0.557966
ID000Q35197,0.231713
ID000R890C9,0.338106
ID000LB1XY0,0.156601
ID000RJ9473,0.277985
ID000Q4MJ79,0.318191
ID004793ML9,0.19029300000000002
ID000PT2XP6,0.658672
ID000RPGKS2,0.709831
ID000PRGH16,0.136962
ID000DW1KC5,0.27961199999999997
ID000RS7625,0.242038
ID000JLH3S7,0.721076
ID000BZ7DN8,0.237637
ID000LHT3W5,0.14626199999999998
ID006RX1930,0.254869
ID000R1ZWH0,0.7793760000000001
ID000RN5B18,0.181153
ID000BRRQX4,0.676956
ID000TK4ZS1,0.44480200000000003
ID000LQ8WR0,0.23615
ID000RJM478,0.158922
ID000NQCXG3,0.353483
ID000PMLJW3,0.21751399999999999
ID000PSFLD3,0.192684
ID000QSPGV2,0.46892399999999995
ID000GQYB75,0.165773
ID000RCT243,0.51517
ID000RH8NJ3,0.29270999999999997
ID000PMGKH3,0.27592
ID000LZWVL1,0.185389
ID000LYV8C6,0.222288
ID000C0FNW3,0.185932
ID000L4LX29,0.16639400000000001
ID000BPP7Q0,0.364787
ID000MZHB95,0.159852
ID000N06TW8,0.413322
ID000N7W9F7,0.181927
ID000NBKGB9,0.45830200000000004
ID000Q25DG5,0.161625
ID000ND3RZ4,0.15641
ID000ND1T73,0.354717
ID000NJ30V4,0.16303800000000002
ID000NK3RZ8,0.320601
ID000R71CK4,0.643416
ID000TH63H9,0.230235
ID000KKZZW1,0.40131500000000003
ID000PWR8N9,0.21100100000000002
ID000Q5B809,0.25347800000000004
ID000QH2MN7,0.41729399999999994
ID000GPGKW9,0.479682
ID000NLS587,0.355443
ID000TXWWC6,0.393495
ID000H7K4W9,0.23401100000000002
ID000L190Y6,0.377273
ID000BM0T68,0.254251
ID000QD8QV2,0.3322
IDZQ000Z4G8,0.358009
ID000TW18K6,0.178867
ID000KXS7T7,0.18698
ID000BS5786,0.207069
ID000M9L2F1,0.769525
ID000NBPGX0,0.324209
ID000RGV9C7,0.143118
ID000KZPN01,0.32473
ID000RH0CY8,0.538242
ID000RN5FY3,0.159995
ID000RR7Q41,0.28934499999999996
ID000DP6912,0.33074899999999996
ID000QW3NQ8,0.16749
ID000W90780,0.229821
ID000LHTBB0,0.270424
ID000BZC3M5,0.10001900000000001
ID000C0GYX7,0.414944
ID000BG5LG2,0.195651
ID000LL94K9,0.42499799999999993
ID000CT1787,0.464226
ID000GL7203,0.16947
ID000JZMJG8,0.155184
ID000P0LC10,0.40705399999999997
ID000Q9R6P1,0.249809
ID000PD1500,0.42262200000000005
ID000KB54C5,0.449176
ID000BKKHK0,0.184576
ID000K3ZRN7,0.344947
ID000PNZC88,0.222664
ID000Q5V8Q9,0.199524
ID000Q5Z331,0.24306599999999998
ID000BYHWR4,0.169913
ID000R52ZY1,0.601108
ID000BZRG40,0.498857
ID000QRCSC3,0.543747
ID000RHNLC7,0.31703600000000004
ID000R6L2T7,0.420513
ID001XZ8PT8,0.223536
ID000SQCNL4,0.414078
ID000TBXKQ4,0.219466
ID000TC5BZ3,0.174559
ID000TG6MM3,0.274443
ID000QMG317,0.19086199999999998
ID000TGFWC2,0.22785500000000003
ID00388PVB9,0.540567
ID000TKLYQ7,0.556728
ID000Q69KD9,0.20279
ID000TXC9W7,0.338968
ID000CPF496,0.667787
ID000DP6FG2,0.18551800000000002
ID000DS2KQ8,0.163165
ID002654XX4,0.708708
ID000F11M64,0.150309
ID000HCXPD8,0.495674
ID000Q8TRT1,0.42644099999999996
ID000P559K3,0.248442
ID000QWK3M7,0.28922600000000004
ID000QN53J8,0.455867
ID000QP1XZ3,0.352702
ID000QD10G3,0.5510229999999999
ID000C0NNT8,0.229043
ID000R1RLS1,0.314975
IDZQ000SV67,0.305141
ID000PY2FW6,0.377847
ID0019JZZK8,0.16866099999999998
ID0019PWBG5,0.365081
ID000BG5MZ9,0.166774
ID001BD77G6,0.38771
ID005P8LG13,0.499094
ID000M0RRD1,0.487942
IDZQ000NJJ5,0.170282
ID000R3Z9V1,0.176423
ID000QW3970,0.386189
ID00164VN34,0.286446
ID000HBBYC6,0.276844
ID00188LH19,0.172219
ID000V19XT9,0.191678
ID000QC1CK4,0.176802
ID000NNQWY7,0.464291
ID000HWDXK1,0.176814
ID001DNRH96,0.16331199999999998
ID0019WTL18,0.169741
ID000VMZLD7,0.173395
ID000PWM0Z8,0.39226
ID000CRJ0W0,0.159499
ID000QRZ8V1,0.160901
ID000R0JD46,0.173048
ID000BYJCQ7,0.278455
ID001HSBMH8,0.24148499999999998
ID001K1B786,0.47005
ID001M8GBP6,0.181517
ID001M8F320,0.512612
ID000R33VS1,0.294941
ID001P3WPK0,0.357747
ID001DQJ9Q7,0.38408000000000003
ID001PLPTD8,0.33197600000000005
ID0018R1M81,0.221507
ID001BVQWR8,0.471657
ID001RWVJH3,0.812764
ID001V6XNV8,0.272054
ID001RWPMH3,0.6479520000000001
ID0026Y52H6,0.20989000000000002
ID0027VFZ78,0.274647
ID002B6S0R9,0.158902
ID002GJZV45,0.319685
ID00445MWX4,0.31152199999999997
ID001NY2H98,0.400188
ID001P3WSM2,0.181075
ID001QG0CX0,0.370601
ID000BG89S3,0.1633
ID001V9MH38,0.23544600000000002
ID001QV8C14,0.562519
ID001S0Q196,0.622057
ID000DQ3HP9,0.163332
ID000BNSVM3,0.235763
ID000BXVPP7,0.29822
ID001BW8WN0,0.457088
ID0024L46G9,0.163574
ID0024QWWH9,0.319112
ID00259HPP9,0.209979
ID002B4H7B8,0.209457
ID002B8C0G4,0.167581
ID002G0BWR5,0.329752
ID000QJDTS1,0.342381
ID002N09X34,0.482097
ID002MXTY11,0.666267
ID002PR0T22,0.353354
ID002Q8TX41,0.170677
ID002QRCCW2,0.310379
ID0019WSL28,0.32721300000000003
ID003291W18,0.163597
ID00351D3S4,0.307465
ID00366LLR4,0.15976500000000002
ID003CDTG22,0.484009
ID001J26M98,0.263706
ID003ML9TG2,0.166219
ID003NXK949,0.162996
ID0035GJD58,0.578382
ID000C4CK36,0.160246
ID003QGJLL9,0.163602
ID003QGS4H2,0.293317
ID003S00MB1,0.170549
ID0043GB6R7,0.160966
ID000PXCBG4,0.523436
ID000BF3YG8,0.163464
ID00469MNR1,0.184837
ID004C4RXL4,0.17383900000000002
ID004FFMC82,0.381709
ID001R1N759,0.50645
ID000HHS823,0.44115200000000004
ID004K2T5X5,0.406285
ID004P69SM5,0.287138
ID0056GJV61,0.200093
ID005FCFHR2,0.33063899999999996
ID0068N6D75,0.319344
ID003QKB6J4,0.322075
ID002VYTY55,0.18903699999999998
ID006N9S3R5,0.2343
ID00468ZSV3,0.278185
ID005P9XQK5,0.47783400000000004
ID0027BGRG9,0.662384
ID000DJ4P85,0.422021
ID0019WNYK5,0.355015
ID0036GJ6Y0,0.523829
ID0015D1VX7,0.176731
ID006YG3TV2,0.22293400000000002
ID003GW1XP4,0.631761
ID0072CJFV7,0.355398
ID007625MQ1,0.413637
ID00355YHW6,0.206931
ID007J5Y371,0.367332
ID007LSWPJ8,0.21557800000000002
ID007N70BD4,0.257483
ID007QJ5TH7,0.181807
ID007QQ0NB5,0.18002100000000001
ID008ML56R3,0.51043
ID008QPSWH9,0.244265
ID009CCZ6S8,0.41952700000000004
ID007PSVBN1,0.21056999999999998
ID006S9TZ16,0.23167800000000002
ID009BQ20J7,0.307541
ID009BJKZK4,0.31217399999999995
ID007R1SFJ8,0.167773
ID007R6SRK9,0.413729
ID007R1T9Z3,0.226564
ID007R1SKK5,0.343387
ID007R1YPM5,0.292995
ID007RBCB57,0.282426
ID0018QQVQ6,0.19703800000000002
ID007YY9J83,0.41063999999999995
ID007WDDSW9,0.336104
ID00801HCJ4,0.419821
ID007MLJ8R6,0.60472
ID001J41CM6,0.414263
ID0072BYYX9,0.39419499999999996
ID000F6YSV6,0.275304
ID0019WRWD3,0.295819
ID00834VZ53,0.179867
ID003CKMP87,0.355403
ID007279HS9,0.297283
ID008836R29,0.379132
ID008891XC7,0.37059200000000003
ID000QFNT53,0.27855100000000005
ID007Z641R6,0.673381
ID0029NLMT2,0.463114
ID008KF9738,0.604928
ID00B9MPKJ5,0.8131520000000001
ID00B5334H3,0.197639
ID0032HMZN6,0.101712
ID00BCQFL29,0.191869
ID00BKSZPV3,0.18515
ID00BH81HW5,0.191884
ID0099T4PG0,0.307196
ID009CG7F55,0.331571
ID000HCL2Z8,0.192118
ID000CV5CS5,0.561008
ID009H6TCB8,0.38885
ID009JHXN78,0.712101
ID0063MJVB3,0.720819
ID009H2W6J8,0.623703
ID009J6SMT6,0.499726
ID009HT2XL0,0.160913
ID009K70ZN9,0.593746
ID003G0SFQ3,0.526578
ID009L57QC7,0.179541
ID009L5KQQ7,0.244331
ID000PNZTC6,0.171567
ID007KD9M69,0.18643900000000002
ID007R6T4W6,0.189636
ID0060CFZQ7,0.22036399999999998
ID000BHZ8R4,0.18124400000000002
ID004LNRLY4,0.333476
ID009RRW4W2,0.22211
ID009YNRL33,0.15115699999999999
ID009YNPM24,0.180457
ID00B0WP0V2,0.172208
ID00B4YBYX3,0.530231
ID000BKZV78,0.152515
ID001777ZR0,0.177809
ID0015Y8XP9,0.323757
ID002N03764,0.23397800000000002
ID003MMTSF1,0.22796999999999998
ID003B8XYV8,0.303843
ID003QKBW07,0.21628699999999998
ID004S4DJ88,0.5213300000000001
ID005CP7CB3,0.5805359999999999
ID000V22RX2,0.217304
ID005K11RX6,0.463664
ID005KDMFK7,0.565347
ID000PWNBG4,0.310409
ID001J2LTP8,0.390667
ID005M0TPF0,0.21009299999999997
ID005P0DSH6,0.269571
ID005QLP2Y4,0.280156
ID005Q71066,0.32926300000000003
ID005TMT6Q5,0.179988
ID000BXHDS7,0.6342479999999999
ID0019WXH85,0.21296500000000002
ID00286RYL6,0.397021
ID003D07778,0.6142479999999999
ID000J8V0L3,0.25336
ID001J2PQ89,0.291997
ID000FPNC05,0.360249
ID0032KT5J3,0.52369
ID0069PJCG7,0.23519299999999999
ID001J1BR02,0.266302
ID006BJ4926,0.159477
ID0068DSYT3,0.5364720000000001
ID006BRBRJ2,0.433932
ID006F52559,0.222675
ID006G1D145,0.250256
ID000LNDYD2,0.629822
ID006KGGBL3,0.20328
ID006N7SJX7,0.507844
ID005MX9K07,0.29080300000000003
ID006KCQPS3,0.213459
ID007DJM2M5,0.200916
ID000W7FXN4,0.334624
ID000FJDQ27,0.229116
ID000TD2M44,0.28936
ID000Q5WN85,0.168785
ID000V153T9,0.24508600000000003
ID000DPVY37,0.242232
ID000NY5TC7,0.289215
ID00790R9Q7,0.138845
ID000L41C45,0.304293
ID009T5PLG6,0.131775
ID009DQC816,0.32296199999999997
ID000BQGRK0,0.183172
ID009BWH7V9,0.21401900000000001
ID000F4B403,0.176284
ID000DB3MC5,0.391271
ID009YTYWV7,0.22618600000000003
ID000CXQSK1,0.528197
ID00B3Y0LM6,0.15516300000000002
ID00B3QPXK2,0.14472000000000002
ID000BD0249,0.253846
IDZQ000F8T7,0.0763285
IDZQ000VT77,0.09635629999999999
IDZQ000KL21,0.09584
ID000BF7KW6,0.22706199999999999
ID000BL36K1,0.42773900000000004
IDZQ000X8Q0,0.0968892
ID000BD0F95,0.172624
IDZQ000WDG1,0.091289
IDZQ000WNJ6,0.33103
IDZQ000Z9D0,0.119524
IDZQ000YDZ8,0.123822
ID000BLD4P0,0.287152
ID000CCVZZ9,0.0791292
IDZQ000ZTH2,0.120762
IDZQ000YV51,0.296795
ID000BS3BJ7,0.12001300000000001
IDZQ000ZZS6,0.172097
ID000BC2356,0.196305
ID000PLZQH1,0.186523
ID000BD7BN1,0.14014400000000002
ID000BC0991,0.10305999999999998
ID000BCKLP4,0.269322
ID000BL4Y74,0.13784100000000002
ID000BC3V44,0.157355
ID000BC1HT0,0.13614600000000002
ID000BC3SD1,0.2047
ID000BC5BS0,0.797652
ID000BN8Y58,0.316157
ID000BC4PR1,0.250643
ID000BC5503,0.246074
ID000BF00N7,0.31162399999999996
ID000BC6TT9,0.115453
ID000BC6K90,0.200569
IDZQ00078M3,0.567431
ID000BSV6W2,0.144545
ID000BF4366,0.184256
ID000BC7RM9,0.0941675
ID000BD9DM6,0.0838192
ID000BFJMC1,0.240704
ID000BC7QR6,0.176546
IDZQ000Q012,0.314685
ID000BC8MY6,0.306877
ID000BG7DY8,0.0982556
IDZQ000TWT9,0.383999
ID000BCCRV3,0.090366
ID000BCR5S9,0.233411
ID000BC9Z85,0.151032
ID000BCBT22,0.353568
ID000BHPST9,0.135744
ID000BR7M47,0.195954
ID000BFNXS5,0.634451
ID000BCH458,0.166165
ID000BFP6Z4,0.308902
ID000BNB2L6,0.153765
ID000C23MM5,0.17691800000000002
ID000RKF222,0.288618
ID000BF8LY1,0.202179
ID000BF3CX7,0.19838499999999998
ID000BF82S0,0.204422
ID000BCKTW9,0.230769
ID000BFC5N3,0.250177
ID000BSB930,0.276089
ID000BG2VZ2,0.129581
ID000PHTV95,0.319606
ID000BFPRY9,0.186915
ID000CBZN20,0.11396600000000001
ID000MDN4R3,0.105101
ID000BDZ4M7,0.208197
IDZQ000NGP4,0.351636
ID000CHD325,0.257652
ID000BDRB13,0.264217
ID000BLTKZ6,0.320968
ID000BX4S53,0.127696
ID000BF8SM9,0.295831
ID000FR1Q22,0.178373
ID000N1WXX7,0.503512
ID000BLMTR3,0.206132
ID000H4S5W5,0.181338
ID000HJTKL0,0.08891900000000001
ID000DHXQT2,0.117978
ID000BCZQH6,0.311279
ID000BD1F03,0.307199
ID000M1R823,0.300304
ID000BM1H27,0.6828420000000001
ID000BLLHB7,0.251659
ID004H791X9,0.979355
ID000BPPPB6,0.241017
ID000CLKVQ0,0.140808
ID000BMWK62,0.15687
ID000BQSZZ3,0.293919
ID000BW0QD4,0.317173
ID000PP58Y6,0.311801
ID000BW0JX8,0.608865
ID000BFKDJ2,0.424501
ID000BGGD69,0.21847199999999997
ID000BRFCC1,0.141448
ID000BFT9L9,0.487493
ID000P7J4M3,0.349465
ID000BJKWF6,0.29146
ID000C2B838,0.29115100000000005
ID000BT3HZ4,0.252136
ID000BK7VP9,0.29220799999999997
ID000BJ5VQ3,0.272323
ID000BGKM37,0.286308
ID000HW5Q34,0.8066399999999999
ID000LYBGY6,0.321658
ID000F45Y40,0.128848
ID000BMZMX5,0.24425100000000002
ID000BD8F88,0.308844
ID000C4PS80,0.47011800000000004
ID000BD8PZ6,0.224532
ID000CYWGM6,0.281233
ID000BLH5Y3,0.369546
ID000C3VG90,0.479256
ID000FZ5W54,0.291748
ID000MLT0K4,0.188204
ID000BRRY76,0.440292
ID000BMJGN7,0.13964100000000002
ID000BXSZW1,0.384241
ID000CG75Y4,0.243525
ID000BDR268,0.240744
ID000C2K259,0.23826599999999998
ID000BTMCW7,0.27622800000000003
ID000BZSDL7,0.289902
ID000BRBDY9,0.316347
ID000C19SB0,0.677168
ID000BVCVZ8,0.222246
ID000PK8MG3,0.22524699999999998
ID000FQ3ZN9,0.259321
ID000BSV4V8,0.38419899999999996
ID000CHJ249,0.370176
ID000CG34R9,0.47408
ID000FDS9Q6,0.30038000000000004
ID000C2BWN3,0.221444
ID000CJBFY1,0.387707
ID000BCLBN7,0.206523
ID000BQHHG6,0.17661500000000002
ID000BZ5P26,0.263596
ID000BMD655,0.185424
ID000BJSH61,0.266276
ID000C68VC2,0.268258
ID000BSYWP0,0.315969
ID000BJFZF5,0.340462
ID000BR3LP0,0.34269499999999997
ID000BSC8H6,0.443754
ID000GR7497,0.656229
ID000BP4BL9,0.362539
ID000BT7DQ9,0.45318500000000006
ID000MF6B19,0.216592
ID000BM5G98,0.574835
ID000BGH164,0.425778
ID000BVCKL7,0.46616899999999994
ID000BC70T1,0.42222600000000005
ID000BTFZ63,0.45282
ID000BSBF36,0.256472
ID000BQB2B0,0.620387
ID000BWSK92,0.44634399999999996
ID000BHFLX0,0.308975
ID000CQ8JK6,0.28829499999999997
ID000BS6LN7,0.36335300000000004
ID000BRQCY5,0.5315880000000001
ID000BYV2N8,0.28265
ID000BX63D7,0.2677
ID000BG7F82,0.23872
ID000BZSG49,0.338826
ID000C0ZTM9,0.183356
ID000BLID6,0.545064
IDZQ00072J0,0.29282800000000003
ID000BZD6K9,0.8033899999999999
ID000BLRWP3,0.326447
ID000BLQMV9,0.213687
ID000C23BS3,0.24838600000000002
IDZQ000XPH2,0.299915
ID000BMDVG8,0.483364
ID000BNZT31,0.210675
ID000BHSW44,0.6290560000000001
ID000BP9FR9,0.35068699999999997
ID000C22V73,0.182375
ID000C8L0S4,0.19031099999999998
ID000BM0RQ0,0.27867
ID000BP5RL3,0.345796
ID000C7X325,0.210819
ID000C0V0Z2,0.164286
ID000BDGWC7,0.204377
ID000C339J6,0.379691
ID000BSBVW9,0.293429
ID000C3X903,0.283943
IDZQ000MQB8,0.335497
ID000BMP0M6,0.546028
ID000BRWZX8,0.5717840000000001
ID000BHW496,0.331644
ID000BTQF92,0.262698
ID000BQZ769,0.291173
ID000DT2N99,0.11568800000000001
ID000BCVC72,0.204894
ID000CMFTW2,0.309748
ID000CN15T1,0.24435500000000002
ID000BW2S93,0.407221
ID000DZGF24,0.6343300000000001
ID000BFX159,1.03739
ID000BKTKV2,0.34215
ID000BTXK48,0.336406
ID000BWYQX5,0.26177
ID000BWYZF5,0.22795700000000002
ID000DRJPP2,0.407102
ID000BYNK75,0.45935699999999996
ID000BL6KM5,0.257669
ID000BZ0BL1,0.638745
ID000C2H912,0.235594
ID000BJFX33,0.645238
ID000BVCW95,0.267394
ID000C19BN4,0.196422
ID000C2HXV6,0.21527
ID000D54H83,0.21258400000000002
ID000C3D727,0.576936
ID000LW3MC0,0.116475
ID000BY0K89,0.360611
ID000BL1Y04,0.421335
ID000H50NB6,0.157717
ID000BPQF36,0.16225499999999998
ID000BDX715,0.252809
ID000C5XT13,0.143378
ID000F69RJ0,0.28413299999999997
ID000D54HT0,0.125539
ID000CJW829,0.261029
ID000DRFSF1,0.5192979999999999
ID000GFQ3V9,0.24891799999999997
ID000BZB3M6,0.39719899999999997
ID000BYVJ33,0.20293
ID000BZ32F5,0.27300399999999997
ID000DBBN43,0.281384
ID000BDR6X9,0.31504
ID000CTT0J0,0.142467
ID000DD6D01,0.30242199999999997
ID000JNDVG8,0.37101999999999996
ID000BF7DG0,0.223991
ID000BL94K0,0.24862199999999998
ID000C52ZD0,0.326696
ID000GM5V54,0.15471400000000002
ID000C384X6,0.465188
ID000BTVMD6,0.0894624
ID000C8DCV3,0.117397
ID000BWX919,0.358754
ID000H9JZZ5,0.10308900000000001
ID000CS9WH6,0.135016
ID000BRB647,0.397866
ID000P3QSP8,0.294125
ID000KKQ7J8,0.10219199999999999
ID000F1M7P3,0.733766
ID000QLVP77,0.292394
ID000QNXKD5,0.440337
ID000Q9TVP4,0.169601
ID000QRNGT9,0.414655
ID000F42001,0.571759
ID000BVTMG1,0.13948
ID000BF6471,0.506633
ID000FKS1X9,0.693669
ID000J4XBS9,0.781149
ID000C31NV3,0.22805799999999998
ID000FG1P28,0.56411
ID000KM7N82,0.574371
ID000PQHT57,0.19203699999999999
ID000MXBSY1,0.568366
ID000BVT8G2,0.474131
ID000QQTZ40,0.280916
ID000FBCBB8,0.29235700000000003
ID000BLCJ23,0.168493
ID000KZTZN5,0.274967
ID000HH3LW8,0.685902
ID000BSXH38,0.435342
ID000HFW7F0,0.33767199999999997
ID000P48B82,0.281331
ID000M8P2G8,0.243396
ID000NDYQS0,0.258631
ID000C03WJ1,0.206326
ID000PTYL77,0.271375
ID000PW6Q25,0.32718800000000003
ID000C1P657,0.18077000000000001
ID000NG4X83,0.397279
ID000BSFNQ0,0.23240700000000003
ID000MKDW14,0.456892
ID000Q3GD80,0.351958
ID000FCSLZ1,0.448937
ID000C1B288,0.535254
ID000Q8CMM7,0.571278
ID000R3PW50,0.36143400000000003
ID000N4B6Z1,0.129218
ID000H6CHP9,0.206629
ID000H9N719,0.28399800000000003
ID000C16KH4,0.30617300000000003
ID000BMC2V6,0.522825
ID000C16HR0,0.402835
ID000BT8DT5,0.425177
ID000BYQLZ9,0.23517399999999997
ID000KB81S1,0.335858
ID000BQJSY0,0.308136
ID000DW2ZW9,0.352627
ID000NVXKJ4,0.409405
ID000BP6XB0,0.233089
ID000PJSWM5,0.385409
ID000Q4MWV3,0.34326100000000004
ID000Q29VT7,0.289326
ID000LPJCG6,0.32171500000000003
ID000C6GMF0,0.32114699999999996
ID000BYP2J0,0.9861270000000001
ID000PG7V82,0.215754
ID000JG1Q77,0.501005
ID000NCL995,0.331027
ID000QDMW25,0.49157700000000004
ID000QDWVF2,0.24510300000000002
ID000NY7J91,0.303269
ID000RK4NX4,0.229777
ID000NG2DL4,0.395206
ID000CDDCD2,0.628464
ID000QVR7M3,0.321305
ID000KYVCK9,0.578344
ID000LTK5V4,0.559442
ID000C18VW1,0.23999299999999998
ID000TD3853,0.259945
ID000H2BDZ7,0.362604
ID000R2C9G5,0.426929
ID000QH6W60,0.71819
ID000PWMMT7,0.427043
ID000FKTB75,0.22268400000000002
ID000TTKG60,0.946001
ID000TVDMT5,0.215646
ID000QH6PT0,0.742154
ID000PLXZX5,0.39200100000000004
ID000TVHZX7,0.216548
ID000TZJTT5,0.389775
ID000BV28R9,0.640336
ID000DZFX80,0.271079
ID000BMBFL9,0.27469
ID000BVDF55,0.531805
ID000JH3445,0.40977600000000003
ID000CS5P76,0.363971
ID000P2V093,0.558689
ID000DL11S4,0.339661
ID000G9LML7,0.465613
ID000FVVP86,0.280068
