Id,estVol
ID000DK8D49,0.6258020000000001
ID000BFSX28,0.287222
ID000BMNQ96,0.35804400000000003
ID000BFVCR3,0.215846
ID000GTTHW4,0.49679700000000004
ID000BQ5Y54,0.5227510000000001
ID000BMJ2J3,0.6935979999999999
ID000FVBS82,0.745162
ID000BC2VQ1,0.481329
ID000C86VD9,0.323479
ID000BWG7D9,0.24394000000000002
ID000BKV6F8,0.23147600000000002
ID000C4BVH8,0.36945100000000003
ID000BFRHR7,0.37853600000000004
ID000BS25H3,0.227255
ID000C47Q48,0.269972
ID000BWVNP4,0.374487
ID000BK2NY2,0.36391799999999996
IDZQ0008744,0.209654
ID000C3JQZ3,0.38634
ID000BYVKH5,0.21693400000000002
ID000C02WX6,0.39263400000000004
ID000BG7LC4,0.282308
ID000C3KZT8,0.21265799999999999
ID000BCJCF7,0.46280600000000005
ID000CFBTL3,0.528204
ID000C0SX66,0.2176
ID000BPQTH1,0.381809
ID000BF7PM6,0.445655
ID000BWYGF7,0.331839
ID000FGT5D0,0.424388
ID000HWGMB2,0.383846
ID000H2VBN2,0.325106
ID000BNYT78,0.48735200000000006
ID000C68PZ0,0.421638
ID0035MC2C8,0.740638
ID000BH9JP1,0.6672899999999999
ID000P5TJP0,0.275829
ID000L9VSZ2,0.225767
ID000DLRM82,0.22854699999999997
ID000K26M61,0.356971
ID000C7VPF4,0.47051800000000005
ID000CM87F7,0.235188
ID000BD8B23,0.22855799999999998
ID000BDLR78,0.321604
ID000FGT7P3,0.238747
ID000NP0FG7,0.295967
ID000DCN1L7,0.23986300000000002
ID000BC8T71,0.297985
ID000BH7F71,0.199633
ID000BNY8T0,0.215338
ID000BHRND5,0.330214
ID000G39QV4,0.461946
ID000ID228,0.34034200000000003
ID000BTMDZ2,0.735635
ID000CF2CX7,0.40878400000000004
ID000CGHDR4,0.377785
ID000BTHL71,0.201003
ID000M8SFK1,0.229015
ID000C3FGY0,0.23157399999999997
ID000BK8P99,0.19075799999999998
ID000C3S302,0.26102600000000004
ID000BGSFC4,0.268326
ID000JSX153,0.333228
ID000JS7B78,0.2431
ID000KGG2G2,0.662597
ID000BNWJ09,0.301602
ID000BC8421,0.21794699999999997
ID000BW3G98,0.572732
ID001LV33G8,0.19650499999999999
ID000C3VR96,0.437433
ID000BZ5K45,0.43473900000000004
ID000BXR6C8,0.311103
ID000BT20Q2,0.653668
ID000BRJVY1,0.31900700000000004
ID000BCC3X4,0.251159
ID000C2BDZ2,0.298969
ID000DQVD77,0.26355
ID000BJ8YJ2,0.421275
ID000JJPDL8,0.564858
ID000K00FR3,0.375145
ID000BJYL38,0.22710500000000003
ID000FNX407,0.297095
ID000BKRMZ6,0.323625
ID000C2XR14,0.525555
ID000DVJ5K2,0.18173599999999998
ID000BXCT07,0.24361999999999998
ID000LJRMP9,0.405711
ID000P3ZGJ1,0.22077600000000003
ID000NR85B2,0.211984
ID000BHLPS0,0.264248
ID000GW8K80,0.214248
ID000BFQ4T5,0.263019
ID000BT8FB9,0.26043499999999997
ID000BP5SQ6,0.294392
ID000H79SM0,0.412786
ID000KK6746,0.22551500000000002
ID000BYLHP4,0.31774
ID000F257H9,0.598301
ID000M1PSM9,0.48706099999999997
ID000J90WF2,0.6915359999999999
ID000MM8ZX4,0.138488
ID000BJ1V87,0.232319
ID000MRQSR6,0.311462
ID000HX0V09,0.317242
ID000NMBQ78,0.24309499999999998
ID000MZBVD2,0.276952
ID000NTWLN3,0.237069
ID0036WVLK3,0.321592
ID000NSK7H6,0.234785
ID000FFRVR2,0.22739499999999999
ID000KMBJ13,0.283484
ID000D7H0D6,0.38407600000000003
ID000PTG8K1,0.358199
ID000P48N13,0.206771
ID004D7WJX8,0.24804299999999999
ID000BMX6S8,0.24129099999999998
ID000BRS7L8,0.69763
ID000FK7XP1,0.27281
ID000Q371X8,0.258141
ID000K79NK9,0.284895
ID000HW0214,0.199485
ID000QCS4T4,0.311041
ID000FSGGV4,0.250248
ID000D22CS1,0.28548
ID000GM16L5,0.497579
ID000CV3QR7,0.325403
ID000D14Y85,0.278294
ID000BJNP59,0.140532
ID000CGY5S1,0.263521
ID000FWY148,0.74556
ID000BJNC94,0.27834000000000003
ID000H21RL2,0.33937
ID000FJ81M6,0.242869
ID000JPRBH1,0.324341
ID000P2BT47,0.17336600000000002
ID000BWH908,0.23694
ID000HQ54K7,0.532532
ID000H21MJ6,0.26366799999999996
ID000MCTC55,0.375662
ID000BQGTC5,0.27378
ID000G49218,0.5877479999999999
ID000PXW897,0.784309
ID000PRMW98,0.194777
ID000MM8G20,0.6123689999999999
ID000CB9Z95,0.21771100000000002
ID000CP91H0,0.199155
ID000CHHZZ4,0.452492
ID000J1BQN1,0.575809
ID000CHGNC7,0.755308
ID000JL1DX6,0.374269
ID000LQSP75,0.242932
ID000M1HRD0,0.23840300000000003
ID000NH2QV2,0.141126
ID000KJS3T7,0.215236
ID000PBYTW1,0.283954
ID000H291V0,0.120354
ID000DPZNK8,0.476792
ID000N864S1,0.363419
ID000M5SW48,0.231527
ID000NS3ZY4,0.74959
ID000BYCZP4,0.20976
ID000K48NZ1,0.439392
ID000Q7GD09,0.375052
ID000DWQK10,0.280158
ID000C5R638,0.257077
ID000Q64F54,0.31746199999999997
ID000PV28W8,0.236065
ID000P8NYC1,0.415554
ID000PDQPY2,0.313359
ID000J22074,0.243277
ID000CS4KT4,0.853615
ID000N348Z7,0.213358
ID000QX1ZQ1,0.373765
ID000P78VN4,0.506994
ID000QS9JB6,0.616503
ID000QCBJ82,0.41637299999999994
ID000BL0B69,0.490943
ID000DGFHZ7,0.650461
ID000M3SN89,0.28070300000000004
ID000LYJ9N6,0.596489
ID000Q35197,0.320186
ID000R890C9,0.5040979999999999
ID000LB1XY0,0.224002
ID000RJ9473,0.44751
ID000Q4MJ79,0.405851
ID004793ML9,0.22921999999999998
ID000PT2XP6,0.797528
ID000RPGKS2,0.632649
ID000PRGH16,0.20483600000000002
ID000DW1KC5,0.27528
ID000RS7625,0.275312
ID000JLH3S7,0.8304370000000001
ID000BZ7DN8,0.401923
ID000LHT3W5,0.139094
ID006RX1930,0.23942
ID000R1ZWH0,0.998598
ID000RN5B18,0.211932
ID000BRRQX4,0.728517
ID000TK4ZS1,0.47385200000000005
ID000LQ8WR0,0.294045
ID000RJM478,0.153447
ID000NQCXG3,0.329633
ID000PMLJW3,0.358329
ID000PSFLD3,0.300673
ID000QSPGV2,0.730719
ID000GQYB75,0.20311099999999999
ID000RCT243,0.516993
ID000RH8NJ3,0.290742
ID000PMGKH3,0.35880700000000004
ID000LZWVL1,0.223237
ID000LYV8C6,0.236454
ID000C0FNW3,0.224798
ID000L4LX29,0.210373
ID000BPP7Q0,0.35736
ID000MZHB95,0.20306400000000002
ID000N06TW8,0.507037
ID000N7W9F7,0.22030100000000002
ID000NBKGB9,0.5885640000000001
ID000Q25DG5,0.20438
ID000ND3RZ4,0.20036900000000002
ID000ND1T73,0.372529
ID000NJ30V4,0.21634899999999999
ID000NK3RZ8,0.419728
ID000R71CK4,0.599917
ID000TH63H9,0.395215
ID000KKZZW1,0.432059
ID000PWR8N9,0.252704
ID000Q5B809,0.282319
ID000QH2MN7,0.508546
ID000GPGKW9,0.576092
ID000NLS587,0.501635
ID000TXWWC6,0.513601
ID000H7K4W9,0.254527
ID000L190Y6,0.47871199999999997
ID000BM0T68,0.350657
ID000QD8QV2,0.325414
IDZQ000Z4G8,0.318941
ID000TW18K6,0.198488
ID000KXS7T7,0.216216
ID000BS5786,0.257843
ID000M9L2F1,0.653337
ID000NBPGX0,0.325903
ID000RGV9C7,0.168222
ID000KZPN01,0.33402800000000005
ID000RH0CY8,0.485526
ID000RN5FY3,0.195853
ID000RR7Q41,0.40529299999999996
ID000DP6912,0.24766999999999997
ID000QW3NQ8,0.197572
ID000W90780,0.280146
ID000LHTBB0,0.338039
ID000BZC3M5,0.10952200000000001
ID000C0GYX7,0.38440100000000005
ID000BG5LG2,0.23356
ID000LL94K9,0.824003
ID000CT1787,0.588793
ID000GL7203,0.21980100000000002
ID000JZMJG8,0.20186800000000002
ID000P0LC10,0.458599
ID000Q9R6P1,0.309989
ID000PD1500,0.5622229999999999
ID000KB54C5,0.699438
ID000BKKHK0,0.368667
ID000K3ZRN7,0.352502
ID000PNZC88,0.46364700000000003
ID000Q5V8Q9,0.28321399999999997
ID000Q5Z331,0.354364
ID000BYHWR4,0.22086799999999998
ID000R52ZY1,0.560122
ID000BZRG40,0.6474409999999999
ID000QRCSC3,0.664593
ID000RHNLC7,0.43457799999999996
ID000R6L2T7,0.54777
ID001XZ8PT8,0.348601
ID000SQCNL4,0.604521
ID000TBXKQ4,0.234402
ID000TC5BZ3,0.22554899999999997
ID000QMG317,0.223325
ID000TGFWC2,0.377137
ID00388PVB9,0.623941
ID000TKLYQ7,0.541362
ID000Q69KD9,0.234868
ID000TXC9W7,0.249401
ID000CPF496,0.687994
ID000DP6FG2,0.22671999999999998
ID000DS2KQ8,0.215202
ID002654XX4,0.8239639999999999
ID000F11M64,0.200132
ID000HCXPD8,0.605386
ID000Q8TRT1,0.457163
ID000P559K3,0.37755700000000003
ID000QWK3M7,0.34862600000000005
ID000QN53J8,0.461624
ID000QP1XZ3,0.451596
ID000QD10G3,0.463471
ID000C0NNT8,0.23465100000000003
ID000R1RLS1,0.450176
IDZQ000SV67,0.35907
ID000PY2FW6,0.468529
ID0019JZZK8,0.219054
ID0019PWBG5,0.322606
ID000BG5MZ9,0.265317
ID001BD77G6,0.354927
ID005P8LG13,0.49969399999999997
ID000M0RRD1,0.566124
IDZQ000NJJ5,0.20819400000000002
ID000R3Z9V1,0.21270300000000003
ID000QW3970,0.448723
ID00164VN34,0.263849
ID000HBBYC6,0.36875
ID00188LH19,0.226642
ID000V19XT9,0.25788
ID000QC1CK4,0.238831
ID000NNQWY7,0.48371899999999995
ID000HWDXK1,0.230584
ID001DNRH96,0.389887
ID0019WTL18,0.221027
ID000VMZLD7,0.213488
ID000PWM0Z8,0.349066
ID000CRJ0W0,0.20935399999999998
ID000R0JD46,0.22269899999999998
ID000BYJCQ7,0.382104
ID001HSBMH8,0.322424
ID001K1B786,0.49212799999999995
ID001M8GBP6,0.253291
ID001M8F320,0.531698
ID000R33VS1,0.298564
ID001P3WPK0,0.334252
ID001DQJ9Q7,0.633951
ID001PLPTD8,0.332914
ID0018R1M81,0.31954299999999997
ID001BVQWR8,0.571549
ID001RWVJH3,0.780158
ID001V6XNV8,0.24933699999999998
ID001RWPMH3,0.732122
ID0026Y52H6,0.240731
ID002B6S0R9,0.203191
ID002GJZV45,0.397917
ID00445MWX4,0.466463
ID001NY2H98,0.281883
ID001P3WSM2,0.219067
ID001QG0CX0,0.46879399999999993
ID000BG89S3,0.215509
ID001V9MH38,0.24671700000000002
ID001QV8C14,0.560285
ID001S0Q196,0.7289260000000001
ID000DQ3HP9,0.20918299999999998
ID000BNSVM3,0.3366
ID000BXVPP7,0.386284
ID001BW8WN0,0.53095
ID0024L46G9,0.21041700000000002
ID0024QWWH9,0.317508
ID00259HPP9,0.219298
ID002B4H7B8,0.251548
ID002B8C0G4,0.217611
ID002G0BWR5,0.60598
ID000QJDTS1,0.404175
ID002N09X34,0.706911
ID002MXTY11,0.821782
ID002PR0T22,0.47616099999999995
ID002Q8TX41,0.222367
ID002QRCCW2,0.51452
ID0019WSL28,0.299727
ID003291W18,0.286871
ID00351D3S4,0.329288
ID00366LLR4,0.20294500000000001
ID003CDTG22,0.471229
ID001J26M98,0.359108
ID003ML9TG2,0.206409
ID003NXK949,0.210905
ID0035GJD58,0.47291300000000003
ID000C4CK36,0.20768899999999998
ID003QGJLL9,0.261691
ID003QGS4H2,0.328309
ID003S00MB1,0.221696
ID0043GB6R7,0.24504499999999999
ID000PXCBG4,0.5732649999999999
ID000BF3YG8,0.21464699999999998
ID00469MNR1,0.258805
ID004C4RXL4,0.21526900000000002
ID004FFMC82,0.45694300000000004
ID001R1N759,0.527729
ID000HHS823,0.46055
ID004K2T5X5,0.464917
ID004P69SM5,0.264735
ID0056GJV61,0.242679
ID005FCFHR2,0.42744
ID0068N6D75,0.429334
ID003QKB6J4,0.605874
ID002VYTY55,0.19808699999999999
ID006N9S3R5,0.211321
ID00468ZSV3,0.30192199999999997
ID005P9XQK5,0.41369399999999995
ID0027BGRG9,0.5969270000000001
ID000DJ4P85,0.762991
ID0019WNYK5,0.37721
ID0036GJ6Y0,0.595492
ID0015D1VX7,0.20996199999999998
ID006YG3TV2,0.264611
ID003GW1XP4,0.800951
ID0072CJFV7,0.353619
ID007625MQ1,0.511155
ID00355YHW6,0.21784699999999999
ID007J5Y371,0.463704
ID007LSWPJ8,0.233752
ID007N70BD4,0.263115
ID007QJ5TH7,0.21997199999999997
ID007QQ0NB5,0.211837
ID008ML56R3,0.560283
ID008QPSWH9,0.298693
ID009CCZ6S8,0.583499
ID007PSVBN1,0.23214400000000002
ID006S9TZ16,0.270003
ID009BQ20J7,0.386927
ID009BJKZK4,0.373725
ID007R1SFJ8,0.206858
ID007R6SRK9,0.424346
ID007R1T9Z3,0.259292
ID007R1SKK5,0.376565
ID007R1YPM5,0.289702
ID007RBCB57,0.25747
ID0018QQVQ6,0.232386
ID007YY9J83,0.321335
ID007WDDSW9,0.329106
ID00801HCJ4,0.46808599999999995
ID007MLJ8R6,0.545428
ID001J41CM6,0.69139
ID0072BYYX9,0.462715
ID000F6YSV6,0.29046
ID0019WRWD3,0.43066400000000005
ID00834VZ53,0.20899
ID003CKMP87,0.393279
ID007279HS9,0.332081
ID008836R29,0.402851
ID008891XC7,0.48705
ID000QFNT53,0.45444700000000005
ID007Z641R6,0.609824
ID0029NLMT2,0.5027550000000001
ID008KF9738,0.711687
ID00B9MPKJ5,0.7110770000000001
ID00B5334H3,0.330866
ID0032HMZN6,0.24031100000000002
ID00BCQFL29,0.382975
ID00BKSZPV3,0.217581
ID00BH81HW5,0.49945900000000004
ID00BKQMWT9,0.6230680000000001
ID00BM42Q20,0.62793
ID00BSDXZP5,0.458614
ID0099T4PG0,0.391364
ID009CG7F55,0.350329
ID000HCL2Z8,0.37387
ID000CV5CS5,0.5359
ID009H6TCB8,0.439057
ID009JHXN78,0.8314959999999999
ID0063MJVB3,0.712777
ID009H2W6J8,0.643614
ID009J6SMT6,0.514234
ID009HT2XL0,0.163408
ID009K70ZN9,0.83054
ID003G0SFQ3,0.5740390000000001
ID009L57QC7,0.295614
ID009L5KQQ7,0.444813
ID000PNZTC6,0.220786
ID007KD9M69,0.231904
ID007R6T4W6,0.24804600000000002
ID0060CFZQ7,0.46274899999999997
ID000BHZ8R4,0.37195100000000003
ID004LNRLY4,0.325228
ID009RRW4W2,0.23691700000000002
ID009YNRL33,0.377386
ID009YNPM24,0.408896
ID00B0WP0V2,0.21835
ID00B4YBYX3,0.602456
ID000BKZV78,0.147831
ID000HCMQJ2,0.2418
ID00C4DWN22,0.266494
ID00C65WQL9,0.213667
ID00C7PS6K4,0.22244099999999997
ID001777ZR0,0.253663
ID0015Y8XP9,0.6544409999999999
ID002N03764,0.27176100000000003
ID003MMTSF1,0.238733
ID003B8XYV8,0.348697
ID003QKBW07,0.256106
ID004S4DJ88,0.870295
ID005CP7CB3,0.5109600000000001
ID000V22RX2,0.22422399999999998
ID005K11RX6,0.37454499999999996
ID005KDMFK7,0.708074
ID000PWNBG4,0.30101500000000003
ID001J2LTP8,0.489262
ID005M0TPF0,0.319015
ID005P0DSH6,0.37250900000000003
ID005QLP2Y4,0.320721
ID005Q71066,0.376884
ID005TMT6Q5,0.21689
ID000BXHDS7,0.69417
ID0019WXH85,0.401036
ID00286RYL6,0.433889
ID003D07778,0.584558
ID000J8V0L3,0.41627600000000003
ID001J2PQ89,0.595306
ID000FPNC05,0.605399
ID0032KT5J3,0.502592
ID0069PJCG7,0.360279
ID001J1BR02,0.275282
ID006BJ4926,0.24201399999999998
ID0068DSYT3,0.477008
ID006BRBRJ2,0.479731
ID006F52559,0.250636
ID006G1D145,0.39219
ID000LNDYD2,0.558071
ID006KGGBL3,0.190579
ID006N7SJX7,0.618058
ID005MX9K07,0.5304939999999999
ID006KCQPS3,0.325841
ID007DJM2M5,0.225923
ID000W7FXN4,0.390239
ID000FJDQ27,0.230823
ID000TD2M44,0.319079
ID000Q5WN85,0.207825
ID000V153T9,0.284521
ID000DPVY37,0.47169700000000003
ID000NY5TC7,0.360518
ID00790R9Q7,0.41991000000000006
ID000L41C45,0.33545
ID009T5PLG6,0.235775
ID009DQC816,0.512504
ID000BQGRK0,0.289765
ID009BWH7V9,0.315801
ID000F4B403,0.284404
ID000DB3MC5,0.49428
ID009YTYWV7,0.25663600000000003
ID000CXQSK1,0.325363
ID00B3Y0LM6,0.358402
ID00B3QPXK2,0.47498599999999996
ID00BCM5WT6,0.356714
ID000BD0249,0.246468
IDZQ000F8T7,0.0823553
IDZQ000VT77,0.100084
IDZQ000KL21,0.114327
ID000BF7KW6,0.238688
ID000BL36K1,0.42921099999999995
IDZQ000X8Q0,0.10928199999999999
ID000BD0F95,0.277805
IDZQ000WDG1,0.107476
IDZQ000WNJ6,0.328584
IDZQ000Z9D0,0.15720399999999998
IDZQ000YDZ8,0.22430300000000003
ID000BLD4P0,0.308556
ID000CCVZZ9,0.11598900000000001
IDZQ000ZTH2,0.20483
IDZQ000YV51,0.309702
ID000BS3BJ7,0.13414500000000001
IDZQ000ZZS6,0.177145
ID000BC2356,0.24077300000000001
ID000PLZQH1,0.220025
ID000BD7BN1,0.16829000000000002
ID000BC0991,0.121492
ID000BCKLP4,0.271694
ID000BL4Y74,0.13585
ID000BC3V44,0.25098000000000004
ID000BC1HT0,0.149895
ID000BC3SD1,0.29154
ID000BC5BS0,0.9487329999999999
ID000BN8Y58,0.30680100000000005
ID000BC4PR1,0.290288
ID000BC5503,0.257477
ID000BF00N7,0.365266
ID000BC6TT9,0.145538
ID000BC6K90,0.201622
IDZQ00078M3,0.63159
ID000BSV6W2,0.202566
ID000BF4366,0.26608000000000004
ID000BC7RM9,0.10148
ID000BD9DM6,0.11273
ID000BFJMC1,0.266336
ID000BC7QR6,0.23503000000000002
IDZQ000Q012,0.305412
ID000BC8MY6,0.290686
ID000BG7DY8,0.101176
IDZQ000TWT9,0.399771
ID000BCCRV3,0.119601
ID000BCR5S9,0.244954
ID000BC9Z85,0.15196700000000002
ID000BCBT22,0.341566
ID000BHPST9,0.205362
ID000BR7M47,0.242196
ID000BFNXS5,0.482943
ID000BCH458,0.191877
ID000BFP6Z4,0.33293
ID000BNB2L6,0.274615
ID000C23MM5,0.195747
ID000RKF222,0.274167
ID000BF8LY1,0.29188000000000003
ID000BF3CX7,0.265756
ID000BF82S0,0.21764299999999998
ID000BCKTW9,0.249702
ID000BFC5N3,0.27202
ID000BSB930,0.35637399999999997
ID000BG2VZ2,0.138046
ID000PHTV95,0.348047
ID000BFPRY9,0.242252
ID000CBZN20,0.145376
ID000MDN4R3,0.12318299999999999
ID000BDZ4M7,0.27358499999999997
IDZQ000NGP4,0.34114
ID000CHD325,0.272978
ID000BDRB13,0.244075
ID000BLTKZ6,0.444513
ID000BX4S53,0.13088699999999998
ID000BF8SM9,0.387658
ID000FR1Q22,0.190321
ID000N1WXX7,0.540971
ID000BLMTR3,0.247227
ID000H4S5W5,0.171943
ID000HJTKL0,0.103332
ID000DHXQT2,0.131436
ID000BCZQH6,0.357284
ID000BD1F03,0.329106
ID000M1R823,0.28224499999999997
ID000BM1H27,0.761988
ID000BLLHB7,0.340039
ID004H791X9,0.995819
ID000BPPPB6,0.288577
ID000CLKVQ0,0.148662
ID000BMWK62,0.203129
ID000BQSZZ3,0.308577
ID000BW0QD4,0.344497
ID000PP58Y6,0.27681300000000003
ID000BW0JX8,1.00223
ID000BFKDJ2,0.545543
ID000BGGD69,0.201011
ID000BRFCC1,0.154551
ID000BFT9L9,0.464917
ID000P7J4M3,0.324325
ID000BJKWF6,0.395837
ID000C2B838,0.283052
ID000BT3HZ4,0.26263400000000003
ID000BK7VP9,0.28486500000000003
ID000BJ5VQ3,0.245723
ID000BGKM37,0.307287
ID000HW5Q34,0.974131
ID000LYBGY6,0.49749
ID000F45Y40,0.12931099999999998
ID000BMZMX5,0.219541
ID000BD8F88,0.341558
ID000C4PS80,0.5923039999999999
ID000BD8PZ6,0.262839
ID000CYWGM6,0.39718200000000004
ID000BLH5Y3,0.49905
ID000C3VG90,0.5614560000000001
ID000FZ5W54,0.365845
ID000MLT0K4,0.196696
ID000BRRY76,0.49132299999999995
ID000BMJGN7,0.161563
ID000BXSZW1,0.36741
ID000CG75Y4,0.266737
ID000BDR268,0.378822
ID000C2K259,0.29787399999999997
ID000BTMCW7,0.282449
ID000BZSDL7,0.304836
ID000BRBDY9,0.343179
ID000C19SB0,0.8145
ID000BVCVZ8,0.30625
ID000PK8MG3,0.257637
ID000FQ3ZN9,0.26824899999999996
ID000BSV4V8,0.365381
ID000CHJ249,0.421676
ID000CG34R9,0.530065
ID000FDS9Q6,0.33184
ID000C2BWN3,0.20993
ID000CJBFY1,0.559656
ID000BCLBN7,0.22211599999999998
ID000BQHHG6,0.1851
ID000BZ5P26,0.324574
ID000BMD655,0.213207
ID000BJSH61,0.283634
ID000C68VC2,0.333548
ID000BSYWP0,0.263193
ID000BJFZF5,0.364059
ID000BR3LP0,0.337798
ID000BSC8H6,0.47439
ID000GR7497,0.767925
ID000BP4BL9,0.400547
ID000BT7DQ9,0.503668
ID000MF6B19,0.24146900000000002
ID000BM5G98,0.544103
ID000BGH164,0.543434
ID000BVCKL7,0.45368500000000006
ID000BC70T1,0.397548
ID000BTFZ63,0.44387299999999996
ID000BSBF36,0.244317
ID000BQB2B0,0.7586189999999999
ID000BWSK92,0.47460600000000003
ID000BHFLX0,0.296338
ID000CQ8JK6,0.368697
ID000BS6LN7,0.367678
ID000BRQCY5,0.571152
ID000BYV2N8,0.369568
ID000BX63D7,0.278416
ID000BG7F82,0.26562800000000003
ID000BZSG49,0.39357800000000004
ID000C0ZTM9,0.357062
ID000BLID6,0.615373
IDZQ00072J0,0.364831
ID000BZD6K9,0.912276
ID000BLRWP3,0.322004
ID000BLQMV9,0.295273
ID000C23BS3,0.238108
IDZQ000XPH2,0.304677
ID000BMDVG8,0.596387
ID000BNZT31,0.187344
ID000BHSW44,0.6641819999999999
ID000BP9FR9,0.43826400000000004
ID000C22V73,0.184027
ID000C8L0S4,0.17669100000000001
ID000BM0RQ0,0.334701
ID000BP5RL3,0.359162
ID000C7X325,0.273106
ID000C0V0Z2,0.166631
ID000BDGWC7,0.219953
ID000C339J6,0.483638
ID000BSBVW9,0.412491
ID000C3X903,0.33307
IDZQ000MQB8,0.36233699999999996
ID000BMP0M6,0.5827869999999999
ID000BRWZX8,0.717572
ID000BHW496,0.403511
ID000BTQF92,0.285381
ID000BQZ769,0.41270200000000007
ID000DT2N99,0.11398299999999999
ID000BCVC72,0.232364
ID000CMFTW2,0.33966599999999997
ID000CN15T1,0.261185
ID000BW2S93,0.41563999999999995
ID000DZGF24,0.638612
ID000BFX159,0.979225
ID000BKTKV2,0.361589
ID000BTXK48,0.299546
ID000BWYQX5,0.31904499999999997
ID000BWYZF5,0.287519
ID000DRJPP2,0.37505900000000003
ID000BYNK75,0.478391
ID000BL6KM5,0.318565
ID000BZ0BL1,0.597336
ID000C2H912,0.276412
ID000BJFX33,0.710897
ID000BVCW95,0.275906
ID000C19BN4,0.221793
ID000C2HXV6,0.5295569999999999
ID000D54H83,0.233025
ID000C3D727,0.797728
ID000LW3MC0,0.158344
ID000BY0K89,0.45005
ID000BL1Y04,0.5639149999999999
ID000H50NB6,0.21092800000000003
ID000BPQF36,0.198898
ID000BDX715,0.32888
ID000C5XT13,0.130645
ID000F69RJ0,0.343989
ID000D54HT0,0.206078
ID000CJW829,0.32345999999999997
ID000DRFSF1,0.637634
ID000GFQ3V9,0.26545799999999997
ID000BZB3M6,0.446675
ID000BYVJ33,0.227361
ID000DBBN43,0.358867
ID000BDR6X9,0.333828
ID000CTT0J0,0.158788
ID000DD6D01,0.495149
ID000JNDVG8,0.438673
ID000BF7DG0,0.37636
ID000BL94K0,0.21176
ID000C52ZD0,0.30235500000000004
ID000GM5V54,0.188506
ID000C384X6,0.554638
ID000BTVMD6,0.0974975
ID000C8DCV3,0.136639
ID000BWX919,0.437355
ID000H9JZZ5,0.183416
ID000CS9WH6,0.154522
ID000BRB647,0.41273699999999997
ID000P3QSP8,0.24719899999999997
ID000F1M7P3,0.736869
ID000QLVP77,0.344236
ID000QNXKD5,0.40076100000000003
ID000Q9TVP4,0.180154
ID000QRNGT9,0.769454
ID000F42001,0.920525
ID000BVTMG1,0.163731
ID000BF6471,0.6643399999999999
ID000FKS1X9,0.621413
ID000J4XBS9,0.804401
ID000C31NV3,0.261538
ID000FG1P28,0.447043
ID000KM7N82,0.573405
ID000PQHT57,0.21751199999999998
ID000MXBSY1,0.647062
ID000BVT8G2,0.387498
ID000QQTZ40,0.296281
ID000FBCBB8,0.24533400000000002
ID000BLCJ23,0.22194499999999998
ID000KZTZN5,0.322148
ID000HH3LW8,0.540673
ID000BSXH38,0.46235200000000004
ID000HFW7F0,0.484702
ID000P48B82,0.302523
ID000M8P2G8,0.266515
ID000NDYQS0,0.336535
ID000C03WJ1,0.259023
ID000PTYL77,0.29485
ID000PW6Q25,0.364347
ID000C1P657,0.253888
ID000NG4X83,0.48006499999999996
ID000BSFNQ0,0.269826
ID000MKDW14,0.502818
ID000Q3GD80,0.509948
ID000FCSLZ1,0.568435
ID000C1B288,0.684988
ID000Q8CMM7,0.5946279999999999
ID000R3PW50,0.43843000000000004
ID000N4B6Z1,0.148526
ID000H6CHP9,0.22259
ID000H9N719,0.336152
ID000BMC2V6,0.515976
ID000C16HR0,0.431018
ID000BT8DT5,0.340891
ID000BYQLZ9,0.292615
ID000KB81S1,0.349994
ID000BQJSY0,0.339501
ID000DW2ZW9,0.335791
ID000NVXKJ4,0.49844799999999995
ID000BP6XB0,0.259411
ID000PJSWM5,0.381701
ID000Q4MWV3,0.391719
ID000Q29VT7,0.470558
ID000LPJCG6,0.443087
ID000C6GMF0,0.316125
ID000BYP2J0,1.31006
ID000JG1Q77,0.618314
ID000NCL995,0.322712
ID000QDMW25,0.47045600000000004
ID000QDWVF2,0.26011599999999996
ID000NY7J91,0.34525900000000004
ID000RK4NX4,0.25906
ID000NG2DL4,0.390797
ID000CDDCD2,0.765666
ID000QVR7M3,0.537443
ID000KYVCK9,0.5888760000000001
ID000LTK5V4,0.7143930000000001
ID000C18VW1,0.292916
ID000TD3853,0.38065
ID000H2BDZ7,0.370298
ID000R2C9G5,0.5129279999999999
ID000QH6W60,0.678901
ID000PWMMT7,0.40689000000000003
ID000FKTB75,0.257652
ID000TTKG60,1.12566
ID000TVDMT5,0.24001999999999998
ID000QH6PT0,0.857619
ID000PLXZX5,0.47688800000000003
ID000TVHZX7,0.28375700000000004
ID000TZJTT5,0.47867200000000004
ID000BV28R9,0.533828
ID000DZFX80,0.36435300000000004
ID000BMBFL9,0.35096
ID000BVDF55,0.576349
ID000JH3445,0.42334399999999994
ID000CS5P76,0.334417
ID000P2V093,0.6242880000000001
ID000DL11S4,0.344654
ID000G9LML7,0.48927600000000004
ID000FVVP86,0.408927
ID000L1KH94,0.543533
ID000R2YLZ3,0.305138
ID000R8GK00,0.32042600000000004
ID000PBPW81,0.43470299999999995
ID000QPRF75,0.539878
ID000PN3YM9,0.23900300000000002
ID000GXB2H4,0.6383260000000001
ID000C6YWQ6,0.465149
ID000MT6W40,0.24097800000000003
ID000QC0RZ6,0.383378
ID000KCPPK5,0.5487479999999999
ID000BVW3Z8,0.823523
ID000QZYG19,0.254899
ID000MCWP07,0.320194
ID000RT3Y53,0.42040900000000003
