Id,estVol
ID000C02WX6,0.390739
ID000BG7LC4,0.226381
ID000BCJCF7,0.427353
ID000CFBTL3,0.462625
ID000C0SX66,0.151827
ID000BF7PM6,0.31653600000000004
ID000BWYGF7,0.221865
ID000FGT5D0,0.334338
ID000HWGMB2,0.26001599999999997
ID000BNYT78,0.346794
ID000C68PZ0,0.27273000000000003
ID0035MC2C8,0.308985
ID000BH9JP1,0.44794700000000004
ID000P5TJP0,0.26597800000000005
ID000L9VSZ2,0.273514
ID000K26M61,0.260395
ID000C7VPF4,0.306279
ID000CM87F7,0.309176
ID000BD8B23,0.227097
ID000BDLR78,0.22091599999999997
ID000FGT7P3,0.22750399999999998
ID000NP0FG7,0.248968
ID000DCN1L7,0.175512
ID000BC8T71,0.19678199999999998
ID000BH7F71,0.13481700000000002
ID000BNY8T0,0.14268
ID000BHRND5,0.195936
ID000G39QV4,0.24121700000000001
ID000ID228,0.306738
ID000BTMDZ2,0.53041
ID000CF2CX7,0.304225
ID000CGHDR4,0.384135
ID000BTHL71,0.155408
ID000M8SFK1,0.16755899999999999
ID000C3FGY0,0.21803699999999998
ID000C3S302,0.20701799999999998
ID000BGSFC4,0.21309299999999998
ID000JSX153,0.188897
ID000JS7B78,0.29199
ID000KGG2G2,0.310355
ID000BNWJ09,0.24792399999999998
ID000BC8421,0.24761
ID000BW3G98,0.44509399999999993
ID001LV33G8,0.174381
ID000C3VR96,0.287546
ID000BZ5K45,0.282556
ID000BXR6C8,0.261283
ID000BT20Q2,0.422203
ID000BRJVY1,0.275305
ID000BCC3X4,0.232962
ID000C2BDZ2,0.24738600000000002
ID000DQVD77,0.191666
ID000BJ8YJ2,0.207096
ID000JJPDL8,0.42240600000000006
ID000K00FR3,0.35342199999999996
ID000FNX407,0.213669
ID000BKRMZ6,0.17447000000000001
ID000C2XR14,0.605734
ID000DVJ5K2,0.136598
ID000BXCT07,0.131668
ID000LJRMP9,0.333918
ID000P3ZGJ1,0.20418
ID000NR85B2,0.175245
ID000BHLPS0,0.22796
ID000GW8K80,0.140335
ID000BFQ4T5,0.24454099999999998
ID000BT8FB9,0.27164
ID000BP5SQ6,0.300408
ID000H79SM0,0.207844
ID000KK6746,0.15593800000000002
ID000BYLHP4,0.20834499999999997
ID000F257H9,0.370242
ID000M1PSM9,0.645892
ID000J90WF2,0.352376
ID000MM8ZX4,0.128298
ID000BJ1V87,0.236394
ID000MRQSR6,0.27375
ID000HX0V09,0.236398
ID000NMBQ78,0.29096500000000003
ID000MZBVD2,0.398561
ID000NTWLN3,0.374979
ID0036WVLK3,0.27067199999999997
ID000NSK7H6,0.160841
ID000FFRVR2,0.169086
ID000KMBJ13,0.199479
ID000D7H0D6,0.395701
ID000PTG8K1,0.201593
ID000P48N13,0.180982
ID004D7WJX8,0.252791
ID000BMX6S8,0.140267
ID000BRS7L8,0.51463
ID000FK7XP1,0.339447
ID000Q371X8,0.308346
ID000K79NK9,0.23505399999999999
ID000HW0214,0.114473
ID000QCS4T4,0.213968
ID000FSGGV4,0.24558200000000002
ID000D22CS1,0.23110999999999998
ID000GM16L5,0.5935699999999999
ID000CV3QR7,0.153872
ID000BJNP59,0.11547
ID000CGY5S1,0.18566300000000002
ID000FWY148,0.529886
ID000BJNC94,0.24046399999999998
ID000H21RL2,0.32364
ID000FJ81M6,0.169577
ID000JPRBH1,0.208564
ID000P2BT47,0.23677600000000001
ID000BWH908,0.141428
ID000HQ54K7,0.356605
ID000H21MJ6,0.25303400000000004
ID000MCTC55,0.303097
ID000BQGTC5,0.21722800000000003
ID000G49218,0.317171
ID000PXW897,0.566571
ID000PRMW98,0.161654
ID000MM8G20,0.536971
ID000CB9Z95,0.240941
ID000CP91H0,0.186676
ID000CHHZZ4,0.274809
ID000J1BQN1,0.29621
ID000CHGNC7,0.616196
ID000JL1DX6,0.308488
ID000LQSP75,0.186354
ID000M1HRD0,0.176594
ID000NH2QV2,0.11166199999999998
ID000KJS3T7,0.166879
ID000PBYTW1,0.18973399999999999
ID000H291V0,0.118566
ID000DPZNK8,0.48556400000000005
ID000N864S1,0.288839
ID000M5SW48,0.179572
ID000NS3ZY4,0.672431
ID000BYCZP4,0.141811
ID000K48NZ1,0.50676
ID000Q7GD09,0.387558
ID000DWQK10,0.300593
ID000C5R638,0.19146400000000002
ID000Q64F54,0.227528
ID000P8NYC1,0.24284499999999998
ID000PDQPY2,0.388305
ID000J22074,0.22377399999999997
ID000CS4KT4,0.5960529999999999
ID000N348Z7,0.138883
ID000QX1ZQ1,0.224867
ID000P78VN4,0.342648
ID000QS9JB6,0.542175
ID000QCBJ82,0.31017100000000003
ID000BL0B69,0.492802
ID000DGFHZ7,0.391534
ID000M3SN89,0.182015
ID000LYJ9N6,0.47475600000000007
ID000Q35197,0.26705
ID000R890C9,0.372906
ID000LB1XY0,0.161891
ID000RJ9473,0.274926
ID000Q4MJ79,0.297781
ID000PT2XP6,0.587037
ID000RPGKS2,0.35291100000000003
ID000PRGH16,0.20861999999999997
ID000DW1KC5,0.316849
ID000JLH3S7,0.8661780000000001
ID000BZ7DN8,0.348094
ID000LHT3W5,0.105929
ID006RX1930,0.27908
ID000R1ZWH0,0.678532
ID000RN5B18,0.139493
ID000BRRQX4,0.38410700000000003
ID000TK4ZS1,0.197487
ID000LQ8WR0,0.245619
ID000RJM478,0.14996099999999998
ID000NQCXG3,0.216768
ID000PMLJW3,0.247194
ID000QSPGV2,0.393167
ID000GQYB75,0.18598499999999998
ID000RCT243,0.519625
ID000RH8NJ3,0.30488000000000004
ID000PMGKH3,0.378857
ID000LYV8C6,0.16181199999999998
ID000C0FNW3,0.225996
ID000L4LX29,0.12776300000000002
ID000BPP7Q0,0.382787
ID000MZHB95,0.131272
ID000N06TW8,0.24633200000000002
ID000N7W9F7,0.1587
ID000NBKGB9,0.39824899999999996
ID000Q25DG5,0.147558
ID000ND1T73,0.390171
ID000NJ30V4,0.396928
ID000NK3RZ8,0.36143000000000003
ID000R71CK4,0.525223
ID000TH63H9,0.34231999999999996
ID000KKZZW1,0.28380700000000003
ID000PWR8N9,0.306284
ID000Q5B809,0.214626
ID000QH2MN7,0.34074
ID000GPGKW9,0.368892
ID000NLS587,0.311801
ID000TXWWC6,0.392029
ID000H7K4W9,0.23087800000000003
ID000L190Y6,0.49999799999999994
ID000BM0T68,0.235927
ID000QD8QV2,0.218644
IDZQ000Z4G8,0.222982
ID000TW18K6,0.20026
ID000KXS7T7,0.143343
ID000BS5786,0.213125
ID000M9L2F1,0.415919
ID000NBPGX0,0.282258
ID000KZPN01,0.280302
ID000RH0CY8,0.42271400000000003
ID000RR7Q41,0.377693
ID000DP6912,0.160925
ID000QW3NQ8,0.132616
ID000W90780,0.176954
ID000BZC3M5,0.10279200000000001
ID000C0GYX7,0.247308
ID000BG5LG2,0.17769000000000001
ID000LL94K9,0.5931270000000001
ID000CT1787,0.412328
ID000GL7203,0.258345
ID000JZMJG8,0.14168699999999998
ID000P0LC10,0.22894499999999998
ID000PD1500,0.454496
ID000KB54C5,0.369838
ID000BKKHK0,0.324448
ID000K3ZRN7,0.325743
ID000PNZC88,0.3108
ID000Q5V8Q9,0.146009
ID000Q5Z331,0.368582
ID000BYHWR4,0.137537
ID000R52ZY1,0.43256400000000006
ID000BZRG40,0.45666
ID000QRCSC3,0.400214
ID000RHNLC7,0.267017
ID000R6L2T7,0.323471
ID001XZ8PT8,0.16406600000000002
ID000SQCNL4,0.32358200000000004
ID000TBXKQ4,0.24661999999999998
ID000QMG317,0.166576
ID000TGFWC2,0.23158
ID00388PVB9,0.351742
ID000TKLYQ7,0.49550200000000005
ID000Q69KD9,0.150719
ID000DP6FG2,0.144393
ID000DS2KQ8,0.206317
ID002654XX4,0.44942200000000004
ID000F11M64,0.14107999999999998
ID000HCXPD8,0.432613
ID000Q8TRT1,0.31559299999999996
ID000P559K3,0.311604
ID000QWK3M7,0.197279
ID000QN53J8,0.39874
ID000QP1XZ3,0.387002
ID000QD10G3,0.41976199999999997
ID000C0NNT8,0.349593
ID000R1RLS1,0.339872
IDZQ000SV67,0.27331
ID000PY2FW6,0.37585
ID0019JZZK8,0.13679000000000002
ID0019PWBG5,0.262815
ID001BD77G6,0.188477
ID005P8LG13,0.42949
ID000M0RRD1,0.40031
IDZQ000NJJ5,0.150132
ID000R3Z9V1,0.140522
ID000QW3970,0.30371
ID00164VN34,0.381015
ID000HBBYC6,0.284379
ID00188LH19,0.33955
ID000V19XT9,0.192148
ID000QC1CK4,0.449254
ID000NNQWY7,0.40422199999999997
ID000HWDXK1,0.157271
ID001DNRH96,0.326477
ID0019WTL18,0.137322
ID000VMZLD7,0.190844
ID000PWM0Z8,0.321673
ID000CRJ0W0,0.139467
ID000QRZ8V1,0.139467
ID000R0JD46,0.14403
ID000BYJCQ7,0.351155
ID001HSBMH8,0.2308
ID001K1B786,0.49620200000000003
ID001M8GBP6,0.26557600000000003
ID001M8F320,0.533026
ID000R33VS1,0.344455
ID001P3WPK0,0.312157
ID001DQJ9Q7,0.450221
ID001PLPTD8,0.278744
ID0018R1M81,0.197876
ID001BVQWR8,0.5324
ID001RWVJH3,0.576195
ID001V6XNV8,0.255616
ID001RWPMH3,0.394913
ID0026Y52H6,0.277132
ID002B6S0R9,0.133115
ID002GJZV45,0.196526
ID00445MWX4,0.474674
ID001NY2H98,0.159416
ID001QG0CX0,0.352943
ID000BG89S3,0.135167
ID001V9MH38,0.170826
ID001QV8C14,0.483162
ID000DQ3HP9,0.159469
ID000BXVPP7,0.25987899999999997
ID001BW8WN0,0.43750900000000004
ID0024L46G9,0.156993
ID0024QWWH9,0.13784000000000002
ID00259HPP9,0.153424
ID002B4H7B8,0.31456300000000004
ID002B8C0G4,0.241875
ID002G0BWR5,0.342584
ID000QJDTS1,0.5255029999999999
ID002N09X34,0.429756
ID002MXTY11,0.562743
ID002PR0T22,0.343884
ID002Q8TX41,0.137758
ID002QRCCW2,0.556924
ID0019WSL28,0.178324
ID003291W18,0.288274
ID00351D3S4,0.387755
ID00366LLR4,0.24168499999999998
ID003CDTG22,0.328814
ID001J26M98,0.294288
ID003ML9TG2,0.129853
ID003NXK949,0.15759
ID0035GJD58,0.353758
ID003QGJLL9,0.20645700000000003
ID003QGS4H2,0.153997
ID0043GB6R7,0.38051399999999996
ID000PXCBG4,0.5852569999999999
ID000BF3YG8,0.172757
ID00469MNR1,0.27286
ID004C4RXL4,0.15745
ID004FFMC82,0.279159
ID001R1N759,0.487455
ID000HHS823,0.31802600000000003
ID004K2T5X5,0.392102
ID004P69SM5,0.180607
ID0056GJV61,0.137414
ID005FCFHR2,0.339951
ID0068N6D75,0.387015
ID003QKB6J4,0.305638
ID002VYTY55,0.180033
ID006N9S3R5,0.179026
ID00468ZSV3,0.259972
ID005P9XQK5,0.654734
ID0027BGRG9,0.5172979999999999
ID000DJ4P85,0.315073
ID0019WNYK5,0.340047
ID0036GJ6Y0,0.450351
ID006YG3TV2,0.136896
ID003GW1XP4,0.416588
ID0072CJFV7,0.147978
ID007625MQ1,0.243844
ID007J5Y371,0.263292
ID007LSWPJ8,0.262789
ID007N70BD4,0.141085
ID007QJ5TH7,0.145401
ID007QQ0NB5,0.17214200000000002
ID008ML56R3,0.248216
ID008QPSWH9,0.176932
ID009CCZ6S8,0.175265
ID007PSVBN1,0.165603
ID006S9TZ16,0.202078
ID009BQ20J7,0.148088
ID009BJKZK4,0.197271
ID007R1SFJ8,0.132176
ID007R6SRK9,0.359685
ID007R1T9Z3,0.156472
ID007R1SKK5,0.260693
ID007R1YPM5,0.478225
ID007RBCB57,0.152852
ID0018QQVQ6,0.147581
ID007YY9J83,0.19518
ID007WDDSW9,0.333013
ID00801HCJ4,0.214275
ID007MLJ8R6,0.330063
ID001J41CM6,0.44699799999999995
ID0072BYYX9,0.400584
ID000F6YSV6,0.221489
ID0019WRWD3,0.349885
ID00834VZ53,0.17699
ID003CKMP87,0.288331
ID007279HS9,0.379187
ID008836R29,0.6710699999999999
ID008891XC7,0.401323
ID000QFNT53,0.316177
ID007Z641R6,0.42590600000000006
ID0029NLMT2,0.336179
ID008KF9738,0.402476
ID00B9MPKJ5,0.354709
ID00B5334H3,0.23712800000000003
ID0032HMZN6,0.199821
ID00BCQFL29,0.278459
ID00BKSZPV3,0.150891
ID00BH81HW5,0.30332600000000004
ID00BKQMWT9,0.315927
ID00BM42Q20,0.490737
ID00BSDXZP5,0.251834
ID0099T4PG0,0.386536
ID009CG7F55,0.49929300000000004
ID000HCL2Z8,0.178811
ID000CV5CS5,0.336064
ID009JHXN78,0.42243800000000004
ID0063MJVB3,0.339409
ID009H2W6J8,0.35431399999999996
ID009J6SMT6,0.39526300000000003
ID009HT2XL0,0.155432
ID009K70ZN9,0.308745
ID003G0SFQ3,0.409566
ID009L57QC7,0.166898
ID009L5KQQ7,0.305989
ID000PNZTC6,0.321651
ID007KD9M69,0.195616
ID007R6T4W6,0.17463199999999998
ID0060CFZQ7,0.30909000000000003
ID000BHZ8R4,0.139549
ID004LNRLY4,0.263691
ID009RRW4W2,0.136498
ID009YNRL33,0.504106
ID009YNPM24,0.24508600000000003
ID00B0WP0V2,0.168947
ID00B4YBYX3,0.297077
ID00FWN3KH4,0.171153
ID00CXM2HG1,0.163429
ID006K513L1,0.326125
ID00DGY8YL3,0.15273299999999998
ID000BKZV78,0.12043499999999999
ID000HCMQJ2,0.14843699999999999
ID00C4DWN22,0.319977
ID00C65WQL9,0.224823
ID00C7PS6K4,0.288906
ID00BWQN284,0.34402699999999997
ID000C443R7,0.400737
ID00CP8H9R1,0.291043
ID00CV0RGZ5,0.312191
ID00CXBCT96,0.152361
ID00CSDQHB6,0.241184
ID00CZM2MC2,0.379772
ID00D2YT1M6,0.298657
ID00645WT47,0.292086
ID004DZ1QM6,0.276875
ID000MHXBV2,0.261775
ID00DDLDH62,0.403525
ID00DB5NQZ6,0.14097300000000001
ID00B8NQ1B3,0.149791
ID00D34STL2,0.312552
ID00DW1X738,0.191077
ID00F8YP256,0.3421
ID00FFD73R8,0.22843899999999998
ID00366FTN8,0.251755
ID00FGLVTS4,0.14183199999999999
ID001777ZR0,0.358269
ID0015Y8XP9,0.268577
ID002N03764,0.215324
ID003MMTSF1,0.363702
ID003B8XYV8,0.372361
ID003QKBW07,0.278591
ID004S4DJ88,0.474775
ID005CP7CB3,0.512579
ID000V22RX2,0.182367
ID005K11RX6,0.201566
ID005KDMFK7,0.49211800000000006
ID000PWNBG4,0.238475
ID001J2LTP8,0.426009
ID005P0DSH6,0.22196999999999997
ID005QLP2Y4,0.23517800000000003
ID005Q71066,0.480288
ID005TMT6Q5,0.130732
ID000BXHDS7,0.46329
ID0019WXH85,0.22346300000000002
ID00286RYL6,0.413386
ID003D07778,0.357108
ID000J8V0L3,0.369877
ID001J2PQ89,0.562308
ID000FPNC05,0.43915299999999996
ID0032KT5J3,0.535115
ID0069PJCG7,0.229713
ID001J1BR02,0.368256
ID006BJ4926,0.180814
ID0068DSYT3,0.323119
ID006BRBRJ2,0.392266
ID006F52559,0.198524
ID006G1D145,0.307712
ID000LNDYD2,0.487731
ID006KGGBL3,0.126573
ID006N7SJX7,0.214286
ID005MX9K07,0.382966
ID006KCQPS3,0.216545
ID007DJM2M5,0.179017
ID000W7FXN4,0.351252
ID000LHTBB0,0.131876
ID000FJDQ27,0.154138
ID000TD2M44,0.20238
ID000Q5WN85,0.139534
ID000V153T9,0.186254
ID000DPVY37,0.23753200000000002
ID000NY5TC7,0.140516
ID00790R9Q7,0.30073
ID00FQGZ6P3,0.124109
ID009T5PLG6,0.231291
ID009DQC816,0.383892
ID000BQGRK0,0.189389
ID009BWH7V9,0.177343
ID000F4B403,0.254682
ID000DB3MC5,0.225532
ID009YTYWV7,0.19176600000000002
ID000CXQSK1,0.22651500000000002
ID00B3Y0LM6,0.260332
ID00B3QPXK2,0.52825
ID00BCM5WT6,0.255318
ID00CDXLGB5,0.26040399999999997
ID00BH3WHH9,0.316888
ID00CX89CT2,0.574573
ID000D54HT0,0.15800899999999998
ID007NDF7H0,0.195242
ID00DL8D773,0.155934
ID00289F135,0.182346
ID00DSX0K30,0.303317
ID000W57G54,0.173047
ID000BD0249,0.141978
IDZQ000F8T7,0.07133160000000001
IDZQ000VT77,0.107071
IDZQ000KL21,0.0885464
ID000BF7KW6,0.14155
ID000BL36K1,0.274175
IDZQ000X8Q0,0.09931330000000001
ID000BD0F95,0.202465
IDZQ000WDG1,0.11693599999999998
IDZQ000WNJ6,0.27125900000000003
IDZQ000Z9D0,0.146046
IDZQ000YDZ8,0.166103
ID000BLD4P0,0.177504
ID000CCVZZ9,0.0983607
IDZQ000ZTH2,0.16331400000000001
IDZQ000YV51,0.321371
ID000BS3BJ7,0.127529
IDZQ000ZZS6,0.131525
ID000BC2356,0.184359
ID000PLZQH1,0.165183
ID000BD7BN1,0.10969000000000001
ID000BC0991,0.0953974
ID000BCKLP4,0.145233
ID000BL4Y74,0.08621469999999999
ID000BC3V44,0.14627
ID000BC1HT0,0.134991
ID000BC3SD1,0.216626
ID000BC5BS0,0.715859
ID000BN8Y58,0.222473
ID000BC4PR1,0.23100700000000002
ID000BC5503,0.17962899999999998
ID000BF00N7,0.22842300000000001
ID000BC6TT9,0.16478199999999998
ID000BC6K90,0.173267
IDZQ00078M3,0.438713
ID000BSV6W2,0.18191300000000002
ID000BF4366,0.19914400000000002
ID000BC7RM9,0.08018560000000001
ID000BD9DM6,0.0764963
ID000BFJMC1,0.230803
ID000BC7QR6,0.193089
IDZQ000Q012,0.144117
ID000BC8MY6,0.183791
ID000BG7DY8,0.0741937
IDZQ000TWT9,0.254126
ID000BCCRV3,0.105325
ID000BCR5S9,0.156644
ID000BC9Z85,0.11046500000000001
ID000BCBT22,0.191702
ID000BHPST9,0.14019600000000002
ID000BR7M47,0.131946
ID000BCH458,0.104449
ID000BFP6Z4,0.271332
ID000BNB2L6,0.164378
ID000C23MM5,0.12895399999999999
ID000RKF222,0.217993
ID000BF8LY1,0.15775699999999998
ID000BF3CX7,0.205612
ID000BF82S0,0.154128
ID000BCKTW9,0.17693399999999998
ID000BFC5N3,0.183474
ID000BSB930,0.220858
ID000BG2VZ2,0.12480999999999999
ID000PHTV95,0.198973
ID000BFPRY9,0.182508
ID000CBZN20,0.146458
ID000MDN4R3,0.112424
ID000BDZ4M7,0.15187799999999999
IDZQ000NGP4,0.266734
ID000CHD325,0.294076
ID000BDRB13,0.254813
ID000BLTKZ6,0.234605
ID000BX4S53,0.146423
ID000BF8SM9,0.236413
ID000FR1Q22,0.164578
ID000N1WXX7,0.394014
ID000BLMTR3,0.23245300000000002
ID000H4S5W5,0.137413
ID000HJTKL0,0.074945
ID000DHXQT2,0.131124
ID000BCZQH6,0.257707
ID000BD1F03,0.529058
ID000M1R823,0.29641799999999996
ID000BM1H27,0.364135
ID000BLLHB7,0.218554
ID004H791X9,0.622866
ID000BPPPB6,0.165697
ID000CLKVQ0,0.155596
ID000BMWK62,0.158494
ID000BQSZZ3,0.254862
ID000BW0QD4,0.276837
ID000PP58Y6,0.240865
ID000BW0JX8,0.617577
ID000BFKDJ2,0.26225
ID000BGGD69,0.193253
ID000BRFCC1,0.103217
ID000BFT9L9,0.39468400000000003
ID000P7J4M3,0.34560100000000005
ID000BJKWF6,0.24098200000000003
ID000C2B838,0.262635
ID000BT3HZ4,0.187722
ID000BK7VP9,0.215811
ID000BJ5VQ3,0.199753
ID000BGKM37,0.185633
ID000LYBGY6,0.357224
ID000F45Y40,0.163377
ID000BMZMX5,0.175204
ID000BD8F88,0.200351
ID000C4PS80,0.40920100000000004
ID000BD8PZ6,0.189166
ID000CYWGM6,0.239181
ID000BLH5Y3,0.268957
ID000FZ5W54,0.202131
ID000MLT0K4,0.141966
ID000BRRY76,0.363203
ID000BMJGN7,0.172504
ID000BXSZW1,0.294666
ID000CG75Y4,0.23364400000000002
ID000BDR268,0.28865599999999997
ID000C2K259,0.210519
ID000BTMCW7,0.17497200000000002
ID000BZSDL7,0.20016
ID000BRBDY9,0.25601799999999997
ID000C19SB0,0.55042
ID000BVCVZ8,0.22616599999999998
ID000PK8MG3,0.192198
ID000BSV4V8,0.407116
ID000CHJ249,0.23408299999999999
ID000CG34R9,0.468196
ID000FDS9Q6,0.232512
ID000C2BWN3,0.164905
ID000CJBFY1,0.660736
ID000BCLBN7,0.20998899999999998
ID000BQHHG6,0.15398499999999998
ID000BMD655,0.14838800000000002
ID000BJSH61,0.18973199999999998
ID000C68VC2,0.255197
ID000BSYWP0,0.231875
ID000BJFZF5,0.403499
ID000BR3LP0,0.241635
ID000BSC8H6,0.24454499999999998
ID000BP4BL9,0.44336400000000004
ID000BT7DQ9,0.528252
ID000MF6B19,0.178074
ID000BM5G98,0.46270600000000006
ID000BGH164,0.34795
ID000BVCKL7,0.522692
ID000BC70T1,0.284854
ID000BTFZ63,0.314397
ID000BSBF36,0.213106
ID000BQB2B0,0.5042300000000001
ID000BWSK92,0.28368499999999996
ID000BHFLX0,0.255653
ID000CQ8JK6,0.404451
ID000BS6LN7,0.334903
ID000BRQCY5,0.563114
ID000BYV2N8,0.255944
ID000BX63D7,0.220388
ID000BG7F82,0.197933
ID000BZSG49,0.423208
ID000C0ZTM9,0.283553
ID000BLID6,0.5225029999999999
IDZQ00072J0,0.303544
ID000BZD6K9,0.505591
ID000BLRWP3,0.294275
ID000BLQMV9,0.386031
ID000C23BS3,0.24891999999999997
IDZQ000XPH2,0.159452
ID000BMDVG8,0.39037
ID000BNZT31,0.17590699999999998
ID000BHSW44,0.57845
ID000BP9FR9,0.28680900000000004
ID000C22V73,0.145307
ID000C8L0S4,0.11195699999999999
ID000BM0RQ0,0.22748600000000002
ID000BP5RL3,0.314283
ID000C7X325,0.182087
ID000C0V0Z2,0.13389600000000002
ID000BDGWC7,0.240644
ID000C339J6,0.307431
ID000BSBVW9,0.304286
ID000C3X903,0.271309
IDZQ000MQB8,0.28913099999999997
ID000BMP0M6,0.459503
ID000BRWZX8,0.614542
ID000BHW496,0.297539
ID000BTQF92,0.199997
ID000BQZ769,0.263579
ID000DT2N99,0.106099
ID000BCVC72,0.158667
ID000CN15T1,0.21391100000000002
ID000BW2S93,0.392834
ID000DZGF24,0.471972
ID000BFX159,0.305965
ID000BKTKV2,0.194259
ID000BTXK48,0.18823499999999999
ID000BWYQX5,0.28627199999999997
ID000BWYZF5,0.21884699999999999
ID000DRJPP2,0.264542
ID000BYNK75,0.407802
ID000BL6KM5,0.254133
ID000BZ0BL1,0.5991529999999999
ID00FJQJ668,0.338856
ID000C2H912,0.288351
ID000BJFX33,0.303363
ID000BVCW95,0.206157
ID000C19BN4,0.276834
ID000C2HXV6,0.154423
ID000D54H83,0.22765
ID000C3D727,0.708414
ID000LW3MC0,0.09594839999999999
ID000BY0K89,0.35876199999999997
ID000BL1Y04,0.303718
ID000H50NB6,0.15037999999999999
ID000BPQF36,0.11289500000000001
ID000BDX715,0.244223
ID000C5XT13,0.09471389999999999
ID000F69RJ0,0.21001
ID00D1LZW77,0.15800899999999998
ID000CJW829,0.264805
ID000DRFSF1,0.44301199999999996
ID000GFQ3V9,0.173902
ID000BZB3M6,0.282001
ID000BYVJ33,0.248989
ID000DBBN43,0.350076
ID000BDR6X9,0.278901
ID000CTT0J0,0.155343
ID000DD6D01,0.460054
ID000JNDVG8,0.279066
ID000BF7DG0,0.217898
ID000BL94K0,0.16833299999999998
ID000C52ZD0,0.263314
ID000GM5V54,0.120148
ID000C384X6,0.697448
ID000BTVMD6,0.0887927
ID000C8DCV3,0.14430199999999999
ID000H9JZZ5,0.106177
ID000CS9WH6,0.132184
ID000BRB647,0.302521
ID000P3QSP8,0.143249
ID000F1M7P3,0.32700999999999997
ID000QLVP77,0.234994
ID000QNXKD5,0.418717
ID000Q9TVP4,0.172744
ID000QRNGT9,0.36716
ID000BVTMG1,0.173238
ID000BF6471,0.5451199999999999
ID000FKS1X9,0.46431999999999995
ID000J4XBS9,0.554847
ID000C31NV3,0.30862
ID000FG1P28,0.400966
ID000PQHT57,0.146313
ID000MXBSY1,0.485231
ID000BVT8G2,0.310111
ID000QQTZ40,0.26009099999999996
ID000FBCBB8,0.254974
ID000BLCJ23,0.196963
ID000KZTZN5,0.247996
ID000HH3LW8,0.375523
ID000BSXH38,0.299383
ID000HFW7F0,0.413761
ID000P48B82,0.202425
ID000M8P2G8,0.268558
ID000NDYQS0,0.301244
ID000C03WJ1,0.271227
ID000PTYL77,0.247536
ID000PW6Q25,0.19095
ID000C1P657,0.186275
ID000NG4X83,0.309332
ID000BSFNQ0,0.244477
ID000MKDW14,0.382893
ID000Q3GD80,0.297084
ID000FCSLZ1,0.453151
ID000C1B288,0.5704199999999999
ID000Q8CMM7,0.46505799999999997
ID000N4B6Z1,0.135382
ID000H6CHP9,0.250562
ID000H9N719,0.186671
ID000BMC2V6,0.40392100000000003
ID000C16HR0,0.347456
ID000BYQLZ9,0.247756
ID000BQJSY0,0.233465
ID000DW2ZW9,0.48644799999999994
ID000NVXKJ4,0.572692
ID000BP6XB0,0.32110900000000003
ID000PJSWM5,0.401832
ID000Q4MWV3,0.367149
ID000Q29VT7,0.49233999999999994
ID000LPJCG6,0.29440500000000003
ID000C6GMF0,0.21033400000000002
ID000BYP2J0,0.656361
ID000JG1Q77,0.6473760000000001
ID000NCL995,0.363222
ID000QDMW25,0.488703
ID000QDWVF2,0.28777600000000003
ID000NY7J91,0.278077
ID000RK4NX4,0.20518000000000003
ID000NG2DL4,0.29232800000000003
ID000CDDCD2,0.452575
ID000QVR7M3,0.40739899999999996
ID000KYVCK9,0.276479
ID000LTK5V4,0.35134899999999997
ID000C18VW1,0.201972
ID000TD3853,0.21089699999999997
ID000R2C9G5,0.327942
ID000QH6W60,0.636563
ID000PWMMT7,0.260854
ID000FKTB75,0.281077
ID000TVDMT5,0.25659299999999996
ID000QH6PT0,0.537795
ID000PLXZX5,0.22242699999999999
ID000TZJTT5,0.284333
ID000BV28R9,0.360662
ID000DZFX80,0.304734
ID000BVDF55,0.436738
ID000JH3445,0.290063
ID000CS5P76,0.401418
ID000DL11S4,0.29893600000000004
ID000G9LML7,0.300121
ID000FVVP86,0.272088
ID000L1KH94,0.37909
ID000R2YLZ3,0.202397
ID000PBPW81,0.516921
ID000QPRF75,0.32854
ID000PN3YM9,0.17510799999999999
ID000C6YWQ6,0.357344
ID000MT6W40,0.13952699999999998
ID000QC0RZ6,0.266077
ID000KCPPK5,0.577232
ID000BVW3Z8,0.810543
ID000QZYG19,0.32509
ID000MCWP07,0.272758
ID000RT3Y53,0.285159
ID000BFGBS1,0.520048
ID000TFF1W0,0.342519
ID000K5B0G5,0.341956
ID000D2YF63,0.175799
ID000DWB4H5,0.37002199999999996
ID000BS09X9,0.307338
ID000BF9R31,0.227171
ID000BKT5S9,0.20897
ID000CSB2G0,0.256619
ID000DXM8V6,0.496696
ID000RK5893,0.23315
ID000C2PWS3,0.300516
ID000G3YZ82,0.380134
ID000BV0F59,0.26310300000000003
ID000VH6JY2,0.462445
ID000BJWPJ4,0.449805
ID000RLXYC9,0.364242
ID000D54YD0,0.22943000000000002
ID000PNG7G1,0.377834
ID000CYR6T7,0.304104
ID000CL4861,0.313236
ID000C3W272,0.515979
ID000C2TXM3,0.310789
ID000C3BS14,0.414012
ID000DSZP63,0.404098
ID000BS1Y72,0.441634
ID000J2W721,0.263703
ID000PMQWF8,0.367731
ID000BS1Q06,0.407427
ID000CVSV53,0.156697
ID000Q5LWL2,0.530999
ID000F9PSS4,0.265846
ID000W98LK7,0.38902600000000004
ID000BFQQQ9,0.43599499999999997
ID000P46S50,0.312972
ID000BJNVX5,0.541197
ID000BDWYF2,0.195643
ID000JJQTP8,0.22057399999999996
ID000BLDDC4,0.11240699999999999
