Id,estVol
ID000BFVCR3,0.183227
ID000GTTHW4,0.327694
ID000BQ5Y54,0.334917
ID000BMJ2J3,0.398154
ID000FVBS82,0.41500600000000004
ID000BC2VQ1,0.313629
ID000C86VD9,0.356066
ID000BWG7D9,0.15693800000000002
ID000C4BVH8,0.212815
ID000BFRHR7,0.331203
ID000BS25H3,0.217223
ID000C47Q48,0.33791
ID000BWVNP4,0.25151399999999996
ID000BK2NY2,0.19284300000000001
IDZQ0008744,0.299723
ID000BJZY48,0.27076
ID000C3JQZ3,0.413339
ID000BYVKH5,0.348357
ID000C02WX6,0.33683
ID000BG7LC4,0.190272
ID000BCJCF7,0.43335
ID000CFBTL3,0.405895
ID000C0SX66,0.13031700000000002
ID000BF7PM6,0.317965
ID000BWYGF7,0.24543299999999998
ID000FGT5D0,0.267451
ID000BNYT78,0.25819899999999996
ID000C68PZ0,0.344167
ID0035MC2C8,0.200207
ID000BH9JP1,0.467525
ID000P5TJP0,0.277492
ID000L9VSZ2,0.225108
ID000K26M61,0.24779099999999998
ID000C7VPF4,0.25978
ID000CM87F7,0.293662
ID000BD8B23,0.21238400000000002
ID000BDLR78,0.1861
ID000FGT7P3,0.208562
ID000NP0FG7,0.23529
ID000DCN1L7,0.18051099999999998
ID000BC8T71,0.250686
ID000BH7F71,0.139903
ID000BNY8T0,0.135238
ID000BHRND5,0.28413499999999997
ID000G39QV4,0.21929400000000002
ID000ID228,0.26011100000000004
ID000BTMDZ2,0.478012
ID000CF2CX7,0.231125
ID000CGHDR4,0.362978
ID000BTHL71,0.200756
ID000M8SFK1,0.194471
ID000C3FGY0,0.229008
ID000C3S302,0.203942
ID000BGSFC4,0.199158
ID000JSX153,0.192986
ID000JS7B78,0.256658
ID000KGG2G2,0.332758
ID000BNWJ09,0.202244
ID000BC8421,0.186139
ID000BW3G98,0.371621
ID001LV33G8,0.14056400000000002
ID000C3VR96,0.352951
ID000BZ5K45,0.283443
ID000BXR6C8,0.277581
ID000BT20Q2,0.460078
ID000BRJVY1,0.218904
ID000BCC3X4,0.35643600000000003
ID000C2BDZ2,0.273696
ID000DQVD77,0.228345
ID000BJ8YJ2,0.32826700000000003
ID000JJPDL8,0.41131599999999996
ID000K00FR3,0.25554699999999997
ID000FNX407,0.212848
ID000BKRMZ6,0.17929900000000001
ID000C2XR14,0.61964
ID000DVJ5K2,0.0901432
ID000BXCT07,0.12453199999999999
ID000LJRMP9,0.353116
ID000P3ZGJ1,0.188412
ID000NR85B2,0.225161
ID000BHLPS0,0.297293
ID000GW8K80,0.12200699999999999
ID000BFQ4T5,0.202645
ID000BT8FB9,0.212475
ID000BP5SQ6,0.307039
ID000H79SM0,0.28616199999999997
ID000KK6746,0.130935
ID000BYLHP4,0.160444
ID000F257H9,0.327183
ID000M1PSM9,0.530658
ID000J90WF2,0.293094
ID000MM8ZX4,0.102286
ID000BJ1V87,0.19123800000000002
ID000MRQSR6,0.23193200000000003
ID000HX0V09,0.170512
ID000NMBQ78,0.30426
ID000MZBVD2,0.28481599999999996
ID000NTWLN3,0.385898
ID0036WVLK3,0.245441
ID000NSK7H6,0.156789
ID000FFRVR2,0.14871800000000002
ID000KMBJ13,0.146596
ID000D7H0D6,0.574136
ID000PTG8K1,0.177362
ID000P48N13,0.13279000000000002
ID004D7WJX8,0.22103899999999999
ID000BMX6S8,0.141015
ID000BRS7L8,0.415096
ID000FK7XP1,0.23133
ID000Q371X8,0.27476799999999996
ID000K79NK9,0.240054
ID000HW0214,0.14405
ID000QCS4T4,0.279445
ID000FSGGV4,0.276285
ID000D22CS1,0.189898
ID000GM16L5,0.47331899999999993
ID000CV3QR7,0.141421
ID000BJNP59,0.109607
ID000CGY5S1,0.261424
ID000FWY148,0.46724799999999994
ID000BJNC94,0.19375699999999998
ID000H21RL2,0.319211
ID000FJ81M6,0.139382
ID000JPRBH1,0.17946700000000002
ID000P2BT47,0.18186
ID000BWH908,0.153408
ID000HQ54K7,0.49247299999999994
ID000H21MJ6,0.22830100000000003
ID000MCTC55,0.27219099999999996
ID000BQGTC5,0.258859
ID000G49218,0.31216700000000003
ID000PXW897,0.596004
ID000PRMW98,0.22548
ID000MM8G20,0.502588
ID000CB9Z95,0.290585
ID000CP91H0,0.17019
ID000CHHZZ4,0.291506
ID000J1BQN1,0.297151
ID000JL1DX6,0.269869
ID000LQSP75,0.193216
ID000M1HRD0,0.181443
ID000NH2QV2,0.08891560000000001
ID000KJS3T7,0.09936080000000001
ID000PBYTW1,0.245775
ID000H291V0,0.125752
ID000DPZNK8,0.399524
ID000N864S1,0.21258000000000002
ID000M5SW48,0.183092
ID000NS3ZY4,0.51481
ID000BYCZP4,0.128127
ID000K48NZ1,0.450151
ID000Q7GD09,0.266685
ID000DWQK10,0.264387
ID000C5R638,0.21916599999999997
ID000Q64F54,0.158055
ID000P8NYC1,0.28928000000000004
ID000PDQPY2,0.23518200000000003
ID000J22074,0.198731
ID000CS4KT4,0.561425
ID000N348Z7,0.128243
ID000QX1ZQ1,0.191355
ID000P78VN4,0.319683
ID000QS9JB6,0.5696760000000001
ID000QCBJ82,0.238771
ID000BL0B69,0.47201800000000005
ID000DGFHZ7,0.42084399999999994
ID000M3SN89,0.168
ID000LYJ9N6,0.33323
ID000Q35197,0.222919
ID000R890C9,0.292714
ID000LB1XY0,0.148637
ID000RJ9473,0.21881399999999998
ID000Q4MJ79,0.26407600000000003
ID000PT2XP6,0.464713
ID000RPGKS2,0.313421
ID000PRGH16,0.181647
ID000DW1KC5,0.330347
ID000JLH3S7,0.742572
ID000BZ7DN8,0.585095
ID000LHT3W5,0.11861500000000001
ID006RX1930,0.237146
ID000R1ZWH0,0.310087
ID000RN5B18,0.156826
ID000BRRQX4,0.432542
ID000TK4ZS1,0.328779
ID000LQ8WR0,0.1757
ID000RJM478,0.117362
ID000NQCXG3,0.268521
ID000PMLJW3,0.174122
ID000QSPGV2,0.524417
ID000GQYB75,0.161063
ID000RCT243,0.518569
ID000RH8NJ3,0.209752
ID000PMGKH3,0.29725
ID000LYV8C6,0.165729
ID000C0FNW3,0.277387
ID000BPP7Q0,0.361367
ID000MZHB95,0.124553
ID000N06TW8,0.31093699999999996
ID000N7W9F7,0.14895999999999998
ID000NBKGB9,0.383671
ID000Q25DG5,0.403622
ID000ND1T73,0.43485
ID000NJ30V4,0.349425
ID000NK3RZ8,0.441349
ID000R71CK4,0.41247700000000004
ID000TH63H9,0.31311500000000003
ID000KKZZW1,0.397217
ID000PWR8N9,0.278402
ID000Q5B809,0.223584
ID000QH2MN7,0.33976100000000004
ID000GPGKW9,0.424624
ID000NLS587,0.28780900000000004
ID000TXWWC6,0.36853600000000003
ID000H7K4W9,0.306225
ID000L190Y6,0.41287399999999996
ID000BM0T68,0.187667
IDZQ000Z4G8,0.326965
ID000TW18K6,0.147292
ID000KXS7T7,0.13608699999999999
ID000BS5786,0.191564
ID000M9L2F1,0.5837640000000001
ID000NBPGX0,0.292661
ID000KZPN01,0.321656
ID000RH0CY8,0.377722
ID000RR7Q41,0.324712
ID000W90780,0.16237000000000001
ID000BZC3M5,0.0799288
ID000C0GYX7,0.296648
ID000BG5LG2,0.147828
ID000LL94K9,0.40782399999999996
ID000CT1787,0.371481
ID000GL7203,0.21473000000000003
ID000JZMJG8,0.429287
ID000P0LC10,0.23052399999999998
ID000PD1500,0.377882
ID000KB54C5,0.30059600000000003
ID000BKKHK0,0.34025500000000003
ID000K3ZRN7,0.234891
ID000PNZC88,0.336318
ID000Q5V8Q9,0.169441
ID000Q5Z331,0.282911
ID000BYHWR4,0.13342
ID000R52ZY1,0.380712
ID000BZRG40,0.453142
ID000QRCSC3,0.383228
ID000RHNLC7,0.282085
ID000R6L2T7,0.21862399999999999
ID001XZ8PT8,0.44457700000000006
ID000SQCNL4,0.174876
ID000QMG317,0.135526
ID000TGFWC2,0.267948
ID00388PVB9,0.267848
ID000TKLYQ7,0.448748
ID000Q69KD9,0.138371
ID000DP6FG2,0.132906
ID000DS2KQ8,0.153907
ID002654XX4,0.41977
ID000HCXPD8,0.466369
ID000Q8TRT1,0.204244
ID000P559K3,0.33005100000000004
ID000QWK3M7,0.167689
ID000QN53J8,0.283045
ID000QP1XZ3,0.41424700000000003
ID000QD10G3,0.41184499999999996
ID000C0NNT8,0.192576
ID000R1RLS1,0.283914
IDZQ000SV67,0.396041
ID000PY2FW6,0.380469
ID0019JZZK8,0.136254
ID0019PWBG5,0.312766
ID001BD77G6,0.28429299999999996
ID005P8LG13,0.566655
ID000M0RRD1,0.34036900000000003
IDZQ000NJJ5,0.199772
ID000QW3970,0.33960300000000004
ID00164VN34,0.30559000000000003
ID000HBBYC6,0.21214
ID00188LH19,0.302742
ID000V19XT9,0.171718
ID000QC1CK4,0.365698
ID000NNQWY7,0.348102
ID000HWDXK1,0.139172
ID001DNRH96,0.305666
ID000VMZLD7,0.134221
ID000PWM0Z8,0.318807
ID000CRJ0W0,0.12518800000000002
ID000QRZ8V1,0.126924
ID000R0JD46,0.126718
ID000BYJCQ7,0.300687
ID001HSBMH8,0.41538
ID001K1B786,0.488622
ID001M8GBP6,0.251231
ID001M8F320,0.43842700000000007
ID000R33VS1,0.272403
ID001P3WPK0,0.256283
ID001DQJ9Q7,0.603582
ID001PLPTD8,0.25514000000000003
ID0018R1M81,0.17848699999999998
ID001BVQWR8,0.546217
ID001RWVJH3,0.54866
ID001V6XNV8,0.19555
ID001RWPMH3,0.23443000000000003
ID0026Y52H6,0.202881
ID002GJZV45,0.209497
ID00445MWX4,0.45605500000000004
ID001QG0CX0,0.282612
ID000BG89S3,0.336973
ID001QV8C14,0.39905999999999997
ID000DQ3HP9,0.129279
ID000BXVPP7,0.25539
ID001BW8WN0,0.35325700000000004
ID0024L46G9,0.129452
ID0024QWWH9,0.22603800000000002
ID00259HPP9,0.137025
ID002B4H7B8,0.37085300000000004
ID002B8C0G4,0.37911
ID002G0BWR5,0.303712
ID000QJDTS1,0.369654
ID002N09X34,0.382695
ID002MXTY11,0.38645100000000004
ID002PR0T22,0.46704700000000005
ID002QRCCW2,0.481897
ID0019WSL28,0.17816099999999999
ID003291W18,0.339165
ID00351D3S4,0.338565
ID00366LLR4,0.165068
ID003CDTG22,0.297968
ID001J26M98,0.30656100000000003
ID003ML9TG2,0.12238099999999999
ID003NXK949,0.129721
ID0035GJD58,0.362896
ID003QGJLL9,0.282636
ID003QGS4H2,0.13455599999999998
ID0043GB6R7,0.46853199999999995
ID000PXCBG4,0.47878100000000007
ID000BF3YG8,0.128616
ID00469MNR1,0.281073
ID004C4RXL4,0.128826
ID004FFMC82,0.256115
ID001R1N759,0.359361
ID000HHS823,0.321621
ID004K2T5X5,0.396802
ID004P69SM5,0.226305
ID0056GJV61,0.12867
ID005FCFHR2,0.244035
ID0068N6D75,0.233698
ID003QKB6J4,0.376648
ID002VYTY55,0.159755
ID006N9S3R5,0.16555
ID00468ZSV3,0.224359
ID005P9XQK5,0.631001
ID0027BGRG9,0.391675
ID000DJ4P85,0.178808
ID0019WNYK5,0.44757700000000006
ID0036GJ6Y0,0.376242
ID006YG3TV2,0.131472
ID003GW1XP4,0.39963899999999997
ID0072CJFV7,0.212704
ID007625MQ1,0.23074499999999998
ID007J5Y371,0.19906600000000002
ID007LSWPJ8,0.340279
ID007N70BD4,0.120178
ID007QJ5TH7,0.123056
ID007QQ0NB5,0.209601
ID008ML56R3,0.157745
ID008QPSWH9,0.394273
ID009CCZ6S8,0.135017
ID007PSVBN1,0.146369
ID006S9TZ16,0.175121
ID009BQ20J7,0.134883
ID009BJKZK4,0.414483
ID007R1SFJ8,0.125211
ID007R6SRK9,0.248252
ID007R1T9Z3,0.318592
ID007R1SKK5,0.313659
ID007R1YPM5,0.475501
ID007RBCB57,0.130326
ID0018QQVQ6,0.13436700000000001
ID007YY9J83,0.144803
ID007WDDSW9,0.23826999999999998
ID00801HCJ4,0.168207
ID007MLJ8R6,0.356429
ID001J41CM6,0.506045
ID0072BYYX9,0.463552
ID000F6YSV6,0.208912
ID0019WRWD3,0.306315
ID003CKMP87,0.23649499999999998
ID007279HS9,0.34717600000000004
ID008836R29,0.606308
ID008891XC7,0.446701
ID000QFNT53,0.47585900000000003
ID007Z641R6,0.524518
ID0029NLMT2,0.246246
ID008KF9738,0.311103
ID00B9MPKJ5,0.291948
ID00B5334H3,0.207627
ID0032HMZN6,0.156167
ID00BCQFL29,0.24943200000000001
ID00BKSZPV3,0.167238
ID00BH81HW5,0.34419
ID00BKQMWT9,0.566991
ID00BM42Q20,0.606295
ID00BSDXZP5,0.326019
ID0099T4PG0,0.281958
ID009CG7F55,0.589895
ID000HCL2Z8,0.180837
ID000CV5CS5,0.25369
ID009JHXN78,0.325497
ID0063MJVB3,0.433367
ID009H2W6J8,0.298729
ID009J6SMT6,0.36930100000000005
ID009HT2XL0,0.11439400000000001
ID009K70ZN9,0.204284
ID003G0SFQ3,0.636826
ID009L57QC7,0.21810900000000003
ID009L5KQQ7,0.23029000000000002
ID000PNZTC6,0.40924
ID007KD9M69,0.34471199999999996
ID007R6T4W6,0.13905599999999999
ID0060CFZQ7,0.21696500000000002
ID000BHZ8R4,0.132938
ID004LNRLY4,0.259254
ID009RRW4W2,0.13409300000000002
ID009YNRL33,0.36241999999999996
ID009YNPM24,0.265472
ID00B0WP0V2,0.136345
ID00B4YBYX3,0.186404
ID00FWN3KH4,0.463153
ID00CXM2HG1,0.210914
ID006K513L1,0.271285
ID00DGY8YL3,0.336492
ID00FVTCHR8,0.137769
ID00DY7PB24,0.22087800000000002
ID00G5DHP15,0.49457399999999996
ID000BKZV78,0.136607
ID000HCMQJ2,0.132016
ID00C4DWN22,0.349552
ID00C65WQL9,0.15421300000000002
ID00C7PS6K4,0.337875
ID00BWQN284,0.380888
ID000C443R7,0.264653
ID00CP8H9R1,0.18588
ID00CV0RGZ5,0.330405
ID00CXBCT96,0.38494
ID00CSDQHB6,0.196858
ID00CZM2MC2,0.465966
ID00D2YT1M6,0.25764499999999996
ID00645WT47,0.31532899999999997
ID004DZ1QM6,0.366846
ID000MHXBV2,0.35386999999999996
ID00DDLDH62,0.370824
ID00DB5NQZ6,0.166121
ID00B8NQ1B3,0.294923
ID00D34STL2,0.280503
ID00DW1X738,0.5284220000000001
ID00F8YP256,0.47284899999999996
ID00FFD73R8,0.17836
ID00366FTN8,0.30476
ID00FGLVTS4,0.15448800000000001
ID00GQNQWK4,0.18161300000000002
ID00GPVXQ40,0.36133699999999996
ID000PPDP97,0.20686100000000002
ID00GQ97277,0.141585
ID00H2WK514,0.332453
ID001777ZR0,0.328808
ID0015Y8XP9,0.21347600000000003
ID002N03764,0.315062
ID003MMTSF1,0.370136
ID003B8XYV8,0.43651599999999996
ID003QKBW07,0.224746
ID004S4DJ88,0.36656500000000003
ID005CP7CB3,0.464578
ID000V22RX2,0.148454
ID005K11RX6,0.28777800000000003
ID005KDMFK7,0.478724
ID000PWNBG4,0.179105
ID001J2LTP8,0.319966
ID005P0DSH6,0.365704
ID005QLP2Y4,0.189295
ID005Q71066,0.584318
ID005TMT6Q5,0.129366
ID000BXHDS7,0.359677
ID0019WXH85,0.22828400000000001
ID00286RYL6,0.350625
ID003D07778,0.289128
ID000J8V0L3,0.5117689999999999
ID001J2PQ89,0.398597
ID000FPNC05,0.380307
ID0032KT5J3,0.42175200000000007
ID0069PJCG7,0.18127200000000002
ID001J1BR02,0.451507
ID006BJ4926,0.19727999999999998
ID0068DSYT3,0.43115299999999995
ID006BRBRJ2,0.28067800000000004
ID006F52559,0.22974099999999997
ID006G1D145,0.339694
ID000LNDYD2,0.466365
ID006KGGBL3,0.11555
ID006N7SJX7,0.148418
ID005MX9K07,0.31556300000000004
ID006KCQPS3,0.146063
ID007DJM2M5,0.22582800000000003
ID000W7FXN4,0.286145
ID000LHTBB0,0.128717
ID000FJDQ27,0.14163499999999998
ID000TD2M44,0.28012
ID000Q5WN85,0.135406
ID000V153T9,0.13607
ID000DPVY37,0.232963
ID000NY5TC7,0.14397000000000001
ID00790R9Q7,0.26800799999999997
ID00FQGZ6P3,0.1711
ID009T5PLG6,0.196996
ID00G3S12B1,0.333083
ID001R1TMV1,0.23542399999999997
ID009DQC816,0.44735699999999995
ID000BQGRK0,0.15201900000000002
ID009BWH7V9,0.139568
ID005MCRN70,0.539589
ID000F4B403,0.201192
ID000DB3MC5,0.25905500000000004
ID009YTYWV7,0.189163
ID000CXQSK1,0.17213499999999998
ID00B3Y0LM6,0.28275100000000003
ID00BCM5WT6,0.207934
ID00CDXLGB5,0.249705
ID00BH3WHH9,0.341565
ID00CX89CT2,0.638071
ID007NDF7H0,0.173754
ID00DL8D773,0.127987
ID00289F135,0.30906300000000003
ID00B68QVL1,0.329002
ID00DSX0K30,0.357423
ID000W57G54,0.337505
ID001R1QSD1,0.127162
ID0028W9747,0.164398
ID00GZSHCL6,0.12573
ID000BD0249,0.14307
IDZQ000F8T7,0.0612188
IDZQ000VT77,0.08094
IDZQ000KL21,0.0819109
ID000BF7KW6,0.159166
ID000BL36K1,0.26700999999999997
IDZQ000X8Q0,0.0686527
ID000BD0F95,0.187197
IDZQ000WDG1,0.119672
IDZQ000WNJ6,0.407623
IDZQ000Z9D0,0.0947807
IDZQ000YDZ8,0.133799
ID000BLD4P0,0.16658499999999998
ID000CCVZZ9,0.0664026
IDZQ000ZTH2,0.1186
IDZQ000YV51,0.24473699999999998
ID000BS3BJ7,0.0806868
IDZQ000ZZS6,0.113032
ID000BC2356,0.17151
ID000PLZQH1,0.121251
ID000BD7BN1,0.10653599999999999
ID000BCKLP4,0.15275
ID000BL4Y74,0.08061360000000001
ID000BC3V44,0.100772
ID000BC1HT0,0.101107
ID000BC3SD1,0.22385500000000003
ID000BC5BS0,0.68811
ID000BN8Y58,0.295066
ID000BC4PR1,0.250677
ID000BC5503,0.199506
ID000BF00N7,0.22495300000000001
ID000BC6TT9,0.11819
ID000BC6K90,0.181975
IDZQ00078M3,0.327212
ID000BSV6W2,0.165846
ID000BF4366,0.195358
ID000BC7RM9,0.07884400000000001
ID000BD9DM6,0.0634712
ID000BFJMC1,0.223867
ID000BC7QR6,0.143387
IDZQ000Q012,0.131496
ID000BC8MY6,0.156607
ID000BG7DY8,0.0885322
IDZQ000TWT9,0.193117
ID000BCCRV3,0.105722
ID000BCR5S9,0.135204
ID000BC9Z85,0.104401
ID000BCBT22,0.210513
ID000BHPST9,0.205073
ID000BR7M47,0.13941199999999998
ID000BCH458,0.07598869999999999
ID000BFP6Z4,0.23677199999999998
ID000BNB2L6,0.189451
ID000C23MM5,0.128725
ID000RKF222,0.219702
ID000BF8LY1,0.152427
ID000BF3CX7,0.21456399999999998
ID000BF82S0,0.147258
ID000BCKTW9,0.210851
ID000BFC5N3,0.174735
ID000BSB930,0.21448699999999998
ID000BG2VZ2,0.11455599999999999
ID000PHTV95,0.209629
ID000BFPRY9,0.247677
ID000CBZN20,0.130022
ID000MDN4R3,0.0797382
ID000BDZ4M7,0.13136199999999998
IDZQ000NGP4,0.225963
ID000CHD325,0.241304
ID000BDRB13,0.21281999999999998
ID000BLTKZ6,0.25765
ID000BX4S53,0.0987304
ID000BF8SM9,0.241265
ID000FR1Q22,0.15190499999999998
ID000N1WXX7,0.68572
ID000BLMTR3,0.18698499999999998
ID000H4S5W5,0.12588
ID000HJTKL0,0.081898
ID000DHXQT2,0.08974839999999999
ID000BCZQH6,0.171458
ID000BD1F03,0.49394099999999996
ID000M1R823,0.20766500000000002
ID000BM1H27,0.359161
ID000BLLHB7,0.17689100000000002
ID004H791X9,0.549122
ID000BPPPB6,0.16313
ID000CLKVQ0,0.137745
ID000BMWK62,0.142155
ID000BQSZZ3,0.253388
ID000BW0QD4,0.250408
ID000PP58Y6,0.231625
ID000BW0JX8,0.49716899999999997
ID000BFKDJ2,0.220714
ID000BGGD69,0.207977
ID000BRFCC1,0.0994821
ID000BFT9L9,0.33675700000000003
ID000P7J4M3,0.290367
ID000BJKWF6,0.206204
ID000C2B838,0.228825
ID000BT3HZ4,0.198778
ID000BK7VP9,0.16603900000000002
ID000BJ5VQ3,0.17240999999999998
ID000BGKM37,0.176772
ID000LYBGY6,0.397975
ID000F45Y40,0.179207
ID000BMZMX5,0.250165
ID000BD8F88,0.186778
ID000C4PS80,0.27321
ID000BD8PZ6,0.20530900000000002
ID000CYWGM6,0.22436
ID000BLH5Y3,0.233606
ID000FZ5W54,0.16553900000000002
ID000MLT0K4,0.11452799999999999
ID000BRRY76,0.37503400000000003
ID000BMJGN7,0.150003
ID000BXSZW1,0.24810300000000002
ID000CG75Y4,0.228343
ID000BDR268,0.303566
ID000C2K259,0.177142
ID000BTMCW7,0.197906
ID000BZSDL7,0.172792
ID000BRBDY9,0.27095
ID000C19SB0,0.5946739999999999
ID000BVCVZ8,0.209865
ID000PK8MG3,0.21340399999999998
ID000BSV4V8,0.358073
ID000CHJ249,0.216563
ID000CG34R9,0.559038
ID000FDS9Q6,0.212448
ID000C2BWN3,0.157799
ID000CJBFY1,0.64798
ID000BCLBN7,0.15991
ID000BQHHG6,0.128629
ID000BMD655,0.187685
ID000BJSH61,0.18475999999999998
ID000C68VC2,0.217772
ID000BSYWP0,0.190761
ID000BJFZF5,0.459083
ID000BR3LP0,0.43195500000000003
ID000BSC8H6,0.22239299999999998
ID000BP4BL9,0.43849099999999996
ID000BT7DQ9,0.67956
ID000MF6B19,0.154178
ID000BM5G98,0.503743
ID000BGH164,0.304352
ID000BVCKL7,0.503263
ID000BC70T1,0.302514
ID000BTFZ63,0.37034
ID000BSBF36,0.243784
ID000BQB2B0,0.485788
ID000BWSK92,0.308661
ID000BHFLX0,0.30599
ID000CQ8JK6,0.366026
ID000BS6LN7,0.367666
ID000BRQCY5,0.524355
ID000BYV2N8,0.3249
ID000BX63D7,0.164997
ID000BG7F82,0.18068499999999998
ID000BZSG49,0.381062
ID000C0ZTM9,0.183444
ID000BLID6,0.576976
IDZQ00072J0,0.293014
ID000BZD6K9,0.612785
ID000BLRWP3,0.287852
ID000BLQMV9,0.47626999999999997
ID000C23BS3,0.230737
ID000BMDVG8,0.26819299999999996
ID000BNZT31,0.138363
ID000BHSW44,0.5776279999999999
ID000C22V73,0.136955
ID000C8L0S4,0.118453
ID000BM0RQ0,0.320499
ID000BP5RL3,0.22165300000000002
ID000C7X325,0.143701
ID000C0V0Z2,0.10688199999999999
ID000BDGWC7,0.170974
ID000C339J6,0.21066
ID000BSBVW9,0.234843
ID000C3X903,0.320179
IDZQ000MQB8,0.252602
ID000BMP0M6,0.476786
ID000BRWZX8,0.6030270000000001
ID000BHW496,0.29270999999999997
ID000BTQF92,0.215666
ID000BQZ769,0.253539
ID000DT2N99,0.0840403
ID000BCVC72,0.133269
ID000CN15T1,0.177278
ID000BW2S93,0.314208
ID000DZGF24,0.371879
ID000BKTKV2,0.21157399999999998
ID000BTXK48,0.245856
ID000BWYQX5,0.324768
ID000BWYZF5,0.258729
ID000DRJPP2,0.282873
ID000BYNK75,0.549739
ID000BL6KM5,0.250089
ID000BZ0BL1,0.48435200000000006
ID00FJQJ668,0.691369
ID000C2H912,0.441856
ID000BJFX33,0.22315900000000002
ID000BVCW95,0.19045299999999998
ID000C19BN4,0.19500499999999998
ID000C2HXV6,0.17569200000000001
ID000D54H83,0.19858499999999998
ID000C3D727,0.763072
ID000LW3MC0,0.092042
ID000BY0K89,0.308768
ID000BL1Y04,0.380797
ID000H50NB6,0.11836500000000001
ID000BPQF36,0.0975628
ID000BDX715,0.177489
ID000C5XT13,0.09635419999999999
ID000F69RJ0,0.21773
ID000D54HT0,0.127195
ID000CJW829,0.267769
ID000DRFSF1,0.636147
ID000GFQ3V9,0.271098
ID000BZB3M6,0.230221
ID000BYVJ33,0.31538499999999997
ID000DBBN43,0.346166
ID000BDR6X9,0.332281
ID000CTT0J0,0.129623
ID000DD6D01,0.389581
ID000JNDVG8,0.233665
ID000BF7DG0,0.18599100000000002
ID000BL94K0,0.142969
ID000C52ZD0,0.266031
ID000GM5V54,0.083766
ID000C384X6,0.534763
ID000BTVMD6,0.0878511
ID000C8DCV3,0.22269699999999998
ID000H9JZZ5,0.10700899999999999
ID000CS9WH6,0.110474
ID000BRB647,0.274568
ID000P3QSP8,0.110373
ID000F1M7P3,0.46028100000000005
ID000QLVP77,0.23078600000000002
ID000QNXKD5,0.391148
ID000Q9TVP4,0.156487
ID000QRNGT9,0.351929
ID000BVTMG1,0.122197
ID000BF6471,0.412991
ID000FKS1X9,0.37824
ID000J4XBS9,0.460213
ID000C31NV3,0.219933
ID000FG1P28,0.345343
ID000PQHT57,0.129581
ID000MXBSY1,0.633926
ID000BVT8G2,0.36759000000000003
ID000QQTZ40,0.319336
ID000FBCBB8,0.18326900000000002
ID000BLCJ23,0.165312
ID000KZTZN5,0.22182399999999997
ID000HH3LW8,0.275117
ID000BSXH38,0.287161
ID000HFW7F0,0.587104
ID000P48B82,0.334473
ID000M8P2G8,0.24002600000000002
ID000NDYQS0,0.326928
ID000C03WJ1,0.231911
ID000PW6Q25,0.283385
ID000C1P657,0.16911099999999998
ID000NG4X83,0.287735
ID000BSFNQ0,0.191223
ID000MKDW14,0.361747
ID000Q3GD80,0.22278699999999999
ID000FCSLZ1,0.525911
ID000C1B288,0.43422
ID000Q8CMM7,0.573847
ID000N4B6Z1,0.11206700000000001
ID000H6CHP9,0.176576
ID000H9N719,0.199041
ID000BMC2V6,0.34001
ID000C16HR0,0.381598
ID000BYQLZ9,0.197741
ID000DW2ZW9,0.442803
ID000NVXKJ4,0.468846
ID000BP6XB0,0.24591
ID000PJSWM5,0.35935
ID000Q4MWV3,0.384454
ID000Q29VT7,0.421537
ID000LPJCG6,0.21037399999999998
ID000C6GMF0,0.262253
ID000BYP2J0,0.5465439999999999
ID000JG1Q77,0.834147
ID000NCL995,0.33182
ID000QDMW25,0.46546800000000005
ID000QDWVF2,0.22582199999999997
ID000NY7J91,0.322193
ID000RK4NX4,0.17573
ID000NG2DL4,0.260866
ID000CDDCD2,0.49107399999999995
ID000QVR7M3,0.347234
ID000KYVCK9,0.30598800000000004
ID000LTK5V4,0.3048
ID000C18VW1,0.243765
ID000TD3853,0.224322
ID000R2C9G5,0.338438
ID000QH6W60,0.548696
ID000PWMMT7,0.236877
ID000FKTB75,0.248525
ID000TVDMT5,0.1891
ID000QH6PT0,0.48527299999999995
ID000PLXZX5,0.22865100000000002
ID000TZJTT5,0.24842899999999998
ID000BV28R9,0.33365
ID000DZFX80,0.233225
ID000BVDF55,0.343458
ID000JH3445,0.35291300000000003
ID000CS5P76,0.34942199999999995
ID000DL11S4,0.345023
ID000G9LML7,0.320447
ID000FVVP86,0.260894
ID000L1KH94,0.491361
ID000R2YLZ3,0.161028
ID000PBPW81,0.530895
ID000QPRF75,0.330821
ID000PN3YM9,0.321841
ID000C6YWQ6,0.36218
ID000MT6W40,0.11919500000000001
ID000QC0RZ6,0.40713
ID000KCPPK5,0.53069
ID000BVW3Z8,0.7484069999999999
ID000QZYG19,0.353077
ID000MCWP07,0.331842
ID000RT3Y53,0.240754
ID000BFGBS1,0.469487
ID000TFF1W0,0.432216
ID000K5B0G5,0.19963399999999998
ID000D2YF63,0.238933
ID000DWB4H5,0.35281799999999996
ID000BS09X9,0.27286
ID000BF9R31,0.270436
ID000BKT5S9,0.216577
ID000CSB2G0,0.279925
ID000DXM8V6,0.507079
ID000RK5893,0.41974399999999995
ID000C2PWS3,0.41708999999999996
ID000G3YZ82,0.24465900000000002
ID000BV0F59,0.238724
ID000BJWPJ4,0.40253
ID000RLXYC9,0.362097
ID000D54YD0,0.22740700000000003
ID000PNG7G1,0.364318
ID000CYR6T7,0.41853199999999996
ID000CL4861,0.19961199999999998
ID000C3W272,0.47871899999999995
ID000C2TXM3,0.305753
