Id,estVol
ID000BG6RC2,0.156816
ID000KHSXN1,0.181376
ID000RCH175,0.143752
ID000BN7QX5,0.165324
ID000GWB892,0.152543
ID000HFW5T9,0.135945
ID000FR0HC2,0.17800000000000002
ID000LY78R7,0.329072
ID000BKQ4G8,0.35441500000000004
ID000DSMFG8,0.27933
ID007KC9NR6,0.452284
ID000NHK5F6,0.371125
ID000DKY7X1,0.250012
ID000BHJP67,0.41864799999999996
ID000LDWNC8,0.426196
ID000L6LFP8,0.194453
ID000BGD0M2,0.291094
ID000FJ0XR9,0.20335
ID000BQ6GQ9,0.197345
ID000GYG3F7,0.330191
ID000C4H1P9,0.6048520000000001
ID000BYQZH8,0.39315300000000003
ID000H1YRQ3,0.14405
ID000BG03Z6,0.152601
ID000BYDP02,0.401319
ID000BH4SZ5,0.195113
ID000BG06Q9,0.271936
ID000BJ6RG2,0.288958
ID000GQHBZ3,0.5912470000000001
ID000BGV5C2,0.448457
ID000BF7LC6,0.38201999999999997
ID000BLN4B4,0.186132
ID000BP7WM9,0.258826
ID000BFQW31,0.448126
ID000C43N30,0.21779400000000002
ID000CHSM72,0.309854
ID000C969T9,0.215758
ID000BGMRD3,0.330676
ID000BC2RH0,0.209208
ID000BQNJ93,0.455589
ID000BRQND4,0.8590450000000001
ID000BYXLD5,0.506232
ID000BMWCH8,0.156849
ID000BFBVD8,0.170692
ID000HPT4W0,0.515828
ID000HJW9B2,0.406143
ID000BFFJQ7,0.195769
ID000BFLFJ6,0.163404
ID000DK8D49,0.637351
ID000BFSX28,0.16526400000000002
ID000BMNQ96,0.399431
ID000BFVCR3,0.199451
ID000GTTHW4,0.238683
ID000BQ5Y54,0.29389
ID000BMJ2J3,0.41167200000000004
ID000FVBS82,0.5628489999999999
ID000BC2VQ1,0.385675
ID000C86VD9,0.328839
ID000BWG7D9,0.47198100000000004
ID000C4BVH8,0.327096
ID000BFRHR7,0.423516
ID000BS25H3,0.24664699999999998
ID000C47Q48,0.368321
ID000BWVNP4,0.363456
ID000BK2NY2,0.400659
IDZQ0008744,0.29428499999999996
ID000BJZY48,0.299511
ID000C3JQZ3,0.394502
ID000BYVKH5,0.34685
ID000C02WX6,0.37064
ID000BG7LC4,0.5095689999999999
ID000BCJCF7,0.543661
ID000CFBTL3,0.409296
ID000C0SX66,0.163901
ID000BF7PM6,0.255601
ID000BWYGF7,0.26436
ID000FGT5D0,0.30366
ID000BNYT78,0.42321400000000003
ID000C68PZ0,0.339599
ID0035MC2C8,0.346303
ID000BH9JP1,0.58275
ID000P5TJP0,0.355621
ID000L9VSZ2,0.258925
ID000K26M61,0.278244
ID000C7VPF4,0.422903
ID000CM87F7,0.35042199999999996
ID000BD8B23,0.28589499999999995
ID000BDLR78,0.21693099999999998
ID000FGT7P3,0.195726
ID000NP0FG7,0.25354899999999997
ID000DCN1L7,0.25659699999999996
ID000BC8T71,0.22114899999999998
ID000BH7F71,0.16036
ID000BNY8T0,0.163733
ID000BHRND5,0.309819
ID000G39QV4,0.307752
ID000ID228,0.259063
ID000BTMDZ2,0.572113
ID000CF2CX7,0.193775
ID000CGHDR4,0.41014799999999996
ID000BTHL71,0.189437
ID000M8SFK1,0.203036
ID000C3FGY0,0.305741
ID000C3S302,0.22882800000000003
ID000BGSFC4,0.308185
ID000JSX153,0.22553299999999998
ID000JS7B78,0.22842800000000002
ID000KGG2G2,0.38145999999999997
ID000BNWJ09,0.284354
ID000BC8421,0.312704
ID000BW3G98,0.516465
ID001LV33G8,0.163666
ID000C3VR96,0.327038
ID000BZ5K45,0.20924
ID000BXR6C8,0.347546
ID000BT20Q2,0.43594099999999997
ID000BRJVY1,0.281244
ID000BCC3X4,0.35089899999999996
ID000C2BDZ2,0.38206999999999997
ID000DQVD77,0.238594
ID000BJ8YJ2,0.46199300000000004
ID000JJPDL8,0.40537199999999995
ID000K00FR3,0.28782199999999997
ID000FNX407,0.233552
ID000BKRMZ6,0.22736199999999998
ID000C2XR14,0.703509
ID000DVJ5K2,0.123841
ID000BXCT07,0.15742
ID000LJRMP9,0.313436
ID000P3ZGJ1,0.169264
ID000NR85B2,0.19348900000000002
ID000BHLPS0,0.262726
ID000GW8K80,0.14213900000000002
ID000BFQ4T5,0.278688
ID000BT8FB9,0.319997
ID000BP5SQ6,0.301098
ID000H79SM0,0.35604600000000003
ID000KK6746,0.158772
ID000BYLHP4,0.196648
ID000F257H9,0.5052449999999999
ID000M1PSM9,0.549669
ID000J90WF2,0.313681
ID000MM8ZX4,0.112471
ID000BJ1V87,0.23319600000000001
ID000MRQSR6,0.232886
ID000HX0V09,0.282071
ID000NMBQ78,0.28133600000000003
ID000MZBVD2,0.41406499999999996
ID000NTWLN3,0.40242
ID0036WVLK3,0.203952
ID000NSK7H6,0.201416
ID000FFRVR2,0.186877
ID000KMBJ13,0.22585999999999998
ID000D7H0D6,0.737475
ID000PTG8K1,0.285001
ID000P48N13,0.152288
ID004D7WJX8,0.324388
ID000BMX6S8,0.200985
ID000BRS7L8,0.418778
ID000FK7XP1,0.350625
ID000Q371X8,0.250606
ID000K79NK9,0.287965
ID000HW0214,0.187555
ID000QCS4T4,0.381297
ID000FSGGV4,0.398331
ID000D22CS1,0.24068299999999998
ID000GM16L5,0.5975779999999999
ID000CV3QR7,0.182636
ID000BJNP59,0.137552
ID000CGY5S1,0.419187
ID000FWY148,0.644409
ID000BJNC94,0.220115
ID000H21RL2,0.32389
ID000FJ81M6,0.164708
ID000JPRBH1,0.208973
ID000P2BT47,0.256067
ID000BWH908,0.258422
ID000HQ54K7,0.606958
ID000H21MJ6,0.250391
ID000MCTC55,0.220092
ID000BQGTC5,0.35684699999999997
ID000G49218,0.562767
ID000PXW897,0.737282
ID000PRMW98,0.190063
ID000MM8G20,0.624695
ID000CB9Z95,0.265575
ID000CP91H0,0.19684200000000002
ID000CHHZZ4,0.32141
ID000J1BQN1,0.47112
ID000JL1DX6,0.315232
ID000LQSP75,0.212285
ID000M1HRD0,0.220295
ID000NH2QV2,0.117224
ID000KJS3T7,0.148392
ID000PBYTW1,0.28785700000000003
ID000H291V0,0.164077
ID000DPZNK8,0.449355
ID000N864S1,0.505084
ID000M5SW48,0.25299299999999997
ID000NS3ZY4,0.581374
ID000BYCZP4,0.159889
ID000K48NZ1,0.492015
ID000Q7GD09,0.259323
ID000DWQK10,0.31149699999999997
ID000C5R638,0.26018
ID000Q64F54,0.194512
ID000P8NYC1,0.406594
ID000PDQPY2,0.202539
ID000J22074,0.217714
ID000CS4KT4,0.551743
ID000N348Z7,0.161438
ID000QX1ZQ1,0.195695
ID000P78VN4,0.611686
ID000QS9JB6,0.5977399999999999
ID000QCBJ82,0.393714
ID000BL0B69,0.600955
ID000DGFHZ7,0.516237
ID000M3SN89,0.21532199999999999
ID000LYJ9N6,0.396809
ID000R890C9,0.43784300000000004
ID000LB1XY0,0.168683
ID000RJ9473,0.27644
ID000Q4MJ79,0.576079
ID000PT2XP6,0.794415
ID000RPGKS2,0.32054299999999997
ID000PRGH16,0.290784
ID000DW1KC5,0.3663
ID000JLH3S7,0.773474
ID000BZ7DN8,0.624498
ID000LHT3W5,0.125737
ID006RX1930,0.21773
ID000R1ZWH0,0.39569899999999997
ID000RN5B18,0.266869
ID000TK4ZS1,0.532586
ID000LQ8WR0,0.277535
ID000RJM478,0.140229
ID000NQCXG3,0.346771
ID000PMLJW3,0.19608399999999998
ID000QSPGV2,0.744726
ID000GQYB75,0.207511
ID000RCT243,0.525261
ID000RH8NJ3,0.20203800000000002
ID000PMGKH3,0.42985100000000004
ID000LYV8C6,0.21405100000000002
ID000C0FNW3,0.31706
ID000BPP7Q0,0.409149
ID000MZHB95,0.15728499999999998
ID000N06TW8,0.31966
ID000NBKGB9,0.510759
ID000Q25DG5,0.470999
ID000ND1T73,0.539296
ID000NJ30V4,0.34727199999999997
ID000NK3RZ8,0.41135200000000005
ID000R71CK4,0.5076
ID000TH63H9,0.34436
ID000KKZZW1,0.765447
ID000PWR8N9,0.31363800000000003
ID000Q5B809,0.214837
ID000QH2MN7,0.40726999999999997
ID000GPGKW9,0.617636
ID000NLS587,0.445114
ID000TXWWC6,0.44484399999999996
ID000H7K4W9,0.289457
ID000L190Y6,0.481559
ID000BM0T68,0.27066799999999996
IDZQ000Z4G8,0.277629
ID000TW18K6,0.21204099999999998
ID000KXS7T7,0.158359
ID000BS5786,0.253698
ID000M9L2F1,0.392579
ID000NBPGX0,0.302172
ID000KZPN01,0.387764
ID000RH0CY8,0.44772700000000004
ID000RR7Q41,0.328521
ID000W90780,0.16456800000000002
ID000BZC3M5,0.113818
ID000BG5LG2,0.171348
ID000LL94K9,0.409068
ID000CT1787,0.47977600000000004
ID000GL7203,0.182942
ID000JZMJG8,0.382445
ID000P0LC10,0.185133
ID000PD1500,0.543996
ID000KB54C5,0.412861
ID000BKKHK0,0.31
ID000K3ZRN7,0.334355
ID000PNZC88,0.390855
ID000Q5V8Q9,0.20554499999999998
ID000Q5Z331,0.338721
ID000BYHWR4,0.160288
ID000R52ZY1,0.27742100000000003
ID000BZRG40,0.547994
ID000QRCSC3,0.488954
ID000RHNLC7,0.385765
ID000R6L2T7,0.294034
ID001XZ8PT8,0.37449899999999997
ID000SQCNL4,0.2991
ID000QMG317,0.169379
ID000TGFWC2,0.423824
ID00388PVB9,0.463193
ID000TKLYQ7,0.5987779999999999
ID000Q69KD9,0.16355999999999998
ID000DP6FG2,0.160932
ID000DS2KQ8,0.168319
ID002654XX4,0.421237
ID000HCXPD8,0.49747399999999997
ID000Q8TRT1,0.23551599999999998
ID000P559K3,0.45651499999999995
ID000QWK3M7,0.29227
ID000QN53J8,0.35311
ID000QP1XZ3,0.430584
ID000QD10G3,0.407566
ID000C0NNT8,0.176949
ID000R1RLS1,0.378417
IDZQ000SV67,0.5835560000000001
ID000PY2FW6,0.394957
ID0019JZZK8,0.24599000000000001
ID0019PWBG5,0.358257
ID001BD77G6,0.23943299999999998
ID005P8LG13,0.6258
ID000M0RRD1,0.47170500000000004
IDZQ000NJJ5,0.507864
ID000QW3970,0.341996
ID00164VN34,0.42401300000000003
ID000HBBYC6,0.295956
ID00188LH19,0.37852399999999997
ID000V19XT9,0.237224
ID000QC1CK4,0.495859
ID000NNQWY7,0.41667
ID000HWDXK1,0.171935
ID001DNRH96,0.303442
ID000VMZLD7,0.16004000000000002
ID000PWM0Z8,0.47972700000000007
ID000CRJ0W0,0.15756900000000001
ID000QRZ8V1,0.15522
ID000R0JD46,0.17372100000000001
ID000BYJCQ7,0.3781
ID001HSBMH8,0.533954
ID001K1B786,0.432696
ID001M8GBP6,0.246741
ID001M8F320,0.516151
ID001P3WPK0,0.335947
ID001DQJ9Q7,0.7917029999999999
ID001PLPTD8,0.268352
ID0018R1M81,0.294488
ID001BVQWR8,0.884275
ID001RWVJH3,0.5817220000000001
ID001V6XNV8,0.197706
ID0026Y52H6,0.20815
ID002GJZV45,0.430921
ID00445MWX4,0.551133
ID001QG0CX0,0.469699
ID000BG89S3,0.24914699999999998
ID001QV8C14,0.8309030000000001
ID000DQ3HP9,0.156997
ID000BXVPP7,0.291057
ID001BW8WN0,0.310643
ID0024L46G9,0.153806
ID0024QWWH9,0.43896
ID00259HPP9,0.164144
ID002B4H7B8,0.438353
ID002B8C0G4,0.43078599999999995
ID002G0BWR5,0.359508
ID000QJDTS1,0.382195
ID002N09X34,0.558343
ID002MXTY11,0.417707
ID002PR0T22,0.488501
ID002QRCCW2,0.553167
ID0019WSL28,0.197424
ID003291W18,0.385405
ID00351D3S4,0.459696
ID00366LLR4,0.25793699999999997
ID003CDTG22,0.471156
ID001J26M98,0.443795
ID003ML9TG2,0.13839400000000002
ID003NXK949,0.161644
ID0035GJD58,0.41662899999999997
ID003QGJLL9,0.373702
ID0043GB6R7,0.753253
ID000PXCBG4,0.444945
ID000BF3YG8,0.14744200000000002
ID00469MNR1,0.203621
ID004FFMC82,0.261441
ID001R1N759,0.416838
ID000HHS823,0.37614899999999996
ID004K2T5X5,0.50865
ID004P69SM5,0.21564899999999998
ID005FCFHR2,0.536618
ID0068N6D75,0.195332
ID003QKB6J4,0.46609799999999996
ID002VYTY55,0.181808
ID006N9S3R5,0.223687
ID00468ZSV3,0.258403
ID005P9XQK5,0.618058
ID0027BGRG9,0.44723599999999997
ID0019WNYK5,0.427009
ID0036GJ6Y0,0.584171
ID006YG3TV2,0.16876300000000002
ID003GW1XP4,0.527889
ID0072CJFV7,0.31077899999999997
ID007625MQ1,0.179972
ID007J5Y371,0.285362
ID007LSWPJ8,0.542644
ID007QJ5TH7,0.142604
ID007QQ0NB5,0.189164
ID008ML56R3,0.183222
ID008QPSWH9,0.44939300000000004
ID009CCZ6S8,0.16686700000000002
ID007PSVBN1,0.173293
ID006S9TZ16,0.19075599999999998
ID009BQ20J7,0.19241
ID009BJKZK4,0.449719
ID007R1SFJ8,0.202965
ID007R6SRK9,0.37214200000000003
ID007R1SKK5,0.468571
ID007R1YPM5,0.46785299999999996
ID007RBCB57,0.15376700000000001
ID0018QQVQ6,0.157617
ID007YY9J83,0.183619
ID007WDDSW9,0.318479
ID00801HCJ4,0.22866199999999998
ID007MLJ8R6,0.175252
ID001J41CM6,0.674788
ID0072BYYX9,0.511682
ID000F6YSV6,0.21067800000000003
ID0019WRWD3,0.313894
ID003CKMP87,0.331994
ID007279HS9,0.375676
ID008836R29,0.6204689999999999
ID008891XC7,0.5435180000000001
ID000QFNT53,0.560533
ID007Z641R6,0.530472
ID0029NLMT2,0.460333
ID008KF9738,0.394766
ID00B9MPKJ5,0.353823
ID00B5334H3,0.47762299999999996
ID0032HMZN6,0.166579
ID00BCQFL29,0.259251
ID00BKSZPV3,0.18218299999999998
ID00BH81HW5,0.533434
ID00BKQMWT9,0.6621640000000001
ID00BM42Q20,0.771781
ID00BSDXZP5,0.298406
ID0099T4PG0,0.257304
ID009CG7F55,0.6127319999999999
ID000HCL2Z8,0.295757
ID000CV5CS5,0.43997299999999995
ID009JHXN78,0.364009
ID0063MJVB3,0.5404329999999999
ID009H2W6J8,0.31159699999999996
ID009J6SMT6,0.41793100000000005
ID009HT2XL0,0.150588
ID003G0SFQ3,0.794592
ID009L57QC7,0.19472
ID009L5KQQ7,0.224543
ID000PNZTC6,0.326816
ID007KD9M69,0.251665
ID007R6T4W6,0.158615
ID0060CFZQ7,0.19902
ID000BHZ8R4,0.16631400000000002
ID004LNRLY4,0.30999299999999996
ID009RRW4W2,0.167574
ID009YNRL33,0.469551
ID009YNPM24,0.284121
ID00B0WP0V2,0.159801
ID00B4YBYX3,0.16559400000000002
ID00FWN3KH4,0.535054
ID00CXM2HG1,0.254893
ID006K513L1,0.226246
ID00DGY8YL3,0.301667
ID00FVTCHR8,0.160191
ID00DY7PB24,0.37435100000000004
ID00G5DHP15,0.384872
ID000BKZV78,0.126473
ID000HCMQJ2,0.157933
ID00C4DWN22,0.406875
ID00C65WQL9,0.22926
ID00C7PS6K4,0.326156
ID00BWQN284,0.5985229999999999
ID000C443R7,0.436055
ID00CP8H9R1,0.180248
ID00CV0RGZ5,0.311936
ID00CXBCT96,0.312031
ID00CSDQHB6,0.22725
ID00CZM2MC2,0.42003900000000005
ID00D2YT1M6,0.367329
ID00645WT47,0.74524
ID004DZ1QM6,0.40805
ID000MHXBV2,0.357964
ID00DDLDH62,0.373119
ID00DB5NQZ6,0.222115
ID00B8NQ1B3,0.669
ID00D34STL2,0.33175
ID00DW1X738,0.509775
ID00F8YP256,0.7102069999999999
ID00FFD73R8,0.22898000000000002
ID00366FTN8,0.395588
ID00FGLVTS4,0.204689
ID00GQNQWK4,0.447062
ID00GPVXQ40,0.457373
ID000PPDP97,0.5369010000000001
ID00GQ97277,0.26598
ID00H2WK514,0.232375
ID00H5W6VB9,0.216993
ID00HPSV099,0.16451
ID003LNLWH7,0.24131
ID002W5RHX5,0.385402
ID004RX8ZZ5,0.13924
ID008D4Q8G6,0.17321
ID001777ZR0,0.338277
ID0015Y8XP9,0.513112
ID002N03764,0.402925
ID003MMTSF1,0.36828
ID003B8XYV8,0.5012770000000001
ID003QKBW07,0.226171
ID004S4DJ88,0.45206499999999994
ID005CP7CB3,0.43973599999999996
ID005K11RX6,0.32301799999999997
ID005KDMFK7,0.556834
ID000PWNBG4,0.220268
ID001J2LTP8,0.610946
ID005P0DSH6,0.515606
ID005QLP2Y4,0.21993400000000002
ID005Q71066,0.6396
ID005TMT6Q5,0.157244
ID000BXHDS7,0.542354
ID0019WXH85,0.309014
ID00286RYL6,0.363982
ID003D07778,0.29533899999999996
ID000J8V0L3,0.7510100000000001
ID001J2PQ89,0.5740649999999999
ID000FPNC05,0.40571599999999997
ID0032KT5J3,0.602905
ID0069PJCG7,0.286512
ID001J1BR02,0.575058
ID006BJ4926,0.22523600000000002
ID0068DSYT3,0.50918
ID006BRBRJ2,0.41824799999999995
ID006F52559,0.334966
ID006G1D145,0.375342
ID000LNDYD2,0.5352060000000001
ID006KGGBL3,0.152869
ID006N7SJX7,0.16431600000000002
ID005MX9K07,0.5999140000000001
ID006KCQPS3,0.182421
ID000W7FXN4,0.388061
ID000LHTBB0,0.156592
ID000FJDQ27,0.21881399999999998
ID000TD2M44,0.269897
ID000Q5WN85,0.15699200000000002
ID000V153T9,0.203556
ID000DPVY37,0.28308099999999997
ID000NY5TC7,0.131975
ID00790R9Q7,0.26472199999999996
ID00FQGZ6P3,0.26098699999999997
ID009T5PLG6,0.302143
ID0073XLZW2,0.24025100000000002
ID00G3S12B1,0.46450699999999995
ID001R1TMV1,0.48560200000000003
ID009DQC816,0.45653699999999997
ID000BQGRK0,0.198305
ID009BWH7V9,0.188719
ID005MCRN70,0.807901
ID000F4B403,0.205215
ID000DB3MC5,0.387013
ID009YTYWV7,0.23909299999999997
ID00B3Y0LM6,0.308164
ID00B6S34Y8,0.173293
ID00BCM5WT6,0.309031
ID000HC2617,0.351517
ID00CDXLGB5,0.276792
ID00BH3WHH9,0.45850100000000005
ID00CX89CT2,0.916573
ID007NDF7H0,0.210058
ID00DL8D773,0.137158
ID00289F135,0.48116800000000004
ID00B68QVL1,0.318484
ID00DSX0K30,0.45976000000000006
ID00DB5HWQ0,0.363429
ID000W57G54,0.269254
ID001R1QSD1,0.280501
ID0028W9747,0.30991199999999997
ID00GZSHCL6,0.26161100000000004
ID000H4S5W5,0.20751
ID00H2LDM82,0.302498
ID00HP9GQW5,0.184254
ID00F7R6761,0.164889
ID003Q1CF78,0.267022
ID00HXLMT47,0.258606
ID000BD0249,0.17963900000000002
IDZQ000F8T7,0.0909859
IDZQ000VT77,0.101948
IDZQ000KL21,0.10423099999999999
ID000BF7KW6,0.20710599999999998
ID000BL36K1,0.400827
IDZQ000X8Q0,0.10590799999999999
ID000BD0F95,0.269664
IDZQ000WDG1,0.149038
IDZQ000WNJ6,0.49481
IDZQ000Z9D0,0.11626800000000001
IDZQ000YDZ8,0.20513699999999999
ID000BLD4P0,0.217667
ID000CCVZZ9,0.10492
IDZQ000ZTH2,0.167844
IDZQ000YV51,0.241956
ID000BS3BJ7,0.12401300000000001
IDZQ000ZZS6,0.16386900000000001
ID000BC2356,0.201797
ID000PLZQH1,0.18466
ID000BD7BN1,0.129504
ID000BCKLP4,0.18102100000000002
ID000BL4Y74,0.109028
ID000BC3V44,0.168721
ID000BC1HT0,0.151729
ID000BC3SD1,0.5030640000000001
ID000BC5BS0,0.8943479999999999
ID000BN8Y58,0.297773
ID000BC4PR1,0.25788
ID000BC5503,0.316267
ID000BF00N7,0.25369
ID000BC6TT9,0.192629
ID000BC6K90,0.195743
IDZQ00078M3,0.32914299999999996
ID000BSV6W2,0.273987
ID000BF4366,0.201783
ID000BC7RM9,0.0842426
ID000BD9DM6,0.115093
ID000BFJMC1,0.280937
ID000BC7QR6,0.161813
IDZQ000Q012,0.21538400000000002
ID000BC8MY6,0.225469
ID000BG7DY8,0.0921104
IDZQ000TWT9,0.203105
ID000BCCRV3,0.148738
ID000BCR5S9,0.23211700000000002
ID000BC9Z85,0.151272
ID000BCBT22,0.2459
ID000BHPST9,0.200426
ID000BR7M47,0.171077
ID000BCH458,0.1286
ID000BFP6Z4,0.365632
ID000BNB2L6,0.195743
ID000C23MM5,0.153408
ID000RKF222,0.291525
ID000BF8LY1,0.23445700000000003
ID000BF3CX7,0.22236
ID000BF82S0,0.214504
ID000BCKTW9,0.346273
ID000BFC5N3,0.20636999999999997
ID000BSB930,0.279393
ID000BG2VZ2,0.13547599999999999
ID000PHTV95,0.258889
ID000BFPRY9,0.279061
ID000CBZN20,0.203345
ID000MDN4R3,0.132022
ID000BDZ4M7,0.165374
IDZQ000NGP4,0.305933
ID000CHD325,0.28817
ID000BDRB13,0.24552399999999996
ID000BLTKZ6,0.267579
ID000BX4S53,0.15097
ID000BF8SM9,0.320098
ID000FR1Q22,0.211972
ID000N1WXX7,1.0293299999999999
ID000BLMTR3,0.22610999999999998
ID00CM7XMC5,0.205738
ID000HJTKL0,0.128519
ID000DHXQT2,0.107171
ID000BCZQH6,0.18696
ID000BD1F03,0.47267200000000004
ID000M1R823,0.402717
ID000BM1H27,0.48561499999999996
ID000BLLHB7,0.216559
ID004H791X9,0.668918
ID000BPPPB6,0.21900799999999998
ID000CLKVQ0,0.25624600000000003
ID000BMWK62,0.219408
ID000BQSZZ3,0.28933400000000004
ID000BW0QD4,0.27176500000000003
ID000PP58Y6,0.312759
ID000BW0JX8,0.62764
ID000BFKDJ2,0.27455100000000005
ID000BGGD69,0.278279
ID000BRFCC1,0.10979100000000001
ID000BFT9L9,0.42691899999999994
ID000P7J4M3,0.385357
ID000BJKWF6,0.271595
ID000C2B838,0.24292199999999997
ID000BT3HZ4,0.190182
ID000BK7VP9,0.22059600000000001
ID000BJ5VQ3,0.219204
ID000BGKM37,0.27200599999999997
ID000LYBGY6,0.349011
ID000F45Y40,0.164685
ID000BMZMX5,0.29289699999999996
ID000BD8F88,0.268545
ID000C4PS80,0.35480500000000004
ID000BD8PZ6,0.189827
ID000CYWGM6,0.24009
ID000BLH5Y3,0.273079
ID000FZ5W54,0.201236
ID000MLT0K4,0.21488200000000002
ID000BRRY76,0.505618
ID000BMJGN7,0.201897
ID000BXSZW1,0.276884
ID000CG75Y4,0.274052
ID000BDR268,0.353338
ID000C2K259,0.287459
ID000BTMCW7,0.34665100000000004
ID000BZSDL7,0.183775
ID000BRBDY9,0.352366
ID000C19SB0,0.728299
ID000BVCVZ8,0.22255300000000003
ID000PK8MG3,0.286923
ID000BH55D8,0.5889840000000001
ID000BSV4V8,0.419828
ID000CHJ249,0.230381
ID000CG34R9,0.576615
ID000FDS9Q6,0.268079
ID000C2BWN3,0.203247
ID000CJBFY1,0.857299
ID000BCLBN7,0.26456999999999997
ID000BQHHG6,0.14015899999999998
ID000BMD655,0.20940300000000003
ID000BJSH61,0.240498
ID000C68VC2,0.30686199999999997
ID000BSYWP0,0.275866
ID000BF1XN4,0.314786
ID000BJFZF5,0.534351
ID000BR3LP0,0.42248199999999997
ID000BSC8H6,0.490609
ID000BP4BL9,0.412818
ID000BT7DQ9,0.659974
ID000MF6B19,0.19386
ID000BM5G98,0.43417799999999995
ID000BGH164,0.448251
ID000BVCKL7,0.636782
ID000BC70T1,0.336258
ID000BTFZ63,0.372254
ID000BSBF36,0.263135
ID000BQB2B0,0.674004
ID000BWSK92,0.59208
ID000BHFLX0,0.387284
ID000CQ8JK6,0.42221000000000003
ID000BS6LN7,0.307636
ID000BRQCY5,0.6073930000000001
ID000BYV2N8,0.485413
ID000BX63D7,0.233127
ID000BG7F82,0.194132
ID000BZSG49,0.49859
ID000BLID6,0.614035
IDZQ00072J0,0.409913
ID000BZD6K9,0.672585
ID000BVF2Y0,0.713688
ID000BLRWP3,0.29934499999999997
ID000BLQMV9,0.53173
ID000C23BS3,0.490637
ID000BMDVG8,0.326442
ID000BNZT31,0.163127
ID000BHSW44,0.627957
ID000C22V73,0.157657
ID000C8L0S4,0.17564000000000002
ID000BM0RQ0,0.33109
ID000BP5RL3,0.256756
ID000C7X325,0.178007
ID000C0V0Z2,0.18277100000000002
ID000BDGWC7,0.16261
ID000BSBVW9,0.285308
ID000C3X903,0.376492
IDZQ000MQB8,0.31554499999999996
ID000BMP0M6,0.530296
ID000BRWZX8,0.599853
ID000BHW496,0.443958
ID000BTQF92,0.267705
ID000BQZ769,0.21228699999999998
ID000DT2N99,0.108655
ID000BCVC72,0.17883800000000002
ID000CN15T1,0.215759
ID000BW2S93,0.35273499999999997
ID000DZGF24,0.536421
ID000BKTKV2,0.275096
ID000BTXK48,0.220914
ID000BWYQX5,0.349093
ID000BWYZF5,0.310291
ID000DRJPP2,0.3016
ID000BZPWW6,0.497829
ID000BYNK75,0.565106
ID000BL6KM5,0.37294299999999997
ID000BZ0BL1,0.463634
ID00FJQJ668,1.1111799999999998
ID000C2H912,0.399248
ID000BJFX33,0.248683
ID000BVCW95,0.207735
ID000C19BN4,0.21076799999999998
ID000C2HXV6,0.274885
ID000D54H83,0.279337
ID000LW3MC0,0.11738900000000001
ID000BY0K89,0.34657899999999997
ID000BL1Y04,0.457563
ID000H50NB6,0.196287
ID000BPQF36,0.114417
ID000BDX715,0.193751
ID000C5XT13,0.12368
ID000F69RJ0,0.370344
ID000D54HT0,0.185862
ID000CJW829,0.312746
ID000DRFSF1,0.749625
ID000GFQ3V9,0.44045100000000004
ID000GDJ4V0,0.35580300000000004
ID000BYVJ33,0.412729
ID000DBBN43,0.42129399999999995
ID000BDR6X9,0.28568699999999997
ID000CTT0J0,0.177048
ID000JNDVG8,0.348196
ID000BF7DG0,0.192327
ID000BL94K0,0.169011
ID000C52ZD0,0.378243
ID000GM5V54,0.114665
ID000C384X6,0.763433
ID000BTVMD6,0.102247
ID000C8DCV3,0.159571
ID000H9JZZ5,0.09698760000000001
ID000CS9WH6,0.170725
ID000BRB647,0.42885500000000004
ID000P3QSP8,0.123243
ID000F1M7P3,0.472891
ID000QLVP77,0.301399
ID000QNXKD5,0.42425799999999997
ID000Q9TVP4,0.17590799999999998
ID000QRNGT9,0.381714
ID000BVTMG1,0.162517
ID000BF6471,0.38219200000000003
ID000FKS1X9,0.615783
ID000J4XBS9,0.466545
ID000C31NV3,0.282472
ID000FG1P28,0.408406
ID000PQHT57,0.202594
ID000MXBSY1,0.671484
ID000BVT8G2,0.554682
ID000QQTZ40,0.421202
ID000DWPC28,0.191429
ID000FBCBB8,0.244333
ID000BLCJ23,0.22427600000000003
ID000KZTZN5,0.21073000000000003
ID000HH3LW8,0.5151020000000001
ID000BSXH38,0.367937
ID000HFW7F0,0.969082
ID000P48B82,0.504845
ID000M8P2G8,0.41335500000000003
ID000NDYQS0,0.37448400000000004
ID000C03WJ1,0.285574
ID000PW6Q25,0.233663
ID000C1P657,0.221334
ID000NG4X83,0.402425
ID000BSFNQ0,0.263928
ID000MKDW14,0.523099
ID000Q3GD80,0.356827
ID000FCSLZ1,0.6020300000000001
ID000C1B288,0.518988
ID000Q8CMM7,0.996352
ID000N4B6Z1,0.15051099999999998
ID000H6CHP9,0.344223
ID000H9N719,0.23365999999999998
ID000BMC2V6,0.37473
ID000C16HR0,0.4538
ID000BYQLZ9,0.38971500000000003
ID000DW2ZW9,0.632292
ID000NVXKJ4,0.73807
ID000BP6XB0,0.293402
ID000BZQKV2,0.427202
ID000PJSWM5,0.37535999999999997
ID000Q4MWV3,0.6236119999999999
ID000Q29VT7,0.427316
ID000LPJCG6,0.375558
ID000C6GMF0,0.280561
ID000BYP2J0,0.673796
ID000JG1Q77,0.9485629999999999
ID000NCL995,0.403023
ID000QDMW25,0.584784
ID000QDWVF2,0.220523
ID000NY7J91,0.438634
ID000RK4NX4,0.23105900000000001
ID000NG2DL4,0.290799
ID000CDDCD2,0.468934
ID000QVR7M3,0.578912
