Id,estVol
ID000DSZYY3,0.6546960000000001
ID000BKZ5H4,0.268945
ID000J89QK2,0.279675
ID000BVCK82,0.265762
ID000BD7RV7,0.364299
ID000BLPH32,0.355451
ID000CKS297,0.187211
ID000H3GD08,0.180109
ID000BG6RC2,0.209004
ID000KHSXN1,0.230154
ID000RCH175,0.172796
ID000BN7QX5,0.20028900000000002
ID000GWB892,0.182575
ID000HFW5T9,0.15790099999999999
ID000FR0HC2,0.223442
ID000LY78R7,0.404625
ID000BKQ4G8,0.402154
ID000DSMFG8,0.414685
ID000C2TXC4,0.352823
ID000NHK5F6,0.45189799999999997
ID000DKY7X1,0.187563
ID000BHJP67,0.390153
ID000LDWNC8,0.45560100000000003
ID000L6LFP8,0.321495
ID000BGD0M2,0.343457
ID000FJ0XR9,0.229371
ID000BQ6GQ9,0.188769
ID000BYC2N9,0.175477
ID000GYG3F7,0.233156
ID000C4H1P9,0.41642399999999996
ID000BYQZH8,0.413264
ID000H1YRQ3,0.168445
ID000BG03Z6,0.276469
ID000BYDP02,0.270523
ID000BH4SZ5,0.22111599999999998
ID000BG06Q9,0.30042199999999997
ID000BJ6RG2,0.456296
ID000GQHBZ3,0.6030810000000001
ID000C0LP15,0.44189399999999995
ID000BGV5C2,0.364875
ID000BF7LC6,0.383954
ID000BLN4B4,0.18745
ID000BP7WM9,0.374284
ID000BFQW31,0.550117
ID000C43N30,0.43709899999999996
ID000CHSM72,0.479379
ID000C969T9,0.202471
ID000BGMRD3,0.23312
ID000BC2RH0,0.191134
ID000BQNJ93,0.699825
ID000BRQND4,0.36743200000000004
ID000BYXLD5,0.624078
ID000BMWCH8,0.170287
ID000DGFT18,0.380467
ID000BSXKS4,0.6039939999999999
ID000BFBVD8,0.554254
ID000HPT4W0,0.54638
ID000C05KX9,0.481338
ID000HJW9B2,0.498407
ID000BX44D7,0.299585
ID000C06HM7,0.174901
ID000BFFJQ7,0.17860399999999998
ID000DK8D49,0.556986
ID000BFSX28,0.194699
ID000BMNQ96,0.47037799999999996
ID000BFVCR3,0.264283
ID000GTTHW4,0.48846300000000004
ID000BQ5Y54,0.459085
ID000BMJ2J3,0.376251
ID000FVBS82,0.67706
ID000BC2VQ1,0.34817800000000004
ID000C86VD9,0.48516400000000004
ID000BWG7D9,0.169451
ID000BKV6F8,0.17410899999999999
ID000C4BVH8,0.399823
ID000BFRHR7,0.46686099999999997
ID000BS25H3,0.33347899999999997
ID000C47Q48,0.299742
ID000BWVNP4,0.45187
ID000BK2NY2,0.36285300000000004
IDZQ0008744,0.164348
ID000C3JQZ3,0.39429000000000003
ID000BYVKH5,0.167775
ID000C02WX6,0.404099
ID000BG7LC4,0.344993
ID000C3KZT8,0.170847
ID000BCJCF7,0.408426
ID000CFBTL3,0.539868
ID000C0SX66,0.333202
ID000BPQTH1,0.271816
ID000BF7PM6,0.313842
ID000BWYGF7,0.5025430000000001
ID000FGT5D0,0.5769810000000001
ID000J4KX69,0.335462
ID000HWGMB2,0.40712
ID000H2VBN2,0.28860399999999997
ID000BNYT78,0.5275380000000001
ID000C68PZ0,0.528012
ID0035MC2C8,0.627614
ID000BH9JP1,0.640881
ID000P5TJP0,0.43518599999999996
ID000L9VSZ2,0.269347
ID000DLRM82,0.172203
ID000K26M61,0.35672
ID000C7VPF4,0.359553
ID000CM87F7,0.34689000000000003
ID000BD8B23,0.215455
ID000BDLR78,0.262925
ID000FGT7P3,0.249329
ID000NP0FG7,0.254341
ID000DCN1L7,0.24132699999999999
ID000BC8T71,0.27755799999999997
ID000DRG2G6,0.27064699999999997
ID000BH7F71,0.175709
ID000BNY8T0,0.1708
ID000BHRND5,0.347148
ID000G39QV4,0.39619099999999996
ID000ID228,0.34224
ID000BTMDZ2,0.191653
ID000CF2CX7,0.299871
ID000CGHDR4,0.391345
ID000BTHL71,0.20914000000000002
ID000MYXVY8,0.558346
ID000M8SFK1,0.21524699999999997
ID000C3FGY0,0.179673
ID000BK8P99,0.179701
ID000BPJR83,0.167273
ID000C3S302,0.2142
ID000BGSFC4,0.305174
ID000JSX153,0.309767
ID000JS7B78,0.20741500000000002
ID000KGG2G2,0.606383
ID000BNWJ09,0.31643699999999997
ID000BC8421,0.269047
IDZQ000VMT8,0.27986
ID000BW3G98,0.610362
ID001LV33G8,0.181943
ID000C3VR96,0.516544
ID000BZ5K45,0.48214399999999996
ID000BXR6C8,0.300261
ID000BT20Q2,0.332886
ID000BRJVY1,0.353462
ID000BCC3X4,0.20966500000000002
ID000BYRX28,0.195388
ID000C38QW8,0.516117
ID000C2BDZ2,0.404737
ID000DQVD77,0.272096
ID000BJ8YJ2,0.73727
ID000JJPDL8,0.455089
ID000K00FR3,0.48545600000000005
ID000BJYL38,0.174369
ID000FNX407,0.21683400000000003
ID000BKRMZ6,0.24094200000000002
ID000C2XR14,0.6380319999999999
ID000DVJ5K2,0.171497
ID000BXCT07,0.22553299999999998
ID000LJRMP9,0.24830500000000003
ID000L88KK3,0.272495
ID000P3ZGJ1,0.22693400000000002
ID000NR85B2,0.174841
ID000KMT676,0.171651
ID000BC44B5,0.19924
ID000BHLPS0,0.300023
ID000GW8K80,0.168401
ID000BFQ4T5,0.2584
ID000BT8FB9,0.170674
ID000BP5SQ6,0.262241
ID000H79SM0,0.26766799999999996
ID000KK6746,0.42331499999999994
ID000BYLHP4,0.188685
ID000F257H9,0.464521
ID000M1PSM9,0.39726300000000003
ID000J90WF2,0.5693699999999999
ID000MM8ZX4,0.163157
ID000BJ1V87,0.277574
ID000F55NP8,0.180247
ID000MRQSR6,0.23365
ID000MPXFW4,0.17415999999999998
ID000HX0V09,0.207166
ID000NMBQ78,0.274996
ID000MZBVD2,0.5008020000000001
ID000NTWLN3,0.6119319999999999
ID0036WVLK3,0.2948
ID000NSK7H6,0.18582
ID000BM8XF1,0.28310100000000005
ID000FFRVR2,0.256509
ID000KMBJ13,0.159306
ID000D7H0D6,0.531375
ID000PTG8K1,0.21528200000000003
ID000P48N13,0.205382
ID004D7WJX8,0.22836700000000001
ID000BMX6S8,0.17541500000000002
ID000BRS7L8,0.555343
ID000FK7XP1,0.24369699999999997
ID000Q371X8,0.504508
ID000K79NK9,0.202978
ID000HW0214,0.22411399999999998
ID000QCS4T4,0.27532399999999996
ID000FSGGV4,0.48628000000000005
ID000D22CS1,0.281385
ID000GM16L5,0.351425
ID000CV3QR7,0.211452
ID000D14Y85,0.253941
ID000BJNP59,0.13938499999999998
ID000CGY5S1,0.26468600000000003
ID000FWY148,0.7333270000000001
ID000DSZT47,0.24104899999999999
ID000BJNC94,0.16923
ID000H21RL2,0.211781
ID000FJ81M6,0.218373
ID000JPRBH1,0.50465
ID000P2BT47,0.190393
ID000BWH908,0.19958399999999998
ID000HQ54K7,0.56798
ID000H21MJ6,0.28683600000000004
ID000MCTC55,0.23933000000000001
ID000BQGTC5,0.34592
ID000G49218,0.44633
ID000PXW897,0.537339
ID000PRMW98,0.226196
ID000MM8G20,0.418998
ID000CB9Z95,0.20077
ID000CP91H0,0.187654
ID000CHHZZ4,0.544211
ID000J1BQN1,0.644813
ID000CHGNC7,0.633416
ID000JL1DX6,0.27763699999999997
ID000KVBGJ0,0.36845
ID000LQSP75,0.223748
ID000M1HRD0,0.170389
ID000NH2QV2,0.172476
ID000KJS3T7,0.183675
ID000PBYTW1,0.268884
ID000H291V0,0.13108399999999998
ID000DPZNK8,0.38013800000000003
ID000N864S1,0.37893000000000004
ID000M5SW48,0.253942
ID000NS3ZY4,0.6892050000000001
ID000BYCZP4,0.167647
ID000K48NZ1,0.752184
ID000Q7GD09,0.696076
ID000DWQK10,0.235184
ID000C5R638,0.21703499999999998
ID000Q64F54,0.272075
ID000PV28W8,0.9429790000000001
ID000P8NYC1,0.353277
ID000PDQPY2,0.175612
ID000PNG370,0.427587
ID000J22074,0.23986999999999997
ID000CS4KT4,0.635063
ID000N348Z7,0.733491
ID000QX1ZQ1,0.258865
ID000P78VN4,0.731859
ID000QS9JB6,0.586639
ID000QCBJ82,0.329092
ID000BL0B69,0.46491899999999997
ID000LLFM04,0.36388899999999996
ID000DGFHZ7,0.352219
ID000M3SN89,0.181873
ID000LYJ9N6,0.535786
ID000JZQ8F9,0.165068
ID000Q35197,0.24764899999999998
ID000R890C9,0.5633199999999999
ID000LB1XY0,0.218288
ID000PS2ZJ0,0.519784
ID000RJ9473,0.578817
ID000Q4MJ79,0.33255300000000004
ID004793ML9,0.801743
ID000PT2XP6,0.561488
ID000RPGKS2,0.848416
ID000PRGH16,0.25514499999999996
ID000DW1KC5,0.37919
ID000RS7625,0.301749
ID000JLH3S7,0.590446
ID000BZ7DN8,0.49081099999999994
ID000LHT3W5,0.158651
ID000PD0JF5,0.574537
ID000R1ZWH0,0.703217
ID000RN5B18,0.221744
ID000BRRQX4,0.506948
ID000TK4ZS1,0.474433
ID000LQ8WR0,0.202773
ID000RJM478,0.153254
ID000NQCXG3,0.32805100000000004
ID000PMLJW3,0.21851500000000001
ID000PSFLD3,0.27814
ID000Q8Z5J3,0.356217
ID000QSPGV2,0.598881
ID000GQYB75,0.165246
ID000RCT243,0.550307
ID000RH8NJ3,0.42502299999999993
ID000DTQG43,0.405235
ID000PMGKH3,0.329965
ID000LZWVL1,0.514709
ID000LYV8C6,0.19589700000000002
ID000C0FNW3,0.177822
ID000L4LX29,0.151582
ID000BPP7Q0,0.271698
ID000MZHB95,0.168987
ID000N06TW8,0.439694
ID000N7W9F7,0.172061
ID000NBKGB9,0.298971
ID000Q25DG5,0.174205
ID000ND3RZ4,0.16446
ID000ND1T73,0.39779000000000003
ID000NJ30V4,0.158279
ID000NK3RZ8,0.409995
ID000R71CK4,0.265783
ID000TH63H9,0.300298
ID000KKZZW1,0.49381400000000003
ID000PWR8N9,0.308229
ID000Q5B809,0.343383
ID000QH2MN7,0.7675609999999999
ID000GPGKW9,0.478729
ID000NLS587,0.390214
ID000TXWWC6,0.806438
ID000H7K4W9,0.441242
ID000QS88H5,0.318943
ID000L190Y6,0.48037399999999997
ID000BM0T68,0.394341
ID000QD8QV2,0.274928
ID000RHY585,0.17047
IDZQ000Z4G8,0.32165
ID000TW18K6,0.280526
ID000KXS7T7,0.161278
ID000BS5786,0.228564
ID000M9L2F1,0.51964
ID000NBPGX0,0.19399999999999998
ID000RGV9C7,0.19839
ID000KZPN01,0.272689
ID000PRGKR1,0.160995
ID000RH0CY8,0.564603
ID000RN5FY3,0.17663
ID000RR7Q41,0.378521
ID000DP6912,0.695237
ID000C1ZW77,0.494121
ID000PMR6S0,0.25566700000000003
ID000QW3NQ8,0.158788
ID000W90780,0.21579299999999998
ID000LHTBB0,0.23858800000000002
ID000FJDQ27,0.22754699999999997
ID000BZC3M5,0.13084
ID000C0GYX7,0.345007
ID000BG5LG2,0.174457
ID000LL94K9,0.699921
ID000MSN999,0.16536199999999998
ID000CT1787,0.497084
ID000GL7203,0.24660500000000002
ID000JZMJG8,0.344148
ID000P0LC10,0.567782
ID000Q5CV52,0.194277
ID000Q9R6P1,0.313424
ID000PD1500,0.6445
ID000QK5DS2,0.151982
ID000KB54C5,0.608748
ID000BKKHK0,0.49865200000000004
ID000K3ZRN7,0.392391
ID000PNZC88,0.24603200000000003
ID000Q5V8Q9,0.183917
ID000Q5Z331,0.369057
ID000BYHWR4,0.167749
ID000R52ZY1,0.54403
ID000BZRG40,0.33016799999999996
ID000QRCSC3,0.48902299999999993
ID000RHNLC7,0.36971
ID000R6L2T7,0.285663
ID001XZ8PT8,0.23616399999999999
ID000RTV4R4,0.45706899999999995
ID000SQCNL4,0.34834499999999996
ID000TBXKQ4,0.157844
ID000TC5BZ3,0.15362
ID000TG6MM3,0.47637299999999994
ID000QMG317,0.253123
ID000TGFWC2,0.394977
ID00388PVB9,0.587626
ID000TKLYQ7,0.554756
ID000Q69KD9,0.191544
ID000TXC9W7,0.912618
ID000CPF496,0.678435
ID000DP6FG2,0.17410499999999998
ID000DS2KQ8,0.15465
ID002654XX4,0.690855
ID000F11M64,0.226821
ID000KST931,0.196982
ID000HCXPD8,0.18748
ID000KZ1KL0,0.17255399999999999
ID000Q8TRT1,0.21192800000000003
ID000P559K3,0.353823
ID000QWK3M7,0.18796600000000002
ID000QN53J8,0.544092
ID000QP1XZ3,0.540979
ID000QD10G3,0.303723
ID000C0NNT8,0.400451
ID000R1RLS1,0.36077
IDZQ000SV67,0.190442
ID000PY2FW6,0.219833
ID0019JZZK8,0.158485
ID0019PWBG5,0.41348500000000005
ID000BG5MZ9,0.179056
ID001BD77G6,0.199001
ID005P8LG13,0.264209
ID000M0RRD1,0.526018
ID00172X5N2,0.159278
IDZQ000NJJ5,0.167667
ID000R3Z9V1,0.17260899999999998
ID000QW3970,0.478785
ID00164VN34,0.282733
ID000HBBYC6,0.191959
ID00188LH19,0.165258
ID0016VCWV4,0.350744
ID000V19XT9,0.249127
ID000QC1CK4,0.27066799999999996
ID000NNQWY7,0.283989
ID000HWDXK1,0.173512
ID001DNRH96,0.156747
ID001DFD111,0.154476
ID0019WTL18,0.173237
ID000VMZLD7,0.165993
ID000PWM0Z8,0.21002600000000002
ID000Q24YZ9,0.271302
ID000JMQHQ6,0.163864
ID000CRJ0W0,0.5531520000000001
ID000QRZ8V1,0.170652
ID000R0JD46,0.458374
ID000BYJCQ7,0.364582
ID001J8X8W0,0.186886
ID001HSBMH8,0.314017
ID001K1B786,0.398415
ID001M8GBP6,0.215412
ID001M8F320,0.75563
ID004D1WLC9,0.379238
ID004D1W5C4,0.434259
ID000R33VS1,0.400995
ID001P3WPK0,0.168094
ID001DQJ9Q7,0.323705
ID001PLPTD8,0.186597
ID0018R1M81,0.32017199999999996
ID001BVQWR8,0.277036
ID001RWVJH3,0.476156
ID001V6XNV8,0.266585
ID001RWPMH3,0.473041
ID0026Y52H6,0.229595
ID0028WJGP3,0.493666
ID0027VFZ78,0.282835
ID002B6S0R9,0.172524
ID002GJZV45,0.467225
ID00445MWX4,0.23459000000000002
ID001NY2H98,0.565338
ID001P3WSM2,0.727679
ID001QG0CX0,0.463159
ID000BG89S3,0.155161
ID001V9MH38,0.192134
ID001QV8C14,0.325732
ID001S0Q196,0.5512100000000001
ID000DQ3HP9,0.16741
ID000BNSVM3,0.346679
ID000BXVPP7,0.250164
ID001BW8WN0,0.266963
ID0024L46G9,0.168656
ID0024QWWH9,0.353405
ID00259HPP9,0.225095
ID0028DRZD7,0.300078
ID002B4H7B8,0.158113
ID002B8C0G4,0.159327
ID002G0BWR5,0.307605
ID000QJDTS1,0.536305
ID002N09X34,0.579059
ID002MXTY11,0.513232
ID002PR0T22,0.230098
ID002Q8TX41,0.173491
ID002QRCCW2,0.384716
ID0019WSL28,0.251862
ID003291W18,0.163355
ID00351D3S4,0.39331900000000003
ID00366LLR4,0.170507
ID003CDTG22,0.525588
ID001J26M98,0.410992
ID003ML9TG2,0.171922
ID003NXK949,0.169725
ID0035GJD58,0.45370699999999997
ID000C4CK36,0.168804
ID003QGJLL9,0.16001300000000002
ID003QGS4H2,0.340904
ID003S00MB1,0.172987
ID0043GB6R7,0.355497
ID000BTMTZ7,0.325152
ID000PXCBG4,0.546605
ID000BF3YG8,0.16886800000000002
ID00469MNR1,0.151249
ID004C4RXL4,0.402604
ID004FFMC82,0.604117
ID001R1N759,0.647741
ID000HHS823,0.5533640000000001
ID004K2T5X5,0.500909
ID004P69SM5,0.379164
ID0056GJV61,0.185149
ID005FCFHR2,0.351838
ID001777ZR0,0.157781
ID0015Y8XP9,0.34220100000000003
ID002N03764,0.264364
ID003MMTSF1,0.155977
ID003B8XYV8,0.499907
ID003QKBW07,0.224291
ID004S4DJ88,0.651042
ID005CP7CB3,0.612345
ID000V22RX2,0.250715
ID005K11RX6,0.190577
ID005KDMFK7,0.257728
ID000PWNBG4,0.299923
ID001J2LTP8,0.25564499999999996
ID005M0TPF0,0.461582
ID005P0DSH6,0.32775
ID005QLP2Y4,0.42314700000000005
ID005Q71066,0.17952
ID005TMT6Q5,0.357379
ID000W7FXN4,0.40071
ID000TD2M44,0.192183
ID000Q5WN85,0.16151
ID000PNGPF2,0.19913499999999998
ID000V153T9,0.178058
ID000Q609N2,0.15289
ID000DPVY37,0.256907
ID000NY5TC7,0.577148
ID000L41C45,0.289742
ID000DH9533,0.414875
IDZQ000HJF6,0.14461300000000002
ID000BQVR32,0.241641
ID000BD0249,0.164023
IDZQ000F8T7,0.111578
IDZQ000VT77,0.142795
IDZQ000KL21,0.12291099999999999
ID000BF7KW6,0.204093
ID000BL36K1,0.262507
IDZQ000X8Q0,0.11880399999999999
ID000BD0F95,0.129735
IDZQ000WDG1,0.133476
IDZQ000WNJ6,0.45295100000000005
IDZQ000Z9D0,0.1539
IDZQ000YDZ8,0.29943200000000003
ID000BLD4P0,0.33176100000000003
ID000CCVZZ9,0.13558399999999998
IDZQ000ZTH2,0.130582
IDZQ000YV51,0.335192
ID000BS3BJ7,0.144256
IDZQ000ZZS6,0.21427600000000002
ID000BC2356,0.141465
ID000PLZQH1,0.198041
ID000BD7BN1,0.28224899999999997
ID000BC0991,0.293752
ID000BL4Y74,0.0952253
ID000BC3V44,0.206771
ID000BC1HT0,0.18274200000000002
ID000BC53Q0,0.7817890000000001
ID000BC3SD1,0.193129
ID000BC5BS0,0.882025
ID000BN8Y58,0.331931
ID000BC4PR1,0.230371
ID000BC5503,0.290244
ID000BF00N7,0.22955100000000003
ID000BC6TT9,0.116005
ID000BC6K90,0.24386799999999997
IDZQ00078M3,0.744566
ID000BSV6W2,0.156055
ID000BF4366,0.29284099999999996
ID000BC7RM9,0.08845019999999999
ID000BD9DM6,0.1259
ID000BZ6048,0.21968800000000002
ID000BFJMC1,0.324567
ID000BC7QR6,0.19985999999999998
IDZQ000Q012,0.189943
ID000BC8MY6,0.302962
ID000BG7DY8,0.119902
IDZQ000TWT9,0.36922
ID000BCCRV3,0.143761
ID000BCR5S9,0.22714099999999998
ID000BC9Z85,0.209583
ID000BCBT22,0.321168
ID000BHPST9,0.20913600000000002
ID000BR7M47,0.14194500000000002
ID000BFNXS5,0.364589
ID000BCH458,0.138004
ID000BFP6Z4,0.275341
ID000BNB2L6,0.20543000000000003
ID000C23MM5,0.25902600000000003
ID000RKF222,0.200404
ID000BF8LY1,0.220478
ID000BF3CX7,0.23312
ID000BF82S0,0.24592199999999997
ID000BCKTW9,0.317623
ID000BFC5N3,0.20360699999999998
ID000BSB930,0.391425
ID000BG2VZ2,0.176842
ID000BFPRY9,0.284386
ID000CBZN20,0.13476
ID000MDN4R3,0.127676
ID000BDZ4M7,0.16658399999999998
IDZQ000NGP4,0.337658
ID000CHD325,0.27392
ID000BDRB13,0.20133800000000002
ID000BLTKZ6,0.240642
ID000BX4S53,0.18016300000000002
ID000BF8SM9,0.299453
ID000FR1Q22,0.158381
ID000N1WXX7,0.5431279999999999
ID000BLMTR3,0.19478299999999998
ID000H4S5W5,0.226375
ID000HJTKL0,0.12480799999999999
ID000DHXQT2,0.128206
ID000BCZQH6,0.379606
ID000BD1F03,0.421784
ID000M1R823,0.288188
ID000BHTWZ9,0.406497
ID000BM1H27,0.71346
ID000BLLHB7,0.20530900000000002
ID000BD4R40,0.655818
ID000BPPPB6,0.31077899999999997
ID000CLKVQ0,0.20771599999999998
ID000BMWK62,0.19906400000000002
ID000BQSZZ3,0.32459299999999996
ID000BW0QD4,0.217331
ID000PP58Y6,0.44405500000000003
ID000BW0JX8,0.5245449999999999
ID000BWYFB3,0.32850799999999997
ID000BFKDJ2,0.31708200000000003
ID000BGGD69,0.202224
ID000BRFCC1,0.150783
ID000BFT9L9,0.270133
ID000P7J4M3,0.414842
ID000BJKWF6,0.264281
ID000C2B838,0.315364
ID000BT3HZ4,0.189975
ID000BK7VP9,0.411685
ID000BJ5VQ3,0.296066
ID000BGKM37,0.22114499999999998
ID000HW5Q34,0.507016
ID000LYBGY6,0.45141800000000004
ID000C27MX9,0.23916199999999999
ID000F45Y40,0.185339
ID000BMZMX5,0.225942
ID000BD8F88,0.280833
ID000C4PS80,0.297648
ID000BD8PZ6,0.23586500000000002
ID000CYWGM6,0.338117
ID000BLH5Y3,0.29699899999999996
ID000C3VG90,0.799607
ID000FZ5W54,0.27816
ID000MLT0K4,0.186615
ID000BRRY76,0.46451099999999995
ID000BMJGN7,0.20549499999999998
ID000BXSZW1,0.231587
ID000CG75Y4,0.275277
ID000BDR268,0.26895399999999997
ID000C2K259,0.215756
ID000BTMCW7,0.282556
ID000BZSDL7,0.24203000000000002
ID000BRBDY9,0.335012
ID000C19SB0,0.860417
ID000BVCVZ8,0.262318
ID000PK8MG3,0.306789
ID000BSV4V8,0.381684
ID000CHJ249,0.32161100000000004
ID000BCR8T2,0.22409
ID000CG34R9,0.608002
ID000FDS9Q6,0.538225
ID000C2BWN3,0.276096
ID000CJBFY1,0.622287
ID000BCLBN7,0.276104
ID000BQHHG6,0.241796
ID000BZ5P26,0.30241399999999996
ID000BMD655,0.27526100000000003
ID000BJSH61,0.264335
ID000C68VC2,0.34313899999999997
ID000BSYWP0,0.215954
ID000BJFZF5,0.348529
ID000CSMRZ2,0.224081
ID000BR3LP0,0.369346
ID000BSC8H6,0.285534
ID000GR7497,0.616478
ID000BP4BL9,0.277746
ID000BT7DQ9,0.368726
ID000BJVY79,0.765155
ID000MF6B19,0.271427
ID000BM5G98,0.43976800000000005
ID000BP7Y81,0.5153
ID000BJD3H6,0.294658
ID000BGH164,0.490446
ID000BVCKL7,0.682662
ID000BC70T1,0.38369000000000003
ID000BTFZ63,0.398175
ID000BSBF36,0.377125
ID000BQB2B0,0.392227
ID000BN4939,0.222181
ID000BTMNZ0,0.6821729999999999
ID000BWSK92,0.43177299999999996
ID000BHFLX0,0.308537
ID000CQ8JK6,0.4872
ID000BW3B26,1.0933
ID000BX6CK9,0.272908
ID000BS6LN7,0.39521100000000003
ID000BRQCY5,0.567523
ID000BYV2N8,0.275803
ID000BW76Z7,0.42865699999999995
ID000BZJ1X0,0.247598
ID000BX63D7,0.279889
ID000BHHXF2,1.12309
ID000BG7F82,0.33111599999999997
ID000BZSG49,0.360677
ID000C0ZTM9,0.25140999999999997
ID000BLID6,0.45749799999999996
IDZQ00072J0,0.336386
ID000C1WKG6,0.316781
ID000BZD6K9,0.801036
ID000BLRWP3,0.42028000000000004
ID000BPS028,0.261728
ID000BLQMV9,0.405644
ID000C23BS3,0.45183500000000004
ID000DFKKR5,0.28276
IDZQ000XPH2,0.48984300000000003
ID000BMDVG8,0.502229
ID000BNZT31,0.262968
ID000BHSW44,0.714251
ID000BP9FR9,0.533821
ID000C1WSW1,0.296768
ID000C22V73,0.22140300000000002
ID000C8L0S4,0.160209
ID000BM0RQ0,0.354143
ID000BP5RL3,0.302146
ID000C7X325,0.205031
ID000C0V0Z2,0.244653
ID000BDGWC7,0.216729
ID000C339J6,0.39826100000000003
ID000C3X903,0.38490599999999997
IDZQ000MQB8,0.29786599999999996
ID000BMP0M6,0.563605
ID000CKYMN0,0.48987299999999995
ID000BHW496,0.43420299999999995
ID000BRWRV8,0.578494
ID000BQZ769,0.368595
ID000DT2N99,0.157863
ID000BCVC72,0.195128
ID000CMFTW2,0.541552
ID000CN15T1,0.313604
ID000BW17B7,0.402199
ID000BW2S93,0.46711
ID000DZGF24,0.48952700000000005
ID000BFX159,0.562503
ID000BKTKV2,0.351669
ID000BTXK48,0.388383
ID000CTWKN7,0.204309
ID000BWYQX5,0.41245600000000004
ID000BWYZF5,0.25246
ID000DRJPP2,0.261547
ID000BXKMM9,0.309942
ID000BYNK75,0.369874
ID000BL6KM5,0.32443099999999997
ID000BZ0BL1,0.9147700000000001
ID000C2H912,0.349673
ID000BJFX33,0.7101890000000001
ID000BVCW95,0.269043
ID000C19BN4,0.279476
ID000C2HXV6,0.22841999999999998
ID000D54H83,0.250364
ID000C3D727,0.896184
ID000LW3MC0,0.180477
ID000BY0K89,0.646196
ID000DC64T2,0.45281800000000005
ID000BJZ9C4,0.23425900000000002
ID000DJQYV6,0.432281
ID000BL1Y04,0.340742
ID000H50NB6,0.19159600000000002
ID000BPQF36,0.17964000000000002
ID000BDX715,0.306253
ID000C5XT13,0.123868
ID000F69RJ0,0.21754
ID000D54HT0,0.16054100000000002
ID000CJW829,0.360534
ID000DC6J28,0.9803629999999999
ID000DRFSF1,0.755314
ID000GFQ3V9,0.254646
ID000GDJ4V0,0.31571
ID000BZB3M6,0.5723560000000001
ID000BYVJ33,0.45747600000000005
ID000BZ32F5,0.297712
ID000DBBN43,0.303596
ID000BDR6X9,0.41082399999999997
ID000DWMW36,0.367849
ID000CTT0J0,0.135256
ID000DD6D01,0.38587899999999997
ID000C58V07,0.29540900000000003
ID000JNDVG8,0.253803
ID000BF7DG0,0.20970500000000003
ID000K3M5B2,0.46412600000000004
ID000BL94K0,0.220732
ID000C52ZD0,0.305825
ID000BCDNS5,1.04487
ID000BKR1X4,0.9209040000000001
ID000C3MSK1,0.54866
ID000GM5V54,0.154387
ID000BRPP40,0.6325069999999999
ID000C384X6,0.446215
ID000BTVMD6,0.099815
ID000C8DCV3,0.110378
ID000BWX919,0.320765
ID000H9JZZ5,0.0915671
ID000CS9WH6,0.181453
ID000BRB647,0.412897
ID000P6RC93,0.373257
ID000P3QSP8,0.191664
ID000KKQ7J8,0.177734
ID000F1M7P3,0.711078
ID000QLVP77,0.372267
ID000QNXKD5,0.32556399999999996
ID000Q9TVP4,0.26176
ID000QRNGT9,0.8019890000000001
ID000F42001,0.35547199999999995
ID000C01V14,0.293798
ID000BPDQZ1,0.8927139999999999
ID000BVTMG1,0.17888900000000002
ID000BF6471,0.44773900000000005
ID000FKS1X9,0.7169409999999999
ID000J4XBS9,0.795756
ID000C31NV3,0.269586
ID000FG1P28,0.7184470000000001
ID000KM7N82,0.8971549999999999
ID000KN4671,0.6439060000000001
ID000PQHT57,0.21647800000000003
ID000PMYXN8,0.634035
ID000MXBSY1,0.47522
ID000JD3RX1,1.04224
ID000D96VC7,0.43670299999999995
ID000BVT8G2,0.67005
ID000QQTZ40,0.33793
ID000MTRY61,0.32456599999999997
ID000FBCBB8,0.32666
ID000BNJ256,0.45287700000000003
ID000BLCJ23,0.302744
ID000KZTZN5,0.282492
ID000HH3LW8,0.414893
ID000F9R076,0.312263
ID000C1FK02,0.710771
ID000P37WY0,0.344452
ID000BSXH38,0.45129300000000006
ID000HFW7F0,0.458891
ID000P48B82,0.306136
ID000BJ1C98,0.471125
ID000M8P2G8,0.395671
ID000NDYQS0,0.280005
ID000C03WJ1,0.245675
ID000PN06F1,0.8595379999999999
ID000PW6Q25,0.297295
ID000C1P657,0.233647
ID000NG4X83,0.266906
ID000DQ1K83,1.09931
ID000BSFNQ0,0.401575
ID000MKDW14,0.697082
ID000BR3YL6,0.176451
ID000BJKCD2,0.9404110000000001
ID000Q3GD80,0.36139
ID000FCSLZ1,1.05091
ID000C1B288,0.683431
ID000Q8CMM7,0.315328
ID000R3PW50,0.38361100000000004
ID000N4B6Z1,0.198182
ID000H6CHP9,0.32045799999999997
ID000H9N719,0.35859800000000003
ID000C16KH4,0.577311
ID000BD8N45,0.42855200000000004
ID000BMC2V6,0.393856
ID000C16HR0,0.45770900000000003
ID000BV5G61,0.361149
ID000BQ6MN9,0.45187
ID000KB81S1,0.219631
ID000BQJSY0,0.443733
ID000DW2ZW9,0.6460640000000001
ID000LHZGQ6,0.573102
ID000NVXKJ4,0.485083
ID000BP6XB0,0.22876
ID000PJSWM5,0.4524
ID000Q4MWV3,0.685038
ID000Q29VT7,0.266652
ID000LPJCG6,0.290315
ID000C6GMF0,0.264342
ID000BYP2J0,0.380648
ID000PG7V82,0.255851
ID000JG1Q77,0.7220989999999999
ID000NCL995,0.457977
ID000QDMW25,0.7475
ID000QDWVF2,0.342279
ID000C1D3M8,0.30047199999999996
