Id,estVol
ID000HWGMB2,0.250231
ID000BNYT78,0.289953
ID000C68PZ0,0.278181
ID0035MC2C8,0.281595
ID000BH9JP1,0.45883599999999997
ID000P5TJP0,0.209598
ID000L9VSZ2,0.319711
ID000K26M61,0.28463299999999997
ID000C7VPF4,0.273514
ID000CM87F7,0.302444
ID000BD8B23,0.209247
ID000BDLR78,0.191295
ID000FGT7P3,0.23161500000000002
ID000NP0FG7,0.219921
ID000DCN1L7,0.179643
ID000BC8T71,0.192211
ID000BH7F71,0.125133
ID000BNY8T0,0.130874
ID000BHRND5,0.188038
ID000G39QV4,0.321899
ID000ID228,0.251606
ID000BTMDZ2,0.460672
ID000CF2CX7,0.298338
ID000CGHDR4,0.39192
ID000BTHL71,0.14233099999999999
ID000M8SFK1,0.173467
ID000C3FGY0,0.230167
ID000C3S302,0.19051700000000002
ID000BGSFC4,0.190831
ID000JSX153,0.174336
ID000JS7B78,0.28255399999999997
ID000KGG2G2,0.246191
ID000BNWJ09,0.20942800000000003
ID000BC8421,0.218757
ID000BW3G98,0.381967
ID001LV33G8,0.155921
ID000C3VR96,0.278565
ID000BZ5K45,0.311108
ID000BXR6C8,0.21369200000000002
ID000BT20Q2,0.46203500000000003
ID000BRJVY1,0.256424
ID000BCC3X4,0.193379
ID000C2BDZ2,0.205288
ID000DQVD77,0.183579
ID000BJ8YJ2,0.185793
ID000JJPDL8,0.39620900000000003
ID000K00FR3,0.318797
ID000FNX407,0.22935100000000003
ID000BKRMZ6,0.15249300000000002
ID000C2XR14,0.65758
ID000DVJ5K2,0.123832
ID000BXCT07,0.11841199999999999
ID000LJRMP9,0.33284400000000003
ID000P3ZGJ1,0.171427
ID000NR85B2,0.16705899999999999
ID000BHLPS0,0.19023299999999999
ID000GW8K80,0.12658599999999998
ID000BFQ4T5,0.197928
ID000BT8FB9,0.267912
ID000BP5SQ6,0.271282
ID000H79SM0,0.174564
ID000KK6746,0.139699
ID000BYLHP4,0.179446
ID000F257H9,0.337436
ID000M1PSM9,0.565443
ID000J90WF2,0.310251
ID000MM8ZX4,0.10930699999999999
ID000BJ1V87,0.206125
ID000MRQSR6,0.285559
ID000HX0V09,0.197733
ID000NMBQ78,0.305431
ID000MZBVD2,0.326819
ID000NTWLN3,0.355358
ID0036WVLK3,0.22824099999999997
ID000NSK7H6,0.148893
ID000FFRVR2,0.149738
ID000KMBJ13,0.167401
ID000D7H0D6,0.326953
ID000PTG8K1,0.192495
ID000P48N13,0.135196
ID004D7WJX8,0.172529
ID000BMX6S8,0.131856
ID000BRS7L8,0.509642
ID000FK7XP1,0.27728400000000003
ID000Q371X8,0.281536
ID000K79NK9,0.278544
ID000HW0214,0.110776
ID000QCS4T4,0.22285300000000002
ID000FSGGV4,0.221117
ID000D22CS1,0.206081
ID000GM16L5,0.5341229999999999
ID000CV3QR7,0.166657
ID000BJNP59,0.134714
ID000CGY5S1,0.210445
ID000FWY148,0.479425
ID000BJNC94,0.191323
ID000H21RL2,0.307683
ID000FJ81M6,0.148197
ID000JPRBH1,0.17613800000000002
ID000P2BT47,0.21036799999999997
ID000BWH908,0.161922
ID000HQ54K7,0.318527
ID000H21MJ6,0.250969
ID000MCTC55,0.301772
ID000BQGTC5,0.241912
ID000G49218,0.304667
ID000PXW897,0.534233
ID000PRMW98,0.141583
ID000MM8G20,0.5216930000000001
ID000CB9Z95,0.24476900000000001
ID000CP91H0,0.152186
ID000CHHZZ4,0.26324000000000003
ID000J1BQN1,0.27063000000000004
ID000CHGNC7,0.616632
ID000JL1DX6,0.306098
ID000LQSP75,0.163676
ID000M1HRD0,0.160162
ID000NH2QV2,0.0991837
ID000KJS3T7,0.115951
ID000PBYTW1,0.19083599999999998
ID000H291V0,0.115345
ID000DPZNK8,0.418979
ID000N864S1,0.277672
ID000M5SW48,0.172335
ID000NS3ZY4,0.620111
ID000BYCZP4,0.12925999999999999
ID000K48NZ1,0.441996
ID000Q7GD09,0.351468
ID000DWQK10,0.260473
ID000C5R638,0.16455
ID000Q64F54,0.199012
ID000P8NYC1,0.24706599999999998
ID000PDQPY2,0.334463
ID000J22074,0.200102
ID000CS4KT4,0.665431
ID000N348Z7,0.127302
ID000QX1ZQ1,0.197819
ID000P78VN4,0.326818
ID000QS9JB6,0.562141
ID000QCBJ82,0.24713000000000002
ID000BL0B69,0.44858100000000006
ID000DGFHZ7,0.403133
ID000M3SN89,0.170509
ID000LYJ9N6,0.40736700000000003
ID000Q35197,0.26595
ID000R890C9,0.33708499999999997
ID000LB1XY0,0.146016
ID000RJ9473,0.227305
ID000Q4MJ79,0.274517
ID000PT2XP6,0.530504
ID000RPGKS2,0.29858
ID000PRGH16,0.193019
ID000DW1KC5,0.29537399999999997
ID000JLH3S7,0.774508
ID000BZ7DN8,0.33009299999999997
ID000LHT3W5,0.11732000000000001
ID006RX1930,0.243538
ID000R1ZWH0,0.519796
ID000RN5B18,0.125403
ID000BRRQX4,0.340432
ID000TK4ZS1,0.183629
ID000LQ8WR0,0.200243
ID000RJM478,0.103807
ID000NQCXG3,0.289078
ID000PMLJW3,0.216031
ID000QSPGV2,0.428252
ID000GQYB75,0.163929
ID000RCT243,0.438054
ID000RH8NJ3,0.274521
ID000PMGKH3,0.344852
ID000LYV8C6,0.143801
ID000C0FNW3,0.300159
ID000L4LX29,0.115914
ID000BPP7Q0,0.35244200000000003
ID000MZHB95,0.119902
ID000N06TW8,0.31516
ID000N7W9F7,0.14385
ID000NBKGB9,0.378811
ID000Q25DG5,0.17992
ID000ND1T73,0.35443800000000003
ID000NJ30V4,0.344377
ID000NK3RZ8,0.336358
ID000R71CK4,0.449409
ID000TH63H9,0.338041
ID000KKZZW1,0.241887
ID000PWR8N9,0.25518
ID000Q5B809,0.18533
ID000QH2MN7,0.387872
ID000GPGKW9,0.325704
ID000NLS587,0.294429
ID000TXWWC6,0.336382
ID000H7K4W9,0.20957699999999999
ID000L190Y6,0.44470600000000005
ID000BM0T68,0.196212
IDZQ000Z4G8,0.192098
ID000TW18K6,0.170897
ID000KXS7T7,0.133648
ID000BS5786,0.185378
ID000M9L2F1,0.35394000000000003
ID000NBPGX0,0.336188
ID000KZPN01,0.234449
ID000RH0CY8,0.407544
ID000RR7Q41,0.33847
ID000DP6912,0.14597000000000002
ID000QW3NQ8,0.12190799999999999
ID000W90780,0.153597
ID000BZC3M5,0.0859936
ID000C0GYX7,0.36142199999999997
ID000BG5LG2,0.154435
ID000LL94K9,0.540587
ID000CT1787,0.366631
ID000GL7203,0.296335
ID000JZMJG8,0.131557
ID000P0LC10,0.196459
ID000PD1500,0.384386
ID000KB54C5,0.388608
ID000BKKHK0,0.298793
ID000K3ZRN7,0.306151
ID000PNZC88,0.42053
ID000Q5V8Q9,0.17693699999999998
ID000Q5Z331,0.296844
ID000BYHWR4,0.12523199999999998
ID000R52ZY1,0.398742
ID000BZRG40,0.432821
ID000QRCSC3,0.386702
ID000RHNLC7,0.217926
ID000R6L2T7,0.300239
ID001XZ8PT8,0.144427
ID000SQCNL4,0.271696
ID000TBXKQ4,0.28571199999999997
ID000QMG317,0.159323
ID000TGFWC2,0.196581
ID00388PVB9,0.29588200000000003
ID000TKLYQ7,0.45033
ID000Q69KD9,0.135658
ID000DP6FG2,0.1358
ID000DS2KQ8,0.174485
ID002654XX4,0.416917
ID000F11M64,0.13078800000000002
ID000HCXPD8,0.391301
ID000Q8TRT1,0.296026
ID000P559K3,0.33795
ID000QWK3M7,0.215392
ID000QN53J8,0.334532
ID000QP1XZ3,0.391474
ID000QD10G3,0.365732
ID000C0NNT8,0.315136
ID000R1RLS1,0.290079
IDZQ000SV67,0.30146
ID000PY2FW6,0.331742
ID0019JZZK8,0.14843199999999998
ID0019PWBG5,0.280906
ID001BD77G6,0.287928
ID005P8LG13,0.372711
ID000M0RRD1,0.42785
IDZQ000NJJ5,0.13517300000000002
ID000QW3970,0.271557
ID00164VN34,0.352022
ID000HBBYC6,0.27587
ID00188LH19,0.30294099999999996
ID000V19XT9,0.164962
ID000QC1CK4,0.44874200000000003
ID000NNQWY7,0.306188
ID000HWDXK1,0.142656
ID001DNRH96,0.301425
ID0019WTL18,0.124583
ID000VMZLD7,0.162657
ID000PWM0Z8,0.318929
ID000CRJ0W0,0.12705
ID000QRZ8V1,0.12679100000000001
ID000R0JD46,0.128209
ID000BYJCQ7,0.315013
ID001HSBMH8,0.22261399999999998
ID001K1B786,0.498507
ID001M8GBP6,0.23022199999999998
ID001M8F320,0.49282
ID000R33VS1,0.30073099999999997
ID001P3WPK0,0.267295
ID001DQJ9Q7,0.37443200000000004
ID001PLPTD8,0.228093
ID0018R1M81,0.205573
ID001BVQWR8,0.467355
ID001RWVJH3,0.474106
ID001V6XNV8,0.21678499999999998
ID001RWPMH3,0.324394
ID0026Y52H6,0.24011799999999997
ID002B6S0R9,0.120984
ID002GJZV45,0.20236099999999999
ID00445MWX4,0.443047
ID001QG0CX0,0.298969
ID000BG89S3,0.12325799999999999
ID001QV8C14,0.414264
ID000DQ3HP9,0.141692
ID000BXVPP7,0.236308
ID001BW8WN0,0.391317
ID0024L46G9,0.139785
ID0024QWWH9,0.12528
ID00259HPP9,0.138712
ID002B4H7B8,0.286076
ID002B8C0G4,0.256359
ID002G0BWR5,0.28912899999999997
ID000QJDTS1,0.455383
ID002N09X34,0.429875
ID002MXTY11,0.478455
ID002PR0T22,0.284057
ID002Q8TX41,0.124839
ID002QRCCW2,0.506
ID0019WSL28,0.156067
ID003291W18,0.232366
ID00351D3S4,0.341589
ID00366LLR4,0.241129
ID003CDTG22,0.313627
ID001J26M98,0.282321
ID003ML9TG2,0.117421
ID003NXK949,0.141017
ID0035GJD58,0.349909
ID003QGJLL9,0.24568800000000002
ID003QGS4H2,0.13659000000000002
ID0043GB6R7,0.369207
ID000PXCBG4,0.5706899999999999
ID000BF3YG8,0.146075
ID00469MNR1,0.22326300000000002
ID004C4RXL4,0.14008900000000002
ID004FFMC82,0.293522
ID001R1N759,0.41151800000000005
ID000HHS823,0.272217
ID004K2T5X5,0.369772
ID004P69SM5,0.232091
ID0056GJV61,0.12390999999999999
ID005FCFHR2,0.30948400000000004
ID0068N6D75,0.379747
ID003QKB6J4,0.281911
ID002VYTY55,0.172203
ID006N9S3R5,0.17481
ID00468ZSV3,0.21990300000000002
ID005P9XQK5,0.59324
ID0027BGRG9,0.5024069999999999
ID000DJ4P85,0.24786599999999998
ID0019WNYK5,0.376872
ID0036GJ6Y0,0.48308
ID006YG3TV2,0.123063
ID003GW1XP4,0.42185600000000006
ID0072CJFV7,0.131601
ID007625MQ1,0.196906
ID007J5Y371,0.230132
ID007LSWPJ8,0.21877600000000003
ID007N70BD4,0.126386
ID007QJ5TH7,0.129998
ID007QQ0NB5,0.146018
ID008ML56R3,0.221451
ID008QPSWH9,0.167448
ID009CCZ6S8,0.157052
ID007PSVBN1,0.143852
ID006S9TZ16,0.182099
ID009BQ20J7,0.134452
ID009BJKZK4,0.336215
ID007R1SFJ8,0.12020299999999999
ID007R6SRK9,0.298576
ID007R1T9Z3,0.23866700000000002
ID007R1SKK5,0.217335
ID007R1YPM5,0.439479
ID007RBCB57,0.134936
ID0018QQVQ6,0.132175
ID007YY9J83,0.171033
ID007WDDSW9,0.310137
ID00801HCJ4,0.17993299999999998
ID007MLJ8R6,0.28141900000000003
ID001J41CM6,0.48967
ID0072BYYX9,0.33471100000000004
ID000F6YSV6,0.186284
ID0019WRWD3,0.30266
ID003CKMP87,0.246324
ID007279HS9,0.32783
ID008836R29,0.618214
ID008891XC7,0.340088
ID000QFNT53,0.498011
ID007Z641R6,0.391251
ID0029NLMT2,0.289596
ID008KF9738,0.338006
ID00B9MPKJ5,0.314286
ID00B5334H3,0.217525
ID0032HMZN6,0.206123
ID00BCQFL29,0.23606999999999997
ID00BKSZPV3,0.13873
ID00BH81HW5,0.26069200000000003
ID00BKQMWT9,0.278887
ID00BM42Q20,0.610046
ID00BSDXZP5,0.300694
ID0099T4PG0,0.321139
ID009CG7F55,0.5159050000000001
ID000HCL2Z8,0.16787
ID000CV5CS5,0.30696
ID009JHXN78,0.39050799999999997
ID0063MJVB3,0.553189
ID009H2W6J8,0.295946
ID009J6SMT6,0.402587
ID009HT2XL0,0.124748
ID009K70ZN9,0.265879
ID003G0SFQ3,0.36807199999999995
ID009L57QC7,0.239236
ID009L5KQQ7,0.299572
ID000PNZTC6,0.31156500000000004
ID007KD9M69,0.21037399999999998
ID007R6T4W6,0.149756
ID0060CFZQ7,0.265253
ID000BHZ8R4,0.12528399999999998
ID004LNRLY4,0.25354
ID009RRW4W2,0.12273099999999999
ID009YNRL33,0.46799999999999997
ID009YNPM24,0.242369
ID00B0WP0V2,0.151456
ID00B4YBYX3,0.25760700000000003
ID00FWN3KH4,0.320921
ID00CXM2HG1,0.356137
ID006K513L1,0.190753
ID00DGY8YL3,0.133778
ID00FVTCHR8,0.101235
ID000BKZV78,0.094817
ID000HCMQJ2,0.134215
ID00C4DWN22,0.340165
ID00C65WQL9,0.185835
ID00C7PS6K4,0.239331
ID00BWQN284,0.278024
ID000C443R7,0.322556
ID00CP8H9R1,0.23085100000000003
ID00CV0RGZ5,0.337326
ID00CXBCT96,0.157533
ID00CSDQHB6,0.273864
ID00CZM2MC2,0.320531
ID00D2YT1M6,0.276907
ID00645WT47,0.30199000000000004
ID004DZ1QM6,0.24292800000000003
ID000MHXBV2,0.30578
ID00DDLDH62,0.390789
ID00DB5NQZ6,0.133272
ID00B8NQ1B3,0.14247200000000002
ID00D34STL2,0.269849
ID00DW1X738,0.172982
ID00F8YP256,0.42631800000000003
ID00FFD73R8,0.329895
ID00366FTN8,0.23935
ID00FGLVTS4,0.130754
ID001777ZR0,0.347627
ID0015Y8XP9,0.21998499999999999
ID002N03764,0.202458
ID003MMTSF1,0.33937399999999995
ID003B8XYV8,0.389428
ID003QKBW07,0.243525
ID004S4DJ88,0.397454
ID005CP7CB3,0.530716
ID000V22RX2,0.168423
ID005K11RX6,0.214331
ID005KDMFK7,0.417612
ID000PWNBG4,0.198744
ID001J2LTP8,0.385837
ID005P0DSH6,0.19256900000000002
ID005QLP2Y4,0.212131
ID005Q71066,0.43869600000000003
ID005TMT6Q5,0.126448
ID000BXHDS7,0.386429
ID0019WXH85,0.22722399999999998
ID00286RYL6,0.409469
ID003D07778,0.322309
ID000J8V0L3,0.377895
ID001J2PQ89,0.5145770000000001
ID000FPNC05,0.415325
ID0032KT5J3,0.461446
ID0069PJCG7,0.206948
ID001J1BR02,0.33163400000000004
ID006BJ4926,0.25999099999999997
ID0068DSYT3,0.38238
ID006BRBRJ2,0.339541
ID006F52559,0.170379
ID006G1D145,0.310792
ID000LNDYD2,0.421238
ID006KGGBL3,0.112352
ID006N7SJX7,0.181032
ID005MX9K07,0.363572
ID006KCQPS3,0.17886300000000002
ID007DJM2M5,0.156933
ID000W7FXN4,0.324207
ID000LHTBB0,0.126186
ID000FJDQ27,0.134194
ID000TD2M44,0.227503
ID000Q5WN85,0.129717
ID000V153T9,0.15994
ID000DPVY37,0.237502
ID000NY5TC7,0.122472
ID00790R9Q7,0.260696
ID00FQGZ6P3,0.12401400000000001
ID009T5PLG6,0.21379299999999998
ID009DQC816,0.392287
ID000BQGRK0,0.166916
ID009BWH7V9,0.150063
ID000F4B403,0.208344
ID000DB3MC5,0.196993
ID009YTYWV7,0.212904
ID000CXQSK1,0.187461
ID00B3Y0LM6,0.24647199999999997
ID00B3QPXK2,0.477739
ID00BCM5WT6,0.237864
ID00CDXLGB5,0.24003400000000003
ID00BH3WHH9,0.312251
ID00CX89CT2,0.5821270000000001
ID000D54HT0,0.152516
ID007NDF7H0,0.191102
ID00DL8D773,0.138466
ID00289F135,0.174682
ID00DSX0K30,0.24866
ID000W57G54,0.28976799999999997
ID000BD0249,0.129648
IDZQ000F8T7,0.0703365
IDZQ000VT77,0.0792549
IDZQ000KL21,0.0813977
ID000BF7KW6,0.128047
ID000BL36K1,0.259941
IDZQ000X8Q0,0.0847357
ID000BD0F95,0.227296
IDZQ000WDG1,0.1028
IDZQ000WNJ6,0.231177
IDZQ000Z9D0,0.122994
IDZQ000YDZ8,0.156659
ID000BLD4P0,0.15049500000000002
ID000CCVZZ9,0.0573769
IDZQ000ZTH2,0.189462
IDZQ000YV51,0.289957
ID000BS3BJ7,0.09640549999999999
IDZQ000ZZS6,0.11504600000000001
ID000BC2356,0.18751800000000002
ID000PLZQH1,0.136448
ID000BD7BN1,0.0979039
ID000BC0991,0.08476900000000001
ID000BCKLP4,0.13735
ID000BL4Y74,0.09688569999999999
ID000BC3V44,0.12139100000000001
ID000BC1HT0,0.11772
ID000BC3SD1,0.207592
ID000BC5BS0,0.619621
ID000BN8Y58,0.205612
ID000BC4PR1,0.192385
ID000BC5503,0.168223
ID000BF00N7,0.18971
ID000BC6TT9,0.128211
ID000BC6K90,0.146406
IDZQ00078M3,0.384967
ID000BSV6W2,0.171119
ID000BF4366,0.20591500000000001
ID000BC7RM9,0.07406239999999999
ID000BD9DM6,0.0719043
ID000BFJMC1,0.199028
ID000BC7QR6,0.171308
IDZQ000Q012,0.17724600000000001
ID000BC8MY6,0.162149
ID000BG7DY8,0.0712488
IDZQ000TWT9,0.256538
ID000BCCRV3,0.0990142
ID000BCR5S9,0.14393699999999998
ID000BC9Z85,0.10113899999999999
ID000BCBT22,0.164864
ID000BHPST9,0.138536
ID000BR7M47,0.138149
ID000BCH458,0.09510089999999999
ID000BFP6Z4,0.24298000000000003
ID000BNB2L6,0.149705
ID000C23MM5,0.12173099999999999
ID000RKF222,0.19398800000000002
ID000BF8LY1,0.16313699999999998
ID000BF3CX7,0.181174
ID000BF82S0,0.1489
ID000BCKTW9,0.25095500000000004
ID000BFC5N3,0.166823
ID000BSB930,0.21666300000000002
ID000BG2VZ2,0.137973
ID000PHTV95,0.18292
ID000BFPRY9,0.169656
ID000CBZN20,0.128192
ID000MDN4R3,0.109984
ID000BDZ4M7,0.132045
IDZQ000NGP4,0.23358099999999998
ID000CHD325,0.251289
ID000BDRB13,0.223887
ID000BLTKZ6,0.22095399999999998
ID000BX4S53,0.11568699999999998
ID000BF8SM9,0.238298
ID000FR1Q22,0.133851
ID000N1WXX7,0.357838
ID000BLMTR3,0.19605999999999998
ID000H4S5W5,0.109177
ID000HJTKL0,0.0651577
ID000DHXQT2,0.11277999999999999
ID000BCZQH6,0.22293400000000002
ID000BD1F03,0.458006
ID000M1R823,0.24718299999999999
ID000BM1H27,0.388982
ID000BLLHB7,0.183953
ID004H791X9,0.560934
ID000BPPPB6,0.152841
ID000CLKVQ0,0.124419
ID000BMWK62,0.158886
ID000BQSZZ3,0.243496
ID000BW0QD4,0.237456
ID000PP58Y6,0.204319
ID000BW0JX8,0.534802
ID000BFKDJ2,0.238733
ID000BGGD69,0.17643599999999998
ID000BRFCC1,0.0975573
ID000BFT9L9,0.354427
ID000P7J4M3,0.28338
ID000BJKWF6,0.238697
ID000C2B838,0.220485
ID000BT3HZ4,0.160193
ID000BK7VP9,0.183059
ID000BJ5VQ3,0.175894
ID000BGKM37,0.177366
ID000LYBGY6,0.35890700000000003
ID000F45Y40,0.132339
ID000BMZMX5,0.190608
ID000BD8F88,0.173404
ID000C4PS80,0.35179099999999996
ID000BD8PZ6,0.15826700000000002
ID000CYWGM6,0.22487100000000002
ID000BLH5Y3,0.24035
ID000FZ5W54,0.19785
ID000MLT0K4,0.12648199999999998
ID000BRRY76,0.308571
ID000BMJGN7,0.161381
ID000BXSZW1,0.249788
ID000CG75Y4,0.19927999999999998
ID000BDR268,0.25198400000000004
ID000C2K259,0.194684
ID000BTMCW7,0.157729
ID000BZSDL7,0.178597
ID000BRBDY9,0.217824
ID000C19SB0,0.512311
ID000BVCVZ8,0.191721
ID000PK8MG3,0.193139
ID000BSV4V8,0.378196
ID000CHJ249,0.20380399999999999
ID000CG34R9,0.404264
ID000FDS9Q6,0.243498
ID000C2BWN3,0.15917699999999999
ID000CJBFY1,0.602377
ID000BCLBN7,0.186655
ID000BQHHG6,0.134507
ID000BMD655,0.146992
ID000BJSH61,0.16426300000000002
ID000C68VC2,0.249298
ID000BSYWP0,0.188334
ID000BJFZF5,0.34939899999999996
ID000BR3LP0,0.239248
ID000BSC8H6,0.23603600000000002
ID000BP4BL9,0.38126
ID000BT7DQ9,0.5109670000000001
ID000MF6B19,0.153634
ID000BM5G98,0.395099
ID000BGH164,0.334928
ID000BVCKL7,0.448529
ID000BC70T1,0.251643
ID000BTFZ63,0.311309
ID000BSBF36,0.190681
ID000BQB2B0,0.43770299999999995
ID000BWSK92,0.273702
ID000BHFLX0,0.286558
ID000CQ8JK6,0.357734
ID000BS6LN7,0.30906500000000003
ID000BRQCY5,0.601992
ID000BYV2N8,0.25540300000000005
ID000BX63D7,0.193275
ID000BG7F82,0.170599
ID000BZSG49,0.395198
ID000C0ZTM9,0.271368
ID000BLID6,0.506838
IDZQ00072J0,0.277308
ID000BZD6K9,0.509746
ID000BLRWP3,0.30598800000000004
ID000BLQMV9,0.34886300000000003
ID000C23BS3,0.25009699999999996
IDZQ000XPH2,0.14218699999999998
ID000BMDVG8,0.33217800000000003
ID000BNZT31,0.149108
ID000BHSW44,0.49872299999999997
ID000BP9FR9,0.23091799999999998
ID000C22V73,0.122674
ID000C8L0S4,0.11313800000000002
ID000BM0RQ0,0.21050300000000002
ID000BP5RL3,0.282852
ID000C7X325,0.171594
ID000C0V0Z2,0.11733199999999999
ID000BDGWC7,0.19836900000000002
ID000C339J6,0.268588
ID000BSBVW9,0.31550900000000004
ID000C3X903,0.31645700000000004
IDZQ000MQB8,0.29333200000000004
ID000BMP0M6,0.41750600000000004
ID000BRWZX8,0.5767439999999999
ID000BHW496,0.253847
ID000BTQF92,0.197875
ID000BQZ769,0.289914
ID000DT2N99,0.09404019999999999
ID000BCVC72,0.146894
ID000CN15T1,0.186799
ID000BW2S93,0.33663000000000004
ID000DZGF24,0.41255699999999995
ID000BFX159,0.253839
ID000BKTKV2,0.189208
ID000BTXK48,0.169388
ID000BWYQX5,0.378058
ID000BWYZF5,0.219987
ID000DRJPP2,0.241515
ID000BYNK75,0.358811
ID000BL6KM5,0.24154499999999998
ID000BZ0BL1,0.507903
ID00FJQJ668,0.549746
ID000C2H912,0.285247
ID000BJFX33,0.259465
ID000BVCW95,0.197588
ID000C19BN4,0.220458
ID000C2HXV6,0.17438800000000002
ID000D54H83,0.19492400000000001
ID000C3D727,0.675175
ID000LW3MC0,0.0849826
ID000BY0K89,0.339711
ID000BL1Y04,0.276715
ID000H50NB6,0.14294600000000002
ID000BPQF36,0.11049
ID000BDX715,0.207618
ID000C5XT13,0.0841142
ID000F69RJ0,0.18199200000000001
ID00D1LZW77,0.152516
ID000CJW829,0.245177
ID000DRFSF1,0.420885
ID000GFQ3V9,0.164767
ID000BZB3M6,0.250638
ID000BYVJ33,0.341306
ID000DBBN43,0.32195100000000004
ID000BDR6X9,0.23688
ID000CTT0J0,0.143057
ID000DD6D01,0.41950299999999996
ID000JNDVG8,0.227552
ID000BF7DG0,0.19701400000000002
ID000BL94K0,0.143214
ID000C52ZD0,0.30036599999999997
ID000GM5V54,0.0895687
ID000C384X6,0.608571
ID000BTVMD6,0.056007600000000005
ID000C8DCV3,0.104004
ID000H9JZZ5,0.0905082
ID000CS9WH6,0.120707
ID000BRB647,0.27407800000000004
ID000P3QSP8,0.12591
ID000F1M7P3,0.361349
ID000QLVP77,0.211154
ID000QNXKD5,0.34791300000000003
ID000Q9TVP4,0.159116
ID000QRNGT9,0.318197
ID000BVTMG1,0.12551600000000002
ID000BF6471,0.46935299999999996
ID000FKS1X9,0.41725
ID000J4XBS9,0.49878
ID000C31NV3,0.260573
ID000FG1P28,0.354068
ID000PQHT57,0.133444
ID000MXBSY1,0.426361
ID000BVT8G2,0.261614
ID000QQTZ40,0.23076999999999998
ID000FBCBB8,0.212626
ID000BLCJ23,0.17937999999999998
ID000KZTZN5,0.21284099999999997
ID000HH3LW8,0.397331
ID000BSXH38,0.29489899999999997
ID000HFW7F0,0.342448
ID000P48B82,0.210548
ID000M8P2G8,0.289914
ID000NDYQS0,0.257631
ID000C03WJ1,0.235688
ID000PTYL77,0.225769
ID000PW6Q25,0.192023
ID000C1P657,0.15779300000000002
ID000NG4X83,0.304232
ID000BSFNQ0,0.20316800000000002
ID000MKDW14,0.39334600000000003
ID000Q3GD80,0.239761
ID000FCSLZ1,0.426233
ID000C1B288,0.48938000000000004
ID000Q8CMM7,0.386793
ID000N4B6Z1,0.12488699999999998
ID000H6CHP9,0.223965
ID000H9N719,0.174795
ID000BMC2V6,0.353668
ID000C16HR0,0.305473
ID000BYQLZ9,0.21203000000000002
ID000BQJSY0,0.303444
ID000DW2ZW9,0.46020900000000003
ID000NVXKJ4,0.524269
ID000BP6XB0,0.3056
ID000PJSWM5,0.335368
ID000Q4MWV3,0.31272
ID000Q29VT7,0.423191
ID000LPJCG6,0.24490599999999998
ID000C6GMF0,0.209538
ID000BYP2J0,0.5816
ID000JG1Q77,0.5840529999999999
ID000NCL995,0.314685
ID000QDMW25,0.414386
ID000QDWVF2,0.254741
ID000NY7J91,0.265318
ID000RK4NX4,0.18021199999999998
ID000NG2DL4,0.254155
ID000CDDCD2,0.385788
ID000QVR7M3,0.376626
ID000KYVCK9,0.23454
ID000LTK5V4,0.309896
ID000C18VW1,0.189173
ID000TD3853,0.18113800000000002
ID000R2C9G5,0.26756199999999997
ID000QH6W60,0.542766
ID000PWMMT7,0.239546
ID000FKTB75,0.236875
ID000TVDMT5,0.224223
ID000QH6PT0,0.446877
ID000PLXZX5,0.20982699999999999
ID000TZJTT5,0.261886
ID000BV28R9,0.375755
ID000DZFX80,0.2639
ID000BVDF55,0.392135
ID000JH3445,0.278036
ID000CS5P76,0.375246
ID000DL11S4,0.25105
ID000G9LML7,0.289937
ID000FVVP86,0.228895
ID000L1KH94,0.329847
ID000R2YLZ3,0.184219
ID000PBPW81,0.44744399999999995
ID000QPRF75,0.287564
ID000PN3YM9,0.148725
ID000C6YWQ6,0.389854
ID000MT6W40,0.135494
ID000QC0RZ6,0.234413
ID000KCPPK5,0.5240199999999999
ID000BVW3Z8,0.7831359999999999
ID000QZYG19,0.298962
ID000MCWP07,0.224431
ID000RT3Y53,0.250527
ID000BFGBS1,0.47427600000000003
ID000TFF1W0,0.349999
ID000K5B0G5,0.29147399999999996
ID000D2YF63,0.158418
ID000DWB4H5,0.344594
ID000BS09X9,0.331416
ID000BF9R31,0.24835100000000002
ID000BKT5S9,0.185783
ID000CSB2G0,0.232638
ID000DXM8V6,0.417394
ID000RK5893,0.22243000000000002
ID000C2PWS3,0.483264
ID000G3YZ82,0.328734
ID000BV0F59,0.23832399999999998
ID000VH6JY2,0.48071099999999994
ID000BJWPJ4,0.381446
ID000RLXYC9,0.323387
ID000D54YD0,0.22265100000000002
ID000PNG7G1,0.317654
ID000CYR6T7,0.287504
ID000CL4861,0.279072
ID000C3W272,0.43909899999999996
ID000C2TXM3,0.26866599999999996
ID000C3BS14,0.355576
ID000DSZP63,0.35297
ID000BS1Y72,0.471128
ID000J2W721,0.23687600000000003
ID000PMQWF8,0.342961
ID000BS1Q06,0.3524
ID000CVSV53,0.147862
ID000Q5LWL2,0.46235299999999996
ID000F9PSS4,0.23508099999999998
ID000W98LK7,0.373156
ID000BFQQQ9,0.372925
ID000P46S50,0.275345
ID000BJNVX5,0.48680200000000007
ID000BDWYF2,0.165892
ID000JJQTP8,0.188383
ID000BLDDC4,0.112902
ID0017BMVT1,0.234471
ID000R30QS5,0.183063
ID000DDY0Z0,0.317602
ID000MVS6M8,0.265067
ID000G4NF68,0.137016
ID007N4R0S0,0.100152
ID000DT6QX1,0.18301099999999998
ID000BFZ068,0.0817538
ID000DXWNN1,0.72545
