Id,estVol
ID000C3KFS3,0.107848
ID000DSJW48,0.178828
ID000P33LR6,0.07254730000000001
ID000BXQHQ0,0.097451
ID000BX23F9,0.12363299999999999
ID000BVHW90,0.0881332
ID000LDZ491,0.0869795
ID000N7Z4W6,0.109571
ID000FM6VK7,0.109918
ID000CKS6S7,0.0886178
ID000FBG126,0.08166010000000001
ID000R69TG6,0.125154
ID000C94Q86,0.136461
ID000BNGZC8,0.114035
ID000BP6NG7,0.15499300000000002
ID001HNS0L4,0.179876
ID000NJGLM4,0.168224
ID00186X810,0.331962
ID001BSP1X7,0.22936399999999998
ID000BK8V96,0.141079
IDZQ000P996,0.14685399999999998
ID000BKR020,0.18278699999999998
ID000K1QKV7,0.09660139999999999
ID000BTM3X6,0.20608400000000002
ID000VDHKC0,0.32268800000000003
ID000CW7YC0,0.0946143
ID000D4WJF3,0.0729788
ID000BWZF40,0.12708
ID000BMTW42,0.13810999999999998
ID000BNG2M0,0.137981
ID000BFQLZ0,0.13073800000000002
ID000GF2JL1,0.18487
ID000DSMJ34,0.125857
ID000GL2XB8,0.24880300000000002
ID000DP9KW0,0.120314
ID000DVLJQ3,0.190723
ID000BSGGQ4,0.135294
ID000BR82H6,0.179239
ID001QRHWY3,0.233279
ID0014JJ2F0,0.10856199999999999
ID000QVKPT3,0.10724000000000002
ID000GWH0X6,0.101551
ID000BVFYF1,0.16203399999999998
ID002WYG4X3,0.360029
ID0035MCY56,0.509596
ID000CRQVF3,0.114124
ID003G4DHL2,0.13931
ID003T0P9C1,0.103055
ID0032JYVT2,0.130745
ID000DD3GQ9,0.128993
ID004K945Q5,0.09820910000000001
ID000BX9VY9,0.157072
ID00423N060,0.15801400000000002
ID000BT0ZM1,0.0955592
ID001BKSXR8,0.277719
ID001XSCM70,0.35642199999999996
ID00658GSS4,0.307842
ID0065XKXP6,0.125495
ID0069GK7B1,0.27936
ID000GPS8R9,0.255492
ID0080JRJV5,0.271716
ID008FKHXD6,0.227456
ID0027T2XX3,0.117327
ID006XSFQ95,0.547946
ID002GD8YL3,0.5091640000000001
ID004DF5JN1,0.163622
ID0024QJXK8,0.322137
ID007QTDD18,0.82006
ID000BPX086,0.332685
ID009F0QSG6,0.336381
ID000BMYGS5,0.101551
ID000JYZ4V3,0.06463680000000001
ID000SNRLB0,0.08365310000000001
ID000BS7YX7,0.101065
ID000QHK545,0.138345
ID000BVBYJ1,0.0806219
ID000BP5TK0,0.11699200000000001
ID0018J9X78,0.0746846
ID006KCRYF7,0.21106399999999997
ID0073CFLW6,0.41631599999999996
ID001XVXHF2,0.180976
ID001R34D26,0.296659
ID001BK36N8,0.12363099999999999
ID000BLNNJ4,0.130634
ID000BZ6048,0.150306
ID000HJ82X0,0.19481099999999998
ID000C07H28,0.232685
ID000BTB947,0.293299
ID000CY5X49,0.344462
ID000BMQG40,0.26034
ID000J9N1Z3,0.135124
ID000BXH8N3,0.263802
ID000MHFPT4,0.284298
ID000MHFRK9,0.284298
ID000H066N5,0.709291
ID000BTKM11,0.32331
ID000BTN524,0.6493770000000001
ID000BTC1R8,0.43684300000000004
ID000FCPP30,0.249993
ID000DWL5N4,0.162436
ID000PR9QP8,0.433429
ID000TGKJ80,0.408555
ID00265V1Q2,0.399706
ID005KMXK15,0.33797
ID005JZPHQ7,0.323517
ID005WWD8T9,0.184629
ID006887SY4,0.168874
ID0087MPRC6,0.27993
ID009DCDZ61,0.246029
ID00BV8JH41,0.401359
ID00BNWJ598,0.145825
ID000BGY1M7,0.145526
ID000BHK9M3,0.145526
ID000DXGWY7,0.18078699999999998
ID000FGQF96,0.18078699999999998
ID000BH1GW7,0.173995
ID000BLFJG5,0.173995
ID000BS9318,0.673056
ID000BTBWZ2,0.673056
ID000BLP7Y0,0.350082
ID0033B8P01,0.33710300000000004
ID000BC1TX9,0.141079
ID000BCSW45,0.46935600000000005
ID000BNSF20,0.14685399999999998
IDZQ000WXZ6,0.318317
ID000BCNV42,0.25662199999999996
IDZQ000XTF6,0.26423
IDZQ0000RP5,0.212842
ID000BN0KY4,0.219858
IDZQ000YG45,0.203191
IDZQ000KY05,0.15977
ID000DJLQX6,0.45124899999999996
ID000BCR670,0.14696700000000001
ID000BD5XC7,0.288558
ID000BMXCK3,0.312666
ID000BC9V66,0.239002
ID000BCBKJ3,0.46683500000000006
ID000BC9144,0.18278699999999998
ID000BX1057,0.181134
ID000BGHJ38,0.181552
ID000BLGS10,0.21660100000000002
ID00793G279,0.231169
ID00FH36G72,0.18506199999999998
ID000BC3NQ8,0.171706
ID000BCVNG8,0.270534
ID000BCW4F0,0.198351
IDZQ000TL40,0.22164699999999998
ID000BCSZJ2,0.196993
ID000BCT2V0,0.173955
ID000BCT4W5,0.332054
ID000BDXM21,0.190974
ID000BCTB68,0.679365
ID000BCN7R0,0.132939
ID000BPGP44,0.295531
ID000BCQDH5,0.18071500000000001
ID000BC71W5,0.532766
ID000BCV1R4,0.336431
ID000BC7P43,0.132624
ID000DD3KV4,0.265175
ID000BCVTM8,0.5639460000000001
ID000BVVR77,0.216459
ID000BCVK38,0.230861
ID000BRT5T3,0.346093
IDZQ000JZ04,0.5173479999999999
ID000CPYX73,0.253621
ID000BJ5F24,0.23995
ID000BC6B81,0.371591
ID000BGL365,0.213193
ID000HT2VC3,0.157449
IDZQ000LP58,0.301006
ID000FVRTJ1,0.109571
ID000JGNZ28,0.159985
ID000F0TLL1,0.175921
ID000F08XS1,0.24880300000000002
ID000BR07V7,0.312783
ID000DNP505,0.16255
ID000G183C1,0.306725
ID000HTK8X1,0.21450500000000003
ID000FVQM61,0.235639
ID000DJTSG3,0.524035
ID000HGNWJ9,0.423388
ID000BXQY10,0.411972
ID000BPQPP0,0.300318
ID000F5Y7N3,0.24606799999999998
ID000BCSS80,0.396067
ID000BN1745,0.165517
ID000BNC486,0.273192
ID000BHBP83,0.245007
ID000BN07H2,0.182374
ID000BVVFG3,0.17513099999999998
ID000BQWFD6,0.720621
ID000BVFLJ5,0.283541
ID000BZTR35,0.153451
ID000CMD8J5,0.178283
ID000BK8DZ7,0.179897
ID000C3DY28,0.227573
ID000BP0CX8,0.360108
ID000BZGD85,0.21675500000000003
ID000BFQXH4,0.12381600000000001
ID000BDJ3C8,0.319938
ID000BMDFR1,0.390092
ID000BDNGZ9,0.24123699999999998
ID000BJ0X75,0.153747
ID000BJ4G87,0.24561100000000002
ID000BY36M1,0.297143
ID000PW12T4,0.102729
ID000BD1PT0,0.353166
ID000CJBVQ5,0.423311
ID000C1YNP8,0.178255
ID000BMNL06,0.310985
ID000BCS296,0.20391700000000001
ID000DRMCC1,0.17302599999999999
ID000KJYKZ5,0.463871
ID000BW87H4,0.14469200000000002
ID000D4W4D8,0.17105599999999999
ID000D54V46,0.321888
ID000BFRZH8,0.413653
ID000BZ6C24,0.318036
ID000BFL0H1,0.166175
ID000GY0PR2,0.08166010000000001
ID000BK4338,0.107848
ID000DZG5H0,0.319187
ID000C3CNV1,0.18671300000000002
ID000D9VDS2,0.243038
ID000BFDS61,0.227958
ID000D9VMF6,0.318895
ID000BCKQ46,0.19372899999999998
ID000DX6YZ3,0.233223
ID000D9Y622,0.690537
ID000CVD5H3,0.183062
ID000FKL5H5,0.5129560000000001
ID000D9YBP6,0.252035
ID000CVFKD2,0.49763599999999997
ID000CVFN82,0.554315
ID000BZRNX3,0.232197
ID000CVJD44,0.250347
ID000CVJGX5,0.198155
ID000DB0XH9,0.287534
ID000CV6LW9,0.44218199999999996
ID000D9RGG3,0.333014
ID000CVJKH4,0.480583
ID000CVKR78,0.327811
ID000CV6V93,0.408595
ID000CV6HJ3,0.244615
ID000CN2JS1,0.178539
ID000ID3Z0,0.23588299999999998
ID000D7NWZ5,0.225095
ID000FKT541,0.293076
ID000D87ZP5,0.17243599999999998
ID000JH98D0,0.16935799999999998
ID000C6TRK9,0.180145
ID000BS1PP1,0.277698
ID000CV80S8,0.475959
ID000FZG8V6,0.22185900000000003
ID000DJB1N3,0.19134400000000001
ID000DTG3Q9,0.326992
ID000JH7Q15,0.24436799999999997
ID000BRS159,0.286537
ID000DQX5F3,0.23089899999999997
ID000G00T43,0.120922
ID000FBNLN1,0.135625
ID000K03HF9,0.22843200000000002
ID000CHXWL8,0.20678400000000002
ID000BH9S62,0.303663
ID000GBZBB2,0.246865
ID000M0D8M8,0.259758
ID000NDQHC6,0.267816
ID000KF3WZ1,0.153792
ID000LJGBN7,0.317535
ID000JWTMQ0,0.267361
ID000J8HV59,0.140734
ID000BRC842,0.338555
IDZQ000M374,0.099415
ID000J68LB8,0.169477
ID000BVTD71,0.18866
ID000QDZ343,0.305294
ID000Q36ZZ2,0.266277
ID000L9KTP3,0.177349
ID000BC3WW1,0.237724
ID000HBJTT1,0.356577
ID000C49Y67,0.236026
ID000KDCPL6,0.18798900000000002
ID000FLGTQ7,0.284758
ID000DXV6Z6,0.320343
ID000GYZ0J8,0.141127
ID000GSJZ39,0.540992
ID000BZGLM1,0.23262199999999997
ID000BVRB40,0.22470700000000002
ID000PM94Y8,0.46239399999999997
ID000KYZNK1,0.254684
ID000PN4ZS9,0.5545760000000001
ID000DGPW47,0.213846
ID000P1HJ27,0.19026400000000002
ID000LPWWD0,0.268455
ID000G61Q63,0.22385100000000002
ID000BWVFJ8,0.23751799999999998
ID000JZK1J6,0.305676
ID000M2D069,0.186883
ID000R1KZJ7,0.385823
ID000R30S01,0.329296
ID000R58VL8,0.14690999999999999
ID000R23KG0,0.192129
ID000RCWV18,0.170211
ID000BXQXG6,0.172774
ID000DY0NL6,0.29304600000000003
ID00FN3BWH3,0.273798
ID000RG6659,0.429428
ID000DSFWB4,0.16853900000000002
ID000C4S1P7,0.28062800000000004
ID000QV3SQ9,0.217398
ID000Q2KPV4,0.40663
ID000RLDHK9,0.343828
ID000RPVQ84,0.21652399999999997
ID000RMP174,0.194464
ID000TKM8R2,0.24965900000000002
ID000KJQD08,0.5485
ID000KW2ZP9,0.284695
ID000TVWQF0,0.20616500000000001
ID000DNS236,0.345748
ID000TW1SG7,0.34765100000000004
ID000V7Z5H1,0.372033
ID000VDKND9,0.5383859999999999
ID000RTM9J2,0.284145
ID000KVWWS2,0.28639000000000003
ID000BVLHD3,0.35882
ID000LS0C89,0.41832700000000006
ID000BJWG04,0.228816
ID000Q30BF3,0.18945
ID000QHQPZ1,0.449262
ID000QHQRY8,0.5442170000000001
ID000QJYGK4,0.303214
ID000R1SSS5,0.210775
ID005C4M635,0.184316
ID0017X5LX9,0.561318
ID000RFWKX0,0.140388
ID000RNRZZ4,0.126443
ID000F88RM3,0.146774
ID000DN4Z11,0.138345
ID000GWCVP2,0.17955
ID000GN2V64,0.061371
ID000KDY7P8,0.15545699999999998
ID000PH9898,0.0735792
ID000BYXX30,0.11096099999999999
ID000F9SMB2,0.112392
ID000G4CYQ7,0.09587760000000001
ID000J298G0,0.07727389999999999
ID000BS6286,0.101065
ID000PH90M0,0.06463680000000001
ID000MJVSD3,0.112848
ID000DN2JN5,0.130182
ID000M100M7,0.0923288
ID000GW9564,0.0705398
ID000CTVFC1,0.0681696
ID000C44BF2,0.0746846
ID000GWB9T8,0.0806219
ID000DN4RP3,0.117327
ID000F5DZF3,0.10463499999999999
ID000KGXK28,0.0951781
ID000CMFVG5,0.110622
ID000BYY2M6,0.0940877
ID000DN4WF3,0.0756913
ID000GWD408,0.10135
ID000BYXZ99,0.18934700000000002
ID000GWD0S6,0.0844373
ID000KDZCG6,0.098737
ID001CBD709,0.18951700000000002
ID000CDY9Q2,0.209909
ID000BXKL96,0.18951099999999999
ID000DN2FS8,0.0781804
ID002CLHQ72,0.375382
ID002Q8GZX8,0.49991599999999997
ID0018QR4X7,0.1643
ID001R1X5K5,0.423804
ID0035W98W5,0.22911199999999998
ID0033N6J47,0.289093
ID0014N4YY6,0.22414499999999998
ID002H59B65,0.29986999999999997
ID004CDSD91,0.40894899999999995
ID004MP75N7,0.577919
ID004PQB012,0.35830100000000004
ID001RWKH61,0.162445
ID005840QL0,0.393449
ID005D7PN00,0.38901399999999997
ID0018QQVF8,0.259314
ID000HSWCR8,0.14938099999999999
ID005NR9YT8,0.19172899999999998
ID005Q1P6R7,0.376237
ID002WDRVX7,0.412001
ID005Q6ZLF5,0.6981430000000001
ID005QN2S69,0.494364
ID005Q6KRN9,0.222219
ID005NL3KM4,0.41877
ID0018QL4P2,0.175439
ID0018FG230,0.405174
ID0063F8XW3,0.244892
ID0065XJJ79,0.268024
ID002N3Z7X3,0.335803
ID006G4QPW1,0.511329
ID006H0YXJ7,0.19239
ID006NBXCW8,0.395579
ID006MKPR55,0.19284600000000002
ID000BXX1M1,0.307768
ID002004KQ7,0.161778
ID006Q44QK5,0.395677
ID002W8PL99,0.189315
ID006SXBR83,0.40373600000000004
ID006TLDFV6,0.338971
ID006XK4Y51,0.288928
ID006SXC269,0.24173499999999998
ID006X1DWG5,0.384506
ID000BMTRX1,0.15156
ID0028TWWY0,0.379821
ID009Z9B4P4,0.485063
ID0018FFL20,0.264353
ID00BMCPSS5,0.181065
ID00BS9K4K2,0.129449
ID00B6RZNB8,0.42824300000000004
ID0018FPLY4,0.31408
ID001BDFD65,0.258585
ID007N4NB46,0.348585
ID007MM4KK0,0.32673800000000003
ID007QYRMK1,0.36234
ID007DM9788,0.322927
ID00801PLF9,0.14876199999999998
ID000DGWJD8,0.28086700000000003
ID007GFXGZ3,0.184902
ID00325BD80,0.385835
ID0089CNJ09,0.163176
ID008GZH909,0.371161
ID001R1WJD4,0.275924
ID0018FQT30,0.391523
ID000Q4DXY8,0.168958
ID008TZ55D2,0.15903
ID0015D2WW5,0.426505
ID0018FTL07,0.151356
ID002WXYKS5,0.309025
ID0018F36L5,0.187471
ID0018F1WZ5,0.408016
ID0018FQGV7,0.295295
ID0018G28R4,0.145539
ID00397CVG9,0.320301
ID0018FT851,0.465052
ID008HC1MZ9,0.177701
ID001RY8NL1,0.139491
ID00FF4CT86,0.219823
ID00FSCFYC5,0.168854
ID00B63KPC1,0.293026
ID00CB7XD28,0.250425
ID00614JM16,0.49973199999999995
ID000GR4356,0.245777
ID000ND79K6,0.181001
ID00DDQRML8,0.188828
ID00DGG3GF3,0.253319
ID00737ZM17,0.42090500000000003
ID00DB6FJ25,0.11732100000000001
ID00D7HHQ64,0.17986300000000002
ID001LYBM17,0.40113499999999996
ID00FF73TD3,0.21967199999999998
ID00DB68Y20,0.0955592
ID00DB64KJ6,0.136794
ID00DB65NZ1,0.10678
ID00DB6GKT2,0.11699200000000001
ID00DZQ98G1,0.0831075
ID00DB6GNK5,0.144619
ID00DB692Y4,0.141345
ID00DB6GPN7,0.12737
ID00DB6FL02,0.109383
ID00D9ZNHG4,0.10541700000000001
ID00DB6GMN4,0.147084
ID00DB6GLP4,0.111149
ID00DB68XT3,0.08365310000000001
ID00DB644T1,0.12363099999999999
ID00DB68L55,0.103691
ID00DVPQ8G8,0.19045
ID00DB68Y75,0.149508
ID00DB68RS7,0.162054
ID00DB6NVP4,0.090102
ID00DB6NW27,0.124418
ID00DB64L22,0.07984619999999999
ID00DB65SY1,0.12007899999999999
ID000BFN695,0.219858
ID000DL9LK0,0.0671889
ID000JWWBJ8,0.19683299999999998
ID001DN57L8,0.149383
ID000BMWY99,0.337976
ID000BW4519,0.213063
ID000BC3676,0.0758548
ID000BW4QS4,0.102967
ID000JX4JW5,0.0923288
ID000QX7NK8,0.0746103
ID000QX18B7,0.0808935
ID000BC0KZ7,0.114174
ID000JN9C93,0.112848
ID000BW4SH2,0.0781804
IDZQ000KVM7,0.145981
IDZQ0003GF7,0.0983814
IDZQ000BBR6,0.09587760000000001
IDZQ000F6Q4,0.17281
ID000BR8MG3,0.20616199999999998
IDZQ000MKV9,0.154757
IDZQ000Y264,0.258368
IDZQ000X0H7,0.411703
IDZQ000XKM7,0.414131
IDZQ0009P98,0.12983699999999998
IDZQ000ZKM5,0.190277
ID000BMP3T3,0.0943646
ID000BC4N05,0.156972
ID000BXLYW1,0.184362
ID000BC8HB2,0.16833900000000002
ID000BDLN40,0.167628
ID000BC9VG5,0.286837
ID000BFFXZ6,0.09879299999999999
ID000BXG9L4,0.13786600000000002
ID000BXR7X3,0.210344
ID000BCHRB0,0.11229000000000001
ID000BFM8W6,0.20165999999999998
ID000BC0919,0.43599099999999996
ID000BC81W4,0.572233
IDZQ000W783,0.339418
ID000BC8L41,0.24458400000000002
ID000BC9616,0.339823
ID000BS04Y9,0.534402
IDZQ000SJC7,0.24914
ID000BWV9C9,0.22692199999999998
ID000BFCKY8,0.0990821
ID000BGG9J4,0.0925637
ID000K8KC37,0.27933800000000003
IDZQ000DWM3,0.141233
ID000C1HSN8,0.12363099999999999
ID000JKR6K9,0.238589
ID000FT9S80,0.23551999999999998
ID000BCP0Y5,0.188619
ID000F5L3Q3,0.165377
ID000HSSVH2,0.32207600000000003
ID000BX4HR3,0.19095499999999999
ID000BVTFV9,0.173414
ID000BKT233,0.278597
ID000C1BSZ1,0.188402
IDZQ000X336,0.27505799999999997
ID000BH6SN6,0.21862600000000001
ID000BQFDC1,0.185671
ID000CHJ9N3,0.532343
ID000D2BV81,0.37
IDZQ000WT94,0.459316
ID000D9XXB4,0.17341099999999998
ID000DWVTX0,0.588084
ID000CVJN24,0.34224099999999996
ID000FKK0Y8,0.256778
ID000BX2M58,0.29394899999999996
ID000QQCVC8,0.23616399999999999
ID000PTXSH2,0.373992
ID000R14LB4,0.277987
ID000RLBDM8,0.341647
ID000CX7XG6,0.101927
ID000K00HV4,0.23614899999999997
ID000QCF374,0.394311
ID000BC19P2,0.411746
ID000W2K701,0.307008
ID000QQF9M3,0.158605
ID000BHVM79,0.141079
ID000BZ3Q44,0.18278699999999998
ID000D717K0,0.319187
ID000BCGN39,0.138345
ID001BQZ142,0.15746
ID000BW5G41,0.09556089999999999
ID000BW55T8,0.101065
ID000JX4VV9,0.0951781
ID000BPCDZ1,0.0746846
ID000DK8P88,0.109918
ID000JX1NH6,0.08166010000000001
ID009DZ1CM6,0.236929
ID006MM96N5,0.20991300000000002
ID00B3TSVC6,0.201597
ID001J1CT43,0.271771
ID000R0RW18,0.263768
ID000F7H7Z5,0.137896
ID00CTZ9L17,0.169872
ID00D0FS809,0.14124
ID000C1RHJ6,0.109571
ID000SXK3M3,0.149477
ID000L2Q4C1,0.06463680000000001
ID0042FK271,0.237873
ID009R0Y011,0.131577
ID009R3Q853,0.13330799999999998
ID0067S6N55,0.125129
ID000P71H34,0.21528200000000003
ID0015D8K91,0.148024
ID002XQH5N6,0.180314
ID000BSWKL2,0.134184
ID00D0MRK53,0.17941400000000002
ID00CWZ0HF6,0.167955
ID002D9P5K0,0.266425
ID000BNMJ46,0.25564499999999996
ID000BHBN24,0.0781804
ID000C3SGX7,0.0781804
ID000HJ1YM9,0.138701
ID000BGKJ61,0.54394
ID000QCP8K7,0.674003
ID000HDBXP0,0.453074
ID000R3KG05,0.663058
ID000C2LY67,0.171776
ID000C3H4B0,0.180325
ID000C34K73,0.18176199999999998
ID000BKVR99,0.421914
ID000BDCBX4,0.11601500000000001
ID000BDT426,0.16659200000000002
ID000BDDBX3,0.220698
ID000BDD8S6,0.20905500000000002
ID000BCYWV8,0.11725
ID000BCR2B4,0.154052
ID000BDBL90,0.266017
ID000BKSX45,0.282546
ID000BKSFD4,0.328917
IDZQ000MVL6,0.16908900000000002
ID008HL97Z4,0.168967
ID000BDB318,0.312475
ID000BCQW47,0.155892
ID000BCQZ31,0.16105999999999998
ID000BDBQY1,0.773492
ID000C2QN48,0.315325
ID000JQT615,0.472267
ID000BGKDP3,0.264448
ID000BFYVC4,0.5318430000000001
ID000BDB5Z6,0.34774099999999997
ID000BGSCN9,0.28442
ID000BRY3K1,0.175379
ID000BDC9S5,0.3177
ID000BDCGJ9,0.20723899999999998
ID000BDCWZ6,0.573153
ID000BKQ3D3,0.319379
ID000BQVP54,0.43842
ID000BT3V92,0.382417
ID000DYK971,0.192496
ID000BDD2Z1,0.4042
ID000DD5RF5,0.40310100000000004
ID000BGPZD2,0.22213200000000002
ID000JDLX22,0.144228
ID000FZ8RC4,0.62348
ID000C192X3,0.23754899999999998
ID000BRBCY1,0.44734300000000005
ID000BVGMQ4,0.607021
ID000CH5351,0.6602859999999999
ID000BJL2Z9,0.550491
ID000F5LR80,0.41466400000000003
ID00FJ3SGL0,0.308433
ID000BS3KW2,0.17210699999999998
ID000JMVYG4,0.25419899999999995
ID000GM9940,0.273836
ID000BL6J84,0.226502
ID000BZ6QF9,0.163547
ID000FM9NR5,0.343202
ID000F644N1,0.358107
ID000BNCNQ4,0.194636
ID000BXCBM2,0.395714
ID000BFHC62,0.234704
ID000DK33D6,0.29894499999999996
ID000BX0KG2,0.30685300000000004
ID000BVT863,0.609997
ID000GN4VX2,0.46019899999999997
ID000BZWM96,0.174439
ID000CHF9Y5,0.313869
ID000CJSPY1,0.263723
ID000BRPK50,0.19309
ID000C0S2M6,0.17085699999999998
ID000BP2Z10,0.17394300000000001
ID000C0S0W9,0.164996
ID000BK0D58,0.17636300000000002
ID000GWRHQ6,0.22310100000000002
ID000J1C173,0.19476
ID000FQDH85,0.256511
ID000CBQ9M9,0.22894
ID000BH8H76,0.21153400000000003
ID000C4XZ67,0.34154
ID000CD3W58,0.194928
ID000CGQ2R8,0.179078
ID000CLDF56,0.6404890000000001
ID000CQ2WZ7,0.397973
ID000BHHQM9,0.318614
ID000BMW6V5,0.189408
ID000BZP751,0.228773
ID000NSV604,0.0869795
ID000C9S6S2,0.154473
IDZQ000PTP4,0.11301099999999999
ID000MGLKB9,0.314266
ID000CY32M9,0.543899
ID000CXFGV7,0.240477
ID000CHPT43,0.288756
ID000DCGWH2,0.509302
ID000BYNWD2,0.319019
ID000JRVP54,0.6693859999999999
ID000BWKSN7,0.2716
ID000L6W5T4,0.270878
ID000KDG6T6,0.161591
ID006FCV2N9,0.257436
ID000BQT4H1,0.344604
ID000C331Q5,0.537617
ID000C2P0S3,0.176995
ID000PP3FW4,0.254686
ID000CNMB06,0.442087
ID000C8H697,0.816183
ID000BXFFW9,0.22471300000000002
ID000CQCPJ9,0.332025
ID000HHBQ85,0.288958
ID000J29Q70,0.502749
ID000BXNGD9,0.5618489999999999
ID000QHGNX9,0.48527600000000004
ID000BXNDK8,0.48231499999999994
ID000FRYGN5,0.690828
ID000HLYNS6,0.20501399999999997
ID000JSQ4V6,0.315535
ID000G8KQB2,0.6883630000000001
ID000DDCSK9,0.344641
ID000KPC6C1,0.718059
ID000BVFXL6,0.48700200000000005
ID000P8WWS8,0.46283900000000006
ID000GHDD83,0.300297
ID000P92TD2,0.211037
ID000PM3Q75,0.72513
ID000PLKNY5,0.24926700000000002
ID000KRXV57,0.176503
ID000QJ5PT7,0.191281
ID000QBMZ40,0.257323
ID000QB2RD0,0.5762510000000001
ID000NX0CW9,0.57875
ID000CCGNN6,0.226596
ID000P3KVK2,0.1941
ID000C3SSB5,0.21142199999999997
ID000JQF0D0,0.241655
ID000NCTJG7,0.407375
ID000CDWV67,0.182092
ID000P8STV6,0.445579
ID000NXY9H6,0.66903
ID000GZMB69,0.672955
ID000R4RKJ7,0.422091
ID000V2X851,0.733071
ID000G5JYX9,0.388471
ID000M5SPK5,0.364126
ID000LWRTC9,0.418822
ID000LW0T38,0.876972
ID000V97SN1,0.442755
ID000GVFQP2,0.554647
ID000BLF1W6,0.566919
ID000QF8RS9,0.18914
ID000Q477J9,0.498041
ID000QVT5P2,0.384577
ID000BQ1Z64,0.303116
ID000V2Z252,0.34892399999999996
ID000QHQBL7,0.267717
IDZQ000LYN9,0.37214200000000003
ID000G6J4S9,0.129721
ID000R2T174,0.44531800000000005
ID001BS2HL0,0.5401239999999999
ID000Q8TN74,0.427092
ID001BBZDR4,0.281246
ID005Q1G018,0.756352
ID001Q6QVJ8,0.350195
ID001QZ05L6,0.203199
ID001MB7616,0.336801
ID0024N3YB0,0.397514
ID0029P0134,0.48771400000000004
ID00328NPF6,0.192866
ID003CC3278,0.185177
ID003RY9X43,0.455247
ID004BDJQ66,0.400497
ID004911775,0.496041
ID004HNSPN1,0.574579
ID004LNWH77,0.21055300000000002
ID000BN95B3,0.44668500000000005
ID005D7NYX2,0.371066
ID0035GLYB2,0.451721
ID005KMVVS4,0.379905
ID001R1QC28,0.368305
ID005MZLYY1,0.354404
ID005MWM9Q1,0.38395
ID005X0FHP0,0.276404
ID005YVT6B5,0.373244
ID000TXV153,0.22546300000000002
ID0063JCFZ6,0.386479
ID0067TKTN4,0.583527
ID006HB9MY8,0.250375
ID002GMP1H1,0.6010220000000001
ID006L2P5V5,0.286434
ID000Q0LYX6,0.209891
ID006BFTP67,0.620781
ID006NG2D86,0.439846
ID000BPVN88,0.39253499999999997
ID000G1FJ38,0.272615
ID00F91G337,0.20972
ID00F6QB0X3,0.153693
ID00BVLQ1Z5,0.47347
ID00739K277,0.169656
ID0074H79L2,0.127472
ID000NNQP45,0.43004899999999996
ID004LN45X5,0.198774
ID000QC0PX2,0.624642
ID0080TXH04,0.41578100000000007
ID006G4LGZ3,0.49293400000000004
ID008FC0240,0.36382600000000004
ID0018QLC74,0.217036
ID008MW14V3,0.277048
ID0099WSPG7,0.22834899999999997
ID009BC4NZ8,0.442079
ID00B45YNS1,0.297207
ID00B3HGTJ3,0.20974299999999999
ID00BVJDWS4,0.329387
ID00BVL0888,0.525982
ID0015MC198,0.385676
ID00C860SF3,0.34544400000000003
ID00C76Q450,0.248063
ID000CYXPX3,0.358174
ID000BHX2C5,0.270411
ID000BHXQJ5,0.174817
ID000BF2HJ3,0.377473
ID000BHWWK1,0.146771
ID000BHXCG9,0.189729
ID000BHZ457,0.442453
ID000BHZ581,0.153088
ID000BHYF44,0.351037
ID000BHXW20,0.287366
ID000L9DG88,0.403422
ID000BWC8G8,0.37659699999999996
ID000BHYBX1,0.465413
ID000BHWXX5,0.558812
ID000BHY1P2,0.311208
ID000BX3HJ3,0.383913
ID000BHZL40,0.151152
ID000BHZ233,0.209945
ID000BHZ1K6,0.26028
ID000BHXGK5,0.337617
IDZQ000M8V6,0.15085
ID000CM6G96,0.533166
ID000P8H737,0.52298
ID000FCM1N4,0.14414000000000002
ID000CHSFX8,0.159497
ID000BV96H7,0.255775
ID000BPCK94,0.117632
ID000BD6C41,0.20999
ID000BJ0W95,0.149733
ID000BHZY42,0.418971
ID000C1G7K8,0.277852
ID000BJ01S2,0.32887
ID000FGJB93,0.480901
ID000BJ0QX1,0.233186
ID000BJ0MC3,0.29368
ID000BSMSV5,0.438194
ID000BWKD32,0.30789099999999997
ID000BXHHP1,0.42210699999999995
ID000PMJN48,0.20785
ID000C3SMF4,0.158227
ID000DW9ZW2,0.47110100000000005
ID000BW4XH1,0.257372
ID000CQ8V92,0.345436
ID000BZK1T3,0.226279
ID000DM53M0,0.20695300000000003
ID000CPTQL8,0.17661500000000002
ID000F7KW95,0.12271099999999999
ID000C43PD4,0.11168199999999999
ID000RHTR92,0.523716
ID000R66BH7,0.221435
ID000G4LWB7,0.30189299999999997
ID000PRGVZ8,0.14033099999999998
ID000BGFGW4,0.43537200000000004
ID000BGDD26,0.390806
ID000HB0V89,0.08166010000000001
ID000BM9V55,0.223971
ID005Q29WD1,0.388824
ID000QMH3X1,0.419067
ID0034VQZY7,0.154597
ID000LJ8PM6,0.11553800000000002
ID000GKSG01,0.130672
ID001S4WVS4,0.137363
IDZQ0007ZC4,0.19909000000000002
IDZQ000FPC7,0.491519
ID000BH0HG4,0.101465
ID000BCN0T3,0.103748
ID000K65GY5,0.08166010000000001
IDZQ000XWR6,0.261903
ID000H90QG6,0.109918
ID000BWYKD0,0.09436010000000002
ID000BDZ0K7,0.133081
ID000BCQ2W2,0.117426
ID000BD4584,0.43978199999999995
ID000BG5TK0,0.20761500000000002
