Id,estVol
ID000BFFJQ7,0.16181500000000001
ID000DK8D49,0.7269100000000001
ID000BFSX28,0.188783
ID000BMNQ96,0.29376199999999997
ID000BFVCR3,0.24806599999999998
ID000GTTHW4,0.38253200000000004
ID000BQ5Y54,0.360971
ID000BMJ2J3,0.399978
ID000FVBS82,0.579094
ID000BC2VQ1,0.313192
ID000C86VD9,0.217523
ID000BWG7D9,0.166988
ID000BKV6F8,0.16839400000000002
ID000C4BVH8,0.284652
ID000BFRHR7,0.240108
ID000BS25H3,0.173244
ID000C47Q48,0.234008
ID000BWVNP4,0.28765
ID000BK2NY2,0.255707
IDZQ0008744,0.153275
ID000C3JQZ3,0.28936100000000003
ID000BYVKH5,0.149419
ID000C02WX6,0.455452
ID000BG7LC4,0.358927
ID000C3KZT8,0.151082
ID000BCJCF7,0.412972
ID000CFBTL3,0.359691
ID000C0SX66,0.155154
ID000BPQTH1,0.290736
ID000BF7PM6,0.288134
ID000BWYGF7,0.271375
ID000FGT5D0,0.32779400000000003
ID000HWGMB2,0.255204
ID000H2VBN2,0.297567
ID000BNYT78,0.42187700000000006
ID000C68PZ0,0.313917
ID0035MC2C8,0.505831
ID000BH9JP1,0.462654
ID000P5TJP0,0.227413
ID000L9VSZ2,0.163266
ID000DLRM82,0.21376799999999999
ID000K26M61,0.330885
ID000C7VPF4,0.316682
ID000CM87F7,0.198372
ID000BD8B23,0.174818
ID000BDLR78,0.255257
ID000FGT7P3,0.221595
ID000NP0FG7,0.31445700000000004
ID000DCN1L7,0.20608600000000002
ID000BC8T71,0.204095
ID000BH7F71,0.145988
ID000BNY8T0,0.15903699999999998
ID000BHRND5,0.272484
ID000G39QV4,0.276192
ID000ID228,0.42340500000000003
ID000BTMDZ2,0.5803550000000001
ID000CF2CX7,0.335081
ID000CGHDR4,0.35475
ID000BTHL71,0.152678
ID000M8SFK1,0.260834
ID000C3FGY0,0.183705
ID000BK8P99,0.186084
ID000C3S302,0.189422
ID000BGSFC4,0.18651900000000002
ID000JSX153,0.26063600000000003
ID000JS7B78,0.265366
ID000KGG2G2,0.471074
ID000BNWJ09,0.231765
ID000BC8421,0.22072600000000003
ID000BW3G98,0.420811
ID001LV33G8,0.14543499999999998
ID000C3VR96,0.373652
ID000BZ5K45,0.313078
ID000BXR6C8,0.264673
ID000BT20Q2,0.5016470000000001
ID000BRJVY1,0.282889
ID000BCC3X4,0.18650899999999998
ID000C2BDZ2,0.22483899999999998
ID000DQVD77,0.22940500000000003
ID000BJ8YJ2,0.236285
ID000JJPDL8,0.39769499999999997
ID000K00FR3,0.316948
ID000BJYL38,0.16464
ID000FNX407,0.264154
ID000BKRMZ6,0.250813
ID000C2XR14,0.436592
ID000DVJ5K2,0.12503599999999998
ID000BXCT07,0.21531599999999998
ID000LJRMP9,0.291071
ID000P3ZGJ1,0.156724
ID000NR85B2,0.15173299999999998
ID000BHLPS0,0.21046700000000002
ID000GW8K80,0.154054
ID000BFQ4T5,0.181136
ID000BT8FB9,0.173744
ID000BP5SQ6,0.20645
ID000H79SM0,0.276719
ID000KK6746,0.158093
ID000BYLHP4,0.27626
ID000F257H9,0.48364399999999996
ID000M1PSM9,0.48256800000000005
ID000J90WF2,0.49071099999999995
ID000MM8ZX4,0.120047
ID000BJ1V87,0.15771500000000002
ID000MRQSR6,0.25388499999999997
ID000HX0V09,0.249606
ID000NMBQ78,0.168156
ID000MZBVD2,0.194976
ID000NTWLN3,0.166463
ID0036WVLK3,0.262425
ID000NSK7H6,0.179287
ID000FFRVR2,0.230134
ID000KMBJ13,0.20142100000000002
ID000D7H0D6,0.274935
ID000PTG8K1,0.23693000000000003
ID000P48N13,0.14567
ID004D7WJX8,0.207512
ID000BMX6S8,0.209148
ID000BRS7L8,0.5781609999999999
ID000FK7XP1,0.195462
ID000Q371X8,0.24516500000000002
ID000K79NK9,0.190566
ID000HW0214,0.16855799999999999
ID000QCS4T4,0.261158
ID000FSGGV4,0.212631
ID000D22CS1,0.252128
ID000GM16L5,0.444388
ID000CV3QR7,0.230503
ID000D14Y85,0.297342
ID000BJNP59,0.0882698
ID000CGY5S1,0.23650300000000002
ID000FWY148,0.6260979999999999
ID000BJNC94,0.239952
ID000H21RL2,0.261125
ID000FJ81M6,0.214168
ID000JPRBH1,0.216518
ID000P2BT47,0.193954
ID000BWH908,0.194011
ID000HQ54K7,0.366413
ID000H21MJ6,0.312703
ID000MCTC55,0.311562
ID000BQGTC5,0.24624000000000001
ID000G49218,0.411042
ID000PXW897,0.63138
ID000PRMW98,0.145343
ID000MM8G20,0.49219399999999996
ID000CB9Z95,0.155568
ID000CP91H0,0.158776
ID000CHHZZ4,0.411721
ID000J1BQN1,0.43797600000000003
ID000CHGNC7,0.531273
ID000JL1DX6,0.293172
ID000LQSP75,0.206183
ID000M1HRD0,0.182631
ID000NH2QV2,0.132665
ID000KJS3T7,0.156177
ID000PBYTW1,0.231062
ID000H291V0,0.108423
ID000DPZNK8,0.40238
ID000N864S1,0.27572199999999997
ID000M5SW48,0.185944
ID000NS3ZY4,0.542724
ID000BYCZP4,0.150698
ID000K48NZ1,0.36575100000000005
ID000Q7GD09,0.28675
ID000DWQK10,0.25340100000000004
ID000C5R638,0.207065
ID000Q64F54,0.258021
ID000PV28W8,0.17704
ID000P8NYC1,0.357759
ID000PDQPY2,0.364001
ID000J22074,0.207445
ID000CS4KT4,0.598777
ID000N348Z7,0.152055
ID000QX1ZQ1,0.377328
ID000P78VN4,0.407021
ID000QS9JB6,0.494058
ID000QCBJ82,0.324298
ID000BL0B69,0.396083
ID000DGFHZ7,0.449543
ID000M3SN89,0.202501
ID000LYJ9N6,0.500885
ID000Q35197,0.312215
ID000R890C9,0.418509
ID000LB1XY0,0.17544400000000002
ID000RJ9473,0.32964499999999997
ID000Q4MJ79,0.304834
ID004793ML9,0.180136
ID000PT2XP6,0.640522
ID000RPGKS2,0.435974
ID000PRGH16,0.18600899999999998
ID000DW1KC5,0.281569
ID000RS7625,0.178398
ID000JLH3S7,0.705518
ID000BZ7DN8,0.272917
ID000LHT3W5,0.11639100000000001
ID006RX1930,0.22747199999999998
ID000R1ZWH0,0.932717
ID000RN5B18,0.150103
ID000BRRQX4,0.473746
ID000TK4ZS1,0.36862
ID000LQ8WR0,0.28280700000000003
ID000RJM478,0.131712
ID000NQCXG3,0.305433
ID000PMLJW3,0.300624
ID000PSFLD3,0.26453499999999996
ID000QSPGV2,0.556886
ID000GQYB75,0.166884
ID000RCT243,0.427256
ID000RH8NJ3,0.228365
ID000PMGKH3,0.31348000000000004
ID000LZWVL1,0.158504
ID000LYV8C6,0.249237
ID000C0FNW3,0.209423
ID000L4LX29,0.15441300000000002
ID000BPP7Q0,0.358454
ID000MZHB95,0.144085
ID000N06TW8,0.398537
ID000N7W9F7,0.169196
ID000NBKGB9,0.376205
ID000Q25DG5,0.14821900000000002
ID000ND3RZ4,0.153321
ID000ND1T73,0.368417
ID000NJ30V4,0.15784
ID000NK3RZ8,0.314852
ID000R71CK4,0.49610299999999996
ID000TH63H9,0.29759
ID000KKZZW1,0.28538800000000003
ID000PWR8N9,0.319995
ID000Q5B809,0.193152
ID000QH2MN7,0.349551
ID000GPGKW9,0.38601599999999997
ID000NLS587,0.37141199999999996
ID000TXWWC6,0.500896
ID000H7K4W9,0.229431
ID000L190Y6,0.393766
ID000BM0T68,0.27572800000000003
ID000QD8QV2,0.308728
IDZQ000Z4G8,0.25242800000000004
ID000TW18K6,0.155175
ID000KXS7T7,0.158943
ID000BS5786,0.20167000000000002
ID000M9L2F1,0.5280739999999999
ID000NBPGX0,0.269031
ID000RGV9C7,0.12900899999999998
ID000KZPN01,0.239125
ID000RH0CY8,0.381142
ID000RN5FY3,0.151193
ID000RR7Q41,0.33884699999999995
ID000DP6912,0.190444
ID000QW3NQ8,0.153221
ID000W90780,0.219475
ID000LHTBB0,0.22971599999999998
ID000BZC3M5,0.08414400000000001
ID000C0GYX7,0.30899299999999996
ID000BG5LG2,0.173807
ID000LL94K9,0.578907
ID000CT1787,0.38054299999999996
ID000GL7203,0.161271
ID000JZMJG8,0.151981
ID000P0LC10,0.354752
ID000Q9R6P1,0.271926
ID000PD1500,0.460233
ID000KB54C5,0.47953100000000004
ID000BKKHK0,0.26259299999999997
ID000K3ZRN7,0.2433
ID000PNZC88,0.272613
ID000Q5V8Q9,0.264527
ID000Q5Z331,0.263409
ID000BYHWR4,0.16425
ID000R52ZY1,0.402325
ID000BZRG40,0.48853
ID000QRCSC3,0.48778299999999997
ID000RHNLC7,0.250246
ID000R6L2T7,0.398096
ID001XZ8PT8,0.22686199999999998
ID000SQCNL4,0.46192700000000003
ID000TBXKQ4,0.16658499999999998
ID000TC5BZ3,0.163838
ID000QMG317,0.202388
ID000TGFWC2,0.28166199999999997
ID00388PVB9,0.524714
ID000TKLYQ7,0.428048
ID000Q69KD9,0.172555
ID000TXC9W7,0.172452
ID000CPF496,0.417171
ID000DP6FG2,0.164154
ID000DS2KQ8,0.157341
ID002654XX4,0.562419
ID000F11M64,0.148726
ID000HCXPD8,0.43832299999999996
ID000Q8TRT1,0.347713
ID000P559K3,0.335133
ID000QWK3M7,0.22675399999999998
ID000QN53J8,0.320779
ID000QP1XZ3,0.41805
ID000QD10G3,0.399617
ID000C0NNT8,0.167207
ID000R1RLS1,0.345093
IDZQ000SV67,0.23721199999999998
ID000PY2FW6,0.373492
ID0019JZZK8,0.16039
ID0019PWBG5,0.330791
ID000BG5MZ9,0.18504600000000002
ID001BD77G6,0.271223
ID005P8LG13,0.352364
ID000M0RRD1,0.42576499999999995
IDZQ000NJJ5,0.157585
ID000R3Z9V1,0.154158
ID000QW3970,0.353633
ID00164VN34,0.172206
ID000HBBYC6,0.269313
ID00188LH19,0.163624
ID000V19XT9,0.17616300000000001
ID000QC1CK4,0.205248
ID000NNQWY7,0.390558
ID000HWDXK1,0.167204
ID001DNRH96,0.354556
ID0019WTL18,0.164518
ID000VMZLD7,0.15182400000000001
ID000PWM0Z8,0.320177
ID000CRJ0W0,0.149025
ID000R0JD46,0.161971
ID000BYJCQ7,0.273426
ID001HSBMH8,0.227025
ID001K1B786,0.377637
ID001M8GBP6,0.21298499999999998
ID001M8F320,0.45745
ID000R33VS1,0.270257
ID001P3WPK0,0.302367
ID001DQJ9Q7,0.473708
ID001PLPTD8,0.356585
ID0018R1M81,0.204817
ID001BVQWR8,0.492025
ID001RWVJH3,0.5482739999999999
ID001V6XNV8,0.191227
ID001RWPMH3,0.534155
ID0026Y52H6,0.21632600000000002
ID002B6S0R9,0.144977
ID002GJZV45,0.279489
ID00445MWX4,0.423519
ID001NY2H98,0.27000599999999997
ID001P3WSM2,0.165676
ID001QG0CX0,0.375199
ID000BG89S3,0.157499
ID001V9MH38,0.18503699999999998
ID001QV8C14,0.380468
ID001S0Q196,0.550529
ID000DQ3HP9,0.15529300000000001
ID000BXVPP7,0.336154
ID001BW8WN0,0.343265
ID0024L46G9,0.155839
ID0024QWWH9,0.208499
ID00259HPP9,0.15892699999999998
ID002B4H7B8,0.20285999999999998
ID002B8C0G4,0.165628
ID002G0BWR5,0.472706
ID000QJDTS1,0.28465100000000004
ID002N09X34,0.606183
ID002MXTY11,0.5558109999999999
ID002PR0T22,0.370741
ID002Q8TX41,0.165377
ID002QRCCW2,0.48331
ID0019WSL28,0.24824200000000002
ID003291W18,0.287597
ID00351D3S4,0.285862
ID00366LLR4,0.145603
ID003CDTG22,0.556453
ID001J26M98,0.265314
ID003ML9TG2,0.153054
ID003NXK949,0.156349
ID0035GJD58,0.424839
ID000C4CK36,0.148327
ID003QGJLL9,0.179287
ID003QGS4H2,0.2068
ID003S00MB1,0.165187
ID0043GB6R7,0.17606
ID000PXCBG4,0.411243
ID000BF3YG8,0.154015
ID00469MNR1,0.217484
ID004C4RXL4,0.157826
ID004FFMC82,0.35399
ID001R1N759,0.37695300000000004
ID000HHS823,0.329627
ID004K2T5X5,0.324113
ID004P69SM5,0.22232800000000003
ID0056GJV61,0.170123
ID005FCFHR2,0.373283
ID0068N6D75,0.42093400000000003
ID003QKB6J4,0.42366800000000004
ID002VYTY55,0.174256
ID006N9S3R5,0.20527399999999998
ID00468ZSV3,0.22659400000000002
ID005P9XQK5,0.328904
ID0027BGRG9,0.435805
ID000DJ4P85,0.586858
ID0019WNYK5,0.25751599999999997
ID0036GJ6Y0,0.42423
ID0015D1VX7,0.152327
ID006YG3TV2,0.181305
ID003GW1XP4,0.603417
ID0072CJFV7,0.220577
ID007625MQ1,0.334066
ID00355YHW6,0.168303
ID007J5Y371,0.291944
ID007LSWPJ8,0.367463
ID007N70BD4,0.175774
ID007QJ5TH7,0.159582
ID007QQ0NB5,0.148377
ID008ML56R3,0.322628
ID008QPSWH9,0.198716
ID009CCZ6S8,0.355391
ID007PSVBN1,0.214954
ID006S9TZ16,0.200926
ID009BQ20J7,0.21984800000000002
ID009BJKZK4,0.29215599999999997
ID007R1SFJ8,0.146869
ID007R6SRK9,0.313347
ID007R1T9Z3,0.18066600000000002
ID007R1SKK5,0.42358500000000004
ID007R1YPM5,0.193694
ID007RBCB57,0.21673499999999998
ID0018QQVQ6,0.167043
ID007YY9J83,0.203271
ID007WDDSW9,0.253077
ID00801HCJ4,0.46101499999999995
ID007MLJ8R6,0.7401300000000001
ID001J41CM6,0.5785600000000001
ID0072BYYX9,0.543013
ID000F6YSV6,0.21984299999999998
ID0019WRWD3,0.47334899999999996
ID00834VZ53,0.152347
ID003CKMP87,0.309354
ID007279HS9,0.36969
ID008836R29,0.449845
ID008891XC7,0.326998
ID000QFNT53,0.361319
ID007Z641R6,0.466996
ID0029NLMT2,0.37862399999999996
ID008KF9738,0.507742
ID00B9MPKJ5,0.500468
ID00B5334H3,0.251436
ID0032HMZN6,0.19271
ID00BCQFL29,0.22549699999999998
ID00BKSZPV3,0.175227
ID00BH81HW5,0.347612
ID00BKQMWT9,0.314934
ID00BM42Q20,0.310284
ID00BSDXZP5,0.357752
ID0099T4PG0,0.298582
ID009CG7F55,0.319008
ID000HCL2Z8,0.258412
ID000CV5CS5,0.56038
ID009JHXN78,0.50276
ID0063MJVB3,0.490342
ID009H2W6J8,0.43278599999999995
ID009J6SMT6,0.383191
ID009HT2XL0,0.164968
ID009K70ZN9,0.621893
ID003G0SFQ3,0.445564
ID009L57QC7,0.266707
ID009L5KQQ7,0.344341
ID000PNZTC6,0.15601099999999998
ID007KD9M69,0.16455799999999998
ID007R6T4W6,0.17616800000000002
ID0060CFZQ7,0.32258000000000003
ID000BHZ8R4,0.231035
ID004LNRLY4,0.19423800000000002
ID009RRW4W2,0.173068
ID009YNRL33,0.47459700000000005
ID009YNPM24,0.317513
ID00B0WP0V2,0.16630699999999998
ID00B4YBYX3,0.367952
ID000BKZV78,0.111921
ID000HCMQJ2,0.19983
ID00C4DWN22,0.184246
ID00C65WQL9,0.17306
ID00C7PS6K4,0.372691
ID00BWQN284,0.228463
ID000C443R7,0.20519899999999996
ID00CP8H9R1,0.180086
ID00CV0RGZ5,0.357214
ID00CXBCT96,0.34983000000000003
ID00CSDQHB6,0.260052
ID001777ZR0,0.26015
ID0015Y8XP9,0.46255
ID002N03764,0.203786
ID003MMTSF1,0.260907
ID003B8XYV8,0.318781
ID003QKBW07,0.19629100000000002
ID004S4DJ88,0.693697
ID005CP7CB3,0.354122
ID000V22RX2,0.228002
ID005K11RX6,0.29266
ID005KDMFK7,0.5397609999999999
ID000PWNBG4,0.238419
ID001J2LTP8,0.58227
ID005M0TPF0,0.231041
ID005P0DSH6,0.268947
ID005QLP2Y4,0.256299
ID005Q71066,0.251052
ID005TMT6Q5,0.156033
ID000BXHDS7,0.491701
ID0019WXH85,0.287443
ID00286RYL6,0.34216399999999997
ID003D07778,0.435094
ID000J8V0L3,0.344481
ID001J2PQ89,0.45274899999999996
ID000FPNC05,0.6365930000000001
ID0032KT5J3,0.384065
ID0069PJCG7,0.278787
ID001J1BR02,0.339387
ID006BJ4926,0.166295
ID0068DSYT3,0.324835
ID006BRBRJ2,0.412257
ID006F52559,0.188967
ID006G1D145,0.360685
ID000LNDYD2,0.443733
ID006KGGBL3,0.15933599999999998
ID006N7SJX7,0.497306
ID005MX9K07,0.454417
ID006KCQPS3,0.226029
ID007DJM2M5,0.173469
ID000W7FXN4,0.327776
ID000FJDQ27,0.16326300000000002
ID000TD2M44,0.24704299999999998
ID000Q5WN85,0.150404
ID000V153T9,0.203017
ID000DPVY37,0.21222
ID000NY5TC7,0.20969899999999997
ID00790R9Q7,0.243945
ID000L41C45,0.288093
ID009T5PLG6,0.205323
ID009DQC816,0.42221499999999995
ID000BQGRK0,0.243839
ID009BWH7V9,0.233663
ID000F4B403,0.24101199999999998
ID000DB3MC5,0.316325
ID009YTYWV7,0.213418
ID000CXQSK1,0.377077
ID00B3Y0LM6,0.329652
ID00B3QPXK2,0.552954
ID00BCM5WT6,0.297584
ID00CDXLGB5,0.197965
ID000BD0249,0.17838299999999999
IDZQ000F8T7,0.0870512
IDZQ000VT77,0.0994985
IDZQ000KL21,0.0982339
ID000BF7KW6,0.188204
ID000BL36K1,0.29639099999999996
IDZQ000X8Q0,0.103152
ID000BD0F95,0.201381
IDZQ000WDG1,0.185554
IDZQ000WNJ6,0.239077
IDZQ000Z9D0,0.130338
IDZQ000YDZ8,0.155879
ID000BLD4P0,0.227765
ID000CCVZZ9,0.118302
IDZQ000ZTH2,0.159331
IDZQ000YV51,0.23121399999999998
ID000BS3BJ7,0.102325
IDZQ000ZZS6,0.163892
ID000BC2356,0.214022
ID000PLZQH1,0.16910899999999998
ID000BD7BN1,0.160328
ID000BC0991,0.0955649
ID000BCKLP4,0.218788
ID000BL4Y74,0.116881
ID000BC3V44,0.187147
ID000BC1HT0,0.137351
ID000BC3SD1,0.281817
ID000BC5BS0,0.953983
ID000BN8Y58,0.302444
ID000BC4PR1,0.241875
ID000BC5503,0.223402
ID000BF00N7,0.31171
ID000BC6TT9,0.12216500000000001
ID000BC6K90,0.152783
IDZQ00078M3,0.47895299999999996
ID000BSV6W2,0.14827100000000001
ID000BF4366,0.237837
ID000BC7RM9,0.0839077
ID000BD9DM6,0.102229
ID000BFJMC1,0.22959200000000002
ID000BC7QR6,0.212954
IDZQ000Q012,0.20831100000000002
ID000BC8MY6,0.2117
ID000BG7DY8,0.08449830000000001
IDZQ000TWT9,0.319293
ID000BCCRV3,0.0971739
ID000BCR5S9,0.18146800000000002
ID000BC9Z85,0.139925
ID000BCBT22,0.23614899999999997
ID000BHPST9,0.208758
ID000BR7M47,0.127262
ID000BFNXS5,0.45831000000000005
ID000BCH458,0.14121199999999998
ID000BFP6Z4,0.267234
ID000BNB2L6,0.19653900000000002
ID000C23MM5,0.164889
ID000RKF222,0.23189899999999997
ID000BF8LY1,0.188228
ID000BF3CX7,0.237519
ID000BF82S0,0.201488
ID000BCKTW9,0.21339699999999998
ID000BFC5N3,0.206895
ID000BSB930,0.281758
ID000BG2VZ2,0.127066
ID000PHTV95,0.334604
ID000BFPRY9,0.192158
ID000CBZN20,0.123422
ID000MDN4R3,0.10707799999999999
ID000BDZ4M7,0.20205399999999998
IDZQ000NGP4,0.273808
ID000CHD325,0.196428
ID000BDRB13,0.22141100000000002
ID000BLTKZ6,0.340604
ID000BX4S53,0.169594
ID000BF8SM9,0.448692
ID000FR1Q22,0.147851
ID000N1WXX7,0.436489
ID000BLMTR3,0.21138
ID000H4S5W5,0.156167
ID000HJTKL0,0.08286510000000001
ID000DHXQT2,0.0911218
ID000BCZQH6,0.269041
ID000BD1F03,0.30539099999999997
ID000M1R823,0.242125
ID000BM1H27,0.609748
ID000BLLHB7,0.244675
ID004H791X9,0.798884
ID000BPPPB6,0.212844
ID000CLKVQ0,0.115462
ID000BMWK62,0.31245100000000003
ID000BQSZZ3,0.251806
ID000BW0QD4,0.33726799999999996
ID000PP58Y6,0.29125300000000004
ID000BW0JX8,0.85551
ID000BFKDJ2,0.429233
ID000BGGD69,0.164466
ID000BRFCC1,0.151758
ID000BFT9L9,0.444651
ID000P7J4M3,0.263329
ID000BJKWF6,0.30033200000000004
ID000C2B838,0.265836
ID000BT3HZ4,0.1871
ID000BK7VP9,0.22949499999999998
ID000BJ5VQ3,0.198262
ID000BGKM37,0.250923
ID000HW5Q34,0.68523
ID000LYBGY6,0.451596
ID000F45Y40,0.15218399999999999
ID000BMZMX5,0.18021800000000002
ID000BD8F88,0.2685
ID000C4PS80,0.407515
ID000BD8PZ6,0.229692
ID000CYWGM6,0.29373499999999997
ID000BLH5Y3,0.393855
ID000C3VG90,0.46693100000000004
ID000FZ5W54,0.26618200000000003
ID000MLT0K4,0.161322
ID000BRRY76,0.390511
ID000BMJGN7,0.153016
ID000BXSZW1,0.311843
ID000CG75Y4,0.211375
ID000BDR268,0.32757
ID000C2K259,0.258698
ID000BTMCW7,0.23335
ID000BZSDL7,0.233566
ID000BRBDY9,0.27927199999999996
ID000C19SB0,0.634361
ID000BVCVZ8,0.276412
ID000PK8MG3,0.196199
ID000FQ3ZN9,0.181731
ID000BSV4V8,0.367523
ID000CHJ249,0.344011
ID000CG34R9,0.38505300000000003
ID000FDS9Q6,0.263463
ID000C2BWN3,0.16481500000000002
ID000CJBFY1,0.526696
ID000BCLBN7,0.171797
ID000BQHHG6,0.137026
ID000BZ5P26,0.280388
ID000BMD655,0.17612
ID000BJSH61,0.199778
ID000C68VC2,0.335623
ID000BSYWP0,0.206177
ID000BJFZF5,0.33862600000000004
ID000BR3LP0,0.25917399999999996
ID000BSC8H6,0.329518
ID000BP4BL9,0.368846
ID000BT7DQ9,0.42035200000000006
ID000MF6B19,0.157419
ID000BM5G98,0.597803
ID000BGH164,0.464347
ID000BVCKL7,0.49244099999999996
ID000BC70T1,0.385119
ID000BTFZ63,0.341817
ID000BSBF36,0.20163
ID000BQB2B0,0.5993850000000001
ID000BWSK92,0.37596399999999996
ID000BHFLX0,0.229673
ID000CQ8JK6,0.292037
ID000BS6LN7,0.314339
ID000BRQCY5,0.44592600000000004
ID000BYV2N8,0.265389
ID000BX63D7,0.221987
ID000BG7F82,0.22160100000000002
ID000BZSG49,0.39518600000000004
ID000C0ZTM9,0.239298
ID000BLID6,0.642925
IDZQ00072J0,0.288641
ID000BZD6K9,0.745255
ID000BLRWP3,0.24620100000000003
ID000BLQMV9,0.212932
ID000C23BS3,0.224075
IDZQ000XPH2,0.23248200000000002
ID000BMDVG8,0.434845
ID000BNZT31,0.183129
ID000BHSW44,0.572729
ID000BP9FR9,0.360005
ID000C22V73,0.157824
ID000C8L0S4,0.144298
ID000BM0RQ0,0.30099000000000004
ID000BP5RL3,0.33745
ID000C7X325,0.216029
ID000C0V0Z2,0.149252
ID000BDGWC7,0.20988400000000001
ID000C339J6,0.38917199999999996
ID000BSBVW9,0.323757
ID000C3X903,0.301657
IDZQ000MQB8,0.26824499999999996
ID000BMP0M6,0.437881
ID000BRWZX8,0.5895229999999999
ID000BHW496,0.354939
ID000BTQF92,0.270431
ID000BQZ769,0.285957
ID000DT2N99,0.0937982
ID000BCVC72,0.190381
ID000CMFTW2,0.242691
ID000CN15T1,0.21695599999999998
ID000BW2S93,0.299001
ID000DZGF24,0.44305200000000006
ID000BFX159,0.772469
ID000BKTKV2,0.28548
ID000BTXK48,0.283515
ID000BWYQX5,0.300613
ID000BWYZF5,0.203523
ID000DRJPP2,0.320238
ID000BYNK75,0.402943
ID000BL6KM5,0.250974
ID000BZ0BL1,0.465268
ID000C2H912,0.21857100000000002
ID000BJFX33,0.48224300000000003
ID000BVCW95,0.230373
ID000C19BN4,0.220297
ID000C2HXV6,0.24623699999999998
ID000D54H83,0.173402
ID000C3D727,0.579584
ID000LW3MC0,0.11663599999999999
ID000BY0K89,0.347028
ID000BL1Y04,0.41048900000000005
ID000H50NB6,0.154618
ID000BPQF36,0.15357200000000001
ID000BDX715,0.255923
ID000C5XT13,0.10537200000000001
ID000F69RJ0,0.24897199999999997
ID000D54HT0,0.140671
ID000CJW829,0.26305500000000004
ID000DRFSF1,0.46518400000000004
ID000GFQ3V9,0.20553200000000002
ID000BZB3M6,0.326439
ID000BYVJ33,0.220338
ID000DBBN43,0.280975
ID000BDR6X9,0.223606
ID000CTT0J0,0.178321
ID000DD6D01,0.486388
ID000JNDVG8,0.326504
ID000BF7DG0,0.251571
ID000BL94K0,0.184091
ID000C52ZD0,0.283603
ID000GM5V54,0.14988900000000002
ID000C384X6,0.442862
ID000BTVMD6,0.08448889999999999
ID000C8DCV3,0.10929200000000001
ID000BWX919,0.32269200000000003
ID000H9JZZ5,0.118308
ID000CS9WH6,0.136902
ID000BRB647,0.38103200000000004
ID000P3QSP8,0.222491
ID000F1M7P3,0.5723689999999999
ID000QLVP77,0.246653
ID000QNXKD5,0.366589
ID000Q9TVP4,0.14091800000000002
ID000QRNGT9,0.496622
ID000F42001,0.667427
ID000BVTMG1,0.127531
ID000BF6471,0.52346
ID000FKS1X9,0.447136
ID000J4XBS9,0.63577
ID000C31NV3,0.270381
ID000FG1P28,0.41575100000000004
ID000KM7N82,0.43928999999999996
ID000PQHT57,0.167219
ID000MXBSY1,0.594765
ID000BVT8G2,0.30958800000000003
ID000QQTZ40,0.311796
ID000FBCBB8,0.245206
ID000BLCJ23,0.190772
ID000KZTZN5,0.28345
ID000HH3LW8,0.366571
ID000BSXH38,0.349009
ID000HFW7F0,0.384049
ID000P48B82,0.23259899999999997
ID000M8P2G8,0.210752
ID000NDYQS0,0.28244
ID000C03WJ1,0.238548
ID000PTYL77,0.23482600000000003
ID000PW6Q25,0.295495
ID000C1P657,0.195699
ID000NG4X83,0.382886
ID000BSFNQ0,0.19008
ID000MKDW14,0.42632
ID000Q3GD80,0.409166
ID000FCSLZ1,0.47424799999999995
ID000C1B288,0.459171
ID000Q8CMM7,0.507065
ID000R3PW50,0.273122
ID000N4B6Z1,0.11783800000000001
ID000H6CHP9,0.228952
ID000H9N719,0.248443
ID000BMC2V6,0.360101
ID000C16HR0,0.304066
ID000BT8DT5,0.292594
ID000BYQLZ9,0.23288699999999998
ID000KB81S1,0.22589499999999998
ID000BQJSY0,0.284248
ID000DW2ZW9,0.553949
ID000NVXKJ4,0.347499
ID000BP6XB0,0.20576799999999998
ID000PJSWM5,0.30833
ID000Q4MWV3,0.347065
ID000Q29VT7,0.3643
ID000LPJCG6,0.342263
ID000C6GMF0,0.25432
ID000BYP2J0,0.995133
ID000JG1Q77,0.467967
ID000NCL995,0.25911300000000004
ID000QDMW25,0.43849899999999997
ID000QDWVF2,0.370341
ID000NY7J91,0.32964299999999996
ID000RK4NX4,0.21636100000000003
ID000NG2DL4,0.281439
ID000CDDCD2,0.635034
ID000QVR7M3,0.468087
ID000KYVCK9,0.46162600000000004
ID000LTK5V4,0.47439799999999993
ID000C18VW1,0.227782
ID000TD3853,0.311787
ID000H2BDZ7,0.273042
ID000R2C9G5,0.39073800000000003
ID000QH6W60,0.668133
ID000PWMMT7,0.25971500000000003
ID000FKTB75,0.216415
ID000TVDMT5,0.19733599999999998
ID000QH6PT0,0.5725600000000001
ID000PLXZX5,0.310329
ID000TVHZX7,0.37269800000000003
ID000TZJTT5,0.356672
ID000BV28R9,0.5133340000000001
ID000DZFX80,0.340642
ID000BVDF55,0.48536
ID000JH3445,0.370764
ID000CS5P76,0.288258
ID000DL11S4,0.288639
ID000G9LML7,0.34285
ID000FVVP86,0.330489
ID000L1KH94,0.417145
ID000R2YLZ3,0.207708
ID000R8GK00,0.239558
ID000PBPW81,0.30683
ID000QPRF75,0.409999
ID000PN3YM9,0.178599
ID000GXB2H4,0.480145
ID000C6YWQ6,0.400279
ID000MT6W40,0.21081399999999997
ID000QC0RZ6,0.33561399999999997
ID000KCPPK5,0.43940799999999997
ID000BVW3Z8,0.794393
ID000QZYG19,0.276525
