Id,estVol
ID000GQHBZ3,0.364779
ID000BGV5C2,0.398457
ID000BF7LC6,0.262908
ID000BLN4B4,0.168302
ID000BP7WM9,0.20314300000000002
ID000BFQW31,0.293495
ID000C43N30,0.255273
ID000CHSM72,0.21597
ID000C969T9,0.151347
ID000BGMRD3,0.35462
ID000BC2RH0,0.162962
ID000BQNJ93,0.549182
ID000BRQND4,0.309627
ID000BYXLD5,0.5289560000000001
ID000BMWCH8,0.13708900000000002
ID000BFBVD8,0.345333
ID000HPT4W0,0.45705200000000007
ID000C05KX9,0.355541
ID000HJW9B2,0.325232
ID000BX44D7,0.33758
ID000C06HM7,0.135953
ID000BFFJQ7,0.257831
ID000DK8D49,0.47455699999999995
ID000BFSX28,0.285317
ID000BMNQ96,0.293576
ID000BFVCR3,0.235553
ID000GTTHW4,0.396045
ID000BQ5Y54,0.253737
ID000BMJ2J3,0.49059300000000006
ID000FVBS82,0.5504220000000001
ID000BC2VQ1,0.203795
ID000C86VD9,0.334689
ID000BWG7D9,0.134182
ID000BKV6F8,0.143229
ID000C4BVH8,0.241315
ID000BFRHR7,0.212829
ID000BS25H3,0.16155799999999998
ID000C47Q48,0.308331
ID000BWVNP4,0.344856
ID000BK2NY2,0.24095500000000003
IDZQ0008744,0.135902
ID000C3JQZ3,0.272934
ID000BYVKH5,0.192002
ID000C02WX6,0.351087
ID000BG7LC4,0.27364
ID000C3KZT8,0.13445
ID000BCJCF7,0.38216100000000003
ID000CFBTL3,0.350792
ID000C0SX66,0.18579400000000001
ID000BPQTH1,0.197185
ID000BF7PM6,0.33050300000000005
ID000BWYGF7,0.280479
ID000FGT5D0,0.376135
ID000HWGMB2,0.207204
ID000H2VBN2,0.229102
ID000BNYT78,0.361277
ID000C68PZ0,0.363604
ID0035MC2C8,0.6751060000000001
ID000BH9JP1,0.498767
ID000P5TJP0,0.308196
ID000L9VSZ2,0.260296
ID000DLRM82,0.165493
ID000K26M61,0.353163
ID000C7VPF4,0.297467
ID000CM87F7,0.218153
ID000BD8B23,0.22053699999999998
ID000BDLR78,0.16992000000000002
ID000FGT7P3,0.186095
ID000NP0FG7,0.175757
ID000DCN1L7,0.175862
ID000BC8T71,0.23298200000000002
ID000DRG2G6,0.20618000000000003
ID000BH7F71,0.135944
ID000BNY8T0,0.135104
ID000BHRND5,0.233671
ID000G39QV4,0.294313
ID000ID228,0.304745
ID000BTMDZ2,0.456139
ID000CF2CX7,0.27842
ID000CGHDR4,0.239862
ID000BTHL71,0.174705
ID000MYXVY8,0.245848
ID000M8SFK1,0.235263
ID000C3FGY0,0.20968699999999998
ID000BK8P99,0.18623800000000001
ID000C3S302,0.18521400000000002
ID000BGSFC4,0.197469
ID000JSX153,0.19786900000000002
ID000JS7B78,0.18548
ID000KGG2G2,0.37401599999999996
ID000BNWJ09,0.270129
ID000BC8421,0.22021
IDZQ000VMT8,0.215033
ID000BW3G98,0.363138
ID001LV33G8,0.140354
ID000C3VR96,0.378203
ID000BZ5K45,0.22527399999999997
ID000BXR6C8,0.33474899999999996
ID000BT20Q2,0.44413500000000006
ID000BRJVY1,0.174671
ID000BCC3X4,0.24697399999999997
ID000BYRX28,0.199899
ID000C2BDZ2,0.307775
ID000DQVD77,0.20316199999999998
ID000BJ8YJ2,0.197457
ID000JJPDL8,0.307935
ID000K00FR3,0.319813
ID000BJYL38,0.13810999999999998
ID000FNX407,0.171326
ID000BKRMZ6,0.33774499999999996
ID000C2XR14,0.486267
ID000DVJ5K2,0.114686
ID000BXCT07,0.136688
ID000LJRMP9,0.319413
ID000L88KK3,0.191167
ID000P3ZGJ1,0.150605
ID000NR85B2,0.173458
ID000BHLPS0,0.16080999999999998
ID000GW8K80,0.148764
ID000BFQ4T5,0.16261
ID000BT8FB9,0.192178
ID000BP5SQ6,0.183331
ID000H79SM0,0.23805500000000002
ID000KK6746,0.1886
ID000BYLHP4,0.18416400000000002
ID000F257H9,0.27638
ID000M1PSM9,0.341472
ID000J90WF2,0.47889
ID000MM8ZX4,0.12965
ID000BJ1V87,0.224572
ID000MRQSR6,0.28218699999999997
ID000HX0V09,0.351574
ID000NMBQ78,0.193205
ID000MZBVD2,0.288567
ID000NTWLN3,0.409012
ID0036WVLK3,0.356041
ID000NSK7H6,0.146689
ID000FFRVR2,0.311302
ID000KMBJ13,0.157477
ID000D7H0D6,0.403359
ID000PTG8K1,0.20484699999999997
ID000P48N13,0.179452
ID004D7WJX8,0.184916
ID000BMX6S8,0.173809
ID000BRS7L8,0.454025
ID000FK7XP1,0.154627
ID000Q371X8,0.280489
ID000K79NK9,0.20868
ID000HW0214,0.16303399999999998
ID000QCS4T4,0.247763
ID000FSGGV4,0.21960900000000003
ID000D22CS1,0.170803
ID000GM16L5,0.346019
ID000CV3QR7,0.181417
ID000D14Y85,0.229071
ID000BJNP59,0.0948018
ID000CGY5S1,0.254707
ID000FWY148,0.5438609999999999
ID000DSZT47,0.23566399999999998
ID000BJNC94,0.10296199999999998
ID000H21RL2,0.235406
ID000FJ81M6,0.16263699999999998
ID000JPRBH1,0.23669099999999998
ID000P2BT47,0.11120999999999999
ID000BWH908,0.201189
ID000HQ54K7,0.288937
ID000H21MJ6,0.238186
ID000MCTC55,0.171797
ID000BQGTC5,0.280173
ID000G49218,0.436992
ID000PXW897,0.49292299999999994
ID000PRMW98,0.151956
ID000MM8G20,0.406821
ID000CB9Z95,0.138631
ID000CP91H0,0.16633199999999998
ID000CHHZZ4,0.376475
ID000J1BQN1,0.176596
ID000CHGNC7,0.364735
ID000JL1DX6,0.295522
ID000LQSP75,0.21350700000000003
ID000M1HRD0,0.148345
ID000NH2QV2,0.11682000000000001
ID000KJS3T7,0.158403
ID000PBYTW1,0.185479
ID000H291V0,0.126521
ID000DPZNK8,0.36738899999999997
ID000N864S1,0.263335
ID000M5SW48,0.208841
ID000NS3ZY4,0.611638
ID000BYCZP4,0.137225
ID000K48NZ1,0.334459
ID000Q7GD09,0.473175
ID000DWQK10,0.228967
ID000C5R638,0.187112
ID000Q64F54,0.162581
ID000PV28W8,0.168846
ID000P8NYC1,0.352321
ID000PDQPY2,0.312573
ID000J22074,0.22396999999999997
ID000CS4KT4,0.58308
ID000N348Z7,0.146731
ID000QX1ZQ1,0.5984149999999999
ID000P78VN4,0.504419
ID000QS9JB6,0.277562
ID000QCBJ82,0.292912
ID000BL0B69,0.287419
ID000LLFM04,0.153571
ID000DGFHZ7,0.500029
ID000M3SN89,0.16705599999999998
ID000LYJ9N6,0.417695
ID000Q35197,0.21911599999999998
ID000R890C9,0.389452
ID000LB1XY0,0.16361099999999998
ID000RJ9473,0.32650500000000005
ID000Q4MJ79,0.402077
ID004793ML9,0.179669
ID000PT2XP6,0.35988000000000003
ID000RPGKS2,0.5437930000000001
ID000PRGH16,0.152174
ID000DW1KC5,0.21399
ID000RS7625,0.210208
ID000JLH3S7,0.545999
ID000BZ7DN8,0.279684
ID000LHT3W5,0.13988399999999998
ID006RX1930,0.25305
ID000R1ZWH0,0.6760609999999999
ID000RN5B18,0.23035500000000003
ID000BRRQX4,0.370182
ID000TK4ZS1,0.329282
ID000LQ8WR0,0.351963
ID000RJM478,0.164122
ID000NQCXG3,0.24509699999999998
ID000PMLJW3,0.219056
ID000PSFLD3,0.153882
ID000QSPGV2,0.508274
ID000GQYB75,0.140925
ID000RCT243,0.421001
ID000RH8NJ3,0.263681
ID000DTQG43,0.185393
ID000PMGKH3,0.28260599999999997
ID000LZWVL1,0.15371700000000002
ID000LYV8C6,0.169928
ID000C0FNW3,0.150296
ID000L4LX29,0.135393
ID000BPP7Q0,0.374523
ID000MZHB95,0.13473
ID000N06TW8,0.39359299999999997
ID000N7W9F7,0.150525
ID000NBKGB9,0.323544
ID000Q25DG5,0.14585499999999998
ID000ND3RZ4,0.151283
ID000ND1T73,0.269397
ID000NJ30V4,0.133951
ID000NK3RZ8,0.353871
ID000R71CK4,0.46631300000000003
ID000TH63H9,0.24692399999999998
ID000KKZZW1,0.43894099999999997
ID000PWR8N9,0.23280399999999998
ID000Q5B809,0.213213
ID000QH2MN7,0.521411
ID000GPGKW9,0.324912
ID000NLS587,0.385035
ID000TXWWC6,0.554346
ID000H7K4W9,0.270911
ID000L190Y6,0.43218500000000004
ID000BM0T68,0.23633600000000002
ID000QD8QV2,0.26972399999999996
IDZQ000Z4G8,0.332642
ID000TW18K6,0.15667
ID000KXS7T7,0.16119
ID000BS5786,0.193726
ID000M9L2F1,0.44088299999999997
ID000NBPGX0,0.152045
ID000RGV9C7,0.159325
ID000KZPN01,0.346909
ID000PRGKR1,0.138685
ID000RH0CY8,0.46844399999999997
ID000RN5FY3,0.1377
ID000RR7Q41,0.28298
ID000DP6912,0.431734
ID000QW3NQ8,0.137043
ID000W90780,0.154451
ID000LHTBB0,0.26969699999999996
ID000BZC3M5,0.135283
ID000C0GYX7,0.583032
ID000BG5LG2,0.218739
ID000LL94K9,0.43525200000000003
ID000CT1787,0.425125
ID000GL7203,0.141248
ID000JZMJG8,0.14663299999999999
ID000P0LC10,0.421159
ID000Q9R6P1,0.237316
ID000PD1500,0.498032
ID000KB54C5,0.508838
ID000BKKHK0,0.259168
ID000K3ZRN7,0.371169
ID000PNZC88,0.270638
ID000Q5V8Q9,0.171525
ID000Q5Z331,0.297626
ID000BYHWR4,0.13803900000000002
ID000R52ZY1,0.486254
ID000BZRG40,0.357619
ID000QRCSC3,0.460513
ID000RHNLC7,0.22921
ID000R6L2T7,0.300206
ID001XZ8PT8,0.151596
ID000SQCNL4,0.36138899999999996
ID000TBXKQ4,0.170755
ID000TC5BZ3,0.1365
ID000TG6MM3,0.35923099999999997
ID000QMG317,0.163545
ID000TGFWC2,0.30413
ID00388PVB9,0.38526
ID000TKLYQ7,0.517022
ID000Q69KD9,0.150196
ID000TXC9W7,0.397744
ID000CPF496,0.551688
ID000DP6FG2,0.141281
ID000DS2KQ8,0.13384300000000002
ID002654XX4,0.532333
ID000F11M64,0.131037
ID000KST931,0.148061
ID000HCXPD8,0.17743299999999998
ID000KZ1KL0,0.134471
ID000Q8TRT1,0.258909
ID000P559K3,0.29767899999999997
ID000QWK3M7,0.135011
ID000QN53J8,0.342573
ID000QP1XZ3,0.34865300000000005
ID000QD10G3,0.52223
ID000C0NNT8,0.25787899999999997
ID000R1RLS1,0.263822
IDZQ000SV67,0.304234
ID000PY2FW6,0.334729
ID0019JZZK8,0.129748
ID0019PWBG5,0.168104
ID000BG5MZ9,0.152647
ID001BD77G6,0.244046
ID005P8LG13,0.531683
ID000M0RRD1,0.524518
ID00172X5N2,0.129815
IDZQ000NJJ5,0.148546
ID000R3Z9V1,0.134407
ID000QW3970,0.291193
ID00164VN34,0.2026
ID000HBBYC6,0.302211
ID00188LH19,0.139604
ID000V19XT9,0.172121
ID000QC1CK4,0.182411
ID000NNQWY7,0.416792
ID000HWDXK1,0.14133800000000002
ID001DNRH96,0.13381300000000002
ID0019WTL18,0.13826
ID000VMZLD7,0.153173
ID000PWM0Z8,0.370125
ID000JMQHQ6,0.13960999999999998
ID000CRJ0W0,0.144772
ID000QRZ8V1,0.14146199999999998
ID000R0JD46,0.15515199999999998
ID000BYJCQ7,0.31458800000000003
ID001HSBMH8,0.29891
ID001K1B786,0.491972
ID001M8GBP6,0.165345
ID001M8F320,0.397405
ID004D1W5C4,0.224242
ID000R33VS1,0.28136500000000003
ID001P3WPK0,0.32999
ID001DQJ9Q7,0.252081
ID001PLPTD8,0.181329
ID0018R1M81,0.203438
ID001BVQWR8,0.363608
ID001RWVJH3,0.5154270000000001
ID001V6XNV8,0.295533
ID001RWPMH3,0.524563
ID0026Y52H6,0.195832
ID0027VFZ78,0.23119499999999998
ID002B6S0R9,0.134939
ID002GJZV45,0.33148099999999997
ID00445MWX4,0.33006599999999997
ID001NY2H98,0.384445
ID001P3WSM2,0.343366
ID001QG0CX0,0.493105
ID000BG89S3,0.134784
ID001V9MH38,0.186718
ID001QV8C14,0.33910300000000004
ID001S0Q196,0.47466400000000003
ID000DQ3HP9,0.142897
ID000BNSVM3,0.23105100000000003
ID000BXVPP7,0.26287
ID001BW8WN0,0.186139
ID0024L46G9,0.134975
ID0024QWWH9,0.22502800000000003
ID00259HPP9,0.13809200000000002
ID0028DRZD7,0.181297
ID002B4H7B8,0.138217
ID002B8C0G4,0.129476
ID002G0BWR5,0.261092
ID000QJDTS1,0.47083800000000003
ID002N09X34,0.370141
ID002MXTY11,0.429439
ID002PR0T22,0.364166
ID002Q8TX41,0.14172200000000001
ID002QRCCW2,0.30496
ID0019WSL28,0.22041599999999997
ID003291W18,0.13375599999999999
ID00351D3S4,0.37492600000000004
ID00366LLR4,0.134844
ID003CDTG22,0.528559
ID001J26M98,0.35110399999999997
ID003ML9TG2,0.126779
ID003NXK949,0.134044
ID0035GJD58,0.481732
ID000C4CK36,0.134188
ID003QGJLL9,0.13364700000000002
ID003QGS4H2,0.22809200000000002
ID003S00MB1,0.138827
ID0043GB6R7,0.203955
ID000PXCBG4,0.422853
ID000BF3YG8,0.147783
ID00469MNR1,0.157682
ID004C4RXL4,0.198969
ID004FFMC82,0.422066
ID001R1N759,0.555715
ID000HHS823,0.463766
ID004K2T5X5,0.286519
ID004P69SM5,0.235281
ID0056GJV61,0.13136
ID005FCFHR2,0.311375
ID0068N6D75,0.26611999999999997
ID003QKB6J4,0.371571
ID002VYTY55,0.228696
ID006N9S3R5,0.199194
ID00468ZSV3,0.214642
ID005P9XQK5,0.273591
ID0027BGRG9,0.409934
ID000DJ4P85,0.413471
ID0019WNYK5,0.25208400000000003
ID0036GJ6Y0,0.473181
ID0015D1VX7,0.164933
ID006YG3TV2,0.165678
ID003GW1XP4,0.32765700000000003
ID0072CJFV7,0.382309
ID007625MQ1,0.28983400000000004
ID00790R9Q7,0.22582
ID00355YHW6,0.21600300000000003
ID007J5Y371,0.36524
ID007LSWPJ8,0.368508
ID007N70BD4,0.311202
ID007QJ5TH7,0.21624000000000002
ID007QQ0NB5,0.22711900000000002
ID008ML56R3,0.22475599999999998
ID008QPSWH9,0.18096199999999998
ID009CCZ6S8,0.327788
ID007PSVBN1,0.0976995
ID006S9TZ16,0.0970839
ID009BQ20J7,0.177081
ID009BJKZK4,0.370344
ID007R1SFJ8,0.186362
ID007R6SRK9,0.203506
ID007R1T9Z3,0.24674899999999997
ID007R1SKK5,0.15526099999999998
ID007R1YPM5,0.191992
ID007RBCB57,0.14971099999999998
ID0018QQVQ6,0.17304
ID007YY9J83,0.481495
ID007WDDSW9,0.243777
ID00801HCJ4,0.33868899999999996
ID007MLJ8R6,0.293808
ID001J41CM6,0.501741
ID0072BYYX9,0.48799899999999996
ID000F6YSV6,0.16667200000000001
ID0019WRWD3,0.216225
ID00834VZ53,0.243903
ID003CKMP87,0.294635
ID007279HS9,0.21935100000000002
ID008836R29,0.34492
ID008891XC7,0.266398
ID000QFNT53,0.448956
ID007Z641R6,0.42134799999999994
ID0029NLMT2,0.347404
ID008KF9738,0.334891
ID001777ZR0,0.143591
ID0015Y8XP9,0.33669099999999996
ID002N03764,0.20744200000000002
ID003MMTSF1,0.203225
ID003B8XYV8,0.38257399999999997
ID003QKBW07,0.221694
ID004S4DJ88,0.585091
ID005CP7CB3,0.448164
ID000V22RX2,0.227755
ID005K11RX6,0.22871799999999998
ID005KDMFK7,0.40771
ID000PWNBG4,0.246745
ID001J2LTP8,0.46722600000000003
ID005M0TPF0,0.263521
ID005P0DSH6,0.228003
ID005QLP2Y4,0.28636300000000003
ID005Q71066,0.257531
ID005TMT6Q5,0.208627
ID000BXHDS7,0.313712
ID0019WXH85,0.220381
ID00286RYL6,0.322355
ID003D07778,0.628401
ID000J8V0L3,0.33103499999999997
ID001J2PQ89,0.364782
ID000FPNC05,0.30592800000000003
ID0032KT5J3,0.459661
ID0069PJCG7,0.209351
ID001J1BR02,0.260994
ID006BJ4926,0.142074
ID0068DSYT3,0.257803
ID006BRBRJ2,0.311148
ID006F52559,0.28394899999999995
ID006G1D145,0.401985
ID000LNDYD2,0.39479200000000003
ID006KGGBL3,0.21524000000000001
ID006N7SJX7,0.30609200000000003
ID005MX9K07,0.239952
ID006KCQPS3,0.233456
ID007DJM2M5,0.16480999999999998
ID000W7FXN4,0.319223
ID000FJDQ27,0.160937
ID000TD2M44,0.14463399999999998
ID000Q5WN85,0.133415
ID000V153T9,0.203424
ID000DPVY37,0.22245700000000002
ID000NY5TC7,0.44223999999999997
ID000L41C45,0.27624299999999996
ID000BQVR32,0.1706
ID000BD0249,0.19150799999999998
IDZQ000F8T7,0.0906087
IDZQ000VT77,0.0766043
IDZQ000KL21,0.0875166
ID000BF7KW6,0.247646
ID000BL36K1,0.27365500000000004
IDZQ000X8Q0,0.09390989999999999
ID000BD0F95,0.12595399999999998
IDZQ000WDG1,0.0973573
IDZQ000WNJ6,0.315954
IDZQ000Z9D0,0.0786684
IDZQ000YDZ8,0.130002
ID000BLD4P0,0.24016700000000002
ID000CCVZZ9,0.07781339999999999
IDZQ000ZTH2,0.1303
IDZQ000YV51,0.293512
ID000BS3BJ7,0.0917347
IDZQ000ZZS6,0.170415
ID000BC2356,0.238952
ID000PLZQH1,0.169704
ID000BD7BN1,0.200595
ID000BC0991,0.108372
ID000BL4Y74,0.09304889999999999
ID000BC3V44,0.136764
ID000BC1HT0,0.11048399999999998
ID000BC3SD1,0.21662399999999998
ID000BC5BS0,0.697703
ID000BN8Y58,0.310315
ID000BC4PR1,0.243062
ID000BC5503,0.328225
ID000BF00N7,0.14618599999999998
ID000BC6TT9,0.102012
ID000BC6K90,0.168681
IDZQ00078M3,0.5491149999999999
ID000BSV6W2,0.125398
ID000BF4366,0.216757
ID000BC7RM9,0.0867155
ID000BD9DM6,0.0616745
ID000BFJMC1,0.23984899999999998
ID000BC7QR6,0.172904
IDZQ000Q012,0.12301400000000001
ID000BC8MY6,0.172959
ID000BG7DY8,0.0826827
IDZQ000TWT9,0.294833
ID000BCCRV3,0.0803323
ID000BCR5S9,0.209867
ID000BC9Z85,0.122082
ID000BCBT22,0.305895
ID000BHPST9,0.138895
ID000BR7M47,0.100355
ID000BFNXS5,0.456096
ID000BCH458,0.0761368
ID000BFP6Z4,0.34396
ID000BNB2L6,0.137383
ID000C23MM5,0.177669
ID000RKF222,0.229609
ID000BF8LY1,0.18320999999999998
ID000BF3CX7,0.198687
ID000BF82S0,0.211995
ID000BCKTW9,0.285933
ID000BFC5N3,0.182927
ID000BSB930,0.29291100000000003
ID000BG2VZ2,0.13533499999999998
ID000BFPRY9,0.17385799999999998
ID000CBZN20,0.110625
ID000MDN4R3,0.112605
ID000BDZ4M7,0.170516
IDZQ000NGP4,0.327054
ID000CHD325,0.244763
ID000BDRB13,0.22722699999999998
ID000BLTKZ6,0.24851199999999998
ID000BX4S53,0.124641
ID000BF8SM9,0.252776
ID000FR1Q22,0.11631
ID000N1WXX7,0.438366
ID000BLMTR3,0.247804
ID000H4S5W5,0.173702
ID000HJTKL0,0.121393
ID000DHXQT2,0.109677
ID000BCZQH6,0.322455
ID000BD1F03,0.354617
ID000M1R823,0.205889
ID000BM1H27,0.6055229999999999
ID000BLLHB7,0.22866799999999998
ID000BD4R40,0.671132
ID004H791X9,0.822586
ID000BPPPB6,0.20240999999999998
ID000CLKVQ0,0.13108599999999998
ID000BMWK62,0.14027799999999999
ID000BQSZZ3,0.21674200000000002
ID000BW0QD4,0.32770900000000003
ID000PP58Y6,0.249718
ID000BW0JX8,0.595999
ID000BFKDJ2,0.32970700000000003
ID000BGGD69,0.201406
ID000BRFCC1,0.11343900000000001
ID000BFT9L9,0.287957
ID000P7J4M3,0.23423000000000002
ID000BJKWF6,0.288731
ID000C2B838,0.282569
ID000BT3HZ4,0.186627
ID000BK7VP9,0.204996
ID000BJ5VQ3,0.231026
ID000BGKM37,0.20243699999999998
ID000LYBGY6,0.316087
ID000F45Y40,0.154502
ID000BMZMX5,0.19963699999999998
ID000BD8F88,0.222597
ID000C4PS80,0.347215
ID000BD8PZ6,0.190916
ID000CYWGM6,0.1821
ID000BLH5Y3,0.401034
ID000C3VG90,0.527676
ID000FZ5W54,0.23792600000000003
ID000MLT0K4,0.21194200000000002
ID000BRRY76,0.448186
ID000BMJGN7,0.148411
ID000BXSZW1,0.193193
ID000CG75Y4,0.28117600000000004
ID000BDR268,0.24598699999999998
ID000C2K259,0.212579
ID000BTMCW7,0.2297
ID000BZSDL7,0.218833
ID000BRBDY9,0.304026
ID000C19SB0,0.599924
ID000BVCVZ8,0.297597
ID000PK8MG3,0.190366
ID000FQ3ZN9,0.267842
ID000BSV4V8,0.38004699999999997
ID000CHJ249,0.376605
ID000CG34R9,0.40657600000000005
ID000FDS9Q6,0.318361
ID000C2BWN3,0.180069
ID000CJBFY1,0.446396
ID000BCLBN7,0.242407
ID000BQHHG6,0.16995
ID000BZ5P26,0.171511
ID000BMD655,0.181981
ID000BJSH61,0.225477
ID000C68VC2,0.280246
ID000BSYWP0,0.282545
ID000BJFZF5,0.347785
ID000BR3LP0,0.333918
ID000BSC8H6,0.363617
ID000BFCFF0,0.211186
ID000GR7497,0.523464
ID000BP4BL9,0.30800500000000003
ID000BT7DQ9,0.5675859999999999
ID000MF6B19,0.154354
ID000BM5G98,0.353665
ID000BP7Y81,0.36651300000000003
ID000BGH164,0.360043
ID000BVCKL7,0.429721
ID000BC70T1,0.369253
ID000BTFZ63,0.297471
ID000BSBF36,0.25316500000000003
ID000BQB2B0,0.391108
ID000BTMNZ0,0.728753
ID000BWSK92,0.41318299999999997
ID000BHFLX0,0.22183200000000003
ID000CQ8JK6,0.412509
ID000BS6LN7,0.308796
ID000BRQCY5,0.350932
ID000BYV2N8,0.194198
ID000BX63D7,0.23241199999999998
ID000BG7F82,0.21710100000000002
ID000BZSG49,0.3551
ID000C0ZTM9,0.193019
ID000BLID6,0.36491799999999996
IDZQ00072J0,0.246002
ID000BZD6K9,0.44159899999999996
ID000BLRWP3,0.25706100000000004
ID000BLQMV9,0.202521
ID000C23BS3,0.258784
ID000DFKKR5,0.13778800000000002
IDZQ000XPH2,0.220615
ID000BMDVG8,0.358954
ID000BNZT31,0.182445
ID000BHSW44,0.5261319999999999
ID000BP9FR9,0.35278699999999996
ID000C22V73,0.209225
ID000C8L0S4,0.14369300000000002
ID000BM0RQ0,0.23099899999999998
ID000BP5RL3,0.381117
ID000C7X325,0.176602
ID000C0V0Z2,0.17064300000000002
ID000BDGWC7,0.197224
ID000C339J6,0.283723
ID000C3X903,0.365927
IDZQ000MQB8,0.289626
ID000BMP0M6,0.492504
ID000BRWZX8,0.503471
ID000BHW496,0.267862
ID000BQZ769,0.314692
ID000DT2N99,0.14365899999999998
ID000BCVC72,0.150084
ID000CMFTW2,0.359367
ID000CN15T1,0.186807
ID000BW2S93,0.294958
ID000DZGF24,0.6050220000000001
ID000BFX159,0.319064
ID000BKTKV2,0.21816799999999997
ID000BTXK48,0.304096
ID000BWYQX5,0.254241
ID000BWYZF5,0.24031999999999998
ID000DRJPP2,0.350026
ID000BYNK75,0.511061
ID000BL6KM5,0.269624
ID000BZ0BL1,0.581271
ID000C2H912,0.241048
ID000BJFX33,0.529338
ID000BVCW95,0.2237
ID000C19BN4,0.23397800000000002
ID000C2HXV6,0.21350999999999998
ID000D54H83,0.271301
ID000C3D727,0.392413
ID000LW3MC0,0.113874
ID000BY0K89,0.368123
ID000BJZ9C4,0.266817
ID000BL1Y04,0.331871
ID000H50NB6,0.121065
ID000BPQF36,0.161395
ID000BDX715,0.21543800000000002
ID000C5XT13,0.102337
ID000F69RJ0,0.24988000000000002
ID000D54HT0,0.11882100000000001
ID000CJW829,0.283474
ID000DRFSF1,0.44968
ID000GFQ3V9,0.214574
ID000BZB3M6,0.368029
ID000BYVJ33,0.219151
ID000BZ32F5,0.278671
ID000DBBN43,0.307454
ID000BDR6X9,0.341913
ID000CTT0J0,0.12332
ID000DD6D01,0.40660300000000005
ID000JNDVG8,0.272273
ID000BF7DG0,0.219046
ID000BL94K0,0.18429
ID000C52ZD0,0.271004
ID000GM5V54,0.14183099999999998
ID000BRPP40,0.8560120000000001
ID000C384X6,0.46073100000000006
ID000BTVMD6,0.0730766
ID000C8DCV3,0.102809
ID000H9JZZ5,0.0807469
ID000CS9WH6,0.146744
ID000BRB647,0.2974
ID000P6RC93,0.762524
ID000P3QSP8,0.28888800000000003
ID000KKQ7J8,0.164496
ID000F1M7P3,0.417386
ID000QLVP77,0.301149
ID000QNXKD5,0.334509
ID000Q9TVP4,0.19597799999999999
ID000QRNGT9,0.41446000000000005
ID000F42001,0.34124
ID000C01V14,0.13225
ID000BVTMG1,0.13448
ID000BF6471,0.439406
ID000FKS1X9,0.563815
ID000J4XBS9,0.697325
ID000C31NV3,0.314162
ID000FG1P28,0.626054
ID000KM7N82,0.753058
ID000PQHT57,0.192958
ID000PMYXN8,0.588531
ID000MXBSY1,0.544908
ID000BVT8G2,0.314444
ID000QQTZ40,0.255486
ID000FBCBB8,0.288675
ID000BLCJ23,0.225958
ID000KZTZN5,0.265885
ID000HH3LW8,0.515575
ID000P37WY0,0.162056
ID000BSXH38,0.365347
ID000HFW7F0,0.291772
ID000P48B82,0.342806
ID000M8P2G8,0.333874
ID000NDYQS0,0.23151999999999998
ID000C03WJ1,0.226302
ID000PTYL77,0.29993800000000004
ID000PW6Q25,0.200786
ID000C1P657,0.202622
ID000NG4X83,0.392677
ID000BSFNQ0,0.28831599999999996
ID000MKDW14,0.499936
ID000BR3YL6,0.28029899999999996
ID000Q3GD80,0.360521
ID000FCSLZ1,0.436521
ID000C1B288,0.593517
ID000Q8CMM7,0.35543800000000003
ID000R3PW50,0.347155
ID000N4B6Z1,0.117745
ID000H6CHP9,0.226831
ID000H9N719,0.288378
ID000C16KH4,0.407429
ID000BD8N45,0.205875
ID000BMC2V6,0.47053199999999995
ID000C16HR0,0.362575
ID000BT8DT5,0.367602
ID000BV5G61,0.24903499999999998
ID000KB81S1,0.254308
ID000BQJSY0,0.297604
ID000DW2ZW9,0.395117
ID000NVXKJ4,0.313125
ID000BP6XB0,0.191396
ID000PJSWM5,0.337586
ID000Q4MWV3,0.38624
ID000Q29VT7,0.37709699999999996
ID000LPJCG6,0.225766
ID000C6GMF0,0.253959
ID000BYP2J0,0.5391600000000001
ID000PG7V82,0.282629
ID000JG1Q77,0.356902
ID000NCL995,0.300672
ID000QDMW25,0.478663
ID000QDWVF2,0.228442
ID000C1D3M8,0.171739
ID000NY7J91,0.24964099999999997
ID000RK4NX4,0.20914000000000002
ID000NG2DL4,0.293043
ID000CDDCD2,0.462225
ID000QVR7M3,0.409679
ID000KYVCK9,0.5408729999999999
ID000LTK5V4,0.388342
ID000C18VW1,0.23432399999999998
ID000TD3853,0.333196
ID000H2BDZ7,0.296852
ID000R2C9G5,0.358122
ID000QH6W60,0.600348
ID000PWMMT7,0.454722
ID000FKTB75,0.183316
ID000TTKG60,0.662697
ID000TVDMT5,0.23042600000000002
ID000QH6PT0,0.45248599999999994
ID000PLXZX5,0.35448
ID000TVHZX7,0.20678600000000003
ID000TZJTT5,0.35802
ID000BV28R9,0.402659
ID000DZFX80,0.256239
ID000BMBFL9,0.34376
ID000BVDF55,0.502559
ID000JH3445,0.287056
ID000CS5P76,0.294166
ID000P2V093,0.501359
ID000DL11S4,0.308194
ID000G9LML7,0.5311670000000001
ID000FVVP86,0.24515100000000004
ID000L1KH94,0.279764
ID000R2YLZ3,0.231084
ID000R8GK00,0.26177
ID000PBPW81,0.39225
ID000QPRF75,0.38211100000000003
ID000PN3YM9,0.20595300000000002
ID000GXB2H4,0.41374799999999995
ID000FHKDQ6,0.206355
ID000C6YWQ6,0.41755699999999996
ID000MT6W40,0.15269100000000002
ID000QC0RZ6,0.39582399999999995
ID000KCPPK5,0.5826520000000001
