Id,estVol
ID000QVR7M3,0.354294
ID000KYVCK9,0.431806
ID000LTK5V4,0.401292
ID000C18VW1,0.311629
ID000TD3853,0.24607300000000001
ID000H2BDZ7,0.223496
ID000R2C9G5,0.321394
ID000QH6W60,0.6852020000000001
ID000PWMMT7,0.43671000000000004
ID000FKTB75,0.20659
ID000TTKG60,0.748807
ID000TVDMT5,0.512242
ID000QH6PT0,0.433154
ID000PLXZX5,0.529783
ID000TVHZX7,0.24660100000000001
ID000TZJTT5,0.309743
ID000BV28R9,0.350677
ID000DZFX80,0.441671
ID000BMBFL9,0.33611599999999997
ID000JSNHZ6,0.22384600000000002
ID000BVDF55,0.5032800000000001
ID000JH3445,0.435949
ID000CS5P76,0.31745300000000004
ID000P2V093,0.48088000000000003
ID000DL11S4,0.317932
ID000G9LML7,0.46879099999999996
ID000FVVP86,0.33570300000000003
ID000L1KH94,0.272529
ID000R2YLZ3,0.267086
ID000R8GK00,0.222315
ID000PBPW81,0.310608
ID000QPRF75,0.261156
ID000PN3YM9,0.28341700000000003
ID000GXB2H4,0.403953
ID000FHKDQ6,0.275931
ID000C6YWQ6,0.5270239999999999
ID000MT6W40,0.24990900000000002
ID000QC0RZ6,0.530836
ID000KCPPK5,0.5244270000000001
ID000BVW3Z8,0.478505
ID000BF7T48,0.445068
ID000CNV1H0,0.22865700000000003
ID000QZYG19,0.27620900000000004
ID000MCWP07,0.35187199999999996
ID000RT3Y53,0.380644
ID000BFGBS1,0.322336
ID000TFF1W0,0.523085
ID000K5B0G5,0.509671
ID000D2YF63,0.27999
ID000TXTNL0,0.397301
ID000DWB4H5,0.327989
ID000H69KJ3,0.327533
ID000BCN772,0.32623800000000003
ID000BS09X9,0.260272
ID000BF9R31,0.234315
ID000C1K885,0.21347
ID000VCPRK9,0.33317399999999997
ID000C32LC7,0.237746
ID000JCWDC5,0.622341
ID000BKT5S9,0.26758200000000004
ID000CSB2G0,0.49882600000000005
ID000DXM8V6,0.527505
ID000RK5893,0.492871
ID000C2PWS3,0.534925
ID000BV0F59,0.240471
ID000VH6JY2,0.6704869999999999
ID000BJWPJ4,0.566749
ID000RLXYC9,0.505322
ID000D54YD0,0.280685
ID000PNG7G1,0.45882799999999996
ID000CYR6T7,0.45093900000000003
ID000BH0641,0.404073
ID000CL4861,0.278915
ID000C3W272,0.472634
ID000C2TXM3,0.311664
ID000C3BS14,0.474049
ID000KSJF38,0.506783
ID000DSZP63,0.36275
ID000BS1Y72,0.640994
ID000PP4X36,0.3176
ID000TKV6J5,0.554633
ID000J2W721,0.384125
ID000C0VYV2,0.32752600000000004
ID000PMQWF8,0.293115
ID000QLGNG9,0.460621
ID000BS1Q06,0.33728800000000003
ID000Q2M3Y8,0.527898
ID000CVSV53,0.144196
ID000BY1GM1,0.656913
ID000Q5LWL2,0.283296
ID000QBJ4J7,0.23039899999999996
ID000BH1TT3,0.139245
ID000F9PSS4,0.281498
ID000W98LK7,0.28941999999999996
ID000QJLHD4,0.275557
ID000BFQQQ9,0.469658
ID000H0YMQ6,0.55882
ID000BDWYF2,0.21741300000000002
ID000JJQTP8,0.303156
ID000BLDDC4,0.206485
ID000PZCH58,0.9063129999999999
ID000Q8RYL6,0.552149
ID000FWNCM6,0.17613
ID000D66X20,0.653936
ID0017BMVT1,0.654895
ID000BC9PM1,0.908452
ID000R30QS5,0.275016
ID0014FXSR2,0.32424000000000003
ID000DDY0Z0,0.39111
ID000MVS6M8,0.347447
ID000D7C176,0.227221
ID000G4NF68,0.183534
ID000C3GZD0,0.127772
ID000DT6QX1,0.289083
ID000BFZ068,0.0977327
ID000DXWNN1,0.845283
ID000C3KFS3,0.14135
ID000DSJW48,0.174433
ID000CL5GH0,0.25929
ID000P33LR6,0.08440700000000001
ID000BXQHQ0,0.118644
ID000BX23F9,0.128323
ID000BVHW90,0.108556
ID000LDZ491,0.14342
ID000N7Z4W6,0.08513989999999999
ID000KJX865,0.381221
ID000FM6VK7,0.11400999999999999
ID000CKS6S7,0.104999
ID000FBG126,0.0837966
ID000BQYCN0,0.269906
ID000R69TG6,0.151673
ID000C94Q86,0.15493900000000002
ID000BNGZC8,0.13155999999999998
ID000BP6NG7,0.193146
ID001HNS0L4,0.330502
ID001B3MNK1,0.27018000000000003
ID000NJGLM4,0.296172
ID001KTDKS2,0.573084
ID00186X810,0.353624
ID001BSP1X7,0.255859
ID000Q4HCJ7,0.22337600000000002
ID001P5HHT1,0.155274
ID000BKR020,0.254191
ID000N0HR05,0.0947549
ID000K1QKV7,0.104129
ID00188GC89,0.43598000000000003
ID001BJKHB1,0.810634
ID000VDHKC0,0.269692
ID001931N81,0.455553
ID001RYT7G9,0.321245
ID000CW7YC0,0.10553299999999999
ID000D4WJF3,0.100386
ID000BWZF40,0.118716
ID000BMTW42,0.22439
ID000BNG2M0,0.10778900000000001
ID000BFQLZ0,0.178764
ID000GF2JL1,0.264471
ID000DSMJ34,0.194454
ID000GL2XB8,0.297783
ID000DP9KW0,0.25540100000000004
ID000BSGGQ4,0.295117
ID000BFSBZ0,0.187139
ID000BR82H6,0.22701500000000002
ID001QRHWY3,0.349645
ID000BF8B64,0.203679
ID001RY5GF6,0.56753
ID000QVKPT3,0.17141800000000001
ID000F1T0N3,0.617715
ID002832L10,0.273496
ID000GWH0X6,0.120991
ID000BVFYF1,0.11506400000000001
ID002W61WP7,0.498558
ID002WR0G04,0.5027189999999999
ID002XXLGS7,0.561299
ID00336CNK0,0.42807700000000004
ID0033XLQ88,0.24024299999999998
ID002WYG4X3,0.37062
ID0035MCY56,0.8571139999999999
ID0035PVSN1,0.322833
ID0035M9LL0,0.781737
ID002CR8405,0.290561
ID000CRQVF3,0.13580899999999999
ID003G4DHL2,0.174574
ID003M1YMD6,0.342212
ID003NHTZC8,0.5825020000000001
ID003T0P9C1,0.160428
ID0032JYVT2,0.24718099999999998
ID000DD3GQ9,0.170067
ID004K945Q5,0.10819400000000001
ID000BX9VY9,0.220849
ID00423N060,0.23179699999999998
ID000BT0ZM1,0.18754400000000002
ID002BLV5W5,0.343084
ID001BKSXR8,0.19928900000000002
ID005DKM1T1,0.42152700000000004
ID005N1DBG4,0.118095
ID00210H3G1,0.309735
ID0046XH9B2,0.253696
ID001XSCM70,0.18048
ID002S5WHL7,0.776374
ID005Y0HTP1,0.413851
ID005Y439P2,1.00749
ID005ZKD135,0.294193
ID005ZRP5B9,0.161142
ID000BMYGS5,0.120991
ID000JYZ4V3,0.12573099999999998
ID000SNRLB0,0.162522
ID000BS7YX7,0.118466
ID000QHK545,0.134248
ID000BVBYJ1,0.110947
ID000BP5TK0,0.152376
ID0018J9X78,0.10206799999999999
ID000C07H28,0.21798499999999998
ID000BTB947,0.711424
ID000CY5X49,0.363178
ID000BMQG40,0.5158739999999999
ID000BXH8N3,0.377871
ID000MHFPT4,0.333042
ID000MHFRK9,0.333042
ID000H066N5,0.786883
ID000BTKM11,0.620934
ID000BTN524,0.562766
ID000BY18K1,0.263761
ID000FCPP30,0.360085
ID000QHCSV4,0.531863
ID000PR9QP8,0.5721350000000001
ID000TGKJ80,0.493381
ID00265V1Q2,0.41853
ID005KMXK15,0.378423
ID005JZPHQ7,0.235603
ID000BGY1M7,0.151816
ID000BHK9M3,0.151816
ID000DXGWY7,0.229129
ID000FGQF96,0.229129
ID000BTPZ35,0.319247
ID000BVNND8,0.319247
ID000BH1GW7,0.22211999999999998
ID000BLFJG5,0.22211999999999998
ID000BS9318,0.5170170000000001
ID000BTBWZ2,0.5170170000000001
ID000MJRL61,0.277478
ID000Q01DD6,0.277478
ID000BLP7Y0,0.218373
ID0033B8P01,0.436508
ID000C3JBC1,0.403781
IDZQ0009LP9,0.552346
ID000BC1TX9,0.10094700000000001
ID000BCSW45,0.806081
ID000BNSF20,0.15345899999999998
IDZQ000WXZ6,0.34126100000000004
ID000BCNV42,0.252732
IDZQ000XTF6,0.293933
IDZQ0000RP5,0.273414
ID000BN0KY4,0.183185
IDZQ000YG45,0.207639
IDZQ000KY05,0.196631
ID000BCQ715,0.349468
ID000BCQMS3,0.269906
ID000DJLQX6,0.433821
ID000BCR670,0.23757899999999998
ID000BD5XC7,0.340975
ID000BMXCK3,0.520184
ID000BC9V66,0.26449
ID000GP7L57,0.20784299999999997
ID000BCBKJ3,0.421796
ID000BC9144,0.254191
ID000BX1057,0.243583
ID000BGHJ38,0.274332
ID000BLGS10,0.351516
ID000C1QCG1,0.22795700000000002
ID000BWZN16,0.166903
ID000BC3KQ4,0.258948
ID000BC3NQ8,0.247837
ID000BCVNG8,0.249214
ID000BCW4F0,0.293052
ID000BCW7B7,0.240853
IDZQ000TL40,0.206891
ID000BCSZJ2,0.27787
ID000BCT2V0,0.28273400000000004
ID000BCT4W5,0.49988900000000003
ID000BDXM21,0.295646
ID000BCTB68,0.409211
ID000BCN7R0,0.393541
ID000BPGP44,0.516677
ID000BCFQN1,0.315392
ID000BCQDH5,0.266678
ID000BC71W5,0.425415
ID000BCV1R4,0.48920600000000003
ID000BC7P43,0.21613400000000002
ID000DD3KV4,0.315527
ID000BCVTM8,0.491604
ID000BVVR77,0.256942
ID000BCVK38,0.472254
ID000BRT5T3,0.497903
IDZQ000JZ04,0.569889
ID000CPYX73,0.231039
ID000BJ5F24,0.257286
ID000BCSH39,0.312388
ID000BCTFR6,0.41057899999999997
ID000BC6B81,0.362151
ID000BGL365,0.192629
ID000HT2VC3,0.22484899999999997
ID000BXB4F7,0.440525
IDZQ000LP58,0.546383
ID000FVRTJ1,0.08513989999999999
ID000JGNZ28,0.23411300000000002
ID000DGBX04,0.184758
ID000BN0F75,0.216006
ID000F08XS1,0.297783
ID000BR07V7,0.45849799999999996
ID000DNP505,0.261552
ID000G183C1,0.313648
ID000HTK8X1,0.248889
ID000FVQM61,0.395951
ID000DJTSG3,0.499687
ID000HGNWJ9,0.517822
ID000BXQY10,0.379424
ID000BPQPP0,0.248331
ID000F5Y7N3,0.23673200000000003
ID000BCSS80,0.32343
ID000BN1745,0.257198
ID000BNC486,0.281459
ID000BHBP83,0.258708
ID000BN07H2,0.306171
ID000BVVFG3,0.22121
ID000BQWFD6,0.37456300000000003
ID000BVFLJ5,0.46049300000000004
ID000BZTR35,0.26765700000000003
ID000CMD8J5,0.19531600000000002
ID000BK8DZ7,0.20260699999999998
ID000C3DY28,0.517679
ID000BP0CX8,0.240814
ID000BZGD85,0.212988
ID000BFQXH4,0.21964699999999998
ID000BDJ3C8,0.49610200000000004
ID000BMDFR1,0.382443
ID000BDNGZ9,0.272593
ID000BJ0X75,0.24573699999999998
ID000BJ4G87,0.538357
ID000BY36M1,0.629328
ID000PW12T4,0.142566
ID000BD1PT0,0.312134
ID000CJBVQ5,0.572021
ID000C1YNP8,0.40466399999999997
ID000BMNL06,0.6265539999999999
ID000BCS296,0.1828
ID000DRMCC1,0.14641400000000002
ID000KJYKZ5,0.381221
ID000BW87H4,0.308226
ID000D4W4D8,0.23658099999999999
ID000D54V46,0.543894
ID000BFRZH8,0.718384
ID000BLC1Q6,0.6164930000000001
ID000BZ6C24,0.253349
ID000BFL0H1,0.495116
ID000GY0PR2,0.0837966
ID000BK4338,0.14135
ID000DZG5H0,0.526656
ID000C3CNV1,0.278099
ID000D9VDS2,0.323832
ID000BFDS61,0.38139
ID000D9VMF6,0.35996100000000003
ID000BCKQ46,0.35414
ID000DX6YZ3,0.561937
ID000D9Y622,0.5269550000000001
ID000CVD5H3,0.200312
ID000FKL5H5,0.563451
ID000D9YBP6,0.5368850000000001
ID000CVFKD2,0.28702300000000003
ID000CVFN82,0.487046
ID000BZRNX3,0.281541
ID000F0XD61,0.40708099999999997
ID000CVJD44,0.36231399999999997
ID000CVJGX5,0.295714
ID000DB0XH9,0.342577
ID000CV6LW9,0.260378
ID000D9RGG3,0.356577
ID000CVJKH4,0.358346
ID000CVKR78,0.383498
ID000CV6V93,0.528662
ID000CV6HJ3,0.294209
ID000CN2JS1,0.23073600000000002
ID000ID3Z0,0.559715
ID000D7NWZ5,0.161442
ID000FKT541,0.448902
ID000D87ZP5,0.247917
ID000JH98D0,0.146774
ID000C6TRK9,0.218075
ID000BS1PP1,0.21905300000000003
ID000BTV5T6,0.21871500000000002
ID000CV80S8,0.503905
ID000FZG8V6,0.211296
ID000DJB1N3,0.271781
ID000DTG3Q9,0.561808
ID000FBYLB2,0.17935
ID000JH7Q15,0.319844
ID000BRS159,0.48276
ID000DQX5F3,0.288804
ID000G00T43,0.165607
ID000FBNLN1,0.11339300000000001
ID000K03HF9,0.370673
ID000CHXWL8,0.214941
ID000BH9S62,0.32141
ID000GBZBB2,0.23291900000000001
ID000M0D8M8,0.263317
ID000NDQHC6,0.312498
IDZQ000T3P7,0.40694
ID000KF3WZ1,0.20607899999999998
ID000LJGBN7,0.314473
ID000JWTMQ0,0.366877
ID000C4VB17,0.393212
ID000J8HV59,0.204235
ID000BRC842,0.378865
IDZQ000M374,0.118501
ID000J68LB8,0.217151
ID000BVTD71,0.20010999999999998
ID000QDZ343,0.281624
ID000Q36ZZ2,0.35297199999999995
ID000BK6SR5,0.41522200000000004
ID000L9KTP3,0.20244
ID000BC3WW1,0.25563400000000003
ID000HBJTT1,0.47400200000000003
ID000C49Y67,0.354297
ID000KDCPL6,0.24424200000000001
ID000FLGTQ7,0.359581
ID000DXV6Z6,0.338181
ID000DWJZ24,0.213377
ID000GYZ0J8,0.205242
ID000GSJZ39,0.458341
ID000BZGLM1,0.3382
ID000P8X980,0.239432
ID000BVRB40,0.28383800000000003
ID000PM94Y8,0.440622
ID000KYZNK1,0.22185700000000003
ID000NG5B62,0.297146
ID000Q0HYG0,0.198352
ID000PN4ZS9,0.506322
ID000DGPW47,0.275316
ID000P1HJ27,0.411851
ID000LPWWD0,0.432051
ID000G61Q63,0.266687
ID000BWVFJ8,0.294011
ID000BPL631,0.369706
ID000JZK1J6,0.251577
ID000M2D069,0.22262600000000002
ID000LQF0D7,0.497775
ID000R1KZJ7,0.549826
ID000R30S01,0.226627
ID000NXZQ96,0.185196
ID000R58VL8,0.20555700000000002
ID000QHPY56,0.181732
ID000R23KG0,0.254231
ID000RCWV18,0.377066
ID000BXQXG6,0.178319
ID000DY0NL6,0.20012
ID000RLZ512,0.343246
ID000C4BFN6,0.810455
ID000RG6659,0.31095
ID000DSFWB4,0.230327
ID000C4S1P7,0.393961
ID000QV3SQ9,0.383225
ID000Q2KPV4,0.296794
ID000RLDHK9,0.7711779999999999
ID000RPVQ84,0.28851
ID000RMP174,0.504322
ID000TKM8R2,0.378661
ID000KJQD08,0.28144600000000003
ID000KW2ZP9,0.433569
ID000TVWQF0,0.38378
ID000DNS236,0.703692
ID000TW1SG7,0.518224
ID000V7Z5H1,0.37353800000000004
ID000VDKND9,0.358195
ID000RTM9J2,0.45386400000000005
ID000KVWWS2,0.5059319999999999
ID000BVLHD3,0.238454
ID000LS0C89,0.539563
ID000BJWG04,0.325356
ID000LW1Z88,0.43589399999999995
ID000Q30BF3,0.362501
ID000NMSSP6,0.305681
ID000QHQPZ1,0.250768
ID000QHQRY8,0.544053
ID000QJYGK4,0.603163
ID000BC2QZ2,0.47684899999999997
ID000R1SSS5,0.279606
ID0014N51F8,0.142565
ID005C4M635,0.17708
ID0017X5LX9,0.236698
ID000RFWKX0,0.139676
ID000RNRZZ4,0.12876600000000002
ID000F88RM3,0.15450999999999998
ID000DN4Z11,0.134248
ID000GWCVP2,0.163663
ID000GN2V64,0.11322
ID000KDY7P8,0.196798
ID000PH9898,0.20494899999999996
ID000BYXX30,0.102257
ID000F9SMB2,0.111811
ID000G4CYQ7,0.146038
ID000J298G0,0.0905341
ID000BS6286,0.118466
ID000PH90M0,0.12573099999999998
ID000MJVSD3,0.180912
ID000DN2JN5,0.14014000000000001
ID000M100M7,0.145595
ID000GW9564,0.100607
ID000CTVFC1,0.11323399999999999
ID000C44BF2,0.10206799999999999
ID000M114J2,0.25929
ID000GWB9T8,0.110947
ID000DN4RP3,0.11763499999999999
ID000F5DZF3,0.111277
ID000KGXK28,0.0768474
ID000CMFVG5,0.112016
ID000BYY2M6,0.217256
ID000DN4WF3,0.112345
ID000GWD408,0.13861800000000002
ID000BYXZ99,0.120681
ID000GWD0S6,0.108605
ID000KDZCG6,0.112454
ID001CBD709,0.365197
ID000CDY9Q2,0.19292
ID001DGX2Y9,0.668132
ID001NQ2BZ9,0.515709
ID000BXKL96,0.21568800000000002
ID002CLHQ72,0.33284
ID001Y0JTM1,0.339309
ID002Q8GZX8,0.292186
ID0018QR4X7,0.283578
ID001R1X5K5,0.332938
ID0035W98W5,0.356912
ID0033N6J47,0.310778
ID0014N4YY6,0.319625
ID002H59B65,0.561291
ID004CDSD91,0.401746
ID003QTWXD9,0.321414
ID0018F1MR6,0.511182
ID004MP75N7,0.301072
ID004PQB012,0.353928
ID001RWKH61,0.213294
ID005840QL0,0.323435
ID005BJ3992,0.228802
ID005D7PN00,0.31211
ID0018QQVF8,0.323567
ID000HSWCR8,0.326205
ID005NR9YT8,0.12126400000000001
ID005Q1P6R7,0.17927
ID002WDRVX7,0.126314
ID005Q6ZLF5,0.74224
ID005QN2S69,0.29981599999999997
ID005Q6KRN9,0.153197
ID005NL3KM4,0.193839
ID004T2B066,0.388583
ID0018QL4P2,0.341412
ID0018FG230,0.267165
ID0063F8XW3,0.336728
ID000BFN695,0.183185
ID000DL9LK0,0.08800210000000001
ID000JWWBJ8,0.20916300000000002
ID001DN57L8,0.212004
ID000BMWY99,0.682461
ID000BW4519,0.20495500000000003
ID000BC3676,0.11067
ID000BW4QS4,0.09391569999999999
ID000JX4JW5,0.145595
ID000QX7NK8,0.0980932
ID000QX18B7,0.09907739999999998
ID000BC0KZ7,0.179696
ID000JN9C93,0.180912
IDZQ000KVM7,0.165708
IDZQ0003GF7,0.15957000000000002
IDZQ000BBR6,0.146038
IDZQ000F6Q4,0.205769
ID000BR8MG3,0.265083
IDZQ000MKV9,0.228843
IDZQ000Y264,0.311056
IDZQ000X0H7,0.629051
IDZQ000XKM7,0.505981
IDZQ0009P98,0.19021400000000002
IDZQ000ZKM5,0.189996
ID000BMP3T3,0.11252100000000001
ID000BMCS58,0.29008
ID000BC4N05,0.278859
ID000BC4R79,0.38195100000000004
ID000BCC685,0.280357
ID000BXLYW1,0.240458
ID000BC8HB2,0.18418199999999998
ID000BC8T44,0.18235099999999999
ID000BDLN40,0.166372
ID000BC9VG5,0.432904
ID000BFFXZ6,0.17000099999999999
ID000BXG9L4,0.183651
ID000BXR7X3,0.27716199999999996
ID000BCHRB0,0.13913
ID000BFM8W6,0.259025
ID000BC0919,0.547557
ID000BC81W4,0.770163
IDZQ000W783,0.355798
ID000BC8L41,0.410551
ID000BC9616,0.320394
ID000BC2SQ8,0.251949
ID000BS04Y9,0.210362
IDZQ000SJC7,0.25404499999999997
ID000BWV9C9,0.344507
ID000BFCKY8,0.178601
ID000BGG9J4,0.157111
ID000K8KC37,0.670606
IDZQ000DWM3,0.32095300000000004
ID000C1HSN8,0.16000699999999998
ID000JKR6K9,0.20982699999999999
ID000FT9S80,0.29012
ID000BCP0Y5,0.256382
ID000F5L3Q3,0.171175
ID000HSSVH2,0.507154
ID000BVXBW2,0.160547
ID000BX4HR3,0.298195
ID000BVTFV9,0.166465
ID000BKT233,0.41876800000000003
ID000FXYQ32,0.180859
ID000C1BSZ1,0.412771
IDZQ000X336,0.341045
ID000BH6SN6,0.299184
ID000CPNB91,0.1961
ID000BQFDC1,0.199243
ID000CHJ9N3,0.86061
ID000BQ6K35,0.221007
ID000D2BV81,0.8872760000000001
IDZQ000WT94,0.597206
ID000D9XXB4,0.340509
ID000DWVTX0,0.797039
ID000J4S125,0.3445
ID000CVJN24,0.473642
ID000FKK0Y8,0.528578
ID000BX2M58,0.49581499999999995
ID000QQCVC8,0.288194
ID000PTXSH2,0.388449
ID000R14LB4,0.280442
ID000RLBDM8,0.20286600000000002
ID000CX7XG6,0.087905
ID000K00HV4,0.186541
ID000R2FKN9,0.26714099999999996
ID000QCF374,0.347161
ID000BC19P2,0.602928
ID000W2K701,0.370154
ID000QQF9M3,0.27045399999999997
ID000BHVM79,0.10094700000000001
ID000BZ3Q44,0.254191
ID000D717K0,0.526656
ID000BCGN39,0.134248
ID001BQZ142,0.30601300000000003
ID000BW5G41,0.145081
ID000BW55T8,0.118466
ID000JX4VV9,0.0768474
ID000BPCDZ1,0.10206799999999999
ID000DK8P88,0.11400999999999999
ID000JX1NH6,0.0837966
ID000C1RHJ6,0.08513989999999999
ID000BW4WX5,0.217256
ID000SXK3M3,0.178244
ID001MM9Y82,0.203835
ID000L2Q4C1,0.12573099999999998
ID000R6BX01,0.140974
ID0042FK271,0.272275
ID005T2C3Z4,0.2292
ID000C3SGX7,0.135674
ID000BMPT07,0.2119
ID000QCP8K7,0.377121
ID000R3KG05,0.631818
ID000C2LY67,0.198624
ID000C3H4B0,0.19711800000000002
ID000C34K73,0.172578
ID000BKVR99,0.537632
ID000BDCBX4,0.158216
ID000BDT426,0.23531100000000002
ID000BDDBX3,0.23253200000000002
ID000BDD8S6,0.255868
ID000BCYWV8,0.13713499999999998
ID000BCR2B4,0.21262199999999998
ID000BDBL90,0.334596
ID000BKSX45,0.34229299999999996
ID000BKSFD4,0.352774
IDZQ000MVL6,0.22197199999999997
ID000BDB318,0.190643
ID000BDBTK0,0.20822800000000002
ID000BCQW47,0.226505
ID000BCQZ31,0.233148
ID000BDBQY1,0.216144
ID000C2QN48,0.20372
ID000JQT615,0.41710699999999995
ID000BGKDP3,0.21030300000000002
ID000BFYVC4,0.500869
ID000BDB5Z6,0.253988
ID000BGSCN9,0.836828
ID000BDBP28,0.418454
ID000BRY3K1,0.23634299999999997
ID000BDC9S5,0.301605
ID000BDCGJ9,0.192441
ID000BDCWZ6,0.603083
ID000BKQ3D3,0.323427
ID000BQVP54,0.400398
ID000BT3V92,0.51647
ID000DYK971,0.18659
ID000BDD2Z1,0.339015
ID000DD5RF5,0.28279
ID000BGPZD2,0.419083
ID000BQJMW5,0.5806479999999999
ID000BGKJ61,0.475293
ID000JDLX22,0.20726799999999998
ID000FZ8RC4,0.656571
ID000C192X3,0.285565
ID000BRBCY1,0.4314
ID000BVGMQ4,0.21655300000000002
ID000HNFGT7,0.7273189999999999
ID000CH5351,0.440647
ID000BJL2Z9,0.221834
ID000F5LR80,0.216898
ID000BS3KW2,0.203875
ID000JMVYG4,0.21672399999999997
ID000GM9940,0.322902
ID000BL6J84,0.206323
ID000BZ6QF9,0.218063
ID000FM9NR5,0.509358
ID000F644N1,0.61121
ID000BNCNQ4,0.246281
ID000BXCBM2,0.286637
ID000CHFD49,0.259604
ID000BFHC62,0.637143
ID000DK33D6,0.383154
ID000BX0KG2,0.568042
ID000BVT863,0.623034
ID000GN4VX2,0.459029
ID000BZWM96,0.260932
ID000CHF9Y5,0.49273900000000004
ID000CJSPY1,0.54445
ID000FM9ZS7,0.41741999999999996
ID000BRPK50,0.20931999999999998
ID000C0S2M6,0.15839
ID000BP2Z10,0.183533
ID000C0S0W9,0.196209
ID000BK0D58,0.15834600000000001
ID000GWRHQ6,0.196436
ID000J1C173,0.221102
ID000FQDH85,0.23574299999999998
ID000FLWSD5,0.6785899999999999
ID000CBQ9M9,0.28567800000000004
ID000C3VYY3,0.319154
ID000BH8H76,0.324347
ID000C4XZ67,0.170371
ID000CD3W58,0.304115
ID000CGQ2R8,0.268408
ID000CLDF56,0.66519
ID000CQ2WZ7,0.417434
ID000BHHQM9,0.45719
ID000BMW6V5,0.230605
ID000BZP751,0.49907399999999996
ID000BZC470,0.495547
ID000NSV604,0.14342
ID000C9S6S2,0.22482600000000003
ID000F8TS20,0.544805
IDZQ000PTP4,0.18065499999999998
ID000MGLKB9,0.33821599999999996
ID000CY32M9,0.607763
ID000CXFGV7,0.373198
ID000CHPT43,0.35086799999999996
ID000DCGWH2,0.762975
ID000BYNWD2,0.312749
ID000JRVP54,0.501017
ID000HDFQV4,0.231929
ID000BWKSN7,0.341317
ID000L6W5T4,0.33510700000000004
ID000KDG6T6,0.209968
ID000BPVN88,0.229649
ID000BQT4H1,0.38767199999999996
ID000C331Q5,0.929232
ID000C2P0S3,0.18489
ID000PP3FW4,0.391923
ID000DDXS71,0.402332
ID000CNMB06,0.43871400000000005
ID000G1FH69,0.278832
ID000BNCM86,0.531226
ID000C8H697,0.305683
ID000BXFFW9,0.391753
ID000CQCPJ9,0.20686999999999997
ID000HDBXP0,0.413203
ID000HHBQ85,0.583433
ID000J29Q70,0.223223
ID000BXNGD9,0.20339400000000002
ID000QHGNX9,0.304586
ID000BLK9Z0,0.227645
ID000BXNDK8,0.47115100000000004
ID000FRYGN5,0.560905
ID000HLYNS6,0.198419
ID000JSQ4V6,0.44549700000000003
ID000G8KQB2,0.911934
ID000Q3G6S3,0.323351
ID000DDCSK9,0.528778
ID000KPC6C1,0.683417
ID000K69R59,0.381571
ID000BVFXL6,0.524892
ID000P8WWS8,0.23776999999999998
ID000GHDD83,0.26665300000000003
ID000CJ82P4,0.607813
ID000P92TD2,0.578646
ID000PM3Q75,0.514483
ID000PLKNY5,0.281472
ID000KRXV57,0.20651
ID000D671S1,0.8188
ID000M74MW1,0.713787
ID000QJ5PT7,0.25166700000000003
ID000QBMZ40,0.425231
ID000QB2RD0,0.453362
ID000GN8N11,0.554016
ID000QX39P8,0.44409
ID000L9VPW1,0.2533
ID000R2SMP9,0.45502200000000004
ID000NX0CW9,0.380912
ID000CCGNN6,0.29328699999999996
ID000P3KVK2,0.220373
ID000C3SSB5,0.38272399999999995
ID000RHKGX8,0.212299
ID000JQF0D0,0.333255
ID000H86PT0,0.24897600000000003
ID000NCTJG7,0.562305
ID000TG4597,0.20672
ID000CDWV67,0.265422
ID000P8STV6,0.7826529999999999
ID000TSYS16,0.299563
ID000GMJW48,0.735004
ID000NXY9H6,0.501783
ID000GZMB69,0.569411
ID000R4RKJ7,0.48160699999999995
ID000V2X851,0.620648
ID000G5JYX9,0.408402
ID000M5SPK5,0.6705
ID000LWRTC9,0.634744
ID000LW0T38,0.677493
ID000V97SN1,0.637189
ID000GVFQP2,0.363527
ID000BLF1W6,0.5262720000000001
ID000QF8RS9,0.23689899999999997
ID000Q477J9,0.31112
ID000QVT5P2,0.483865
ID000BQ1Z64,0.48801700000000003
ID000V2Z252,0.5878439999999999
ID000QHQBL7,0.214437
ID000QL9503,0.28474099999999997
ID0015WQQ14,0.44265699999999997
IDZQ000LYN9,0.363976
ID000G6J4S9,0.153396
ID000QTDZ41,0.544513
ID000R2T174,0.27725700000000003
ID001BCY9K9,0.376286
ID0015YP1N2,0.7420720000000001
ID001BS2HL0,0.320921
ID000Q8TN74,0.24394200000000002
ID000WBV772,0.770387
ID001BBZDR4,0.338742
ID000WF9126,0.396152
ID001Q6QVJ8,0.590703
ID001QZ05L6,0.241329
ID001MB7616,0.31054299999999996
ID0024N3YB0,0.298325
ID0029P0134,0.49027299999999996
ID00328NPF6,0.268648
ID00341QQX4,0.35512
ID0032H4QY4,0.290652
ID003CC3278,0.24896
ID004BDJQ66,0.37661500000000003
ID004911775,0.22856500000000002
ID001NPTQW2,0.793113
ID004HNSPN1,0.748559
ID004LNWH77,0.26558200000000004
ID000BN95B3,0.24282800000000002
ID001S0FVR2,0.548862
ID002XQY833,0.551009
ID005KMVVS4,0.41653999999999997
ID001R1QC28,0.260567
ID005MZLYY1,0.31649499999999997
ID005MWM9Q1,0.294109
ID000CYXPX3,0.300565
ID000BHX2C5,0.216719
ID000BHXQJ5,0.24213400000000002
ID000BF2HJ3,0.54174
ID000BHWWK1,0.19756300000000002
ID000BHXCG9,0.199113
ID000BHZ457,0.530141
ID000BHZ581,0.196664
ID000BHYF44,0.46748999999999996
ID000BHXW20,0.360111
ID000L9DG88,0.38648299999999997
