Id,estVol
ID000C2TXC4,0.461959
ID000NHK5F6,0.39550799999999997
ID000DKY7X1,0.198889
ID000BHJP67,0.354879
ID000LDWNC8,0.48755299999999996
ID000L6LFP8,0.433938
ID000BGD0M2,0.227758
ID000FJ0XR9,0.252443
ID000BQ6GQ9,0.169012
ID000BYC2N9,0.141751
ID000GYG3F7,0.29946100000000003
ID000C4H1P9,0.359473
ID000BYQZH8,0.350006
ID000H1YRQ3,0.143118
ID000BG03Z6,0.190387
ID000BYDP02,0.23306999999999997
ID000BH4SZ5,0.14844200000000002
ID000BG06Q9,0.224833
ID000BJ6RG2,0.44867700000000005
ID000GQHBZ3,0.535327
ID000BGV5C2,0.420238
ID000BF7LC6,0.346541
ID000BLN4B4,0.166824
ID000BP7WM9,0.225649
ID000BFQW31,0.407208
ID000C43N30,0.24611799999999998
ID000CHSM72,0.387801
ID000C969T9,0.191106
ID000BGMRD3,0.24789
ID000BC2RH0,0.19914
ID000BQNJ93,0.663103
ID000BRQND4,0.262035
ID000BYXLD5,0.594417
ID000BMWCH8,0.141123
ID000DGFT18,0.223842
ID000BFBVD8,0.43502299999999994
ID000HPT4W0,0.47980100000000003
ID000C05KX9,0.428727
ID000HJW9B2,0.29834099999999997
ID000BX44D7,0.298203
ID000C06HM7,0.145868
ID000BFFJQ7,0.265337
ID000DK8D49,0.615228
ID000BFSX28,0.264842
ID000BMNQ96,0.381289
ID000BFVCR3,0.243718
ID000GTTHW4,0.438705
ID000BQ5Y54,0.44793900000000003
ID000BMJ2J3,0.364877
ID000FVBS82,0.5474289999999999
ID000BC2VQ1,0.381646
ID000C86VD9,0.320643
ID000BWG7D9,0.136276
ID000BKV6F8,0.145376
ID000C4BVH8,0.378809
ID000BFRHR7,0.220698
ID000BS25H3,0.24714299999999997
ID000C47Q48,0.348958
ID000BWVNP4,0.368625
ID000BK2NY2,0.373012
IDZQ0008744,0.14080399999999998
ID000C3JQZ3,0.357026
ID000BYVKH5,0.23510599999999998
ID000C02WX6,0.253796
ID000BG7LC4,0.23186700000000002
ID000C3KZT8,0.14363900000000002
ID000BCJCF7,0.308658
ID000CFBTL3,0.366417
ID000C0SX66,0.286139
ID000BPQTH1,0.33473200000000003
ID000BF7PM6,0.177518
ID000BWYGF7,0.406146
ID000FGT5D0,0.371112
ID000HWGMB2,0.320899
ID000H2VBN2,0.19408499999999998
ID000BNYT78,0.48646300000000003
ID000C68PZ0,0.33735
ID0035MC2C8,0.5064850000000001
ID000BH9JP1,0.513868
ID000P5TJP0,0.229231
ID000L9VSZ2,0.349164
ID000DLRM82,0.158549
ID000K26M61,0.269122
ID000C7VPF4,0.341154
ID000CM87F7,0.222658
ID000BD8B23,0.203185
ID000BDLR78,0.18642899999999998
ID000FGT7P3,0.168184
ID000NP0FG7,0.203836
ID000DCN1L7,0.247029
ID000BC8T71,0.327563
ID000DRG2G6,0.21663200000000002
ID000BH7F71,0.140761
ID000BNY8T0,0.155684
ID000BHRND5,0.334004
ID000G39QV4,0.293133
ID000ID228,0.29128200000000004
ID000BTMDZ2,0.43109200000000003
ID000CF2CX7,0.260209
ID000CGHDR4,0.327717
ID000BTHL71,0.144279
ID000MYXVY8,0.361036
ID000M8SFK1,0.19443
ID000C3FGY0,0.193012
ID000BK8P99,0.15806199999999998
ID000C3S302,0.19859200000000002
ID000BGSFC4,0.21291
ID000JSX153,0.21769299999999997
ID000JS7B78,0.202379
ID000KGG2G2,0.299761
ID000BNWJ09,0.24579499999999999
ID000BC8421,0.189937
IDZQ000VMT8,0.342675
ID000BW3G98,0.6098359999999999
ID001LV33G8,0.170917
ID000C3VR96,0.484126
ID000BZ5K45,0.249552
ID000BXR6C8,0.313917
ID000BT20Q2,0.49236599999999997
ID000BRJVY1,0.223604
ID000BCC3X4,0.510989
ID000BYRX28,0.159088
ID000C2BDZ2,0.343908
ID000DQVD77,0.290716
ID000BJ8YJ2,0.26235
ID000JJPDL8,0.380812
ID000K00FR3,0.318725
ID000BJYL38,0.155594
ID000FNX407,0.210909
ID000BKRMZ6,0.280819
ID000C2XR14,0.427046
ID000DVJ5K2,0.147323
ID000BXCT07,0.14262
ID000LJRMP9,0.28174699999999997
ID000L88KK3,0.351242
ID000P3ZGJ1,0.147742
ID000NR85B2,0.170217
ID000KMT676,0.205396
ID000BHLPS0,0.33529899999999996
ID000GW8K80,0.147402
ID000BFQ4T5,0.238603
ID000BT8FB9,0.253429
ID000BP5SQ6,0.299019
ID000H79SM0,0.263083
ID000KK6746,0.33378
ID000BYLHP4,0.152343
ID000F257H9,0.302937
ID000M1PSM9,0.43631899999999996
ID000J90WF2,0.510079
ID000MM8ZX4,0.136773
ID000BJ1V87,0.222489
ID000F55NP8,0.15051099999999998
ID000MRQSR6,0.41859399999999997
ID000MPXFW4,0.153882
ID000HX0V09,0.21092399999999997
ID000NMBQ78,0.17060699999999998
ID000MZBVD2,0.32053899999999996
ID000NTWLN3,0.525118
ID0036WVLK3,0.288957
ID000NSK7H6,0.201132
ID000BM8XF1,0.238985
ID000FFRVR2,0.390362
ID000KMBJ13,0.163952
ID000D7H0D6,0.46427700000000005
ID000PTG8K1,0.250775
ID000P48N13,0.28642399999999996
ID004D7WJX8,0.18326900000000002
ID000BMX6S8,0.140077
ID000BRS7L8,0.401779
ID000FK7XP1,0.183975
ID000Q371X8,0.332438
ID000HW0214,0.20214400000000002
ID000QCS4T4,0.22635300000000003
ID000FSGGV4,0.291103
ID000D22CS1,0.213296
ID000GM16L5,0.348124
ID000CV3QR7,0.23323400000000002
ID000D14Y85,0.21603499999999998
ID000BJNP59,0.10328299999999999
ID000CGY5S1,0.34119299999999997
ID000FWY148,0.520817
ID000DSZT47,0.218063
ID000BJNC94,0.16009
ID000H21RL2,0.198382
ID000FJ81M6,0.224082
ID000JPRBH1,0.41506499999999996
ID000P2BT47,0.118153
ID000BWH908,0.277376
ID000HQ54K7,0.506337
ID000H21MJ6,0.256992
ID000MCTC55,0.22734200000000002
ID000BQGTC5,0.303545
ID000G49218,0.41624099999999997
ID000PXW897,0.553715
ID000PRMW98,0.187748
ID000MM8G20,0.225336
ID000CB9Z95,0.209569
ID000CP91H0,0.16508399999999998
ID000CHHZZ4,0.5228619999999999
ID000J1BQN1,0.560724
ID000CHGNC7,0.47409300000000004
ID000JL1DX6,0.28754
ID000LQSP75,0.265773
ID000M1HRD0,0.194909
ID000NH2QV2,0.139415
ID000KJS3T7,0.24028200000000002
ID000PBYTW1,0.19097999999999998
ID000H291V0,0.127139
ID000DPZNK8,0.277688
ID000N864S1,0.38695100000000004
ID000M5SW48,0.234109
ID000NS3ZY4,0.756139
ID000BYCZP4,0.140272
ID000K48NZ1,0.39014099999999996
ID000Q7GD09,0.519506
ID000DWQK10,0.220286
ID000C5R638,0.208529
ID000Q64F54,0.22944499999999998
ID000PV28W8,0.465754
ID000P8NYC1,0.408308
ID000PDQPY2,0.14674700000000002
ID000J22074,0.255469
ID000CS4KT4,0.614991
ID000N348Z7,0.223865
ID000QX1ZQ1,0.24107699999999999
ID000P78VN4,0.55123
ID000QS9JB6,0.32726700000000003
ID000QCBJ82,0.41729799999999995
ID000BL0B69,0.46389600000000003
ID000LLFM04,0.182003
ID000DGFHZ7,0.474418
ID000M3SN89,0.17593599999999998
ID000LYJ9N6,0.439935
ID000JZQ8F9,0.144182
ID000Q35197,0.23771599999999998
ID000R890C9,0.436188
ID000LB1XY0,0.230673
ID000PS2ZJ0,0.39661599999999997
ID000RJ9473,0.407775
ID000Q4MJ79,0.4039
ID004793ML9,0.377108
ID000PT2XP6,0.388081
ID000RPGKS2,0.556905
ID000PRGH16,0.16597699999999999
ID000DW1KC5,0.284846
ID000RS7625,0.209664
ID000JLH3S7,0.665678
ID000BZ7DN8,0.464896
ID000LHT3W5,0.167047
ID006RX1930,0.373632
ID000R1ZWH0,0.5811029999999999
ID000RN5B18,0.16733399999999998
ID000BRRQX4,0.562299
ID000TK4ZS1,0.416897
ID000LQ8WR0,0.393854
ID000RJM478,0.167046
ID000NQCXG3,0.280573
ID000PMLJW3,0.266656
ID000PSFLD3,0.21986
ID000Q8Z5J3,0.15005
ID000QSPGV2,0.53438
ID000GQYB75,0.13538
ID000RCT243,0.32663200000000003
ID000RH8NJ3,0.24524200000000002
ID000DTQG43,0.255351
ID000PMGKH3,0.304643
ID000LZWVL1,0.185303
ID000LYV8C6,0.166312
ID000C0FNW3,0.149303
ID000L4LX29,0.13526300000000002
ID000BPP7Q0,0.37696
ID000MZHB95,0.14289100000000002
ID000N06TW8,0.500079
ID000N7W9F7,0.149002
ID000NBKGB9,0.415525
ID000Q25DG5,0.14147
ID000ND3RZ4,0.16631500000000002
ID000ND1T73,0.345407
ID000NJ30V4,0.142232
ID000NK3RZ8,0.414235
ID000R71CK4,0.40870300000000004
ID000TH63H9,0.30691199999999996
ID000KKZZW1,0.394246
ID000PWR8N9,0.48433100000000007
ID000Q5B809,0.274215
ID000QH2MN7,0.5003340000000001
ID000GPGKW9,0.467876
ID000NLS587,0.36114
ID000TXWWC6,0.6047060000000001
ID000H7K4W9,0.391444
ID000QS88H5,0.192168
ID000L190Y6,0.32465
ID000BM0T68,0.423702
ID000QD8QV2,0.261612
IDZQ000Z4G8,0.211785
ID000TW18K6,0.297716
ID000KXS7T7,0.136291
ID000BS5786,0.211245
ID000M9L2F1,0.372136
ID000NBPGX0,0.179518
ID000RGV9C7,0.169505
ID000KZPN01,0.224809
ID000PRGKR1,0.14283900000000002
ID000RH0CY8,0.52627
ID000RN5FY3,0.140429
ID000RR7Q41,0.47687399999999996
ID000DP6912,0.572975
ID000QW3NQ8,0.133802
ID000W90780,0.186303
ID000LHTBB0,0.221833
ID000FJDQ27,0.238409
ID000BZC3M5,0.09477560000000002
ID000C0GYX7,0.45079300000000005
ID000BG5LG2,0.198179
ID000LL94K9,0.501779
ID000MSN999,0.143586
ID000CT1787,0.452851
ID000GL7203,0.17333900000000002
ID000JZMJG8,0.253319
ID000P0LC10,0.430612
ID000Q5CV52,0.137613
ID000Q9R6P1,0.239485
ID000PD1500,0.5715180000000001
ID000QK5DS2,0.138343
ID000KB54C5,0.516983
ID000BKKHK0,0.45024899999999995
ID000K3ZRN7,0.356729
ID000PNZC88,0.272569
ID000Q5V8Q9,0.1711
ID000Q5Z331,0.277025
ID000BYHWR4,0.144933
ID000R52ZY1,0.388989
ID000BZRG40,0.354367
ID000QRCSC3,0.44410299999999997
ID000RHNLC7,0.276778
ID000R6L2T7,0.263416
ID001XZ8PT8,0.181228
ID000RTV4R4,0.44601
ID000SQCNL4,0.40970500000000004
ID000TBXKQ4,0.14222
ID000TC5BZ3,0.140198
ID000TG6MM3,0.371977
ID000QMG317,0.170019
ID000TGFWC2,0.23421599999999998
ID00388PVB9,0.386942
ID000TKLYQ7,0.49529799999999996
ID000Q69KD9,0.142925
ID000TXC9W7,0.649619
ID000CPF496,0.671712
ID000DP6FG2,0.149078
ID000DS2KQ8,0.140837
ID002654XX4,0.542786
ID000F11M64,0.147063
ID000KST931,0.17576
ID000HCXPD8,0.147877
ID000KZ1KL0,0.14180399999999999
ID000Q8TRT1,0.145875
ID000P559K3,0.284017
ID000QWK3M7,0.152828
ID000QN53J8,0.379656
ID000QP1XZ3,0.352731
ID000QD10G3,0.36536199999999996
ID000C0NNT8,0.196297
ID000R1RLS1,0.385789
IDZQ000SV67,0.14798599999999998
ID000PY2FW6,0.149277
ID0019JZZK8,0.125746
ID0019PWBG5,0.168017
ID000BG5MZ9,0.166129
ID001BD77G6,0.13477999999999998
ID005P8LG13,0.444136
ID000M0RRD1,0.43952600000000003
ID00172X5N2,0.125539
IDZQ000NJJ5,0.16797
ID000R3Z9V1,0.146821
ID000QW3970,0.508103
ID00164VN34,0.254949
ID000HBBYC6,0.29739499999999996
ID00188LH19,0.140242
ID0016VCWV4,0.20162
ID000V19XT9,0.198533
ID000QC1CK4,0.46757
ID000NNQWY7,0.23396399999999998
ID000HWDXK1,0.146752
ID001DNRH96,0.141289
ID001DFD111,0.14110599999999998
ID0019WTL18,0.146081
ID000VMZLD7,0.13557
ID000PWM0Z8,0.165045
ID000JMQHQ6,0.139921
ID000CRJ0W0,0.309704
ID000QRZ8V1,0.188118
ID000R0JD46,0.42816000000000004
ID000BYJCQ7,0.261948
ID001HSBMH8,0.532907
ID001K1B786,0.475462
ID001M8GBP6,0.19083
ID001M8F320,0.499885
ID004D1WLC9,0.17111099999999999
ID004D1W5C4,0.182311
ID000R33VS1,0.29267
ID001P3WPK0,0.145279
ID001DQJ9Q7,0.225977
ID001PLPTD8,0.184692
ID0018R1M81,0.246214
ID001BVQWR8,0.258637
ID001RWVJH3,0.497284
ID001V6XNV8,0.171033
ID001RWPMH3,0.47701899999999997
ID0026Y52H6,0.22712800000000002
ID0027VFZ78,0.258302
ID002B6S0R9,0.142501
ID002GJZV45,0.449747
ID00445MWX4,0.269368
ID001NY2H98,0.353752
ID001P3WSM2,0.5382560000000001
ID001QG0CX0,0.307269
ID000BG89S3,0.156603
ID001V9MH38,0.155027
ID001QV8C14,0.432167
ID001S0Q196,0.187055
ID000DQ3HP9,0.21823299999999998
ID000BNSVM3,0.32574000000000003
ID000BXVPP7,0.241225
ID001BW8WN0,0.16706
ID0024L46G9,0.14133099999999998
ID0024QWWH9,0.159726
ID00259HPP9,0.240367
ID0028DRZD7,0.282386
ID002B4H7B8,0.143879
ID002B8C0G4,0.12551800000000002
ID002G0BWR5,0.405111
ID000QJDTS1,0.711911
ID002N09X34,0.509342
ID002MXTY11,0.493051
ID002PR0T22,0.291033
ID002Q8TX41,0.190689
ID002QRCCW2,0.38072
ID0019WSL28,0.260154
ID003291W18,0.14236400000000002
ID00351D3S4,0.401033
ID00366LLR4,0.141413
ID003CDTG22,0.576471
ID001J26M98,0.60407
ID003ML9TG2,0.132838
ID003NXK949,0.140861
ID0035GJD58,0.42907
ID000C4CK36,0.140718
ID003QGJLL9,0.142963
ID003QGS4H2,0.352929
ID003S00MB1,0.14768
ID0043GB6R7,0.177562
ID000BTMTZ7,0.16688599999999998
ID000PXCBG4,0.52176
ID000BF3YG8,0.146172
ID00469MNR1,0.147504
ID004C4RXL4,0.534583
ID004FFMC82,0.542131
ID001R1N759,0.523145
ID000HHS823,0.49592200000000003
ID004K2T5X5,0.5221899999999999
ID004P69SM5,0.320721
ID0056GJV61,0.136903
ID005FCFHR2,0.42788699999999996
ID0068N6D75,0.30998400000000004
ID003QKB6J4,0.164852
ID002VYTY55,0.209312
ID006N9S3R5,0.150309
ID00468ZSV3,0.15721
ID005P9XQK5,0.301005
ID0027BGRG9,0.232375
ID000DJ4P85,0.287271
ID0019WNYK5,0.310427
ID0036GJ6Y0,0.5654359999999999
ID0015D1VX7,0.21790700000000002
ID006YG3TV2,0.173458
ID003GW1XP4,0.29127800000000004
ID0072CJFV7,0.1689
ID007625MQ1,0.37746799999999997
ID001777ZR0,0.158609
ID0015Y8XP9,0.350976
ID002N03764,0.285632
ID003MMTSF1,0.141558
ID003B8XYV8,0.56119
ID003QKBW07,0.28428200000000003
ID004S4DJ88,0.753354
ID005CP7CB3,0.39299999999999996
ID000V22RX2,0.296417
ID005K11RX6,0.216766
ID005KDMFK7,0.37006100000000003
ID000PWNBG4,0.282903
ID001J2LTP8,0.265345
ID005M0TPF0,0.289731
ID005P0DSH6,0.26597800000000005
ID005QLP2Y4,0.24185700000000002
ID005Q71066,0.22919299999999998
ID005TMT6Q5,0.157052
ID000BXHDS7,0.318671
ID0019WXH85,0.22962800000000003
ID00286RYL6,0.339035
ID003D07778,0.354179
ID000J8V0L3,0.399826
ID001J2PQ89,0.284492
ID000FPNC05,0.419446
ID0032KT5J3,0.319269
ID0069PJCG7,0.332363
ID001J1BR02,0.43030799999999997
ID006BJ4926,0.20439100000000002
ID0068DSYT3,0.349403
ID006BRBRJ2,0.291103
ID006F52559,0.288483
ID006G1D145,0.398175
ID000LNDYD2,0.4173
ID006KGGBL3,0.24803499999999998
ID006N7SJX7,0.21074299999999999
ID005MX9K07,0.371881
ID006KCQPS3,0.203964
ID000W7FXN4,0.32868
ID000K79NK9,0.25240300000000004
ID000TD2M44,0.196616
ID000Q5WN85,0.13435999999999998
ID000V153T9,0.190328
ID000DPVY37,0.22897399999999998
ID000NY5TC7,0.377293
ID000L41C45,0.276225
ID000DH9533,0.368802
ID000BQVR32,0.223675
ID000BD0249,0.122705
IDZQ000F8T7,0.10960999999999999
IDZQ000VT77,0.10393699999999999
IDZQ000KL21,0.09071239999999998
ID000BF7KW6,0.188918
ID000BL36K1,0.239603
IDZQ000X8Q0,0.10921199999999999
ID000BD0F95,0.17576
IDZQ000WDG1,0.12978499999999998
IDZQ000WNJ6,0.342658
IDZQ000Z9D0,0.13051300000000002
IDZQ000YDZ8,0.210641
ID000BLD4P0,0.22339699999999998
ID000CCVZZ9,0.0982283
IDZQ000ZTH2,0.129143
IDZQ000YV51,0.475049
ID000BS3BJ7,0.13628800000000002
IDZQ000ZZS6,0.172138
ID000BC2356,0.22887800000000003
ID000PLZQH1,0.187651
ID000BD7BN1,0.228496
ID000BC0991,0.219942
ID000BL4Y74,0.10930899999999999
ID000BC3V44,0.21652600000000002
ID000BC1HT0,0.14918900000000002
ID000BC3SD1,0.209346
ID000BC5BS0,1.08643
ID000BN8Y58,0.224748
ID000BC4PR1,0.245231
ID000BC5503,0.33176300000000003
ID000BF00N7,0.19009600000000001
ID000BC6TT9,0.0989071
ID000BC6K90,0.169731
IDZQ00078M3,0.71265
ID000BSV6W2,0.15356
ID000BF4366,0.21824899999999997
ID000BC7RM9,0.0820218
ID000BD9DM6,0.0921815
ID000BZ6048,0.13373800000000002
ID000BFJMC1,0.296431
ID000BC7QR6,0.19513699999999998
IDZQ000Q012,0.15293800000000002
ID000BC8MY6,0.188421
ID000BG7DY8,0.11220999999999999
IDZQ000TWT9,0.282469
ID000BCCRV3,0.0941456
ID000BCR5S9,0.201312
ID000BC9Z85,0.15503699999999998
ID000BCBT22,0.282675
ID000BHPST9,0.144672
ID000BR7M47,0.101528
ID000BFNXS5,0.191708
ID000BCH458,0.0982044
ID000BFP6Z4,0.24485900000000002
ID000BNB2L6,0.159742
ID000C23MM5,0.208829
ID000RKF222,0.323922
ID000BF8LY1,0.172651
ID000BF3CX7,0.168204
ID000BF82S0,0.319369
ID000BCKTW9,0.24482800000000002
ID000BFC5N3,0.185908
ID000BSB930,0.285972
ID000BG2VZ2,0.128788
ID000BFPRY9,0.23008499999999998
ID000CBZN20,0.160327
ID000MDN4R3,0.10054400000000001
ID000BDZ4M7,0.172349
IDZQ000NGP4,0.332584
ID000CHD325,0.27623000000000003
ID000BDRB13,0.283163
ID000BLTKZ6,0.187365
ID000BX4S53,0.16228599999999999
ID000BF8SM9,0.34386
ID000FR1Q22,0.221608
ID000N1WXX7,0.508509
ID000BLMTR3,0.13711199999999998
ID000H4S5W5,0.145267
ID000HJTKL0,0.102497
ID000DHXQT2,0.134241
ID000BCZQH6,0.336362
ID000BD1F03,0.306052
ID000M1R823,0.228729
ID000BM1H27,0.546744
ID000BLLHB7,0.194207
ID000BD4R40,0.5863109999999999
ID004H791X9,0.7626930000000001
ID000BPPPB6,0.22133000000000003
ID000CLKVQ0,0.145924
ID000BMWK62,0.156966
ID000BQSZZ3,0.206204
ID000BW0QD4,0.22519499999999998
ID000PP58Y6,0.307772
ID000BW0JX8,0.512137
ID000BFKDJ2,0.260519
ID000BGGD69,0.172404
ID000BRFCC1,0.194089
ID000BFT9L9,0.35989699999999997
ID000P7J4M3,0.248371
ID000BJKWF6,0.30950500000000003
ID000C2B838,0.213745
ID000BT3HZ4,0.209302
ID000BK7VP9,0.22376999999999997
ID000BJ5VQ3,0.23942199999999997
ID000BGKM37,0.17972
ID000HW5Q34,0.9057620000000001
ID000LYBGY6,0.43241199999999996
ID000C27MX9,0.21027800000000002
ID000F45Y40,0.21705500000000003
ID000BMZMX5,0.204423
ID000BD8F88,0.23837399999999997
ID000C4PS80,0.26368600000000003
ID000BD8PZ6,0.229075
ID000CYWGM6,0.226398
ID000BLH5Y3,0.25508400000000003
ID000C3VG90,0.532162
ID000FZ5W54,0.200723
ID000MLT0K4,0.156664
ID000BRRY76,0.40531500000000004
ID000BMJGN7,0.150973
ID000BXSZW1,0.241804
ID000CG75Y4,0.312602
ID000BDR268,0.289557
ID000C2K259,0.17459000000000002
ID000BTMCW7,0.21494899999999997
ID000BZSDL7,0.311767
ID000BRBDY9,0.253075
ID000C19SB0,0.66145
ID000BVCVZ8,0.197997
ID000PK8MG3,0.185326
ID000FQ3ZN9,0.24384299999999998
ID000BSV4V8,0.327358
ID000CHJ249,0.403828
ID000BCR8T2,0.306735
ID000CG34R9,0.520291
ID000FDS9Q6,0.36375599999999997
ID000C2BWN3,0.225367
ID000CJBFY1,0.6399100000000001
ID000BCLBN7,0.202647
ID000BQHHG6,0.189368
ID000BZ5P26,0.171931
ID000BMD655,0.19892100000000001
ID000BJSH61,0.236281
ID000C68VC2,0.225571
ID000BSYWP0,0.25077699999999997
ID000BJFZF5,0.435468
ID000CSMRZ2,0.22707
ID000BR3LP0,0.31346799999999997
ID000BSC8H6,0.333885
ID000BFCFF0,0.354145
ID000GR7497,0.54442
ID000BP4BL9,0.326746
ID000BT7DQ9,0.305793
ID000BJVY79,0.538736
ID000MF6B19,0.21632300000000002
ID000BM5G98,0.311209
ID000BP7Y81,0.365762
ID000BJD3H6,0.20688499999999999
ID000BGH164,0.359601
ID000BVCKL7,0.431173
ID000BC70T1,0.42631800000000003
ID000BTFZ63,0.267597
ID000BSBF36,0.221406
ID000BQB2B0,0.296568
ID000BTMNZ0,0.8481799999999999
ID000BWSK92,0.41122600000000004
ID000BHFLX0,0.285087
ID000CQ8JK6,0.397903
ID000BX6CK9,0.18587599999999999
ID000BS6LN7,0.38956799999999997
ID000BRQCY5,0.390426
ID000BYV2N8,0.20961999999999997
ID000BX63D7,0.24793400000000002
ID000BG7F82,0.296277
ID000BZSG49,0.490713
ID000C0ZTM9,0.274629
ID000BLID6,0.510412
IDZQ00072J0,0.273902
ID000C1WKG6,0.34617
ID000BZD6K9,0.743613
ID000BLRWP3,0.319639
ID000BLQMV9,0.22268200000000002
ID000C23BS3,0.406564
ID000DFKKR5,0.24278400000000003
IDZQ000XPH2,0.333827
ID000BMDVG8,0.407281
ID000BNZT31,0.269478
ID000BHSW44,0.907582
ID000BP9FR9,0.441693
ID000C1WSW1,0.196733
ID000C22V73,0.17686400000000002
ID000C8L0S4,0.147789
ID000BM0RQ0,0.314312
ID000BP5RL3,0.206697
ID000C7X325,0.179303
ID000C0V0Z2,0.191842
ID000BDGWC7,0.20733000000000001
ID000C339J6,0.260825
ID000C3X903,0.34621999999999997
IDZQ000MQB8,0.26572199999999996
ID000BMP0M6,0.55457
ID000BRWZX8,0.43766700000000003
ID000BHW496,0.382836
ID000BQZ769,0.303674
ID000DT2N99,0.128675
ID000BCVC72,0.138256
ID000CMFTW2,0.543569
ID000CN15T1,0.22882
ID000BW2S93,0.403063
ID000DZGF24,0.440224
ID000BFX159,0.469167
ID000BKTKV2,0.3026
ID000BTXK48,0.32416999999999996
ID000CTWKN7,0.136709
ID000BWYQX5,0.263126
ID000BWYZF5,0.20884299999999997
ID000DRJPP2,0.29425500000000004
ID000BXKMM9,0.317048
ID000BYNK75,0.653225
ID000BL6KM5,0.268208
ID000BZ0BL1,0.688562
ID000C2H912,0.265721
ID000BJFX33,0.563675
ID000BVCW95,0.230829
ID000C19BN4,0.21457600000000002
ID000C2HXV6,0.17712
ID000D54H83,0.298468
ID000C3D727,0.649042
ID000LW3MC0,0.105401
ID000BY0K89,0.550546
ID000DC64T2,0.323229
ID000BJZ9C4,0.237525
ID000DJQYV6,0.27146
ID000BL1Y04,0.347351
ID000H50NB6,0.127503
ID000BPQF36,0.154091
ID000BDX715,0.257229
ID000C5XT13,0.110898
ID000F69RJ0,0.19986600000000002
ID000D54HT0,0.149957
ID000CJW829,0.288335
ID000DRFSF1,0.628479
ID000GFQ3V9,0.326398
ID000GDJ4V0,0.33211399999999996
ID000BZB3M6,0.438443
ID000BYVJ33,0.34978200000000004
ID000BZ32F5,0.223133
ID000DBBN43,0.349557
ID000BDR6X9,0.362203
ID000DWMW36,0.184258
ID000CTT0J0,0.119622
ID000DD6D01,0.37259899999999996
ID000JNDVG8,0.246691
ID000BF7DG0,0.17293
ID000K3M5B2,0.558942
ID000BL94K0,0.212928
ID000C52ZD0,0.253863
ID000BKR1X4,0.954168
ID000GM5V54,0.125002
ID000BRPP40,0.7049300000000001
ID000C384X6,0.451556
ID000BTVMD6,0.0861181
ID000C8DCV3,0.14016199999999998
ID000H9JZZ5,0.107527
ID000CS9WH6,0.14565
ID000BRB647,0.265613
ID000P6RC93,0.937627
ID000P3QSP8,0.198496
ID000KKQ7J8,0.122439
ID000F1M7P3,0.58413
ID000QLVP77,0.509641
ID000QNXKD5,0.309159
ID000Q9TVP4,0.176137
ID000QRNGT9,0.5387569999999999
ID000F42001,0.32008400000000004
ID000C01V14,0.207919
ID000BVTMG1,0.144458
ID000BF6471,0.36686799999999997
ID000FKS1X9,0.741845
ID000J4XBS9,0.6909689999999999
ID000C31NV3,0.329865
ID000FG1P28,0.636179
ID000KM7N82,0.9888309999999999
ID000KN4671,0.48610600000000004
ID000PQHT57,0.224782
ID000PMYXN8,0.730626
ID000MXBSY1,0.529267
ID000JD3RX1,1.04936
ID000BVT8G2,0.371191
ID000QQTZ40,0.281955
ID000MTRY61,0.294957
ID000FBCBB8,0.218268
ID000BNJ256,0.40184200000000003
ID000BLCJ23,0.248266
ID000KZTZN5,0.259604
ID000HH3LW8,0.43309899999999996
ID000P37WY0,0.314606
ID000BSXH38,0.337994
ID000HFW7F0,0.486972
ID000P48B82,0.38822
ID000M8P2G8,0.301525
ID000NDYQS0,0.196293
ID000C03WJ1,0.26266799999999996
ID000PN06F1,0.9043120000000001
ID000PTYL77,0.45748900000000003
ID000PW6Q25,0.204256
ID000C1P657,0.191631
ID000NG4X83,0.274856
ID000BSFNQ0,0.34273899999999996
ID000MKDW14,0.43909499999999996
ID000BR3YL6,0.17661400000000002
ID000BJKCD2,0.9031440000000001
ID000Q3GD80,0.401301
ID000FCSLZ1,0.5865060000000001
ID000C1B288,0.714073
ID000Q8CMM7,0.583907
ID000R3PW50,0.295004
ID000N4B6Z1,0.128655
ID000H6CHP9,0.252205
ID000H9N719,0.314542
ID000C16KH4,0.5928720000000001
ID000BD8N45,0.290034
ID000BMC2V6,0.40868699999999997
ID000C16HR0,0.310364
ID000BT8DT5,0.404656
ID000BV5G61,0.341545
ID000KB81S1,0.213214
ID000BQJSY0,0.263332
ID000DW2ZW9,0.405794
ID000LHZGQ6,0.394269
ID000NVXKJ4,0.503591
ID000BP6XB0,0.22910500000000003
ID000PJSWM5,0.451759
ID000Q4MWV3,0.502057
ID000Q29VT7,0.269416
ID000LPJCG6,0.225554
ID000C6GMF0,0.23249499999999998
ID000BYP2J0,0.814401
ID000PG7V82,0.19228199999999998
ID000JG1Q77,0.598493
ID000NCL995,0.413753
ID000QDMW25,0.57201
ID000QDWVF2,0.374094
ID000C1D3M8,0.243585
ID000NY7J91,0.281688
ID000RK4NX4,0.271579
ID000NG2DL4,0.339258
ID000CDDCD2,0.405598
ID000QVR7M3,0.29375500000000004
ID000KYVCK9,0.541409
ID000LTK5V4,0.335173
ID000C18VW1,0.258421
ID000TD3853,0.449633
ID000H2BDZ7,0.282025
ID000R2C9G5,0.37311300000000003
ID000QH6W60,0.627518
ID000PWMMT7,0.462134
ID000FKTB75,0.198757
ID000TTKG60,0.638033
ID000TVDMT5,0.35830100000000004
ID000QH6PT0,0.31749
ID000PLXZX5,0.325329
ID000TVHZX7,0.299181
