Id,estVol
ID000HFW5T9,0.14468
ID000FR0HC2,0.177643
ID000LY78R7,0.271396
ID000BKQ4G8,0.280541
ID000DSMFG8,0.248575
ID007KC9NR6,0.40013200000000004
ID000NHK5F6,0.345061
ID000DKY7X1,0.218815
ID000BHJP67,0.363224
ID000LDWNC8,0.415817
ID000L6LFP8,0.264898
ID000BGD0M2,0.283145
ID000FJ0XR9,0.190527
ID000BQ6GQ9,0.175094
ID000GYG3F7,0.35101
ID000C4H1P9,0.507142
ID000BYQZH8,0.336431
ID000H1YRQ3,0.129281
ID000BG03Z6,0.138043
ID000BYDP02,0.329718
ID000BH4SZ5,0.169486
ID000BG06Q9,0.247587
ID000BJ6RG2,0.26749
ID000GQHBZ3,0.5308930000000001
ID000BGV5C2,0.402692
ID000BF7LC6,0.311251
ID000BLN4B4,0.234821
ID000BP7WM9,0.206538
ID000BFQW31,0.364867
ID000C43N30,0.23309000000000002
ID000CHSM72,0.285943
ID000C969T9,0.18554500000000002
ID000BGMRD3,0.257633
ID000BC2RH0,0.176464
ID000BQNJ93,0.460683
ID000BRQND4,0.7671479999999999
ID000BYXLD5,0.463726
ID000BMWCH8,0.14464100000000002
ID000BFBVD8,0.158721
ID000HPT4W0,0.47545299999999996
ID000HJW9B2,0.320829
ID000BFFJQ7,0.23417800000000003
ID000BFLFJ6,0.156552
ID000DK8D49,0.782988
ID000BFSX28,0.152322
ID000BMNQ96,0.346595
ID000BFVCR3,0.166497
ID000GTTHW4,0.285127
ID000BQ5Y54,0.241866
ID000BMJ2J3,0.379278
ID000FVBS82,0.466859
ID000BC2VQ1,0.31112
ID000C86VD9,0.32003899999999996
ID000BWG7D9,0.419184
ID000C4BVH8,0.311324
ID000BFRHR7,0.31054699999999996
ID000BS25H3,0.254634
ID000C47Q48,0.28917800000000005
ID000BWVNP4,0.291223
ID000BK2NY2,0.41716499999999995
IDZQ0008744,0.23622800000000002
ID000BJZY48,0.26069899999999996
ID000C3JQZ3,0.318349
ID000BYVKH5,0.282794
ID000C02WX6,0.26466300000000004
ID000BG7LC4,0.47375
ID000BCJCF7,0.44047
ID000CFBTL3,0.499511
ID000C0SX66,0.152098
ID000BF7PM6,0.269409
ID000BWYGF7,0.22166
ID000FGT5D0,0.27315
ID000BNYT78,0.366846
ID0035MC2C8,0.294888
ID000BH9JP1,0.5118060000000001
ID000P5TJP0,0.306809
ID000L9VSZ2,0.23167
ID000K26M61,0.231569
ID000C7VPF4,0.36256
ID000CM87F7,0.318948
ID000BD8B23,0.246824
ID000BDLR78,0.29625999999999997
ID000FGT7P3,0.222872
ID000NP0FG7,0.425807
ID000DCN1L7,0.22109499999999999
ID000BC8T71,0.19303299999999998
ID000BH7F71,0.145811
ID000BNY8T0,0.156548
ID000BHRND5,0.278469
ID000G39QV4,0.252357
ID000ID228,0.220065
ID000BTMDZ2,0.496704
ID000CF2CX7,0.22372399999999998
ID000CGHDR4,0.369184
ID000BTHL71,0.206004
ID000M8SFK1,0.20554699999999998
ID000C3FGY0,0.28331
ID000C3S302,0.23036900000000002
ID000BGSFC4,0.25713
ID000JSX153,0.21856
ID000JS7B78,0.253399
ID000KGG2G2,0.33224699999999996
ID000BNWJ09,0.237916
ID000BC8421,0.243044
ID000BW3G98,0.43433299999999997
ID001LV33G8,0.155764
ID000C3VR96,0.254389
ID000BZ5K45,0.18329600000000001
ID000BXR6C8,0.289745
ID000BT20Q2,0.352971
ID000BRJVY1,0.288736
ID000BCC3X4,0.299295
ID000C2BDZ2,0.340027
ID000DQVD77,0.203526
ID000BJ8YJ2,0.39831500000000003
ID000JJPDL8,0.399347
ID000K00FR3,0.331592
ID000FNX407,0.210628
ID000BKRMZ6,0.192741
ID000C2XR14,0.601705
ID000DVJ5K2,0.0990766
ID000BXCT07,0.149483
ID000LJRMP9,0.274875
ID000P3ZGJ1,0.14696800000000002
ID000NR85B2,0.183504
ID000BHLPS0,0.252062
ID000GW8K80,0.131324
ID000BFQ4T5,0.256189
ID000BT8FB9,0.280771
ID000BP5SQ6,0.238508
ID000H79SM0,0.312795
ID000BYLHP4,0.17844200000000002
ID000F257H9,0.404479
ID000M1PSM9,0.45146099999999995
ID000J90WF2,0.247712
ID000MM8ZX4,0.106073
ID000BJ1V87,0.20227
ID000MRQSR6,0.194806
ID000HX0V09,0.22618600000000003
ID000NMBQ78,0.21996999999999997
ID000MZBVD2,0.339546
ID000NTWLN3,0.41113900000000003
ID0036WVLK3,0.169261
ID000NSK7H6,0.16381700000000002
ID000FFRVR2,0.164545
ID000D7H0D6,0.655233
ID000PTG8K1,0.455575
ID000P48N13,0.14094600000000002
ID004D7WJX8,0.2495
ID000BMX6S8,0.18188900000000002
ID000BRS7L8,0.397252
ID000FK7XP1,0.275613
ID000Q371X8,0.24274400000000002
ID000K79NK9,0.221255
ID000HW0214,0.149072
ID000QCS4T4,0.311494
ID000FSGGV4,0.298702
ID000D22CS1,0.21147
ID000GM16L5,0.645256
ID000CV3QR7,0.15847999999999998
ID000BJNP59,0.0891936
ID000CGY5S1,0.372764
ID000FWY148,0.575484
ID000BJNC94,0.21589
ID000H21RL2,0.25795799999999997
ID000FJ81M6,0.148557
ID000JPRBH1,0.21444000000000002
ID000P2BT47,0.22521300000000002
ID000BWH908,0.207458
ID000HQ54K7,0.527415
ID000H21MJ6,0.21491500000000002
ID000MCTC55,0.17916400000000002
ID000BQGTC5,0.327874
ID000G49218,0.485857
ID000PXW897,0.636646
ID000PRMW98,0.162578
ID000MM8G20,0.545231
ID000CB9Z95,0.22524499999999997
ID000CP91H0,0.167824
ID000CHHZZ4,0.277831
ID000J1BQN1,0.440971
ID000JL1DX6,0.304151
ID000LQSP75,0.176209
ID000M1HRD0,0.182594
ID000NH2QV2,0.0962573
ID000KJS3T7,0.11170999999999999
ID000PBYTW1,0.270463
ID000H291V0,0.134224
ID000DPZNK8,0.37600300000000003
ID000N864S1,0.438028
ID000M5SW48,0.20686500000000002
ID000NS3ZY4,0.457862
ID000BYCZP4,0.153421
ID000K48NZ1,0.3987
ID000Q7GD09,0.39919299999999996
ID000DWQK10,0.28412
ID000C5R638,0.21666100000000002
ID000Q64F54,0.195449
ID000P8NYC1,0.370139
ID000PDQPY2,0.176303
ID000J22074,0.20235999999999998
ID000CS4KT4,0.49805299999999997
ID000N348Z7,0.147514
ID000QX1ZQ1,0.20851599999999998
ID000P78VN4,0.51759
ID000QS9JB6,0.498518
ID000QCBJ82,0.37361700000000003
ID000BL0B69,0.515985
ID000DGFHZ7,0.455154
ID000M3SN89,0.169743
ID000LYJ9N6,0.330285
ID000R890C9,0.34835
ID000LB1XY0,0.159407
ID000RJ9473,0.21989699999999998
ID000Q4MJ79,0.506078
ID000PT2XP6,0.6956399999999999
ID000RPGKS2,0.279483
ID000PRGH16,0.238916
ID000DW1KC5,0.338773
ID000JLH3S7,0.684067
ID000BZ7DN8,0.5361060000000001
ID000LHT3W5,0.106205
ID006RX1930,0.21338800000000002
ID000R1ZWH0,0.31958000000000003
ID000RN5B18,0.213258
ID000TK4ZS1,0.47078400000000004
ID000LQ8WR0,0.23948200000000003
ID000RJM478,0.137147
ID000NQCXG3,0.295736
ID000PMLJW3,0.168697
ID000QSPGV2,0.59418
ID000GQYB75,0.214356
ID000RCT243,0.502657
ID000RH8NJ3,0.189629
ID000PMGKH3,0.485362
ID000LYV8C6,0.214806
ID000C0FNW3,0.248069
ID000BPP7Q0,0.302479
ID000MZHB95,0.14768299999999998
ID000N06TW8,0.26553699999999997
ID000NBKGB9,0.43464899999999995
ID000Q25DG5,0.431672
ID000ND1T73,0.5076390000000001
ID000NJ30V4,0.2744
ID000NK3RZ8,0.319755
ID000R71CK4,0.42156000000000005
ID000TH63H9,0.262676
ID000KKZZW1,0.6792729999999999
ID000PWR8N9,0.242977
ID000Q5B809,0.187749
ID000QH2MN7,0.341028
ID000GPGKW9,0.609574
ID000NLS587,0.38569000000000003
ID000TXWWC6,0.605803
ID000H7K4W9,0.239096
ID000L190Y6,0.38496199999999997
ID000BM0T68,0.228577
IDZQ000Z4G8,0.251488
ID000TW18K6,0.280273
ID000KXS7T7,0.147359
ID000BS5786,0.23312199999999997
ID000M9L2F1,0.29249400000000003
ID000NBPGX0,0.258726
ID000KZPN01,0.309348
ID000RH0CY8,0.400994
ID000RR7Q41,0.280357
ID000W90780,0.127708
ID000BZC3M5,0.0916905
ID000BG5LG2,0.1581
ID000LL94K9,0.34016599999999997
ID000CT1787,0.401206
ID000GL7203,0.159752
ID000JZMJG8,0.33362800000000004
ID000PD1500,0.397416
ID000KB54C5,0.43707299999999993
ID000BKKHK0,0.264944
ID000K3ZRN7,0.353006
ID000PNZC88,0.36309
ID000Q5V8Q9,0.176419
ID000Q5Z331,0.311737
ID000BYHWR4,0.149293
ID000R52ZY1,0.21536799999999998
ID000BZRG40,0.48250600000000005
ID000QRCSC3,0.5032939999999999
ID000RHNLC7,0.32863600000000004
ID000R6L2T7,0.29542399999999996
ID001XZ8PT8,0.293122
ID000SQCNL4,0.294993
ID000QMG317,0.227174
ID000TGFWC2,0.385654
ID00388PVB9,0.431121
ID000TKLYQ7,0.49996199999999996
ID000Q69KD9,0.147552
ID000DP6FG2,0.15099100000000001
ID000DS2KQ8,0.15703399999999998
ID002654XX4,0.345993
ID000HCXPD8,0.44752299999999995
ID000Q8TRT1,0.196377
ID000P559K3,0.431666
ID000QWK3M7,0.23661100000000002
ID000QN53J8,0.327326
ID000QP1XZ3,0.340219
ID000QD10G3,0.354976
ID000C0NNT8,0.160824
ID000R1RLS1,0.461925
IDZQ000SV67,0.5551020000000001
ID000PY2FW6,0.303343
ID0019JZZK8,0.19960999999999998
ID0019PWBG5,0.31606
ID001BD77G6,0.19769
ID005P8LG13,0.491101
ID000M0RRD1,0.416789
IDZQ000NJJ5,0.50712
ID000QW3970,0.389869
ID00164VN34,0.406729
ID000HBBYC6,0.286973
ID00188LH19,0.318461
ID000V19XT9,0.210108
ID000QC1CK4,0.419696
ID000NNQWY7,0.37558
ID000HWDXK1,0.157004
ID001DNRH96,0.304792
ID000VMZLD7,0.14920799999999998
ID000PWM0Z8,0.456417
ID000CRJ0W0,0.146418
ID000QRZ8V1,0.142147
ID000R0JD46,0.145753
ID000BYJCQ7,0.293079
ID001HSBMH8,0.407045
ID001K1B786,0.35234499999999996
ID001M8GBP6,0.296171
ID001M8F320,0.45402299999999995
ID001P3WPK0,0.307666
ID001DQJ9Q7,0.6366109999999999
ID001PLPTD8,0.257259
ID0018R1M81,0.237127
ID001BVQWR8,0.735162
ID001RWVJH3,0.6539229999999999
ID001V6XNV8,0.18478599999999998
ID0026Y52H6,0.21788000000000002
ID002GJZV45,0.375421
ID00445MWX4,0.46196000000000004
ID001QG0CX0,0.42885500000000004
ID000BG89S3,0.205006
ID001QV8C14,0.6646569999999999
ID000DQ3HP9,0.15293900000000002
ID000BXVPP7,0.241101
ID001BW8WN0,0.257869
ID0024L46G9,0.150944
ID0024QWWH9,0.330946
ID00259HPP9,0.15723499999999999
ID002B4H7B8,0.44207299999999994
ID002B8C0G4,0.384875
ID002G0BWR5,0.283576
ID000QJDTS1,0.29882
ID002N09X34,0.47327700000000006
ID002MXTY11,0.5165489999999999
ID002PR0T22,0.38895
ID002QRCCW2,0.5617260000000001
ID0019WSL28,0.238423
ID003291W18,0.345219
ID00351D3S4,0.427461
ID00366LLR4,0.247863
ID003CDTG22,0.375219
ID001J26M98,0.377895
ID003ML9TG2,0.134723
ID003NXK949,0.156288
ID0035GJD58,0.341564
ID003QGJLL9,0.302128
ID0043GB6R7,0.6448470000000001
ID000PXCBG4,0.393298
ID000BF3YG8,0.13476
ID00469MNR1,0.17748
ID004FFMC82,0.301318
ID001R1N759,0.351645
ID000HHS823,0.336018
ID004K2T5X5,0.440438
ID004P69SM5,0.198251
ID005FCFHR2,0.457391
ID0068N6D75,0.164931
ID003QKB6J4,0.39723600000000003
ID002VYTY55,0.155407
ID006N9S3R5,0.23313899999999999
ID00468ZSV3,0.22739600000000001
ID005P9XQK5,0.568711
ID0027BGRG9,0.40250199999999997
ID0019WNYK5,0.40841700000000003
ID0036GJ6Y0,0.52545
ID006YG3TV2,0.159118
ID003GW1XP4,0.42993000000000003
ID0072CJFV7,0.274779
ID007J5Y371,0.230411
ID007LSWPJ8,0.457275
ID007QJ5TH7,0.13630799999999998
ID007QQ0NB5,0.24755
ID008ML56R3,0.165776
ID008QPSWH9,0.375165
ID009CCZ6S8,0.157798
ID006S9TZ16,0.19864500000000002
ID009BQ20J7,0.17111099999999999
ID009BJKZK4,0.360739
ID007R1SFJ8,0.17143699999999998
ID007R6SRK9,0.313702
ID007R1SKK5,0.41341300000000003
ID007R1YPM5,0.44025299999999995
ID007RBCB57,0.147911
ID0018QQVQ6,0.14515999999999998
ID007YY9J83,0.16303900000000002
ID007WDDSW9,0.28736799999999996
ID00801HCJ4,0.225789
ID007MLJ8R6,0.158364
ID001J41CM6,0.518648
ID0072BYYX9,0.44428900000000004
ID000F6YSV6,0.173004
ID0019WRWD3,0.372735
ID003CKMP87,0.303733
ID007279HS9,0.31668
ID008836R29,0.534339
ID008891XC7,0.514459
ID000QFNT53,0.47285299999999997
ID007Z641R6,0.48402399999999995
ID0029NLMT2,0.434638
ID008KF9738,0.339817
ID00B9MPKJ5,0.270522
ID00B5334H3,0.49236599999999997
ID0032HMZN6,0.144029
ID00BCQFL29,0.221802
ID00BKSZPV3,0.160273
ID00BH81HW5,0.396463
ID00BKQMWT9,0.550504
ID00BM42Q20,0.697434
ID00BSDXZP5,0.266058
ID0099T4PG0,0.23601799999999998
ID009CG7F55,0.498541
ID000HCL2Z8,0.259996
ID000CV5CS5,0.35846
ID009JHXN78,0.292971
ID0063MJVB3,0.428849
ID009H2W6J8,0.259712
ID009J6SMT6,0.355125
ID009HT2XL0,0.144569
ID003G0SFQ3,0.639749
ID009L57QC7,0.21483899999999997
ID009L5KQQ7,0.188635
ID000PNZTC6,0.384608
ID007KD9M69,0.20313399999999998
ID007R6T4W6,0.14623699999999998
ID0060CFZQ7,0.18448499999999998
ID000BHZ8R4,0.155917
ID004LNRLY4,0.34289899999999995
ID009RRW4W2,0.15877
ID009YNRL33,0.39858499999999997
ID009YNPM24,0.268293
ID00B0WP0V2,0.15449100000000002
ID00B4YBYX3,0.15557200000000002
ID00FWN3KH4,0.489087
ID00CXM2HG1,0.21040599999999998
ID006K513L1,0.218112
ID00DGY8YL3,0.26222399999999996
ID00FVTCHR8,0.126842
ID00DY7PB24,0.314399
ID00G5DHP15,0.311844
ID000BKZV78,0.168737
ID000HCMQJ2,0.151948
ID00C4DWN22,0.328059
ID00C65WQL9,0.19295
ID00C7PS6K4,0.276172
ID00BWQN284,0.458954
ID000C443R7,0.331214
ID00CP8H9R1,0.22395500000000002
ID00CV0RGZ5,0.252756
ID00CXBCT96,0.24711799999999998
ID00CSDQHB6,0.21654099999999998
ID00CZM2MC2,0.385891
ID00D2YT1M6,0.27799
ID00645WT47,0.603413
ID004DZ1QM6,0.32753699999999997
ID000MHXBV2,0.30289299999999997
ID00DDLDH62,0.317129
ID00DB5NQZ6,0.18268900000000002
ID00B8NQ1B3,0.559593
ID00D34STL2,0.27141
ID00DW1X738,0.382759
ID00F8YP256,0.643703
ID00FFD73R8,0.301235
ID00366FTN8,0.41276999999999997
ID00FGLVTS4,0.175316
ID00GQNQWK4,0.367479
ID00GPVXQ40,0.367323
ID000PPDP97,0.44546199999999997
ID00GQ97277,0.281672
ID00H2WK514,0.20699299999999998
ID00H5W6VB9,0.204653
ID00HPSV099,0.329235
ID003LNLWH7,0.47578400000000004
ID002W5RHX5,0.368359
ID004RX8ZZ5,0.285117
ID008D4Q8G6,0.167874
ID00G90MRJ0,0.156462
ID00JGDMXF9,0.400327
ID001777ZR0,0.27787199999999995
ID0015Y8XP9,0.404339
ID002N03764,0.31895300000000004
ID003MMTSF1,0.328925
ID003B8XYV8,0.533682
ID003QKBW07,0.201746
ID004S4DJ88,0.5730350000000001
ID005CP7CB3,0.35811
ID005K11RX6,0.326349
ID005KDMFK7,0.48644
ID000PWNBG4,0.204741
ID001J2LTP8,0.50839
ID005P0DSH6,0.446169
ID005QLP2Y4,0.292742
ID005Q71066,0.530986
ID005TMT6Q5,0.206907
ID000BXHDS7,0.43484300000000004
ID0019WXH85,0.255303
ID00286RYL6,0.27923200000000004
ID003D07778,0.23980100000000001
ID000J8V0L3,0.627711
ID001J2PQ89,0.44122700000000004
ID000FPNC05,0.332429
ID0032KT5J3,0.463812
ID0069PJCG7,0.23530900000000002
ID001J1BR02,0.544127
ID006BJ4926,0.19485
ID0068DSYT3,0.42373599999999995
ID006BRBRJ2,0.34571399999999997
ID006F52559,0.317123
ID006G1D145,0.40776999999999997
ID000LNDYD2,0.41598
ID006KGGBL3,0.25838
ID006N7SJX7,0.146448
ID005MX9K07,0.532003
ID006KCQPS3,0.16137200000000002
ID000W7FXN4,0.344055
ID000LHTBB0,0.14284000000000002
ID000FJDQ27,0.181315
ID000TD2M44,0.266808
ID000Q5WN85,0.14868
ID000V153T9,0.181257
ID000DPVY37,0.246479
ID000NY5TC7,0.12182799999999999
ID00790R9Q7,0.215548
ID00FQGZ6P3,0.224453
ID009T5PLG6,0.533261
ID0073XLZW2,0.214394
ID00G3S12B1,0.367698
ID001R1TMV1,0.398102
ID009DQC816,0.42568500000000004
ID000BQGRK0,0.166184
ID009BWH7V9,0.178554
ID005MCRN70,0.659801
ID000F4B403,0.20545100000000002
ID000DB3MC5,0.293798
ID009YTYWV7,0.189916
ID00B3Y0LM6,0.336776
ID00B6S34Y8,0.191166
ID00BCM5WT6,0.262671
ID000HC2617,0.285545
ID00CDXLGB5,0.360971
ID00BH3WHH9,0.44855200000000006
ID007NDF7H0,0.214029
ID00DL8D773,0.192464
ID00289F135,0.435389
ID00B68QVL1,0.27520700000000003
ID00DSX0K30,0.504713
ID00DB5HWQ0,0.296983
ID000W57G54,0.22118800000000002
ID001R1QSD1,0.276947
ID0028W9747,0.271801
ID00GZSHCL6,0.224467
ID000H4S5W5,0.18925699999999998
ID00H2LDM82,0.294249
ID00HP9GQW5,0.313564
ID00F7R6761,0.31717199999999995
ID003Q1CF78,0.430238
ID00HXLMT47,0.21790900000000002
ID000BC6TT9,0.14121199999999998
ID000BD0249,0.146096
IDZQ000F8T7,0.0748347
IDZQ000VT77,0.0920683
IDZQ000KL21,0.110345
ID000BF7KW6,0.176567
ID000BL36K1,0.36580999999999997
IDZQ000X8Q0,0.0936752
ID000BD0F95,0.211338
IDZQ000WDG1,0.101983
IDZQ000WNJ6,0.42535100000000003
IDZQ000Z9D0,0.102449
IDZQ000YDZ8,0.163394
ID000BLD4P0,0.249073
ID000CCVZZ9,0.08114880000000001
IDZQ000ZTH2,0.157503
IDZQ000YV51,0.197216
ID000BS3BJ7,0.125753
IDZQ000ZZS6,0.13573
ID000BC2356,0.21585500000000002
ID000PLZQH1,0.15144000000000002
ID000BD7BN1,0.117993
ID000BCKLP4,0.159619
ID000BL4Y74,0.11573699999999999
ID000BC3V44,0.147592
ID000BC1HT0,0.127496
ID000BC3SD1,0.453658
ID000BC5BS0,0.695863
ID000BN8Y58,0.235006
ID000BC4PR1,0.212754
ID000BC5503,0.322814
ID000BF00N7,0.227779
ID00HFWT7M4,0.14121199999999998
ID000BC6K90,0.16087
IDZQ00078M3,0.25562199999999996
ID000BSV6W2,0.193159
ID000BF4366,0.191434
ID000BC7RM9,0.07597739999999999
ID000BD9DM6,0.101138
ID000BFJMC1,0.236367
ID000BC7QR6,0.143406
IDZQ000Q012,0.268683
ID000BC8MY6,0.17941600000000002
ID000BG7DY8,0.07935410000000001
IDZQ000TWT9,0.188419
ID000BCCRV3,0.106438
ID000BCR5S9,0.20699499999999998
ID000BC9Z85,0.130389
ID000BCBT22,0.203131
ID000BHPST9,0.184636
ID000BR7M47,0.147862
ID000BCH458,0.12372999999999999
ID000BFP6Z4,0.291552
ID000BNB2L6,0.17701
ID000C23MM5,0.132419
ID000RKF222,0.247734
ID000BF8LY1,0.179515
ID000BF3CX7,0.21356999999999998
ID000BF82S0,0.215948
ID000BCKTW9,0.270152
ID000BFC5N3,0.19653900000000002
ID000BSB930,0.310433
ID000BG2VZ2,0.11875
ID000PHTV95,0.228212
ID000BFPRY9,0.2402
ID000CBZN20,0.15672
ID000MDN4R3,0.116263
ID000BDZ4M7,0.139302
IDZQ000NGP4,0.375475
ID000CHD325,0.252141
ID000BDRB13,0.23833000000000001
ID000BLTKZ6,0.29986
ID000BX4S53,0.12247999999999999
ID000BF8SM9,0.340985
ID000FR1Q22,0.175243
ID000BLMTR3,0.184351
ID00CM7XMC5,0.19451300000000002
ID000HJTKL0,0.0974421
ID000DHXQT2,0.11449200000000001
ID000BCZQH6,0.157581
ID000BD1F03,0.374893
ID000M1R823,0.326315
ID000BM1H27,0.409682
ID000BLLHB7,0.201036
ID004H791X9,0.572028
ID000BPPPB6,0.20999
ID000CLKVQ0,0.21937399999999999
ID000BMWK62,0.171265
ID000BQSZZ3,0.263243
ID000BW0QD4,0.220791
ID000PP58Y6,0.280277
ID000BW0JX8,0.595478
ID000BFKDJ2,0.234789
ID000BGGD69,0.297082
ID000BRFCC1,0.130307
ID000BFT9L9,0.401787
ID000P7J4M3,0.330415
ID000BJKWF6,0.223323
ID000C2B838,0.191853
ID000BT3HZ4,0.16964
ID000BK7VP9,0.195944
ID000BJ5VQ3,0.18282
ID000BGKM37,0.20966300000000002
ID000LYBGY6,0.27724899999999997
ID000F45Y40,0.13833299999999998
ID000BMZMX5,0.263227
ID000BD8F88,0.22084299999999998
ID000C4PS80,0.312683
ID000BD8PZ6,0.178339
ID000CYWGM6,0.33681
ID000BLH5Y3,0.259454
ID000FZ5W54,0.173232
ID000MLT0K4,0.187833
ID000BRRY76,0.422792
ID000BMJGN7,0.163697
ID000BXSZW1,0.330372
ID000CG75Y4,0.24944899999999998
ID000BDR268,0.350576
ID000C2K259,0.27202
ID000BTMCW7,0.287866
ID000BZSDL7,0.158617
ID000BRBDY9,0.28699
ID000C19SB0,0.658537
ID000BVCVZ8,0.196828
ID000PK8MG3,0.266901
ID000BH55D8,0.50498
ID000BSV4V8,0.36891
ID000CHJ249,0.200324
ID000CG34R9,0.492249
ID000FDS9Q6,0.26257600000000003
ID000C2BWN3,0.238225
ID000CJBFY1,0.701226
ID000BCLBN7,0.249392
ID000BQHHG6,0.14059000000000002
ID000BMD655,0.182721
ID000BJSH61,0.212783
ID000C68VC2,0.258571
ID000BSYWP0,0.222237
ID000BF1XN4,0.298761
ID000BJFZF5,0.415546
ID000BR3LP0,0.356509
ID000BSC8H6,0.46424399999999993
ID000BP4BL9,0.349156
ID000BT7DQ9,0.534255
ID000MF6B19,0.163827
ID000BM5G98,0.36533899999999997
ID000BGH164,0.41143500000000005
ID000BVCKL7,0.5209189999999999
ID000BC70T1,0.324193
ID000BTFZ63,0.29962300000000003
ID000BSBF36,0.26304
ID000BQB2B0,0.573929
ID000BWSK92,0.537169
ID000BHFLX0,0.383427
ID000CQ8JK6,0.411426
ID000BS6LN7,0.30548800000000004
ID000BRQCY5,0.50676
ID000BYV2N8,0.41594
ID000BX63D7,0.18798299999999998
ID000BG7F82,0.171835
ID000BZSG49,0.402264
ID000BLID6,0.635776
IDZQ00072J0,0.344423
ID000BZD6K9,0.542125
ID000BVF2Y0,0.610297
ID000BLRWP3,0.250946
ID000BLQMV9,0.47016
ID000C23BS3,0.475103
ID000BMDVG8,0.27013200000000004
ID000BNZT31,0.192452
ID000BHSW44,0.518098
ID000C22V73,0.134244
ID000C8L0S4,0.12626800000000002
ID000BM0RQ0,0.462185
ID000BP5RL3,0.233596
ID000C7X325,0.15453
ID000C0V0Z2,0.156692
ID000BDGWC7,0.135165
ID000BSBVW9,0.22989
ID000C3X903,0.353769
IDZQ000MQB8,0.343296
ID000BMP0M6,0.450805
ID000BRWZX8,0.47853900000000005
ID000BHW496,0.429453
ID000BTQF92,0.222469
ID000BQZ769,0.20421
ID000DT2N99,0.11204700000000001
ID000BCVC72,0.151759
ID000CN15T1,0.24134099999999997
ID000BW2S93,0.293269
ID000DZGF24,0.516599
ID000BKTKV2,0.387049
ID000BTXK48,0.190171
ID000BWYQX5,0.293549
ID000BWYZF5,0.250272
ID000DRJPP2,0.28479099999999996
ID000BZPWW6,0.42795600000000006
ID000BYNK75,0.442143
ID000BL6KM5,0.330226
ID000BZ0BL1,0.408492
ID00FJQJ668,0.918115
ID000C2H912,0.313623
ID000BJFX33,0.223865
ID000BVCW95,0.262703
ID000C19BN4,0.197926
ID000C2HXV6,0.24256599999999998
ID000D54H83,0.277966
ID000LW3MC0,0.10621199999999999
ID000BY0K89,0.280686
ID000BL1Y04,0.386563
ID000H50NB6,0.173562
ID000BPQF36,0.103326
ID000BDX715,0.268776
ID000C5XT13,0.125415
ID000F69RJ0,0.408671
ID000D54HT0,0.163794
ID000CJW829,0.298227
ID000DRFSF1,0.607874
ID000GFQ3V9,0.351166
ID000GDJ4V0,0.384639
ID000BYVJ33,0.415163
ID000DBBN43,0.36299899999999996
ID000BDR6X9,0.24988000000000002
ID000CTT0J0,0.166648
ID000JNDVG8,0.327779
ID000BF7DG0,0.161954
ID000BL94K0,0.142706
ID000C52ZD0,0.30337800000000004
ID000GM5V54,0.115148
ID000C384X6,0.601619
ID000BTVMD6,0.08116380000000001
ID000C8DCV3,0.119691
ID000H9JZZ5,0.0928903
ID000CS9WH6,0.147624
ID000BRB647,0.343055
ID000P3QSP8,0.11146500000000001
ID000F1M7P3,0.383703
ID000QLVP77,0.324228
ID000QNXKD5,0.43316899999999997
ID000Q9TVP4,0.152382
ID000QRNGT9,0.333841
ID000BVTMG1,0.131975
ID000BF6471,0.351537
ID000FKS1X9,0.658071
ID000J4XBS9,0.362185
ID000C31NV3,0.315662
ID000FG1P28,0.410941
ID000PQHT57,0.173264
ID000MXBSY1,0.593658
ID000BVT8G2,0.48326099999999994
ID000QQTZ40,0.337661
ID000DWPC28,0.163935
ID000FBCBB8,0.245047
ID000BLCJ23,0.20635900000000001
ID000KZTZN5,0.176016
ID000HH3LW8,0.409398
ID000BSXH38,0.311616
ID000HFW7F0,0.841894
ID000P48B82,0.45422700000000005
ID000M8P2G8,0.32261300000000004
ID000NDYQS0,0.310235
ID000C03WJ1,0.21490700000000001
ID000PW6Q25,0.197286
ID000C1P657,0.197838
ID000NG4X83,0.37613800000000003
ID000BSFNQ0,0.283569
ID000MKDW14,0.459672
ID000Q3GD80,0.339326
ID000FCSLZ1,0.514285
ID000C1B288,0.578361
ID000Q8CMM7,0.888525
ID000N4B6Z1,0.12800899999999998
ID000H6CHP9,0.327669
ID000H9N719,0.189552
ID000BMC2V6,0.304243
ID000C16HR0,0.438931
ID000BYQLZ9,0.401885
ID000DW2ZW9,0.503076
ID000NVXKJ4,0.577329
ID000BP6XB0,0.237488
ID000BZQKV2,0.38950999999999997
ID000PJSWM5,0.30656700000000003
ID000Q4MWV3,0.531963
ID000Q29VT7,0.321797
ID000LPJCG6,0.33000100000000004
ID000C6GMF0,0.256873
ID000BYP2J0,0.5484439999999999
ID000JG1Q77,0.8249200000000001
ID000NCL995,0.379875
ID000QDMW25,0.5683020000000001
ID000QDWVF2,0.203076
ID000NY7J91,0.404459
ID000RK4NX4,0.207931
ID000NG2DL4,0.327376
ID000CDDCD2,0.45903299999999997
ID000QVR7M3,0.516393
ID000KYVCK9,0.368778
ID000LTK5V4,0.347674
ID000C18VW1,0.27358299999999997
ID000TD3853,0.323351
ID000R2C9G5,0.34263899999999997
ID000QH6W60,0.70117
ID000PWMMT7,0.223057
ID000FKTB75,0.260176
ID000TVDMT5,0.165024
ID000QH6PT0,0.583675
ID000PLXZX5,0.15217
ID000TZJTT5,0.336102
