Id,estVol
ID000BFQW31,0.314596
ID000C43N30,0.252571
ID000CHSM72,0.207625
ID000C969T9,0.20966300000000002
ID000BGMRD3,0.326391
ID000BC2RH0,0.178425
ID000BQNJ93,0.577272
ID000BRQND4,0.32203699999999996
ID000BYXLD5,0.551071
ID000BMWCH8,0.152265
ID000BFBVD8,0.302162
ID000HPT4W0,0.48303199999999996
ID000C05KX9,0.33026300000000003
ID000HJW9B2,0.383579
ID000BX44D7,0.306553
ID000C06HM7,0.154604
ID000BFFJQ7,0.24704099999999998
ID000DK8D49,0.476866
ID000BFSX28,0.29630100000000004
ID000BMNQ96,0.2793
ID000BFVCR3,0.296501
ID000GTTHW4,0.407607
ID000BQ5Y54,0.307021
ID000BMJ2J3,0.499118
ID000FVBS82,0.605813
ID000BC2VQ1,0.20718699999999998
ID000C86VD9,0.326673
ID000BWG7D9,0.161771
ID000BKV6F8,0.161874
ID000C4BVH8,0.25288299999999997
ID000BFRHR7,0.309628
ID000BS25H3,0.163963
ID000C47Q48,0.286527
ID000BWVNP4,0.345065
ID000BK2NY2,0.264788
IDZQ0008744,0.195346
ID000C3JQZ3,0.313603
ID000BYVKH5,0.23858200000000002
ID000C02WX6,0.37115
ID000BG7LC4,0.331967
ID000C3KZT8,0.151756
ID000BCJCF7,0.40070300000000003
ID000CFBTL3,0.404396
ID000C0SX66,0.18318299999999998
ID000BPQTH1,0.266033
ID000BF7PM6,0.321387
ID000BWYGF7,0.260305
ID000FGT5D0,0.361754
ID000HWGMB2,0.260239
ID000H2VBN2,0.22728
ID000BNYT78,0.427833
ID000C68PZ0,0.42261499999999996
ID0035MC2C8,0.68348
ID000BH9JP1,0.501316
ID000P5TJP0,0.2806
ID000L9VSZ2,0.25843299999999997
ID000DLRM82,0.15801500000000002
ID000K26M61,0.32813400000000004
ID000C7VPF4,0.283377
ID000CM87F7,0.205981
ID000BD8B23,0.23379
ID000BDLR78,0.176333
ID000FGT7P3,0.195613
ID000NP0FG7,0.183161
ID000DCN1L7,0.190922
ID000BC8T71,0.26736
ID000DRG2G6,0.19953800000000002
ID000BH7F71,0.148429
ID000BNY8T0,0.15526700000000002
ID000BHRND5,0.24103000000000002
ID000G39QV4,0.308413
ID000ID228,0.327016
ID000BTMDZ2,0.509742
ID000CF2CX7,0.311058
ID000CGHDR4,0.254223
ID000BTHL71,0.16778800000000002
ID000MYXVY8,0.252085
ID000M8SFK1,0.234402
ID000C3FGY0,0.23558800000000002
ID000BK8P99,0.179337
ID000C3S302,0.214612
ID000BGSFC4,0.21285199999999999
ID000JSX153,0.20604699999999998
ID000JS7B78,0.19332
ID000KGG2G2,0.39313000000000003
ID000BNWJ09,0.27020700000000003
ID000BC8421,0.214961
ID000BW3G98,0.392365
ID001LV33G8,0.151032
ID000C3VR96,0.341783
ID000BZ5K45,0.225698
ID000BXR6C8,0.347781
ID000BT20Q2,0.476767
ID000BRJVY1,0.194297
ID000BCC3X4,0.246482
ID000BYRX28,0.20546799999999998
ID000C2BDZ2,0.323993
ID000DQVD77,0.227985
ID000BJ8YJ2,0.21335199999999999
ID000JJPDL8,0.439375
ID000K00FR3,0.304664
ID000BJYL38,0.15995299999999998
ID000FNX407,0.193232
ID000BKRMZ6,0.351144
ID000C2XR14,0.48732
ID000DVJ5K2,0.103394
ID000BXCT07,0.147481
ID000LJRMP9,0.311819
ID000L88KK3,0.350385
ID000P3ZGJ1,0.167258
ID000NR85B2,0.19031199999999998
ID000BHLPS0,0.166284
ID000GW8K80,0.165168
ID000BFQ4T5,0.171513
ID000BT8FB9,0.23110100000000003
ID000BP5SQ6,0.19222999999999998
ID000H79SM0,0.235294
ID000KK6746,0.18418800000000002
ID000BYLHP4,0.177125
ID000F257H9,0.282377
ID000M1PSM9,0.35665
ID000J90WF2,0.48873999999999995
ID000MM8ZX4,0.13683299999999998
ID000BJ1V87,0.218102
ID000MRQSR6,0.26720700000000003
ID000HX0V09,0.322542
ID000NMBQ78,0.215732
ID000MZBVD2,0.370274
ID000NTWLN3,0.418918
ID0036WVLK3,0.350215
ID000NSK7H6,0.156306
ID000FFRVR2,0.30897199999999997
ID000KMBJ13,0.164051
ID000D7H0D6,0.414634
ID000PTG8K1,0.224581
ID000P48N13,0.204454
ID004D7WJX8,0.19545099999999999
ID000BMX6S8,0.185317
ID000BRS7L8,0.472054
ID000FK7XP1,0.16241
ID000Q371X8,0.277042
ID000K79NK9,0.230674
ID000HW0214,0.22507199999999997
ID000QCS4T4,0.265071
ID000FSGGV4,0.218673
ID000D22CS1,0.22202
ID000GM16L5,0.34584499999999996
ID000CV3QR7,0.190871
ID000D14Y85,0.283656
ID000BJNP59,0.0782107
ID000CGY5S1,0.280043
ID000FWY148,0.598627
ID000DSZT47,0.29184
ID000BJNC94,0.11943800000000002
ID000H21RL2,0.310125
ID000FJ81M6,0.25719699999999995
ID000JPRBH1,0.24004299999999998
ID000P2BT47,0.12228199999999999
ID000BWH908,0.195599
ID000HQ54K7,0.280109
ID000H21MJ6,0.22951999999999997
ID000MCTC55,0.185673
ID000BQGTC5,0.288761
ID000G49218,0.45804399999999995
ID000PXW897,0.511386
ID000PRMW98,0.156027
ID000MM8G20,0.46330200000000005
ID000CB9Z95,0.142001
ID000CP91H0,0.167464
ID000CHHZZ4,0.47113900000000003
ID000J1BQN1,0.179371
ID000CHGNC7,0.44951199999999997
ID000JL1DX6,0.298154
ID000LQSP75,0.204002
ID000M1HRD0,0.170751
ID000NH2QV2,0.110998
ID000KJS3T7,0.144649
ID000PBYTW1,0.184827
ID000H291V0,0.135292
ID000DPZNK8,0.391836
ID000N864S1,0.253058
ID000M5SW48,0.203506
ID000NS3ZY4,0.656884
ID000BYCZP4,0.151539
ID000K48NZ1,0.505883
ID000Q7GD09,0.44898999999999994
ID000DWQK10,0.337771
ID000C5R638,0.18501800000000002
ID000Q64F54,0.170308
ID000PV28W8,0.179334
ID000P8NYC1,0.384687
ID000PDQPY2,0.29747199999999996
ID000J22074,0.24854600000000002
ID000CS4KT4,0.722367
ID000N348Z7,0.16064900000000001
ID000QX1ZQ1,0.588425
ID000P78VN4,0.515455
ID000QS9JB6,0.46650600000000003
ID000QCBJ82,0.265307
ID000BL0B69,0.254831
ID000LLFM04,0.158567
ID000DGFHZ7,0.540312
ID000M3SN89,0.166433
ID000LYJ9N6,0.395123
ID000Q35197,0.211603
ID000R890C9,0.389644
ID000LB1XY0,0.162928
ID000RJ9473,0.293655
ID000Q4MJ79,0.374641
ID004793ML9,0.31714499999999995
ID000PT2XP6,0.353263
ID000RPGKS2,0.623347
ID000PRGH16,0.144565
ID000DW1KC5,0.22908
ID000RS7625,0.216392
ID000JLH3S7,0.579306
ID000BZ7DN8,0.26597
ID000LHT3W5,0.132769
ID006RX1930,0.30685500000000004
ID000R1ZWH0,0.67884
ID000RN5B18,0.22646599999999997
ID000BRRQX4,0.539469
ID000TK4ZS1,0.37248200000000004
ID000LQ8WR0,0.31800100000000003
ID000RJM478,0.162745
ID000NQCXG3,0.24808899999999998
ID000PMLJW3,0.23152899999999998
ID000PSFLD3,0.169297
ID000QSPGV2,0.535222
ID000GQYB75,0.150609
ID000RCT243,0.42308100000000004
ID000RH8NJ3,0.35030500000000003
ID000PMGKH3,0.294283
ID000LZWVL1,0.167114
ID000LYV8C6,0.192944
ID000C0FNW3,0.160798
ID000L4LX29,0.159502
ID000BPP7Q0,0.440801
ID000MZHB95,0.151784
ID000N06TW8,0.340994
ID000N7W9F7,0.16238
ID000NBKGB9,0.42825799999999997
ID000Q25DG5,0.15541300000000002
ID000ND3RZ4,0.151071
ID000ND1T73,0.268658
ID000NJ30V4,0.158798
ID000NK3RZ8,0.31214200000000003
ID000R71CK4,0.60375
ID000TH63H9,0.23638499999999998
ID000KKZZW1,0.41285600000000006
ID000PWR8N9,0.26660500000000004
ID000Q5B809,0.23214400000000002
ID000QH2MN7,0.46270500000000003
ID000GPGKW9,0.318562
ID000NLS587,0.507326
ID000TXWWC6,0.5440050000000001
ID000H7K4W9,0.24859699999999998
ID000L190Y6,0.475443
ID000BM0T68,0.22050300000000003
ID000QD8QV2,0.343497
IDZQ000Z4G8,0.33200799999999997
ID000TW18K6,0.15771
ID000KXS7T7,0.17866300000000002
ID000BS5786,0.223392
ID000M9L2F1,0.699707
ID000NBPGX0,0.202177
ID000RGV9C7,0.155301
ID000KZPN01,0.37237600000000004
ID000PRGKR1,0.203932
ID000RH0CY8,0.47491300000000003
ID000RN5FY3,0.14627300000000001
ID000RR7Q41,0.28326399999999996
ID000DP6912,0.512182
ID000QW3NQ8,0.163036
ID000W90780,0.151767
ID000LHTBB0,0.314452
ID000BZC3M5,0.126627
ID000C0GYX7,0.598795
ID000BG5LG2,0.250267
ID000LL94K9,0.546397
ID000CT1787,0.437934
ID000GL7203,0.153728
ID000JZMJG8,0.14693699999999998
ID000P0LC10,0.401979
ID000Q9R6P1,0.24511100000000002
ID000PD1500,0.49568999999999996
ID000KB54C5,0.499324
ID000BKKHK0,0.23719400000000002
ID000K3ZRN7,0.389734
ID000PNZC88,0.251776
ID000Q5V8Q9,0.183876
ID000Q5Z331,0.31867
ID000BYHWR4,0.158616
ID000R52ZY1,0.497324
ID000BZRG40,0.31114400000000003
ID000QRCSC3,0.496313
ID000RHNLC7,0.25088699999999997
ID000R6L2T7,0.336135
ID001XZ8PT8,0.16238699999999998
ID000SQCNL4,0.369512
ID000TBXKQ4,0.185755
ID000TC5BZ3,0.160396
ID000TG6MM3,0.36216
ID000QMG317,0.208081
ID000TGFWC2,0.279434
ID00388PVB9,0.499547
ID000TKLYQ7,0.541326
ID000Q69KD9,0.172826
ID000TXC9W7,0.36391999999999997
ID000CPF496,0.614164
ID000DP6FG2,0.157002
ID000DS2KQ8,0.158581
ID002654XX4,0.599839
ID000F11M64,0.136525
ID000KST931,0.221417
ID000HCXPD8,0.185028
ID000KZ1KL0,0.151315
ID000Q8TRT1,0.250875
ID000P559K3,0.28495
ID000QWK3M7,0.164023
ID000QN53J8,0.345937
ID000QP1XZ3,0.33361199999999996
ID000QD10G3,0.609677
ID000C0NNT8,0.269276
ID000R1RLS1,0.263903
IDZQ000SV67,0.353094
ID000PY2FW6,0.374788
ID0019JZZK8,0.142427
ID0019PWBG5,0.30804000000000004
ID000BG5MZ9,0.180145
ID001BD77G6,0.2503
ID005P8LG13,0.576972
ID000M0RRD1,0.61263
IDZQ000NJJ5,0.164407
ID000R3Z9V1,0.15286
ID000QW3970,0.275731
ID00164VN34,0.194958
ID000HBBYC6,0.319968
ID00188LH19,0.15839
ID000V19XT9,0.16741199999999998
ID000QC1CK4,0.186669
ID000NNQWY7,0.44926400000000005
ID000HWDXK1,0.160327
ID001DNRH96,0.15815
ID0019WTL18,0.159538
ID000VMZLD7,0.16661199999999998
ID000PWM0Z8,0.380051
ID000CRJ0W0,0.153469
ID000QRZ8V1,0.15679
ID000R0JD46,0.16284400000000002
ID000BYJCQ7,0.343927
ID001HSBMH8,0.304622
ID001K1B786,0.486703
ID001M8GBP6,0.217604
ID001M8F320,0.469304
ID004D1W5C4,0.22141599999999997
ID000R33VS1,0.300734
ID001P3WPK0,0.306229
ID001DQJ9Q7,0.309322
ID001PLPTD8,0.245094
ID0018R1M81,0.20648000000000002
ID001BVQWR8,0.361077
ID001RWVJH3,0.547642
ID001V6XNV8,0.273621
ID001RWPMH3,0.557322
ID0026Y52H6,0.207823
ID0027VFZ78,0.23020900000000002
ID002B6S0R9,0.15124400000000002
ID002GJZV45,0.36806500000000003
ID00445MWX4,0.396555
ID001NY2H98,0.49635
ID001P3WSM2,0.301754
ID001QG0CX0,0.46468400000000004
ID000BG89S3,0.159444
ID001V9MH38,0.288646
ID001QV8C14,0.332815
ID001S0Q196,0.497309
ID000DQ3HP9,0.162369
ID000BNSVM3,0.230735
ID000BXVPP7,0.263423
ID001BW8WN0,0.427417
ID0024L46G9,0.158391
ID0024QWWH9,0.239542
ID00259HPP9,0.153525
ID002B4H7B8,0.150859
ID002B8C0G4,0.142208
ID002G0BWR5,0.263304
ID000QJDTS1,0.480879
ID002N09X34,0.363071
ID002MXTY11,0.6684060000000001
ID002PR0T22,0.389387
ID002Q8TX41,0.161388
ID002QRCCW2,0.309173
ID0019WSL28,0.251492
ID003291W18,0.15876500000000002
ID00351D3S4,0.469106
ID00366LLR4,0.151226
ID003CDTG22,0.554397
ID001J26M98,0.32358600000000004
ID003ML9TG2,0.145799
ID003NXK949,0.15879400000000002
ID0035GJD58,0.571481
ID000C4CK36,0.14946099999999998
ID003QGJLL9,0.158746
ID003QGS4H2,0.22608899999999998
ID003S00MB1,0.15903399999999998
ID0043GB6R7,0.19910999999999998
ID000PXCBG4,0.464379
ID000BF3YG8,0.163875
ID00469MNR1,0.16212200000000002
ID004C4RXL4,0.19112
ID004FFMC82,0.43017299999999997
ID001R1N759,0.649612
ID000HHS823,0.491093
ID004K2T5X5,0.448049
ID004P69SM5,0.26717199999999997
ID0056GJV61,0.142404
ID005FCFHR2,0.309874
ID0068N6D75,0.324202
ID003QKB6J4,0.35781799999999997
ID002VYTY55,0.218917
ID006N9S3R5,0.22083899999999998
ID00468ZSV3,0.205853
ID005P9XQK5,0.29735500000000004
ID0027BGRG9,0.630443
ID000DJ4P85,0.395482
ID0019WNYK5,0.246379
ID0036GJ6Y0,0.646157
ID0015D1VX7,0.172235
ID006YG3TV2,0.212993
ID003GW1XP4,0.467908
ID0072CJFV7,0.383652
ID007625MQ1,0.36285700000000004
ID00790R9Q7,0.24707300000000001
ID00355YHW6,0.25593699999999997
ID007J5Y371,0.352856
ID007LSWPJ8,0.32274
ID007N70BD4,0.384619
ID007QJ5TH7,0.221377
ID007QQ0NB5,0.270231
ID008ML56R3,0.21000300000000002
ID008QPSWH9,0.17769300000000002
ID009CCZ6S8,0.304685
ID007PSVBN1,0.165581
ID006S9TZ16,0.13781500000000002
ID009BQ20J7,0.16706500000000002
ID009BJKZK4,0.180316
ID007R1SFJ8,0.190154
ID007R6SRK9,0.41986
ID007R1T9Z3,0.238554
ID007R1SKK5,0.16944800000000002
ID007R1YPM5,0.191928
ID007RBCB57,0.385798
ID0018QQVQ6,0.18445999999999999
ID007YY9J83,0.439097
ID007WDDSW9,0.239713
ID00801HCJ4,0.317961
ID007MLJ8R6,0.433183
ID001J41CM6,0.48669399999999996
ID0072BYYX9,0.495909
ID000F6YSV6,0.168505
ID0019WRWD3,0.257458
ID00834VZ53,0.198267
ID003CKMP87,0.303293
ID007279HS9,0.249554
ID008836R29,0.42927299999999996
ID008891XC7,0.463657
ID000QFNT53,0.409171
ID007Z641R6,0.638055
ID0029NLMT2,0.39104
ID008KF9738,0.506153
ID0099T4PG0,0.23936
ID009CG7F55,0.181801
ID000HCL2Z8,0.130737
ID000CV5CS5,0.234868
ID009H6TCB8,0.177812
ID009JHXN78,0.18024
ID0063MJVB3,0.290483
ID009H2W6J8,0.173211
ID009J6SMT6,0.145743
ID009HT2XL0,0.118532
ID009K70ZN9,0.16483
ID003G0SFQ3,0.182697
ID009L57QC7,0.181777
ID009L5KQQ7,0.177919
ID000PNZTC6,0.18318399999999999
ID007R6T4W6,0.37358600000000003
ID0060CFZQ7,0.146887
ID000BHZ8R4,0.359543
ID001777ZR0,0.187802
ID0015Y8XP9,0.374262
ID002N03764,0.213533
ID003MMTSF1,0.209995
ID003B8XYV8,0.377661
ID003QKBW07,0.26264099999999996
ID004S4DJ88,0.589857
ID005CP7CB3,0.665445
ID000V22RX2,0.235198
ID005K11RX6,0.23986999999999997
ID005KDMFK7,0.44309399999999993
ID000PWNBG4,0.27931300000000003
ID001J2LTP8,0.49546899999999994
ID005M0TPF0,0.277598
ID005P0DSH6,0.24095500000000003
ID005QLP2Y4,0.30541399999999996
ID005Q71066,0.245034
ID005TMT6Q5,0.20314200000000002
ID000BXHDS7,0.337546
ID0019WXH85,0.211977
ID00286RYL6,0.38209299999999996
ID003D07778,0.660563
ID000J8V0L3,0.34849600000000003
ID001J2PQ89,0.36120399999999997
ID000FPNC05,0.430791
ID0032KT5J3,0.490997
ID0069PJCG7,0.208763
ID001J1BR02,0.249678
ID006BJ4926,0.153783
ID0068DSYT3,0.24243499999999998
ID006BRBRJ2,0.303716
ID006F52559,0.255669
ID006G1D145,0.385831
ID000LNDYD2,0.49848000000000003
ID006KGGBL3,0.20892199999999997
ID006N7SJX7,0.29981199999999997
ID005MX9K07,0.261988
ID006KCQPS3,0.243263
ID007DJM2M5,0.23574699999999998
ID000W7FXN4,0.348125
ID000FJDQ27,0.154363
ID000TD2M44,0.22298600000000002
ID000Q5WN85,0.159909
ID000V153T9,0.204714
ID000DPVY37,0.216902
ID000NY5TC7,0.35062600000000005
ID000L41C45,0.267652
ID000BQGRK0,0.104904
ID009BWH7V9,0.2019
ID000BD0249,0.206963
IDZQ000F8T7,0.0688939
IDZQ000VT77,0.08038039999999999
IDZQ000KL21,0.0736788
ID000BF7KW6,0.22634400000000002
ID000BL36K1,0.266342
IDZQ000X8Q0,0.0957456
ID000BD0F95,0.12315699999999999
IDZQ000WDG1,0.0933917
IDZQ000WNJ6,0.311747
IDZQ000Z9D0,0.09520419999999999
IDZQ000YDZ8,0.11178800000000001
ID000BLD4P0,0.31727
ID000CCVZZ9,0.07288439999999999
IDZQ000ZTH2,0.128901
IDZQ000YV51,0.29083400000000004
ID000BS3BJ7,0.0946831
IDZQ000ZZS6,0.171444
ID000BC2356,0.260822
ID000PLZQH1,0.176129
ID000BD7BN1,0.193869
ID000BC0991,0.10436400000000001
ID000BL4Y74,0.0950559
ID000BC3V44,0.132775
ID000BC1HT0,0.116428
ID000BC3SD1,0.23069699999999999
ID000BC5BS0,0.7620520000000001
ID000BN8Y58,0.290528
ID000BC4PR1,0.237919
ID000BC5503,0.299056
ID000BF00N7,0.15374300000000002
ID000BC6TT9,0.086337
ID000BC6K90,0.160719
IDZQ00078M3,0.55369
ID000BSV6W2,0.12589
ID000BF4366,0.208798
ID000BC7RM9,0.0900377
ID000BD9DM6,0.06971530000000001
ID000BFJMC1,0.23296599999999998
ID000BC7QR6,0.19726
IDZQ000Q012,0.133221
ID000BC8MY6,0.28264
ID000BG7DY8,0.07956010000000001
IDZQ000TWT9,0.31004
ID000BCCRV3,0.0768934
ID000BCR5S9,0.2079
ID000BC9Z85,0.140625
ID000BCBT22,0.307182
ID000BHPST9,0.153468
ID000BR7M47,0.08980039999999999
ID000BFNXS5,0.502872
ID000BCH458,0.0953255
ID000BFP6Z4,0.360176
ID000BNB2L6,0.16463599999999998
ID000C23MM5,0.1827
ID000RKF222,0.234882
ID000BF8LY1,0.20625700000000002
ID000BF3CX7,0.21508400000000003
ID000BF82S0,0.20659
ID000BCKTW9,0.278721
ID000BFC5N3,0.197105
ID000BSB930,0.280355
ID000BG2VZ2,0.144802
ID000PHTV95,0.47117600000000004
ID000BFPRY9,0.193694
ID000CBZN20,0.11611300000000001
ID000MDN4R3,0.09939989999999999
ID000BDZ4M7,0.168049
IDZQ000NGP4,0.355161
ID000CHD325,0.252433
ID000BDRB13,0.22528600000000001
ID000BLTKZ6,0.239887
ID000BX4S53,0.11153099999999999
ID000BF8SM9,0.280154
ID000FR1Q22,0.146349
ID000N1WXX7,0.476463
ID000BLMTR3,0.26177
ID000H4S5W5,0.128752
ID000HJTKL0,0.0932656
ID000DHXQT2,0.107176
ID000BCZQH6,0.33355799999999997
ID000BD1F03,0.380718
ID000M1R823,0.23474099999999998
ID000BM1H27,0.64153
ID000BLLHB7,0.248523
ID000BD4R40,0.708046
ID004H791X9,0.91846
ID000BPPPB6,0.20067100000000002
ID000CLKVQ0,0.126665
ID000BMWK62,0.146847
ID000BQSZZ3,0.20436400000000002
ID000BW0QD4,0.333124
ID000PP58Y6,0.31552199999999997
ID000BW0JX8,0.573595
ID000BFKDJ2,0.345238
ID000BGGD69,0.214061
ID000BRFCC1,0.11851099999999999
ID000BFT9L9,0.350198
ID000P7J4M3,0.235418
ID000BJKWF6,0.275362
ID000C2B838,0.258981
ID000BT3HZ4,0.177466
ID000BK7VP9,0.216638
ID000BJ5VQ3,0.23950700000000003
ID000BGKM37,0.209364
ID000LYBGY6,0.326156
ID000F45Y40,0.166205
ID000BMZMX5,0.187596
ID000BD8F88,0.24350300000000002
ID000C4PS80,0.36641399999999996
ID000BD8PZ6,0.208614
ID000CYWGM6,0.187157
ID000BLH5Y3,0.45760500000000004
ID000C3VG90,0.520143
ID000FZ5W54,0.273335
ID000MLT0K4,0.19724
ID000BRRY76,0.456765
ID000BMJGN7,0.168114
ID000BXSZW1,0.204843
ID000CG75Y4,0.276955
ID000BDR268,0.272575
ID000C2K259,0.194498
ID000BTMCW7,0.224163
ID000BZSDL7,0.218398
ID000BRBDY9,0.316285
ID000C19SB0,0.616463
ID000BVCVZ8,0.28970100000000004
ID000PK8MG3,0.19580999999999998
ID000FQ3ZN9,0.31051999999999996
ID000BSV4V8,0.40724499999999997
ID000CHJ249,0.420099
ID000CG34R9,0.520695
ID000FDS9Q6,0.31655900000000003
ID000C2BWN3,0.183194
ID000CJBFY1,0.512262
ID000BCLBN7,0.24480700000000002
ID000BQHHG6,0.17691199999999999
ID000BZ5P26,0.186639
ID000BMD655,0.20211199999999999
ID000BJSH61,0.228618
ID000C68VC2,0.268011
ID000BSYWP0,0.312239
ID000BJFZF5,0.368606
ID000BR3LP0,0.316132
ID000BSC8H6,0.377452
ID000BFCFF0,0.22100799999999998
ID000GR7497,0.5535770000000001
ID000BP4BL9,0.30486599999999997
ID000BT7DQ9,0.548154
ID000MF6B19,0.20545300000000002
ID000BM5G98,0.348578
ID000BP7Y81,0.43562799999999996
ID000BGH164,0.374409
ID000BVCKL7,0.505954
ID000BC70T1,0.370807
ID000BTFZ63,0.314742
ID000BSBF36,0.254083
ID000BQB2B0,0.46066
ID000BTMNZ0,0.780159
ID000BWSK92,0.42554200000000003
ID000BHFLX0,0.22511599999999998
ID000CQ8JK6,0.38613600000000003
ID000BS6LN7,0.36491799999999996
ID000BRQCY5,0.396902
ID000BYV2N8,0.240497
ID000BX63D7,0.252293
ID000BG7F82,0.257927
ID000BZSG49,0.384027
ID000C0ZTM9,0.201722
ID000BLID6,0.493073
IDZQ00072J0,0.253607
ID000BZD6K9,0.463879
ID000BLRWP3,0.319616
ID000BLQMV9,0.19531500000000002
ID000C23BS3,0.28374699999999997
ID000DFKKR5,0.134553
IDZQ000XPH2,0.271257
ID000BMDVG8,0.36801500000000004
ID000BNZT31,0.191511
ID000BHSW44,0.49686
ID000BP9FR9,0.407998
ID000C22V73,0.22394499999999998
ID000C8L0S4,0.16201300000000002
ID000BM0RQ0,0.24467199999999997
ID000BP5RL3,0.410797
ID000C7X325,0.19053
ID000C0V0Z2,0.17213
ID000BDGWC7,0.20218599999999998
ID000C339J6,0.286546
ID000C3X903,0.33465900000000004
IDZQ000MQB8,0.300051
ID000BMP0M6,0.512955
ID000BRWZX8,0.557547
ID000BHW496,0.27066599999999996
ID000BTQF92,0.333839
ID000BQZ769,0.328559
ID000DT2N99,0.147162
ID000BCVC72,0.156893
ID000CMFTW2,0.35646700000000003
ID000CN15T1,0.18674100000000002
ID000BW2S93,0.268781
ID000DZGF24,0.636259
ID000BFX159,0.396093
ID000BKTKV2,0.219296
ID000BTXK48,0.311191
ID000BWYQX5,0.271286
ID000BWYZF5,0.267428
ID000DRJPP2,0.367133
ID000BYNK75,0.5264300000000001
ID000BL6KM5,0.26363000000000003
ID000BZ0BL1,0.614417
ID000C2H912,0.240866
ID000BJFX33,0.5449470000000001
ID000BVCW95,0.25080399999999997
ID000C19BN4,0.27214099999999997
ID000C2HXV6,0.198143
ID000D54H83,0.254485
ID000C3D727,0.42256400000000005
ID000LW3MC0,0.12223099999999999
ID000BY0K89,0.372961
ID000BJZ9C4,0.25613400000000003
ID000BL1Y04,0.351794
ID000H50NB6,0.12468199999999999
ID000BPQF36,0.152853
ID000BDX715,0.244488
ID000C5XT13,0.10668
ID000F69RJ0,0.276312
ID000D54HT0,0.120224
ID000CJW829,0.284134
ID000DRFSF1,0.455933
ID000GFQ3V9,0.21659
ID000BZB3M6,0.349817
ID000BYVJ33,0.216364
ID000BZ32F5,0.313349
ID000DBBN43,0.332729
ID000BDR6X9,0.402017
ID000CTT0J0,0.12286
ID000DD6D01,0.37869899999999995
ID000JNDVG8,0.285288
ID000BF7DG0,0.21986
ID000BL94K0,0.177067
ID000C52ZD0,0.272448
ID000GM5V54,0.138407
ID000C384X6,0.450754
ID000BTVMD6,0.0724185
ID000C8DCV3,0.121906
ID000H9JZZ5,0.07872029999999999
ID000CS9WH6,0.136444
ID000BRB647,0.307789
ID000P6RC93,0.834297
ID000P3QSP8,0.270443
ID000KKQ7J8,0.15079800000000002
ID000F1M7P3,0.437982
ID000QLVP77,0.325986
ID000QNXKD5,0.390963
ID000Q9TVP4,0.17212
ID000QRNGT9,0.417767
ID000F42001,0.38472
ID000C01V14,0.132049
ID000BVTMG1,0.153922
ID000BF6471,0.43346599999999996
ID000FKS1X9,0.576631
ID000J4XBS9,0.6822060000000001
ID000C31NV3,0.291242
ID000FG1P28,0.609418
ID000KM7N82,0.781088
ID000PQHT57,0.19125799999999998
ID000PMYXN8,0.583058
ID000MXBSY1,0.556304
ID000BVT8G2,0.398988
ID000QQTZ40,0.258921
ID000FBCBB8,0.290964
ID000BLCJ23,0.2024
ID000KZTZN5,0.27117199999999997
ID000HH3LW8,0.5179090000000001
ID000BSXH38,0.359771
ID000HFW7F0,0.28416199999999997
ID000P48B82,0.353576
ID000M8P2G8,0.352454
ID000NDYQS0,0.24896
ID000C03WJ1,0.22598400000000002
ID000PTYL77,0.310866
ID000PW6Q25,0.207037
ID000C1P657,0.201206
ID000NG4X83,0.400244
ID000BSFNQ0,0.298711
ID000MKDW14,0.5027550000000001
ID000BR3YL6,0.289802
ID000Q3GD80,0.345227
ID000FCSLZ1,0.442816
ID000C1B288,0.603852
ID000Q8CMM7,0.41365799999999997
ID000R3PW50,0.43068
ID000N4B6Z1,0.12058699999999999
ID000H6CHP9,0.225321
ID000H9N719,0.270793
ID000C16KH4,0.410179
ID000BD8N45,0.20596799999999998
ID000BMC2V6,0.462318
ID000C16HR0,0.353709
ID000BT8DT5,0.36486799999999997
ID000BV5G61,0.244017
ID000KB81S1,0.301054
ID000BQJSY0,0.37516900000000003
ID000DW2ZW9,0.376808
ID000NVXKJ4,0.336311
ID000BP6XB0,0.21856199999999998
ID000PJSWM5,0.355727
ID000Q4MWV3,0.382653
ID000Q29VT7,0.360873
ID000LPJCG6,0.270219
ID000C6GMF0,0.25548899999999997
ID000BYP2J0,0.650671
ID000PG7V82,0.279495
ID000JG1Q77,0.356637
ID000NCL995,0.306728
ID000QDMW25,0.517329
ID000QDWVF2,0.25922399999999995
ID000C1D3M8,0.169775
ID000NY7J91,0.315195
ID000RK4NX4,0.215709
ID000NG2DL4,0.301386
ID000CDDCD2,0.604141
ID000QVR7M3,0.453928
ID000KYVCK9,0.576958
ID000LTK5V4,0.425864
ID000C18VW1,0.24784099999999998
ID000TD3853,0.32444
ID000H2BDZ7,0.274775
ID000R2C9G5,0.372674
ID000QH6W60,0.602992
ID000PWMMT7,0.43391499999999994
ID000FKTB75,0.177026
ID000TTKG60,0.7669
ID000TVDMT5,0.245777
ID000QH6PT0,0.445288
ID000PLXZX5,0.340644
ID000TVHZX7,0.23226799999999997
ID000TZJTT5,0.34968699999999997
ID000BV28R9,0.419462
ID000DZFX80,0.248273
ID000BMBFL9,0.340206
ID000BVDF55,0.496258
ID000JH3445,0.294335
ID000CS5P76,0.27327199999999996
ID000P2V093,0.501073
ID000DL11S4,0.336158
ID000G9LML7,0.591708
ID000FVVP86,0.294098
ID000L1KH94,0.37835799999999997
ID000R2YLZ3,0.248612
ID000R8GK00,0.320206
