Id,estVol
ID000KHSXN1,0.161478
ID000RCH175,0.130971
ID000BN7QX5,0.150552
ID000GWB892,0.136134
ID000HFW5T9,0.13248
ID000FR0HC2,0.157974
ID000LY78R7,0.262378
ID000BKQ4G8,0.290044
ID000DSMFG8,0.253448
ID007KC9NR6,0.3959
ID000NHK5F6,0.30396100000000004
ID000DKY7X1,0.228809
ID000BHJP67,0.37285799999999997
ID000LDWNC8,0.334289
ID000L6LFP8,0.293549
ID000BGD0M2,0.23570100000000002
ID000FJ0XR9,0.173622
ID000BQ6GQ9,0.173214
ID000GYG3F7,0.336281
ID000C4H1P9,0.48594899999999996
ID000BYQZH8,0.346354
ID000H1YRQ3,0.12648099999999998
ID000BG03Z6,0.135657
ID000BYDP02,0.309663
ID000BH4SZ5,0.16658199999999998
ID000BG06Q9,0.220061
ID000BJ6RG2,0.27602899999999997
ID000GQHBZ3,0.514822
ID000BGV5C2,0.386101
ID000BF7LC6,0.301222
ID000BLN4B4,0.15851300000000001
ID000BP7WM9,0.21059499999999998
ID000BFQW31,0.38701399999999997
ID000C43N30,0.18831900000000001
ID000CHSM72,0.24946
ID000C969T9,0.182595
ID000BGMRD3,0.26555100000000004
ID000BC2RH0,0.177964
ID000BQNJ93,0.42291599999999996
ID000BRQND4,0.771848
ID000BYXLD5,0.436615
ID000BMWCH8,0.13646
ID000BFBVD8,0.157594
ID000HPT4W0,0.431396
ID000HJW9B2,0.339997
ID000BFFJQ7,0.241247
ID000BFLFJ6,0.149979
ID000DK8D49,0.5385340000000001
ID000BFSX28,0.148169
ID000BMNQ96,0.321796
ID000BFVCR3,0.166319
ID000GTTHW4,0.242475
ID000BQ5Y54,0.23920100000000002
ID000BMJ2J3,0.36788200000000004
ID000FVBS82,0.46045
ID000BC2VQ1,0.316954
ID000C86VD9,0.287652
ID000BWG7D9,0.39368000000000003
ID000C4BVH8,0.30811900000000003
ID000BFRHR7,0.33007
ID000BS25H3,0.20049
ID000C47Q48,0.30107
ID000BWVNP4,0.319841
ID000BK2NY2,0.371041
IDZQ0008744,0.24593600000000002
ID000BJZY48,0.271093
ID000C3JQZ3,0.34075300000000003
ID000BYVKH5,0.273719
ID000C02WX6,0.285638
ID000BG7LC4,0.45413100000000006
ID000BCJCF7,0.45086899999999996
ID000CFBTL3,0.408605
ID000C0SX66,0.14507799999999998
ID000BF7PM6,0.26918400000000003
ID000BWYGF7,0.224877
ID000FGT5D0,0.273814
ID000BNYT78,0.354057
ID000C68PZ0,0.32555300000000004
ID0035MC2C8,0.207196
ID000BH9JP1,0.498337
ID000P5TJP0,0.295564
ID000L9VSZ2,0.241856
ID000K26M61,0.23931599999999997
ID000C7VPF4,0.37167100000000003
ID000CM87F7,0.303089
ID000BD8B23,0.231161
ID000BDLR78,0.247
ID000FGT7P3,0.177279
ID000NP0FG7,0.37506100000000003
ID000DCN1L7,0.216248
ID000BC8T71,0.188585
ID000BH7F71,0.136935
ID000BNY8T0,0.148963
ID000BHRND5,0.271352
ID000G39QV4,0.250079
ID000ID228,0.22112199999999999
ID000BTMDZ2,0.5053979999999999
ID000CF2CX7,0.16254000000000002
ID000CGHDR4,0.368284
ID000BTHL71,0.201901
ID000M8SFK1,0.18595
ID000C3FGY0,0.256689
ID000C3S302,0.207519
ID000BGSFC4,0.256531
ID000JSX153,0.177093
ID000JS7B78,0.191134
ID000KGG2G2,0.315783
ID000BNWJ09,0.24133800000000002
ID000BC8421,0.25049499999999997
ID000BW3G98,0.44157399999999997
ID001LV33G8,0.141198
ID000C3VR96,0.265859
ID000BZ5K45,0.182137
ID000BXR6C8,0.276744
ID000BT20Q2,0.442913
ID000BRJVY1,0.242247
ID000BCC3X4,0.28535900000000003
ID000C2BDZ2,0.33699
ID000DQVD77,0.21108400000000002
ID000BJ8YJ2,0.39605300000000004
ID000JJPDL8,0.40780900000000003
ID000K00FR3,0.24541500000000002
ID000FNX407,0.209142
ID000BKRMZ6,0.190823
ID000C2XR14,0.591965
ID000DVJ5K2,0.0916722
ID000BXCT07,0.141663
ID000LJRMP9,0.273329
ID000P3ZGJ1,0.145624
ID000NR85B2,0.163026
ID000BHLPS0,0.21225300000000002
ID000GW8K80,0.125654
ID000BFQ4T5,0.23306500000000002
ID000BT8FB9,0.254471
ID000BP5SQ6,0.247246
ID000H79SM0,0.325433
ID000KK6746,0.147624
ID000BYLHP4,0.172035
ID000F257H9,0.404672
ID000M1PSM9,0.45725
ID000J90WF2,0.26326900000000003
ID000MM8ZX4,0.0939332
ID000BJ1V87,0.202404
ID000MRQSR6,0.193771
ID000HX0V09,0.229946
ID000NMBQ78,0.22860100000000003
ID000MZBVD2,0.328409
ID000NTWLN3,0.37537800000000004
ID0036WVLK3,0.171183
ID000NSK7H6,0.165209
ID000FFRVR2,0.162055
ID000D7H0D6,0.629119
ID000PTG8K1,0.356069
ID000P48N13,0.138707
ID004D7WJX8,0.27023800000000003
ID000BMX6S8,0.166206
ID000BRS7L8,0.38959499999999997
ID000FK7XP1,0.28378000000000003
ID000Q371X8,0.22370700000000002
ID000K79NK9,0.225847
ID000HW0214,0.151898
ID000QCS4T4,0.310694
ID000FSGGV4,0.315621
ID000D22CS1,0.21379299999999998
ID000GM16L5,0.634487
ID000CV3QR7,0.150562
ID000BJNP59,0.0944372
ID000CGY5S1,0.329449
ID000FWY148,0.579083
ID000BJNC94,0.241024
ID000H21RL2,0.266933
ID000FJ81M6,0.145456
ID000JPRBH1,0.17397
ID000P2BT47,0.22580300000000003
ID000BWH908,0.21016700000000002
ID000HQ54K7,0.503195
ID000H21MJ6,0.21462699999999998
ID000MCTC55,0.180833
ID000BQGTC5,0.332298
ID000G49218,0.478368
ID000PXW897,0.6560600000000001
ID000PRMW98,0.160485
ID000MM8G20,0.5454680000000001
ID000CB9Z95,0.231438
ID000CP91H0,0.168164
ID000CHHZZ4,0.28129499999999996
ID000J1BQN1,0.427612
ID000JL1DX6,0.314153
ID000LQSP75,0.17647100000000002
ID000M1HRD0,0.187084
ID000NH2QV2,0.0909051
ID000KJS3T7,0.12168
ID000PBYTW1,0.24405100000000002
ID000H291V0,0.135661
ID000DPZNK8,0.387397
ID000N864S1,0.435263
ID000M5SW48,0.207223
ID000NS3ZY4,0.473807
ID000BYCZP4,0.14971700000000002
ID000K48NZ1,0.399852
ID000Q7GD09,0.34286300000000003
ID000DWQK10,0.26421100000000003
ID000C5R638,0.21522399999999997
ID000Q64F54,0.161113
ID000P8NYC1,0.330426
ID000PDQPY2,0.170732
ID000J22074,0.178992
ID000CS4KT4,0.44759399999999994
ID000N348Z7,0.142957
ID000QX1ZQ1,0.169844
ID000P78VN4,0.501944
ID000QS9JB6,0.5187229999999999
ID000QCBJ82,0.323519
ID000BL0B69,0.49492600000000003
ID000DGFHZ7,0.42498
ID000M3SN89,0.170672
ID000LYJ9N6,0.334231
ID000R890C9,0.355827
ID000LB1XY0,0.149911
ID000RJ9473,0.22394099999999997
ID000Q4MJ79,0.475445
ID000PT2XP6,0.701012
ID000RPGKS2,0.266866
ID000PRGH16,0.236326
ID000DW1KC5,0.306158
ID000JLH3S7,0.716389
ID000BZ7DN8,0.533618
ID000LHT3W5,0.105092
ID006RX1930,0.18320999999999998
ID000R1ZWH0,0.32398699999999997
ID000RN5B18,0.21849200000000002
ID000TK4ZS1,0.47813900000000004
ID000LQ8WR0,0.246743
ID000RJM478,0.140209
ID000NQCXG3,0.308708
ID000PMLJW3,0.16927999999999999
ID000QSPGV2,0.6207739999999999
ID000GQYB75,0.172219
ID000RCT243,0.50225
ID000RH8NJ3,0.17018599999999998
ID000PMGKH3,0.484808
ID000LYV8C6,0.195467
ID000C0FNW3,0.25702600000000003
ID000BPP7Q0,0.32126
ID000MZHB95,0.13961600000000002
ID000N06TW8,0.272098
ID000NBKGB9,0.45099799999999995
ID000Q25DG5,0.406612
ID000ND1T73,0.5588569999999999
ID000NJ30V4,0.28426
ID000NK3RZ8,0.34063499999999997
ID000R71CK4,0.40434200000000003
ID000TH63H9,0.274852
ID000KKZZW1,0.6584949999999999
ID000PWR8N9,0.250936
ID000Q5B809,0.18870599999999998
ID000QH2MN7,0.341905
ID000GPGKW9,0.588062
ID000NLS587,0.40027399999999996
ID000TXWWC6,0.376732
ID000H7K4W9,0.241643
ID000L190Y6,0.390489
ID000BM0T68,0.217804
IDZQ000Z4G8,0.24649400000000002
ID000TW18K6,0.173022
ID000KXS7T7,0.14373699999999998
ID000BS5786,0.239355
ID000M9L2F1,0.309265
ID000NBPGX0,0.26662399999999997
ID000KZPN01,0.318411
ID000RH0CY8,0.402878
ID000RR7Q41,0.25909899999999997
ID000W90780,0.131406
ID000BZC3M5,0.09208039999999999
ID000BG5LG2,0.149812
ID000LL94K9,0.343177
ID000CT1787,0.398123
ID000GL7203,0.158524
ID000JZMJG8,0.349579
ID000P0LC10,0.166338
ID000PD1500,0.433701
ID000KB54C5,0.342379
ID000BKKHK0,0.242725
ID000K3ZRN7,0.272361
ID000PNZC88,0.382395
ID000Q5V8Q9,0.173582
ID000Q5Z331,0.303299
ID000BYHWR4,0.141343
ID000R52ZY1,0.22505
ID000BZRG40,0.475889
ID000QRCSC3,0.44174399999999997
ID000RHNLC7,0.331086
ID000R6L2T7,0.25276
ID001XZ8PT8,0.305228
ID000SQCNL4,0.275515
ID000QMG317,0.21048000000000003
ID000TGFWC2,0.345406
ID00388PVB9,0.383631
ID000TKLYQ7,0.508181
ID000Q69KD9,0.148268
ID000DP6FG2,0.144241
ID000DS2KQ8,0.15061
ID002654XX4,0.372965
ID000HCXPD8,0.42773199999999995
ID000Q8TRT1,0.201852
ID000P559K3,0.39676
ID000QWK3M7,0.240479
ID000QN53J8,0.309575
ID000QP1XZ3,0.350806
ID000QD10G3,0.350565
ID000C0NNT8,0.155602
ID000R1RLS1,0.34570300000000004
IDZQ000SV67,0.48700699999999997
ID000PY2FW6,0.31942800000000005
ID0019JZZK8,0.20524299999999998
ID0019PWBG5,0.308031
ID001BD77G6,0.199967
ID005P8LG13,0.512072
ID000M0RRD1,0.396187
IDZQ000NJJ5,0.469683
ID000QW3970,0.276889
ID00164VN34,0.382292
ID000HBBYC6,0.265847
ID00188LH19,0.299818
ID000V19XT9,0.205618
ID000QC1CK4,0.424645
ID000NNQWY7,0.36386399999999997
ID000HWDXK1,0.15485
ID001DNRH96,0.262902
ID000VMZLD7,0.14131300000000002
ID000PWM0Z8,0.429433
ID000CRJ0W0,0.140175
ID000QRZ8V1,0.135856
ID000R0JD46,0.143794
ID000BYJCQ7,0.299967
ID001HSBMH8,0.42974700000000005
ID001K1B786,0.361867
ID001M8GBP6,0.29294699999999996
ID001M8F320,0.427943
ID001P3WPK0,0.297985
ID001DQJ9Q7,0.668927
ID001PLPTD8,0.22990700000000003
ID0018R1M81,0.23804
ID001BVQWR8,0.780482
ID001RWVJH3,0.469258
ID001V6XNV8,0.18418800000000002
ID0026Y52H6,0.213529
ID002GJZV45,0.37766900000000003
ID00445MWX4,0.46181400000000006
ID001QG0CX0,0.37143000000000004
ID000BG89S3,0.208456
ID001QV8C14,0.6937260000000001
ID000DQ3HP9,0.14415999999999998
ID000BXVPP7,0.24293499999999998
ID001BW8WN0,0.263768
ID0024L46G9,0.141302
ID0024QWWH9,0.346382
ID00259HPP9,0.14638299999999999
ID002B4H7B8,0.424853
ID002B8C0G4,0.390975
ID002G0BWR5,0.289619
ID000QJDTS1,0.303334
ID002N09X34,0.44481800000000005
ID002MXTY11,0.522273
ID002PR0T22,0.397933
ID002QRCCW2,0.554319
ID0019WSL28,0.21400500000000003
ID003291W18,0.32855
ID00351D3S4,0.382272
ID00366LLR4,0.2533
ID003CDTG22,0.380037
ID001J26M98,0.349407
ID003ML9TG2,0.125505
ID003NXK949,0.148088
ID0035GJD58,0.348723
ID003QGJLL9,0.308803
ID0043GB6R7,0.654776
ID000PXCBG4,0.364191
ID000BF3YG8,0.129822
ID00469MNR1,0.17894300000000002
ID004FFMC82,0.301747
ID001R1N759,0.337496
ID000HHS823,0.330302
ID004K2T5X5,0.423508
ID004P69SM5,0.18929200000000002
ID005FCFHR2,0.459678
ID0068N6D75,0.16406500000000002
ID003QKB6J4,0.39942300000000003
ID002VYTY55,0.15126199999999998
ID006N9S3R5,0.188329
ID00468ZSV3,0.22187600000000002
ID005P9XQK5,0.566811
ID0027BGRG9,0.392455
ID0019WNYK5,0.42175100000000004
ID0036GJ6Y0,0.484684
ID006YG3TV2,0.15626600000000002
ID003GW1XP4,0.440734
ID0072CJFV7,0.24896500000000002
ID007625MQ1,0.15976600000000002
ID007J5Y371,0.23588
ID007LSWPJ8,0.46643999999999997
ID007QJ5TH7,0.13095199999999999
ID007QQ0NB5,0.206535
ID008ML56R3,0.16442
ID008QPSWH9,0.38096199999999997
ID009CCZ6S8,0.15349100000000002
ID007PSVBN1,0.14998399999999998
ID006S9TZ16,0.198879
ID009BQ20J7,0.167321
ID009BJKZK4,0.37848699999999996
ID007R1SFJ8,0.169166
ID007R6SRK9,0.323703
ID007R1SKK5,0.41923
ID007R1YPM5,0.415207
ID007RBCB57,0.141457
ID0018QQVQ6,0.14132999999999998
ID007YY9J83,0.162327
ID007WDDSW9,0.262745
ID00801HCJ4,0.233475
ID007MLJ8R6,0.157003
ID001J41CM6,0.535117
ID0072BYYX9,0.443251
ID000F6YSV6,0.16663499999999998
ID0019WRWD3,0.307949
ID003CKMP87,0.291458
ID007279HS9,0.32610300000000003
ID008836R29,0.524403
ID008891XC7,0.446741
ID000QFNT53,0.48854899999999996
ID007Z641R6,0.462553
ID0029NLMT2,0.42104600000000003
ID008KF9738,0.339809
ID00B9MPKJ5,0.276242
ID00B5334H3,0.419811
ID0032HMZN6,0.141342
ID00BCQFL29,0.22819
ID00BKSZPV3,0.160111
ID00BH81HW5,0.42468999999999996
ID00BKQMWT9,0.565338
ID00BM42Q20,0.697669
ID00BSDXZP5,0.265234
ID0099T4PG0,0.240456
ID009CG7F55,0.494675
ID000HCL2Z8,0.237346
ID000CV5CS5,0.375773
ID009JHXN78,0.305779
ID0063MJVB3,0.44271800000000006
ID009H2W6J8,0.24909099999999998
ID009J6SMT6,0.356097
ID009HT2XL0,0.139959
ID003G0SFQ3,0.661882
ID009L57QC7,0.216669
ID009L5KQQ7,0.188139
ID000PNZTC6,0.38260700000000003
ID007KD9M69,0.20838099999999998
ID007R6T4W6,0.142473
ID0060CFZQ7,0.172007
ID000BHZ8R4,0.151936
ID004LNRLY4,0.26415900000000003
ID009RRW4W2,0.154245
ID009YNRL33,0.40873699999999996
ID009YNPM24,0.23551100000000003
ID00B0WP0V2,0.144963
ID00B4YBYX3,0.149576
ID00FWN3KH4,0.46680200000000005
ID00CXM2HG1,0.21409299999999998
ID006K513L1,0.196626
ID00DGY8YL3,0.26512600000000003
ID00FVTCHR8,0.12853599999999998
ID00DY7PB24,0.310782
ID00G5DHP15,0.32498
ID000BKZV78,0.10098700000000001
ID000HCMQJ2,0.146725
ID00C4DWN22,0.338408
ID00C65WQL9,0.192661
ID00C7PS6K4,0.292182
ID00BWQN284,0.47828699999999996
ID000C443R7,0.348675
ID00CP8H9R1,0.159024
ID00CV0RGZ5,0.258275
ID00CXBCT96,0.253744
ID00CSDQHB6,0.195205
ID00CZM2MC2,0.37507399999999996
ID00D2YT1M6,0.291225
ID00645WT47,0.613974
ID004DZ1QM6,0.334561
ID000MHXBV2,0.282034
ID00DDLDH62,0.306172
ID00DB5NQZ6,0.18499200000000002
ID00B8NQ1B3,0.566705
ID00D34STL2,0.264852
ID00DW1X738,0.407134
ID00F8YP256,0.629768
ID00FFD73R8,0.195766
ID00366FTN8,0.411498
ID00FGLVTS4,0.173763
ID00GQNQWK4,0.360902
ID00GPVXQ40,0.377184
ID000PPDP97,0.442517
ID00GQ97277,0.24544699999999997
ID00H2WK514,0.20391800000000002
ID00H5W6VB9,0.18834800000000002
ID00HPSV099,0.36792800000000003
ID003LNLWH7,0.546762
ID002W5RHX5,0.449851
ID004RX8ZZ5,0.132966
ID008D4Q8G6,0.155399
ID001777ZR0,0.289018
ID0015Y8XP9,0.420055
ID002N03764,0.318956
ID003MMTSF1,0.314494
ID003B8XYV8,0.42148599999999997
ID003QKBW07,0.19328800000000002
ID004S4DJ88,0.409069
ID005CP7CB3,0.359808
ID005K11RX6,0.290092
ID005KDMFK7,0.494965
ID000PWNBG4,0.18449300000000002
ID001J2LTP8,0.49169300000000005
ID005P0DSH6,0.45076499999999997
ID005QLP2Y4,0.294738
ID005Q71066,0.538205
ID005TMT6Q5,0.21104699999999998
ID000BXHDS7,0.43751999999999996
ID0019WXH85,0.25417399999999996
ID00286RYL6,0.293932
ID003D07778,0.23837600000000003
ID000J8V0L3,0.645867
ID001J2PQ89,0.46268100000000006
ID000FPNC05,0.326491
ID0032KT5J3,0.482372
ID0069PJCG7,0.238929
ID001J1BR02,0.556109
ID006BJ4926,0.196653
ID0068DSYT3,0.42905600000000005
ID006BRBRJ2,0.34084699999999996
ID006F52559,0.293488
ID006G1D145,0.37182600000000005
ID000LNDYD2,0.429683
ID006KGGBL3,0.221477
ID006N7SJX7,0.14388800000000002
ID005MX9K07,0.489616
ID006KCQPS3,0.150457
ID000W7FXN4,0.33502600000000005
ID000LHTBB0,0.13631300000000002
ID000FJDQ27,0.182647
ID000TD2M44,0.251979
ID000Q5WN85,0.143344
ID000V153T9,0.177341
ID000DPVY37,0.24811799999999998
ID000NY5TC7,0.111019
ID00790R9Q7,0.21645799999999998
ID00FQGZ6P3,0.218204
ID009T5PLG6,0.261938
ID0073XLZW2,0.20257999999999998
ID00G3S12B1,0.367994
ID001R1TMV1,0.40721
ID009DQC816,0.367924
ID000BQGRK0,0.168874
ID009BWH7V9,0.157633
ID005MCRN70,0.676501
ID000F4B403,0.199797
ID000DB3MC5,0.30676
ID009YTYWV7,0.18573800000000001
ID00B3Y0LM6,0.326698
ID00B6S34Y8,0.14998399999999998
ID00BCM5WT6,0.273863
ID000HC2617,0.283895
ID00CDXLGB5,0.343727
ID00BH3WHH9,0.38364699999999996
ID007NDF7H0,0.17196
ID00DL8D773,0.119958
ID00289F135,0.452938
ID00B68QVL1,0.262248
ID00DSX0K30,0.45568800000000004
ID00DB5HWQ0,0.311815
ID000W57G54,0.21468800000000002
ID001R1QSD1,0.279136
ID0028W9747,0.24826399999999998
ID00GZSHCL6,0.21406399999999998
ID000H4S5W5,0.172434
ID00H2LDM82,0.267322
ID00HP9GQW5,0.22665900000000003
ID00F7R6761,0.253392
ID003Q1CF78,0.42490500000000003
ID00HXLMT47,0.212383
ID000BC6TT9,0.138686
ID000BD0249,0.144429
IDZQ000F8T7,0.0738488
IDZQ000VT77,0.09682310000000001
IDZQ000KL21,0.0865924
ID000BF7KW6,0.177178
ID000BL36K1,0.347725
IDZQ000X8Q0,0.0924095
ID000BD0F95,0.218011
IDZQ000WDG1,0.09938419999999999
IDZQ000WNJ6,0.40915799999999997
IDZQ000Z9D0,0.0931623
IDZQ000YDZ8,0.15428599999999998
ID000BLD4P0,0.253634
ID000CCVZZ9,0.0851413
IDZQ000ZTH2,0.15204600000000001
IDZQ000YV51,0.19428499999999999
ID000BS3BJ7,0.13833199999999998
IDZQ000ZZS6,0.131949
ID000BC2356,0.21618600000000002
ID000PLZQH1,0.151178
ID000BD7BN1,0.112975
ID000BCKLP4,0.15138900000000002
ID000BL4Y74,0.11584100000000001
ID000BC3V44,0.155383
ID000BC1HT0,0.165832
ID000BC3SD1,0.43281000000000003
ID000BC5BS0,0.723475
ID000BN8Y58,0.23793000000000003
ID000BC4PR1,0.21178899999999998
ID000BC5503,0.337348
ID000BF00N7,0.222604
ID00HFWT7M4,0.138686
ID000BC6K90,0.161022
IDZQ00078M3,0.265502
ID000BSV6W2,0.222127
ID000BF4366,0.177801
ID000BC7RM9,0.0701557
ID000BD9DM6,0.08852280000000001
ID000BFJMC1,0.23273000000000002
ID000BC7QR6,0.143796
IDZQ000Q012,0.200622
ID000BC8MY6,0.193695
ID000BG7DY8,0.07209969999999999
IDZQ000TWT9,0.175572
ID000BCCRV3,0.0959685
ID000BCR5S9,0.190848
ID000BC9Z85,0.128934
ID000BCBT22,0.198796
ID000BHPST9,0.192132
ID000BR7M47,0.13351500000000002
ID000BCH458,0.136723
ID000BFP6Z4,0.30065
ID000BNB2L6,0.171672
ID000C23MM5,0.135274
ID000RKF222,0.254368
ID000BF8LY1,0.18670899999999999
ID000BF3CX7,0.20189300000000002
ID000BF82S0,0.221926
ID000BCKTW9,0.281066
ID000BFC5N3,0.186528
ID000BSB930,0.238945
ID000BG2VZ2,0.11697300000000001
ID000PHTV95,0.223206
ID000BFPRY9,0.240454
ID000CBZN20,0.162709
ID000MDN4R3,0.10869200000000001
ID000BDZ4M7,0.136988
IDZQ000NGP4,0.35851700000000003
ID000CHD325,0.24099
ID000BDRB13,0.199939
ID000BLTKZ6,0.310283
ID000BX4S53,0.11274200000000001
ID000BF8SM9,0.27126300000000003
ID000FR1Q22,0.162043
ID000N1WXX7,0.976902
ID000BLMTR3,0.184726
ID00CM7XMC5,0.180742
ID000HJTKL0,0.0873806
ID000DHXQT2,0.0907477
ID000BCZQH6,0.158185
ID000BD1F03,0.390812
ID000M1R823,0.33263000000000004
ID000BM1H27,0.39458899999999997
ID000BLLHB7,0.19727
ID004H791X9,0.559192
ID000BPPPB6,0.197382
ID000CLKVQ0,0.23821799999999999
ID000BMWK62,0.175509
ID000BQSZZ3,0.253842
ID000BW0QD4,0.21945900000000002
ID000PP58Y6,0.291058
ID000BW0JX8,0.608795
ID000BFKDJ2,0.23301999999999998
ID000BGGD69,0.26271500000000003
ID000BRFCC1,0.131075
ID000BFT9L9,0.36495
ID000P7J4M3,0.313898
ID000BJKWF6,0.2327
ID000C2B838,0.197131
ID000BT3HZ4,0.160273
ID000BK7VP9,0.199155
ID000BJ5VQ3,0.184875
ID000BGKM37,0.244525
ID000LYBGY6,0.278804
ID000F45Y40,0.13088699999999998
ID000BMZMX5,0.27133
ID000BD8F88,0.22419299999999998
ID000C4PS80,0.309949
ID000BD8PZ6,0.166757
ID000CYWGM6,0.20734699999999998
ID000BLH5Y3,0.260087
ID000FZ5W54,0.170248
ID000MLT0K4,0.194026
ID000BRRY76,0.42134099999999997
ID000BMJGN7,0.165378
ID000BXSZW1,0.30583499999999997
ID000CG75Y4,0.25403600000000004
ID000BDR268,0.31406999999999996
ID000C2K259,0.258087
ID000BTMCW7,0.281034
ID000BZSDL7,0.15884700000000002
ID000BRBDY9,0.284588
ID000C19SB0,0.617178
ID000BVCVZ8,0.191498
ID000PK8MG3,0.24950300000000003
ID000BH55D8,0.50749
ID000BSV4V8,0.377011
ID000CHJ249,0.189135
ID000CG34R9,0.49276400000000004
ID000FDS9Q6,0.23769400000000002
ID000C2BWN3,0.24304699999999999
ID000CJBFY1,0.7123510000000001
ID000BCLBN7,0.244358
ID000BQHHG6,0.12415
ID000BMD655,0.180538
ID000BJSH61,0.20930100000000001
ID000C68VC2,0.249308
ID000BSYWP0,0.21979400000000002
ID000BF1XN4,0.287471
ID000BJFZF5,0.43462
ID000BR3LP0,0.35494699999999996
ID000BSC8H6,0.458063
ID000BP4BL9,0.349392
ID000BT7DQ9,0.5461699999999999
ID000MF6B19,0.161172
ID000BM5G98,0.377601
ID000BGH164,0.406939
ID000BVCKL7,0.532704
ID000BC70T1,0.294817
ID000BTFZ63,0.306709
ID000BSBF36,0.24145999999999998
ID000BQB2B0,0.551247
ID000BWSK92,0.498691
ID000BHFLX0,0.380676
ID000CQ8JK6,0.398582
ID000BS6LN7,0.29039499999999996
ID000BRQCY5,0.499754
ID000BYV2N8,0.418988
ID000BX63D7,0.18784700000000001
ID000BG7F82,0.17532
ID000BZSG49,0.408159
ID000BLID6,0.636955
IDZQ00072J0,0.335023
ID000BZD6K9,0.5484399999999999
ID000BVF2Y0,0.632322
ID000BLRWP3,0.243412
ID000BLQMV9,0.44368100000000005
ID000C23BS3,0.44091400000000003
ID000BMDVG8,0.272511
ID000BNZT31,0.162302
ID000BHSW44,0.514858
ID000C22V73,0.128891
ID000C8L0S4,0.13406600000000002
ID000BM0RQ0,0.43074300000000004
ID000BP5RL3,0.226008
ID000C7X325,0.15579
ID000C0V0Z2,0.157366
ID000BDGWC7,0.135684
ID000BSBVW9,0.237357
ID000C3X903,0.355138
IDZQ000MQB8,0.25405700000000003
ID000BMP0M6,0.422084
ID000BRWZX8,0.49595200000000006
ID000BHW496,0.372882
ID000BTQF92,0.22388200000000003
ID000BQZ769,0.19683299999999998
ID000DT2N99,0.11437
ID000BCVC72,0.14773
ID000CN15T1,0.23274
ID000BW2S93,0.294598
ID000DZGF24,0.50472
ID000BKTKV2,0.22776300000000002
ID000BTXK48,0.18238
ID000BWYQX5,0.29254
ID000BWYZF5,0.251606
ID000DRJPP2,0.261491
ID000BZPWW6,0.430962
ID000BYNK75,0.45388599999999996
ID000BL6KM5,0.301135
ID000BZ0BL1,0.401282
ID00FJQJ668,0.93837
ID000C2H912,0.32119899999999996
ID000BJFX33,0.21004
ID000BVCW95,0.173269
ID000C19BN4,0.180705
ID000C2HXV6,0.23789000000000002
ID000D54H83,0.257943
ID000LW3MC0,0.0898947
ID000BY0K89,0.283047
ID000BL1Y04,0.368631
ID000H50NB6,0.172322
ID000BPQF36,0.09748739999999999
ID000BDX715,0.251784
ID000C5XT13,0.11256500000000001
ID000F69RJ0,0.304777
ID000D54HT0,0.170826
ID000CJW829,0.290767
ID000DRFSF1,0.6245890000000001
ID000GFQ3V9,0.354576
ID000GDJ4V0,0.296589
ID000BYVJ33,0.379579
ID000DBBN43,0.370331
ID000BDR6X9,0.237249
ID000CTT0J0,0.142182
ID000JNDVG8,0.333504
ID000BF7DG0,0.162876
ID000BL94K0,0.143505
ID000C52ZD0,0.31095700000000004
ID000GM5V54,0.0860812
ID000C384X6,0.621456
ID000BTVMD6,0.08005830000000001
ID000C8DCV3,0.115526
ID000H9JZZ5,0.0673865
ID000CS9WH6,0.141103
ID000BRB647,0.339955
ID000P3QSP8,0.101373
ID000F1M7P3,0.380932
ID000QLVP77,0.294904
ID000QNXKD5,0.358259
ID000Q9TVP4,0.158709
ID000QRNGT9,0.30275
ID000BVTMG1,0.139228
ID000BF6471,0.34941300000000003
ID000FKS1X9,0.506864
ID000J4XBS9,0.366061
ID000C31NV3,0.25513800000000003
ID000FG1P28,0.318802
ID000PQHT57,0.169727
ID000MXBSY1,0.5526800000000001
ID000BVT8G2,0.484597
ID000QQTZ40,0.343619
ID000DWPC28,0.163731
ID000FBCBB8,0.228517
ID000BLCJ23,0.195051
ID000KZTZN5,0.176899
ID000HH3LW8,0.41910600000000003
ID000BSXH38,0.309216
ID000HFW7F0,0.850783
ID000P48B82,0.428104
ID000M8P2G8,0.338843
ID000NDYQS0,0.315873
ID000C03WJ1,0.22503800000000002
ID000PW6Q25,0.19908
ID000C1P657,0.185282
ID000NG4X83,0.329974
ID000BSFNQ0,0.267392
ID000MKDW14,0.457212
ID000Q3GD80,0.29426199999999997
ID000FCSLZ1,0.503456
ID000C1B288,0.6038899999999999
ID000Q8CMM7,0.82181
ID000N4B6Z1,0.12238900000000001
ID000H6CHP9,0.320631
ID000H9N719,0.184949
ID000BMC2V6,0.292619
ID000C16HR0,0.428075
ID000BYQLZ9,0.349348
ID000DW2ZW9,0.526375
ID000NVXKJ4,0.607169
ID000BP6XB0,0.25055900000000003
ID000BZQKV2,0.369125
ID000PJSWM5,0.306816
ID000Q4MWV3,0.5180560000000001
ID000Q29VT7,0.334904
ID000LPJCG6,0.323283
ID000C6GMF0,0.252229
ID000BYP2J0,0.572725
ID000JG1Q77,0.804077
ID000NCL995,0.373508
ID000QDMW25,0.567584
ID000QDWVF2,0.184247
ID000NY7J91,0.38799999999999996
ID000RK4NX4,0.21165
