Id,estVol
ID000FVBS82,0.6517729999999999
ID000BC2VQ1,0.386114
ID000C86VD9,0.266005
ID000BWG7D9,0.200095
ID000BKV6F8,0.190916
ID000C4BVH8,0.353673
ID000BFRHR7,0.296158
ID000BS25H3,0.207023
ID000C47Q48,0.23964699999999997
ID000BWVNP4,0.318957
ID000BK2NY2,0.33209
IDZQ0008744,0.178562
ID000C3JQZ3,0.367097
ID000BYVKH5,0.177286
ID000C02WX6,0.516007
ID000BG7LC4,0.350414
ID000C3KZT8,0.175967
ID000BCJCF7,0.48813100000000004
ID000CFBTL3,0.44659799999999994
ID000C0SX66,0.178856
ID000BPQTH1,0.330088
ID000BF7PM6,0.34468499999999996
ID000BWYGF7,0.303167
ID000FGT5D0,0.36621
ID000HWGMB2,0.321233
ID000H2VBN2,0.32658200000000004
ID000BNYT78,0.37998000000000004
ID000C68PZ0,0.353645
ID0035MC2C8,0.588263
ID000BH9JP1,0.549814
ID000P5TJP0,0.262669
ID000L9VSZ2,0.186112
ID000DLRM82,0.179428
ID000K26M61,0.352723
ID000C7VPF4,0.404211
ID000CM87F7,0.22941199999999998
ID000BD8B23,0.200604
ID000BDLR78,0.27576999999999996
ID000FGT7P3,0.22615500000000002
ID000NP0FG7,0.23786
ID000DCN1L7,0.21931799999999999
ID000BC8T71,0.25616
ID000BH7F71,0.163975
ID000BNY8T0,0.183323
ID000BHRND5,0.267926
ID000G39QV4,0.356581
ID000ID228,0.27870700000000004
ID000BTMDZ2,0.651511
ID000CF2CX7,0.36715
ID000CGHDR4,0.380242
ID000BTHL71,0.171224
ID000M8SFK1,0.256679
ID000C3FGY0,0.19154000000000002
ID000BK8P99,0.222496
ID000C3S302,0.229202
ID000BGSFC4,0.216381
ID000JSX153,0.289098
ID000JS7B78,0.267779
ID000KGG2G2,0.565938
ID000BNWJ09,0.250573
ID000BC8421,0.22989
ID000BW3G98,0.44933500000000004
ID001LV33G8,0.170795
ID000C3VR96,0.40016999999999997
ID000BZ5K45,0.384709
ID000BXR6C8,0.291049
ID000BT20Q2,0.585379
ID000BRJVY1,0.30054200000000003
ID000BCC3X4,0.209605
ID000C2BDZ2,0.23700700000000002
ID000DQVD77,0.28377600000000003
ID000BJ8YJ2,0.26300300000000004
ID000JJPDL8,0.47488199999999997
ID000K00FR3,0.353362
ID000BJYL38,0.18921
ID000FNX407,0.312425
ID000BKRMZ6,0.252592
ID000C2XR14,0.5346420000000001
ID000DVJ5K2,0.142302
ID000BXCT07,0.198176
ID000LJRMP9,0.36134499999999997
ID000P3ZGJ1,0.182066
ID000NR85B2,0.175332
ID000BHLPS0,0.26074899999999995
ID000GW8K80,0.17853
ID000BFQ4T5,0.21454
ID000BT8FB9,0.207688
ID000BP5SQ6,0.24132800000000001
ID000H79SM0,0.350211
ID000KK6746,0.184608
ID000BYLHP4,0.274485
ID000F257H9,0.567082
ID000M1PSM9,0.456535
ID000J90WF2,0.623504
ID000MM8ZX4,0.132998
ID000BJ1V87,0.19050799999999998
ID000MRQSR6,0.24062199999999997
ID000HX0V09,0.251343
ID000NMBQ78,0.19650399999999998
ID000MZBVD2,0.221512
ID000NTWLN3,0.195641
ID0036WVLK3,0.299991
ID000NSK7H6,0.205659
ID000FFRVR2,0.193367
ID000KMBJ13,0.23921900000000001
ID000D7H0D6,0.32967399999999997
ID000PTG8K1,0.281776
ID000P48N13,0.194545
ID004D7WJX8,0.240319
ID000BMX6S8,0.21281999999999998
ID000BRS7L8,0.559408
ID000FK7XP1,0.217677
ID000Q371X8,0.21516
ID000K79NK9,0.244283
ID000HW0214,0.15950899999999998
ID000QCS4T4,0.257088
ID000FSGGV4,0.210998
ID000D22CS1,0.25637600000000005
ID000GM16L5,0.44302700000000006
ID000CV3QR7,0.258056
ID000D14Y85,0.237654
ID000BJNP59,0.11800699999999999
ID000CGY5S1,0.22404200000000002
ID000FWY148,0.6460600000000001
ID000BJNC94,0.31403600000000004
ID000H21RL2,0.29043800000000003
ID000FJ81M6,0.26010900000000003
ID000JPRBH1,0.254399
ID000P2BT47,0.146305
ID000BWH908,0.201875
ID000HQ54K7,0.45423500000000006
ID000H21MJ6,0.31345
ID000MCTC55,0.321988
ID000BQGTC5,0.24923
ID000G49218,0.502373
ID000PXW897,0.711557
ID000PRMW98,0.163321
ID000MM8G20,0.525813
ID000CB9Z95,0.177048
ID000CP91H0,0.166251
ID000CHHZZ4,0.406713
ID000J1BQN1,0.52747
ID000CHGNC7,0.639053
ID000JL1DX6,0.328914
ID000LQSP75,0.230906
ID000M1HRD0,0.198622
ID000NH2QV2,0.123798
ID000KJS3T7,0.170695
ID000PBYTW1,0.25317399999999995
ID000H291V0,0.116005
ID000DPZNK8,0.39601
ID000N864S1,0.292135
ID000M5SW48,0.215613
ID000NS3ZY4,0.65083
ID000BYCZP4,0.175404
ID000K48NZ1,0.39657
ID000Q7GD09,0.32298899999999997
ID000DWQK10,0.28170300000000004
ID000C5R638,0.224458
ID000Q64F54,0.303576
ID000PV28W8,0.198447
ID000P8NYC1,0.432933
ID000PDQPY2,0.318502
ID000J22074,0.203872
ID000CS4KT4,0.718809
ID000N348Z7,0.17701
ID000QX1ZQ1,0.324164
ID000P78VN4,0.422494
ID000QS9JB6,0.504739
ID000QCBJ82,0.41974700000000004
ID000BL0B69,0.440499
ID000DGFHZ7,0.574242
ID000M3SN89,0.240323
ID000LYJ9N6,0.608425
ID000Q35197,0.294164
ID000R890C9,0.46937799999999996
ID000LB1XY0,0.199851
ID000RJ9473,0.36783299999999997
ID000Q4MJ79,0.342326
ID004793ML9,0.211279
ID000PT2XP6,0.75088
ID000RPGKS2,0.510767
ID000PRGH16,0.21210900000000002
ID000DW1KC5,0.29989899999999997
ID000RS7625,0.21897600000000003
ID000JLH3S7,0.692615
ID000BZ7DN8,0.33623800000000004
ID000LHT3W5,0.115996
ID006RX1930,0.219908
ID000R1ZWH0,0.952528
ID000RN5B18,0.177174
ID000BRRQX4,0.597837
ID000TK4ZS1,0.441717
ID000LQ8WR0,0.279326
ID000RJM478,0.13986700000000002
ID000NQCXG3,0.366551
ID000PMLJW3,0.340325
ID000PSFLD3,0.31550500000000004
ID000QSPGV2,0.616478
ID000GQYB75,0.182678
ID000RCT243,0.47600200000000004
ID000RH8NJ3,0.266588
ID000PMGKH3,0.30730599999999997
ID000LZWVL1,0.184451
ID000LYV8C6,0.203413
ID000C0FNW3,0.24274
ID000L4LX29,0.17632
ID000BPP7Q0,0.302151
ID000MZHB95,0.166727
ID000N06TW8,0.450034
ID000N7W9F7,0.18432300000000001
ID000NBKGB9,0.486475
ID000Q25DG5,0.169713
ID000ND3RZ4,0.171317
ID000ND1T73,0.357912
ID000NJ30V4,0.18015499999999998
ID000NK3RZ8,0.409111
ID000R71CK4,0.626857
ID000TH63H9,0.355722
ID000KKZZW1,0.343192
ID000PWR8N9,0.325264
ID000Q5B809,0.229332
ID000QH2MN7,0.43371400000000004
ID000GPGKW9,0.483306
ID000NLS587,0.43239700000000003
ID000TXWWC6,0.4343
ID000H7K4W9,0.279005
ID000L190Y6,0.476239
ID000BM0T68,0.327474
ID000QD8QV2,0.29981599999999997
IDZQ000Z4G8,0.276328
ID000TW18K6,0.166799
ID000KXS7T7,0.18518900000000002
ID000BS5786,0.21833899999999998
ID000M9L2F1,0.650713
ID000NBPGX0,0.30299499999999996
ID000RGV9C7,0.147785
ID000KZPN01,0.272445
ID000RH0CY8,0.48726899999999995
ID000RN5FY3,0.16852
ID000RR7Q41,0.364554
ID000DP6912,0.209025
ID000QW3NQ8,0.17335699999999998
ID000W90780,0.251795
ID000LHTBB0,0.281279
ID000BZC3M5,0.0974279
ID000C0GYX7,0.336107
ID000BG5LG2,0.198193
ID000LL94K9,0.691752
ID000CT1787,0.491647
ID000GL7203,0.183228
ID000JZMJG8,0.169818
ID000P0LC10,0.334496
ID000Q9R6P1,0.304636
ID000PD1500,0.525749
ID000KB54C5,0.5973930000000001
ID000BKKHK0,0.332441
ID000K3ZRN7,0.28204
ID000PNZC88,0.349042
ID000Q5V8Q9,0.24557800000000002
ID000Q5Z331,0.27850199999999997
ID000BYHWR4,0.18649300000000002
ID000R52ZY1,0.464815
ID000BZRG40,0.529461
ID000QRCSC3,0.581624
ID000RHNLC7,0.284499
ID000R6L2T7,0.47017
ID001XZ8PT8,0.271117
ID000SQCNL4,0.5832390000000001
ID000TBXKQ4,0.194385
ID000TC5BZ3,0.187886
ID000QMG317,0.186682
ID000TGFWC2,0.370542
ID00388PVB9,0.5617300000000001
ID000TKLYQ7,0.47295200000000004
ID000Q69KD9,0.200562
ID000TXC9W7,0.213592
ID000CPF496,0.5518930000000001
ID000DP6FG2,0.188458
ID000DS2KQ8,0.17941700000000002
ID002654XX4,0.674134
ID000F11M64,0.16868
ID000HCXPD8,0.5258079999999999
ID000Q8TRT1,0.362798
ID000P559K3,0.349529
ID000QWK3M7,0.284921
ID000QN53J8,0.39158699999999996
ID000QP1XZ3,0.47795
ID000QD10G3,0.393313
ID000C0NNT8,0.193176
ID000R1RLS1,0.37434
IDZQ000SV67,0.30052199999999996
ID000PY2FW6,0.44953999999999994
ID0019JZZK8,0.183586
ID0019PWBG5,0.36023
ID000BG5MZ9,0.214556
ID001BD77G6,0.275239
ID005P8LG13,0.429008
ID000M0RRD1,0.516265
IDZQ000NJJ5,0.177488
ID000R3Z9V1,0.17921800000000002
ID000QW3970,0.383024
ID00164VN34,0.20813299999999998
ID000HBBYC6,0.33288
ID00188LH19,0.185462
ID000V19XT9,0.210159
ID000QC1CK4,0.24288800000000002
ID000NNQWY7,0.454054
ID000HWDXK1,0.18931800000000001
ID001DNRH96,0.375151
ID0019WTL18,0.18742
ID000VMZLD7,0.178027
ID000PWM0Z8,0.313258
ID000CRJ0W0,0.174002
ID000R0JD46,0.184327
ID000BYJCQ7,0.30385100000000004
ID001HSBMH8,0.269835
ID001K1B786,0.41983100000000007
ID001M8GBP6,0.24238800000000002
ID001M8F320,0.44620600000000005
ID000R33VS1,0.268242
ID001P3WPK0,0.269163
ID001DQJ9Q7,0.508142
ID001PLPTD8,0.289182
ID0018R1M81,0.24975100000000003
ID001BVQWR8,0.593005
ID001RWVJH3,0.677824
ID001V6XNV8,0.20513499999999998
ID001RWPMH3,0.625186
ID0026Y52H6,0.218846
ID002B6S0R9,0.167533
ID002GJZV45,0.322963
ID00445MWX4,0.433485
ID001NY2H98,0.227292
ID001P3WSM2,0.189101
ID001QG0CX0,0.449496
ID000BG89S3,0.17946600000000001
ID001V9MH38,0.203822
ID001QV8C14,0.45225299999999996
ID001S0Q196,0.631184
ID000DQ3HP9,0.17765799999999998
ID000BNSVM3,0.254988
ID000BXVPP7,0.346448
ID001BW8WN0,0.449751
ID0024L46G9,0.177703
ID0024QWWH9,0.252184
ID00259HPP9,0.184599
ID002B4H7B8,0.249259
ID002B8C0G4,0.18266500000000002
ID002G0BWR5,0.5856560000000001
ID000QJDTS1,0.338242
ID002N09X34,0.6414300000000001
ID002MXTY11,0.688916
ID002PR0T22,0.41186999999999996
ID002Q8TX41,0.188371
ID002QRCCW2,0.43859899999999996
ID0019WSL28,0.25461500000000004
ID003291W18,0.267916
ID00351D3S4,0.30777899999999997
ID00366LLR4,0.168337
ID003CDTG22,0.5391640000000001
ID001J26M98,0.30798000000000003
ID003ML9TG2,0.173473
ID003NXK949,0.17813099999999998
ID0035GJD58,0.46624899999999997
ID000C4CK36,0.17371099999999998
ID003QGJLL9,0.21598299999999998
ID003QGS4H2,0.256202
ID003S00MB1,0.188156
ID0043GB6R7,0.204258
ID000PXCBG4,0.491708
ID000BF3YG8,0.177763
ID00469MNR1,0.22002399999999997
ID004C4RXL4,0.18074300000000001
ID004FFMC82,0.411945
ID001R1N759,0.43847600000000003
ID000HHS823,0.37499899999999997
ID004K2T5X5,0.39113400000000004
ID004P69SM5,0.254319
ID0056GJV61,0.200689
ID005FCFHR2,0.37301
ID0068N6D75,0.431816
ID003QKB6J4,0.5065970000000001
ID002VYTY55,0.17942
ID006N9S3R5,0.233461
ID00468ZSV3,0.259919
ID005P9XQK5,0.351736
ID0027BGRG9,0.509896
ID000DJ4P85,0.6239439999999999
ID0019WNYK5,0.3185
ID0036GJ6Y0,0.505787
ID0015D1VX7,0.174396
ID006YG3TV2,0.215013
ID003GW1XP4,0.6709109999999999
ID0072CJFV7,0.276978
ID007625MQ1,0.43163599999999996
ID00355YHW6,0.198072
ID007J5Y371,0.324206
ID007LSWPJ8,0.27771999999999997
ID007N70BD4,0.20855100000000001
ID007QJ5TH7,0.18136
ID007QQ0NB5,0.17410799999999998
ID008ML56R3,0.435729
ID008QPSWH9,0.240456
ID009CCZ6S8,0.44711599999999996
ID007PSVBN1,0.24730500000000002
ID006S9TZ16,0.23226999999999998
ID009BQ20J7,0.281577
ID009BJKZK4,0.298456
ID007R1SFJ8,0.170561
ID007R6SRK9,0.343557
ID007R1T9Z3,0.21416300000000002
ID007R1SKK5,0.41339499999999996
ID007R1YPM5,0.230262
ID007RBCB57,0.27282399999999996
ID0018QQVQ6,0.196748
ID007YY9J83,0.24959299999999998
ID007WDDSW9,0.298431
ID00801HCJ4,0.468203
ID007MLJ8R6,0.526925
ID001J41CM6,0.616021
ID0072BYYX9,0.414195
ID000F6YSV6,0.257712
ID0019WRWD3,0.435667
ID00834VZ53,0.174707
ID003CKMP87,0.329308
ID007279HS9,0.33862800000000004
ID008836R29,0.34589899999999996
ID008891XC7,0.39455100000000004
ID000QFNT53,0.457625
ID007Z641R6,0.57011
ID0029NLMT2,0.407602
ID008KF9738,0.583904
ID00B9MPKJ5,0.586471
ID00B5334H3,0.28537399999999996
ID0032HMZN6,0.202502
ID00BCQFL29,0.271883
ID00BKSZPV3,0.192938
ID00BH81HW5,0.42553
ID00BKQMWT9,0.384295
ID00BM42Q20,0.384862
ID00BSDXZP5,0.33114099999999996
ID0099T4PG0,0.356865
ID009CG7F55,0.36854699999999996
ID000HCL2Z8,0.301678
ID000CV5CS5,0.622566
ID009JHXN78,0.670741
ID0063MJVB3,0.5949770000000001
ID009H2W6J8,0.532021
ID009J6SMT6,0.447413
ID009HT2XL0,0.194959
ID009K70ZN9,0.723856
ID003G0SFQ3,0.497021
ID009L57QC7,0.32907800000000004
ID009L5KQQ7,0.409904
ID000PNZTC6,0.178379
ID007KD9M69,0.18825699999999998
ID007R6T4W6,0.21101
ID0060CFZQ7,0.386562
ID000BHZ8R4,0.29932800000000004
ID004LNRLY4,0.251023
ID009RRW4W2,0.202022
ID009YNRL33,0.49127600000000005
ID009YNPM24,0.378145
ID00B0WP0V2,0.184946
ID00B4YBYX3,0.43757299999999993
ID000BKZV78,0.157198
ID000HCMQJ2,0.21983000000000003
ID00C4DWN22,0.22089
ID00C65WQL9,0.200515
ID00C7PS6K4,0.347614
ID00BWQN284,0.363317
ID000C443R7,0.44653400000000004
ID00CP8H9R1,0.170075
ID001777ZR0,0.28066399999999997
ID0015Y8XP9,0.5622050000000001
ID002N03764,0.234708
ID003MMTSF1,0.198507
ID003B8XYV8,0.340428
ID003QKBW07,0.209761
ID004S4DJ88,0.735102
ID005CP7CB3,0.412088
ID000V22RX2,0.273055
ID005K11RX6,0.396742
ID005KDMFK7,0.635475
ID000PWNBG4,0.251452
ID001J2LTP8,0.564653
ID005M0TPF0,0.275613
ID005P0DSH6,0.302044
ID005QLP2Y4,0.297421
ID005Q71066,0.322923
ID005TMT6Q5,0.180094
ID000BXHDS7,0.587277
ID0019WXH85,0.33066
ID00286RYL6,0.39366100000000004
ID003D07778,0.513592
ID000J8V0L3,0.408641
ID001J2PQ89,0.503149
ID000FPNC05,0.7300409999999999
ID0032KT5J3,0.453884
ID0069PJCG7,0.314404
ID001J1BR02,0.316294
ID006BJ4926,0.193707
ID0068DSYT3,0.384664
ID006BRBRJ2,0.434699
ID006F52559,0.215383
ID006G1D145,0.41087700000000005
ID000LNDYD2,0.506559
ID006KGGBL3,0.167744
ID006N7SJX7,0.535231
ID005MX9K07,0.5079
ID006KCQPS3,0.276451
ID007DJM2M5,0.188103
ID000W7FXN4,0.321339
ID000FJDQ27,0.187298
ID000TD2M44,0.308156
ID000Q5WN85,0.176743
ID000V153T9,0.24486999999999998
ID000DPVY37,0.250396
ID000NY5TC7,0.24810500000000002
ID00790R9Q7,0.256325
ID000L41C45,0.362691
ID009T5PLG6,0.21989699999999998
ID009DQC816,0.41527600000000003
ID000BQGRK0,0.23443000000000003
ID009BWH7V9,0.266253
ID000F4B403,0.253971
ID000DB3MC5,0.379801
ID009YTYWV7,0.22874299999999997
ID000CXQSK1,0.287124
ID00B3Y0LM6,0.299496
ID00B3QPXK2,0.544549
ID00BCM5WT6,0.333502
ID00CDXLGB5,0.139955
ID000BD0249,0.212646
IDZQ000F8T7,0.0678308
IDZQ000VT77,0.09343760000000001
IDZQ000KL21,0.100883
ID000BF7KW6,0.199773
ID000BL36K1,0.359558
IDZQ000X8Q0,0.09550349999999999
ID000BD0F95,0.179779
IDZQ000WDG1,0.100065
IDZQ000WNJ6,0.274528
IDZQ000Z9D0,0.134838
IDZQ000YDZ8,0.171505
ID000BLD4P0,0.255051
ID000CCVZZ9,0.11911600000000001
IDZQ000ZTH2,0.179766
IDZQ000YV51,0.244083
ID000BS3BJ7,0.108829
IDZQ000ZZS6,0.160991
ID000BC2356,0.246085
ID000PLZQH1,0.20824099999999998
ID000BD7BN1,0.157335
ID000BC0991,0.10678
ID000BCKLP4,0.23245700000000002
ID000BL4Y74,0.12797
ID000BC3V44,0.203362
ID000BC1HT0,0.14165899999999998
ID000BC3SD1,0.236736
ID000BC5BS0,1.06326
ID000BN8Y58,0.305341
ID000BC4PR1,0.266727
ID000BC5503,0.24706999999999998
ID000BF00N7,0.32266999999999996
ID000BC6TT9,0.119797
ID000BC6K90,0.181517
IDZQ00078M3,0.535553
ID000BSV6W2,0.165265
ID000BF4366,0.247534
ID000BC7RM9,0.0911649
ID000BD9DM6,0.0936688
ID000BFJMC1,0.270009
ID000BC7QR6,0.201944
IDZQ000Q012,0.310147
ID000BC8MY6,0.251377
ID000BG7DY8,0.0808638
IDZQ000TWT9,0.34698
ID000BCCRV3,0.10775499999999999
ID000BCR5S9,0.20525700000000002
ID000BC9Z85,0.171993
ID000BCBT22,0.28429499999999996
ID000BHPST9,0.235871
ID000BR7M47,0.244773
ID000BFNXS5,0.456139
ID000BCH458,0.165353
ID000BFP6Z4,0.280866
ID000BNB2L6,0.222307
ID000C23MM5,0.184363
ID000RKF222,0.253745
ID000BF8LY1,0.236895
ID000BF3CX7,0.267883
ID000BF82S0,0.212137
ID000BCKTW9,0.213773
ID000BFC5N3,0.245141
ID000BSB930,0.340092
ID000BG2VZ2,0.117427
ID000PHTV95,0.306748
ID000BFPRY9,0.200725
ID000CBZN20,0.14488099999999998
ID000MDN4R3,0.10048
ID000BDZ4M7,0.246598
IDZQ000NGP4,0.29259
ID000CHD325,0.24216100000000002
ID000BDRB13,0.216862
ID000BLTKZ6,0.380488
ID000BX4S53,0.11548
ID000BF8SM9,0.325909
ID000FR1Q22,0.17586400000000002
ID000N1WXX7,0.456157
ID000BLMTR3,0.22279000000000002
ID000H4S5W5,0.183318
ID000HJTKL0,0.093249
ID000DHXQT2,0.0988867
ID000BCZQH6,0.306638
ID000BD1F03,0.308406
ID000M1R823,0.246365
ID000BM1H27,0.654087
ID000BLLHB7,0.24353200000000003
ID004H791X9,0.936358
ID000BPPPB6,0.257601
ID000CLKVQ0,0.134852
ID000BMWK62,0.172776
ID000BQSZZ3,0.280573
ID000BW0QD4,0.333895
ID000PP58Y6,0.237031
ID000BW0JX8,0.8599180000000001
ID000BFKDJ2,0.49635799999999997
ID000BGGD69,0.178884
ID000BRFCC1,0.173326
ID000BFT9L9,0.46341000000000004
ID000P7J4M3,0.282476
ID000BJKWF6,0.329389
ID000C2B838,0.260725
ID000BT3HZ4,0.222834
ID000BK7VP9,0.254227
ID000BJ5VQ3,0.22149699999999997
ID000BGKM37,0.291244
ID000HW5Q34,0.834792
ID000LYBGY6,0.48452
ID000F45Y40,0.136245
ID000BMZMX5,0.18934700000000002
ID000BD8F88,0.297115
ID000C4PS80,0.49647399999999997
ID000BD8PZ6,0.239498
ID000CYWGM6,0.332394
ID000BLH5Y3,0.43641800000000003
ID000C3VG90,0.556157
ID000FZ5W54,0.30791599999999997
ID000MLT0K4,0.177798
ID000BRRY76,0.41508100000000003
ID000BMJGN7,0.143759
ID000BXSZW1,0.34958
ID000CG75Y4,0.24115100000000003
ID000BDR268,0.30328099999999997
ID000C2K259,0.28177199999999997
ID000BTMCW7,0.254714
ID000BZSDL7,0.276474
ID000BRBDY9,0.343953
ID000C19SB0,0.695507
ID000BVCVZ8,0.271916
ID000PK8MG3,0.226003
ID000FQ3ZN9,0.223266
ID000BSV4V8,0.369438
ID000CHJ249,0.392065
ID000CG34R9,0.44245100000000004
ID000FDS9Q6,0.31664200000000003
ID000C2BWN3,0.19459200000000001
ID000CJBFY1,0.48333000000000004
ID000BCLBN7,0.197622
ID000BQHHG6,0.15842699999999998
ID000BZ5P26,0.29183400000000004
ID000BMD655,0.208267
ID000BJSH61,0.231433
ID000C68VC2,0.299494
ID000BSYWP0,0.227644
ID000BJFZF5,0.387204
ID000BR3LP0,0.292092
ID000BSC8H6,0.38853499999999996
ID000GR7497,0.724475
ID000BP4BL9,0.374201
ID000BT7DQ9,0.41202700000000003
ID000MF6B19,0.19878900000000002
ID000BM5G98,0.7139840000000001
ID000BGH164,0.528575
ID000BVCKL7,0.505009
ID000BC70T1,0.395826
ID000BTFZ63,0.359505
ID000BSBF36,0.229577
ID000BQB2B0,0.679836
ID000BWSK92,0.41275500000000004
ID000BHFLX0,0.274111
ID000CQ8JK6,0.335456
ID000BS6LN7,0.342049
ID000BRQCY5,0.5168510000000001
ID000BYV2N8,0.307537
ID000BX63D7,0.237089
ID000BG7F82,0.248049
ID000BZSG49,0.422364
ID000C0ZTM9,0.293417
ID000BLID6,0.606151
IDZQ00072J0,0.31642
ID000BZD6K9,0.928768
ID000BLRWP3,0.26168600000000003
ID000BLQMV9,0.23415999999999998
ID000C23BS3,0.231727
IDZQ000XPH2,0.263907
ID000BMDVG8,0.513174
ID000BNZT31,0.180014
ID000BHSW44,0.586558
ID000BP9FR9,0.392042
ID000C22V73,0.16120299999999999
ID000C8L0S4,0.170498
ID000BM0RQ0,0.33316799999999996
ID000BP5RL3,0.331414
ID000C7X325,0.24348499999999998
ID000C0V0Z2,0.150589
ID000BDGWC7,0.21689699999999998
ID000C339J6,0.450151
ID000BSBVW9,0.379364
ID000C3X903,0.328977
IDZQ000MQB8,0.287966
ID000BMP0M6,0.49033999999999994
ID000BRWZX8,0.688964
ID000BHW496,0.38104299999999997
ID000BTQF92,0.291155
ID000BQZ769,0.323684
ID000DT2N99,0.10357999999999999
ID000BCVC72,0.197964
ID000CMFTW2,0.29323699999999997
ID000CN15T1,0.228879
ID000BW2S93,0.33270700000000003
ID000DZGF24,0.517713
ID000BFX159,0.8924540000000001
ID000BKTKV2,0.313091
ID000BTXK48,0.316793
ID000BWYQX5,0.34713499999999997
ID000BWYZF5,0.240092
ID000DRJPP2,0.363451
ID000BYNK75,0.417905
ID000BL6KM5,0.277964
ID000BZ0BL1,0.488158
ID000C2H912,0.227557
ID000BJFX33,0.595835
ID000BVCW95,0.272654
ID000C19BN4,0.191199
ID000C2HXV6,0.326832
ID000D54H83,0.20306400000000002
ID000C3D727,0.6572180000000001
ID000LW3MC0,0.13083599999999998
ID000BY0K89,0.387681
ID000BL1Y04,0.47508599999999995
ID000H50NB6,0.17688199999999998
ID000BPQF36,0.171225
ID000BDX715,0.292479
ID000C5XT13,0.116389
ID000F69RJ0,0.30773
ID000D54HT0,0.16073900000000002
ID000CJW829,0.29893000000000003
ID000DRFSF1,0.534094
ID000GFQ3V9,0.230161
ID000BZB3M6,0.36118
ID000BYVJ33,0.250046
ID000DBBN43,0.311
ID000BDR6X9,0.268457
ID000CTT0J0,0.18043499999999998
ID000DD6D01,0.482766
ID000JNDVG8,0.371216
ID000BF7DG0,0.30196100000000003
ID000BL94K0,0.20192100000000002
ID000C52ZD0,0.351288
ID000GM5V54,0.21693400000000002
ID000C384X6,0.46265500000000004
ID000BTVMD6,0.07927680000000001
ID000C8DCV3,0.116362
ID000BWX919,0.363469
ID000H9JZZ5,0.177471
ID000CS9WH6,0.143603
ID000BRB647,0.368863
ID000P3QSP8,0.288287
ID000F1M7P3,0.685431
ID000QLVP77,0.293202
ID000QNXKD5,0.388638
ID000Q9TVP4,0.150449
ID000QRNGT9,0.63905
ID000F42001,0.781278
ID000BVTMG1,0.141294
ID000BF6471,0.586059
ID000FKS1X9,0.532812
ID000J4XBS9,0.700678
ID000C31NV3,0.254701
ID000FG1P28,0.48809300000000005
ID000KM7N82,0.511542
ID000PQHT57,0.190262
ID000MXBSY1,0.570041
ID000BVT8G2,0.335037
ID000QQTZ40,0.280832
ID000FBCBB8,0.23283600000000002
ID000BLCJ23,0.20729299999999998
ID000KZTZN5,0.326759
ID000HH3LW8,0.432144
ID000BSXH38,0.394359
ID000HFW7F0,0.41332399999999997
ID000P48B82,0.269088
ID000M8P2G8,0.231965
ID000NDYQS0,0.315766
ID000C03WJ1,0.252208
ID000PTYL77,0.271543
ID000PW6Q25,0.309196
ID000C1P657,0.223831
ID000NG4X83,0.391455
ID000BSFNQ0,0.222523
ID000MKDW14,0.419012
ID000Q3GD80,0.485875
ID000FCSLZ1,0.523824
ID000C1B288,0.554377
ID000Q8CMM7,0.616548
ID000R3PW50,0.343833
ID000N4B6Z1,0.13391199999999998
ID000H6CHP9,0.240891
ID000H9N719,0.275916
ID000BMC2V6,0.43760200000000005
ID000C16HR0,0.34224099999999996
ID000BT8DT5,0.291097
ID000BYQLZ9,0.250161
ID000KB81S1,0.28877800000000003
ID000BQJSY0,0.30071
ID000DW2ZW9,0.592677
ID000NVXKJ4,0.432853
ID000BP6XB0,0.21074
ID000PJSWM5,0.312796
ID000Q4MWV3,0.40376599999999996
ID000Q29VT7,0.455564
ID000LPJCG6,0.441097
ID000C6GMF0,0.29995700000000003
ID000BYP2J0,1.1693200000000001
ID000JG1Q77,0.528091
ID000NCL995,0.30483699999999997
ID000QDMW25,0.478829
ID000QDWVF2,0.25913800000000003
ID000NY7J91,0.341009
ID000RK4NX4,0.24281799999999998
ID000NG2DL4,0.351019
ID000CDDCD2,0.704075
ID000QVR7M3,0.498363
ID000KYVCK9,0.512108
ID000LTK5V4,0.5799949999999999
ID000C18VW1,0.24815500000000001
ID000TD3853,0.395156
ID000H2BDZ7,0.335802
ID000R2C9G5,0.433752
ID000QH6W60,0.697038
ID000PWMMT7,0.33266999999999997
ID000FKTB75,0.230802
ID000TTKG60,1.05515
ID000TVDMT5,0.203757
ID000QH6PT0,0.714521
ID000PLXZX5,0.402416
ID000TVHZX7,0.24090300000000003
ID000TZJTT5,0.386302
ID000BV28R9,0.543751
ID000DZFX80,0.415513
ID000BVDF55,0.5085310000000001
ID000JH3445,0.36927600000000005
ID000CS5P76,0.272908
ID000DL11S4,0.267914
ID000G9LML7,0.411803
ID000FVVP86,0.36989
ID000L1KH94,0.462426
ID000R2YLZ3,0.25632699999999997
ID000R8GK00,0.269407
ID000PBPW81,0.353551
ID000QPRF75,0.47437700000000005
ID000PN3YM9,0.21034499999999998
ID000GXB2H4,0.5723159999999999
ID000C6YWQ6,0.45431000000000005
ID000MT6W40,0.197784
ID000QC0RZ6,0.344878
ID000KCPPK5,0.472067
ID000BVW3Z8,0.735568
ID000QZYG19,0.250986
ID000MCWP07,0.291551
ID000RT3Y53,0.336725
ID000BFGBS1,0.358658
ID000TFF1W0,0.35614
ID000K5B0G5,0.261797
ID000D2YF63,0.299358
ID000TXTNL0,1.00434
