Id,estVol
ID000BP7WM9,0.19526300000000002
ID000BFQW31,0.298931
ID000C43N30,0.25863800000000003
ID000CHSM72,0.213903
ID000C969T9,0.141721
ID000BGMRD3,0.327123
ID000BC2RH0,0.152799
ID000BQNJ93,0.505544
ID000BRQND4,0.29839499999999997
ID000BYXLD5,0.508231
ID000BMWCH8,0.124403
ID000BFBVD8,0.352172
ID000HPT4W0,0.42874399999999996
ID000C05KX9,0.326527
ID000HJW9B2,0.319067
ID000BX44D7,0.282503
ID000C06HM7,0.12679200000000002
ID000BFFJQ7,0.228256
ID000DK8D49,0.47629399999999994
ID000BFSX28,0.282429
ID000BMNQ96,0.230796
ID000BFVCR3,0.14587
ID000GTTHW4,0.372854
ID000BQ5Y54,0.250452
ID000BMJ2J3,0.464082
ID000FVBS82,0.518886
ID000BC2VQ1,0.202182
ID000C86VD9,0.294367
ID000BWG7D9,0.12215
ID000BKV6F8,0.13163
ID000C4BVH8,0.238362
ID000BFRHR7,0.21736799999999998
ID000BS25H3,0.15322
ID000C47Q48,0.263283
ID000BWVNP4,0.31448200000000004
ID000BK2NY2,0.244736
IDZQ0008744,0.12243599999999999
ID000C3JQZ3,0.26158400000000004
ID000BYVKH5,0.185067
ID000C02WX6,0.320383
ID000BG7LC4,0.280459
ID000C3KZT8,0.123047
ID000BCJCF7,0.367354
ID000CFBTL3,0.32318600000000003
ID000C0SX66,0.177357
ID000BPQTH1,0.188092
ID000BF7PM6,0.292261
ID000BWYGF7,0.24853899999999998
ID000FGT5D0,0.36998200000000003
ID000HWGMB2,0.207238
ID000H2VBN2,0.231607
ID000BNYT78,0.325802
ID000C68PZ0,0.21946100000000002
ID0035MC2C8,0.559926
ID000BH9JP1,0.45292
ID000P5TJP0,0.294511
ID000L9VSZ2,0.269822
ID000DLRM82,0.15955899999999998
ID000K26M61,0.308349
ID000C7VPF4,0.2559
ID000CM87F7,0.207554
ID000BD8B23,0.21099099999999998
ID000BDLR78,0.159753
ID000FGT7P3,0.16615
ID000NP0FG7,0.17186700000000002
ID000DCN1L7,0.174199
ID000BC8T71,0.228762
ID000DRG2G6,0.19253199999999998
ID000BH7F71,0.125333
ID000BNY8T0,0.126771
ID000BHRND5,0.22359600000000002
ID000G39QV4,0.295218
ID000ID228,0.290319
ID000BTMDZ2,0.43681099999999995
ID000CF2CX7,0.259963
ID000CGHDR4,0.22469699999999998
ID000BTHL71,0.161357
ID000MYXVY8,0.244338
ID000M8SFK1,0.19476400000000002
ID000C3FGY0,0.206537
ID000BK8P99,0.167285
ID000C3S302,0.17238
ID000BGSFC4,0.150023
ID000JSX153,0.180306
ID000JS7B78,0.139915
ID000KGG2G2,0.354128
ID000BNWJ09,0.271731
ID000BC8421,0.211695
IDZQ000VMT8,0.21595100000000003
ID000BW3G98,0.35677
ID001LV33G8,0.134501
ID000C3VR96,0.36309600000000003
ID000BZ5K45,0.215015
ID000BXR6C8,0.281118
ID000BT20Q2,0.411361
ID000BRJVY1,0.171739
ID000BCC3X4,0.253456
ID000BYRX28,0.167802
ID000C2BDZ2,0.274508
ID000DQVD77,0.190094
ID000BJ8YJ2,0.180365
ID000JJPDL8,0.30892
ID000K00FR3,0.20889699999999997
ID000BJYL38,0.127908
ID000FNX407,0.150408
ID000BKRMZ6,0.315676
ID000C2XR14,0.469653
ID000DVJ5K2,0.12628699999999998
ID000BXCT07,0.12701800000000002
ID000LJRMP9,0.287466
ID000L88KK3,0.185935
ID000P3ZGJ1,0.138929
ID000NR85B2,0.166195
ID000BHLPS0,0.153343
ID000GW8K80,0.137105
ID000BFQ4T5,0.153775
ID000BT8FB9,0.139949
ID000BP5SQ6,0.175546
ID000H79SM0,0.24088400000000001
ID000KK6746,0.19053599999999998
ID000BYLHP4,0.175743
ID000F257H9,0.25802800000000004
ID000M1PSM9,0.314021
ID000J90WF2,0.440454
ID000MM8ZX4,0.123948
ID000BJ1V87,0.207358
ID000MRQSR6,0.20388900000000001
ID000HX0V09,0.35791100000000003
ID000NMBQ78,0.174518
ID000MZBVD2,0.22056199999999998
ID000NTWLN3,0.391832
ID0036WVLK3,0.354221
ID000NSK7H6,0.13133499999999998
ID000FFRVR2,0.297877
ID000KMBJ13,0.153093
ID000D7H0D6,0.34158099999999997
ID000PTG8K1,0.190209
ID000P48N13,0.21424899999999997
ID004D7WJX8,0.1732
ID000BMX6S8,0.167405
ID000BRS7L8,0.333804
ID000FK7XP1,0.139444
ID000Q371X8,0.273055
ID000K79NK9,0.202442
ID000HW0214,0.15176199999999998
ID000QCS4T4,0.22998400000000002
ID000FSGGV4,0.21021399999999998
ID000D22CS1,0.168151
ID000GM16L5,0.331348
ID000CV3QR7,0.16749
ID000D14Y85,0.221602
ID000BJNP59,0.0899334
ID000CGY5S1,0.25756100000000004
ID000FWY148,0.519522
ID000DSZT47,0.21551700000000001
ID000BJNC94,0.10389000000000001
ID000H21RL2,0.23756100000000002
ID000FJ81M6,0.152176
ID000JPRBH1,0.188113
ID000P2BT47,0.101733
ID000BWH908,0.190197
ID000HQ54K7,0.290122
ID000H21MJ6,0.231952
ID000MCTC55,0.162004
ID000BQGTC5,0.286215
ID000G49218,0.42234099999999997
ID000PXW897,0.473396
ID000PRMW98,0.147345
ID000MM8G20,0.331273
ID000CB9Z95,0.134398
ID000CP91H0,0.161205
ID000CHHZZ4,0.323779
ID000J1BQN1,0.17141800000000001
ID000CHGNC7,0.35431799999999997
ID000JL1DX6,0.281389
ID000LQSP75,0.200474
ID000M1HRD0,0.142851
ID000NH2QV2,0.114906
ID000KJS3T7,0.158553
ID000PBYTW1,0.187134
ID000H291V0,0.122324
ID000DPZNK8,0.281961
ID000N864S1,0.218283
ID000M5SW48,0.202024
ID000NS3ZY4,0.55419
ID000BYCZP4,0.126556
ID000K48NZ1,0.340444
ID000Q7GD09,0.467153
ID000DWQK10,0.212569
ID000C5R638,0.172811
ID000Q64F54,0.162674
ID000PV28W8,0.155778
ID000P8NYC1,0.325035
ID000PDQPY2,0.315461
ID000J22074,0.222808
ID000CS4KT4,0.575095
ID000N348Z7,0.134108
ID000QX1ZQ1,0.5467989999999999
ID000P78VN4,0.500942
ID000QS9JB6,0.246048
ID000QCBJ82,0.29978899999999997
ID000BL0B69,0.280522
ID000LLFM04,0.150358
ID000DGFHZ7,0.469604
ID000M3SN89,0.14719000000000002
ID000LYJ9N6,0.39588
ID000Q35197,0.21174
ID000R890C9,0.369768
ID000LB1XY0,0.149231
ID000RJ9473,0.32831
ID000Q4MJ79,0.40628400000000003
ID004793ML9,0.167249
ID000PT2XP6,0.341277
ID000RPGKS2,0.513783
ID000PRGH16,0.13457
ID000DW1KC5,0.209981
ID000RS7625,0.194599
ID000JLH3S7,0.5006
ID000BZ7DN8,0.280871
ID000LHT3W5,0.141276
ID006RX1930,0.24387199999999998
ID000R1ZWH0,0.617337
ID000RN5B18,0.22999
ID000BRRQX4,0.374918
ID000TK4ZS1,0.300635
ID000LQ8WR0,0.358782
ID000RJM478,0.13164800000000002
ID000NQCXG3,0.2414
ID000PMLJW3,0.20880500000000002
ID000PSFLD3,0.13833
ID000QSPGV2,0.49121499999999996
ID000GQYB75,0.129716
ID000RCT243,0.353851
ID000RH8NJ3,0.238352
ID000DTQG43,0.180923
ID000PMGKH3,0.21604
ID000LZWVL1,0.14711300000000002
ID000LYV8C6,0.164204
ID000C0FNW3,0.144201
ID000L4LX29,0.123635
ID000BPP7Q0,0.304307
ID000MZHB95,0.121321
ID000N06TW8,0.378317
ID000N7W9F7,0.143041
ID000NBKGB9,0.320063
ID000Q25DG5,0.13677
ID000ND3RZ4,0.142758
ID000ND1T73,0.234706
ID000NJ30V4,0.12171400000000002
ID000NK3RZ8,0.363664
ID000R71CK4,0.414235
ID000TH63H9,0.217979
ID000KKZZW1,0.44492200000000004
ID000PWR8N9,0.23258600000000001
ID000Q5B809,0.206826
ID000QH2MN7,0.51581
ID000GPGKW9,0.296824
ID000NLS587,0.34471
ID000TXWWC6,0.534583
ID000H7K4W9,0.255042
ID000L190Y6,0.360476
ID000BM0T68,0.22696999999999998
ID000QD8QV2,0.26111599999999996
IDZQ000Z4G8,0.29530100000000004
ID000TW18K6,0.15123
ID000KXS7T7,0.149566
ID000BS5786,0.18495699999999998
ID000M9L2F1,0.413017
ID000NBPGX0,0.144873
ID000RGV9C7,0.149704
ID000KZPN01,0.322614
ID000PRGKR1,0.127297
ID000RH0CY8,0.43255
ID000RN5FY3,0.127195
ID000RR7Q41,0.282085
ID000DP6912,0.407695
ID000QW3NQ8,0.120603
ID000W90780,0.150481
ID000LHTBB0,0.189226
ID000BZC3M5,0.09271010000000002
ID000C0GYX7,0.512727
ID000BG5LG2,0.216979
ID000LL94K9,0.42541
ID000CT1787,0.388071
ID000GL7203,0.132011
ID000JZMJG8,0.141123
ID000P0LC10,0.298469
ID000Q9R6P1,0.22161799999999998
ID000PD1500,0.47383100000000006
ID000KB54C5,0.46159799999999995
ID000BKKHK0,0.269162
ID000K3ZRN7,0.351962
ID000PNZC88,0.280814
ID000Q5V8Q9,0.163481
ID000Q5Z331,0.243929
ID000BYHWR4,0.127485
ID000R52ZY1,0.426404
ID000BZRG40,0.328585
ID000QRCSC3,0.44414
ID000RHNLC7,0.223638
ID000R6L2T7,0.265815
ID001XZ8PT8,0.142321
ID000SQCNL4,0.346078
ID000TBXKQ4,0.162499
ID000TC5BZ3,0.124859
ID000TG6MM3,0.343752
ID000QMG317,0.149169
ID000TGFWC2,0.304191
ID00388PVB9,0.375044
ID000TKLYQ7,0.506636
ID000Q69KD9,0.13866199999999998
ID000TXC9W7,0.38969000000000004
ID000CPF496,0.502783
ID000DP6FG2,0.13112200000000002
ID000DS2KQ8,0.12141500000000001
ID002654XX4,0.5211560000000001
ID000F11M64,0.12076400000000001
ID000KST931,0.137685
ID000HCXPD8,0.118398
ID000KZ1KL0,0.121976
ID000Q8TRT1,0.192681
ID000P559K3,0.24990500000000002
ID000QWK3M7,0.128191
ID000QN53J8,0.32900799999999997
ID000QP1XZ3,0.346602
ID000QD10G3,0.5112770000000001
ID000C0NNT8,0.25745
ID000R1RLS1,0.260185
IDZQ000SV67,0.28149
ID000PY2FW6,0.197285
ID0019JZZK8,0.11873399999999999
ID0019PWBG5,0.16381400000000002
ID000BG5MZ9,0.137706
ID001BD77G6,0.241125
ID005P8LG13,0.453402
ID000M0RRD1,0.23623899999999998
ID00172X5N2,0.119095
IDZQ000NJJ5,0.138371
ID000R3Z9V1,0.125228
ID000QW3970,0.270439
ID00164VN34,0.201139
ID000HBBYC6,0.289144
ID00188LH19,0.12729400000000002
ID000V19XT9,0.168447
ID000QC1CK4,0.180063
ID000NNQWY7,0.387424
ID000HWDXK1,0.129883
ID001DNRH96,0.12088900000000001
ID0019WTL18,0.127622
ID000VMZLD7,0.138375
ID000PWM0Z8,0.345997
ID000JMQHQ6,0.12742799999999999
ID000CRJ0W0,0.139451
ID000QRZ8V1,0.131347
ID000R0JD46,0.147841
ID000BYJCQ7,0.311657
ID001HSBMH8,0.301623
ID001K1B786,0.493407
ID001M8GBP6,0.14735499999999999
ID001M8F320,0.39538
ID004D1W5C4,0.217231
ID000R33VS1,0.23397600000000002
ID001P3WPK0,0.127371
ID001DQJ9Q7,0.25896199999999997
ID001PLPTD8,0.166542
ID0018R1M81,0.198423
ID001BVQWR8,0.316816
ID001RWVJH3,0.507096
ID001V6XNV8,0.27725500000000003
ID001RWPMH3,0.418634
ID0026Y52H6,0.196153
ID0027VFZ78,0.230231
ID002B6S0R9,0.12205099999999999
ID002GJZV45,0.284208
ID00445MWX4,0.323427
ID001NY2H98,0.377106
ID001P3WSM2,0.337331
ID001QG0CX0,0.462308
ID000BG89S3,0.12233
ID001V9MH38,0.154095
ID001QV8C14,0.331579
ID001S0Q196,0.421878
ID000DQ3HP9,0.126946
ID000BNSVM3,0.21506199999999998
ID000BXVPP7,0.240934
ID001BW8WN0,0.175549
ID0024L46G9,0.11773099999999999
ID0024QWWH9,0.174156
ID00259HPP9,0.130077
ID0028DRZD7,0.175503
ID002B4H7B8,0.126851
ID002B8C0G4,0.118746
ID002G0BWR5,0.24753000000000003
ID000QJDTS1,0.470472
ID002N09X34,0.366462
ID002MXTY11,0.42956099999999997
ID002PR0T22,0.294117
ID002Q8TX41,0.13158499999999998
ID002QRCCW2,0.307129
ID0019WSL28,0.201772
ID003291W18,0.121022
ID00351D3S4,0.382856
ID00366LLR4,0.12198599999999998
ID003CDTG22,0.489491
ID001J26M98,0.336439
ID003ML9TG2,0.112133
ID003NXK949,0.116792
ID0035GJD58,0.345988
ID000C4CK36,0.12345999999999999
ID003QGJLL9,0.12092699999999999
ID003QGS4H2,0.21797199999999997
ID003S00MB1,0.12803299999999998
ID0043GB6R7,0.20333199999999998
ID000PXCBG4,0.396642
ID000BF3YG8,0.136383
ID00469MNR1,0.150603
ID004C4RXL4,0.194244
ID004FFMC82,0.407491
ID001R1N759,0.439349
ID000HHS823,0.429584
ID004K2T5X5,0.29580100000000004
ID004P69SM5,0.213182
ID0056GJV61,0.12091500000000001
ID005FCFHR2,0.277871
ID0068N6D75,0.250855
ID003QKB6J4,0.351959
ID002VYTY55,0.165354
ID006N9S3R5,0.178862
ID00468ZSV3,0.194215
ID005P9XQK5,0.267354
ID0027BGRG9,0.408188
ID000DJ4P85,0.41405600000000004
ID0019WNYK5,0.24917199999999998
ID0036GJ6Y0,0.464996
ID0015D1VX7,0.158494
ID006YG3TV2,0.125618
ID003GW1XP4,0.310178
ID0072CJFV7,0.41548
ID007625MQ1,0.173192
ID00790R9Q7,0.22174699999999997
ID00355YHW6,0.21035
ID007J5Y371,0.329377
ID007LSWPJ8,0.393988
ID007N70BD4,0.20877199999999999
ID007QJ5TH7,0.158918
ID007QQ0NB5,0.176577
ID008ML56R3,0.187614
ID008QPSWH9,0.12444000000000001
ID007R1SFJ8,0.17581
ID007R6SRK9,0.19505899999999998
ID007R1T9Z3,0.237909
ID007R1SKK5,0.14260499999999998
ID007R1YPM5,0.189418
ID007RBCB57,0.13983800000000002
ID0018QQVQ6,0.16796
ID007YY9J83,0.470229
ID007WDDSW9,0.234548
ID00801HCJ4,0.34402
ID007MLJ8R6,0.281339
ID001J41CM6,0.500762
ID0072BYYX9,0.47963199999999995
ID000F6YSV6,0.163446
ID0019WRWD3,0.22828600000000002
ID00834VZ53,0.142035
ID003CKMP87,0.342582
ID007279HS9,0.21961599999999998
ID008836R29,0.24058800000000002
ID008891XC7,0.250673
ID000QFNT53,0.31048200000000004
ID007Z641R6,0.366473
ID0029NLMT2,0.188652
ID008KF9738,0.309068
ID001777ZR0,0.133991
ID0015Y8XP9,0.342107
ID002N03764,0.204736
ID003MMTSF1,0.19532
ID003B8XYV8,0.370386
ID003QKBW07,0.228843
ID004S4DJ88,0.564059
ID005CP7CB3,0.440321
ID000V22RX2,0.204548
ID005K11RX6,0.229845
ID005KDMFK7,0.35925799999999997
ID000PWNBG4,0.22430999999999998
ID001J2LTP8,0.418983
ID005M0TPF0,0.263181
ID005P0DSH6,0.21602800000000003
ID005QLP2Y4,0.27734200000000003
ID005Q71066,0.21232800000000002
ID005TMT6Q5,0.209628
ID000BXHDS7,0.283812
ID0019WXH85,0.183361
ID00286RYL6,0.264522
ID003D07778,0.349366
ID000J8V0L3,0.276554
ID001J2PQ89,0.332547
ID000FPNC05,0.24643400000000001
ID0032KT5J3,0.245788
ID0069PJCG7,0.203654
ID001J1BR02,0.264728
ID006BJ4926,0.132693
ID0068DSYT3,0.26171
ID006BRBRJ2,0.24626900000000002
ID006F52559,0.182176
ID006G1D145,0.400015
ID000LNDYD2,0.310818
ID006KGGBL3,0.20521399999999998
ID006N7SJX7,0.283142
ID005MX9K07,0.23369
ID006KCQPS3,0.214943
ID007DJM2M5,0.160875
ID000W7FXN4,0.305816
ID000FJDQ27,0.133229
ID000TD2M44,0.130954
ID000Q5WN85,0.12114000000000001
ID000V153T9,0.20039400000000002
ID000DPVY37,0.215773
ID000NY5TC7,0.397097
ID000L41C45,0.281597
ID000BQVR32,0.15268800000000002
ID000BD0249,0.15621400000000002
IDZQ000F8T7,0.0987154
IDZQ000VT77,0.0867293
IDZQ000KL21,0.0712963
ID000BF7KW6,0.25047600000000003
ID000BL36K1,0.26732
IDZQ000X8Q0,0.101765
ID000BD0F95,0.12266500000000001
IDZQ000WDG1,0.0981025
IDZQ000WNJ6,0.324994
IDZQ000Z9D0,0.080581
IDZQ000YDZ8,0.11964200000000001
ID000BLD4P0,0.243533
ID000CCVZZ9,0.0830456
IDZQ000ZTH2,0.11148699999999999
IDZQ000YV51,0.267176
ID000BS3BJ7,0.0873473
IDZQ000ZZS6,0.153577
ID000BC2356,0.202281
ID000PLZQH1,0.161127
ID000BD7BN1,0.20358900000000002
ID000BC0991,0.108178
ID000BL4Y74,0.09118419999999999
ID000BC3V44,0.133081
ID000BC1HT0,0.11558099999999999
ID000BC3SD1,0.220863
ID000BC5BS0,0.657963
ID000BN8Y58,0.299834
ID000BC4PR1,0.196758
ID000BC5503,0.305579
ID000BF00N7,0.136674
ID000BC6TT9,0.0902251
ID000BC6K90,0.160093
IDZQ00078M3,0.543955
ID000BSV6W2,0.121225
ID000BF4366,0.18792999999999999
ID000BC7RM9,0.0796987
ID000BD9DM6,0.071463
ID000BFJMC1,0.22300999999999999
ID000BC7QR6,0.17689100000000002
IDZQ000Q012,0.134936
ID000BC8MY6,0.168969
ID000BG7DY8,0.0776125
IDZQ000TWT9,0.285173
ID000BCCRV3,0.09231669999999999
ID000BCR5S9,0.20327
ID000BC9Z85,0.12171199999999999
ID000BCBT22,0.285622
ID000BHPST9,0.14436500000000002
ID000BR7M47,0.098051
ID000BFNXS5,0.429841
ID000BCH458,0.0881238
ID000BFP6Z4,0.33215500000000003
ID000BNB2L6,0.129092
ID000C23MM5,0.175172
ID000RKF222,0.223167
ID000BF8LY1,0.165106
ID000BF3CX7,0.197461
ID000BF82S0,0.209968
ID000BCKTW9,0.25659699999999996
ID000BFC5N3,0.17768
ID000BSB930,0.26726300000000003
ID000BG2VZ2,0.127325
ID000BFPRY9,0.164831
ID000CBZN20,0.108393
ID000MDN4R3,0.131552
ID000BDZ4M7,0.155151
IDZQ000NGP4,0.305894
ID000CHD325,0.22912600000000002
ID000BDRB13,0.201037
ID000BLTKZ6,0.152123
ID000BX4S53,0.12141600000000001
ID000BF8SM9,0.243943
ID000FR1Q22,0.129388
ID000N1WXX7,0.39163600000000004
ID000BLMTR3,0.220466
ID000H4S5W5,0.151619
ID000HJTKL0,0.137685
ID000DHXQT2,0.100492
ID000BCZQH6,0.268402
ID000BD1F03,0.340646
ID000M1R823,0.20033399999999998
ID000BM1H27,0.560578
ID000BLLHB7,0.24054
ID000BD4R40,0.637262
ID004H791X9,0.713437
ID000BPPPB6,0.184619
ID000CLKVQ0,0.12878299999999998
ID000BMWK62,0.114132
ID000BQSZZ3,0.19872599999999999
ID000BW0QD4,0.293028
ID000PP58Y6,0.20738299999999998
ID000BW0JX8,0.566679
ID000BFKDJ2,0.286317
ID000BGGD69,0.19531400000000002
ID000BRFCC1,0.113971
ID000BFT9L9,0.283445
ID000P7J4M3,0.22611799999999999
ID000BJKWF6,0.264692
ID000C2B838,0.286038
ID000BT3HZ4,0.1781
ID000BK7VP9,0.196421
ID000BJ5VQ3,0.224566
ID000BGKM37,0.19205
ID000LYBGY6,0.29977
ID000F45Y40,0.15274400000000002
ID000BMZMX5,0.176024
ID000BD8F88,0.197114
ID000C4PS80,0.31977
ID000BD8PZ6,0.177662
ID000CYWGM6,0.165169
ID000BLH5Y3,0.38467399999999996
ID000C3VG90,0.53274
ID000FZ5W54,0.2271
ID000MLT0K4,0.200904
ID000BRRY76,0.42839700000000003
ID000BMJGN7,0.140368
ID000BXSZW1,0.18645499999999998
ID000CG75Y4,0.21634299999999998
ID000BDR268,0.19475399999999998
ID000C2K259,0.204347
ID000BTMCW7,0.21331599999999998
ID000BZSDL7,0.202966
ID000BRBDY9,0.222206
ID000C19SB0,0.587426
ID000BVCVZ8,0.245608
ID000PK8MG3,0.186361
ID000FQ3ZN9,0.278837
ID000BSV4V8,0.365528
ID000CHJ249,0.360639
ID000CG34R9,0.373709
ID000FDS9Q6,0.242169
ID000C2BWN3,0.180661
ID000CJBFY1,0.42093
ID000BCLBN7,0.24023699999999998
ID000BQHHG6,0.1635
ID000BZ5P26,0.143503
ID000BMD655,0.15948199999999998
ID000BJSH61,0.199973
ID000C68VC2,0.274094
ID000BSYWP0,0.277138
ID000BJFZF5,0.275552
ID000BR3LP0,0.327944
ID000BSC8H6,0.300092
ID000BFCFF0,0.214848
ID000GR7497,0.484199
ID000BP4BL9,0.24933000000000002
ID000BT7DQ9,0.40171599999999996
ID000MF6B19,0.14697000000000002
ID000BM5G98,0.351294
ID000BP7Y81,0.341818
ID000BGH164,0.30353
ID000BVCKL7,0.367098
ID000BC70T1,0.35294899999999996
ID000BTFZ63,0.274025
ID000BSBF36,0.234752
ID000BQB2B0,0.382123
ID000BTMNZ0,0.702137
ID000BWSK92,0.385567
ID000BHFLX0,0.21670100000000003
ID000CQ8JK6,0.378573
ID000BS6LN7,0.29728899999999997
ID000BRQCY5,0.31908400000000003
ID000BYV2N8,0.197302
ID000BX63D7,0.211423
ID000BG7F82,0.20804
ID000BZSG49,0.339035
ID000C0ZTM9,0.185406
ID000BLID6,0.357094
IDZQ00072J0,0.24689099999999997
ID000BZD6K9,0.4409
ID000BLRWP3,0.241191
ID000BLQMV9,0.203557
ID000C23BS3,0.23313499999999998
ID000DFKKR5,0.127654
IDZQ000XPH2,0.19984100000000002
ID000BMDVG8,0.330798
ID000BNZT31,0.167072
ID000BHSW44,0.502406
ID000BP9FR9,0.33837399999999995
ID000C22V73,0.208767
ID000C8L0S4,0.13513
ID000BM0RQ0,0.206377
ID000BP5RL3,0.36540100000000003
ID000C7X325,0.176209
ID000C0V0Z2,0.16353299999999998
ID000BDGWC7,0.189925
ID000C339J6,0.269264
ID000C3X903,0.344817
IDZQ000MQB8,0.284557
ID000BMP0M6,0.43354
ID000BRWZX8,0.48018599999999995
ID000BHW496,0.260628
ID000BQZ769,0.297344
ID000DT2N99,0.140146
ID000BCVC72,0.126615
ID000CMFTW2,0.34029699999999996
ID000CN15T1,0.188839
ID000BW2S93,0.251759
ID000DZGF24,0.5818760000000001
ID000BFX159,0.30378499999999997
ID000BKTKV2,0.206077
ID000BTXK48,0.274952
ID000BWYQX5,0.24737699999999999
ID000BWYZF5,0.233337
ID000DRJPP2,0.294244
ID000BYNK75,0.47252299999999997
ID000BL6KM5,0.2677
ID000BZ0BL1,0.562408
ID000C2H912,0.21686999999999998
ID000BJFX33,0.502256
ID000BVCW95,0.20951
ID000C19BN4,0.21342399999999997
ID000C2HXV6,0.191628
ID000D54H83,0.223399
ID000C3D727,0.36690300000000003
ID000LW3MC0,0.11871400000000001
ID000BY0K89,0.358623
ID000BJZ9C4,0.271726
ID000BL1Y04,0.32155300000000003
ID000H50NB6,0.11578
ID000BPQF36,0.133248
ID000BDX715,0.21130100000000002
ID000C5XT13,0.09944410000000001
ID000F69RJ0,0.19257
ID000D54HT0,0.113054
ID000CJW829,0.246298
ID000DRFSF1,0.415292
ID000GFQ3V9,0.214575
ID000BZB3M6,0.360347
ID000BYVJ33,0.21392600000000003
ID000BZ32F5,0.241885
ID000DBBN43,0.25859
ID000BDR6X9,0.32910500000000004
ID000CTT0J0,0.12043
ID000DD6D01,0.39947
ID000JNDVG8,0.215771
ID000BF7DG0,0.22018600000000002
ID000BL94K0,0.165621
ID000C52ZD0,0.258318
ID000GM5V54,0.130152
ID000BRPP40,0.792525
ID000C384X6,0.435403
ID000BTVMD6,0.0587888
ID000C8DCV3,0.116932
ID000H9JZZ5,0.0689645
ID000CS9WH6,0.146476
ID000BRB647,0.295813
ID000P6RC93,0.713785
ID000P3QSP8,0.24243299999999998
ID000KKQ7J8,0.165779
ID000F1M7P3,0.408124
ID000QLVP77,0.297944
ID000QNXKD5,0.309345
ID000Q9TVP4,0.16917100000000002
ID000QRNGT9,0.406329
ID000F42001,0.343396
ID000C01V14,0.12920399999999999
ID000BVTMG1,0.133523
ID000BF6471,0.436507
ID000FKS1X9,0.555479
ID000J4XBS9,0.6724060000000001
ID000C31NV3,0.29162
ID000FG1P28,0.596751
ID000KM7N82,0.705481
ID000PQHT57,0.181658
ID000PMYXN8,0.5766819999999999
ID000MXBSY1,0.538513
ID000BVT8G2,0.303626
ID000QQTZ40,0.249239
ID000FBCBB8,0.24952800000000003
ID000BLCJ23,0.253264
ID000KZTZN5,0.256129
ID000HH3LW8,0.494838
ID000P37WY0,0.158637
ID000BSXH38,0.341273
ID000HFW7F0,0.275773
ID000P48B82,0.323803
ID000M8P2G8,0.228226
ID000NDYQS0,0.228512
ID000C03WJ1,0.20655300000000001
ID000PTYL77,0.291249
ID000PW6Q25,0.175532
ID000C1P657,0.19309300000000001
ID000NG4X83,0.329198
ID000BSFNQ0,0.267412
ID000MKDW14,0.484994
ID000BR3YL6,0.20578200000000002
ID000Q3GD80,0.348459
ID000FCSLZ1,0.432418
ID000C1B288,0.579296
ID000Q8CMM7,0.335965
ID000R3PW50,0.34360999999999997
ID000N4B6Z1,0.11201199999999999
ID000H6CHP9,0.221202
ID000H9N719,0.273945
ID000C16KH4,0.41073699999999996
ID000BD8N45,0.199581
ID000BMC2V6,0.458535
ID000C16HR0,0.357023
ID000BT8DT5,0.245856
ID000BV5G61,0.22708699999999998
ID000KB81S1,0.256203
ID000BQJSY0,0.26695
ID000DW2ZW9,0.369275
ID000NVXKJ4,0.294085
ID000BP6XB0,0.17060699999999998
ID000PJSWM5,0.303036
ID000Q4MWV3,0.36657399999999996
ID000Q29VT7,0.355153
ID000LPJCG6,0.20717600000000003
ID000C6GMF0,0.23947800000000002
ID000BYP2J0,0.512055
ID000PG7V82,0.290858
ID000JG1Q77,0.338997
ID000NCL995,0.299387
ID000QDMW25,0.455722
ID000QDWVF2,0.2172
ID000C1D3M8,0.169139
ID000NY7J91,0.241702
ID000RK4NX4,0.203507
ID000NG2DL4,0.278147
ID000CDDCD2,0.436492
ID000QVR7M3,0.39805
ID000KYVCK9,0.40015300000000004
ID000LTK5V4,0.331858
ID000C18VW1,0.215435
ID000TD3853,0.276631
ID000H2BDZ7,0.300823
ID000R2C9G5,0.259743
ID000QH6W60,0.564823
ID000PWMMT7,0.434209
ID000FKTB75,0.158022
ID000TTKG60,0.621188
ID000TVDMT5,0.235339
ID000QH6PT0,0.43729300000000004
ID000PLXZX5,0.314996
ID000TVHZX7,0.190924
ID000TZJTT5,0.340373
ID000BV28R9,0.397005
ID000DZFX80,0.2392
ID000BMBFL9,0.286752
ID000BVDF55,0.488918
ID000JH3445,0.262954
ID000CS5P76,0.276491
ID000P2V093,0.46984799999999993
ID000DL11S4,0.29531
ID000G9LML7,0.414788
ID000FVVP86,0.24379099999999998
ID000L1KH94,0.27793
ID000R2YLZ3,0.22696999999999998
ID000R8GK00,0.219177
ID000PBPW81,0.369282
ID000QPRF75,0.25554899999999997
ID000PN3YM9,0.189997
ID000GXB2H4,0.400538
ID000FHKDQ6,0.211119
ID000C6YWQ6,0.401685
ID000MT6W40,0.151625
ID000QC0RZ6,0.37099899999999997
ID000KCPPK5,0.557628
ID000BVW3Z8,0.48933000000000004
ID000BF7T48,0.509003
ID000CNV1H0,0.308831
ID000QZYG19,0.23643899999999998
ID000MCWP07,0.233175
ID000RT3Y53,0.405486
ID000BFGBS1,0.350618
ID000TFF1W0,0.397039
ID000K5B0G5,0.21051399999999998
ID000D2YF63,0.278826
ID000TXTNL0,0.37869400000000003
ID000DWB4H5,0.27872399999999997
ID000BCN772,0.321229
ID000BS09X9,0.209452
ID000BF9R31,0.210306
ID000C1K885,0.179067
